0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.15521164683702143,-0.14573466637557542,-0.2092061622435321,-0.36317004493899585,-0.5886371719767312,-0.025353447762670067,0.7451954269226646,0.42297632065671487,-0.29143480673335137,0.8228459924266083,-0.3538314296854987,-0.34838613270985075,0.21622887693913403,0.020528897679221267,-0.9011843392667255,1.0904171567313254,-0.6152102548988241,0.10860974632022109,0.12262181075721075,0.22544049586093418,-0.9864449220549814,0.538605052756358,1.8464535152663777,0.675144282942777,1.5164753742974997,-0.066087582149722,-2.3117086470349264,-0.055020757142270206,-0.8492238537456963,-0.4416083603379708,0.6849424101915872,-1.043636957960638,-1.1786026164646168,-0.24895040198295582,1.214164832599283,0.8003251594907128,-0.6556831425809239,-1.4557431250537451,1.4477908755102586,1.063476404864579,0.09120826484018534,0.2396804196698543,-0.1360265250449868,-1.356402964429699,2.3797016638009323,-1.2190125535656633,-0.8130569261357257,-1.4549714007349055,1.3635101346648617,-0.22762986175331845,-1.7671069829195192,-0.29870573808284917,1.6057494660794975,-0.3774588017034985,-0.07073905539585096,1.1295751515331178,-1.4895263477289222,-0.38915438565369764,1.595285115348023,-0.017522644588282395,-0.16957405865757755,-0.3086768903551148,-0.0019695100251790605,-0.5015222489585869,-0.4198944782652571,1.6830924637705968,0
0.45237657124134245,-0.4069800266258337,-0.38479829716929786,2.5372699480176535,0.6121087344129679,0.6231943056706493,0.42996072650312644,-0.38288014063949494,1.516580547296044,-0.9921874556691883,0.055490830823831175,0.8079657830589009,-1.663004217301407,0.8248651459428207,-0.20893300280269084,2.111234138509766,-0.6091625813735692,0.35444433430432226,-0.3769160801137108,0.5778474174328299,1.3794157954086723,-0.9074241978823546,-0.06812702211381837,-1.0098875051868432,-0.08155296563105703,1.2967137999391425,-0.4959832390874424,1.0663801545752323,0.054456712906934206,-0.8434571001562284,0.6254760505121587,-0.21889510278142751,-0.8254066240017678,-0.651666793350952,0.7504089455444414,0.49723596091207733,0.31297434780557626,0.8300724660921837,0.12656390188252217,-0.15184103977304572,1.4749029673215603,-0.2571304923738256,0.5118039901066199,1.9279278984417585,-0.07100373088366607,-0.7367648763619647,1.2195346713978337,-0.858389382361669,0.7707859367693121,1.0509685426279263,1.4926898905221155,-0.32803590266047483,0.7910455134850832,0.2396931039358279,0.2661962251408425,0.5608996930425898,-0.048063825270904886,-0.23356738637669766,0.6338284782397737,1.2450712610820678,1.6229269202473164,-0.4666063679305068,0.986575977223839,0.6544198100665739,-0.014297493148787857,1.165048425398334,1
1.2945151739349754,-0.900163811428623,-1.3702448957678985,-0.028684901639930337,1.15838970205777,0.4268048066526601,-0.05378121452684374,-0.5254383037577918,-0.0725221542393095,-0.922446181023365,1.4926046495622796,-0.5683478414288611,-0.03932760299654766,-2.9341696714315537,1.530951653255901,-0.09042082801067611,-0.7183736666223126,-0.04137414293820092,-0.07565272148567155,0.3219307239011485,0.7994854895556892,2.6549339572941064,2.003892619519148,-1.388160976640108,0.6616490371844959,2.7717317276346045,0.3884663582902963,-1.694412850870122,-0.2625338185681154,2.191576299889391,0.6200502008319861,-0.21970028899565977,-0.7183056460414406,-0.0749214867583817,-1.205184741514317,0.6899743738162969,3.16293969217641,0.43786894283364186,-1.40278583891479,2.4371909342951787,-0.41462536872282085,0.30876377179415565,0.7788774409309351,0.774353138083298,0.12149036475168636,0.3564981936032467,-0.8391456552611659,0.12271971056203199,-0.555106616840273,1.0166384796337025,-0.1493969751094244,1.5627871537254197,-0.18494607650183548,1.4585002868175236,-0.40934466315480594,-0.7475996051827738,-2.0871574693029253,0.23466524282529444,-1.127417867454648,-0.039561977056761656,-3.0754130132189506,-0.577411285336965,0.8121795761402706,0.2356816699741904,0.16573016218978157,0.4426685706674937,1
0.9668412189637987,-0.4837601723180725,1.630178965945812,0.32451876738559565,-1.7027829268129484,-0.7498054237113886,-0.019657569594123635,-0.7217241868749169,1.702996838549228,0.3846642616106191,1.336923151804926,1.2176844482755464,0.5156425130919274,1.6584627220480128,0.6589652857905328,1.685504973240424,1.078939759220056,-0.25773053793703965,0.2648688328281877,0.548200816899598,0.5516753603064211,-1.500976839091866,-0.9009965515020375,0.5920447187156751,-2.335463817342413,-1.6258364354818278,0.04643634440663822,-0.503715505597685,-0.399270704884391,0.18841455740112506,-0.9790830471749347,0.421366832621349,1.104680894543457,0.6641811001934521,0.3056553387933534,-1.0946890758406038,1.2901029346492747,-0.8002594178721487,-0.7613588953913502,0.8126237620546038,1.4310720408569462,2.55369452540204,0.4373745766198832,0.041389118357416106,-0.960688224520546,-0.17330986865563475,-0.4529311619508084,1.052685603612805,-1.2526916997965996,1.1199829449898582,-0.7900878363536303,0.7609838945240139,1.0050000884505006,-0.887004775247045,0.9526268568321433,0.5531111099691723,-0.021377756711159077,0.2562188901472937,-2.1177358106669812,-0.1990485617836163,1.2606612623102371,-0.7049290118073456,0.5227457292783018,0.4435175722197485,0.46385497036379714,-1.8920034716308003,0
1.1608122992145258,0.10252359976621907,-0.6080642545685963,0.4696393508000706,-0.9284620301361036,0.9269430547852584,-0.2119095044426662,-0.44769519108372824,0.5792227032227738,-1.0270512411639188,-0.5593585925869335,0.8931228427836718,-1.5603404027522,-0.20017039112800178,-0.378663672820135,-0.12156702954545845,0.04917844397395445,1.175533701856475,0.5697203228421878,-1.1044673976826702,0.7721996341330536,0.13560733778967513,-0.9812081974810924,-0.6581113373231369,0.10981727274969394,1.4246411239170829,1.1854118882674998,1.0040318523425207,0.9128235130482587,-0.7198183564581923,0.11807163156327208,1.98596213519895,0.6142193303807961,-1.1436734034098834,0.35908068522173014,0.9113651613593052,1.3712039409016412,0.4687952030640547,0.8105541563977535,0.8826864572895086,1.0556173660209978,0.05333305151423699,0.4036868690980996,1.351772182091515,0.2595662044625364,-1.0407867064403664,0.2960033535619049,-1.5437555668345508,0.7865724090980352,-0.458162562134477,0.6933514221540151,-1.489822957104011,0.26608855772345613,-0.8490101224316345,0.7995204096450255,0.8313029999053829,0.23075347943597782,-0.3799905033085018,0.6973252002626539,0.9958766593720774,-0.6224889175031613,0.9912488345051557,0.5005215212303847,0.3165950821650707,0.03343701348491594,0.9934143806654997,1
-1.03969203172011,0.5726229121815435,0.9521238122167338,-1.1678997164435063,-0.43031206147302514,-0.8041025172039269,-1.4333380025371223,0.24050824861806208,1.2647453608492691,0.6995390620509689,-0.33774943488475384,-0.9781773237263939,-1.486384932781745,-1.5776279475970736,-0.23452712193267197,-2.3705373148845803,0.8763003106538777,-1.279645773405928,1.2047762656382606,1.6236418040169847,0.7232782035974931,0.22449704877937882,-1.0512110242755526,-0.5301193522226065,1.301007348296668,-0.41999709372215777,0.9441528773768115,-0.9482621311749347,0.19609002498102093,0.7156403513212566,0.4323541130759257,-0.19356267234807784,-0.748391974597028,1.242621764303045,2.790343569639771,0.3003002882226086,-1.0657097356938992,-1.8469622788243971,-1.3919723704213984,1.3934040971083028,-0.6864898759922777,0.16706411854637918,0.6006734677305741,-0.3227012252174142,-0.5763672338288077,1.1478930993162388,-0.4733145038103693,-0.0674825288080812,-0.8278678230672561,2.787275302864782,0.89601766527371,0.30544345445373855,-1.3353481493316457,-0.05074794124627313,-0.28618885143308076,0.8625480390559442,-0.564982522744656,-1.6162589045918543,0.43997198490878836,-0.4837801732215345,-0.9899020016287687,-1.0887153560968188,-0.14862235344564406,0.27178896388715457,-0.8432772603458242,-1.646137431638029,0
-0.43888095918649345,0.6363364610983054,0.9403949532391009,0.2811347230877153,-0.11528920354209185,-0.3834603092282046,-1.807413473553289,-0.9050050449773472,-0.45939350094023595,0.223789856594745,-1.3298073571877733,0.07140433698139476,0.30474449854734464,-0.8966498046125662,-1.2333071583010047,0.39943044807162653,-0.03953584313906948,0.4687485422020684,-1.8130061747727597,-0.47448808002886866,-1.1954401655811355,-0.055042709275960354,0.8841742708937629,-1.2054531277227085,-0.6700001816896555,0.40489019152334044,-1.3297618862134388,-1.4774285220241088,-1.1658113736759128,-1.4344160329264413,0.42415082509007224,-0.6690376450110753,-1.3439018365261886,-0.11096943503740897,0.12458555754541983,-1.0647090441789735,0.6298851027630973,0.10190151341382381,-0.36217214003293985,0.3335616978843181,-0.4202337966415736,-0.5060055872919472,0.31746609649370644,-1.1461962950896634,0.999426892325487,-0.2767500082172064,-0.67564722107872,-1.1226319463131802,0.5010543786848856,-0.9241914384439847,-0.1521116014374673,-1.2208405338897677,1.7464542084697794,1.3947024424159298,-0.46219550787213715,-0.017379288233878357,-1.0986535548802674,0.2149528622506022,1.5010141719690306,-0.9225391397940291,-0.9146987028213428,0.250584385908736,0.06204891061192233,0.5165612378836613,0.5505206414188003,0.31911247595805026,0
0.4406890907662978,-1.2798535231310626,-0.3568360056766819,-0.1380718043249955,0.6773735645830039,0.12852400627211455,-0.1922467945959026,-1.5694972176303146,-0.37673504340508684,0.25545997624550965,0.9625133434783304,-0.702642476813369,0.2724411562812313,0.6564050336855136,0.8608955925829497,-0.028487950708975057,1.9769303432770726,0.03949935218913577,-0.5637928511897012,0.03276134933925029,-0.03861925166802164,-0.377078704747251,0.4296436867190217,0.20275259308675148,0.3509184959907097,-0.333777123057749,0.6304449542948007,-1.2471812577618242,-1.460198816713606,1.2387601229516823,0.5869616346239995,-0.15443047287669542,-1.591203764472535,-0.37331504964878454,-0.1244404325122488,-0.2200638660403736,1.1597856647048677,-1.2083588288329763,0.5536427705517841,-0.1950264067259962,-0.7844653749557964,1.324539229992957,-0.5090077328268704,-0.22259029688342288,-1.3607563781572087,-0.40344576189333975,-0.2029226207705703,-0.28803271110749906,-0.48004605373258386,-0.5307657278469536,-0.06322982971914841,0.5301562043042651,-0.22134892522386895,-0.7514983080112644,-0.3779680436054449,0.06806237025359764,-0.36126857851276545,-0.3435664729893737,-0.5054170622900117,0.040801740783792145,-0.7666934240459469,0.26415206632736127,0.11471920075269722,-1.5408955443241252,-1.673744037183634,0.5199936178454798,1
-0.34087493521738055,1.3023918751826034,0.008919804237663045,0.25293401245191055,-0.27181389423673324,-0.7673804636665869,0.9987059747558003,1.8945578641159588,0.9964666637678603,2.1973092482162855,1.1424278652425188,0.3520211145581358,1.1959982810832415,1.3549295844700844,-0.7178771044188752,-0.8403236647852859,-1.0695715535859103,-1.0692723515580895,-0.7126648753552552,0.8809833270481693,1.8718022112452848,-1.0377899864098328,0.3322079047040937,1.2221374052659686,-0.08077645177859998,-0.8588729667715757,-0.41967109710740624,1.3520125328784547,0.535002222250908,-1.456165671433773,0.9864766856772943,-0.40180295908490865,0.08021517881519745,1.4330989123075757,0.6685620944354839,1.0485797792101053,-0.796830494472549,-0.3010584733867404,-1.088711861287667,-0.2758059265672087,-0.48287843981163814,0.002059425267261232,0.8015180638063675,-0.34231697926314236,-0.6734463203746227,-0.00541937943471566,1.5936615355834958,2.455033219367917,1.5692711359746752,-0.29387960235857236,-0.7670634055396143,0.5886500980650051,-0.5046757061111162,0.35571319318422717,2.7839025482089013,-1.2329923116196622,-0.6762392524423889,1.1250157637331326,1.2066179956910257,-0.1803824781095829,0.018648288220427117,-0.7637555940000301,2.896929114227497,-0.49190742724547537,-0.9859510701186657,0.7458325671094265,0
0.5887277759287212,0.5338813734389956,-0.10251474004707657,-0.6985336979219461,0.7738660596455695,0.36145519861428455,-0.9396305563875158,1.3093036620598975,-1.1692551955498718,0.22391121153374346,-1.0549187517840868,0.5317351359430116,2.561954914077659,0.2557204556171776,1.6179518582604928,-0.107310593281836,1.4586474653059247,-0.21969847550195595,0.11491158824995062,-1.1829207251620526,1.0782475951410972,0.018821342561463932,-0.7412615929722747,1.3258546702159852,1.5391492238189461,1.1836840246817044,-0.7714769587991033,0.3249562841991699,-0.8755918953845361,0.4217657608277233,0.6877370385613646,0.2766944804799899,0.7847970050014601,-0.5157827483592827,-0.21733458778263637,0.11181017047528585,-0.23469894867343918,-0.9454516437183896,1.0395888433194125,-0.6309273561169054,1.8901722028924957,0.5858860116125376,-0.7163505591042857,-0.40029163564798115,0.8280604324612454,0.4515088922540675,0.463390964651224,-0.9728011324707581,0.44494530309416935,0.9996034527773514,-0.9684548611209596,2.1103964223099987,-0.49022855401102966,-0.16563571561552987,0.3944485196201952,2.3830501650303515,0.45973731851488087,-1.284806423427052,-1.6479025578947162,0.12533369194036284,-0.0008126320655959541,0.5738066552071341,-0.8315127778484623,0.9779282919871252,-1.8424871937489662,0.0038951157635129293,1
0.11473476991459991,-0.6393395914953037,0.760131503449331,0.498737839351418,-1.3545245829451245,-0.06607370507192448,0.4689040921845361,0.8927562386168671,0.36886903954413813,-1.6410125492936953,-1.60908331464903,0.4838882337477732,-0.6258029510907415,-0.6983507508235013,0.4292073387842483,-1.1082668697622253,-0.8399195478332618,0.9693285945236466,-0.6442087786611508,-0.15436312024648013,-0.8492865948014854,-0.4334768573624251,-0.4895753547271111,0.0467352157238492,0.5484680712026692,0.6256278691720076,0.05199696995892024,0.08737786439159484,1.7035521091113681,-1.8268441446694894,1.134046858181272,0.671375005503032,1.8041792054788859,-0.18866278955713592,-1.511732041468072,-0.13987768348909052,1.6824659042025225,0.48134270986605987,1.3818626022885057,0.9700836643163545,0.7650552821759247,0.2822504412922362,0.626237135351148,-0.29534328992452624,0.9977537507884618,-1.027944686885989,-0.0217646798413889,-0.3067839711805423,-0.06874964210751112,-0.9636195327493856,-0.31723434930948796,-0.6776846744098697,0.8301676626332146,-0.7986451727189507,-0.33467062861188906,0.12538915340807108,-1.1348432089972726,-0.051023863262249225,0.9332178360281792,-0.2958160557975179,-0.26166339673045524,2.1556704766393033,0.7062703637540068,0.5139618448238635,1.0031007248945738,0.6711814734377421,1
-0.2990729058318471,0.5665955282601187,2.5947527183484875,-0.37219190661495083,-0.5669430658144713,2.5131251348984747,0.16914499770871755,-0.8433381649645623,0.4577872829750025,0.4679119466447177,1.0609067212540717,-0.13267392480681275,-1.885293337389199,2.1379028458373925,-0.4435523903362885,0.49446144270221565,0.21743395471880175,1.0779390469895307,0.06375623625023984,0.9597303898696304,-0.6307932118123316,-1.5709000209668,-0.6215261387437435,-0.5365846252251237,-1.4512911612573738,-0.8315628238361721,-0.02821938718194823,0.7425636924925147,0.530880541520136,0.508017144679637,-0.8213983830657333,0.15693470655560504,0.4707629115660612,0.302269368484713,-0.08003686122403991,-1.994658683943969,1.1522744450851623,-0.1537185621083692,-0.39566440491061483,-0.5866581627167576,2.4552043085025645,1.4409899243900928,0.5891592315339768,2.018658071098477,-1.1207415410461863,1.6002555226832746,1.7272546216399987,0.09361607717818746,-0.5639835176353608,0.8327934487672132,-0.013767771120940143,0.10422079087615586,0.20048399416241486,0.25412292266608427,0.2711845505982025,0.6426169147309754,0.7467515580317058,0.6266055492689829,-0.7302613137920387,0.7910797966807473,0.31667438534164033,-1.5795754842863643,1.5622745325403284,-0.1267528165092415,0.4227275345757115,-1.649937940823859,0
-0.5420487675279871,-0.3124010205243965,1.4017532586270256,0.9566470322908723,0.7988167854820442,-0.24300476071540417,-0.05721398754077766,0.25541730922584027,0.18021686609311366,1.0170799187217128,-0.5491201999997901,-1.5100616853789222,-1.0566972756926054,-0.6130609039030983,-0.3078576977798263,0.16384770173662208,0.08346261077975042,-1.5611760869845734,0.4567937760659161,-0.2961354120452173,-0.4815377379578362,-0.32209275147034094,-1.0826551355253726,-0.48006815693702304,0.219504645477896,-0.2520298030487838,0.6027045801826365,0.10965773635590448,-0.3452806156557803,0.9537749932043018,-1.1952144903750395,0.4566965946403968,-0.24326277365360843,1.9814820220564309,0.708936780301359,-0.02138344298850321,0.26680764071545154,-0.3822903396993436,-1.6119227313405515,-0.06287883908667562,-0.9241155046674092,-1.2849658048868993,0.038948147382994396,-1.8558237705613623,-1.79462381651756,0.18667230275152386,0.8563019561278575,-0.8471820438301031,-0.5224534598527392,1.6540679091518484,1.041392268060154,-1.116784203749437,0.45312700392788247,-0.8027620991564429,-0.8586051523123749,0.6991699288806279,-0.4497497537643828,-0.6949849680055036,1.2706817292097297,2.281724461053572,-1.3241327939831182,0.8797402077061403,0.732196895420487,0.6893146226092222,0.038055537382455124,-0.6419598923234823,0
-0.04602103504161964,-2.0295993150009624,0.7037277545588936,0.6500657813245208,0.9132539655491485,-0.5419247863948012,0.7928275871067191,-0.07607225786341602,1.3617389049546487,1.285295500064239,0.2194556811474128,-1.4798313691490592,0.6302726104393388,0.013396598888832443,-1.1617265470344875,-0.4880931345699285,-1.7201708161046774,-0.9417771455197632,1.419335063289565,0.5415607295755491,0.3864330269612782,-1.0111055711977501,0.6528593646722454,-0.5128544878263446,0.005750237150045634,-0.04474376967533183,-0.4951588226767449,-0.9004218253486392,2.336398241431711,-0.5110244728063008,-1.5504119997928483,1.0295967537688433,-0.7079558241109649,1.262903312473731,-1.2281995443244367,-0.17052640253322915,-0.4014836247321858,0.518951171177986,-1.0774269855443321,0.7425799728718979,-1.010873548802682,-0.5455986810448348,-1.2313655010698923,-1.3753468267999824,-2.1237970860393105,-1.4361352563882916,-1.0117083144518133,0.8615168484171021,-0.13590950209526814,-1.1177267565165698,-0.09520378577997994,0.21553654497232158,0.5883041563403486,-0.7174115613284953,-0.6910200640950729,0.7185369129519253,0.02171520921026935,-1.9527799598976208,0.4931165452248999,0.6432581944157653,-0.20610491922847782,0.36022706878713895,-0.8264982595097131,1.67596771585568,0.579000784540102,-0.1765221997306193,0
0.5813588132071029,0.28083790591307606,1.7880831131959725,0.8620364904048627,0.001654721831627986,0.04947516730576376,0.25718195500365887,-0.17419047634625043,1.1659609465768828,1.0700690080572095,0.1012687005268362,-0.5211008438725281,-0.37785205849873005,-0.30262054482419315,-1.5212080145623983,0.2984079180115784,-0.08150288946948081,-0.6662816230501828,-0.9911403900295446,0.21800133169371794,-0.5742992300270254,0.7041784834086677,0.7705757073480681,-2.060661117323144,-0.45396719282196835,-0.45178765802230836,-0.990603701860399,-2.0292025655929082,-1.4301582501340706,-1.335114406151982,0.9619555136639668,-1.2401159743972878,-1.9773354109373589,-0.7706203618314403,1.7931885645632115,1.1760993981976011,-0.41643401836689325,-0.12814373029308143,-0.7042713517629401,1.5860772857567798,-0.9478842738047353,-1.674659112777318,-0.12038338315280162,-1.1957772365828527,0.17847372267039946,-1.019443618774614,-2.0961602974396607,0.2591975774150602,0.8858992997609337,-0.3255200386861111,-0.5376869695855777,0.25669869380441035,2.048883405281519,0.49587770913066065,1.0751528927754632,-0.08126708594964166,-1.2027593113044543,1.6877599122310707,0.6322971059520618,-1.1461158998622838,0.7117357680060884,1.0685243085950378,0.8310257058319669,0.060008351284308786,0.8795785936457539,0.2513359891463438,0
-0.4793675791320834,0.5348995148754441,1.1366543007522143,0.7962881946515026,-0.8942703207081218,0.5979859465791343,0.24819639645332867,-2.4854273103194946,1.7673740521811878,-0.2918806392799382,-0.7335772427253984,0.24068899611500377,0.6644452744263867,0.5979547368371304,0.003022948175318397,1.6140702249482144,0.6814980895652855,-0.4500702753846739,-1.5410805248770252,1.364088415117848,-1.7557622605368957,-1.8575008640604458,1.4094158252434927,-1.5472302159186837,1.1974796535988195,-0.7254015650315266,-1.1466638325436807,-0.8967387662227498,-1.1246521104289988,-1.8952396032168028,-0.6313079523456416,0.09568338154283067,-1.779585889769129,-1.4016421429321149,2.077628319097255,-0.9173188767362822,-0.6610330385254228,0.7900521265529291,-2.100869989977608,0.40895456179423834,-1.3875969646084558,-2.1789706111740497,0.12085768012155863,-0.4935179248049279,0.9682681981548065,-1.6902010086654595,-2.1390866638498447,1.7880487782851058,1.932408277697433,-0.3537862879950959,0.11079845684999581,-1.4499068778442172,-0.3039732634684196,0.7428274327801344,1.0504132749143071,-0.1668733571497863,-0.06729473254014605,-0.21552007873034396,0.8485464302612671,-1.3476643368743915,2.9916730000995684,-0.2613750913540262,1.583956370984923,-1.3218082446594799,0.30091026587237896,2.952613008147875,0
0.00404932836560603,0.3419928621921619,1.847752998701301,0.8162847421404935,-1.5516550808317624,-1.7284543476032166,0.5674712615118013,0.0624305723309384,0.5456228910580607,1.568481700825358,0.5188144058187851,-0.8634555647382752,-0.20600904455558686,-0.9902152074670512,-0.5350499643230652,0.35269601932795347,0.39351964596241357,0.3497684844403587,-0.6475222008750028,-0.20123699942539341,-0.972765753623369,0.03748864807082798,0.4197149543926205,-1.5722248967113637,0.4374657203862199,-1.072941674255829,1.4594024579126899,-1.3178951208746585,0.10043164358304689,0.16359347964304333,0.8243569011031008,-1.1046057854131837,-1.0134037250419452,0.41711849752692837,1.7065632109063886,-0.17603569463314733,0.07412927837089373,-0.46901852788555354,-0.21638773019308993,1.9146951753868975,-0.30645539955834566,-1.662183899797679,-0.4991690565333468,-0.2988325205666625,-0.3538711697113246,-1.1844226621324372,-0.6554483359957323,-1.3251526846462929,0.42235580181247284,1.6699342922375926,-0.6828138674150577,-0.44434408721367735,-0.05782994827551513,0.7831841719397494,1.2221572385057942,1.4530773166913185,-2.154215713061804,0.08006906076480051,0.5986683610099344,-1.5507458770618958,0.9864200560214436,1.4037359876810362,1.1378732418705486,0.20455347897460732,-0.8232453548334923,0.28243080090851586,0
0.5187479156629815,-0.061090859916756335,-0.834234174198146,-0.01690950641953992,0.006159190355660231,0.7729181996481023,-0.2199695835201142,-0.8541887404379569,-1.0087344753791196,-1.0172031676747209,-0.9205064981053275,0.5603424741352234,-0.4829211996513819,-1.2011016242219916,0.4282323605189095,-0.42237290832853736,0.4595126848040437,0.3593351472136643,-1.579794890193176,-0.47299590960523513,0.553285737403067,0.09380573401173355,-0.24097857232573003,-0.12065351667044058,2.2746827827913036,1.086292681084399,-0.08112492049044331,0.6117641614876136,-0.6564617763941129,1.087445061630094,0.10691611898644404,-1.5710129901507954,-0.36107270183107815,0.1109554198861847,-1.1403198708626827,1.6788683890720935,0.5681213435268432,-0.451756813072876,-0.5668600007535609,0.273586907851764,0.538947256495866,0.587335985763802,-0.30158447728550325,1.2850750041597943,-0.8015730612318168,0.05784639845744922,0.6516182042645142,1.2142872020891926,-0.9468064067723242,0.5840989070901746,1.9020515978297141,1.1681484089388756,-0.506872342106288,-0.1539602432890066,-0.07697486049081927,-0.5800185589596448,-1.2504864630926251,-1.6791963386772697,0.12934795504629104,0.6148078340640197,-1.2079392095383514,0.34563831867174716,1.688054701533233,0.5806103771760173,-0.5028808779018081,1.071588767946644,1
0.4482831969357192,-0.4121593985776882,1.012899437497905,-0.47134341448870554,-1.4077246698398789,0.41431618195674047,-0.8860511359404085,0.5285321305527321,-1.40909872488234,1.1173649248440853,-0.2742746783034931,0.3176313815769234,1.248838123009331,-0.3686142554295848,-0.20418369379236312,0.9189796208147394,0.45015345751567165,-0.1928807291646123,-0.48789497616399224,0.420669892173378,0.13807245272614604,0.09905154470499195,1.4538361468759349,-0.4777685169461462,-0.24476431306828414,0.44634224942159634,-0.8378186568588372,-1.9826812093766841,-0.6865528057909576,-0.6124497101487681,-0.11261027511393117,-0.5878752570730316,-1.1196165579090032,-0.8036022819055939,-1.7757908373305473,0.3650066444235266,-1.563356874674422,0.1483725423924699,1.1326894395794476,0.6008197526698665,1.124478186067031,-0.17625391755321065,0.18262051137554758,0.13560057931617778,0.6248461682842216,-0.31763170362098125,-0.6199926266328963,-0.058316595969304746,0.6303419467328216,-0.5420818121541123,-1.200645337578828,-1.0200585734514345,-0.3711017789089946,0.04391278969209089,0.37131473226022454,1.4751124846399146,-0.9841616787764765,-0.47334095805576076,1.3094044091906198,-0.8004376554088629,-0.7850521183709291,0.1593078678409415,1.3545557722775932,-1.1756188284468672,0.7786362225051296,0.48513425317369957,0
0.49440296455755556,-1.0338850698368727,1.261495702277642,0.5171389000737482,-0.6503207438517487,-0.8279242330382133,-0.14978535600104093,-0.5672163345064133,0.031984506294205836,1.1184702669220534,-0.1934243946576291,0.8628157979671273,-0.12971304333961617,-1.6175298508884057,-0.5463110203702,0.08371239266993345,-0.36770535843668817,0.7741692257041319,0.035662805142830434,0.4980621868185634,-0.2213491171427572,0.8080635659058576,-0.869966784410989,0.21233272665020939,-1.9746286289981685,-0.5699706435653077,-0.4839439837400895,-0.46473320045960465,-0.3287470308700488,-0.6709826864905718,0.5083331339414386,-0.3555725509762772,-0.010130581683465053,-0.3159395640581332,0.32786373434892446,2.2461518102112445,-0.7338216484155708,-0.23706614109228616,-1.1320498714306573,0.7698148294634325,-1.1733345776113784,-0.5154826775149701,-0.9048341356519802,-0.9002254356317458,-0.20205476680522513,-0.7116570791279049,-1.7275765195828527,-1.249079827592919,0.448983696959367,-0.8909859677576157,-1.2194775988161117,-0.23592460842981874,0.5014714532874737,-0.47187979276369385,1.0969748180695214,-0.15046205643249522,-0.6946367572737782,0.14698088301175083,0.8725390172158203,-0.5330661967334588,0.8007694348822245,1.2531640296753823,0.29444900667040586,-1.1706051641348616,0.6363257071580614,1.1428659788462505,0
1.1051712408225547,3.27132468857103,-0.2175137242928113,1.1295707114737188,-1.6083272909960777,0.4193665384941502,2.055512086413333,0.5134013661604073,-0.7310823310054376,-0.06964838183394886,0.5319493301598954,0.5250237669232456,1.5827385878393314,0.6558008688659406,-0.09882301127525557,-0.3806174378933209,0.39491699837332583,-1.1490451501344405,-0.6880571022214798,-1.0246673153328325,1.327022088185864,1.7130739488108027,0.5942505450421615,0.8428435028130138,-1.3800125506373246,-0.15039116177532952,-1.0606944074362759,0.8099333603203451,-1.1356803932647426,-0.8303799970315452,0.24754947658564347,-0.46605110777261616,1.2654841477758416,0.357182167205559,0.3721052227932047,1.2077739438950077,-1.4749408101643318,0.7080451296622853,0.05596554353660789,-1.0818736974199492,-2.2213386128676365,0.4383705332805629,0.6409425855826881,0.8644817461034884,-0.5853022015808252,-0.13259355706487833,-1.0063038192087632,1.2142699015146559,0.5854435554382649,-0.7282386132040624,-0.46945665842080914,0.5930749300068734,-1.7844788859919083,0.10544317182375144,0.055711190809020816,-1.4994843986440174,-0.3037241421834904,2.3594633134773884,-0.632860406410938,-1.6472426793731414,-0.4607141618768307,-0.24647596793603627,0.22326364123853423,-0.18869966615249106,-0.015266837774876483,0.6948917240780192,0
-1.722734802669176,-1.1360605468638745,-0.3367881016097468,-1.3611038706286114,2.405874880994879,-0.5733723194533514,-1.9366711979421747,0.6094166084944102,-1.1533901616542692,-0.13185671606766164,-2.092760186608727,-0.8098230502586958,-1.2335512874195624,-0.2159128251811288,1.5791678246056977,0.4697006533179243,0.6235590845667972,-1.61819510075538,0.014666975818391251,-0.5254366620021718,0.5981212534900295,-0.6559013923198614,-2.0752425916524766,0.8951076143275081,-0.3881075208672156,-0.5252064570327143,-0.5632904917976181,0.5299916175894428,0.23608604628719126,0.9026788983265661,-0.6724675249852182,0.5945362915388287,-0.6477453870044733,-1.8911681803220879,-0.2204892858149941,-0.032219028885592325,-1.3777459990798622,1.079579937718742,1.086498392350771,-1.4024608398208946,1.1211457829780451,-0.9234327284880615,1.3530720183115732,0.9906414845542995,-0.08149324906284945,0.0798925168247657,1.8669327560948015,-0.23920303489648223,-0.1929949782272094,-0.933150949371343,-2.496956207392247,1.0409758270947267,1.065856603741856,-1.7424981784891513,-0.22347092373256405,1.0763077506232765,1.4625983463253902,0.2554085363197269,0.4210218645398835,0.8006221384183331,0.4052902440356781,-1.643484369348308,-1.1746831832593876,1.9875885164765743,-0.8082409129494088,-0.6885613169921968,1
