0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.2546351919680415,-1.1168551298959137,0.6454972368929722,0.9916781747577007,0.008481471261557044,1.8803571972925088,-0.5584511253493142,-0.08796016768019303,0.39276093722462274,1.390133258020578,0.30463237292652356,-1.38734717635691,1.092240065123605,0.014794840459017935,-0.5844896516857859,-0.994225391051099,-1.16586680456326,-0.8170076670020108,0.5239344575865678,0.20213311258041605,-0.08247928739037433,0.4749141589131795,0.26390641828670386,-0.4280226425529853,0.27540016410894425,-0.5471056264717913,0.008852330667688174,-1.3087084726326246,1.0367548068225318,0.689916683377683,-0.6724812238026087,-0.9254468804640867,-0.23449974026981504,0.6314172384072143,-0.6625602146409295,-0.053641436148491616,-1.3938002032993568,0.6604229365691229,-1.6113501213900872,1.2713403726539565,-1.1142947123037334,0.27258764816894154,-1.0064519608512617,-0.8104747642152927,-1.3447376443867451,-0.8499293764819746,-0.4333106267433218,0.08402019156833677,-0.9715067355865986,0.4563309162093504,0.290811050838179,0.3051736299364097,-0.19303148215695062,-0.9281731840030456,-0.9315441757655305,0.6738910953399034,-1.0058578276095815,0.1885944983256599,0.01938561843081415,-0.037618542029638206,-0.7075352180396902,0.8005870086546995,-0.8254773183796805,0.967126629810618,-0.9964677609928583,0.12119277676128903,0
0.13833666737950692,1.0044169711719984,-0.4642313023563287,-0.965001206395544,-0.48664967052038793,1.58863605365441,-0.550509574918088,1.1329965748028226,-0.3148747826590775,0.38884553054715143,0.7768366433844637,0.5317062258615489,0.9253395215321953,-0.36685195846484897,0.29258137681351964,0.9671042342066217,0.30750430064887097,-0.09742169919718889,-0.08923644799465111,-1.0980218229529985,-0.018299413643989123,1.730016498848778,-0.9881885311753151,1.645060613316478,1.757025861050057,0.06230568722489646,-0.17474154738908573,0.7001226135475838,-1.75265524429815,0.4704679264354998,0.8138462684045423,1.519986668134613,1.4417256066650808,0.022068193405089736,-0.4588099388095201,-0.8840244951877733,-0.5113002062172531,-0.240765775166057,0.7565166543195627,-0.5946019273153664,1.1163780237119325,0.35461557654908044,1.3035688211513683,1.214550074043516,1.0272626798201563,-0.09804179923257929,-0.47773970601853777,-0.7221527588759364,0.06440098905421308,-0.16721285268123248,-0.5152817749454086,0.788454641255877,-0.27513006625892594,-0.5655747902346375,0.38926588341827206,-0.2760775671578296,1.623539283657376,-0.05250436128304454,-0.5279185650031469,0.6420195501013813,0.621556911663671,1.3375654974476048,-0.5295733523048937,0.540860788556275,-1.215017949614126,-1.0386901397731938,1
-1.1082657782320504,-1.41090595074672,-0.7118413969784866,-1.5909641968083674,1.042256480199238,0.179801730753204,-0.546151508241187,0.2758442324683848,-0.5168080644576405,0.020671258669283512,-0.6929073427000956,-0.3299306837120712,-0.08274235734016837,0.7467922062082233,0.672263951717316,-0.7655727393944464,0.31781541380226586,-0.7410733926068667,-0.9105649131701223,-0.5020001963283238,-0.5600794233858543,-0.3489217384035175,-0.6035752630658963,0.7142724330023167,-0.0571803613015099,-0.26412025871297534,-1.2248261225335093,0.028547459415540058,-0.07115817167087499,0.538287353782436,-0.08075739230794557,0.4614473518730775,0.4203381569299013,-0.45791652913732717,-0.23112557690536664,-0.06523226386688988,-0.5418465563350277,-0.8136375677492408,0.47801846231436584,-0.5694469042733618,1.5708859591126967,-0.09869285903491688,-0.14979446147698477,-0.3781290062588604,0.5680964731392708,0.7165719353414024,0.8577588405960798,0.00021425216152563652,0.19418589675413325,0.48117498506518824,-1.0616117964758756,0.30148340010616687,-0.3369417258596037,-0.03348972860726802,-0.06239051761489963,0.7804309072159996,0.787418053362663,-1.321931566451769,0.06689397385480451,-0.524012822734565,0.8576832393162261,1.200373528121805,-0.09206408787544708,1.0370838042033506,-0.8905372605206473,-0.3742487227629789,1
-0.04576911720091129,-0.1689721586264708,0.0509419856170768,0.23191378370031893,0.022341194532274785,-0.705298377196698,0.5075005861320984,-0.31792665729549036,1.341010700002173,-0.20060778206052976,-0.5698362963443605,0.23154823793943297,-1.4792107305250486,-0.04990944135336778,0.874613858642409,-0.054654995657875134,0.5346257491525781,0.6922679575394279,0.8784653821790532,0.5683531621783454,-0.41058740324659226,-0.18281581749837414,-0.06738430925158358,0.23194599070053762,0.9027286220380145,0.2635816950479743,-0.6656816460322341,1.0719459104321019,0.3306452835173502,0.21059390795518956,0.41708135847203,0.13184007786847468,-0.0388279500735185,-0.5526275564674645,-0.4485892773304119,0.39901146924173464,0.5622673957117873,0.5927486868170078,0.15438703584067856,-0.271188592149477,0.15316385949122288,-0.5468737267273994,-0.12825933297707587,0.29335220305080845,0.28821931900917175,-0.686600850025617,0.7035334920241618,-0.25487768006039724,0.8575995287610971,0.013843985524452257,0.4597377216004404,-0.08519910293719854,1.4404484876804737,-1.1500919777776952,0.483767592482551,-0.3088472969063244,-0.6164368194111693,-0.2607168264363513,0.2448457089690138,0.4414093913428812,-0.6264236279651775,-0.1966343411033222,0.7827262321865441,-0.9879689804159661,1.334044588452133,0.776141428549933,1
-0.4512928264241749,0.5589168415694805,0.618379553086269,-0.6679242188602521,-0.792439817009845,1.2581788538032166,0.12285922515716516,-0.9209253947410933,0.31002274334508084,-0.940888449312352,1.7948999734799633,0.1660382791375643,-1.0885954189733005,0.52100375360512,0.39633979417609905,0.572339987314374,1.7433638075239433,-0.10398481566466655,1.3340644181774406,0.34623965251331124,-0.3482787498162233,-1.8318378474042682,0.3245748425138996,0.0704907698544695,-0.20579931376368094,-0.7072761925473053,0.611533854690418,-0.6311133864786317,0.3515631431159332,1.0758334482392526,-0.615640143350078,0.9875246104262884,1.357224227835359,-0.22268149998592487,-0.9909655848737363,-0.7283378749335808,0.3128900188893232,-0.5513852631056233,0.33096908404373043,-0.5065610418761287,0.6277729436953623,-0.04458111168318465,-0.44300506804957,0.511303112100107,1.1291772690728188,1.4122686729432203,-0.02846013209379744,1.167679834077882,-1.4307805755273852,0.802372285826265,0.2815043120339495,0.35160123878802635,0.908548020054616,1.1557666441603658,-0.11215608700170299,0.203206334169946,0.04234099110853572,0.4133147418061178,-0.1874466223650414,-0.23202334972620645,0.6471519648579165,-0.8687511417402023,0.34652868320536884,0.7070243834373391,0.9010418040892662,-0.3287420882265935,0
0.005863102165283358,-0.4862682193273152,1.226151986402145,0.30914939441848766,0.381431432013755,0.25661292502238214,0.1207301057356062,-0.37080641171498074,0.748321415628015,-0.5610236302162974,0.2368367320297706,0.494198861384361,-0.7871606226735968,0.35399144563182605,1.0623850421586647,0.6100599878317425,0.9095739433093833,0.5025495430039603,0.05580390205671125,0.2798704851822862,-0.20837759582546736,-2.2674145962019967,-0.6423807270989174,0.5106030871362711,-0.43203722613718326,0.008525816503385927,-0.07494806181176226,0.3105112922241647,0.7105521176502165,-0.11971911163268796,-0.8009996716381685,0.4739329882709991,-0.8403602842944822,-0.2508896058502037,0.3684068702079049,-1.3590198392780863,0.8986383756611626,-0.7049019328811216,-0.36159803057040035,0.28036993098592516,1.2129745257139037,0.5592032854171369,-0.45328952551299084,0.3426659211154403,0.606788808057167,0.7334407365112166,0.3649863652720772,0.4225447844817485,-0.8354092272387281,1.0183556369914055,-0.41224959911833364,-0.08045657952726591,1.2268099244392046,-0.06846919805224198,0.4683396287894368,1.0129683850497577,0.44341321989267285,0.3016983510995758,-0.10349961184338045,0.6756358619819065,0.15297956108385088,-0.9738062392707583,0.22082575808747323,-0.005777646135949128,1.2404104847895208,-0.7035107866429312,0
-0.4651253437807272,0.7448916779253374,-0.22242745992308366,-0.8114201049156836,1.29405339257539,-0.5994746861716705,-0.34175995032416334,-1.081548346105061,-0.3352370292638815,-0.09570377051105422,-0.6654482052948416,-0.7885935733064218,0.5669172140642456,-0.008281304349152181,0.2294010430018044,-0.182202520868587,-0.45355321798090686,0.3295355512042871,-1.2549441050771237,-1.321158763618818,0.4742045108526834,0.7916846948287526,0.2760670630461729,0.6171843083529203,0.33343014204329263,0.8195863652570735,0.45813193296885346,-0.3185189213582758,0.46573792143084447,0.04351177433308762,0.17776774888213526,-0.028153581789115062,0.5016675203719723,-1.356312693925817,0.642679682177445,-0.5069966165118834,0.4379233368558663,0.39629067642184385,-0.20055734464414307,-0.9788939987229226,-1.310631423178674,-0.4045768116247156,1.1510858618190527,-2.1676332956709876,-1.3305758268583265,-0.02656713368020955,-0.9851115053738025,-0.10651122253912922,-0.1420828300699945,-0.9376192061502265,0.2506943385212821,0.11257688934474265,-0.48222669220197617,-0.13923345136574405,-0.801952903362054,-0.031091041194652155,1.2190815755744364,0.3773791773086035,-0.47886069324319513,0.9387369072103744,0.3945490735120896,-0.7550243513828129,-1.1352614272140655,-0.7283533124816207,0.7997102987067747,-1.0601254589572944,1
0.368333200723526,-0.14712348679643428,0.49904682727988864,0.5958731734122179,0.7754272170992016,0.1284675917947653,-0.6208048670888447,0.23972552066462022,-0.21621299768365448,0.5582924363785945,0.34039050139228505,-1.205950724532026,-0.011204161836430956,-0.5226948859887177,-1.5680185657765837,0.23034866001898635,-1.4650757150408267,-1.292921671092536,0.5204105106504318,-0.47019279114319784,0.23545078871718364,0.5084268399788384,-0.7850042571623109,-0.04120935812099618,0.5701905349753069,0.0004055012411987278,0.16547795432361512,-0.6781162058955741,0.18826258620632244,0.35362090385299155,-0.6111776275991345,0.021012645484011154,-0.6640684067020008,0.6321006241590946,0.5134080149307962,0.4087178474564711,-1.1142817044178714,-0.27477589442276207,-1.4209262245071501,0.5715755264764029,-0.3617766800647218,-0.6049634086713738,-0.5321271526232526,-0.23405972329674438,-1.062327744094023,-1.3718726792382612,-0.5937165273200344,0.22463056923930574,0.11446510731609576,0.10799836274825843,-0.31821237529720015,-0.7108979926210502,0.8643727387543163,-0.4541763120203409,-1.2719202975030777,-0.2743961100296451,0.1624911545012042,-0.00039174733704473426,0.5397653552664317,0.155239031834411,-0.3279711194628666,0.46685063950719674,-0.14573765741469577,1.193804142153472,-0.08132891567247894,0.11063917793487969,0
0.06379535364225597,-0.5936649902576633,0.05584950861754719,0.7093479681009153,-0.39911819853589264,-0.9245532508290184,0.02400567920009362,-0.04300739434151146,0.20794820296471042,0.06551819280235802,0.22005681638793964,0.33212481759209117,-0.9478395962132682,0.11510598877152717,0.6076240906628746,0.6480248818906535,0.5037983438093137,0.1281490870483442,1.0765566759424803,-0.7045050442264988,-1.012260283490068,-1.7103718724743624,-1.104820035346742,-0.6725606095707825,-1.1682918992079747,-0.3390790543859734,1.0142284043629513,-0.02568460711903609,0.7865250986052291,0.07021495882224855,-0.5292361006520256,0.8071306271191125,0.7037633473552379,-0.5842316519798109,0.4117815517037042,-1.942343159625555,0.06333035128287819,-0.6840184461626915,0.2476078713822953,-0.46254481119089885,0.981323242311992,-0.182837805127499,-1.0893381335622674,1.69315318706074,0.0641639519830664,0.5593410049459359,-0.048349797391013236,1.351334730410795,-0.3446413494256883,1.203445625195407,0.7046429905838162,0.42286629647839086,0.06586157881430961,-0.34932958876820946,0.10241133693290008,0.8845316678642655,1.2056550953436722,-0.6559225362609382,-1.0022349107741275,0.45930261899950386,-0.04265843164542713,-0.7150250540069513,0.43665398714574777,-0.3249988915065316,0.37383577771438675,-0.6852597592568042,0
-0.899203363263693,-0.5905842377635488,0.8725189384402564,-2.364915310001438,0.9426755328168462,-1.5844150157292347,0.41508799392576345,0.3461638339664068,-0.9978855510852799,-0.7706539624921894,-0.7258723183932352,0.8364065333445225,-0.05070871536373286,0.8220085175372559,0.574624620373488,-0.17744651732577157,1.35959519275361,-1.2282418545976128,-0.07158610507322603,-0.639468317483124,-1.3302530833026958,-0.8187391764053802,-1.1409699755786018,0.9093651170294185,0.5229345305655803,0.6400626835180435,-0.09919532401925685,0.5128407552133856,-0.5848904396892842,-0.6275925827864468,0.48613667250454007,-0.010554931297476613,0.6054041574632624,-0.5917855748011166,-0.15134813041504633,-0.5457710010677111,-0.49582682662913163,0.09776339581901276,0.06222279802445215,-0.8809035675860749,0.15525208465726942,-1.1848501885223561,0.1004129939552262,-0.4081464206564193,1.018960719487499,0.2607721811784032,0.8549337875373914,0.612532387988841,-0.227804689183291,0.2573899163663972,-1.1311366928551656,0.6461845974361389,0.3283760281864248,-0.054694729828648224,-0.5530249281464271,0.8931294923554391,2.0834888466811763,-0.7479159248187561,-0.5013677295337227,0.08222787950483132,0.4055695346991386,0.029035481616036803,-0.3125512788567229,-0.6363562630442811,0.6788712576287956,1.0834081324910365,1
0.2141106913233705,0.0564041799564803,-0.5575509095023525,0.9036997268769599,0.9921666095586839,1.369363295565068,-0.6078998232832346,0.8533828958427839,0.05191235746488308,0.5336377044207185,0.05510563717046514,-1.0974556719496407,0.1356820590604311,-0.32524474218291227,1.3861125924138444,0.2635656307362432,1.614124393191264,-0.5382149921386381,-0.9584052842345091,-0.1237511886891514,-0.361705539709337,0.015539816019133363,0.6725481375011547,0.6731769392949835,0.8152860471290965,0.5645688826589642,0.2453532356026097,0.7870233046209082,-0.9854389080706019,0.4049414249147657,0.9750252052257742,-0.3576636825496668,0.1186866033584961,0.4483352895547931,-1.4636058101734881,-1.3643061114108133,0.509810176144545,-0.5259071433096341,-0.878521423572321,0.4096642976386595,0.1819840921721192,0.25506448670548065,-1.0513112795692594,0.12557745236196147,-0.8721979422056511,-0.25289746829092635,1.5138855516408818,0.6026917529762442,0.8961063650351795,0.26659173618390475,1.0434853709244205,-0.11965224590865248,-1.1519210471815238,0.17088882427079521,-0.28369602304088637,-1.0182660526662377,-0.47673932294057564,-1.3972644207827285,-0.3661426885808642,0.3674640231432212,-0.5746547982664822,-0.406201774894309,-0.5578498895261598,-0.3121403342074693,-0.8199862522702716,0.22877692262496313,1
-0.1603895790032102,-0.4431632633403162,0.3861610770143763,-0.8667786137556738,-1.2497892200463885,-0.49556988594754564,-0.1556213196231418,-0.33180984470890074,-0.7425696949583459,0.5441476415051182,-0.4332523435925815,-0.10838330791713476,0.11921004822702161,-1.0998167407875958,-0.41152508920531083,-0.29634268428449717,-0.126556209317871,0.3056186016444764,0.3455614451324317,0.629971966262157,-0.24214506717242498,0.6271560801914722,0.0928247353368116,-0.3912557154977462,0.002928461026615244,-0.6721307276193647,-0.658050479755813,-0.3344034531343766,-0.31061049595849044,-0.6177600483291243,0.2034082423058681,-0.5377565686465549,-0.6062743150095594,-0.2819991999090354,-0.5177715026191684,0.7079835653307376,-0.4184166023792733,-0.5638762403490996,0.4190537025152918,0.06011028213671318,-0.345438418581139,-0.9705645982592369,0.7400831013029812,-0.8326602380487074,0.4627895804089768,-0.40850530766515253,-1.3970379636273498,-0.6975876819455912,0.16819865692167715,-0.04726656656863528,-1.0885575502644018,-0.7263726533363816,0.38182006696595927,-0.6551510095489846,-0.25562466912862264,0.9949722595213116,-0.6340869494179442,0.1878206353842708,0.17134119821704882,-0.5081109525976819,0.25703736764173374,0.43062327003619844,0.6768527376629594,-0.5750656097140908,0.18220843024658845,-0.11079940434183842,0
-0.086341976410998,-0.16103002016958134,0.2113592194975576,-0.14168420713309898,-0.15748012431067207,1.67773242729336,-0.6026612522367201,-0.3080997720846216,0.2386426524959507,1.2369754340688555,-1.0746798222310083,0.26801693052897746,1.1135191232039243,-1.178723021496526,-0.7368889984052474,0.990237122655101,1.0611339649349365,0.8002613635500859,-0.5419855829600366,1.2997311544179107,-0.20354528796794777,0.9289172092011643,1.2869801146399777,-0.3187484992242883,-1.0263104319223457,-0.8228238648241443,-0.8552671521486899,0.19225150490939494,-0.5242070671576139,-0.18691919631309495,1.0797182338568478,0.23706431309211795,0.04036944245632803,0.14082044164386,0.7429436675980726,-0.7443843538928892,-1.2149296749306493,0.49323626101369583,-0.5476986555249538,0.34194939515995665,-0.2462935800415589,-0.881238970631218,-1.0496310390669168,-1.292350070944111,0.6271401985853596,-0.7637850839137398,-1.2943856474445448,-0.6971367022089436,0.6307921151765056,-0.5022662313986112,-0.8977502629267947,0.3390171019340312,0.5996709351237951,-1.0360534081518908,0.5478187829038372,-0.9779526196522011,-1.0633912962467331,0.4940636258761222,0.31080772401777046,-1.3356736099154636,-0.0325620123548127,1.5264797618075672,-0.03907742311647374,-0.5726141237741256,1.1223720811725226,1.0224744388378133,0
0.2118075858913058,-1.3685627697171636,1.1346474333061274,0.5680633303394611,-0.3139359652496355,-0.04590016288145589,-1.0035026000134641,0.17778289857046145,-0.6996867584395882,1.6063863752841527,-1.147903781406519,0.5411247462944022,-0.3539579748275206,-0.14942950695921656,-0.3607112007235005,0.20258412759808583,-0.7664019116388592,1.1731990161642256,-0.49277634307628004,-0.8535803589031665,-0.9592713263955212,0.5884451649274076,-0.6826457612897594,0.42161595177341316,-1.3586375599829752,-0.07779594314759217,0.5803999641313625,0.38232037642785016,-1.0173059872618582,-0.6856250924132561,0.8083763591344817,0.020970118567784846,-0.3832877684357001,-0.36057089524517555,0.09118376376238041,0.5747270646005164,-1.045015963183531,-0.6043202871046676,0.9464728548982803,1.6054990675455831,0.10258838570460493,-0.2415932157774552,0.6365168223997576,-1.1763839238965703,0.46931215997172965,-0.8059498569963337,-1.1397738575092278,-0.5972319933565695,-0.41696844611445616,-0.29593439903264324,-0.04390819703196132,-0.8087757662048501,0.3528214552308678,0.6983382383050698,-0.48320406498800955,-0.4810706460271952,-0.3295295583973107,-0.0545501779847346,0.43005667978980916,-0.31104730586947105,0.5504853351202719,0.32513386590433185,0.4297156353864138,-0.5399406001605344,0.6276871943139782,-0.48626622173438494,0
0.6128366787925076,0.12358652375934447,-0.7603905848715018,-0.7648208496052687,1.131688158735579,1.008321115712389,-0.3728718343613221,1.3713617290987907,0.20196683627368253,-1.3551324735766583,0.6776776913611214,-0.08309358716105189,-0.14130025522533118,0.03705793350447776,0.8066162402992543,-0.3483748615475375,0.6826572423479178,-0.5349536452315825,-0.4021308562274436,-0.5977770083511447,-0.36876279388724253,0.08420879144032964,-1.1847287190258462,0.1547622830484576,0.33883130633829717,-0.3956386535215476,-0.12690218469635756,0.520854032234904,-0.4963933217059568,0.46340072333588317,0.22895065463772588,0.4805976881072163,0.407781745025169,0.09361117598726106,0.2173251165139579,-0.42673508298607293,-0.3277363357377422,-0.29703012643375765,-0.5130805960808642,-0.5650356222800249,0.3380870053760505,0.30096012932200883,1.4350315359778365,0.1471766279698432,-0.04713710049367965,-0.08706790962945238,1.3162725845778427,-0.40981605286223327,-0.9812122094808616,-0.8565129506457085,-0.9022652217893252,0.33146007329930655,1.499301580997769,-0.588836546048003,0.04716027828971162,0.8261936932467232,0.8037600762782683,0.2956190644840407,-0.533302232079165,1.3448876294087388,1.1761486091981317,0.14650394048829296,-0.56764677110783,0.9953407279055301,-0.49004173301972975,-0.36514281630800466,1
-1.4395201899768995,0.44639457215941303,-0.39360183508679003,-0.4140793711708635,-0.3686455638641318,0.31090827926519493,0.1188622648213031,1.2457131336823206,-0.4200797849437432,0.5072901377564064,0.5005981970955073,-0.3471249926658567,0.7459746173424857,-0.0123364339120398,-0.9794646032523137,0.7507703443944579,-1.1104697124757774,-0.8114807862280462,-0.3825148516019128,1.4806945019078561,0.12613156858665145,-0.026725345158129275,1.020608932274278,1.123439800072969,-0.7062142521914353,-0.4358280142123045,0.7316082436501835,0.7171276182927568,0.8571142630768834,-0.3389892227789328,-0.18986026442788514,-0.1847775611117519,-0.01976713150527232,0.6324428403080884,0.3483116311505926,0.06641156593506535,-1.457687767654224,1.3816145081433395,-0.9783392732151936,-0.5759910008839328,-0.952262000121473,0.36306534695414844,1.1570063853400603,1.077288336067823,0.14814433480462538,-0.7692133464754208,0.42913778105471534,0.10000646632226133,-0.05658648699848716,0.07136362467515296,0.86259764116574,1.0698491842340805,-1.2858847956910642,0.40187458803527865,1.1112500137060055,-0.4126690850879395,0.2594863357387755,0.7496093796024927,-0.673594899483777,-0.9336978220725585,-0.8585123646029206,-1.783952524029731,1.4033890756168965,0.13522943880408583,-0.5408950774049488,0.6203176189479325,0
-0.039326518478456855,-0.5820264184651455,0.804149493636379,-0.37655893365414483,-1.1102654680039887,0.3937470187668982,-0.46254413232258645,0.19435027605001076,0.8148224559294749,-0.16108116029044336,0.9777713685218823,0.8445775227793766,-0.7070139248743229,1.1020450545517035,0.9671410402836806,-0.7511697986211539,0.34664827855128477,0.03763147047000207,0.8343526753132929,0.841304732220537,1.32717002465519,-1.0402503133501146,-0.6642672073119494,-0.07755586938405098,-0.025582892230712518,0.33716719130006195,0.39010615687212735,-0.21932234285686644,0.5975884231234851,0.4611342487603786,-1.5162453858005256,0.6656989026616911,0.45656881084771744,-0.8904608356439079,-0.9647872421183106,-1.492926720202592,0.06325264949065221,-0.4437891740640238,0.08781761125441052,0.08480396396052314,-0.09993879713096883,1.3437894705684272,0.43693182906255207,0.13623487936331827,0.38657593492121484,0.8089772238981229,0.18391834178897776,-0.023085031207627987,-0.23208006970547393,0.31371957576813764,-0.14261702781795232,0.6727492004251011,0.6203971912047302,0.32430963925719114,0.7172418823107203,0.21850126788277174,-0.23262871771653623,0.08080555398716578,-0.2813784280507085,-0.045492890713320126,1.7980858938532438,-0.6307786905530215,0.6296619840219333,-0.9269991156768569,-0.32498113342731644,-0.5319947466340651,0
0.900720149942481,-0.5772479484923662,1.3368640743739422,0.4393958006336941,0.04226539934862142,-1.5223571046819417,0.2576415048637044,0.43308698904629905,-0.5353173135222046,1.469383089041264,0.008613037702473115,0.16704928676620695,0.6104039464586883,-0.26003486981285345,0.5734310273808573,-0.036350373134745755,0.11235902272024995,0.526579565542632,-0.5846727794780525,0.16086529468164165,-1.0363101346915031,-0.07963817105372727,0.3737339399107566,-0.49658115475236153,-0.6297798471746766,-0.7879834934923909,-0.2560209686722716,-0.9348867623467989,-1.0422208091391751,-1.3869774299852062,0.5639471065350342,0.2948281376728626,-0.13031899354250157,-0.5563563048103428,0.36409098364916476,0.6839834083834083,-0.9540380984148964,0.2646757892569338,-0.7422804113252851,1.093333089466162,-0.016018362173544378,-0.5592871941905669,-0.5583014707034585,-0.829991952180808,-0.34482732420646245,-0.770334580175885,-0.8816639224990711,0.589467626218867,0.28952054972905256,-0.6970539277933478,-0.5400536933955544,-0.5015555784946656,0.108607644295603,0.4248605267629039,0.6464909385745296,0.3837718088895811,-0.10979109331114821,0.22870138843350166,0.4880774073558948,0.1057853404157218,0.9051184408424258,0.47766775973016723,0.4315874912201774,-0.5064181824122906,0.9686296679490118,0.9161936130901034,0
-0.1508797320507048,-0.7408381618092402,1.179503938010976,-0.13507007566477033,1.4191728440203308,0.18672692324366288,-0.2985087064097133,-0.3686688415443066,0.25267726254469197,-0.060453738152040117,-0.4934982266300641,0.19051348942221236,-0.23049099489779395,-1.1204678922387985,-0.1320298604968212,-1.9922534316971763,-1.4253213319113618,-0.17403476134550433,-0.3964094061245077,0.05075148404674311,-0.235943278961339,0.06423692843900515,-0.32150754420291683,-0.6232923960233958,0.7005033504092119,-0.165385000686067,0.07276774810082023,-0.5144025990330102,0.6276419185187866,1.3335699251231699,-0.42255269373393495,-0.24682650641954332,-1.0764726901842556,0.5959524520221798,0.8947215008141772,0.43366022912414176,-0.022291697369486586,-0.6027544757219894,-0.7231202214796234,0.4018011209359,-0.18002114561725027,-0.9312484581760059,0.9540786204643221,-1.055363010008447,-1.0537658719772898,-0.40626449903615663,0.39089027571505114,-0.43394392950329225,0.24328641071076387,0.93463595189992,0.39706393699868864,-0.671728969704325,-1.6697858396469702,0.7433047997668824,-1.0451623828932983,0.43519883710061164,-0.10802685487205124,-0.14557280297328284,0.5568878131963133,0.2143549391493455,-1.3195936190272937,-0.1515030080295342,-0.2990680820500698,0.9658058638318736,-0.04035349634841439,-1.6481155241879584,0
-1.5643997893915853,1.6252813035289224,-1.4550471730196854,-1.1171971281601196,1.4052338938608533,-0.18209692970629135,0.04809460008770473,0.32595639881920135,-0.5970041451562773,-0.41179909102097667,-0.6179056281998916,-0.6279145139564067,0.10762831076461137,0.7811337880670616,-0.12185976111153368,1.1360962264631884,0.14735787843507828,-0.3194943426965684,-0.6760385220335081,-1.2376013300460231,-1.1218235920000552,0.5303453690531762,1.2071001504325207,0.234964173091744,-1.234124742693814,0.5312721027088539,1.0068161024600066,-0.1239017920702229,0.3378729815369208,-0.04241008847719372,0.8078206565982168,-0.3499721905987435,0.5386559588671725,-0.5712148521322025,-0.7673703191021611,-0.9250371805585187,0.9304899380606952,0.5166339113954708,1.268265399192225,-0.32145531837966274,-0.33038772734567956,-0.8295084907889967,0.21644363370919542,-0.8575722609722464,-0.7308349935892814,-0.5037936564547142,-0.6587937539231067,0.47169151736274284,0.5369126386041518,0.02767281299887677,-0.21410461238481937,0.15518601400725948,-0.16104443082799516,-0.8494613417481357,-1.0190147799819917,0.15416856874785675,0.391697439350571,-0.29648021496673227,-0.5046317394189306,-0.7808438998202544,0.9281875899006903,-1.7944389781134291,-0.9573963333046915,-1.030257631237748,0.33511290467460403,-0.13847651931279586,1
0.4187281103321963,0.8437425597866555,-0.8069643301891994,0.7364445212466142,-0.48056906084863754,0.3626009062252159,0.47083421526579844,1.6364801236699857,-1.0699599404858795,0.6419875769402817,0.23523449929894563,0.14845538065417335,0.5279703003014712,0.4354507792922521,0.4655386194264471,-0.049068265540643176,-0.5693075986399841,-0.08595889159979553,-1.4645206630324572,-0.5953112826298407,1.8278451137705887,1.2768331774452004,1.0303018605503627,0.3218466703090424,-0.0627212213071187,-0.0295572250667079,-0.2316312107662387,0.8863459900121129,-0.2856018694933749,-0.5089762834596562,-0.49176951563044163,-0.2312318822498248,0.24869129130676898,0.5925784668535925,0.6513417548117789,1.623052130817268,-0.0337227122321219,0.4625497290790863,0.13089924042387152,0.29032888106535626,-1.0182839960387213,0.9298588980524635,0.4511670450918742,0.8306032582470515,-0.21492128235525856,-0.2769510608074937,-0.3303035205615803,0.7357347757214798,0.27899446987122994,-0.0899265599912053,-0.4183456450556919,0.07864999277871443,-0.8662625436404241,-0.025669399310462863,0.35905568397382137,-0.5997792550869866,-0.7880577947281934,1.4220090558114642,0.5053582277413559,-0.7228415503849224,-0.33004948227992675,-0.5012333103179775,0.48611815443693296,-0.24705900054534513,-0.5890459213154661,0.06540856807096991,0
-0.6624900597666957,0.557893791024409,0.44175916288956535,-0.45960015587617836,-0.9844843525516154,1.733380113419387,-0.5804330462571613,-0.25354008792765914,-0.6562140281976079,0.5120063131185344,-0.08103915871788836,-0.386623027263852,-0.8804548072182807,-0.08397665902348861,-0.3722941783992786,0.05985118054577561,0.10437649300169136,0.641412623328187,-0.3200772728723367,0.09886897537141609,-1.0518166962770534,0.43408409134597964,0.2725688544821745,0.5359727402442113,-0.9655131969657506,0.33177738887293945,0.07447618558579633,-0.6901043580799795,-0.3070493521966445,-1.0574507508472326,0.674791917929388,-0.6444108366634423,-0.6913506023619922,-0.24688057034129346,1.0446190337004382,-0.042976410622225965,-0.517985568882751,-0.39184004738665457,-0.25733133659530333,1.0446144314618864,0.011214310139548376,-1.5267941400936171,1.4588862921305126,-1.5059078684930305,1.1216032751040947,-0.9159366297994931,-0.3061499796544788,-0.46820000614843627,0.7834321152419457,0.3393171734136468,-0.8294940330216802,0.055430176630173536,0.6831594068030761,-0.9269820903565005,-0.48606256733822384,-0.07567850536737936,-0.49419940844319854,0.19893588862503248,0.9647662053542722,-1.3330383473421863,-0.47248702530958925,0.31068714679126685,-0.7638984224226356,-0.7903656642195147,0.9496714232375116,0.8769695558693722,0
