0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.06306306306306306,0.07507507507507508,0.9769769769769769,0.3713713713713714,0.12112112112112113,0.968968968968969,0.34734734734734735,0.014014014014014014,0.5135135135135135,0.8068068068068068,0.062062062062062065,0.5055055055055051,0.5135135135135135,0.3923923923923924,0.33133133133133136,0.7957957957957957,0.2732732732732733,0.9359359359359359,0.008008008008008008,0.8038038038038038,0.007007007007007007,0.12212212212212212,0.5365365365365365,0.14014014014014015,0.6246246246246246,0.1011011011011011,0.16216216216216217,0.45045045045045046,0.06106106106106106,0.0,0.7867867867867868,0.47047047047047047,0.34434434434434436,0.13013013013013014,0.9819819819819819,0.3833833833833834,0.32732732732732733,0.1991991991991992,0.4264264264264264,0.5775775775775776,0.5175175175175175,0.06906906906906907,0.7447447447447447,0.01001001001001001,0.9329329329329329,0.42842842842842843,0.09009009009009009,0.15515515515515516,0.5935935935935935,0.23923923923923923,0.43543543543543545,0.7547547547547547,0.953953953953954,0.6646646646646647,0.8148148148148148,0.8618618618618619,0.5285285285285285,0.7247247247247247,0.5785785785785785,0.029029029029029027,0.3663663663663664,0.2912912912912913,0.6376376376376376,0.08408408408408408,0.92992992992993,0.8238238238238238,0
0.7127127127127127,0.27227227227227246,0.05905905905905906,0.9519519519519519,0.07107107107107107,0.8588588588588588,0.3353353353353352,0.4544544544544544,0.4294294294294294,0.36436436436436437,0.18618618618618618,0.6206206206206206,0.1921921921921922,0.22122122122122123,0.5245245245245245,0.17617617617617617,0.7897897897897898,0.6876876876876876,0.4314314314314314,0.5795795795795796,0.3213213213213213,0.2802802802802803,0.2682682682682683,0.8368368368368369,0.7997997997997998,0.9379379379379368,0.3533533533533533,0.8388388388388388,0.9469469469469469,0.33233233233233234,0.46846846846846846,0.5595595595595596,0.8398398398398398,0.04104104104104104,0.6956956956956957,0.27127127127127126,0.8018018018018018,0.7287287287287287,0.5255255255255256,0.8018018018018018,0.726726726726727,0.3883883883883884,0.1871871871871872,0.30930930930930933,0.7337337337337337,0.34134134134134136,0.4394394394394394,0.41041041041041043,0.5545545545545546,0.23423423423423423,0.7097097097097097,0.7367367367367368,0.992992992992993,0.4164164164164164,0.19119119119119118,0.47347347347347346,0.3743743743743744,0.01901901901901902,0.8878878878878874,0.6256256256256256,0.6516516516516516,0.8308308308308309,0.7377377377377374,0.7137137137137137,0.8658658658658659,0.7077077077077077,1
0.2922922922922923,0.6596596596596597,0.25625625625625625,0.7117117117117117,0.5765765765765766,0.9519519519519519,0.8318318318318318,0.029029029029029027,0.7107107107107107,0.5635635635635635,0.7527527527527528,0.6286286286286287,0.22322322322322322,0.45545545545545546,0.012012012012012012,0.9219219219219219,0.5405405405405406,0.6626626626626628,0.16716716716716717,0.49249249249249255,0.2852852852852853,0.2702702702702703,0.12812812812812813,0.5785785785785785,0.9629629629629629,0.8108108108108109,0.7877877877877877,0.6106106106106106,0.8648648648648651,0.6846846846846847,0.3233233233233233,0.8178178178178178,0.46646646646646645,0.4544544544544544,0.3103103103103103,0.5825825825825826,0.8718718718718719,0.8968968968968969,0.7517517517517518,0.8998998998998999,0.6036036036036035,0.6196196196196196,0.4224224224224224,0.5915915915915916,0.8858858858858859,0.7567567567567568,0.92992992992993,0.4344344344344344,0.7917917917917918,0.33933933933933935,0.4444444444444444,0.015015015015015015,0.7347347347347347,0.7097097097097097,0.6926926926926927,0.8348348348348348,0.7907907907907907,0.3983983983983984,0.6966966966966966,0.9769769769769769,0.9079079079079078,0.3843843843843844,0.5635635635635635,0.23823823823823823,0.5845845845845846,0.8118118118118118,1
0.6386386386386387,0.3683683683683684,0.5405405405405406,0.943943943943944,0.2082082082082082,0.8028028028028028,0.8728728728728729,0.8398398398398398,0.9239239239239239,0.46846846846846846,0.970970970970971,0.2992992992992993,0.34934934934934936,0.7897897897897898,0.5975975975975976,0.7877877877877876,0.37737737737737737,0.975975975975976,0.95995995995996,0.18618618618618618,0.3083083083083083,0.13913913913913914,0.5335335335335335,0.7377377377377377,0.15315315315315314,0.4694694694694695,0.4974974974974975,0.2182182182182182,0.995995995995996,0.6316316316316316,0.23523523523523523,0.6316316316316316,0.993993993993994,0.5075075075075075,0.2082082082082082,0.12112112112112113,0.7447447447447447,0.1881881881881882,0.5495495495495496,0.018018018018018018,0.7227227227227228,0.7987987987987988,0.986986986986987,0.6736736736736737,0.4494494494494494,0.34634634634634637,0.4074074074074074,0.5795795795795796,0.11711711711711711,0.9729729729729732,0.3213213213213213,0.6716716716716716,0.6826826826826827,0.15015015015015015,0.5725725725725725,0.5515515515515516,0.2502502502502503,0.26326326326326327,0.39539539539539537,0.5625625625625625,0.7537537537537538,0.17517517517517517,0.9669669669669669,0.33633633633633636,0.968968968968969,0.23323323323323322,0
0.5355355355355356,0.006006006006006006,0.5245245245245245,0.4894894894894895,0.8538538538538538,0.39539539539539537,0.0960960960960961,0.5825825825825826,0.8618618618618619,0.988988988988989,0.21921921921921922,0.17317317317317318,0.8448448448448448,0.6056056056056056,0.03403403403403409,0.7237237237237237,0.45545545545545546,0.02702702702702703,0.7817817817817818,0.11311311311311312,0.8558558558558559,0.35135135135135137,0.12112112112112113,0.013013013013013013,0.43843843843843844,0.6386386386386387,0.8238238238238238,0.3153153153153153,0.6816816816816816,0.9039039039039038,0.2982982982982983,0.12312312312312312,0.14114114114114115,0.8808808808808809,0.8028028028028028,0.5625625625625625,0.3063063063063063,0.42842842842842843,0.001001001001001001,0.34434434434434436,0.4134134134134134,0.17217217217217218,0.928928928928929,0.3833833833833834,0.11211211211211211,0.06006006006006006,0.8108108108108109,0.07807807807807808,0.22622622622622657,0.4124124124124124,0.6116116116116116,0.6836836836836837,0.5545545545545546,0.8728728728728729,0.03903903903903904,0.6966966966966971,0.6846846846846847,0.7817817817817818,0.9819819819819819,0.8688688688688688,0.07707707707707707,0.8908908908908909,0.26726726726726724,0.9459459459459459,0.08208208208208208,0.35035035035035034,0
0.8148148148148148,0.3453453453453453,0.990990990990991,0.9079079079079048,0.32232232232232233,0.35935935935935936,0.19519519519519518,0.07307307307307308,0.5915915915915916,0.9189189189189189,0.35735735735735735,0.37537537537537535,0.0970970970970971,0.3173173173173173,0.34434434434434436,0.7907907907907907,0.3163163163163163,0.9379379379379379,0.24624624624624625,0.1931931931931932,0.26726726726726724,0.6406406406406405,0.6936936936936937,0.005005005005005005,0.24824824824824826,0.48648648648648646,0.15415415415415415,0.30430430430430433,0.1061061061061061,0.03903903903903904,0.5935935935935935,0.24124124124124124,0.36336336336336333,0.23223223223223222,0.3963963963963964,0.7637637637637638,0.25125125125125125,0.6696696696696697,0.5365365365365365,0.7597597597597597,0.23123123123123124,0.47847847847847846,0.14714714714714713,0.10010010010010009,0.3813813813813814,0.11611611611611611,0.27627627627627627,0.44144144144144143,0.7467467467467468,0.3833833833833834,0.4694694694694695,0.07407407407407407,0.98998998998999,0.7307307307307307,0.7797797797797797,0.8608608608608609,0.007007007007007007,0.33433433433433435,0.5145145145145145,0.21921921921921922,0.6486486486486487,0.8878878878878878,0.97997997997998,0.3793793793793794,0.8518518518518519,0.8758758758758759,0
0.08308308308308308,0.25325325325325326,0.7427427427427428,0.06906906906906907,0.7067067067067068,0.8408408408408409,0.34034034034034033,0.4934934934934935,0.8248248248248248,0.8768768768768769,0.001001001001001001,0.34934934934934936,0.7017017017017017,0.8898898898898899,0.32832832832832903,0.09009009009008967,0.4184184184184184,0.22422422422422422,0.9209209209209209,0.6886886886886887,0.8748748748748733,0.5335335335335335,0.43543543543543545,0.21521521521521522,0.8608608608608609,0.17717717717717718,0.4774774774774771,0.3353353353353353,0.5165165165165165,0.9259259259259259,0.2032032032032032,0.13413413413413414,0.3663663663663664,0.8858858858858859,0.943943943943944,0.5125125125125125,0.4014014014014014,0.2122122122122122,0.08808808808808809,0.2832832832832833,0.2042042042042042,0.13313313313313313,0.1891891891891892,0.3713713713713714,0.25825825825825827,0.0960960960960961,0.6086086086086087,0.24524524524524524,0.16316316316316315,0.7857857857857858,0.036036036036036036,0.5365365365365365,0.14414414414414414,0.33433433433433435,0.18518518518518517,0.18118118118118118,0.3283283283283284,0.7977977977977972,0.950950950950951,0.5185185185185185,0.07807807807807808,0.5435435435435435,0.008008008008008008,0.5455455455455456,0.014014014014014014,0.7257257257257257,0
0.6636636636636637,0.6676676676676706,0.19119119119119118,0.8808808808808809,0.42542542542542544,0.12312312312312315,0.5755755755755756,0.08308308308308308,0.7977977977977977,0.4394394394394394,0.5735735735735735,0.6466466466466466,0.029029029029029027,0.3163163163163163,0.5055055055055055,0.22522522522522523,0.6556556556556556,0.6776776776776777,0.5515515515515516,0.12012012012012012,0.48848848848848847,0.2522522522522523,0.17217217217217218,0.17517517517517517,0.5225225225225225,0.7387387387387387,0.3363363363363363,0.13513513513513514,0.7217217217217217,0.11811811811811812,0.94994994994995,0.9619619619619619,0.2952952952952953,0.5345345345345345,0.5705705705705706,0.8548548548548548,0.7387387387387387,0.4274274274274274,0.5665665665665666,0.5545545545545546,0.6106106106106106,0.8928928928928929,0.26426426426426425,0.6226226226226226,0.7427427427427428,0.2682682682682683,0.8128128128128128,0.5935935935935935,0.8848848848848854,0.6086086086086087,0.996996996996997,0.025025025025025023,0.40040040040040037,0.33333333333333337,0.6626626626626626,0.34234234234234234,0.4994994994994995,0.33533533533533405,0.8728728728728729,0.4214214214214214,0.8808808808808809,0.4524524524524525,0.7157157157157157,0.6126126126126126,0.6036036036036037,0.6816816816816816,1
0.8118118118118118,0.5955955955955956,0.707707707707707,0.18218218218218218,0.7337337337337337,0.2862862862862863,0.46546546546546547,0.7297297297297297,0.7047047047047047,0.4844844844844845,0.1091091091091091,0.45845845845845845,0.6906906906906903,0.1061061061061061,0.4594594594594599,0.15615615615615616,0.7207207207207206,0.5135135135135135,0.8048048048048048,0.16716716716716717,0.5845845845845846,0.5035035035035035,0.32832832832832864,0.7057057057057057,0.5385385385385385,0.5075075075075075,0.30430430430430433,0.7467467467467468,0.05305305305305305,0.7567567567567568,0.8218218218218218,0.33433433433433435,0.43743743743743735,0.8268268268268268,0.3713713713713714,0.2272272272272272,0.48348348348348347,0.050050050050050046,0.6146146146146146,0.4774774774774775,0.9829829829829834,0.6726726726726739,0.6916916916916916,0.33333333333333387,0.7447447447447447,0.6456456456456456,0.8268268268268268,0.6916916916916916,0.15115115115115116,0.7817817817817818,0.08408408408408412,0.4044044044044044,0.4344344344344344,0.7837837837837838,0.6996996996996997,0.7407407407407406,0.3563563563563564,0.16216216216216217,0.3793793793793794,0.7847847847847848,0.1961961961961962,0.8788788788788788,0.17717717717717718,0.9279279279279273,0.3083083083083083,0.19519519519519518,1
0.14214214214214213,0.32032032032032015,0.9749749749749749,0.3053053053053053,0.6526526526526526,0.7087087087087087,0.38738738738738737,0.8508508508508509,0.8008008008008007,0.997997997997998,0.12212212212212212,0.1901901901901901,0.26726726726726724,0.48148148148148145,0.5865865865865866,0.013013013013013013,0.14014014014014015,0.013013013013013013,0.92992992992993,0.4904904904904905,0.2912912912912913,0.5895895895895896,0.02002002002002002,0.5135135135135135,0.7157157157157157,0.08408408408408408,0.4264264264264264,0.07007007007007007,0.6876876876876876,0.9849849849849854,0.6346346346346347,0.37237237237237236,0.5315315315315315,0.6406406406406355,0.47647647647647645,0.46346346346346345,0.33433433433433435,0.25225225225225234,0.013013013013013013,0.3133133133133133,0.007007007007007007,0.14214214214214213,0.012012012012012012,0.023023023023023025,0.4074074074074074,0.06506506506506507,0.7537537537537538,0.4144144144144144,0.3963963963963964,0.8318318318318318,0.7057057057057057,0.11711711711711711,0.3863863863863864,0.7617617617617618,0.06006006006006006,0.7827827827827828,0.3163163163163163,0.4094094094094094,0.992992992992993,0.8968968968968969,0.2462462462462463,0.6686686686686687,0.37037037037037013,0.995995995995996,0.24824824824824826,0.3053053053053053,0
0.7947947947947948,0.33133133133133136,0.8538538538538538,0.7947947947947948,0.38538538538538525,0.7827827827827828,0.19019019019019018,0.8968968968968969,0.058058058058058054,0.6416416416416416,0.1111111111111111,0.8728728728728729,0.7787787787787788,0.3033033033033033,0.4144144144144144,0.29929929929929977,0.3983983983983984,0.958958958958959,0.8838838838838838,0.7167167167167167,0.943943943943944,0.36336336336336333,0.6466466466466478,0.8648648648648649,0.8278278278278278,0.4914914914914922,0.36436436436436437,0.4194194194194194,0.25925925925925924,0.16816816816816815,0.4574574574574573,0.06706706706706707,0.2682682682682683,0.5265265265265265,0.4444444444444444,0.45645645645645644,0.09509509509509509,0.11311311311311315,0.933933933933934,0.7577577577577578,0.19019019019019018,0.6256256256256256,0.7397397397397397,0.4794794794794795,0.9229229229229229,0.5715715715715716,0.6146146146146146,0.08008008008007983,0.6076076076076076,0.07407407407407407,0.16816816816816815,0.40540540540540543,0.7977977977977974,0.8148148148148148,0.5545545545545546,0.11411411411411411,0.13313313313313313,0.5805805805805806,1.0,0.2112112112112112,0.08508508508508508,0.5125125125125125,0.35435435435435436,0.34234234234234234,0.978978978978979,0.6266266266266266,0
0.17217217217217218,0.9479479479479478,0.006006006006006006,0.6526526526526526,0.8708708708708709,0.43743743743743746,0.1011011011011011,0.6916916916916916,0.1991991991991992,0.706706706706707,0.7067067067067068,0.37237237237237236,0.07007007007007007,0.9679679679679679,0.9409409409409409,0.2732732732732733,0.43543543543543545,0.12812812812812813,0.03903903903903904,0.1011011011011011,0.3793793793793794,0.9359359359359359,0.46046046046046046,0.7587587587587588,0.009009009009009009,0.9359359359359359,0.4914914914914915,0.5815815815815816,0.5615615615615616,0.5415415415415415,0.007007007007007007,0.7097097097097097,0.5105105105105106,0.36236236236236236,0.25225225225225223,0.5315315315315315,0.6096096096096096,0.8708708708708709,0.5185185185185185,0.05305305305305305,0.025025025025025023,0.6716716716716716,0.0920920920920921,0.45645645645645644,0.1831831831831832,0.5315315315315315,0.3023023023023023,0.20020020020020018,0.7237237237237237,0.08108108108108109,0.4874874874874875,0.028028028028028028,0.13913913913913914,0.8518518518518519,0.5165165165165165,0.06306306306306306,0.6706706706706707,0.4904904904904905,0.0980980980980981,0.1871871871871872,0.9309309309309309,0.08808808808808809,0.4864864864864865,0.5165165165165165,0.36936936936936937,0.19119119119119118,1
0.8608608608608609,0.5355355355355356,0.01901901901901902,0.7797797797797797,0.5995995995995996,0.5235235235235235,0.23023023023023023,0.35235235235235235,0.5415415415415415,0.5335335335335335,0.29929929929929927,0.21921921921921922,0.3153153153153153,0.26326326326326327,0.924924924924925,0.5675675675675675,0.36236236236236236,0.9279279279279278,0.5065065065065065,0.3023023023023023,0.14014014014014015,0.7467467467467468,0.4444444444444444,0.4724724724724725,0.988988988988989,0.933933933933934,0.4174174174174174,0.5425425425425425,0.009009009009009009,0.983983983983984,0.5745745745745746,0.8238238238238238,0.15515515515515516,0.22422422422422422,0.97997997997998,0.5865865865865866,0.4954954954954955,0.1111111111111111,0.14014014014014015,0.955955955955956,0.2862862862862863,0.5735735735735735,0.5435435435435435,0.4184184184184184,0.35435435435435436,0.9209209209209209,0.6276276276276276,0.9949949949949914,0.23023023023023023,0.3743743743743744,0.5605605605605606,0.94994994994995,0.018018018018018018,0.35835835835835844,0.24724724724724725,0.7517517517517518,0.4934934934934935,0.8118118118118118,0.33733733733733734,0.3153153153153153,0.47747747747747743,0.9219219219219219,0.4774774774774773,0.36436436436436437,0.11411411411411411,0.8828828828828829,1
0.40540540540540543,0.001001001001001001,0.6486486486486487,0.6286286286286287,0.09309309309309309,0.7357357357357357,0.4114114114114114,0.1891891891891892,0.7177177177177178,0.4324324324324329,0.8598598598598598,0.42842842842842843,0.12312312312312312,0.985985985985986,0.985985985985986,0.8858858858858859,0.48848848848848847,0.9569569569569569,0.5915915915915916,0.4934934934934935,0.3203203203203203,0.01001001001001001,0.3743743743743744,0.2832832832832833,0.17517517517517517,0.24824824824824826,0.4544544544544544,0.21021021021021022,0.9309309309309309,0.45345345345345345,0.06306306306306306,0.7867867867867868,0.6326326326326326,0.2652652652652653,0.7877877877877878,0.09009009009008988,0.7767767767767768,0.18018018018018014,0.8708708708708709,0.18518518518518517,0.8918918918918919,0.8238238238238238,0.3813813813813814,0.43543543543543545,0.8868868868868869,0.943943943943944,0.6516516516516516,0.4794794794794795,0.29929929929930016,0.9459459459459459,0.9099099099099099,0.9159159159159159,0.0970970970970971,0.8328328328328328,0.7497497497497497,0.09309309309309309,0.6236236236236237,0.0920920920920921,0.11011011011011011,0.5525525525525525,0.44844844844844844,0.30430430430430433,0.9519519519519519,0.6106106106106106,0.8308308308308309,0.4134134134134134,0
0.001001001001001001,0.8598598598598598,0.08308308308308308,0.062062062062062065,0.7527527527527528,0.7387387387387387,0.4544544544544544,0.27427427427427425,0.3403403403403403,0.4874874874874875,0.6246246246246246,0.04904904904904905,0.13413413413413414,0.9319319319319319,0.29929929929929944,0.8368368368368369,0.5095095095095095,0.2062062062062062,0.26726726726726724,0.44544544544544545,0.18018018018018014,0.6786786786786787,0.8828828828828829,0.950950950950951,0.20020020020020018,0.8168168168168168,0.6196196196196196,0.5625625625625625,0.9249249249249308,0.5455455455455456,0.23723723723723725,0.7807807807807807,0.8268268268268268,0.5285285285285285,0.5185185185185185,0.49149149149149174,0.933933933933934,0.9279279279279279,0.5655655655655656,0.04204204204204204,0.2132132132132132,0.25225225225225323,0.28128128128128127,0.12512512512512514,0.34634634634634637,0.73073073073073,0.002002002002002002,0.45645645645645644,0.8258258258258259,0.7827827827827828,0.6216216216216216,0.5485485485485485,0.41541541541541543,0.08108108108108109,0.025025025025025023,0.13913913913913914,0.8708708708708709,0.7987987987987988,0.6076076076076076,0.0890890890890891,0.5345345345345345,0.22422422422422422,0.3183183183183183,0.5835835835835835,0.7467467467467468,0.2732732732732733,1
0.7327327327327328,0.054054054054054355,0.9139139139139139,0.7367367367367368,0.5305305305305306,0.5985985985985985,0.2732732732732733,0.3233233233233233,0.7537537537537538,0.986986986986987,0.7187187187187187,0.14914914914914915,0.5255255255255256,0.05105105105105105,0.06306306306306306,0.6516516516516516,0.24424424424424424,0.4034034034034034,0.8518518518518519,0.04704704704704705,0.03403403403403403,0.8088088088088088,0.14614614614614616,0.7437437437437437,0.3263263263263263,0.9079079079079072,0.5465465465465466,0.3563563563563564,0.1981981981981982,0.7577577577577573,0.6466466466466476,0.4364364364364364,0.002002002002002002,0.9049049049049049,0.13613613613613612,0.5835835835835835,0.3963963963963964,0.5655655655655656,0.3263263263263263,0.7957957957957957,0.3303303303303303,0.4034034034034034,0.6006006006006006,0.04504504504504504,0.24624624624624625,0.013013013013013013,0.44344344344344344,0.17417417417417416,0.34234234234234234,0.39539539539539537,0.6186186186186187,0.055055055055055056,0.7307307307307305,0.7707707707707706,0.016016016016016016,0.9309309309309309,0.33033033033033027,0.9239239239239239,0.8938938938938938,0.5075075075075075,0.34034034034034033,0.998998998998999,0.5195195195195195,0.8228228228228228,0.4114114114114114,0.15415415415415415,0
0.10710710710710711,0.27127127127127126,0.23623623623623627,0.028028028028028028,0.9179179179179179,0.43543543543543545,0.491491491491492,0.8328328328328328,0.15015015015015015,0.5145145145145145,0.6876876876876877,0.4494494494494494,0.2702702702702703,0.4174174174174174,0.995995995995996,0.5085085085085085,0.8578578578578565,0.28928928928928926,0.07407407407407407,0.07407407407407407,0.7497497497497497,0.38738738738738737,0.11511511511511512,0.996996996996997,0.97997997997998,0.25925925925925924,0.5285285285285285,0.8078078078078077,0.2772772772772773,0.7037037037037037,0.3563563563563564,0.8308308308308309,0.5665665665665666,0.9029029029029029,0.8248248248248248,0.3003003003003003,0.031031031031031032,0.5425425425425425,0.8398398398398398,0.04004004004004004,0.7477477477477477,0.3833833833833834,0.9189189189189212,0.23523523523523523,0.8728728728728729,0.8958958958958959,0.2552552552552553,0.09009009009009009,0.03403403403403403,0.1931931931931932,0.09009009009009006,0.7017017017017017,0.35735735735735735,0.8848848848848854,0.27127127127127126,0.3063063063063063,0.9239239239239277,0.024024024024024024,0.16416416416416418,0.3053053053053053,0.38738738738738737,0.5165165165165165,0.47147147147147145,0.8038038038038038,0.25425425425425424,0.13113113113113112,1
0.5325325325325325,0.8078078078078067,0.44244244244244246,0.25325325325325326,0.25425425425425424,0.22622622622622623,0.41041041041041043,0.8538538538538538,0.32932932932932935,0.6846846846846847,0.4134134134134134,0.960960960960961,0.9369369369369369,0.4964964964964965,0.5215215215215215,0.7147147147147147,0.8908908908908909,0.6816816816816816,0.04104104104104104,0.10810810810810811,0.17217217217217218,0.5845845845845846,0.3133133133133133,0.9209209209209209,0.8218218218218218,0.4144144144144144,0.6456456456456456,0.4804804804804805,0.2182182182182182,0.6636636636636637,0.6166166166166166,0.8898898898898899,0.6316316316316316,0.4224224224224224,0.4344344344344344,0.7307307307307307,0.12112112112112113,0.14914914914914915,0.36736736736736736,0.08508508508508508,0.7247247247247247,0.21021021021021022,0.7917917917917918,0.5895895895895896,0.6916916916916916,0.9259259259259259,0.6196196196196196,0.4474474474474434,0.37037037037036974,0.7217217217217217,0.4804804804804805,0.7257257257257257,0.7897897897897898,0.7237237237237237,0.991991991991992,0.6876876876876877,0.8698698698698699,0.8948948948948945,0.28128128128128127,0.7227227227227228,0.6226226226226226,0.7137137137137137,0.28928928928928926,0.5985985985985989,0.2272272272272272,0.5805805805805806,1
0.7997997997997998,0.7697697697697697,0.1011011011011011,0.0940940940940941,0.7817817817817818,0.6446446446446447,0.4444444444444444,0.9779779779779779,0.598598598598599,0.46046046046046046,0.3353353353353352,0.6296296296296297,0.991991991991992,0.7447447447447447,0.8438438438438438,0.8848848848848851,0.9529529529529529,0.32532532532532515,0.5385385385385385,0.022022022022022022,0.9149149149149148,0.6746746746746747,0.5785785785785785,0.5835835835835835,0.8768768768768769,0.1781781781781782,0.058058058058058054,0.973973973973974,0.17717717717717718,0.5525525525525525,0.2082082082082082,0.48148148148148145,0.5605605605605606,0.3613613613613614,0.9149149149149147,0.9119119119119119,0.1651651651651648,0.5625625625625625,0.5415415415415415,0.08408408408408408,0.8398398398398398,0.13713713713713713,0.3023023023023023,0.8368368368368369,0.7457457457457457,0.963963963963964,0.6586586586586587,0.057057057057057055,0.3853853853853853,0.5365365365365365,0.38538538538538397,0.8008008008008007,0.9139139139139141,0.726726726726727,0.8678678678678678,0.7477477477477478,0.937937937937924,0.5695695695695696,0.24724724724724725,0.6926926926926927,0.7027027027027027,0.5615615615615616,0.011011011011011011,0.974974974974975,0.07607607607607608,0.2042042042042042,1
0.5725725725725725,0.13213213213213212,0.6876876876876874,0.7447447447447447,0.7467467467467468,0.7667667667667668,0.43043043043043044,0.6596596596596597,0.7377377377377378,0.8398398398398398,0.3783783783783784,0.20520520520520522,0.5335335335335335,0.6456456456456456,0.11911911911911911,0.06806806806806806,0.34634634634634637,0.17317317317317318,0.8608608608608609,0.1991991991991992,0.6566566566566567,0.43343343343343343,0.6296296296296297,0.2852852852852853,0.46046046046046046,0.6296296296296297,0.27427427427427425,0.5445445445445445,0.9089089089089089,0.6536536536536537,0.3023023023023023,0.10010010010010009,0.0990990990990991,0.8408408408408409,0.4944944944944945,0.5495495495495496,0.17517517517517517,0.30930930930930933,0.18118118118118118,0.6456456456456456,0.22022022022022023,0.25425425425425424,0.42742742742742806,0.06906906906906907,0.3103103103103103,0.22022022022022023,0.4324324324324325,0.4164164164164164,0.017017017017017015,0.1981981981981982,0.38238238238238237,0.1881881881881882,0.3013013013013013,0.03303303303303303,0.1041041041041041,0.8018018018018018,0.2822822822822823,0.2982982982982983,0.6326326326326326,0.45345345345345345,0.050050050050050046,0.4194194194194194,0.2732732732732733,0.8148148148148148,0.2982982982982983,0.08108108108108109,0
0.986986986986987,0.4754754754754755,0.5915915915915916,0.954954954954955,0.8398398398398398,0.6086086086086087,0.7277277277277278,0.8408408408408409,0.4264264264264264,0.12912912912912913,0.7707707707707706,0.24824824824824826,0.44844844844844844,0.4074074074074074,0.7907907907907907,0.8678678678678676,0.8078078078078077,0.8808808808808809,0.2972972972972973,0.40540540540540543,0.6246246246246246,0.8048048048048048,0.4904904904904905,0.06006006006006006,0.4034034034034034,0.9129129129129129,0.968968968968969,0.3883883883883884,0.01001001001001001,0.6446446446446447,0.7397397397397397,0.47147147147147145,0.023023023023023025,0.4914914914914915,0.22122122122122123,0.4574574574574575,0.8948948948948947,0.5395395395395396,0.4144144144144144,0.7397397397397397,0.3083083083083083,0.9329329329329329,0.4954954954954955,0.8898898898898899,0.1031031031031031,0.3133133133133133,0.3843843843843844,0.19519519519519518,0.4144144144144144,0.01901901901901902,0.35135135135135137,0.8588588588588588,0.32232232232232233,0.6416416416416416,0.3753753753753753,0.22622622622622626,0.4044044044044044,0.44044044044044045,0.2932932932932933,0.7607607607607606,0.17117117117117117,0.7477477477477477,0.4164164164164164,0.21521521521521522,0.4074074074074074,0.7577577577577578,1
0.43543543543543545,0.7077077077077077,0.2032032032032032,0.5935935935935935,0.6446446446446447,0.3683683683683684,0.46346346346346345,0.35835835835835833,0.1961961961961962,0.2682682682682683,0.3003003003003003,0.18118118118118118,0.6896896896896897,0.7967967967967968,0.8128128128128128,0.4164164164164164,0.48148148148148145,0.23823823823823823,0.1011011011011011,0.2322322322322323,0.3583583583583585,0.7387387387387387,0.26626626626626626,0.7067067067067068,0.16416416416416416,0.9629629629629629,0.7547547547547547,0.5295295295295295,0.5805805805805806,0.7557557557557557,0.04004004004004004,0.7737737737737738,0.3063063063063063,0.5435435435435435,0.5945945945945946,0.7907907907907907,0.6426426426426426,0.8338338338338338,0.46446446446446454,0.24924924924924924,0.3743743743743744,0.1111111111111111,0.14814814814814814,0.2802802802802803,0.46046046046046046,0.6436436436436437,0.25125125125125125,0.08308308308308308,0.6516516516516516,0.22622622622622623,0.38038038038038036,0.2092092092092092,0.15415415415415415,0.3003003003003003,0.5415415415415415,0.04804804804804805,0.8828828828828829,0.6446446446446447,0.3003003003003003,0.4084084084084084,0.17217217217217218,0.5235235235235235,0.04504504504504504,0.7987987987987988,0.33733733733733734,0.09309309309309309,1
0.35435435435435436,0.91991991991992,0.2772772772772773,0.4294294294294294,0.32032032032032015,0.6176176176176176,0.8088088088088088,0.8098098098098098,0.33933933933933935,0.7227227227227228,0.7397397397397397,0.7417417417417418,0.7217217217217217,0.8468468468468469,0.3833833833833834,0.26426426426426425,0.07307307307307308,0.35835835835835844,0.22322322322322322,0.48348348348348347,0.965965965965966,0.7347347347347347,0.7927927927927928,0.42542542542542544,0.23923923923923923,0.8288288288288288,0.09509509509509488,0.7927927927927928,0.933933933933934,0.1931931931931932,0.8418418418418419,0.7187187187187187,0.4864864864864866,0.8458458458458459,0.13013013013013014,0.44744744744744747,0.3313313313313314,0.8578578578578577,0.26126126126126126,0.05905905905905906,0.35935935935935936,0.8248248248248248,0.5465465465465466,0.45545545545545546,0.3973973973973974,0.13413413413413414,0.8638638638638638,0.953953953953954,0.9049049049049058,0.012012012012012012,0.08308308308308308,0.7167167167167167,0.45345345345345345,0.6036036036036038,0.993993993993994,0.1871871871871872,0.3153153153153153,0.9879879879879879,0.5035035035035035,0.08008008008008008,0.4444444444444444,0.06706706706706707,0.8968968968968969,0.026026026026026026,0.007007007007007007,0.23723723723723725,0
