0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-1047.0850258995672,57.86962036026467,143.401751682838,-268.0443361090098,1287.7885768387546,335.9185313528145,76.24723124534034,204.0786797987973,38.50884533940978,322.80836189692764,-406.6431535619517,256.8092416728801,212.3637246654499,105.53774283361258,-375.1474034304094,-532.876468853157,189.9645216883892,585.5128770688717,-407.4892040973885,75.88127997839354,747.953754635602,229.1441800119692,-2285.4450327153654,320.126521407807,-9.679558119472125,12.295538860221413,129.97416692978695,-1411.321675568724,637.2267378411641,202.23251660925197,1.5696625658038743,-332.791976142074,-709.8028428373234,174.50595854705932,-13.69352936184277,31.748650533474983,-76.22892749792582,185.7893522450332,0
116.52442412556486,-32.921169533317595,375.4993986202952,-150.16959514101387,624.814631921642,471.758221464406,46.38398094408494,-242.82312382172543,-122.2114819610508,-227.04081251366955,-45.61709288228275,-135.34706759645113,-141.37031498545295,66.28793854998777,512.909701414239,569.5245176456802,-363.0876393509199,55.13778021286016,-192.93008548421,-214.8591994600992,177.2801143360916,-167.1957393677469,119.10047443101364,-185.2382396576128,-285.31994288040164,3.990484998621083,-154.8296691594998,-156.81318752462198,609.9326098215274,650.9224029796787,1.9461727924705103,164.1387221313801,338.60364872877483,154.95442465455343,175.21203200979917,-42.99633322436239,180.8588492819493,142.79058461627383,0
178.56911042873966,60.85389249068008,125.35123720705204,87.61043722505767,670.6868507097372,255.2847824415692,631.9887368804539,86.15254588075926,248.38170870487596,-597.8688141681039,316.5709202732497,334.48605348119975,44.10536068209461,-72.97430700306234,-548.802202426479,-1722.779433439444,-109.56832082131078,262.4159370897059,-276.527295633354,51.23973055854064,289.617900169763,-221.5217237109084,1055.4142726431232,-1273.37911832072,26.345713091852048,8.996802586894947,-240.7577348011245,275.0804683211758,-431.1955493771608,504.5274538979381,4.64731264274022,1.358157231444519,-57.4031526938019,253.8343861452253,75.6616065733241,-400.32895581062905,-261.3259408022494,176.8340052230909,1
992.0988294815832,-29.569174430157588,169.44845041121565,-215.17886434179465,150.23127495656942,51.11636102143392,183.0573247499572,267.160394184997,239.1177601662765,-340.53121488282363,-218.58559778265277,-248.41732396973345,139.41522461998315,72.41599083193167,107.47071924466512,-573.2854976297054,776.6823447559851,-131.2754332616786,-227.55099796012044,180.04716187278257,-93.31180690935912,-136.4911057596012,-247.60831345917185,111.0076830929168,133.8895848247882,-2.4978550057694937,-57.183211775493454,805.500582612272,242.75863222186723,725.1837385704665,-3.88812570892455,1.1821297656683836,298.25460629824465,-78.74010976605973,217.1523379531248,-420.2732499149745,-83.99503309931866,104.17806923542118,1
-553.6565312239359,-51.28825953236357,381.6669531358386,-115.42770711422716,-150.75055212051717,234.2527944607476,-97.57045895158262,-78.41963014379155,333.62394970280644,-126.18663029207492,-275.59951636798803,140.87744783459624,170.86245393018996,66.55000452156506,-375.625390805268,-533.0738817746725,-381.328624861736,-183.1488884689328,-410.1426391771878,76.2212356085589,389.2274475999342,251.42270113862224,-2626.6134589200838,-539.2984260344651,-86.55987790386469,0.904909393411848,-251.5819864934437,-349.38714380387574,-1189.6250110594456,327.66730169485606,8.373185587125251,-300.0642013838768,-137.5251373877644,-187.07933373126116,293.2541063657668,848.5843245290444,-124.33442919268556,-8.654890502385268,0
-407.5127999837813,14.606487404913905,-192.62768586387787,156.1110953893596,97.99828326178678,197.49067178254003,-65.685868874242,-38.76205273606015,84.38004301562829,-8.17475205188299,-81.82242296898943,181.89912485367407,91.00668392387804,94.79784935377369,-586.6836301840115,479.4132576843276,-570.604233507537,282.65471725738473,-298.6717767617591,207.6274423775677,-24.39565178368415,217.5537407965901,-1735.881355222948,-1726.4119569665302,-50.9213056069963,4.949315967725717,-243.95562619491628,-357.8392841706089,-7.553434947228849,473.4694208079693,4.259220836486721,-219.71570116486865,-51.56035961523946,-4.081505276335967,103.59231786743736,554.1208182269014,-12.784322555626852,145.50889026099287,0
-35.26122045286149,42.96692228639397,86.97887341163754,43.18729967387715,548.9833372575885,292.937069341343,674.2836585827023,456.611162601984,216.77549895690927,-207.05079669046447,230.94078025847645,278.1592471293268,162.98175290879755,-74.02039544037277,-408.6371244521792,-1347.8872106567926,-121.37640509561987,715.5592061161806,-385.8528006315759,33.193326741223146,296.4187433581652,-127.2490155754901,1855.1343309747515,-709.4296700546976,92.0119299928775,6.92018102191062,-170.76369943674342,238.74524175065145,-353.2862525698665,298.39935235087887,3.763321078033831,108.17518260244827,-177.37838256581375,428.4509064631953,123.5773983215298,-672.2714406613898,-140.75043239210373,142.57238703982608,1
-535.9309246256402,-66.12042815134238,12.055133707449745,-42.25946025366396,60.2625133859788,115.96268595985924,-333.9847328610558,-133.7432508652904,55.29786189664989,388.4657831202981,122.71694788574318,337.68452096879406,-98.777998480075,-39.640136647827376,231.2617185698529,277.3614563607293,263.525761703477,89.08007207944199,-385.8349424806556,-4.53484125418509,378.9593309077675,8.824556556356917,1242.9513347733646,-612.9003547107534,-117.0913149183358,5.358590289180578,138.49216832905083,155.19083924247678,-351.4643662526951,-195.32742350671356,8.677590042567228,-4.053326804832726,-427.0441085889631,8.35310354386861,154.03823955847707,239.22041670223476,236.2712691650129,86.56057628166535,1
-152.11099461928336,52.3599443964075,753.2504741177393,152.9191656118452,1204.0666576995582,86.45845112660176,-275.75371573663523,146.69570840252464,-342.4460466364556,-666.3807345718508,-344.3575353421222,-521.9969771238436,-187.97300831186,-78.04232108979332,610.3779855859882,-354.3775061543426,-405.7034620359781,-866.4612914403326,-191.6519109294457,-146.52585605516944,-319.99820022480594,158.61395767968324,-2173.1755341661296,-501.5099890573951,-129.57544779228834,-11.742306928508054,-188.1664714814737,-756.8299978125117,-525.7444564388188,227.3733418514825,0.7277808490758058,-446.3428855698279,352.7464511933304,-102.18417854514392,-69.22625761184683,-203.14728955118775,284.72444392657155,-10.509012305464204,0
281.40974043004206,54.04674485509473,907.381366772574,181.99180962158331,1146.258530532892,639.9483320161173,-301.2763871840305,312.66576472554704,7.546081429783143,-386.5883857061841,-81.74879533791876,-294.8886115151799,-164.23105377844942,-53.85566723089145,209.06429753944093,550.6394877068956,-397.93633876378266,-519.2279824271905,-227.30808322683555,-92.03119369969758,-422.09392754048406,139.62549348933754,324.3407185197939,431.2348469421296,-148.3640778537839,-12.061569180683463,63.4653202151408,-413.7269831162587,-1145.0072213230378,678.7880085604298,1.7675803480632948,-353.5959244733758,205.77212456805245,69.10529667196566,-192.46173091433133,-619.371903312487,226.4519810349104,-287.4831838425373,0
-200.7765432630057,-36.66950495392476,-13.586167008066758,51.75781244247592,308.04728597956944,-100.05683567511748,63.36124597744038,-55.61676248589089,107.1991370815002,-28.527479131169034,257.246405491728,444.4527310079444,-46.23187652060033,-93.79662707877262,35.52999223191468,-1357.617399527643,306.707784440124,398.4177029109353,-560.2211971000503,7.04060151689921,1122.61185854749,-209.35043748710044,1081.169641395162,-1076.19597837816,-96.60574043458377,17.393984148047963,-34.44508965737086,340.1641006604213,-229.6262803451964,-279.2204353340604,2.28272563634978,-123.64342768942603,-302.4927554813539,-3.83088857249198,128.33668633452427,184.84223756679475,150.0683064406782,87.4787666079315,1
514.2539531610072,-41.44162371084339,231.4642335131977,162.07260289038445,602.8085145223359,425.6199048932205,-267.07742652991493,236.30307389219575,58.72519937935044,114.97221696655905,-199.231780907282,-335.59128699755473,-27.68749391661988,65.46564138889222,458.062729026108,499.8477907265236,683.7103919716836,-624.7157498097835,-44.87605011177968,113.88546208935676,-342.8385619352529,-157.71312611851295,-943.2424869044304,-712.7921373701862,70.35803204158952,-1.8724041169770151,-114.7563508003392,534.7614623488436,705.6208319231107,499.1765193143555,0.6642441430646482,42.53862831914519,432.3341147192245,-45.43120545978432,-72.65239423167742,-488.2003937273203,-101.50621321158282,85.18675362847583,1
755.1900754211573,-53.09430447059572,352.6572283517793,-268.0790758974702,33.00994557694543,621.0380126413071,120.2436329055088,369.0113768805865,358.35630626332545,-244.97182312091104,-503.02416656307497,-82.83949823357173,279.3286806969551,20.969771456389637,455.3098452630974,569.6814014807678,861.3820117379748,406.11430269351314,-395.95120098485467,75.62203735119773,-829.2708015612903,33.99938702780233,178.07921815391447,-530.6639981652613,234.4908722852589,-9.703959348325006,-46.9911896474331,790.4316832578611,481.8785989606976,365.2778851404576,-4.278715535380601,-45.11962437450273,465.0295526394356,31.71331863106572,132.17318340925144,-321.3721853136906,139.83923457536235,149.15387521266535,1
-320.8382271516268,-30.917182099662696,161.01942608191504,-267.7368203456784,563.3523968689211,366.4369220864945,97.4028800317661,-325.41102643480025,-349.39635843781167,-175.40825572326816,-177.81626644591532,-221.15918633717757,-100.5214071783642,69.76870351877913,156.36344878214717,-256.0296498754809,294.62872781011214,-139.79509307581267,-497.978960934371,2.32787494112681,687.3182327179516,-249.28354477989183,-542.9481323513146,544.3837711797445,-73.17069177675809,7.116144597277671,-20.88286138250273,-62.59679258013279,1072.3414731367372,70.56422680821811,7.413504062281778,172.0167279714804,-28.461652972039133,2.9654851317906106,23.781147447142803,-356.4438847256827,51.553171508324425,144.7781389958126,0
407.05653525767207,61.08882427646557,141.94817893710857,199.16670639572268,232.3835618013385,260.4444450098024,624.494205616912,298.97535466426507,487.4454543013408,-258.09477463299186,110.72939632174844,195.93138377698145,114.70909740989865,-70.702910027182,17.36945273073175,-1809.0521872646248,341.0785455378794,958.7334334750986,-489.48388320540215,33.197548053023056,112.90427759653704,-167.30062168171872,1554.8176151134544,-913.852289645872,219.45545178555855,-5.523526221745863,-168.44053229262127,192.7029437620214,-47.02779488542894,5.775538570557284,5.122544680271114,164.71616065615055,-141.8546199853827,330.14070226441345,74.55562150002592,-722.9962353877802,-99.76077044732588,-6.770803291884174,1
93.08587724686198,40.426668156722286,923.3087470166292,15.9396024956672,517.7024609307624,212.77368845800288,-286.0822319279262,152.050336523827,-314.67825081718854,-351.63917093151906,-292.66879262113457,-276.72343187940334,-234.030462358554,-48.053367175617645,627.0357111405813,-383.60848700311294,-628.0589179504962,-667.7656179512521,-560.6732588118739,-29.638043700768385,-87.42259166817485,159.07342765763332,-2865.4136444525134,80.70518560095343,-165.92919081814543,-6.1735121893335485,-97.47611849489482,-623.4971904160622,-1013.5785220928824,194.25749114860145,2.8040430254223665,-418.839234753621,460.3844912618655,-78.22905313082697,-106.98343609227236,-274.3596103415084,29.782768700220743,-188.0925905513929,0
64.94926587162529,21.194399949484097,-521.691856520099,332.51533319019126,1126.2313275224412,100.82787285845038,12.274421593615424,146.95526505327354,-402.823812185271,-380.5682226837732,379.5539075198061,-93.70905028034944,156.30246095098917,50.48503955464157,-67.7938263287502,433.571562851852,-142.966267627533,384.5437475230239,780.0666054823968,213.79597388147388,236.5396044283673,-300.8740657885242,3870.107806926096,-719.3277210744462,15.286937433391229,19.54624520631336,192.55670550285265,62.64316312328542,226.93328990345432,221.6431604560809,1.3614191422516404,146.63594182967927,461.878747832738,193.7116076627747,110.62111433365249,-488.8963520863854,96.43370057484525,-105.47413620612636,0
-595.9368290838439,44.43974705163711,-84.49143187710048,-102.42571308546243,92.2612446717656,542.3669135549139,305.1172902975073,204.8042898675467,97.89059675753782,541.3974252631564,-86.8791780986457,45.11344228594797,338.43042765924355,94.2561554830906,-442.629533632185,-261.72994087915623,-143.37078738377605,180.8193640930453,-392.3794767930102,148.80517607217567,608.241792508756,24.839850876408143,-1797.0776059556176,636.4948528921848,-82.81550409918896,-2.214471138013952,-300.5164650508513,-652.3489171753822,-23.907179041925623,361.8934141970255,3.775591199510012,-215.82316349879096,-258.0125312675776,0.774146724258918,67.83721044298926,703.4403305043796,-168.22862476708048,49.29889427750077,0
-416.1167229668108,-34.74744439474811,260.0904061795718,-152.98208515427257,-109.56721358780264,-639.1393925928076,-376.7921816889488,-389.3738534270939,-519.8393299180658,380.99886325019554,-43.552917215366165,348.84664404579263,-286.00331379217124,-76.26773787019577,318.7979002361833,-723.3936288313458,1003.2781785072314,207.85351219649277,-442.79396203102334,-254.04429425105928,689.1642075701154,228.85384104624936,-1218.5703801214356,-548.1597012267629,-86.89364872863344,10.471839979378828,76.26525621240707,168.6753470659961,167.82109948839502,-62.79188376519118,6.114699543924966,-234.39501269605057,-373.6734629840978,-187.84700863366777,163.5472810807132,122.83912995489176,64.57448721166118,89.37783024257415,1
709.911191383651,-5.105817185137567,248.1980652088816,-19.198275263553747,202.84472831250827,419.8392162006647,120.3428025562046,-185.9991961747885,377.9371281371076,-452.7531573093886,154.38264418807017,-179.17601083654046,-183.87244819165775,-15.50591449464181,-499.5924686352581,-131.01723046223225,541.3968263051419,161.21591682271588,265.06615676294234,-139.62610382261255,-12.337505206235434,-235.809854863212,3267.686864034753,1201.0113485710135,-73.91352529038714,-0.9213875898386056,-80.77375934251086,81.61287186101328,120.0610822053153,634.8853477981527,1.4914452289993378,190.6439501492141,-132.75350423541855,42.14427651997316,-322.6073381048097,440.208074078488,72.54059129308237,-166.49816915473713,1
-444.14329790945146,41.18373603152671,-192.8451264335259,172.88714838243314,676.085670073718,119.82963037622464,502.9995617576157,502.3161590571064,137.9774696569043,-298.2092263166865,275.3026718721851,251.92341761472784,116.60863891887672,-90.83309906850992,-747.4240990601332,-1143.5362459346582,-297.2040963663831,364.07135217020186,126.78363256162618,145.02996065881322,620.1246189912368,-140.50418308156,2527.393808951252,-1016.8939901336312,102.2037245797246,11.11652741011442,-130.8552456670824,316.34252381492007,-483.2318755756653,53.476747401146966,2.6775478570274984,55.3268418189346,-350.72660580512894,250.80069098238695,57.864880517715285,-451.922279564441,-83.77979697153171,110.5564806233672,1
-591.7591736235627,-88.19364966734693,444.1421554275372,41.009785717252825,317.1974350686048,501.43945443499786,-55.13878122554644,-271.79207619622696,-176.64548817406808,6.768842273983331,-256.9507165067771,-370.57633210155177,47.46854883103653,20.58788606090342,2.2185402788094493,394.700507831656,-334.2467900854048,-596.430768844756,-628.1682467142983,-132.90894198146768,123.73975519620748,-134.0104664253582,-2665.317223007517,346.768108155459,-1.9219051267052052,2.816381645687928,-122.99427502116951,-335.21631360242753,888.7634661220055,-73.90212939498835,1.1851320911686818,140.70912150922112,395.21654083404655,46.54030217594426,-41.74962496673114,-729.3497128548875,-6.739919478718868,38.60149985656664,0
23.025166876054183,-41.84328297258609,164.63994944069498,-145.60895794537225,120.17200787015231,273.5662072386542,217.4835444609528,-51.4866351904525,-6.983019075821975,-56.11783789132076,160.57312190847583,-247.14007200890444,-121.6377843685995,-31.974887795722545,-278.4491999161616,-726.1119816584679,384.7851404557244,-224.82470053542832,-51.35815590070444,-108.90228133925244,662.4642193508045,-255.1349865577572,1972.120893761296,2361.024357409844,-159.96264960519136,4.952824368105656,-69.72016202135609,220.01043456097543,-562.7163113843187,433.0735272351828,5.113053470607818,159.66274660107035,-482.4312364681807,-0.2517455722258302,-165.93731980481664,659.458429916483,-154.76207691703604,-22.119650122706325,1
19.850317816693646,-103.06541532900584,302.3968329946909,-128.18243168113247,-70.72585425104661,118.027624775426,-61.80194147686707,-160.02280637010278,296.5353692792415,-281.27064709257394,277.3851964259312,-183.74614862060537,-127.69651895751248,-45.00454593845197,-331.76124828039895,-1073.8073220652795,-20.824123525398264,-322.2624367010102,70.87677437737625,-94.86667224210402,739.4201646062465,-164.49275261968614,1650.6587533699578,1270.07050891953,-99.83194257194285,10.605211805213406,-129.70607328673597,397.4113522053588,-1085.4098606078885,38.30668490011625,9.800884568565724,227.49842373272716,-249.90232448246857,103.76098255465752,-185.0159923199797,628.5039325256428,-114.0015214757687,-81.8136541172573,1
39.71262398846781,29.11957980851628,22.732076935766443,-131.4225853108849,-116.82005664237022,141.79414877209308,-29.040294113957263,400.3433725082881,283.46957197951923,250.1767526023617,-97.46079717340142,258.78531252461084,46.73931426805045,36.10931070574632,-257.2354009782539,-98.2269963617598,-983.3318376191868,406.61520784948607,-380.0796632761737,159.29580765800236,247.00535318711468,180.9294685998103,-105.18528681070758,-970.149991089824,-118.53454085662224,7.39263296790453,-108.34745932191204,383.3807895636425,-1570.479423077839,710.4690291221237,6.57707055085266,-91.48021257712644,-147.59711598010676,263.3892876054884,165.6642737101873,396.9213460091537,-51.08612871950157,65.68590948457194,0
136.9360569887128,-46.29782583985811,375.0083933502672,-179.44648097126088,404.1029558716877,416.3538933839392,-197.56904404070983,-241.14518884703915,-209.18817438548336,-355.6710525415143,-129.11400006338096,-254.8489884383492,-73.28268518919475,63.36603316489929,399.7483585907597,509.8124383830775,-516.7071466794948,-440.62522240418446,-362.9615619702659,-125.28074085438648,362.2054893324444,-12.159125989926968,-744.9815822342441,113.04764020156854,-314.6507904854676,11.48938710275963,-128.67240482268488,293.047555439734,-409.2929301187128,734.9628013363917,0.4249266000353193,11.483049850645797,459.0965056626532,4.356612291896988,146.03492836565306,221.85385277965025,168.89260314567034,26.430946732662,0
198.6923916740926,-28.14218534295492,-136.83116860577172,-123.59787834345596,-772.3930434227974,-411.5290216694598,-280.81059343034286,-324.44810269449425,-110.53886690673656,367.2243092891825,135.3392693362463,173.28257012022365,-100.74092320458314,-47.77473648272926,139.4723814016912,10.599820948468643,226.9979235728882,401.711546642817,-384.908188255089,-56.0245317523359,102.28942186243688,204.98671349851523,-705.332096306598,-278.80825846225014,-2.019099303496184,2.899563310521461,254.01583428923135,780.2314148157765,-610.9192986705928,-281.75071820687697,2.828405311576786,-226.0670340549408,-185.17006252076544,-69.17272777735784,91.51007389814922,460.7062615592419,35.9077039096558,100.12026744771433,1
132.95698176105273,38.27046997975357,-56.172110928746825,-160.2231001423494,-96.87619592294494,349.55028264088105,-15.304008146330158,126.24736899105191,332.7768302811524,-17.55867245892817,-250.16186309105075,204.455010501732,24.859015367243984,89.06976347458041,-452.2229402242088,-495.77665837119497,-551.714991488207,798.4514264692566,-293.71067853358943,263.8218626698689,-8.571282949818361,125.43746844599652,-228.9874502595337,-1740.1191552660691,-66.39982462287776,20.624165421241347,-34.10747176303644,-98.93241158157518,-488.691063111043,260.03371579442535,4.660643202505566,-193.4874871870252,-122.56818941565864,131.6285947032978,80.52559818085948,470.1175980494891,-92.99647806487454,68.31572240072555,0
-228.36588281264244,-58.15557499708146,325.1897155365696,-124.75261227288688,-232.8182287822769,117.92203143468578,-182.50448444094656,-76.45568637437907,4.3495773359358765,529.1640636045076,95.51282330776316,59.7214556131304,-47.58583711493227,-117.80270743653804,-25.280716287386102,-490.7938626566123,-4.977246051475159,284.78882720287464,-633.2553772098362,-330.6839916103457,34.96767956024047,89.11025154018535,338.4372846604454,-956.6488469986364,-148.30319258351108,17.636726058361525,103.3062579917418,498.6624099610123,-822.7770519389844,-432.1627819014735,6.33232355960406,-187.0173977645021,-34.93552427220584,195.33462885758735,159.93620441349546,128.90585748155075,135.4591522260388,109.23071710437664,1
46.41973048762594,-10.03579289511038,443.8772286597679,-301.91122965523425,914.1158715146212,189.8655361953409,-370.0414869095055,-482.15599147683815,-11.103101059933412,-282.6891081948525,-181.0800582212552,-109.3477885171382,-135.20577761421853,109.12079710249328,847.989379872009,-292.649772561835,-514.7981862891139,-848.1595288114178,-63.83421913814527,-302.59411629540654,-20.234064198836748,-77.21567117622442,-1337.910534589951,-1098.8642639405596,-491.4718157503535,15.337749176874508,-206.27699431548035,-555.8109272800309,-189.84006743220397,554.0828163476622,4.716799465265889,39.72867900111655,381.6937993752026,60.23672911418775,258.8650374498268,280.25308579395966,211.40349380200388,114.02482537885577,0
0.5428673123658554,46.91059326681174,24.32818007667115,9.849792529487654,734.412760841929,296.6367710335072,659.0860895605418,525.1401389079493,250.8932255028803,-575.6098566910902,206.60561631163665,303.8448423293141,246.66603872343472,-75.61356213364597,-655.1439861605552,-1481.779674070443,127.6348806879413,831.2945318020074,-291.1805148142572,73.42191045793744,132.22502042345636,-11.07331908358656,3197.9370593531685,-633.5048427771832,120.08039545754806,12.007963347614456,-178.31988414385955,243.4158207669809,-670.4598630075079,376.6420232589701,3.352884577798004,62.44349619332574,-314.015366988031,418.3798374001426,51.16335895714881,-495.34818801196354,-34.008486750233864,76.20469777012809,1
686.6131460410304,-21.115542216934003,469.3681786364333,-202.14650977495697,486.86462097535406,349.29112503102345,166.20727204274883,429.84523730188266,72.0899675920733,-155.3480734812352,-29.25110400989214,-210.4995468976456,-24.23906900157545,11.679683740128064,557.7713133030204,53.10199829619967,597.3287902888844,-24.66203691637721,-301.15496334765214,-12.4903678688296,113.28512945390536,-10.437844818202926,85.91580531976096,545.9379456156136,53.96477410052697,-9.436381433157765,-113.53769971670287,715.988903714181,206.95815499714809,678.965590052526,0.0790525468746299,118.69959809199165,318.70130095981057,213.49956218123245,24.50737235218604,-453.2383125641669,-3.37774892313357,165.80809300276124,1
484.2755145531299,-49.247261706898506,179.00995489328167,-17.983649227784568,95.64233412207582,312.08955775872164,179.93215991831806,151.73508436848357,240.21477296894773,-288.6919768141569,-107.22123441567774,-149.51919025089612,97.45978068949256,40.97820152567563,625.0718169324385,-154.118767095729,247.32706469560955,-454.712703970494,-166.8623057609076,18.085650511839468,-494.6165682106719,-109.4069627843347,-764.4056567315354,-301.11711070082987,64.57626989250505,-2.887891651021036,-158.2610150900891,554.4399807796565,181.7958439147575,129.02496711584638,-2.031869911420413,263.6979898775006,378.18786352579673,76.33279224660005,97.52397334985622,-431.99525779598736,-183.89677467468343,154.1328858783909,1
-453.5675623424938,-86.14622693973935,254.4585226975303,-65.66047078870007,35.990195505810846,373.79271737594144,-102.15599314947482,-323.1433389767395,64.89494514912055,-221.4758598484716,133.84169787896417,-148.44010181580407,-89.05549075198779,-83.08668905187636,-81.4429334839937,-500.2999981037347,921.6255127233044,-503.88284558155226,70.01193508892783,-142.16322802885043,622.6327725536372,-6.772877210587733,1085.7654227731298,1221.913074694213,18.65532060090531,1.9744945684440047,-134.2582384412741,544.2046938872227,79.85589594504714,-192.20736096392787,3.931423649450239,154.04866905039742,-525.963663267402,-161.19191950933063,-251.356499103469,178.1943584441211,-7.399434682789727,-20.737699991042067,1
-278.0113629960253,-32.24993506293511,258.188015446429,26.340965059443352,380.5691013329949,504.10212345802825,211.9701859251413,214.88783001067048,-117.40010327610683,-436.75855332244856,230.0889145476652,-268.6342350597034,-189.54896237026637,-68.1976450253063,44.10763400209573,-473.6684521303327,-247.70697551607205,219.2637658576305,201.6508378795292,-141.59836824628366,656.4026994346946,-59.74326914895913,4324.90289126319,1997.169246772221,-295.008859263095,9.877091462293604,-74.57408695572396,66.88187797996329,-1575.348696310975,401.85464746889386,7.373586308316646,188.9329443325114,-561.1286769838023,129.01736255004536,-33.47301517620948,857.3781144640984,27.477371840184954,-136.71004523609807,1
-168.6552941684511,44.162010246639866,-82.3641878927004,238.9431881088573,739.342133583636,300.5860209878554,446.0276836056544,253.16762050370687,186.6029281748345,-89.00776766292758,262.2503204100046,344.95973801934576,126.01256353615553,-25.037902703429648,106.4897268873892,-833.3002773142362,-579.37191700196,651.1155555334609,-617.6227293056628,40.428734597348935,413.5656351210151,-112.45106422866432,1080.6342347799468,-831.5377082994469,27.2971898442754,6.210090957185916,-135.79230427467635,160.35015535599968,-424.922369079585,390.6937932973019,5.855441474335913,307.87967969426563,-194.3372908381824,564.1621207801684,62.60976961580358,-790.3225309625027,-88.5134565630864,122.19083547199104,1
-663.9936770971894,-34.16390115944108,631.7253294582641,-184.55566637773916,1317.0140684472112,333.2199351002957,-148.0710409731413,-300.7197491178788,-335.6214037674952,-196.27224299195677,-311.9114648073753,44.398627428669776,9.082205414224402,-12.808735565644636,174.58621051530002,0.2185346784926499,117.7334960528082,-307.2225145678011,-364.2756404720663,-170.37863191202817,311.8759272638449,34.942731607033934,-1806.6581624332653,59.46828246138911,6.114551479636099,9.568651276865973,58.53087367589776,-256.69383230416247,691.2610157189628,858.5015464881046,0.9887133959443556,8.489348077788488,-31.07824850336118,171.325999125578,82.00784265740441,-1342.6811816046147,-38.13083806070107,174.39147679524106,0
273.3933280328769,-18.31360070538232,138.82406342711113,-217.28644669562416,-150.2460252629504,-265.9593751312744,-36.11130666528822,-31.190896630492738,-3.0856918992247984,191.0996604305629,215.47845967010505,48.57822105452141,-112.23431777964984,-71.49627454743646,-31.358448857993075,-674.672061489939,595.770156662493,633.8248799964965,-335.3198472123743,-138.44775805914716,379.747705258708,135.21177103624353,722.2731489016913,142.51786018678197,-26.340412643745104,5.222753583647812,120.60009058853726,357.0154734191754,-372.6791648569516,66.71613155493598,4.307936534994421,-166.3805868398864,-160.6430769270869,154.74301474690506,77.04193694638992,525.5468868189844,99.91032039901134,159.71086824001645,1
31.22091108562441,-25.44831961161738,-191.21881745890465,138.09108798669658,-98.17172629059368,277.0896234117441,507.1636097754047,6.004472631545411,404.0507893317801,-409.3306597797609,414.71157148789393,231.770440790912,106.11525539336655,-13.180154814267206,-47.971468659853656,-872.5627316993165,-744.8949128527736,215.77213760511253,-529.407688483901,164.99058862431443,80.24867089440953,-105.5475254867051,926.0539940472428,-1717.360014220968,-10.257662145453814,4.797761856148799,-201.33594553184983,888.5241169157221,-799.7170510980185,275.69710893794377,5.806254002694181,294.5692451326877,-135.83105761300487,299.2204080451516,447.92478453822406,-496.9647099722175,-146.0983447504003,307.804135308365,1
-350.18970118615806,23.76342991401159,414.7458265173572,-106.3847912595377,1230.277242983539,193.22562728768327,37.369163718886135,-156.9447719967425,-326.2958945120245,-88.34109513111814,-304.87010635914874,-54.6926267867416,-47.25422831882108,-1.5484225456290623,475.6213502426528,-988.5067685784046,53.00978354269302,-37.058155258851286,-378.17276960541074,-160.4918261661976,401.2708125931953,-167.21439319000172,-390.706662635978,-227.0700902316561,-101.03355669808955,17.407454735403476,-4.677440158280001,-474.34690091574015,435.7195119661291,917.2813610174912,3.820504942838592,208.94620888835044,71.48958293538655,302.04547082366315,223.63073646108745,-1072.878914250835,-58.66927924146096,121.69078812800346,0
-275.58434110513684,-39.76700343038573,425.9981978261957,-266.4136703490748,797.9148030670087,155.12043312645295,94.23367803043932,-271.0760260401758,-328.3322972692265,-620.533512921458,-101.24941539007102,-282.230107942599,-224.78482848674253,150.43844378480833,-60.22521112807159,36.50504806963244,-282.4372397225799,-710.4810396313846,-400.5787568418148,92.74275400942383,553.9505615619794,-187.93984064676292,-2761.2044417372485,318.239737026772,-112.962179993324,-5.059816991418238,-250.4295070587405,-792.1803194049357,1556.526343380948,10.9860322087126,6.8551410947514055,80.9671322158991,221.9768571332013,-82.58501588002287,-77.14593707011387,-530.9380609953539,56.875633345974194,145.42827261430784,0
369.65152849253445,-63.357486985142415,536.3203785389251,-81.0680676819415,602.9178369101037,356.8347665265536,48.9695646256481,162.3765870188308,52.15579140786548,-146.90750723403238,-171.93850917923572,-220.99265849395383,-14.08459859499759,74.12558976949734,205.21953642912985,728.2874367843208,308.4550011619905,-782.6298468685932,-212.02715018780765,-89.83221930274661,26.586949721971724,-125.332167346977,-1984.095864094496,511.6095686666404,52.15586300934368,-13.484966273517738,-58.63070133885706,690.8865135717467,536.6330843808229,415.1192238427103,-0.5890344790326916,54.65271970945346,351.0500717559753,-65.64035376916158,-11.30270243887188,-787.9683561848417,-129.71935443852007,93.65097716820767,1
-123.11696454670697,92.33641062052772,250.31372464874696,-13.705166011483096,400.8569590162579,-139.8740369390014,-274.28655376504435,-23.22388134424377,-508.918822190379,-58.05916834346096,-225.6673310601577,-151.98441412097466,-155.37534869557803,-19.796251410049145,302.9267105358087,-317.6142304489189,-108.66925849010808,-793.5125161426661,-170.41854294413884,-45.06691391007486,-622.4300991289326,119.85351584035396,-1017.8972254391304,-508.1501047661425,-59.41683397687268,-7.22460746885587,-209.9548184303605,-277.0603195087927,-103.47603046481515,101.14875715687208,6.575243416209982,-106.52658479416844,-53.44817893783494,-61.32629038182503,-202.7045472620116,-930.4369395458208,112.63807418856464,-148.990981304132,0
