0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.11211211211211211,0.12012012012012012,0.6766766766766767,0.27427427427427425,0.4984984984984985,0.044044044044044044,0.06806806806806806,0.002002002002002002,0.17117117117117117,0.7887887887887888,0.8068068068068068,0.95995995995996,0.3303303303303299,0.014014014014014014,0.6306306306306306,0.35935935935935936,0.8208208208208209,0.7987987987987988,0.6426426426426426,0.23823823823823823,0.9669669669669669,0.6626626626626626,0.3603603603603602,0.44144144144144143,0.8028028028028028,0.3943943943943944,0.7967967967967968,0.27127127127127126,0.7627627627627628,0.5505505505505506,0.6486486486486487,0.16416416416416438,0.43543543543543545,0.4944944944944945,0.6696696696696697,0.5525525525525525,0.7857857857857857,0.8918918918918919,1
0.3743743743743744,0.8168168168168168,0.24324324324324903,0.9379379379379378,0.5825825825825826,0.6766766766766805,0.8028028028028028,0.4474474474474474,0.985985985985986,0.41541541541541543,0.9259259259259259,0.8848848848848849,0.7507507507507507,0.0980980980980981,0.2122122122122122,0.09009009009009009,0.11811811811811812,0.6656656656656657,0.15515515515515516,0.7677677677677677,0.7437437437437437,0.5005005005005005,0.5695695695695696,0.12012012012012012,0.7907907907907907,0.5885885885885885,0.6836836836836837,0.6976976976976976,0.06706706706706707,0.6756756756756757,0.5975975975975976,0.5615615615615616,0.34434434434434436,0.950950950950951,0.7207207207207207,0.5015015015015015,0.15615615615615616,0.8468468468468469,1
0.24624624624624625,0.9849849849849852,0.8278278278278278,0.8258258258258259,0.9079079079079078,0.7657657657657657,0.27127127127127126,0.98998998998999,0.19119119119119118,0.4694694694694695,0.34534534534534533,0.4124124124124124,0.3993993993993994,0.39539539539539537,0.5885885885885885,0.8988988988988988,0.2682682682682683,0.007007007007007007,0.5345345345345345,0.45145145145145144,0.1921921921921922,0.8438438438438438,0.4954954954954955,0.5795795795795796,0.12912912912912913,0.04104104104104104,0.2932932932932933,0.0820820820820821,0.11911911911911911,0.5495495495495496,0.46346346346346345,0.1041041041041041,0.6966966966966966,0.33033033033033027,0.18118118118118118,0.38738738738738737,0.97997997997998,0.028028028028028028,0
0.5035035035035035,0.8328328328328328,0.1741741741741742,0.8288288288288288,0.3383383383383383,0.8408408408408409,0.9769769769769769,0.47647647647647645,0.5225225225225225,0.8028028028028028,0.6396396396396397,0.6996996996996997,0.5275275275275275,0.3173173173173173,0.20520520520520522,0.46346346346346345,0.06106106106106106,0.7067067067067071,0.24224224224224225,0.7237237237237237,0.7937937937937938,0.011011011011011011,0.6536536536536537,0.5635635635635635,0.5255255255255256,0.38538538538538536,0.6426426426426426,0.9059059059059059,0.33433433433433435,0.9679679679679679,0.45845845845845845,0.9419419419419419,0.41041041041041043,0.8088088088088088,0.9109109109109109,0.36336336336336333,0.02002002002002002,0.7827827827827828,1
0.7977977977977975,0.8268268268268268,0.013013013013013013,0.7647647647647647,0.2062062062062062,0.3983983983983984,0.8778778778778777,0.5255255255255256,0.05205205205205205,0.5425425425425425,0.9819819819819819,0.5775775775775776,0.7527527527527528,0.5875875875875876,0.5325325325325325,0.6606606606606507,0.42842842842842843,0.6686686686686687,0.7267267267267268,0.7247247247247247,0.3883883883883884,0.037037037037037035,0.96996996996997,0.5725725725725725,0.22922922922922923,0.978978978978979,0.8968968968968969,0.9259259259259259,0.5915915915915916,0.043043043043043044,0.10010010010010009,0.8258258258258259,0.7527527527527528,0.3353353353353353,0.5985985985985985,0.38038038038038036,0.6646646646646647,0.07007007007007007,0
0.01901901901901902,0.8458458458458459,0.18618618618618618,0.41041041041041043,0.6506506506506492,0.2122122122122122,0.5725725725725725,0.5075075075075075,0.5935935935935935,0.7547547547547547,0.02102102102102102,0.7197197197197197,0.8398398398398398,0.9619619619619619,0.03803803803803804,0.2932932932932933,0.4024024024024024,0.7627627627627628,0.18018018018018017,0.975975975975976,0.975975975975976,0.9429429429429429,0.002002002002002002,0.12412412412412413,0.8728728728728729,0.6176176176176176,0.07607607607607608,0.044044044044044044,0.8498498498498498,0.5635635635635635,0.6606606606606606,0.1941941941941942,0.25925925925925924,0.5945945945945946,0.4934934934934935,0.8578578578578577,0.2172172172172172,0.991991991991992,0
0.33933933933933935,0.96996996996997,0.9009009009009009,0.8338338338338338,0.992992992992993,0.6326326326326326,0.38238238238238237,0.7647647647647647,0.25925925925925924,0.005005005005005005,0.026026026026026026,0.042042042042042094,0.5195195195195195,0.24324324324324328,0.7237237237237237,0.3963963963963964,0.34234234234234234,0.3113113113113113,0.2032032032032032,0.07807807807807808,0.2212212212212217,0.8908908908908909,0.2082082082082082,0.6026026026026026,0.7277277277277276,0.0970970970970971,0.5695695695695696,0.13113113113113112,0.13913913913913914,0.5585585585585585,0.8168168168168168,0.07407407407407407,0.6256256256256256,0.8668668668668669,0.013013013013013013,0.46146146146146144,0.8818818818818819,0.3863863863863864,0
0.9719719719719719,0.9009009009009009,0.09509509509509509,0.963963963963964,0.7207207207207205,0.7707707707707707,0.6216216216216216,0.5505505505505506,0.44544544544544545,0.024024024024024024,0.7297297297297297,0.06906906906906907,0.4014014014014014,0.968968968968969,0.6206206206206206,0.6356356356356356,0.972972972972973,0.6296296296296297,0.9049049049049049,0.9159159159159159,0.01901901901901902,0.22122122122122123,0.9359359359359359,0.23223223223223222,0.5805805805805806,0.8228228228228228,0.943943943943944,0.23223223223223224,0.95995995995996,0.0970970970970971,0.14914914914914915,0.5965965965965966,0.7427427427427428,0.15715715715715717,0.3183183183183183,0.24924924924924924,0.6276276276276276,0.07707707707707707,0
0.7987987987987988,0.03203203203203203,0.3793793793793794,0.6876876876876877,0.05105105105105105,0.48348348348348347,0.44544544544544545,0.22922922922922923,0.7507507507507505,0.5375375375375375,0.005005005005005005,0.16616616616616617,0.6026026026026026,0.5805805805805806,0.25325325325325326,0.7977977977977974,0.96996996996997,0.12512512512512514,0.14714714714714713,0.884884884884885,0.14814814814814814,0.2922922922922923,0.16716716716716717,0.6416416416416416,0.993993993993994,0.12312312312312312,0.5665665665665666,0.965965965965966,0.8688688688688688,0.6476476476476476,0.11611611611611616,0.6266266266266266,0.6986986986986987,0.003003003003003003,0.39539539539539537,0.5155155155155156,0.22022022022022023,0.4964964964964965,1
0.41041041041041043,0.33433433433433435,0.23923923923923923,0.6716716716716716,0.07607607607607608,0.06606606606606606,0.2132132132132132,0.055055055055055056,0.008008008008008008,0.8068068068068068,0.950950950950951,0.4394394394394394,0.2652652652652653,0.3033033033033033,0.7437437437437437,0.7247247247247247,0.7277277277277278,0.7167167167167167,0.004004004004004004,0.2172172172172172,0.8138138138138138,0.993993993993994,0.15015015015015015,0.9119119119119119,0.5495495495495496,0.40040040040040037,0.965965965965966,0.963963963963964,0.3153153153153153,0.15215215215215216,0.2912912912912913,0.1851851851851851,0.1961961961961962,0.3783783783783784,0.24824824824824826,0.7297297297297297,0.6146146146146146,0.5465465465465466,1
0.47647647647647645,0.5005005005005005,0.6156156156156156,0.5545545545545546,0.8258258258258259,0.15415415415415415,0.345345345345345,0.31931931931931934,0.2852852852852853,0.24524524524524524,0.16416416416416416,0.5095095095095095,0.33933933933933935,0.7267267267267269,0.7167167167167167,0.7257257257257257,0.10510510510510511,0.35035035035034884,0.35235235235235235,0.1781781781781782,0.3813813813813814,0.45345345345345345,0.3153153153153153,0.27427427427427425,0.18218218218218218,0.6426426426426426,0.6926926926926927,0.17617617617617617,0.6066066066066066,0.6606606606606605,0.4754754754754755,0.8228228228228228,0.9679679679679679,0.8048048048048048,0.8428428428428428,0.34834834834834855,0.8448448448448448,0.5495495495495496,0
0.8758758758758759,0.7747747747747747,0.03803803803803804,0.983983983983984,0.8078078078078078,0.3743743743743744,0.5615615615615616,0.9309309309309309,0.2172172172172172,0.32432432432432434,0.7277277277277276,0.028028028028028028,0.9459459459459459,0.7057057057057057,0.91991991991992,0.6596596596596597,0.46046046046046046,0.8738738738738738,0.9679679679679679,0.9349349349349347,0.2162162162162163,0.0960960960960961,0.980980980980981,0.38038038038038036,0.7347347347347347,0.5945945945945946,0.8418418418418419,0.6566566566566566,0.5105105105105104,0.3083083083083083,0.26626626626626626,0.5795795795795796,0.8708708708708709,0.6946946946946947,0.7387387387387387,0.4544544544544544,0.859859859859866,0.13213213213213212,0
0.4424424424424425,0.5025025025025025,0.6496496496496497,0.23723723723723725,0.18018018018018017,0.94994994994995,0.5755755755755756,0.14014014014014015,0.40540540540540543,0.3113113113113113,0.3993993993993994,0.12012012012012012,0.17017017017017017,0.3743743743743744,0.12912912912912913,0.33333333333333365,0.5775775775775776,0.5625625625625625,0.8538538538538538,0.4224224224224224,0.7017017017017017,0.32332332332332336,0.8738738738738738,0.924924924924925,0.1831831831831832,0.7437437437437437,0.3103103103103103,0.31431431431431434,0.35735735735735735,0.8408408408408409,0.8728728728728729,0.6656656656656657,0.32732732732732733,0.16416416416416416,0.25325325325325326,0.9769769769769769,0.26226226226226224,0.0970970970970971,1
0.6896896896896897,0.32232232232232233,0.6296296296296297,0.1841841841841842,0.13413413413413414,0.2972972972972973,0.6576576576576576,0.30430430430430433,0.4574574574574574,0.46146146146146144,0.9429429429429429,0.48248248248248254,0.23623623623623624,0.24724724724724725,0.016016016016016016,0.4314314314314314,0.6936936936936937,0.3813813813813814,0.9519519519519519,0.3983983983983984,0.5155155155155156,0.11411411411411411,0.9249249249249256,0.9619619619619619,0.5905905905905906,0.2962962962962963,0.7407407407407401,0.6236236236236237,0.31431431431431434,0.45145145145145144,0.847847847847847,0.6546546546546547,0.3763763763763764,0.18218218218218218,0.14614614614614616,0.6276276276276276,0.0970970970970971,0.03403403403403403,1
0.8928928928928929,0.41541541541541543,0.4074074074074074,0.4144144144144144,0.07807807807807808,0.3033033033033033,0.7987987987987988,0.4324324324324325,0.7587587587587588,0.33733733733733734,0.17317317317317318,0.005005005005005005,0.6006006006006006,0.6676676676676692,0.5835835835835835,0.24724724724724725,0.9309309309309309,0.22122122122122123,0.5605605605605606,0.7017017017017017,0.28128128128128127,0.41541541541541543,0.17217217217217218,0.8048048048048048,0.9769769769769769,0.04704704704704705,0.2212212212212213,0.9309309309309309,0.8588588588588588,0.27627627627627627,0.15815815815815815,0.9169169169169169,0.6616616616616616,0.07907907907907907,0.3663663663663664,0.3893893893893894,0.07207207207207207,0.5845845845845846,1
0.009009009009009009,0.3103103103103103,0.8878878878878856,0.3963963963963964,0.98998998998999,0.8828828828828829,0.5475475475475475,0.5225225225225225,0.36236236236236236,0.30430430430430433,0.14514514514514515,0.37737737737737737,0.5785785785785785,0.6176176176176176,0.3503503503503503,0.5315315315315315,0.42042042042042044,0.1941941941941942,0.2652652652652653,0.11311311311311312,0.9469469469469469,0.4924924924924925,0.2132132132132132,0.3063063063063063,0.3203203203203203,0.7717717717717718,0.1931931931931932,0.07907907907907907,0.8958958958958959,0.44544544544544545,0.5415415415415415,0.5415415415415415,0.7107107107107103,0.7597597597597597,0.7827827827827828,0.1021021021021021,0.8998998998998999,0.9169169169169169,0
0.6496496496496497,0.28128128128128127,0.9409409409409409,0.4014014014014014,0.9409409409409409,0.8918918918918919,0.15015015015015015,0.43843843843843844,0.427427427427428,0.0990990990990991,0.13113113113113112,0.15615615615615616,0.001001001001001001,1.0,0.7377377377377378,0.9679679679679679,0.1831831831831832,0.14614614614614616,0.4164164164164164,0.36236236236236236,0.7177177177177163,0.5695695695695696,0.12212212212212212,0.36936936936936937,0.013013013013013013,0.5235235235235235,0.5975975975975976,0.16316316316316315,0.7827827827827828,0.8438438438438438,0.7067067067067072,0.5015015015015015,0.9329329329329329,0.42742742742742745,0.7607607607607607,0.4894894894894895,0.7647647647647647,0.47747747747747743,0
0.6296296296296297,0.4194194194194194,0.1931931931931932,0.993993993993994,0.6906906906906907,0.36236236236236236,0.7157157157157157,0.7737737737737738,0.9949949949949949,0.08108108108108109,0.7517517517517518,0.8038038038038038,0.4934934934934935,0.5345345345345345,0.3253253253253252,0.5655655655655656,0.15715715715715717,0.4314314314314314,0.23523523523523523,0.7737737737737738,0.3783783783783784,0.33733733733733734,0.6746746746746747,0.035035035035035036,0.5755755755755756,0.32332332332332336,0.5835835835835835,0.9129129129129129,0.16316316316316315,0.5815815815815816,0.5235235235235235,0.938938938938939,0.3833833833833834,0.7727727727727728,0.950950950950951,0.47847847847847846,0.5565565565565566,0.9209209209209209,1
0.9769769769769769,0.34434434434434436,0.5635635635635635,0.008008008008008008,0.3983983983983984,0.8368368368368369,0.986986986986987,0.986986986986987,0.8698698698698699,0.5225225225225225,0.1891891891891892,0.1061061061061061,0.963963963963964,0.9179179179179179,0.8498498498498498,0.5775775775775776,0.6966966966966968,0.7587587587587588,0.2552552552552553,0.5325325325325325,0.10710710710710711,0.16516516516516516,0.6296296296296297,0.92992992992993,0.5675675675675675,0.12412412412412413,0.3163163163163163,0.4854854854854855,0.854854854854857,0.6646646646646647,0.02102102102102102,0.8268268268268268,0.5765765765765766,0.7187187187187187,0.9249249249249255,0.3023023023023023,0.6406406406406406,0.8048048048048048,1
0.8588588588588588,0.6796796796796797,0.995995995995996,0.6126126126126126,0.8308308308308309,0.7357357357357357,0.3383383383383383,0.8428428428428428,0.26626626626626626,0.19119119119119118,0.4014014014014014,0.05305305305305305,0.1061061061061061,0.04504504504504504,0.9769769769769769,0.3163163163163163,0.026026026026026026,0.25325325325325326,0.6096096096096096,0.37737737737737737,0.003003003003003003,0.35935935935935936,0.4914914914914915,0.5415415415415415,0.15615615615615616,0.16216216216216217,0.25825825825825827,0.11011011011011011,0.11611611611611611,0.6296296296296297,0.4794794794794795,0.022022022022022022,0.8528528528528528,0.7557557557557557,0.15915915915915915,0.029029029029029027,0.5465465465465466,0.19019019019019018,0
0.02702702702702703,0.28428428428428426,0.8648648648648649,0.3303303303303303,0.95995995995996,0.960960960960961,0.6346346346346347,0.20520520520520522,0.1091091091091091,0.03803803803803804,0.25725725725725723,0.013013013013013013,0.4094094094094094,0.9329329329329329,0.4974974974974975,0.7057057057057057,0.2042042042042042,0.0990990990990991,0.4144144144144144,0.5725725725725725,0.9179179179179175,0.3313313313313313,0.06706706706706707,0.7467467467467468,0.06006006006006006,0.3163163163163163,0.002002002002002002,0.002002002002002002,0.9779779779779779,0.9629629629629629,0.43843843843843844,0.5235235235235235,0.7197197197197197,0.3993993993993994,0.9019019019019019,0.45145145145145144,0.7057057057057057,0.9719719719719719,0
0.4064064064064064,0.14514514514514515,0.6916916916916916,0.5585585585585585,0.44344344344344344,0.7007007007007007,0.2752752752752753,0.2112112112112112,0.7737737737737738,0.3663663663663664,0.8848848848848851,0.4934934934934935,0.15215215215215216,0.22822822822822822,0.24524524524524524,0.38238238238238237,0.7777777777777775,0.16216216216216217,0.8698698698698699,0.14014014014014015,0.8458458458458459,0.5445445445445446,0.7747747747747747,0.7227227227227228,0.31431431431431434,0.5185185185185185,0.44344344344344344,0.968968968968969,0.3933933933933934,0.29429429429429427,0.44744744744744697,0.5225225225225225,0.02102102102102102,0.0960960960960961,0.11311311311311315,0.5545545545545546,0.5575575575575575,0.2122122122122122,1
0.8178178178178177,0.2752752752752753,0.980980980980981,0.6806806806806807,0.6336336336336337,0.3103103103103103,0.19119119119119118,0.7977977977977978,0.19019019019019012,0.14614614614614616,0.2872872872872873,0.14814814814814814,0.38738738738738737,0.6466466466466466,0.5135135135135135,0.8998998998998999,0.28928928928928926,0.4134134134134134,0.1061061061061061,0.2932932932932933,0.07407407407407407,0.95995995995996,0.016016016016016016,0.41541541541541543,0.6226226226226226,0.1981981981981982,0.29429429429429427,0.32432432432432434,0.4324324324324325,0.5235235235235235,0.3813813813813814,0.01001001001001001,0.996996996996997,0.5665665665665666,0.19519519519519518,0.3003003003003003,0.5395395395395395,0.27427427427427425,0
0.6246246246246246,0.7457457457457457,1.0,0.7047047047047047,0.7407407407407406,0.9569569569569569,0.5485485485485485,0.8828828828828829,0.4014014014014014,0.2122122122122122,0.5285285285285285,0.4344344344344344,0.07207207207207207,0.07007007007007007,0.7587587587587588,0.7327327327327328,0.1931931931931932,0.4044044044044044,0.21621621621621623,0.008008008008008008,0.043043043043043044,0.8098098098098098,0.5745745745745746,0.7017017017017017,0.0960960960960961,0.13713713713713713,0.5355355355355356,0.056056056056056056,0.06506506506506507,0.6186186186186187,0.7187187187187187,0.24424424424424424,0.948948948948949,0.9019019019019019,0.23123123123123124,0.49149149149149146,0.6876876876876874,0.11711711711711711,0
0.7297297297297297,0.7607607607607607,0.990990990990991,0.6016016016016016,0.6936936936936937,0.7087087087087087,0.5255255255255256,0.5745745745745746,0.2902902902902903,0.05205205205205205,0.3113113113113113,0.2182182182182182,0.2132132132132132,0.34234234234234234,0.34034034034034033,0.5985985985985994,0.5265265265265265,0.4214214214214214,0.12912912912912913,0.009009009009009009,0.1031031031031031,0.8678678678678677,0.12412412412412413,0.24324324324324328,0.2502502502502503,0.19519519519519518,0.32732732732732733,0.13813813813813813,0.6756756756756757,0.2022022022022022,0.1871871871871872,0.0,0.944944944944945,0.1111111111111111,0.26326326326326327,0.35035035035035034,0.9379379379379352,0.2112112112112112,0
0.3063063063063063,0.3883883883883884,0.7687687687687688,0.4494494494494494,0.6496496496496497,0.5575575575575575,0.32532532532532527,0.42842842842842843,0.5735735735735735,0.44144144144144143,0.7597597597597597,0.4034034034034034,0.24324324324324323,0.24924924924924924,0.3563563563563564,0.2972972972972973,0.5455455455455456,0.04904904904904905,0.8688688688688688,0.055055055055055056,0.9219219219219219,0.5905905905905906,0.7687687687687688,0.9349349349349348,0.056056056056056056,0.6886886886886887,0.6656656656656657,0.6086086086086087,0.011011011011011011,0.7777777777777777,0.8448448448448448,0.5875875875875876,0.22322322322322322,0.3943943943943944,0.2962962962962963,0.955955955955956,0.23123123123123124,0.1921921921921922,1
0.7847847847847848,0.05305305305305305,0.7427427427427428,0.12512512512512466,0.6296296296296297,0.08308308308308308,0.3183183183183183,0.3963963963963964,0.6726726726726732,0.7767767767767768,0.3353353353353353,0.9849849849849853,0.42742742742742745,0.6726726726726726,0.5745745745745746,0.0890890890890891,0.9879879879879879,0.988988988988989,0.7427427427427428,0.16616616616616617,0.6216216216216216,0.2832832832832833,0.4944944944944945,0.057057057057057055,0.3503503503503501,0.9079079079079079,0.3973973973973974,0.22922922922922923,0.8798798798798799,0.12712712712712712,0.6746746746746747,0.004004004004004004,0.31431431431431434,0.0920920920920921,0.5235235235235235,0.9239239239239239,0.5955955955955956,0.5265265265265265,1
0.26326326326326327,0.8738738738738738,0.8308308308308309,0.7177177177177174,0.8018018018018018,0.46846846846846846,0.14814814814814814,0.6736736736736737,0.12112112112112113,0.1111111111111111,0.11611611611611611,0.034034034034034086,0.4024024024024024,0.26926926926926925,0.7407407407407405,0.7917917917917918,0.32032032032032015,0.1041041041041041,0.3863863863863864,0.31931931931931934,0.41541541541541543,0.943943943943944,0.15615615615615616,0.8238238238238238,0.6006006006006006,0.08808808808808809,0.2682682682682683,0.11911911911911911,0.3963963963963964,0.43243243243243246,0.23723723723723725,0.2432432432432433,0.8648648648648649,0.5675675675675675,0.004004004004004004,0.5435435435435435,0.9779779779779779,0.13313313313313313,0
0.9359359359359359,0.6206206206206206,0.7127127127127127,0.15115115115115116,0.1831831831831832,0.5275275275275275,0.7777777777777777,0.4264264264264264,0.5515515515515516,0.34134134134134136,0.7257257257257257,0.4064064064064064,0.017017017017017015,0.5435435435435435,0.2272272272272272,0.5205205205205206,0.7217217217217217,0.5085085085085085,0.7867867867867868,0.3913913913913914,0.5095095095095119,0.043043043043043044,0.8648648648648649,0.965965965965966,0.13613613613613612,0.21621621621621637,0.7557557557557557,0.2972972972972973,0.41541541541541543,0.5075075075075075,0.6876876876876876,0.5075075075075075,0.5915915915915916,0.14314314314314314,0.14014014014014015,0.9729729729729729,0.3363363363363363,0.04004004004004004,1
0.5055055055055048,0.32732732732732733,0.5535535535535535,0.3233233233233234,0.4244244244244244,0.34034034034032673,0.6496496496496497,0.17617617617617617,0.5635635635635635,0.08508508508508508,0.9369369369369369,0.0940940940940941,0.46146146146146144,0.058058058058058054,0.009009009009009009,0.10710710710710711,0.8958958958958959,0.23923923923923923,0.995995995995996,0.1981981981981982,0.6606606606606599,0.1941941941941942,0.9669669669669669,0.9769769769769769,0.7167167167167167,0.4044044044044044,0.6106106106106106,0.7567567567567568,0.26126126126126126,0.7437437437437437,0.5795795795795796,0.7177177177177173,0.044044044044044044,0.2072072072072072,0.14914914914914915,0.6416416416416416,0.12512512512512514,0.175175175175175,1
0.3683683683683684,0.25925925925925924,0.5755755755755756,0.011011011011011011,0.17217217217217218,0.24524524524524524,0.6746746746746747,0.2832832832832833,0.34134134134134136,0.4214214214214214,0.6476476476476476,0.02102102102102102,0.6416416416416416,0.16116116116116116,0.07207207207207207,0.03403403403403411,0.6056056056056056,0.2172172172172172,0.8868868868868869,0.48148148148148145,0.9229229229229229,0.11911911911911911,0.7967967967967968,1.0,0.5965965965965966,0.4934934934934935,0.34834834834834844,0.2882882882882883,0.050050050050050046,0.8198198198198198,0.978978978978979,0.9149149149149147,0.3213213213213213,0.5215215215215215,0.07707707707707707,0.9879879879879879,0.003003003003003003,0.10710710710710711,1
0.6946946946946947,0.9369369369369369,0.006006006006006006,0.994994994994995,0.3313313313313313,0.7317317317317329,0.6836836836836837,0.38738738738738737,0.2922922922922923,0.7477477477477473,0.8788788788788788,0.6166166166166166,0.8568568568568569,0.7597597597597597,0.6676676676676678,0.9879879879879879,0.6136136136136137,0.8538538538538538,0.8978978978978972,0.8038038038038038,0.12612612612612611,0.3733733733733734,0.8008008008008007,0.10510510510510511,0.5885885885885885,0.3333333333333354,0.8548548548548549,0.4904904904904905,0.9139139139139139,0.23123123123123127,0.050050050050050046,0.48848848848848847,0.8538538538538538,0.1991991991991992,0.8818818818818819,0.6446446446446447,0.7577577577577577,0.38738738738738737,0
0.006006006006006006,0.1011011011011011,0.8768768768768769,0.2982982982982983,0.988988988988989,0.9079079079079073,0.5895895895895896,0.3843843843843844,0.005005005005005005,0.07607607607607608,0.1011011011011011,0.24124124124124144,0.06306306306306306,0.8468468468468469,0.22622622622622623,0.993993993993994,0.50950950950951,0.13613613613613612,0.5505505505505506,0.30930930930930933,0.9749749749749749,0.36236236236236236,0.17517517517517517,0.8338338338338338,0.4804804804804805,0.28128128128128127,0.6576576576576576,0.11811811811811819,0.995995995995996,0.6686686686686687,0.4844844844844845,0.7307307307307307,0.6506506506506502,0.3383383383383384,0.25625625625625625,0.10010010010010009,0.7037037037037037,0.9669669669669669,0
0.9019019019019019,0.6236236236236237,0.2852852852852853,0.6256256256256256,0.7387387387387387,0.24724724724724725,0.5155155155155156,0.6196196196196196,0.6206206206206206,0.6936936936936937,0.36736736736736736,0.11511511511511512,0.7937937937937938,0.991991991991992,0.9189189189189191,0.6236236236236237,0.6006006006006006,0.017017017017017015,0.49749749749749744,0.6816816816816816,0.24624624624624625,0.2852852852852853,0.09309309309309309,0.5405405405405406,0.5155155155155156,0.2702702702702703,0.6156156156156156,0.5395395395395395,0.8108108108108109,0.6036036036036038,0.1021021021021021,0.8068068068068068,0.9229229229229229,0.4364364364364364,0.8148148148148148,0.07807807807807808,0.24624624624624625,0.6316316316316316,1
0.39539539539539537,0.8828828828828829,0.001001001001001001,0.954954954954955,0.4934934934934935,0.23523523523523523,0.7907907907907907,0.5545545545545546,0.2912912912912913,0.6516516516516516,0.8928928928928929,0.5285285285285285,0.9069069069069069,0.4594594594594595,0.7057057057057057,0.7947947947947948,0.5005005005005005,0.948948948948949,0.982982982982983,0.7657657657657657,0.4214214214214214,0.24124124124124124,0.914914914914915,0.16216216216216217,0.93993993993994,0.3283283283283285,0.8618618618618619,0.6146146146146146,0.8808808808808809,0.062062062062062065,0.17517517517517514,0.9109109109109109,0.6646646646646647,0.6726726726726734,0.7747747747747747,0.5185185185185185,0.8568568568568569,0.6526526526526526,0
0.050050050050050046,0.5795795795795796,0.3083083083083083,0.8048048048048048,0.36236236236236236,0.054054054054054064,0.002002002002002002,0.3553553553553553,0.08308308308308308,0.8508508508508509,0.8598598598598599,0.9549549549549549,0.05105105105105105,0.25425425425425424,0.9069069069069069,0.6616616616616616,0.7757757757757757,0.4544544544544544,0.6546546546546547,0.3363363363363363,0.6326326326326326,1.0,0.12512512512512514,0.003003003003003003,0.6376376376376376,0.8428428428428428,0.9019019019019019,0.6436436436436437,0.34534534534534533,0.001001001001001001,0.9269269269269269,0.07607607607607608,0.5185185185185185,0.36436436436436437,0.28128128128128127,0.7927927927927928,0.5185185185185185,0.7997997997997998,1
0.7577577577577578,0.5385385385385385,0.45745745745745736,0.1941941941941942,0.46246246246246253,0.3893893893893894,0.45145145145145144,0.9069069069069069,0.8018018018018018,0.6886886886886887,0.2132132132132132,0.14414414414414414,0.8808808808808809,0.8028028028028028,0.9179179179179178,0.39039039039039036,0.996996996996997,0.5405405405405406,0.5885885885885885,0.9129129129129129,0.23023023023023023,0.8408408408408409,0.4224224224224224,0.5285285285285285,0.9849849849849851,0.14714714714714713,0.24024024024024024,0.38738738738738737,0.960960960960961,0.37237237237237236,0.17317317317317318,0.8028028028028028,0.5365365365365365,0.6066066066066066,0.5015015015015015,0.06606606606606606,0.7797797797797797,0.6436436436436437,1
0.7237237237237237,0.4394394394394394,0.8008008008008007,0.12412412412412413,0.1981981981981982,0.8418418418418419,0.19019019019019015,0.07007007007007007,0.6706706706706707,0.5855855855855856,0.47847847847847846,0.5355355355355356,0.16916916916916916,0.3163163163163163,0.35735735735735735,0.48848848848848847,0.8698698698698699,0.21421421421421422,0.8928928928928929,0.15815815815815815,0.4944944944944945,0.5325325325325325,0.6406406406406405,0.5235235235235235,0.35935935935935936,0.48148148148148145,0.3173173173173173,0.96996996996997,0.5085085085085085,0.6106106106106106,0.5095095095095095,0.41541541541541543,0.4964964964964965,0.06106106106106106,0.18618618618618618,0.6246246246246246,0.37237237237237236,0.1931931931931932,1
0.3073073073073073,0.8728728728728729,0.33433433433433435,0.5305305305305306,0.5365365365365365,0.2782782782782783,0.31431431431431434,0.4994994994994995,0.5605605605605606,0.8658658658658659,0.45145145145145144,0.7917917917917918,0.5725725725725725,0.9819819819819819,0.22022022022022023,0.7737737737737738,0.1991991991991992,0.9089089089089089,0.6806806806806805,0.8208208208208209,0.958958958958959,0.963963963963964,0.10710710710710711,0.2032032032032032,0.3383383383383383,0.7817817817817818,0.22522522522522523,0.05305305305305305,0.7797797797797797,0.980980980980981,0.2822822822822823,0.37737737737737737,0.6286286286286287,0.8478478478478474,0.7317317317317343,0.6876876876876863,0.4224224224224224,0.46446446446446443,0
0.7087087087087087,0.4544544544544544,0.4244244244244244,0.12812812812812813,0.11311311311311313,0.4264264264264264,0.3923923923923924,0.21921921921921922,0.43043043043043044,0.6916916916916916,0.5305305305305306,0.09009009009009009,0.3713713713713714,0.3833833833833834,0.3633633633633643,0.04904904904904905,0.6066066066066066,0.3783783783783784,0.8918918918918919,0.47247247247247254,0.7247247247247247,0.17317317317317318,0.7357357357357357,0.8458458458458459,0.2132132132132132,0.9579579579579579,0.23423423423423423,0.8578578578578577,0.14114114114114115,0.4854854854854855,0.8888888888888888,0.47147147147147145,0.37537537537537524,0.14914914914914915,0.24724724724724725,0.9459459459459459,0.04504504504504504,0.15815815815815815,1
