0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-210.37468017109,83.49340095796825,0.4959243271669405,-13.3140238473131,-76.51824615622638,-2.004195724087673,108.96013092655694,-954.338787171905,56.80880165236429,180.5401928394851,388.56948658501335,-9.592521915664564,-27.136419683956845,-285.09822566523667,-589.833175449781,-4.180239230642568,57.09795885593756,-62.51219887206976,-75.24748360464291,113.54813910125104,-3.412247532422577,154.28520971973603,-10.818484182995274,88.41960981300085,-15.142801623083706,585.782995531027,-331.3994097087541,376.487292270816,-290.7587504935293,0.2163267417814143,473.2391175270049,21.205812290239034,184.00565841444975,220.903192005046,100.00311616320012,-45.25567207130689,61.0711088846082,-0.3134143225774265,0
39.53751400346832,-201.99896529350195,-1.1837982981484778,-31.649016908110056,-30.832416911151345,14.09078434042784,-181.27453340515373,192.38771645385503,44.10470155155844,40.28959485793057,-137.98651762671363,-34.974678385059455,371.1912733252159,298.78035369837534,7.916566651556022,-22.31783809963277,55.61812318799446,43.70126937754159,-122.19951090409478,-15.776261258027304,-32.41665998495436,29.79147070713895,-650.9213132910402,-28.251930962313097,37.86496601084916,233.87061450608687,314.26858775113766,-520.0122195405714,292.71292647784253,-6.6083699741402055,-164.80671125628044,-82.4916662892518,112.9970520621579,77.32158545140432,198.5241954555337,2.044837235084753,43.12139006057033,-25.27097238611739,1
111.23120798769162,17.976499114485836,6.927897539926168,24.616820416573788,85.90484729262306,-6.329782455159487,-241.72807229673376,-433.6607591522362,-194.80855262328183,21.768364665571458,-467.8148810852814,-17.229032628036162,76.96038262478612,180.91761625483787,904.3124053052542,15.695680672779687,-224.93496518734923,-72.83559580899181,-29.22479793149714,156.51948736039822,1011.7016601620064,58.38202866490712,276.9695058446439,-77.68423843061169,-113.2365305471688,87.88484207364264,62.73668467358003,43.27838146784621,136.06442684729794,-7.113882279927649,180.0106852501589,-271.1415829006996,-38.185586261785886,-6.861426950254431,-460.2570267510106,29.85541177458201,-49.63095765613659,6.172904868072342,0
25.828914179344807,-18.975444392031747,0.3265490368919544,30.8018461628326,-43.18333169836869,-29.19631626985295,236.04163664558976,553.5797516633371,-131.32931335967604,-264.78246191075255,91.09047304226806,-28.39344065390769,137.18748779871632,-78.11769747531622,1067.670706806244,-6.077287366931637,-96.07521048421788,49.01871078683151,566.8594011028229,29.3234096082286,599.0617473843797,-106.59071555983547,677.8749758803639,11.606821339900096,-60.603382516241126,139.41140489584365,-187.4835057578388,445.875240663301,52.679288137509246,49.65415351500882,-253.9557853905062,-310.702547228295,-133.8396435970036,300.36065135327414,-77.06047592322636,26.2120965752297,23.94718519395214,9.458639956305287,1
142.99814357936148,16.832753241735055,-1.6821762721964215,20.882208245890386,21.21169286913517,13.226965447562836,-251.52074588013448,669.105035555006,-15.680482278748718,-237.77546089942797,-203.7215395427941,26.829360216194942,-402.8553205720199,148.86398889727968,48.99213039128428,-26.17632320874647,-42.69391615743565,18.652377315214963,88.024737356697,-9.75605404265835,65.35855322299368,-166.82096116719117,506.86276750927686,-88.94196212444669,-1.779648768416079,100.0264984844672,-247.46818712180124,-192.44234695985705,-29.576220799747325,-12.959359780993749,174.39060905056212,-379.5443425063804,70.28651217455027,-36.91796616170013,-278.8188172304944,95.06204091941883,128.45710104470209,3.3686137795420565,1
-52.48345635418536,-100.98344409717836,1.0720894116963784,-44.91393076511359,-98.53940143853691,0.8625414763149652,-284.8879173709836,210.54691522559625,-55.99715224021849,57.1345562818725,234.98417568126567,-1.9863780873514512,-237.57615067695227,28.61069206688415,699.0472539022754,37.23347046579765,188.34033946486596,-20.961386796510787,-139.80025027265157,-312.78078859058246,465.6873188833736,0.5097863295106477,76.0878796009358,-41.98236738211401,-50.83717084378393,38.69730700349663,71.19974121829007,121.69971437094028,252.39292010773124,6.096759329750795,-157.85479552267236,-94.01476311349688,-166.77681754284043,-414.5798191260313,436.559895082066,-45.6796293643156,-88.48278267981365,-14.034712934433232,1
73.54928193572722,122.51859025037182,-9.009478613767437,-23.97364143280424,183.9375730662463,15.816263116311134,-75.29086821454929,-569.8269294435071,113.5712558964494,0.6439592627286879,209.9165080633887,12.149647452167558,37.37502064753271,-107.18898611689436,258.05650170670054,15.11472044665378,242.90770389228425,28.0428800616779,-142.56428447396132,308.50087034558936,-974.6786043327024,-218.272587690485,66.96877058598115,116.56203316165102,8.964580832662078,-233.4783783531781,-221.65148383820355,616.8748480256132,400.8853885241771,-10.385887713969195,43.308683235007805,-39.75411539498406,-21.431271482038355,11.815117345631464,-218.1590928407503,20.672032758465,98.41319806530308,9.213600209827993,1
182.79015598363543,-15.95097776009969,13.306240404224392,-37.67317774643252,105.68033882582986,-2.010370352777404,-105.27009665678484,-687.7926848159617,203.25521003302495,-107.68752483018343,-100.48819461251118,-28.999251180970727,9.349942995224556,509.3656787238367,-553.9676177604506,19.52825186361755,70.94309868035685,-83.05757534930034,-16.379959850372572,431.7592546777272,-689.6575257285298,-273.50340144274725,116.84510194016843,-2.7592325558069217,-56.09174599636698,-4.842941682020143,305.6846499608191,-108.56047011523752,115.91294203981084,8.029161447960497,-186.71371991357933,201.589949066654,160.87043438590936,-202.99859011609544,-542.4824686433365,-38.79442431355599,105.15448731249283,16.71851665320099,0
-38.51608617364138,-154.93697090935055,8.174507163039863,12.995104811395812,-205.18412116238815,9.616608437025256,161.8281722567089,1065.4702418193945,149.9948465743089,-125.90077116171568,8.0503455019757,50.56651120637903,110.85405180430186,-9.9075895913943,-2355.2554320580525,42.0944841581624,28.57117905083625,63.43165826913982,-101.84010816855768,-117.45008420597198,-1168.4900926538965,-88.48880370432559,17.18876699351393,131.81346205178127,133.8143185181284,252.34507278090237,575.0595152842794,-244.4483053945626,177.2746396229645,-30.77267124911912,-324.8960962597537,429.7484538402986,242.1970267077458,-44.19971879360541,914.5462792272136,-17.007410223675862,-110.4405270498238,-6.667254329012537,0
-39.825287451556136,-301.1899727888648,7.753987134379079,-24.07821022664245,-49.83630389683384,-7.798594410990423,307.54854112490574,281.7127764586962,43.14729613839396,-107.37607051289471,-337.0335308706626,30.182352429848365,464.7682084737178,428.5353309756386,-1124.2330582836653,19.16206219169537,6.580134501627229,-133.91191909875494,-33.674317746727745,109.13433621891136,715.0892462436328,62.29702929631346,26.72590364129209,-29.206801801000196,-34.632655331589326,-155.64829955921485,-39.93062293683592,-226.72867114380716,5.570795637133602,3.817231540844708,306.664082593029,513.0204811265058,-192.56598503237137,74.3139459575963,34.16812537764085,-42.80772884593047,199.53362222813575,74.36684029518396,1
24.66255984792286,-11.698172781859046,2.7701960823828835,45.00361445241004,-40.30243666245572,-0.2078761074773158,-115.50611203378932,-285.6140101645961,64.2511701633203,98.55268284938586,222.27624246597915,-8.354506573114492,328.06002946817995,-344.461580498509,-158.4213265228763,45.17393444324155,-246.311818356362,-130.7610524596952,-521.8176151477027,256.1970969329396,-275.8424095547539,135.4645840034165,169.24764285955376,-189.65722199317267,24.02191505030797,-258.78023545660386,-51.54024738960286,-72.88030484078695,307.34074618741784,-15.89100089681737,54.43448810098557,-5.436969614677969,51.4137259918685,-515.9161683516196,-423.0205887499535,-48.95780604987056,30.61996915200688,-35.14841529930262,1
191.546863459226,-86.4645984213281,1.728575318385976,-16.253591591908744,-80.96807046449865,8.092053100104122,19.968267419567084,367.2060594232785,-119.5834989838664,5.7363915050329055,-37.303966105997645,-50.42341517797106,171.89842257258394,-137.22658854897645,1362.755927570323,35.36677239368088,-57.629808723188,-79.67248304801828,-96.551194824416,-33.353363131173275,-276.84120205450927,-79.18835244256499,121.57985468268436,-25.37695130405292,175.8018941792891,-495.1126982571792,-91.72070339359328,-27.875134824924817,322.6712641839258,-7.960125870643459,-276.6382267294961,-490.1457624338612,89.26095462500085,-599.2724760374786,-54.47000537139186,-43.95763058594109,290.4628903966533,-10.045006336501682,0
-166.18902403466416,-76.07589796562709,8.176321273695205,-45.55726923892366,-43.39026445732743,-11.618144012258824,22.04880071276154,-1055.0824096080958,18.52285091652961,79.03457814769591,233.0407027614953,-1.5431466423986375,12.745818923904007,-311.7674221750713,626.6150977473266,3.935658009738076,119.73491622201009,37.06563985277735,206.95496984752836,-253.0772451415601,954.620907500684,176.60118074187088,-149.27483485443193,-91.2565041651893,-90.5386519466,584.9571390163762,-55.26849208776986,256.3684711413418,-79.72957888240776,8.097918291532668,-83.33587905345233,187.21564625060145,-169.7643942972038,37.87420509799452,359.73946549133683,-4.673129129116417,141.1008184459338,41.04065542373133,0
-78.33061927527709,-96.00937775486604,4.350363139814854,-14.821546781238144,48.1232521355694,-3.686623568414409,144.35635700017002,-652.1323577582032,114.07839320301228,-90.26120991195371,123.17935722124874,36.00411414164468,162.03902031237092,-40.2533470836795,-289.91720444990096,-43.63425123397317,-36.8153279278452,26.85357924031957,-260.7381222627613,170.06003921992874,-456.9920711366451,-20.715926751105417,-69.8523451404046,-41.203190711628295,-79.26982786987939,315.1009896103524,14.958548971077288,-195.48896643546576,290.13652871094087,11.601920254559449,149.79768104090502,-273.6246128497278,81.66506622089062,-83.843003721857,-229.5325927696573,-6.100519569806834,103.32839233701074,-14.360875905732987,1
63.47797766667803,155.11565570687787,-10.139016150669754,13.14616953519227,77.26024970424054,-1.5602906168182886,-88.2888004962738,11.954990776482928,43.78433172378646,78.6942008130592,-250.3296578837385,52.83433000369928,10.578803833608664,-72.72246021606179,10.843547543787528,14.619306662426434,-139.30750635469045,-16.932132352574733,-78.18908239165077,118.8210702039172,-10.76437506825978,-175.48091393441973,176.7926004761505,-23.79664880881979,-25.67953016850785,307.6688119920798,-161.63056914192168,-23.90321314127448,172.88423491394596,-24.07601261068154,282.70857177084054,-74.64147201113752,-10.672226212372848,-196.23648253927044,440.8455299156042,-21.413444182877605,-208.5304085704722,-44.24189056234417,1
5.5017926408088105,41.13530538379042,-6.924006293157453,8.517804536131822,-10.628198332455174,-0.8531900578101256,38.85390950645727,-282.5031279600668,-6.375971214017587,-82.31878757640233,-329.171653836261,-8.793199398447575,333.57695086481266,130.25454673984547,-415.003606831167,-10.36747610991035,1.9995429691614248,-33.4301223811926,-42.44348394988175,289.37512073306215,112.4612578009533,42.80594411985451,39.7322193119238,17.134552592160166,-45.75347751868704,-87.43230170610775,115.65971338928672,236.32348750278396,-79.7051653219874,-7.133902291020879,310.44309740660657,129.79335139299965,253.6600955967541,359.54056481432445,-493.92826140047225,29.6547645163931,105.84449748329422,22.62720374866785,1
154.82097298686014,-115.13606236012758,0.4285054550262278,-1.1104459935318698,28.462265164772788,0.3852630921477529,-272.86694532990725,472.13949828725225,5.787721155183413,-137.26606337383987,-91.58381399667503,-31.326641145524853,470.7898245036307,207.9523873328643,-188.7411832954405,5.012799155716249,-92.78626334374884,-115.30448722735818,253.4751911334968,328.65579028481,-10.812133039518946,-50.145647558173806,372.6827657269063,87.09173619098117,123.08191064624694,-390.01879567470223,67.83395775378541,-100.55370075479402,-77.26770100376261,-13.286472718927625,-86.71689528160337,-150.07370168405754,-162.8614703127646,127.68825796420968,-925.4733705692544,-29.10872673400812,-23.64777871929684,-4.129804783124461,0
24.616181505839148,43.853091602480674,13.306444288866809,-45.8579538433953,-48.52984238838731,19.07497148037598,481.43656470342034,559.2747056201695,-111.91424596283332,-185.29969672867972,82.63410764411884,1.4026910775906072,93.76915763071896,523.0428961498411,-623.1601479146933,-56.11436981204314,123.80589072947144,47.54774568309564,-128.3903190284875,48.95439465549993,-466.7685645141367,-106.53660179657184,-258.5474524463315,77.00945877379996,-29.232812554358848,4.434756899807872,248.50404331077172,-222.8609384375011,222.90014501082223,-42.37571111099624,-408.8404651283242,475.2492742372957,48.456944326281786,-77.38590617720692,481.7905428049843,-2.432263972563516,-28.24906614141463,8.18596613152683,1
-45.18734653206335,70.78658339568331,7.090038685096563,14.339072559317865,31.02297356000217,5.918484400956425,59.45155177706559,-815.2890953240983,81.80114469490698,152.98208545275946,-194.5627663116107,-4.875742205955021,406.48622341010713,259.9884554277499,-1167.4770513057736,7.073220305018928,-242.98691176493003,176.21988049112696,-219.57940127360268,233.38050957241683,-501.88130424553646,90.20947382397787,-27.679681938226604,178.9714779315214,80.2063251006551,323.3558211368163,-186.12561289544624,-296.81099098210603,-283.1109868058287,-0.0456587764352134,509.3445425364596,227.17391070716943,160.07389251438138,673.257133656013,-131.3207542492484,-10.410187056431438,166.79353200514757,12.049793416582418,0
60.03467064920071,-228.97787440427825,14.912492310638704,20.56737914034038,58.21171915128075,-0.4534130133697683,-222.4814128038692,-77.99852219680773,124.47973096657518,-66.06344699091889,-54.24458913538268,-13.425212116230364,-250.30985805265985,-145.70997708021744,-252.74670230926145,-33.552595185986675,-100.2013413795252,121.01221801744867,-142.54025933183848,152.02732462424436,-426.0367078832821,70.58503392844695,208.1735781993849,-103.4482139999336,-4.5453023678644495,-347.6526874865978,-38.78320227632325,-524.5710333904668,217.6936180247559,1.985193157105627,200.60158701146807,-207.88217382990496,-130.7126716749009,100.89663005646858,-356.55809351582764,5.350098247056614,286.0174744634848,-11.859497347606617,1
-67.60010460729791,245.78320557530265,0.5178922240992588,19.364608483179943,-175.87857207951583,4.446186817705931,-23.790647604806157,331.69402774328773,-88.94684439142192,14.797271024015265,261.34856944140483,-13.896963404220632,281.72656006208706,-8.060729312171562,12.193894174595169,34.3663599282835,124.224052947657,51.50593073925703,227.6531279284893,53.77987078639125,-29.959855520934955,187.7830616702426,108.80431469848985,9.001157309608015,-77.71076604048362,-174.6606105755439,-154.5961331809256,185.97658598060923,116.3836800097542,-1.57499136905722,117.9045733205412,242.78158988328147,-57.13549222499887,245.5717182522193,433.3967637195097,-65.654154953382,-288.30288167210136,0.452033762016504,1
57.42412877786234,-167.99056812350068,8.574444034349987,-61.20514791492722,-88.46462071258922,25.37659796661185,19.738408162065497,1168.9934172494832,38.30885784902376,8.82232493832175,173.5794948047601,-19.775008147529974,567.8341001702506,103.79656854340236,-116.44847032281204,-13.6110213656342,30.451059786598684,-58.95707852403914,578.4693722893278,268.956493158857,165.857704400734,-68.77650760126971,-9.533769162800487,-4.895333932408506,51.128019759771945,-357.0365421390255,52.7784997129666,-45.594258475355616,378.2015328517565,22.564264023659657,-55.88884308286073,-65.33134410156188,8.83074625567006,384.4735007039732,-584.983935314405,113.47842003722012,-71.81192157338559,-38.211575955690826,1
-0.4627844111219878,73.83991231456423,-6.483048764391498,-46.95708715824231,-82.71382957305994,-5.905492818030447,-209.8522017972724,-1978.8475680950187,-57.63788811225426,38.36482109522476,119.37005806351492,10.63139487194576,-236.10201835185347,-89.20851946977434,534.1815351459719,-28.23089829047172,236.28592279738743,122.64062699892646,-72.93324427263471,313.1175977317832,-477.7885860748096,-132.4079741755119,89.35984423679955,-3.478406732913061,-3.2210012746722105,-3.970323631603717,85.0692919884705,385.3955273962715,54.07991416713997,-29.291376825514472,178.2781476130656,66.14668444196491,327.3608947916579,-41.48697518494315,-127.54577857640052,-64.23505493157687,222.2374641936735,9.27907143291748,1
-26.670538705304057,77.08663692635197,-0.5626665103129559,-22.952254817447056,-121.68924625720489,-2.923651638749849,9.410621607816289,400.5528768325072,5.467775729576411,-123.64877069918974,-116.79990880555268,-21.62809070674892,-302.2224808752089,471.6582244710484,624.1876013134736,-7.798621085465808,214.73438550988303,86.96562389369278,15.85090445987285,109.61059715246162,212.1469267353855,187.67115651302277,-22.91696435569807,-31.77888324865841,-66.15874150171884,-182.7450728671072,75.8136940506161,714.1917497996187,403.1581166512368,27.24549888948158,284.0910601974437,113.89681639497236,149.54907102883928,301.4219750257276,183.695796477621,11.298674380753416,71.48870094496971,-20.44439328922404,1
112.4589696081167,24.40610636698364,-1.4739226739489413,15.415841501393128,-15.363664195566692,1.5186565387780342,-152.36566294881365,890.2479381415051,-3.3033310245853014,-131.2613127203248,-63.71363403451034,-45.33411928244376,242.5005774401248,-127.04529709957237,502.7465512330954,11.172035615049245,120.9405190372712,-91.4863516356781,166.3781539459862,155.55150762512827,98.70549208751588,27.89714878363977,114.91175855441423,87.34019931581606,137.48831556157722,133.61237515312254,-236.1373498817876,210.37087109110664,432.6977625504017,20.53012354355932,-55.28402496803893,149.89304135208715,19.125047690868037,205.55185415657212,-251.52179975649383,12.745686594160498,-43.86398951413235,15.762411068443742,1
124.78119487833966,-73.65208485279756,0.8493724672910297,-16.991732928955535,-16.061991470404337,-9.343063106429543,-414.7131201999086,-242.2552898445928,-100.27634652801171,52.07645539753469,-98.21324440701656,-19.99088101542732,-467.2020343760125,212.3474025612932,-215.2077347412266,54.4005084230839,-91.50296601650868,-194.0852618470122,-24.849641674593176,148.91796964653776,491.1850082290961,48.57225901020789,314.59957331286256,117.87660056470348,-27.583150369137435,188.06233432388484,5.37513163397919,18.60935144195884,-170.12502406277767,-9.820463842552003,421.7811055205263,-579.5404578843602,11.735954864468184,-305.76410680275274,-51.852090130352046,-10.611199439234127,317.0920770498883,-12.684043491484218,1
-3.829087381891668,131.36199530137526,-24.4382922019725,-24.0112979264364,-17.278514834394247,-0.9142815357420244,-3.1807585901546265,943.6541177100522,-286.6604977057957,52.04864827411191,-326.6375714228446,-13.825766509190858,-441.4858487205557,-239.698989155108,1614.1001811056722,-20.748119769038023,461.0156068975188,209.6259380065364,339.8700947115992,23.517090473166856,810.7914365665386,-31.98948807790557,127.98197665485452,247.58667628785275,-112.84793130682368,324.0685682364104,-443.0500223832921,753.6660960335277,74.62163171589143,-21.446940071435574,-470.35871648991343,298.7139678314703,-1.241460948195953,408.39782026944937,1713.2801526362284,60.5665103467525,-78.19035491827147,-12.379592312163222,1
71.41941590660984,30.466831063170112,21.726996619359888,-23.29050983465061,120.44942250554188,1.688599737806573,-145.8722572551153,-633.9686146982085,116.50529094771612,-37.31407197386616,-395.1002446436258,-12.41336191761668,-166.02757070371413,98.33115961787286,1070.2972233789756,-6.671450148693901,25.46688900296363,115.20614562177698,88.03900967715602,400.33042244501297,272.03016857107104,154.90280598783406,391.6753839569516,-135.71765587181503,-57.791733796016025,328.9857047606232,-308.62669730633496,84.01441902632203,135.6388153638402,-27.736816403516187,-282.485667442527,171.6779308330019,-109.39623745793266,-72.28684008325833,-77.12164476568849,-35.56513082158179,-188.259593715348,21.44015522815041,0
47.75341953811439,-157.5053292274249,12.639039677872791,13.035244128051222,-12.679052747894026,2.757078652977558,-238.43740447100788,887.6139884787767,107.51795200169956,-122.44534410386449,-155.93606868675735,-5.8698821688963845,145.87457420762195,16.35105119009839,-265.82164563316184,-25.393800904947348,42.14463322311608,-87.88073736458644,227.2116512881008,-108.32861280144196,236.93112971674344,102.0585154561986,-125.44398777961644,65.10398677708652,68.96410398714393,215.40092489237904,24.47818335728422,-10.023821165702964,251.3086555594017,25.469440412018336,20.25079599975033,-131.3305650060057,99.91402448955662,382.7032849137677,-265.7058973383308,44.8448373549239,-26.674284558467576,-31.79573371382569,1
127.60807636101562,309.89498901917955,4.515837264469855,19.57179939028744,136.1717960565767,-2.3343733552139168,95.46894435519292,900.9720292292944,65.2072856606017,62.80127398087117,-0.1255128649812273,-72.61271456813708,-14.12851279415891,-273.7666954693969,-375.4727788905313,16.685474634324038,-81.15321593718738,-173.68128277734093,616.5662657992568,48.079151734273815,506.37396081159113,206.0406685226467,-391.6212327188748,-31.75885473723772,-20.940944577392443,-538.1692133341094,-302.81365527141145,1.140509781226528,-331.8470338934691,-15.77262470346994,444.9946022390793,277.13246285946354,-312.441117400265,412.56559852944025,-287.4231292414281,41.20302802183806,-292.20693838788264,10.935713257105014,1
-3.053995781819002,164.74022720824635,2.0660480005710515,38.24381879269831,-200.91970167570105,17.64767150876196,-184.7991828779196,348.6250606652084,-95.96829008172752,-41.360819528758526,2.669224989560633,19.543398727496648,568.0180505778324,-252.8175904317288,107.5058174384488,5.531924921542324,120.13870264097312,221.45394884608484,399.45291101057126,-3.084445346805416,-1143.2453011880302,-201.77642684042283,21.57073784780423,68.55999639107364,126.2848256552182,-523.5011411693337,-206.22197400352272,-107.71487324709248,164.6595148039271,46.282266817531735,-5.0096201355839245,414.92630146154295,-5.422765278831768,702.5882133613642,-84.06958036049551,-28.1343104058369,-317.1994785124161,-24.943829727791066,1
-123.18258239065108,38.7177260394752,0.7755558310507125,-18.476861299560177,-45.19356029600008,1.5288642206795933,-22.68331592534819,-1647.8191843866932,-151.46913539953667,17.631143860255257,428.17578633806966,21.134352803704743,-7.054772237835644,1.4365934176579065,136.25904478942468,6.34630194044946,69.50095978128338,37.96755995029841,97.4712927108802,168.93197742153117,-519.5628535144334,269.20319596905534,-476.2314943184516,80.1209870028719,21.38670567419868,427.04035446953566,41.507222344078144,-36.72289858960541,-97.5265877816874,-2.107011800214668,89.96423315703213,-323.0083365041972,-14.528357048389296,-145.2382072360027,-28.43408110372107,-67.02808598764165,21.48768198661648,12.56893164240985,1
-14.811329464420892,308.7264872533277,-5.744247013152357,81.49986326474706,49.9958205090026,-14.649860862338922,213.04612131878017,-1143.501933877387,-52.84576265450956,-102.0823725933731,-255.9536217901886,45.09236987901302,-145.94267069405012,509.35869559733806,-93.9876464967617,-19.69690327559866,-108.12309948255157,62.26222166048174,-141.49766591290526,149.1952964460969,-170.77869776016743,138.3667905641248,141.31373490181994,-3.3669835684792027,-17.83111947833181,-232.8003977748531,60.62068175010607,663.1037888698105,-187.83246454140627,-12.531395105142622,424.27990916400086,256.24749063765995,76.79611063708842,300.32937716974607,-156.06374337279195,-54.10887498749306,174.29010800530085,38.704114606669606,1
41.45864478613312,-35.96306153074267,10.32422660905778,15.593710586405024,-117.48612665048088,1.4178953335002822,186.46690982445185,702.9570312931605,141.87862589385898,-151.82562657312477,-10.103694433754676,52.70149897093414,290.91582293122127,-251.6665354442005,-1942.3026983787584,17.100487668502108,1.3707246548519016,-145.31470443597573,-22.222205247244226,31.54067063670017,-835.9229244450986,-88.5816565306837,68.06052150254183,54.71336391543005,30.60313230427577,-155.39912498952577,195.18924712299983,-277.4547341896203,-145.94840696420218,-34.13289629192129,-403.1177221192367,60.252760023486495,204.89843801612017,-180.533243906744,-76.96772454399267,26.939809178693466,-170.81501091346422,35.08007171999267,0
13.44828270739579,33.984522062089376,-5.42865586919422,-18.93603063346794,5.117936142955643,2.946735189006413,66.94700927411802,234.2940477332169,-53.59710356159208,-66.27680514999479,77.15964673737176,-17.603846185763665,-515.6108247053651,163.8230949266462,-712.559937852217,-24.823156681511364,134.88210914245468,126.46429555240522,-156.0312884078835,168.15887859811696,-985.3177741929734,-315.1669769718343,100.31901431188236,168.03729402049578,-45.66817676341336,192.93358124774448,151.0152518630105,-335.0242554254499,-67.34168212123,-10.356623157961396,-197.77001516025788,143.40001198680085,-139.58254140825045,-12.315113888919347,670.9435271572457,-17.14568501519851,69.54220293487204,1.764703400209259,1
81.16795437987956,-153.18804870087698,15.749667572614747,-4.138564252568699,-52.23832368765591,-9.130215157415098,-69.14554807704627,-161.8369196509046,116.88206317911067,-11.8131390015221,18.860382962014448,-17.339244455384307,173.9318943197312,-163.59386567966914,-933.947377451757,14.00744970603909,-157.84491137567127,-38.00424441386384,297.02648854319904,70.84313394595256,283.53642780878323,-35.38942339663641,14.985889486734363,-14.257244862159784,-3.9856472915325294,442.1467741989262,-170.1231764614815,-21.87407926779284,-206.86085689971557,-26.401987295458937,58.62639306657703,-114.80762756575676,31.555285774264583,306.6720967031073,253.81774106113204,38.86952531411,202.3772609144443,-8.554442116545701,1
20.714053896550787,-169.16441934231975,-12.531466437897535,37.38956296966194,-44.38310010669403,-10.724730601992857,-29.21297818189841,1125.5777837303722,-79.79612730112324,-41.67446467440842,-604.1848743992925,-26.16316179367508,-13.846903678569536,201.29244053432183,62.35813042763188,9.710243063823784,22.739119262406827,-73.65237025452684,113.31308043765009,-207.94826814586324,1347.5900266345448,387.2713053627389,-211.2157775841981,-43.57462186866177,-18.93404262168481,-350.7314738493967,128.06130876690352,181.9469775514658,-29.51132210906569,-30.653779009548323,425.2670649577599,-176.09061870465348,-38.004019246017634,299.7673207146289,461.8603136791564,8.66036105570738,77.4417995348176,34.27067392660775,1
-12.240539620863208,-69.06268364039623,7.093424541214674,2.627928922099063,-2.456728069681392,-4.139260460696144,156.30591893442528,-513.1888790378836,-117.88358394194869,35.72102371405604,368.026508755123,47.24905333879947,-283.9354339111338,-46.03727007780036,177.0653939795754,12.70409240775897,155.1548960243771,-105.04155443353704,-78.2690257491218,-43.63911825542754,445.080737637321,-154.26854466437044,300.1608700065183,-22.60161373247551,-13.964896076008316,-79.2706579591599,-245.32492668086036,704.2710135487386,118.1135795538066,-10.200947458927963,-327.0073663354464,463.8593464012831,86.44088238454664,-299.6491670977563,122.4273644811564,12.43110583087648,33.12480753251845,28.600861275037516,0
-25.601036044405483,108.65742984218248,10.616031926194651,27.60492603240706,-60.47867265302932,-4.796860210534895,140.86443941058528,-914.7444172034616,1.1138687619149712,2.697001517653975,134.46207590947483,-22.572097718076108,95.16449269425748,-308.1604019250808,-347.49092339077964,-6.907002735563046,-119.08689413836036,-74.61475861520584,233.2023851124469,266.71704898538366,-472.499280470532,-172.23102984773334,132.58842593688462,-31.47913422941436,19.24411208541159,292.23076659991654,-225.1744190197309,248.8196658739893,-32.82198682436812,24.817575729618945,551.2858703383658,-19.395230763688318,131.29293456980034,354.5014281747692,-397.9967136854851,-24.30412055093793,46.99820423995693,-0.3138039544563333,0
75.1413039684269,-90.38569359727394,28.543499689397365,-82.49204042880422,50.18421603483078,-0.0335906592943739,-128.75405718587876,-56.05894883823865,156.23861835401405,30.95795622582729,174.16704657603404,-27.4186032966648,263.82051007224106,233.5064333948379,181.9120561738757,-16.05136338063387,-252.59841936312236,176.8545276279506,-46.71691553016555,73.301929861903,203.0192984353516,310.1229647486197,238.54263778833644,-19.25226566135641,58.908933109889375,-294.6957314136957,-361.1267557500835,-1006.35710841744,-105.55110826963052,3.540865514824166,150.6090439422,-155.79276858071958,161.73366708750402,-110.03181112157137,-967.6308349623308,-40.08665417361038,-63.61294694928237,-49.51769464885736,1
11.63575750452027,62.46831755641872,5.77092340179263,-21.046180499384665,-61.92283270271342,-5.999974535819529,-38.71188598072358,270.7154149670764,-274.1424668920351,-25.743960537793413,264.7547983419564,10.1351091753626,14.142661279405129,353.00813647353186,-218.4455785792409,3.310356212703575,-150.3489905090402,8.557299669283509,-155.49886984999026,-309.4289638793218,642.5073054728986,-290.34594998288355,253.91642136709729,64.09022206024467,-70.0896487583668,-113.56800549788028,-17.262833217188604,-87.91473689812743,-264.45029192316525,10.399728321980618,-93.93931835301244,174.5182250754942,-31.664298713313972,61.25388234901897,-410.5733040108008,58.65074531133287,-267.9580675361877,-16.889876207821757,0
-51.71747146367404,-240.0588390805947,4.776591337217641,49.74496298712029,141.30668100107948,6.263245238497847,118.05637646464268,335.1112160777973,76.41149246122724,-67.48356348168511,205.0363707262109,-14.593816565925591,-100.29830442712434,427.4244778695721,-1633.0295471691013,-63.37666318333831,10.242283144098508,-156.93703590916323,315.9739517807222,-54.91989951959741,125.65146063075306,48.62564895745465,-41.43055914426636,77.55437486906908,-27.62348561048721,-474.3423446827144,462.0189052757393,-67.74150034234333,-636.9271745647759,10.113138089507878,-74.21651629292117,126.64290934934776,161.13416871653666,427.4910166276046,-875.2242681917116,38.60211224275247,131.7714039327204,-1.1048319663872006,0
