0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.6536615010868128,1.437594881273796,0.19319068192982966,-1.705286346805502,0.19231251155663082,-0.35861045752604687,-0.6399998216145327,0.6876795975244889,-0.35653646748425377,-0.5056332076506759,-0.37956131104915997,-2.217562866170724,-0.48698352890064717,0.11798663345077046,0.6786359237388674,0.6761560243369287,-0.5239842372662011,-0.9196577609490821,-0.1337654095637784,-1.0911120502613485,1.1907255231359566,1.737332917062551,0.6404389875377073,0.5301479976183245,0.4606917375644285,0.9669579439576864,1.5180781578908267,0.3014474396355808,0.3829598529571774,-0.21131408566800652,-1.3306596879920152,-0.35488774113227134,-0.4124944165105922,0.11853306426736276,-0.6727272123985073,0.4541085333611562,1.612520174031053,1.0614626895608499,-0.18311817398608743,-0.26155860830715993,-0.8299447838964135,-0.3012725186647324,0.22278393538211466,-0.9247508731093227,-0.2709843707702889,0.4443049278030937,-0.922641339905632,-1.3278681973204942,0.16940477222795566,-0.6214699843033277,-1.278949284946683,-0.3188947607314409,-0.9100445001479457,-0.9464318055001406,-0.611275986630182,-0.9195812337105583,0.44578141240193164,-0.15574915973113593,-0.894156676014716,0.43574131263621746,-0.5711830537795547,0.11366018333949307,-0.22020081773005248,-0.9210934095509058,1.0658102614583664,-1.0371656121718655,1
-0.7275840038690901,-0.39154892642410405,1.1008244178433055,0.6878800427452391,0.5281122232848984,0.0828844085295474,-1.3483869467008194,0.35534148712908925,-0.1369396994535597,0.14154587817006622,0.10849140548542868,-1.7778908822332344,1.8315036979042219,-3.7989958901928373,-0.9226773240930068,-1.840808339490008,0.3522694691311958,0.11703131190285464,1.7751484285701171,1.0037182596568517,-3.1236655968930527,0.018814835312688943,-0.7896350215001254,0.35052787874018704,0.8189382436415226,-0.22657781686747885,1.7973631011502973,1.8794592103514582,0.29643316937679937,-0.5865088328532967,-0.9032726048232926,-0.5357851896410538,0.048692258210223494,1.0535866099826992,-0.5276565140552031,-0.436665619674165,-0.45116669590485003,-0.6988129244207356,-0.805244563520459,0.9563821883166026,-2.354871561372101,-0.5926828598124079,0.9168197410570191,-1.5524895901293845,0.9598506852673077,-2.216796295129934,-1.4934974749991903,0.7716290443929877,0.26809614532640874,1.9417676845640452,1.0841166543516567,-2.338437320635197,-0.8284910243669309,0.13223095759867134,-0.19904670105028194,0.24853003622064776,-1.1983663978784564,0.8011732701292177,1.8431154035289452,-0.31521421851537657,0.5314101163953917,1.4828750345238695,-0.9081121367909685,-0.6137628627346857,0.9115274476411991,-0.5299453718469145,0
0.3071542576070011,-0.18348543524653385,1.4550100152761976,0.8032207912366646,-0.8332414506036456,-0.5992609342583137,-0.12393946309253015,-0.08026374819160824,0.7317606971846786,-0.44185737787453866,1.7831002389968014,0.7538791923623828,-0.6162877656824324,0.6478499213763077,1.051513225163326,-0.1834628247964673,0.9698790656662176,0.6962806108540771,1.05911970466476,0.021889727105380574,-1.3355260346054711,-1.425459041054771,-0.5480662013756767,-1.1129669875171928,0.04736382982088469,0.6844811272696146,0.1710427460733641,-0.39451273025671385,0.26176173236785805,0.6089640238596039,0.38871024479685956,0.9865066882153756,0.7327648162969499,0.28499980347373693,0.9313228098133363,0.46815100069713583,0.07364365877033187,0.3866062827467766,0.4918870893765457,-1.5411892626846873,1.671365631611755,0.7249387885473723,1.0679832676769652,0.8209247366813806,0.5199927297756968,0.20002779020626404,-0.41926439088362527,1.0217674098850773,-0.9376451491880933,0.8739262471855586,1.3391130697729878,1.7149318041140436,0.6548768329175594,-0.2136632289115456,0.3913832048886909,0.5487339162404482,0.19835077744835455,-1.0820502343292269,-0.22857699401457002,-0.1521155309272973,0.5113196003220059,-0.15389792258102747,-0.0333822499155197,-0.9753196336517493,0.06764499477041991,0.43981811305527224,0
-1.5629606599297408,1.0305041270609352,-0.4535992719952481,1.52291134771372,0.7887358683929774,1.0000897920524847,1.013850877194776,-1.7690901732861657,0.919145230583459,-1.4025546208004964,0.2646431756091492,1.3247321336226288,-0.4057738547189317,-0.8048469727003669,-0.5996881159843918,0.9632079057140178,-0.7969746592305795,-0.4429714966696917,-1.0011048651388734,1.134325750686665,-0.7949228087531379,-1.4133988711126577,-1.0436589181961855,0.5897547435258025,0.5817140283517751,0.7407210842603684,1.1424760258700928,2.445856084276733,-0.11187893542433987,-1.1646761459022372,0.12458050307003687,-0.2325495137051973,-0.21434522620085103,-0.12034963209558444,0.05098438757242124,-0.4582763264038691,1.2366980043293563,-0.26608925559093144,0.19315626896515994,-0.9986388472441036,0.47840159351702277,-0.8887852553696692,-0.7910448814332135,0.7063217468521404,0.32491357847782587,-0.8066867059508548,0.9907778258695328,-0.5687948814553903,-0.11862531655459153,-0.6053568663648499,0.6283118070184298,1.2323938250903412,0.44185729350405084,-0.08656627844420395,-0.4404854544448599,0.4889710315062302,0.9259505244526685,0.7264021501618229,0.8314258016222317,0.6916998792184831,1.613559997211716,0.08761560364194781,0.42301332571700817,-0.8963600511547377,0.5092187696852786,0.6545474345011872,1
1.457940148250891,0.21374351262205568,-2.204623744356679,0.6267032408470972,0.8013223795861985,-0.23373685753231635,-0.5689627773918706,-0.5280856693852459,0.00966092004988656,-0.9857444758213717,1.5208534435107792,-2.1246710929675077,-0.7791050535616634,-0.565998199964731,-0.0388912521936943,-0.014550780221916174,2.016891768307036,2.537091908122966,-0.4708217954463767,0.6589534280036218,-1.8304982917513701,0.9394706241629168,2.271040435842553,0.862662920003272,-1.2296369787087424,1.3100799588047825,-0.1801305321636464,1.2288583239369801,-0.7553304251838345,-0.43822084482124424,0.2770561260014119,-1.7063489049778393,-0.570541152738061,-1.830096940587012,-0.611182175769918,-0.23721815297055573,0.5887524261622263,0.45581166889854174,-0.29855166827698126,-0.09397150978451548,0.7353428869077496,1.2644721402423158,-0.5232785343537951,-1.122653880075084,0.2074461646920697,1.4899763928796874,1.5176220388130266,1.2810964681793935,-0.12939922618613922,0.0769061656240222,-1.0677551370302176,-0.4052747494731736,-0.8541663561379126,1.4251534401326018,-2.110763001637749,-0.4324644460494553,-0.12518038659512723,-0.21026935445682224,-1.1299966481363433,2.0375540028378003,-0.38784112238980106,0.8883828583224674,-1.4366271814775242,-1.1925377916402748,-2.0099176600144633,-0.5111829045615474,1
2.9651710217138887,-0.11832787610449241,-1.0859790648856014,0.10896201257697749,1.4432556462931827,2.2104677262473236,1.764707553897849,-0.2900551618046279,-0.3883967931667673,-0.1778177093175109,1.9198625725530292,0.04426736091344111,0.3882589928417999,-0.5496769167365706,-0.8302299990185239,-0.7309979779595832,-0.17790932012760305,2.093282509197033,0.5208875958980452,1.1331127351594361,-0.9008351335305077,1.2839930772759107,-0.2247962403744,-1.077498797361564,-1.2723570749557347,2.130764258924683,-0.4081150117700678,0.30360513571073794,-3.4361078816781734,1.6145040380961342,1.3128817070104863,-2.3317858601625465,-1.0071968827389979,-1.586182045527131,-0.16063886447163422,-0.9310729226126494,0.4588340899174756,0.13042402600740008,0.396212110602892,1.110938968192123,-0.7041992138583953,0.6914955581025579,-1.7022808022586204,-0.429354566321102,-2.1418819279745924,2.140716861552373,2.004240946982733,2.0088303527368394,-1.9792754638755048,0.11405150456082741,2.2520371903380925,0.8450637883443968,-2.7192081003031356,-0.9953047760364334,-0.9041146639494047,-3.7002020389523365,0.14557855530306005,-1.4018413952816604,-1.9469270828075014,0.6072443068025689,-1.6927653379085115,-0.17900141193339258,-1.0558706690008075,0.9461632243751867,-0.24863848017254753,0.8029583979247109,1
-0.08384864996598836,-0.18274190386545053,0.6059987881332535,1.355249741325408,2.2878780489944233,1.7042682944623082,-0.18719283807914636,-0.31068707378703847,0.22150419079779995,-0.008731514748139825,-0.7400371784838903,-0.011954173323272855,-0.33883308051159017,1.4455496666437868,0.5081275994711009,-1.3865619136359209,2.3467046466811365,0.8453807172400456,-0.9055037682627046,0.086466223479894,0.3974889917158092,-1.601363921335541,0.17374354329380604,0.16479394721159238,1.9345947109870159,0.5245288654303054,1.3012594671396445,-0.9191298834493288,-2.0607172121257413,-1.0501636910428538,0.15296094938875418,-0.5190695223601421,0.7679934193230064,1.5752884915841805,0.7431776530800236,-1.7312829327084018,0.5607944487621414,-1.209098204081568,0.38406043054257644,0.3916196575923213,0.3458530394666465,-0.08104225603096368,0.7585436486171853,0.703767237411963,0.4680556204806609,-0.4147583183283497,0.18760177574213005,1.7215669680546635,-0.2729661634768423,-1.3023529469951278,-0.16622332234099055,2.0382760623032548,-1.2360822127259004,0.5943962922272423,-0.9453810898389983,-1.9447738328647188,0.180699643321504,-0.9182587132889777,-0.3483641902855619,0.6289463653302451,-1.5681589541586303,-0.05312151046436696,0.544898348598407,-0.19236401411728876,-0.9318049751786727,-0.7685010828676888,1
-0.17558652633220048,-0.46456157759262134,0.7146999586239574,0.8711502769807832,0.6028782303832606,0.689777596315523,1.1202259107812187,-0.33554717840738246,1.6572654150577077,0.3325108498889309,0.25141610116675767,-0.496869033699559,-0.3657896995296268,1.1314512219509596,1.0007511295419356,-1.331185408283614,1.9458317033079553,1.213834160401038,1.0753418155268308,-0.7259968061818366,0.2628740909689083,-1.2321526315038878,-0.15302507397084553,-0.4555163682308867,-1.4854024389749494,-1.3543788051635173,1.711854388422509,-0.9058756211449694,-0.9411304145178084,1.8074609647343562,-1.3677624870003715,0.898306878341618,0.887043118291474,0.39842165762969084,-0.8139227611956765,-1.5095730997241583,1.2246116904943782,-1.2609349195200066,0.8013745387614817,-0.30893567999341565,0.04300274482437802,0.02841247490402536,-2.45834023697984,0.16019622796280888,1.8538039411799248,0.5580732411687059,0.4097653654880569,0.7611883018646627,-0.6980326116481221,0.865812622722423,-1.2686216455603359,-0.27114702760040765,0.8657089476369468,0.6331045306889479,-0.1266559642943597,-0.2018244702869459,-1.0231641525462556,0.29418101430058263,0.35699779420678585,0.7271130996022219,0.8611127654339557,-0.5443558304341384,-0.7407470212017755,-0.43409501130228023,-0.10139635819569212,-0.9258509951767279,0
-1.0377233529388363,1.4074825094901042,-0.6511847937325125,1.046201636646834,-0.1583162519370577,0.7102291057645866,0.455240682332001,-0.005140916102961755,-0.14287409513004076,1.157196491054723,1.5425440508034305,-0.07469526234516899,0.37254508454052004,1.7159079205197756,-0.5903481707552156,0.6926109832193293,0.8661152536966489,-1.7813822391914123,-0.35187945775100493,1.4084879434102497,0.8157808140149496,0.5456488101459563,1.7187385831103332,1.1172828360628146,-0.8984512003482047,-1.170762159651831,-0.983823523581125,1.4681838237169784,-0.6357463647856729,0.2075648594937224,-0.4597179307262094,-1.6021932741920688,0.5180715844196057,1.7250296244028755,0.06656543863499577,0.6808196155976473,-0.1840147614080668,-0.030017197127186732,-1.13466128199214,-1.0878370256448477,-1.62169170610976,0.25337910059849256,-0.732349787139128,1.1299459534305132,0.2324464097126571,0.2818104482896667,0.23583548439826227,-0.09533994247679847,-0.25216098354551775,1.5729017249512685,0.0629835092869127,-0.058641753149505996,-0.5235936789535918,-0.7740855477176867,0.3493934471343153,-1.194639534778384,-0.5197554533316993,0.5681848485256372,-1.0452363665576527,-0.9079414263977577,1.2544240708895402,-0.673808076694131,-0.09336431395529197,1.0447345766676837,-1.033927774288827,-0.12143802464737413,0
-0.8053736147862621,-0.7958387868958293,1.5264149430826752,-1.3652648997726597,-1.684090902430354,-2.2891201652988054,-0.8703890037423961,0.7144795520644227,-0.49366488570913464,0.4822243901506343,-0.7795252053661452,0.9676874171379214,0.09833711813721885,-0.6319879393524898,-0.0007104961860258663,-0.6252262021858926,-0.7336324567707254,-0.33261751909392573,0.814633359257499,0.5117574877171669,0.08248036246981846,0.32237192641633694,0.9140403323365505,0.5637421107615492,0.05092318386774492,-1.2896856078037522,0.4943563485770584,-0.06210633614825986,1.3608701994594554,0.015680838207518744,-0.454891315595107,-0.3570136378295962,-1.2316579342314702,0.12297847134849471,-0.6551005901601075,-0.8137098466825998,-2.0021886564505413,-1.1254628981022077,-0.41271049958747624,1.5900608761167858,-0.11090332269868025,-0.631112581412483,-0.04952489620979924,-0.022772682225316872,-0.15453910570859333,-0.17727505535445687,2.0388745241009034,0.2124128649018316,-1.5190387169720718,1.660131074174438,-1.4847948648063958,0.12746032318685938,1.1471102422899184,1.0307628515249925,1.262608008680276,0.35198876539979196,-1.2537672833963727,-1.6981365253447627,0.6175733258130897,-0.4074294341724477,0.8461401645484142,1.8849288944529599,-0.04349767524384541,-1.5785823502320269,0.20186054812604382,1.1854675306650397,0
0.6525527899525481,1.5129437904709382,1.7765661176991752,1.1297537098215582,-0.8298301897379183,-0.03143258239330127,-0.6956860898163988,-0.02705774890968756,-0.6964112773350248,0.6389543860719686,0.43192251022424605,1.1745104447919563,0.5031287846713537,-0.9070323310817875,-1.1422899203702979,0.789200698877696,-0.26431870686627074,0.933079046878833,-0.46746178043280895,0.3775967073646828,0.4984042675357966,-0.11071646552490583,1.0416714526672213,-1.5174431564626318,0.09611754302406783,-1.6661428650517929,-1.2155625936136818,0.010161299741263289,-0.49286893423655853,-0.28642988384967577,1.2754143768310573,-0.1548854842720137,-1.9324104580337509,-1.0382236219174392,0.33330532917125455,1.1304091848512636,0.6187309882673948,-1.6890414320095601,0.32669631624720563,1.3015907389728594,-0.5512153528094894,-2.3164523102567327,0.6506528596420691,-1.7304278872032823,-0.12121584444376347,0.3767602204411125,-0.09792687996624809,0.8498591139767421,0.23075126038321686,1.485604970879941,-0.22242520859431217,0.15854651949384926,1.061897002633313,-1.8039348493009386,0.6658256627488701,0.7253357809689914,-2.007050816326812,-0.3737060120209812,0.5532672983551484,-0.6133928317436633,2.182547783531464,1.254559154130024,1.8622177204534347,0.3949121532180325,1.0342875350655714,0.9876113656218052,0
-0.6316960214842486,-0.38173340560803004,-0.26810447713149993,0.9712038939463441,-1.479540378621005,0.7225016884048289,-0.7892095625066354,2.1632637012896483,-0.06120020456370679,1.2079187031304395,1.3956944145597285,-0.8651894496923204,-0.023842243894708594,0.8127397480476757,-0.6038024732883902,0.25247902559901486,-0.8738461006046626,0.02573115527370827,-0.8263851768546918,1.675804680938538,0.49089281763641857,0.3458516208455729,0.41089219027489204,0.8103525377844082,-1.3991950516631344,-0.19467529127283922,-1.1291412047131915,1.1241730568092774,0.7951275823925444,-0.221063225341175,1.1669643596134192,-1.0071206960084946,0.46392837881234794,0.8925013847765891,0.594907952406504,0.05784821448775207,-0.8264698724891754,0.1730446055676466,-0.8451440478920338,-0.13936595375213967,-1.1632120356334208,0.6074194754012805,-1.1686854963780027,0.4600917923308319,-1.2253094995619418,-1.2401253262189114,0.4157601889566606,-0.47325900816928185,1.2469467546335595,0.230279566135877,1.3808019555347713,1.6389068237085138,-0.7746902466446423,-0.31612856164803416,0.2595517758278422,-0.5701005230353818,-0.6408605297199591,-0.279060274207462,1.179526873290494,0.2165089511894586,0.07009146031582889,-2.710965703320778,0.03609173958222424,-0.8688572928290896,-0.7589264423547756,0.5864189864126652,0
-0.295114268417003,-0.09359288483298533,-0.16108681355282095,-0.3674782042661176,0.5037310964127713,-0.6002859146151301,-1.4226695490696664,-0.37104984631768934,-0.24973499573313204,-1.0734500353524996,0.6865585623261177,0.74598516793763,0.9046242982383325,-0.45222130576406616,0.7855770921613212,0.9720365421518109,0.21875404239027765,-1.5021302258465232,0.03218196732864634,-1.120139810306534,-0.8238975319879092,-0.9355788887411164,-0.5899630348987986,-0.7644270163966297,-0.15000356733307924,-1.0360256378740236,-1.9594673423110904,-0.08151324688054411,-0.37043546353333845,-0.10311541645128275,0.47359093246556083,1.2594842489393734,-0.15166319471257278,-0.3999126766834197,0.08070947480728,0.021498831160868422,-0.4235976009549294,-0.7739340076152463,0.13299565850759312,-1.7799456224569539,0.12210520217244566,-0.7413387121499844,-2.0026478109074737,1.1549234475178631,0.07380660141666134,1.5647118241173208,0.5524819725519983,-0.2458598166591482,-0.6404355301107783,-0.8590550181305274,-0.0699372086762052,0.503313563546515,0.7828329799483111,-0.9363601589483364,0.5702882454351428,-0.6112247477201537,1.649056002671912,-0.3673986665302915,0.8710705121555957,0.014850455053780751,-0.08676250380831069,-0.15918270975889473,-0.9023130680750044,1.161893833186268,-0.03008137788682094,-0.41069686988850934,1
-1.843425399632072,-0.23969549486188993,-1.1914485201499996,0.09188983788840244,1.427110260649376,-1.762733422942444,-0.1950291151004693,0.21767609707283445,-0.2045312550666792,0.19751633396369853,-1.0985775341994914,-1.151462897417776,-0.19044641953166416,-0.7271022479359258,-0.9442443623711262,-1.6353676205558474,-1.5448169626396093,-1.5948901145812477,1.6412198525228592,-0.1701357885364282,-1.8426876072372438,-0.44905056431513174,-0.2770895019167089,-0.4000696376948793,2.664786635681399,-1.6625178631784325,0.1227843552242317,0.5101262280435844,0.775545487001333,0.3313965097028606,-0.8905582526054587,-1.5938490363332591,-1.2638045644532077,0.8994040401565601,-0.513384179696353,-0.7990904352840285,-1.1268426584920856,-0.7702805731651754,-1.5567261337603806,-0.08365589015721049,-1.663512701846465,-1.5757060910363352,-0.7385998449742853,-0.22005045069906995,-0.31046801163322957,-1.6231628155523903,1.5532888536113705,0.9267880262877081,-0.6095981090821093,1.1327182741977182,-0.71403614738166,-0.9636989537586651,-1.3513972075959872,0.3261388235507406,-0.19032853362601326,-0.19175887784882256,-0.3673560775359027,1.7122643551704941,1.6671338818969832,-0.2725885416631272,-0.815224234806254,-0.9150957353195123,-1.2081645168701358,1.4951966633434564,-1.1439191018318349,0.3422901494070916,0
2.982723672872962,0.9429111659575823,-1.6703116217047511,0.7758626992081835,-1.873023184973186,1.1069018823881533,1.4300135869576978,-0.7393729274549531,0.46893117433895737,-0.729494585769831,0.46599375199802884,-0.6750475894019705,2.1009737372609383,-0.9140454274939473,1.4639872353345387,-1.1127125556255049,0.5303940904517243,1.0059489214810184,-0.9351111846004001,0.1293655973662023,-0.4979429068872327,1.0022441137252842,0.779777294736461,-1.399747743378364,0.731273176494212,0.8234592984029276,1.3144594382282662,-0.7201569861147569,-2.0210828687387554,0.4667656934081209,1.2098823285081208,1.2987780140643737,-0.903392371592029,-1.4671257766268315,1.7002196839790635,-0.4577364318964967,0.6743818088491279,0.17004885776623466,-0.2856761788456718,1.3052667157879274,-1.5266776161501179,0.5239074025939444,-0.12231962825364895,1.8343130567323995,-1.948250596137237,1.520948497358362,0.37139356390994543,0.446023626680051,0.08328769629532805,0.8693239881349928,-0.487566759898183,1.255958592262808,-0.9731287327211917,0.7973012352897203,-0.01922667437689062,0.6889505437663087,-0.243522001073634,0.300374138955811,-2.4598095145858303,0.37799066294032563,0.4601051321405235,1.512334542834199,0.53640058044928,0.9997568030298136,-0.6631846274971033,2.663086321591759,1
0.9298482548510224,-0.20659317412592224,0.7103838092457118,-0.5498019395847423,1.1546988218903391,-0.6615917334324991,0.36430931701637304,1.7005646096138778,-2.533146718393457,0.086736040316951,-0.5307634922315259,0.03999050599124506,-0.44885172812941404,-1.0015032439120188,1.1640763665284617,-0.5022001206625397,-0.3469666422213057,0.28007960276415483,0.6105468528901805,-0.7935648968156876,-0.5029194193914146,1.4187182171048833,-0.4946029605588383,1.5831736052239433,0.9134060366348496,-1.079598129329254,-1.0968660957585301,1.1884674214772704,-1.8544596301827128,1.186099096046946,0.43229933815215116,-0.11447478702006449,-0.2935111372827437,0.18010527873367918,0.8930443274201908,-0.5123236037574334,-1.6926504041704846,-0.40719741457290626,1.4580590352899732,-0.15781558751775013,0.12020603300545343,-0.6858132756225556,-2.241329834926907,-0.7318025308236306,1.1052696485642817,0.3829806749354182,-0.23407562961313577,0.09846238082680012,-1.2409229452378472,-0.5388715606591054,-1.344775668646575,-0.43049414807974873,-0.03391408264947598,0.04703731594182999,0.1611666466442059,-0.19351986810872454,0.7089476030104358,-0.26287554693773874,-1.281974325821586,1.0073362579979186,-0.6079321741484602,0.2034948847048521,-1.4922705778187095,1.9369929906326642,-1.0696091767828557,-1.561977813129949,1
0.8170178893449618,-1.7748453751312374,-0.5531017307854145,0.21276370632728234,0.9021532995259405,-0.53645376183644,0.577592151464967,-0.057128498358002176,-1.2169580875731711,-0.8183158653219811,1.115666824088807,-1.4551399575265584,-1.4295513328105467,-0.8511997925775938,0.996586840457668,0.0450845767349168,1.556095810238624,0.6191013610819229,0.6715487012992047,0.4703687959940465,-0.9758250848236735,1.096205177060485,1.277646431337566,-1.0493517384928814,0.58583432523885,-0.07320321502057887,0.10348794953364542,-0.3841900480610616,-0.6686705746870055,0.5211110613770512,0.8847600546518453,0.3819644854306035,-0.1394844546991415,0.35029160959324307,-1.5666032701954353,-0.5846059270541172,1.3322977777071714,-1.426071067803869,-0.5760952492114486,0.7920926333800343,0.6145487448822213,-0.36905201216564565,1.356940246200616,-0.6975465031592201,0.30469765546565086,0.7304487886097023,-0.0459920741617403,1.6882489851853664,-1.7860491096597801,1.4969336157730224,-0.9059802058803125,-0.2786761264708944,-0.1615951068540701,1.9341666913961593,0.1125290312256702,-1.3821618212038627,-0.6049123274468643,-0.6013393227959088,-1.703301529613179,1.1445127840739728,-0.6787906769006975,0.587338846301558,0.7261607266595355,-1.6488801347481823,-0.10873151167820509,-1.0980876462817246,1
-1.9180972740123783,0.18805525071902363,0.6931341439251939,-2.2651465080377964,0.8712378763132946,0.0994066587888062,-0.2608152636244709,-1.793574493586615,0.11177741548414144,1.1026301609237947,-0.9555211333703193,-0.25211673356686914,-0.7934115643886218,0.285080368116955,0.9571221191455835,-1.6174108117166182,-0.28077968233340467,0.23875090287689607,2.1646475413697006,0.7266942619485621,-0.21700316722840493,0.29315103384053404,-0.5009985575346688,-1.1900740797811376,0.6073498325908077,-1.2133491316801066,1.977225711850539,-1.1727708189810107,0.05713277683720023,0.3011429467118542,0.6036780601020246,-0.016314473401954296,0.17553297005692495,0.43259359066370445,-0.9713405435935548,-0.007563216658175546,-0.3672245308576486,-0.4742831433975797,-0.04040811983958692,0.17884634999122195,-0.7184385603542676,-1.1786616264487926,1.8824681223703825,0.22521889259627115,-0.6339551566930268,0.6362115191332702,0.6378073001398251,-2.0437126522044573,-2.1873377180974645,1.6093947668649182,1.1267540817699127,-0.21832718295147527,-0.31408662360281864,-0.3505823953828451,-0.6743631994928199,1.1684155363672786,0.10342891281335548,-0.05579571834969622,0.9173599819167627,1.6575006057802133,-0.9238145013987856,1.2336848912591707,-0.8509694075154606,0.973495288120245,-0.31388912279189624,-0.027175044837211202,0
-0.4811980809841101,-0.9197229892473255,-1.708207691515544,0.44734183285517287,-0.11489904542029244,0.9637141351388092,0.3351903456834125,1.2843208430142445,-0.7871640254774223,0.0927423416287854,2.7689270541200757,0.4886095529727508,0.17320350699584797,0.29257819300157384,1.2665127043598392,-1.0323284866394538,-0.9493567514894156,1.16152983850706,0.5654655474196849,1.3212513919205715,-0.09044774828588531,-1.058721540215095,0.3390435732383788,1.4778348608014373,-1.6648480891653505,-0.2106504263794818,-0.8411261139526945,1.6857383232966607,0.9344437515854948,-0.880417092179008,1.0067522169724716,-0.26013136958254257,0.0924306336063822,0.1152731999590536,-3.05869091531659,-1.1818491376682008,-1.3893314086402322,-0.21986982959964188,-0.5796599458264071,0.3124415780053975,-0.3741455095689884,-1.1213654091176672,-0.6596768227912814,-0.7642645220704418,0.4801985551270099,0.25340444173322285,0.6792111978583665,1.7081199168570331,-0.2844479200926716,0.08409916377807738,0.08822706200817809,0.3428188463454386,-0.05745359412144204,1.191422226621624,1.3195627549716433,-1.0507072901376722,-1.313505153902083,0.7706352765971647,1.684904274516166,-1.1306325686335639,0.3428327808301859,-0.6582300537679535,1.316637461256701,0.14878363394311606,0.0977370852104874,1.442629588003022,0
0.33600082024041944,-0.9505955865471856,0.07923196028009452,-0.5728307392419436,0.5099377388182363,0.4872823932032437,0.6620335336863785,-0.8636755336251847,0.458931794170663,-0.13377323647296335,0.018443991118351825,1.1945817138873382,-1.2278505871676209,0.23744572561065472,1.0777214376744506,-0.6108580116541152,1.13943522598181,0.26285797329531835,0.5282394489794384,1.1554812006539155,1.8671099225744894,-1.5572657939229895,-0.8581857475131348,0.5545234624699134,0.5414752595075332,0.2869223092891072,2.3266115832014247,-0.7229652067787506,-0.29186424320829635,-0.23172056105274552,-1.388346215929159,1.100394409279387,0.12550828122717086,0.6033179279243819,-0.2750013997886004,-0.785681269171557,1.2441345269932234,-0.2047276548499065,-0.17999930280396714,0.5879598586980318,0.08893842238330607,1.3576018328218733,1.0033510475662577,-0.3923171265379734,0.32070694164899105,0.9932641116094202,0.7715105021284454,1.9422056428980334,-0.2158796972533479,-1.3977953120964808,1.0283430915753256,2.0051168416682508,0.5182766789692373,0.8806880756212352,0.3712795972859044,1.3884778800038942,1.4816732788515898,2.3049749925396026,-1.9259383767964413,1.5194297431298598,-1.0942190736302848,-1.6820830635992605,-1.4345365356282844,0.46877946280578064,1.706197279030462,-1.454750523261468,0
1.8578093999597258,-0.5560845523620261,-1.267165055967194,0.5836918780713296,-0.2916964175471266,0.17737827976431933,0.2796893828597103,-1.5434642396838694,0.021563881980552285,-0.7504796776293775,1.7409570090692126,-1.0858205543664758,1.4659462541462056,-1.4192381002541146,1.0661945179851289,0.004810255663175005,0.8743077889503442,-0.11503734882213931,0.34663270222868364,0.2872037255600216,1.3303715531306364,-1.4017054634153097,1.009855887344786,-0.49916629097638193,1.0129351128010855,0.7555868283328966,-0.07883752294183942,-0.46129626321744993,-0.3871145913700039,-0.6719726827918537,-0.6022422843661371,-0.1266244759755224,0.18858860497085594,-0.29561142947961233,0.1650016697822729,0.4968260244489125,1.4441698024633234,-2.4395681665252273,1.0861484110484807,-0.15338997935202142,0.7520770326810516,1.3256575185606874,0.6522299320627073,0.035454360600415964,-0.3126200494484816,1.604455687659425,-0.7335895506536226,0.4946063020291638,-0.08333096181536269,1.4564056233920861,-0.36189731467841607,0.27161523008914606,0.9568875460912025,0.014233065041893513,-1.605027496622983,-0.015708015012904197,-1.5762880377893311,-1.5455627600452588,-0.1930709123937959,1.8387259725827823,-1.771878324067843,0.3983750777995982,1.3882920520416966,0.5660850868067954,-1.3277589477051286,1.2092995130881667,1
-0.6331976335939795,-1.7976630965123326,0.15162868383225134,-0.909802469469949,-0.14662554507235384,-0.34416064591447354,1.1140733941169836,0.12210283988068185,-0.5462831045613177,-0.8530496771898417,-1.965385670532359,-0.07753052672070593,-1.0096075381289564,-0.8136690964095377,-0.35416874674221116,-0.716251558305303,-0.6905347170600326,-0.19163344191215598,-0.5007403541702509,0.49571326566681806,0.5889650740850527,0.8045294920297167,-0.8674530846121039,-0.5675828103856289,-0.4119514111540265,-0.2526684644126505,-0.8287423521608313,-0.22751901103135158,-0.49788763544203574,-1.228731547991987,0.8311742953001731,1.8611664784624304,1.0345902800474525,1.298721071423016,-0.0868618966144136,2.088524128744565,-0.9114456602951293,-0.6219058060810144,0.7923144852510172,-0.3127301588117421,-0.5923303082044532,-0.6767486460274638,1.0608873846037012,0.06819828788612567,0.8351366818280676,-1.3740640811798184,-0.3348136785858263,-0.36156551787339847,0.6318297352613137,-0.843553008462149,1.3737693651031402,-0.6707617988415148,0.4531011076294399,1.3238152241999501,0.1824704133664793,0.649247644821984,0.8094183650994777,-0.37961556362564264,1.2167651272103486,1.0414019106036676,-0.6233015828591619,0.01596207995666561,-0.8135327431091965,0.43702337902757116,-0.32709664835416563,-1.117860611206776,1
