0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
1.3225975640004475,-0.787463040064243,0.07790188932639452,0.8972545258454326,-0.016552275578330018,-0.008951836063510838,-0.7039182325543241,0.34822299069086077,0.6963034205793797,0.7563918825919689,-0.18917448215451343,0.7616772382742146,0.0015773535337566251,-0.8772408651713349,-0.3299069878961646,-0.11646897521137561,0.033492018569143835,0.4877620051406021,0.6405495717593563,1.0687831450329182,0.10951964037678753,0.32261302896001576,0.633049395593297,0.7509065987169679,-1.80222392245637,-0.75340066293756,0.06623992944466377,-0.02308693836984309,-0.8215582667056041,-0.4683872586013894,0.13606012873251802,-0.7424866177838413,-1.1367771989791586,-0.5195881095248697,-0.6967533988164867,1.6545971224683682,-1.5192288183840212,-0.4315387149303465,0.10817440992949454,-0.2684747063270836,-0.6794356290105438,0.56625790220356,-0.45391731615572795,-0.7435981223415196,-0.056005961469973324,-1.343256735784835,-2.6852291055138964,-0.15929104119975956,1.170984133488584,-1.0835688853309193,-1.2415680294131526,-0.2906343617087479,0.6030249768836874,1.0342627926520604,-0.3836608950186884,-0.6577108183808188,-0.956541914023558,-0.30027488456977164,0.47850657703239924,0.011065117737562974,1.0910851511615842,0.9403116456554232,-0.47620208418495397,0.23467213146655885,0.7443094591347161,0.7448305268887125,0
-0.40596033098698275,1.1139567525566552,-0.2617991169718586,-1.1270382260558018,0.7157432935056538,-0.16453031342833022,-0.6156132990753089,-0.016433870376938508,-0.5683718317348192,-1.532273954480201,0.23894289925677512,-0.9617416983817189,-0.04340194372110216,0.5623379498724383,-0.28609414749610673,0.5621304806423444,0.0028013371463704133,-0.1698525934819786,-0.6330244882013689,0.00881246938182332,-1.3943735538728022,-0.10255661567651593,1.2186936363825347,0.40502230668900846,-0.8428935519416666,-0.02234546371703509,0.15312930424812057,-0.6821077466347658,0.9442560285169141,0.4119737233313247,-0.8624549797036087,-0.9190250584577246,0.20972885323767634,-0.780116917963229,0.8467221923846349,0.4384796095576102,1.0325268104865126,0.5406522242176036,0.6143902485176694,-1.1623970665854069,-0.5478543168216118,1.2454857197946254,-0.9539467071109377,-0.9013337589179073,0.27942986262902175,-0.41616357579211877,-0.41468856468037274,-0.26672610345814873,0.7006435615511396,-0.2989034840840594,0.9240903404929316,0.39908059144081814,-0.858513081886996,0.44153115212149424,0.08011123266254111,-0.653082605137929,0.3882240839539034,-1.9835333245043612,-1.0418187510705537,0.22732584791539961,0.8226023039418907,-0.3135994650578986,0.9229543882887037,0.46631802197371974,0.38700529441078435,-1.360964519488586,1
-0.5315041392089235,0.6249607107382883,0.916234928250724,0.6576135526802321,-0.34702736987245003,-0.2781686804887559,-0.9701264668548256,0.8325535662164314,1.1169414873253216,0.8794930702061063,-0.19284026164926,-0.4995971375828519,0.09282889842047602,0.5310536860665492,0.43934269898191897,-0.6720763743452969,0.07558084317237142,-0.8418973345403988,-0.25935524975706914,-0.7930467104910951,0.002213607868937652,0.15986259197829117,-0.6427060773209418,-0.3485780980485031,-0.13973426889273688,-1.0710830347885223,0.38343395826482657,-0.004049195963157054,0.5682602791223309,0.9150898099444053,-0.25979158098234745,-0.2412384528759982,-0.36329153028405575,0.338041238870469,-0.13579996713945078,0.39364664177927644,-0.7648997126787271,-1.2454932634187759,-0.5616460908172911,0.08482650622624248,-0.9122844557383352,-1.190850451435865,-0.7308081240568179,-0.12133170437044787,0.1713225447288139,-0.8067422885796511,0.16914033669050513,-0.18373954880363044,-0.4966034397255372,0.7988050320978654,0.4697369640459234,-0.10074032660679744,-1.0162931198150316,0.2616449421236732,-0.19486472223856058,0.42846796483178123,-0.6930015372648954,-0.5961161185295131,-0.06957613116040032,-0.33501528179387047,-1.1717787687521806,0.7389455365582733,-0.21987879508574185,1.0052801725023077,-0.698016526367205,-0.8916890003459217,0
0.0011901484108440877,0.9397550077339207,0.19575145795437662,0.16496594993637315,-1.233061163513161,0.13043229446854598,0.4545445456290215,-1.0543922112873905,0.3080927291796077,-1.3852673797491302,-0.11632233503943866,-0.23887924062340954,-1.1538100040195514,0.2680124874010154,0.8547963823846302,0.28525900684868993,-0.20103239951101995,-0.891867403715854,1.364291936958358,1.004653199760684,-0.2202151816838521,-0.8141400533974847,-0.9046556387886343,0.0652675909615072,-0.3223964617126136,-0.17468630349222933,-0.06995724593310287,-0.09850438067580411,-0.6833853872300482,-0.21470340030607732,-0.42101239155853565,-0.7196593141150784,0.38068029319664964,-0.2920093267039709,-0.7299844152893978,-1.4030691580629073,1.3562609645441632,0.42386703441286744,0.2601475878504778,-0.5993428991462457,0.018804265535340915,0.5457441209613482,0.4721832935717633,-0.0672246842215367,-0.4290343508043476,-0.44899736826279185,1.0342159574366936,0.8264214539701663,0.3146681906928221,0.5053311432041806,-0.6918311083188905,0.8167447862874472,-0.004198071918424425,1.0248868485115914,0.05339369413905573,0.5828024285724485,-0.26334187745462906,-0.5393984612144717,-1.2931338472094067,0.5306901401258506,-0.7715440686706654,-0.08626008623911281,1.412531538682111,-0.10013568259139169,1.359833446476148,-0.10415125481452484,0
0.059081383211224546,-0.2858746160507962,-0.6894724577311407,-0.6273954107206114,0.1099597757974604,-0.4391141948223895,-0.2058594182566625,-0.46908214717626606,-0.5497615111670561,-0.34315500271590216,-0.3453326092673832,0.39658320426474264,0.02153307823379079,-0.23268647207602325,0.57373136528039,0.1369107320088438,-0.6358746714990818,0.3384796309428046,-0.11869779639807035,-1.018706968415467,0.5317571407683049,0.9402636719287668,0.10171928458200502,0.7988180014276615,0.7489028947290945,0.4788079474324969,0.5021278979499941,-0.0359332528190949,-0.20391899241453323,1.2760729747935067,0.4825617949606252,-0.5320504461842188,-0.6039805515949999,0.35230521995843633,-0.9706527559862098,0.4670150701628053,0.26554558076195695,-0.5391129590847907,-1.1455473978990258,0.1316482506238324,-0.5344302378777268,0.5265986277925778,2.0766707608507553,0.893392764766316,-0.11642284637186325,-0.5696439380843433,-0.2204796343400426,0.9605476536842642,-0.52708311040233,-0.20956961452563844,0.10466950571117822,0.20086834012761942,-0.45862429145135053,0.752903981228798,-0.11004720053508615,-0.600954083340447,-0.12853172288743767,0.3078054280622384,-0.415482218344293,-0.467126886555101,-0.30596264857328326,0.49730979164566574,-0.11791358105465034,-1.0065415431277873,-0.43357064203193,0.9338353935615116,1
0.6860939837190192,0.27073972864689677,0.43278976438831834,-0.061291546544593414,-0.15714163835873787,1.4154604839360292,1.3263443743726349,-1.1207761489750616,-0.3186848909217508,-0.8556962447385552,-0.43676761762182553,-0.8738247081384131,1.0209817064033109,-0.7006168904638264,0.3000827303807654,-0.031237601996524644,0.9663034157873561,0.5150225597157744,0.06211269179893932,0.0285307367834558,0.1824575730252065,-1.272630880547355,0.0874739811364011,0.10193513940322807,0.44829287234979326,-0.506619127977131,1.0518431986707437,-0.2822754122381239,0.3985702924899615,-0.3575522460238643,-0.04676846602324547,-0.8725525196568361,0.4052815783844519,-0.2845505664453367,-0.19431238489235683,0.35951116191873866,1.1241718042573818,-0.05834597613459735,-0.002385292080073356,0.06190603340383181,0.30139154877016255,0.697109107082123,1.2233387021324567,0.4687194898532518,-0.6817353315009433,-0.052340228324161346,0.33307786246853843,0.33555683099777706,-0.9148884151930384,0.13748427260877533,0.12829505106673147,0.248635197578587,0.34328722925271127,-0.3292785661679615,-0.9144431938716058,-1.0213782079681992,-0.3284434522317329,-0.9026382909180256,-0.7846979937926061,0.847402595491869,-0.5134238380116799,-0.7261236825348415,-1.204001782529836,0.710257457196455,-1.6056043251615024,0.9152197508963958,1
1.1187160930874156,0.45317753265198674,-0.5424018511713735,2.147233469406374,-0.018161876529762744,-0.04983715679772707,0.7207026140232938,1.8147298426678231,-0.28765041603140756,-0.11575186510437294,-0.6056269018977106,1.046174900543663,0.4101556208646971,-0.982678219685875,-0.9999709475345135,0.1802143101319023,-0.6830702697186825,-0.50822167084488,-0.7541395348297203,0.05289299779693143,0.9820372405211376,0.8945880491836986,1.5483859690496269,-0.40924507920076564,-0.8402636391002559,-0.10387869981019708,-0.317947582173741,0.09615077062916755,-0.6120835691738304,-0.45193462641057536,-0.07742852760624845,0.16180430134988502,0.48608270809862447,-1.533879055023605,0.650873966643187,0.06067091200406631,0.50853638559312,0.8624548150831762,-0.8773824679584733,0.04667829438958339,0.2778433972994355,0.9590035418562969,-0.8904058617775237,1.002593215514945,0.49176240065684423,-1.1711199824040144,-0.6686178241527798,0.21870109483044894,0.8233372693125218,-0.2162444136033632,0.6260081377607452,0.14871921333895496,-0.3888597640684876,-0.4180645290351906,0.5080976319138653,0.3153463699329617,-0.3844691704588054,1.5617843697619311,0.8982509883484312,-0.16247692074212333,-1.0519560397768548,-1.6629090438487846,0.24508509058688693,0.20659691010145337,-0.04670569688383726,0.47443822545846714,0
-0.38698457373486084,-0.5508651429080317,1.3656715553334373,0.3767857284723303,-0.14160072290399744,0.2519605438753077,-0.6619556245064615,-0.519073930620933,0.24401370455617957,0.031686477369275344,0.1774033978910613,-0.28365909658340893,-0.3033083606477312,-0.3919885560450541,-0.6695318882490481,-0.2859586380891315,-0.35537483047263585,-0.23675608130659806,0.7688355283525559,-0.04637306937877229,-1.0779463578672357,-0.8640172176534047,-1.2445948348343232,0.1911841996783561,1.3506993990334475,0.28978861647891824,0.967923974037541,-0.8291257803987375,1.258828981352695,0.1379332562482534,-0.3119863746465205,-0.5147621227181005,-0.06424717520266607,0.6395212277867391,-1.1908178795692121,-0.5048063926389318,-0.6744822178165218,-0.2563222267810443,-1.8173984527994216,0.6303968973956907,0.41015745750941035,-0.06540182018161884,0.03674971697909815,-0.6417983326063217,-1.456381925449194,0.1280593536577031,0.3660691373366513,0.03724240652326692,-1.5391634596263342,1.4943279488784178,0.3218355343328946,0.7362094086640818,-0.6053318220358567,0.40167174068966527,-1.6789952879003809,0.2363169040617131,0.4152143915242465,0.14953711525246796,0.25930198521897824,0.9710074224283272,-1.4558014000144042,-0.3924328495935919,-0.9963417000297295,0.6245990564758047,-0.18031193876410767,-0.028536439459668193,0
0.6480618678117201,-0.38547617207306123,-0.005585101769466701,0.4641143653444748,-0.2248321614013782,-0.16929456574695928,0.9273761639231651,0.16676752199739114,0.4267885125558519,-0.335814606025336,0.783369683139956,0.7400526299505292,0.3104339978596592,0.35222097413931497,0.43406491213137655,-0.7151575736800018,0.26178454915837923,0.9971682688717638,1.1707113899743098,-0.41508523116218937,0.4627191130618298,-0.4804026423459283,-0.008869258890557811,-0.3030586345515826,-0.14595955387292325,0.0029236903145415534,0.3909797983832086,-1.1912013688697543,-0.1595552962359401,0.1512360055183248,-0.5221834465063883,-0.7742591774703124,0.5993934431826689,-0.37316477003214593,0.19411862895749793,-0.9055541078170211,-0.9466146639913164,0.348059195270414,0.3072411288901331,-0.5497105920073652,-0.4260072361514367,1.3322530970915536,-0.669333207024437,0.2508226842557691,-0.14333428054662042,0.32278405103355146,-0.0013495891013259435,-0.07152500076850854,-0.6206865229527313,0.08256293258284235,0.3108602178146459,0.2797411721944004,1.0923855920991923,-0.5214309041885582,1.1551872433688402,0.4858191858526101,-0.4523228608638712,0.37710963260622443,-0.275293303220793,-0.139335028261513,1.5456814633514324,-0.7117847726786493,-0.37136940137789726,-1.535582016746187,-0.20561560651805666,0.43728158956025537,0
-0.87966207350109,0.19072121544298118,-0.19875601445770313,0.28778605384594197,-1.4132526747407983,-1.1959804647701293,0.06546971401469229,0.216266385313879,0.4194444444147045,0.9130597486509907,0.5940331154369859,-0.2412812973576172,-1.0712078617697223,0.8422846893580384,0.8442105403611837,-0.17015886353707932,-0.2413418359001395,-0.8833262123380969,-0.0005687746371127547,0.7382469985267732,0.15923973755690635,0.27716670537060556,-0.03558979559742969,0.8308246360358724,-0.4956491351505194,0.38935434403693253,-0.17337272633637144,0.46430803256494835,-0.4084640886097588,-0.37606488143729416,-0.48811627219244125,0.09920775828409806,0.06282684261183337,1.367705453719513,-0.3558472022827066,1.4322692754587605,-0.22315527686021952,0.6256615131608155,-0.1849993613414525,-0.28833285257484836,-0.9349222598909545,0.52235205893509,-0.09081294700508305,1.0431301779139535,-0.7788244635423055,-0.17518338656352817,0.2786978968801361,0.610493161848314,-0.024469036616043986,-0.06686666148351256,0.30744729564781015,-0.19896316773282294,0.1422895648009112,-0.20343368716181787,0.32652905845226604,-0.7639909342663517,-0.5473289476781368,1.6379735345382036,0.330447677127547,-0.7096693241424173,-0.532884766076819,-0.7896254925897654,-0.0912011649471421,-0.43251124984549516,-1.0462307371738526,0.005955348226182372,0
0.8768343592694245,-0.1802621957620612,0.597058347080181,-0.7353970242837355,-0.2538472715405417,-0.5016497059062195,0.6307659428816182,-0.4181110389549705,0.09903593862456979,-0.5200134683788719,1.6406139918976885,0.056598802205946305,-0.6473953881856318,1.0541044238586366,1.1804232225740166,0.7579401930348092,0.9913759517609395,0.2885058457294612,0.7977265299905765,-1.304379214264491,0.18605583396495423,-1.3354084036713443,0.017724837321357857,-0.9985382007462275,-0.6257519609995782,-0.5563371181606637,0.029703477365664886,0.1214681164925132,0.48320609569583944,0.9546108894935187,-0.31305073853063836,0.5040571137421591,0.5440197748435814,0.5158835730516947,-0.0959344480475984,-1.550747928626546,-0.1428859005358609,-0.586650953535988,0.37654223555409433,-0.745950782301237,2.028764528592634,-0.017516863620299947,0.35837001744862657,0.6211093632663326,0.3707202906087548,-0.030243272479659297,0.4427017915023781,0.7042180714286095,-0.570435387790091,0.42508719788769556,-0.5176767410563328,1.1013963574573393,0.8692383904222543,-0.9286099972446232,0.837153663226556,0.8394643096886997,0.2684415126277449,-0.3396520825684229,-1.3752180396294011,0.4358075003492053,-0.421104109295546,-1.059778731317224,0.5835566151792901,0.5009293769520284,0.9062190078426955,-1.1128373915227872,0
-0.18814967687736806,-0.5632533573455212,0.6662660382316437,1.4393599332384093,-0.7960850596619764,-0.031746645409617746,-1.3158447536895923,-0.600777970840849,-0.5185159437844648,-0.27010957773013056,-1.162236859995043,-0.22045072889816733,0.4429006785206433,-0.018567684386232183,-0.4719585832500733,0.684689186144541,-0.8304743368957724,0.3380255469477192,-1.559380362546873,0.863065133072085,-0.15504149330410963,-0.5345308644875977,0.09145462759261,0.31839160187807186,-1.0164332934333542,0.27222658413309125,-0.07865961631357729,-0.059460800757381575,-0.41855031043275864,-0.8460744524611113,0.6350773491736024,-0.7114212574447736,-1.2505100607531494,0.28879725732227257,0.2938129483707708,0.7579800740554045,0.34934692297669295,-1.5273276851722797,-0.03950529670007576,-0.6307505140832589,-0.7570704078868458,0.09993064920457712,-1.1812881924809586,-0.4742123341922105,-0.33864477435049467,-0.3170592586483249,-1.563605381128963,-0.6984335388559385,0.106050763082765,-0.30957219992137447,0.24548262979143715,-0.9227549354683574,0.3275415790358762,-0.28508089369965206,0.3807149813750726,-0.6217026502574207,-0.5569675152941547,-0.47965740463300327,-0.14850702570293028,-1.1903503261146187,-0.23818372963879147,-0.13313072687506833,-0.09742113001729738,-0.2776178795677966,0.44646741922631394,0.04190413795333278,0
-0.07958978983120167,0.27918953734947816,0.7551841689521147,0.1733750775905568,-0.9779826770095893,0.2520149276037124,0.4667902167300825,-0.14612382078512254,-1.2138736560946461,1.2218543869856617,-0.9770990620143872,0.5026719501373818,0.1880028381548619,0.4346213914740486,-0.023042597585675693,1.5081613141448396,-0.36649363694947207,0.3754180978077147,-0.26046200905648614,0.1903032285922878,0.38129759554626175,0.2618398789975,0.447619749782208,0.5214782635761465,-1.0316476494100022,0.3324169497000356,-0.9660753686082548,0.11034080956601532,-0.2150768369474707,-0.4465718229776567,-0.07084028072533799,0.16688879704067672,-0.5013521122109411,0.1325547893292758,0.41709836133845385,0.06107427431141316,-0.6738024845701075,0.5304886682456842,-1.2248485498795776,0.41231796566004986,0.12295143271521682,-1.2134120068789602,0.46996813520007036,-0.48953825805678836,0.033707287667473475,-1.0788913497335784,-0.2757014276179482,0.5527080307043758,0.30452891581255753,0.2179322705630098,-0.8693863263386952,-0.46672508656269746,-0.9582365120776041,-1.1833378210944872,0.1441059890611901,0.34636301623339066,0.25376745479122403,-0.685437393066362,0.6815625127098534,-0.008725755711996415,0.367276041936206,0.0021009048728444276,0.7826535272563853,-0.7009750829589007,0.20521806525006597,0.5076153768738606,0
2.3984842202745504,-1.5105835256117792,-0.918374611939526,0.9895528352991559,0.11422259220311021,0.4491098261337038,0.14345319800472806,-0.04515433608205719,-1.2749669181606549,-1.2976707773959741,2.307518375467812,-1.20407542367488,-0.06541024788941303,-0.28137439608022924,0.9828021153549439,0.05926359747034488,0.9156765679251475,0.6457571351619239,-0.44288430729111955,0.8056325687757251,-0.707289353795487,0.20146406855675306,0.6911853634757757,-0.4859958454616984,0.1169578837202266,1.829977605779694,-0.29911345614126134,0.8358038692658754,-0.10813295907212069,0.9279529170756127,0.3223983882630274,-0.6371786851771136,-0.48250977434275333,-0.9415715776107031,-0.4077282042905969,-0.5510084426773728,1.3280275034769824,-0.3816739495082022,0.029409951395664744,0.4128726719919711,-0.36193546072839694,1.2416707069442914,1.075201441672931,-0.8989149955145399,-1.252646199940304,0.780778988312969,0.19355452887871077,0.32972930340294415,0.18164185795675789,0.17858674617064024,0.84313561734582,-0.3397780601810187,-0.11430816615052117,-0.07639818920610325,-0.26664611993519083,-0.6716573116527954,-0.5899369386798042,0.09826399093218992,-0.9509983570779404,0.9770397358500296,0.2187562851657735,-0.12992475574308812,-0.2562660828441391,-0.9204502739616943,0.02254980327041268,0.8248538271044132,1
0.48313959309454413,1.4472002217380753,1.4261470500999258,0.7679422745385984,1.3968506244879197,-0.3131928993405768,-1.5413839904920572,-0.5502956482991808,-0.5495350492016495,-0.18933506469312383,0.5070316234177693,-0.34625133356189053,-0.3734616601164301,-0.7919737234941663,-0.10923377539746225,-0.1538661571453226,-0.09988871037491247,-0.14423417766273436,0.77895938829262,-0.940489992121368,-0.24676374377690213,0.10468009371652472,-0.7343376479122644,-0.4983207072934684,1.119761765871809,-0.7178835122453313,-0.09510726163744138,0.11738332891213034,0.15459524931929405,1.2575196821668213,-0.14162347740483403,0.5507632553560154,-0.681998007954283,1.2563022271871382,-0.35917852816854073,0.5830606260459614,0.5100103442666468,-0.25049891752610776,-1.5201854209434957,0.8028665496629834,1.3973147124315772,0.08456250207805097,-0.05900834889213517,-0.5561187760672512,-0.849334069508346,-0.04221746370889285,0.6475229507862441,0.42352757399351004,-1.3906689923945974,0.34657984905374023,0.12085043671796437,-1.0764108299592614,-0.7900654899032648,0.13578118969775027,-0.7912036099513408,0.6952714767107959,-0.3112235095167182,0.8396369935107969,-0.4260442788320625,1.5969297277664452,-0.8750772528039806,0.868696132062408,-0.5157958150872747,0.47042605284690914,-0.07527081286468876,0.24797478645619805,0
-0.6613696561760103,-0.16604957422354463,0.79488455306201,-0.44120552207037705,-1.5452407888262663,0.35450673097022584,-0.1592482909860476,0.300805798324449,-0.7928460116995039,0.5142661435147494,-0.26699230653449374,-0.00044924268585388695,0.14496111520324478,0.3661837606803989,0.555941946954291,-0.25533990687838776,0.3889362285680327,-0.7634783133973702,-1.1929938336852781,0.42585178069407414,-1.2803632195221335,0.2093761311188732,1.7726635318714865,-0.28998922950641687,0.6965733469959302,-1.1277792069410417,-0.2568079856981319,-1.3767176802349284,0.1712162376545628,0.1927427642766821,0.4396693074118707,-0.8631491177554251,-0.4863067761084539,-0.012541841059872579,-1.0754534825086357,-0.6281228348549441,-0.922197845669563,0.11650111888977101,0.43771779614427975,-0.13162718227746684,0.06071642537471579,-0.8206296150901131,-0.013737606467223752,-0.5431355755900712,0.031842464438583254,-0.4213989960728938,0.08916656100192849,0.11931598236288092,0.5336658456256884,-0.299479900556666,-0.8036077791482699,-0.33240433750230775,1.7150055066207952,0.32847051660075927,0.14228796989023335,0.44862163507882286,-1.083518263821478,0.27324420680296846,0.620372508655157,-0.5760667607227237,1.1357631315001955,0.49333926696912095,0.3040844694660036,-1.2139112303665949,1.0707496600749282,0.13555260441753822,0
2.137605855296144,-0.004152845509498665,-0.6780751647379151,0.19463467185161645,0.17247926670948252,0.17059171450208016,-0.01696789283847028,-0.5297086800129033,-1.0077521523860415,-0.09087198302879965,0.4294486449859068,-0.40430257458726476,1.6117771419885356,-0.905818633665704,0.9745001283290009,0.06727844669559499,0.07039669071712125,0.4377158410960333,0.9459507677262856,-1.4103808035536065,0.24131298573773804,-0.3449592555997558,-0.2544604542915342,-1.0389232085496742,0.8471458756809813,0.16104885343710473,-0.2778591166783774,-0.5022091457984154,-0.7496970988112512,-0.09764118862544711,0.27831122898054705,-1.0985905157599554,-0.39904897236060644,-1.1550632815166229,-0.181673334257319,0.44084001003945966,0.5903241971115512,-0.7123803699468548,-0.5170406276902239,0.9693024950119258,-0.054569507077446615,0.030078199529845966,0.3382098238647432,-0.08736408504831301,-1.218684294911981,0.5299219535451939,0.22914165879738654,1.3141159595198222,-0.4020996149389488,-0.020243520629587654,0.8309134227649582,-0.16810737419944374,-1.0828040813538042,-0.3326511296635871,-1.126234360343637,-0.661954075803374,-0.3314472668654578,0.040852646953643434,-0.792862020124136,-1.0073363692794286,-0.8532283485751889,0.7235620831935174,-0.25259139372491973,0.8043034414260031,-0.8351764766733714,1.0239548813047448,1
0.21712604689314022,2.0833539634861107,0.4461275078788261,-0.049665872062258365,0.8375163211587652,0.8624920788633187,-0.0049529894257021945,0.38939890136468824,-1.4285447035502956,-0.6188016513074915,-0.27912023529807456,-1.619012699256032,-0.3420890794178163,1.5851129359848792,-0.0005768511211182991,1.1165181062252298,0.8420961311769957,-0.8121187866611026,0.992510969386988,-1.7526839929500913,-0.20156168383540884,-0.5034114185090883,1.171630233437118,0.9485898782189297,0.24690320542993832,0.5482457509165901,0.5045281250527365,-0.7838259162892868,-0.8596465402365728,0.6958431355596096,-1.378971366911208,-0.5472003350665874,-0.3466376937798432,-0.38256667616095963,-0.6588176266120477,-0.14279103105685562,0.6873555460724058,-0.19347972754349235,-0.3643113562682547,-0.07955700613212326,0.7925347481292311,-0.4295345140262325,0.597340053054728,-0.14530157730370047,-0.12885786325503357,0.26206407200389004,-0.9397936478308472,-0.2693220541859921,0.6840568333791827,-1.0139835836103779,1.31693546355034,-0.1835251308294043,-0.4961305523333134,0.44660309346487287,0.27286052396060756,-0.36650940703928403,0.6080353125285507,-0.9214225184806625,-1.2667321684930515,-1.1923743060283423,0.2964820871686027,-1.3216623475363578,-0.28686377172570426,1.069318891442695,0.6488277241780168,-0.2610779745968104,1
-1.105485878812246,0.10770783743569547,0.7600169861164341,0.8066092711706904,-0.56247015606325,0.5702443606148113,-1.3668939273592624,-0.4896210784388187,1.3033979307463177,1.0868601050132731,-0.679942973449289,-0.34891417098929395,-0.024639120012910118,0.36717702788456763,-0.6547565605557222,-0.8568371370094436,0.6119536605891834,0.04807681800946446,0.9579066857687522,-0.31092383257586775,0.3255588851018215,-1.1111428677092743,-1.0017723834742924,0.5019602904078689,1.2741898756915626,0.11825038339061915,0.34894505536802106,-0.12243262228733086,-0.6307095420405928,0.4990293711645299,-0.3687264117218073,-0.315037512371803,-1.319679325253178,1.2691325232399888,-0.2280550796080147,-0.8359885673939753,-0.4735439945417429,0.13314200583678062,-0.28321955297425144,-0.09269329196232018,-0.8255967688488756,-0.39194287036855463,1.3785000001554535,0.49424871487741645,0.21562300933791761,-0.4102458415863966,0.5675422793493179,0.2925443040166565,-0.6190944185482509,0.9630593040098361,0.026090382018020438,-0.2094895304484824,-0.8374628414300711,-0.022235774464893398,0.6826915632884106,1.1260894303396978,-0.3615144611612039,1.0705779053991724,0.23434856936449536,0.3216128633575424,-0.426724751423202,-0.8389277998783553,-1.22101111042397,1.5294599966929217,-0.8178770114643668,0.5924034914219873,0
-1.1911436417755417,-0.604885124127614,0.6079408963008084,-0.752373305144383,-0.6549599757780311,0.05124971981376152,-1.4454245649987076,-0.6921827635776402,0.6183933255817828,0.14487012693952991,-0.7318483204754004,0.23103487131103662,-0.30323732884853133,-0.9063238247429508,-1.286848344516522,0.21892014658636605,0.4195086302598926,0.4604512916623803,-2.0995116443738184,0.8318671720814804,-1.3321375412697953,0.40467427499504194,-0.07770943472008275,0.544758337465892,-0.26146697171515487,-0.9275190509163906,0.3099992464212963,0.12129936580839779,-1.0879533837529314,-0.2853137165629635,0.08254708265732924,-0.9665945184249795,-0.37707496852154515,-0.22332675117595505,-0.963825548595524,-0.7073287614826649,-0.8215963855379272,-0.8668915420317296,1.3050649542034354,0.15801960377210808,-1.2055718043947987,0.9381577092162293,0.36422380402320953,-0.9216287109663834,1.4706996171460118,-0.26203508390596164,-0.8351410929707072,-0.7782627541261332,0.6454742214203756,-0.44096740866517736,0.2827556873978517,-0.6941937768299538,0.8607718502280394,-0.3088743315673002,0.3771861516272117,-0.559997668587304,-1.20296624068944,0.004908551387224801,-0.18027526553396167,-1.3116239002093322,-0.31421877274043897,1.0914934722794996,0.360715261586526,-0.7441092449145179,0.5169802518269881,-0.031114960407745088,0
-0.1416996919864471,0.6673308160402311,-0.49718171786362364,1.393835439089714,0.06490957674106203,-0.3716925415436103,0.14402349854018906,0.14892881599878582,0.16322260349611548,-0.7763567218948308,0.3564433256457805,0.08125130143953986,-0.9729510276921205,0.5634694551713556,0.6174254227103307,0.12127908523163468,0.9878273121532885,0.7994069543632352,-0.16899092837671256,0.11372376144846172,-0.634913670222588,0.30649529551759047,-0.9251543817038426,0.26426816224191535,-0.2665719495932042,0.009804475103928338,-0.8895218085183442,-0.06596039234404061,-0.22798217001220208,-0.12313199061472771,-0.3032595826690629,0.2903929487743242,0.5967774470998988,-0.3820680944728862,0.010908095818311815,-0.14103557566405567,0.654256063665386,1.70572941953735,0.4252155199536514,0.9245178798372462,-0.22430301803777097,0.27140815946776503,-0.5863600463011976,0.36050522147103015,0.8057234072506838,-0.584251410955099,1.310850261816532,0.5180321592496253,0.9871799832976532,1.0435972353833438,-0.0665621833905021,0.5000397800199097,0.5502322930418827,-0.2152570387258519,0.09617412329099864,0.12944849271724518,-0.49111967851718735,-0.030401917984987856,-0.07562911515259717,0.46074587332480393,0.8195397448734542,0.528025345513859,0.6178853117028774,-0.13508893008186051,-0.27250399425768973,0.2401420587960549,1
-1.7228150403583864,0.7245102541491443,-0.6028431615531338,-1.2849076722214476,-0.09259055759150028,-0.29867168715151593,-0.709250809393929,0.15601920513052192,-0.8111828700563442,0.193321154813568,-1.0282110762601049,-0.4340546152476898,0.5100906639426876,0.8279698520124943,0.07547033936647121,-0.5843912563152696,-1.3624369323279895,0.16872261489960688,-0.15927513600418133,-1.0866384752391556,-0.1399825478934938,1.2064720056569604,-0.046395277406591745,0.48044154681392076,-0.8260070373442515,0.7084688639727879,0.5211932874790859,-0.10776474954819847,0.8133635069664503,-0.11091263456776596,-0.25616713174709194,0.7960697415390989,0.5596531634413207,0.30540642018883035,-0.2450539430081133,-0.6240855297465252,0.009571204046103472,1.233295376854446,1.1173224232459267,-0.8501472798889017,-0.7806830998702126,-0.8342284541634637,-0.7676867397852698,-0.4297699685615941,-0.568936256258719,0.5410275574516075,-0.9846660406441271,-0.4836039185422234,-0.26797098579112727,0.6673264243770443,-0.7067789791689141,-0.04843175790839219,-0.49481129138830493,0.16688984411630853,-0.9065659210418741,-0.3519797191605889,0.8590565755358055,1.0038948488195827,-0.4201507451952334,0.25255383002452375,-0.7291052633183422,-1.2948284543117248,-1.3818834492319498,-1.0452667439965386,0.3421438768398085,0.05857646703847041,1
