0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.1056754896425612,-0.4849321095005266,0.9925071319849289,0.18375018938355478,-0.1620300464341015,-0.16515752567343062,-0.5044624763910529,0.946772536533435,-0.7498994494027711,0.6978411225671513,0.07132367000775376,0.33155252075594194,-0.26071108699934875,1.7249118461925368,0.4319697649291168,0.6785209079501159,0.26610499312512176,-0.8484963620996527,-0.8683644312320059,0.377660518402654,-0.4906383106260756,0.6196197128251983,-1.2215126718742293,-0.07925946741668666,1.7665444921205284,1.0418060363441577,-0.8774223211042642,0.44685982117023526,-0.13133247738098722,1.6558365750528825,0.9992848167444831,0.20032068555852808,-0.3235591868699243,-0.6248358049658328,0.5234262858626206,0.17681483320021663,-0.8544547022367619,1.0268953002999268,0.11621463001401632,-0.10845512378691817,-0.08406139667373416,0.21339292694029138,0.7925148562976182,1.5406555551989216,1.572262860513586,-0.570593281197458,-0.8898467685036192,-0.5825130042511172,1.4650414355446826,0.004142877153425834,-0.507916111553903,-0.3616024813329646,0.4262134914015173,1.2387597373201444,-0.545190709851037,1.7291531539290654,0.27607604726877566,0.14163758752712496,-0.5856145685709374,0.2624636993387161,-0.003924632285031628,0.4899401162518384,0.3865036532735451,0.20288692290442817,-0.8376639685113043,-0.337516721557557,1.69779312549373,-0.4120910515706316,-0.02006302642888076,-1.8633995825966938,0.4397399395986306,0
0.778180399359961,-0.9700070972073936,-0.10315521272655295,0.6105031472010606,-0.2529922744185376,0.0024618578286728986,0.1855956464585486,-0.31917570610838925,-0.11091967119426596,0.8246041334200734,0.055669730443073204,-0.0676575844840069,0.12342794444524484,-0.08711848843223213,0.6757550682990465,0.8791970733750331,-1.0586707886241267,-0.4931998745616775,-0.3730009502011573,1.6340545444779107,0.6293951302372766,0.7596689377422705,-0.6966417652271072,-0.48656843191156074,-0.5235240930101146,1.4453565133093105,0.44393963841488393,-1.0604865204129397,-0.5570722013391225,0.14734075508868147,-0.17690103304106203,-0.9112161792181045,-0.46373855556057936,0.5677303193706786,-0.42290951173832153,-1.215734247503068,0.7256930402667914,-0.8475219723295768,-0.19612008529163585,0.9863634970137116,-0.4294401166923171,0.07992062332115486,-0.5462534675392965,1.1399248000654687,-0.2335631822916075,-1.5366554063472262,-0.44053860555914814,-1.052379527005192,1.3773303263474497,-1.051517796017549,-1.0381312539436807,-0.4250419566949103,0.5605473146393398,0.2512878372615793,0.21754342911289004,1.0925892614474542,-0.7099742632935084,-0.24433852876683337,-0.7046955762415951,0.5325442294823207,-0.8007073702409565,1.5638348011699217,-0.4306817823493677,0.7611268915871169,-0.6462336930184875,-0.3653379816274162,0.24741397338772758,0.3504302489306219,-0.5686556654017038,-0.9639844287948517,-0.19792801155527784,0
-0.25342216429010633,-0.19286711199102413,1.0166568542287502,-0.2122858509434782,-0.18563525927085422,0.17617644565021012,1.801045635145749,0.7117884700471189,-0.27557578757604845,0.5544595974604782,-0.967110650005064,-0.8527839118966286,-0.8793812402314747,-0.33328920957785535,0.3132011533014608,-0.36787259844303344,0.6793172185855904,0.4862774570647075,0.6136172936964602,-0.24919700660824104,0.4061151735989017,0.5764716624230748,0.17759199436796924,2.148986267612038,0.2514817265773267,1.187680568442443,0.18736431807265952,0.2325269906021106,-0.7837361851686105,-1.7040376707658962,-0.85513800833011,-0.06725312265182908,-0.3077339336332695,0.8326124210827351,-1.5759038855714216,-0.7455569290628197,0.6897959519020931,-0.18404851734680186,0.6116411819159547,0.47431065141647843,-0.3220583702472793,-0.9459546147674672,-1.4881153392765236,-0.6628624278754645,-0.7059373852163969,-0.10287571925267587,0.16304435958483862,-0.5832339209415979,0.9105588466174442,0.33278746839884654,-0.38205683797047807,0.49953404000771123,1.1704901461233392,-0.3550817749762371,-0.7037576019010615,0.47536920534175636,0.3954180742428997,1.0908402511177426,-0.1764809756574794,-0.7741061965816106,-1.276177633669305,-1.3201602549331568,0.2635701412666883,-0.8828320850928087,0.14629772907266397,-0.8696034462820768,-0.5043892105323856,0.722454334146076,-0.7650681865047122,0.681269973728878,0.1895788357472009,0
1.1290148066536594,1.9347995079215323,0.15027956186362812,0.06967093666327112,0.18692544530682703,-0.6809668123786037,0.7909626261271635,-0.5549750449775459,-2.0315254733193293,0.5119105901781038,-0.2927084262428631,-0.043368921851495726,0.22670105620490805,-0.02329189294900795,0.34324964586210105,-0.8563453356828625,1.0941471673584309,0.22376526434557134,-0.46691194826234306,-0.00325603520559829,0.334048379486884,-0.2945600791521649,-1.4290842068046965,-0.048506659620594014,0.9707339657129734,0.7871759899411037,0.7918101190059308,0.29225472541598346,-0.9360365398623822,-0.6582864102074931,-0.07907712588533403,0.6198096943449107,0.01217405083197356,-0.19158348033584582,-0.6867278104271215,0.34641157190967553,1.175790729784072,0.9507262368543591,0.2424524261035717,0.5380701234947953,-0.02346913849804193,-0.4303437391721229,0.8844490748649331,-0.7363052137253736,0.8870777683773416,1.510570482332536,-0.12107097887354412,0.2689972214012735,-0.509424534733238,-1.1743417133414766,-1.0527327726055795,-0.9871727550589197,-0.2588330091754841,-1.7974096251384568,-0.8005869558379379,0.7208357410921237,-0.5601577854881132,0.5010836140725344,0.21163142405849325,0.7993075523590811,-0.46879692647967985,0.09109343975375139,0.28861650236293623,-1.1413458581157585,0.1193039230040357,0.47707465401741256,0.7387148879848862,0.58171807347591,0.23234608753741184,0.2658393083666151,-0.06254167272833826,0
0.6798774751537467,0.8599619234032608,1.186764307223618,-1.5606145213554905,1.2817746328626045,0.4241023601926208,0.01127732186997684,-0.19342910505057856,1.384536154460309,-0.333162850016791,1.0964666643827152,0.2785551899676855,0.42128417268870083,0.46678430426023376,-1.917614398890154,1.1310704726454044,0.2892879318632436,-0.39124826779360433,0.6994391536779376,0.42227504105505365,0.20953741706755674,-0.3243582719251263,0.0459351787260457,0.6034657702169712,0.6015127147560674,0.3242190581710276,-0.6700433600953751,-0.40562892723278676,-0.9635786333858822,1.9910180570287896,0.8813569214693803,0.32722809770141603,-1.333246796390743,-0.738194522107645,0.22471030753136736,-0.1315654767486221,-0.6242214885500795,0.25126199127107834,0.6522144350313027,-1.0057522565783283,-0.2808733369524362,0.0909031779961672,-0.5835205732390575,0.028228964715234048,0.7600573066618054,0.07851568534789909,-1.2120531159555847,-0.5467884870404154,0.22771574178427426,2.0791467605906155,1.853013168191284,-1.294681273175987,-0.23696142304223694,-0.7569638627571881,1.468245030208792,-0.36248785610564493,-0.7600743260429302,0.47791141932427267,1.6873748918516471,-0.40752890953430554,0.8820980884448586,0.004728167144678528,1.263652056428373,-0.5510235023771012,-0.2173877639293706,2.7145614352661327,1.1230655283621944,0.3148953251302706,-0.5766375667507831,-0.79319516248796,0.8114065247901088,1
0.49812274880553375,0.09138026236974477,-0.5651170336465314,1.0792155942059296,-0.539797074282475,0.508645491218548,-0.8022510184134231,1.6298879665313686,-0.4857347373010516,0.7608784580202715,1.2378892915675117,0.840906534993975,0.9172841021115523,-1.6227849668411074,0.551383550280297,0.7356519781048972,0.022398209355652586,-0.1345420121053226,-0.1484231819205102,1.1637165280895079,0.5440482279743873,0.7539122531330674,1.0444113437427691,0.2265018050522738,-0.008249589089057326,0.022411315315931605,-0.3676074475397913,-0.4324753901423743,-0.17090917118881402,-0.14624024488937415,-0.3866059691587228,0.6143703877829603,-0.5362114188297659,-0.060347189480299,-0.6227545759964851,-0.07394939947995471,0.18724885378668882,0.39853074258822785,0.28459828252478747,-0.5503400917149277,-0.4082634984140046,-1.0095438344052536,-0.5496222325545121,0.2386995221143981,0.8051341796216172,-0.15788742080780227,-0.4721081267896989,0.18800207920504816,-0.0044639153723955395,1.0693085938471498,0.42534633930831117,-0.945531154672148,-0.3383497400016787,-0.10416514329862825,0.5105477788164268,-0.546348886645113,0.47674614721625835,-0.39831802918801174,-0.4692211397756655,0.14310691244989615,-0.3306637541369962,0.20999233959713517,-0.33572070919116254,-0.19148733212740685,-0.09374222248151018,1.5037713106029111,0.14055419025821478,1.3804720057231685,-1.0980950785849162,-0.029784485123979527,0.006255030858911655,0
0.5792934816743015,-0.6655027273283001,-0.46411437874856043,0.29427788582287984,-0.45174102093665053,1.300201253159245,0.48230065746178413,-0.2209428790729087,0.27890943788161265,0.2507704329459849,1.1448047216876835,1.2056966432944756,0.39080661899999963,-1.2469272924188435,-0.03010316205354939,1.2332107796183245,-0.2843360665286905,0.2628242837994101,0.9740165313152738,-0.8389571393426053,1.2765596978787028,-0.11169719185646965,-1.5634035230217747,-1.0022953234011776,-0.9847164504038775,-0.5841807787706264,-0.029085191403689484,-1.1106443048051018,0.7667036486688152,0.7991986736884327,0.5660877765559355,0.6261704150458367,-1.9226602176579204,-0.4718154971786461,-0.43054925399805455,0.037244685334024606,0.48515995161165854,-0.2691168538524029,0.32452001773816147,0.21929646990356857,1.1956356314867038,0.032164761041934053,-1.055948450187993,1.6984239726375645,-0.3717743758023729,0.3940979967404178,0.5025181055900558,0.0925696474728613,1.3210985859049449,0.2559186867766462,-0.7566130873953113,-0.10019059280308043,1.028569084859978,0.1900953240661628,-0.22320126264632204,-1.3690144992125624,-0.01947855090183604,0.06673263494332421,0.2430743842101825,0.2953887016695498,0.4550393980575392,-0.040104883766898344,-0.2892371788048899,1.2186008749078994,-0.7422055033100778,0.9594293749997646,0.27727475441484667,0.8336126329806544,-1.0987223126724914,-0.16834549328994255,0.22713146345734062,0
-0.8030490029081665,-0.8462896596077187,0.9921604606653273,-0.2774196520013931,0.5561096416082968,1.4476758982380422,0.09833641339022633,0.9034676946447774,-0.42878392705431184,-1.1926448409602852,0.8391556821635742,-0.8775857897648557,0.8256832485298715,-0.8482114138393864,0.9575250135654673,-0.8022366037965295,0.9894856974538039,1.4198337301692707,-0.9437129549601858,0.02279029373540833,-0.47902672258090234,0.5041508545894607,0.4850210089100391,-1.4282019879700723,0.3953495290497075,-0.15446077702724004,-0.8677431407890746,0.15167229635353294,0.25782766494026704,0.34381896275586027,-0.2612223614030915,-0.6611024201155516,0.0956462787149688,0.3133355772032504,-0.26439840058766706,0.6519993368077099,-1.2818894526395233,-1.0221403693792155,-0.7345289109893187,-0.6029899901995572,0.18408230374191542,0.08416420839033714,-0.1998530554276467,-0.26737384721148555,1.0281080931798152,-0.6820690018872796,0.675527391535839,2.1709802161302543,-0.14775402933529067,0.2573192741082072,-0.11334250325112065,-0.17697093793746066,0.41015706262794477,-0.03243421139923479,-0.8121591929848835,-0.2728811223985132,0.9012881477726531,0.5851210807734967,0.5259984732626684,1.1794111567709877,-1.134635390500151,1.5528528719028831,0.9565236413348243,0.8255244720289932,0.5271469122456907,-1.1519107007405425,-0.5181710556446664,0.02212013551259116,-0.9529545559388132,-0.07549699034783006,0.10663838843340916,1
0.5352591282252465,0.0899981610866886,-0.18401015135349144,-0.8838772377279945,-0.08662848242783228,-0.26270666254900293,-0.17333158936347556,-0.0027228993270966137,-0.35505479393077227,-0.9145563269514972,1.0694926470854142,0.1558539547397606,0.36237199374127255,-0.5868911451168864,-0.3630015959080243,-1.4290226144289804,0.7860400839951628,0.31796365728191583,0.40381949988933796,-0.3674074995499927,-0.575586354592896,-0.2261098475800005,-0.5595919512967255,0.19477273930033692,-0.23814951763656378,0.0083818545536664,0.20333363060334808,-0.3555684533375641,-0.9224899113374939,-0.2743802637824418,0.5694342459611418,0.13900956349656163,-0.30888475564104495,-0.9414508907899387,-0.6386364564485315,-0.635839147305944,-0.16536358101294857,-1.2303920354441493,0.06575632972677103,-0.3833662750225833,0.7744268782344412,0.24644607304727434,0.801627841211911,-0.9598110179498512,-0.5921141905725469,-0.4508907924137401,0.3968586495803641,1.0195589689317441,-1.5166838143179628,0.3244669056433148,0.5297924447544248,1.1850504272489855,0.23281690063490576,-0.10632935045385522,0.43207680266827947,-1.041821219321951,-1.0787137584600388,-0.5445371287427149,-0.22605052819263705,1.588060166072967,1.3051793996310619,-0.5707790972747797,-0.13769576056020102,0.5656012478381092,-0.06247149639670937,0.4321627279181469,-0.612805831413292,0.6780167537075251,-0.5847673160455981,0.7219253176676528,-0.3630090366425496,0
0.9410163733953043,-0.1645386426318328,-1.0069456247622748,-0.27453323222245796,0.19156889970215774,-0.9771643293991991,-1.3681561386352414,-0.8970697489853735,-0.6897010834837287,0.01445428985191703,0.19268905351056484,0.7842305795317875,0.30090830040869027,-1.3784021635823909,0.11920133471330722,0.3653529667695763,0.5209520639183526,1.1428021852511363,-0.35474819453159506,0.33167030927507973,0.10848846100929624,-0.8458214123483496,0.6421230477038445,0.08024885887312334,0.004275974043405554,-1.7934542180318132,-1.2171709623328075,-0.3884398659695837,1.1039742237057661,-0.443734616261383,-1.480855078691934,-0.007171171434962667,-0.5037334841951434,-0.3769708672368219,0.7757406566615511,0.5056693756576975,0.21554052083584258,-0.08936885729447783,-1.350805281715114,1.4837582557799933,0.9193183949219882,-2.698602603263596,0.9302076784041404,-0.2140481865909599,0.6648310399140432,0.35922198610102357,0.7067640388106673,-0.7339113748295811,1.589379859184561,-0.3631715621272193,-0.4810766758674116,-0.2895032549174966,-0.5788094696546864,-0.20304872555814044,-0.5823604599401274,0.11456263357646418,0.5178536449538218,0.8819721242484455,0.22571873469753026,0.4357289413063799,0.05367099007237953,-0.7163227203444829,0.6956704992277185,-0.8965474668818988,-0.8128256249379353,0.15186386157750037,0.16613033569953484,-0.16745009317620152,-0.18180113959031508,0.23380332420217848,-0.2548207392963477,1
-0.6228385703013916,0.5050685738554257,0.41388719306786365,0.3281898994750595,-0.13171252202620568,-0.4183831675633238,-1.060658491603179,1.2424630476550664,-0.40991555096269183,-0.15713533449877118,-0.0584624771639152,-1.0794800419554744,-0.5957878982048104,-0.42316590203264537,-0.12166366362848781,0.49932931688151533,-0.5388123955557266,-1.0718487378406452,0.5452934589111568,-1.045995174170477,-0.2017296476328508,-0.4909545747613387,-0.049105339740204326,0.6412324162734853,0.8581841501741282,0.025970332931810464,-0.3706634339440198,-0.22798965414044686,-0.17791418391333658,-0.2529056168463043,0.4087877008650289,-0.03885107916108068,0.24868970813258257,0.9873149812753733,0.3968689444858326,-0.058078605283171936,-0.01911238887342076,0.6503876123807353,-0.17756932331868772,0.33797801060013977,0.2940701097766775,-0.04756059691235073,0.6455212081471111,-0.307124478973984,-0.16366886589760657,0.41007577402154427,-0.3066983401597124,-1.4901862865494488,-0.36880928907576577,-0.47828436049853323,0.71590417027588,0.23299385763909308,1.365614693214618,-0.5253490278833682,-0.37586850490442775,-0.9193056506317545,-0.010227016646885577,-0.07826801864058579,0.4006780854061036,-0.04313540505397079,0.8441388702209583,-1.2146168376367237,2.363615055231964,-0.3867918915053027,0.4807952575976536,0.6826828089540133,-0.5687555195356441,0.05494654556511942,-0.6442938996647727,0.3171710070514615,0.17001771638468863,0
-0.5442816400466479,-0.46112260087785106,0.6383066207854174,0.9970942257150858,1.8913617384229258,-0.14774293108132897,-0.7389675275884454,0.867595423990543,-0.056377209563133066,0.9805503460100097,0.11895594864485365,0.9805217227263564,-0.2645902185411346,-0.13280119106920202,0.6053918681897531,0.6775712115419634,0.019305069352110803,-0.6713264320214468,1.4541141055638893,-0.6371154839453849,0.8100580538642116,-0.44802101474636397,0.2971394250160957,-1.0682125759082544,-0.05260031983027106,1.2634694714210175,0.3878213062562086,-0.47202156691885483,0.5326852017618342,0.08719658400900276,0.979340350820223,-0.11318006750814057,0.9336210781503745,0.1294813457447111,-1.6716500181453227,-0.8638516176717681,-1.8906942684047943,0.7768141121577178,0.09789970902004133,-0.7036982397838865,-0.6984133978688423,0.7512283037251007,1.2835396571726005,-0.4579308879015437,0.22983681597262004,-0.05770920048308475,1.1584710657885748,-0.06442410724803664,-0.35211434915721557,0.6141827927111481,-0.0607800666979427,-0.3419034357044295,1.2086390402734088,-0.7910280437671163,1.02109868905554,-0.6741072052204048,-0.8887740032505613,-0.8833648416143379,-0.8899207851191135,0.021373777927759637,-1.336336131736366,-0.515270223447134,0.2556221693957379,0.5964643178385148,0.08303312752829162,-0.8854576642775092,-0.6813576398586652,0.4136533633773792,0.03595031255835936,0.2616292493874156,0.7411579297663325,1
-0.23566684086886802,-0.09650053802422853,0.4644984939023669,-0.7216974234882524,0.7299710419176556,1.0404174478603234,0.738603072087428,-0.14457967449467557,-1.0056429623290322,-0.31904529945811466,-0.049702329010171326,0.25401570356546976,-0.39766009299562094,-0.7842552698850174,-0.6648469534410142,0.526600447797326,0.6319034483852863,-0.30824820315222495,-1.7275195518358957,0.012450985104730852,0.7574633718973791,-0.6866549405542378,1.1119179034234525,0.1633960029277459,0.9023567151327969,-1.0880159012409758,-1.5757174536367606,1.4011698273555444,-0.5327920496062265,1.9494494628041372,-0.07989799854973055,-0.4279457564048364,0.4084432372994629,-0.886901260412177,-0.06996397074307967,-0.12048947661599319,-0.742650635348803,0.008051595693706,0.6963662459353955,-0.38029627196126714,1.192728718734306,-0.9863306739634476,0.5706078910476857,-0.9756050449986599,1.069608871995305,0.5100773944534324,-0.1651817069325905,-0.12632144474392143,-0.27668875330782217,0.629366626144035,1.1139351653431482,-0.3713041968356995,-0.10394109692838584,0.9346527998915906,-0.04315671404862821,0.06552097027480687,0.8924808943144282,0.24463957820330304,1.1653676512908593,0.3530690608130356,-0.6909489668134943,-0.9399968374104539,0.0843798332823324,-0.4894569735651412,-0.6471013280116417,0.3659340827071197,0.08067113101963423,0.0006320596534355306,0.39293225214944777,-0.05937274538649188,-0.5969987371907867,1
-0.06338207757606437,0.5709172855488641,-0.6335998973992046,-1.158754064217794,0.37443962040260065,0.4895216123511357,-0.5162598335510505,0.1833219041299312,1.7411808865754297,-1.0654364936011202,-1.5655750323019635,-1.0360915679818312,0.5267175759331848,0.02791533579624226,1.5755563328498703,-0.6895074943168384,-1.1173615325215225,-0.581520010437825,-0.4298798937858994,-0.8504121024002683,0.7513780757738849,0.2220019696371683,0.8890582669800541,0.8210530008824202,-0.5184048691288818,1.059942727037733,-1.6201358120631566,0.3208874870242512,-1.2744856791800432,-1.192738552597178,0.36065007231969376,-1.2025269751074679,-2.2594561110305724,-1.4609866036014805,0.7964251744464254,0.7968361590205516,-0.8071056683274395,-0.7855970708927965,-0.4924342122161824,0.5874526657703072,-0.1652115741610843,-0.21338575283874714,0.6252720365781229,0.3913689508051186,-0.8337718175988961,0.4978753457492403,-0.8239949582479006,1.010761253930457,0.03619285393799557,0.993522756271432,2.1854319890591625,0.3720879497723711,-0.23145610147313178,-0.37663154526365256,-0.2510425420378926,-0.11008493620214434,-0.8434389033455864,0.4306711038363055,0.1741754079645176,0.1937133036719736,-0.19044744634096647,-1.5516396721401793,0.9597346485914663,0.1903737040332632,-0.9612278162087134,0.1459001996362676,0.0383485516918502,1.2072390801120105,0.4316461055030876,-0.4083391122449541,0.035740158263967994,1
1.5787984701801845,0.18247911208693626,-0.5253194970662461,-0.5829621578989148,-0.4630771010463625,0.9608013948991603,0.3666637012098799,-0.09910576999693638,0.5091966508218169,0.07790948595999977,1.1911398698127724,0.05664950256397301,0.0669780438964632,0.07731683057857902,-0.43656917707936355,0.39681167718476007,-0.285241207101008,1.130527888987586,0.924410603696911,-0.6098290087918837,-0.5502615293223597,-0.5850031796574372,-0.5141833127845287,-1.0282608458167297,-0.07941291376899332,-0.8683060674206698,0.8868150590687295,-0.26628260005732035,1.8624305122556795,-0.2573208915756047,-0.18239915309315344,0.15939196096899208,-1.2394778245794844,-0.6231226022449399,-0.010912124131824017,0.37908885245114066,-0.026558207340881185,0.4189259963062822,-1.0222445215098446,0.5710581155932579,-0.9687521794884485,-0.5054736273284887,-0.986314829324435,-0.02573281741956964,0.6766177206330143,0.47051918621310596,0.07972468952856535,0.9702293990072834,0.058833591619459544,0.8398771925408798,0.49542880515899634,0.0793808194202854,0.23239146208599123,-0.5556421968123415,0.6959611044144792,-0.8463590228622687,0.401930997215602,-0.17639677533338521,-0.8902767131992323,-0.5457426589347365,1.103084033851285,-1.2269981430669088,1.1894186761332008,0.27952508190734454,0.6980271245886666,-0.5229158271819772,0.4821733182690646,-0.6438893945110562,-1.0864095222256924,-0.9796731743097264,0.6735078475795986,1
1.441580114063505,1.485721337789279,0.37887237984888156,0.47507082924084487,0.15612810207106204,-0.13644492295558197,0.7059597875532592,-0.46476350545016365,-0.6506988109349401,0.29840425619778854,-1.346927934752913,1.112041806347612,-0.42778853351005464,0.3003035178987803,1.187849820119354,-0.0369916929861846,1.3028420307919515,0.02963931194478305,-0.5131196526237479,-1.0134260860725297,-0.10886067955143129,-0.27740303711648234,-0.6908478143529947,-0.1021441540539999,0.6300428897014332,1.5780277210003613,0.9556380062296924,-0.3835263489686592,0.41645103694354546,-0.024804791069236307,0.7950632072462309,0.818969139544578,0.040854307782402406,-0.13931675417934522,-0.9614835474709554,0.9930423304341001,0.824456378773891,0.23461077770802025,-0.3064335824121638,1.0331509205875489,0.6381494713605361,0.04661843239875598,0.5925340503507567,-0.47712463693471435,1.5752889704655484,1.197439742736434,-1.021490111137158,-0.053832123320095744,-0.38073402740172346,-0.3547550316726255,-0.5425467601647126,0.8500815423290359,-0.3681954375965638,-0.22791293122053946,-0.01142088817629748,0.6066727816828741,0.3400357244672268,0.9602815808586951,0.8427016483168948,-0.04992182513504589,0.12078661812476015,-0.3138438314495052,0.8124750187006229,0.3769860882068279,-0.6775657434142262,0.5833603360070536,0.2553522941034969,-0.6433304603670896,0.559325524625768,-0.1948721985590975,0.34996732341956793,0
-0.219016250889712,-0.6731242202558341,0.9962815525522136,-1.4086513787685437,1.4602053703234794,1.1257917091454654,0.6088661492960894,-1.2842810843410601,1.0707796204123554,0.8476973580910774,0.6750236603195013,0.40384363405097573,-0.4345640438223213,-0.1414140070460782,0.2514567569864035,1.1026117169851677,1.0482823617143686,0.7201883411275866,0.5815074347521402,-0.5764359225063521,0.23879198160924173,-0.9573983241739897,0.019545528521467195,-0.2694185965925378,-1.6787442715723235,-0.5420781949609689,0.8980334182001182,-0.8055233372632578,0.16767059432630108,0.1338886452994187,1.1208041470670809,0.49576544634292974,-0.9778795382779404,0.28208182376532626,0.2019950090483194,0.23390176968542775,0.11145005436980657,0.5270929774423304,-0.8690174011881372,1.6016758895252858,-1.2928665027012651,1.1482898432366262,-0.08924881635139431,1.4977259069269324,0.06703459167796239,-0.7501977179389093,0.39015140513794766,-1.0242572149746914,0.3934998294797177,-0.2170748316791019,-0.9293587333069575,0.6080244047836965,0.4060307347291037,0.533537605820284,-0.07709850949215376,1.3482095058886836,-0.46941177104359777,-0.5963539424426153,-0.05183074275561685,-0.953758766452452,-0.15829588377554768,-0.09456311858799135,-0.6544100224626999,1.8934139603082758,-0.14966932876226874,0.8616289739080627,-0.15903487020105633,0.617965924346857,-0.7370504564624254,-0.3997699861397984,0.8447401089095237,1
-0.7225730596928988,-0.4778044334891293,0.5863222257716567,-2.005691890339457,0.9517892311725376,0.6525541202031494,0.23325600404961624,-0.2668716652778191,-0.4539446436984634,0.12988729183371986,0.8892394529124067,-0.643612765064271,-0.02320897203255151,-0.309262879881713,-0.9913278578204049,-0.3617650963015712,1.3476585125290317,-0.6726201306167526,-0.07520082714058644,0.0190630585999806,-0.8043087969050927,0.9362337021807575,1.4666654776594388,-0.1861084162599716,1.1127499631413018,1.0469984000486674,-0.44269634197683283,-0.25848231506546865,-0.9722147166693887,-0.14460218847810924,1.562769088899318,-0.8678045519292397,-0.584442499151546,-0.5142370818898908,0.5426277255054714,0.9332923600381359,-0.9015468595604088,0.3948480684963543,0.35549162912428356,-0.3675556187234985,-0.37749164266315494,-0.10194322601247154,0.4414919756806534,-0.521493082621679,-0.12143126609371187,0.33413617171046806,-0.3605110285441005,1.1036195081910336,0.1395978366705822,0.9274870649736202,1.3074970042976146,-0.5218815245916365,-0.06896898118142777,0.20985103988661297,0.7001428382626227,0.21333940159375278,-0.21996900959784355,0.015480692649970576,0.6223888125471163,0.17134857937491127,0.5250552024148384,-0.4735382333024214,-0.4634501770944092,0.5761524508426338,2.335208376207449,0.4568061844591812,0.09608736039096155,-0.18364502146248468,-0.430810754897613,0.15831372048019254,0.09368408723178599,1
-0.4191237215382291,-0.8591332565611637,0.20848087253306155,-1.4306515285581902,0.6446523605935042,0.34981921995407694,-0.2908307007371827,-0.38141347668893893,-0.8379756743136136,0.7489400290201903,0.9106820560411474,-0.15463774430140353,0.12985593708448262,0.4553032531650161,-1.1279759294195384,1.3537474511111507,1.2015602004165167,-0.7464893041076898,-0.05767557878588655,0.06353974727821292,-0.14963748222423776,-0.12287794281402754,-0.5343964129508375,0.323421091219777,2.1238036788140136,1.2099254058972604,-0.9005378081405582,0.3002300831835776,-0.3081649637960644,1.3672091213126518,0.9339283602114421,0.131098733546727,1.6587424829950126,0.3743081165484696,1.013081384819336,0.20360392859186402,0.026178765303306626,0.07846117378173999,1.5978013456524995,-0.6581872780020096,0.687317138570172,-0.9237871770351532,-0.02147142982804354,-1.2654474939349707,0.9513879996887754,-0.06542961360506683,-1.1856024858522056,-0.9027998483598754,0.8751724201226595,0.6585004606934248,0.07390289591039707,1.4980276678381188,-0.8533456071452602,0.41968059863439006,0.45160691965793115,1.565226877740062,0.16124060782753524,-0.14054569454981533,-0.5788674586133072,0.29569228777872447,0.7066214864846757,-0.5242027729681596,0.4310840201369615,-1.403135680486012,1.0089532408868296,1.0200662432405598,0.839114542835747,-0.9034763508232238,1.1247615631459627,0.8276477701154835,-0.037048264573925786,1
-1.8078614175346435,-0.8864963264549884,-0.6111646127941255,-0.9075469242461555,-0.6550297512433385,0.8403403930696614,0.5077632975342553,1.2513421426218119,-0.08160727198224142,-1.1142138802604953,1.088986149493407,-0.6290898115610016,0.24205334942633358,1.001806814775374,1.1820934676782437,-0.023632599933947528,-0.2677316144489441,0.43696841276622583,0.05562167225054786,0.6045532706381378,-1.0830851860972088,0.6519338876356815,-0.8746171470926117,0.9945425430936314,-0.48919917367138716,-0.48457280416420107,0.737260535664098,-0.15252011047699865,-0.42314979639803385,0.10923542633488977,-0.5224301576651548,1.5179149221432198,1.20302660182728,0.6205416856320186,0.7928711864220613,0.6949378298424924,-0.9629686225420339,0.16364498089276358,-0.6384445340586934,-0.4945831745977226,0.17858559227749904,0.7001406279232635,0.6498725830529567,0.9724607116152525,0.47323315370751184,-0.7608683503905774,-1.8068177776721153,0.9665878236356857,-0.005083356589512634,-1.8056466732733667,-0.08432045029247838,-0.8513565606001288,0.2538643919222207,-0.5283905512522502,0.37911003983874303,-0.8597098069346316,-0.05299112535100685,0.2864553158274787,-0.27874557013901174,-0.6659102729888583,0.8781117367647236,0.27358727744971995,-0.9167178992280545,-0.11025886261411626,-1.0674324168609792,2.159132510329516,0.48116647409748553,-0.7887020475471347,-0.5661380480293833,-0.7504287038761134,-0.2793246973862772,0
