0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
270.86292189497715,986.3970306296934,83.23801295366093,-11.817022067323345,33.72362630355193,-352.36337511840173,403.3710295586792,-181.09612435903944,-747.3133101749708,134.9543331907263,-134.4183781447823,15.22928817684948,46.44811139575695,-0.5094314304357805,54.29192930739676,-428.5690137398867,176.98665089033116,28.478720132682184,-65.63868488875355,-135.5824531535537,91.4488420375845,-2.7723677943677654,-51.23710159884757,-40.08154611253389,1484.6964316601598,452.4044315299536,463.07877375920646,458.44625607635214,-28.776687563394297,-286.90525287438584,-130.3592187294229,57.745455193064586,-17.410136668537568,-83.66387414236614,-53.38892813012153,220.0800166303089,27.03673792853977,305.970816077902,14.819793336499773,844.184926724818,-19.93637474141612,-121.811655799011,85.12084436621862,-4.191209577853268,159.6039102728852,674.5304698433199,-35.33443135802206,184.627178196188,-273.9310578898763,-529.2328343904665,-2781.980814396069,-129.75455517609942,-69.10698965522876,-89.77115275892457,-319.0723869555734,390.1268117580042,-52.01865091298498,118.42660749664545,78.9022166031396,198.1074629384448,-56.01591833942491,64.34653425015986,49.39492708185347,-324.40761033341374,6.775524004877,210.74288797904185,79.77516971328905,11.031183287336145,96.66624902668556,114.445021679864,57.650624888383824,0
170.93679943732042,390.13645401112143,588.8807053613556,-222.9100639961881,471.51497851640056,110.14956458424588,-23.025502589341023,-76.69330744088555,554.9549378639405,-101.2625866396004,735.7642619035431,231.10030189649015,107.4464205019517,29.58049377755671,-543.2658123286965,514.8602011856808,55.76207949772617,-50.08207282882793,122.57288391065558,105.78480531386884,59.44056299786581,-2.970679113858723,5.386896706496165,120.7246359061411,649.8400821689489,155.3123761714349,-291.0572114369586,-767.9754660636523,-29.599977035527665,951.0196079238495,436.3453986632069,31.51665154439089,-185.0572323853484,-452.1281561826653,19.32865253257952,-73.95182554817943,-20.95384894880573,98.07596901469464,31.06331717194892,-1267.3133608698622,-88.98684799046362,84.21702228727416,-68.79841570284862,0.970605991636574,131.62931166724397,44.71193948842923,-731.2277744080694,-292.86857985324133,52.57098060361847,691.73161101493,3779.535746173584,-171.27215437279585,-62.49155476967968,-39.32483408109372,623.9119579607639,-182.1709606437995,-64.93240143252504,110.48428183862596,543.6488381495466,-47.70949273185904,56.41292268050469,33.4313480946985,389.31000599861926,-164.09370860422973,-8.81803448494114,939.512919089565,121.41396865819162,5.936838495085539,-326.84890691403155,-373.4716140113973,520.5925037570007,1
130.49917876197705,-36.2302370938395,-265.763805271284,118.9010995202283,-256.8669300495079,145.53403917915853,-467.9302112031034,449.8219078774426,-158.02821728929942,204.5464184239784,824.3517379651948,608.1933820992369,262.9334820636669,-98.71584757181472,109.30276738530884,327.15445872950386,15.564252606706471,-17.29084800015564,-14.244837651445398,526.3409268834636,145.433917874114,4.205368514993752,43.71704560517632,27.74810312260236,-728.9102734136641,-38.3658614674542,-135.03760472916434,-815.1539393664431,-5.905466574598386,-47.64446357561876,-311.8167752836193,57.25784248797645,-85.74208760557494,4.801015866037117,-48.28492957739087,-38.5087820255701,0.6809697294487469,141.84720496505747,16.490512457422906,-644.4424796916077,-123.16014815033792,-350.74697615852665,-65.24411366228982,2.3916153208965447,141.55690451659336,-59.25828372078245,-259.2468182752764,137.21909489550788,-50.26851110956086,312.7610054369146,555.6959021015222,-124.13240433178096,-93.1581833769676,-7.673696246751882,225.86859433295328,-279.30099499495594,14.960892963238654,-189.84547573659955,-135.51440506506884,64.44789206476413,-44.51972337140836,106.90740983467828,-168.26034882190328,-66.45443456153369,-3.0915076433271524,545.1474353629178,14.973162345919556,26.28148694496285,-599.8397866064123,-21.75429073139924,94.09314551956406,0
148.55841370807906,-456.1071509369776,-216.4902828276929,17.265592822760546,-221.65643795346176,476.8298453429709,234.56908815196388,-84.63839876886739,133.4688161045376,61.959820937268056,766.0433380288591,852.808828978089,97.89225529842088,-75.638764096595,-44.38709619588928,563.3463555253579,-30.63479622774388,33.468053505428564,166.88084479480182,-609.6039656980165,333.74208827865294,-1.5553886056687412,-56.39343839581386,-275.32939779463914,-2936.82641346157,-427.6325073028927,39.598101784303545,-2006.9300829481688,22.1216971145898,394.125199423739,250.32067303424373,58.31566909661343,-258.5014996240544,-272.5650872535986,-32.95014630375795,29.89325043389753,8.623653826963315,-56.59109381946108,18.07306438601153,408.1956365214373,307.0969907323505,61.00000555419581,-118.333329009741,12.24706535616377,-117.6418418024353,183.5052230874561,362.4278031709016,81.36057609465031,536.863779181601,7.513218410202988,-2113.307689489283,-10.000571993305696,320.28976797931705,6.593609025362838,-79.09619083051258,-713.8984677369502,-17.093092841773046,-30.44823856784256,88.8043505585542,95.46572009033888,20.87077241917049,17.382975027870813,-152.0553470312513,316.48336214325064,-33.12447397581531,367.850258606918,29.784845961076485,15.840509873489744,-600.1681531203742,-85.5918926252942,211.09430301981257,0
-158.99144844991883,-556.3977641781788,493.9444186797296,-56.75909514153531,181.3472902305073,538.5535213987364,24.58562271147208,240.0551416769117,-136.31747551540937,-341.5070185359413,574.5840396753653,-544.1672724623547,234.21826112294332,-51.158222021680615,216.6479994654001,-402.8835189228356,161.2229728818376,181.26249187268823,-142.57903786347333,-120.80860616480729,-117.56998041425848,2.5431699756234973,22.242807583418468,-380.3774358576841,183.6788193158014,-151.8694939735807,-393.0458997822265,211.39455326168908,6.910353805928198,181.3426097900846,-237.8341112410774,-57.0833403525691,-7.009021949315852,256.69631584127865,-19.694075653444475,408.065054222377,-38.48810301975354,-280.4048335266268,-23.90907681274884,-716.4521693600936,35.7407486165022,81.55336912440173,-28.57018582742774,-1.025180776327853,190.66399834285204,-289.79364712288634,472.7834233807116,1297.8960213094824,-113.73609766700082,8.03882879678429,-660.72694885099,-20.366904656193626,133.24048675238808,-4.195800924872938,-323.8821033789755,-134.83354989649973,42.38448415302536,147.230651967404,177.9038569503165,275.5296438437634,-111.43062191688487,587.5957939838058,282.2394699357892,209.73556374022377,25.66438807314815,-319.8326298807781,-56.3901325016072,0.346993656979988,-523.8565318694958,-42.81488164856032,147.2675330801004,1
138.76144986987077,-36.99695061395676,-79.84316252142322,-135.28459258873778,-75.66088554273483,-177.30579839852442,-123.98495266972932,-21.62350058500888,-108.21051507844936,-263.7750616492132,718.8676721627177,148.8211588909428,88.97851143310913,-35.11355919992086,-132.373827105253,-700.4197624504055,130.58083546751598,40.51146422375768,74.8693761804941,-342.1343256702996,-142.39275573747523,-2.3168215185931182,-17.85847045314408,19.92226618673736,-1248.7433398962407,-47.3689480342692,159.49753070666196,-680.0019874290659,-28.3717511471438,-107.51969385308183,252.29525907595783,14.643591060290667,-57.41589142595382,-589.1409609622403,-49.55203910473198,-384.1602690964312,-8.720120726451112,-342.3014187210916,7.815319542948092,-416.0710474790925,194.10480209148383,145.69709247586562,76.43688893270857,-5.700227451286223,-166.16880975537123,-188.12133650510924,295.031913203269,623.9460420735192,-720.0770880994853,33.23789476994987,791.5475094116014,163.52347172557745,79.60092503471672,-7.778628466945224,193.25405853079357,-541.0489279405301,-85.51514123235717,-239.96242489494105,-58.93421165138108,358.76615398922195,91.62405378125432,-172.57638714261026,-99.22526003901328,139.14818751265375,-1.6432334056597722,196.1146604270879,-66.64243336302235,12.86977719726411,-331.1049534016234,324.57222468246897,-101.51089793884228,0
229.03617282273788,-178.1999226182111,-481.3071592806761,-56.38535499166025,35.580378997691334,-476.333157038086,-777.4140240566502,-279.88205114448164,-235.78410264633823,-4.095824374445352,169.6357783506612,570.1884750109987,69.71074847166282,-83.71111909479646,-4.925166536207897,151.3729719928881,90.65437354979382,145.87494882396754,-47.5390611845565,54.39251710290644,33.46370827488752,-6.4410923778826845,28.27374227193147,-8.32455395265372,-700.58837730127,-1203.656165026193,-573.3075321701954,-737.7683706024304,32.20340399178735,-186.65290251624856,-957.4790408584448,1.5390559913621749,-81.69515208527706,-208.63140167781063,63.29169628833279,318.0488742329409,1.4352611123616263,-3.166372698560691,-48.33911107410976,2137.6101922817447,232.97296297278348,-1018.366359402915,89.91871631653136,-0.665148180001299,110.65696947132098,168.16673337896458,492.7080162396695,-402.3953639445719,655.6937840068007,-224.8180741286173,-1491.1140207666672,-35.56021267140149,-165.88933668359056,-12.468095804160908,-228.37189853547304,69.84508818451732,17.61626089223646,248.9770633373412,83.3386448639116,124.05120913948734,-12.533292614192955,-224.67496872535963,191.30133335674867,-257.9276865185322,-36.395178421155165,104.8187407125078,17.74396552910475,-3.272398292448188,-120.14607659903176,99.68545525899265,-44.20213091207568,1
-118.89740929117347,193.26120859036416,211.83737052069372,21.65659691628379,-93.68839369940868,-242.46226078474373,-609.2488301992864,337.9460757684061,-129.1244884579293,-52.05896060745088,12.313851482479436,-679.5504739202111,-211.3873903893824,-25.061080938133728,-68.58699741117158,214.9717429571886,-68.96296909996836,-137.02083079549374,97.69872467381184,-727.0388738697442,-46.28467364791008,-4.079401810214417,1.738419805539686,130.039615929931,1230.2069408923696,-36.081943059502265,-136.6141165688569,-455.802136886603,-6.114860723352508,-97.48536233404684,157.50568021326964,-1.3009246803166334,12.061060481298114,711.0181612734829,33.06404424250487,-28.74572150286336,-4.820880226415561,216.7041340474995,-1.830440578550209,570.5173343957995,65.24574544222556,29.48766549372888,60.06882745116405,-1.2935604455628258,-71.80931979314028,190.53225880335603,-153.7386110565909,-845.0582575557507,-211.64825255012832,-268.0174384874007,1211.809705077039,34.98360781651521,422.2349703961189,-28.094920717982458,-142.54858409555467,-476.3264505318344,-16.495483434568193,-80.1475624299239,138.4374943078174,26.51274430335426,53.25374978861711,-403.04359920476617,772.777058030603,-119.49331346387852,23.51765482755728,277.7113557820556,-61.87022307625649,0.973735762502241,-362.2680185766236,138.09447825177102,180.84039843585995,0
-101.41970507469678,-342.7283355680126,321.3190046380252,108.26783931611628,715.2672379764952,-129.18916034537796,-433.3215545019241,229.6963858675973,5.651111819585749,265.9496223186379,123.44918295028496,701.8144281778716,-107.562871569621,-7.233134007260816,123.57743752942854,299.58343319417054,15.098376643991106,-85.85878589790575,244.3531577851224,-495.1165175993682,213.81758923080417,-3.7936727057051134,15.030287807491618,-291.58760323357905,-829.1929333849313,758.0549135860439,254.6704033809821,-884.6501799535162,15.126407397084147,61.43218559512066,494.1605729523991,-7.964229765547584,97.40740782373015,132.76227094007172,-131.96931518553305,-524.4241727493861,-54.71960417554502,254.28063349237783,9.089526854329671,-854.1916524047019,-200.9948843000274,345.2179189451787,126.96621031684882,-2.31174235493001,14.855169933024037,-15.199844315157604,780.8336439640545,-10.5310213478656,-204.2535515826476,141.96205353464836,-542.03477653637,-42.63491003935568,374.7550023534471,-40.97644591215469,438.0665528416156,-346.79311029233145,-73.24584822783393,-356.09644097860166,-268.0027020666611,39.65242931789968,-128.21725619972375,-152.70651218222707,37.8925041726694,147.52967454767364,5.095676260863309,-233.0464243487452,-74.06902426544481,7.822387987984561,-6.149904087726199,112.50537016735449,483.3808970959536,1
-32.75767666593165,-140.45613688750734,236.5277815805552,-114.28518407476489,250.86829678025725,368.1005689698212,374.7364866918873,-62.58716603071172,-356.22720990767374,-97.3164156325571,17.801229494855484,214.64498335613465,-149.27788508865552,-47.231413090462695,-212.1530737120597,227.91738901787747,107.36541249208176,-39.47978433705572,-269.06022263527524,-126.67320858248492,200.2969704540408,-5.381816290882804,46.30853108560829,12.183329769533458,1330.086745300924,-750.9572095040626,-758.2732728026714,2407.191672115252,-16.72288550799084,931.5960962604988,-130.8435750790194,-36.18175111385932,31.96725953464524,-552.3696759776664,-4.18144670228839,-67.13832533492075,-24.11131877060167,25.78894603673475,32.813555059242574,-411.8721795973012,306.3171910925155,-341.57171467974075,52.21403130319484,-5.806862127700258,199.8040031381804,234.5130294736805,-63.47087921543824,-46.76077602853549,-170.84524168028076,147.66022056829613,2110.6105703163707,-46.60439037830741,-22.25728458462844,42.69369713902564,-4.265091939412455,43.93737719675968,41.815573378528015,30.529795474424358,379.2563764731432,107.21446213976,-74.50462112462142,-304.7410272041298,-21.805680115257715,-147.37408016085584,-28.719813636115852,174.54338133157,8.485704275358847,-0.0632699656957374,180.73553050979413,-35.38614578479804,-225.4583263050636,1
5.573023427272352,229.79043995467012,-299.17274811073133,-170.87626469381814,108.70389318169984,137.5299778470485,-311.5265329698735,32.10024350632732,690.9147538950538,-305.949441453696,-931.745101870493,-650.4556856873262,140.49789710198235,2.634613703417714,379.9967865227979,-349.3708444185796,-156.1016488407682,-74.38706483169607,-59.66290190429721,-616.1013831213686,198.7326113600669,0.6654279899228355,37.75325120244942,174.39158594579996,-1882.4364414332408,627.4462658700012,-781.1876639995781,508.7638708649435,-38.89362413595662,-536.6355508273626,129.10204704125914,-105.6199486231059,-300.46818498486715,-939.354071906528,64.94197628085684,497.1627164847442,-25.82977091683549,-210.09940594661825,-14.312113394281011,911.7258270237736,-57.95977265324088,-36.05658339040816,57.94566536199157,3.4223755618686877,-219.3907475813696,229.1465613759688,-483.7011839294064,618.7965628044266,-32.260380932336595,284.3202060037487,4530.176594551217,53.76309660329196,-60.826376206838205,-20.88430985055142,-90.66773547117076,-48.83164339627357,-70.31739534281243,94.2925497273998,67.10642870628074,74.7557584745631,-32.85015852481519,-523.6837981244998,283.35888530530355,37.2476055698548,-43.26828619127889,102.87632114834872,3.900668668993479,22.97401688138961,201.00281718885464,-196.1613616751636,109.71180612019904,1
370.932843250454,14.306377408719202,-246.34882242881105,-96.32142865266064,-226.189334261403,334.77826153732804,171.32921834200292,-49.45576777247073,221.2587209770468,13.641321604753523,795.0677869947292,82.29813414554101,-3.622181711993577,5.667789547558697,-151.81810893388138,166.30646821707907,-30.77112475960417,144.3070508882018,158.87604294459527,-479.6392420995036,-135.8824528842895,-4.70530899442972,-16.115294264827465,-281.73368167640626,-889.8196287283271,-609.9634331227832,512.0895980976395,-523.0960196118109,54.87521275983552,-99.54846169550189,-191.32443550647136,16.470793821252453,-173.3730847634655,-374.559484686798,0.5299070743714158,240.1817370412801,-5.019395100034751,147.9090847241786,-35.3145152757988,889.3028688703331,-273.51514978323416,-151.50758498688373,-111.03211851598728,0.6062785684349352,113.25283203986125,217.11530654446327,92.74499744733244,595.0724541427784,-22.232103762463552,226.66032123318763,713.9503640035565,14.243874845192042,79.47224387730088,-29.56369391962904,302.9310936511544,-437.7902341282707,10.12815536429282,-113.78143054374314,-268.11479226144,-75.8618432633378,74.80457669451098,-407.4755931145681,363.4309032150522,61.458454257167865,33.57854422648903,-114.96321236591324,51.98262374037108,-12.368871845125316,-593.7222214399254,-459.3854597477422,447.5457569331044,1
340.4038773972641,737.2732443695762,194.7556097813696,40.67507132706562,21.408861226318965,-124.4605197491832,356.884433758106,-155.04593873924074,-220.91568788221107,75.27453948491085,-794.784030607362,790.007181480424,-158.7226095878651,19.358829394119795,277.52400462217736,-39.6206313045328,208.41940863958115,3.6813978656932473,-73.09512276068742,-708.5652254253935,-22.410664591022535,-2.658185176966035,-22.897205428542623,-53.31100229526367,714.3504472779541,959.9154981985184,547.5937452665088,-729.133630471799,11.6519306251764,9.097964154133528,385.4277469650913,75.59932584948137,-13.8364134041207,-48.43146891061822,-75.30985954319068,617.8606918152641,17.669722791968134,93.12689332002196,-6.938795229582654,1521.3109152940758,157.54743630530234,66.71298093123423,54.513028575000895,-2.4413305347526304,311.1734438291358,536.8153889423531,-609.6753474916743,-4.331320442856402,-216.9300849176671,-221.65953076168444,-1629.9207107919292,118.29837034423484,-102.18552450576748,-13.673644125724325,8.925125385909743,329.8168475610519,6.129986386412591,275.8178185294148,277.6411987388436,25.130438434328347,-6.9475644910676095,-80.60421669806446,232.02150739442544,87.92594957465815,-30.130744353666586,245.3611125063686,27.409866394538493,-12.358200329060132,267.84492062757084,-97.81323305102715,276.16207701926123,0
-29.05317744808006,-460.3351346185331,495.95486794748126,-203.23353319480788,542.8631009036701,403.832902783873,303.7855867996731,-391.6962072153249,435.3449259769574,228.8142420027824,471.7713438182668,315.1143363805169,-160.8466102712146,-7.761947669401923,30.030606959362647,501.3507879075003,170.0786834334058,91.89096802377784,103.54249606834033,-460.6982102027689,66.96109168739719,-7.183653001523819,4.373833743988054,-94.56852059343184,-4506.111853355317,-400.6141340989516,517.8768869311518,-1470.727549684328,4.215374682009,83.24970947285688,577.6313607152742,46.625370191424125,-140.7764492694647,235.6285163613389,17.51635006555279,150.86860887758507,-1.339921479823639,180.0584878460143,-29.240383640960346,2298.8870884740445,-360.461079721533,502.1609365631667,-16.97313226361114,10.892035810637552,-20.999894796216875,-319.7566959593921,290.75363347801994,-572.3406150098491,126.00183807632182,-169.99110458612415,-2503.387703196444,85.61754809956074,131.99240838418447,23.245509027489923,-18.372166389366036,721.5555824274003,-46.156847842929736,-257.722762810123,-4.068268853425994,-158.9694395130379,-30.174330369204068,-2.110814736593545,-279.36122367610824,499.7424198543173,-5.681718916134063,335.995768138624,-17.482952836586424,11.723249655213746,-410.8274763709183,-192.213407859583,538.2497426019166,1
-141.0867934755286,-351.98249570822884,295.9587380488496,-280.53968661865764,339.5655220447671,205.7652036096872,98.37083485010912,-97.90115220593518,-145.90922354393655,28.170280413584624,605.9566349284,-387.2731717385944,-31.894189964372245,-18.067610459455203,-298.4436192939972,-193.7910447804484,215.1694818825868,-86.02404077798442,-2.4291037430274933,-122.92274676813796,-201.19088574886405,5.418744353174075,59.92681043800845,-74.02042467792664,1805.8127186428007,619.1395391606488,-173.77420740043996,-509.3882347732051,-29.85812721723812,-46.879058625009165,838.4130082962151,-75.61338356546999,-91.75195474560162,-301.1609946889375,44.69316717169895,581.1049649138349,-28.3476917100956,140.7526401292591,19.30082122244746,-394.44668567933394,-114.90538301788784,7.99232266230609,38.675995157759424,-2.7408877556059426,-62.507039793357045,157.13397765936293,-188.06354667696783,673.1483638356038,13.540857621709613,259.5384273534157,2547.695999555842,-66.93426345031324,-11.679370704747493,7.551470715054541,304.66912871838605,122.0268411229462,-30.04391601009646,-48.01496544555323,208.2594610982036,70.20035381560508,26.697869010691345,-137.76819027358837,-212.7891580343464,142.01357877752542,109.40305251201906,204.1412609596986,10.155828396008284,-3.5816018708073525,-250.50636941656632,64.90600804423273,140.40546899582404,1
-73.57400039980023,-563.5226829897497,111.6311635140464,-206.08216226105188,216.7523826521167,79.05928135597259,-188.243203205764,-130.97713632193572,-292.30922211680485,201.20936061115464,619.3883334421371,-59.38367996001297,16.08890748185521,28.87557488794016,-334.56039210624874,620.5652912305503,193.16475796819176,-95.45996460989473,0.3989078916768376,-97.69493848135068,-32.89323779532487,-1.62979813419911,-16.891247829092645,51.65282617424202,4091.934148594196,723.6942303624808,-409.9639008855216,472.4617040251496,-10.00832276984196,659.5360885846499,467.3652038858106,13.934415883749796,187.76166226778517,297.7972106588944,82.22753318641607,132.23062185335812,-3.613361162292191,46.71608929076967,68.54766951919908,-791.9459438895369,170.7370062880878,-316.85069749841546,-9.866551281801698,-7.763757329782761,173.76739923265845,-18.59528648431053,-714.3559881681481,-501.2491791801977,339.34940263261416,158.59352382974507,-237.9047845870895,205.7794186893649,-248.927481710405,17.72511856037115,201.3712724491832,836.2014359879632,-5.419410796978237,-101.49338610650072,-170.04463159624032,95.52755664856154,41.80880410242192,-155.90399449129555,99.0616877915696,-395.50189881695087,47.978794570259375,387.600244494936,90.65201133470195,-17.325066424577066,563.8592229673209,373.2805006970826,71.1548191910663,1
-382.5466983678576,-578.7022041266652,-288.22783284455915,-138.34939704003511,-302.94438988525604,284.360809436974,248.49416967774516,340.51007227297004,-3.967072149126916,-319.58381154038705,731.0784492660824,-377.5345887003817,51.26077934111517,62.43005353513753,276.0025717112709,-33.27905013285486,-28.133902285292088,55.7129312947657,18.68144161823186,209.1756009741497,-272.8564827498344,3.526687617282787,-29.9518614470993,217.1820317168018,-1816.3986382710336,-363.71136070124936,434.93792081899016,-323.1761793110806,-13.445454448138175,71.73014536374195,-391.9599095177746,138.25710030679346,130.9768695335971,463.78045708674057,64.65842723266162,434.4790509672521,-29.985273067880694,72.03443066909175,-20.100161313307897,-568.1832956467691,34.26621739202934,325.0249432837899,60.52507694287249,7.345664517203508,68.46003609596812,-324.4496463009697,-1110.6040764591291,592.9409669463715,-50.54288062450734,-766.1480460043388,-595.1917351778916,-111.41762467255477,85.9670983550749,-28.24238987272391,171.2397232004027,-444.8431811924671,-19.257861322175188,44.862240434840274,-75.5291302475286,-100.33842976835984,56.08115678134602,129.67176039901744,-370.806507142357,-44.39521089741974,-48.18705228034613,758.6046078995258,51.87354682563491,-15.133724502630734,-321.352250356108,-353.7683208886684,-57.182200474643054,0
257.73227218805715,188.3112776894884,-24.03438711392318,94.23531474732528,298.9658458514473,-81.57969343312068,119.3833776114827,213.41326972941076,144.1903667964334,-366.7545126289709,106.6347216920284,67.26739085709268,-184.46541399700405,-15.283211395150666,120.03894741391606,-173.8494961207537,244.61864437616364,33.35947034214874,118.64245501667943,-142.46311503125906,227.7759762707813,-2.9485957803192013,25.545220373684117,-106.7805533217136,953.1440324424332,125.90930736591788,197.23060191201864,-741.8858269289276,-6.922228043829008,-491.9413252846376,-443.5432820587035,-24.69917380240997,-183.1253028132093,193.4610929405832,54.86753705156191,157.32005161135248,-15.752286768737116,171.19287432706167,-3.079178842703133,635.3460157429878,-88.89459349184952,-503.9915488635331,-10.742333798944806,0.8879621116577598,72.1127992021513,-408.2695228318103,-197.82117795658672,1081.7982587410645,594.9560159289676,132.36719573181702,-2854.539593608918,-170.54427687283334,-59.21493405806097,-53.38618622728761,-669.198334280116,940.8261591408472,-64.46649408730201,125.23500700562631,339.1751988581011,114.2520076098284,40.74645098228768,59.63180467669873,47.41035223252939,199.6430880194424,92.37746756743542,-188.0864021520993,63.38057522440945,2.8071040006439234,454.8369363788431,-225.31159135051195,-725.118719867494,1
65.0721948352871,-894.0316841509427,601.0114443499979,-146.50882071933734,325.4362129426048,-451.2301562770073,-391.84778285028193,38.78601248983992,325.8032627003783,-144.16819751832952,716.7305612049912,15.731689701771714,-266.7463686106154,-56.23723983994086,-92.4364882827433,-55.62052981314663,143.30999541991568,-8.190549550631014,138.59986710560474,-286.29972874684256,-2.796652961007773,-2.960452517119377,59.43655466415102,182.6629062506005,-1601.661488991309,-217.3990817041768,-138.98198053371848,-1369.977899147644,13.148998067732157,-220.29420890403185,-99.47785054210765,-164.736676834301,-98.21548564087188,290.5534009448026,4.320460382679499,189.9360277628304,7.375772237455548,143.6110885149073,-42.4145074014648,1219.3227332310298,10.108481095001284,-486.0409635809158,-72.62715503502747,2.696680255902628,-115.25046529167912,-247.10300518313147,-394.5766151501369,664.8571720480276,573.4218772792368,-206.2756242409888,-1522.4112056914655,-93.25877732861834,-189.42428538469653,-47.29762762263368,20.950460256313555,940.4250657879572,38.2006565863344,-330.4099796614415,89.2665737380046,472.92632506571846,40.03403247701759,269.215792574164,-125.6554821171938,79.88768371521671,61.70888571133166,336.7130644202387,-13.61463935561312,-15.085549713049511,224.7862728770744,160.18043407937398,256.729617156082,1
-47.13364595972405,-139.7577429838151,-553.9350554634954,-183.47708636184404,27.734696529161987,-541.135049136073,752.9446548806385,29.842038381922933,-597.7127928659747,478.6914531566615,-620.9991339936363,-812.0818351726199,-652.6607371884822,-95.91328337274028,81.13688302503925,-697.0023615754317,66.10012618917254,9.90435700163532,4.196055396813335,-547.5375882557826,-150.13613880154008,-3.101122060370397,-39.23704841705028,43.878758277779,-1795.9209715453762,-298.636645490299,519.489116212091,-33.57652398275364,-1.1154944198184356,185.1613861525832,-141.17301085957655,93.37743724276751,-68.88330444064225,291.2735889085741,-105.85953714080352,-295.6512128527944,26.69633237032004,131.33700217772898,21.62282308841763,-9.752718253323325,278.1124868776786,-15.33263054151412,-168.31802289222284,4.817388684383493,8.31981469400488,765.3267020988508,392.87248131410536,-630.3367013054157,-536.1457430105718,66.82693794907141,-2685.6281322949803,-48.46674385668295,22.093018075178005,19.30699592615828,18.046971090771866,596.0970976386504,9.1831736801393,52.10315636703528,118.61834919813184,48.47326253243556,-52.61891893365619,6.329880512357342,-58.892376190327,-60.116160513806,-0.6079681220513959,-474.0629747629525,-130.11504666471015,-2.068393443429533,199.82301244374813,80.35437294889404,471.9429722033934,0
30.96647671710768,228.4903296106156,-265.48895615322624,112.39670524474997,281.2640157514701,0.4950283577622558,82.12839218012721,260.8466972185043,42.98624245507559,252.5767662094205,652.7779680678314,-77.74902276580885,-47.11159942486533,35.15164699207957,102.6759460804209,353.1967185709531,130.80182705136997,-23.54276022315236,69.23912510715232,-59.54203805991319,41.79153985513808,-0.2820778183206511,-36.33352077328794,-330.57448933216017,-2040.842107207793,616.0532375071962,246.4018205513536,-581.7519395459523,-33.24175883713142,-238.14374732260168,359.24667048967353,-26.17997210189537,10.803864663685127,186.51890947798728,-51.28750214766938,-834.6183808207496,-10.866819028580824,-60.01236697578437,-32.38449041924028,-605.9172668872881,-358.1092901614772,-133.42225020942166,-188.0791882011568,1.868273693034335,212.65840660586005,233.04689633125156,539.5848421311349,450.25000330730313,-244.3284081763465,-718.2253619708101,-3038.99896425638,-77.10279619203583,138.08260229460575,-27.879853571268715,668.8682675857513,410.1345305370658,-51.19380799061282,245.5661369169269,-174.44190640951223,296.85372625935605,16.860778997852933,177.17030643224592,10.819748115909707,651.5075840845233,-35.14117702996386,320.4030348973955,-24.71574325831196,-10.649456183399671,195.44169207172376,58.61655240998371,622.5855438005368,1
-34.77348020904,-1.4508901117531026,11.5556175828167,-92.8371086170332,-222.54620039704344,-177.6656721306083,-12.325910741274011,-98.27151896893332,-290.42548081194093,-127.4180681320784,-314.63605629257256,-49.21894207455752,-394.8416903096394,41.27721835536022,-29.47394317854828,-397.9705763558727,191.0111690141738,-4.392238062570874,200.45824431619192,-178.0310479012336,-246.2562975958516,-5.85320638045153,15.224764182683224,70.2817031039221,-3051.925521743376,-1023.187778542765,190.30093880207264,-481.4133169819898,6.946943077239113,132.66921669672422,-468.8180103390199,1.6399621653299563,-125.11720779304028,750.7700785288762,-42.998276797250846,-1.2965413699772643,-20.108579854106548,8.73361732493157,-33.74592057812942,476.78792976786286,40.271313109962485,172.68457158630324,31.143263219313678,8.39746235316783,-228.47365629762965,-247.47686857565316,269.16130674280055,90.6462455348688,-460.3985212305414,-116.86814833108892,-896.2170585220656,4.029592359222186,80.52084684851107,-2.27043773108126,-410.25488483766776,-376.0933450125284,-15.813727669878377,83.07768883424686,20.73281463047024,-135.6521608202612,72.21060524541133,432.6765131584461,-452.6599755752972,214.71081295717423,77.4864441569321,-202.92470958029935,-143.51107377043735,9.031242620905635,-147.42069255080682,-23.521518661278893,-136.45492673524143,1
