0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-660.1206112617208,172.9494705072585,25.654066428880725,386.3430299126798,-596.9240932359471,204.3824184633077,75.16447933672393,14.146521565447904,43.26893382946074,189.6482965477255,-2.090567057135343,-84.65909404423762,-202.144292211959,522.2583830513461,-30.21328048238677,257.1217576908884,-716.210917382554,-518.1624817277678,165.8031718639112,123.7747178045786,-538.946214109446,404.8286665140954,-63.35015426675795,-141.35540561093595,620.0718385852392,-181.1246704798712,-222.3806878718346,119.5451781504573,731.7978134228915,238.3520243028707,211.9734882231807,-934.062987925528,-53.2967511995184,-25.727273095020525,-17.546284410489108,621.6043029177915,-651.2461421106715,24.77188526395948,123.21722988766356,-82.39121930544617,-178.77801974248968,-15.545423136906644,-444.0751625147373,7.202481316042575,-219.5243404540344,-152.15112370435938,-24.963352574642897,128.00050206171946,480.5634681346684,-286.33427939980106,295.0136859192641,76.81402595748843,-17.0203684519982,226.22567125373948,30.78012029179718,-96.65610241806664,635.0467199904664,112.6533666272495,46.30102620189534,463.45608069968455,176.5167259495104,117.05396456183036,-11.78455367172502,321.0464835511175,-904.1223091662804,90.78269990255215,111.23614739507838,161.1335381629747,-387.7361556441643,67.74195558915396,-510.4982385113356,174.92770369984154,-234.7811917267358,260.25347414003795,534.5377887571502,-100.57884984889368,1084.003159885492,296.49391511205675,-39.64845211433645,-46.5288862446176,-300.59352501708923,234.02871122210848,1
108.93880082546468,200.3945795331665,-3.503924219294001,185.59753598019145,-132.44845226007533,-104.4429064664375,69.40041115089109,111.84640877413824,-14.247610211467189,-261.7159695387494,-5.91899721549628,-939.4788982343056,-22.119742996868663,398.0435751505354,-90.0437451221146,-649.9883092673165,-714.6398842928816,583.2506829528257,698.4414100312047,344.41405311361297,-453.13727284255066,-243.1784218107586,-94.73841768742032,-825.8604537261683,-945.4813015681162,-48.38529778387753,267.89951826794373,246.6509878469205,63.09117828421425,781.814182775456,-60.4759193343896,905.1156462036876,-44.25017172916596,9.03127981454186,84.20666577268419,998.6834144271202,8.581660925950239,181.55903765049035,9.18847750498638,746.817577818561,60.53067670644565,6.125468357010861,-116.71709330846215,-25.204181630659622,-99.81006464428312,-824.9577372830553,33.109281830078366,22.112149488291003,-154.08214850978828,-73.14759990461286,78.93634801198525,172.4705107507376,-72.75690577923542,280.5529771475741,-93.7603337802092,209.07200387027703,-63.987082291085,-24.171167455706325,89.90053395272794,-33.50852454831067,428.53468277157066,-212.28356671771388,62.77618144334572,503.8087001913586,759.0106248603362,367.8924151640689,351.84185915792125,98.2167180660328,184.2933874601389,-42.66200999027014,211.5221254269952,383.8600604249469,-233.52261733213456,266.4503101933215,-779.5290629705339,74.23188460684325,852.9551570252252,651.27779876805,197.8903600717912,495.1395883837276,383.3413847299407,28.401918688041874,0
-667.0110004464386,-339.8625659548271,-62.65735867865689,-199.0117831414653,476.0891790922405,-334.35686152873365,-41.30667235879899,42.36661119525138,32.304432289520584,69.70168444715416,-0.4563709277950281,-302.1426010220489,126.80879178306031,7.232637091999495,6.044347131680931,185.0308889416488,-1005.2138933577122,202.14007707892543,413.6939170711528,318.7591580323448,-697.1278367207735,-50.28949898781688,837.5950859297839,1293.0095267810227,897.5136898487481,-88.39573180930313,373.9054607867886,-96.24696724680862,179.85116600404103,487.6998136897927,54.44140004846915,44.68902713005558,372.6925176894142,-17.34813764134195,1.5019706967189013,809.2939344803951,574.0503079751496,30.555162375433717,18.962501798104384,667.9355779568075,84.4445023873962,17.806037034375578,-15.337132918576618,5.418542751652828,-11.091167625937572,138.92221044753927,19.275795535447635,-156.30714696162698,242.46836841353496,253.94818285815097,-17.543830604529198,731.891437305365,-99.1171170989506,334.2926200294457,-8.620034116389258,-308.6654764865199,-464.6227989866063,59.90235425291793,-80.0125547136382,-35.06712074993018,302.3208822166127,13.175675924185231,44.12134502917921,-44.31997517757457,-91.11667618486707,269.00395538974755,823.9012251588905,148.379243898764,745.0981218065874,-237.9353817039036,73.8111463549959,-769.2149977649661,272.28311564823235,4.577515001140267,696.7162206140988,-43.83986595467748,-438.25147457884975,363.00790454778377,-215.0015013004974,107.4155131179462,-206.31929759513343,246.31626679723615,0
405.1099715147956,-154.79336030194534,3.6860499482134337,169.14833777202864,-85.40455731057901,285.2105313271293,-505.912584829285,-32.083571061561734,-152.13139946152012,-959.4209385452896,9.611771389103978,514.1978960349202,30.540510208984188,-87.83705975902238,1.409016940924681,-161.57860560267395,263.1463568341047,708.0629956712353,-731.2618433280957,-172.0455166997757,773.5306764860992,-227.48511968730864,-156.0786668835709,-722.5389522181625,-299.6452280947052,-373.06946325009466,334.33202612131925,180.2154354748707,-105.91374602636286,312.1923121898171,72.35045440913524,-324.00046118027734,-615.2846704364949,206.69902505102485,-14.866165527390754,511.4535185078221,-545.8547494983379,98.7957530098246,80.38560334586447,-762.4895755493365,46.697855336122736,-1.3334623016687943,285.5864199846595,-46.59893988869669,283.7650992806086,427.0761920452499,25.01623515165194,112.96985920494512,81.82383011789064,613.882770605482,5.734907454524782,-599.661579073383,-35.65368787611443,68.02145888401073,-11.658562907010667,-210.2507616667606,34.720239753027364,76.73568015281093,-87.98278606801937,-471.8887958598568,198.8505597776192,-194.09913440307324,-18.97950222902194,-449.16612330606966,-123.67752812210792,-830.9949646014279,-547.6539207297878,234.20037542822232,303.60945583571987,40.8454985546884,-198.068377350688,-988.0038030529316,168.08965537729017,-227.76604117234476,-91.4193705618882,16.89682644533729,883.2933258413228,167.0810551343529,-796.6659594591,-603.0879288149532,-386.5558936801633,-135.92989039035442,1
-1148.5128963976922,-121.39362056160552,-51.07114213671641,36.30149033893259,198.37024814446949,969.759616250566,840.102874286819,0.7544501708999599,215.25075201321224,528.949189555171,3.7915434849653176,-373.9339847385899,148.64449164885403,339.9383500673853,30.60600955019185,-527.3901505176884,-122.48458057487709,377.7260273424776,1234.9468691524662,183.01031934681325,-575.1007366209351,-593.2200720978734,-1058.2955284035856,-1100.5183757193315,-219.0400198130665,503.512683577821,-180.04596587099064,227.747241544704,-294.95844823248297,631.9447404977005,151.00403356383634,877.474659838936,489.05753860081614,-14.55681266990643,76.1058181599718,319.5081515255478,-441.7973566633365,42.89565866176774,51.25956925857041,109.82320313524838,87.69853583515271,-15.428386149315106,-268.47147478908283,-25.63554025534507,-105.6112043471657,-699.1852766034282,-9.523860221793925,44.92331573692231,-349.2285579763096,-460.08616415153233,-131.60378407220853,107.01268308500958,-145.62420355178585,123.28153897239098,-22.141515626725365,-25.753060538829327,-763.5872864560813,399.784076810372,-58.817871057839696,545.3712690126249,-79.30508353628976,-300.68360562758016,-19.604759721589843,743.0754978599495,149.48383844855604,403.8272918851754,633.376865106799,26.85896592736097,-370.9673368478318,284.1856221882473,183.2353642422241,837.689756245196,-100.48708901012571,595.4255888500503,-468.9049194993846,48.66101498395945,300.715375812758,-340.4699901137002,591.400001082215,189.16973707721644,166.30803065673007,73.11800544071319,0
776.1852307672889,162.8822109767488,-12.961925210553105,71.47158402217846,169.18585442070986,243.06635778463985,-780.203941467557,31.412630555446583,-79.59225456977704,154.4823551351211,0.3878862105562479,-361.0883721294579,147.25591098378575,-76.31625635401261,63.480383333878265,-409.6916090933751,-291.30909148737743,845.938351255055,44.29456939500086,-519.091788969389,272.42471261758897,319.0268415117169,306.9516557376254,-121.2795042167434,-197.66517969115037,-238.50825556195204,366.2535480907508,67.43434706997976,98.18255489823176,1.6385952570956874,69.36904406970305,421.48139848840975,-218.8285761576325,140.7870135115688,-23.169868235604063,495.9169594834825,-573.8136936116179,53.617491078532325,23.550192291994783,-82.20368670148622,75.30995206977857,3.5038386506904637,413.2510926842276,-15.815078238847152,319.4946220662864,436.0654785495407,63.34385870151005,156.5356444197601,-256.52437308060416,616.1961035885415,142.6876344834127,-299.1751138834336,31.271277406003115,293.2616983280422,-90.62506245912436,-279.5548926778208,1023.494740867212,114.19171807406542,-141.95401749488803,-738.6258375157909,14.42982599762904,-473.2363989448888,33.73202585161741,-1136.216019476072,134.24646017077495,-370.041876779599,90.12747078432162,328.6143046539057,498.83497422264,-152.59981736489505,447.814460167146,34.02795288688497,130.06105843872643,170.0619542130158,14.650323837358997,268.69228776972324,519.0949121177669,-485.7694422818676,-260.0052123570193,-307.8340924691216,-170.1865329647571,-49.38925714424933,1
1390.9896095672696,-590.1156494449062,-52.5973527447801,-208.78371316735516,-464.2493141297031,-374.2667926423173,-701.282468244768,97.03283222166316,-21.9863524037626,-1084.1303616141774,4.991008683079482,206.77917326647827,7.936357098683814,178.0425218323454,1.8370272467394009,-198.4704396467702,144.06469261208045,68.57765066759426,-227.8609735054832,-428.6284622401919,246.14173512988484,307.9038465289647,-331.9913943940667,-279.4145462393126,-873.7079554506803,98.70222098725752,36.410093563817554,256.2428762351778,206.86700360950425,459.10491734289945,11.350120936038362,84.39476658409951,90.84885049942292,33.06090077235683,-110.26020812114228,730.895984835586,-1007.7078017860848,-5.874196160240123,8.021889952144141,-630.2447135874086,41.55623686959266,1.8889219783770972,416.3683754059189,-73.34812357050038,-10.95145197622434,1140.915008579038,34.004866721003346,-321.248862742652,-296.1197694979837,399.3387142096837,315.85822249000995,-790.9050232341392,-1.1890947575547184,224.92644067049068,-86.05705373329886,-668.4524579281738,416.6263603346284,66.80328622505424,357.91749539367623,-210.79936024825585,252.6762140379809,-113.81956536243152,-35.39875152378447,-293.1194830178675,-595.7927909197533,-84.58516241729423,-774.7076530467446,254.46947380352609,183.03730771670075,-300.9560417934308,102.88484741977072,-712.5157491480918,196.1108436116894,-350.3741666932574,-72.28501096678033,58.18639656050546,952.5742892855033,-517.8049023380082,-336.8623559135532,-790.3695689049929,-493.0761411089582,-62.04666187824995,1
-92.92608867252332,-4.165059230247743,-37.81769271137324,-6.957985499313018,402.3521288913244,81.95699267540736,206.66185174243608,-157.2761165327355,44.31507438096833,982.8532744917744,0.3881718911964329,-688.3939882843355,9.450420220661009,476.604442727128,-34.951396489259935,-129.31596250371672,-69.68378899293239,-408.78566902158747,822.405317840039,-3.9253958447910406,-367.2649667163234,14.499962617677886,-202.88760839635123,-147.64737777201964,-337.06714772840326,-185.4660840555406,202.0537018409291,182.3310480323302,-202.02035815094465,879.8309287923299,230.5960124424456,612.7717131722982,454.9936077370433,57.99120879133554,86.38261425747862,373.4449321082391,-721.3014355964262,131.2582759990405,61.83781584074783,-111.34572300130358,-103.22924559736722,6.409728887989332,-474.8639840009058,-23.714111027973736,-490.31917007479336,-284.30232170797603,64.48277206641365,385.2868542474056,-169.538002198076,-678.1278707842077,8.201067950579333,307.51714113617265,80.22996216940692,158.77968149290257,31.949562244185984,-163.5409203550599,-388.12632647751866,208.92814897887047,106.44750266206324,618.695759991844,309.9104438371306,-258.14296740352523,43.500683760187904,624.1495070401326,615.8020499821607,824.1909115965319,266.35717586206755,275.8950482202732,-659.7965702277384,260.6107187288257,99.74146125576208,-69.49609460901054,16.23151877169156,193.1082187564189,-949.5697512241248,-1.3589999307523613,863.0593102765015,-336.8082259927016,350.0489625048276,-422.7872796908928,388.88571056929226,-44.81258788312677,0
1012.030448077278,-31.083105317997124,-52.71305106874059,-439.7400535842281,-598.6292365593348,1118.3054440799522,-638.0881320297071,56.1322504392568,1.1804328420013643,-439.7028638328625,2.26763378392973,404.70063029325416,-63.9769302042149,53.267725573191335,109.00042924134232,-356.3201947560495,-1224.2240194784863,634.1556359541042,95.80988543315968,-105.2478660280069,317.3218104685904,-100.78215191496471,-411.9353396318716,393.8153683340909,-689.5917088107616,-213.59898276687255,-324.98530423009765,60.69143259916296,119.53198568883988,73.7982808235187,-121.944352712712,118.05409251104976,137.54762015651733,54.989245110641406,-110.66324271051164,233.3239090980412,459.57674679042645,-23.390197032743213,-9.018726754993338,-478.86049141895256,275.26630293398193,-21.46032135011246,-502.95752062681817,-15.71088118269273,242.20343343863627,533.7119769235121,49.81778069569984,-285.56683191422576,-106.14043435351354,293.8541290378071,81.97826430193899,-358.5554806096443,60.39410578481085,882.7038455464266,12.472189210622568,417.93222821233,-511.53974567502746,167.21598495624102,147.78094326897258,354.7563105622986,255.39175907571175,-1002.9454337884478,-73.38960252586244,-267.88568431367383,-443.95335665661673,-753.3170991200515,-479.4286468391232,379.38846205985845,73.83552468977338,-276.1570106725756,241.42989950318963,-260.2166487561232,127.60625778219924,138.51575337115233,633.2156580735582,8.604616597953218,984.2529775382948,-1186.27783246462,-144.36674622838302,-503.1563581882072,-142.49164154984308,23.39151911270361,1
-45.434890963449504,-6.940845869444649,-29.35153500216758,-528.8749121264053,-539.809726519974,141.23667172395247,-16.289076663688142,-43.10881587051847,-123.18938746647116,-444.4594565313118,-9.105180726549513,685.4908281736414,182.5434389275245,-184.34808497758365,-28.052425556388904,-92.1705752299737,-351.8901756676907,813.8350326341663,-197.00796009757937,-193.34582822139964,-330.8281598649929,138.9856499721812,50.90637927350876,452.1148126866846,-629.0024862441913,549.770995149769,-290.67721232489816,187.2920935918764,616.8584470820202,188.27947194212663,262.75887543591773,-197.10023373951773,664.6207751273707,275.6322808917436,0.5041301734110482,414.80429228844656,152.50821297056103,209.4009692537071,-92.97999106120466,2.50890102863354,76.87036394146503,-37.54545290655571,166.38773421854097,-30.3872236154442,-12.562919434263623,258.66915306216595,80.48756076898214,-432.0135164950038,165.7433471705491,138.661058769921,53.07754083856116,-200.0476503970084,139.84017171413956,-69.6979814819316,-29.816714640377235,-228.51001210747123,148.2825322134988,-147.7725597716044,-47.52093540051136,-100.12169100810988,286.8610981791484,-810.7448321557756,-41.90717988403118,532.1322629493606,-2.350172212912277,-845.2210333702383,-1270.7478036166497,-56.3936805706544,661.4788739541657,13.059609643032475,886.7799192562012,-804.4253498134024,414.5418352441061,-264.55234457085857,-550.197099631619,85.07695573256488,-149.50953756286032,-224.4485811458865,-154.13046350630052,-243.1586974120476,-411.26131861147127,-163.79306570681302,1
-612.2289742736199,123.91381323443896,-23.96322501814049,-217.3761195384268,420.93638881088793,482.4034048491994,-5.063190246910668,94.11245710257576,177.49460779815374,-14.402340477162594,2.0619244519107145,-211.3432582457848,-77.86129980917188,618.695034581983,-117.96864837743644,-46.92534553204851,-690.7258238991326,208.51497507958115,453.1255098497387,-436.3476140715363,-824.1547258630305,-146.9243354931671,-263.3074532087114,285.1001090744916,-232.9675809746459,344.497664572891,327.87637007285457,96.70916141719547,532.8855495940963,-113.98251178450089,70.52445572570677,536.5121985561675,152.5002726794001,282.6404243353712,3.338100006612383,865.5893712388395,-159.84565350402028,78.8548634737127,-93.16740797164675,116.82058838362028,-45.777031386535576,-52.36366599397736,-526.6814785932792,-41.5061952326885,-339.8789678934656,-325.1265607038015,6.504812183243281,-58.88321864331521,224.22153108965156,-800.6265101045699,336.25414260831013,1194.1648094126865,-100.7321843604445,14.540023710123428,6.434196396131438,10.04033236641022,-78.92257089987598,140.56024907043985,-274.4786334955455,412.6319752717188,177.3339022778037,115.13020453612953,-23.048087575017547,205.56226757469017,438.98812308895344,955.2722997942782,103.63618172813602,-146.5762398849597,-507.4059806799018,26.996154244029057,-688.8680754115685,526.7300012896735,164.6102543655101,1049.0044951327902,-32.41582439203178,-118.16190016273916,226.8034136548533,-365.052743349785,-37.74108726052852,477.9905968854958,365.5355243470342,46.10812880241471,0
-755.879124439462,510.57203218342073,-87.51583949505748,15.77857257731074,-391.8003649046293,-1321.7280399459396,-157.1494028734177,21.120843782286432,56.14539648602551,678.2711730649875,-4.090015138577388,-681.8996405347743,-41.83920797266056,-148.7937795163464,-89.15632471102629,-445.9868625889262,-292.9689063690025,-200.4074209627527,268.794435892195,186.87846210170625,-321.0759360513088,168.57549899555298,-367.49616519918953,-1042.318050276613,503.13905025673125,-20.1034762811011,-12.559739489603054,145.54946801069505,324.4274543435236,-28.65257526069957,320.3143857799836,-318.34781812753124,137.28027604572887,-308.3941697453693,-126.6330309845732,-219.98827502929348,4.2368372629923785,-102.29811828779955,156.13864678783426,82.98965412916226,-96.7446190581816,-43.90650694505523,186.03148281326256,24.136148828811116,-136.49221080725965,409.81574870188126,35.96552580278997,140.01528815387465,42.079457824011264,896.8280443031313,353.4956457196616,357.8204430903354,-48.95952094387268,466.4037801380083,82.20400302880257,-193.66652920037387,501.2731348194282,324.0212038766466,415.55831413856095,658.553333870534,12.78836729320746,660.921567757064,-65.3646794733979,777.8381444834108,-1134.4464066148837,676.8218390333851,-125.99361552315028,269.7440130591849,-471.0027513460665,237.56101814959607,-573.1619758169047,323.9904512072546,-275.10665062988545,-3.1741736168292327,798.7046742548523,-10.414878858239137,1330.4705172793265,-439.7647984344181,-341.4026825789527,243.7503841173309,-77.99868464780032,196.9550959554816,1
292.8401413556383,-179.1301715724827,-75.72033159427875,-256.00254088668675,-114.77613266016782,-33.56522005737254,-310.8245845107014,34.65251790988365,20.050371276887105,-14.885181539995989,-5.936831834363755,763.8637047558589,20.654924916127204,161.0969864290764,137.75360577359672,-162.7808156472943,-622.3896404052371,239.88844842175715,-454.7543345751996,-606.3513332576983,598.5460220888476,133.01306833465898,369.16256413328085,-711.9254063366717,-137.4261818037742,-169.21944069938053,-400.6447994647512,-82.84071124196618,215.1882475017404,595.010197178525,128.380667330052,578.9320973696042,-714.1577428590125,317.4634761798232,-22.085755118155948,448.23653983380194,-165.7490514879277,17.386561493752076,-184.5605761987654,-463.2571025015121,4.536062665001479,-15.299897284042494,301.64610217538734,6.1033205894172005,-272.0827453228494,357.0445935778604,20.30442079553806,-190.98843558685195,-257.9016702879185,179.14507981390145,84.05036560927883,-206.21904069710348,82.27562063728243,468.8922183824177,2.34039174458668,-128.12901014459902,142.40913829981082,162.8860206612236,385.3933733178616,-166.8575668418368,296.78190629673475,-1165.1330491196306,4.334051287809455,-134.8790603351553,92.1606374072974,-1072.6386427762632,-204.80476570839352,233.8457436904354,471.5939888594037,14.10378367825221,454.9578499157026,304.3044864687664,311.8041430113138,273.0349394828692,-562.4241517438693,30.66723933769596,357.3490364466812,309.7440549859246,-217.13925768043927,-125.82103783491462,-36.07014771335221,-171.91467232365704,1
445.8265186310527,-591.8215420077187,-36.071649206653966,211.5056737581089,-351.31092470090505,251.27134553189688,-891.6499304238355,-20.31760677482617,-101.03840928069611,-474.7006947087031,2.298191719013281,1728.3964738349853,16.07414224697982,-213.3261884137245,106.86842419048088,162.04107166057872,-418.9483905527216,1082.7413094685037,-16.91606557981022,-504.664224516996,894.1684441645496,352.3186307578644,-323.0479786879546,-333.9370245236287,-541.9954686264534,-273.8000968280789,275.6014974715305,-8.73278610092525,204.18476409629025,733.9471963058277,61.08126469107361,297.9884139602816,-43.796567851523605,-61.15928165453823,-0.9728127785945428,810.3294627495976,-60.5709768218597,-9.41179479102039,64.21282154630654,-821.4419031706921,2.3855688832712474,-12.805670234056027,55.58332921364188,-33.82531248608717,374.1438137880038,-18.770685204158525,31.49573764277068,-183.4836514115068,-280.59291068262,374.7006817578148,595.5773018644809,226.32711385515768,-13.84950647884894,434.9512742190078,-42.88811737672044,-226.553753430281,7.44763095885034,49.20017622503657,513.5661986829431,-312.37059766158825,21.8447242724831,-576.2948316169425,-45.78820793070956,28.96393033283216,-82.1355868331905,1017.2267935841552,-397.2127524862717,35.55834062233944,-73.28974481487433,-178.34986021232714,288.0488853217764,-394.2410025258396,361.8751359696101,-104.75842743532851,696.7033631650417,256.9403562712581,462.6693930116463,-708.8831637456055,-155.91473921619945,82.02542719924979,398.170255905325,-196.1634170663837,1
149.13585820496107,59.830407402654735,-40.14008834833477,276.6839125864076,-243.32871390594488,-157.6100120289951,-71.55027797249662,32.0815448465614,-33.69798978812251,1301.5166893857725,-6.778885970106015,-819.80558781797,91.40982022837606,-1.966937983672694,-26.27131403095141,-322.61986488158635,-596.6919063214278,-196.47762789405576,776.4013341533637,17.323699938671545,-362.7362229571679,451.50207765615806,-418.1941153290553,136.4202540702439,-55.41364078628517,-435.6257605644902,147.77173973188022,261.9787259394419,594.8463698461688,356.6080079662568,32.91936457121626,-683.900488669225,-497.2190079320832,188.76275795248696,3.6741607460153034,-329.51775424588016,-275.09709261528235,22.814885279937076,-25.57518932674627,905.4398065722538,-201.77806057761944,-10.218377232421968,-305.7596059845796,5.693534627096968,-373.0269432953747,982.2890264294132,76.3195303658832,-65.02314893394271,404.1129813712716,-166.8894635820338,-189.9095366963599,397.39132682413583,-146.60216924363925,692.4117900829639,135.7058995454692,-335.5784335599461,827.1734920718475,202.44506047468877,-26.47165936057106,-240.78375322340588,124.61562589349788,614.7553061826706,-6.511713963678656,648.6126479223765,-237.55744596815737,776.4974227963548,100.28527256091844,200.5054629072758,-266.61984524167696,90.8361482619665,-52.42475636130997,50.01146654290783,-66.86110945757551,406.2387552762945,-534.9963976849187,-115.70122703347296,142.97165044008386,40.386646857241104,-163.62334027552072,622.2313272824925,-159.3186295474477,113.5689035698274,1
660.5834849189836,40.732665077055486,-48.791459999804914,-429.4532864915148,-256.65077912808323,-417.23826366736273,-673.1881722817403,9.622831853691794,36.8059188689368,-502.9014136920151,-9.479854709790406,584.5790321121015,-124.2268378384076,330.2637720503049,19.33009641402581,-660.966386605106,-60.61117148862852,712.688706994905,-125.32185891990191,27.974015363463767,396.25442954100953,146.15620151789844,370.8407734528943,-82.404548504268,-663.4614939573905,-369.4443431198973,171.42347364392225,27.571708907878858,-13.56508805461966,606.2322869744424,234.346629157522,520.534969683041,-975.5609167095212,-107.36257674551456,-54.47579830851386,1160.8322748747692,-509.4706081892428,92.62609419186457,-122.42264090408057,-406.1379695233896,30.54820974834218,-12.305290855274665,292.87633122699543,-81.76740649466709,-324.7767160817774,-212.53096131217083,55.332141661990505,-423.40541975819673,-559.5586685122177,-114.73549303246124,72.1495820325434,-330.2898416952778,197.7393309282677,73.32234038615215,-13.586229821299874,3.373361683749054,354.6755107860092,162.3203231329644,227.27772279102777,-178.6482913612127,264.5384013465116,-61.58333115852485,1.7035034041141728,-619.1962995463983,-88.46523507253464,61.29076329612359,-529.1480785912589,120.41023235120458,165.16933988489345,-103.11471789868035,138.54578624181974,-795.6458558509514,368.1266238031265,-113.17369815411614,180.95413371279443,-80.07917049001293,-78.29227608529675,-145.54772450008673,-12.162922187783526,-353.95185684215954,-577.8342683714666,-59.59954581426318,1
-340.4569202789132,-268.61713625661736,-34.72920649539315,-267.7749221625116,196.8096503747242,-596.6136497227197,-622.7622123154085,17.471933133763,-35.511576121980546,-184.3665723994704,1.9038478563095431,-765.4643842875657,124.3128513156558,253.662690106713,-126.17398244422236,349.38444384121,-582.4153087994041,136.52547791004142,113.76297229649307,109.0962159537752,-1141.1581751651106,-111.50361074735974,399.92623909607056,398.7545925286437,460.5705550655492,-522.5078202110878,-434.5978765720589,31.97123669800565,915.0121245478028,831.5364302985176,-140.8045256316584,737.1484300867294,221.72526718361544,-238.33959183083047,-61.22720152757684,1002.5966699076392,317.15401627225526,-89.82859987186116,13.526106119159708,415.3254017923272,-75.85644352496297,9.286059170748464,-252.7996442428602,-20.153901857448027,372.8594361618408,500.16313377231535,-79.70232358983426,-52.60535867306308,170.5935867612183,-493.120629089504,56.200646739640426,-328.81623344048813,-111.22642728160068,-377.9465823970296,-117.32274393642618,-279.246956872656,68.28780855874449,-193.9866521668452,177.6790395465904,229.08708751975317,-50.0948788835216,-122.02315034205994,21.80714145002134,-131.23304632041769,-383.041886633701,413.1638156106828,87.83164643592364,-4.2564150612801965,300.23216559406546,-171.765537169901,-1.9851373219042987,-376.6971824879005,-95.41471293987983,110.45367835094424,199.5183259258777,-3.521973102076494,748.2893769543226,-303.9884805300099,-268.81802029228123,495.4260244773664,-566.6020202389842,-62.10983611811955,0
-640.6049453682009,-138.5589229787785,-21.31108837963364,-209.15876069898653,-143.21309700244836,-74.77709966116761,-691.2182710665311,55.08527358837264,52.07781306617208,407.61859635481807,-8.354643562704332,-582.2180896917585,-147.7589396563545,47.13086595627242,3.877696033180383,210.14559925444385,-558.4612564940682,-660.2829503118762,401.5012864548492,1006.0984380572072,-842.610188946341,-136.86608424731864,-302.6894614996515,205.465842551494,515.5776737221934,-461.2514202062597,368.4709379957508,4.803439232214286,211.85565751598315,-92.11583931396524,-54.91511514534981,-140.1104186293689,-393.48957781303193,-368.7434534044604,-162.01071998935203,-253.9277036623914,-491.28024253710174,-79.582554178831,240.7093888526401,333.7719495044464,-62.039094816104985,-21.22322406745688,291.38357106897433,23.01589286343095,-145.9532593916954,101.53707733144888,58.79980932430236,-49.97913793852128,444.8085925344424,468.596490811834,157.973630110163,-103.51459429533722,-119.39003736881588,447.9809195959682,115.18590943414203,-62.621479903194384,323.29300908678823,-26.93142598542321,210.024475273158,-492.26714451540784,-138.92125009655066,483.5647964923182,6.45935720345082,291.65739210962005,-62.05577249767231,428.2307605314317,98.66086574228468,101.38193302760386,-271.0241397849361,-61.87762951307916,-216.8484475181812,55.60674843536928,-522.747554758998,-286.9099290082156,1100.3826492061944,-130.6936575459245,1323.4447681796184,100.2413470473642,25.709252286646876,159.44959407698025,-209.2682021035188,127.40894195748524,1
68.3019062894019,338.38155195689114,-36.646728085189416,664.2710027608796,-242.60604605655828,-975.6150874884676,-609.2868748738425,16.064187797506715,57.037870654387625,732.4056822614795,-12.88903771358487,-942.6319466498348,-172.64281977382092,122.47364484911964,-83.51788232740593,-126.49222631603004,-545.0900695327344,-42.859339508727935,221.39011277386692,556.7841605741971,-363.87564748429327,99.33880086744908,-547.6135039972933,-697.6729929259018,447.6941384644333,-366.8758759728428,48.52882592944182,-81.12324987138027,272.3931360047722,364.3159755268048,-98.99970471235156,-363.8876314537504,-393.7104878224808,-369.25397834700414,14.06110034818516,-537.5308340083833,-731.6585959701387,-17.89898241596254,-17.189804720698667,385.68362467652827,-173.13865381733456,-19.18078803481025,-4.7871324538390345,17.31262581788615,-76.20371056310117,455.2771271854287,42.69120476877436,-163.88702035099735,383.712596920988,96.50086630971607,-113.44760816276012,43.67448657391069,-57.02424513566764,184.47078932638624,-39.53977562057037,-17.12346312633509,174.75678136334736,-211.6882219331385,-44.50203363512073,184.06617122663445,-62.73116382665046,198.27327246193133,-5.474282000339088,-248.2783543824505,-154.0942693275676,110.44060893191886,404.88124658631017,-77.71950193520017,-351.59278807849086,-6.830317690958889,360.6378033999316,92.42221087276648,-43.8349575384295,237.1684194334,817.939988434141,-105.32338468420453,770.2318442706974,508.2902041660683,50.967318482814,816.1633663862987,-212.74043662698872,88.25560970884709,1
