0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.1738486483006475,0.2657786237094045,0.24066907977393956,0.266856219945654,0.7352284400468293,-0.04151140950435121,-0.1196551084991261,0.11313448706397812,0.1883095679891911,0.2324010264884708,-0.21078617661244503,-0.009327379547688879,0.29932124476597044,0.12636329783879166,-0.39221200928520383,-0.24626344291733235,0.2708994599913612,0.2345051281271462,0.31429943120099074,-0.10271742997575173,-0.29306583802155833,-0.046791750483409875,-0.10800496440049909,0.14966436179641016,-0.27567599398827625,0.054467286680528755,0.22750935522518378,0.03617842986599207,-0.24578359146108752,-0.36169943946606337,-0.1825504637254814,0.044875426460011324,0.2180961866694575,0.5659334536608284,-0.025801162778969353,0.26978039465972303,0.18107812763053843,-0.2526258742315892,-0.4024000532655271,-0.08649838676537211,-0.27308753149091414,-0.306282023237747,0.2947732307567178,-0.051545366659241504,-0.11840938736331322,-0.14161043694742376,-0.06884479234918607,-0.07020230123789026,-0.2988846939240355,0.1265535716093607,0.11935886538878879,0.5697050499721596,-0.054588079698570595,0.4552697707598444,0.1480688686192719,-0.0795443621098886,0.02902902256188996,0.03255838199096761,-0.020100799861751235,0.19142784400919863,-0.5899562160189408,-0.2492308823921061,0.09158608964012196,-1.0,-0.08695251822548972,0.02751965436431148,-0.3570666466180131,-0.1423751948047772,-0.08298148774803965,-0.16824801382797508,-0.13626434591922884,-0.16806162892395898,0.44384434143508616,0.2346741263397589,0.5903120260539751,-0.4476172209935105,0.16658362494820975,0.127310197115073,0.32478447077491873,-0.2286060837250223,-0.48883680542324504,0.3265323273715833,-0.47951890297942856,0.06213268526426655,-0.1978551563862668,-0.11119394825410203,0.04134333542126997,0.26589129535687345,-0.19130120421200103,0.032899469455146886,-0.6380255505100741,-0.37910679073012055,-0.05224790665754472,0.11436010472822367,0.41355337000838566,0.1255148569232386,-0.057727642104958274,0.3329487901476586,-0.04173810228733252,0
0.4370113901641523,0.19021400404284478,-0.03001580546611896,-0.8800422509550248,-0.06653020689202983,0.05588121618172625,-0.11510538147899588,-0.5409075403468985,-0.14334823735718874,0.3187589008331862,0.5248326486904864,0.21461335413021573,0.25166574612935405,-0.30988167243001713,-0.3474741197067845,-0.06555607704544249,0.29693559362111965,0.3962255637907235,0.23217087666240077,-0.21619021111062256,-0.10612486653518131,0.17547817891276069,-0.2800522385307601,0.6454379328591062,0.6842983600928723,-0.17971046879317545,0.20053227920350195,-0.14528438247793027,0.1998167297342176,0.04811420019095721,-0.1449054175543119,0.09127476146062205,-0.16681372710436698,-0.05869311636054019,-0.7894995150958523,0.3383564056362085,0.01602000450426772,-0.06210579192185313,-0.11843824704774387,0.12284637172279432,-0.2802786795454321,0.18696732386672388,0.3780028502683706,0.1080058436624769,0.03546910519500767,-0.4631293664991377,-0.633916350051759,-0.801982813872119,0.41877713160904,-0.6703102460525077,-0.11257410855986584,0.27510161429203356,0.2475196255804183,0.1243533070138789,-0.41664593522221427,-0.32368764213721607,-0.03456666276421567,0.18233068782792392,-0.4296332122471923,0.43794548801600486,0.2053847860680121,-0.08580348073343888,-0.07734879427295409,0.047405279926463095,-0.03714732309198075,-0.4020211605092746,-0.365885263929933,-0.07082363938525349,0.03217713966010131,-0.02209617915152804,-0.07712125994334071,0.11181988213990614,0.41501355033089643,0.48099090883849366,-0.14679258267650347,-0.3085412944347328,0.27064408219878733,-0.09822274600598425,-0.2554390180919847,-0.3178660565108482,-0.1862240988379794,-0.0482456750102159,-0.15021295718024166,0.8656329338141997,-0.1363992189979207,0.07735852939149472,0.1911093978425158,0.04559410406725595,-0.08335578363303812,0.22947027868036754,-0.050170104245993156,-0.16544967858230375,-0.06106097743413447,0.5098839089114395,-0.300690221717042,-0.7686548054941932,0.43881399567179225,0.12380750668204372,-0.2534239148539161,0
-0.34440234141637,-0.19439563690059697,0.21337787607924424,-0.6892470355310614,-0.05769014276847159,0.1263386264217079,0.18733375889828957,0.07205884966676121,-0.605923401404239,0.33916528986598843,-0.5659126758362144,0.14555712136676613,0.1862380036519306,0.2807292789074936,0.481770873267843,-0.4082859278184525,-0.6345310618998116,-0.1386306113316486,-0.4614095494463482,-0.3424661641082057,-0.5080664796088592,-0.2944343305432745,-0.35957118700401164,-0.1082153604760835,-0.02427444640125439,-0.2257117177099499,0.5082614258885825,0.1029478751415506,-0.546105960254176,0.4095646223625016,-0.2773980734774188,0.1706737714588336,-0.3385354562516009,-0.23364859329783197,-0.1572609711928589,0.2859611574273529,-0.2475064165538985,0.2596308013840169,0.026087900873260385,0.21557705847168698,-0.20109170830917164,-0.28469565782776507,-0.37067201781980286,-0.2614275453672983,-0.01623804790413103,0.08634876611679973,0.12577107709151053,0.015501854310925026,0.1940743460589145,0.3688174942659562,-0.12856254213527352,0.16965593977617127,0.14861077610798382,-0.13617653959913603,-0.4366648022256953,0.34294096399710217,-0.05965252597708032,-0.4928848916918675,0.24845708735005856,-0.05105528168159092,-0.004444762335209091,-0.36267317087629786,0.33356626745448975,0.03301542858809557,-0.018011817145101826,0.6177117316446313,0.828202446225914,-0.4567413696391329,0.08503432358703548,0.4013936807961249,-0.2639808344298543,-0.35099911231515873,-0.49917230654763445,0.6436710655215166,-0.039837930679276726,-0.07699543314933349,0.22894754718861574,0.3992897065052787,0.4088688043025426,-0.14294383949021772,0.3454419445406648,-0.22270113303192376,0.1561826943114531,-0.28497215130898407,-0.03382501014274282,-0.4780726647808147,-0.10764666006054632,-0.4350614719911444,-0.06343268845865135,-0.141975833661034,0.3199264338400595,0.3627240940321629,-0.3334654671382649,0.05959827844259989,-0.344070279748385,0.006848043702119582,-0.43451364883526133,0.4451075423163635,0.08973920864874853,1
0.17670894045382482,0.2222028176411657,-0.10002680414417382,-0.13773188410284967,0.24646111809532473,0.25040498522125515,0.4718895169139659,-0.41987854422340143,-0.15194625024546873,0.42586449274881355,0.1775224082731799,-0.47920507466221207,0.06883719196755272,-0.23405495957686334,-0.13110357222605945,-0.2643335199607273,-0.26303463847298203,-0.32361069706857765,0.10771618193684625,-0.35841153955239236,-0.23204418954283315,-0.299448767353739,-0.298352451960508,0.4185617963708977,0.3218283350682812,-0.10757700078187503,0.07346623418448542,-0.3580995160609946,-0.35059085225522185,0.6324687046196483,0.12979429340323817,0.09412795044019563,0.2839096900785199,-0.03482531980507535,0.015766896145332027,-0.1568555342226297,0.28410804100682807,-0.348389234140286,0.1191054395995018,-0.02465813120681352,0.048341286743022745,0.18994984060485073,0.5157547259654972,0.43603585696128416,0.0748506033178714,-0.1656809278020509,0.32044640780285516,-0.7363701897901614,-0.2544768294913867,-0.5628670460013675,0.059637614686814194,-0.003411043150280584,-0.07686512045285743,0.3607627149436069,0.07732126355588961,-0.1402003871860751,-0.16441508909937627,-0.15743167837337893,0.09991016625060678,0.1769247958816086,-0.44865777288758574,0.09377435132146647,0.21122582798460088,0.1987054662665561,-0.013355813287733402,0.3989154871948331,0.257873232166481,-0.09895960071605234,-0.078533273049937,-0.4262371529116794,0.526978555841594,0.15863970894691282,0.09691602503333642,0.2016477422013926,0.05056991051968574,0.17812571517326403,-0.19008281164075697,-0.02419673681883824,0.2478078591751909,0.7133038644193321,0.577359382890835,0.07660869732936271,0.0034639713378587273,0.022716564691746963,0.14548482269724528,-0.11172425899798334,-0.4119115104423592,0.41331490121264575,-0.15524159590699116,0.07332282091065158,0.6427674874631579,-0.3983284152369421,-0.19258430411077765,-0.19695021434204854,0.2823298881995208,0.5838048757102168,-0.4243985688834983,0.38219372673051977,0.0077288459290542665,0
0.2679492227200764,-0.2530852828476688,0.2610816494383305,0.21248961470945488,0.42659940218105946,-0.3463999486996243,0.5445443734398785,0.00730859380019345,-0.13198525855173862,0.43250175745847613,-0.005033044104574336,0.3553664268623646,-0.041732075661822375,-0.03352095631456486,-0.7471342965214083,0.7723452817906773,-0.04941162857732195,0.19155542273635873,0.10282854430361235,-0.050403714808114806,0.08407491317516481,0.21911955502434077,-0.4023518668633077,-0.0448594507126523,0.10501511390824715,0.20136872104532877,0.029798819823938016,-0.050734707820281645,0.11885736493393594,0.20885275187177058,0.4946483197942083,0.13625026576173022,-0.18348257877592009,-0.09903262486693029,0.3443076150195082,-0.08429936976542465,0.32338993402386523,0.08404123339111509,-0.09698133411226671,-0.2896434634619659,0.028100388888192742,0.1719609657660009,-0.5774975858113968,0.30897339132382345,0.3749579201061622,-0.37995128318033083,0.7343085143882218,-0.3170151310517573,1.3403202112466142e-05,0.02504885943966459,0.27556819159875917,0.2563241202018945,-0.17276749268574318,0.6583853565005661,0.17979119649918043,0.5781007324976836,0.2572930517130591,-0.02957575084284035,0.4710303254877172,0.47971906778832313,0.25935655160392823,0.14569860153673678,-0.10343177633682074,0.6294872049664905,-0.018686974671157684,0.5593861105829777,0.16677253205930473,-0.21269469339164704,-0.15545943699395148,-0.5818604960344946,-0.01634725683429017,-0.3432154442823868,0.17120344217588246,-0.3696992702425393,-0.03633946585441154,0.27004195709952145,0.18492033000717273,-0.4677297570370049,0.24316703061171882,0.18758734010177033,0.16858726755971093,0.3535424371479995,-0.32195262080619097,-0.19298076497466723,0.06926165338187329,-0.05199456476352262,-0.311834531205404,0.12617434929400512,0.27619336959870294,-0.13565451830368927,-0.10940284921907949,0.46021924264022723,0.03629980150755525,-0.5211218851068833,0.29933311511352606,-0.1456568064119653,-0.25635553512302434,-0.456899240344578,-0.22503500053215308,1
0.16453007571011347,0.036726590525683764,-0.2168228751108743,0.5044639540737628,0.41858065082014,-0.07795937475176783,0.3667400632472917,-0.4629050323354504,-0.10965803321541709,0.4055134350914589,-0.37307992269212553,0.014585793771904615,0.20658765867629328,-0.2889228234681812,0.12292904141293343,0.5142070345523027,0.09214412797074277,0.013407473751794836,-0.07184326893766456,-0.24483131904916242,-0.023597820403863278,0.12581843003166887,-0.2320006698290416,-0.30593487115004103,0.16090506694480788,0.007824928797151446,0.310069453484093,0.5465726975832731,0.06302969253308059,0.06841596169841271,-0.20402480704369916,-0.3842736075765803,0.1845379289319854,-0.27396775215105357,0.43579852882414505,-0.28194860249433884,0.33305805619364914,-0.7712238271086651,0.2819905474112176,-0.2828148553365174,-0.11548676503488627,0.3757742327609127,0.8442298375355433,-0.07065893624926291,-0.32420631752133905,-0.24712883204546732,-0.3287579366366057,-0.22786098744655559,-0.22852836914921162,-0.5901893757853324,0.2254428349801219,-0.48559447375390546,-0.3804513430748964,-0.04256352704773866,-0.3333747937573876,-0.007280300235486585,-0.362503091903979,0.6609791034161046,-0.2307877226055092,-0.21358603964700398,0.008282436012671875,0.1471289585339257,0.006348372816758803,-0.28520863655752987,-0.26951530915565364,-0.10767859195284382,0.19695320441175584,-0.008193689458915994,0.2524733744714352,-0.007678894841296993,0.25611515061290807,0.38616221436657083,-0.18866844849389555,0.1407407097301756,-0.6980289651876224,-0.13243156282026045,0.16710737473756873,-0.34583208719922265,-0.1530775798966271,0.12666362155984856,0.13995329214551958,0.06345811607772928,0.1209557513982023,-0.17047965704674675,-0.2496405316169437,0.1353481877816904,-0.5603618716745938,0.018380316193222453,-0.42786729718799266,-0.24283444710429353,-0.7177749035150747,-0.2185358902232308,0.09491777313566459,0.2529673459153232,0.26345790678279246,0.23673200966538038,0.06713063104459478,0.16658086110739811,-0.3916676295870457,0
0.7309877519901739,0.04522252753211385,-0.21404737948128097,-0.3652495203976559,0.160966212305184,-0.2529950456086946,0.11476411883540616,-0.6702750507507353,0.2069677236187986,-0.2728846965368825,-0.20688962344291595,-0.05775862966666952,-0.1208979317813273,0.05580053153971172,-0.55395894798058,-0.3898238198035624,0.4365447974632562,0.7224137680929754,0.6928394226496383,-0.17313049437875785,0.17741205908524046,-0.20708794739379394,-0.16941325971046284,0.005036416236767108,0.46571650667020853,0.040927203542807815,0.2083403911702041,-0.09255928270249739,0.22537993148772728,-0.9523336571666968,-0.08026635824737763,0.2817338664176725,-0.2894038692261813,0.37070816649973864,-0.21294939845256908,0.1945542928718797,0.5047176445579815,0.06150409068162987,0.014767131907506753,0.08006826410775382,-0.16106400795586404,-0.6864299173014519,0.4761579358635605,0.3005133861707732,-0.09201573425170911,0.00815567976074203,0.027382662095817942,-0.4433219412651259,0.17320986815228046,-0.35392915178074275,0.27253154242140787,0.4563162028250946,-0.28483499655512623,0.6538631083623343,-0.970627536280122,-0.3668815173292193,-0.06231830934188034,0.28812582281766835,-0.09679124404714061,-0.42395180509477143,-0.1482574177375663,-0.576509120327944,0.16361173852467417,-0.4596155975732179,-0.16472048847567686,-0.08606061429745547,0.15556473929628126,0.19864513986204296,0.31904858064666825,0.0733925653398395,-0.02323817226549566,-0.38883598470353614,0.6014129145338639,0.20217461215526047,0.09544907176964249,-0.31572690221167665,0.08858253969998557,-0.26768692624474905,0.08926805060551596,0.033305752605180886,-0.201323291208167,0.2655875882821279,-0.5526339308828964,0.7813300835917341,-0.1106458876717199,0.24033866938549112,0.3317514114291119,0.6612403367163083,0.29919636372516273,0.5515408148709898,-0.04897400501340914,-0.24108185713627314,-0.3188803229098817,0.30994686660324217,0.4507242298350498,-0.22888247400558806,-0.013991894808287051,0.3046544258609753,-0.03711828025418256,0
0.7842307809786085,0.24340123139155503,0.13814175674886964,0.3075187387754638,-0.762360680085053,-0.8658328440548796,0.14261846623928917,-0.2886705544374887,-0.04703728886421701,-0.7153847307817452,0.10815735470145296,0.0007464371401739568,-0.16021314997101616,-0.2922866125059166,0.042877293448115805,-0.2831757546696179,0.6654185186665106,0.08578665559531232,-0.16549885819041668,-0.38544715158030024,-0.3739901822503973,0.27880498725500347,-0.05609665077854389,-0.3732712921831664,0.6387901719564456,0.0568060794118107,-0.47588984413942914,0.20063044420528073,0.1374025139653213,-0.5445180155486448,-0.3856761969550266,0.2512404115824575,-0.11356256256330372,-0.1565498166412756,0.5559503600265396,0.11240522574930624,0.4959036730577848,0.20854714808055327,0.3768263118896093,-0.7801299900066703,-0.4378127332765007,-0.09091119706320766,0.6440965812462436,0.30468326484050634,-0.49852573421443813,-0.5251345650406873,0.09345014340262568,0.21421351308376918,-0.024122594921088984,-0.4881213038735112,-0.0003408052671681188,-0.07573649062197675,0.07555646837445165,0.5358111774205823,0.5614094574441839,-0.16527962678389774,-0.9999821089792029,-0.05253716496532029,0.09501596775965306,-0.4041350844205496,-0.12589275409171763,-0.3437642646351736,0.5485815631794989,0.11063883075692117,-0.09818124487196721,0.469629705482886,0.061524242604852585,-0.2819931394629392,0.17285583344211577,0.11977846370228235,-0.14220172914601964,0.9554580748366379,0.5126445380837938,0.22300366200885438,-0.5352833048164131,-0.23995268761881736,0.24042547048140098,0.2595631639771109,0.32457081961277434,0.08014110659650936,-0.5065310712827603,-0.2694472411006124,0.0422990329022951,0.0667170145479377,-0.1031540772111003,-0.09413476448558794,0.15649078320049054,-1.0,0.1714243337197351,-0.3385265368337825,-0.5732757469146109,0.22163535557741113,-0.4687594136265386,0.10727010017880154,0.24159486359269114,0.3737043498534179,-0.04322067732641315,-0.19584449292085965,0.3326912911342741,1
-0.0011311505035321184,0.22528904901525326,0.27154685716345983,0.034743880862903226,-0.14241985323803472,-0.35806111352859543,-0.08249898717554448,-0.11862307957696011,0.1718238569012455,-0.1847693590884481,0.1846596098846377,0.11030435887072831,0.3046178864241314,-0.15181205447497434,0.03044989592236963,-0.44613792632116267,0.49540634955802154,0.5727063645918478,-0.1449108573470894,-0.014756837559558101,-0.4532554637624781,0.32831411638729874,-0.16723930801832873,-0.322432843440539,0.35011650518354137,-0.1361509856093965,0.2907732611819188,-0.0015343495406110617,0.46496974362286114,0.15514939319604343,0.2696062844915885,-0.04153494232867309,-0.04495164560125302,0.10076380317997341,0.23122471778910048,0.19264998032212816,0.6001542191549786,-0.14065456341550955,-0.4364371355892857,-0.0898804552113356,-0.1385166143790936,-0.4459007322904825,0.4328631093952321,-0.023076442002060344,-0.28349778514681356,-0.49023007796788226,-0.3558476785727529,-0.14473922060273894,-0.3973477552873536,0.09567466208993058,-0.12611714686600659,-0.0034940566097746047,0.12579811515514044,0.07992112219210919,0.38820254945788196,0.1650050669734869,-0.43330349060783585,0.21246583748558817,-0.47766419118885073,0.1957137002372233,-0.21220460467226085,0.03762726977966152,0.3050925940303618,-0.17173913097881388,0.14619015255705448,0.10954897220318893,-0.352455872784948,-0.018112899266550835,-0.510703292513804,0.009321275230126849,0.20400178699655075,0.5335651952556885,-0.1780693685487906,0.2211109693610763,0.347470171243636,-0.5731651028881118,0.31946859868838756,-0.09706050651527025,0.0426086727953188,-0.218590923568956,-0.4359801204798224,0.6514230978580278,-0.1835750275839605,0.3413650902685816,-0.46643887058544337,0.21040358426512826,0.49071805628061715,-0.3509841125109632,0.2899781115132841,0.08076778058135897,-0.3518967806042977,-0.20789563152404725,-0.2214867114582074,0.26739755715567093,-0.04290075486885573,-0.3401888846439545,0.31683396793165974,-0.07766332911203551,0.2041385199440594,0
-0.44294662628829207,-0.09668233241077563,0.3168583857272357,0.08704009990698869,-0.11446449887185425,0.11494490187256627,-0.6968115780804641,0.4759882675489484,-0.12163820386075495,-0.3683500926048574,-0.3055453953995922,0.5326143531481604,0.12447539757781623,-0.2174271634773735,0.23305766345936432,-0.45203354028564996,0.45325607349801633,-0.1178148199408409,-0.007334282446460421,-0.07771277943983695,-0.6071737489361965,-0.1930498563816153,0.1668086797869038,0.15615258580056096,-0.8347943698558133,-0.1750181299473338,0.7414771998667036,-0.2270278762152159,-0.19768475679725486,-0.32759318326644543,-0.22760859937507577,-0.17388493978529426,0.04906450943852533,-0.21048151041973195,-0.3178754421918946,-0.04044601969750787,-0.24279081324256951,0.1357076997889837,-0.1826545337090916,0.026094860628976514,0.29532450349933065,-0.5364622648631379,-0.1518649827723456,0.2090801204750092,-0.02706644108020915,0.10687943144789183,0.29014798725550034,-0.42380380071296636,-0.4011808298789186,-0.6683606146046478,0.5031718150198067,0.1916109666671814,0.06857712764030868,0.42419833179747324,0.6528860694938553,0.22844185850659846,-0.5487607309035354,0.5392477483522056,0.27419420473963496,-0.10770731370995179,-0.14189123658490402,0.35942380422210285,0.08822595681062093,0.4124860607713922,-0.06493334136983099,0.15626104919583717,-0.10612378517025507,0.27834171115410783,0.010308999597340872,0.045783549124923065,-0.1657202186528837,0.11323496615513165,0.09580430870841458,-0.25416540680846433,0.2913000308635502,-0.37536043716819556,0.03833228233396055,0.01149510634203518,0.07948742678394007,0.09882654117013033,0.09658863856465003,0.08834205525130512,0.0453224523471966,0.6012039845072876,-0.043318160788494646,0.12184106071313605,-0.2297176842183249,-0.4811260892593063,-0.464683659824429,0.24036630028883604,0.39909316050525184,0.020721240730628823,0.7391439552609411,0.23594676884746632,0.32758508035849115,-0.5240643623415664,-0.06045964415649022,0.026375490483221298,0.3010072471053085,0
-0.28827809930509923,0.05168137409852446,0.3992570011877746,0.331808009322293,-0.31640572409894413,0.3614941069189531,-0.48836171031492565,0.2748200900930857,-0.23940854265421532,-0.06063268932152837,-0.4015103361254349,0.2011145743619534,-0.4245658836564226,-0.1113439215238318,-0.13634702147197147,-0.4863764549805613,0.12598870885058042,-0.07860810470298174,-0.13895032402117338,0.25274599168949474,0.09006249216854802,-0.30625943804221445,-0.9910570324103573,0.34137672913410533,0.1004744439923261,0.19385137395149127,0.17560961374443632,-0.10962029748382658,-0.2514668470299497,0.15424981028661883,-0.2505062261271546,0.34362685494228135,-0.08411468103246408,0.23806626436407835,0.2716486595991196,-0.0131530012723243,-0.6804248755785136,0.5752310547059303,-0.5412826833084488,-0.9927262371451198,0.14707923757474853,0.2969959067794305,0.35907511452187246,0.5825855817565715,-0.7300693522587375,0.6034330577867756,0.0038987804521331704,-0.04474688224227707,0.6222963886447193,1.0,0.23393384641484924,0.1038366308081906,0.6480101458312681,-0.6674702499972879,0.2147804968426238,0.14670898081116662,-0.1227401364843075,0.23419199780872813,0.10313797698254236,0.14113206843878429,-0.41192322849299656,-0.10513382413526165,0.21622290725501908,0.1357047200686488,0.06272682211539059,-0.5655581089443608,0.2642442084929849,-0.3561082327816985,-0.44828404283573914,-0.28255977387049014,-0.10751141757440279,-0.13410825119580014,0.5097623128625548,0.6003631173489816,0.19339794844041502,-0.19066042180925077,-0.3084998214139916,0.04705533876226172,-0.3399720062482989,0.8667721716020959,0.18095502766485702,0.27323651922095116,-0.007423912639926857,-0.27162415136208584,0.2837962298813256,0.14732654502896966,0.28568083032039443,-0.1386475238082995,0.016839413761444183,0.012995772669244255,0.11263157120626908,-0.5232194641713589,0.019800732878399525,-0.2448222915901086,-0.39253878721791285,-0.34438547872744674,-0.7133061854257654,-0.5755034114096655,0.051113674626323526,1
0.18453019913592053,0.15444658585609433,-0.41527779948720744,0.08372054405543819,-0.5549617380757883,0.4114629002878182,0.44085643639477085,0.153701825011344,-0.38740400562253946,-0.5715647976905683,0.3156081195332842,-0.26512282190484515,0.1418499731235443,0.0756444670501812,-0.20399331828311676,-0.03720051958423618,-0.07502732078093298,0.0018972630324093943,0.1918497498163825,0.2841089562321071,0.5867235178257131,0.15284479589435043,-0.2577713255044095,0.06791337464985,-0.9422762251181414,0.23390472063200626,0.15024513865448877,0.19059686286130575,-0.36303817274073374,0.30724299770613667,-0.08286944946240503,0.059864623419735315,-0.291741428996293,0.07698475963706776,0.011880045087787913,0.37050407868059826,0.07125952075207362,0.05687625606877475,0.11004203535162221,-0.23476051156678648,0.7439849965028223,-0.03962173299149335,0.4551287597986601,0.280645087939757,-0.7708344435981719,0.05176170932777632,-0.20043385841628839,0.29556596967498794,-0.19415939767456572,0.07372316377105519,-0.3636933605879705,-0.3161134042132561,-0.056919754004107107,-0.3099870877973499,-0.21161488065814973,-0.35352261721072,-0.49435606989702047,0.11338822626931666,-0.37313750851403354,0.500138525876472,0.014065536035245508,-0.19212810151054538,0.12909456245068132,-0.4991203824303593,0.2433851074742528,-0.6224433432942101,0.6094945041671295,1.0,-0.14535993733218452,0.23849234075009626,-0.5945241363353113,-0.24822616635941133,0.4790922692327113,-0.3836599853650176,0.6585821303531485,-0.3096012242799439,-0.09796947458866768,0.5649374837344908,0.058620961613012716,0.05115612174189143,-0.47644273342567706,0.31199274923553805,-0.40073114170373875,0.38435108312858535,0.2773829898651338,0.264592109130371,0.06575694922015635,-0.4139664319967339,-0.20161631138381905,0.20762426902037762,0.13213883842475804,0.05692097708195097,0.1313608473326347,-0.2299568307448892,0.1514729751610306,0.0664513595688253,-0.1952031516828194,0.010907310180369834,0.14787536256191072,1
0.5333390267177534,0.13217692577184426,0.19317378448516226,0.1443250375627544,-0.6284925487418739,0.1917724272757541,0.5179077228977179,-0.5528727788453853,-0.010929217762294673,0.28904698310837323,-0.266209531220013,0.3480550577979557,0.28844954473202467,-0.44888859877885184,0.15491162921782786,0.6386939339947368,0.651304139627871,0.23581059536302984,0.007089711107136711,-0.11393157880391701,0.2661452845143892,-0.5165340082639521,-0.5010522963268029,-0.19092245910232494,-0.03390329645939366,-0.05814203981712248,0.24235869162101997,0.3122821982971036,0.06497662755181555,0.005964883269237247,-0.5172824735391698,-0.06139482066570154,0.01878934711164923,-0.23640519875940935,0.49188048062003925,-0.34374144600670337,0.07769119702847248,-0.4559952993548462,0.05280842536792266,-0.391712040008782,-0.29367418283074714,-0.3532639133905194,0.1490552018783921,0.029529577565317766,0.2936171814810233,-0.11731569152387272,-0.15375453407941117,-0.4316804581562431,-0.5443145733982672,-0.18173877018541637,0.2521278400680162,0.46172277575751763,-0.4634146947775064,0.2789241253738439,0.3193301295161726,-0.2254057726567569,-0.45177404858947434,0.5796326220436421,-0.5623042927453007,0.19997748765105386,0.47068485404460025,0.29621710949028845,0.29097854270449386,-0.2921506860512403,0.015276682395686842,0.2278620889962497,-0.16911041568385615,0.2709612153948483,0.3254474935025779,-0.18451471854094584,0.28212796071225293,-0.23010703770188737,-0.4410241308301163,-0.17816580677905147,-0.5377428505434655,-0.13902000348740537,-0.04666312706793758,0.2593906103537878,0.5092248309396127,-0.020525572271749597,-0.4109389969530922,-0.07123606350694782,-0.1556771787214028,-0.07497802030184758,-0.5918920279216323,0.031948039474995464,0.04472073007438351,-0.009869930008783646,0.00878485199598017,0.036762755317835856,-0.26721649159834393,0.2425544687223739,-0.1314370128239506,0.31484010412383684,0.398407112330483,0.46729112104311665,-0.03282169807797232,0.7567966068654584,-0.4370583764186659,0
-0.12553671802495034,0.4564245256774121,-0.2164671650064183,-0.6545436046608071,0.40074522713686456,-0.2801333107448454,0.09174497355237213,0.06973798016345613,0.2267091906254908,0.06143491633457816,0.03282597565865757,0.38723389181541384,0.6547865177023361,-0.04349381944036073,-0.15400266266713628,-0.5027281050541369,-0.0896607634253629,0.0382492170423826,0.1561832977086687,0.008525500996237877,0.3035332766147727,0.6042334413762724,-0.4188200089374883,0.3311886918680447,-0.11381291930492252,-0.4626538003734201,0.6097758073676179,0.45154473839953496,0.3913713932655347,-0.1135169862502838,-0.2871659229575238,0.18203514318932182,-0.4658295017470912,-0.2065559959339293,-0.08483034519904722,0.3808519089143418,0.48171679854090327,-0.12365417986182042,-0.5920239262667715,0.26246654645281425,-0.4236741461695684,-0.3468659664494115,0.131999376917635,0.5129644499187099,-0.3234517855953825,0.5050934012125408,-0.8418449862093205,-0.3360728095262628,-0.406484688922773,0.14814379842084743,-0.4166200959935316,0.6003361208752246,-0.04745217728632568,0.3699597940336996,0.01208018710995961,-0.37654751628655647,-0.17993863476548577,0.12160637658410342,-0.15125065661698467,-0.004417365250884788,0.43002678339590433,0.3603208344320953,0.06262305474665393,0.22466921847795812,0.1825492214710724,0.1185538783797552,-0.3263856509148676,-0.1558080292893101,-0.32913843195256803,-0.04379236132828814,-0.43447361413541846,-0.20618317361722058,0.19961381005063894,0.36809400791776004,0.26453781603523796,-0.23402511500283918,0.15984868030892074,0.34213042930247206,0.013526507982999187,0.1525494386177675,-0.3412386538914851,-0.136643515041518,-0.5207537172038721,0.29306057055920887,-0.3440043646909393,0.2511733292330592,0.5604453332582191,-0.2582313420050317,-0.2794567079825366,-0.21870029991808734,-0.7722128253620262,-0.1064964377236394,-0.3637815897792842,0.03620116503415536,-0.9072625393977869,-0.6263456390315384,0.2896342199759549,0.1889880896538063,0.5425065674742584,0
