0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-776.5611756253405,256.66073731221354,909.0522273617648,-432.965783727612,-260.8496361568417,30.987855675253627,10.402997940053876,10.198491749430918,30.13902516450215,203.98507196777567,-290.1980593507901,6.832431984454939,-435.4829400659396,-240.2500305965281,-22.743648067929776,-341.1157384537011,88.44721567807206,341.3301429603107,1.3863182036700437,-278.3519932241304,-10.029331861675828,-197.73656657794007,-1496.510723710845,164.22462079143372,272.7431154871979,87.00978988625567,283.2948491117072,-205.8462935764214,-51.31757414323341,595.9968002647418,-179.6544182059178,-24.280372795097502,-444.9411298771925,-78.8861068448238,361.8174299675764,826.1448606908665,-102.82885272657845,57.077018135555576,-177.97081360273756,-42.33862561477482,377.7199679496344,-53.31806011261296,-371.1940125002586,740.3198835848087,-965.1788887702816,-81.55669055773487,-347.5806875277996,-317.17676448303354,110.75268140685256,300.9088620846448,514.7945684609319,120.21312216073125,36.14125056345633,-555.7989981518641,-270.9951470336621,-398.4555964316738,67.66366932127974,397.722897167376,334.25825831885373,-1.191245639391725,-413.45967790982905,21.645339916661264,-1854.4901676209383,21.931624241993696,174.3701899361744,-304.95878777666826,586.0668494617888,-320.17845344487426,-111.2256753521467,22.64531741796607,-24.52748199901367,-362.7092396393849,127.6980659571016,505.9379268368554,-300.9472283677228,637.0314194832113,-586.5764379414727,46.34626915912701,-6.083636213296401,-412.46285942895815,368.1544092681229,120.96234288484928,-115.85460933804062,-555.9743981693597,19.170683569756623,265.30084238449683,530.2994444343415,31.390390323845136,-57.14140117120647,36.61993677644595,6.42733341309587,-235.93210546418663,523.9214638486569,-209.63457304522703,-2330.815582389064,-260.6834318768924,-40.217361205324586,-65.9302967112011,-421.9324961716622,1
381.5843841642289,-164.8926825296758,230.6868448571992,896.1934590344974,132.3901040777508,28.97504179258533,-63.93737723175526,-127.59929615456772,-29.729172960647016,298.2528055911041,516.0156923507515,-21.793572973856357,-196.93725643781403,70.73535792403217,30.88744091356577,-364.0616995485946,56.5252021608028,570.3412177946583,-3.5750103711959578,510.46143291235416,29.26448064420852,-82.30441493806555,-326.7500711110903,97.53821520033752,-503.828627697153,-44.51989812681366,-137.5079247509865,-156.91636555732327,417.1735741548703,519.1205518847303,-152.9451243001332,-21.29753885782073,-617.5063346427495,-0.3199745393789483,142.06044591145036,-881.4544469096676,-111.50148914889408,8.386115316774596,-157.4329475868812,-74.38277044282984,565.7025658874367,55.64576773216496,-360.5647978504059,-365.5529369339995,97.77308937145318,122.2921833502066,-477.3746283170466,-777.7574511824814,178.96788041091932,667.3032468914139,-317.7908594360021,-71.31018710821473,439.78948788700376,-123.99278536611617,-256.6959432862614,570.0667668031283,0.150098152800151,11.522330163886238,221.80903118050625,-3.1223734227860573,209.3428867953272,27.38265316110456,941.2034428782368,-73.06393704306457,279.8675325068927,547.1870661035518,-207.5503754270044,-1583.3160705271516,-335.6783103398603,-134.8965358555214,-240.16574451328452,-349.27715375587906,70.28667789057131,249.92882901187048,-457.4186511547013,789.9393484701599,-169.33342122201802,-611.9346910719261,-103.3125857854825,-260.2919719884819,618.4451186639092,35.21309917924573,-404.9189037728915,-362.90830115037807,196.5563786168418,-433.1801742441939,-689.1536658724119,-302.4702838963842,207.44272737786912,6.688143556284993,-242.04346846365135,73.66806382919644,-975.3721974864538,-21.465167847656925,-138.05354423362093,-336.85078723415154,-17.434985066050785,46.42447053686436,-11.91251204358394,1
811.4001344032106,-13.47567528868301,-144.40944002426428,-539.4752870283975,-92.83568908572418,24.124579543300417,198.536942860574,-163.1001434241816,33.34900472750953,274.83028101896883,-237.06722744267597,24.3061055992554,481.6132399845488,-321.0155051707927,-6.94889252158959,-147.11481004226607,-11.139784623791398,-9.979934178228612,-4.33117017073128,84.64952682447517,-5.63742201211314,163.48258738714557,-537.323870490479,-112.88377857017304,198.5378182592122,124.84176921015695,159.5383451356145,56.48828069172535,-306.09990952419565,330.2955226027632,-228.2120674268592,-14.1451284721624,1597.1638478756263,97.18017670114072,601.5914524459006,-235.77590177452865,41.752327604289206,132.96328446112855,187.2700096533605,-19.22986363657063,-1119.2980077175423,-74.77219526285596,526.7094832303138,119.5279878698316,128.55628052996815,-125.73514871870486,-308.1091761442148,43.12211121041816,16.402790893569538,426.0567422066107,27.437923795041268,-60.091644892635614,-261.15854791395014,-440.6556130274393,10.996036740350856,232.05845104881985,42.42151273476699,30.280756862925934,714.0535969531276,-2.502552353629764,113.75108315355403,42.82265036855034,655.8445471376879,12.99043061645435,-44.6841832784019,247.37455187822508,-416.7139596148696,1163.5705348095455,379.0967235084588,160.79651969715334,-175.56801408599696,-482.2173258962065,-266.684742393129,34.672546799288924,-109.29332045172367,-573.4943793333018,128.04852909212516,-697.03375561178,13.830610636475877,-586.1884829466063,647.2210248202186,-84.21829481465976,-301.8121542553324,-243.29027686089665,737.5050052943413,667.4403962672942,160.3157357302556,182.7411385937525,-177.68735323540406,-2.7316460788286667,-224.141995154475,-26.86925609561393,-536.1028924039863,172.19760098492426,-1136.135947298416,11.202912182403768,39.5726147682647,75.89773940094707,-267.26503966876174,0
311.75298558364,-35.91905851070098,278.4883566755093,-291.79939733101804,-207.32535760564883,32.654429186196154,88.30862238397617,7.620387794775324,241.0445873466806,208.80649560809312,415.2468896397884,36.164996164527366,-462.0493629632379,-275.65990836845526,6.758098185957154,-475.65201180898674,109.30981295769416,4.889851203228847,-3.450061285480385,-328.37260945033097,-36.22612149445126,578.6409339664583,113.20713327028083,34.92059673966665,-361.19602341577024,20.62026783539721,-172.92221621250272,-144.42157351094423,-20.152422025798565,601.4118285580655,-5.89297043250597,23.096810269992066,130.11488340495978,-21.65777102999011,573.1401293624167,-147.4521027047883,-76.11567695007054,98.67992804278214,291.109326653936,142.0211597019938,271.0075309615641,80.28546334951444,91.44831441354812,-541.7973085610332,104.43243810796652,494.2762886618068,-66.50317693305077,-273.81827813389,336.0468432444374,606.010791349995,1064.081601651313,-23.03335104296498,122.95281079889664,-91.73306208373228,-396.6902787726464,270.75669711592843,-115.8699285216615,-53.46152830897117,364.22770787865215,1.7551184933572332,167.26806064382825,22.5975789681085,-62.62674609556329,-15.115890220354142,102.91986898271148,-122.85295337390824,542.3701162135919,-161.21708098511868,-128.9439703349069,-122.6124711841848,-382.539440704203,482.8525594741129,20.65594934115372,-280.2746717229022,-554.8578311170899,452.54154566161503,-490.3581512472142,531.9847024160803,-37.097186121940055,-286.0924357656,-547.9470550081819,-8.73961844152296,281.30061181085915,269.807526376233,-406.3710635399931,182.9569827390889,-162.73625179842708,-210.3284392606111,-280.8494416269304,-58.4595333575774,78.80642686306058,-122.3789100288816,987.6655618655082,282.9650085380136,-1041.2229086253503,27.06402167291388,-43.15678994947227,53.782442047282814,-583.8478454607696,0
545.9715953675458,170.42269878778566,-232.81620625162893,-235.8787327331036,-190.11375227937344,-65.80138487433581,-11.714202181765298,-87.40134298900885,40.901393650986265,97.1347681477327,-331.4031535727383,130.17589934811502,537.6833477250021,-396.8652256826716,-5.028516549152117,413.8001173785479,58.11108997831905,-113.67317454976376,-5.58002172601607,-165.78859878758934,138.969751066748,-712.1761025971606,-590.0638731265559,-204.4467779539424,351.7748558262809,59.36868544701517,-73.46542231969572,300.39832733198284,-8.795081010272224,126.4246669677763,-320.7869150064226,-8.067187278054147,94.77696640510236,39.73573140386962,541.2976102494887,366.9833398365867,168.7484781156895,-79.51963632876907,25.158096450683544,-52.85042267880598,-885.4174510792042,-26.463904691296516,254.8253933017136,-21.25455440966027,113.89300967366924,-204.3729412021224,-146.7126223052127,-470.2310290864957,-546.7400759916545,-347.7783018746987,571.124017616949,-29.874550850390555,-305.4698617276928,-13.69346570602028,39.97832002152901,-504.852211739222,-81.24615548048698,816.1375415409062,565.7277397262595,1.0028272780965597,9.80207501751428,8.75705100190142,784.5031625270908,-36.3111839760767,-105.65119773105587,485.8073989836228,74.85619536276748,-165.45476915914728,593.8398363915184,-55.06911427468694,139.3039472151934,-478.1546507289698,-28.55384502112183,588.8357687696581,-340.751063544116,283.8343237304778,383.94788821896447,-528.5763005787567,13.853848407326584,-518.1748951499505,-162.30927282628662,-84.98909212954413,-356.3839876646247,-184.56087215501697,-383.7464577070724,254.6490642205159,-626.3293097700268,-7.887542165591175,-396.6028229167925,-5.010155721438057,-145.69475375027332,169.9261402862838,39.46308357217836,134.16458834496154,1249.4743966959495,-353.7121879066904,14.793463916341862,-59.50522968835163,-475.5409113455494,0
136.28934517309415,148.34645919731182,-144.70896427846586,-376.1443380452526,-84.3784381286003,11.183601343939904,-109.56505344796255,-112.14897184989788,-272.2647028283053,390.56084339362064,-206.6544983908728,17.723668863007596,536.373075186972,48.76488254560556,52.21478752420047,-821.9929905331315,-54.43414665804329,-135.9801655060702,-6.532783149389026,-377.4270947839431,-83.01196672005011,-42.02451940017714,-228.6193561083728,-28.625073452315892,435.4815528751488,-45.94614839884981,362.12125786106856,-206.60031687806185,-333.32975322745824,-72.51698138889167,396.7091612265584,-3.4124511000746764,-970.9159521300716,27.99622561598631,246.20593362443185,532.6310680636144,-101.4589985249372,172.8608255067965,312.74806121496385,82.93977533703355,-1151.5235779888824,19.737108539092723,51.81465125678772,-237.77520964572628,-631.1674676792943,484.5754768432113,-173.14920816151886,383.9253516824548,-170.72290771355995,1097.487739486976,40.41147628603007,-269.8917608488596,830.989616693617,-379.4018441988313,-427.84943327779416,100.0331036125616,184.81383038433975,-1367.10883752751,415.50976874293775,-3.753689890562757,-354.89186189747073,-23.04307090933988,852.9179822992212,-8.081107664664021,216.45223247547045,-30.596302080299328,1391.2733964107783,-1988.502938922972,-460.4657274827133,41.31538257018783,354.64325380826483,220.9213825385048,-119.60387203516122,166.80055220899692,-306.8278163024044,320.1302956316397,181.3815567901944,1317.0116447031005,21.04588855479051,282.9917428357021,468.2610720021504,-18.640292402462556,-455.8260325204565,550.5041854578972,-779.294392947999,-143.77760121780224,51.06615096499047,14.15296036898281,311.6137058354895,-7.761128197762394,-62.889264681985885,302.86273642713405,-909.5288898763588,206.71988143890545,49.71889148126911,390.30887242550216,-18.378509469812474,60.28074709157667,-238.67533370075608,1
28.2737788211996,279.42507036505214,117.95008430994451,553.8489887005899,-160.8414935815099,154.47577473041753,225.66625501497455,-229.49893495887207,10.00080770980138,293.3165843382266,-175.9742611893842,53.45353805489904,13.492301867436788,-15.062645157350577,-33.69409597141544,-447.6892612441305,57.8815386640112,-400.12515187173966,-6.324916879069763,-99.05705149909838,84.27093757861365,-180.09910221409143,-338.3547422583757,153.52378217600676,317.921581253505,-58.87908598664964,190.11249693606155,-482.7891392324045,-546.4700643078751,-269.3337256580178,-76.81930212088638,-4.77738064401375,-5.399017293355968,-9.833146668580277,269.48150173222245,575.9571057417571,-147.52096788604524,-25.10755342886911,-111.25897522297704,-53.60014205323523,-484.5281213815862,-19.60909202316196,150.12396281122042,-434.0295511277093,-239.338435274073,19.75269490780114,-109.29968175884548,111.88528006819296,228.68724595744297,292.0664443018782,140.4205191804154,119.36651286970591,-308.7789482108159,-52.12411037802416,-146.8680760242032,-111.48259513035238,-0.0513513732028148,-235.71863496094727,-909.1761218916896,-3.993566649802187,-600.3229104853456,-36.75104348135736,-17.597369376246704,-22.036173850671982,-90.00457736478528,-155.40090179350105,383.6530811022181,-960.9602714286306,414.8407988077477,-179.8322129650999,34.67235942363125,465.4793137477695,-65.56647662717361,40.404193186089344,-278.3590174710892,615.8308595944158,-34.94090618912404,-373.6332727394953,-159.2545500233311,399.8618494577968,193.47266589286028,-38.47541132244024,124.35738374112331,-170.6881258731707,75.47164309904082,-249.37523113626705,184.0498011836324,-361.06895583624447,-291.339571738364,15.851262339864704,48.01764995026484,135.81665692875418,645.4762808312042,95.67675577128254,-1374.7532445138063,14.062943478752404,15.787783882923817,-14.078220217303931,-23.360987806443987,1
-230.3444106418408,32.51885944901863,366.68858761574944,-555.563779163293,-154.68196918383194,-91.19208201362557,-25.07996634453397,84.2138355685909,-151.86833209566643,154.92333210323417,400.45620388149325,67.7528489367755,548.4259002477195,304.9520179683578,-47.83200291663314,752.8551666117272,80.95575857135672,165.49488190305354,1.3533353924376916,143.83130469291564,54.21089252435875,-691.2043497731675,-353.3182928182527,-270.1964912828258,13.354477672739756,-12.805338231143608,-234.6155940741017,-324.193397187174,-121.2467402465258,-623.5917626805756,600.3680261388134,-23.37851646769778,-501.7109277593908,27.42195354307426,869.363378218541,-6.035302522853129,-96.2188935654316,42.58216480337502,-106.66853873485157,-2.361882383507561,897.1781920158462,161.53977567154877,-123.26779986070387,-60.30868307015292,451.1576802459004,420.0710079569386,712.210655775177,-352.1605583948932,-69.23991950944459,-644.8027204502662,543.1247351532622,-227.2465781085039,9.01714797967835,-128.1931963406248,132.83898032346914,291.4413291971884,155.14615338394154,804.3635466465211,803.5921923562536,2.695103812110734,222.6727942848061,2.0757292857049783,985.2366057998422,21.490255130256173,421.7067642713303,48.3039930275793,-535.0509456673614,1216.212322865271,-652.0069661703865,-102.68445017340336,96.12071111593728,-487.399581023906,177.7743072631973,-12.32172114644968,512.6421180670051,216.28607427165696,145.20044322375173,-498.861735989624,-22.07909353804242,516.5439997125018,116.95850813421862,215.1700193478844,57.006658398436784,-267.9239101956027,138.82912460938223,-68.76528195327948,-435.51247638606986,242.1777105809827,-77.48076973800796,7.113718283411679,-24.78844941540508,28.085073167379303,-759.4593742413966,-257.56082451291775,2090.182367412488,-170.8378366928563,19.078521721986515,116.52887318027764,73.80314075879073,1
-120.09859619401074,-70.14776717738526,-778.3018707859999,-403.31037518321153,182.59027671182497,-29.7866923598714,45.68701018339621,-49.35972030237441,-3.3164730091961285,205.44551162061893,105.51147934551857,14.805796229014527,-50.74165813241736,-48.86232496485649,-24.45801980566589,43.652373320498,-12.416428422755883,129.4790688732297,0.1505517154960065,171.60913993597018,25.317890455110348,422.5872875424076,-682.8174550568395,144.02744413245136,172.6300148823506,-143.8361796400972,33.029917718235325,668.1267477603202,-35.86598944021654,-5.976176948128862,-980.041220187751,17.180024141290986,-142.25360149033807,7.795768398000091,-114.5267908800776,-539.4423233102682,19.15568946889797,-16.65563609097606,7.058436853316135,-72.93177076815114,-1123.1122267495473,-1.1431107412043335,130.69301370556366,-352.9585521799988,38.51574166256911,-155.96616481314013,474.0922359548821,-377.0583009899562,442.0536308476947,-743.5131158533584,21.106317936813028,103.86654934216544,-445.0895891343769,342.0484883377449,-65.99352579366015,-804.5984216025295,-47.97125395685452,-408.05863271873886,-281.8043426397724,-4.4202807964623325,-507.52668127101566,-11.933549549559263,1356.342540616201,4.424979410928996,188.9564829477418,-55.41419016014488,662.6324148979029,163.49448486299363,-532.7581367551851,-88.38663983945554,-193.7031463303649,204.21712892978547,344.72189286848493,-405.90747121672985,608.0401905597433,-130.31531423628525,-28.767016469206908,33.36555391510759,35.081576300852284,184.92410849569507,410.3349525827995,185.0892242312005,346.3469006842323,503.9648559895832,-566.1394809748466,-192.2620157988417,396.6535119407495,200.52402931755404,-101.54907909069618,30.676097533205365,93.61055453093395,69.99711046573745,-419.6641737251774,-159.10219520240358,-909.785510917175,501.80716101086057,13.1193313602905,70.40343139188289,-213.68303731381795,0
259.6506164413716,65.73006239748146,-416.0411222068952,-483.9024537952936,-109.2844283165432,46.088826039375405,80.66364997846964,-65.0772949640452,8.990193312391495,-90.37853791290128,328.8074350750304,-92.30043492806296,-261.5985365645638,-48.47191470984958,-42.36016390777437,240.30510931157983,-137.85994639932204,3.446502006380725,-6.720049412960588,-152.9861081079938,0.6605716348144512,642.7193363373125,-1426.0508493726472,-31.53485508377267,515.6845196699948,34.77466475144603,26.54612875841363,150.86617801267218,-229.65451687614245,1048.9994866922775,-1282.5102010943606,-18.19350680596052,216.3949536282825,-54.93637738446686,-419.2456224363116,-394.31118222695545,9.038421294452752,-65.24024903634123,-64.23658444519752,-59.89637575518203,-400.6911066668519,8.525769364434499,-58.897251608303975,150.1348825863865,702.913625982679,4.048419002518275,74.6466641535305,-389.8333645297859,-162.57823734499974,-450.0244917469459,-1184.861715529771,171.28328288835195,-515.3522642311252,210.39900713334555,-44.5514614167948,-200.25388801138837,-67.97738493922887,-382.9522315364345,52.23344737410253,2.085644911950652,-392.77876772283497,8.026146284936589,316.060191611498,46.25940217374468,151.31023318594345,252.65541840964303,196.6430037975573,953.7250707076532,-307.79503449216463,-22.738885861741696,-137.4893964729279,400.25420823135227,93.1994861152435,326.1393803090673,173.98400391914822,16.40242902510488,514.6904258320568,0.7456647654834736,3.205565793553097,1107.93324747815,151.62849479542433,227.79916889144476,-815.8885394333751,223.2827225126545,709.873011122467,103.32805914378318,-255.2767161211408,170.28294773309707,-233.03084825057832,23.58741754243271,62.61166274359884,363.3868798680557,-1.565483028089643,-160.0854717073198,1048.3498072969285,30.93564938694582,-27.509231171189587,46.87140195929285,-1010.5441529067754,0
718.1788961980385,-49.54988443330744,-42.24675833890583,121.2943327200896,-177.62907041933246,-56.53242854973,56.78911328446878,-128.20136585309598,-289.7137332772753,101.59307623316572,88.13905276540582,-65.15983348592684,13.683253963543187,-129.52649641827642,-4.4842318770661045,323.06331393708564,20.868421888308276,130.94023857394154,3.2561158285165224,285.2094855043272,78.74505395756547,63.56753270071797,519.6626384832465,140.51369325108055,-65.7747190981016,50.0233074755216,-30.457342509245883,-65.38656748020404,4.626674079782698,671.1888047537842,-1248.990204958106,8.779956651466634,563.0481385918096,-62.03188759543414,490.4577375488798,374.7168681575322,88.30165260069855,17.34977995390387,-188.02588505125712,-131.9335843701717,-354.27475521354745,117.84309980094832,491.2721412159582,66.54545449833873,223.5460561467844,-150.57210369900693,-193.42926687338743,-482.81679178007175,1021.8332938460212,617.4811834923921,-297.6654738120717,-234.53838624817996,-84.47363600571119,-300.0270287304191,-23.872050493186823,-55.70600705806238,134.30260796108894,-188.45765486951888,-747.5814818069574,1.275637624673802,-524.3029647150728,26.7031081548195,-1120.0404240371192,13.179038081369368,180.87300547277735,-556.6869497643272,-138.14052706304253,-193.3214238379424,547.4494051641766,164.12208690843477,34.04929759718297,27.021182539420785,11.537002109575942,676.8030072238761,-39.51525017522077,1617.4885375588974,-123.65358619468422,311.3751905002522,80.01413776426638,343.4457076419864,130.80997797610988,-36.55048680558907,-592.9706513338627,661.6188721068614,-488.1657303449542,203.32620060942293,-641.511914534131,-170.63502057909662,-178.00138109226785,38.529934591735,-155.18605793568582,151.17725236423232,-503.31427141765954,168.5970757401261,2810.627048783267,129.07773632282394,-24.22379203423808,18.649754597938752,-260.0860171591515,1
-413.0401465515644,-80.12278810711813,-273.3215683450749,-1323.4133850424992,444.2960093539489,-12.74172800082852,134.1284823968137,-152.15343344120873,-58.4500920609399,-13.292821222290062,853.5901436844475,114.08019732250484,-744.1494973968121,-220.5034229295816,-23.57305583165864,-22.150546344671906,14.344044886203218,-709.1915676099864,-5.662040829302459,-478.91984455021054,-14.801781113483726,815.5263741726981,-642.5289514020963,220.024303407971,-194.7153245543393,24.557216609362456,166.01018735806016,174.06167640329994,-169.37135593190428,157.01104056007884,-188.92406518030197,8.063220724637594,-466.01511422535486,-66.68859094387484,219.1046174585339,-37.83891290131702,154.53311684943873,-159.50734519416176,-16.64412909029826,-184.53634478688167,-54.0873980234034,25.38247717225938,447.4871769011892,-308.474874462078,277.3686449698478,-58.03531838501923,224.5464484449428,-378.3955060355121,-169.67842272558042,-699.2503026166527,261.80410918480743,83.30669343985952,193.285172772592,60.86169139807129,-257.9181332320679,-386.4027380873496,149.16225689145134,-886.1270101564681,34.12738615972141,-0.2310727226717848,-460.2047781633023,6.762832669242768,938.290142777607,17.71079474737148,61.28642432306724,74.43904692190583,1014.1138028086324,-192.1252147034216,-199.31411688818093,-45.23792139651904,-217.30858779190265,310.97662773918563,342.5667122838927,304.2127731496419,-256.8880971948458,-87.70190390762143,175.8809119839572,106.38855389167938,-13.656590946702217,846.5430827788989,752.4769947556315,48.29652326895796,100.1480441740152,369.7493307416006,214.7898907159455,753.7584957188643,298.7809958940708,-110.84462425017163,-61.09525168638269,2.6781864576859205,48.48524456613199,-59.27946614743809,-762.8006042067032,-50.88888212550631,-1030.1143677804996,138.46611816467637,-2.9051295356884927,47.21118529851051,-174.94524913037412,1
966.6726746864806,-92.35871420594258,700.3784799430822,217.95101901083316,-162.40486085608808,-127.5384187390139,-7.212908998535525,51.32057403706087,-34.98150691068105,106.60118405386244,305.13986022271115,110.12693720254492,403.5591594330927,-46.88075226999759,-22.63998171241148,198.6087314739385,153.2050054001023,398.3932140534564,-3.818892472994148,650.8159548646919,-114.99837778101964,-114.98881900223088,188.96003681531724,15.454902915317302,-588.509275194352,-25.078632677237145,-62.12156133435292,-69.76020093637618,121.9229565424806,414.7662926258308,-458.4698263083823,32.68076880155668,-1360.9037323450648,23.321872914191815,797.0322715877406,146.94376451491488,-21.137903296172965,163.03480739325784,-34.2827604533245,-108.2701861277776,-208.20069022121316,-71.75246815781453,-204.2918434205215,58.22952072240548,-34.473919382786875,81.90394237723008,53.32373212937791,-18.671664348452964,3.7834156378203385,843.6077911269856,-223.3605543699772,-80.74882812582533,738.9880610807658,63.93047974859925,-192.8440400678593,824.6321554181968,-122.18126790739582,-347.99799597781214,388.2955981411946,-3.815269616683409,-301.0826610738215,-1.892898409150351,-15.514127509782918,-50.80331501821612,688.1665794125437,621.4687287004624,-702.1671215396323,-1780.0045590883938,-416.8727827812186,189.3662132456666,-33.14716700733948,-287.3350652633195,216.66811953989708,749.5255492366722,-164.73894881923783,959.882033225632,62.22549130592101,-135.05701178244882,23.942193203926557,281.14790262993785,563.0691034433144,-7.164741545412583,254.36790812015985,293.4064475935855,-251.43599834134815,-252.4933383296392,-683.4816113607828,-101.99195970415823,-171.48496958431411,-11.922154051903975,-81.95350626134741,103.6105183834326,-367.1060628974497,-52.58178157234991,2644.4335768983856,-489.4668991783154,-7.314861760636537,-24.27590137043536,-312.74408048934174,1
158.77152900848978,210.5672684471519,39.88694614255883,-182.7502364132717,-5.092132510064063,18.45955498109821,66.19883724680024,-113.06942775753222,146.2462072697625,-427.7754475059847,503.3936604742594,-54.19908617234099,-497.1840501230973,-288.5022075994493,-34.04089823421582,111.76537137429878,36.96111738934994,146.09686770218883,9.177701799631526,-324.72793929405134,-196.0773864775204,788.5275879488297,-411.8552693317965,148.71061318550903,-76.19892853777597,23.58898720711698,301.749937680607,829.5416699030468,-98.266548623103,-558.7250266035343,-1047.9267623395374,-0.1619199127377007,-51.02366029315206,-46.459396800807056,-191.06672123098275,149.3966651861369,-112.78189933198784,82.50343563816602,10.656172258384,56.434454181065234,512.1011482441626,-151.4793586068013,797.8696506424654,742.6113828418455,-1027.3032556179758,263.54440987527903,251.14519465287543,-26.160035688364715,-70.48668756516233,12.379849594360532,-587.0481190879757,41.91546357826,707.1258137968348,337.2353678198097,-134.61069833557136,-592.7694398466766,12.351943372575022,511.3697295907775,-206.520740843356,-1.0677453116795874,-225.58113185339744,-3.77370336777328,78.94931303356304,1.732679502732573,-133.35194258211266,-294.93261999278195,-483.0039409259086,-391.4063531561778,-211.14342889586663,-213.9309657461828,208.90317394811035,-454.0125926392791,228.245097384504,271.1082154554877,296.2308647820971,-787.819849844028,213.0501519710958,554.9596454293205,10.31147891572692,286.50177654427114,-606.343029355071,139.5292876406458,259.3678416165805,-169.53442947712745,596.7917278662616,268.0342468497796,1075.7055009618566,288.98202066131057,-269.40955852977254,15.578509756233384,-123.89335432860943,-197.3716996723504,-559.6243101898555,-111.34373323841852,-5339.369769195813,-413.4876773972584,28.85175792753762,96.88116846212392,861.4256805745292,0
-462.8873832871672,24.16571014183694,333.8756037426245,-700.8858774768445,49.7954574076559,-22.67052477656374,-55.01275026661671,50.50112541802491,-209.7062660755244,283.4972649573147,42.97073638166387,74.60095858181607,-960.816494534442,144.65507992470253,54.57258678414431,-456.0899226654768,-52.32517040916419,-99.01873838196464,-11.234403225839182,63.86265951510971,-10.856422495247449,-55.1090953168565,-674.2635669714617,-162.4661458455487,-87.9173593594453,-67.45273578885653,227.7640025268494,-466.60168947389815,37.87302917229026,142.94459780072094,438.10789611947376,8.636972470671743,-1090.2955116837854,-15.3319918024764,-324.89291135698073,238.8223277219121,23.56867744299197,299.6767716864213,48.61555029124146,153.6125330683235,-193.55026021884535,40.39678079444078,-202.478072046968,-623.2375247006215,-664.3029064106455,-28.08329152398698,-146.76058007494075,595.1992527553239,531.1909616761398,256.6851713711509,460.8158029293493,-49.53579083341669,864.6529765139782,-54.84018300867003,-355.41449421992286,701.7306470268538,19.759015003496888,-924.7575542151928,-169.95463673702943,1.0716438048666632,-369.04605175496806,3.8165155060991074,2075.751674343365,-30.04399178027326,214.3567173018721,-98.52439407370508,635.4200975607273,-1167.2957329193016,-854.5509639742384,291.7064604873078,62.19650063098893,-194.56326278192265,-60.494048953609365,731.431044216849,386.5980336836665,153.9697875623155,32.36055661202608,393.7866201760489,20.47545362780416,-236.73232177791647,447.697015721596,73.49792177955571,-360.9400090619747,509.041091586082,-127.68155843761556,-102.01298979306308,-58.23512813534381,166.05026450598018,245.22162910180407,-74.72275389469934,125.88816875714274,94.18700461281372,-1150.5771270378016,131.06907815030843,-478.81333806224,219.7995495341265,1.355707010598124,-34.61816125271994,569.2850065247546,1
-370.35670297940624,105.0101293692866,443.95436009819787,-69.36373255664223,-375.3165556765387,17.38244463321066,-62.08995502300503,12.25770920291059,-57.63711849419831,177.5043210162776,222.0326960736629,13.292347926326594,-712.9680736554858,-93.57245625258076,45.07589079453851,-209.09827340844447,-16.0383745016036,443.4397454748599,-6.570749346318574,-623.825347520851,-91.62060352371658,14.515217241041478,145.5998416421251,104.794367822117,-717.4060626726952,24.85880013280604,-211.6749989411964,-170.28192606673562,16.73566731126267,224.55383106268195,-479.4802940057377,-20.885646337624365,-446.82611304471146,13.59951449970644,251.15751717780915,-234.59394158510904,-58.16612955210996,131.15712667565833,168.55172569341937,159.30645778243897,1414.788677289186,16.251950445885043,400.83034753078215,-1295.3513262131216,298.11039212016067,568.0713857964579,325.05565471472016,-174.7148965949532,270.37702448578545,-419.5615994467805,-57.86270489971351,30.19449541024936,579.1577056193197,233.3404357437432,-210.8183509861429,28.443116138065385,-30.81022082809045,-463.3016156031352,-13.02646453747668,0.7642389401742624,225.52793138277568,12.361195106418707,607.177117748221,-19.235954316420862,32.56384921703096,31.09530791385062,131.11240175849315,541.6169786312279,-194.44242912979288,-4.835047341768299,-684.6860446501506,398.52376732479513,201.1607017858768,-669.9117403159697,-118.3713169933747,118.55570495774614,254.5878558036372,-28.69806170224033,1.5027683231605684,-449.43501836745054,-4.44920109235018,131.26447017110354,-32.54597336623986,-20.179306066000915,-602.0874255014986,541.524018803565,-700.2471782652115,219.941158690734,-153.080807690979,-9.722097159290614,4.41449970094842,104.36543540280776,1091.5097321335709,-22.18026977139582,-2162.354887299992,168.56141826286964,3.584068207294289,30.936949664775067,643.7766251846517,1
