0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.7277277277277268,0.6466466466466466,0.3763763763763764,0.8068068068068068,0.996996996996997,0.21921921921921922,0.12512512512512514,0.9329329329329329,0.3733733733733734,0.14014014014014015,0.6876876876876877,0.07507507507507508,0.9259259259259259,0.7747747747747747,0.7807807807807807,0.3383383383383383,0.1931931931931932,0.46146146146146144,0.7957957957957958,0.7917917917917918,0.47847847847847846,0.5335335335335335,0.8238238238238238,0.7707707707707702,0.5585585585585585,0.5015015015015015,0.6846846846846847,0.5495495495495496,0.07007007007007007,0.98998998998999,0.9029029029029029,0.3743743743743744,0.10810810810810814,0.9819819819819819,0.17117117117117117,0.12112112112112113,0.7577577577577431,0.43843843843843844,0
0.9829829829829837,0.35435435435435436,0.7637637637637638,0.33733733733733734,0.23623623623623624,0.5335335335335335,0.7997997997997998,0.5595595595595596,0.34634634634634637,0.5995995995995996,0.8318318318318318,0.22922922922922923,0.0990990990990991,0.7977977977977976,0.7247247247247247,0.7167167167167176,0.7347347347347347,0.8488488488488488,0.29929929929929927,0.24424424424424424,0.24724724724724725,0.25025025025025016,0.6426426426426426,0.8268268268268268,0.23723723723723725,0.2602602602602603,0.4854854854854855,0.45845845845845845,0.7967967967967968,0.6746746746746747,0.2682682682682683,0.7027027027027027,0.9249249249249251,0.5575575575575575,0.5305305305305306,0.5515515515515516,0.44744744744744747,0.26226226226226224,0
0.997997997997998,0.990990990990991,0.4644644644644645,0.27927927927927926,0.8408408408408409,0.23823823823823823,0.9229229229229229,0.8278278278278277,0.8288288288288288,0.3503503503503502,0.992992992992993,0.996996996996997,0.24124124124124124,0.42842842842842843,0.39539539539539537,0.10010010010010009,0.24324324324324323,0.8798798798798799,0.22622622622622623,0.15715715715715717,0.14914914914914915,0.08308308308308308,0.974974974974975,0.2012012012012012,0.044044044044044044,0.9459459459459459,0.7147147147147147,0.8048048048048048,0.1041041041041041,0.9289289289289299,0.5215215215215215,0.4344344344344344,0.44644644644644643,0.988988988988989,0.37037037037037035,0.13613613613613645,0.4694694694694695,0.4084084084084084,0
0.667667667667668,0.3983983983983984,0.5145145145145145,0.1891891891891892,0.12412412412412413,0.9139139139139139,0.7527527527527528,0.8088088088088088,0.9529529529529529,0.8868868868868869,0.5615615615615616,0.6176176176176176,0.4374374374374374,0.17417417417417416,0.38738738738738737,0.4544544544544544,0.5935935935935935,0.7757757757757757,0.6406406406406404,0.5315315315315315,0.29429429429429427,0.2732732732732733,0.934934934934935,0.24924924924924924,0.14214214214214213,0.6966966966966966,0.4214214214214214,0.8038038038038038,0.3213213213213213,0.5195195195195195,0.20020020020020018,0.22322322322322322,0.26926926926926925,0.2932932932932933,0.991991991991992,0.9319319319319319,0.7497497497497497,0.8168168168168168,1
0.6216216216216216,0.09109109109109109,0.9099099099099099,0.02702702702702703,0.05405405405405406,0.992992992992993,0.7787787787787788,0.14314314314314314,0.9049049049049049,0.47047047047047047,0.003003003003003003,0.07107107107107107,0.8438438438438438,0.8778778778778779,0.6676676676676685,0.7107107107107107,0.12212212212212212,0.22022022022022023,0.19519519519519518,0.5625625625625625,0.15615615615615616,0.28928928928928926,0.11611611611611611,0.8408408408408409,0.36036036036036023,0.024024024024024024,0.25725725725725723,0.8638638638638638,0.45145145145145144,0.43343343343343343,0.25225225225225245,0.28928928928928926,0.2272272272272272,0.011011011011011011,0.95995995995996,0.2732732732732733,0.24124124124124127,0.2262262262262263,1
0.24524524524524524,0.2732732732732733,0.22322322322322322,0.8088088088088088,0.6186186186186187,0.1701701701701699,0.05405405405405406,0.37737737737737737,0.4964964964964965,0.33633633633633747,0.3633633633633634,0.7627627627627628,0.2082082082082082,0.0980980980980981,0.9269269269269269,0.8938938938938938,0.03403403403403403,0.13413413413413414,0.31931931931931934,0.943943943943944,0.6146146146146146,0.36036036036036023,0.6326326326326326,0.8478478478478477,0.16616616616616617,0.4674674674674674,0.996996996996997,0.1061061061061061,0.03003003003003003,0.9769769769769769,0.12312312312312315,0.6296296296296297,0.5495495495495496,0.5675675675675675,0.8538538538538538,0.991991991991992,0.8798798798798799,0.8228228228228228,1
0.4244244244244244,0.26926926926926925,0.2702702702702703,0.4794794794794795,0.03303303303303303,0.7277277277277274,0.0940940940940941,0.031031031031031032,0.6616616616616616,0.9379379379379379,0.22422422422422422,0.4184184184184184,0.24624624624624625,0.13113113113113112,0.13113113113113112,0.6456456456456456,0.8468468468468469,0.07707707707707707,0.7737737737737738,0.8468468468468469,0.3383383383383383,0.33933933933933935,0.22322322322322322,0.13113113113113112,0.9009009009009009,0.8298298298298298,0.3713713713713714,0.96996996996997,0.963963963963964,0.26926926926926925,0.012012012012012012,0.7207207207207205,0.6676676676676677,0.03203203203203203,0.11311311311311312,0.04504504504504504,0.17217217217217218,0.5635635635635635,1
0.7507507507507507,0.7497497497497497,0.8868868868868869,0.7467467467467468,0.91991991991992,0.3233233233233233,0.17917917917917917,0.47047047047047047,0.7007007007007007,0.002002002002002002,0.48148148148148145,0.3123123123123123,0.5945945945945946,0.043043043043043044,0.6756756756756757,0.013013013013013013,0.6756756756756757,0.8008008008008007,0.6336336336336337,0.7587587587587588,0.1011011011011011,0.5655655655655656,0.8568568568568569,0.25325325325325326,0.8388388388388388,0.7957957957957958,0.16616616616616617,0.018018018018018018,0.27627627627627627,0.7007007007007006,0.9089089089089089,0.2522522522522526,0.7417417417417418,0.943943943943944,0.035035035035035036,0.2782782782782783,0.8828828828828829,0.10810810810810811,1
0.06606606606606606,0.15015015015015015,0.28928928928928926,0.04004004004004004,0.3983983983983984,0.5705705705705706,0.948948948948949,0.8408408408408409,0.17117117117117117,0.6086086086086087,0.8068068068068068,0.8868868868868869,0.9879879879879879,0.2732732732732733,0.6696696696696697,0.7077077077076545,0.24624624624624625,0.6576576576576576,0.26626626626626626,0.3063063063063063,0.7527527527527528,0.8058058058058059,0.7237237237237237,0.978978978978979,0.2902902902902903,0.4034034034034034,0.24024024024024024,0.4574574574574575,0.12812812812812813,0.7377377377377377,0.24624624624624625,0.8848848848848849,0.0980980980980981,0.8998998998998999,0.6516516516516516,0.914914914914915,0.4164164164164164,0.9119119119119119,0
0.08008008008008008,0.7257257257257257,0.18518518518518517,0.34034034034034033,0.10010010010010009,0.5965965965965966,0.98998998998999,0.6026026026026026,0.01901901901901902,0.938938938938939,0.8168168168168168,0.24424424424424424,0.40040040040040037,0.0970970970970971,0.24624624624624625,0.2952952952952953,0.7657657657657657,0.23323323323323322,0.6836836836836837,0.13913913913913914,0.9629629629629629,0.12612612612612614,0.8978978978978979,0.986986986986987,0.23223223223223224,0.43243243243243246,0.3353353353353348,0.7157157157157157,0.4974974974974974,0.2922922922922923,0.19019019019019018,0.9469469469469469,0.023023023023023025,0.08308308308308308,0.6376376376376376,0.6026026026026026,0.08708708708708712,0.14714714714714713,1
0.5035035035035035,0.975975975975976,0.5115115115115115,0.3683683683683684,0.8528528528528528,0.7087087087087087,0.91991991991992,0.8948948948948949,0.19519519519519518,0.6696696696696697,0.2852852852852853,0.33233233233233234,0.8338338338338338,0.5755755755755756,0.8088088088088088,0.05305305305305305,0.7297297297297297,0.9779779779779779,0.12612612612612611,0.39539539539539537,0.8278278278278277,0.38238238238238237,0.8458458458458459,0.8898898898898899,0.46346346346346345,0.6386386386386387,0.19119119119119118,0.11811811811811812,0.5735735735735735,0.6826826826826827,0.7827827827827828,0.8018018018018018,0.057057057057057055,0.9569569569569569,0.0960960960960961,0.18118118118118118,0.6626626626626716,0.07507507507507508,1
0.5285285285285285,0.4114114114114114,0.7917917917917918,0.9729729729729729,0.7457457457457457,0.07707707707707707,0.017017017017017015,0.26426426426426425,0.7077077077077076,0.7317317317317319,0.14114114114114115,0.6956956956956957,0.2992992992992995,0.6196196196196196,0.9149149149149148,0.14814814814814814,0.6166166166166166,0.14514514514514515,0.5415415415415415,0.8608608608608609,0.938938938938939,0.36436436436436437,0.001001001001001001,0.006006006006006006,0.9179179179179179,0.6606606606606596,0.17217217217217218,0.28428428428428426,0.92992992992993,0.14014014014014015,0.18518518518518517,0.06906906906906907,0.991991991991992,0.19019019019019018,0.15815815815815815,0.056056056056056056,0.0960960960960961,0.4314314314314314,1
0.3833833833833834,0.5035035035035035,0.5045045045045046,0.5145145145145145,0.8518518518518519,0.7417417417417418,0.44844844844844844,0.6966966966966969,0.14214214214214213,0.2922922922922923,0.16016016016016016,0.12712712712712712,0.8188188188188188,0.8268268268268268,0.4114114114114114,0.5085085085085085,0.8518518518518519,0.8828828828828829,0.8468468468468469,0.6866866866866868,0.6626626626626626,0.37737737737737737,0.8018018018018018,0.7097097097097097,0.8248248248248248,0.6706706706706702,0.5175175175175175,0.13313313313313313,0.9099099099099099,0.25625625625625625,0.646646646646647,0.5645645645645646,0.48148148148148145,0.5395395395395396,0.04004004004004004,0.16316316316316315,0.8248248248248248,0.035035035035035036,1
0.23423423423423423,0.5585585585585585,0.02102102102102102,0.9569569569569569,0.7027027027027027,0.975975975975976,0.5025025025025025,0.0890890890890891,0.5735735735735735,0.8538538538538538,0.95995995995996,0.7387387387387387,0.8858858858858859,0.8258258258258259,0.6246246246246246,0.996996996996997,0.9089089089089089,0.7977977977977975,0.9949949949949949,0.8018018018018018,0.4964964964964965,0.07107107107107107,0.9309309309309309,0.2922922922922923,0.6596596596596597,0.2072072072072072,0.8938938938938938,0.16016016016016008,0.995995995995996,0.48848848848848847,0.09309309309309309,0.934934934934935,0.8658658658658659,0.3013013013013013,0.8948948948948949,0.47347347347347346,0.933933933933934,0.6636636636636637,0
0.5245245245245245,0.2982982982982983,0.29429429429429427,0.8958958958958959,0.4824824824824923,0.6376376376376376,0.5995995995995996,0.2952952952952953,0.6786786786786787,0.3063063063063063,0.05305305305305305,0.5625625625625625,0.9719719719719719,0.948948948948949,0.7327327327327328,0.3973973973973974,0.4904904904904905,0.2772772772772773,0.32432432432432434,0.5485485485485485,0.011011011011011011,0.11611611611611662,0.15415415415415415,0.011011011011011011,0.47847847847847846,0.8528528528528528,0.16216216216216217,0.12712712712712712,0.948948948948949,0.003003003003003003,0.07007007007007007,0.2952952952952953,0.9529529529529529,0.044044044044044044,0.9419419419419419,0.04004004004004004,0.6936936936936937,0.2022022022022022,1
0.9239239239239241,0.3893893893893894,0.9179179179179179,0.2122122122122122,0.34234234234234234,0.12712712712712712,0.94994994994995,0.8528528528528528,0.26326326326326327,0.012012012012012012,0.7467467467467468,0.45145145145145144,0.005005005005005005,0.5605605605605606,0.46546546546546547,0.12912912912912913,0.07907907907907907,0.43243243243243257,0.7337337337337337,0.14314314314314314,0.5085085085085085,0.26326326326326327,0.5175175175175175,0.5645645645645646,0.15715715715715717,0.2772772772772773,0.3123123123123123,0.9719719719719719,0.04504504504504504,0.13413413413413414,0.9529529529529529,0.09509509509509509,0.3383383383383384,0.17017017017017017,0.7027027027027027,0.6956956956956957,0.015015015015015015,0.33133133133133147,0
0.23623623623623624,0.5975975975975976,0.4194194194194194,0.9449449449449452,0.44044044044044045,0.8728728728728729,0.3113113113113113,0.6666666666666666,0.6066066066066066,0.8068068068068068,0.7607607607607607,0.9229229229229229,0.35035035035035017,0.3233233233233238,0.2022022022022022,0.958958958958959,0.8368368368368369,0.3533533533533534,0.3713713713713714,0.6946946946946947,0.5535535535535535,0.6576576576576576,0.8228228228228228,0.2782782782782783,0.5695695695695696,0.3253253253253253,0.7827827827827828,0.4974974974974975,0.7057057057057057,0.5395395395395403,0.24024024024024024,0.6766766766766766,0.6426426426426426,0.2732732732732733,0.6226226226226226,0.2212212212212213,0.938938938938939,0.10510510510510511,0
0.8428428428428428,0.4144144144144144,0.5415415415415415,0.13613613613613612,0.15115115115115116,0.6956956956956957,0.9579579579579579,0.4544544544544544,0.7167167167167181,0.1021021021021021,0.13113113113113112,0.3983983983983984,0.6966966966966966,0.914914914914915,0.4894894894894895,0.29929929929930144,0.7057057057057057,0.06606606606606606,0.14614614614614616,0.6586586586586587,0.3893893893893894,0.08508508508508508,0.33733733733733734,0.8228228228228228,0.12512512512512514,0.35735735735735735,0.48348348348348347,0.6126126126126126,0.5335335335335335,0.15515515515515516,0.02102102102102102,0.2682682682682683,0.3843843843843844,0.002002002002002002,0.9679679679679679,0.5955955955955956,0.2852852852852853,0.10010010010010009,1
0.4544544544544544,0.3083083083083083,0.8758758758758759,0.5375375375375375,0.38038038038038036,0.9729729729729738,0.07007007007007007,0.007007007007007007,0.995995995995996,0.5245245245245245,0.5155155155155156,0.5055055055055045,0.33533533533533527,0.6036036036036037,0.13013013013013014,0.6026026026026026,0.7527527527527528,0.17717717717717718,0.7897897897897898,0.7937937937937938,0.4394394394394394,0.5025025025025025,0.1961961961961962,0.14914914914914915,0.75075075075075,0.3353353353353349,0.15815815815815815,0.24424424424424424,0.943943943943944,0.7617617617617618,0.3023023023023023,0.5615615615615616,0.5975975975975976,0.22122122122122137,0.23023023023023023,0.10810810810810811,0.4044044044044044,0.3403403403403403,1
0.13013013013013014,0.7697697697697697,0.5725725725725725,0.6456456456456456,0.8828828828828829,0.4994994994994995,0.4014014014014014,0.5755755755755756,0.4024024024024024,0.3483483483483483,0.15615615615615616,0.12012012012012012,0.8288288288288288,0.6496496496496497,0.7577577577577576,0.08208208208208215,0.7707707707707704,0.04204204204204204,0.33633633633633636,0.6216216216216216,0.8748748748748748,0.7107107107107087,0.02902902902902905,0.5375375375375375,0.6016016016016016,0.2502502502502503,0.3733733733733734,0.3663663663663664,0.2212212212212217,0.17017017017017017,0.95995995995996,0.031031031031031032,0.2862862862862863,0.1891891891891892,0.4524524524524525,0.9079079079079079,0.13613613613613612,0.8688688688688688,0
0.8938938938938938,0.6226226226226226,0.1971971971971972,0.04704704704704705,0.004004004004004004,0.08508508508508467,0.34634634634634637,0.1841841841841842,0.8948948948948949,0.995995995995996,0.6066066066066066,0.4964964964964965,0.7187187187187187,0.45245245245245264,0.09109109109109109,0.32532532532532527,0.18518518518518481,0.9679679679679679,0.6036036036036035,0.7147147147147147,0.050050050050050046,0.857857857857857,0.6386386386386387,0.3683683683683684,0.4294294294294294,0.9129129129129129,0.18018018018018017,0.29429429429429427,0.5265265265265265,0.9849849849849852,0.06506506506506507,0.8758758758758759,0.6306306306306306,0.9159159159159159,0.9819819819819819,0.5065065065065065,0.38238238238238237,0.4794794794794795,0
0.8128128128128128,0.7507507507507505,0.8478478478478477,0.6166166166166166,0.3283283283283295,0.4894894894894895,0.8118118118118118,0.9669669669669669,0.7087087087087087,0.058058058058058054,0.8308308308308309,0.1961961961961962,0.38238238238238237,0.2902902902902903,0.7227227227227228,0.36936936936936937,0.002002002002002002,0.2932932932932933,0.3993993993993994,0.5095095095095096,0.13413413413413414,0.8138138138138138,0.2702702702702703,0.7407407407407406,0.16016016016016013,0.1741741741741742,0.001001001001001001,0.10010010010010009,0.018018018018018018,0.7907907907907907,0.680680680680679,0.6436436436436437,0.9849849849849851,0.97997997997998,0.07807807807807808,0.994994994994995,0.12212212212212212,0.4894894894894895,0
0.2272272272272272,0.017017017017017015,0.996996996996997,0.25925925925925924,0.8668668668668669,0.988988988988989,0.11411411411411411,0.32532532532532527,0.7747747747747747,0.5175175175175175,0.22922922922922923,0.04704704704704705,0.8768768768768769,0.5835835835835835,0.1871871871871872,0.4144144144144144,0.5725725725725725,0.017017017017017015,0.08608608608608609,0.18218218218218218,0.7457457457457457,0.5675675675675675,0.07307307307307308,0.8168168168168168,0.07007007007007007,0.8888888888888888,0.005005005005005005,0.0890890890890891,0.46346346346346345,0.9779779779779779,0.2132132132132132,0.037037037037037035,0.7027027027027027,0.36736736736736736,0.3023023023023023,0.7407407407407407,0.5565565565565566,0.5385385385385385,0
0.8608608608608609,0.2412412412412413,0.07407407407407407,0.958958958958959,0.6336336336336337,0.08408408408408449,0.006006006006006006,0.22622622622622748,0.18518518518518517,0.6906906906906907,0.982982982982983,0.7697697697697697,0.17217217217217218,0.5275275275275275,0.8488488488488488,0.7477477477477474,0.3183183183183183,0.7437437437437437,0.8558558558558559,0.968968968968969,0.6716716716716716,0.05205205205205205,0.8848848848848856,0.02002002002002002,0.27427427427427425,0.9079079079079078,0.33033033033033016,0.6176176176176176,0.7937937937937938,0.4964964964964965,0.5525525525525525,0.3113113113113113,0.9679679679679679,0.4474474474474472,0.3713713713713714,0.43843843843843844,0.996996996996997,0.1831831831831832,1
0.4264264264264264,0.9619619619619619,0.8628628628628628,0.5455455455455456,0.6366366366366366,0.9359359359359359,0.7657657657657657,0.5145145145145145,0.8108108108108109,0.3153153153153153,0.3383383383383383,0.9409409409409409,0.7887887887887888,0.23223223223223222,0.016016016016016016,0.5175175175175175,0.43743743743743735,0.8868868868868869,0.6136136136136137,0.16316316316316315,0.08108108108108109,0.9569569569569569,0.6566566566566603,0.16716716716716717,0.7937937937937938,0.5425425425425425,0.14014014014014015,0.5255255255255256,0.27927927927927926,0.993993993993994,0.8268268268268268,0.47847847847847846,0.4494494494494494,0.9459459459459459,0.3893893893893894,0.15615615615615616,0.07007007007007007,0.45845845845845845,1
0.4524524524524526,0.6506506506506484,0.3983983983983984,0.943943943943944,0.47847847847847846,0.17317317317317318,0.08808808808808809,0.23523523523523523,0.8068068068068068,0.7077077077077076,0.32732732732732733,0.07807807807807808,0.5785785785785785,0.6006006006006006,0.30430430430430433,0.46346346346346345,0.24924924924924924,0.7887887887887888,0.9779779779779779,0.7207207207207206,0.6056056056056056,0.7647647647647647,0.16116116116116116,0.07107107107107107,0.96996996996997,0.1061061061061061,0.5895895895895896,0.48848848848848847,0.5785785785785785,0.6696696696696697,0.9279279279279278,0.28128128128128127,0.8598598598598644,0.5835835835835835,0.8718718718718719,0.4494494494494494,0.3053053053053053,0.5945945945945946,0
0.26426426426426425,0.4854854854854855,0.27627627627627627,0.6156156156156156,0.4934934934934935,0.5355355355355356,0.973973973973974,0.3183183183183183,0.21421421421421422,0.4854854854854855,0.975975975975976,0.26126126126126126,0.7387387387387387,0.933933933933934,0.15215215215215216,0.6316316316316316,0.42742742742742745,0.14414414414414414,0.5895895895895896,0.6596596596596597,0.6386386386386387,0.17717717717717718,0.18118118118118118,0.7467467467467468,0.5055055055055053,0.35235235235235235,0.32532532532532504,0.058058058058058054,0.990990990990991,0.1091091091091091,0.031031031031031032,0.9449449449449451,0.7727727727727728,0.3783783783783784,0.7217217217217217,0.007007007007007007,0.12712712712712712,0.5855855855855856,1
0.6296296296296297,0.3763763763763764,0.9059059059059059,0.16016016016016013,0.5925925925925926,0.11911911911911911,0.04504504504504504,0.5155155155155156,0.43043043043043044,0.1041041041041041,0.023023023023023025,0.27227227227227224,0.06906906906906907,0.5325325325325325,0.985985985985986,0.12312312312312312,0.8478478478478473,0.40540540540540543,0.7627627627627628,0.13413413413413414,0.6396396396396397,0.94994994994995,0.3133133133133133,0.4084084084084084,0.5875875875875876,0.7977977977977938,0.4174174174174174,0.6556556556556556,0.43343343343343343,0.3333333333333333,0.5635635635635635,0.6586586586586587,0.34634634634634637,0.42042042042042044,0.23723723723723725,0.3163163163163163,0.6036036036036037,0.23023023023023023,0
0.7287287287287287,0.938938938938939,0.09109109109109109,0.6796796796796797,0.6096096096096096,0.33133133133133164,0.27127127127127126,0.6706706706706678,0.8158158158158159,0.5505505505505506,0.984984984984985,0.2972972972972973,0.8798798798798799,0.6306306306306306,0.2882882882882883,0.3233233233233233,0.8828828828828829,0.9579579579579579,0.7347347347347347,0.9519519519519519,0.6546546546546547,0.9829829829829829,0.8638638638638638,0.3733733733733734,0.9019019019019019,0.42542542542542544,0.7057057057057057,0.7307307307307307,0.3303303303303303,0.8988988988988988,0.8948948948948944,0.5505505505505506,0.2172172172172172,0.965965965965966,0.6496496496496497,0.5115115115115115,0.8258258258258259,0.6426426426426426,1
0.026026026026026026,0.26226226226226224,0.9949949949949949,0.4894894894894895,0.6906906906906904,0.3813813813813814,0.47847847847847846,0.9159159159159159,0.5765765765765766,0.27427427427427425,0.5205205205205206,0.6206206206206206,0.4224224224224224,0.4934934934934935,0.6706706706706703,0.6826826826826827,0.0960960960960961,0.2132132132132132,0.15815815815815815,0.45345345345345345,0.8828828828828829,0.995995995995996,0.01001001001001001,0.8958958958958959,0.7227227227227228,0.003003003003003003,0.3973973973973974,0.014014014014014014,0.3123123123123123,0.34634634634634637,0.5195195195195195,0.3063063063063063,0.26326326326326327,0.6966966966966966,0.4264264264264264,0.09009009009008857,0.4494494494494494,0.27427427427427425,0
0.8368368368368369,0.031031031031031032,0.7697697697697697,0.002002002002002002,0.03903903903903904,0.05305305305305305,0.5935935935935935,0.45745745745745736,0.04704704704704705,0.8208208208208209,0.2122122122122122,0.018018018018018018,0.4144144144144144,0.983983983983984,0.950950950950951,0.6636636636636637,0.5315315315315315,0.96996996996997,0.0970970970970971,0.14614614614614616,0.6616616616616616,0.9469469469469469,0.1931931931931932,0.997997997997998,0.18118118118118118,0.11811811811811815,0.6906906906906904,0.24924924924924924,0.45945945945945943,0.4694694694694695,0.5155155155155156,0.4804804804804805,0.17117117117117117,0.33233233233233234,0.8938938938938938,0.9429429429429429,0.5225225225225225,0.12812812812812813,1
0.8708708708708709,0.6256256256256256,0.24224224224224225,0.8508508508508509,0.8728728728728729,0.25925925925925924,0.8468468468468469,0.4744744744744745,0.5115115115115115,0.5095095095095095,0.6626626626626626,0.012012012012012012,0.6846846846846847,0.9169169169169169,0.6356356356356356,0.3763763763763764,0.3963963963963964,0.7597597597597597,0.4044044044044044,0.031031031031031032,0.5715715715715716,0.32932932932932935,0.36536536536536535,0.6926926926926927,0.44544544544544545,0.4944944944944945,0.6696696696696697,0.7857857857857878,0.7187187187187187,0.8958958958958959,0.2032032032032032,0.8898898898898899,0.39539539539539537,0.933933933933934,0.8258258258258259,0.14514514514514515,0.35735735735735735,0.9369369369369369,1
0.6756756756756757,0.6776776776776774,0.24524524524524524,0.08808808808808809,0.011011011011011011,0.46846846846846846,0.9159159159159159,0.08808808808808809,0.3893893893893894,0.7527527527527528,0.5135135135135135,0.8158158158158159,0.9479479479479478,0.0990990990990991,0.6656656656656657,0.11511511511511512,0.13313313313313313,0.982982982982983,0.015015015015015015,0.43243243243243423,0.8518518518518519,0.5685685685685685,0.23223223223223327,0.6196196196196196,0.6146146146146146,0.8428428428428428,0.1041041041041041,0.9149149149149148,0.4024024024024024,0.31431431431431434,0.06906906906906907,0.5825825825825826,0.7677677677677677,0.7777777777777776,0.4314314314314314,0.6686686686686687,0.3803803803803802,0.44844844844844844,0
0.02002002002002002,0.02002002002002002,0.982982982982983,0.33633633633633636,0.7837837837837838,0.1881881881881882,0.2972972972972973,0.06006006006006006,0.15715715715715717,0.6336336336336337,0.27127127127127126,0.24224224224224225,0.5465465465465466,0.011011011011011011,0.22122122122122126,0.22022022022022023,0.8638638638638638,0.968968968968969,0.5215215215215215,0.15115115115115116,0.996996996996997,0.6176176176176176,0.32932932932932935,0.983983983983984,0.988988988988989,0.2872872872872873,0.8588588588588588,0.007007007007007007,0.7407407407407405,0.995995995995996,0.8278278278278277,0.7067067067067067,0.39039039039039036,0.938938938938939,0.6266266266266266,0.34934934934934936,0.2272272272272272,0.6326326326326326,1
0.8228228228228228,0.5445445445445449,0.16616616616616617,0.8918918918918919,0.32732732732732733,0.7867867867867868,0.8708708708708709,0.6846846846846847,0.4344344344344344,0.7477477477477477,0.6996996996996997,0.43843843843843844,0.933933933933934,0.3763763763763764,0.0960960960960961,0.7567567567567568,0.3033033033033033,0.8338338338338338,0.7647647647647647,0.21421421421421422,0.009009009009009009,0.11811811811811812,0.960960960960961,0.5815815815815816,0.4644644644644646,0.5275275275275275,0.26226226226226224,0.8438438438438438,0.33933933933933935,0.8218218218218218,0.39539539539539537,0.6146146146146146,0.4044044044044044,0.6496496496496497,0.3993993993993994,0.42842842842842843,0.24924924924924924,0.17317317317317318,0
0.057057057057057055,0.3333333333333337,0.5055055055055055,0.9129129129129129,0.9209209209209209,0.4124124124124124,0.028028028028028028,0.6006006006006006,0.43343343343343343,0.6896896896896897,0.7027027027027027,0.960960960960961,0.11811811811811812,0.05105105105105105,0.16716716716716717,0.8438438438438438,0.031031031031031032,0.6606606606606605,0.8938938938938938,0.5225225225225225,0.32532532532532527,0.12812812812812813,0.8048048048048048,0.002002002002002002,0.7407407407407407,0.9039039039039038,0.5855855855855856,0.07707707707707707,0.7607607607607605,0.1021021021021021,0.985985985985986,0.6806806806806807,0.980980980980981,0.986986986986987,0.03403403403403403,0.18518518518518276,0.9779779779779779,0.8288288288288288,1
0.8838838838838838,0.991991991991992,0.022022022022022022,0.1991991991991992,0.08808808808808809,0.5675675675675675,0.991991991991992,0.7437437437437437,0.3533533533533533,0.34634634634634637,0.8988988988988988,0.14414414414414414,0.8898898898898899,0.7767767767767768,0.2982982982982983,0.08508508508508508,0.39039039039039036,0.5705705705705706,0.43743743743743746,0.95995995995996,0.5065065065065065,0.3783783783783784,0.7437437437437437,0.7617617617617618,0.13813813813813813,0.8768768768768769,0.4394394394394394,0.46046046046046046,0.31931931931931934,0.13813813813813813,0.035035035035035036,0.3003003003003003,0.6436436436436437,0.23023023023023023,0.8098098098098098,0.9249249249249251,0.23523523523523523,0.19019019019019018,1
0.6306306306306306,0.8788788788788788,0.11211211211211211,0.27227227227227224,0.9469469469469469,0.7137137137137137,0.6346346346346347,0.924924924924925,0.28928928928928926,0.6346346346346347,0.6146146146146146,0.954954954954955,0.7157157157157157,0.9669669669669669,0.45845845845845845,0.9569569569569569,0.9159159159159159,0.3563563563563564,0.8508508508508509,0.9019019019019019,0.32932932932932935,0.03903903903903904,0.9249249249249251,0.1891891891891892,0.2022022022022022,0.6936936936936937,0.8578578578578578,0.05105105105105105,0.9829829829829829,0.3883883883883884,0.07807807807807808,0.4294294294294294,0.933933933933934,0.2702702702702703,0.7557557557557557,0.2952952952952953,0.988988988988989,0.5485485485485485,0
0.029029029029029027,0.6716716716716716,0.16516516516516513,0.9479479479479448,0.29429429429429427,0.7207207207207185,0.24324324324324323,0.31931931931931934,0.4984984984984985,0.9819819819819819,0.06606606606606606,0.6406406406406405,0.6866866866866879,0.08008008008008008,0.974974974974975,0.9419419419419419,0.8658658658658659,0.3863863863863864,0.7257257257257257,0.03403403403403403,0.08708708708708708,0.8928928928928929,0.5485485485485485,0.4904904904904905,0.8628628628628628,0.0980980980980981,0.6486486486486487,0.3073073073073073,0.7367367367367368,0.45345345345345345,0.23823823823823823,0.998998998998999,0.4944944944944945,0.7337337337337337,0.44544544544544545,0.5865865865865866,0.7467467467467468,0.7487487487487487,0
0.04004004004004004,0.4314314314314314,0.04104104104104104,0.9529529529529529,0.7547547547547547,0.33033033033032905,0.023023023023023025,0.08508508508508508,0.15215215215215216,0.6876876876876877,0.4314314314314314,0.12412412412412413,0.5025025025025025,0.8798798798798799,0.7047047047047047,0.6206206206206206,0.6846846846846847,0.0,0.6346346346346347,0.9039039039039038,0.8688688688688688,0.48248248248248266,0.1041041041041041,0.6416416416416416,0.31931931931931934,0.22922922922922923,0.5155155155155156,0.6066066066066066,0.5495495495495496,0.13013013013013014,0.6536536536536537,0.15115115115115116,0.005005005005005005,0.004004004004004004,0.16016016016015966,0.6366366366366366,0.6506506506506505,0.3813813813813814,0
