0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.03017414214015843,0.6121816515410834,-0.26927787468483405,0.2427854934428517,0.26289718484736235,-0.1077010891738224,0.05561668563103775,-0.06863489495700627,0.10217785595788267,0.4692957780669293,0.2211915940574685,-0.0006336260403876618,-0.4711773402251355,0.07141375920148721,-0.10508077262635282,0.19867217212580543,-0.21030331244900466,-0.17030360797926597,0.11783275814033073,0.8240496108327682,0.11508671312416308,0.042303920268948164,-0.2533489347690346,-0.0351745113029482,0.04012216043033128,0.23055110917433735,-0.22416610800379075,-0.34517717187491415,-0.3566486194035196,0.2420870384817855,-0.16700682765546712,0.14574301382647,-0.41795670232755927,0.15201829141975037,0.30362840658653956,-0.013762200528884789,-0.24287174716299936,0.19623276822206334,0.25412608133218384,-0.2275586768994338,0.08774265848201096,-0.13875152737154015,0.08125342791390147,0.3724975823463761,-0.0038275819095086004,-0.3755982240119216,-0.007336603110604619,-0.5603362264552773,-0.48281976692643996,-0.07057713156564559,0.3021714664473016,0.38597876150066657,-0.21544227013629755,0.4021834797374184,0.21922220591548053,-0.7837978528851631,0.26456929514091126,0.028872433614271952,-0.1055634290745798,-0.02732830584259032,-0.33315508993012977,0.12341014794321345,-0.02235586342833102,-0.3288913600556402,0.06552234204982373,-0.363818609502721,-0.023095684073496364,-0.20441703288799923,0.4442018469550018,-0.6574222601632211,0.6210444877116214,-0.19669906544485882,0.030351730449678187,0.031022062602678202,0.06574966582985223,-0.005787424889634821,0.35602584811752575,0.0996057703256932,-0.3377212822099214,0.6064994360029066,-0.00754358627539838,0.06996903777945744,0.5832085087032787,-0.29251594822548665,-0.23891217535255505,-0.13016892249028925,-0.18355595883710907,-0.08232226755522483,0
0.08518927281367442,0.38643124938029777,-0.4015776565005903,0.0353822580251665,0.5523806232109391,-0.1522184025517275,-0.3136843474219626,0.03937040539617582,0.07981688743185844,-0.29607270648293826,-0.42496814636855007,0.12765879652907505,0.27116332651680913,0.4892823618029962,-0.015797030842615144,-0.28978360596642927,-0.252266781414149,0.1974825329806356,0.05718621237892349,0.2814324551046496,0.014551635901059908,0.40079474338842236,-0.28902564900243033,0.05433114756660491,0.12060664843145333,-0.1368714137590083,-0.10229418083077249,-0.2739885351032102,-0.00967639803638592,0.049313196339875014,0.2104798193542304,-0.30518976574372386,-0.22413555771691313,-0.11247397605956083,0.10414712426763179,-0.3152804278622422,-0.26150743505734114,-0.045695673344102294,-0.30379079864499303,0.12854081895147768,0.08659845034149789,0.3950123950527359,0.3790824408731963,-0.3107045063325021,-0.09572879377116443,0.11941470870768313,0.37544467883581506,0.5396958480109562,-0.38484301261309656,0.06364526993088639,0.23281476042931065,-0.0698947578856163,0.6668371109334628,-0.014975105871122402,-0.36357053720970284,-0.2365878419886604,-0.10571378674541361,0.23663651369131838,0.008264478878657121,0.04322943762773882,-0.02171259701278618,0.6922017854409739,-0.20382912229063882,-0.02339389455971402,-0.014650180061270519,0.13850784331913113,-0.15810768758171884,0.30944920887629657,-0.15854707986676572,0.31687044178681073,-0.006844450793329503,0.36857526721680844,-0.10271751220386381,-0.009867818516835034,0.05063103447840643,0.47595140345582004,0.13106551787443452,-0.5058474611187673,-0.19575168358866127,0.005390595816097169,0.3755363708322881,-0.08362199164405175,0.16624078257169994,0.21951168465519247,0.1923517227838188,0.8059738970101317,-0.18294694777193796,-0.02147411945114069,1
-0.3459555392957262,-0.18448895538411747,0.011591868966605419,-0.3480965826447201,0.11294898318459488,-0.01993964392567268,0.18537071858525997,-0.6217128713378849,-0.12168777727586784,-0.20142100361877405,-0.20348270560754675,0.3694970366102948,0.1635260322348945,-0.20885790076324912,-0.10432052801126152,0.3435494870910743,0.2610938751598325,0.004724119685731168,0.4874120084343543,-0.3056200731729427,0.22603499755025494,-0.47797976989186697,0.03294148895316786,0.3014786193398777,-0.34846133483648484,0.20280487400646843,-0.24190138848547993,-0.19830302551326226,0.47006216167457804,0.2780692236086987,-0.10608100581252153,0.49570116602642283,0.12193482725465972,0.053448373126144914,-0.26105530610102645,0.39620795295579986,0.41574416620056887,-0.011752790448909787,0.25260835650859426,-0.19851585414380754,-0.381430493003197,0.13315239084759048,0.3156974827917198,-0.12355395430470012,0.18593054573232984,0.10150443173544235,-0.013276093646221033,0.06395919716382516,0.11701420910374585,0.4007434502056792,-0.16129427661676413,0.06245521767651846,0.30330430405167397,-0.1630029809107747,0.43426555633307773,-0.2940804351987271,0.1551446388038906,0.2305987172758223,0.3074104500005242,-0.22187898028779515,-0.05695159123302639,0.46505421427873095,0.35927816521076467,0.38324481953240175,-0.23730846682667148,-0.26179013384519273,-0.18172662294901906,-0.16349053686567444,0.1282195750644604,0.03218591944721084,0.39749500172152163,-0.4299815242206212,-0.18072655870652965,-0.04346873284987433,-0.07200540945925449,0.12856941499632066,0.5461088419240154,0.025978764407214305,0.28917749795922226,0.26416232131048095,0.45899252643223815,0.24219202052091804,0.11525703590312264,-0.3216308734225906,-0.22485881887180603,-0.7940038915358701,0.1462861874922063,-0.38626040030629233,1
-0.4149499860863676,0.2508325035571982,-0.059339683248199625,-0.3655531381985187,0.09983397164441248,0.4626033673060359,-0.056625583510131305,-0.02291245248676851,0.07782120973245496,0.028983958412018434,0.1511799908137424,0.15844964021396293,-0.25330924768254104,0.047070954570795055,0.13849926734912058,-0.06611420689257061,-0.15357203138427283,-0.17076057230975306,-0.15586964177959117,1.0,0.13890146302608591,-0.3001589242508075,-0.2790598791562127,-0.17071331078179564,0.16047423266026287,0.42789646621631694,-0.43870872420832924,-0.11133889393634365,0.0504698476555358,0.19550080532949535,-0.3869321108599128,0.3236129766749954,0.1008542839243154,0.46370347882619734,0.2123935504446947,0.017725599328622624,-0.3157939571685249,0.043030396482796475,0.2871914253639236,0.07372809995262404,0.02871730213427241,-0.05016987446880793,0.2177984172339322,0.31141647717366516,0.13452932217027969,0.09376421837785337,-0.07248382743243505,0.03195870972176612,-0.1758191402455018,0.2400676068714994,0.040443836835837264,0.22701596118593445,-0.24592984508947144,0.012366252744167671,-0.10912350397521932,-0.052849304423565086,-0.1803559163527434,-0.008962424872708069,0.11887969553267823,0.11353748845713853,-0.3655069486985497,0.2662740896427091,0.8141343883809542,0.006030473777714396,-0.25251235803308275,-0.376389915214734,0.23809920006422836,-0.1961265634974509,-0.10252931485790895,-0.11678624936988874,-0.06414635649511284,-0.08245120709065087,-0.29842805524458954,0.31711206423220156,-0.28696835098500245,-0.3455796828466086,-0.1095421679152751,0.2376465018125389,-0.30006075333618254,0.10382332022187783,-0.053174418603386925,0.22495049828914324,0.23092415438894684,-0.18945207969507397,-0.13481928660514308,0.19475592703027955,-0.26183681956425586,0.261302006725919,0
0.6386253240438196,-0.10595548829096123,-0.22071749781079827,0.1123891413279078,0.16617707582133628,0.13447705971571847,0.004263091750479842,-0.3162946894912529,-0.3357362237158897,0.2609699817298043,0.24763133629344436,-0.13485057650113644,-0.2805941337180907,-0.015298701944049304,-0.12177928669806413,0.26262718638760546,-0.3958755387019399,0.00857196808524042,0.34413659876555075,-0.3028997785032915,-0.005008989388410758,0.18998894486812348,0.23204240777866328,0.1626340409323175,0.22059450802639846,-0.29253068357020423,0.045809594131366,-0.10538861471827556,-0.029098030944827418,0.3994297556852332,-0.39216701775575263,-0.18731011085624483,-0.19855328235912476,-0.045842789130204745,-0.28065374266785836,-0.27763262631469254,-0.3806896431447916,-0.04113912576303676,-0.0903493176968132,-0.04595639144175026,-0.5600153268633906,0.14299313322209434,-0.00891537800844747,0.4978937453141964,0.337092305134525,0.3918491016665706,-0.053414548740865375,0.33661572194445616,-0.10793284025959096,-0.19252232612934989,-0.08943598732928415,-0.04998303866200339,0.3831942431732425,-0.5470861080997406,0.2546710480804803,-0.3587016677697015,0.11495374782551694,0.23302426922640093,0.024129771042456123,-0.44688842923984384,-0.5327294804661131,-0.16814105908391938,-0.18059715762316714,0.05760459809825401,-0.06543099202800105,0.05549411119228378,0.34847992444054665,0.4001199163779236,-0.030617253187438465,-0.22220738554433533,-0.34426092173938555,0.3766580300270589,0.0971888338722217,-0.1908287703338757,0.2621380070869109,0.11548624144213915,-0.17264599687685647,0.06867703701813634,0.8027096638610524,-0.45186936450374066,0.5355723882430896,-0.17939146457290678,0.35188377138981547,0.012758967891139688,-0.0036665478812486557,-0.03290101019438172,-0.03420656994567212,-0.29033894571316526,1
-0.06960789550729547,-0.4428113809708348,0.4407855650372342,0.6140952156449099,0.11844562147919735,-0.1133910552302156,-0.3340123403758293,-0.2255563395234801,-0.17981073002990722,-0.02173657338513291,0.3538342028352525,-0.36090260159200876,0.7825287403511961,0.22660234048243968,-0.7116551012086738,-0.17129311280217188,0.604250163831553,-0.4738164299704774,-0.2221316763925371,-0.5129253412460038,-0.7627110129394962,0.13633665287905156,-0.5959631453320572,0.17463403086545629,-0.3355964900050993,0.27860707253871275,0.4406775076186031,-0.02515482184920753,-0.3491722854603906,0.09517476802741773,0.23574522509620982,0.2955163118129737,0.5278507315265304,0.09239948624596826,-0.5305325017115086,0.3524433136218666,0.2541225381917039,0.23505526565531348,0.2945323106019398,-0.04383299039958144,-0.3980476877243397,-0.11263453009438644,0.19366857303251267,-0.02502681711719667,0.5927061361357349,-0.3236112012071392,-0.5298793657765665,-0.6765953692644878,-0.32011491070951653,0.13872678051677256,0.30660514376857645,-0.21177518395775838,0.3175315406202577,-0.005100523917166052,0.06849592111968156,0.6033197655726091,-0.6738988244447982,-0.42735877062546684,0.22628727841427385,-0.13407225834788317,-0.07360821343456808,0.15599452417648793,0.11965463973029453,0.1354578378342054,0.06391368345411466,0.32383885050849065,0.3405494155002721,0.7219779021831699,0.05266030588434893,0.6886076758695501,-0.4411518537485912,-0.40622709220160264,-0.13944667486550258,0.5246043969626308,-0.24983761770412177,0.10463096734173823,-0.31781518111332974,-0.0589688400592655,-0.10811271312260629,0.4015621618489319,0.22503327817013388,0.4224098098394073,0.1520076822798529,0.16708958498721105,-0.3495958701335946,0.1644025508847545,0.09621132041351511,-0.19866369883739168,1
0.2504812684960701,0.24558790887446247,-0.35208825275477856,-0.26937708188576504,-0.0953293423926259,-0.32327761691801843,0.22591011961337532,0.2407782861383965,-0.20640493764613618,-0.1964865438731564,0.1040639018659488,-0.04668122776049625,0.14026772851708866,-0.17589830203140425,0.335962745772771,-0.5730724974320638,0.26409092448899135,0.13671533663263916,-0.10722587393011385,0.0687875979927556,0.41790472957633223,0.22017724212917122,-0.17537172990234723,0.35849779031419254,-0.37839712108399226,0.029117708967110845,-0.25964830927982396,0.14408163180267863,0.2546358291190997,0.03891933585214295,0.4768536850524725,-0.5745838104256886,0.09328674888286674,0.5205852829711071,-0.259718645771116,0.06799966794320243,-0.09140418298891821,-0.3266102721853669,-0.21183653373433153,-0.2881125016267333,-0.5447852761989794,0.39014020344062045,-0.44821777459137524,0.08718612112065309,-0.2914423618600116,-0.038595739144222305,-0.23033680830994627,0.23495714789875966,-0.9889983779777567,0.24403649993600168,0.3185641763820172,0.1767245482343465,0.08526141074945082,0.04499822836250697,0.20394310024753223,0.3424080501134046,-0.4254139039725048,-0.4769039985117013,0.2376849983272476,-0.16621546785547367,0.1446562717888631,-0.37825886056964464,-0.041377641373525884,-0.1550870315679504,-0.16229198112540733,0.18169978904935125,-0.505609353424491,-0.14946251938351598,0.4261405650220666,0.0003954816841144648,0.0148465395802464,-0.1673477198287849,-0.25175386727611404,-0.18490757792419996,-0.13079803783362334,-0.019328900625290312,0.04691102542186345,0.03083982833101044,-0.6485359780620769,0.14327093403430594,-0.04431722138138964,-0.27885595297186416,0.3815086335437971,-0.14422915709300776,-0.03870093220058545,-0.7120507317542448,-0.41081839623267197,0.17458009790474557,0
0.1274375265754325,-0.3963050267994254,-0.4522748124388503,0.42400007073254287,0.2344381363980125,-0.22243284071657324,-0.5182631957722557,-0.24037772548386677,-0.5313388898136227,-0.10675102102875107,-0.22287165288247823,-0.24596772167246383,-0.10990399969725072,0.16360721631959424,-0.16005727299717717,-0.5634024594964919,-0.12284663090035935,-0.663881144062526,-0.4215730187987956,0.23270818774731497,-0.03936752254413737,0.29908519523398763,-0.14816616289484996,-0.19141336371983989,-0.1371046629634147,-0.34719446263085796,-0.07155181706543379,0.23536264230272064,0.09729222739220189,0.4205528731436999,0.637753978188095,-0.08787053261097608,-0.12649392679938679,-0.025788643361270867,0.0844604606156356,0.011498228796745807,0.38679533739848315,0.3521111170147345,-0.11968694499761633,-0.5077578974371012,-0.4373592835189937,0.042483254363573114,0.4118245945070023,-0.14549639533394043,0.11192731783896623,-0.25265343438876603,-0.34003521216671095,-0.04293543973666883,-0.19197968011762842,0.40918368550092515,-0.4173317619237463,-0.06432560344557699,0.11989467627395478,-0.03947766625520157,-0.06336596694677823,-0.36246768892701586,-0.356977746941164,0.2557128107266021,0.14514437890092835,0.40031689872985343,0.01229014750415047,0.24668450266267097,-0.23380814239566472,0.3188957014263327,-0.13062168386384515,-0.35027182429457493,0.37152261095388694,0.14768102049854068,0.1409155304465143,0.10226118233261312,-0.14122958044487233,0.48808434317494864,-0.16106388738041563,0.1376806491484878,-0.2827778592495067,-0.2984742124873579,-0.039901056469889305,-0.2330545841523063,-0.4265185552929712,-0.1631669239075958,-0.3111066335880178,-0.11955687981094121,0.33747426804857034,0.0483326889458673,0.3667453295105065,-0.3951470942746783,-0.06951184882647359,-0.17791200214186978,0
-0.5069980724237108,-0.03429735585809547,-0.08767413645574962,-0.2483384072967035,-0.12405741184558648,-0.0805199152715864,-0.7654550948969187,-0.20790627264567252,-0.5924972760173555,0.10452394895040074,-0.16760491881940717,-0.6917492729091149,0.43402714272862725,-0.00995329790485596,-0.6933668221112348,-0.2613867758715934,0.5076756504854676,-0.24099124333202127,-0.11723171317640034,-0.18135972455140079,-0.20495099869657907,-0.3419744969625214,-0.42758839788422165,-0.16150676829046479,0.32800076545749696,-0.4415104852964721,-0.12760690775799233,0.20051075086146342,0.06728191327830985,-0.1726040448447632,-0.2762242086407851,0.0333578101366042,0.3164616738864025,-0.13833762125682655,0.29526330716125476,0.12342747198972001,-0.2764449121525655,0.3766545412200516,-0.10405520974273827,0.22382152392857463,-0.3793548465957601,-0.1591374876009334,-0.05546355971459833,-0.33620124494962145,-0.05542455575981806,0.10029458009888848,-0.534351705695733,-0.08036194675746741,0.016513675979922503,0.16841610429906304,-0.22264579702252915,-0.24195845970897398,0.12181914939614463,-0.2249132032139156,-0.033305806081185683,-0.3724479511170181,0.3974668702956783,-0.025878326027023422,0.06062206511644516,0.012212828095683801,0.08933239048730303,0.19426041201252162,-0.244252933070909,0.16329490656438228,-0.15605394743534248,0.3112345068362177,0.4672452336231054,0.47406978186092685,0.6050372652701039,0.2715574982615738,0.3155430784615557,0.18258237439775896,-0.221210145137448,-0.10271067928264406,0.3379437553501626,-0.31172430993491473,0.5219127319141511,-0.1916943951493003,-0.15481752471724972,-0.1796025559653571,0.12495968017498937,0.32735199455366054,0.2534479445435842,-0.05551987622575167,0.34198320829895473,0.09763205076235207,0.6624851169065215,0.15153054194093168,1
0.3232414373959957,0.020096519218306047,0.042480993795616026,0.0729615544173887,-0.09827379317254352,0.4210744930077296,-0.6333060907409099,-0.42131095039582184,0.2766668266134976,0.25244442953895163,-0.34416076270007895,0.6143242474129281,-0.6113163508015943,0.028480882642676834,0.41786076422573754,0.04678683403037404,-0.3880744801259244,0.44162202999249245,-0.031290413133508964,-0.32968993242447125,0.1444458186190114,-0.15810102732588335,0.07287117087521523,-0.14063169801272013,0.069397093197075,-0.06158456029784805,-0.22018915160433747,0.030154374419931698,0.11533161937571072,-0.28203201335443356,-0.6344235771942369,0.1066401040279341,-0.0058265750342489965,-0.0972713947002186,0.09249806796063936,-0.36936532158176916,0.22810582033764396,-0.35579663324156235,0.07051476433130636,0.012384197765705636,0.25985214862301315,-0.10570456274828405,-0.9533361767859788,-0.11261477630276305,-0.0014175055354367684,-0.24830634375735008,-0.023939294187970243,0.3281626313093538,-0.6587581654934468,-0.18794820023868916,0.28489615133211005,-0.24687894362271723,-0.1083320907367843,0.5310568167141912,-0.6130750313306371,-0.04527797004441793,-0.08095021406436408,-0.25682861672157226,-0.20880970722200964,-0.13508013359741472,0.5775746095954851,0.053985761708771424,0.34377843082532655,-0.10079471629530776,-0.09926348556943908,-0.12078864325916702,-0.6973644965295468,-0.07855999479590532,-0.1016639513467998,0.27850577136581933,0.4232102253160385,0.29546293378818217,-0.4934988070162455,0.17138084178715532,-0.4754585239454654,-0.2117107848869354,0.5133319879771044,0.9212270146343664,-0.21801831047759185,0.16903483467454825,-0.3093535526417157,-0.25501126811053093,-0.43684521109572466,-0.29865201256528956,-0.6180007052049595,0.5700975251499681,-0.0983404446031921,-0.3217930711586987,0
-0.007794079124666134,-0.09537701850266479,0.28744486208355075,-0.11259868448033311,-0.1032488491813879,-0.1151734120280556,-0.11265927558575455,0.14964060205802016,0.21634916363981946,0.4184808583487219,-0.2850791157623248,0.41770344239293183,-0.6351379012311634,-0.32882120977194984,0.3191597328530418,-0.10649971115986495,-0.2823724685798618,-0.06998926785406448,-0.06758300376679245,-0.06750695544166918,-0.01397089485883896,-0.1919659723068783,0.21976149106163687,-0.08923603565389965,0.07648455970631744,-0.5311596538364353,-0.04988038217141864,0.4531879620767933,0.08714954468922602,-0.3827701778903041,-0.024250088190669594,-0.30129574929311215,0.3175844893875521,0.539989741588842,-0.2348426558787261,-0.11577770461515852,0.09741074614596416,-0.017156893000021763,-0.22744404339095953,-0.12116857579986685,0.029714187443960646,-0.06836319499654119,0.2797308011963653,0.3006196633345833,0.076332062543287,0.3034610170048496,0.5881664045900277,-0.592384903566672,0.26876959805224804,-0.18889708175152034,-0.7641001127578748,0.009197818431561356,-0.8350421725812597,0.5974856861010579,0.08584124817166065,0.14086631097262667,0.3725725618773412,0.014719703083300275,-0.48225665482914437,0.16868764803518654,-0.15214655596657617,-0.12080027864939775,-0.3976897900372593,-0.9230169305309815,-0.6734037328891875,0.007112805686786148,0.01191710861627894,0.3716741480797548,-0.27045007029210816,0.007517000892152123,-0.29372235586392764,0.11974320215431808,-0.2660468184436627,-0.027178414571556477,-0.2158747692837027,0.6320084424976482,0.07339339281588202,-0.27351734077780226,-0.15788248190743068,0.16507287673499207,0.2561597539837276,-0.1856734455430375,0.003940474231276832,0.1741987910316719,-0.1123627105570256,0.27249447125558635,0.21651352036718222,-0.27016789338155467,0
0.06874320065215316,-0.1226060597838207,-0.0441068346886084,0.213802927045988,0.08828072104701032,-0.01585936252721459,-0.11684048047758741,0.19923270562219006,-0.024686696112575686,-0.3254382714759279,0.23898669195379502,-0.01553464757136716,0.13678281186003372,-0.40449144600266224,-0.6336459117412354,-0.22156652883321926,-0.4396760404546136,-0.363641130977458,-0.13309482529832103,-0.022882328668771705,0.14828850079635333,-0.16126284032581273,-0.11904586166442047,-0.32897296829258327,0.16943238535765756,-0.37099974190935897,-0.18100307547896155,0.0871969884145139,0.10618174174828138,0.10317372675436828,0.15305830705288778,-0.7755326625739466,-0.36805213253740454,0.20388309093857895,-0.22753333406826254,-0.22477227445480122,0.1978944422352625,-0.4058425880546747,-0.2125737697408424,-0.42751404436326357,-0.3059237550822427,-0.2906911259961818,0.005186977987834369,-0.41386612745951573,0.3441360367632829,-0.03663189534640119,-0.5080692983876478,0.4906245635401796,-0.23964493483864027,-0.028301811775941665,0.6096173866132968,0.16080023614708028,0.22400121572574858,0.5995561972997535,0.5225874541812081,-0.4746752183859029,0.06618077520021803,-0.28985536642941057,0.47723636628556065,-0.034541190361270215,0.16259585436460752,0.08444628710914016,-0.16030955396297608,-0.2985534507864353,-0.2891121943948499,-0.18152301814297647,-0.501444059430728,0.19937032880815442,-0.37844239020170106,0.3943552821251984,-0.0443987604828647,-0.0625328478865653,0.049536427458600624,0.2627337169286358,0.3308166868584453,-0.05796953569452244,0.11858540819860545,-0.32314017517092625,-0.31966445180869957,-0.19796539379264955,-0.288902406583304,-0.237978656078925,0.08760260455841488,-0.3456895778465318,-0.4085125079152904,-0.05152308453138715,-0.056970531068304776,-0.6196470602482624,0
-0.28835464629030455,0.09155717346077015,0.19063538470157002,0.35987016637630154,0.2493837728623394,0.40980953431183215,-0.2833103123676656,-0.272875783480465,0.2833532642115637,-0.12598317142523333,0.1438168936326916,0.24251801581759758,0.22679297369375503,-0.25601712158718454,-0.2654093353113046,0.17160794615582037,0.338527944847738,-0.49575837192465344,-0.3270719233918323,-0.1897588341728405,-0.5038588161157148,0.06854354156045808,-0.5423092794678747,0.11567303270087378,0.13001865296007314,0.02926869970268883,0.4153570460138216,0.15942314559285647,-0.10410593909585207,-0.03852990128545679,0.10475899305378347,0.3626744580852337,-0.2954321454414201,0.04882857678907671,-0.5411196008175053,0.3187810446158921,0.3055963489085637,0.3973727090652473,-0.25319695066823067,0.057637867648888515,-0.128119627282455,0.3040441288778717,0.1517780549569415,-0.40564742284169264,0.2666222217405066,0.1838867163924041,-0.26258643512241653,-0.7496042801546853,-0.3071737799790879,-0.2451798265657639,0.108622248608574,-0.22927720509456867,-0.0553086899483884,0.3749501623267716,0.5166524875174232,0.9311793761342656,-0.48680763141445077,-0.5395458023052181,-0.19485705583456348,-0.09294184587796449,0.31706284537888696,-0.16669637366976123,-0.004757585282710216,-0.3889432377000508,0.2856387636619617,0.08782290513631937,0.40829285659211245,0.41447543046759444,-0.427249150760256,0.8472440289572518,-0.5034084746364711,-0.1329999762576415,-0.39085784016080116,0.35729389875059914,-0.05995642877774254,0.5363203781908674,-0.08408468550849807,-0.1680829392945223,0.762572806823484,0.0981533009257468,0.1657393788818913,0.34132166156826105,0.09929741599322406,-0.23301472897254624,-0.10526170350217287,0.3350734278027016,0.6928937184598963,-0.20343085217543863,1
-0.6548084907180767,-0.03319225356983686,0.07493767699372406,-0.05378837241696154,0.23164870091311432,0.3774370398900304,0.14630539510413926,0.44609376999043937,-0.1692758668874922,0.10865342148228625,0.4000720955033155,0.3699486366076968,-0.049464013410738306,0.17753439925054718,-0.35127488167241516,-0.36944605040328227,-0.3828877927058094,0.06757170451861685,-0.22470492163591757,0.3477472699055579,0.19314887780326986,-0.01985693404001606,-0.09986257232900211,-0.15252245864921016,0.17556440210091448,0.07621773773016394,-0.36611348248832587,-0.2959629178604751,-0.13341510575001583,0.03862520192162798,-0.10381703453155246,0.4316588420241903,0.02908750013080476,0.16936774759934511,0.08854247098408564,0.0913894482581536,0.02333491202672183,0.24064650523407102,0.18814133824232596,0.0013820722072620812,0.14437445232484222,0.10112953583564663,-0.34209944621409216,0.06734702546705323,-0.41986555463978414,-0.1941328307866026,0.23342619004616016,0.006522656238439027,-0.2403425623095801,0.36003090729146925,-0.2730110118092475,-0.17403147793310467,0.061590114673752694,-0.06290549965718122,-0.7296011677581541,-0.24945229781827558,0.04459081729463983,0.0033892263624810235,0.18548061941971364,0.038214354400162256,-0.12777305513933881,-0.17232578909170454,0.7312242541781949,0.37402148786870704,-0.3316698818298469,-0.20882081707238415,0.32498967275499285,-0.26920985862171226,0.2708083813664591,-0.5109782107386895,-0.017623399009641938,-0.5419533879452274,0.10129725230655984,0.4428174080661683,-0.12994663685005278,-0.2651030654712252,-0.061309986245429736,-0.3301160074051623,-0.5659084852446683,0.07108633723052142,-0.029745070733104492,0.17240653935507833,0.019671937165574135,-0.4226819013954723,0.26993532866350106,-0.1415809341013631,-0.22773951214413293,0.574485655949567,0
0.0926803809881761,-0.011171613677494915,-0.10430158358012157,-0.004117675651448035,0.6455948383554236,0.3736859722277369,-0.16820859230833057,-0.07261739756054296,0.3007205097366783,0.05328927788297922,0.27632319468412075,-0.5686287437488164,-0.3390494378644963,0.40457038082297714,-0.041722783782671295,0.05372308619708751,0.05837072133886958,0.20558311997404005,-0.12235723340205311,0.21426960772944825,-0.3705790874646405,0.03832614519874438,0.4743254480763543,-0.1157430700426596,0.16487381689710587,0.010392671799649257,-0.25278456876566663,-0.23277197189903392,0.25478423601835865,0.17296530024072257,0.3841542030767198,0.49531196229273167,-0.5683998276043696,-0.2805224114640496,-0.7274319082613314,0.011007714915606336,-0.5929173259192042,0.4551038188635099,-0.6213818962655152,0.40855134910405677,-0.5233506468878973,-0.3734186348200059,0.21130946030941178,-0.5715572906778165,0.15891020261441438,0.1651827596752081,0.5252328151126927,0.08093102002550483,-0.6431924024746193,-0.12120796439074462,0.19630758336382806,0.03883492554031108,0.18190884405136748,0.08622203603199628,-0.4915428108401068,-0.24245427141710554,0.15140524299197672,0.44164617147289637,-0.16138716001960143,-0.22005419201150223,0.04514933040147357,0.5133101766257352,0.036799542644979415,-0.023376263696810694,-0.03205987149012267,-0.050313080458254326,-0.03676175552118288,-0.15903101584074808,-0.2221271634586518,-0.24792349270139777,0.2126812961884576,-0.0607374379611549,0.13319866103746322,-0.22401108160818745,0.154925849989153,0.7688287150583478,0.38841143999365735,-0.5217808315569081,0.5601827006799946,0.4737621844493752,0.135299857917988,0.043998110085024286,0.21987337608070573,0.25386889112379923,-0.02367562327523807,0.14098943837255803,-0.048286439832918804,-0.30248065117534556,1
0.5602758868422832,-0.8134165182243344,-0.3421362783376668,-0.07576262870626475,0.10387977900969173,0.16268161778574924,-0.4982261347382947,0.019625822062170103,-0.10607041076624313,-0.15112018588480766,-0.07309705076634194,0.3356616166149422,-0.41827443747555576,0.5406985910357269,0.2084244541162759,-0.5961019190862241,-0.16303118716542433,0.1250667333085661,-0.2891325889766272,0.06289982265607952,-0.6587453782655387,-0.028777487844769755,0.7067858541171373,0.02696675836405002,-0.00974671929928312,0.12813399242623774,-0.3736925664242438,-0.39138702072728243,-0.16266460558126916,0.605705631741981,-0.35774072291464115,0.0696436995333689,-0.516756359546474,-0.11452875934625543,0.22603052615627514,0.02668451349267433,-0.022133544595285895,0.1327479762508742,0.0003354614082226647,0.11860301091209889,-0.19143071436637593,-0.3189933481682644,-0.0906436790158948,0.5504805994051093,0.39781936425842573,0.29799469800087164,0.4683855473001503,-0.656981911942653,-0.3266926745067895,-0.4661329615089911,-0.42780749935841617,-0.011252000788014874,0.046918444221873266,-0.45751328742893055,0.8549399551273114,-0.4704104388017194,-0.05533596675564078,0.3683858360462192,0.1217337591455255,-0.7384555503089145,-0.04718593401811941,0.057935603444719375,0.07197329962662573,-0.496235840646868,-0.2299027951842983,-0.370022271723172,0.4995123714277008,0.290611477825857,-0.035141393117090775,-0.4048136063557682,-0.20135351842854965,0.2575195171179628,0.21718047167133392,-0.293868972531381,0.13938921806396692,0.22915231152748122,-0.01729338754760664,0.11858692318331567,0.9592040153637847,0.14467318854216682,0.20498241864592132,-0.6350241151972399,0.2972814468891037,-0.5442366358362566,-0.1246861092673594,0.811441280878116,0.2801325969614244,-0.6145645618291062,1
