0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5131273155377891,0.5961548251072042,0.7483240553508309,0.2959693865877012,0.3150757300954613,0.36397937239200795,0.19698477032911776,0.7353082265902908,0.39386176596759326,0.7803824206456855,0.5093475697573084,0.37255654942061206,0.5050431216297463,0.31190588711124034,0.16522699814838243,0.7741401181977349,0.6806525235269918,0.39529787131779015,0.37712029653117446,0.3839562784483746,0.5541468347048596,0.6643707629320886,0.6113833584201309,0.41364553118357267,0.5448775891456287,0.5012698610297927,0.739854156952084,0.4976022568145134,0.5338869192252221,0.7326713329966867,0.3128579280001807,0.3246463695599295,0.5002399532488074,0.5763222091072691,0.3881719609373384,0.5023575517631006,0.47532801928944757,0.38266975582642804,0.33629211106744006,0.18944722410729065,0.226189519060504,0.39158013136360187,0.7141857959403851,0.5768011422293852,0.20308914457912602,0.527559847976716,0.6715532631609674,0.6882278785797556,0.38546119425503245,0.4813883454214232,0.5899621786927134,0.6272996498408229,0.6682342634595644,0.6473866966185814,0.656261409079372,0.6526416053547068,0.29850392025530176,0.2816968588123819,0.4919051270071951,0.07410963888643174,0.09169504313680871,0.7206137286068305,0.4518123993357485,0.3186759219649179,0.5052750678127814,0.7887967832461407,0.7021851789480392,0.4761151522042089,0.1697127118511989,0.5509886142140263,0.5045869572036397,0.5136659365067907,0.6463596173847311,0.498754428377712,0.590929639122199,0.3663004027812992,0.41620703261781744,0.4676094581480891,0.6179489444364432,0.7627468330684772,0.9210595726182088,0.5550927754686105,0.24301305371104442,0.5011282038233866,0.6632581578001733,0.1569773143239072,0.7673401781699345,0.5859303062530095,1
0.37749610248320514,0.4501104069907551,0.6380641076427215,0.5971209937106795,0.40691995039600276,0.7785350535739873,0.5015879523071091,0.577717081792114,0.42117389225114926,0.31769901234489784,0.37358670543148986,0.6532969907025592,0.5062066428556024,0.36418469830545847,0.37291738465204566,0.6075491100879188,0.5783349690542179,0.2501969977944999,0.6076410965014498,0.47552579921462756,0.3097214610012248,0.31748942632982646,0.3372605948444232,0.6701151890188597,0.45366424375588377,0.783748225222209,0.4609755230593755,0.5323351142443371,0.7206520877759635,0.40053772440655894,0.619688277664139,0.573005275905794,0.6283241801685604,0.6209092702705831,0.401968142711036,0.6863695244447684,0.5035615195483795,0.6833953454973404,0.45514371630633466,0.34627314563875466,0.23339597454093214,0.3666659852724032,0.4824863544298218,0.5350128368607836,0.6480457259517162,0.6410778186179298,0.25621598041914617,0.4785654288775269,0.4706124197528605,0.6286298352163395,0.6540596983789573,0.23087571557313202,0.4762751314948074,0.8452864414292327,0.6357041652675905,0.6567648834023513,0.4177590387047829,0.2697242975584446,0.479308853547158,0.4251225832954977,0.718687927502428,0.35464511238828156,0.5140081253702394,0.5068615128731995,0.7007499402561352,0.45473749666826674,0.651381560232388,0.45815474331211914,0.19968724845331048,0.652668626807399,0.23060545878355837,0.46353308655212444,0.23449796743938564,0.5476105030476958,0.484040734751347,0.5214292244520344,0.4150604562631082,0.4659062349023129,0.7567488157147493,0.7046156175523381,0.5840755899897097,0.482130979202183,0.43798094398666115,0.29035145345644536,0.5370441873221721,0.7182979797493609,0.5532214516820544,0.4476856613206227,1
0.2593893564313715,0.3548973277219383,0.6332040916558925,0.20159736711766213,0.27477058402523824,0.5544622602535514,0.30811535475674845,0.4406635750497971,0.26203665698727463,0.7036593610260358,0.3498377050385817,0.32090938148683856,0.4649177865577662,0.32810521003321524,0.42251399786989846,0.5401023165923365,0.8325696027752021,0.4281782543667957,0.30284578440721077,0.22428000803567055,0.306571667750293,0.2527970214519141,0.3367411068765621,0.7663115932661037,0.6602413259303993,0.3704309909202546,0.33605182154806623,0.4109041248004177,0.8401562418582391,0.34701456333783626,0.33745696083518134,0.7608960167611192,0.7224864989371427,0.3976428798654098,0.6685484044362898,0.5663843099688087,0.5601213858596271,0.5772385814356834,0.6042575156283497,0.5365197662231389,0.1692184870863067,0.5883221186558154,0.4338884260975664,0.423489706338567,0.5959764475963033,0.7100955632003433,0.26234892552564004,0.5853959240740985,0.8336979512000267,0.45042321864612167,0.38700190610626534,0.23968488799495086,0.6003591555950751,0.4402273494923997,0.7368998115662533,0.31648537365584883,0.7732278205315184,0.46249387616631243,0.357344087309475,0.5527364141388155,0.5464261816454646,0.7962755971667113,0.4532183001854945,0.6502404583319257,0.40807813912040275,0.3999729782732212,0.75784237902078,0.3874828853827703,0.6389934234964416,0.3667305797805507,0.6158429080400758,0.46716038539737814,0.22725795016280229,0.4035461989743636,0.4452898869739233,0.7613110701307939,0.7613000698824429,0.5049663333033982,0.7038302396330075,0.22728672449463366,0.6064114282359703,0.5808486810951535,0.7491250374231675,0.514681423694431,0.5239689066663944,0.4439952842574787,0.5841978051089992,0.4257860285334737,1
0.3067830506137662,0.35255687323216406,0.4809501551529598,0.5711576668904921,0.30045160494790624,0.21859047611214177,0.38254236692221316,0.4242168263471787,0.5011905228674438,0.5305813446849846,0.4867943079944236,0.6397321302436957,0.47958249403636316,0.42492295663133567,0.6436646369094886,0.6205649929197823,0.419533548192875,0.5426435498885103,0.5163333196993144,0.48717537263320837,0.8058501086564753,0.663486445355806,0.2949681049326112,0.38059459759140923,0.5971512790370384,0.46290431902854867,0.7776923414688028,0.4622563159166274,0.5904793601328712,0.47321751415648894,0.48339491297767984,0.38956497777356147,0.6514665685517946,0.3050588059799401,0.3835823757311312,0.40741348006654937,0.46814878479688504,0.5375196017026078,0.4732698330755539,0.39637465291551394,0.3148477089108106,0.31111933638467204,0.62592746953923,0.5836825258393851,0.5025357375347089,0.5777936187121049,0.5620867351574143,0.6013873293362506,0.5835333519146724,0.5062506942390987,0.696911666635372,0.5987669490384283,0.7460570481829476,0.5813215489712197,0.5582886653132282,0.4966454388468423,0.5476355647949407,0.33072970858097617,0.38048930224072386,0.4372325680481346,0.4807405306305174,0.40988436455944216,0.2994696822325649,0.5331017372972411,0.5179292698836976,0.5322867558564162,0.5945536686211838,0.45370180841507984,0.43985371848147403,0.4286894988783318,0.562688325719931,0.5878640414652194,0.4260961806556459,0.6735436613218659,0.5581814550675325,0.7673765992252107,0.44903884411340866,0.2891256006599039,0.45159943265321273,0.6027417837856751,0.6487535142099418,0.35759066886668384,0.37060484977350605,0.6500489452988356,0.49180133492827993,0.4165252380354625,0.6136303875154226,0.31216516423248364,1
0.29021870172452263,0.31505511145088383,0.978188990688352,0.6624138226344443,0.1811684630795773,0.5560414160006456,0.5001480094894685,0.47427945553971507,0.7562461199613096,0.9121005405716398,0.3840366042826219,0.5531535917867393,0.44127520353710725,0.38130474466662373,0.7528833785591262,0.5886217875225392,0.3190132329051566,0.5415208415411407,0.1633986560255422,0.1912999343897281,0.530129245536877,0.09345504100800633,0.4407402320712185,0.36690303650309886,0.5465885182614861,0.3286213353089529,0.6792156582945434,0.5720436365411229,0.48109293084286725,0.2661036422029128,0.48206133348301433,0.6173974960559465,0.40307354949361024,0.5693993995060167,0.4511867486353857,0.2355987157060968,0.509709596159097,0.4700702156700762,0.7014033501154667,0.49710111409712315,0.9142421398449561,0.5274500878370352,0.6545216431769447,0.2179724732323124,0.5389333513029771,0.31968015744167155,0.6059150072050804,0.2706708104394133,0.312286680474355,0.4768295896975336,0.7754613983011531,0.5290673588594802,0.6335932720414088,0.5099456529910275,0.7007005695907725,0.7362819665981556,0.3066052723235986,0.3401580713258784,0.4601220591228714,0.5756912061291444,0.6745045958631908,0.2476486903893394,0.7492907397687335,0.2912658841002314,0.367387621947984,0.5383964551041767,0.12832946971945036,0.33727606229976065,0.45938792379374793,0.607826951350545,0.4331230380399544,0.20581428424828196,0.28834719124136887,0.9343866572444179,0.21829763198162555,0.3520032716085967,0.28117660529433086,0.3470930966103416,0.1499981466826918,0.6952629011440367,0.31822928148964125,0.6416284796093553,0.6040637044397309,0.2631699743125249,0.7981878263376707,0.45754336451936845,0.6450039752798556,0.24167421269558143,0
0.37257176832838923,0.32181640576800674,0.6817566385408675,0.18635112333487658,0.21046848622416026,0.5192966353406326,0.2875288952756445,0.7498026098444692,0.48132670951684975,0.4854908498491733,0.6792536156070572,0.5448058463688634,0.6429547097500314,0.5696693718945096,0.2919708127850179,0.48837167586251207,0.23600018293974734,0.6479289501038396,0.5803541949616987,0.5725410036152014,0.5759404905231805,0.5030865610526575,0.264424409623753,0.5706435766276389,0.4725506588818235,0.31399418076094804,0.509973422657126,0.49977205060549384,0.6120250577548609,0.41671856219074543,0.2906084445060304,0.8636982139026109,0.6363866361419845,0.5998929565415632,0.5971777847089513,0.6487247320512924,0.4537107461915506,0.5098392423725823,0.49692856762052506,0.4079386995225416,0.5159803102452678,0.6051735599132798,0.4530059682248101,0.6594697626785249,0.4167135414762358,0.6255305634337486,0.6900408109907995,0.550706268823951,0.6828935323522726,0.7417737135225322,0.4002372888092696,0.5442790599983616,0.41641795999728537,0.44407409255653946,0.6103149569650794,0.7612487094889706,0.4115919136019532,0.32960310851356844,0.33869399481264734,0.4529597710022153,0.2250869257465808,0.34353128520112663,0.5445197946443202,0.5175081081657236,0.7290269270210491,0.4202819697223428,0.5282640227089479,0.3393209140481491,0.4418905843921827,0.4407071439194252,0.36076716876383097,0.838142234906504,0.6578807753137035,0.5023534562223166,0.5639184433797109,0.48267103581285664,0.4723311187379434,0.8312220122649063,0.5934424114691531,0.4910893630217074,0.8366081073964682,0.5125089216793172,0.5529373720655706,0.5114440831542968,0.5169215070217792,0.24349737169267904,0.7600789070951902,0.3007720329146889,1
0.3917702243677832,0.4037230740507089,0.541428416548511,0.5270672758135718,0.5304196026744802,0.5838165335161433,0.39770527277128204,0.6690988445991198,0.5760101117156419,0.3943503443722104,0.3128892678364509,0.6408935855118902,0.6925950025250159,0.6550327251250415,0.42721791552792393,0.49698869059515516,0.7276869630226671,0.4320903641053884,0.5307637558105849,0.1955574639947778,0.245400438073188,0.8167220207273781,0.15973965526118822,0.556331977787737,0.2205076291867425,0.491579064181607,0.592779666577929,0.4564200795864575,0.6013500325214742,0.4017954081387645,0.6871471822941754,0.6654194423508688,0.7061434209401869,0.4694080237177092,0.6871444400153114,0.571167122457962,0.5593988708063349,0.3648299368507607,0.6178865899405847,0.6474264046038369,0.34648896893739,0.7768457243090154,0.7810121316702572,0.3486339673649419,0.6286535163959344,0.1880088899809984,0.31635404377442017,0.5044226573227024,0.2538203671901361,0.4594094091994961,0.7531538447763204,0.14402749461957592,0.3707734204843061,0.7629068983900401,0.687108462818669,0.5600327607294948,0.4816126850430086,0.28307110242803835,0.48343004568349285,0.5512452524285141,0.7349373783990584,0.30371801178355956,0.24934745094537691,0.4303486803431051,0.6541630339231028,0.6055403406044032,0.521236379997105,0.45935087625714155,0.4529276750646186,0.5856022248440992,0.4736355403575196,0.3714694465024278,0.4796781877017629,0.24237212880559106,0.3112863451575466,0.7819940800027887,0.6500146821582472,0.4943382735419251,0.34084451564521046,0.7165564878215642,0.7419239813784506,0.4109911566625015,0.32705554153751304,0.40521370718459215,0.6111164531773711,0.48409724604930465,0.6104366376293975,0.49265487749185755,1
0.6166189342088716,0.6609371381536034,0.3465220524868574,0.30405501540418395,0.7014415348409988,0.5922062025530022,0.38965558474116874,0.5005498946347957,0.8148008143732012,0.34369665175112485,0.4756974694632794,0.5311232004267192,0.39086453290161427,0.5384203936730371,0.34873995169908867,0.4529048784919424,0.39012116993438745,0.7855379246950984,0.5184525316237988,0.511656668951188,0.1969671308631078,0.45168037866413396,0.6145622071700614,0.45205686713695176,0.5266115716778533,0.38237831508004133,0.1019854811979114,0.3892026514551321,0.6924101767030647,0.3130786817647123,0.7410719643797941,0.5505032968474051,0.45469444924215313,0.2250615181107007,0.4619842576041881,0.4523363545369175,0.3279191284446379,0.4169114775754734,0.39464892635000715,0.5718903583324597,0.2739671855136217,0.4436395013901801,0.5909804156500956,0.0,0.6299080047750663,0.3217078727832251,0.6739563588278517,0.5678481668803003,0.2553561733459291,0.6063556321249525,0.5150553429959068,0.3891007366584286,0.5600807883342244,0.39625195406963754,0.4281364667209222,0.2622554629584681,0.9228686330598994,0.7374194627381737,0.5890314478350142,0.504100882547391,0.6105549738634166,0.7208485813840568,0.5323787819469283,0.5982823096287911,0.37564986975488435,0.4884389355028598,0.3216026785803087,0.3601132828792647,0.21506964548967505,0.3692595600509544,0.5812042856142428,0.29587565978269614,0.6292352964974528,0.3965612965694046,0.5744510373205582,0.7264827604282575,0.7141545103616722,0.27225755439431837,0.5233897575011054,0.6243167886202253,0.5248206909362613,0.35529855597768056,0.5723475107902147,0.46282995292122187,0.6026219915766705,0.7634085922575855,0.3894510390907918,0.08413446613697295,1
0.7330447881100268,0.3249444331725352,0.6770502684370623,0.770023279226197,0.3528862606083539,0.8321229972694942,0.3143663604842105,0.38105150503662566,0.6270694501019383,0.631792057425993,0.4176610182358735,0.38088095450525994,0.09216566077450039,0.5586554929270662,0.5408657341727325,0.5718516867150325,0.4474418480427156,0.7735500966278435,0.3990628948952071,0.41343122704330576,0.5561936914740488,0.3867914652159841,0.6083923527203695,0.5526585279376216,0.46442636435899365,0.4108258177741294,0.35138292428202295,0.24446699470141653,0.661210386032668,0.23000037978825166,0.49315863601584303,0.645761497703513,0.47090835665115366,0.5409907924284076,0.44828900605963606,0.4721590324808806,0.30130237303988117,0.9810032557932837,0.6631907684263534,0.36701679070661014,0.49349965908632304,0.6355694966567208,0.2722378109239951,0.5240695216388391,0.435205811698103,0.5984774090338059,0.6122913652708791,0.4551452928233665,0.3562197324869121,0.6064326062328493,0.5554733051323499,0.2341954938358977,0.521543635712925,0.754333267586419,0.3388356870234305,0.4703591650214531,0.6165071126797926,0.40648355349883747,0.36215431053197633,0.22249966503178095,0.8321940274824453,0.4108590985697395,0.39105998688119326,0.44714324783880854,0.4846313686685769,0.6282406902237935,0.5004126302706134,0.353290508475513,0.42700387705589904,0.2602922594297095,0.7040888074603345,0.30343661631788116,0.2989116988299117,0.5294779120604471,0.26647586422676695,0.5135284287284825,0.477756909705898,0.343036495000981,0.32727952498078344,0.7211372878750781,0.423632622693862,0.29796213431893454,0.5547573628503817,0.33493621945739355,0.4473186483193641,0.7759491694571921,0.4939414639888414,0.29077032047406814,0
0.4783837496344591,0.4645338582188445,0.4019911249761562,0.567165908223837,0.5066516897246318,0.622102781736594,0.5496511299207153,0.29392581250870115,0.4336256820559939,0.554010196607591,0.713750319875986,0.6964845941950149,0.47709530740346145,0.4977210136207923,0.5993527503158791,0.2831592973669385,0.5216669104587035,0.4464645225646452,0.5173511863506708,0.25574829176092606,0.44884820999315017,0.4442116389093657,0.6259744262076908,0.6034822294207386,0.42988841935233546,0.20136128464634584,0.606006308360032,0.24097479387959134,0.47702375823757104,0.3340757390113136,0.34944366821686507,0.3170995976796146,0.47595554477586144,0.3306294758101477,0.4786508294794639,0.2756271114210657,0.440932009188277,0.4914011413965735,0.32335588497953505,0.5032925300684952,0.48497003973123864,0.5205041862091639,0.5501767408917271,0.4326438205862218,0.639077603821204,0.7073848838151477,0.7993167272878203,0.3642081729884953,0.3893754550537334,0.2832710082509985,0.5111732780875528,0.5712002569678991,0.5795994605512741,0.3362901168317425,0.4872249226451787,0.4768662540772272,0.49215622635265105,0.6505851163832344,0.4286172901654567,0.37123161343168226,0.4640431300196877,0.42235626852753116,0.44161839439614997,0.36199602894866645,0.510114029128785,0.5558305666045879,0.5753521217239803,0.7491467621737641,0.21522430740043913,0.7944375218487537,0.23854873572622104,0.6318968324745401,0.5460208385530612,0.22686648669393714,0.7315520760678009,0.597364100884493,0.5287640149239302,0.528159507001602,0.7081552279274315,0.3048747083886293,0.6554651164952906,0.47729311116195505,0.6186054671853575,0.5981157825731045,0.5773526967455622,0.7214892481400057,0.5806962748629545,0.25186194481899005,1
0.4064905781627546,0.5125678092306014,0.7460425323353146,0.8706111705884718,0.24314806007374035,0.35085255132806553,0.20088668100874496,0.57504814659998,0.32353539809771625,0.6462971445300558,0.30280683689675375,0.4460196386606035,0.4564247112270722,0.47251370647151447,0.5106139697102375,0.46352388951685297,0.2831333179805904,0.4084920564210752,0.6259173538694545,0.16672800565227108,0.6418448278646894,0.5770067336608773,0.7418903749339906,0.49212649682691423,0.37996938944643555,0.48860867617466724,0.6007507472070589,0.6053287324727308,0.3454091133881909,0.3570252227598566,0.5137156460416665,0.3612956688881856,0.32549582119062603,0.569905520989708,0.4154825354639948,0.40760156314727747,0.41700038310518467,0.6027319639744995,0.4168068450508522,0.5750540664521464,0.8235374245575624,0.6602715611183883,0.691827925282996,0.63152960689046,0.38231847174552375,0.797625597355879,0.44189231034826165,0.6016252535294366,0.8064551473249087,0.4213930633028205,0.4211181300079406,0.4563684099934174,0.3607110883390935,0.792679798022959,0.4487327802049165,0.5154185243710149,0.7432456896649347,0.608042824565683,0.2510933405726332,0.8783885019126911,0.5441275809141797,0.5712229596817513,0.18604460683971114,0.06543300998431467,0.43377077540109454,0.36156837071776715,0.7288570851378149,0.4137805729342324,0.4716116193112576,0.5422435524905589,0.22743319812529766,0.3362308759136796,0.26387681303420196,0.11265048789938681,0.4145904829290025,0.47816833091106214,0.5263436883371704,0.38137530099419203,0.5124877552475298,0.7521069424574883,0.38383419361887827,0.436543990252366,0.4687489845068129,0.6566474839070019,0.6682067921477935,0.34314326552214564,0.4516421360786078,0.2778762011093733,0
0.4745912042556222,0.3648090634660634,0.6116784146109172,0.6539904428781624,0.2658156587358577,0.5931163532031076,0.5118353104775306,0.1442409280013861,0.81885832301575,0.6888784536352354,0.47652136898260444,0.4334962736584038,0.22405284011017051,0.384303544610136,0.5622125918430327,0.42819161932227423,0.249358501730866,0.7607265609378149,0.5368538866475421,0.40666005308103353,0.46688948260581864,0.3542270375686707,0.3076034896899629,0.3339002270457384,0.6623428514291281,0.14854314068077612,0.6773053827074511,0.4371168905702245,0.3892515140310282,0.230934899205041,0.23586002937093403,0.27677363171323566,0.3279045599226793,0.5304485394524123,0.2082835427881639,0.1812371059597696,0.2808571842599591,0.5237552862129193,0.6587013479437834,0.2966818339593422,0.6651370060103607,0.4586647373042349,0.8287556783216715,0.49897569612064413,0.5360315576762105,0.46223629742317707,0.6422434059236859,0.33968652912791797,0.6002686841862556,0.19150344340376824,0.5548450873993042,0.29374090023608235,0.3159152337182458,0.650347488580091,0.20267072048707535,0.6456772760964744,0.5841209578447779,0.36232954787720606,0.428894320123732,0.4927116131561289,0.584016994090443,0.4128772775875141,0.4652196963665244,0.3262252523333678,0.3834351840397492,0.6120980600551125,0.6965611639951936,0.37725164351034146,0.27606504679253097,0.5187688652034472,0.5821729304563172,0.3578750691070275,0.4517273800161161,0.6338525876618087,0.3688150527802286,0.5727218055547406,0.18391704702703476,0.6249747417152504,0.3419466182569704,0.5813406777864845,0.49244744430833154,0.5268624820957712,0.5381032893796143,0.41357460966212045,0.6718464253471299,0.8280218716029504,0.46007268291290326,0.24985789545735113,0
0.5375676899577155,0.43971888453053387,0.7363609541481335,0.4446937660590149,0.25794964199372883,0.8798978591593687,0.5091923334818752,0.6183407515371149,0.4106569871038007,0.8091890882943475,0.6035663556454001,0.41368182911178275,0.516328779077631,0.46363268267485896,0.39790398835254676,0.42684460590065393,0.33592126291035573,0.3916564911510206,0.14632820052461654,0.6777826880170067,0.6653430996894836,0.4566756681494587,0.3771724592280308,0.5328447685069746,0.5814570742298648,0.4767092541482184,0.4298281149941578,0.49254269202970835,0.387902095775474,0.6165929723914017,0.3189503575973015,0.506288127258727,0.4318338086812745,0.780022964555589,0.3762204333837649,0.39887497977307995,0.3947645942659732,0.6186657093162915,0.5007485200290523,0.5308785858237728,0.6912938492685294,0.2550165256295611,0.31917948480229497,0.6774612100321313,0.7057494097347317,0.5764239689816136,0.37754293860574945,0.5500084466886862,0.3346593957360593,0.29231763813973966,0.358352286508247,0.43123472968191623,0.4816028859907063,0.7940252444520206,0.38451375896330064,0.4011396712359663,0.5128666764799343,0.12099256344728732,0.20053098010466863,0.2897663353779537,0.5382162967282376,0.41465501568774343,0.746071550155084,0.34127545275995963,0.5811155402815317,0.3545171127737239,0.8098617114989077,0.38973419829241185,0.6288317017863282,0.3322748232727568,0.7241572450796654,0.20668243927730234,0.2330999855600396,0.6318150731703389,0.5800519078035712,0.3786762490419481,0.3769445456174297,0.4584326007611778,0.2802646519988075,0.636189838151435,0.5135503461182466,0.5648598669682372,0.4955964643658281,0.48240824769245616,0.4373495283190688,0.29706337359664153,0.3247587272759732,0.5449351980002047,0
0.33580008091439423,0.4494112241315585,0.5635460406629099,0.1427193059775318,0.3020307391471685,0.6581412996633415,0.5125967205037805,0.38727403321529885,0.5996866616117302,0.3963407740159317,0.3319329318880033,0.5405497938158871,0.7301980380932429,0.4621924927742618,0.24408909333983925,0.5987271183828957,0.3215631109414931,0.9716660468323839,0.35194448536271417,0.8552479867798815,0.5808465440369137,0.6069481874951544,0.2530865415027297,0.45188738874868145,0.6545864190351435,0.37285713593900904,0.4288650708843801,0.4705740010122825,0.7782740244374904,0.3993744455384095,0.46405072294461225,0.7413444174493407,0.6488294646700427,0.5562541339330457,0.43644133554246317,0.6210409026193181,0.3056093184826211,0.474714112781276,0.4484277514303292,0.5890463347616524,0.6270942299814871,0.403408951485103,0.5760643262440351,0.38702415751679775,0.5160801314531626,0.8224186768680138,0.5829971212378118,0.37869325737643844,0.7556484949542895,0.6470935542738276,0.6768624824802305,0.4945258344005991,0.6405618413688645,0.36566997136178897,0.48999899245270695,0.6348911665454766,0.7723564019344541,0.2616940268164287,0.31050907445230846,0.5907926215696704,0.32450088835938606,0.5902775915210376,0.6038558648439052,0.6286412931897255,0.6693077180531524,0.38913490396433664,0.4957219788898447,0.31375993688491316,0.508751908772886,0.30614411496931687,0.502445634548629,0.7593336241992091,0.28147722554065024,0.6382589072568213,0.6510397706193753,0.7850058358515647,0.41154608685037547,0.35844409473984895,0.46941421739839134,0.451122720659761,0.6875882057896081,0.7123356365822566,0.4521389565852987,0.6578342177431604,0.46867417140598816,0.13752924831937313,0.519654559292713,0.38647856007287584,1
0.15404673528314505,0.5363522423393259,0.6650554501666431,0.3909456624605015,0.19597871056352437,0.6542425724864264,0.41154903624935313,0.6491209095450952,0.5528533166836634,0.9001645791973424,0.46038116162773435,0.13783960983891413,0.4713289145207872,0.42552464743969537,0.6799607812380639,0.6633100982383395,0.361634180961015,0.341549606207232,0.3813389625063024,0.3578108110978826,0.5948098286609815,0.14235192450509454,0.6855968300614819,0.103037152357139,0.8241161918459767,0.5561547316634551,0.6754372355613613,0.606120097567794,0.3807256908915624,0.6523350529846522,0.4750558560794311,0.09040508702193395,0.623939269930539,0.6094684304203887,0.6772247524743049,0.30403115989812424,0.7409339165813051,0.6651050921753691,0.5784282741624144,0.7873057149640303,0.7063627714863558,0.4235952480603083,0.8795485266329408,0.6744803972616541,0.5114463524892475,0.41007159980842445,0.5234853435431687,0.49514979874844534,0.370849116473802,0.41647347366320453,0.5229512560033484,0.5802163928257857,0.3147831308133553,0.536211707210406,0.2933479427040471,0.8161829127198859,0.35438696064428826,0.40502268035375644,0.43854449772029835,0.5092517655510356,0.6188873231242724,0.6656926252348727,0.8225846538588393,0.3689237216225565,0.38828849728018194,0.3093877817222236,0.8980689110574283,0.6086884313080037,0.12393512609183821,0.8560434939772987,0.5682334155372465,0.19713798417127104,0.5097821920753941,0.40804103777602696,0.7002309939426385,0.7253967439883553,0.39898564783978024,0.8741332187536177,0.44204410692138163,0.7905611492661206,0.3945589914895907,0.6956887405215221,0.3499664171207644,0.5681704317901515,0.2967052371165849,0.4915551135237072,0.74985612736064,0.33444708391280625,0
0.5366576161947213,0.49089581077930106,0.267547765466148,0.5371855320533216,0.5850905567173643,0.7232601420596207,0.4998221117538631,0.48878966198301727,0.41349630980437463,0.36630631920771217,0.35052767083399516,0.7940965106437318,0.32533033693338065,0.581091626767542,0.5283683092092424,0.35078295915716173,0.3759858221916744,0.49406854035398856,0.22858234701090313,0.33353884307484377,0.6451240110727118,0.5705873920304757,0.6198665720761396,0.6453763266951607,0.6630816291465571,0.47484728715834545,0.42852983673607703,0.46229179150137556,0.4900520717043934,0.7302509021964076,0.40766819990601316,0.4563663255312518,0.35061505731462334,0.3145995063998252,0.32155892825337334,0.2633449743869116,0.25323736262068774,0.3786785767964629,0.2598448587866108,0.7486786709041484,0.1324401683930419,0.3162944088698135,0.5332829581500071,0.4920175528126779,0.5990140373139656,0.568304303449325,0.5983652467903331,0.630180762262182,0.47750915802466976,0.26104079786345613,0.25673373256714405,0.5370803423970837,0.7553510185280897,0.4455362813510551,0.47528115744132393,0.3717273987119475,0.5554057522726145,0.604249641135283,0.42032852079771416,0.4063247071072472,0.3926960770708035,0.3096962273548266,0.53399211994631,0.5723090325878467,0.40448494134565793,0.34561005161523817,0.5549367498088958,0.5881734639171309,0.23647540232896055,0.514655877352329,0.5311772478372134,0.7541152759440387,0.4213478017604891,0.28543214998337324,0.4821197671009242,0.6098511548469284,0.46754696831783377,0.5833833475112438,0.8321319180607619,0.1677327091473167,0.6815501234255087,0.34498348745617313,0.38513582597861784,0.4682253343208514,0.43751704742426145,0.5720979864187132,0.4854094413915545,0.42339272666307115,1
0.36678833486542656,0.5187845123799808,0.6112829472048401,0.4899154609987758,0.32911877888905855,0.8348052083568455,0.21177091124393732,0.5035146497556342,0.5424928760429228,0.4390486514245819,0.29111024408352904,0.32607948313148766,0.46365800227839066,0.5544633066120782,0.37648048989998784,0.6754313894900439,0.6215662607415706,0.40970929039960635,0.5578474584363843,0.20794216093749818,0.5102124107981191,0.45653107311932867,0.06342090892614394,0.4449905727672311,0.5303563019703169,0.5870379962971609,0.5011996785577936,0.45475777720118543,0.6526447933354292,0.33012870308928843,0.5170775163027796,0.7080704959019994,0.6830463038638885,0.598145026647595,0.4504342032660511,0.5940961037669759,0.5931849593028848,0.7238650990864391,0.5512046385912798,0.5593649776652703,0.37348369028814365,0.08485857606412806,0.7157207092586043,0.3616079756357671,0.7952827255079973,0.3895625153221214,0.25339049089886156,0.3446097724444211,0.24703483117511155,0.499689502498393,0.5447842910225627,0.24210162122466627,0.4240873632498709,0.517075842961888,0.4820011854613857,0.5857171205364284,0.2112302891939915,0.22987285798317622,0.42823793391417875,0.4806599388410308,0.6692160683401813,0.1359392830015665,0.717869500103921,0.5596691113807494,0.6413133216433409,0.5311154357299168,0.4670356138317474,0.5408324274291997,0.38562712799355653,0.8264252812467545,0.28087582077217615,0.4131881053530006,0.24422551125692338,0.3924965595192183,0.42826896420504196,0.5134585992184776,0.4330998251525804,0.4605957023709585,0.4985408166015696,0.5209066333206431,0.4280730127439411,0.43846417346762007,0.2731457005460582,0.09012623824148075,0.504941691912684,0.4238597212188034,0.7535712639084786,0.510387280642936,1
