0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
90.43145618386482,-201.57394713995703,169.84975615969051,-464.17160325954353,1834.6242265638164,-94.26134109171493,357.35624151483137,-461.02172837213993,-212.6849739061176,331.8182235237439,36.82587946696224,89.31547910979816,148.06401687440544,-1250.4352324615763,-13.927587738342169,16.563484955521677,25.74146058803525,-240.13164632970657,-31.25629784524187,723.0029372119861,91.38552896531056,373.44409198701015,-426.4677734231446,721.9665805603245,-34.07539091266574,-86.1785849458136,1423.3454026532577,264.1768619090497,6724.569066860491,-525.9729310685269,157.05728337237795,-78.92444091449212,331.41736450760993,6.991305692881171,-89.14423170778353,3158.5172274597426,-973.0255023096664,56.54402487468919,11.630213256100737,-359.2155203139891,427.6731816000519,12.43020588026038,-638.4273959782997,-179.15555688726565,-22.94900841567977,667.5420856884131,-161.69790340166554,-36.266213328417166,136.08611240412162,865.8275071927015,-149.3577099624422,-12.26150698816936,1122.777765923882,-88.10189162638618,519.5924426280876,278.57672105245024,-13.186731503384364,-1900.0227504321388,-2131.695287496693,-1231.6761588902366,63.65950400364403,-21.319070123364646,-2757.122377955162,-2826.387372839242,-771.2206066637751,673.5237452382188,754.8459324981802,-451.8827609520221,236.42465223789367,-3865.6681194052726,-253.9012356634746,15.210441097280082,-281.2537482778511,-707.9031920483507,-229.9884621949531,233.17784161488288,-3998.9999576026985,73.94166580426452,-875.9295439112077,288.26559863840504,132.45954199362615,-708.9758192723591,-24.248933233539997,591.1886640751145,-27.602028375197108,-59.57739686787912,163.90717147165972,438.96494681965777,0
-114.6369201731868,-183.53833890176992,-1644.3389211967717,-11.685694536674204,-124.11091179814233,-830.223493871933,9.357756404800432,-697.3003088269513,534.7128262926569,130.67637739318744,-45.24305113709078,6.66337486304302,-322.2852007552649,-824.0322892472072,-4.649895002699793,11.498089764345778,-23.54288275249864,288.14746811009326,23.00203043705429,736.3990338260478,250.282770711072,240.73390592903377,28.33377089871708,149.1063644509653,52.13807464229347,-22.464545864514008,1582.3230377501463,93.62455073978876,4963.317711021728,-802.5860573743098,33.18696537512282,399.2446309884096,1192.1860150325217,7.321655927781562,-244.3928878880981,-42.18271273382427,-432.2272750331746,-43.3844294518965,-413.8804134494713,-217.10365388333983,-921.9305481272886,61.861284826383496,302.54934503454393,18.44168437379884,-25.74773699586276,-275.40455558853404,271.89561996746465,-160.04314112939977,-35.5525458090758,-257.28895233065145,345.2113335071426,436.7246896657398,289.15264733354564,33.95107751886401,242.71898480034295,215.75837918248817,58.73395654763088,-1409.2859349624232,308.8954948707543,-1054.40335366432,29.17883596980865,-28.833079150968917,-996.3598593407849,-115.11332264807407,57.13608092085258,411.0430078611649,188.44163420025328,-406.0210756883993,-324.66988375672696,-4078.919561653465,215.17555378500572,79.15255203618152,94.8761963157101,219.47894946156345,17.50005363461016,132.55016542615377,-1551.1803670845234,36.73408894546947,738.8720288223858,213.81131920513425,-297.6989841169577,150.0818767742792,-61.94639455092358,170.14212789543842,53.09188161821677,128.67027217069796,520.8440631925243,-524.2943544690318,1
231.6736535324727,163.3795594811027,1239.122560701159,959.1590438129676,741.1068767525919,896.0949086487487,-151.8555277442262,-252.07908082861127,2216.87055154202,3.244683908242409,65.92940308008902,-33.31014423484523,-153.90185222859475,1144.0513683640402,-180.10998225413482,2.5360880865784443,12.005187712103996,122.97193993015944,-37.95626801953957,752.351783350007,13.512437588012748,125.70698589072428,-70.22898529872258,519.2459777931838,-5.195613441701905,-22.26014179657872,1538.224655061592,-35.499569214996505,3339.3041725826306,-1099.3126096034755,23.53728801734503,143.32626319899504,-385.0311840864501,32.061454732341346,-146.93154490193822,1611.8450417557656,-34.15632917780069,9.42984722145633,-179.39428816352853,492.1515263127277,136.48703005849077,-24.56001971321449,176.01734746377545,704.1899028348801,17.922632700916772,-645.6471074297361,-423.8409783418129,36.89053521164659,-142.53827955250014,1079.428859229455,1340.040019124034,-772.0467935451353,-1338.9603463268118,392.3604125432435,-537.1354255333785,302.1954777971874,-322.29961152281385,-2768.484604461623,-465.92163078079466,790.3013218320974,117.94299013016207,-46.77215831084041,322.5250994356475,-2376.8252533754708,319.25578461289706,-146.1701698044055,468.69199586025474,-483.4814363780549,-6.896949616617222,2005.043876618116,-303.4504580140085,-94.27989342208024,-100.6385798714705,-12.666750223268846,-6.037709226392064,131.11563718635196,-1562.461813065434,-96.12529456312382,-235.10578937916296,444.1818019611098,-202.7513434916458,231.99733686084195,-186.7150935941929,108.90708247517291,-49.20455777701721,303.7258434229377,407.6564990497874,-329.63567958290406,1
-45.99124181165683,134.0428986615614,-1985.6313647184832,59.59510809525335,2315.1998251799982,207.0273144532032,-178.34357500551175,-356.9477612358064,-364.8474836762638,-14.546545961511226,-17.011404275952472,-14.714838863285005,-260.46310308922966,-590.1951510993035,-799.368304238502,2.40585141791988,-8.814295410210798,-208.0773961304297,90.25689682451754,-406.4313092992264,24.507724093543825,-62.58623416870503,-156.50106420817494,636.8392458508134,-164.06662305507794,-190.04593575055105,-4022.527662000522,-178.26344288291588,4343.423271468385,-2085.0256334312794,-141.5611418048122,237.4257718486627,384.00562756914735,-0.5582985686652169,127.97641541879224,1908.1239313294263,77.38534224126363,-49.03836474228612,10.697573411933332,-887.2829881727225,-518.7203533471135,-89.1833415623723,-233.9163526918929,-926.5596324795516,34.05461900124966,365.2931733300914,-516.043346437756,-5.523028519334953,-64.37204299118052,1254.0663820878078,-94.82210646469817,-374.644772447482,-262.5198430470673,-715.8879878562192,440.43801605228936,-1025.3218766914697,306.0025821711892,3289.2115897892872,97.47637068399948,109.41745887730448,-20.512204836734195,16.45436058375418,-233.54042566180732,-478.0036824786741,-775.9184608555323,-1067.5538502904103,187.9844729786055,-157.10433735560082,97.75636697826916,-1528.090973993043,69.82125192272359,-61.90826999844886,-139.1956365994043,-80.85275819283059,46.08713729182615,-129.92822962484777,3602.377820444156,42.45425613111702,63.35791833850272,-32.029422651033016,304.1834594416039,-526.0022871024338,71.45721599453137,-470.7210318626076,-41.763532197352966,54.5789817493368,572.8179565895397,-175.208741209156,1
-310.02180419599955,163.6026536735768,1947.423580081696,850.68821799379,2946.132960168507,306.68152779883343,-217.15700145731608,-3.729736786641515,702.9428627340748,-37.65685186362621,26.860398209026027,80.77012592297443,452.64252291599183,730.9888518871196,-657.1006461138614,-13.092375477327874,13.049353805259296,-818.1040083153794,98.18306364728612,-525.814724522615,-46.08502051508692,223.53661489269945,236.1260415956582,275.5122619617774,34.85004653513578,20.700864028739325,2271.664741035898,157.31942221820864,-1419.176934889958,-1589.9132906992145,46.30695158715141,415.0546377114157,-184.646594837898,6.943659808651107,-7.381483110158255,2422.215855512673,537.3726842969721,-113.14702026532468,-171.52437250265172,-308.4563492189483,65.6873499858201,47.94326272711015,354.1873135931289,-752.8934167674153,62.11421751893183,-530.8248623618472,-214.76836729365863,38.15866802400962,12.183253128477538,793.3287032878995,210.6209953747325,2.738027418304429,-82.05932889291975,2.515961275917292,0.4214429639758341,58.29396568840463,-105.96628557772364,-2281.236063678165,-128.40111364385166,2194.5605267260325,199.48353011108065,-23.78693280457961,-82.09317520662613,-2809.517502787704,261.3559845567244,714.7984190872916,203.17993631463605,679.6043320110819,-102.34066310767194,3754.017546005336,-125.40092052221348,-65.06557634884234,-266.5763840139584,376.8252689585272,-40.36025987505297,341.947699629622,449.1373904990561,-9.282124687229624,-315.430612758385,428.7557836569581,323.56551126991167,494.2231260469512,-102.73159066007406,-381.0252998317167,4.9589583119120215,254.6691225826337,274.4495993929441,59.77806117100211,1
-2.5725400067770576,63.70565992954211,811.0968055581999,-91.36356664617546,-195.2764404002638,-514.3706231423344,43.08872299356279,-21.17647713026072,1885.417983631602,209.19921725833672,31.70822431503785,-64.45137221768465,209.6571882016603,-263.66420315525147,-39.85650237344295,-0.0698744985711057,-51.905690196681846,56.4181566701674,131.72377242401055,590.8811682906526,508.4996886396845,76.32475414832174,19.789403126910564,-743.6251452201417,36.7250097711956,4.123245445494164,2179.9779461324315,335.1958658796731,1145.339963425472,-1593.6810240890802,-3.527376951719022,192.1074065800116,-6.785539641506503,-5.757559301597195,19.61504991046061,766.4182934041856,-207.1219742643331,-27.05328038619242,-61.37131521606378,-1273.311189180697,-340.6617765289753,-12.064845695188978,29.603804122284867,284.3248858869624,12.470740738227056,526.5220495035088,303.5464646895074,-161.25491310926682,20.29642352362549,156.14954166658663,977.1741134305709,10.112910831310678,-289.4953999686612,-585.8043496409786,-121.38057014430775,780.5595062443316,-94.88280344009078,-3154.661738710897,-485.5577163741171,-612.076732295248,33.58930600408018,-21.154442314213604,-1136.9784124810851,1155.5584066137033,206.0905751137678,493.77466926530576,381.66731405874987,-551.4294739552715,-30.173022245510907,-1491.0178039427683,214.1790723966813,8.917850683572773,36.26195152526861,244.90606609360648,244.34885548562588,132.19228555979296,-1916.745891689143,5.628567586502303,-66.1394026683179,284.2741673797066,221.38170138739497,-969.0282338515284,-125.70786530151204,468.2629582677851,1.016250236945597,79.17730655709984,-191.8742150833174,-74.66041379484899,1
229.46107521988665,-133.2544927405091,-4103.326155267698,691.1397443175715,2146.54769833149,381.2534124528464,-93.57216441227676,21.15502859223048,-1339.373249983674,-527.0267554679502,48.185706243784736,-27.742037546546385,-63.19884164833468,868.3278229306671,33.94490605491388,-19.64879391349376,-28.67467350780301,-73.55258443258403,10.83699347490654,-941.876585166877,-278.35820028507675,212.46145652750224,431.2719906828552,-376.1479737863277,106.37297421256088,62.82471438563094,-2373.053983418168,116.84032117101434,-631.3439576008067,2491.761360010088,-8.97411923971195,-124.37678680469364,-1244.6546956937084,-5.191128029312174,-166.24437455159733,-1095.6598990717923,-593.1620050192602,93.30545637840537,-192.03266790359984,1331.5396098085848,-513.749818872056,-48.39920472283842,-672.8454897817098,567.8295947491788,10.286791844836811,237.99179271280795,584.3377325097997,32.59044550602132,-216.49705826969728,345.06638334416124,-172.1483213951449,54.22206252098549,346.1897973699292,-256.7185173580595,508.0933099451768,-51.03743473403422,-172.10225431967743,3122.2533414794066,192.31611014258067,-1136.087261564443,-30.427920441724467,8.541277752594846,1029.185117690942,-1746.6859943685065,-495.14431180205,-908.0193859319388,74.80850138082675,-38.08214689703769,-223.91754401298584,2402.3043602565244,-243.8586901532713,43.37088178241757,23.375871044383743,-373.14245273564114,180.122412713009,43.9093666610061,863.0751108778519,70.70090013573315,983.6994370210316,56.291024338494175,372.7200932781912,-2088.6202384879,53.12462864254976,-361.3749329915615,69.67876167320716,152.20915500326174,368.6833641696093,-532.5544862403463,1
-168.60205824190209,104.61413901064653,2974.148203742666,115.55493812539774,-747.1470654827245,-491.65902488159,-735.6781735300083,429.0036987555486,290.1062483336203,55.25914605185138,-17.635365665880276,-31.089331775255037,-220.0399021920583,-459.0272991060511,-164.01620154115324,-4.023553127650486,23.35337522749507,-544.2703521694206,-141.2434976739752,-767.8937019260256,-278.99666261787104,-256.44023236990193,-44.91301440115303,-811.9109147057864,0.789002238424879,-159.26812147961087,402.1430519119561,172.84244701167307,-2772.800903426112,-2100.9876493335646,66.48211880012232,-159.23962988720976,-542.1846389480705,9.682843826751103,-262.9561462337899,740.09472801448,-156.9687719193993,-49.44187954467999,-55.75241009982638,25.188141773288702,568.6500622062849,96.60934465244374,394.0951678216644,-273.4694440547568,2.8671067445497807,556.1831195142344,214.7405435908037,-35.34072587129852,399.70443104685785,-628.7326927222545,-246.9968490465702,-23.52727489848877,-88.63169674517384,1051.211588167169,220.31857571354823,20.813718237803077,298.0235968455639,960.3391800887802,-1938.3529903104215,2436.6956171435,21.99028948483257,22.94780648050691,-898.0097187670659,-5335.992253158895,-403.6602472772968,-763.8362028366846,-157.82618903628756,232.91021104432832,-123.56907480233345,1631.0523938821611,-5.04683491648168,-46.899523355107455,-105.97032795804895,-497.3930295512944,-222.7877253141924,272.5508492300645,1199.6749099614128,38.3485854214238,-129.25109484493015,393.4401448631555,-672.4190191057402,-1231.3947911832026,72.14277906133333,-16.27921526467243,62.06888141466958,9.281854016157066,117.34212344055456,-6.93422736958744,0
-215.67633558889875,22.310999263864257,167.61008485755596,-395.7319304705604,-761.8050929422,-615.5734488638456,-79.5724506200493,230.88880900947603,297.9566321988856,-12.879018666809245,50.55929938339124,-40.62549813953642,210.20597300972776,-731.4349444792958,-314.7704759362406,5.3302910653337445,-4.275499029374272,-71.82396036728865,-134.89036564503908,-90.16969882479584,494.4163980991067,55.38559967698052,-169.04816959236354,-74.86432841513127,76.29320132122669,4.50044648617477,3493.507084635859,197.776449240047,2355.40490059724,-746.1580879299272,-62.99468121003591,-38.51007014374917,313.7520877918008,4.05810860869302,-326.95360626036285,1123.904048751854,307.4553294028987,5.208644887157467,-73.88750600498871,88.97831453394143,-536.1223605542635,-32.122412237579525,-29.395282760525483,548.0042073271406,-22.677482216622103,27.09365635542106,766.2342272204432,48.89213650826847,255.3420015798755,643.7922880463952,466.6047362491885,468.01397449756666,822.8343516223362,-207.7959304028678,192.6367244079461,718.3891899179557,-2.385364884031924,-2471.8179321978,-217.51367822237663,266.07876235593346,-197.13968535184048,-14.474913071335266,23.944581778991285,553.134197524342,189.3114764841744,616.6408005025957,279.7554456680132,-141.26550180583408,-279.8163389565656,3080.278588205451,77.78941288819144,127.83915165353936,50.9844126582674,202.52753359983524,239.65589787410192,532.6156291993211,-1538.2493361186173,-40.66653221202283,796.2469871234603,157.4176903875903,352.9901003481425,-255.9998255139568,-33.85368341938401,555.6992481095758,-81.26895081376401,-315.3427950163151,799.1063952050945,-95.61891539516787,1
6.690008871873245,-335.609105325597,2227.6791763897345,-135.1845078342491,-1910.452238414867,8.315591445431906,-536.8943936245633,-574.0037196863324,-609.3038467529675,134.96998072646863,34.031370713972905,-145.01167210202155,408.8051374070696,-1377.8425749775672,-859.4073430185292,15.8819446220125,44.19041468341042,-217.62565286581625,79.42728427726277,298.3585654653834,406.972363417405,224.77472718629477,-304.9638841567337,-27.00038736952417,95.31529499214824,-84.06425139403765,4194.937109907205,203.54809000672284,5621.538635226224,-449.5070034901856,-27.31433720328231,-251.4704647809248,672.7612738611077,16.439830725544958,-201.8175978816681,1628.1795250371997,166.53251139723224,42.68881585648936,-132.07410175188016,-376.7840506915245,-119.27372404713414,-149.99520438864272,323.4618180012338,727.8356633339587,-4.626166256011946,850.6891973948358,-127.28445475505384,109.8001730985937,32.81830296193208,1090.499151336105,904.6253977494524,405.1867515423855,143.23891192388783,168.39528982935855,542.5782473668588,376.8189936145707,-26.223218910557684,-6043.105331712315,976.5965461933456,-2499.302175516248,-11.506095473047791,-27.476896900843585,-290.243553944122,-2002.9024174065623,-92.13332634227588,1272.8697591942891,626.5879930370979,16.750198259673127,-243.1422840426669,1484.42051687653,220.37681673901,-55.388224634732346,12.297018538680502,74.91945529935407,299.6299461915723,-156.05077431520954,-722.0970336344341,-88.48085429483359,-357.0569937005208,30.980034169575667,468.8911386189243,-499.3389329705006,-101.97435637589425,-137.1586643596371,-26.1230092622174,-234.75754167420467,301.4713870776931,-522.7532798540245,1
28.960698206717485,158.05592687414767,-1487.116984675275,-56.69674710223981,1508.1897934925275,600.3391841962477,-127.60537408802536,160.1908756611908,741.7731416897543,-42.594134881526216,21.761898042580825,-23.81443955979534,189.6757986950008,1182.032846889525,-634.3180255048845,-9.267643602926109,-73.04741943725094,-101.6306936576718,188.03017499639577,-201.23687685187653,-331.1881493690122,77.29260792792941,316.6315635226723,-594.1673900135482,19.506156792188666,-80.50364199975483,-1487.1845111596951,-36.39732835960224,-3314.2703023178133,1774.6577963935545,153.62114904301336,29.12924983303835,-12.708382029029682,-8.298747992854231,-236.60389918327016,-579.3231327692288,-166.92304374999293,26.62314765688199,-158.3853881577525,652.5013218518598,126.26259526677676,-128.666901585334,337.19099638257,-155.42804908900806,-4.631281936524082,-577.9810784576442,662.8288169260446,-63.09750881553581,-111.65573288033252,-335.1992089313974,145.81126833263073,135.31646987691713,739.0759370945958,-721.4066209813805,280.9163841322655,-267.12751088756266,307.24299542904345,2471.904400339863,431.6764000039457,127.05662459664714,-199.22498500994175,-12.206808632401623,1338.7101827483996,820.9269268292712,-167.20384528551716,-987.16322532872,-530.8989564722201,547.3814063537953,-209.7866641148234,-1856.7656913717417,197.96790664857653,-26.46800451587343,96.27446459573956,-51.89150482148129,72.99297408392954,-91.23097955825256,62.117466023454696,93.77788773426622,151.4115665645548,-140.5497334357958,798.6550430991064,-74.79379817968882,43.87744366894705,-71.49728064044724,21.920590029136623,46.256144144853,-416.96008575730974,-79.49351205515285,1
132.2090964770395,134.541960321601,-940.7105253050156,-188.727618371968,1560.75485103886,8.630391716678755,-429.7222173907269,313.22678065378733,1309.637283856193,-274.1531369967008,2.125731442577165,25.26741996578509,-0.0798503066536089,2481.981369164814,-319.72588156877174,-17.497155111522595,-43.53327757483368,175.1444992084479,-55.780966467474,378.9577784857424,-263.1779271621715,355.77024129324315,366.6612633946068,-637.8257783022959,141.80764502620582,19.466502955780346,-606.0598496029342,-51.0410305105806,-4650.432313258924,374.9221865552541,6.58094188727109,42.11499905699336,-796.3324645948572,-10.10793681672274,-322.5324479185962,-1379.2078678257792,-559.1901715822838,42.607456167942814,-110.26995670806636,630.2067403714727,-436.8432079735591,-162.76317088122283,521.937729576469,58.4536150979716,53.22051315919296,-350.3465098162852,928.115171759029,-10.198919283907042,-279.9730376256146,-427.0362979741944,830.0752068211016,38.207193225400594,1011.0402296386372,74.17654961450216,-305.0296273411428,-716.9349517205547,316.7949768857724,1898.2858127744737,867.6624878927064,585.7401814232575,-194.18451870000888,-7.311508299401355,437.83597112826806,-479.9299997791623,-47.32147077106436,-317.24803213314266,-950.6642343378736,553.6322700484197,-112.09532010601184,1317.238422719731,367.2964431666396,-50.21781500372399,178.82021822082197,-276.9395149400204,-45.76553613394624,299.26077721847673,782.3301118474551,-93.97345550090928,-6.7480539031931945,-40.968992913857626,-185.21130181724925,-1560.7677550670874,87.77105294877528,490.7868688524895,4.677373350406143,120.96446287935272,-160.2025567744508,-538.186807107195,1
-32.77137006316869,10.7136456687622,-238.12933381925177,-487.9726847687664,-490.92739669356246,-157.18794867950513,185.2631763707773,-598.354696717928,115.64538849166264,-191.78827531505615,-70.35214714812103,-6.784499710760064,-101.20588411371502,-696.3534366135422,-768.8860838311347,5.714472008626135,87.49225219047243,-313.35777821623043,-21.184177371218563,196.6050301355129,289.6473373588219,-456.3781601719498,235.1464513145233,515.4370456116771,-45.29604964329198,255.9034770938914,-2075.583872937036,-379.3139429212266,4714.855822435256,3176.0169373326407,1.9540747174086877,103.9470852117054,214.65317674568095,-22.68437106666547,-102.61678297746316,7239.930172880194,332.89289251360464,119.15577880026711,-162.50096282769766,-882.9489766456509,-2.2028839345630247,-30.828356180969827,-225.3637141571216,-81.17363326094754,-24.49285724814181,1035.5894599080762,-448.89782851308894,25.69593535432972,91.26572408616344,160.28054486010055,-720.752210276927,-721.935336133477,447.81577212999673,-114.31193235746424,622.9188321665868,-416.42274787628,-8.631144636182126,1510.7656732909245,1622.9541873553696,-1413.0646454436817,-43.69227329350868,-1.876484828862056,-1474.6540648012715,4066.272313036411,-618.187293227075,-119.1279791409489,216.3053477162856,34.30531670664667,146.41623920216242,-1232.995066235502,287.12652013246486,-48.38825125019756,-30.731055933674437,72.98418135225248,-91.54316582842898,158.42416322141298,1776.8150557361523,7.384427672946469,1330.7078021105424,249.55648466247712,218.7143946697757,-350.95137025485053,24.27109574484981,126.13166804925002,101.79883066029498,-389.52079728794297,-89.10108252459762,-785.4055063863144,1
91.5381782102576,66.88731634311668,-738.6016150809052,-279.73028409901747,-1518.4267679740883,-928.1893429130878,-703.2868508563505,186.06407922749617,256.9816744092015,174.72826662634623,25.032841406193675,13.032690226174832,181.69749411815144,749.1096527211787,-852.5091818580231,7.327550650878347,-112.23769193353743,197.4988963143645,-6.042680870374099,-263.20976310585786,564.2799747903498,587.4530928289887,-431.54148500454295,-566.3798635403264,13.03641283792989,-129.82597176626174,2162.553098122106,-6.421851249993859,-466.32543002664914,-435.3069326544168,-24.05374348215475,103.08776953866791,513.3922163501477,12.691574613089356,-228.80342720749184,-494.49101167319327,-394.48378408002793,-141.95966062806576,-494.8754966270411,-1144.4080234606704,-259.0013717887816,-18.649218667271104,-9.642416629894855,925.3929912703192,-5.287773794146137,8.648794398832855,522.4087558090539,36.76143838827468,-71.68733702282303,175.7031437315978,841.0356292385628,309.72614893956086,271.9522158666841,-110.19319869658158,309.83410482658377,249.8306357495117,-295.7294673491825,-4539.369758168234,-322.7495239045585,-1362.8948765312537,-228.2508783165267,-33.20528466564854,81.73812146354743,938.411352061614,653.6010102118695,-291.3817477141501,346.698511564161,-519.3732126791698,-127.6064904909636,-2530.32149650566,351.9000445018828,48.57989553232618,209.5924750343548,437.3736221940924,122.02834345256888,-412.9208811439639,-1607.7189782718824,-41.79951222981847,-151.09521553619092,-142.04973042442234,435.3416139295704,-772.3053330593331,-49.60088135057288,155.00916418011326,100.62262647843936,-73.34612144020457,96.41906997375324,-262.85710449341354,1
-143.0029750456156,315.57747191712247,-1574.2420060937054,-616.9535840999321,-405.89812258594986,324.33279674039824,-233.80725753767683,-140.99037228463217,-978.7843654818558,253.6431298664035,-8.101150334063524,-15.750984523103163,-199.1419903578021,-415.5227950787925,-136.90573819803717,10.075803654778008,70.51645613331588,163.23000125888632,-96.30165864015984,-845.5002929684468,-52.42307889943068,-80.7695293951198,-59.68645541523631,637.1333186430163,18.558217930926723,-23.944396956040045,-2183.117400828455,-16.87865111855327,5105.206503405272,-2456.889758971128,-62.182194567815706,-62.27898997188306,1198.3184580974776,-9.8898004712892,-3.697522481290674,2122.9099318713806,168.96932785828682,79.55085907995878,-34.508981105125905,-479.2992477613214,-199.94247933725745,-58.91791566180808,100.91889875706678,-535.0955205705517,1.310464351808572,207.62455159977543,-141.43629750792277,107.50119614347793,58.33098457081816,527.8107335044915,-529.4515091821909,-555.0209835078277,-43.35184662077148,-1068.367232804755,298.4377497745233,-773.4581283120901,229.6925746910672,1293.932827179685,-403.55926763757856,1191.9753240277212,51.50683608202242,9.564551367274452,-162.96003977997665,2746.731846954859,-289.1782941893786,-185.78416289986345,190.97324276801385,-251.17718050903733,234.7871951882796,-2215.227421707736,472.4914613416988,-1.7758976504709745,-286.20754612071283,-338.04595982614893,45.41946335294816,221.10864369872715,2052.280334781,-219.06417510727388,73.41541043093864,-285.2212219208621,-101.11278482944768,-377.0265176708225,116.85678308434365,-313.8569114659843,68.51511944810078,-184.53319736112613,-63.312123774637534,150.73325794710274,1
57.81646519127384,-227.3050980252656,427.66986904426005,-193.07668388886896,1446.162700358352,-796.4983318522909,477.6419787825965,-63.61588036055501,-1063.4707118466972,231.46143859263785,24.127354150875743,66.46800030687822,135.58551565812354,-868.4230068902749,383.5721870818928,-17.54595059196968,27.210744123724087,-486.8061682911781,32.7514260800775,922.7217344641108,294.81668847621216,258.7235355788683,-202.7211037643052,664.9794129985679,72.46856719371567,-186.09069220329485,1076.2872194685815,34.02346067658555,5214.379926665142,402.6382133683477,-10.158565173225066,-600.2442583214447,195.49738710635452,21.32611299001113,47.85793343201047,466.24823484387866,309.23835546262603,14.703360924336016,82.6988350471,-669.3489978577888,-408.240875609184,-89.68286486493363,-104.7870837429771,551.660233981362,-31.94470569531701,13.620323670962511,-149.90545859140997,-48.035844576667294,-207.9435742357552,915.9287211110108,919.2101238132144,88.88340551896759,869.3058715242664,-786.9028760155295,205.96697116475295,-238.3801972105204,-210.90523446121105,-3263.619123759765,1465.2829307070456,-1515.0285657896827,-49.18541388293573,17.8491509379569,-589.4562751208229,-2429.727332088475,-280.76008883519285,965.9683775834364,-23.597672804572163,-309.31096387906393,78.57156953481136,-540.5429482339867,22.75353280574413,-42.44811701924721,-96.6493094259428,18.549873874157207,-284.8263099225732,166.1278581719589,-913.7420246243516,79.57590816939822,-1180.145287079186,357.5230745800204,300.6431942394944,-1143.579180480008,27.55682903291171,-118.58469342714436,-6.835374429384161,-19.346235965231184,139.61091287715965,-24.55683001984703,0
32.22949224315861,-149.55376148763878,-2351.403874032121,-369.63125092302215,-1443.2841339371294,-585.2351785643189,184.7203732166207,-266.3116097877475,116.830860760884,27.748140386813223,10.570876213759645,30.802696137241583,-231.24257943684225,-1233.5654748888917,808.4668704799876,-10.230662832210454,104.30634331161802,-129.63011954749055,-145.62139464614714,384.6363542471161,158.98816597820294,121.73952383801014,67.4834387050122,128.6041228216522,-68.69051316214956,-61.80389502223659,968.0250000728638,122.46645991830924,3284.195853756082,-859.3332618068387,-4.4914026152889,-164.36841154212144,140.4677549905795,10.305354365294914,-287.82171646158946,1744.7769104087745,-123.3526109592884,43.34367200043891,18.23124495625015,-861.3784658133379,-851.5912214673355,-31.60023379668972,-219.560176437087,-348.0679437457546,-39.87113772610447,49.91742973948554,-1136.645176753481,127.84052827023132,-263.9628245397383,-68.85841288342995,452.0567682856012,99.8691155627622,-226.51503372611447,-873.1616228750715,464.9449796706911,720.200364751622,-332.2500058863589,-2209.547098525935,1245.311431512268,-1290.8448379251015,191.970175685401,-62.484428308385965,-1597.7219306847674,-544.7200444263567,-267.0664326321964,248.56103711652048,421.8120708520533,-450.5865049812426,-20.164685264847293,-2720.396950390565,446.2684987466528,-46.297429991453726,-3.3626046495095,-399.3519555457649,-120.9037137969378,380.8734655423716,-1413.032678956219,140.03036251854363,7.653846617885288,143.81527335694133,-310.71369340838623,-1498.5029226636343,260.8221048355606,10.751430163007615,-60.029630543005055,-76.36144178745757,44.09458533823667,-280.0988158700072,0
194.23385694932955,-112.32128754852208,-604.1448552061918,-25.41411226003457,1529.94300337889,-73.0936714331071,-57.32758800251756,-865.0187091265451,-1092.5414508502397,74.59745506022702,-33.722295472697446,-54.17021971151698,-67.11992321058194,307.86870290650626,-760.9448372305117,19.180648839844316,-44.19920170425149,-480.18969721858826,-126.92822568627936,-853.9345190728086,-25.967519122092032,-84.58389659965428,292.98193907381807,72.85540552644896,-9.834188366514766,-10.649598293370689,-2036.212949151456,-393.80747535227727,3168.6123719555485,912.1832013516076,-65.75302272723097,540.2683115674146,113.85362454070722,-4.150603490659224,-3.829382996340183,1810.7994758742943,-189.21130164756147,16.66847212066944,115.42017419953116,-530.4067311507231,-431.2048324922801,-34.87290726925978,202.7781879388179,-585.5894600061389,-6.396937676737074,489.18920829013695,419.6933468434546,-87.01238937760588,267.71901024104227,651.2622075773444,-387.74987257107546,-299.3943512474304,243.4321502549245,-1525.4364060688,485.7790818489777,-359.8403035593713,80.3601521446029,7482.656175459488,1222.6235280389544,-167.75922946703776,-315.46276010286005,22.946035621231783,-969.900017936494,1291.7569152699823,-867.4478614289773,-467.83459794016426,746.5301059700821,703.842774930683,76.4634459034677,-3585.649169242575,139.64948797460016,-42.48243707436542,-73.09299270672615,-467.22495619358045,-115.18197031335129,-34.456758037972165,372.84719663144574,22.199784718879112,814.7328118111599,-87.12120856937156,469.20938913931,292.8178070340129,172.08430003445085,-120.92677900361775,-22.166101194538392,-239.24245090275576,-35.12444062239067,-167.60669875564662,1
