0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.4319389407983993,0.4343765900925098,0.36054502815780953,0.2970444507290127,0.5729211160899673,0.5005885800764736,0.4902573807150648,0.44421922582333573,0.587261013892125,0.23622633727954728,0.6712483167484735,0.4784807668900991,0.6366363751146147,0.6962973336484117,0.7706558684595388,0.2975168390558696,0
0.39564896611677114,0.2875057522983756,0.7314045502732932,0.8067488653877524,0.49975778581647046,0.5733787034447173,0.3128701731768546,0.62982193127117,0.43975138110531575,0.848779582443413,0.5118470564957329,0.28654125551843856,0.3360813096527909,0.5783034114100254,0.6455659522990359,0.43126166447155084,1
0.7214991722965913,0.766571309599164,0.6888702717793025,0.2435782177487545,0.31330039268439164,0.5266495200971878,0.20542772997622438,0.4532333866950406,0.4938216052792117,0.6487722815245831,0.6458870959098209,0.3536619046212103,0.4080260282270881,0.3611327360242932,0.7270049400996166,0.6679684650383504,0
0.3612365346788683,0.7472215850534464,0.5375070210174548,0.3474249700511405,0.6705047152674715,0.49632214135772446,0.5880582466263835,0.35289528808419235,0.6123568055266981,0.45083544122955027,0.4113971883547613,0.5187048643691625,0.5965735284548003,0.4455662491566501,0.6490480807944772,0.31253429542310807,0
0.33539625983673066,0.3804202860369749,0.39632387839777045,0.6554427202158088,0.538688486374589,0.8383421951434802,0.3129760454024436,0.6509080092145993,0.3429500769373415,0.3040124263349954,0.4386719675731233,0.4738763946475426,0.3863121347342543,0.8444005953736181,0.33531751238491814,0.4498436046097564,1
0.3974467875550659,0.45940035094946874,0.5328961667847862,0.46091043875195803,0.81404958326841,0.4314844117535534,0.6355133628133565,0.3887788773367037,0.4455155959462841,0.3046412309395411,0.6566516561549622,0.29744053567715284,0.7365483155906294,0.627673276173364,0.8766314537047516,0.3294750883886254,0
0.5705009723034836,0.23934993228735776,0.6940286085041634,0.8394540751291738,0.5965325189884139,0.46667596331633077,0.46272142756589985,0.6274555197863345,0.45695240289327144,0.9013908678144555,0.29394833761659034,0.35872783511972806,0.5000149951911209,0.708456043642653,0.42281245033454445,0.4018686617316774,1
0.40338578760477,0.9378046606570537,0.7794536692699936,0.48323833524765697,0.3032717091924755,0.364555111924056,0.3353920210477962,0.7510135028365013,0.1729921846061271,0.6715449875559614,0.3717248062854589,0.1561778173573714,0.5705941129745826,0.3877838838420966,0.6905460937513905,0.4802164486769,0
0.4111445153672119,0.8283529710744824,0.6892563798945417,0.6024851473665361,0.5332801786092198,0.4265113046678775,0.6302123822588113,0.38732658627412264,0.867270882364358,0.8728672536764466,0.4596885318646534,0.5488218646429729,0.8701813173136703,0.8095304811844792,0.5019514320047143,0.4942779435982862,1
0.4818839767956956,0.5883331809230379,0.7277589088258927,0.27823934389177496,0.530913241215535,0.4660891000441114,0.29392063564302945,0.3661898990119758,0.34029982821215465,0.7439671581708934,0.4183828866048118,0.4375804783842668,0.37379723516054886,0.381628622527707,0.5107048326022459,0.6747145971944482,0
0.30225053846051664,0.5787252643452225,0.45845327150163967,0.4037333248845454,0.48558219345430237,0.4999571513601807,0.5853752371011649,0.34681580493965447,0.5822297723055868,0.5729130308404882,0.7624059388855816,0.41785797843547345,0.5991776655987863,0.6164633367227466,0.2771978257695683,0.7150711408121577,1
0.646483462737266,0.45464506486511674,0.5092780290374815,0.5459835595640544,0.48577364597069506,0.49784290586758867,0.4650247421090471,0.6273891890615321,0.302564218332518,0.3838935499083355,0.44902972292601223,0.4952587138433982,0.3567648119313688,0.6101213523211536,0.23725243463465773,0.7085876030308557,1
0.2712327744552352,0.7569047913614614,0.7048068042790987,0.5933106658460867,0.40820824196529126,0.27635496973535384,0.5937459210227098,0.6241200596263868,0.7244689508459895,0.7612351525034113,0.5001814231836798,0.18808686188929868,0.6819824444399701,0.5406624179345778,0.44023306941771695,0.6881647846582231,1
0.41860471174027636,0.21789950816951126,0.8631621011817643,0.5805410341344028,0.7221972366128937,0.35346644972497687,0.2529515958163062,0.45089943067360183,0.2895270055297624,0.8278983755136322,0.6350998892423393,0.12942203464632018,0.3163052161110168,0.4221095362922159,0.5994431459156823,0.6970997570691362,1
0.427832860095499,0.4295539031975268,0.39531681774593497,0.43305943857864304,0.43489111609799763,0.34515113452274426,0.8003007640379813,0.5464767382912966,0.5111838849978657,0.5278113198075643,0.6919814228230131,0.05585554481139782,0.49472557868194816,0.4815631322684139,0.308444519302546,0.641682820529085,1
0.46850236733154244,0.24226366169545993,0.6218726179097345,0.5418580679691036,0.5971278938955195,0.44495635097524994,0.4046639580085102,0.5174128191446716,0.2402826262377498,0.6398415159344699,0.5503848348377185,0.30279323157636284,0.3572808169078313,0.6141206727437662,0.38340613451976174,0.6482026690292793,1
0.41979085017315765,0.9792516901911215,0.6811601965897174,0.4514507301774018,0.09966572003453078,0.3390761169258746,0.46869665028700613,0.90105952150238,0.3107935419761615,0.48475218940254067,0.1910961501353643,0.2828770340904181,0.4142499897313223,0.1325496243029437,0.6085601618376711,0.6728057811358474,0
0.33118764150351,0.2651301445345219,0.6811905807065759,0.5444354284951547,0.6698970873541861,0.5815806448655072,0.2265847472990007,0.5346296391159817,0.444594023369083,0.6966487696626925,0.4134711992128097,0.12613204090130825,0.34561737905053136,0.6292353145582612,0.3315117517106093,0.7133373210895019,1
0.36321446401208185,0.8024581927277792,0.7614764376919911,0.41065378839321937,0.21182514380975304,0.2135585217704785,0.5803840108969107,0.6399503500307315,0.2686651305277875,0.7500647419893247,0.5600010603711724,0.24735325533151403,0.42371694890458655,0.23783141547089548,0.8252345773022187,0.5650651515579331,0
0.554558412857777,0.1822375428522367,0.3177222111303518,0.653405172437477,0.41171355374935603,0.6738748446181471,0.4833829508046056,0.5891852645410798,0.5860848654788843,0.6772001729786608,0.41257737038454256,0.4823268694852784,0.5720042871585223,0.7218617293141681,0.41147448635447037,0.19172973951400762,1
0.5198403572863171,0.6253598245268398,0.6289210931019471,0.5536788984607621,0.8019787631788462,0.43246988819564414,0.3953350211037081,0.4167994226184537,0.6459478444646087,0.31738594787538665,0.6253425592585545,0.4077925768992066,0.8903138751912384,0.46301891284971547,0.7609575282825756,0.49019823751497965,0
0.4768073169223041,0.46998397454424856,0.7227759387175171,0.48432755959193546,0.5173227810829645,0.21628287799308527,0.39870916420487335,0.7668619242452472,0.2778248179453899,0.5337201455363685,0.14674138360718403,0.2906244740263832,0.47124980139741035,0.39440401820607723,0.6612489088082196,0.4733593188764439,0
0.5006115226358342,0.429768645491288,0.48577653393733156,0.6236531128634544,0.5181970780209421,0.7349066635077854,0.366130211215981,0.6644188099046922,0.279850382535545,0.45170026419661397,0.39362805679842905,0.37212434361832486,0.39515466913708236,0.9650963320911083,0.2699291472142266,0.538752635144548,1
0.17919108541353518,0.5403890827809145,0.33464797871176344,0.26440592292774967,0.39290792523587753,0.5766700891204586,0.6010209749685134,0.346958007355207,0.6288272465020417,0.5502196395344361,0.729510576862721,0.3585935912248161,0.6362080096135309,0.6487116829259939,0.4018982159974903,0.5774464459270864,1
0.29201095207636363,0.6365353443656969,0.3926750836148446,0.27109660353572085,0.5940279903312421,0.5754133557361876,0.34192988378877515,0.40241443245732145,0.5209989719911653,0.3366691025989943,0.562929616126174,0.6206814757190056,0.5750791423205611,0.7102966783454799,0.6218171357940357,0.09374421100753288,0
0.35598124069778236,0.6985844687898785,0.5175465553495451,0.4782858152243418,0.296740872411111,0.37087637108570953,0.5466067512011658,0.6276879508712755,0.6038046190690438,0.6562228831630762,0.6546733330567485,0.09011964429056207,0.5831384367311246,0.3635763755924699,0.41347273838655174,0.5520713253766608,1
0.3739015230887212,0.4152386183036952,0.6040258973434064,0.6862397628120328,0.45920426005382997,0.4601582792156292,0.3311988327244426,0.7093432111215117,0.25474626435627945,0.467121471822794,0.5211034795988707,0.4353023469038557,0.268873288156633,0.5209425458924825,0.15705521396032335,0.7857733970731214,1
0.7020846307417127,0.14775214395682412,0.7060678638479583,0.5987635763299671,0.752605548891327,0.4132280478988047,0.5191428591608608,0.4326411091635049,0.22222981351447915,0.7984630012389422,0.38948032811383215,0.11550799480578106,0.5348088491815638,0.4422892038616438,0.32191349306059913,0.8309612856753608,1
0.5482162337671252,0.5752743542072476,0.7011788775043493,0.03349953363322733,0.2660363518884291,0.5317782327487429,0.24187507228108085,0.5019530513618293,0.2971027999077822,0.7350735895740613,0.20189190369930154,0.2943738561220058,0.2659402822392216,0.32157359051609796,0.8345425179847861,0.6839521960861854,0
0.6808810369375817,0.4570641581391818,0.6320736131259674,0.40347159629895923,0.3467599984334836,0.07251607660864995,0.48988851208937184,0.9100181582740176,0.2324910571001729,0.38118628788983594,0.44871215716688917,0.0,0.5511017675895349,0.49950721770366346,0.8998441826237764,0.4329576585207885,0
0.7058960596627011,0.7474251801533482,0.6173335999271362,0.3760073881270293,0.47771600172185275,0.5127127749760287,0.48011170666509473,0.26253649566951226,0.7906741916280757,0.8617838348273101,0.7659359881033567,0.36611958968490876,0.7531168699136158,0.7520108152732552,0.5307823637993329,0.5716727506462208,1
0.6001459117717471,0.6726034631877735,0.48618749589192733,0.48639716593978566,0.4564958321552124,0.6720585771321173,0.7084787321980504,0.2962480273393599,0.5964563652439729,0.7742015055248848,0.7075093588253553,0.35451304639022896,0.6357859159083509,0.7073201010954531,0.4647447693947156,0.5289405011803324,1
0.7389296441162072,0.5964614054287241,0.42305190176006824,0.25479414388022553,0.5256417755099382,0.5063021203506126,0.5803256649063829,0.2655997471659051,0.7497824182886719,0.7437339393131479,0.7514276151271628,0.17089974193619417,0.546108722145621,0.4906045782901942,0.36423856184704684,0.4050884863371032,1
0.5837267785559929,0.5073034890385613,0.3454485566237667,0.38267654375858495,0.6375454528591233,0.46722995962048697,0.5412451237442858,0.42906130131550607,0.49577189780688646,0.23756167713889922,0.7873577914588026,0.43791325618794463,0.6830567301641957,0.655126841472835,0.7375029833661524,0.11857168138754082,0
0.21307081117024113,0.8933011706965863,0.6984665240202532,0.16120069289365951,0.3633666878849823,0.5037818177819348,0.5513310368374044,0.39760693107248213,0.21111653034055866,0.6282455776294475,0.3374449096493327,0.17644182510473239,0.5189298516878973,0.0,0.576873264000325,1.0,0
0.6053371994787426,0.5911935923405823,0.35854000015234394,0.21267938583880808,0.33040175034473357,0.5362109106764155,0.5366794538098528,0.40567810991972764,0.8574846897730661,0.363279920912632,0.5813255127410086,0.768149551673182,0.5328692540067391,0.5942222977789253,0.7890428850054589,0.3849964964204929,0
0.4752790936821113,0.5949223100649272,0.3916976979706317,0.24667975430588496,0.35276364394120496,0.448613756671382,0.5586789590242844,0.46887291876830345,0.8229652539009383,0.6595822649117009,0.47279836376182044,0.3119579767469508,0.6609262207321742,0.587232290598663,0.43651670967039113,0.4286000493774502,1
0.47961822367527374,0.6576928246727642,0.4268253570956511,0.3323046020125028,0.27118917758551797,0.5947294759635736,0.5641896676345576,0.45729479918018956,0.6580768400495433,0.6713486377059124,0.6004983559012859,0.274769271129662,0.7227264375205014,0.6099052754254064,0.5476913973178451,0.579261614436295,1
0.4339926956875113,0.44020772910815664,0.2694925634001668,0.5348653807569836,0.28106618143070905,0.7715886339096971,0.9164984035493181,0.5255384433720272,0.2897918673695705,0.40231159829534924,0.6568456912626573,0.21995816231992688,0.646820452602878,0.6513018143837349,0.5454326315633118,0.7509698349254837,1
0.5927868453403952,0.554519578712837,0.27308515210356654,0.3398323091317408,0.699472178401682,0.8130452304333493,0.9211851561403577,0.0,0.4801075479206422,0.6775562400875191,0.7485173222627839,0.5086672724466292,0.6033857538930049,0.843177350861909,0.24978438556917454,0.370955402683741,1
0.4500409158428536,0.7045287102680498,0.6840962404521882,0.22831598001675069,0.27242357783729587,0.5980802438629512,0.18761549385947685,0.4845777634087903,0.449597741073255,0.8370745162179052,0.2531089121142057,0.49724601951335334,0.3226500977270135,0.385660488424441,0.625893082374585,0.5161152974542236,0
0.42731728463495233,0.6073828075248529,0.7703220982121557,0.358131337419724,0.29063044216581957,0.3656179709534596,0.3422062002443844,0.7105513484649143,0.1827834774239474,0.7609152295828463,0.13784012550791258,0.23354404793388311,0.4677880708886135,0.31156939089600877,0.8556696876994022,0.5117982325511526,0
0.6138180377250594,0.2389388421498937,0.6383667394770594,0.6310584161644383,0.6589126091462377,0.5195510389440728,0.5045077249754679,0.5041698859145815,0.16877567911202168,0.6974625080635641,0.40363730058968683,0.17515556422427814,0.5191452375549472,0.38349903967626653,0.5711771403444733,0.544260241620273,1
0.17163455046110493,0.6460570218896173,0.6554897599038082,0.3023897177184141,0.46871483171639405,0.5973568482815647,0.24122271497650571,0.34785925435573184,0.5727734939485852,0.7985820040685614,0.41245997664180256,0.5380899376807481,0.45032893309789246,0.49802843691512805,0.5271142996864511,0.5193313843211246,0
0.42407893673765656,0.5622071435871339,0.6630392555428525,0.3303922459840042,0.25880991059892344,0.2954760062233149,0.3529302218657155,0.6811467225109986,0.34720481430267586,0.6462581433894128,0.35191977355918796,0.40512833115225866,0.2841799734165229,0.31876638057504636,0.6307164386777172,0.5448566688078071,0
0.5575354228095888,0.49888101153043973,0.3554965911328166,0.25907774479399237,0.5891376479804011,0.698586163965895,0.34336624406540994,0.4234137293057727,0.5501956938705372,0.27007940471605646,0.483197108861504,0.43344054499698,0.5158050161558649,0.5344649875705074,0.5398907890769097,0.394377924251297,0
0.5508403550277208,0.6669493481438217,0.4143644552195194,0.4507241674168659,0.5450147247067421,0.5459412804580788,0.22177473041090157,0.40049146330678553,0.7408223108122973,0.3036707897194346,0.8559063300866239,0.7173482582969201,0.7716435442091008,0.624106345299753,0.5704947864598623,0.2937679749952651,0
0.37928882558087124,0.16846901700462769,0.6818814032273929,0.3794598803243189,0.594054622996029,0.17543649305943404,0.33527185258127545,0.5253974673051464,0.3792522306952261,0.6398577267632971,0.6303326926893226,0.35986865245437466,0.40281565678852416,0.6719118719829671,0.8085718746493933,0.3664041801053025,0
0.3745841279834292,0.6894394584693758,0.7318927783655768,0.43933071919544786,0.5872541277069862,0.5369441880453463,0.3415399679688583,0.332160892071988,0.4177147382518265,0.6924661040704199,0.5605505547589933,0.4280395298223525,0.6315122435958267,0.43233242765966945,0.5682127971361536,0.7208105949086691,0
0.41469418964267274,0.5107894256197932,0.7467154261894228,0.6410540902092495,0.6016152893152239,0.6114596131619633,0.3026866511102911,0.5723850498734854,0.4652152868328647,0.5300278854322221,0.47216328310424704,0.3711926996580543,0.3149283563099415,0.5564471526942196,0.6741709239242121,0.6316462209205469,1
0.4160550819973898,0.459626228079141,0.341851252168258,0.5317763111170485,0.3592814009328058,0.7796443831066111,0.3098327125431466,0.7098114140851274,0.36296546279524033,0.263828675010645,0.5126037894138579,0.5524059825097821,0.24455031675423416,0.9771223619892235,0.22498443266585022,0.5104489874578859,1
0.644054582332362,0.35555611403143084,0.5281133706775073,0.46172671642150953,0.7655313402923841,0.7323658526590933,0.4374280292407031,0.43057962856839554,0.2679355174793695,0.41191433752643075,0.3510374173942156,0.2239224226720029,0.5639377236809971,0.628821652522705,0.5254534587042603,0.6078001964557165,1
0.6676476949714252,0.42471529187577256,0.6789972859546722,0.24571939236782603,0.46630907309947484,0.15308602234337754,0.4829526050006614,0.5753416168909191,0.07531747972596997,0.5309368539416289,0.536642849485468,0.25080709193894335,0.28976453260241786,0.3780976272352228,0.7052927762573205,0.5752422607950837,0
0.34054337697004927,0.6073994867815686,0.6616369438285943,0.33705382684404184,0.45765745088330084,0.389351548363875,0.3986694377140911,0.45824212364462324,0.27838516787884354,0.5974711681004643,0.6092738615275674,0.4120166834694342,0.4170705459303714,0.49401328261963107,0.5501774759044291,0.6586534442621277,0
0.4021475603658301,0.36419002874652,0.6915948514746262,0.7837918102272508,0.5439335777275274,0.4231881241602298,0.529967660869566,0.6044197575818653,0.42425066233709946,0.6897454573276085,0.4018117381084952,0.4574307059053196,0.4491399234583868,0.48871551286896314,0.3618171320189879,0.7321458508813656,1
0.5227028061878519,0.5137599004027043,0.3589826166379606,0.3136350987102514,0.5925319446188209,0.38429536068722747,0.7376207763926476,0.33961423753124087,0.6742165765556846,0.4623023788440132,0.6264025267779946,0.4554724236560532,0.6964921416157224,0.7407868543082049,0.23812787870947405,0.5830031518504553,1
0.19135685701229121,0.7177021266623513,0.6098616109793411,0.4961138239487403,0.7852625417957846,0.5517060178478712,0.3605676025135032,0.24456141439125612,0.6461830687287551,0.5369598525532454,0.8308151548291249,0.5154956488623951,0.7316675289794962,0.77080711642103,0.5967872284516288,0.3242442357270001,0
0.6637275718767026,0.39579062399205095,0.3597562239039124,0.40132801320586153,0.7809155494724769,0.5623955118670738,0.5371095951598748,0.44758308807910074,0.31445947592130624,0.15787859640798496,0.5570850133952824,0.2802882538570255,0.755311999819846,0.5881431895299704,0.6841269568042689,0.2784630087575516,0
0.5061586661109674,0.3130178149846098,0.5341431231973792,0.6316260975033342,0.5360554840130277,0.63000957583854,0.4879638261106166,0.5745612560374376,0.3728468958773944,0.6459305167730223,0.37652846195884404,0.3187394785689747,0.46719376673502644,0.7294460977904655,0.37717293691763143,0.5597610336958748,1
0.6643598867209131,0.48511484053589987,0.7261568468268917,0.41627962113682193,0.5709685405693513,0.3746467912298343,0.2914312540616732,0.427886354175271,0.29872411585584424,0.7286889688421854,0.5072277745277808,0.5305100572639317,0.3750057100879828,0.537350603479881,0.5062475395206122,0.5190594872143017,0
0.22003249552638787,0.6440718285960877,0.6512234954848127,0.4477082178091541,0.28657973183404867,0.2911183749702284,0.4593420276892259,0.6036529892411036,0.4118313534385839,0.7028903158159783,0.5328288070570368,0.3767604707339471,0.5072387133948575,0.265634901091994,0.6688941629262872,0.5018073880626381,0
0.41801462949914436,0.5680275700164867,0.34721489318152593,0.369397453654697,0.5386633029695681,0.7377410114594444,0.4361793549798425,0.31820843756469686,0.7050462577094474,0.39822509972859077,0.8665620975268662,0.3924217591733715,0.7308843815684101,0.7166819391681912,0.7543975028222953,0.2867087045163925,0
0.5963640730996189,0.8623053564960854,0.5878250520281947,0.5417806375208343,0.583233709322839,0.6285016336911724,0.28565296132822715,0.3448441118628946,0.86280690093289,0.4655748527703851,0.6884484404990099,0.6351001073624337,0.8543767921504593,0.3858855629713771,0.7141294810758496,0.4363776369283864,0
0.32328856871167777,0.2182519077355356,0.5969124749581336,0.505671500566045,0.6129526720771492,0.3463705012591807,0.4439254840096321,0.5258158367240898,0.21443568264792276,0.6876964847932623,0.5064801661669044,0.34918310205025643,0.37145400817116603,0.7570672798553025,0.31377824114525377,0.5053837253227031,1
0.26124285951959614,0.19144883417116831,0.5348634134175091,0.7775289416851157,0.7605997597763101,0.5801697816167339,0.6292915719884795,0.521990423542146,0.19469972248823458,0.5900733593516326,0.26271179867846545,0.42507548258892963,0.6362198728572579,0.7744763700836828,0.2357718279214745,0.5882265469054011,1
0.4262577508550023,0.6644320849048742,0.6515409826503951,0.2870981216721853,0.3218321103464722,0.38043656329192505,0.5106397925016773,0.5187672266040667,0.36347347495844917,0.5627638269577168,0.49123936438627896,0.42139710527355045,0.355915154352822,0.32514711543859687,0.6613548026323546,0.7517811436088848,0
0.5674077706675413,0.28637518821492614,0.6845725808717997,0.7291860618595997,0.5462898850913651,0.3514658853876057,0.40530431355321517,0.6270018918546377,0.3921696536525711,0.6857851638375465,0.47731059590442465,0.4692745383129494,0.30665905454524,0.5684979028360316,0.21682067944902894,0.7149971989236052,1
0.3764360453479667,0.420457357242102,0.4496753588602679,0.5617108774194685,0.5861475409733369,0.8193080318311577,0.3768569141377819,0.5551156011794364,0.3092194942132691,0.3647992115306612,0.4594165875621929,0.4196496907529879,0.4294756260395315,0.838619821362311,0.588543366621575,0.3476118341888799,1
0.2837811388972281,0.8419590738892719,0.2970808457395855,0.23150045734641161,0.24375074404715724,0.9426513815700434,0.5790585351257928,0.354448791993091,0.5357420039988668,0.4721586511556575,0.6279007211226977,0.4267140077110984,0.6513312928105109,0.8631227413581366,0.44557118619106395,0.6751811345023835,1
0.5921820647839597,0.5876327294356642,0.396184553621698,0.376060044111399,0.4803020673729953,0.7937949603060532,0.6722766295250167,0.0997283836807007,0.5898956143043493,0.709340563518383,0.7648818952009362,0.6476883836668307,0.8586393060145214,0.8528442954641917,0.5044882710272701,0.6469173522647576,1
0.5691579837725278,0.5306346398960362,0.7133687691033187,0.27563712347864905,0.3454019829917454,0.33853540321052833,0.24574531772395442,0.5472210282590868,0.29891013659463106,0.6218747755283874,0.5724036708786736,0.37059360342991016,0.27093447050103414,0.2872936125315665,0.722184439945957,0.6463464189533297,0
0.5916474749845368,0.234491014479837,0.6510590936331353,0.5378490481710114,0.695321244899884,0.46238782745533435,0.5644056835024852,0.4440005857781402,0.047023618233952846,0.6558842837688003,0.47452663025547415,0.18950409784691816,0.5060957511307181,0.533403599799077,0.5423962354566496,0.6555333824877706,1
0.2801433210970373,0.46498299701539986,0.526383222938972,0.4053564386684833,0.7950453696881777,0.15756880054463202,0.5862144365214705,0.43786391212920794,0.3797911992185245,0.22538708794131995,0.6802597502200134,0.6498691055383902,0.6244575823652584,0.7776586369636742,0.6427034409005664,0.25779846278739094,0
0.5648425421334069,0.4642679269027541,0.3825647612928295,0.297291039105065,0.671419612415874,0.254091694495601,0.44655311693560534,0.5618080831248833,0.4300003179189462,0.09172166033830764,0.5924832206820412,0.4959127282498683,0.6416446434928208,0.6575017164090995,0.5749417061709883,0.23875802684509972,0
0.5311814637608915,0.40636683159252085,0.3051646253444483,0.41889648877229435,0.4978169436850135,0.7659111124077698,0.43148514203730287,0.3875296493416756,0.5593042364008476,0.24007636870094434,0.7503673402332707,0.6362059350557776,0.7533093857512209,0.7472747103989791,0.8617508201686026,0.342300549290737,1
0.3584198142901568,0.9450898092809572,0.7288069578135962,0.4550818176947731,0.42351980770827036,0.6123904279032438,0.28005249596215653,0.41790612212897926,0.4912198576406794,0.7511031849926288,0.460882535420964,0.40749695092642757,0.6255554326422429,0.27377781303252496,0.4490465938512931,0.7233336228756992,0
0.3316964482666151,0.1938580102642561,0.6108171289236121,0.5898999117515026,0.6917350366745951,0.3459534718065577,0.661726426945882,0.4689466697666444,0.39582673573673677,0.8313289196261485,0.2477819549321711,0.3084287104273022,0.581158716043532,0.6503608079908307,0.2041963338638415,0.6525882825698762,1
0.4533955796585233,0.7589484256787358,0.5746794656921045,0.5104363731829077,0.5394213675335024,0.528719851872803,0.5252038591884466,0.2640384323231673,0.43450369959902485,0.672897103169951,0.9999999999999999,0.264387358419699,0.6633217043987378,0.4191759170121073,0.26383135383068546,0.7768665710580156,1
0.5967010242844379,0.6677390401233478,0.5930853780858355,0.6562203050872268,0.7731116506713367,0.4690120929605725,0.4090450733411296,0.4389960605208837,0.5320643770026915,0.29125311533667964,0.679125249269378,0.6066185535763791,0.8111678648650024,0.52670202670593,0.7558029256971706,0.28149793342287277,0
0.4256331779478262,0.5745480140900009,0.5224719803334728,0.4792924669100429,0.7504283999859167,0.41071627412058165,0.6373237578971909,0.37735364807938393,0.47124013153260486,0.3244211606505851,0.6469274487065193,0.4882094081476327,0.6341892115757397,0.48230281004901454,0.726126427554353,0.3099111455228737,0
0.6654011736948937,0.4610908683920539,0.3206413951182725,0.25392685412233373,0.5696460974049999,0.3877784040622001,0.4372987761050583,0.45690458418890545,0.4885470673315191,0.19203400682961258,0.7008344003576537,0.6648759400715382,0.6938754850819919,0.8705724026912351,0.6683344620584523,0.15711997727876814,0
0.2604037409395303,0.48428478356798543,0.3307081861581096,0.3169164667102171,0.25331958170668145,0.5494729981546905,0.6469853436685165,0.5122650854804544,0.6852774586600834,0.5597013171472114,0.509633915447857,0.38278568863440965,0.6504667156685426,0.6531112864370239,0.47010554886207584,0.6126185152166098,1
0.5953010082083281,0.8039325218522417,0.8551775656502683,0.3392409312513096,0.3772269137205962,0.35705765485237634,0.5884190011117881,0.4783593719205616,0.2509665282046929,0.7451805784681498,0.3898398439642283,0.24887105244512542,0.4875882474569833,0.18977529183957015,0.9011958210532962,0.8234563847063214,0
0.592811113240604,0.16540674029336033,0.5815534385531095,0.9225214668352405,0.5587961102476101,0.6874491398928989,0.45913522824956365,0.6679440889501619,0.2945442036775026,0.714386041168504,0.3331363254486544,0.32826290325733526,0.4339973972105422,0.6462904165912743,0.24719367290094124,0.6414530516304973,1
0.2109593178479534,0.5911203178795921,0.5974105030030424,0.6092544961518693,0.36886421194656865,0.07699111472511283,0.5040950408568617,0.9087690784090501,0.23852135215381695,0.38133226042038204,0.502053720567079,0.19314814812671488,0.5890913206723167,0.3864680791730313,0.5443216469286252,0.42112239469608087,0
0.4801516764481901,0.5027423255613196,0.2809937372794816,0.33372993992683897,0.4579188103805509,0.5308700913646941,0.43744987615092024,0.4548574060973438,0.6729253389064958,0.2139083956134361,0.8164656040929281,0.6027807847471044,0.6833520693471018,0.6762121813157682,0.7306856734956567,0.22139561239132446,0
0.5717621261789021,0.5640471158771476,0.19035475622552733,0.3521944576786076,0.3563555722872044,0.8807435881315908,0.8647021073523644,0.26393135050680955,0.4758046775166935,0.5286518514847771,0.561496574266191,0.587050669927578,0.792453030613062,0.8552737515295817,0.46073540389584117,0.5075290035018641,1
0.5286728305965515,0.5813192661338686,0.3047789543574398,0.2625449464388244,0.48673645594978365,0.6014301763176243,0.7160112602201423,0.14202111168487885,0.44059115627123424,0.6086042915967182,0.9615184815733973,0.3785135791134009,0.8121550886947746,0.6958035421540211,0.34139960225971355,0.587265849451795,1
0.47483012373142436,0.4673994885902142,0.5782098524221627,0.7616089743339269,0.49177965516731154,0.768494281676245,0.2587212043469237,0.7191185361832437,0.5474050242134244,0.547360876040619,0.3520464466240537,0.4657513174330721,0.3299801633518078,0.8916248706326401,0.49147388499998995,0.34964768560039367,1
0.7072590919691396,0.6775897816927592,0.6907383537595141,0.3873807936976509,0.2688382028460378,0.21952809289569342,0.6126869383066953,0.7511606447113823,0.11539197414031521,0.6011128046689509,0.2023655867048461,0.2627286794174777,0.4161602344360972,0.19449265420333223,0.6713530490799458,0.6115039941997206,0
0.46110781442437526,0.3623795288697673,0.7977320578843197,0.7469358603830143,0.6550609756324685,0.3883863425464404,0.5403929038116787,0.5778630633901787,0.24665796011467858,0.762147718030092,0.3542699534899766,0.29531095078397707,0.41316875179058665,0.5505900757195925,0.44344388879858665,0.705836988811957,1
0.3348675283680895,0.45362033687111863,0.24163650685779983,0.2748389778687758,0.46444392547660085,0.5512293583482113,0.4657346468165088,0.5057523024750389,0.5833998599573464,0.1611195012923322,0.6008551544714817,0.6344594856480366,0.6918988332426261,0.7140670209980878,0.8433589496653349,0.0735953841556175,0
0.2227532026356412,0.5534217703947467,0.3882948287875924,0.47787315695303784,0.548177734984631,0.7400310320353833,0.36419399782682993,0.3515767889874927,0.5879174726785297,0.33038559835518444,0.7603231001252556,0.7272697822644667,0.7254474022059255,0.7213914223752591,0.7730203717374754,0.2624219710389112,0
0.6850066972980318,0.5829004331401104,0.8490584059817168,0.2293595331907074,0.5006377370923891,0.29283331398987256,0.5186939569223648,0.3528217682894579,0.012297132854097448,0.8120381730270037,0.5364721888793541,0.20119653805734558,0.41596489579268303,0.24757407788361424,0.9092218200948099,0.7036357063190455,0
0.5400276962652152,0.532206300008474,0.29975974889490076,0.28172798988477554,0.5595029430132771,0.6859350614479602,0.5368447446502204,0.35749235338259006,0.5875078744053406,0.3543341443556427,0.6989524076665268,0.3633376869961431,0.6367439240646001,0.711616293493392,0.7258562983258492,0.17729760252300725,0
0.31607476169046506,0.8234461629283851,0.4821055498891784,0.378479388200592,0.3990855172506117,0.6782301534087924,0.5652815329207113,0.26327852554367426,0.5891938522054718,0.8224099136531182,0.7223888370377495,0.3949464050459495,0.6562149454847768,0.6552254945998148,0.37736865366013195,0.47156288736884944,1
