0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
1.1634879714555606,0.08250489708590857,0.0754135702787402,0.8855720239129258,-0.13977658271836674,-0.6556975741517641,1.4578983020420813,0.02586011310463369,1.212260042703913,1.0063626711383657,-0.01303241078168006,-0.07033185073045796,1.0854611010795854,0.454472719257671,0.19939976555379607,-0.685436609971199,1
0.6822535288957802,0.21361605040004855,-0.27873207371555886,0.06756054624761135,-0.14827239620263855,-0.38264289408880686,1.2024456961118832,-0.17754683887506295,0.5920945950380465,-0.004424314077946648,0.44756514526131813,-0.15844891514001203,0.6065310702430393,0.47120706997984446,-0.5087405199623073,0.4057721727264898,1
-0.19192561804013167,0.5566739840432127,-0.0362356799820226,0.22524858384781452,0.6599527239618025,0.08983304952403731,-0.6947124218303775,-0.4243126026978648,0.7436530837794825,-0.8759379550754351,0.8976498308827064,0.4453672985407992,1.1528987067998737,-0.09893709096626022,0.6608572169800032,-0.8953331810900671,0
-0.728529784709295,-0.1825065301575702,-0.41299859583499204,-0.14177256291029866,0.4012844368898751,1.5922750948249391,-0.6057383806880473,-1.1017471234884466,0.25579707611518837,-0.5261346050874709,0.6707643335588457,1.1195913692245272,0.5654127259612757,1.0576125405565602,0.6565115534996456,-0.47285237039152134,0
-0.3772263507450098,1.2474818034034916,-0.24044131938664337,-1.2205377424766053,-0.7346585794942548,0.38138513873279023,-0.46293028075167364,-0.9801353360602536,0.5785649373741534,0.6493276761638225,1.3734199963970783,-0.12773050380949208,0.01330867722229002,0.5662614022042239,-0.8251240148591178,0.3763446778987006,1
0.03397653253067418,0.45268002202794505,0.6466619867753668,-0.7412954202110799,-0.33415841164468213,-0.33702735321251054,-0.159015988244211,-0.005457109978461461,-0.6796727379336771,0.17607903989669613,-0.4888158272639316,-0.3699219614162682,-0.2840447033136048,-1.204740004142245,0.4924057677951131,0.9286352684836644,0
0.30581461503909463,0.2541917219565375,0.37029724008589443,-0.017645884488236,0.7206452628937309,0.34121207630543937,0.08921991720697656,0.2034850521519084,-0.7611021819422112,-0.6341811690509717,-0.8426999397398794,-0.1472836378436288,-0.4217949939686079,1.33072685576833,0.024657164261694526,0.05808711125745224,1
-0.711998599968034,-0.49413453833102355,-0.43960659130229324,0.4699235386250297,-0.0589472959847698,0.9265964185627931,-0.7672874965627904,0.7972171386039302,-0.5492180710385234,-1.0733238550785913,-0.34352200263347593,0.2286403871912183,-1.0226092500614319,0.6397947196086301,-0.701082205046778,-0.07421148828221269,1
0.6936209854484645,-0.4014152081568379,-0.6835524488881403,-0.09337605412078445,0.4618877001838682,0.533914751662032,0.049114485615102066,-0.21767426508621687,0.009622105003240598,-1.3188936430121847,0.6293145422642961,0.5543277346518426,0.7444315224522853,1.2119885276248585,1.1070546178679437,-1.5877912993884944,0
0.590559167195426,-1.549581044514864,1.1563484622134728,2.1661172212435735,0.46878565324404203,-0.0050290386447697805,-0.4399238049393232,0.36656869055658176,-0.057447573096302766,1.8767872576231777,-0.310294820959742,-0.4149768233375686,-0.7838318966011698,0.38120904991571203,0.02086852741358896,0.13798703590249736,1
-0.24844349855811043,0.3487806622367709,-0.8581691620814096,-0.9150525698093455,-0.9302633157668886,0.5823573553492477,0.7948112499763925,-0.43815512753691227,0.45925774159288985,0.13091911899174158,0.6766193582797537,-0.41125805208880795,0.12420329858957853,0.41549340626398884,-0.43212972926549587,0.09259289245400981,1
-0.20819762139012754,-1.5881891887834907,-0.25974261681684035,0.3494938555387784,0.5450024065069891,0.580695238709052,0.47736848166625817,-0.2119218126936838,-0.5703269850861726,0.585011718445728,-0.7514245028852606,-0.9795057746760518,0.1990621292019126,0.11725065679575102,-0.42970667082791414,0.07149180035667947,1
-0.131980956454456,-0.17498091961296489,0.3108606767032737,-1.3741825418720097,-0.577814900429224,-0.3414396973875592,-0.6119528065480265,0.23798766109949762,-0.3656711508185243,0.26947527183543596,-1.0753570660201563,-0.35010372218013674,-0.7563964181329969,-1.1456227496341362,0.5206434870072544,0.2627192941901916,0
-0.6479855245829584,-0.17776919307298977,0.564648370638645,-0.26309528037525903,-0.3516244120494275,-0.8170170253058551,0.009647171120037344,-0.013267935307430614,0.14377686572526055,0.14020657213835105,0.17833956677032464,0.7215125357736709,-0.9094013545718581,-0.6375300949499734,0.4732784126111637,0.6337931596818179,0
-0.15335643515449499,-1.2643202535152112,0.43517055866864573,1.1985835793833273,0.05832536623598339,0.010344622459732722,-0.8538779665897879,0.47183515348109023,-0.1427065105126465,0.5316382863017721,0.22086793635323054,-0.020625951719791123,-1.2595196136968925,-0.15241988830749104,-0.4306241599558394,0.3048794070007917,1
-0.1230424916815952,0.29282127488666243,-0.0847207819612914,-0.23473556497897363,0.658365912539702,-0.48411878452701407,0.021087834344776932,-0.12120097170213069,0.1770141832950197,-1.215937724762808,0.004536097391980126,0.8451586262656497,0.4637032668115731,-0.1788078228069339,0.5230825943845925,-0.8484604850032196,0
0.8090734564568083,0.8216080317497486,-0.14955159232729098,0.2914908292227077,-0.10100024491101495,0.7633597147282803,-0.1422684263167824,-0.8135737416706538,1.537277292506149,-0.33684112967303825,1.1534456661463532,0.9392878455948879,0.8756483939156462,-0.5364955738941024,0.9422013129347871,-0.4154823592418614,0
0.047628347186988836,-0.09708057200443995,-0.11322707693740831,0.9073480400684951,-0.22377289370872214,-0.31080634129771306,1.0126063677702766,0.2788815510925773,0.2972524525000654,0.11602808814374083,0.5084825609745821,-0.9717148777235379,0.37859583961766835,-1.1516060653312246,-0.3425973762447232,0.45584158236729716,1
-0.5321023410573162,-0.14493000162347275,-0.3250239841874738,-0.0320736606132521,-0.203317674387057,-1.0372657958670208,0.9030774104977525,0.06399021923146803,1.069136980681175,0.4859385812088953,0.11075544652601195,-0.22551410042049153,0.30414250126982306,-0.3203522844936137,-0.6883316057590716,-0.47337456188152993,1
0.7159296871198819,-1.0495483791319111,-1.6549867906573288,-0.7009433972310289,-1.4682141986945112,0.47405411790937696,1.8100607217300437,0.9045590790199592,0.597861752655383,-0.7314224966401106,-0.678680550385315,-0.9606907801953891,0.1693835422440927,-0.25074821164341066,0.24147971232755083,-0.41949096969560207,1
-0.6669142525205982,-0.44176298977297845,0.7901468792576529,-1.4920347698493992,1.0300756755372253,-0.187299503696494,-0.38193078634012556,-1.2066876469447436,-1.0032055172291086,0.14096240202023252,-0.16121073379389803,-1.3201225667580885,0.40895664851826197,-0.9210254687068181,0.8759660768818294,1.279816161378155,0
-0.03095219470708267,-0.40249390598179463,0.6878005023707806,2.0220246597232623,-0.3161691682936314,0.27682534350123006,-1.5679454673794417,1.5266062993059701,0.24301377905109178,0.09736306035064844,-0.15334943457283762,0.8455064931647124,-2.0350479030722837,1.1580341319465135,-0.82465066103466,0.13367788637838415,1
-1.277021722399115,-0.09044376162768145,-1.1465161355180553,-1.052079940145516,-1.4676279946542305,0.16418406855043374,0.6933999318522857,0.5234885637495875,0.6579965910936321,-0.44332052773167735,-0.06497860253055142,-0.6669224850100274,0.22725919685489274,-0.41789465262182957,-0.31295609349239667,0.24165254344433507,1
0.2730321733686674,-0.3761991231462523,0.4115267090791523,1.031527582117407,0.5391493029297633,0.4505268809626832,-0.333211411014538,0.36755748782198916,0.21920004198870102,0.25472224240858543,-0.9942664750868732,-0.4514244881627515,0.12451697402484806,-0.3239061767003295,-0.1632043934994844,0.15073496745584578,1
-0.6535840618928573,0.1743001514002263,-0.2517485814646142,-0.29567551987117063,0.2511056891860644,0.9269816265434951,0.4838336420212922,-1.0606820989019985,0.725354486711216,-0.1999948021934627,0.39987474856327687,1.0781807007138713,-0.018475334106743468,0.4321347812951812,0.9625788087632595,-0.8526846493592845,0
-0.5908931536026917,0.9882814267585821,0.7779376414464383,-0.18160739283040175,-1.118851284304778,-0.9517639966529132,-0.40992023748645995,1.2201766187152956,-0.6843528032485856,-0.10658575819709998,-0.34624316533037264,-0.8390735431899062,-0.407206245812225,-1.82116955681867,0.5536086489614656,0.8682478834476918,0
0.7617876635391253,0.3762880056173839,1.0963078814302398,-0.19764223725592187,0.3757885031329629,-0.07857839870307441,-0.5264275775111242,-0.9720117300992583,-0.8173307467701829,1.1921352059797874,-0.3578176794088573,0.12011159296643494,0.15972320672710238,-1.6662888229855466,0.2361417255078469,0.899879191203748,0
-0.48915894375501284,0.39284361953474334,0.6972250171740216,-0.14915335221367712,-0.0810430732514883,-0.2728025872284398,0.26519854510374496,-0.8786526551899608,-0.397249398671968,1.0602033600849194,0.1880358584956813,0.8262987426458437,-0.28869472915880345,-0.6250190031643401,0.14339002532753176,0.46288271693282973,0
0.34504494743667813,0.29115787373002616,-0.3808754033326012,-0.09156556677205725,0.6293892783867184,0.5810426230680024,1.183938350825339,-1.9088595874207148,0.5498561981647774,0.9924111821184681,0.7919200659162454,0.6705710478326591,1.2551142612310113,0.6356157040056721,-0.4197223418454847,-0.6158019738493298,1
0.534380417772761,0.6731193804495123,-0.644582733233465,-0.31150478986849245,-0.27068273691238065,0.6769910651475661,1.5313842903229817,-0.768181832386598,0.2573636415569203,0.4121721226583851,0.3065790762028638,-0.3948355596975843,0.7756010030688235,0.4690090279122612,-0.392545309781821,-0.2760147636147942,1
-0.4811885245082246,0.051893863491394104,-0.4544756966109921,-0.658775247848164,0.5343807862647713,0.23273109994652136,-0.21173540841832397,-0.47971572587128053,0.21849197032736864,-0.9576259615825722,0.031427524056673824,0.828200843265353,0.25541142751812734,0.27827337692663057,0.42675820672866027,-1.2287569674735723,0
0.7227720057911889,-0.37838978824074293,-1.0122671405725576,0.2206065600872461,0.25421116197608523,1.008886804399719,0.08957948075149516,0.008011544482804387,0.20259340986363117,-1.59296302173313,0.5069745346990543,0.3393489395879031,1.1200005563080693,0.507218579312469,1.252854548775098,-1.7800876161355383,0
0.14325409670238826,0.2997141304497155,0.494104894866333,-0.041199045503719514,-1.2597226398133132,-1.4241639668787665,0.17334897106532798,2.2209225713152727,-0.18541865392486104,-0.7136905358742076,-1.0219443101322438,-0.9503488013193784,-0.39689886279281406,-0.7438428402383794,1.2694995191601808,0.03334767828447694,0
-0.28231138303730335,-0.5489719796855073,-0.723013711783776,-0.26671130949610405,-0.2023475010093917,0.1839551406694025,1.5743490476964712,-0.6968314601976956,0.08834035983846651,0.18797609043687516,0.6406968099527665,-0.06469937483053838,-0.05368489359179193,0.5089780094929132,-0.6971098164222495,0.3372835150761642,1
-0.44875197214728657,0.3500473616201861,-0.5440233450824531,-0.29513463476277807,-0.2886305905636984,-0.5739245000412575,1.1389431681367514,0.299726208443229,1.2634408336435228,-0.40318962397345737,-0.16958064300457845,-0.3093322250758954,0.817928938959196,0.4391470433324558,-0.3696700054141386,-0.11921407894144712,1
-0.4317874470825119,-0.06393323373211426,0.5443342220623814,0.263985011238305,-0.35132435902213727,-1.0038003355156253,-0.7823003212211428,1.6451976471708818,-0.3801596683373226,-0.31902214347904667,-1.2118792529381055,-0.6625645924850578,0.015172269753221852,-0.6801080976136148,0.6906355019673045,-0.5452751439262691,0
-0.46370510785713975,0.7744732359284766,0.361720111882712,0.5372557715546443,0.7227666488573286,0.08744096028641808,-0.12796969967621075,-0.8364378180833297,0.8622288454542577,-0.2773912810274981,0.9087031349105812,1.160807193484336,0.7626773884221496,0.27376810362946485,0.704512794490492,-0.6276514948755723,0
-0.10821899100607674,1.6638156705949534,1.1448107299969477,-0.016035387110670325,0.9870762537815474,-0.79886693414562,-0.37169382029100134,-1.555405928563187,2.043458745817516,0.9279297372514457,0.9577718804259586,1.2575234507626467,0.3227921838875534,-0.07913390860036038,-0.0936907371948256,0.05472810934914286,0
0.16941689340663832,0.860344318245908,0.7005319020280285,0.7935212216269063,-0.6199542793931317,-0.9926295341770681,0.6675348909784318,0.7915328360543271,-0.10386966523986917,0.21165502894650592,-0.41340095214807543,0.514695993666857,-0.17005739000561998,-1.0838268184861313,0.27781171173405594,0.2536749055336746,0
-0.8390105343342581,0.35950494023317553,-0.43778560331951627,0.8448614796883924,-0.21845563857681566,0.3958217194144572,2.351335556844231,0.2632341639380568,-0.17048360874583587,-0.31929911704678343,0.08945788958395261,-0.9689813731965732,0.26331888425156846,0.3611861285538291,-0.47601474214636014,0.576385447397785,1
-0.6435098151927312,0.5023992388178818,0.7846909075328369,-0.2742506345847015,-0.5841702517468634,-0.5706425200850715,-0.7878311500906453,0.251034865300603,-0.7593700246660938,0.8010432362348769,0.15601040659356818,-0.4394497858318538,-0.23133761141802694,-0.645120922192176,0.6325054563685187,-0.09195221334098401,0
-0.4224355580274959,-0.8259421353633578,1.1051530939228318,1.973555989081251,0.34659626289615836,-0.2620341523176407,-0.4295084605071215,0.7283795976826483,-0.9292572306232304,0.47378712009393625,-0.0747746458928736,-0.09582518676788042,-1.039946774956527,-0.46816133751306055,-0.2489020555632114,1.014216770845373,1
0.25450147244713095,-0.19486596621792243,-1.113018039597861,-1.0637973734275759,-0.4147290418375689,0.49432584723470396,0.876581781446848,-1.2844165250472752,0.7214427052792506,0.22057706266270827,1.1324896457057698,0.36896251546895237,0.7131749748253636,0.5750598723679541,-0.3576738005148847,-0.3987369987755168,1
-0.7804291213043851,-0.7531004648227926,-1.2545940140462863,-0.20817785967804897,-0.41072026747634033,0.669800194876357,1.8158627425731,0.017700896044111836,0.390175086914892,-0.8753781779797514,-0.03664214277229113,-0.09442287831838148,-0.540300346159343,0.25209584915507127,-0.62880189752832,0.2141040002909899,1
0.6798602005480396,-0.5318274721765982,-0.1037018235353818,0.8617822699617234,0.6002956550299096,0.7972428031875717,-0.19424993944074462,0.3554997309649659,-0.8692632952502207,-1.013555969828539,-0.35129707266160126,0.36123279385899393,-0.4191465177652258,0.36221914509604897,0.09011154731544187,-0.3974394306543317,1
-0.02251060294169595,0.9410674512681382,0.4588281537011943,0.4387289697182496,0.628314266770324,0.4266266321286314,-0.27021782238258824,-1.1576459531521812,1.3601212510045833,0.14056738884500974,0.7071640956156404,1.4052035966943819,1.0040542031861233,0.18133630958335872,0.8235595300109326,-0.4387838574460782,0
0.9960592415247446,-1.6742280946333892,-0.4896234633963174,-0.1713730115267248,0.7566740013649341,0.6809100638919984,0.30669046143817746,-0.49633999700195935,-1.1353040839089972,-0.15658166739291052,-0.12454072339686661,-0.5517492341769438,-0.20941038895963335,0.751696121909452,-0.11169529818181637,-0.3682710299388086,1
0.3247237043976221,0.5832307641703305,-0.19488719148206599,-0.1008281303909264,-1.2181277625786624,-0.6021804929879416,0.21869293917420568,0.522113752855592,0.6535693314182546,0.2905012782916556,0.5508499556655992,-0.3730306981488024,0.5451764457631102,-0.23258673697431215,-0.4716633612653313,0.5501930887769545,1
0.15923229371705266,-1.4168370055553878,0.43074690160332096,1.6611649931605466,0.44101772629759456,-0.3003292343281754,-0.0820455357227387,0.7293145867792238,-1.1493720857557592,0.7231752857895487,-0.5835227525344756,-0.27887650569612965,-0.545882681176497,0.25811697447393256,-0.9457950603189967,0.11592326517711062,1
0.03756715727999844,1.2822640375649552,0.4762234364037094,0.3495013175997531,-0.2147317002300458,0.38110284949714346,0.5747722126355861,-0.2342725061531175,0.7709965767514898,0.7984056753741018,0.3534726236147852,-1.0819260450584418,0.6835718772235937,0.4845710826472379,0.10296748179034204,0.5362198224922439,1
-0.5218845603027218,-0.0679998030262033,-0.9010194881518889,-0.7963701308147635,-0.04315109303509562,0.11087504026030641,1.3525076449242648,-0.5911103453469605,0.49446371619622437,-0.2959368534194979,0.3794692566590444,-0.21294394778713632,-0.341180183365425,0.41546406322848733,-1.0360517283354693,0.029995119837037364,1
0.3333162710325894,0.6812102740377708,-0.1343799262027433,0.8986969127791858,-0.354723201093681,0.30441163421391315,1.801848157859576,0.21548859772152062,0.014055738954655792,0.05297656893465192,0.07804916686352652,-0.6141077875129084,0.7728823270004169,0.43299858945389047,-0.22714584406806992,0.5529061569950552,1
0.6267476391617031,0.46681917094740877,-0.31731735920208504,0.18449554195404064,-0.8398114618506126,-0.13573267901455116,0.6511519037033001,0.43040430999238194,0.34413742469818,-0.36246320307735114,0.5035829966115011,-0.4890669800058392,0.8115873115998471,-0.22123269023499323,-0.32760102670267893,0.9583087303198892,1
1.7651561360572001,-2.294741773995991,0.16249907876030623,0.9084218351640801,0.47745944741273044,-0.559563695714883,0.024797821011081717,-0.003231366758110236,-0.38368428007115424,1.572770032424091,-0.3769640755548682,-0.7156500891422027,-0.15602865580409386,0.0084045338087048,-1.0110412572504086,0.10847319657714226,1
0.3261792608345187,0.44164179572709217,0.8899777590246779,1.4386965946587098,-0.40824435380986324,-1.3505305230737732,-0.030241947144483822,1.5097137594881298,-0.7623316212292036,-0.00884220542872762,-0.7175819202086114,0.6080194654744071,-0.2726493807678064,-0.9158014708034629,0.021705687661091592,-0.0382912578961723,0
0.2316354619979887,-0.18604340759281882,-1.1303607263447182,-0.3037852255271603,-0.3707437687193586,1.4210637803636117,-0.5755074741204544,0.06577622686599913,0.3339220891151963,-1.6071862977344216,-0.11758763364573245,1.4559295173011428,0.34068634902058403,0.07768487730646115,0.8307037840557991,-1.3692875095292751,0
-0.4625283243237534,-0.5076327072753074,-0.35263942433495016,0.25799205009200754,-0.23512867888047215,-0.4379302574129722,1.22391570650092,-0.12799084702090363,0.20572238617268687,0.034457271078346764,0.9796438529623026,-0.7165462414569288,-0.26543345997422596,-0.44697352012293007,-0.7423979433624164,0.8010862067367671,1
-0.7953732750066164,-0.9513433632921787,0.5567779389814531,0.5960368114020298,0.9799796992622688,0.5284557595156893,-0.44976669925852725,-0.08425288283808405,-1.0092989451105325,0.24980296644712052,-0.33620776256101564,-1.027081545985763,-0.41914527893479975,0.43045599663284273,0.10314709687986531,0.20056461345654208,1
-0.4214852487379135,0.14625500471703703,-0.07099008948347467,0.05239767895752738,-0.41476533286188183,-0.462493089434659,0.44872879941155064,-0.002437001458994727,0.7926203262005975,0.15405486426951842,0.6364929004415685,-0.5801812887720276,0.7127629127565225,-0.3813753675852143,-0.23810176959396015,0.7346474061308511,1
1.0457168733306075,1.7034150743859728,0.5633054013450822,0.3205956240415072,-1.297129664285534,0.2250746040634294,-0.619817494017137,0.3162855042818133,0.2592436800171666,0.869150565052562,-0.5880913603785688,1.1693834474469909,-0.4768742865531921,-1.7829019395616683,-0.4053780123347825,0.4690889537254343,0
-0.261545006391647,0.21963905220211116,-0.14685780097636877,-0.42937174717431825,-0.08747125314943638,-0.9310174674323147,0.7910615515460165,-0.036192720589403884,1.594644149354625,0.6580899579560672,0.1507868164777144,-1.0773398047581728,0.46013865951921484,0.06316608488488523,-0.19219057262373954,-0.6688386741605457,1
1.2772085571222813,-0.38299290544603254,-0.6752616337839774,0.09087666907083813,-0.3313650226973985,-0.16254411944060587,2.120466564803064,0.12741241085711844,0.2933527914772312,0.004847917511488393,0.06646261965856579,-1.1565147243271665,-0.05846501652270091,-0.2586895839497847,-0.5113897853642368,0.1985352735342354,1
1.2821862680413794,-0.9018927027684521,0.6795613602305492,0.5979640463359736,0.2576337407447927,-1.3315497917463122,-0.4933137307762341,1.1033888488600914,-0.3860714467301118,-0.07232747265520535,-0.9021424091615896,0.19277344549887923,-0.3045185160610074,-0.030959416654478922,0.41550507607380355,-0.41969402150010116,0
0.7689586163220763,-0.6653770498595242,0.4631771587949786,1.0175687850106743,-0.04815982002027288,-0.08603967039569152,0.012396126749769148,0.45743897426847746,-0.08743154189831179,0.8057117849955302,-0.4370261568194571,-0.27166345337850306,-0.5611349416456735,-0.19737803319921937,-0.20410728235346245,0.1616364998143888,1
0.1806395376878765,-1.3491621316118456,-0.00804276921029912,1.1373641903831577,0.34183346022939387,0.6404262897131341,-0.201592724216934,0.4294775393535865,-0.695655767412879,0.17693649128971076,-0.5007218235098814,-0.35006351713143163,-0.3979103543884588,0.22586013685492243,-0.22580842152232553,-0.18718242138948638,1
-0.12463669873321684,0.5551002756477819,-0.1820996248074665,-0.18476853904758778,-1.3880853144173293,0.1104405015104451,0.1446710010839789,0.4843248643086411,0.2844692887342457,-0.1339561872331333,0.7699647163740168,-0.7467190448641674,0.5915803265627184,-0.027361502717006308,-0.06633650658871261,1.481412447595582,1
-0.6158868472630884,-0.30456183613712745,0.5616410648972974,-0.09214945050464433,0.21887498277305845,-0.6596862072941405,-1.2720013242831327,0.6728368876307256,-0.6560605539241382,-0.11519455330032818,-0.5998657988229363,-0.3645033423323572,-0.17581490282315868,-0.3035788217366185,0.09908982684476997,-0.13243760333934235,0
0.30317303104106846,0.2936296791547384,0.7842733942152412,0.1243867113990866,-0.17173958270454928,-0.5415987898391109,-1.5162641506192875,0.2970374605318607,-0.18005202780346807,-0.15919127842144729,0.6671198093692919,0.3917284746080096,-0.7036603055757709,-0.533032466198967,0.16906704058629532,0.5516047726358583,0
-0.8677391160054814,-0.21359110581968901,0.4224346495714777,-0.8132664068401919,-0.9120271118309194,-0.8169183775102156,-1.4154523265611576,1.1505237455040176,-0.7003839201829484,0.052208236590965296,-0.4740798748064858,-0.6015009495608448,-0.989987198127879,-0.6333534867371755,0.5573401183963468,-0.27293598301171784,0
-0.07292496447599729,0.6251010086442254,0.7319053940576711,0.6016507797038612,-0.7906587790294516,-0.8096039609834351,0.21004583766281407,0.4450202231176587,0.49330500166333374,0.925141857808104,0.5588275540817543,-0.7474372548807038,0.4251553287852928,-0.09671492992542084,-0.2689537755776105,1.4187783967424117,1
0.17710030927004244,1.706394302037158,1.106944373162557,-0.863927328377309,-0.5350748045895172,0.5028678172004515,-0.5300873352894314,-0.49531847722336286,0.06881802454898192,0.6524121552179645,-0.46770003352561224,-0.6752009551566016,0.18445408044401906,-1.7018851981753036,0.972005407021612,1.5950317852024463,0
0.028302420754468427,-0.19643765361356713,-0.8821438921931739,-0.6021895693514118,-0.058661932489670415,-0.2721045497158093,1.349914035997013,-0.6253293490881607,0.4131507304665769,-0.1472316411692911,0.819088556190917,-0.33930678294696687,0.41393438886952544,0.2653920693412361,-0.765514412982789,-0.1730458960672695,1
0.51217993536879,0.0632744588228155,-0.4004909053781975,0.8593664716842454,0.41581367921946844,0.08663667796294575,0.20724932031170282,-0.27019944022885,0.9349439669405694,-1.2619073729076633,1.3240444752908678,0.7419882286633489,1.2702977499803705,-0.4417776020875904,0.9789728971420393,-0.8673125582086134,0
-0.449904964375725,-0.31258043124981,0.7650294388994467,-0.1299402420540656,-0.8334782824069099,-1.6684980082297818,-0.24521058330465398,0.9839239949976182,-0.6937395835958835,0.44854584538510434,0.02626760864871749,0.09950187934002103,-1.3421450339531997,-0.6599392790417088,0.7320452586178399,-0.2922639102777554,0
-1.4409325031608502,0.018308678988769738,-0.4406614645450353,1.4835639346570941,0.4095546339308825,1.1031075738434615,1.1563426360075104,0.5974842433574549,-0.3762084298955971,-0.9916732951514078,-1.639591092426894,0.6435270819633878,0.8042524721082391,-0.13128786855355418,-0.4815164491871852,0.026700093029166216,1
-0.5803544746428716,1.8075158515364036,0.11461626982535678,0.04344638280942982,-1.917504664122722,-0.19208501463786185,0.14336327030534404,1.0089645320248641,-0.10291275385272876,0.19669072692150757,-0.1703789225893243,0.18897393949630292,-0.14317691310437722,-1.6065089518505653,0.004115146025651155,0.30318321011942123,0
-1.069111241236541,0.9127661028042111,0.2400874398006739,-0.02753521695169441,0.7311276762921936,0.08759629531768379,0.35243558619768545,-1.2041624459930085,1.4806844322102701,0.2637090164026576,0.9814819003848961,0.14313006808932602,0.6906666534566142,0.1028500794927037,0.6246904346238171,-0.7606819775416643,0
0.3394994115734725,0.053290080687383945,-0.32627929611320244,-0.24958867327888637,-0.15668774495784724,-0.13411994389501486,0.8811968591362741,-0.8204994320847991,0.7114246161187823,0.6910952824664246,0.5761194463359366,0.15223038220076632,0.79732553002303,0.2902256457447724,-0.449355891411736,0.04875298286896625,1
-0.7498509608890169,0.06440048057878225,-0.16293859766766247,-0.20230385435013365,0.5498537061557023,-0.1730905951754212,-0.3723967998508546,-0.34080705755866864,0.0745823401448665,-1.1433153087011363,0.2638900270807429,1.676906915317055,0.28908768830967596,0.6111220119515302,0.2598228831008812,-0.6772892909797993,0
0.5543888057028349,-0.7215685849526059,-0.05648630638960878,-0.5186944952261116,1.3471857015163142,-1.0887605504532816,0.2986738617737741,-0.13419486758668048,-0.8415252115690658,-1.6790351664872891,-0.2289435385480538,0.7558422805973076,0.4359320219119092,0.6174808203851263,0.3954586184816032,-0.540333553222779,0
0.009704106448569843,0.40028081044332536,-0.15433928786699755,0.387957236840285,-1.0238318893563874,0.5877426603832343,0.7874224747338776,0.2838588991360676,0.2572537503332231,0.08435586303238415,0.21131906511950482,-0.12972640170074176,0.5414508824795249,0.578454985449352,0.006302372472996665,1.1181961872054946,1
-1.4013547279941136,0.2837191623035978,0.5579059619507987,-1.047309641329258,-0.8559966914259136,-0.2932921539864526,-0.9579715970797694,0.3986532450819051,0.4117898276797096,0.2996109587360796,-0.4637062578275528,-0.6231026095084571,-0.4978838725056865,-1.2472686050737203,1.1373328176186353,0.33018442984867247,0
0.26108507365297806,0.44461054623959734,0.4357673056154279,-0.07404662748291048,-0.560335444848043,-0.1960176393326599,-0.06059593172634745,0.04419739849747895,0.34449432153713744,0.5269976619028015,-0.664071363143187,0.8473110327906659,-0.3170618566700668,-0.9076112093757454,0.030251529709285904,0.4863714586258793,0
-0.09034797432959621,-1.233926725421161,0.22869681722536134,1.54518364545084,0.8179387520513512,0.25879918155006393,-0.011681609598278079,0.42609233751005016,-0.8166978070703111,0.15678009443735874,-0.7473453052415003,-0.08032332417309951,-0.14280280407325072,0.3018385382305632,-0.619735982597617,-0.04876813021180762,1
0.5762581668078826,0.7905715636596973,0.19054459463944204,-0.0009414845472540547,-0.013637988981228404,-0.04595899834378807,-0.44015333073754714,-0.5762710599065237,1.564595815646204,-0.5029814068005584,0.8053752627324622,1.3588849249381474,0.5955216834555338,-0.43130807514901104,0.5637423714982858,0.2607777615824919,0
0.26324374428286046,-0.25015158625887085,-0.9132032695687087,-0.8259556180750302,-0.5683729107176874,0.567104787079855,1.0623653420204877,-0.6768676697292679,0.45429471904247376,-0.27883562350939,0.7932612123016467,0.12327137908123707,0.15295829618047058,1.0064700627646497,-0.4606259748387666,0.6404760733860712,1
-0.38814766751621455,0.09003702890929098,-1.0100704531965012,-0.6983925435903102,-0.4817616206637632,0.6752910748837399,0.7939832981047812,-0.8230774411651077,0.426519669986697,-0.05587270451698516,0.6420765118163138,0.3898104122327787,0.3318470740294648,0.20161078463847115,-0.6616826223924563,-0.1322656887862404,1
-0.6386056331135308,-0.47066669688034746,-0.8271837664424428,-0.08787812038580967,0.28558600053749933,-0.3467981355562932,2.0646388970470912,-0.5661366244476049,0.35462892294962295,-0.11217131271675702,0.6204657955413776,-0.5914462405032164,-0.13946609833445997,-0.14400314776648376,-0.9898770362165803,-0.1597627858388685,1
-0.8869658941545211,-0.14268416132628195,0.4255072319474266,-0.6990166548472102,-0.271382133059919,-0.8084668510055999,0.15436826276222035,0.4161583034022653,-0.7197661402652024,-0.12784552747203057,-0.3653319249964188,-0.6719104223383607,-0.17999440117160467,-0.2510302995183722,0.6780404686379427,0.4414147626145929,0
-0.037759967499102536,-0.9609983529341051,-0.14562677254411716,1.0933637630954312,0.05910073461489008,0.6381754674222794,-0.4265764149581083,0.7005082980200305,-0.5477230978852139,-0.4164258998350162,-0.261425026518624,0.35655336256867937,-1.1386232595199308,0.5828436817248747,-0.7853127568377616,0.12463161383118765,1
-0.7125885207582371,1.1616644278771944,0.7039677665562445,0.1547587001519823,-1.8122662662369309,-0.8195710214192403,0.4640630543971356,1.219912225800142,-0.28703027269627296,0.9110769822348147,-0.59929724704557,-0.07583202905206979,-0.3697922406125868,-0.9963365380690837,0.8678342735922292,0.07785968427350712,0
