0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
65.19990570172183,-37.33548206402625,1213.8775581728885,-11.579592502515313,416.8931289175316,-573.7846603670006,-127.95602181412994,637.557480484584,9.980083908921843,-343.4441109301395,77.78428239867651,-1.105279975481059,-274.2916883164291,302.0210088720696,399.6076370681949,176.0068481984465,563.7220952653398,26.79731812754181,927.1250853087788,198.3806513700083,-9.762119431198272,3.36405281572388,-485.8770284517691,-24.555338193463896,0.3550564226707187,-9.530415682593407,233.25711024169465,189.8971363692378,-296.0178433423434,-25.322282492890483,-94.3774409131861,-116.039362124267,129.37993496798217,-243.16202535402903,800.8145644411929,-381.2085803987946,-1159.3456370227334,14.190745067704515,-375.750336768609,-268.80725426577135,-487.27697977401056,-85.68227868189706,-22.809646800408064,-179.39074131685695,-114.04370625027283,975.9858753551416,159.38105679679296,-273.904219691094,-717.502789533356,-200.2449296585197,-622.0539390680062,1
-66.29033480627922,24.9198416650626,-67.55052284995742,-117.05578237844608,474.4256220756725,-476.39869347764346,-12.382454198004805,-341.08933291139533,-66.18867295315611,178.64816522918537,107.84198520948308,128.0226748015218,-76.60370094152843,806.6345281520483,172.72158916834505,-524.9965179763328,77.2405114995832,23.22847946600978,-65.1202063798505,318.9569631819162,-38.17956291429552,-41.81582670334774,218.2184028341924,170.17587340538674,9.797665931131917,-190.3500977436772,-940.9770394960448,300.9874071636277,117.50558924991752,8.998572582797209,84.80400421999302,-51.958088095772666,153.79190879780126,-330.3802427885312,-332.9192146900839,-63.93780412103686,2437.350815806281,-24.4948341051442,-425.37585879486926,-482.35908438372047,-38.75738902385141,-71.71254453820154,-22.967854216882216,-63.62285969114995,44.55040778997856,777.4375410515444,383.2123352700396,-87.00167292253848,-272.4739732607329,-15.144197117853563,437.6626035058443,0
-104.50824811613288,73.91890212296786,-352.88372151906725,-317.513829954912,8.47705069176152,-8.556614068279579,59.65769965861249,96.12424679468764,294.9697335472784,-74.73378713683671,-168.07471373807482,157.43053046746562,-277.0686630124743,298.713576688503,157.68289671937788,-344.34484505469686,107.0083840970585,-31.569970237395346,712.2870884428407,204.3467379735901,-27.47529266171865,17.5103368160383,231.83038223553933,-157.3296116200723,25.599863211453204,-285.75547520092914,-131.68864495007148,27.6935990901449,24.270037297315252,17.0247313643092,126.66046946505324,29.747791268353392,-204.73605330281453,-169.05094857878322,-7.148131886440015,-404.197447753384,2737.7138420401466,-134.43661478423542,-215.98844057200185,-558.1732110156119,319.06170992561647,-142.71605061651732,-39.442662438127975,336.0058893895266,-172.81287625958169,-845.9576672559509,412.6713783282692,5.563063340991111,-57.16588865413146,-609.7096494178967,560.7411237120674,0
-89.80713305871663,39.85452596968726,-150.20873422989848,-103.60686576288929,379.7240355576293,-560.2123931375854,33.83066897723523,542.2544860078956,96.9739812337724,327.32399420811225,-266.5484981339316,14.072640064613072,141.68872598833158,899.6734077257253,332.1756089247552,-51.035972245850616,-604.1286257631095,9.634994784002476,172.50147857816395,190.83428018443976,-10.843439453718032,-22.657526853684523,330.51603562434354,148.17543014975553,25.725159235602728,-20.674550787467503,1961.8822615395911,275.3687622036099,344.30251336669363,4.572180217388686,232.7781330237041,217.57910799670157,-134.73793376480307,-162.11471648455498,-505.3110277221978,-178.9311121444635,2541.794309707368,-17.757860713403453,-702.7851811221345,-791.9475437058776,92.23342555616549,44.8777217244356,24.88769754183606,473.9054999172085,-184.2474008218412,1132.552514364182,556.9254636489919,106.88494876726116,-104.02777565090452,186.18218227748844,21.55089416983708,0
-16.503596478106015,4.98632588028991,392.9234372064917,-110.66952979565256,-223.66076060301336,-176.1167802841476,60.295272884847705,-256.6394581966986,-80.87903034011083,-53.31350397556214,-1175.1481150917675,177.1752209049891,-51.963890857958575,-938.038992474706,-29.50805431049688,166.31236659286287,-76.51063307884469,-7.930182386306191,-275.2607574609853,-179.76318353749105,77.20566848044261,-9.481069411828733,164.3930730310133,-363.5754240349712,19.68543134160705,28.582390212986773,1190.826643851515,-344.10067857282587,-174.53289579801202,30.996977390865062,-82.66760304976522,-94.70230529480212,-308.99008855382414,-373.8240594028475,-488.9430804102056,-159.89833838729422,3142.674147213637,-12.699658436951124,-113.76160245682682,-324.6179450255185,439.0357378892753,-471.476292019296,49.8943756139124,-11.601859205203828,210.3622796905672,-1725.1730713670495,182.64872679969733,22.21941457860122,-137.0475577450299,-166.11055529878428,393.9095832181208,1
-104.65650581246425,10.871784837465825,236.65787690079532,161.4255012224989,175.62534786590572,941.373032961104,-139.48653530551613,97.17908074938973,310.0240537542548,-354.29995806806744,-581.1953788128646,-4.765607490183744,-97.07347178621038,119.2357331938804,125.16201011442712,146.74023438183528,59.72634252438802,12.776630414883504,732.0078184714292,81.3523928015426,-9.017066928107452,-33.69522943083511,-410.6741228834604,-221.4776181676322,-33.237416632238094,-84.23560195496518,2573.470270378912,327.73763798209865,-48.95866278193044,-1.7034181434159272,-33.50659451389019,-129.50338700769578,218.9813656486512,-154.47140447136897,136.48625422743484,-205.8598703720982,-1475.183117324001,49.53032811266623,-232.77177780976413,-451.3982563877835,-222.97189165294148,-54.322006996582665,-0.3171301158799462,376.5884674457886,3.774337059622681,-423.4457882484386,-386.8369135292474,16.24905024518437,-333.1034287232065,-168.51744464222926,-238.06527910924265,1
55.18204227038375,-77.21525194444598,-489.81694875077005,-99.24011007674235,555.8838085215613,64.6357325619809,100.62195437043876,50.66878178756532,-75.27039048538029,110.61833650498664,-502.0169261037754,183.83747048755552,-86.0212479090085,336.31203489831944,324.7074274953358,245.368595173185,349.094041625716,-39.12881606592623,-260.5032997869118,-242.26893347951332,32.875226986112345,-31.81531834381007,215.06200535880436,120.99394044061708,-24.166102087306665,-10.597224920141349,1908.6076541608616,-516.2994252066308,58.60312071789551,-2.339230575081364,30.89015875357504,135.48595146954776,-113.55434845158597,-207.33738701900285,755.1105343737185,-70.63812944393524,-1962.6453316943407,22.202418456724395,526.9995808718203,-46.64892711760129,542.023302786186,697.1829545826372,29.72258831497377,376.3456501830387,-261.8250893233548,295.91433068198535,229.63036162388164,65.34873919972644,311.03857544081524,-118.6356648338919,-297.76829344933776,0
-0.7599390619428732,-7.554172632588378,-472.9037834658407,-129.5649963909081,57.99676139168093,-439.565669286637,55.565435196648245,489.420263022215,257.8511342103855,62.05322363927788,368.3859482366299,66.37885643396045,70.80637951509635,476.9276827773015,220.36516898206744,-422.67252230161097,-900.3999364018249,69.28682306719205,301.2613166835891,78.28054387401035,6.638312111193764,21.01594538820076,364.1198755000372,-130.1493410682796,43.520059144306,-29.833319410077262,113.97319025585772,570.8147812800745,321.0309091889464,20.10229014162708,259.59016028464924,215.8730769934908,-357.54610678469953,-160.93484268893303,-86.19568472568538,-131.97402966553352,1769.4100587669438,-8.567437633472096,-156.83930940076996,-220.2100790689365,469.11433968073095,-428.698951826301,-50.57460289196319,230.21203729547523,-285.6775252655272,-756.5339143958312,473.90507523746095,-19.56302705563273,-525.8885754998325,46.91250075551504,570.6139259845357,0
0.2681962871162433,-57.908800502696266,87.26845123103418,-62.02882484507557,639.9757444690692,1163.0135872306305,108.56512334149164,248.26896767314457,-299.3881930259068,71.88383264464862,-332.6539873406554,180.0173698057209,160.1656761290787,-8.914744170227802,436.6162531891505,731.1791889214221,49.02537664023929,-46.57914643770052,-544.2187951093584,0.8320468953399174,30.82611262203326,-1.9195488316739329,81.41427629514484,205.91323061992492,16.626023701467606,-158.19438329710184,1695.02675000032,-138.7043087036579,-228.63011971494376,-31.62436325945974,111.57869173196606,168.6375656586029,-128.76341905499373,-44.04952786399763,-110.0151660733536,-359.8444342272472,180.08916845220145,128.19623450293213,285.72595568551526,293.01469567349136,388.63476784480775,229.54435155299504,19.236391749973397,90.89593597510346,-176.95678799898877,-909.472533824896,132.47623187428815,54.87219378440115,243.47271942197324,-487.6162737015922,119.91884485332189,0
-48.01643891335112,-37.235176928383005,91.46065348539132,201.00683746696797,107.692604029941,39.73839121938529,26.03775261778531,839.7723259520487,-22.169652447274338,414.93080961707386,-70.06711667083073,96.29840158691252,20.753929279434885,226.14688815150592,135.63829395235402,529.6676265788335,-631.3520494778319,29.56557853540053,263.7634010115869,-85.52262178672737,10.576571963031224,12.11306175609029,-419.1963269258085,-122.1810865078525,1.8364632695629517,18.106422091053208,1610.608376609823,390.1839918554454,89.43759310388329,-21.89733317142552,-288.9419039293299,-204.78476462841127,61.426712792055085,-252.9703604341389,303.0000314876954,103.40363764233634,-1403.2016390323618,7.626659930743916,-398.96405845578624,355.83994353918246,-471.3804998355199,-18.496563965751477,-25.54221091753992,407.69293322832254,-122.59031457802708,-691.6770424252843,-401.575848799592,-109.527051236606,262.6291546299525,73.18960426698979,-316.3604908901782,1
-110.2976363591003,2.0547170328625475,-443.8663666529808,-4.344650084536794,489.80805841622833,292.5647892425541,-73.68878406627837,290.8567385467384,-127.981939310428,21.50555687354928,-116.15098219871328,-116.07091790727702,-349.23476349926415,276.1267229506081,115.18017274481409,317.5904627799984,366.2674548131352,-31.054247550623767,-491.7440467899416,-8.763252284331498,22.22285186411231,-12.77900866014041,398.8527030435943,112.18931472121062,20.531729373886776,-59.42158866086047,891.1607096501564,-438.1362137087923,-93.36879532594116,-1.05248357587661,132.13287687358496,156.84094596953352,-7.806657174065124,-223.7405327103536,122.65432445500744,-315.1378146864804,-749.2651085626148,223.48456639543215,-28.64821962502691,12.473757561701476,379.98137947880457,348.7914904041486,1.945494767600842,366.5040804427771,-159.64164109939085,1046.8887003119796,613.2667327935656,154.08984995457752,241.15345338516644,72.88695385275457,-197.8299399082079,0
-258.9499724552814,-21.35439116317,-1.64916325196495,101.87357812909131,214.49466646182844,603.4700314610097,10.243954037177726,352.1073033168664,-223.10927998485428,468.00806166551786,-419.79860341974165,-2.886753735302838,-126.85102602549334,-999.2116945536234,131.7731646459815,212.2280235455769,212.4668335507705,-36.419426046488695,-176.0126662873314,-96.32085798974109,2.947773983017673,14.35357754048202,331.9318284190212,522.3063681962581,77.18853881992591,-4.502276392927252,-210.7507292121097,-370.66412299224953,-409.6745110402495,-17.00573568922947,52.511095193548186,223.758606699406,-242.4211501428132,-218.1846840128916,-119.60108574519028,-280.92843096710067,1275.0675473237009,210.22583450641696,-464.1438461060967,610.8163362702691,130.76204604665716,71.82615223003636,6.011284927630174,670.752947696121,-71.20319162196371,398.3259177012713,89.99824389812956,61.522108110827695,1017.8195055641625,36.68957017668537,-663.2528999975447,0
-20.662660376534483,86.26210844819668,-626.213495757295,-160.78425683347766,496.45772252096896,-458.3721762773808,14.145825396487972,467.29004833845937,89.58448054199874,-131.56534334118817,-507.1781416226545,62.10365398499059,24.419640815777143,140.4663081836407,-40.466652141843376,-625.0865405184396,-469.45174778345046,24.864424421091996,32.84130384962171,-11.498951224035402,-22.862169326198448,-1.9322294574681729,350.1701577644093,247.49724408239857,4.622402667714251,-136.35861283112138,1266.1382702489818,407.861358782496,164.47569690438618,12.56125802177201,123.99152007451822,172.29606412491464,-359.4751241138697,49.87112406190654,-492.1995629178063,-49.88151614277726,1445.0621376430763,96.01999863397316,164.69442733855678,-500.6759919208033,221.26827871866004,-34.65793240945847,-23.443344086849155,593.9696781269803,-224.72141617791584,-912.439736211649,253.02858883018652,-57.81916269514575,-60.745088464316055,-22.44244805681705,391.1867965411503,0
86.55743995289595,-8.5953677780733,-250.5207618258692,-169.2966226484947,-520.1484586646636,26.75759585350739,90.44776472458948,-603.8865304365232,58.55226676330616,-187.6169204385042,-317.90731978988896,50.72337830930747,-71.9569195884384,-748.3926712940763,59.66369117948212,344.501494149398,450.9982529077661,43.02814192712597,-617.4582267549293,-268.75532837616265,70.39630908683999,14.377116526800672,-549.4540323263908,-287.7900606213672,41.22654080952306,130.28891740378475,-1267.935249457847,-289.3790994775389,-109.69240767831482,3.4915919543616503,-139.3921191475902,-33.92626576251308,-151.10246137145222,-176.59196551444208,-593.7766866176685,-297.7386850982888,3789.872090328821,-121.43455720849508,70.5516593326072,-190.36306702145183,195.4654124400326,-212.13945942597147,24.72199529214089,27.25582861994162,413.3762536041671,-1209.376489563317,396.1686958864569,159.15858109374506,-598.2700209903336,-454.8404939622931,488.5260740486489,1
203.9850580946508,41.3091376455181,632.4633578732969,-93.56432420683902,-424.79131027965104,-138.56546275472454,-23.944700034142343,-791.399032932116,309.53520254683383,178.7949668675866,263.94019760909754,36.559960029839154,-12.530987644186297,-902.852231248154,-80.76021001258371,100.63476002634629,295.14389537319107,-2.382005312849426,-427.9051373253526,-195.7371461357096,68.3601409674081,-35.05520882955722,153.97124403100392,-14.598104156435774,29.76035162606207,289.02960938549035,-149.82813245643078,-744.3250563724016,-14.625203151635816,3.811782272331872,0.0627421806313308,-174.00001301889196,-183.4926724426184,47.784735655785866,-770.6451250354733,-184.6733931023299,-330.07998435516714,39.57309484338432,260.7982132108818,-310.977749485188,905.5576106771572,-592.4981811628655,45.8780886113241,-136.3996005020835,104.05980166332938,257.09244073707464,317.10622266561904,94.74690422549855,-283.4481031242575,321.077699973152,84.50688401513517,1
-121.40135465753994,36.31527430982033,-143.95887190118623,142.0100011134058,263.6188164407596,-609.4886819355174,157.6526464184941,892.5643060683107,112.035336688992,597.7209578929547,-431.55509238108846,106.28015783238568,-32.051890865765216,2.648802030593176,451.0851970257583,-189.59157978568848,-522.4779673217594,3.809096857703336,267.1561182784837,364.7869893853065,-6.3115483357814215,18.15974510795353,-6.716981998192717,-105.22298981094012,38.68955470566721,-95.16047051462434,3196.4415163356566,181.31365500507133,349.0974715337801,3.692403698320383,41.83801354138927,113.49754858901386,-251.2734114149605,-138.21849691445018,-261.83843594034806,-159.98638145986968,1144.2720068420117,-99.37958872132542,596.6557951897702,-513.740552121857,433.15205006087774,-25.92533359095387,5.6445554523150125,978.3380315287964,-289.4551786017707,-387.7772348948889,112.70300026175806,34.859725559380486,-59.78919800198907,-20.317328148569057,182.93189021413437,0
31.39683732808104,5.151142335045207,761.3462962633898,-24.558785404328894,-275.6975060803712,-94.49420954123327,36.97991120095591,-541.2171147942303,-40.834568779497786,-558.335608599725,-202.5112988466225,15.065117030609567,71.2017237539346,-395.362413592636,-517.1885407816219,909.1956492775504,-56.925390507258605,40.788417003893336,-656.5838771588906,-405.7613860552128,68.44434297970868,-2.0078740396426125,-103.14134181915462,-280.2917876856455,6.9358771651886775,66.79836492561199,-489.2391422713688,-1145.2530284658176,-2.5186361747151578,21.32360969168228,77.98331492519796,-393.3137217093843,-102.8721668743968,273.2786602211252,-314.7046881248226,-213.5190962863302,-711.1763953201821,206.94691075138564,686.5015869274184,674.7020305573617,573.1695381405067,-242.0112414828032,-17.551905796979153,-198.6422365522368,242.10264311286397,-1037.879288759881,-155.6331792356468,1.0762654476844933,-665.6249913280739,-90.4221875220668,671.6013118830114,1
-0.9128510041421158,-80.11024332391727,285.037503721357,6.974173887239177,-164.06160229189285,-371.7869434062985,-5.074709726696714,-282.32005872188887,111.17157942520744,-268.6557750298,-131.6185102145056,109.80156259246787,-415.19752664122746,-103.52356611582528,-172.68780314455594,354.75171405989084,-614.0709652546459,41.351743311631296,-307.7948609112193,72.03669963766174,-8.635626945392143,16.328725543722683,-718.4220736834054,-364.0277730320353,26.89770526299567,-101.12226115919933,-1782.986600838567,-188.12312534496292,-219.8930100183028,9.529113664969838,148.28011479346276,3.361890563914619,108.3120857505276,-209.8452948711635,-395.188686474337,-14.187542878492248,-1965.272709851072,271.59983128088027,169.0223597704574,770.2226392050209,375.2073121144456,-75.6406874286737,21.574761065634533,-511.3946002733604,192.5897875053694,-1864.5796055708663,-98.36581740537224,84.51141882396601,-468.5789902672053,-17.16099001765582,586.5557721176534,1
-72.35655006419353,14.063245254236904,437.1953666245519,79.34283134094797,125.48890911465632,216.1873037395974,-53.53602078853874,74.33402654043829,294.4470266067464,-417.1951763589578,-654.0909412690883,194.31041060791287,-127.48057012176773,452.2738820987922,22.09895123288542,-297.6111012234128,-264.06791879061376,37.65400212735521,245.94838803963515,-142.69093846655753,-46.60540155536615,17.141467223521442,40.79392776333081,-310.5228748183705,-20.58214549801708,67.92635091222309,2046.382174556181,82.8181267694311,5.965886764549428,3.1728198854363865,-326.48391532265475,16.125049155313153,85.6491601967087,-33.145492019856526,-85.6852581352999,-142.72371008714816,-2346.895497024525,-119.9307143354351,-364.6766528118242,110.2413296933545,-333.9327539164802,-109.5515680243994,-32.18656630538919,98.80488240143907,-265.3909951298994,-1200.2978721580462,-223.40091249423187,-114.8338003091238,-469.4967583002104,51.94004679163324,-149.94061096316315,1
-66.24674560977961,9.27738908486466,-365.7280386837619,-112.91499194542338,-105.5739946669252,735.3908419355083,48.356816102660616,913.2548566226272,-51.36495412232925,-602.8963147591121,-777.0077746859712,152.24868511382394,-133.81822801185078,-419.1381374125558,205.23717206266767,62.92130609392466,162.37642857249585,-18.920687713831704,68.64114409072184,-207.7479060070243,47.02529453713311,-42.01206113044473,-205.88061884985112,224.9321300572641,33.797283112682564,-172.90781294054042,436.29689982871577,-328.1005047570201,-241.4970795673867,2.756292690068088,-2.383925614065185,302.3137571093328,-322.9285621926722,-38.53344629571354,300.67857501627094,79.23663856198365,2085.827534901871,127.12418218629044,-567.1199623062944,20.89999608341266,719.674009553691,340.1288393372615,7.758494561478244,292.3677219452313,-253.85797381520103,-1099.2320845294669,73.56246265927712,100.11128206512544,448.549252620082,-416.5189879799343,-220.1475618537079,0
227.3223380068828,-52.09792817615472,525.5008882218609,54.28226484804913,43.25193106267564,-402.4192276463429,-5.747860138437208,-508.51457943761807,93.26532178351482,295.4430602942116,-258.81622784994363,234.28357353314632,-144.49004433500517,-220.78502456132065,-245.01906171523527,-164.40637337407074,30.581662495677502,56.39203690538925,-886.5103562950246,129.1640775521174,8.506739048762675,58.71803299006495,-121.80127670889344,-36.510751440422446,84.98400643680824,273.7397082540167,724.8477632504511,-78.75822466913723,-158.03410428520664,8.38892804729203,-270.0148999165032,-130.02533628939452,-730.5035328960431,-103.54811488828284,-1066.4811168028427,-344.3157211615907,-2340.152866290168,91.2958122985719,-352.97601454528905,723.352786734587,273.39618494707696,-222.2334533094624,52.62707328456513,-466.8348814482031,119.71424697567512,-2498.6716003902734,-314.2793832246692,181.75045680593485,-352.93313116463133,650.5880587477421,59.955855334996805,1
-88.0677850157252,-46.52424443777741,216.8511608393047,34.6107004274478,154.76133866469016,779.3960362987515,-117.73696787823974,736.0560467574404,69.12677054520341,-612.212080738411,-273.50718175466875,49.35422008567557,-215.94810115992183,937.0790917784828,303.8734263566899,372.4989981834149,-540.4854426265968,67.49659151119566,46.569945921187504,-248.02019583161177,-57.06983197592101,22.38251305946525,-594.5404036763456,-53.924476366991584,-47.454377099357,-141.8885590767748,-1417.757061787854,574.6237860684903,71.73176803150301,16.539432237917357,16.46345885744943,50.39911651642999,-84.88768052152177,-182.5375878879918,250.7901669334051,-499.2715478785852,-697.2107300727291,-116.0981997489105,-744.7652661929075,-110.91331366071338,-521.1845109823337,-460.09900368783593,-16.742001804559262,996.9840924087828,212.31317202347677,-804.5854538036841,-628.7869929521024,-236.3590183710329,151.90633659465075,-284.56412187789795,-631.7086779476739,1
-15.741772671259591,6.328132570705889,-437.8610295037168,-159.80436007847473,206.31790273459995,533.5740473644881,-14.437750752571764,544.4991381334157,11.593987797027337,-292.9559524892596,-12.998446008820974,-3.142318772352493,-513.359789559716,65.9049415232262,178.06219780550103,-485.1937880460257,-280.500156389815,39.3810678663958,80.97755038909077,187.06886749412823,-11.701982335019888,-0.0104837261650332,310.7360902929826,407.8385362744231,-10.84057922753326,42.77080550389191,-599.0952219439454,101.90668934317092,254.65245180434,-9.111757673316992,53.17735194122073,169.31553195434205,-337.3755003160159,163.19620679008372,-523.4431790083357,-128.72651177704373,574.5581908540212,-151.9406254494848,-608.474552003772,-696.1425518459021,143.65967422214317,-105.74483076588037,10.512310268478826,534.380667007985,13.07009003963948,-411.7448575148218,-24.732487490768698,-99.3179081100621,119.95285534874208,-263.4144599533044,447.6675402378223,0
-131.01134206844034,-15.471894967022656,-396.190922445176,150.494412511088,361.2386926839801,343.3143794457686,42.73152669970665,170.25754435216686,-251.64465457892803,597.4769577779223,-130.02739251640284,123.13765483084244,-288.96827025255936,-825.336592672537,398.1511729645832,490.1191818807577,-242.5392743266096,-65.59068026225482,-407.1904780458304,89.03454015566501,56.24970765027798,-10.480985962852314,105.86081964240924,188.64869934018827,29.09004054013363,66.4151267468412,1555.334783104342,-369.3976954017121,-384.13053004924274,-3.0076054396512872,235.12320033775225,60.79605532565672,181.4758968531342,-129.47864313300067,-317.0626186759644,-269.1630638903728,-1101.9601084885203,29.32767791478585,-323.49169903480873,717.588795126714,247.31611932348585,72.59553528878219,53.90769401633376,191.29557616802788,-295.67807913166564,-144.5930933507508,367.1265239486561,9.51321656486672,137.39627256336436,-359.6882136680612,-358.0455722011396,0
55.51988788021552,-56.55505356857775,-181.70479995091665,74.83888415245546,-225.55965961178455,772.214677625986,26.9591126217866,-350.1028575914157,-523.9876569692735,509.69841272327807,-400.2883762416101,2.522649724956074,-104.06145702171864,-247.90316601107224,556.710279973896,-265.1813521337388,358.0395811625965,-55.11343852249863,-434.3100941887632,11.125684803612574,22.27057884855525,-11.262258608016534,141.94937660668415,208.15880813929203,42.29028375770844,-207.2587233858751,2660.085574973056,-3.0654713290605957,-371.97575873432726,-17.89867586450395,153.78239560338312,35.42070509334813,-117.14217665808272,-20.31491109077128,1107.5704650049329,-369.201201834232,-625.0698958529802,281.4411518003232,-1013.425460548498,-103.754863147264,-365.8814261175268,32.86715074048765,18.796503340525557,445.435070748455,72.07508857528096,307.98634440825697,369.8544646814322,48.31554266768781,146.75781359118176,-322.80537493331434,186.12134737387743,0
131.63296846268025,-20.414841098563848,295.0213380595451,-3.962425030161343,-225.94687747239612,-58.62993685202762,57.00703662111199,-269.1750947630883,370.60715149698336,253.670731001764,241.63151817916477,-21.378389248281994,-212.10439022748832,-372.6818002921101,15.143432427193078,84.81686386634655,-308.37706117408504,54.78737742728418,-763.2151478561248,-21.960484324398934,16.042984300411597,-28.490836718387445,-457.4112272811906,-203.01784868581683,63.27549908917667,-9.35184422717006,-199.6959990536812,45.30968626110495,-121.25893023832845,4.001603733302423,-188.6857123119884,-26.38864462337732,-270.24765302633364,-3.314317521569832,-855.9031006060177,-312.1953120776449,-409.34336724274567,184.16775394092195,-168.54487455411316,102.3005059696733,523.4194129843183,-591.4333530403928,48.36839679507859,113.56797291736466,-30.6616316331875,-2296.4860192894166,106.73710108382076,58.35667798312638,-92.88145434473442,393.9330469232938,612.3228141201596,1
194.0137596146243,-35.98599387772845,260.2635023567231,-294.85034917124506,-289.6534668729872,-639.7188239828571,23.829223832898823,-257.08969120439326,456.960261240329,161.3528227226923,-921.131700772724,41.34554950435924,-261.9513748264087,-347.0791532675135,-423.0782771418197,1204.394357159229,-257.01729667705763,55.67564721624311,-193.4593379613939,155.75543873975877,29.808665866109017,9.316645732248018,230.7422577276792,-182.2086272775263,30.552004463775404,151.93661257003473,-550.8993827980025,-459.4583950698044,-490.20025803685365,7.297172512059438,-311.12774750029376,-112.15507824968064,-650.0551554167722,-63.12788349302144,-362.4759770413526,-406.5163042800274,-1396.3886407029906,25.285672573616857,-262.20173827907047,364.17395938363086,492.4745103729314,-253.54837195201745,-1.190893211942131,-366.7644319166855,-43.844940860537264,-3444.275102534693,-204.00425475766448,61.96738959578183,208.4310026937743,294.8500170779504,-202.60230658159568,1
10.542461616047303,-54.30753523414002,109.70333014357443,-105.28780244770412,-193.31819236107103,-408.6316024377372,131.45741534211507,-639.6962209493182,7.199120483301685,-244.37451276157967,-681.7438127306643,127.07050186116808,-22.183307100438228,-236.99372871960867,-354.89474948446457,10.358226116917711,-335.16855174959653,41.62596431830093,-34.50065661367118,-181.2344898709316,43.96255482969627,10.64892392145322,-733.5821027192982,-499.38594455665714,48.22228422654891,205.31519072136564,-537.8505799182577,289.1413721653233,-272.5508793889004,9.815659501756778,12.170692143568202,122.34143325307056,-71.23464012800767,-251.93766420819043,-374.1053378460493,-529.6126906645723,2590.70320979981,72.96763588081326,-203.00537950661368,106.0412098526472,517.6122828840435,-55.40677813678679,20.323157571718266,186.1910430687309,186.99507789258195,-2329.102830250707,312.6324486738119,146.92656424128677,-69.32246276644692,-83.88985167379643,294.31554226130186,1
-129.38452019745478,-49.70713340896928,-191.7720288599672,-90.75593078575658,650.9774648124402,280.30395313543573,-16.66279648380586,651.2931071182239,-236.58569987999343,-348.02099000625026,-426.40900985186346,70.59169358765662,-204.0208455741272,-758.530667736293,-185.706340908884,306.55869320487454,246.52871030463905,5.415015296932564,-248.60676921012296,-260.2374311883969,60.34089539435716,11.245574511941332,302.66914066177384,128.8256366790497,37.49839994447765,-105.17686521830518,112.79281272408724,-363.12484076268817,-104.67026934781032,-34.74428945097642,250.75550985061028,269.19093452888177,-22.285812062077618,-252.55106847676544,158.68818444087665,33.09257156269298,282.6797808451132,-139.72764986435345,-861.1615037382134,533.0817895643767,-63.88690637643121,445.9957992298093,64.63122111811602,50.61747454975222,-195.22080402353023,-16.948192926241894,-71.94241417697019,29.831518158322154,134.25666479678216,-476.1905096221099,-242.34269655446715,0
-238.34019728960493,-21.633807172233524,-758.7066972341136,-32.19150832455976,-147.94591828511574,82.87785091360385,58.71372924136329,303.873904067605,299.652073880638,68.66364699257709,-744.3910129940166,29.274132923014196,-299.20157376071205,-535.5929597394975,500.18102847165903,-762.5067349458332,-9.222281911348398,37.71712046344575,874.7390742627822,235.15026074988452,-44.47849796104831,-35.90828901651776,264.7610825589278,162.64864442857834,-4.029525350439613,-232.31066043794505,485.9621244451357,94.74700308239537,343.54797707010414,0.88333525397075,-80.51376937719247,141.44367702383352,-198.58621328990705,-89.34011249832211,-139.84983125250008,-332.5537767056743,2319.545887383231,-261.8328098014943,123.49879722105231,-165.41218711817766,477.4012266284972,-217.61829084262345,-17.974979335654858,862.7416006142606,-89.87847482571574,-952.229956069458,-478.892359000608,79.77164626861,178.03487032818265,-378.2978426769173,686.5940710975165,0
135.918033708071,21.273681075664964,-845.829069340827,130.75783262431656,928.100064865342,793.344456679905,48.450902959942674,322.935787418866,-402.7192248351831,131.3987275360663,-500.8367857047777,143.3196411421521,-163.66915151506663,-797.2447187435153,468.5060894056669,358.9838747647676,-449.0775662833606,-70.20674958900996,-798.7117433287943,-406.7119265357347,65.91949984360052,21.237348192934004,-68.77298683141198,650.700290747875,7.651817684163888,-4.535549266687234,2437.5004924290547,-423.8356788390154,-92.2210851286138,-12.762786745328617,66.28687332034694,249.01657947086355,50.82747662924249,185.17756635893824,-455.5695274346597,-102.81506036171236,475.34570534693626,-51.35706327825847,-88.81055690586402,-114.9966219197276,247.0791588178218,899.0991260397295,12.937800817801543,-52.36506624854098,-22.20978437872672,-1043.519087157494,-2.650154733097696,-89.59297585193605,-38.33154993833773,-780.3736388741113,-204.8108081560549,0
