0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.23643472266229953,0.38637097860203484,0.08560385845850102,0.7601643216179803,-0.028117505067986194,-0.019533844276295925,-0.04609792753975695,0.4069483433129492,0.6063058379319661,0.2959390501804737,-0.25430977398137633,0.441835631153273,-0.609115002303979,0.11299816123624164,0.3113898304775486,0.34804011685909364,-0.23056335192639194,0.5903659097650071,-0.03670843376240111,-0.14472149214938085,-0.38241036209612,-0.32110380912116215,-0.5669255372988348,0.027073842291188522,-0.08859031304043453,-0.13907562613340527,0.38816487759307433,0.48240588821329833,-0.18933449074560887,0.08226573005963182,-0.47530454148575635,-0.3952172348106219,0.07907405912197782,-0.11153843981685069,0.19639617453534317,0.1834252601260976,-0.12803879527950543,0.02644662115643455,-0.0999812938768815,-0.507556591129854,-0.2558266142409651,0.08678029963925808,-0.05564795282735541,0.2436210456531993,-0.3186638463323608,-0.3342940065700688,-0.36418568742859314,-0.41184849211099406,-0.02945743345705284,-0.13267347291445214,0.1583543067170008,1
-0.18570603671660774,0.18565311024942846,-0.25739585417120076,-0.018460944494859743,0.25253198813550193,0.3407381467896671,0.25146960444532374,0.28694388730886566,-0.04660702602311108,-0.017628696911653044,-0.320601294414126,0.48664766649402164,-0.4173257605353358,-0.36529677495132595,0.02042700238368742,0.4431208086673635,0.35384981605998883,-0.29681127894643805,0.07654707135322975,-0.1319835376927344,0.44422421066362316,0.010249818433016386,0.2421525919348956,-0.0025142226621394236,0.5460154651949787,-0.47112629264584976,0.21441655113176245,-0.38197095430048567,-0.23181927289921847,0.06143007038403352,-0.19818983658353787,0.2683135788375758,-0.5546109307964133,0.2673336458376,0.022070738073669213,-0.2916658474389982,-0.00472122182757286,-0.06082697885226813,-0.2954078843818181,0.2980323636675817,0.42839831531781103,0.32946516867164527,0.1578213783020309,0.07710552112309825,-0.3580945603548051,-0.5478842047172544,0.2319564370710999,-0.03734709519555873,0.37973071086423615,-0.51338122966668,-0.4147756323067811,0
-0.016501532072988847,-0.2043435835030049,-0.030697468685551878,0.14577007129521363,0.14892948612835766,-0.004594165136752515,-0.0967067987982887,0.4753829134374084,-0.517891455612463,-0.08623107102122987,-0.5609459581149723,0.5233999081678582,0.12590603911659362,-0.3379892030613749,0.07269654859950166,0.2084962587711203,-0.059835185829429226,-0.4738925489194318,-0.6472597556822248,-0.462547461812183,0.5453989872757552,0.25509148996211173,-0.02366730985912788,0.5169946327639122,0.19058438768557362,0.0713760275478991,0.3364621612123931,-0.4221306111795913,-0.41426504672352654,-0.045995154217832165,-0.005312119428878492,0.3204351576673858,0.0539598477782366,-0.5138885746958088,-0.21593956406123702,0.21710143723851472,0.2641659209604195,0.17591580648583854,-0.42273663077445206,-0.34097134691227393,0.1968464237746223,0.5713837089570865,-0.22431714372623798,0.5004763593934973,-0.3839529107803528,0.2162581126185148,0.19322717558995864,-0.22028044381657158,0.019924093513984522,0.10794355724478474,0.0035298905110707334,0
0.1368155269376271,-0.20534889224782168,0.5692464230079126,-0.6041790422207529,-0.41270791681939656,-0.5173184695624162,0.38746706337716497,-0.09443350388496966,0.2767438132099,0.14010843905635087,-0.27840297243519274,0.18227901956927509,-0.3408551144116666,-0.2551260457345459,-0.07239426823934302,0.34930458604379017,-0.0717003760789502,0.3336065724461719,-0.0518505913637409,-0.0368884783704021,-0.13521694423178862,-0.34113266197796416,-0.1439775735808214,-0.17292870268095897,0.30362242164690917,0.17436646009066312,-0.4518045645549217,-0.3722763038063725,-0.16433135775706204,0.17326878663737338,0.2892150110442672,-0.3250718503125663,0.27494365953186356,-0.504491131694996,-0.23008033924670054,0.06465821225504476,0.12695121804691314,0.33212768586240116,0.5566296380577801,0.7442069602027847,0.1184732734031436,-0.12596917469715244,0.43830406638612307,-0.5229570786976865,0.044815725976565954,0.09482924202075008,0.377728234764465,0.353904560554801,-0.21698551322649307,-0.014768392054747599,-0.049158911725854154,1
0.16340910701089412,0.4974684490488824,-0.4683003007439159,-0.5641765218430145,-0.06351587790217156,-0.5477979500794227,-0.07340473919794914,0.6899722473857942,0.08337705840734516,-0.3574875659322442,-0.0486554076417667,0.16782040961609632,-0.3246249973809126,0.5215390167850964,-0.05079826435574188,0.0923863467822548,-0.4387614562008192,0.42701799938222473,0.13367010432406584,-0.036685377804321434,-0.5428564109256386,0.23156514105956774,0.8081187955083474,0.12101330325067476,-0.27502792291793526,0.020583506667293416,0.08405253595353052,-0.05729190743890641,0.12545865738436818,0.33101702534101135,0.3244331310144255,0.4461046289160838,-0.8144436983455839,-0.12875343361428473,-0.12578164152806867,-0.1416603398718681,-0.19509510545979952,0.31374808847888247,-0.1065814309256247,-0.08201072195927214,0.45522004298938085,0.17471092965630294,-0.0862856773334617,0.15611400009355816,-0.7311874113076059,-0.11700754385882005,0.08467037733870886,-0.3435259116954529,-0.3694096730776567,0.06797871514563791,-0.1143477770510435,0
-0.1110950433424014,0.7414735903702817,-0.18371514369167075,0.25015240910538666,0.11910430288875927,-0.2659728333319833,0.3968699719237219,0.4080107240165389,0.295631974012676,0.07032662636735452,-0.23644256260022184,0.24955143140904343,-0.03968032451959566,0.10527075052679179,0.266087249243573,-0.04691275276127127,-0.16561150897518612,0.27431323504270105,0.6649771956746299,0.08579617246481169,-0.26700579401726543,0.15280756508662835,0.1837424812569207,0.16150068719691998,0.41176418259651526,-0.3658292800267834,0.0687259766001018,0.09306744826783765,0.09254205458872693,0.5491972894584087,0.1077498069191743,0.5016828556018574,-0.5743385135886033,-0.43934424040447817,-0.19086476384144133,-0.3283102963698775,0.5847889084072075,-0.5160058134580272,-0.338090768966483,-0.22166252598679678,0.1867876528146556,-0.4043583782677089,0.011903389950705159,0.42480704883712267,-0.025011621515283383,-0.30628289813393955,0.24634568087271264,-0.5346100071015819,-0.3767976441642177,-0.33510976058681624,0.05268788018649733,0
0.09153097496084406,-0.22693980498994473,-0.09409265879418638,-0.07020121431017916,-0.4117047522627489,-0.07648652378037145,0.20367654231957183,-0.45764824102555546,0.5363214299159051,0.019742044707734212,0.01966185575191116,0.37216354266348356,-0.21753847094572354,-0.27936876191353277,-0.07513069077861953,-0.2435618410245544,-0.2720110892534999,-0.03182265209788087,0.3194825206171835,-0.25623245154958724,0.2784303895413134,0.11136502312155681,0.046293110727761634,-0.10883591980742599,0.14285597046941192,0.24899561743167933,0.12135897847243776,-0.4198318941002937,-0.26923639863798227,0.23619308158521946,-0.007492154017294924,-0.05998266558192577,0.025070283087614904,-0.191681974789138,-0.07130686798046579,-0.04032366015185463,-0.19671611423189295,0.3649224883381249,0.4710851968616869,0.24298549656976975,0.1726878595183375,0.13998042902040525,0.301284516320082,-0.2602487224603757,0.2741873514324129,-0.1645830700002214,0.25762328252276834,0.3280136326250334,-0.35928166754868396,-0.062079806729191514,0.1825408520280818,1
-0.2007904361604539,0.46668690380519495,-0.2721492642452896,-0.41668503293595793,0.14373210108850384,-0.30919528334494284,-0.10084529797734494,-0.2366913415264177,0.2602133242414929,-0.05376681544562609,0.3630924124462983,0.2608157927166743,-0.16237610666017857,0.2036753669793513,-0.1929833253277083,-0.4464566669743007,-0.31396006599593956,0.2740993524158898,0.01789106095568038,-0.4360904612654691,-0.3073549591981281,0.2171909326345935,0.8649402158659201,0.04775197426568619,-0.000366072782706933,-0.2645658097499978,-0.17547751737392006,0.4827091550464689,0.027535153194422624,0.27356765493742935,-0.24756656868052,0.5649603685162267,0.16260590576894324,-0.310554177330414,-0.09170475299785641,-0.21263350549221902,0.20238086276259595,0.28367998347693907,-0.04716180897696676,0.16000050798993284,0.03954254189954834,-0.432350345278107,-0.5256398068166879,-0.04949942643699289,-0.12124128727509695,-0.33626167257210693,-0.017948589656507866,-0.39251384567165787,-0.2165704691689961,-0.009344845408340678,0.5009304580969398,0
0.1212279708427458,-0.021807121190102433,0.16570467593370583,0.2515478781286233,-0.07035037729977228,-0.18617142180953655,0.1791592412594119,-0.4103726035601303,-0.3137340954708405,-0.0007804145386262756,-0.5018110539266109,0.5453166208852558,0.08919194193180255,-0.6414409447440126,-0.27816650885197736,0.022979527223301283,-0.41091573335551546,-0.12079381753997032,-0.2701080747370593,-0.35927089535694934,0.4166773600488382,-0.3515977515577915,-0.4947229236923414,-0.8819609146281187,0.2635552409580041,0.15504609128156024,0.3656542940496148,0.23134927245737602,-0.16310509830428882,0.5302981854113741,0.051070084857311245,0.13327687931529053,-0.23345483427091585,-0.6193295748084278,-0.559710727900813,-0.028399954330199467,0.17319951529235125,0.1617001535616789,0.291934794320007,0.1632105862333366,0.1640539538332306,-0.11488169208469648,0.5202020761791125,0.1375627404406444,0.25520103408445677,-0.5729977803442138,0.32241081716132425,0.11097247130237273,-0.3323007952953586,-0.048513523335421624,0.3924323520927744,1
-0.6303305933648234,-0.2987747466947986,0.6857726909358693,0.05690422352771806,0.3290342547157172,0.15414398345166536,-0.12870493063480573,0.4492267807312662,0.3475407804509575,-0.06456320555524424,-0.27313761922745267,0.03657384094627052,-0.6037899541533136,0.3133414233697403,0.6290944611000249,0.43084633909154274,-0.5154705741492266,0.3798970859860913,0.09465955644062839,0.11094777535390012,-0.36638269464468143,-0.1660427716543788,-0.46579131820696357,-0.22294092570563623,-0.2963569304027918,-0.5909491672093901,0.30391310668858323,0.18362799904768745,-0.15137878031996962,-0.5775048992738674,-0.20231363508461098,-0.39843156605831337,-0.8363490220342301,-0.3935808791667857,0.4338747607379244,-0.33728824889556175,-0.22187611992529582,-0.83963680304508,-0.6096282614311154,-0.3864041553647247,-0.237050792951227,0.4469217830204737,-0.3621202227271284,0.262574844333792,0.0034580234198178634,-0.01570742211461387,0.055780417765542475,-0.3354850002982291,-0.6431279537965884,-0.6922161623123374,-0.26479303220357214,1
-0.24206285433019054,-0.44843637685166,-0.10132396621865393,0.05726874532271361,0.2365842463715434,-0.2013640706356316,0.28438485301117733,-0.85974137189993,-0.17199105177280966,0.7013555011893055,-0.19787582196395803,-0.29922005165359383,-0.3132215762492193,-0.5669603469133212,0.5902914917690439,-0.06277518445583405,0.36146597628035676,-0.6153386308671132,-0.501691739506011,0.3190301232453164,-0.14596379360914497,-0.00026658259192388953,0.30248033315402534,0.0067929276404308115,0.17443091091464483,-0.14446693654064874,0.47805043278702547,-0.5601156853662898,-0.5628463793380378,0.07338139803341073,-0.25293271205041973,0.0429063849171052,-0.4833021709685782,-0.05352996309493965,0.4823464416081889,-0.2806007653950895,-0.3667088166036327,0.30827084436658575,-0.4145947164008749,0.550637951750887,0.1688473337667424,0.038264289358972726,0.4279224123972669,0.1117312328812558,0.06306484153781612,-0.027579474182394904,0.44302912767072794,0.45895302654408665,-0.049250434827246385,0.1713575033754318,0.0009490232209466049,0
0.27435388951666695,-0.04925590993956296,-0.5612688463303042,-0.2669394776989816,0.34580447430168243,0.5044169993198694,0.132817909396021,-0.10931471564566218,0.3139738714904626,0.38744871350530613,-0.06441190976228459,0.5288359787780011,-0.7017652343754246,-0.48768829575969985,0.5345067823762836,0.5473536876774374,0.39225772979252066,-0.5598843226201061,-0.2071354432994093,-0.22092631080969383,0.058212928483218,-0.03713803342390403,0.40538544809787713,0.33903889202176557,0.3836507370336858,0.01990060853755095,0.27315128603062466,-0.5633108292758597,-0.03522875321803979,0.06875803765744051,0.05081914843437543,0.17856799187291406,-0.3066224850214505,0.18385064968221743,-0.18804363138423968,-0.4578342355945238,-0.33198204001855636,0.24662134973262084,-0.07630816632102805,0.12639843585816624,0.5018915486886356,0.07987910984123392,0.4112152104894834,-0.18085288226138338,0.0026532189181971756,-0.3087979607220777,0.2900151389499994,0.23572396391216904,-0.0953227862025065,-0.5208739630632162,-0.467691835079453,0
-0.38571390658420207,0.5579596997631892,-0.3764055023902147,-0.01185684659595755,0.09294722052976165,-0.2742332955368568,0.012964676237525634,0.3998907692676831,-0.17446683882778358,-0.0016059300381676706,-0.18276245313975717,0.24784684481717784,-0.27029786877414474,0.4739172038749291,0.4500940725309912,-0.6785612767161635,-0.560864368155868,-0.16556051758586657,-0.13333023469907157,0.15028093136247128,-0.18682711111169967,-0.35778364400523016,0.025026524317761176,0.1647251435688087,0.2482537290848321,-0.2324250696545003,0.06365857145381877,0.20794998603517464,0.3980551841448528,-0.12923402554626745,0.17686418358961573,0.4110658498630842,-0.7526732203775832,-0.38216204923231795,-0.28252909683834004,0.11947688030356196,-0.008661978733886024,0.007698711586141658,-0.7044581148677225,-0.05201080851083086,-0.13014744418677746,-0.3427407959689115,-0.250879876306993,0.09433291330914974,0.06289503003283872,0.06103847127152388,0.4730388126932134,-0.24061331603430527,-0.3856975328728635,-0.2843995840019451,-0.15190571981391737,0
-0.10418898137815537,0.11809121035855376,-0.4940292115283301,-0.7295864520330597,-0.1355792757442853,0.08164156016015078,0.334535972242501,0.6722930671231043,0.3194581015300982,-0.4832553753480703,-0.154016772166301,0.29373794204870607,-0.5784564101619457,-0.03074553787497761,-0.29300188434064245,0.05117806179097445,0.537196354131962,0.28621375523723536,0.02212601886398009,-0.28608370645646003,0.015417035584091868,0.058962746363882004,0.44412685992626866,0.18813801435297584,-0.17213839275932852,-0.40074728262041504,-0.3347634753452962,0.08833799721945576,-0.22034816096225454,0.31780360540531344,0.13936011132178844,0.2771005630500627,-0.6893549853819784,-0.142708265621837,0.41242952709066905,-0.44302509906617876,0.18330902701014215,0.05880912201850982,-0.35434630809305473,0.28691712236700245,0.5509636468734515,-0.19997842349892855,-0.09324210555082595,0.16169630720044384,-0.18499814745068205,-0.44438331250600016,0.23779048027007876,0.022636923684629873,-0.09673093933448035,-0.613524663465808,-0.11275784912728268,0
-0.24485333807887716,0.30778207428916715,-0.015017200548040606,-0.5542285169309331,0.5715233109155078,-0.16080842518259736,0.13591883603626015,0.12657696091576084,0.5061138976728909,0.7551815059296492,0.23698066640816376,0.843546759694294,0.30550059643551475,0.02363894693479363,0.2596041198550629,-0.060939526068119164,-0.6537173080409938,-0.1832555686970291,0.23871710446686803,0.35506284824463935,0.010337960369644975,-0.14486202144205568,0.6425875567435662,0.22147126170374065,0.09332915353579344,-0.22984611958772883,0.3271633166139794,0.5654422450156776,0.5306817961453966,0.6117674301583633,0.15727174627305127,-0.08924873546958616,0.5062478224103463,-0.3988594021823983,-0.2635707803231823,0.0836733808025447,0.41561266314211553,-0.15101702615158846,0.14585917471412124,-0.5835721331381241,0.30605789556055035,-0.743635270880922,-0.05068983536936115,-0.09048847779569147,-0.16318389028146962,-0.10720198769608963,-0.14038838693393202,0.22511771190478538,0.1548254124072141,0.0783192057440051,0.3822628370779674,0
-0.2895530939159413,0.5212911484947519,-0.3651354338643441,-0.41479098255877067,0.27302459715208005,-0.16358828928136201,0.07320549710102416,-0.2612311031645008,0.1701046095539949,0.28212539860129204,-0.40204415921773023,-0.2209774794406451,0.07183319881492249,-0.3611972512804931,0.46480967709090754,-0.5430779624630171,0.19680563048671268,0.25099935993922123,0.257420215188693,0.0015250636303373196,-0.2748202182733137,-0.2016307910858312,-0.1790616568481933,0.8610933790414622,0.44842052198016613,-0.21483893498385967,-0.07821297889203807,0.32450409552656323,0.4010349782887486,0.02133965355175829,0.08939906804692384,0.5043573610046462,0.07934738069160076,0.050536099453891786,-0.18660994892094335,-0.16150501118341343,0.678372911807968,-0.23538295164025042,-0.08141814100833164,-0.3844716265015382,-0.0618101244840261,-0.4131663745857853,-0.17083548645716828,0.7552822431314788,0.2943044932002147,0.16719523555421725,0.3033118190036243,0.28570828727412423,-0.023721743777134267,-0.24513770629069728,0.18055542880350944,0
-0.04274643142569822,0.13643727274323114,-0.8974708327585923,-0.18478375946377054,0.19339387620817122,0.030060001054676763,-0.3437997136159896,0.09168607200826143,0.3034037970577555,-0.09622758959665707,0.3576007839362316,-0.09364564856836471,-0.8122814404309491,0.0935817671137342,0.5629761294407066,-0.7124251533604185,-0.2386521927290711,0.7303230139343304,-0.320495185233731,-0.36148927928833785,-0.6629703904884542,-0.13089542207306687,0.56821646595364,0.3597501588582804,-0.008415173235771338,-0.017424143354265644,-0.21677923848363595,0.39266339578751625,-0.13394356681643813,-0.09611900566174918,-0.06818041931722593,0.30571220732282006,-0.41117806446770666,-0.33496152546256214,-0.45689484195560676,-0.00757783086469439,-0.2594842120769482,0.33773061745527905,-0.013755508565547457,0.11875724381167309,0.055689357973416086,-0.3386988806167385,-0.49519550309188404,0.23928904175181354,-0.399151640269067,-0.06912032877643168,0.15837339348121612,-0.20884078154772362,-0.7282185689069139,-0.037289106917613515,0.11294285840653184,0
-0.1921950735707208,-0.017097880072579716,0.10621048742622542,-0.49995058661711583,-0.17447629109988577,0.1611131988680323,0.41287972487146785,-0.3353502517593011,0.2900343502541923,0.059206060478290023,-0.34787909518814597,0.2165481746463994,-0.01845386635172224,-0.3536768367922225,0.13943766924236123,0.5355840116408969,0.08741829188152925,0.08244342212324028,-0.2582001859333735,0.1105474915888032,0.4043607599067698,-0.1418553172179817,-0.7095921302557092,-0.3468447431317897,0.2630504714501719,0.11052748348810737,-0.053837115383028794,0.2631873075442576,-0.4301736305220585,0.42543544996660093,-0.09814155406761027,-0.4469377921213836,-0.2177896234945721,-0.20426184670201392,-0.7609036215912617,-0.5703241890234326,0.4284265043784251,-0.43252030676205505,0.2635136937205008,-0.12556915207340388,0.0867761945663023,-0.451048501139287,0.7551133109922553,-0.20296441138587398,-0.15860617225053153,-0.5437961649895927,0.04948406049971138,0.3312427678393247,-0.24152691650518787,-0.5085202489537671,0.05297762556317909,1
-0.1215651687093009,-0.5424274564902455,-0.324777222374034,-0.38576035417801235,0.15852763953692647,-0.011063294313582408,0.24960469750665845,0.044265042479116105,-0.3088289787388683,0.2995312434740479,-0.10290810099618378,0.1936477909202731,-0.048951118778636935,-0.4958729957162554,0.516509483502479,-0.04248646637222127,0.4152067998405063,0.02885166898422247,0.08680551901925772,-0.29134480972084315,0.18509206961585886,-0.3566278501404319,0.3290201842621301,0.723700847934208,0.3314571416584832,-0.053733563081936726,-0.038991539608091874,-0.2058151877038804,0.019591501188816734,-0.6912945586869331,-0.13228055561259905,0.2737297303430708,-0.774686213016799,-0.46304834374873854,0.22518767823013697,-0.035568682141666565,0.0473673869872367,0.2505044376550853,-0.1210529756927734,0.26081968974436515,0.1657620897039566,0.3598040282879754,0.8200619705759166,-0.12037129858273957,0.15761283745462476,0.17228245669413217,0.13795433696014867,0.26522838215023503,0.26769182098053756,-0.2103496997018609,-0.49930223115421146,0
-0.20300429333046766,0.08190959835854159,-0.33048526720928656,-0.19631304269793762,0.17519851622817192,-0.17464726595829494,-0.027598696982123746,0.22662233468981913,0.016021314266521283,-0.09584099948298594,-0.3232498032401853,-0.0632105812838773,0.06999535166881837,0.2966046599783308,0.038812940918113,-0.24904384817604056,-0.22186301544336984,0.795829009277451,-0.3546973114678109,0.2355242388993535,0.018370878055826545,-0.19774213703246982,-0.13015890648625073,0.6476300567783169,0.23168455462037035,0.16615036466970767,-0.13925140963851693,0.1954574951761496,0.3739769202398788,-0.38009272998755683,0.2713479837345334,0.4482841167123679,-0.088988012011203,0.008339128895711626,-0.2727017843540313,-0.2330416743000568,0.08821340629933566,0.013626606342530895,-0.624447197383175,-0.14614513535444018,0.06026338475362834,-0.45453617922879486,-0.1623738105710787,0.6496789403214103,0.057259596207451476,0.16950946502148095,0.34661067509115967,-0.16964036893133475,-0.18747490417920662,0.040431569834339195,-0.24016464813692007,0
-0.2618447245674628,0.19983983689814858,-0.34784621296474943,-0.08254222767046183,0.0522444903525872,-0.09204421084573605,0.20533423910400547,0.0752684060131801,0.3399159637546123,-0.24518404288762552,-0.012398590853476601,0.18424920543209003,-0.1608036637089841,0.3299443251921662,0.2867683199699394,-0.13833104904245894,-0.05420308040733404,0.6228789227865894,0.4854602666178279,0.1403641601063272,-0.329222247198049,0.23354329546985947,0.31512229300778544,0.06855224608314348,-0.08675575868876574,-0.3856204838513781,-0.3182480849997704,-0.22351806934874888,-0.04863319982611106,0.7244148511794217,0.05947967420001119,0.11509317453002225,-0.4084523992504599,-0.5177225133859429,-0.09601579664815148,-0.0411738396657321,0.4331936723201,-0.5215219844253742,-0.4043404658828901,-0.07586076093487457,0.3073566061610593,-0.13910668166710116,-0.22708928059929015,0.28408711771514045,-0.4009698320344348,-0.11339436687293421,0.1425586037811217,-0.6351346825451336,-0.3000638805687343,-0.06942210845689711,0.36075700874707417,0
0.6979283042793005,-0.19125993938138444,0.9629470050809207,-0.3221035417692188,-0.42910265369965755,-0.20506221204718522,0.19354306707584096,-0.23969070814821594,-0.20073131519646617,-0.4499117739083729,-0.48669108424103114,0.5658914814443644,0.06482999949939988,-0.6516157452549568,-0.44551136965042454,0.11039862194593439,-0.6520197387296296,0.3550882479293524,0.009483671689443073,-0.4088843955369656,0.6683635704583105,0.12316362923720964,0.034888472658536694,-0.9344513700335179,-0.21466614545764034,0.009244833669631181,0.43356685808605144,-0.22769186034304292,-0.23305314510742778,0.5308283570113306,-0.32580113062501975,0.0826126557406627,-0.11406002580404656,-0.14862270730116126,-0.010082530196752405,-0.4872742258255344,-0.04222371406832242,0.9400305427315516,0.5019930799804153,0.3227055168316516,0.40826206380516994,-0.2534581894296295,0.08093300207710903,0.04206997918699714,0.6151818329996248,-0.8951187225980204,0.08571353294226318,-0.5091580619951653,-0.12165483871225133,0.11840679390261816,0.3450643934484593,1
-0.17995518650540207,-0.5008976522954914,0.05470674183041286,-0.2691758272780497,0.32720513854413613,0.37089942262509146,0.13824653909121296,0.02909615797682947,-0.22494061059746265,-0.0857157068748483,-0.11208769670225696,0.3387738748663941,-0.4424911649997226,0.1291718355880481,0.2080620334862009,0.060317330804493606,-0.07614435430274662,-0.0038459257144111726,-0.1629796133358901,0.08472033558464186,0.16995655954477343,-0.1665513988991638,-0.1044118294871705,-0.4847562855969762,-0.057042027037532916,-0.10174994849591606,0.27364793460543707,-0.1433662103838855,0.06519616380207269,-0.4598084370209053,0.45087799366943077,0.2615222878409123,-0.23056877932011643,-0.2806735243627383,0.8509543978224328,-0.33063137794886466,-0.7385153240855217,0.5114105273893227,0.1986563996164867,0.6839268985599978,0.12510845540076473,-0.1302118779694916,0.6027546391500287,0.08711222554400432,-0.19774975032970588,-0.16618493216596025,0.1333363136798485,0.2520419074643507,0.1797282108679066,-0.20058383912338387,-0.12679650118639263,0
-0.38926361171373675,-0.21569451880327553,-0.2583372183270907,-0.11671461178997403,0.22974117442394035,0.3466710041271862,0.2027228671307568,0.5883323255184939,-0.3407434751883199,-0.13999141778814805,-0.31278086676133093,-0.049632025872798864,-0.18434470547618348,0.025288755099439664,0.4161636354564192,0.2964143705256982,0.32221509142435917,-0.3863865289860656,-0.33375544795919093,-0.29304067574680154,0.23939382624889893,-0.23065229300911239,0.013314427652212319,0.4915802070678062,0.009046414993592324,-0.2542182030370899,-0.07946564233784963,0.012557048300925518,-0.3430157933599969,-0.17472381721672242,0.6791616521367072,0.473703520181554,-0.019558948824246542,-0.3022063445744425,0.22953364026180484,-0.18373399567460205,0.3105470814849783,0.17642866850417474,-0.082256877608804,0.17519610844825378,0.0022699922907726227,0.5155546494798349,0.017903602053969233,0.32091183911482385,-0.24649691051197398,0.23973259382417988,0.11863347299514952,0.20162319265380976,0.19521617426244572,-0.5021974529746741,-0.14431474273498915,0
-0.2348652544753978,0.21834939056189703,-0.19219124238139262,0.02383206362807364,0.6774433696760664,0.35958166706450434,0.08910077620994415,0.10303320485600179,-0.598540324752592,0.1621668944939064,-0.5797798445818525,0.14144160873906692,-0.27793889159708407,0.10055391744713232,0.14414752181487894,0.4231433247206688,-0.2137809698480365,-0.40870763005684935,-0.28006747377667174,0.22344980631488712,0.6925994613441349,0.026586335868719405,-0.15457715112340176,-0.0077857008484975435,0.36180038208986476,-0.3376663726937612,0.8249743707286747,-0.49272301006985875,-0.3945912624982428,-0.07940067892983917,0.1820408643799284,0.33928960640166916,0.10897646743969339,-0.28297347652485205,0.646532352179278,-0.4779074458805582,-0.0970831389232497,0.13466120773903587,-0.013378452958411518,0.028681569291118713,0.18923427667377588,0.6788945397555651,0.3002414811769856,0.7680979657559233,-0.5300909865216025,-0.1863208287515848,0.11157108566203618,0.5106378286274975,0.6126039635995348,-0.09768288209163153,-0.01698518487246039,0
-0.31333007303986166,0.442727063375453,-0.21729448629073062,0.09083015091309755,-0.0025409448712014524,-0.06962834061312821,0.091453972903514,0.5787898752765885,0.12956487318002946,0.24960054091192965,-0.046920292370108294,0.013793936214238574,0.04967634060604565,0.045008441443434834,0.4957820399647366,-0.30036777622954824,-0.4169067062594716,0.5620121692965897,0.15087767510024475,0.09023545685509299,-0.37818181074371393,-0.46224054166238376,0.4340678936594559,0.6469404069606234,0.0020102725839835633,0.27667965071431067,0.08176929528692722,0.4942580880473721,0.2839956440364138,-0.26249349688582374,0.176554063255139,0.33805015468685085,-0.34467603055758705,0.009891040188582945,-0.5160334639670333,-0.4140556316879598,0.4705948141799367,-0.04942071946311115,-0.4489397454920922,-0.38759125710159653,0.12268883006491228,-0.5763403395353386,0.006966686809085133,0.6733495392630244,0.3249000979072862,0.13526898227813322,0.19363022534982532,-0.1864797140234388,0.0820247622706505,-0.08064388286559117,0.14762009450192015,0
0.6968011254211102,-0.23337035329936123,0.20502913427576355,-0.1803480233688489,-0.2168348928474981,-0.2094722097068748,-0.2986465219755304,-0.19753322538325374,0.8846943278401562,-0.1431690523561811,-0.08957735192374273,0.8217098875178764,-0.10100898859781537,-0.2283165351023523,-0.279715923895438,-0.010441951912959633,-0.3783941195399477,0.13373217798867373,-0.24938984527489128,-0.1164551966731849,0.09361186714588081,0.17079852286915834,-0.2547515954628882,-0.6720790841170092,0.307719859706182,0.04964685022031814,0.01580759716879162,-0.24508445361578532,-0.251470590140432,-0.11141485305352389,-0.049818402338199945,0.023996466746791904,-0.6697004809327279,-0.3565021500013742,-0.718222528616397,-0.11504290768813942,-0.5182557371296982,0.392954423338645,0.564686127338624,0.41806913017321273,0.5406712163132525,-0.15774591030978768,0.05038232095558381,-0.23981389935442968,0.3465813528801569,-0.6551673213225764,0.24299009376003616,0.35731542845171305,-0.2824186678452486,0.2794438910055349,0.43855966356412096,1
0.1155458913604952,-0.10573259830472002,0.45374472460455884,0.3226095648354999,0.4454332061125161,0.2601090869259186,-0.44271784033209255,-0.13560160131895863,0.2654103262561532,0.007148130647125538,-0.17280837393164633,0.775620440329709,0.16076407735318046,0.05671199533006921,0.19172172629384931,-0.05518833826689974,-0.09960681602641912,0.18770607507871992,-0.07071735063467202,0.028280122531818195,-0.009200845627665113,-0.0710305118423321,-0.18161545720887193,-0.529735077591466,-0.21094369964525794,0.19287305979729263,0.7970837629074738,-0.10684157723921911,0.023792354610608565,-0.200725313140628,-0.4886150121284776,-0.7871505223389229,0.07391432520250325,0.2724330961556455,0.17441732356196565,0.13815832381388873,-0.741048091523147,-0.7439226429293434,-0.14843656862138535,-0.2980198439679496,-0.19511756583562445,-0.31651236809957306,0.382447596200593,-0.03329568890851981,-0.40030241830220176,-0.024815779588822997,-0.10406265936812051,-0.24556453206879839,-0.47370189116821565,0.0675271042013048,-0.36873696291682806,1
