0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.03399665634660281,-0.8897128365252536,-0.40083574953448364,0.13687695025144178,-1.360997401155145,0.11964142214631121,-0.4830943832636309,-0.08094305777352268,-1.54093805758055,-0.17097130197091406,-1.0938949578865989,0.7461052117370022,-0.23192180308328406,-1.2159179457643565,-0.8499094971343929,-0.8468220515871828,1.2885709439991089,-1.669173449789856,-0.1406600384538797,-0.44515807057282664,1.4788692793455984,-1.5753142642970488,-0.21518451066801686,-0.15112461746422914,0.46042548956574547,-0.2833410080333648,0.24904265208340534,-0.4650122947725644,-0.3172051067308437,-1.0089671733484566,0.20994565857720054,0.7942079915669323,0.15465386528069525,0.013007559031103474,1.0767613029936762,1.3826013515349562,-0.6964862871832392,0.9557216158199753,-0.8368548047733188,0.8619220284676025,-0.21574021197199675,0.6806662904273617,0.3386020949495434,0.39215523528938334,0.23016252970152096,0.5274517096906461,0.25285431053167284,1.5343651942955157,1.3285213507001208,0.18559631638730495,-0.7972838786512981,0
-0.11075477574573551,0.18475217707741082,-1.0772250029263908,-0.5953661091174367,1.385465652878583,1.211213239369945,1.2675291908668727,0.5149878300572743,-1.1519867337082597,-0.5601609271011726,-0.3495880037053851,-1.3014280759285421,-1.047527550326859,-0.7189422019768016,0.6222613041279148,1.2553910162109256,0.6648974163414175,-1.1953985405311247,-2.1390815596521695,-1.0145104684728152,-0.30601129336874683,0.8837282966966855,0.6626948938649109,1.3209254320878936,-0.7396297937372768,0.4701637669922992,-1.82261283218443,-2.2076686929834137,-1.2448910836794542,-1.3892037529332062,1.6732170002288662,1.654733419310891,1.449365718927269,-0.48130620584564493,-0.08785309742544462,0.8309776807589343,0.07378616938513176,1.2678337344406911,0.926765303176937,1.0726329223986053,1.1472580203894835,-0.017839868860397113,-0.10007983164588567,-0.6601042053601855,-0.5621559585628418,0.4711598285626935,-1.4493274037088206,0.2976142817945277,1.6139221056314217,-0.4851155341654811,-0.5665537409592184,0
0.5708767133852053,0.525591677709515,-2.10294990856814,0.4136915182598045,1.1681120439002093,0.1649510517009249,0.43463218383740426,0.07234444822683896,1.1465128071610347,0.9893213105942971,1.103299476386723,0.7317566632858493,-0.2382182568843821,-0.028654729517269977,0.3244691868448316,-1.425091190537814,-0.18610411439648777,0.22377962474963564,1.0656401857084197,2.0272629747508915,0.11028643093212089,1.1353078941078238,-0.16037085451243874,1.4495999085657516,0.3788057490825901,-2.060844318890586,-1.385035558432319,-0.2782163585902988,1.098860612748463,1.0974932731597784,1.7117155004904332,0.22781867777263942,-0.6348871311663884,-1.4481526889172693,-0.4578654265557618,0.9335727015976316,-0.16074703576108343,-1.0884276543444062,0.5514668849432715,-0.40763104447324,0.6066469893252532,-1.8840733660036404,-1.8617841776409336,1.4087454487275612,-0.24564828894356922,-0.3633073500161962,-0.45443764241167117,-0.7613765136401697,0.2813874665753873,0.18116563218243112,-0.28747193741944704,0
-0.7762171636645248,1.8304558867399174,-0.28520751800859373,-2.42620882979305,0.04374060482762848,0.4045763315250182,0.41514853426504966,-0.5603916825802865,0.325851061483435,-0.28985565119150847,0.15689600119794145,0.915017666322119,1.1528794718130708,1.3677783583205916,-0.6922239193965205,0.2786302808408263,-0.08401381751588533,-0.020740814311795513,0.7870488098902491,0.1889224003659264,-0.43335151209696104,0.26146680860386995,0.5254968035816512,1.6001412785788276,0.9669822506297862,-0.383427548708208,-2.1001891835233484,0.9342212356450298,-0.19252216219647228,1.7422551396532477,0.8223624064766173,0.42902839430848105,0.7993523472059801,-0.17176538318336623,-0.45416504715586264,-0.8303130488481507,2.5656266842360083,-0.9141799305397553,0.05797618712220639,-0.7972242094013531,0.22512502032409476,-1.8035751682524646,-1.323455464820863,2.4433063698698603,1.7710735689382064,0.27301021171006495,0.6617785475124898,-1.0928493456199215,-0.2950414085111459,-1.2830293357041864,0.9559861731518435,0
0.505696432019096,0.3025381447842219,-1.715538977220484,-0.14780246621446677,-0.8479486069529267,0.9906834604988464,0.19344555319213483,-0.7240949162305746,-0.6678111806954423,0.5306318882367813,-1.1433523541528936,0.21062645796503437,-0.4671167752305483,-0.3639670534046206,-0.22412282844606551,0.26369813096372036,-0.44715294438941633,-1.8217936528041112,0.25393201369527973,1.1154147487398927,1.4923373031444842,0.7196329638504907,0.09149494568551092,0.1272416336011855,0.4180546207923479,-1.2679936582775408,1.4514528948158893,-0.0002888028072451706,-1.2329107970233737,0.8935111495472329,0.9284745407011711,0.9942519173172298,0.29242570249188315,0.7235895065648299,1.617684860717377,0.3267442131049484,-0.8128104038730699,-0.23466609276135772,-0.055918347133954355,0.6298656858022627,-0.7332363145749742,0.7822107809059456,1.6331219421475087,-0.5811516666532579,-0.5557293377665143,-1.0260567695256786,1.7025937563284907,0.4445114431963829,-0.6741104383912419,-1.9198886218737419,0.03316754059010697,0
0.2632831356319198,-0.6612969812461684,0.007033265288145453,0.29453220824571774,0.6908856510810949,-0.02788516464241468,-0.4217896648874208,-0.08497310494630073,-0.06875162837169503,1.7606925314244681,0.47664133685669735,0.7102995146349064,0.7121550706828524,-0.7644542945589933,0.867308302209472,1.3005562746108763,0.9797106849459617,-0.6677304927472028,-1.3583027901770823,0.5065060544978716,-0.31583772391797077,-0.7277578823780199,1.4219736039775837,0.3361012515256432,-0.23370371809546275,0.7583867121262824,1.1992012770870946,-0.36815554266292505,0.28523437720797695,-1.5494863622765567,0.2364869085214224,-0.6940779091439591,-0.7850869068424348,-0.3721935129424669,-0.5060365497641016,-0.5586283831319552,-1.593668351617984,1.4998360117078062,0.9917093164475631,1.9568761552368705,1.3631262782462539,-0.6279596968592603,1.2502026341280248,0.10980112068652938,0.6124437313183679,0.9315435219708288,1.0747300511670026,1.0990638522089473,-0.7910675176319367,0.5383291694317262,-0.8706010995673018,0
0.03698184489299878,-1.09388603427652,0.9064545261302767,1.279726707268086,1.1059208009712984,0.3240782196236759,-1.1874480908126734,-0.43437877243449463,0.6549326100934055,0.338051538931115,0.5122371472109452,-0.0033971102821124984,1.7697403530369922,0.6798245252809318,1.0927230723889099,-0.690928045375766,-1.0612718586847782,0.15488170894941278,-0.3418910505953516,-1.6576682617680871,-0.9442600927798858,1.5417936661746836,0.37798075397570563,-2.2530816969131298,-1.3284966559032094,-0.41601080231154886,2.6211994433218524,0.12661420754851005,-0.0038574641857732762,-0.678579931559471,0.014880514046456801,-2.2560507000498564,-1.4269363154151855,-0.08807173070452319,0.6806224071691124,-0.026351260918610214,-1.2473854848682393,-2.2086245462758227,-1.2752153940632085,-1.1603321186711353,-2.2782063551296585,1.3053110491406485,-0.6093170670617272,1.0241987523903486,-0.6607937978077151,0.7406965324535963,-1.470859143388879,0.3316859175355723,-0.8990449033050015,0.8041528776749599,0.38076232454643905,1
2.14687645785748,-1.293387209468386,2.520488527415744,-0.7624568548169978,-1.444082723450075,-0.31362051558328213,1.1254713746771112,-2.6014106843570404,-0.49447134632809053,-0.6931908769569995,0.9426951989363413,-0.9214168526915978,1.341105880459702,-0.27840508793438185,-2.537131295879382,0.6584220114240151,-0.6374787126405816,1.5495813210667138,-0.9205140848506141,-0.8610446681959859,0.44895515559604854,1.343060129106982,-0.5433954096575403,-1.1616585396150914,1.0899361324129384,0.807194733888246,-1.1566186110179129,-1.8081582985968214,-0.45281642935954936,1.1336721274399064,-0.42252005147091115,-0.392165589720541,1.4149890855139682,-0.15000100839912786,-0.6644425965681616,1.3351487959813548,0.0011478007686039416,2.475589618365377,0.46414748638927766,1.7539162723496806,0.1431629678831584,-0.11707653598094014,-0.7471864975842837,-0.7181171525250967,0.8849027720670434,-0.07273822578816695,1.1672329384294888,0.977354125306666,-1.1099045026530963,3.0107965996472226,1.139519057262205,1
0.010563278848278833,-0.40776063810043217,-1.4663974634013477,-1.8659987729443526,-1.1206753984210216,0.17611878954043425,1.4681478116447462,0.5243824487468581,-0.2930494884869718,0.9284866498086366,0.2600137278493501,-0.901352330281924,-0.5944562473950584,0.13648378502996236,1.0980833921013873,0.10279031089298962,1.6353718974193174,-0.1793568494558635,-0.2720220347489203,-0.6368783780209312,0.1762632772524915,0.2809809159633378,1.0844276539197533,0.7404570214729457,-1.2973725924705732,-0.10514926283731812,-0.8211529344635143,0.17429699831440618,-0.514019622455346,-0.9235828213367449,1.2442840872179735,-0.19771721733340525,-0.21193837372075103,-2.009725283241552,1.2588383750292815,-0.35794492805398276,0.06854488870663332,1.9415223012958038,-0.3393589703630204,0.6240358205354922,0.18040865255526725,-1.4493110278148265,1.223465500276743,0.2543341789606796,-0.41820315202558955,1.3273174424521517,0.6117588258161544,1.9334474483441397,1.3772495319157247,-0.18868479163767424,-1.4805281207995906,0
-1.2794025468880068,-1.1476559827718784,0.9541309047292318,1.0218886237268814,-0.932657997922732,-0.4285657806485304,-0.6138755927283851,1.5438677090287543,-0.032196264095740224,-1.3957797098886437,1.3207905155333874,-2.3038776824763096,-0.9608109452310211,0.5768153714189638,1.1901829471547696,0.3480553390553921,-0.2944656107149639,1.3364611122852643,0.9837497144245196,-0.3193825741832337,-0.714241529956526,0.1476283870258408,-1.294250271096524,0.17188309715263353,-0.43292349168473493,-1.2792104304395495,-1.444897329240097,0.5374001013904269,-0.27760407820347915,-0.5896537206184544,-0.9777465760850178,0.7050961314651663,-0.33095048353531753,-0.31072651624211917,-0.3527604877581289,-1.1788840436830756,0.2641242102047435,-0.8048606242089218,0.8416081562304004,0.10082309619145507,-1.3462649921525285,2.1781302715837483,-1.1783733690898825,0.6082250656866192,-0.5390061808094994,0.9429477904487086,-0.10510749388757469,-2.1030093118124458,-0.8252270445050092,-0.8914704025847924,-1.9067615510825164,1
0.10807269991694084,-0.8365658134720628,0.6720431142585289,1.6097731934634187,-0.22061754528697658,1.1815343274707872,-0.5018315167527406,0.31348519751644655,0.4797691656218581,-0.8401543968699707,-0.6458216482590627,0.6039358526704409,0.6106022018386089,0.6633223492175552,-0.45141722363525716,0.8292909482473768,0.08984845211338464,0.5891674132365606,0.768972523512441,-0.45333338463107536,-1.3000741291159692,-1.9345057286412073,-0.24814805403429668,-0.8491909235178526,-1.1681289678996598,0.09592685027860667,0.3125757580138761,-0.5996019963827347,-0.9228100298796554,0.14513915053204832,-0.8040998201579029,-0.03769391320069481,0.6144163174527922,-0.05676460317389271,0.5319132647807031,0.8354897605024676,-0.9157038370195439,-1.4987836777950325,-0.940545240563128,-0.3570994796673992,-0.8662328430347437,0.8286444496043395,-1.6390866961834514,0.657244288226579,-1.7593105645886822,0.2838705967401058,-0.9391012395029287,-0.27431878186041897,-0.19953414495104096,1.005939543326239,-1.9527765295426571,1
-0.34193639394445513,-2.109977410133567,0.11362594842047213,-1.2500222869001778,1.0527031602581716,0.8020465955916255,-0.31853133263047806,0.13316684430746575,-1.0029234435035337,-0.712924501737651,-0.30674721529365667,0.4403706933259527,-0.2384384115536225,-0.9355143353929679,0.06007723620958753,-0.30747212291549453,0.2740113917100267,-0.5978499929599693,-0.8849307797754888,-0.8056765416712687,0.7798336159541563,0.534401013166743,0.4200916326473631,0.4509601411249154,0.37783033406146727,-0.5131537283283202,-0.28216278083902485,-0.9703964926582649,0.4811921007116541,-1.3469860384444776,1.4829724280850443,1.8854529902755865,1.0786684618817786,-1.4775706914114013,0.9673809710760638,0.6428834366096567,-0.13475046318755618,0.7465253956593693,0.19228413132835315,0.5108342008684517,0.6386148085182527,1.8676578656377134,0.9024613306714617,0.23202351852275793,0.2013841914599181,1.0473921475453314,-0.21552979739390968,0.4532840123017082,0.9927562075957508,-0.09831921408440447,0.05704788178929848,0
0.1875974695262279,0.19191834661981616,0.2751906183461427,-0.7031274712066499,-1.0887236718578728,0.02571785386506943,-0.36738106568775564,-1.84684365062786,0.8997951902532533,-0.020585907670732054,0.06259087389134335,-0.7920286770359669,-1.0194686262756882,-0.604836877694861,-0.5102146706806375,1.0117491347117198,0.03459276411770246,0.1531759799092569,-1.2683446407065577,0.5485586647764631,0.8713362821417209,-1.1485424905863886,-1.1306556910983836,-1.701906172401322,-1.0365551285152501,0.14455890224931034,-0.9013946623300068,-0.4448662364578088,-1.3317166693297333,0.17040556134005397,-1.9320151937330907,-0.8119670007282737,-1.2897818971674588,-0.5554338110429021,-1.2388121771789062,-1.4794466639864479,-0.8003524435852373,-0.7932636400737133,1.679408062241339,0.5531978911698623,0.4958673789611616,-1.0282197975581573,1.155033101888014,-2.1362813478212384,0.01902813990520452,-1.7134349522497303,0.7117410803861558,1.4726260604139298,0.4621374764637525,-0.09827770287881782,-0.7421299497553162,1
-0.3721911134524534,1.5849339584644055,-0.8119795270437445,0.9465279120231977,1.3004790540562514,-0.8324417639840216,0.14773347709949367,-1.0118770143191698,1.1428028914810846,1.8062228215548553,2.2846031907378683,-0.19174607499756016,-0.8566543817187885,-0.46679725951950685,0.10837918090689157,-0.6986282890945382,-0.06153199428182547,0.45885425422542137,0.04221576720257467,0.3771189677294578,-0.885901258549004,-1.4070259253878115,0.6780683756328473,1.322671273035357,0.7515246741790295,-1.3941714419542477,-1.0855814978245992,2.0215490018559006,0.2728564298489316,0.8473937377376963,-1.732996024473998,1.2307755410479717,1.686995464068784,-0.5150866958113157,-0.4717857595406462,-0.3733817565106945,0.5313599651032354,-0.895287099732391,0.5596929184049059,1.22342160698485,0.10078790022383625,-2.818999859840102,-0.5692396924681383,-0.36026376780041064,0.01104383391205919,-1.7871252377233728,-0.7793112642507075,-1.121536740655547,-0.7841130374354772,-0.14940328369174813,0.9830443217901158,0
-0.7150772751378583,0.9258904502539639,0.03706414937122938,-0.34273897961675537,0.48413080492956584,-1.266122443923869,0.5200598569471833,0.17882015520686845,0.4666871175994933,0.3393333493786877,0.04142500735118016,0.6152908232299238,0.8264210492974345,0.39572820067633613,-0.29920540057255546,-2.2739767632754404,-1.6952439795591243,0.9063090540242361,-0.1821749605523329,1.9258745087019884,-1.1840435936478562,0.045764445301049964,1.0975971800991364,2.10677357600822,0.4516701460009532,-0.30339173743520187,-0.22966441179184466,0.9928939804053728,0.8536422089286666,-1.3588055985110243,-0.0057715014062543184,1.209854954670759,1.291754606809974,1.8440161054934496,-2.352333575682326,-0.9944697686945313,1.2114094148869772,0.5897890205985611,0.14858698576536944,-0.693066360350528,0.36118566744970865,-0.18498056505774346,-0.9826687074711216,-1.422663866843182,-0.1303276766912367,-0.5752515828269834,-0.7572591418386734,-0.20245832732736305,1.162050144104376,0.6855555427525618,2.405216809411534,0
1.9212445280520885,-1.1624989348810106,0.9252862857251785,-0.5139385863549161,-1.419169736343483,-1.3898787676372728,-0.3613883803843085,-1.03232466273113,1.105284361579568,0.1788690246897886,0.4591930423106702,-0.6543853544224592,-1.2512766392283916,-0.36081751082731545,-0.6692731242862942,1.4693994447541467,-0.5302907877923091,0.9028760979317604,-0.6512010070414268,-0.8058986566737839,1.0753254258151697,-1.3672097890829409,-1.0768607169593076,0.4395938563296128,-0.0012390366458781938,2.0259621035752593,-0.9895591585140505,-0.6401728696370698,-0.786012235604307,-0.28982893682880406,-0.6549777161891714,-1.0487697420896798,0.6867859377425505,1.199213318791349,-0.5449812779970797,-1.8383244379260422,-0.23027933688677496,1.0187334696231718,0.3848044742304344,-0.5543827346263042,1.3645927819127215,-1.601083418172086,-0.21921148777238253,-0.8279005352596385,1.253012741194539,-0.6937025726240459,0.15363688085723506,0.6778028530658446,-0.619580588219725,0.790091915053494,1.8749002544599769,1
-1.1107492646006154,0.8324690008106473,0.07313525879398387,-0.3425659665592425,0.5156186465964908,0.7791012924032252,0.6043182878554696,0.978385595593394,-1.1551554624658944,0.1707681073374601,0.8880826676790123,-0.6450722167594514,1.7082706646224448,-0.9520772400069192,-0.35737221113273154,0.6233663798857887,0.9556961003108798,0.28474767882479113,-1.0940278354805246,-0.758902356401373,-0.2587122934851551,-1.884255874544724,1.559172369148261,1.0753161083978346,1.2214819990853492,-0.9214937973537136,-0.17579550435237012,-0.27364060096821385,-1.209131060831749,-0.5958799761122553,0.06545089553214328,0.7121522335936822,-1.9540293705769394,1.25235286747154,-0.30270702912094,-0.06861069752309432,1.046418347290596,0.8776567185955441,-0.6603995279650655,0.7071919383638379,0.6755163313972439,0.025382387002056712,-0.43832508439206574,1.8010553781152996,-0.7361329049844095,0.46540045756721093,0.7890580774934006,0.8236660382951024,1.383990337334589,0.5318399056262794,-0.3805703184500918,0
-1.1853868917556099,0.6922576059794773,-0.01617609580329795,1.3993261283482465,0.1401871758647495,-0.4211849388432215,0.4661672254714217,0.5232797115018089,-0.7223564454058737,-1.802713399127425,1.1353974551178667,-2.1608688834498757,1.2911531911231642,0.7668544395100257,-0.6147733339132584,0.2483904639289253,0.85582198518005,1.269707977580922,0.20852563937158905,-1.087857863089975,-0.2088605781516599,0.7612680792156933,-1.5782316516562054,-1.313681847815709,-1.8771402610569827,-0.5514289184648712,0.4430217744839056,-0.14946702912393753,-0.7209958240038649,-1.890465102857163,-2.09607093096871,0.3750252905568029,0.3769646177758775,-1.793807790798149,0.5553898989585124,-0.14026067116714513,0.06393024631472483,0.5959751941420336,-0.3417289485080214,-0.34574173103841016,-1.2998257073340858,2.2708415567378504,-0.953108588317044,1.5758172431518076,-1.3033819511798344,0.6466056226258006,-0.34460155398535885,-1.3584616197354775,-0.43470126263820125,0.6102918386484731,-0.9413579079893766,1
0.35890297425964873,0.3158139111819458,-0.6765506258924697,0.06581106688988209,-0.06459303467292137,-0.8522831516685592,0.23632265209445774,0.5939647594109345,0.12834081286577978,-0.25385417691255013,-0.2229800994614875,1.329410554985099,0.026939091109225703,0.9415921752347937,-0.08671062455475637,-1.0339983723014998,-1.5201158504381558,0.31576508920783763,0.6522987509775886,0.747139427278705,-0.29872643667914417,-0.7467230629209577,1.0124660014049773,0.0027804439680924817,0.7169411111912626,-1.0674256219697502,0.09746543668999653,0.47937792364792337,1.4988813149254687,1.351201740892093,0.6200241418670812,1.5875870157658953,-0.398837331701197,-0.5187591994889089,-0.4812663915843306,-0.21636088380549093,0.38422536525717293,-0.6143019835098918,-0.4682266830187726,-0.3274333824792886,0.7463139214989475,-1.0809079265806056,-1.6927201215860845,-0.09999237971401044,-0.4840306705667416,-0.7289933892706199,1.0048736630999873,-0.7462354612934567,-1.7505766651025585,-0.20542764048413123,1.0447097919409072,0
0.25364724878437195,0.5447263472269186,-0.17603263129306143,-0.1957683422578314,-1.4442034112873856,-0.03375994047965516,0.20541379833620368,-2.6760689455158913,1.5360902058447587,1.549156979087687,-0.8495213315294231,-2.093253894735559,-0.4661183778406579,-0.8485808194386337,-1.8002388433458798,1.7289044596071594,-0.7411336601505853,0.05978077288791188,-1.8039662455298482,-0.5780456726860951,1.2742315376311577,-0.8202102872172357,0.5638001618953629,-0.39414095974876473,1.0777736983160504,1.5603850938905495,0.49634205937796383,-1.3840228840654318,0.93107275937974,0.5693150212994783,-1.1802040645445762,-0.45415237381993423,-0.09937789086104057,0.6231581219938966,-0.18639521247392757,-0.2450757262825629,-0.45868794532238977,0.1494733416021614,0.24726231184807934,-0.2587704336564685,0.8414872171547657,-1.517366838317209,0.480697529272001,-1.1290002622299362,1.0657436771104367,-0.750609387262423,1.445090903560991,1.5922423926938503,-0.8008785902980661,0.6539946817252505,1.4927518522228325,1
-0.9056422900612381,-0.9203289690564838,-0.39218196203027667,0.8892723953737792,0.2766247643366871,0.21399101919289767,-0.33588037518855485,-1.4020192198701513,0.004149132942885133,2.082817606415871,0.6222699216703551,0.030750830639265425,0.1468513494235029,-1.54815580927555,1.1019804153728483,-0.31227475134640037,-0.524058832453631,-2.0362635927085466,0.11947384644331384,-0.929790904577211,0.8838714760164355,0.7293080509111399,0.37995322028387707,-0.7279323526632434,1.006186114285261,-0.12347422970380524,1.4558844617964501,-1.3135889304243167,0.3871275229645054,-0.09759284449859634,-0.15864035374433588,0.30953900337440116,-0.17374417409726564,1.1155661431991117,0.6783454919618555,1.1222312494084103,-1.2603027862998009,0.6237077290694473,-0.25091974879885465,1.3356645052756617,0.8760779641235068,2.189870917477317,0.22714949117201377,0.05161040103257091,-0.7253439124911307,0.847445418903171,1.2597807449171665,2.6158121344530816,2.466520339716263,1.2215362194920707,-1.286007687481909,0
0.25637792775509377,0.8545333132667273,0.010287027805587242,0.879243170025011,0.452658657503891,0.8512561551551747,-0.3349489673521783,0.10650964047898154,-1.539616591315163,0.7174993259655281,0.3034693104303025,-0.7460232400912963,-0.4549824370379061,-0.5652261734092375,0.035842637111288225,0.3242665696960306,0.5447881797621149,-0.4560422274460864,-1.1198709239264948,0.678932119591242,0.03603389600715399,-0.3109556868072831,1.284650096831882,1.3950279942667676,0.9868596422467508,0.24590072430169063,0.6986471976312717,-1.7156381304453279,-1.2192384960508393,-0.523306172650774,0.8813497389173514,1.060927877980248,0.5729001644587148,-0.26653692775280186,1.1018005038605763,0.3268711562880709,-0.25176000180889035,1.155185378926275,0.9720945200114705,0.32694274552360714,-0.12162846495860538,1.508894817690204,0.3643462554216142,0.37638549629519213,-0.9031977484267176,1.177544143579323,0.27495057591190936,0.40134185509215786,1.35829250909097,1.0267218363565473,0.4917260660086204,0
-1.6203074592626128,0.4635656579382697,-0.7307457535527961,1.774653970161334,-0.9291410596478489,1.4783493933760237,-0.5209696169259145,0.8098276781690134,0.8473475271010782,-1.0833626670587522,0.5392931174193925,1.806490182087857,1.2781666961332196,1.0212223467310564,-1.1202285260522447,0.2019839689796998,0.7210591950396557,1.1826306053214324,0.40768836657945007,1.1566781311231438,0.18046183756992512,-0.12570438191558164,-0.7850341402823611,-0.9867057965080138,-1.7998847996846914,0.43696393203257144,0.24409854500835507,0.6991161155835995,0.468377463351446,-1.1316055582616784,-0.7343621299791222,-1.4789087860872705,0.18256665881784503,-0.6271146797109418,0.5701972758991899,0.7229719360166608,-1.1541890692637968,-0.6717759931606612,0.06475645362046835,-0.304165803144554,-0.024669774046743427,-0.40498826085025635,0.23560315358540423,0.5356657075199894,0.18794218379252606,0.15972921355972716,-1.2266006828983433,-1.304391253879708,-0.35949282408484917,-0.6990703065027761,-1.4282658957649745,1
0.09049266767876765,-1.4131260180426435,-1.1814873367519538,-2.1763388031961357,1.6060257724129052,0.20171727616247057,1.3464027743184839,0.41829505230128783,-0.5572331358076017,1.1103744590354807,1.6241567863002115,-0.4104048862610905,-0.6636531931903917,-0.15069762133312697,0.6554035868594055,1.1168907884179602,1.5052653680176118,-1.3171575215088838,-1.0706883124965905,-0.49518363840715646,-0.060711751917001365,-0.2071382687370288,2.4952653128697495,0.3971411313062316,0.45047623521628244,-0.9684277911210601,-0.25582638512534833,-0.9747779470002008,-0.023342674781858815,-1.43991926054119,0.4061597423456953,-0.4715796447414589,0.19436255078748105,0.8559198796601198,-0.8803469336676149,-1.6368914239489432,0.15766575600924615,-0.11789804293006521,-0.9522654217295788,0.6304530785673664,0.9514708839634267,0.6835059754264252,1.0365669853086044,-0.5588763113963894,-1.0411714574189974,0.5477213896928373,0.3741010134519356,0.9986264537005666,1.1193891872964015,-0.6044726914351084,-0.2920527447942251,0
0.6763454543671399,-0.25537291104571946,0.3290865328907205,-1.4991391977860755,-0.7231649533984141,-0.553110289406485,0.3783313207917595,-0.9304271372952663,0.3321323487404287,-0.5644674470683989,1.0163027673514065,-0.784357311881921,-0.06642985276965477,-0.7985623354362531,-0.18359515405486226,0.3243326334361773,0.019598949767350528,0.10911901399922054,0.04797555918183652,0.35544862511166303,0.5613512752266857,0.42750633680244665,-2.1136028192757594,-0.9237912264576508,-0.22705430403769464,1.0379435129148227,-2.285444181857943,0.37492185589800275,-1.808625365421852,0.22343201227633414,-0.2715322205765159,-0.3771646047629916,-0.006011293055917632,0.18459035369521562,-0.8146362799413325,0.11531121975130175,0.6084865315390029,-0.09192092844488524,1.4024449718056915,0.3166263787241872,0.46803096455893756,-0.9063316576623694,1.2792255932804766,-0.5964545190471803,1.4587515955777788,-0.8257116003451659,0.23587528662131976,0.3087963394567528,0.6923631505194385,-0.1544062375893253,-0.06067883724200123,1
-0.5271357638846079,1.199868498036836,-0.4915921897467148,-0.505585634134261,0.7356878427000288,-1.5486042107788087,0.21685920565196906,0.11512597044525937,0.4128040989917919,0.7544266722633054,-0.4773002576467184,-1.163518101006652,0.2928836285649812,1.8647045063887864,0.8202078987160917,0.4119575129508937,-0.8535318636002204,-0.2143811989031568,1.5374921329743978,2.0014949048766297,-0.33746403129018154,-1.1470393119795628,0.6194964122630245,-0.031569412748220206,1.512068643626248,-0.7163872580543549,0.9168760562469902,1.4321197945703743,1.255136740627084,0.8691725276514813,1.102851336643462,1.9357746769764594,-1.63700682691997,2.899197932055437,0.2639474888177804,-0.8803906833905578,0.08443166762673122,-0.7244475164432631,-1.4708880189573867,-0.9919618534548938,-1.0463902272751917,-1.907085164140302,0.03851422405798979,-0.38462898746593344,-0.5671913371402328,-0.9735943155646822,0.9737431606025777,0.4178981772519593,-1.0668768018179255,-0.4897517532802567,0.906919059497529,0
0.4807649027105303,0.8032723849529347,-0.919392533839546,-1.4143265822706987,0.6477815475491565,-1.1342794302376107,-0.3297453754552204,-0.16117193757251586,-0.7532418338429037,1.0812647436820835,0.04484009986463165,-0.014593308396043484,1.6819675999636123,-0.09854442622279135,0.34065792219815305,0.4466723887483291,-0.3380702803578497,-0.0447091766578499,0.6950692155845123,0.021950549217249562,-1.3006465890553653,-0.465827037879261,1.941524706136276,0.7782372762099973,-0.19630052784196986,-0.21473085467636258,0.39673554071286343,0.647154888554799,0.14739847774127196,2.4885099874899277,1.2197238445947771,-0.2204112443401539,-0.3038683044439491,-0.044147113171637255,1.2496455851974093,0.48846581099231506,1.122228541938739,-0.8695127768455386,-1.1123564998786923,0.1760210164179696,0.821092779577697,-0.44575068112867605,-1.558915751340051,1.2254937510870099,-1.001739376309812,0.754325606413824,0.34332915898797844,0.41154491599705173,-1.1122654447441598,0.3446989877908425,0.1262682119151725,0
-0.41825356438101635,0.5422063760094439,-1.0357712790281774,-1.6312423448569566,-0.17001078901210254,0.03222684179051583,-1.2465364065545252,0.18913466651917013,1.2662586628273675,-0.7321270342011932,1.0456505344374845,-1.23959040071848,-2.3895420283113467,0.8866570574612698,0.4489574502259117,-0.7702261315701326,0.849120213328716,0.35164041074453317,0.6754199941410378,0.6627910234210109,-2.3505602316768255,1.6232622441320015,1.2121207248942198,0.6463900806963822,-1.01123615819299,-0.44123486697872133,-1.2881950495806502,1.0510107396258768,1.1826067138808465,0.11573376424459492,0.33885831521879883,0.9921912471795865,-1.5292433549434203,-0.12190894072413824,-1.2538644467249502,-0.15071651295635424,-0.48585223224389856,-0.25020970752412175,-1.22501740638903,-0.4306537252967157,1.0642752904736847,-0.8581386788410672,-0.028111204884640598,0.38595614077641033,-1.2380218496458353,0.6402972319552128,1.0612600829880023,-0.6538482045852733,-1.4791100366448982,-0.20351123297869533,-0.5051597754969153,0
