0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.7018996597904028,0.4002795516224297,0.5598243693437029,0.4898726555451297,0.34932766231919443,0.47247209049442157,0.4155439072485094,0.4689380654244182,0.5808347975542003,0.49698319367638405,0.6945545307517431,0.497016441225134,0.6480660342487676,0.842751438105709,0.6510745960258988,0.4050542711812429,0.7276187110843149,0
0.3600446981858916,0.7325208466552572,0.3298978764189695,0.43989932042907987,0.4966818291379509,0.3588783206955173,0.5654929615567292,0.5432748665141611,0.5376413467078864,0.5879873261794298,0.5382710502442885,0.20028081470103454,0.5753044505006449,0.3635867723855405,0.4839393835670968,0.38410850244155725,0.37961599532195806,1
0.5056530297596813,0.6631736644609252,0.4973297279357195,0.7510229666964165,0.31347301514649817,0.6181145272135651,0.569451772406378,0.5063970592706077,0.6283535006945715,0.4450685498648017,0.5619493858663459,0.2939219047924817,0.3746035407450343,0.6950656795544689,0.4560671872550739,0.6151854426056493,0.845767597296051,0
0.8448896481405904,0.5748910432226,0.6950028046749057,0.6003228509871658,0.3399385724046459,0.6095534577690765,0.45065490588038243,0.4849867944397347,0.5987516676897879,0.4392047989753803,0.4877933891070504,0.4087520824216684,0.393648728738146,0.6545345959460938,0.46545222726045465,0.6485018973656932,0.548281239768507,0
0.7242952580956843,0.26163915995256865,0.5721926102986683,0.23429651064335905,0.5800318110844009,0.4602040475908923,0.34271052332136415,0.20236318088090216,0.045688396891123584,0.2991715962164406,0.20519839441468235,0.34517861439071074,0.663490618436247,0.6348086063740807,0.3162961055623082,0.5160511032161543,0.4438833024202863,0
0.6545545680263636,0.6624174208498231,0.7504222902841988,0.28963983649283626,0.535936914488408,0.4352112532503698,0.2882434997456026,0.39576957213698183,0.6035923516290226,0.6596239319865579,0.10686126052365286,0.6325545324925499,0.7675524352456329,0.6269703117749409,0.4536430164926847,0.5938253481285273,0.5646101518281771,1
0.8078389104154928,0.7120206748200382,0.5837179148638055,0.6226943648443755,0.35799382336508057,0.6936726195363486,0.7029659288547192,0.5968689765516315,0.48532220864933473,0.32012955352779904,0.4894133746220627,0.42463273779528105,0.2716767862158509,0.8126567072015662,0.3658475289804134,0.685249358790353,0.6504878537042222,0
0.7951793895869287,0.7066933417715181,0.4739508610833053,0.6936736794129842,0.27905897772264765,0.6515088334261374,0.405383240860337,0.5124986545670069,0.5987341334931552,0.36602630220768584,0.5941387383886614,0.49466209197542266,0.24605414137448295,0.620291687735506,0.71416832343893,0.6225666171876634,0.6591817023919881,0
0.655570499211325,0.14431704637439208,0.4887604726123453,0.3613216860362092,0.5498672574831057,0.32277544172688644,0.330424254992155,0.1645946469453108,0.10785860886131604,0.3522417438933831,0.30912397383066414,0.27191399582188336,0.6972319835656767,0.41644830141141076,0.6050553021553529,0.45898440981111377,0.4126249699497956,0
0.28917910071729436,0.5198526441532347,0.3378435950837658,0.35426466012946217,0.4762726180216653,0.5294227101519295,0.3948811195075005,0.3770745059773522,0.5645768156607882,0.4249004659954878,0.29639289481057857,0.7510478180336054,0.7462931643037142,0.6772328459807213,0.5328630260277865,0.49640143215536847,0.7874119267206212,1
0.7155093582372463,0.4539724420686645,0.630967739177579,0.3059554729434832,0.47809479179006437,0.5060842092637158,0.3734964824093538,0.39710462690097936,0.33858606624893267,0.49546332311039537,0.2922651050452401,0.37031269455105126,0.5649944126050652,0.5347036368603746,0.37935809141697785,0.530622051671544,0.6638748936537581,0
0.6696256527198345,0.6098828286780241,0.4897554079046637,0.5679364062975578,0.25757837308732057,0.6051302661307733,0.6085261607886954,0.4833619269477656,0.6601541008315346,0.4917453587442995,0.5948589634640645,0.4438223565215382,0.41676896571746225,0.9358051846315067,0.4872783308975961,0.5154836730343388,0.5337745929654083,0
0.5956983810863266,0.40666447912085535,0.48995846793665826,0.5334869261686285,0.5766130125689395,0.5916404345467167,0.3567422415527189,0.3090617076451842,0.349557834766251,0.23950743401208052,0.092362883459148,0.1810405428935476,0.5593123049355085,0.29937821933254605,0.21051509159921356,0.7113114569555409,0.39211624803352807,0
0.6014003333358708,0.5933914889996909,0.7671681343804588,0.25264454988228335,0.5813000975759011,0.5002997521054292,0.2719627129089921,0.28378123801681043,0.41195299546671965,0.5648898014142102,0.21748089443091392,0.869762916912276,0.6747358136817926,0.6822999799851849,0.5592342629527759,0.6054518650586491,0.5172045714470928,1
0.571865480420138,0.5693564163874691,0.876104578586133,0.9510243318975424,0.3698507042208644,0.8120855249787626,0.5234397473313213,0.43790383935644284,0.6244285279211416,0.4356821733925199,0.27070827617816157,0.23725947428434108,0.31886572166043364,0.35691720691837486,0.6525260841489002,1.0,0.9512593369765203,0
0.34574378909379644,0.5833050931720444,0.5540965925925161,0.45203915767672187,0.6164604698852696,0.7104116176727255,0.5510253529724468,0.4419673464072421,0.5312360066639489,0.3870341285707324,0.2686882972833053,0.5341862198580812,0.6635974238326378,0.7208340290829778,0.599821208683374,0.6608208616027903,0.5103049706486108,1
0.5081454146230744,0.4736761331267536,0.5946007555996657,0.4446459624281479,0.4518028709999811,0.48317098389496965,0.4864060278097572,0.378816492881068,0.6075861212338856,0.4180871148535633,0.3216955504276413,0.5674899537479677,0.6497200791016544,0.842825158416226,0.5895482036209574,0.5507930772901828,0.6662826886271648,1
0.2522923647616608,0.6116361321681824,0.44130146145354043,0.43639295517346977,0.4239420644724546,0.2652818801241028,0.5485640414289698,0.307400056686531,0.509936723812679,0.7396317491414397,0.3942275724053516,0.37734196433717476,0.688120807877352,0.3242115789299012,0.7381431440089158,0.4548214449851016,0.3403872430405911,1
0.7316250430636106,0.42483222700973555,0.7321433330531719,0.4016200758485744,0.6056040576352422,0.6011878198892378,0.2720903044916376,0.18045134361674744,0.15421925333894426,0.3755692224798381,0.04771811610446025,0.30628169290787094,0.6115027807484952,0.546902480684727,0.626712637336827,0.7292290261042992,0.3920002874248565,0
0.6064762993944258,0.5110526497760856,0.6824788352653642,0.32883486146122637,0.5774828756155824,0.5674701629871909,0.36074796483211413,0.3844556039175205,0.5288735695473679,0.6499991166123497,0.2270324738172634,0.5283169732701194,0.6621309000813869,0.7148546098790385,0.7052555660863988,0.5433495068952038,0.6070009922472736,1
0.7187057286248885,0.42832005127257416,0.6470010479972119,0.43014931698070175,0.5575922474677955,0.4843321647953458,0.30054633978728595,0.31790520003717193,0.254930888408882,0.3604999684606127,0.24234072328209535,0.321068558889075,0.6900628244490701,0.47261967327532334,0.5495026083954337,0.625070002687875,0.5119339619958502,0
0.3946339186507727,0.7527971798658866,0.4938116881948721,0.5660688660512327,0.2657600745418842,0.5570100063062153,0.6482811436787093,0.5355024553052191,0.6448436850081383,0.48385511025340394,0.5888000538659903,0.38941522126683864,0.416946573625241,0.6966873515537921,0.2895754878984389,0.5523570580356159,0.7302199355728161,0
0.695706558951028,0.40084862802350035,0.5486001719025688,0.41709840865707687,0.3934708732371916,0.31245888455342696,0.24214234489680042,0.19183717962030947,0.18954043222195016,0.5229963277202792,0.40652716413806306,0.42186931556553015,0.476253912582973,0.27333973670537043,0.39189053846267463,0.4942046521029743,0.5663527425745636,0
0.6873725884737366,0.13862223989528716,0.5912021650863215,0.22531978934902291,0.3705474064083918,0.37039045106288243,0.28994271960486895,0.1662994688579215,0.22284309983940692,0.44650580744380164,0.2652357126592917,0.36724347359036896,0.7294983624329028,0.31163232073838326,0.6126313311087838,0.5009574731222435,0.40074246429356236,0
0.4654691289693591,0.6110581557090801,0.3256939331991963,0.4330698367231673,0.4858484027518287,0.4677335300779809,0.6264630273762195,0.5614634069634697,0.7215100896445223,0.60316543427199,0.6002082746733713,0.43168076666450406,0.6284261434928045,0.5803207258987738,0.6085330059704827,0.37403176558181633,0.1307681515653517,1
0.26452053208390747,0.576996298421523,0.5329021694920308,0.4676145917809135,0.33188114473629393,0.4681253240278782,0.4626123281028854,0.41374055955842404,0.6174397520666651,0.1683003353581234,0.568496330597841,0.5139119679401762,0.5790214892691116,0.7669634024010203,0.35916791274168103,0.5298284551868099,0.7470354977910745,1
0.47082483025180355,0.5293695271897783,0.271356015765537,0.1986223413168508,0.7056277606856549,0.13654861966321208,0.42039075850429697,0.43407475744307966,0.5005413682735529,0.7690073090912889,0.4997176503853533,0.35012215586338846,0.9742615917208779,0.6548633180183281,0.48060180213703324,0.11295603581109775,0.08910102060911274,1
0.6071585742597853,0.3578906250342379,0.7762218667181929,0.26122734530295433,0.6124847851224123,0.4287166119280675,0.26952912892137737,0.13082707953591452,0.33633286801997875,0.46818830542075557,0.08404523738459174,0.47551735462305716,0.6185415436653051,0.4775009873899047,0.4778928469157439,0.6130507358875286,0.17334689025679106,0
0.30067814777690705,0.5706227046943456,0.5222281874660424,0.4881347745458733,0.3628716992292381,0.6188251590436218,0.2706371504732623,0.22104480850188335,0.41901497558135753,0.3451329892194151,0.5468730047486855,0.6403575119735053,0.46739687585579287,0.8426084124545028,0.6718546221192038,0.5460033699182502,0.8341997616719475,1
0.4511619324299698,0.5000851478138181,0.731123770446378,0.6282966864509552,0.4108277727586608,0.5646754930851154,0.6628079206855627,0.4919470801948668,0.5100598533183902,0.42311251020583074,0.40091860347982583,0.10781516594016127,0.5611590358610806,0.6499770887821008,0.4131812415918188,0.6709707231296341,0.8951924376341338,0
0.4790450028538052,0.4900160801405573,0.5115836294470177,0.7354846448162571,0.5705047486411471,0.5558357844856913,0.6858190890459877,0.6132284693253944,0.7359361369091595,0.21456625462686174,0.7252288966677969,0.4490049795322168,0.21402736397586802,0.6721817333208852,0.4063751800005217,0.5237315596786957,0.6099628548547585,0
0.8570617000915779,0.46290486986808926,0.6463730637898613,0.4645711689881259,0.5085216965149362,0.4978622835261118,0.2356848370036836,0.22125017560772392,0.2249890019466917,0.5234835581562519,0.1700378274143679,0.2684702135168498,0.5110486571530094,0.6062495149629429,0.5821075716621231,0.6010092685485826,0.5770231997663099,0
0.5992779595900573,0.3886119494678885,0.4724575864563985,0.27353015679148607,0.5749788815020956,0.45404216269546244,0.4431089514223904,0.39191625494230375,0.3416584239355377,0.2617231927773041,0.21343098167930347,0.29530271519569984,0.6175884355666714,0.5448613419471419,0.35095330101901356,0.49660466934418,0.4537976958281146,0
0.6307805986108738,0.47195636814552155,0.4975571778527966,0.17284248792587964,0.679140506241868,0.3379795654751076,0.4692141397776979,0.6011155139713404,0.502710871370747,0.6920088258191651,0.6520963650691735,0.38652972968914023,0.7909697156147315,0.6755433133175437,0.5450234079351957,0.18583904239680282,0.3501486554190008,1
0.7447726081273981,0.19186850218599455,0.6138742988230445,0.09725288063331672,0.41361831300526425,0.4615701961122971,0.33383811515885264,0.17881280204294228,0.10875616464824317,0.42169233670537215,0.1884222344442003,0.3407248891281526,0.6174076311043503,0.5131466472332699,0.3494162376068023,0.48721778940793514,0.44688056669506815,0
0.6927194310341248,0.354269273549648,0.6418456874709726,0.20648622116114534,0.43253150186529704,0.504614672607357,0.3445960726360461,0.23256672702122777,0.28309052927504785,0.5224607576689747,0.14631726555327412,0.26889237341914407,0.6968838837358211,0.524424441260396,0.8528293212337683,0.5532778306707657,0.32738733690820754,0
0.5931628041761589,0.6956551313162901,0.5871329289496349,0.5297463636439361,0.17259254527117587,0.7625876576925489,0.6622254520243942,0.5564592755999427,0.5625750416881085,0.5040666240031146,0.5038803708275142,0.3389656456391874,0.38527025645306456,0.6575011116003491,0.31645873253298673,0.6782051703357279,0.7476658721694385,0
0.4087508123600586,0.7716994192928377,0.21185284400547333,0.46675127878860645,0.5548017041890967,0.32079594304868386,0.4847002332918624,0.6469046795800633,0.6350950386564579,0.4348428052780885,0.5086776113012302,0.22826352620040402,0.7551733329532584,0.3487234030569605,0.4957057830779611,0.37305417468479807,0.356471898718974,1
0.3513820766587995,0.5594583213761996,0.48469800394236284,0.38873733077312844,0.40677934209471717,0.6231976442958024,0.3314054936226556,0.3774217227727283,0.6100993078544175,0.4224105391116496,0.4172933521817034,0.6569183553429478,0.5102146595278875,0.7459173408333604,0.4568212654597021,0.5141459523030567,0.8502196222494285,1
0.31510476088433326,0.635661757887138,0.49843691573367815,0.3483371764560784,0.5471674874767405,0.5557649799759543,0.4910549248411153,0.4936161286569871,0.6361035507373877,0.36653399182681534,0.30039106581080044,0.6546510496708497,0.7280872810348231,0.6381155949369707,0.7399479304493508,0.5729107598830135,0.5698646848400569,1
0.6591823726373741,0.8512190967433801,0.9720122106195666,0.42293736585901365,0.42890248413700527,0.5826515100316626,0.2608173601376493,0.47991497057348986,0.7213095774931814,0.33127255479878553,0.2588772432344212,0.5258796344536185,0.564177891739625,0.6106933112983023,0.5400545577504492,0.7904719555461666,0.45589597059361997,1
0.35283616553495534,0.5835569155991724,0.420181277592885,0.3995288193529086,0.47706530667115987,0.49413669506297353,0.6329463366724444,0.5241609166211225,0.5909098738656804,0.6599188587762483,0.6038982688901823,0.6011356510972754,0.5964514670139436,0.47092029495058396,0.39065519354848643,0.4286366589689282,0.44333035824371525,1
0.44989111656271874,0.5124956592328724,0.49708200020676746,0.5992974549786653,0.38659513099336656,0.2533260624550907,0.728496653838793,0.2664051393210366,0.39296470751287427,0.6994449416642992,0.3040626558031604,0.34716870589151066,0.8165410293646455,0.5836548879123133,0.449744891261997,0.5664910106940668,0.37990882267331955,1
0.3671325687868422,0.7798696558650016,0.38825274763927814,0.41360035380607024,0.5155327642220868,0.3606131460397062,0.5656057872511054,0.5783445865951968,0.604667091385416,0.6169618722071946,0.5299059318321139,0.45400968166880307,0.7900179565065621,0.4612066737509657,0.507800649988834,0.4246457415685306,0.3520265597562108,1
0.6235093757901091,0.4345477489332643,0.5572968433118071,0.7621578321554674,0.5684982346712131,0.5500976739814141,0.5096662134438623,0.611105300730444,0.8389323705111285,0.4570313559926276,0.7950898292723638,0.32047545062968014,0.31899490101431144,0.7848958801100725,0.2689323984091985,0.41496614053729086,0.6817815804667919,0
0.5412230513764208,0.48160625157543063,0.5528541247697787,0.3905237706785688,0.3950419431380934,0.20517854072994474,0.326362635585929,0.18580379428446284,0.29857444986205584,0.6502128487502224,0.5888818886785059,0.70301677173361,0.5304042120194413,0.3702586334340693,0.7206805156076129,0.4069895578786447,0.4123117657451821,0
0.7597215395616053,0.5252934160486338,0.6374889676179841,0.5947692060258566,0.3661126090967043,0.6445127794063403,0.2419201238342447,0.4236119243849814,0.6922196411172344,0.655855940067022,0.5861368032439951,0.42822167911254827,0.2907950890035014,0.7171603861840359,0.6486514912485002,0.4952001017302492,0.7960920882207427,0
0.5813645812694442,0.8940460208758485,0.5442925956713197,0.5000349214566008,0.1533932302662656,0.6306724594112575,0.617875365865477,0.5252839099668771,0.519770997618736,0.4412014306905443,0.39817118750958985,0.28626856363189773,0.3863143136719026,0.6107639237219427,0.3133230351816152,0.6895976786109123,0.6277059471895582,0
0.7384096933608187,0.7592258370790781,1.0,0.48831252281338533,0.3524146575511153,0.48290055498846624,0.12381950663160135,0.10182367413430568,0.49039379414617296,0.906739733230618,0.15746879449060747,0.42710325760695045,0.5729155929260754,0.3451608787229534,0.260312772948165,0.780538200529575,0.12125667046390826,0
0.5682376811739644,0.5082249996785992,0.4673823052755921,0.4537717162975907,0.2028245424526992,0.6484280444513812,0.7069790673090038,0.5577323426255891,0.6105978594005359,0.3709022778393991,0.6561506444614892,0.3927244649642021,0.49907146981190853,0.8106707232259103,0.7414436718519408,0.510636518476533,0.5695168777838725,0
0.42072086978928946,0.7201770546774827,0.5746817116753422,0.3327463550120806,0.6690605411359885,0.8063664924043692,0.3986810075682766,0.5237689803889276,0.5423176789642224,0.4569295934097755,0.14821773853076214,0.7647959611235227,0.7333020522435968,0.6012560991559727,0.55134094155908,0.7143494488338371,0.6275338782804889,1
0.5414473744368893,0.40234196105592657,0.5948045479152483,0.3527769512016451,0.6597293438971356,0.49841310707632175,0.3666051555889611,0.1819310412399526,0.19118852276371223,0.2525106912416584,0.04606739868257359,0.2837183040346103,0.6986608039131517,0.4976598648612694,0.5919296746495697,0.6663401581329412,0.1763980683193273,0
0.5512164528397384,0.5160484101531144,0.6302550044263844,0.2069122588176347,0.2804551739252459,0.3680141919515144,0.46795053482716625,0.4566879194452623,0.5256842698710297,0.5729291585006201,0.5431027816801988,0.5775342944543242,0.8232828894161096,0.43022808756675535,0.5844799549231467,0.46177264392443473,0.39143326230735026,0
0.7125112398121642,0.2709384512769234,0.6715184846322029,0.49032660737856737,0.5940744628885573,0.3798036302228158,0.22630067428093747,0.20628348836106522,0.28396630276774837,0.372984228754528,0.1943043033659661,0.33109300102815237,0.6735011360806523,0.3552012929737878,0.5730869014993031,0.6166136474672168,0.4825236427495374,0
0.5043954829251976,0.1913655945936007,0.5023325202860678,0.48722876921791125,0.506744693031844,0.21229134730290972,0.39295051037567025,0.1815702452381122,0.3826108459679758,0.49080198963655414,0.38021010314436116,0.39750203702095555,0.6030248016205512,0.2710861418303954,0.772717141208597,0.45071557265058526,0.40229634919249646,0
0.4731672639938949,0.612848898697793,0.5275514540624964,0.008286245931050762,0.7448332003290637,0.6751409696415893,0.22365533877998586,0.5867601274014449,0.6755459023878368,0.7569332749350415,0.13353535781346892,0.6759868392568799,0.7995840743260972,0.6522012819156944,0.5053080376653464,0.38779899508031035,0.7630327698268258,1
0.5858512864959289,0.38281707083838384,0.4617513120513509,0.40779833602555,0.5107857831011856,0.2972573560186422,0.6575764816464487,0.3497031497502001,0.21287753679450505,0.8007228782184597,0.39799860766059936,0.36830409258199115,0.946296635349774,0.46849772420719216,0.28032097425222585,0.44037038125575895,0.37076206608780127,1
0.5752233248238792,0.7062715919354621,0.6210979820582613,0.6786921689217469,0.1905926385224327,0.7319044095874349,0.6889311906473632,0.45750840699506634,0.6261608300696102,0.4668011815893034,0.4020967330398723,0.34207357511804637,0.320169850751807,0.681736575463658,0.3422763790670369,0.7730878189983018,0.5973204846694782,0
0.6300220452020111,0.5882025279852895,0.523239404382962,0.6078061182165271,0.23768344424612672,0.6610677104493232,0.6091662444181506,0.5352108668454966,0.5722782200098746,0.3041478114376244,0.5362921357048898,0.3864061541319892,0.477921480521958,0.6600700320752074,0.5734033700687923,0.6618775794237215,0.6601734776102575,0
0.6803827994027671,0.2772359610980145,0.5882871778932734,0.29543472325812725,0.5184097374786298,0.2945109555927683,0.3685924419817379,0.3082787131734618,0.31908578457632447,0.41344736073605837,0.41186060446279477,0.4311366407169561,0.6711865639455264,0.5165767664754695,0.3515751637699472,0.4159769307239113,0.44686733543533297,0
0.34733076832035475,0.6600730744632787,0.4197163783844793,0.3020151236541657,0.5518688043024259,0.4806968977601552,0.49029347612102564,0.5658780916941746,0.7784013143038409,0.6265859666914922,0.5384617282413636,0.3954753293083554,0.5634703543081911,0.6753344090518669,0.38488645322102466,0.3131992049492096,0.3985513093053509,1
0.2356438985307624,0.6227896349175193,0.3881306727048156,0.3451985755515944,0.5620921981804707,0.5758700192240803,0.3595549231877273,0.4689977039726536,0.8048459423458478,0.3860266471776355,0.1801236954223558,0.6040123664754441,0.7538217696925856,0.6638772106317833,0.26135564139589235,0.5285138207127046,0.6302870960974285,1
0.6663848125469144,0.44952522773381165,0.5364162419348738,0.2124599705146597,0.35973882534506973,0.6362335511800647,0.43123575513414864,0.41442233698614617,0.3977783061706309,0.3694802171365218,0.07137243069619936,0.1505283111465056,0.7364349810084836,0.47403268485831507,0.6039043832425901,0.6293699456080704,0.43981781929411856,0
0.24655465908721508,0.5507992328771983,0.37675876970288164,0.48660930746831854,0.5103500823217783,0.6158397044549373,0.45207220838082957,0.35431968952687276,0.7201677695877187,0.26980809719526094,0.18976576859067393,0.6581095558500867,0.49991432158891647,0.6880099549031922,0.33415641440246435,0.6150369281572733,0.6139414379903892,1
0.7330568686098009,0.5218545615765791,0.7187114466985236,0.3965019668301038,0.35979673393593997,0.3857117824557406,0.1855509226220713,0.1687593729402781,0.3138216111725567,0.6101509752108225,0.29152441191035317,0.4800749163522428,0.5715304054815689,0.3429210532377739,0.3729713166954249,0.6082481521276389,0.39528767011721444,0
0.6923188231554553,0.194160005395414,0.5598733199359436,0.3696448666552411,0.6067509198181162,0.467777175796081,0.32144923654266083,0.3492907544372853,0.31075254031149124,0.21592837144245114,0.2412429530500659,0.3159094041116721,0.5997869852913725,0.34167771011098846,0.5167972800631337,0.5541441710993505,0.5515779811534901,0
0.8437511219589211,0.547357514204865,0.6051517886909359,0.5732482459353956,0.3021397440058068,0.7545148364763808,0.5676118419668819,0.4741548368902604,0.6011853877151994,0.522788289944705,0.5195023763147436,0.35199551393014206,0.18532657703344596,0.8985159241262977,0.407755097476105,0.5811959868156027,0.5722149857109694,0
0.46078255575045723,0.6582630199357423,0.6049848281110554,0.48646505641280474,0.3380384541200907,0.31073013581489184,0.649233864434,0.46649733905411545,0.7216884045418204,0.49332283301765656,0.4794570221252372,0.6320234920976164,0.6563676035554408,0.5778581835404535,0.537401655732871,0.5609703625512145,0.3436909480146473,1
0.4738354724175895,0.5011317150501574,0.522339111729114,0.2622310318125899,0.5442612772450252,0.6786291781222653,0.22154136199373994,0.3967353573508277,0.6866597580228143,0.5546289338926519,0.1730256775773182,0.6962129218519076,0.5033962286411231,0.6616744658067535,0.2850106323387394,0.5102342658206342,0.8367786047046283,1
0.6732529542580669,0.531426066238654,0.5817395606909253,0.3208891061869645,0.7001924440147049,0.4412619942198541,0.4192212604002157,0.4538350921867742,0.3515895211762964,0.3052673264185911,0.3410787506103552,0.39074948614995,0.6496759044625562,0.7647104525465898,0.5906204804035552,0.4726794935592029,0.4110819319717503,0
0.8946019914275363,0.45570962395668135,0.7109693325550774,0.6103230334811935,0.45110379278296253,0.571574557251173,0.28232551530642114,0.3499913895929648,0.4751797815930078,0.5492675878779762,0.46834988307591463,0.37719389007919907,0.247112830759167,0.740162519497459,0.47651207598755363,0.5501813478510577,0.7745454047672475,0
0.541837730096141,0.6909801033174454,0.4333955358963701,0.6013107775013522,0.3879135182502437,0.4296610012760778,0.46786139273666105,0.45606732582648546,0.7055927818796375,0.41996218311801403,0.658758826895916,0.4588069033664185,0.23346502494788007,0.7092082506382844,0.4247425835661349,0.4297817282926699,0.47298308106215786,0
0.3492616118184036,0.649532599648206,0.4370762766542287,0.3797796592654382,0.4756457965174553,0.5279125601105946,0.5218420364510786,0.5190083436120256,0.6700084641391899,0.39022142890477485,0.35243669927205523,0.5819897125171941,0.7498453805079031,0.7500894257636934,0.6005087749077151,0.5216909733538139,0.6272125213044919,1
0.23416522280685353,0.6537485193231239,0.2280567243132567,0.5005182862187559,0.5220284077105306,0.5218372909868395,0.6835501227458336,0.4744304732345731,0.5684434408051244,0.7659478582980795,0.484212983879877,0.4577890125139622,0.5962254869117707,0.33323811902584377,0.5052691320153293,0.45143730039087115,0.2854075027420451,1
0.6140338037315987,0.7553873099465984,0.35055816278722807,0.4280274293807591,0.33423508319773376,0.3787658694171828,0.5441599004816103,0.5465795617841864,0.5091363259934446,0.3353457836454725,0.628385152741957,0.25471703352915215,0.3641879819924002,0.7120662179272867,0.6162050436612414,0.37247677505492016,0.4769298229723251,0
0.16246585801832997,0.6568390053276247,0.36240928414746276,0.3026873076651103,0.6088864057139377,0.6181432425847839,0.6919820175732774,0.7160137070517185,0.8322520182542948,0.4102192325917331,0.3093396136201115,0.42112656042768604,0.774231478202376,0.6658458895980103,0.15707002833560813,0.4761788278203736,0.6133022339492722,1
0.7117235493988079,0.10593418828463763,0.6210900295336461,0.36436067253375326,0.5270738542996823,0.23124787424199078,0.23338273330614842,0.14595747190112582,0.1472828756338962,0.38823508042176996,0.43381445523617423,0.497434332656282,0.7123177475375388,0.34764974925512016,0.498970819938407,0.44921373403908116,0.4673701720197929,0
0.47037416495518725,0.6766314666640252,0.8053093553217853,0.38378979401244673,0.6465728743168553,0.8218255981922289,0.39287701286422894,0.528857029481379,0.5550788561773633,0.48043380573758665,0.33955749973303095,0.4049979411195129,0.505072637862369,0.635654524367566,0.5205686850177016,0.6805506513129256,0.6105143361983435,1
0.6373638001663483,0.39165543906316475,0.5439441787696682,0.3936396275756142,0.7191800829327872,0.40949426462911015,0.3445758417457376,0.29103940936827355,0.25961196043224066,0.40645306542660853,0.16740934194772855,0.16477291240134967,0.46837994468232,0.5138712087769706,0.5445562291073517,0.48833358620502276,0.4962703645372711,0
0.5419056504994382,0.7382401862592802,0.6790451692541974,0.4616453896025612,0.5484094026346737,0.6045016606801767,0.3894180558969946,0.35954446949891405,0.5415015604461723,0.272513268614453,0.05668194214151456,0.9101662905861141,0.6947248430323129,0.5752963517467033,0.5070400477187219,0.8531263088718268,0.39491952201342806,1
0.6177199361793986,0.34169688144808746,0.5755982918766566,0.4018335150180181,0.5376110081663413,0.45068309740585705,0.29101393689353083,0.20907571473231895,0.25834296035488,0.4265034701856055,0.20153101173868038,0.36391224017004153,0.47774287256581743,0.30064086575928295,0.25052056821951696,0.5836246445180256,0.4983726714779403,0
0.8767306128703383,0.5523620713588678,0.6670280893664398,0.7280938331133963,0.4282994366636914,0.7143191316012201,0.461919300862251,0.5833801540166317,0.5345490745058722,0.35977208485603374,0.5089607509513452,0.18665120345867958,0.232580523697407,0.5263776710362924,0.4324308988893571,0.6870007169244451,0.7720426832409488,0
0.56571058398875,0.4505364079610264,0.6888967682155229,0.21917760856120644,0.45474204941015695,0.5364954370079744,0.431798218654967,0.3598562368952922,0.5156803229468393,0.41261903297826774,0.035559466154176544,0.20251081022903206,0.7447834540828608,0.4135464649947367,0.42450244009007226,0.6521993843470002,0.2281022362215422,0
0.8304365282388785,0.3492988191637906,0.6945201728631776,0.5391109271284892,0.6610712747020919,0.3632373536964891,0.19644666547941403,0.09738205638569122,0.15450828940353745,0.5403632016671005,0.08474685985341257,0.18147124632018613,0.48796244629533886,0.6007746372047522,0.5743498397305906,0.5768258234587783,0.5672340845023177,0
0.47684137820805994,0.39046358515891033,0.3951581199016913,0.4362741622275694,0.5259761083835589,0.3733718808206373,0.6313002046406739,0.442587199449322,0.4887163855669521,0.6888911589052411,0.4580007651094896,0.353796289590575,0.6988131213358152,0.5928615530574763,0.5669742460444953,0.3680961577823394,0.5532291619314,1
0.6154563428524867,0.38380109484778596,0.6017544721094086,0.40736316796818434,0.5241994605881605,0.3568233733216388,0.3297539839771829,0.2418797968026697,0.3984106269317768,0.43036988291464034,0.21356918091649718,0.20589283916748014,0.6629538834111941,0.3592943256973167,0.7405599638161182,0.55694751981542,0.1968659769950566,0
0.7587491411471184,0.7124909098379634,0.7187136255199837,0.3694240919647069,0.35506030895094726,0.5320678493969156,0.24264824415472233,0.28235835813101673,0.3276024858385587,0.722997696139121,0.24528055474425872,0.3539327311390056,0.4565917513814494,0.4527411401929765,0.5384161861423595,0.6221886417775093,0.5380362817287251,0
0.9733748987729527,0.27736902994216267,0.5683608303729252,0.30839484523967486,0.4905658546184361,0.3010857328469921,0.27911648108669895,0.254605912559067,0.029747892325726055,0.5694414347284116,0.5280102149936706,0.28586075479456385,0.4460140800662949,0.7211224642386344,0.24188197489052005,0.2929635499817278,0.7121898633416772,0
0.3836233899249205,0.5806577275522423,0.5636556839269532,0.6458453241213074,0.37237492870092814,0.6002519348081748,0.44832784893061345,0.3512191336187258,0.5439236850267967,0.21225838781482986,0.4369959869494938,0.3979823471940861,0.6145238042171248,0.811938659024269,0.6398197379610087,0.6759167351984449,0.6877051003800193,1
0.541936659775807,0.24986062237184564,0.43181266382357886,0.1383492838252927,0.6782074900162234,0.39473655066388214,0.58198625663969,0.3832935512261619,0.2236344610418823,0.20763013479916786,0.21519709449750735,0.27067982286693526,0.6642602183778036,0.7707714580900232,0.4243372984468232,0.37419510505368914,0.47222716379021035,0
