0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-100.17606982228324,92.39043350859905,11.991624093172266,-98.94100559664544,0.1063230414237392,39.46432193603382,-20.347217326083715,1.290707122802674,18.093706289897632,-75.80549420945327,-0.9319603006556576,199.43271205409684,102.83385319049508,140.92037349016493,-22.39064513797197,8.442491799577521,111.85464083459313,1
82.87587726825042,65.03810537085671,207.7947517879697,5.847186940287294,3.327064569794368,15.56621882221778,-11.770416529600393,229.82569409069788,69.50194665492327,14.424682449832511,-7.16525575851074,-278.6176973041349,239.4952514454972,-194.5107386244785,50.05976979389724,324.1959286162456,-84.70619503608754,0
78.79947330629643,258.061199601324,86.04431779984664,189.8556021297777,-13.671672164579933,99.162920552201,11.5071640796635,126.86030628433944,24.953071686559912,52.55592119081547,11.585793169464807,-79.18171335950521,-37.19169550323824,143.8738295897419,-0.4236460348546331,472.29700670423904,177.30380661897962,0
-23.77969828629313,167.97718259141837,152.13312485595532,-350.267334552455,7.265059225418193,23.278419845961324,-90.74861744082726,104.54352149650336,86.93632676857668,30.89457823981113,-29.14689959974013,183.7952046664301,79.09909158776891,67.36708731081907,-4.69439200304869,-215.7280258846669,146.46839759463907,1
59.986500852966486,-205.37896644881675,-63.84265167036084,-152.77043403587123,-4.181953042546809,-113.45042594349314,-17.13840818717663,85.24221943803911,-15.111662969837734,-169.8846867731127,-2.693434170281117,-175.9809277500745,95.81759594881852,-296.3902532907796,-24.672708121311828,-306.691714267611,52.44689696550215,0
47.43508732130351,-68.15710101935765,7.180659239091325,-181.80983529321432,5.424366268975671,-2.7694483667416323,-0.6854696856384086,8.32449301021386,-42.99946826106033,-244.13313739526268,-28.968452956822247,-220.8609558417285,199.78190119815085,18.716798379939984,-1.0376726910110283,114.3242947948387,-143.5176669408506,0
65.6224883051351,63.74369866042434,348.4238757481829,-125.48581925141929,12.490855539903546,108.391385184641,-25.18811678528159,73.45556018520436,-14.493809411278145,-57.60230845703897,-22.140448782550926,130.2013710236241,95.73650907731545,-35.83591147469671,-13.758073886298536,717.6826922220936,12.603648365615012,1
-48.14092507795483,-18.147610082487727,94.09052121199451,94.26305169985204,2.407877807754269,35.79432640768202,46.92475603893533,169.5218681091594,58.55207080747925,-119.85232686220048,19.334664258391523,-158.86924152620972,-183.9714132985638,147.71892997889884,14.81621214964232,-22.3871560751807,73.7925647037553,0
-99.76857737792884,101.50447591387928,-193.0786920458428,-69.48309190143942,2.5363711368626785,-64.68050906381058,40.53173002487218,92.87783517938703,10.389994759807433,214.98337956256688,-9.306256012912266,-213.40586920510867,114.01841831421814,-222.35366985484947,-19.95400437418385,-420.7686498972191,-70.94016552385386,1
-202.25217963305548,-64.03885610557752,-189.0475466593568,70.90473499118875,-1.802793844644728,74.2082839103144,77.16500362121018,-243.5749134546616,-18.742014668075747,308.17616603925643,-40.36763331020524,-49.91375258599324,-86.43272653943933,-186.3376755038484,-3.156701690590157,325.0726894189881,-144.35376154805363,1
-102.1777491706723,147.2315188440925,-155.4202281710758,45.06960608051296,-2.2767752910933443,-4.668724094501117,78.50554118145101,88.66616024099251,47.088436161283546,317.5500659817065,-9.954707074674973,-116.38857732589436,262.8295827685828,-140.78820815515928,16.378311413351494,-22.09543355831879,-209.0414432023648,1
49.72054478394838,-50.14143654972673,66.18710786109784,-91.3421106532443,11.240751867842548,-87.20919177917649,-33.30355564975055,-109.39866334670742,-64.39710433619527,-251.32801918924827,-27.230947591950425,-132.78307803395313,221.41675922726927,-28.22130620131714,26.489031297384862,200.04832387382936,-192.0130933811019,0
155.66136129080908,64.42442857275508,74.27457320609079,-203.02083706650893,-7.411857573503033,43.2686382534524,-24.09610075816767,-25.09067351976188,-97.76765333044474,-19.62455041369533,-12.714976437772105,-185.49504913485663,-36.03943564267056,12.957162651558397,27.524638355341423,101.98007721159784,56.33802603246449,0
-103.09501470454566,299.0551510402545,-111.35585998134594,-160.27371579095112,4.405259112353213,-37.064598727147775,19.278415712098464,236.3064652158136,76.58581214648976,165.9559810454932,12.114986159274723,-101.59503263169223,101.78393334456858,-101.76727816934869,34.098426565257526,-603.8566449026944,-156.35740823867727,1
-29.126311793182865,389.2373407958056,16.504066489814335,24.94519677470103,-13.65616472390968,102.86847805159398,4.802664644510887,202.9450452492259,76.82849010929914,-47.40399454132388,25.88507936318249,153.62652573236554,-150.3451944334775,90.40889096977888,43.10898006754047,176.33386157391004,104.21856351214558,0
108.87186509385742,-188.35203497590123,166.7868631809821,-162.51554162235894,11.681110244046014,-103.52812924153568,-42.52106012361909,-44.69033589776278,-46.20859512886423,-152.44205986694865,-21.3277549054933,-186.92018269170552,240.33815877591644,-36.29006691553872,-12.801965609999751,-22.701451724292426,-118.2798820255134,0
128.19373863817756,-260.2756157657467,177.576576159678,-257.395064854086,7.1241512185284925,-159.65372738388663,-47.49446665137192,-125.72947755221622,-48.083855034462125,-16.40833007889363,-17.321374491895803,-172.84109594534036,201.86014523291752,-4.372329704351133,10.74853999452672,-337.96912930649154,-161.3133174780036,0
57.308964935946975,-214.5611790459141,172.5120382726243,-69.32474461836473,19.50616411654471,-145.6138298170348,-37.08226383600111,-16.163573267777124,-3.084594251108405,-127.03510952882634,-9.415793407339727,-68.63123428127449,166.9018044192331,-74.94135516473688,14.849152506349537,-153.90428174979743,-155.31355188538942,0
58.17274824303232,28.070425138353144,-165.61375236030486,7.198208639128392,7.257110845439952,-0.4612899786266853,68.79135573099293,424.2602599621009,14.911791891016922,106.53898335935394,14.51409220356907,-210.39573102792772,201.91896006904705,-227.6776415689577,3.7774609132203887,-394.3566463392654,62.99625305261591,1
19.831166240345137,-20.141901002873237,75.14134174915681,71.09950906140142,7.925782042188106,12.323183965390658,-33.62675533870088,-46.609713803146185,-25.85846245175225,-175.545020268218,-40.94356790825868,-170.50714995723874,89.07389779745122,-271.0734764470816,24.183595762613173,686.9231744293467,-3.792691628808013,0
5.71999903486792,67.12961909481254,-141.2157598898476,-282.6579230705302,10.486646434950144,40.630482843906975,24.85557483353292,384.5107341919801,54.35018386310688,247.10170380243568,9.895405741617669,-123.54655603248408,290.12590573947404,31.21308593877837,-0.9559815309965084,-938.0402778205126,7.972987541749262,1
99.57790865515992,-279.01025707034523,143.5538858440711,-88.76217755956732,1.6349986412871929,-122.58855476092933,-53.81134781918513,-53.84872820547112,-14.134032182135126,75.17205492338731,2.616923031992468,1.4451394917983316,-28.775617818820965,-310.72630917923624,-38.82780159494517,-214.275006946991,53.52483043636064,0
89.0524499797968,-120.57762340466611,70.87339127774928,11.790619513318177,-3.936276254512463,-22.81355151938798,-11.752572836133274,150.59308972828333,38.641200619772825,-53.59636410522356,36.190254065993,12.504526069391533,183.82926272998097,253.35994896790416,19.743817067852422,-382.8371180083446,114.9986029345985,0
-94.3406799247719,283.0998023214891,-113.44182390650012,-39.10335203491441,5.0706918118287225,-110.17680548195946,27.40087559088865,226.9933946443328,26.24304311197966,35.07215610610963,15.792235002174058,-272.2742006299406,97.27822205846536,-227.13086648801016,-6.018427726756482,-455.6189324299695,-99.51540667964984,1
-16.226945544070936,198.8420884006333,20.77601827625862,277.7519862037921,-6.127878087609039,89.19784848386303,28.43456731471543,189.09190202237576,52.28086947134513,-104.17862358577396,18.88271609364932,-182.40635862070343,-141.45864578103152,105.26545111744676,-10.314651926254388,347.3212310539665,187.8273199669229,0
165.76153556825255,91.5775736920596,179.23603396154328,124.27558957324804,-4.5101808468159925,82.6136591802233,-2.584681244576108,167.08731294357867,43.78402143254071,-109.8918818736378,9.2039232315947,-72.20323891124013,-118.8040971074535,64.62219253111093,-8.868040560110263,463.0883846814048,4.45233905916148,0
101.06689859278076,-289.0274737022506,80.78810342799868,-248.493890552534,10.165428132690131,-32.24871816366897,-30.77021955963549,-123.38160602837166,-114.96609944885842,-246.33114597709155,-27.680193185301825,-133.2150273836515,202.17704660963287,44.841608750196926,-31.8589858149847,2.851797540832597,-59.90009016531854,0
63.65347807816565,197.9232427341988,223.66177318603988,-192.13099933010605,7.470144150546431,-51.47029909254177,-44.99219520586712,75.39352349110527,45.17348119433694,104.87021532795934,-40.51509246753822,142.58113838091597,325.96020353209826,36.98162066433956,-10.688313943287447,273.09972829686086,14.517721425172306,1
145.88512153351982,258.1918311658645,90.02709526389233,147.0592438379811,-3.4065604176059043,147.3084369449076,63.29667206685526,282.0752153380137,11.225467493169004,-225.91107262066188,9.415362696028405,-56.96249121463346,-263.8916283873552,223.1819270319073,-24.22112254704404,590.7775113548979,67.4540041939178,0
139.0937351018425,251.71905332890125,2.0348944507531286,219.34617861587677,-8.231423191235095,114.88090539550166,-14.405641434990567,195.3628705640065,43.77898845352733,-181.1922595731245,23.08404962084102,10.245044828827162,-294.3701647459629,30.284512675359377,29.46909294901658,372.9691452135415,72.81302082373561,0
64.19848932768286,-431.575343271897,13.90667443159983,-119.12858708939429,8.321631130624496,-137.94298482172556,-33.97830763733317,-162.19855088759147,-97.12089224274992,-194.62303852654344,-14.11589359802389,-203.5274635159149,242.31292759511348,-174.1230363932925,12.650396737529832,-195.44206985931757,-79.16818759211895,0
-132.35757358436598,24.705214402059525,-107.072323694209,-126.31562143239074,3.823186452786506,20.986310544109383,-17.147867910906854,56.17950386579075,33.974543607565714,-123.8290955259386,-15.777545819432564,256.2997618373468,300.67196859880823,87.38326288709929,1.522669297468073,-65.42637025362163,151.85602344574286,1
96.35357319155077,-55.34007431254934,127.90381588460824,-175.51478719653076,3.93456613954814,3.037021742335845,-22.731646278937347,76.76563783492671,-30.893366957896983,-55.07722733958786,-16.316302276937964,-109.0937197110138,85.01427090102224,-55.54041411982856,-22.138602582022205,53.48255163762168,75.70597317683253,0
71.73858346911805,134.09304087024967,14.704241124178,91.29250387857448,-9.544417076464438,79.21184924728148,38.63734623454636,165.4173410048515,61.408847014590286,-58.69977050848355,23.17805293309521,-38.546114149558186,-91.30221399755608,346.6712336850456,-5.503761922829422,0.8801058496187611,-4.489772110785344,0
32.079209603253,-112.81985477521876,14.86701946701408,56.20837636413849,9.956455358327457,68.83702336839232,-27.106374137945924,-13.721251272950242,-27.744053542287645,-304.46403320759737,-42.40741128969357,-290.73918972096294,78.2553150526976,-291.5171249557724,-48.16408595664949,681.3374146781382,-91.81006643689902,0
35.13810588108464,114.05585209313696,237.08568888528217,-229.8078335818885,10.242951667820057,-1.4117169574152597,-49.24329869364432,-39.70347756887275,-9.83427752460015,12.567427088357622,-26.0770892061164,370.2312607094832,215.55338204545225,92.46442083552569,5.587535409183874,313.4992480325453,-14.703777905256016,1
19.29369896633697,84.85293125127046,324.41205088806606,481.437887225128,-2.681813031494908,238.37801539912465,16.420290471754914,118.69738935284596,51.15425352135009,-113.32409961034732,-19.129885675249703,-236.78558837755625,-207.75965241157127,-233.8188908339592,19.967549648145432,1684.4648828861389,252.85398509068912,0
-102.01261326916546,101.80075206965232,66.28185251684654,-26.739867987934428,12.39211621082664,160.18214778183255,23.623214109925318,122.8736946707838,24.40446774465657,-160.723597049413,-19.393532017601444,48.17655626940224,202.3040932973322,131.10511786185776,11.843612844900262,505.8940023750762,-18.95679365766968,1
-14.889868969610566,-31.39983749506709,98.7510709420784,-34.26926477039182,2.3274823626073413,-14.585194075795355,6.750354012083168,57.969846315998986,46.31984444248553,-130.4675826673266,-12.475059529990911,80.13832318829625,185.79677492474428,253.433873308846,10.26013042189219,123.5723087391626,77.19017353125508,1
-152.1460064540142,136.22332705082158,-24.137735948852843,-42.67431349150564,0.6245010346032536,-182.16041534109888,22.980536935167823,-15.42902774495487,18.290766282537405,182.824639564956,-3.008226808869775,-102.34769287639725,231.4750417638301,-266.6150358471995,33.164575111897406,-209.9074321564054,-123.69658850061764,1
104.99906971145133,-90.74580856642254,209.0088730677256,-78.08779804084823,11.728522092234089,76.17977334344641,-49.20998304204599,-145.90169061246962,-83.81363012003652,-171.89425743022014,-48.234417526333175,-170.54460557471984,140.33670143912445,-43.30780842889583,15.988661381681736,743.5969196348959,-91.8815462673623,0
37.86118264556554,14.01310860521317,169.19648572454977,-152.2139019232362,10.009625410130884,50.24803229663428,-26.0604330311061,63.76549256825444,23.72635875128525,95.49241991290202,-24.83042322593916,42.54380974151463,200.55964038273305,125.10914984753136,28.09527929638813,97.7075832256414,40.64806103846375,1
98.06831317067136,-86.50805744740886,140.7565442832166,-49.03297544196925,8.793818240137915,-13.692147370191377,-41.77978006060172,-4.632273736037445,-54.905573690203205,-186.5767604970856,-22.83240038050833,-156.35357325639805,233.78510081731883,-117.79620304550386,4.087496827998491,381.667844276182,-17.95265935154017,0
-75.784783084075,307.7358066833908,17.955863697232786,89.39055877243082,-9.044313650001902,42.203283660981775,49.01783632487948,219.0052302682627,57.01417737905514,-66.38751653214901,22.387247960706738,-90.76092530211564,-91.09094661636551,106.8916113022462,-35.97770552217647,129.00678850391986,116.60203609664372,0
85.73006980600387,-119.88618829391922,61.87577495125506,-62.32431482043376,-1.2380390775943373,-145.87729324339236,-57.029744873159565,-134.19979693875464,-73.67511303996821,-28.250854639990862,-1.4028920298745549,-59.61456192531766,-20.54394032772816,-317.627672426885,-20.20684945880588,-73.05968465165309,15.591880077368891,0
81.2591885785115,-438.49460603020816,96.02667005281133,-257.63598597381053,-2.639227372125482,-101.32299976079348,-44.5485090657118,-160.4464050857594,-64.11598519857353,-102.7782530840478,-19.84416113560805,-112.03926705691372,280.6942893770012,-279.2291087509031,13.818166889600226,-49.59515716855852,-86.49273943361433,0
-37.78419105872724,135.521078255657,-116.8118170261208,-46.0586522687425,4.408502695528552,-26.457906819959124,43.32087147661584,245.68682799005177,79.02034131395664,49.86071951700674,23.876241581514368,-50.1984611902358,160.4673058285502,-9.797073930412504,13.18645048521394,-490.63331653856727,-252.9088899205753,1
-145.586025964926,94.13548570330995,49.291837122010094,-10.877494618030765,-5.0026880848024415,-26.1565840061598,0.5375412760578953,93.86336478792316,49.14820996306248,-373.8436085359758,19.737219096840608,28.719251079613837,101.69969774735117,177.3621601434369,-25.25071951912846,50.72498313796879,126.9673968021037,1
-34.91104621270421,36.26834909532271,-160.37054232589483,-284.8252691666267,17.84243334905229,-281.1672230822673,-10.487003396216371,114.76201654367296,15.593943140754488,211.4462785992632,10.76027012179068,-128.4706848776122,571.8439747154766,64.9518243838871,-6.532882990601213,-1397.8124967498327,-278.593124340885,1
38.22719904745192,-172.0807117330616,244.34340243896264,-221.0669211547001,12.149103973887737,-56.46522971453421,-49.87873587990391,-196.90346700627956,-31.540120250155304,-81.65223432838975,-43.49302508997494,-8.128259347902702,148.70941989999346,-112.9013792673637,-6.950441723568343,339.9036074692809,-226.66272703932003,0
-126.18874040059607,86.39148775098701,40.7352881616565,10.020722308639437,-3.108402088672575,89.7443846993002,-49.58941851883151,-104.18139798003274,-7.807221569063884,-201.54934769678957,16.91495655532264,150.06969844051173,-31.079523894146263,253.21652747484416,22.946853167657185,106.92915768510773,180.69673537694655,1
-45.45949739684004,0.6874533511386938,208.1915644623768,152.76477451323393,-0.1771051176279852,48.098693852908006,52.81094737164588,174.24080820029488,18.32610911752172,-125.57116360253796,-2.134917749137,-361.01396547044783,80.45203034138405,60.052071880870834,-16.925097529974263,541.1624781819481,218.2935209338897,0
-30.501213531729697,-11.546592742989128,32.20232627083166,261.9274087598479,9.583090021424024,41.30020738050938,58.81943203866807,298.8888287551217,83.1611636538578,-328.7650996271772,40.193852518590674,-33.57232384593972,-332.46651683748286,82.31817062442872,-17.974184806214154,29.539648623181947,42.47379685913471,0
172.29141213981188,-44.48706021266066,140.2531353770145,-13.97698502958087,5.794399255442372,-3.2863372547931737,-58.71587556219038,-103.97033012029252,-63.500029959963726,-27.776128926208784,-32.26932770955429,-206.8324793353669,20.844951960009062,16.203476386673575,9.113230381319784,298.06222880616616,22.16930735865988,0
33.99952722116068,-134.7539093527351,0.8378456431691994,-208.5374604651832,9.856569711025864,-36.98773083980925,-4.555018037073333,71.43324265717139,-30.01148385357312,-282.8184397504167,-26.605681206025267,-181.08118768303132,147.57568292562038,-45.35459628001359,-26.516920907684963,-64.72016693668962,-53.788711757976905,0
50.8995819787836,-33.489373958043906,20.95834820212504,-311.08005328201205,16.22340987594154,-126.24972271196658,2.2613513669396297,286.4396317367165,16.216672757991212,136.42395398089695,30.64864166911189,-93.53014660197822,353.8154243950503,85.68905422534516,3.3970722487422007,-1144.5605141782694,-117.67950985741317,1
112.0522746623316,-373.7997158633231,114.20125774479216,-388.0622141475217,-0.006534393829507,-31.198033954161968,-33.086908898004594,-147.5857162097671,-96.8632597128104,-126.9548884869524,-29.869806763041705,-137.4892907210097,147.36061319285963,-77.15706548358183,-26.753844074907946,-97.33745408468587,-58.05253223448889,0
84.12758103259256,-176.48070013547982,136.6238696502972,-276.8165165763737,1.1495271670527474,1.9068232785991357,-30.27788062365755,-92.33964429691316,-46.822689457039246,-28.772679337535056,-35.36532014251017,-206.4273302777794,241.89885740890276,-65.84805871344933,50.84231835198715,132.2062653953558,-131.70992248554768,0
30.71896201905274,238.307486350902,92.76466172733126,52.39890312678122,-14.73914386130722,200.3099527053125,52.658858005089805,240.5437877137843,33.39995860632122,-46.69472933528316,11.303585708702604,-139.17764586262228,-128.7704207930613,67.59691839833138,-31.83391847120244,566.3005478580129,127.35596887161962,0
-68.21156750245889,330.7022695114903,-208.06987339294,-11.756712039995156,8.623247331003741,-139.46538737996917,6.304951151814305,333.4998517498776,54.21594638366753,-114.14192542300168,11.929718440830458,-245.41904662052468,311.2350679482839,-242.03537209962087,-4.204753276647576,-494.030224053938,-113.7817693726235,1
-98.98787084917927,72.82661912969205,10.650091088104094,-91.2078761747229,-0.4245639204305358,93.1071971159503,-33.722094776964376,56.53635899877772,47.04122425718707,-126.25511867622748,0.0023038887584418,165.96322610033886,19.85289875482117,156.25785089813473,-10.198418207362275,-3.7681714813373177,190.57161384853688,1
-118.4493712854741,165.41476979646174,21.66356957421593,-132.35230448997032,8.156608703646189,41.24575270067267,7.964235293292655,175.9561875219274,54.50542757544285,-180.69759975915,-15.255707119538476,163.78728103468688,279.0157860077124,48.157749828542514,33.44276514376718,200.4262590483635,17.756693116986586,1
66.13613203239399,427.3196953634979,401.2941692172521,-56.37778911794415,0.9277048223129892,61.923777187292096,-52.15348040133794,161.87470109882355,78.9627867267254,-215.0540554035777,-20.67406446335632,40.204682981345854,84.04300657452683,20.659571498961725,2.631172993139621,956.4022637915584,-52.49530422742096,1
-98.20780345186547,102.10671954161609,-41.06823918704174,-80.21758082087096,3.871639248568864,-6.151631114142767,45.01373921317655,207.34886355649004,41.53312938594652,105.157572850011,24.35785724642977,112.42827422074764,122.43292859508529,-119.50028461795227,-20.397265694959216,-300.89364804487974,-60.24093311578017,1
-46.14124528879307,15.766383563874374,20.577433115026903,123.23130315207749,-1.6583162381221248,-191.3554542697055,69.96304237895944,-57.56191671539756,-15.284635860004997,143.66922262939514,-14.776493562126609,-131.30512620241626,384.2329016183933,-6.4536841954036905,-11.289171506188923,178.11908092994855,-99.3349035788977,1
-90.53828733182569,340.6292115151896,-66.66300120884246,-65.8868127735494,6.222948134056261,-108.84257749222564,27.43033569669846,263.0366096903638,45.48197223912666,63.30307320200168,14.700425143009197,-28.76928513211436,352.6832920659107,-129.24078951144153,-2.34044881601258,-314.7611844059316,-116.52194191095502,1
46.99882738661751,-78.94132508314988,68.84725893202965,289.0919843157919,9.460442609124566,36.887113192879895,12.823859996028313,296.70672344974867,112.72498645306452,-92.52284172450636,49.3120563777385,-156.92278234289648,-207.6059915518778,195.3442682870275,-39.15963419486666,-348.3956112291522,86.74391918468373,0
2.8551165223961945,-21.764642084607512,65.28585713939206,-89.38852548482053,-1.1420080203605285,-228.38498657230303,-35.038843875360946,-140.40066209003038,-42.37821737818312,95.70066663605112,22.397928987648,210.20411647257131,43.86868687847182,-220.44054020738176,30.47288315175737,-376.11243394382194,-79.36125128592518,0
120.07184913795292,31.315821889852028,133.13140670274146,118.61963229136,-2.9103026910623093,109.50034583533028,-57.08776938656723,104.0087473122004,70.61287242226436,101.19892855796212,22.039642207476813,-53.51816553489586,-241.1501085233516,127.4213076845079,19.37031936189344,-69.60072208318326,157.2066030911093,0
24.389631545045024,479.35495631399465,58.42270684289596,22.140100310685984,-15.91269477525966,98.85596460919244,41.07853281285581,208.50302990178065,21.113575602776397,-107.94649351905204,-2.49350870932771,-189.7513100046576,-127.52849841924584,20.73037935155101,-32.31725529519907,605.8869403836923,53.41090081637174,0
108.63879530581734,315.5467074759628,423.72992838779146,10.201745153092316,-3.7475848311538154,-14.793176866396475,-87.92521912025106,-226.71197347687155,12.681204753610784,345.6438133446801,-33.90982977899984,-54.59152048053607,94.4366386507876,-245.60775617714023,-40.488264457144425,921.8847092862612,-258.7719072363197,0
17.347512620822105,10.577477546482728,-3.230635248535272,-24.975391213443064,-12.891224395747614,112.51151709116785,64.34454936241563,241.8521936111612,47.18432744698599,-176.44142538615978,31.17780360014887,-87.58502688535977,6.597900490122239,221.1904465906041,33.67331893070454,-15.96266119720446,17.542299714823585,0
-61.79005386761009,268.1019370838316,82.78343354425124,-148.23034867376865,15.607275797221115,233.97959375943915,-16.155672782351786,206.94604762671665,27.58532771153894,-92.62199258047524,-35.117271635405004,269.493926385394,285.21883783442394,11.196240660317343,4.370857756429864,691.8937501293943,53.30483500153019,1
2.9754579326129957,-118.07176954677914,98.91443630298868,-127.83073775729768,15.036909872961548,-2.8627071755137394,-24.53105215382459,-144.38091829056208,-73.20204858867966,-291.7945033218484,-48.44986809942824,-192.1988074264385,244.0125317218556,-92.6867095142551,10.627210696047484,525.0723109293122,-224.7819358540908,0
8.216223946868727,20.083021402610832,127.3324686798356,-276.38263021842914,-8.14608122308691,-103.15054478016232,1.9314093643640395,138.00289383131775,22.81090886358153,20.40045484980133,16.42286947243882,89.77792929288444,392.2524494822205,-160.30511291047804,9.478909865720402,-185.75358621749837,-92.23106891761456,0
94.7451883981294,-277.7287157241907,160.41037604336893,12.252934298625,11.02377994653708,-94.0834657352894,-61.16618998991985,-119.35247533592312,-46.57130927113364,-174.412907540655,-29.10208292165239,-146.7330639104947,214.084713748698,-235.53955379070635,7.722783033168787,352.28392029600514,-36.081614155070696,0
-16.901575067934168,-374.410755024652,24.786390186199437,9.09802604918888,5.685780585393669,-222.91463438555323,-17.651972491123008,-144.75172957311676,-18.256586554666598,-59.61892813897982,-4.8377778547241705,-82.99996609244529,130.2520128092694,-319.8875044150316,38.49381582833748,-224.17441094355564,-85.53490185059671,0
-33.65441312614632,137.69685390615032,45.00256078312745,-478.6678414238352,20.23885111258513,133.05602469582553,-61.85691796807558,271.6857561992996,65.82687744014535,199.6821233662058,-37.03360649562914,184.26334945494125,364.0623386701354,62.28242075454159,-2.72466042475168,-442.7953042453812,136.8283513632235,1
26.796590655956315,-141.79476105457672,-7.74458975036306,-71.79571853616076,5.93279069711,-157.5685594136651,51.44495757223015,28.04835037163307,-66.97647950647577,242.34787070083456,-2.516033719893818,-111.02138548507364,538.5792221967408,-121.92956013692752,-37.40419753724216,-260.1216139138555,-104.97309932063705,1
21.095064060013883,251.2066218802376,119.99195508021272,204.08867044837208,-13.638894926340578,176.71192966805324,59.63203809417976,138.84615716880214,51.65148989554535,-83.00375776036825,-1.981149038922422,-136.19494975016576,-206.20837048209745,91.89945701964592,-27.854382859011587,895.9963166128507,34.68085330830317,0
50.49264482860107,107.751198048612,41.54590663919323,131.89671769236412,-10.760487124725564,122.23249344871924,38.80447954185846,218.70554764934144,36.1851385537976,-241.4826448400612,15.53394835300772,-93.6487427079762,-18.560342210770877,70.17294869044592,7.771563542296918,509.56585807514,73.42436570430912,0
77.5094132671301,-270.0771606915388,93.6899384960792,-186.2293559542324,6.398802043102977,-159.68077453174155,-24.012148479184724,-14.525980767766033,-36.4906868961339,-134.9882579424833,-0.7067748390724924,-50.72066169686817,211.33149403184967,-73.71745294596195,-26.421066897135574,-344.8833436826086,-58.06068817824875,0
-101.16125488581469,195.07483186992863,-41.4409148041327,-179.5277277808428,8.443974927709501,-16.487976382463355,7.765412144127797,250.22405927509035,95.35027907806727,72.68016622871859,15.817122171353816,-84.94500804290728,83.20137974550336,85.4795717902905,-21.28646012793506,-702.0127217912334,-87.84339970411774,1
-161.0773214066028,149.7749756417563,-66.76085973539962,-135.5487264370572,9.068876036223363,56.70823495538552,-26.37195013076565,150.65438377380514,102.9408896284115,-161.70522152963494,-30.95292672312831,115.18907295619952,309.6273623333326,73.99066410250796,-40.32751657018705,46.15692533518625,55.00195909425259,1
69.99998701861553,-60.74349664801931,52.10881140903871,-270.7327155067031,-3.2998978274071726,103.13291635898958,-7.655248183106979,94.56406757038442,-13.902950600577253,-177.82698903812474,-45.147071644240086,-320.02193749028703,288.94550554810854,-116.37928077152957,12.472993936928216,396.6091745052454,-62.40611396028471,0
-155.22408318330605,62.305715778209546,-75.87688078279585,8.467152232466928,5.906158650719151,87.44831663248011,-2.2146070176144548,32.79303996580941,78.63504458114092,-274.9410336253013,-29.694449552902316,167.10642743291987,7.600485847312954,98.1901988422629,-29.10599533692588,346.8051768973983,44.92625421751516,1
105.76719361745134,27.13756969339112,198.24151436844852,-83.3001956957555,-3.2963581865541483,-89.53959502047559,-71.80642581768197,-157.91821690438485,-38.00170418531672,56.66697722075699,-16.41297706711288,-3.7543436125581104,92.78893654383263,-247.85378066693715,-23.123060922093572,323.2157138760357,-89.85515506254262,0
83.9126690348588,-371.0155101355846,70.91263137934634,-110.6520722313782,11.798623612134415,-26.424339556882025,-36.32178971939774,27.62450744066533,-38.88264384613372,-327.437941408409,-22.975680643066607,-161.30484097427774,126.40057969913089,-249.10056490546765,-0.9537070104353554,135.21660266599253,6.48449910022531,0
165.15075642684522,58.12398354175192,107.20906075393616,96.70220116551944,-6.820620026674453,194.1012677452917,27.95413999955516,155.95467275075592,44.48259132250579,-28.453553146101022,13.342559787785708,-126.67281338118543,-366.6065513171772,309.27877036355443,-17.76148413542583,229.21555088782867,19.20545325816773,0
-40.29837229835972,192.875592452602,107.0752206956788,8.320243704187284,-4.626324862833607,-147.20684780742778,49.26660283514337,148.08461161012144,79.0715244479589,-57.16278196034993,8.11586599057424,142.07149614730037,193.70410912126525,-12.266431690892889,2.222254308755224,158.93607582692354,-121.66013600048458,1
-33.29594287409913,1.959045938005595,40.82420801233191,-220.04474417679552,7.978967695480264,135.73875319327016,-62.4089019833003,76.38611778813667,69.01697524389802,2.569903743023236,-31.879355433624667,203.6744262946134,11.742268686086687,71.78182289834876,-36.681332990325934,-17.36039830182324,182.28637227933177,1
73.6845028118763,38.76707036076153,88.44119374185914,-160.30603829793307,17.510201660308027,-46.81676553243012,-10.792373002679687,135.07087537980837,-27.160882537780267,-240.3918621032068,-9.94517674544442,-89.48042434258146,185.7442285013668,175.102974961012,10.425411313659197,-147.85474775003135,-80.11933897302823,0
192.4304544205424,-53.22937608491494,192.0352289761975,134.46000096276777,2.2847514693282536,53.40465998036707,-46.5374500232475,28.3445914198534,8.3142065105014,-2.65384384279443,6.666169366612996,-102.48980051320925,-293.1108371822654,150.48710235528378,-7.163273945659701,121.44668713663364,143.92490943715936,0
3.1848699762180623,232.62726749796005,-30.47533694369564,125.28171621634657,-1.5777303125380218,-55.73891411997446,1.908133323982362,137.36507324974252,74.45147068884185,-128.64063784920518,31.518221889059564,-24.165366476494576,-309.3451154236337,119.4471635826023,-15.143030676946884,-296.91479083241745,-41.96255717314021,0
-100.1254254486725,182.2680200650941,-27.52475688572805,-100.3305708636428,3.784872223921436,19.824876938936463,16.00310951093146,202.05326106584792,64.23742278321875,-157.61809847132176,-8.462744612662584,94.05381721952077,304.897385272352,160.4414826091962,11.949594397939832,22.44907214185867,53.10674581912946,1
