0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.43803503289265205,0.1265959123356871,0.24470376742841113,0.04731578576968953,0.19608987742348982,0.24308178934141095,0.1032861781898949,0.3691427740708484,0.49470640913041314,-0.3775745619020527,-0.07684872031938951,-0.46935881275000063,0.310988027058249,0.11963920729683493,0.28538644629046866,0.14661304852524415,0.5071477181066513,1
-0.006281092354625036,0.36567111466591434,-0.5277656512430509,-0.3728797888360033,0.3307177160548919,-0.31292592353030463,0.17239296182094732,0.6762599846816179,0.14448858344869603,0.28876966626406825,0.47774031185055443,-0.6861619398231571,0.014760743077713712,-0.381975194030628,-0.12804526954585227,-0.7463302604103326,0.19442086478889875,1
-0.010855706871972168,0.24865656523304636,0.3419003596077767,-0.18038441580186407,-0.038337331446260094,0.19851454611637404,0.15716783000102869,0.272074870712693,0.12984208247435775,-0.28711298926339285,0.018270681653286425,0.32263194603968465,0.147595449422043,0.1142726338462206,0.1741759054064382,0.2261340704960186,0.2904442118989474,1
0.24349198873359143,-0.29829871131660707,0.02174329165257449,-0.24211987266448368,0.10422426603228868,-0.37197450729873444,-0.1951448496097107,-0.05171838040794413,-0.38960957621521825,-0.33099572696661095,0.17389202285250527,0.0702236207049309,0.36135095331185746,-0.12626671764388234,-0.29480349754784685,-0.1807440806726942,-0.2552637022233302,0
-0.40534165221527535,0.6384023539156922,0.12267055160698523,-0.8756331194246136,0.3453905739335834,0.4268613266780261,-0.20726181958551293,0.7803385436079354,1.0,-0.09544322343852427,-0.2635546462685544,-0.024516146798981054,0.2800121203153777,-0.08225836137520955,0.12597745852692863,-0.1850192985529283,0.42008687921844806,1
0.2268061571421965,0.4132455375847574,-0.1228631443310614,0.244178944056664,-0.46762287924780577,0.20780142733490384,0.09246605177758557,0.21814241572892173,0.059120234202161566,-0.2002085267680733,0.2348917111957811,-0.26986860441320853,0.002502174983931939,0.32637677432906265,-0.11502587858258678,0.11967783126009038,0.5189199624192059,0
0.18683905838633746,-0.26378173665092386,0.05409596260537506,-0.16736419326591326,0.5471516440224795,-0.25372980773815285,-0.15709731609383526,-0.06539279400561768,-0.31019397171489665,-0.5435875077933301,-0.41143246673943373,-0.6371532636232923,0.3251234087973805,0.05255764438502043,-0.3811684935948524,-0.04267672051829934,-0.6258258514616922,0
0.23869034668003447,-0.09622851226276022,0.26705174827018024,0.2109381988823565,0.41729222549771006,-0.6602940600034973,-0.2609446639827436,0.08611385030912855,0.4747744773721543,0.13551966239154128,0.1374199431565662,-0.3073751332022223,0.2133557622149588,-0.13890411386713056,-0.01073930643607974,-0.2815304975328713,-0.5447621884449599,0
0.3346254971463804,-0.2536285120518718,0.3662163131103598,0.10189561978146326,0.09765463727051456,-0.37210827964057513,-0.4977300799019656,-0.25396270663846576,-0.23807367691143805,-0.06336488920288734,-0.2561367776464112,-0.41227061142780064,0.24411329199487794,-0.5874043768866121,-0.10250998669054338,0.1650448448466596,-0.3889494276583613,0
-0.4409003077460535,0.48398594923243343,-0.08115523606673618,-0.29457281270114055,0.20658768845311365,0.3344129281992354,-0.1746643465261879,0.24846684248888243,0.3321368176593592,-0.503143004948351,-0.29627320622686365,0.4875599941154651,0.35271674642413064,0.050941515896942506,-0.17448377104374463,0.2065019162574362,0.13404144287031688,1
0.34863514698027537,0.28638438082972845,0.3318009405471393,-0.10549665702494714,-0.273152105324753,0.0859978892902963,-0.08027652109268679,0.0626562914869809,0.04138658536589858,0.10443852177498712,0.03794334243520774,-0.09568884589954983,-0.15541159981506467,0.3822373223512317,0.097822128951246,0.04401852213973276,0.31598794708813416,0
0.5812620494076167,0.7154078643887474,0.25803989764256646,-0.09255194719741819,-0.44943995315108903,0.5117052335656217,0.3267857255552519,0.490714521468193,0.08756381061755342,-0.22643186970379317,0.07234957436643331,-0.20293746951324695,-0.14648008227865678,0.15819115815291282,0.39565158540169204,0.37484687563686847,0.11095467324263543,0
-0.10462956902917421,0.32581069206457036,-0.2630419069234799,-0.36298797838632696,0.11132536301402382,-0.36499323632949804,0.1386130873006801,0.5133144767821407,0.28395076988102125,0.3551271545527033,0.264108330785597,-0.4642059870695238,0.41089957708362396,-0.386789404339615,-0.12742671230974456,-0.49795499934846127,0.07670885553188286,1
0.320477438068697,-0.6322429276875179,0.021245450323845814,-0.07995552213104877,0.347130835468025,-0.22218200735055743,-0.1886615591466504,-0.09977804419720031,-0.44180310682154117,-0.5138207363459932,-0.2947671302500268,-0.42101877601880244,0.2630390098966816,-0.10248049794382084,0.24309326498062278,-0.030292443141544563,0.000761463441915075,0
-0.1448980041728202,0.10765352167168915,0.010014018743105216,-0.08571521771191833,0.080849683833743,0.21186090503321697,-0.23415264278973463,-0.08309417888444434,-0.10032463027313888,-0.19270822229268345,-0.09058270226749933,0.3575445124453774,0.3549490015269018,0.5203365318904764,0.005012768359256827,0.0705118499198691,0.280680405052567,1
0.36710686012300586,-0.5855880051612117,0.07105259009164083,-0.25557674248454243,0.2338439711605694,-0.6898453936538914,-0.07901174866483654,0.05010982880197341,-0.3287403787694785,-0.23129863265983283,0.44212500949039224,0.004964639853272247,0.4249336544000501,0.12823458395045506,-0.15143232852431882,-0.5138041757888636,0.002062757909127199,0
0.059871548104799215,-0.161076041256488,0.20531882873625515,-0.7336509945835008,-0.2249321630672457,0.029790273566588855,0.09063670722399153,0.12081891572622361,-0.2328516757292406,-0.3571655658883147,0.001557553273819146,-0.09424872084235877,0.6082314960532346,-0.29975530411445644,0.16413747062618658,0.03757348278857419,-0.563461136592209,0
0.03898851834501,0.1633606689695906,-0.08759936325950173,0.059698808992772245,0.20432222728443794,-0.37502653882327486,0.40222426848376497,0.3566917154482295,0.058528340724222715,0.12380136015292735,0.3268759387005463,-0.34427794852953625,0.35958745506543666,-0.1403344123183847,0.10327353179385318,-0.24225834555470088,-0.27452564286919057,1
0.034151484989611174,0.07699429210759275,0.4343453989640103,0.25032535727359123,0.08676196379298202,0.16673166197279218,-0.2821484290401177,0.09079759238713218,0.49188857939873926,-0.05789663144066837,-0.7160773985625979,-0.9379352673532214,0.2345086553605918,-1.0,0.06936704422626261,0.5870994029402792,-0.4283573684647709,0
-0.1377168540930083,0.15503531347549185,-0.27641663394043453,-0.3023127076250345,0.3131076337362961,-0.38353218906783015,0.18837218322522933,0.20042246295920307,0.12441215427755226,0.38161918159912833,0.17870808876050456,-0.2860993318504951,0.3001869185611368,-0.1855775808066603,0.18280460140888194,-0.4800691019580972,-0.7764520321736014,1
-0.4181400567157854,-0.02594484361281822,0.0651275274265288,0.20215877221229603,-0.09024240151956514,-0.40865488684760604,0.3126534766002155,0.002188131686760244,0.3926600783233091,-0.12797284966105482,0.10884936487146017,-0.05451223395981609,0.21839078863989478,-0.1268352479854362,-0.3563864436904681,0.021089137800812258,-0.3589541721492129,1
0.43399281583177657,0.4601108416366043,-0.06171478038432481,0.008702924669049162,-0.08844294959772958,0.11079601831383622,-0.3889770436816757,0.2941756154397615,0.1860152472440513,-0.3389159729413736,0.34076465230474795,-0.07180292805290006,-0.6004428609330082,0.018472752125096793,-0.20775527977795513,-0.1248693585512695,0.3142958243245629,0
0.05107396108237572,-0.2760313935564814,0.1017992827448084,-0.04312235308621186,0.28313312597373064,-0.09847838254272322,-0.0024052035353434027,0.17733800083850096,-0.04566148248757465,-0.5110834894768919,-0.1213331483682862,-0.2265923685562771,0.5573626664819388,-0.22759402767336012,0.22756367188579382,0.10038534534712644,-0.08505322294516404,0
0.2202546521817151,-0.23413744487259217,0.4215411448569683,-0.3048923520148213,0.12382900736065071,0.031337523770381785,-0.17233721896678542,0.11349268916200782,0.047123056808321274,-0.19133099091688907,-0.34596748370350566,-0.46687820546121594,0.49655974535840053,-0.37868350550943347,-0.12313586371270555,0.1808734191693335,-0.2817667593714081,0
0.2890482359570659,0.1066466156768186,0.05381992975011073,0.15909048161818418,-0.047746003466747525,0.26446706333084036,0.24374591460258835,0.3691809277203825,0.3751196544674655,-0.5764873904315355,0.5337163764763719,0.25393092577267773,-0.6406206485309519,0.30931258283578095,-0.08410198789121061,0.0017994078422863913,-0.026771038353601114,0
0.40431242768776066,0.7094052795766309,-0.14250801927503792,-0.032952970077672825,-0.4050525201058688,0.24182032549508675,0.2989138480609039,0.4346327097828704,-0.01413728401172515,-0.42843052679299526,0.2672174479041833,-0.1903022611046704,-0.2945827464518122,0.1331796544133443,0.23563306731922581,0.1277622036640993,0.06450026938685803,0
0.22336302135371636,-0.5878116798029379,-0.06689949480248436,-0.10574190039053176,0.20203715328724237,-0.547142195884877,-0.20468668554538788,-0.22100029722221795,-0.4557982654361689,-0.35363282909602184,-0.16815270966536094,-0.47194965475293776,0.4920153888354838,-0.15362501289150268,-0.3950822510363568,-0.17774466192915,-0.3486571524561937,0
-0.5113497391877656,0.6922437914040585,-0.3854809426744747,-0.30949608328038763,0.1493668093347925,-0.33227650679263976,0.08932244194981316,0.5095703768634257,0.28186544663136387,0.3212231359739147,0.4596403284367297,-0.1657811963987722,0.3924227340561489,-0.6691693700328991,0.07598846673850665,-0.44097295169481693,-0.1772968746737772,1
0.25206133426050836,-0.49130718140910495,-0.012056813731121014,-0.3821277956658391,0.2814909085899471,0.11853621883208483,-0.08071485545299156,0.17192473129533714,-0.3114072408086866,-0.6825795485703737,-0.3438471350359406,-0.6235246564515063,0.21773088009321015,-0.31501487559873637,-0.39094739241998455,0.029689633701351924,0.011282714301011175,0
0.46806286964279753,-0.22483539801670716,0.14906639483740555,-0.17083393923924983,-0.12587852722090132,-0.731663812464306,-0.3785918258640061,-0.2320584028317565,-0.38552999541551175,0.29884593481268756,0.17019882258509378,-0.2123335862395146,0.2540880121392611,-0.09787998700512539,-0.2857750007911081,-0.364041377559805,-0.0646822983100591,0
0.03085156546610077,0.2440429151604419,0.40177262325271673,-0.2929395291216465,0.02008542671711555,-0.12504230406491787,-0.1916305895625939,0.10277615021183724,0.12118699207210394,-0.12706102743834166,-0.08250461466894081,0.42692602150109277,0.37226957774444747,0.1400417205533508,-0.16932011966127997,0.0829817345603502,0.2193107886198747,1
0.5025715620725836,0.14085550565902008,0.3665412875430669,-0.40294048937708726,-0.18399105087042267,0.05449968848061351,-0.25724574422351,0.0785424367155135,-0.09913570074866233,0.08396787723174363,-0.20209789365977154,-0.37104852497895247,0.03785498135169367,-0.19065538051184894,0.06604975499693953,0.07072872180690778,-0.08027699549738587,0
-0.40359180946369116,0.3136706174477565,-0.11640663571616486,-0.10095982149553306,0.1363261912855059,-0.6366371585445255,0.04690988239913882,0.20701098851202207,0.2206567153986083,0.14005551000333238,0.22269274514620094,-0.6341340306128923,0.12993373030876582,-0.4065140869447333,-0.2214446896081904,-0.402686515144397,-0.10901077278711373,1
0.3516143801308282,0.4070937157897588,0.06932790067663606,0.294918224175175,-0.2595387305439472,0.34078869238477283,0.164266916785404,0.16873604255274224,0.28707046700803934,0.027931661041978553,0.1880029286112589,-0.2591915158444596,-0.6746350983391047,0.5279775867646396,-0.025924762055864446,0.0776331108838306,0.1799636463932149,0
0.021950011679061694,-0.2808196923741515,-0.11328316743806818,-0.19226156818837023,0.5523410087989313,-0.060863334653942905,0.10751136270979061,0.1929622365782208,-0.13413263000329317,-0.7695641827872459,-0.41817621912286007,-0.5567764761545425,0.20483706493916995,0.02151693504475666,-0.07225433573068395,-0.01625684403521775,-0.1403569043829548,0
0.3453327355298064,0.5654809567588062,-0.02044798113009994,0.25916032848131165,-0.2916168224746661,0.6494164020715726,0.20576073288889313,0.42609891187680266,0.26476883426026127,-0.41340565941190066,0.2955122302040299,-0.021189833414986377,-0.7952005178262459,0.17817836988947822,-0.023479220404563177,0.2788928183239858,0.3631527447188524,0
-0.3256079359283588,0.18262088613126298,-0.6499912330378484,-0.45475502923115796,0.20978284497659894,0.002347763298204247,0.1752841802254154,0.48520527629055576,0.28148591947051393,0.4429011685762373,0.2086408073456366,-0.20263318919925344,-0.21619878403513826,-0.4157254816682349,0.3338417185393925,-0.6199303206244207,0.39809700949017374,1
0.36569346776560546,0.4521511838977377,0.039910112353953114,0.21698197478358727,-0.23754087020889383,0.34088923118226483,0.21133174752516704,0.3962734665264847,0.20891888742748713,-0.43929583884374074,0.32995163449963205,-0.0784675912343412,-0.5041385059356783,0.05928161736191718,0.10340644300671767,0.20639012173654714,0.10410646553566548,0
0.14653247004184086,0.007926781891003687,0.3562754547764344,-0.31274765058584614,-0.004712007373504995,-0.15615057717806435,-0.2676427232409079,-0.07549395362724433,-0.29019060352636117,-0.2544978853224391,-0.11739970937780166,0.14556040101553375,0.38044204199294507,-0.36481694469152603,-0.6142069575278868,0.17904930090511603,-0.33988956287213246,0
-0.44032685639356006,0.18447132352970488,0.011913649287606187,-0.21848355691503984,0.2617092504076914,-0.19418919604145468,0.1592052763015868,0.1572871465271918,0.23436872118337737,0.3228057558573641,0.18264824550825853,0.11450168811509745,0.41387922126170057,-0.1691385357360886,0.09859291791085216,-0.2196731465268649,-0.45809238682705317,1
-0.46807137365197055,0.5183268768234243,0.22854312000974294,0.1396142071291778,-0.3051672965876938,-0.28897131236050755,0.503274338818974,0.1572190493307161,0.13732420151423147,0.44442846114649043,0.15668914892392044,0.06660102257268562,0.4123955883717814,-0.8340422237893297,-0.06356169564805023,0.2863853271777726,-0.3048295666548523,1
0.2757552618122588,-0.44860426662527836,0.02044551658487314,0.11572580657490664,0.5692342530678126,-0.3382788620665856,-0.20666469982225816,0.004052969428492414,-0.2974212865191351,-0.4302369294809916,-0.1597467042686841,-0.27518983831384564,-0.1279424723388496,-0.08744522651227912,-0.06902031724731936,-0.1366418241978928,0.334152796800203,0
-0.08110935608737226,0.25016730778828417,0.44677582849433506,0.41367160251221136,-0.3187550887664299,0.3825253583982438,0.36908416041389236,0.16577606047023302,0.1555485810269748,-0.15626003953852668,-0.10306769575228987,-0.2508431937391356,0.04837166791689183,0.07594558950093366,0.15770625049571194,0.590787739523395,0.599604798621361,0
-0.6109820524651823,0.38915381095593665,0.02737157005662842,-0.33657541382575606,0.2589042401259234,0.2187385269011841,0.041490924901733166,0.31800102596279,0.434189330562852,-0.3919931526184176,-0.22113048621270326,0.4314952622478617,0.3339891931848323,-0.07738940753482726,-0.2809232958123798,0.14467589403069642,0.13452545943133296,1
0.36996706370475857,0.2113481899052731,0.2624439214027841,0.20659344193464516,-0.1536206535029177,0.44614738183863756,0.060849540149889296,0.4258157538779704,0.20120354708044239,-0.2804790828163175,0.2670768774443117,-0.16979315965763453,-0.16912366837057752,0.012038324046368197,0.042194127734403515,0.2506569391794315,0.567472898718203,0
0.05436765741388236,0.5823402964315837,-0.2743086818927541,-0.4834974566469655,0.366732326881842,-0.3629275679927906,0.02019179427827117,0.6886316007887837,0.3942016065010755,0.22099636152030536,0.6814436872445173,-0.41181621928442513,0.23909164262197669,-0.22679533844737462,0.014380836623394412,-0.7465013528380273,-0.5752684626610318,1
0.039149918251628925,-0.18826133577840276,0.3214373916518865,-0.06405560949809395,0.40809449661207936,-0.3555181320605885,-0.1978533650665324,-0.037229579921580894,0.06332409728883283,-0.21219974173502457,-0.24019945328356948,-0.2852466675313615,0.33900799511155466,-0.2857644214418856,-0.24819110109624293,0.028794103095650135,-0.5828518962984142,0
0.11873981180989146,0.10271576337960393,0.4498446407753709,-0.2275155022406319,0.12063074098026413,-0.003933833956998757,-0.6903530211323402,-0.1212847531101866,0.14823186714936906,-0.23171646001827803,-0.40687238772460027,0.30863399976704226,0.25985783436727505,0.21772507638214922,-0.020486771004277118,0.16582317024770907,0.3351330295828366,1
0.056890120962352686,0.3074775348173553,-0.10339082874421701,0.5876066532913197,0.057535793372701594,-0.06721814912643144,0.2542923970282832,0.34775162191963926,0.3086975225464083,-0.5225932975489356,0.44093086945895066,-0.42906077433435413,-0.4830256015735293,0.13494407247202111,0.06707317636765,0.003158586262379934,0.20330982135695838,0
0.34889993946147774,-0.12490609998156177,0.30256935090805004,-0.16126826182434412,0.02285331349157878,-0.2920288988587031,-0.431741904347062,-0.1571931306703916,-0.28715393360545083,-0.007690584924584916,-0.14363914226999455,-0.1489809045889468,0.22532611250450735,-0.3497937905171345,-0.040590941570885185,0.0330271864135478,-0.1750284838488365,0
0.35672825263589,-0.39534272801449116,0.41270649531607634,-0.18182068264493936,0.3138353769442918,-0.3201758649095867,-0.5425148999841692,-0.35535650272181535,-0.30578161283219074,-0.16098460154298094,-0.5718498401055043,-0.39356208383285335,0.3013019546724288,-0.27617852729935355,-0.22365077102152386,0.12132871926238521,-0.6269107642823696,0
-0.41117818881388357,0.4939303031634112,-0.16977111989610774,-0.22103622781113355,0.07876405414398456,0.1094578402322625,-0.20533406666647694,0.12060424985793682,0.18904466708699655,-0.3394660600088168,-0.19299575778791073,0.5125466266514207,0.4913860428338452,0.2360112979494043,-0.028742823351507536,0.08536101314000916,0.23523288962759104,1
-0.4205642389734443,0.283643023730657,-0.08144352799157846,-0.48059955521701114,0.09490952429738647,0.14399250706683295,-0.2714337981423456,0.17240127903806965,0.57564646597829,-0.15755968022958705,-0.2480952260080356,0.6270251917200154,0.06353109269236268,0.11201612425427387,0.0630389213766183,-0.08823826228403368,0.3358925933687703,1
-0.45042208515066606,0.2622842101191041,-0.1100728553698345,-0.10005533337335296,-0.3679615788075409,0.19629549651173261,0.1423270910175565,0.32767286040044674,0.6981263059206131,0.017154791502811458,-0.09055392663763093,-0.43224312806708187,-0.08590684889822812,-0.4300934679662935,0.359086687976331,0.05920209927427704,0.4241162829810027,1
0.3124983075976342,0.4478558522357125,0.2911730274059603,0.21547924757411474,-0.3511798405416245,0.4363837453487912,0.5456813666519855,0.3586947361599879,-0.012793956470105637,-0.4193823636167744,-0.08801124073059366,-0.5342642473483324,-0.1728455982506138,0.06038293230076468,-0.38334213867019096,0.5454539544545636,0.17236587707944606,0
-0.49364604940555895,0.22004639487048083,0.04501129764078127,-0.19852013590129117,0.4472553111984173,0.48253559218728476,0.10112993377934541,0.4045989984689052,0.44093563369305083,-0.3881706007313202,-0.3024144127894567,0.03358813671521959,0.48815161350982134,0.13784964525495305,0.03345748842755942,0.1883759966217138,0.18714274748176674,1
0.10012762019543998,-0.27088798649422974,0.0562583194920312,-0.19758085327812727,-0.05079156975725255,-0.42326209540257287,-0.1893456056922107,-0.2209417690688605,-0.31795849388820474,-0.03136972798183444,0.001336056766334621,-0.049975746686640926,0.1707157992101741,-0.3472640287413384,0.49170262770763595,-0.11549625149195641,-0.3505367280769634,0
-0.2333181968706131,0.09935835849647877,0.1504484945595802,-0.02982188122306473,0.12315273734186481,0.4287609967119789,-0.551462197099199,-0.12254474956933437,0.0034767581931744672,-0.29806575534847357,-0.03658418524629022,0.07661895090676173,0.08807681828277282,0.5339203504006319,-0.015490536288975605,0.08965833171491512,0.45888927776557153,1
-0.1749779050054276,0.3142905566626864,0.08936648793360291,-0.09374966328085539,-0.13796278379049576,-0.23623798048357544,-0.23011854718145236,-0.04914612842846582,0.2998177717006804,-0.40077300671715044,-0.2008926515134265,0.5797905048675822,0.34031832807340673,0.1954643860535275,-0.15474830119500033,0.1511651119217077,0.04389854295865518,1
0.04132576269129638,0.5539482201349687,0.4892100409987213,-0.14408299334129707,0.1482701983945368,0.25749953578586116,-0.18396695105018715,0.16621598255212314,-0.07035253085309094,-0.12288771619144491,-0.11519928051684462,0.16323625988222176,0.5802176999366696,0.11254699747916834,0.2683573211032616,0.3525104791128042,-0.08868782981323312,1
0.21537996381733984,0.6330133311467016,-0.0014482460099322285,0.23834863841383933,-0.5272361442008614,0.2644825590331388,0.35445733995143996,0.35642577870587766,0.4512169118917063,-0.16283046721514519,0.2997950416768786,-0.007817407837571283,0.04552415950377642,0.3556879397527459,-0.16063485599037475,0.2281568751080216,-0.07521549543249434,0
0.15038636429996088,0.32773509151206515,0.10757551630671384,0.4025771171242748,-0.14761028615118474,0.4020626757892742,0.6401658508965453,0.6186361397785344,0.6048846577034911,-0.2684582740773046,0.5906633872960907,-0.0525376927278336,-0.16942476119903635,0.27366977210033017,0.1701860270297769,0.1620777793997547,0.037961029483324374,0
0.10045897838587192,-0.3405336668911939,-0.11916811202394477,-0.3059308020158788,0.19903956781122104,-0.18286273368198885,-0.09504354965961907,-0.041832344920591305,-0.477522183933567,-0.6376789770393533,-0.20799393685667578,-0.15758580214402654,0.35350943077380814,-0.14585565928410696,0.019061711567024294,-0.02466508980212812,-0.16864609672561082,0
0.4325662864985117,-0.4447183051514688,-0.16868181968911508,-0.1411750129984135,0.4088815960666576,-0.3777674651143588,-0.034563568436710206,-0.022130022114124893,-0.6269598569290556,-0.5931048475767936,-0.23137882779746047,-0.8403613985239569,0.37466270669100904,0.3462576904130972,0.06847874004710693,-0.2498690972768234,-0.09810954429735494,0
-0.3367358110958828,0.36422160773331813,0.11490510544402295,-0.7538386144489887,0.45918804602004304,0.2959694406225056,3.881225953218889e-05,0.43008496062013474,0.29193821781111007,0.20582911313743607,-0.2067942384047445,0.33911908839533367,0.36961073443080145,-0.04300583551276743,-0.5848824133121823,-0.14796572834667004,0.10214725599016616,1
0.16168270343436172,-0.1772751644203856,0.23663068124808112,-0.2557937755373728,0.28018194796441925,0.008030111368841727,-0.07334200643844281,0.055776215653067916,-0.3042885147629867,-0.3211187938310998,-0.3160927758943726,-0.42148637842776954,0.028428781705809314,-0.24637198459911744,-0.6530591125326094,0.09635222270801123,-0.000816083784885249,0
0.29040913474006147,0.33007643393300906,0.9860464515251628,-0.3292683661506745,0.21666440550647997,0.09713539070476329,-0.00411787565685203,0.2910651232681697,0.06560884453059365,0.14193856111652212,0.10842439466549084,-0.22259383357712711,0.07168715636611848,0.145733178874623,-0.10814931255586235,0.12103884970870099,-0.04974028773860706,1
0.0018935028116369417,0.056843625534362535,0.2635334145368143,0.21428411710106388,-0.24970624376766234,0.05798337865771231,0.1845189914815291,0.13169058902941577,0.3004488018624588,-0.0038551147195038005,0.17779802265104025,-0.29840317811191475,0.12514903240467715,0.2847735929329795,0.1758008514200624,0.0992514721847694,0.2656223563807755,0
-0.18933537200788242,0.042053273128133145,0.03833405149889233,-0.2984403812913842,0.05406415495392582,-0.3356508753784571,0.11948250116736832,0.2495792503172253,0.3730470898325436,0.28312965442221083,0.18732392065138406,-0.3604605692010664,0.10502865293233143,-0.1392625504102082,-0.2621587105473806,-0.39400551223238356,-0.008053239526511779,1
0.08746340708494695,1.0,0.009834752757217851,-0.07888909468860379,-0.7056848204438639,0.2558048711968843,0.13561697122643518,0.15587415935601662,0.1596144765781638,0.060445216929756664,-0.026938068916579436,0.0739831739561413,-0.08874012274032116,0.3522643596934884,0.22282596063551732,0.26669585400261253,0.22676101396921594,0
-0.02576980582031988,0.21131035030752407,0.201507141654541,0.24567004521908997,-0.3273982596460154,0.4699556717947523,0.3138306791808534,0.28777005925169236,0.25770561253140145,-0.22342090129299783,0.19509056861275811,-0.29354171234967086,-0.28040344860145355,0.06023126658566262,-0.06690797966300094,0.30978923392286783,0.46881291662210595,0
0.12410473452802794,-0.3868416239218035,0.3550952315527369,-0.36208787794262465,0.3180972470995848,-0.3527722246773862,-0.2285188782576148,-0.10662626264803292,-0.27063994779343875,-0.3522360056669689,-0.1614178891782652,-0.03584495168566508,0.20391879654534187,-0.31638005189041973,0.03360504603442451,-0.035871747727321525,-0.4078584101728196,0
-0.13683246104903188,0.4452791949814077,0.07268478774241745,-0.4554006389184575,0.2547726008599363,0.2702385092304766,0.09653677208226207,0.504864496282371,0.5683494865649138,-0.10540177039046401,-0.37442601646880463,0.21164577912738614,0.6473301369979174,0.16375386395559505,0.141651832249207,0.08061636841940154,0.06389514671135155,1
0.158735402299649,-0.23882044378653108,0.11759109513915186,-0.10441381713950118,0.26093771623929324,-0.3038302839737768,-0.16549200702531758,0.089698920397591,-0.2087615048118887,-0.2837593009257752,0.06461740914403903,-0.05407518310289074,0.09554995097160346,-0.3230247017163126,0.0880733165804099,-0.10686161064044485,0.17967631201539003,0
0.2892688052662186,-0.27291212161606815,-0.029552562952554262,-0.23542237880597594,0.26406030712668105,-0.20029596643581896,-0.15202306645476557,0.01730597568481256,-0.2934013382536065,-0.3548551683342189,-0.28960084354887555,-0.4250621408525782,0.3257294351616778,0.0664534405028697,0.07303339889016486,-0.11051572030492554,-0.027254305424483007,0
-0.34065569202378654,0.2013648039778537,-0.03464823763779013,-0.28006330255913964,0.10313935755259207,0.33901183106627036,-0.010942318328967677,0.23778804860891142,0.16313987202411545,-0.2749436764020927,0.037844183518378996,0.2302451275204674,0.2391835053232258,0.2959660008747529,0.18906264189000607,-0.009447592712088114,0.3883285400627199,1
-0.4554202294371225,0.29255280902548175,-0.1593815372613628,0.06453200820586516,0.014623987945772292,0.07790677714475039,0.2995697917675033,0.13944171311949885,0.43370547330382203,0.09697138564168621,-0.06977357316318535,-0.1273104101406584,0.2150708504930216,-0.0779535933051719,-0.4295558680287274,0.06061825773823516,-0.44695289425811224,1
0.5348231379740878,0.07003506826157518,0.41557512113142586,0.536837142859521,-0.2460629199302905,0.40261851232219986,-0.05744041301091624,0.22476243215655664,0.14489951364210926,-0.28242041790350797,0.03140597158750204,-0.11064426303957257,0.1552986277416496,-0.008076178528340082,-0.08050230540431758,0.5540622668845339,0.5515187575436514,0
0.06370268476358108,-0.1733249316458832,0.23039198549879317,-0.2492347035490388,0.11681551321768949,-0.18936681345018666,-0.1394737431113421,0.0975772017008161,0.15224214758112606,-0.23875221003623523,-0.19904873379318405,-0.42185480279587084,0.34871967864382936,-0.5278305209467298,-0.040354650391075685,0.0472038712854105,-0.5230281507267153,0
-0.3387663012521347,0.05073930767463131,-0.054206004217213756,-0.15161831279624594,0.12241059542549908,-0.15059000323465205,0.1784960662401565,0.10704752915009258,0.21175918544070146,0.29933816022549614,-0.0730819499768516,-0.12363491713121874,0.5012881886270996,-0.20901294090009384,-0.12708447336517348,-0.10503167339949596,-0.30117979352877294,1
-0.41090813720863273,0.10677009844201439,-0.07361123301328143,-0.33231683882848234,0.05730925593425335,0.020475605843843333,0.052257016668433486,0.19565571187246433,0.35990446265331905,-0.3118601287204128,-0.08885896108442078,0.5758672393045883,0.28954897733032925,0.17624211286205538,-0.11002508320484744,-0.042117001594968284,0.34009902956183763,1
0.24840490083190214,0.18964165085306336,0.18222777008384042,0.11835787916832866,-0.2135983138669071,0.07481185132849143,0.11355883949111929,0.12754538706559918,-0.01752678515225846,-0.4709342112612851,0.06225742988972352,-0.25743556082900376,-0.2848334206726478,0.10645883465637684,-0.025987927116678772,0.20949022405001172,0.12292520637499209,0
-0.310905040329209,0.4718660191935415,0.25449032258263027,-0.3372656059779108,0.33816161172177395,0.49521096813565924,-0.01694502769836638,0.4264230215339995,0.46958952566017864,-0.3398413191813413,-0.26588605324564557,0.06685147286543255,0.13340732953062753,0.006126884066081536,0.11336895862524285,0.22513964244183915,0.053977982760421477,1
-0.310457782993657,-0.08090195370043435,0.14501443134713854,-0.33935178452857906,0.06629236469229409,0.14649771866961547,-0.028492347780515324,0.16867693688221813,0.2762772980761142,-0.04755988900117317,0.08743543823213586,0.18602900937502342,-0.0879453326452548,0.11866470789269039,0.1298173648505172,-0.1501701014218759,0.5375727964610912,1
0.3706249151386081,-0.04063684776166894,0.09494703907009926,0.01740528960611486,-0.11538994187162883,-0.30044507581985136,-0.33001924755035567,-0.11053659237723158,-0.40677873636664835,0.15514530803178125,0.12818722336089877,-0.08800154021388762,-0.12507028374820237,-0.36407185519779356,0.3887636356798749,-0.08193790591797923,0.3157902356311356,0
0.18440173975746485,0.06359907528904522,0.547221060474583,0.03918484255763365,-0.328719215516418,-0.10395357825993584,-0.12655610058551509,-0.12956585073401417,0.1245115867076025,0.22375518501067887,-0.17813906134750773,-0.2186654993981555,0.31366610252210564,0.17906574681540816,-0.36423894536271684,0.22220245372980713,0.1356451485682932,0
