0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.23193751404176252,-1.3877118917052245,0.48587730958146774,-0.06404780695217173,1.1765892211130524,0.051844086510378314,-0.12150103221587574,-0.12315812038956056,-0.637348566006443,-0.9532881806135535,-0.9056630329763773,-0.5006194553028867,0.17603943144796186,-0.5695543307069768,-0.48883221773786006,0.3495058439561959,0.0071222732260470345,0
-0.3763886575602374,0.08522246608440064,-0.553503396412193,-0.8023502312609766,0.6926564619214516,-0.4974225306663884,-0.01517589369858557,0.798190128461744,0.18280301287064324,0.8482462752443218,0.8824894567979745,0.1177108045411415,0.6832396177991188,-0.6892864410833218,-0.6770044412746958,-1.3789121557414337,-0.5576397038068229,1
-1.6296503169098637,0.785164284105517,-0.0067973391943460405,-0.13489786801089831,-0.13787163280866574,-1.0161214217481556,0.4341599987522624,-0.4162303455389837,0.8048491600528583,1.3879067406805157,0.528998871048229,1.3676646257201892,0.25772674389636185,-0.7093178601920375,-0.3324546116290583,-0.49779463301285026,-1.6553488738639572,1
0.18057450138489597,-0.34389111450777937,-0.2831684960160616,0.4354825118311124,-0.5323961429664814,0.09149572906982166,0.7066577901941272,0.28538598843817065,0.18545871598757685,-0.6258246717337932,1.0664342046966266,0.644828063640391,-1.0157265128471202,0.7688255894481814,0.2451649850005065,-0.3074836532893295,0.07930317199943976,0
0.7408270435748936,-0.9705576161231183,0.39362980615062776,0.2202353072003119,0.6809239478191076,-0.6067075263869459,-0.4602149685402383,-0.5645461712285522,-0.7168275725104428,-0.40576124318306916,-0.630227680363134,-0.7678809014939275,0.3510334136104849,-0.0833191239404222,0.5203300113629464,-0.025463346202681394,-0.629047979117622,0
-0.84357691262697,-0.022221929191082103,-0.24673202109285933,-0.20574865355439287,-0.2821325385986557,0.18950728060628935,-0.3219332420823736,-0.4811884694824642,-0.10154567842346564,0.028682422286832324,-0.0015340750065056536,1.3774994527254334,-0.04354996340511548,0.49491466566531206,-0.7471297359107275,-0.06795399583865414,0.675194261065166,1
0.5736911863132883,-0.11951050700864793,0.9736277684102995,0.267684644582931,-0.026068866085533368,0.06366340680976192,-0.18299841065963784,0.4925967167442981,0.7505968055131657,0.4697859936459113,-0.1964231107056331,-1.0036270615774694,0.4950097189324595,-0.9022131055125703,1.7859975645841775,0.4318401103901015,-0.5645455105528653,0
0.5421298869908959,0.5670468576536999,0.21480774473193465,1.0990350933224533,-1.3775461324061442,0.5038712648230628,0.19407304227689998,0.05386227756623463,0.012155094562286726,0.6561961971026312,0.38984363513185777,-0.010254187126507405,-0.595367199190506,0.5072163138686051,0.020915625739459782,0.6662636742339406,1.0879923318645228,0
-0.2520828478345521,0.24663004140127087,0.6267119038586564,-1.3412415936044666,0.28701970838514845,0.10427471590417892,-1.462359245782608,-0.04122930871091791,1.0395889178759792,0.5503015165214146,-0.8836970254853772,1.2996104210888584,-0.13708468376024258,0.18855268828428717,-0.12840502640151477,-0.42278498250464014,0.8935086099559781,1
0.3964716400935853,-1.0813479126744785,-0.7193756499125267,-0.4489501367162256,-0.6230700876503498,-0.6157191485429748,-0.269954028928142,-0.12347195465668277,-0.6519575509191883,-0.4312376329194206,-0.05660798353235713,-0.49240245316084275,-0.07119985810489934,-1.326558654013048,-0.8269188723840402,-0.566767945264983,0.3005003781745554,0
0.29929311630418753,-0.5932680656546484,-0.2767167722342442,-0.5801502192861344,0.14067620511304427,-0.03288950271252388,-0.00343434503189076,-0.4512175814747821,-1.114225535655952,-0.7942121714818261,-0.8781177465313871,-0.7159458761131617,0.33850605683862567,-0.014084059728306623,-0.0005529564267574022,0.0996422831675867,-0.9354786133999657,0
0.440107915746177,-0.12411453878763613,1.850110846768498,-0.3256781835211487,0.7024944008761108,0.5524669936559965,-0.40035054082316257,-0.17369478630182372,-0.6417160164421932,0.11767138964552937,-0.6646346606949172,1.032664308729407,-0.07151940788498398,-0.24130539721972222,-0.44530397091483237,1.0546753431968183,0.049202810676205126,1
-0.44069810231089396,-0.4153909860098255,0.2649563977077639,0.6671477276591188,-0.0991484149844812,0.1701816273565668,0.7677994567085238,0.23564274574523983,0.569091771744558,-0.1866470374298243,0.632118371583615,-0.4071706680301173,-1.1738014842103874,0.5232318125586073,0.5537559256759443,-0.1167530729294871,0.43513082543347253,0
-0.8404219282024828,0.0101955023092073,-1.5248503575212728,-0.07265773081468997,-0.0889326080173254,-0.35890398477687085,0.6642393982879977,-0.09093667594380447,-0.22924232456754254,1.4502468642658135,-0.2633632193260387,-0.6788127535190162,0.0005265345455099889,-1.0181836611587383,-0.6619360038105765,-0.7473359880363406,-0.4777210207810995,1
-1.6338947234895873,-0.5786200185579465,-1.4997258981051966,0.5616147983224381,-0.43391605702052044,0.372463841847126,1.257658531172259,-1.5245583145034147,-0.7121342247701912,1.905833592140643,-1.234522361369861,0.13552691890987134,-0.7894178555678673,-0.8681709041513579,-0.07464183796624936,0.4332279017193136,-0.940751992162289,1
-0.8590747881200739,0.17284048638808072,-1.290140751049322,0.44489162568375307,-0.4715997484349368,-0.04289080757972039,1.2793737795926574,-0.10888257875118183,0.37907067720818294,1.9516592892108244,-0.28363756745849444,-0.19557826293551167,0.5869664106199801,-0.6784496067021712,0.6083725389100545,-0.11629131645249757,-1.3487472640860272,1
0.3169881258617178,-0.5291887534344085,0.09104598042169379,-0.1714168284875041,0.6031054451122434,-0.47753669344551336,-0.531811811442718,-0.9528347179018236,-1.4689125396453455,-0.829385415870092,-0.8237932327374506,-0.2772378108838608,0.42376540890408043,-0.20958926800640076,0.961879700877123,0.23533158849330568,-1.24134681259256,0
1.1372281833826459,-0.1216932734125272,0.14145180193346082,-0.6759815747395477,-0.8798622607502615,0.20954024725017825,-0.3826610705605203,-0.5935992561317213,-2.0220624297869825,0.3033312799989178,-0.36993962679148096,-0.5397914444599271,-0.5908263360616235,-0.038073924524271004,0.9980882514225118,0.08010309063714621,0.3250423345589184,0
-0.8661766583819246,0.7128568674829068,-1.0155057964308867,-0.4828499811754099,0.059652528139757285,-0.21348268842410448,0.3199588546113442,0.5202112146410705,0.868018889852065,1.2105691712697373,0.4063892829645504,-0.1218929343125771,-0.04768752167630339,-0.5159207804502675,1.2279315504273471,-1.0371390120271973,-1.0164608592969806,1
-0.2934786640556722,1.033622871078958,-0.21860783677495188,0.35396949753121343,-1.3763132199931718,0.5233841821486974,0.08546745367809679,0.37805855352788775,0.872041517363855,0.16752735642535244,0.8369224101268157,1.1493429181118617,-1.0412861874152899,0.2845257290288148,1.5429729354997024,0.19779486804023466,0.6270323334163793,0
0.7749634744875857,-1.0207853916614562,0.7180425849785127,-0.49297855550728203,0.6381159487615753,-0.563469802727283,-0.6811253446123732,-0.6771132122745699,-1.1674199908829905,-0.34596677003231896,-0.6392251277938653,-0.5468899077855652,0.498331475550693,-0.24319703206191615,-0.4118749839421681,-0.11725055955900109,-0.7762999775924236,0
0.924561855828916,-1.2766079619140966,0.7852903966682476,-0.9216444626271285,0.2758168777907497,-0.8590188952951072,-0.7616891135427873,-1.0224201462134197,-1.1985042805345407,0.3190542490596541,-0.5139623962694132,-0.4767632305718677,0.34669606851328616,-0.11025421477290194,0.4115354650301929,-0.6162757759701781,-1.0477185498806956,0
0.3757409879520832,-1.1140078164417735,0.7537252298471669,-0.07194231742065979,1.2602434975123509,-0.7850868727783232,-0.5930227684545321,-0.5555609754435867,-0.45259697876805366,-0.22176113344349635,-0.26678799476261145,0.04229680954662333,0.20893110222385738,-0.4041862374588792,0.5549076391194293,-0.3249265292281903,-1.0098770948797469,0
0.38242877546260734,-0.2509996079335563,-1.3536727649671645,0.27378856376745175,0.28638777584730585,-0.020735082275346692,1.122014555565679,1.3210803657822556,-0.15428906003472592,0.9201003852253854,0.4813992783472117,-0.6638195233384936,0.34692784793210607,-1.040358911056857,0.16780144706256905,-0.7055294321202994,0.36703680822291024,1
0.0855715068074156,-0.4224844124421835,0.14685401123020286,0.5624947880256664,0.3395501922768225,0.046586065261078495,-0.5370472943885977,-0.6852916614294726,-0.8300963928609139,-0.4589090108576729,-1.2525294234767843,-0.4651380534641223,-0.09777564307823895,-1.221109962083259,0.881273375873284,1.0059872723455752,-0.05421145651500207,0
-0.023683310947915752,-0.11207127204974843,-1.201610184016176,-1.0357821149353441,0.5431506164159414,0.19564811134159535,0.4103027579782009,1.1517080527371626,0.49944133530529894,1.6072620453595212,0.33699230183657725,-0.2312315173903243,0.694536647833245,0.03796510850481386,0.002303260585063365,-1.5661055747171106,0.01999651244904034,1
0.7030056057903914,-1.3432445787047382,0.57324106078326,-0.15976068475659064,-0.16059584130886587,-0.6638391823448635,-0.864015708387736,-0.7161370259900267,-0.6357523526496013,0.7667585137147569,0.10942463939823334,0.3913409863757357,-0.5622008465691855,-1.3862707710097426,-1.3218318932802862,-0.42048505409020825,0.3072990722738252,0
0.6215129090755714,-0.7797208621273323,0.12025364380902814,0.29453708680169605,-0.6035376600894432,-0.1384387831509337,-0.1827093622600493,0.15498741928856935,0.23904938440318943,0.13725504143116132,1.1591220514114076,0.4464268059803777,0.2756393803991485,0.963244667879627,0.7260427311567551,-0.6872956088423212,0.6950237191490781,0
-0.7983967761789772,0.6561058231983039,-1.0285067455300259,0.06459800471575781,0.11255746923393495,-0.5984807477269365,0.45153385801591855,0.4805283184634868,0.033537648154070454,0.5707242241418731,0.5213614491106726,-0.9720306695890306,-0.06544377523387855,-1.0380814996224677,-0.17469808133720724,-0.8024991748123209,-0.6579495123190766,1
-0.1936061384038627,0.35641238883180654,-0.19198253081457467,1.4961511614504441,-0.7777800229508636,0.4513966702592694,0.46827853808961645,0.319030455309914,0.46514040041001836,-0.11002381948178841,0.6179878458275156,-0.5244069520847415,-1.0062657875039087,0.3464058350083318,-0.32490954415669615,0.46844427210455053,1.1543657677364676,0
1.2154281426001126,-0.02511316298726664,0.7956331097679602,0.8027444437286824,-0.649165698316942,0.4167253039238943,-0.03419950374763377,0.2252691316796289,0.3242967313404813,-0.13795392810154408,0.31537254058952074,0.024504972604067067,-0.9169880053874305,0.17711973353684343,-0.27433080353482553,0.6516876966613732,-0.002208765252476542,0
0.714534016013689,-1.3788744802948625,0.18204793777721515,-0.8814289363845731,0.5176122931973314,-0.18812297418388907,-0.49077452598290144,-1.012415890237486,-2.3071437025777524,-0.8049574617075528,-0.8378392604080953,-0.279389312125714,0.34794492376396713,0.09473022960501874,-1.0781770084747544,-0.076803293152463,-0.4080895479446635,0
0.42486297885517127,0.3531441775237572,1.0725203403592691,-0.6267812624628719,0.3033248973122408,-0.2893409743348875,-0.7211550414913902,-0.16543714494994416,0.34732840261224407,0.9119423657503981,-1.2391327914660977,1.0943268274058837,0.8357536138705391,0.061992039141262965,-0.3379741133160934,0.3509618782233368,0.06127516724308997,1
1.0615362666572539,0.5675114966807044,0.23963074692236327,0.90568104680418,-0.5614228298890589,0.7573984280433801,1.033006664778331,0.7152313796163959,-0.21539353680097253,-0.7051309112293483,0.32198336685483053,0.1004177795545087,-1.4887536667590886,0.8375480613239827,-0.8111298151679687,0.8538019589297607,0.39515253818187074,0
1.0089543876323257,0.5444886904641366,-0.3087881926852875,1.2322735866275463,-0.9450214733394586,0.5866398465609381,-0.2256861839540226,0.34575098659553244,0.3242133047301245,-0.4865163759093877,0.749345944493122,0.4351725311483564,-1.608864473973116,0.034097442545871604,1.066073383328839,0.5090413799721661,0.42895268979049833,0
0.4290826939130083,-1.8858982126629495,-0.23479630558409467,-0.29695619379476434,0.37102200411056274,-0.7446933384084617,-0.5427420587308893,-1.1778144857873194,-2.011341724392896,-0.5521747263840652,-0.4137404375025746,-0.6296092945424676,0.5061137087309244,-0.8172948497248963,0.47803122274064785,-0.3906751142387499,-0.5296164360330481,0
-1.0927401659157652,-0.2629692130414539,-0.988808289076215,-0.32942723170900057,0.013375091231141218,0.09220480757980885,-0.2701072661494499,-0.24730788136208925,0.16169492391541349,-0.20608805954671083,-0.46569334127349327,1.6607491631709494,0.7360969152969011,0.27192347221096014,0.08896581576687057,-0.18487820816147946,0.9274892043741112,1
0.6780413928143071,-0.5476796135903239,0.4757006572856745,-0.5517091773119104,0.02223028541059269,-0.0023134905441097526,-0.3605583941017655,-0.15959058009985286,-0.9135549201667583,0.13001562236364667,-0.48253799867659924,-0.15924322682880654,-0.11377395276676024,-0.32337801024958535,-0.7383174208955098,0.003338201890661754,0.44719899035003513,0
0.4874613949293772,0.12610867510219548,-0.229825402756707,0.6537267856784048,-1.0494104885018107,0.3988118763249728,0.6335524441655704,0.21815339873684164,0.6164456659041964,0.1123062839985435,0.7522850342573744,0.19214811357079,-0.8086076900937565,1.3519020778042248,-0.15670351222694365,-0.0799242089420227,-0.0586080515625248,0
0.18040120629212522,-0.7521275152942624,-0.2288108727717276,0.4952166157890286,0.5009980024859518,0.3441795788432086,-0.4314242206534227,-0.5451542669998931,-0.8613519321318273,-1.0891486837597792,-1.2982976735062102,-1.064003135777214,-0.14040986576843464,-1.3062612436552832,-1.6482620017076401,0.997145785676074,-0.6093507326564184,0
0.20408451685747936,0.05483907092917794,1.1561860464687774,-0.7970052874350348,0.5237757685761245,-0.025739890071256547,-0.7900182878754147,-0.6558642611580966,-0.5644796619647307,0.4607065259644295,-0.787716914894188,2.2282318124231644,0.4006588214347167,0.2930873613765586,0.23108816703465526,0.4149087415162006,-0.12302937514334861,1
0.08141020050183764,-0.04903181795884378,1.7004550885747154,2.4164045370453717,-0.5038021000983783,1.2369573488126957,0.2736603386641143,0.01908017400410195,0.4464656255635225,-0.15473283242599592,-0.5705069645412039,-0.7952650525416364,-1.2675469504770671,-1.0659382612959214,0.7338652275176571,2.5849581036070073,1.5644990611391183,0
-0.8577962338685879,0.011249317022575029,0.09163648461591818,0.1204562544586086,0.6946441729077382,0.8251894838497452,0.39033985648973146,0.03687536722910795,0.0030614410462059625,-0.3864522900964325,-0.578750081167704,0.6241060114898725,0.348445593482286,0.45403245252453733,0.44982315373315696,0.7194430809018937,-0.14985380715306046,1
-0.183253907766918,-0.4625273888561254,0.29400367368611025,0.08643842224486002,-0.10554022033623327,-0.09510947074682295,0.11701790009378855,-0.2396792509304144,0.36633050847766085,-0.23854128633739807,-0.36243843017381205,0.7833047260286105,0.28339301643783327,0.9635525753633567,0.39445890827855773,0.11428061271450499,0.4565600728885617,1
-1.2459508532639993,0.13368581851055772,-0.47191135675952395,0.04846439253116563,-0.240935019710466,-0.977535782822796,0.379929186234829,-0.5524310846630824,-0.0982792139341105,1.2930341047594365,-0.06645023057399475,-0.12564186796025406,0.4634034158096149,-1.202539796844343,1.1952807421008815,-0.4135717860641965,-0.8104639880303203,1
0.7449786016881029,-0.6736130812936809,0.9811948834346504,-0.11153381320963146,0.641885407397337,0.382845413398335,-0.789478610605488,-1.1083737348175327,-1.7907606790366049,-0.4410617164640612,-1.4804837473334034,-0.46532461655903434,0.10424248052882358,-0.27242712195264784,0.5947489712080675,1.0956939881843955,-0.6098015670675629,0
0.2251677661241779,-0.30099960524835256,0.7330607641806035,-0.446435723334095,0.5052252646280916,0.24629270324902452,-0.41448111391641135,-0.21498406294219688,-0.008178886922388145,0.8660976250859024,-0.7487388923765045,0.5960498026814617,0.3415709967085406,0.4290582234642151,1.0180399128160986,0.07334032240061657,0.2260832843890529,1
0.6913176584264021,-0.6585399665870485,0.5558063895470889,0.019735943017282903,0.40856303753727496,-0.09040681897654669,-0.6691174149616601,-0.506426228895877,-1.3115810215150556,-0.5128393055043734,-0.686269088356524,-0.394640348421186,0.4725069716484518,-0.5826839854058842,0.17864141865689132,0.5228102198847134,-0.14352057586697745,0
-0.6547289209196213,0.7437328001564195,-0.2095593861434172,0.6451337932555192,-1.0096499802808427,0.2039302476512596,0.801705077648343,0.4464908337099852,0.5435996654825683,0.07472359988671533,0.7275598757057055,-0.0679292105791523,-0.8077751207277534,0.35317906942968313,-1.2221822752932405,0.12288264404701632,0.7051368215548216,0
0.5957895911447356,-0.7772615197913182,0.06417522823159189,-0.04031435927599429,-0.3890154717216512,-0.7864742321858309,-0.9161502353233164,-1.0585120884173467,-1.6227047201728382,0.2611603152205031,-0.01625813729556894,0.08720805153546177,-0.5297611842262308,-1.4150161255819238,-0.6707763781169805,-0.19696069120771256,0.068050052973795,0
0.5611740765949673,-1.9105091061091006,0.2770236114425155,-0.9227329448076177,-0.500416345532707,-0.5518579172668385,-0.7139678092646188,-1.170348610874376,-1.4642527115999942,-0.10317790104953468,-0.5928393658582899,-0.17391473583111558,0.6573682273651241,-1.2550795611206018,0.5188606707941109,-0.15981958307053504,-0.5758135240081628,0
-0.3605117455528255,0.13118801334342137,-1.0495105167287058,0.033173942046903625,0.05991040782760643,-0.15762941875621914,0.7094204519940669,0.5601808421899118,0.9083736212579815,0.6430203048693798,0.7741144683579214,0.1341088107080141,0.18357382093412852,-0.13284919936448283,0.4967735913532797,-0.8579221117315088,-1.6254260751777765,1
-1.1951606200835951,-0.01601501161588006,-0.014255243749199991,0.19212249431814543,-0.6883222748342466,-0.15604269741807852,0.016377100496971744,-0.08673734460240615,0.41321346737825104,-1.4283210049255108,0.6447045749509677,0.5271909071884545,-0.048019480057076555,0.6467009202069733,-0.8471282314771994,-0.0010266484100771847,0.7705127641061641,1
-0.33826660367575434,-0.22184068739071613,-1.3209940086610492,-1.0455741896494715,1.1279692971008983,-1.4988909782137467,-0.162208515736866,0.0023115916758712986,-0.14298172766457706,1.4329552227669566,0.36403298781112625,-0.2557581646297205,1.804740375248405,0.17849270640413373,-0.19268528920832687,-2.2938615337504626,-1.7874205374691752,1
0.22800162491851186,-0.9629104681984904,1.2014203687644325,-0.7575138247144159,0.6753235893377536,-0.31564353968171743,-0.8003116782021333,-1.325691769935363,-0.9242754963437665,9.976798249903811e-05,-1.3322402690576338,0.34365673935289354,0.13723796171198582,-0.5622962098285127,-0.20728464556858736,0.456703197843491,-1.4598874426616615,0
-1.044978365956778,-0.0435593779897264,-0.06758466913206142,0.28654068710542535,-0.5377178799498851,0.4542746490759623,-0.7956250520647108,-0.9306040048101977,-0.5308792024904482,-0.5860350137563196,0.5564642486380106,1.1316266781387614,-0.5712801545515869,0.9626472929084304,0.8380324029414662,0.08793680189251483,1.1093920613929704,1
-0.4199373184325351,-0.34839718111931417,0.9761009374424432,0.9314586476942477,-0.3046663727052175,0.23497460513177512,0.8631493453135411,0.25575010005631005,-0.09769337145090061,-0.2146044171400276,-0.039145514847075166,-1.4140355351813454,-0.1317529787237584,0.15808440184733194,-0.5560345176018595,0.7752682099065246,1.3465208369879325,0
-0.30412375362828503,-0.39191204901130505,-0.12076708608076758,1.4246556836724922,0.47131375166531586,0.19917478162422148,0.9604802527377991,0.7868740103126901,0.9770118514173676,-1.2079480431579936,1.2842978026699192,0.2169221201121248,-1.7589958171512796,0.2508264993656486,-0.5927143851021924,-0.034560108681240764,0.23759848424729224,0
1.265985298106966,-0.5090768920415427,0.5526688503563749,0.17811898941402188,0.17009551884282284,-0.035611363091357894,-0.9434637160250309,-0.9297046468701703,-1.4540426436557154,0.26348108212486127,-0.9813222716294014,-0.6460712839976227,-0.36665449157264546,-0.024552474338292222,0.3543591544476832,0.3904740708919694,0.10953491011444477,0
0.19526914374349502,-0.8301440177606432,-0.31624890206233663,-0.700905692113701,0.49305663697925267,-0.2130779135067328,-0.0661168137805144,-0.18231186011084133,-0.8989368345500497,-0.9833309969098167,-0.8042437722904138,-0.5178063936626481,0.13277009417536503,-0.28095234231899463,-0.8913991898739629,-0.1837603857898207,-0.3695441335571619,0
0.32611674661808443,-0.46995959096181933,-0.19084614391120866,-1.1641933654812273,0.9992495309359242,-0.6831183508790332,0.044300946469897184,0.7338281121866214,-0.13265936768716716,1.0661974866518975,0.9858590473474022,-0.08172245524957776,0.9455263740716469,0.26486680428118914,0.15450169009506767,-1.8929986023566046,-0.7725133369258359,1
0.7995875940045089,-1.6803980228878177,0.3902982882631236,-1.5119989477127447,-0.291105220537519,-0.1825902266502674,-0.5283023700267009,-1.1155493502523166,-2.0070712101242365,-0.2213689610087425,-0.9062993039925339,-0.30067903714730637,0.13192254037864526,-0.41341504870369206,-0.899682876635131,-0.23538904909778224,-0.39643671264269753,0
0.5833824233786234,-0.9785606392526456,0.5300491403933586,-1.0093906267787507,-0.1991930424495985,-0.008264948371458653,-0.4827991714543235,-0.8801464163745679,-1.1775992123943042,0.25860929796405596,-1.0781209849055713,-0.6440532726239653,0.50448192747595,-0.3663111073805907,1.813358279057995,0.1279469743342057,-0.8610053321407624,0
0.16986957558079435,0.4967855380661457,0.2566928647363373,0.47800540682297776,-1.4624150113770336,1.036496565188877,0.8606856632244896,0.5382664014312178,0.15217060861660933,0.17099470434606717,0.38102019009112315,-0.30908858374439085,-0.9562636178627181,0.18950997394875385,-1.0773005639030369,0.8150583043318776,0.7729635486003639,0
-0.5960937792518118,0.8254214408744528,-1.6182841812223088,0.18815018795630328,0.39500187063454156,-0.7527100849466571,0.109802858870955,0.9343512168429176,0.4972162161735291,-0.1587308949375399,0.400596737554517,-0.8382675391623606,0.7777243207149168,-1.1001613066337532,-0.11128549400970467,-0.8632989474445346,-0.7479296813006704,1
-0.8343773573830099,-0.09180780385687969,-0.2550932406246964,-0.1708103568006513,-0.3243404785852314,0.47198272152618354,-0.5385916894488756,-0.24578732537745784,0.378288093152738,-0.2179480327332102,0.02767645226501806,1.2107909239500474,-0.3705640071042444,0.5587978740278213,-0.32084559494618387,-0.08728179034335344,1.1716744561889487,1
-0.9850567910862253,0.2375158813433972,-0.1864507912152117,-0.35670097983431837,0.35790196689960674,0.19888803134013558,0.13668145474241755,0.26305931338214594,0.5020146535458415,-0.48409815820628055,-0.4493776312769963,1.1999527353656132,0.650753526704152,0.10854252258074278,1.2050072669954257,0.2359298077072374,0.08170386560357583,1
0.4440847697509299,1.1690767197304266,2.179629486069569,-0.013447942291124778,-0.2168289327373453,0.30777544769542137,-0.8371600618960641,0.20305824719617008,0.9074195969891691,-0.6520547758822279,-0.6187869661865458,0.5843988206094444,-0.11760154280917401,-0.005992078455098267,0.12772309516748764,1.4325354739201017,-0.36138641104119024,1
-0.8283377349981716,0.012337602453193146,-0.577432170503337,-0.12115617677417967,0.01722730995849613,-0.05069957645744283,0.7368430655280651,0.39682317721787214,0.2869859670342418,0.9133471555217016,0.7891725725577913,0.9441380964092154,0.03368671029194978,-0.5897817756919755,-0.6774340151603445,-0.5575904067562647,-0.4102392974595716,1
-0.42521570827838,-0.29476344040006924,-0.1932202298667417,0.79802635524366,-0.4224294269397763,-1.025955496846741,1.1409946031123406,-0.7319588833459062,-0.6548247478361462,1.1016170546349735,-0.43439463091556557,-0.2698762644359467,1.0653965574598403,-0.11892341108800544,-0.35898225657829375,0.20062062386246374,-0.6568110511810193,1
-0.7689569925149219,0.8607302476697591,-0.7369537203429011,-0.056409733332155744,0.20416711345624336,-0.5914549006144605,0.452011079643365,0.6341080803261252,0.35244194712014293,0.7087352401322592,0.4872251287552342,0.24084562819167277,0.9410648301731437,-0.6303526392776311,-0.046102699265052165,-0.5795408026444048,-0.7652123757998945,1
0.2959154014090249,-0.6316261102331131,0.1076256001611143,1.5473852993533654,0.46156272180433905,0.17593608082209938,0.2154020820337936,0.7775760824577415,1.467061485793058,-0.05304280496597124,1.569385838273621,-0.39747552818782,-1.266941398764287,0.7215994664788162,-1.3334339554471597,-0.6327794576598635,0.5168170330404344,0
-0.04586448223111358,-0.428256285725256,0.0854288579886712,-0.1625905261428669,-0.3813805637434729,-1.2209475331451578,-0.5599215906967602,-1.0849339098907929,-1.103927687164663,0.8671156700095177,0.7278938266719213,1.4311508588429194,-0.27592180829675206,-1.0102151499986065,1.1011695020870702,-0.6766513621934707,-0.5308341187856007,0
0.8616786411199614,-0.23945616516637927,0.5082820654865161,0.7771908155453895,-0.5219680723891449,0.5583066163032843,-0.9170901692427315,-0.04350797591001893,0.7690115000471432,0.8939947370779626,0.716691700033866,0.11757365901694379,-1.3991331457471639,0.4386887550658348,0.7129839069039662,-0.19148563091124823,0.9612361426092273,0
0.12086513552408734,1.354159192737699,0.04265368503936255,0.3412960651682692,-1.5557176729724262,0.5022548802602758,0.673097007899397,0.40174106792859887,-0.051488354555379284,-0.12844360924083253,-0.050357151920033635,-0.5609915007938994,-0.9513694097858918,-0.005697151676701662,-1.0941997591022874,0.8777180994893257,0.30658050043605334,0
0.7731589464251084,0.7715151309970202,2.319462279656913,0.28735854873861766,-0.5885358294826304,-0.09620467733822499,-1.4166232681125508,-1.4527055038486074,-0.19126325036705083,2.088999730662704,-1.0326138987531832,0.11222737362467075,-0.07664197953235274,-1.1150408953891042,-1.379887651989884,1.3778989496842815,-1.662405037522013,0
0.06634197606646927,-0.31321968603732675,-0.3416060582173556,0.12842816463865803,-1.315496967599996,0.5741629984477015,1.0499811356638022,0.5438415052581708,0.38066017021175885,-0.46329121993171424,1.0024037241023804,-0.05211034340775492,-0.422799735305277,0.8292532057491327,1.2130682572944145,-0.10658398432706066,0.0803516530620661,0
-0.5463756169146479,0.6027604197678066,0.19448400388773615,-0.428438020467559,0.9502640555204359,1.2137959114763368,-0.25403478572285776,0.3951067827594403,0.055787344403088565,-0.053527518598266655,-1.0703655472429117,1.7264681217251465,0.6751987150600014,-0.04540846484562281,0.18854873670852823,1.0138550075775121,0.3059115268407505,1
-0.044932746489469697,-0.7708078746542077,0.2950218623115919,-0.3362725307965822,0.904917357576583,-0.03338058979611533,-0.38970680943992336,-1.1018937398795792,-1.614863208506211,-1.0272118120062503,-1.487219984162737,-0.5731822674800197,0.5128115639430445,-0.47809866381314825,0.4072933560151284,0.7497996961124164,-1.4480250000539625,0
-0.004356447771699627,-0.2794097361680454,0.47213968682131924,-1.007430327202192,-0.9382363968000886,-0.5614814988406399,0.03895624538672465,0.10134072641751077,-0.023353375208473803,0.4989994413509812,0.5410787470663869,0.8313187455415001,1.0970002524694198,-0.7597408425365205,0.36714462553210947,-0.375339581959852,-0.6120060607993874,0
0.6655885754869431,-1.3386863073080981,0.6783005819132881,0.29662582607934235,0.5858551856572993,-0.5137356026248658,-0.9831561409778032,-0.9952478065504612,-1.173432336918524,-0.4533745102526836,-0.8822957957129698,-0.3467214481625665,0.39487104565121894,-1.073105115874655,0.3057441100643733,0.4762995241620471,-0.2578627142092726,0
-0.19882941473591795,-1.6825714075699976,-0.16698754387303158,0.28237194325447396,0.16145983811179787,-1.1921414682063085,-0.27827321130005633,-1.1034737628713684,-0.7040877731625115,0.10781284589983703,-0.12365262720346365,-0.02927256393935971,0.06450041163213494,-1.4244287111018878,1.3816101808269146,-0.4361544441767937,-0.5697722933573189,0
-0.3285372016455728,0.13892695672040212,-0.04098852646876293,-1.9213553829438186,1.318495462581908,0.6823473346646484,-0.9943451819129012,0.6709620030258902,0.6896788945501896,1.3754444089854545,-1.1302813101825715,1.301942208587907,0.9859077470664764,0.16737418516878994,-0.0595361201250888,-0.7822011414742153,0.8327073386326044,1
0.13950086389282748,-0.855187386838662,-0.3697396668605426,-0.08310618334096534,0.18109827099962994,-0.8480387093933477,0.841021798339987,-0.3671744318081716,-1.5116682369615808,1.5840222287438517,-0.05106141463596336,-0.1688447583733356,1.6736495567855354,-0.5999001224070616,-1.2720575709792479,-0.49305390459468995,-0.6923720288815844,1
0.09535715557328603,0.5426660402451708,0.4263893061366757,1.1633401291623553,-1.3749401921515556,0.9122328686601106,0.9736435857817358,0.10493386266778562,0.45470781078522593,-0.0065073543206339,-0.03433781146496566,-0.2942320400442968,-1.261433608203234,0.29073419076009394,-0.9381616740566225,1.3369211975231268,0.18844717689176027,0
