0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.054311930878392194,0.17799473628228957,0.15737111241078,-0.15771973042386037,0.0995769226779667,-0.19990304280796506,-0.1261385662741694,-0.05403571596349259,0.33495741472332813,0.06388364914190417,-0.031545551186004016,-0.09150865603850636,0.13956577240286328,-0.022813707666752933,0.6581537870600014,0.09494281296885279,0.018802879754122127,0.2620433608827226,0.4180735421471646,0.3425298716629491,0.007153707209989556,0.10113644112700786,0.44903745676882323,-0.06542986114753149,0.1686599984233518,-0.18740478760810683,0.001542800772672057,-0.38890493751621164,-0.17849804672395655,-0.275268689506338,0.21104786337165887,0.26725317057031334,-0.011007699617761236,0.12971455329378304,-0.1730966883599786,0.23055709291991658,0.030180175594937853,0.05363142748997846,0.016119481736587876,-0.257695149099891,0.3264830670853476,-0.23041096322804808,0.13908252921627845,-0.28891588220517694,0.12286637738154534,-0.06346203537473212,-0.22292544527961716,0.17852319254423177,0.584473523968218,0.33952263315771597,0.1456429046641445,-0.3331249919334927,-0.2535503463730994,-0.3425823403622595,0.24445504050965844,0.10956751557616991,-0.0080006152276676,0.22514735327099056,0.33598124985776384,0.0048919041860006705,-0.7867847556614588,0.05129208318977432,-0.22624829572083072,-0.09950665490820232,-0.7464397566692523,-0.01617205541079289,-0.00662379627095036,-0.14438016198465098,-0.07473813893496989,-0.008804037455651711,0.12549655974501983,-0.1435978243994269,-0.19732938826902063,0.04384601498441155,-0.18598635068376954,0.050721132221783524,0.24076639125516294,-0.05372207120750781,0.30407011578989707,-0.10346823778600271,-0.20957882772715133,-0.2822188718258095,0.26968711255698347,0
-0.07538181640567435,-0.3028864830323576,-0.3236906308062645,-0.024576042701111474,0.18840949402386648,-0.039940969636389684,-0.04002544345796056,-0.38277830220142695,0.12013130149577596,0.33788569129714735,-0.1845057268579089,0.831727426230043,-0.05184947295916399,-0.5875643303343592,-0.4336307553673539,0.32064635503906197,-0.08785474949723866,0.01830695603979116,0.4963363681999455,-0.025225265826290377,-0.044065013789815886,0.3826281230736437,0.08880347255421511,0.23586599745183473,0.6172418635654682,-0.23147988295498093,0.4356044793495926,-0.13214719681880083,-0.0006640183750551339,0.1434310157624809,0.185057236185075,-0.18223825766765434,-0.14170280869727728,0.03749513239191634,-0.17298388429727282,0.24176833510021378,0.0879837726316159,0.06679952455326672,-0.10396851557582301,-0.11260660171956229,0.00779276848397787,-0.29144501886901947,-0.09586799948528632,0.08879629203552084,-0.42551939962194907,0.22745050820292637,0.26314992292029704,-0.06762709237046638,0.9170327250443315,-0.03842539176986081,-0.23690297747063016,0.1402945383846677,0.1213919009061264,-0.437942342647533,0.02534581505947672,-0.584583796882832,-0.8554253789597895,-0.14994881651122008,0.5664663866824419,0.30380758747866876,-0.01623451262558907,1.0,0.028493489830684244,0.060977643221883655,0.11688087470314171,0.07843533752905306,-0.4536664176778275,-0.1998418908466933,-0.29626228069519184,0.414369530200564,-0.2532474588691138,-0.6105173172526198,0.32474624556948195,0.2145356928876381,0.14941178379132045,-0.7647657842487853,-0.11066034843385383,-0.2672442683604585,-0.18219143204194196,-0.6817793706151596,-0.22419922907529471,0.1405063064857223,-0.5515039393312463,0
-0.04998187670432364,-0.24883973207853183,0.09244458587790882,0.030088629134722614,0.5773129830582595,0.3018077477381117,-0.23704902613163012,-0.0709659000711138,-0.11760755155698752,-0.17593387011977707,-0.15844490614935586,-0.03025891010950668,0.09928750331559952,-0.2623700235923222,0.3071188819566235,-0.3547076029005515,0.2309038244399239,0.010819384803180369,0.062386216838634996,0.13341411990158883,0.4900645742525936,0.05772970553663155,-0.1352715221741481,-0.16410672789823635,-0.18137088976219545,-0.1697594253597644,0.05721826347939684,-0.35107191975693963,-0.06649572819229485,-0.18907538930400664,0.13822471239589967,0.0349022637949767,-0.09340137999675782,0.6081406307989808,-0.1394117388021002,0.5562987069946567,0.5351651086521202,0.2299393602705876,-0.4877827248539868,-0.03346460905395985,0.07172470112400449,0.0034544910916743075,0.5873561739600822,-0.4112900416355326,0.39912693711546937,-0.35098633475614704,-0.49733581728671505,0.08817246637845864,-0.11976207549366799,0.04246452079468556,-0.31783075053717585,-0.02036038854846171,0.2819274803208012,-0.10451858761681854,-0.03885753048932985,0.007423936579953911,-0.19938597979024872,0.2904910405721478,-0.49235844667796846,0.091919948965743,0.05046216429836628,-0.4066516537269023,0.12320762725636783,-0.08431311352444837,0.014492550951821982,-0.1730281303305652,0.449351386466727,-0.1042413635476574,0.1348669431718187,-0.020256807808836905,-0.596851026395489,0.08030161826946233,0.10702862032868321,-0.20324525516058692,-0.24578571131465013,0.03682584402576475,-0.15534447646834015,-0.2123282307529033,-0.2681398741329853,0.09904858635848272,0.1968254242616449,0.13707228652857537,0.10206704688714104,0
-0.13440480027760018,0.017114174064342152,0.034373383992860176,-0.41992454221515463,0.29387400958896504,0.29212690851602785,0.13978516577299602,0.2678814484272967,-0.40553785986243324,0.21010832788982733,-0.5685322689803085,-0.0796715808813426,-0.23573014076174367,-0.49110212321946495,0.021241790618671205,-0.05413584044229446,0.1578241350249589,0.09479727249451164,-0.4587692926227126,0.17670457287063304,-0.06335797587740953,0.20976518617589468,-0.8597645467355335,0.23599752430268853,0.0224962610511967,-0.8017942968755064,0.21865339838643946,-0.7286959369956366,0.5951862904195772,-0.016533021973131435,-0.6072008194820214,-0.14030310902799778,0.005276176323098536,-0.6292630030605303,-0.37218535523745555,0.2735288231264755,0.0762473578113694,0.3040676690529731,0.1283596374666781,-0.3847907005048523,-0.4647359034200669,0.1887152601301357,-0.4029098266688176,-0.041380248086932664,0.3503773817862374,0.3996656075714989,0.3645938692793628,-0.09455350967161932,-0.14964052291623786,0.29144556035488073,-0.13193157412054898,0.8762281214893876,0.647509623064746,0.07103423636705408,0.1990056479373443,-0.28157148346788224,0.3372927096161119,-0.13556117505433724,0.11190265260490379,-0.2526643372401106,0.4008654435793684,0.0681211061744606,0.5036387301482519,-0.518571127266568,0.19850470643614085,0.09105559950004181,0.36697673015347626,0.3198190319501988,0.1344693164237173,0.35646139133601695,-0.1481942234951777,0.7393494577887008,-0.620434027144006,0.3438866952972739,0.1440454997671052,0.17122070448388144,0.06596186925503933,-0.13204853483678736,0.6401029121031669,0.4574019823225916,0.6175610192435347,0.18396010444154573,0.2503793414545741,1
-0.06420843823093805,-0.17020199138599593,0.19823910634278483,0.0021285843983127077,-0.23155093212537736,0.3195589458557933,-0.2167113622329004,0.1948267231813544,-0.15529706487996225,-0.19672473679998514,-0.2592430952988599,0.11099937975466452,-0.39384857082165825,0.33579854547351806,-0.1310329766847856,-0.19670781351623226,0.09235246060650959,-0.18785843967910967,-0.44186257663908385,-0.5790007595772352,0.24886187267603543,-0.032075023838930586,0.3313634636975985,-0.37174784450021703,0.2745607228236113,-0.4750224618201863,-0.058092635383637334,-0.016414697252413443,-0.03622853674134648,-0.046950761049274016,-0.24518820904431668,-0.2787904296836009,0.22384377065887465,-0.01517638538574401,0.5214475874067505,0.0944608966238675,-0.025178674372911426,0.1099702109389874,-0.1776997303895171,0.44130695325231617,-0.134390438439783,0.06695732292866244,-0.0016402256254885808,-0.03467212056372345,-0.14933129166028483,0.18798562440280944,-0.27136220481410983,0.12649769739088046,0.15640797960605407,-0.21237563111938873,-0.20091424921712905,-0.00621514849830074,0.13317187676310788,0.09854835312645271,0.11036679321140584,-0.0879804119843797,-0.18821381537901385,0.49577656737093184,-0.19614746171116618,0.23520381490225548,0.0688345918266954,0.025973692119172085,-0.20844532267617571,-0.16867950946498805,0.22276484952487324,0.2749014190909119,-0.23958007382427904,-0.02683982013665766,0.4021677726186202,-0.036808465876237394,0.0888635788009492,-0.04092781118707467,0.353539635579429,-0.022803870291623472,0.39739540865034634,0.668766398650492,-0.05520754586663661,0.3718176204229149,-0.5808224926579384,-0.2773672298350446,0.14312386985960024,-0.254648375567034,0.20588811593513076,0
-0.5104689239187924,0.1981430347877197,0.009439828193256195,-0.23237517236778954,-0.455115940853389,-0.013566300483446913,0.13157363595022833,-0.09649903460022606,-0.04502854485516678,-0.14108619965094676,-0.4546403982628953,0.025642105576343856,0.062437518672820914,-0.1205373337319717,-0.19344784747473398,-0.3799870646388673,-0.1132271685367469,-0.050847202504857164,0.21264451603848167,0.07115497734205854,0.27857291364152953,-0.19875842195113816,0.15145185975810802,-0.2403838729400943,-0.15109876357177937,-0.008033335419904811,-0.17606239847037963,-0.43808402312851374,-0.2484471213311498,0.1351889221686493,0.569067937951148,0.6412379450450688,-0.10768337388412134,0.3805310582931653,0.1351738367973322,-0.1563945258061565,0.1285393645524525,0.3763606010494689,-0.14329666412452624,-0.08826715507688068,0.17189901312238937,0.33660751620658286,0.08068433834211876,0.2826750863894118,-0.03956515656313161,0.15223431308899152,-0.10953969633513076,0.20432994217188138,0.09194391522241921,0.00920924158682445,-0.17060612571021816,-0.01258088912278435,-0.0272700073673588,0.3062824471660071,-0.13000536747466981,0.18717444289802096,-0.48587662864903214,-0.1264835141956318,0.22533034506346233,-0.08898294586731947,-0.30664751803224616,-0.004873878878552351,-0.11137143026991028,0.11753149125249301,0.021739164042087283,-0.053022034408567835,0.3100899341366651,0.0484915829729852,-0.2572635120093859,0.053553530642520164,0.3350023099579087,0.056829464649511566,0.67532989164622,0.06573053115193316,0.0010963144376161611,-0.058028928771005815,-0.20875807381329542,-0.1594930650013902,-0.14817398991377248,-0.4686319949752722,0.3854447740189135,0.09162588311382391,-0.1955919079588786,0
0.15123112144496872,-0.17604717324559255,0.11422884541679657,-0.2244229429082084,0.03309351069222277,0.7535026244005438,0.16571459718529172,-0.016224960358818066,0.08177185351923014,0.04685477871967693,-0.3060319642912452,-0.37268060134124364,0.06874619079934416,-0.37580333763302964,-0.4557400175568022,0.3767649963885815,0.5229602182824061,-0.6686366394342549,-0.694881458810423,-0.3404003974616196,0.4008473990985189,0.3228981300238143,0.03267708980299182,0.3815368575107341,-0.09480445870291895,-0.33209507568945035,0.28272544907843067,0.20362326042657258,-0.2409067969157637,-0.015530554613230795,0.14316089785908578,0.2909371505233923,-0.21930676477818817,6.0855018764493275e-05,-0.0805631202758834,-0.11645829209831797,0.16727415327947345,0.2587186669007096,-0.016191444438985462,0.16862878614787022,-0.21998570174431448,0.7237208137592485,0.1673774610584873,0.06293542132643368,-0.07897981699185608,-0.365613536573967,-0.01622896012276756,0.49561767945423707,-0.14541015621277828,0.36517301425594134,0.22222004415383695,0.598881927148011,-0.02655361391778479,0.1566710958918616,-0.30168918013786705,0.06250780186003803,-0.16937185472066327,0.156358036529478,-0.5567162481164635,-0.326899389284461,-0.2192552297376915,-0.26650404057445626,-0.38175100966306,-0.07812793543870131,0.33678414835937215,0.06981030629149616,0.09758705306705609,-0.0051718185910071685,-0.17891855247400978,-0.022006478492441084,0.2403536855793039,-0.33098015303778294,0.0230456316900035,0.12420176011988629,0.12210859124891248,0.20407999192345538,-0.7083380515065498,-0.3812100499502548,-0.26717792081842373,0.25931697324858055,-0.05255026491833604,0.6199135334366369,-0.145939255960296,0
-0.055306293253958236,0.07092809776962339,0.36684576869917757,0.1794009107731027,0.1918052022438274,0.15417022964119964,-0.11861494125604874,0.25622545467874086,0.13987549503595995,-0.026300048527927573,0.11387805642971291,0.36962866223394086,-0.08622658813341379,-0.08585998257072859,-0.11386496728634453,-0.5028995899444345,0.02013249536014756,-0.35873868105711304,-0.13411680911633578,-0.622183935840302,0.29365767856141456,0.0032611762084569936,-0.07006729480062594,-0.21825966139298822,-0.03169880775010744,-0.46711638625052115,-0.22707546014529703,-0.23997322810057864,-0.20086457261903007,0.17514041194764127,0.06657610994801444,-0.025723876669685307,0.02652129401712083,-0.06382686694015151,0.33803943118899094,-0.02889035108336331,0.1267559435382509,0.024114715273799242,0.22884666410430918,0.3597058122387511,-0.39315401800966737,0.47260087398054534,-0.025422652847570722,0.26227908394113675,-0.06314826731632368,-0.3504134828704383,-0.10095204188570828,0.1344764054740163,-0.09199228256983101,0.02911165630195062,0.16274771126973095,-0.2222827354598216,0.36897440755182037,-0.16629142874931208,-0.05674085335504,-0.15476334514863177,-0.32911247908961794,-0.07839988154824667,-0.21993162021245044,0.028622099865158977,0.4758567202817174,-0.26560740140274364,0.4702248484666481,0.6303598225600916,-0.06397909004227967,-0.35924546984851946,-0.12405802026503074,0.12660400564179247,0.09788958262914138,-0.43854692093576075,0.158543891586281,-0.02375598882252399,0.35096135865566247,-0.23823686967480392,0.16343191390997638,-0.1273868085430407,-0.2873223803725754,-0.2421326767757305,-0.3968164788201775,-0.16294598640179353,0.3042557945384301,-0.14037830805547902,-0.11718166592126578,1
-0.12432929701510746,-0.5925274018267912,-0.19543946936972037,-0.0023675619702272013,0.42368255442994734,0.12406693321666128,0.07082592756997891,-0.05418694414134268,-1.0,0.2586824757288948,0.037206042603800886,0.4926637452599327,-0.13081881466923675,0.054355365058125646,-0.4753765146234051,-0.18737081377839906,0.04235837059425735,-0.0875674951633163,-0.3480689976273903,0.1333308306788812,-0.25191100750674944,0.35348192727719185,-0.5756257567366974,-0.07150313231229503,0.5425148210651194,0.14434235637175616,0.3097093490855412,0.48142621965630045,0.6495661156201823,-0.13729915350131872,-0.29853272891053223,-0.7482961160470667,-0.09838469212714664,0.4206571852377761,0.165178260436228,-0.19378166616043704,-0.3368901494634762,0.2965838656306882,-0.11445052359516451,0.05155033840005739,-0.5610342329373494,-0.6469224505890969,-0.1973764601115167,-0.3621050130035011,-0.14583093840326886,0.004927151388227978,0.3374740465764434,-0.06721932387337438,0.18310390688942674,-0.1541008131335908,-0.5359076878230796,0.7594578194321816,-0.09720011155759886,0.05196188446123456,-0.2702847035134703,-0.2802886007007809,-0.2483412833312206,-0.2640795801746521,0.3760704113384232,0.21316287463848907,0.27883588244885876,0.1332942394041471,-0.5033783413388326,-0.12671961245799185,0.22255890197535472,0.20531541007600965,-0.6344488399714303,-0.5215556030486609,0.16858688162329372,0.6280983215949204,0.10913602342964758,-0.4156589288994154,0.026510971538763663,0.17255333102167453,0.03753213740905025,0.28001763370042265,-0.2571582286386255,-0.024302494561141256,-0.6524174693822922,-0.05816081743093688,-0.8079197944884651,0.24213422128707707,0.2451837802943151,0
0.1724792669700026,-0.10647789703778354,-0.2557117723965863,0.29355860416652246,0.5889177184560173,-0.07251615729652855,-0.11112027410653495,0.043701811706172704,0.17647299876801878,-0.15283602226745766,0.189812364059864,0.27714442240805864,0.07565345868566255,-0.06627074231169254,-0.2775100898788412,-0.1196035562026241,-0.31723161884252593,-0.1926398873783255,-0.02344076944656771,-0.2837002145302765,-0.25372667238807434,0.25535810171538453,-0.25804802116695214,0.6097182221210053,0.4700838218428837,-0.01633498351378364,0.37508931195007894,-0.1010079615749767,-0.5769923030679871,-0.2983868800145681,0.09971737237420986,0.2480538678443449,-0.2575462181907009,0.21557059720679847,-0.2317741504695615,0.4169513614877847,0.25215198931655486,0.2368215932635953,0.21912193927210738,-0.07346794170642107,0.2697278843951756,0.32278463179446804,0.4105807335738739,0.38842563340628244,0.30042841690542776,0.09730336981211274,-0.3260236373293996,0.3505795868987369,-0.5518468023412049,-0.46829609570594594,0.2687688520657612,0.11017012494039978,-0.21772191265803267,0.22769871915225087,-0.12124642215371,0.4330262058109784,-0.11237488601705312,0.6445731394618439,-0.4396671947230817,-0.05204098560927084,0.11996045688485517,-0.3043981130922031,-0.49073066021038597,0.0292398441478703,-0.09244385592977002,-0.11916270344403856,-0.12469830017388152,-0.23614472065716202,0.22889386316183402,-0.006207355767372973,0.3230604665650395,0.22896518114699893,-0.3120314978461924,-0.0791614033057656,0.09236292888519229,0.08957407316410565,0.499464665116895,-0.010277916985327231,-0.3859918883946728,0.2090027777447924,0.02224282459131718,0.2046306544186811,0.13911763360177368,0
-0.12627213269859308,0.020554147425391738,-0.25239454106710146,0.3432801224173937,-0.0873362346475869,-0.2032876860423729,-0.04465980124321707,0.016606930164349155,-0.27138778590593643,0.3037756761928437,-0.12319302878483686,0.1792826079200515,-0.005674397392407089,0.18628461158924792,0.00906800715746287,-0.04785356503546453,-0.6070501217624321,0.14737511464729056,0.280950853374023,0.3582616775963222,-0.15933531819062044,0.1831127397253166,0.3374002040055825,-0.2627602216176889,0.6720649726146182,-0.5443903590471163,0.4687311499569046,-0.12756176617060463,-0.12077026518515034,0.27868810610423245,0.09312498879597934,0.36700484789337656,-0.19688560052231072,0.3233088322206077,0.2669528173087173,-0.19007705702390956,0.13397589089648354,0.12912839812531227,-0.11336679528215896,0.07752606381160854,0.4311548170425769,-0.26852593501980676,-0.23783884447604808,-0.450160191994503,-0.21511109996987668,-0.09640414783632754,-0.31616046692709154,-0.41270307593378147,0.3050583832618203,-0.6067194442713643,-0.27041184087093806,-0.26671359860486005,-0.3827399936072219,-0.40053846525887676,0.18219427681470374,0.2605217866948809,0.21505926605731343,0.12452337984093087,0.4596875364539044,0.019466487387871177,-0.28411111881963896,0.02548738096328681,0.2820014946839946,0.22976427420747889,0.2121116569803365,0.03526305777823663,-0.1420408024240318,-0.11980354930917944,0.5285224264256521,0.36601253137240264,-0.2801373965893206,0.4037957143459733,0.17320789822309632,0.02148651976569863,0.48622663917346937,-0.5438665175935389,0.40820740942564565,-0.5658406714256892,-0.4757995072103122,-0.3983885837394356,0.16979970718746557,-0.29313914850626477,0.16216980613514217,0
0.12267001450873821,-0.09207848425658724,-0.13954163863057414,0.2614135668269212,0.07803124059421532,-0.42127882647461995,-0.23206466209194707,-0.41163911393759234,0.03584250186995846,0.18842435564820545,0.22265308070718157,0.5592048970954491,0.166429410906312,0.47882914026269674,-0.10881276306763087,-0.3843643750238692,0.004086116758748703,-0.3839200598903354,0.17515255284236506,-0.2834646258887229,-0.08067475148334069,0.07637169654792537,0.5862943457057718,0.11055289249938462,0.19889306223942865,-0.17767448870678118,-0.021777591662428014,0.18559013602179902,-0.423096461213908,0.03087201211522229,0.13023456569899783,-0.5134373344606555,0.45249627916429586,0.008799862704397048,0.41879837424913186,-0.048568140078574566,-0.1821693714000228,0.04285507943497885,0.3901412788250824,-0.013147306118961553,-0.2881583668822702,-0.3394464399958476,0.26811656034944265,-0.21664927057552144,0.48796186865436725,-0.03390974516782633,-0.15440157588438364,0.23496581159948132,0.1814196236086157,0.24496891047131966,-0.08564667809332084,-0.0609688972273849,-0.5752902881196073,0.19912495430487406,-0.02604564571592335,0.29317599030090746,-0.17362202001434354,0.10922563676638167,-0.04455314866116748,0.3238595764312083,-0.09818986942660116,0.23474179142354024,0.008519168205150272,-0.41658094441073906,0.007844984919723465,0.1343393549605441,-0.29061498055473856,-0.12237790701227041,-0.213883907473008,0.21041435306285275,-0.7069484544430813,-0.05803581433285961,-0.14932845504860082,-0.09548545322805657,0.34210134582906915,0.6019737760008329,0.1346996136512568,0.8917790676932105,0.42576622676024567,-0.24565168360881573,-0.6817054305813941,-0.12659306031704576,-0.13131614567861477,0
-0.2129450483156059,-0.11398055118738724,-0.08594351426847811,0.06062120096180196,-0.07309454722112314,0.02172446515786448,0.08146120033863571,-0.05313420271541279,-0.010092109152808289,0.14680798153847346,0.3437129755380553,-0.3006280644360581,0.04150119811762579,0.21928169111025306,0.17547022085653627,-0.03764810649114997,0.2857610421009204,0.12041477887351523,-0.07135308183797838,0.22579177470448633,-0.33974745869292816,0.029498240320520557,0.20621875825228006,-0.13180540971512839,0.2465836721772443,0.1842831892745182,0.1316759516761658,0.6516310188737146,0.3915275576198507,0.00041144045785327456,-0.36083354401510975,0.15530280212107256,-0.3835792895413868,0.011626274086547634,-0.22950541906990946,0.00012064139954679262,-0.2489849952687524,-0.13774089321886082,0.039800668354599444,0.14073407066095053,0.010636588891161041,0.10833352472966112,0.07114088095214474,0.20392964406203226,-0.20691042527585385,0.2356066544798818,-0.6179075527159881,0.08511253011066278,-0.5418629841941737,0.044671938190702316,0.0695144046575889,-0.4484584441615597,-0.19194338273677472,-0.49198090433460745,0.3102643148743663,-0.0098871118788155,0.8003685500320963,-0.3484588391489457,0.3907286641417893,-0.14731244708750046,-0.09844235241488382,-0.389865765065486,-0.3897512012362348,-0.051079915624072554,0.10304457502336986,0.05193397898664327,0.050850744371084895,-0.17226522175926767,0.24708528178937303,-0.4152520481416101,0.35441065669876026,0.0021771667862378196,-0.33388459519490876,0.20713695810478078,-0.26631775696991067,0.18543414827244242,0.2781896044791431,-0.16682264102441316,-0.045576560697135865,0.2786463157135615,-0.1354363942749721,0.09543304358718595,0.10692512789862198,1
-0.16795041893783885,-0.11011147710593526,0.13796389912540638,0.0003692337056730924,0.11133247471842356,0.2631435323127308,0.08401857254847672,0.054946915948654966,0.3409907768401318,0.12375269116588282,0.3857767138851386,0.515939964357383,-0.3672817411134081,-0.22129368852513584,-0.019552076414688868,0.03828086442581724,-0.25385280439359437,0.11741259544982838,-0.1646242060677422,0.43673896203959495,0.33175111637237537,-0.06005285766351238,-0.2521398715423291,-0.16867492824340363,-0.33497091924034433,-0.2378924162957742,-0.04300089152267721,0.19786781095457104,0.2704894215492116,-0.24536427954677476,-0.11622360105710915,-0.23456961778748578,0.057056124974274085,0.1906979167962565,-0.2634417700102401,-0.31608769226926564,-0.22583223418713863,0.32332287789243214,-0.12727189617220971,-0.13229716553101448,0.09090992088549225,-0.2219297049229704,-0.25018361436965714,-0.06753947027893395,-0.18398464629747155,0.09773857753236878,-0.007312939249248153,0.10032297392126688,0.007798129720443339,-0.013251891941041373,-0.16362215344060455,0.32063866902355315,0.26519085219384114,-0.07514720665481721,-0.170409552837989,-0.006646679106530291,-0.1566113559555575,-0.019661727461285933,0.17053514262058628,0.016948479995996427,-0.24627270361602857,0.3928704699556409,-0.14603507156913295,0.04693062700180219,0.5039022221030756,0.25380955113624504,0.05606232245764619,-0.024962926301733683,-0.2803242807306979,0.11429619009160573,-0.08247580743476887,-0.3704660282548778,-0.058114233366261134,0.2974018183484963,0.05402350330654837,0.2237390693173786,-0.3491559008714689,0.4710819664367928,-0.26339439072718385,0.03823351714003732,0.02769674414030324,0.03357579463405806,0.43042418116709535,0
-0.06770438254149798,0.20211927509190242,-0.38394721120376074,0.09631950504286843,0.14306412789803596,0.22704827704367225,-0.29106001389172853,-0.10089196046448373,-0.16442347695993045,0.07003079108526962,-0.45477379143659985,0.11815042281001467,0.15094641932318625,-0.029733015825733237,-0.12362741585327973,0.3160257159118351,0.23018091705878677,0.4520372659426493,-0.2005520803456137,-0.15111883983013424,-0.034088966849168595,0.13948115037565179,0.04310887008136995,-0.1181562454198548,-0.2319160577039663,0.5224564011013174,-0.05994602595472031,-0.014970502489498225,0.03066340744724892,0.10232157980744387,-0.2811185179002522,0.20093456678930027,0.08118551361671211,-0.028675555798116384,0.008183581577776135,0.12473013278482072,0.042833812973831056,-0.13284723474847077,-0.14480106939717022,0.4133783951420183,0.03671917760777412,0.35381223226621494,-0.016310413338733586,0.2697911416150883,-0.07304573678814931,-0.3409577687729379,0.332375992588595,-0.16059332627586104,0.1450543793738527,0.30414975249898507,0.10218863869504191,0.04827770649934221,0.24769499395949982,0.1326259589300051,-0.18753899856275805,-0.26985133638538744,-0.029430129388973065,0.46740304876134686,-0.35979480338040093,-0.43799088515385004,-0.201800586966308,0.3820974526753808,-0.005011629769591506,0.3317922639420891,0.397234873210187,0.11536177426382939,0.46760821429524063,0.6273683350491228,0.19678371695964966,-0.18051065485254453,0.05677489243365524,0.6164982440421303,0.35862596184860523,-0.28778869099136334,0.4415364295239047,0.007593063243740179,0.14052428515045662,0.17069349253737312,0.13426104372764575,-0.07910876182558217,0.5216635434275897,0.2682101117434681,0.14221389897797904,0
-0.3757965923630512,-0.24885690185467474,-0.12596688058370942,-0.14589835654050085,0.2911383352133592,-0.011101225099028025,-0.15326460502867753,0.29292515564977933,0.12967673704218846,0.07619572677618235,0.38431647466680335,-0.2409235600472071,0.09171041625710633,-0.358892052110206,0.17521782218336165,0.4158367700551556,-0.02050080628958784,-0.17977188834062743,-0.2221748141755174,-0.0681456724133661,0.4316991167537286,0.18125141657254878,0.3770491400468441,-0.1945965349392847,0.0753849925576833,0.055123298669465214,-0.03625878270576025,0.28687445748556734,0.14414498569899947,-0.010583492501671768,-0.062301901016205,0.1619722109176859,0.049641552746922404,0.4895710639118484,-0.22059821032574164,0.08401199304203003,0.06679811091148095,0.2434610003816469,-0.6287914316847635,0.27859186858231016,-0.16518782214255945,0.3115410203557328,0.5327279217429183,-0.3819168851266584,0.24151004751755334,0.20277820418600384,-0.3299579615799507,0.4889848988180938,-0.5571461847263034,-0.10388215985510864,-0.09948724072655253,-0.5091271360472124,-0.029170522529872227,0.19474169206776593,-0.3519301978976811,0.1836063089019255,-0.02829753959142927,-0.013285657637286351,0.04972211025864558,-0.16722913721531052,0.22360554714335135,-0.3533086146559808,-0.17658608221325683,0.07564767862477323,-0.22553834195987496,-0.13314199042667793,0.45190136827130734,-0.18342873718830818,0.15407492461627,-0.20323171866330556,-0.3814116475694489,-0.08649574833310776,0.132446697598881,-0.3934466038077025,-0.13851443035075073,-0.28625829575552914,0.09475102443165266,-0.0028483169642177656,0.30719121481222655,0.7265960892823993,-0.04983264601100754,-0.0032177458649887657,0.1753994057056901,1
-0.23666685271398688,-0.23296961959125598,0.327206596671446,-0.503433264668409,0.36614659360857804,-0.014308319440834593,-0.2546024847941161,-0.16629301151761444,0.016786151529083315,-0.08471623448714562,0.2040120731173592,0.026958559867607097,-0.36152603952425516,0.14668731834171722,0.05448932984639704,0.055840435611182376,-0.21761710673920415,0.38897479793258016,0.02423871670510164,-0.006742148489778892,-0.18596086473760381,-0.2811030722489432,0.2131352733957346,-0.18477123335510948,-0.029596741396702306,0.0063896586496966674,-0.27168820647009967,0.14911838921394158,-0.050308029351273154,-0.03762922139448284,-0.13184963893092602,-0.07753306390103874,0.029330171434063877,0.21686952282715416,-0.09249631547000182,0.07591757666920373,0.2529626004221029,-0.3181921011061392,-0.14155243167832693,-0.16940240110117716,0.10652757976921737,0.3373026385245122,-0.132495143068083,0.3049244635697647,0.06827915414704826,-0.21241930825393004,0.30984684806138507,0.2318792875703854,-0.22624271354862202,0.15053760680791747,0.04745598457613964,-0.10470125115976327,-0.19183917876248655,0.09882004619433933,0.033040137788797344,0.22596227930558596,0.14141028670296235,-0.07124760072341388,-0.00023167073358931127,0.188643210287746,0.07852140909888204,-0.11834447947693867,0.10495213370890964,-0.005275877977815655,-0.035811802244955136,-0.15697133680780587,-0.004572397579731295,-0.19896794126008016,0.3255769213740814,0.05153837290187534,0.03800857889475334,-0.06399208146116944,-0.23774633037361753,-0.03937227545644064,-0.07322885259765824,-0.05313907803586508,0.1549415540979966,-0.3820281513938999,-0.055394039494550025,0.1372264302050284,0.11326399852539153,-0.05652887653831666,0.13735190593524543,1
