0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-1.3400055106518163,1.3628103014339514,-0.32569522391642786,0.5998500501444142,0.7945553783454901,0.16410570372728153,0.15713990503389022,-0.9385507068359416,-0.16312772700254086,1.0462950108946207,0.12980852624210945,-0.13913775491337452,-0.34685990181748505,-0.39537715863609685,0.7759876683270359,-0.9894124221261423,-0.036166767185110235,0.7027499975946445,-0.7318111729987413,-0.28818096595176984,0.7036697377776681,0.23818100734403397,0.49396418272776327,-0.7931052781377719,-0.566768489835027,-0.300499363271882,-0.24659680750350668,-0.3725116037100804,-0.15730669152599297,-0.03526394501240378,-0.30096273030574416,0.8395505778015314,0.670279084085884,-0.09174326444926778,0.41544695915057905,-0.1700085098426265,-1.3872715183946747,-0.3123491986087371,-0.7916384240452446,0.5432776416172342,-0.25374272412218557,-0.1454824231197197,-0.09159035881842148,-0.08439424259777212,-0.9889893522808857,-0.2383560368378694,0.3242402591282284,1.1043775895428982,1.3696830957127013,-0.6597651134146068,1.3710549119714923,0.5225422267502486,0.46367889883751234,0.2718524976622042,-1.1336651268281737,0.4508332685016402,0.16218256868587724,0.4450817319985334,0.8781808268971601,-1.815382678946333,-0.10905175528228561,1.324605511351709,-0.025335897062120274,-0.03493422467528665,-0.12080903953701129,0.5233556427456744,0.6882890653868514,1.4390777492664082,0.0738961967875036,0.34288282166973333,-0.739880109090527,-0.43669329805451473,0.6819279225379368,-0.20108688464711733,0.8807439559774021,0.14645792319847112,-0.18534676847460405,0.31263210358624877,0.4988841382886,0.3888000741236925,-0.05077060370373788,-0.2794434798158975,1.4511447800806583,0
0.6273165457755574,-0.3131512193972886,0.6923458879413891,0.0595804643863437,-0.2059995024286361,-0.3766970413740125,-0.2230062557189056,-0.8438494453865132,0.254273023104412,0.176420319689318,-0.05851253047228811,-0.4909048103967634,0.8943172118988687,0.09139501684661372,0.4017141668408691,-0.9028226612732907,-0.34595580738944276,-0.7938900317584167,-0.0980478238521261,0.7868907703994087,-0.6515117707657002,-0.184220288607417,-0.10605365906692397,0.4446285981582635,0.4375461253728219,-0.017776639046689025,0.23558590942201432,-0.24807901879081828,-0.026302112188430742,-0.604372981092207,0.9075600982585382,0.0011134250034918942,-0.10327114484553418,0.492375875182636,0.5141591948781112,-0.18424282163408431,-0.41059462707063826,0.536782907840557,0.576965179796872,0.3516609704321243,-0.23839161497071412,-1.0596665660242597,-0.2210252885808965,-0.25302985346309687,0.5966239415251943,-0.0011513834413909622,-0.3899780401048107,-0.4544025196328916,0.5446070815595476,-0.2621311865191593,-0.855987852334393,0.1041300574640737,-0.911043658343531,0.09881297119599525,0.403195738550423,-0.21382100920411154,0.4099251865902699,-0.2076725595949676,-0.018171939037631073,-0.0913878029987002,-0.44037132428437514,-0.31903908501197287,-0.045516077543219464,0.5604507430611182,-0.4191393262973309,0.28246383457268737,-0.24500288030089667,-0.7579326711275578,-0.9915066341530315,0.4054887164303487,1.0229606908198299,1.0078380722315405,-0.35336435073582434,-0.6873278156225233,0.01213448674376498,0.733675586487787,0.10693730120989296,0.039416712037932594,-0.17948063277291013,-0.4421907483290224,-0.5965376262814873,0.2664085945838957,-0.083710378018728,1
0.19626464952572054,0.5228301624370357,-0.04573905536825508,-0.4245635343007606,-1.379512444430186,0.4774247452219716,0.2071972251450625,-0.18606583662053,1.2521958492842755,-0.57869957524539,0.965172293696044,0.2606136618254683,1.4032815442848823,1.1655222635726639,1.4653592660356751,0.5283372789608649,0.2963241246104095,-0.278323234651865,0.9445586011410212,0.4821245422346701,0.1331656688335938,-0.8124119637873417,0.08772404237730383,-1.562748318050323,-2.710665458749115,-0.6335781025995723,-1.1202617254860558,0.5295152069769478,-0.5840243254883836,0.010909370706096128,-0.1530065053577558,0.32162199205285125,-0.42556124724243855,-0.332564039820794,-1.1601923199423854,0.013509433286805385,0.4783597253037003,0.3863045670580598,0.42000607801923806,1.1078754197763256,0.14529220970209145,-0.8471802320178777,0.27905911709991926,0.3724371212133717,0.5063979376842738,-0.43996966372310836,-0.679216718303691,0.5142031586159442,0.30377963394075175,-1.7560150415045783,-0.18823385830811087,-1.5878523291110216,-0.7642758639064786,0.4800134673298873,-0.3724165374495517,-0.6372494738973814,0.3315618335415183,0.5308269545932186,-0.274465655411293,0.5919038180749417,-0.6871727949830952,-0.5490520915534893,0.10783854331208223,0.2148860964149506,-0.5065064606171459,0.1315082541039613,0.18961480301846906,0.7903933805405462,-0.36248537674084125,-1.064516736865358,0.05486052604828627,0.47595504159943003,0.4558016239922115,-0.696628126511119,-0.6881575457825018,0.24600163759823743,-0.2698124145913814,-0.421028375267716,0.5273787217222587,-0.49419754869198795,0.24736613786170236,-0.22393389247225456,-0.21796590898630663,0
-0.821236042303229,-0.14156019054715221,1.2445687004709656,-0.7998890399812362,-0.11948770014359672,-0.22970103248509233,0.2508451588624482,-0.42437769773072553,-0.24876812249469976,-0.9042050964944524,0.9531337745952909,0.4665317269208694,0.21791519109723786,1.1689421887159694,0.6196027553473517,0.13921103562849163,0.4395224615711564,-1.2781875437182628,-0.07301309387800235,0.3483546162748167,-0.5240791071645174,0.04788749821545605,-0.6419144544439148,-0.13220046017297973,0.6337669590510576,-0.06594802094150194,-0.9366604662975716,0.7227908769922737,-0.21618376725460417,0.02422308798949832,-0.26773945692007656,-0.5990803784047769,-0.6835110559899673,0.8076143540536146,-0.12779895379547693,0.10598729523209123,0.30804058190442235,-0.5311115675624746,0.4122904188503617,0.37231072529517656,-0.9397425941417218,0.24394431988509802,0.19242697851355745,0.0406866068917117,0.18118846945020353,-0.17091499596715454,-0.7895153436642516,0.5618313752148839,-0.4358877397911755,-0.8109505278591211,-0.6946790079609424,-0.6762958187938957,-0.6891096918418036,-1.0116487125430038,0.3873386337528034,-0.3533075684079839,-0.8301725687593945,-0.3156024437135431,0.4354936041718609,0.5070845084751325,0.7695733933246479,-0.7544772989508373,-0.4340712502855635,0.12586468521396504,-0.5785075689205431,-0.055664854023409066,0.13225455454868043,-1.2385114777988129,-0.26346124396626125,-0.6326802778779066,0.019620527137511806,-0.3370958959772854,-0.5054520584969203,-0.7700149883453996,-1.1713692289016406,-0.26501425321112976,0.6495228516913105,-0.24010228424350086,-0.3372686260808551,0.9698055639340762,-0.5304196639953389,0.49425893040841096,-0.4267145530852595,1
-0.49249687505228584,0.0951842558418861,0.36319161378596726,-0.769139972116632,0.47308865483648255,-1.4570400108988968,0.3211125151856937,0.5791080633179029,0.2786490201128382,-0.12769009645475302,0.11320357259473371,-0.45759461405443347,-3.000359945030801,0.7659798190447401,0.9503883184358742,-1.8613729812452893,-0.5380917996981442,0.8646082203506258,1.4444052528246971,-1.1407572462403104,0.6875722835365707,-1.474798924142364,-1.7970954401484536,1.229014353508656,-1.4267030673301364,-0.3793660263346561,-0.6732521524177812,-0.4300327683714577,0.1761180881590454,-0.5603522114167387,-0.18890710290070253,-0.4659267702142504,-0.05935780561453681,0.29596385739895725,-0.5864988900523005,0.8458818064237629,-0.2720609765991338,0.09017974203542299,0.12322971470515862,-2.0394439042907697,0.48393087357926273,-1.0364726151113015,-0.23748308925814113,0.07608294016623827,0.5321444865223038,1.2935387897084702,-0.8788306236645952,-0.7936711236761759,-0.7738962549985442,-1.4148689056259283,0.7295026722159779,0.5172275944949528,0.4426348329838537,0.08267913986161528,0.5043787580360658,0.87519960198528,2.077381793313392,0.46910144936939513,-1.5529317528229871,-0.18455731848980705,0.3235398436503612,0.1288597271224255,-0.6622803268532488,-1.97449530745565,1.0370335150365135,-1.5505404247627412,-0.3986602803599757,-0.17539890226434549,-0.06929674897051623,0.21106963159547615,0.07811948220787059,-0.9849053611766398,-1.150721355382831,-0.562172957589392,-1.6546151483616007,-0.30679127799200334,0.7883701550290202,1.4140979167498502,0.16011361166707963,0.4674694862229632,-0.20217314887090365,-0.8554620963021567,1.372268878027791,1
1.3865673972321289,0.65810953961513,-0.26722827596251814,0.40699674516790596,0.08207532218641257,1.26411802650936,0.18623688809379813,0.7393614694711211,-0.24542078038259596,1.1027395587014357,0.6943206251226902,-0.14467482469407786,-0.16610759171735356,0.08484793614695779,0.04761612245278475,-0.7492960899160284,0.24945900813297742,-0.10260414787648318,-0.6827210027916903,-0.9549418575276261,0.10212100153582673,0.012762224172129405,-1.8367847693914987,-0.811797425848103,-0.24306492732250762,1.4421373430324653,-0.6719919460791586,0.7674405184077966,-0.3531908825039732,0.04114576211105622,-0.09051021498632936,-0.45511500232947727,-0.5795090619814007,-0.6269376189215856,-0.3686151304958326,0.20688830331702027,-0.41968581536859606,0.5955593418956884,-0.29232650182143094,1.2093123416561873,-1.2709897370809746,-0.8928913868002274,0.17577672946389997,0.2340505048930484,-0.26839899401039485,-0.3873288676778617,-0.9553654508448899,1.3693229514668168,-0.6781357190046002,0.9224437880636946,-0.8937932647864587,0.964214551461042,-0.82319767467861,1.0275565610020854,-0.3192803309539008,0.3556399078679965,-0.31196543365849966,0.002431374588556581,-0.44695040498642,-0.8808916804573426,-0.7881474974643974,-0.32248035932650604,-0.6155012602019416,-0.7143384001006966,0.05911826244211916,0.683283420108652,-1.8348589539251479,0.13065161673460915,0.8357940999162123,1.5808792626532475,0.12396876375406639,-0.4476752619790477,-1.2143185689697555,0.7784362282363604,0.4013147900094727,2.1580907701699057,-2.0603329341179406,-0.14159509231129275,-0.5648328400999999,-0.03454874507337598,-1.2108258844402955,0.6542395808833927,0.34372860383732134,0
-0.2529964395738684,1.4391963275150053,-1.4933529913420795,0.3874486267183418,0.8694037090200568,-0.3983082973334052,0.5995651045606988,-1.0916841927858418,0.5809959245523751,-0.061457817608054306,0.1066680075265248,-1.0436093991759106,0.46310107805499623,0.41937123503660667,0.6507523815837534,-1.495057067457565,0.34488660729750714,0.35914248068669,0.224745468072234,0.45203206701966947,-0.526728115916814,0.8447336908470453,1.09404775720348,0.4272446240317985,0.5129464582520205,1.4018568268190843,0.6379199815620553,0.12605942858236607,-0.8501911820376207,-0.3011248194540522,-0.7477177426840746,0.2627303380200185,0.9717859434110252,-0.9919964046142054,-0.4747946809301902,0.2343364507242957,-0.8816437092902734,0.1913692197607015,-0.5677453745991737,-0.6405442553056777,0.6781594918138505,-0.8615310833071183,-0.8561250643244481,-0.49128668404774795,-0.7886796334400018,-0.1692720993602568,0.0008214274214221433,0.1487073229885606,1.403201028633055,-0.9009357316016591,1.110920877987828,-0.6453845687891162,-0.11530800159496978,1.043776366755755,1.1335238291597745,0.6060662243095382,-0.6556358092260987,0.6649121150409918,1.0574176512397393,0.15332367592143492,0.723381106843258,0.8219311979538808,-0.681025239535745,-0.8248889252049675,-0.7103800914736199,0.2540228337503688,0.39980680514572725,-0.024617594845539468,0.581244327343545,0.28179419678381173,1.5148571939492155,-0.09972455604586503,0.12768943850190625,-0.6123196513777804,0.04354005123482394,-0.11587924094503925,0.5599412766868757,0.35177506334796815,-0.25342798454720405,-0.4207727081710023,-1.345481444778968,-0.6711823613008036,0.7061373376589661,1
-0.03219436348790181,0.5700014474884892,-0.20274259911298595,-0.9020402971568786,1.2729854068872295,1.5737211704235254,-0.3512368075538588,-0.7268962479562391,-0.3808745828567358,-0.6058222518265337,0.22013217741094163,-1.2584580557336003,0.7228912516920274,-1.5651397695012292,1.2826645622877042,0.2817327749927829,0.8500916094390867,-1.9509879536017303,-0.06858404140891398,1.7870581074356389,0.8387522772622086,1.0880864879609373,0.44246713779951596,-0.8102859722674832,-0.5096573773289114,0.08296420197123319,0.6162386589486362,-0.644802632614063,0.5970025539655474,-0.42956707557641466,-0.5840280476529409,-0.27240738145640725,-0.3350968341829355,0.9044510030090861,0.3844975734572805,1.917526474994706,0.7249596577843525,1.7828979516580241,0.5296344101498786,-0.7197035635081218,-0.6209875274144495,-0.3476547230578824,0.774442537252441,0.32746439668346405,1.1664194706450237,-0.8275380422680927,0.38037918802813764,0.8497351020460818,-0.11430649622943591,0.5717839541129901,0.7147014211544699,0.5023160172241619,1.4914087893140169,1.1393927807843867,-1.869114516747531e-06,-1.3820134853321433,0.9515336487696358,0.7001445816141675,0.18249069743876778,-0.854298338657882,-0.47870879827152135,-0.9002003985820559,0.7420068961107946,0.0883635660487471,0.028312106435540402,1.7585486235527192,0.07655470160604465,-0.42123226701186683,-0.45217655923661915,0.7959983079256836,0.4708872146894973,-1.1102837863121235,-0.8404917308084056,0.3324299036545902,-0.3151848610124911,1.6533551565522613,-0.6568677877083197,-0.24678402883719636,0.31099082045123566,0.16070940414284834,0.39290747719323366,-0.7978255334902712,0.7949411405755828,0
-0.29397627962998063,-1.0213880045279649,0.3924096009608818,-1.2896270581804616,0.8732102995589458,0.2739350335176394,-0.428295759795487,-1.269568864688872,1.3088545950533632,0.7746855897520474,-0.4387733668975572,-0.1660652178162599,-0.05304517080838896,-0.4969841090909221,0.40232714795301755,0.4833642585763143,-0.12267474320661124,-0.8009792501537075,-0.24703091239283284,0.5317501649916389,0.0015131184267649814,0.18820685484265315,0.14851397728842494,0.7832748095539968,0.570949027695376,0.5944570370663413,0.7530259495733975,0.3693844814129148,-0.06500904332234883,-0.5445200418693561,-0.3748669148933967,0.3383526109472228,0.11827075576750563,0.262902174735737,-1.8652099604019692,0.5845040428762477,1.53071025322618,-0.09877803284044759,0.42086170265345013,-0.5950507346620753,0.4787130547517049,0.2814992401412065,-1.5546679227312785,-0.6211222316747625,0.5992273303595879,0.6123432417828443,-0.8101621081261489,0.5583055627454055,0.46311297833943554,0.8318486005309053,-0.04276436410620037,0.6056683484996099,0.5656371073428353,-0.21088040408295433,0.04256100107809064,0.25117420742112345,-0.45180927063108706,0.9107874717280994,-0.03187881493793309,-0.4657432388982266,-0.9535256163304621,-0.11248122310686044,-0.25283208109598126,0.4505207416409144,-1.332757311301321,0.46564996319294266,-0.39268743747257356,-0.07929661348779207,-0.15944181304176505,-0.8810997431765141,-1.2935564820165262,0.33931697692641677,-0.5345603911872698,-0.7849130350902844,0.23293252907747367,0.3670370918867105,1.259914884940249,-0.3522974497618248,-0.36326460391847293,0.0722713847532807,-0.21792838872421613,-0.03574699801842571,0.6825751486871839,1
-0.6354653715084779,0.33896327534272197,0.5442816866679041,-0.20629427287838167,0.32542253559671935,0.4068412962119247,0.7035858016924147,-0.08001340464602129,0.1050805755884617,-0.40046005635817783,-0.07428540262518585,0.38291519650532335,0.019977565398791843,-0.5166688644340646,0.9289913841345068,-0.07187897865850684,0.2677011936715957,-0.6615106895795889,-0.3105616556410989,0.2365211611321638,0.9527489637617248,1.0337179472547708,-0.6480696051957988,-0.22691734087867976,0.04480308755285821,0.8509536587675957,0.17851040740513918,-0.28342581398753913,-0.178915502037628,-0.038646692620250736,-0.1460120292430019,0.5758650726845522,-0.7421932358839601,0.0418580796721234,-0.44075303046471387,0.3004345285864544,0.7367377825766673,0.3284158124648169,0.5068421709087186,-0.08641872715463364,-0.7032005216680983,0.4511930591416562,0.3983524190645751,-0.17268262424245573,0.14188215965450876,-0.5778041380392268,-1.7500893125804726,0.7169989999585267,0.8709489458716007,-0.07322930444851403,0.7383501077531927,0.42617065250794844,0.2904321934091586,0.6941560389489099,0.9642702512434644,-0.19944908930018682,-0.012022563492897688,0.06158268716224821,0.7566923804808268,-0.561978785280004,-0.7401542665314221,-0.4691079564889417,0.5575350303994301,-0.26034111662739334,-1.181827565035677,0.31239242675149975,-0.10941633812355206,-0.19237489832556745,-1.0067081932150634,0.0012474629397801705,-0.6053145258847279,-1.0906969678160545,-0.9365492133307839,0.9784207440613484,-0.5322103650282292,-1.0378949750989417,0.15991270133783153,0.09524454822947762,0.24603785234065217,0.744772701772791,0.43567183342433324,0.05377130777303989,-0.3732423382150907,0
-0.5316335042341666,0.10775594298620174,-1.4435532520663283,-1.1825498387824205,-0.6476774254418993,0.3276593029755272,0.52463222748439,-0.9687660933021861,0.6276538598027173,-0.32348340100215645,0.04807739907867113,0.04616660590247164,0.7860463288265714,-0.7034284360113616,1.4630720050170858,-0.45199951129985666,-0.3017160787712446,-0.8587716852832736,-0.2512504375733368,1.2725629794555284,0.23650023476611828,0.9609742851188989,-0.9764595787923207,1.4316292593440632,0.0706729304489117,-0.4971416124044417,0.4466254996171436,0.1418430097558753,0.4781765063926722,-0.8850142710795375,0.29988727510004337,1.331372213569376,0.8239184250161207,0.41516296900759775,-0.7507118633888739,0.9158186328247234,-1.2415298459189583,1.8600685207603096,-0.6333943593964219,-0.17997793658014377,-0.6739179695103827,-1.3103187081537087,0.0064318068525265485,-1.0707025981630562,0.6838341706315656,-1.0190452880730432,0.5579125070424056,1.0330713979520283,0.9375104477358815,-0.9163306811809934,0.80477368694698,0.5157104260632829,-0.07073963693590433,-1.8802794192867507,0.16330545758320508,-0.24200089692047222,0.25647719942805336,1.1517225547775598,0.37824724449204655,-2.0440635724798524,1.336096541118203,0.7513754185714229,-0.8036757916523378,0.20673925756878964,-1.7350122713302474,2.128262562515427,-0.7185538749844363,-1.1915592453223092,-2.7481841107221534,1.6549433097178503,-0.03310613979871559,-0.03590230514601484,-0.5772897905934483,-0.46155045821097,0.06673019516287464,1.5802199336983749,-0.34438818080451117,-0.3430060967561704,0.791499057751931,0.958720844173004,-0.7141221735425728,-0.06281318390686678,0.9073460343843044,1
-1.4344964661769448,-0.38365089186943546,0.3307593278671141,-0.6529809312858516,-0.8921914776127097,-0.9213019027926006,-0.20398693668189508,-0.7937827178763034,-0.11326422001312181,-0.22813167873957124,-0.11464072802954914,0.2274451408713611,-0.30384378006455226,0.691937230256475,0.297990538838332,0.11767335827565692,-1.1697105742216074,0.9524345889900762,-0.18216749555731143,1.0914706987125398,-0.06674337506226426,-0.5642643965063795,-0.2002791455479043,-1.0294682083010045,-0.04080123979238152,0.20734414492255637,-0.1190568306937169,0.20960483428622023,0.957902099451485,1.0903912609784379,1.7591079016457667,-0.5298933626251642,0.22490291572501214,1.8289936415449195,0.7042506815261673,0.007111597376158631,-0.290745352880362,0.8274558002714166,0.356791829852649,-1.736251361712509,-0.1608759405013041,-0.1705713975201745,-0.0674237684461954,-1.115466539868166,0.6197679099604272,0.9184982608865365,1.5685583271550818,0.45913700120930745,-1.9363467345205188,1.916947498444551,-1.0157414078913563,-0.1023214533398372,-0.40644442803325637,0.39925045207553866,-1.256775662264703,-0.3717028515603768,1.1749113349175988,0.4526626349989353,-0.5596007343104209,0.4764749851377392,1.124849075058247,0.7076454809014664,0.7512748156576616,-0.6608177443704598,0.7672141893571979,-0.14263908451971458,0.9011164692551741,-0.8796627561560107,-0.049283577285841144,0.624067177200167,0.19054659927842715,-0.11675271726876184,-0.29493850822016665,-0.632991560638903,-0.13040360081188745,-0.1210774574157483,0.6371583966364178,0.14356979559835553,0.9646706058636821,0.452490720442029,0.6787405062612402,-0.16037769868147983,-0.22906023447026366,0
-0.7472476722114441,-0.8982770369246634,0.9054017418652314,0.8641389407968038,-0.49334209914465577,0.32749660339162867,0.16700544602972894,0.28038747566547856,0.04431238917911925,0.06389584270739006,-0.4187631301972813,-0.574177688958065,0.2044403569470436,1.4444262039556777,0.1547785346804628,1.7893305912037714,-0.2713032048800101,0.9007877271921048,-0.177931544044734,-1.078159094965,1.221371246279633,0.8287548742886445,-0.229108815572963,0.3536183969244966,-0.04949011514637256,0.4564999330798532,-0.17286085226305054,0.49199684275070454,-0.7399352839679532,0.4714824981572683,0.5293809026473,-1.1033250683906064,1.29401484232387,-1.2179997264875344,0.2110649638851677,0.2738301315523955,-0.08162939387712921,0.018946822581766477,1.0367138099628868,-0.36352881541783466,-0.44813809025058626,0.2375110177820873,1.1619804024727538,-1.8146538677387831,0.4707068057409629,0.8247315348634056,-0.09674383601222533,0.9594692635304036,-0.6510955606918944,0.2815819899665872,-0.3986422329956374,0.44071474359262613,-0.16055493065482734,0.044020372970756734,0.7258445702584115,0.8018860509778919,-1.6296303431746353,1.261667680885641,-0.5622476034402584,0.7404377070164441,-1.1111486666513137,0.1535383574727725,1.4858075800435635,-1.3398086889608223,0.20724696242748392,-0.8381181335661897,0.4659388822136283,0.04446140134719008,0.45553907328774507,-0.1528961049849182,-1.162237035850139,0.21216124176335074,-0.20784365129075988,0.520682981703505,1.3875656111878136,1.087300044995394,-0.5905379248832444,-0.5845730164267315,0.5334525462785218,-0.33256771819304326,-0.10594438054412511,-0.31647546271394156,-0.6663487282971527,1
0.23411528364447728,-0.13549150613784694,1.1398404320695719,0.6683121403113502,1.1220662580946545,0.2985444394621594,-0.8218055480879042,0.04051737599615472,-0.9939482619522725,0.9624900351840436,-0.03591377002359046,1.0416679525727286,0.04863591054248418,0.058592079519626035,0.8002887903281917,0.06167879549523578,0.5232375065399584,0.22371064136757562,0.3397243659362422,0.07745580564712104,1.1816738339515835,0.05863599092008594,0.049840972745048305,0.136709900977977,0.11279199370025073,1.7278343973233734,-0.7162165815672631,2.263149263980038,-0.8456732103711333,-1.1044447450627606,1.1685751390638652,0.973971406560071,-0.7686141885979205,-1.226854121095118,-0.5218623070970364,-1.8034977797494018,-2.2262547928302823,0.31050564744221676,-0.8969762476963474,1.1134207822830218,0.5035030336781313,-1.4634202467051698,0.0010558662418175874,0.43608458611821077,-1.3862920867074349,0.20410322349776316,-0.8841643668514501,-1.1241507059962277,2.164075170549011,-0.4231587466739249,0.3929504581191708,-0.8797835465771754,-0.6577233697850969,-1.0640353938010971,-0.9299122185593438,0.4093588806956057,0.3191833275103785,0.12374961301605429,0.23859628951946402,-0.29729538110833326,-0.07824206356269345,0.19259645191444572,0.5239860915478142,-0.27188484779753563,0.49951793065745215,-0.873840032920974,-0.5487326945631661,1.3272968350518617,0.4682883115923066,-2.4299816890755155,1.7385064745870447,-0.06013152630157854,1.5785234609491665,-0.003474349850300705,0.21698012013935108,-0.4600402453541513,-1.0192406583426548,-0.5768323670596504,0.39078424271980083,0.5106104675599186,-1.1029842859747474,-0.18391117927626716,0.7186671210723152,0
-0.2916351349908719,-1.0048897787413693,1.0103981701970217,0.08520838969609998,-0.19252970590832405,0.19404425872504574,-0.4129456633151625,-1.1931712084913697,-0.021540753645773444,-0.9525903597102907,-0.7838934850019931,-0.4154402140451482,-0.5756175482018102,-0.2228298035311618,-0.19433894403887444,-0.3275329075938612,-0.09216135373518564,-0.08774907675866925,-0.5434411140137277,0.025109761638019368,0.3706373382024541,-1.5691721373209453,-0.15076738651688928,-0.1035700279042645,0.3318102454259739,-2.059857545979394,-0.07882926662807638,0.21697430839173348,-0.6749195415456896,-0.2879771784024533,-0.4032378598587992,0.35090332922607986,1.0811870295462758,0.27267766072681376,0.510429350216591,0.4483585168681494,0.6091835383230478,-0.4005881584466376,-0.5451137370182805,-0.26352165815700235,-0.4090358507014393,0.6504600857276288,-0.9566080923202382,1.3489437923924776,0.3834361046864516,-0.0788524988563314,-1.0064370897659438,0.7898991277778189,0.27667606604438255,-0.010279290594343002,-0.3352795629184327,0.7720864564365947,0.5880580759238037,-0.39913507970734474,-0.7633484093289193,1.3648034582119368,0.5004775536333506,0.6578107459403331,-0.6578302843857278,0.007963942853672806,0.011516260440167242,-0.0717464625208708,0.8849651264792899,0.34171565020755984,-0.6922011021242767,1.1009678812389152,-0.12377248451004852,0.5822262065391725,-0.08802736504422859,0.18771158680625014,-0.2698125326845593,-0.6101360805311004,0.13099554564916396,-0.531019284612594,0.9735536177252521,1.1394353799814958,0.7772426798098319,0.9610889095647991,0.9685398069399248,0.09961326237630704,1.634099854336573,0.30833882374266064,0.43365439404073897,1
-0.16093206753201147,-0.7011374317217747,0.9334175203473655,0.8122621538283534,-1.3893616789384442,-0.11599789219921305,0.5350264144235334,0.6638818525853786,-0.7622877151157388,0.021876107164982787,0.01909618957024925,0.3781135013415868,0.044979385003169864,0.5454847386795344,0.4948881029589217,1.0233639838081974,1.3568560209949618,1.1230419026491716,-0.09573634913166142,0.2312051594325776,0.8530520306724285,-0.40301140749715453,-1.777774624002104,-0.8896005563078306,0.1220794616047118,-0.055485552015470056,-0.5467855923146152,-0.5803069169536846,0.9760125350482927,-0.06919830195636982,-0.06942876151958724,-2.209005842928075,-0.010159452732502136,1.3182745012850212,0.5562892603245421,0.7411632923667668,-0.5368049517152003,-1.144231624056265,0.3940366991959224,-0.1325298335976044,-0.3945300313647909,0.2649877573528123,0.21995566978692954,0.012219313598509175,-0.5945341311355343,0.30638447689284215,-0.1970300967560587,-0.11282927085206952,-0.9369655689563512,1.2569405891411687,-0.432405720214479,0.6278304922462485,0.4423018605585952,-0.6852801627285685,0.4418977296702998,-0.7018386367281452,-0.2718717719879735,1.1174223045074088,-0.8440961398372615,-0.9981076340900025,-0.9011772974081236,0.8420712031653429,-0.6512112757896867,1.8086785923305055,0.2802289647509004,-0.1421677621715753,0.34164812046829346,0.28244595294474145,0.3226662820338359,0.029733646666322434,-0.5953485077820627,-1.503235515368815,-0.25090244275059587,-0.11498189535852667,-0.23250493671722658,-0.9969967789944605,0.7265217451564546,0.816930561511101,0.33685401348543315,-0.19207727527390703,0.7934347222580324,-0.8300093403120701,0.7458355984795032,0
1.7451927862382437,-1.1104843875842523,0.45766319256033916,1.3102437135884335,1.9775399464612402,1.7135204867264955,0.4787364843116082,-0.34291625690192656,-1.3213165095235924,0.3482024790208211,0.42969747094107846,-0.06630249145864817,0.44515326975286224,-0.9154886040425739,-0.44334375275023435,-0.18533515058878489,-0.34925650366877736,-0.11493668148186124,-0.38810901365032274,0.31962446699290437,0.3934807528322331,-0.452397571767785,1.2037888204771199,-0.4461290685147274,-0.11173414059775774,0.05210503473355556,0.43462243929661853,-0.03525230811478259,-0.012771158477129816,-0.7342444760987933,-0.03125118825289822,-1.4991392068669298,-0.01572196502559967,-0.17601645944205768,0.8114473942886307,-0.8649515534045776,0.23974085427024033,1.516083742893718,-0.6125910488905355,-0.6437650400411076,0.2580414873341364,-1.099911282062809,0.069052171723388,0.9039573206632783,-0.9027436606673691,-0.7371344649149316,1.4658282329971097,-1.289715604729828,-0.6227425675120771,0.9676129100561299,-0.3979248016968219,1.2738586232350004,-0.9607557587353222,0.7362172944385124,-0.16318039719900207,0.3158276622863104,-0.6328636494524211,-0.9224398273440865,-1.051450008634286,-0.1377423251958348,-0.6619412849893207,-0.8774184144566876,-0.26210844860433347,-1.5769944006029513,0.4097143783646788,-0.6443152549444485,0.438542875740297,-1.1989779228181987,1.752400576892241,-0.10046286856377752,0.6879292226878001,-0.13295694248880796,0.30474996610798555,-0.07203782295400485,-0.33329699182682304,0.4650493897395103,-0.447106611912439,1.1659208792140423,-1.4891349992127068,-0.9248637243765202,-1.5941487696471561,-1.3672057089709824,1.240485654552982,1
