0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
1.1954845818966184,-1.447534273153396,-2.0785947274694268,-0.5567933164275607,-2.032271466228844,0.05791896201055859,0.32682992529936705,-0.9505975846251554,0.5851626829986829,-2.1650537937977106,0.5625197323052513,-0.6354172617435185,2.477862739767609,-0.22581801263489762,-3.150928931510186,-0.3116225746905698,0.7301422927682336,-1.0323624193872933,-1.8600303757830363,0.3744942562538787,0.41065623555047037,1.2503618556183984,1.0364388695940998,0.4318246328780576,-0.34638733854695775,-0.8184153743145656,1.633535787400775,-1.3742281712070237,-1.6165632476106178,0.6096361318431577,1.4413862382451366,0.05800564312243666,0.8933685165633669,0.31824980313293283,-0.8158545333975085,-0.12972208317429343,0.30947200977066563,0.9833588101222107,1.8004178961521606,0.4131152597515873,-0.04758110156486919,1.5646892496528555,-0.11482563415305409,0.9024465421554669,0.7622375208988602,-1.429746910521129,1.5127245325216252,-0.15198020279562874,1.831277212372541,0.04066910869122412,-0.23166188881994387,-0.10586497032195105,0.1831064893409824,-1.0132798921933526,0.7649831680849157,-0.7163458035152118,-3.2204548586111374,-0.1513516580380929,0.9326087039904265,1.3496291786746515,-0.20718696561686498,1.559786893725261,-0.4729034271044895,-0.3212583652216835,1.808633914821027,0.7643065024504886,0.6363490578537616,-1.535957445692116,-2.440722680368616,0.6300231357846052,0.6711894571043964,1.249512732165082,1.8314725560548553,-0.6406358902375862,1.299130754723722,-1.4857157802432532,-0.8471853444530729,-0.1372259941129824,0.36745189043878,-1.5180081854062522,-0.7054869318309747,1.229008161800085,-3.128969014461973,1
-1.5388125536056132,0.7877713665204457,-0.43621309958932375,-1.1959211704909511,-0.13814344421225347,0.9300293559874712,-0.6945982575099717,-0.09337816945486056,-0.6939280952236571,0.7034381784441335,-1.3949825396183348,1.4579039759867751,-1.5534081676202576,1.0128342454122556,0.5537435511163622,1.3008021112287842,-0.3067333521696099,-0.07531634854696184,0.29237222274047553,-1.0617069377668549,-0.14938288299545183,-0.3406793317309996,-0.6588540243535933,-1.0076189442050585,-2.0663205197217764,1.4842267227454484,-2.432138570770787,0.3440880077279578,0.9621067852411583,2.1485228605057642,0.6825007851411061,0.8214164975988669,0.4595325533053328,0.8200852001242015,-0.043326069949357754,-0.7907946382683589,1.9273112897352758,-2.1766610383160425,-1.4837112688100162,0.36856812510865633,-1.3229822948596213,0.09992733607803989,-1.2646737305498108,-1.1890718026851474,0.08303532374538891,-2.722784526135246,0.9848080905090565,-0.5118570197869167,0.19049969340225867,-0.3942846480763146,0.051321798306891285,1.1657806377195665,-0.17148310581672008,-1.413312886781964,-1.4860554836665099,-1.6710167685145543,-0.9025747433075343,-0.37365924286975094,-1.1775679085084882,-1.0263945303733784,-0.3719905357190725,1.24827114643155,-0.5491090854147657,-2.306803774650506,-1.4953085720579153,0.4511107655868488,-1.0567355401757643,0.7595910121751654,-0.6209912308747051,0.3892430672626596,-0.38651494135596975,0.15024473760466547,0.0803477518917568,0.7007352507386218,-1.819559356502773,0.14070650208714597,0.31620372611351777,2.300110087311428,-1.2030247586749347,1.310255528205978,-0.0037437304464434515,1.5818293825238707,-0.18069361616691115,1
1.2987462321919603,1.8508017451250667,-1.4662454077385423,0.7406577352677884,-0.0195341213335776,-0.5697755660981145,-1.415748972898292,0.5979200950983213,0.22340313343082382,0.0038703759596994563,0.49597770083662374,-0.016765361012609878,-0.06130836453214124,0.7174097009880529,-0.15486854908078232,2.029002839198662,0.5912918599922947,1.1732565432531867,0.869334409267514,-1.4147505295240952,1.4568756788953463,-1.3366713848248253,2.225643459609101,-2.7731580034913446,-0.2531716881337106,0.29853772110489346,-0.6408446289481998,0.06235201391369481,-1.3312517432540825,1.262079226442367,1.2747960129151892,1.2929773098187225,-0.5354634150720727,1.7453708400583152,1.6465891606956358,-0.24590200162842665,1.24867146444552,0.036600908788146376,-0.7211928594507492,1.3175499663092585,1.2597195182666534,1.3918032538282314,0.12200340857714392,0.17218527533783676,-1.8162870594980394,-0.41326718383995337,-1.9455658130920699,0.5067859293433589,0.20518130768583495,-1.7342248713186832,0.7191524913333613,-1.8716130004088214,0.4252466148940279,-1.1364455046650999,0.7645053753201569,2.1845361483361136,0.5023247118119567,-0.18606644481769943,-0.5957330793013091,-1.8591866657212772,-0.5900125432494313,-1.6532418219082496,1.046639061852278,1.2604098948398228,-0.9945502095286678,-1.6686048285020032,-0.47588950551730574,1.174590438305036,1.5503929642489893,-1.8464564745109182,1.038355780794548,-2.3298099528257046,2.128215647883345,-1.7959386432838003,0.1699924800834448,0.02016093735815231,-1.316776864961366,0.5515415734741963,-2.522455479181445,-2.638098074765968,-1.1160107775219965,0.1631666950490241,0.10541322518651218,0
-0.6383116411173841,0.01581844463007291,-0.7899758726501093,0.6193097781731028,0.026388780813565067,-0.5145907384424572,-0.4256757062341691,-0.05767156416720868,-0.15608500545781306,-1.4085804400164668,-0.040863161532884,-0.04396210402118244,0.24567420067577272,0.6142939776334738,1.6087045127815063,1.6305159229250012,-0.04195189707665963,-0.31728176469240754,0.771361738980119,-0.3388305509346505,1.4410274552319253,-0.31882722181645134,-1.2968230706474668,-1.03158182260627,-0.31589971449659904,1.7244264803036,-1.3556930458591236,0.0708163165810963,1.062549986317772,0.46401230310018493,1.3189949987673528,-0.1794532349002751,0.3103111950664583,0.40717999493851864,0.5370616455725029,1.4748586063164404,-0.22028879574619228,-0.695007993864911,-0.15622301925937748,-1.1820479662020158,0.5271772843853184,-0.4975487430569216,1.4635826980224589,-1.2835364654558887,-0.001388516261872793,0.20687601579581988,2.3638848815509075,-1.3626751364343883,-0.4995232392936118,0.5434128152754774,1.2692851254340294,-0.8435476062739137,1.0413992825363318,0.4341248308950625,0.34745136635235546,-0.5435852585163129,-0.5149953029657728,-0.45876116864680033,-0.4767472977577887,-0.9832289554296627,-0.16551522816317193,0.22070314005603225,0.6230924099657041,-0.9037077516531704,0.06468071291387631,-0.38196803822874875,0.3702208416327357,-0.04125794530764087,-1.2267498111265307,-0.8366865281049222,1.2604793074961964,-0.32972373993934223,1.2459305398651384,-0.3311706324850075,-1.1109815984985163,-1.0878371815341656,0.29587181546484087,0.03537832413417509,0.6335636449297103,1.1926126647752913,-0.4152505916909456,-1.7479566082825775,-0.3478294412779246,1
-1.5345122939289801,-0.21167711047189117,-2.0591317702866427,0.5727958439992464,1.301639496391732,-0.36791828157546635,-0.5570801838410623,-0.8647910997730048,-0.6523149947265758,-0.7205345731674488,-0.4606114669723273,1.0050652679982133,1.1584004040870264,0.7082453115845894,1.7784488920189243,-1.4706018861420065,1.2737722432152685,-0.26047730271418923,0.6379341868532684,0.2159319158837597,-0.3882627943655346,-0.29190284349094825,-0.9257413084069454,0.4507434690663065,0.34472190309458367,-0.4133476405588801,0.05733507874854781,-0.8949027249818227,1.362611499542815,-0.4276365995365616,-0.6023094476164615,0.307951671365923,0.1317521321380557,0.9799371443796473,-1.1860831084270689,2.1959656355410795,1.1175541287764974,0.7105993575473215,-1.1617755374599494,-0.8681001724598076,-0.027103725574992604,-0.9712378927938373,0.6331002259768518,-1.9182163938923074,1.0343067769980427,-0.10286749399104854,0.7360502052436037,-0.6098255150252412,0.08807059171362375,-0.054231086209979275,-0.1591939069546226,-0.735268591780852,-0.06668434925247615,-1.271517836104799,-0.015550389062184993,-0.8660533338540509,-0.28044838727387233,-0.06271812707657959,-0.876744595444893,-0.6355903646355712,0.10929818321541014,-0.20257731821061875,-1.150446354123097,-1.3003125673328768,-0.4371597201178041,-0.9406138390578522,1.737280543855059,-0.055092975157025256,-0.43673514142910724,-1.4827661256926146,1.086971228903171,1.3147636598850023,0.9085722097641086,-1.9796859641454678,-1.466553433662578,0.9225527442498969,1.3315469056083733,0.010156424153885664,0.541686781019358,0.7007860851868143,-0.4970054739336272,-0.011940895582768512,1.4840498897510193,0
0.20471592923225104,-1.876705240551275,-0.7493894433053039,-0.4106525062305428,2.4617932618792486,-1.3289387039201133,-1.1455604075714843,-0.2706682050422728,-0.1309781544465057,-1.867866259489259,-0.7406310384204056,-0.8124185334390056,2.0847951785070533,-0.4063269738238871,0.735426302745257,-1.2580406543637308,2.5185286077761337,-1.5925514001501055,-0.09705085511790305,-2.1709236752486483,0.4151995561609953,0.7722226860594673,0.21840056008877487,1.5844473850738712,-2.0524479962408013,0.7165470020569208,0.6859852523677823,0.9757447549523007,0.8940667400883523,-1.1741070589764158,0.2492225675184365,-0.4318798912501763,0.9048676215948769,-0.04319103577933388,-0.8634431815328805,1.5443148030462066,-0.8163671267625335,0.3605366015345868,0.8883100207377425,-0.22585878465893125,-1.7186980616451784,-0.3987030685950897,-0.02718736044389951,-0.3645209912290037,3.796615843851023,1.2770992873652272,-2.080655627209954,-0.5250723115637126,-1.3771391960103294,-1.6012750608565132,1.629761545517084,-0.4450485509716929,0.9405389211026007,0.5691720928207823,-0.08043330371515078,-1.510170104964339,1.5077324434288186,-0.9372360564818344,-1.1031024340627913,-0.036681760258763685,-0.38148408363943076,-2.2912640954292782,-0.07486037401341263,-0.7755252898229009,-1.5689566959566055,-2.3433459306955524,-0.0027353378628116477,-0.25355053501020564,-1.7161886958578125,-1.3435941377475535,-1.5868733069503413,0.7022651337075367,0.9095185761285461,-1.3716927946584885,-2.681567964292395,0.003304441680595783,0.24078978292007586,1.4628323956355815,0.8262227421084352,1.3903562603294128,-1.6692897034247822,-0.006967382093397269,-1.3700182279363544,0
0.22716485794964808,-0.7042977212502742,0.5625598731240081,0.3953004922606291,2.0044028332585917,1.6749111432949575,-0.3214888643628681,-1.476145522559822,1.2334329170284046,-0.4698671983663371,-0.16201508606385218,0.7875469564420917,1.206145370079316,-0.28630180264494004,2.2048724614432635,0.3947903282882575,0.5344761279284949,-0.1002892123610228,-1.1366431149927552,1.0478235023401647,0.030481538987071444,0.6689401938194662,-0.35913814534631255,-1.2370389813314024,-1.239716518416353,0.18921816380607387,-0.12357308916662152,-0.036662729054152715,1.4537463565178848,-2.4488207716353285,-1.1618694886340766,-1.1632812141526006,-0.15329093312826,0.2653738112343637,-0.6009064667336433,1.3495071350080639,-0.582892735781632,-0.5611482373945749,-0.21217539270610744,0.049454916536567535,1.1183602973369462,-0.3817706651042691,0.5338078002223233,0.8835176680637085,0.2622763395355848,-0.31284574150899896,1.343771321704511,0.04956191853499269,-0.23843847400917473,-0.41153377047291745,2.223396533915198,0.9184977264608641,-0.44614743013740965,-0.5215188897038063,1.7534708533412633,-0.0687186537372509,0.4256617137781325,1.3692873117032327,-0.39268893739675476,-0.937058175285321,0.16838657499042464,-0.5675265338017644,-2.062703765032612,1.749867402433325,-0.4407275259863055,0.7109603173486527,1.3604641383749771,0.34572419418948835,-0.633547918786165,-0.0940839840878388,0.37932534256722117,0.21147890667607627,-0.5160304165106967,0.8744156193089534,-0.7712217075827462,-0.43493390914893065,1.0197198063257737,-0.3363818735868291,-0.6263604881669232,0.6653886111871977,0.32994477010805773,-1.3775910935588518,2.0420826536573533,1
0.5933851607899049,0.8287722542321265,0.43138482504114783,0.4130220076263448,0.7360933912133537,-0.7345048843591985,-0.7170875216036379,1.6696564241952585,2.084301802906929,0.5896332467260075,2.562294938511893,0.6370183310703461,-1.2841370206068328,-0.7923996320282578,-0.0366563589538863,-0.8434538818589493,0.9106829286529621,-0.1277951503424654,0.2911006155978357,-0.30890951845291337,-0.28516902818141554,0.002907179832305025,0.7884036299807196,0.21285352069505545,1.8328373985521071,0.026003105972223634,0.34706946927139276,-1.2714597462038204,-1.5800814835380026,1.180089417501528,-0.39022025513694414,-1.446504788844253,0.5220843239065465,-0.8532329033387018,-0.11282322770124222,1.755540724629035,-1.0723110028124907,-1.6587938534599391,1.0779320051122732,-1.2148722460094932,-0.02599537605966786,1.6211552722447906,-0.4193308737400021,1.5472374811400629,0.08446874900216124,0.21621060240800968,0.45962881666338234,0.5583796051107636,-1.178284558367287,0.3100072175326658,1.3223535393442267,-2.1054762870053456,1.343672550229331,0.78685912140008,0.3316433095472743,-0.20916397813496948,1.2179281445996037,0.6524171108438357,0.5037247660050173,0.649638404335643,1.473970057460947,1.8528875336246153,0.7180746379467532,-0.36268354929029484,2.888586698496105,-0.19558458672816792,0.15725314820169475,0.31162162768069535,2.1252114700834923,0.7335816430296812,-1.245138627887676,-0.5468658925877677,-1.8598419673987536,-0.3966156490836624,0.7631657030730359,-0.8265326574749617,0.647924476911728,-0.22161664716940413,2.3978032268001046,1.5002485409216006,0.7880685737246479,-0.4346288073365867,0.21022272283180674,0
1.1326435907960501,-0.3159726103354625,0.9618016257229912,0.019450066381998195,1.6956831136907644,0.38415933261362656,-1.676692490404043,-0.24149855359235348,0.5617771489906797,-1.2536173900402234,0.2597007089570388,-0.9918097727693989,0.5765840931524729,-0.9503522756753711,0.38692356054330923,-1.4637739761806188,1.27614832470661,-1.1906862967410896,-0.3431940690439333,-0.7399607455578525,-0.11383915309949467,0.8366469500244382,1.627815990134519,1.671150676578518,-1.7862656159917327,-1.5936661241865198,0.5204655888162966,-2.3787805381176796,0.9158692345101686,-2.402648475173617,0.35248153395591575,-0.572879704867326,0.7191565655195334,-0.8765206876868081,-0.3782318939189665,1.0477716733867346,0.7788568939733405,0.8740823566896838,-0.06515030595398143,-1.0427421112356996,0.7970790368909126,0.29150444322847285,-0.471770429798719,-0.13299800391809152,1.212119841043911,0.2985466183102285,2.9455273156315904,-0.3174795678030769,0.4826802531101703,1.6560445085729845,2.5034562661069786,1.4956387716477175,0.0036775102425699044,0.11726250670333142,1.2670062619036988,0.8508886150099138,-0.6990123302712542,-0.5423254134786861,-1.3890157040478872,-0.006852866593510696,-0.10606985842765697,-1.5516420899016612,-1.6847649885759906,-0.25845221989430484,-0.8338393152148238,-2.327561689347962,1.2469031641265402,-0.29380933743961657,-0.9359817277708989,-0.07528988160986781,-0.42960474623336387,0.8870591623465469,0.9286098410328951,0.6288941590678137,-0.9133135017514885,0.30417518385163395,-0.6512978725272791,-1.4044512564806721,0.05909259684864185,-0.2905249581055602,-0.45852020864371834,-0.42668271030360966,1.0474213252550375,0
0.8973094504484769,0.39227354717299034,-0.47911279219639946,1.210568176512341,-1.579820470781496,0.21260101972762077,1.4129549238326158,1.522995143171167,0.21228435825357272,0.4618572521542324,0.5038254834398173,0.9661041499456422,1.9453160630255752,0.13666126607911347,-1.4688380554585527,-1.5193646759138704,-0.5393881391907067,-0.11919006366765889,1.2825888074519132,0.9628493605932715,-0.08174085982844939,0.002841553701452638,1.804746927339977,0.6181333442372531,-0.10320061702433839,-1.3756417770237008,0.7943007410370362,0.7206412396294747,-2.854352678196569,0.7929473101526953,1.902312877272705,2.1001607337374733,-0.5026512242306427,-1.0537534596305107,0.06580462524649747,-2.11133583611487,0.5718513660819808,0.39398931641919893,0.939144091663248,0.04076406478603791,1.6051347966314753,0.517174029964807,-0.5629299552885842,1.0294722834518226,-0.7552900213397694,-0.7439163074888621,-0.0117972266895523,-0.9985422812527311,0.04465339388770157,-0.20895562415438965,0.8596474851588134,-0.9349461756164477,-0.33271065667418315,1.8362907980391872,-0.7881398814550883,1.904084633927274,0.16474727384368826,0.5813327444807099,0.020347934927745445,0.12121355574351272,0.7394086878833125,-1.1846638355607135,1.1789653616674574,0.5956245953821592,-1.831059390104359,-0.8903853479237549,-1.1437503481816094,0.40614298001673177,1.4578621414369393,-0.8753744186432628,-0.09094561137911335,0.9732284885128466,1.5704361998491638,-0.49339021195183824,0.6925025916802058,-1.3777574894867233,0.49661980940278533,-1.371846496683735,-1.4838052318167776,-0.8881112966245064,-0.5990133399227748,0.008485253227246008,-0.5034126201324376,0
-0.16794365175927572,0.016539565241333463,0.5254646219010509,-1.1412115811520422,-0.07958243787252467,0.09624351060142662,0.7488667299684463,1.4395919377864148,-0.6836593695294306,-0.0365630781574422,1.7418346886811764,-0.8297388846254455,-0.4756007578328487,0.09948854251688591,-0.40253639367714206,-0.12229769964537368,-0.4846237609464205,-0.11547067173540829,-0.4802061166120857,-0.19729894975393147,0.6130284504108793,-0.7283541596245499,1.6572491011911594,-0.30184230864509004,0.7834978686760392,-0.6372546821084258,-0.2811014699916561,0.559471512421421,-1.21471627970503,0.4323011112107647,0.04571059383685814,0.24950766237767666,-0.7227274704701183,0.5707851709557646,0.3652258715500618,-0.9465644836258372,0.26117747386809126,0.9862654005132495,-0.4119730582683656,0.6300603365133124,0.28832994101934206,0.38466964740640325,1.1696388642974702,0.046502257089923754,-0.9545954809081469,0.7302298341546867,-0.30700662794413364,0.3478137547673299,-0.8934692397338102,-1.193842395335037,-0.9318714113466249,-1.7495385664216512,-0.22531760817631008,0.6824232521480759,-1.0623886302910106,0.2973408949716691,0.36933420856529275,-0.14192252064566072,0.17053422607244567,0.33223706823638405,-0.9750253572210301,-1.2624062724906422,0.6734468864363773,-0.8649469199936881,0.10721784900561784,-0.8867398270257187,0.36450478282038284,-1.4088246975955698,2.178236359369031,-1.6656201231636651,1.1701759988743559,-0.4280907521453894,0.4404322188946745,-2.4022220867221673,-0.389298347253793,-0.04628757172146489,-0.22466921078456714,-0.7902388986338911,-1.210222328316903,0.38622629684591914,-1.292506061858677,-0.6717705766938333,0.30467549927995985,0
-0.00771440734123899,2.658691761858179,-1.0077471356083774,-1.090662702675051,-0.7479196649441104,-2.0452495267873374,0.2405239056822456,0.423853764202083,0.9804381348782988,1.1549655687415572,-0.5963039159025002,-1.6744911890322727,-0.8333495587591097,0.1322345734651881,1.0012224559081517,-1.107642181784659,-0.553968119524386,0.1332265329484631,2.4360667240978198,-0.8213548135558697,-0.9413900494977747,-0.1550262962131619,-0.5214557707568878,0.8107592548645925,1.0960821969563586,-0.3842611701912195,-0.14524710212944686,-2.3251724751805765,-1.9797056883319846,-0.41882846161201986,0.536677184331074,1.8159931130734612,-1.5143159183680406,-0.29307219436570436,0.45818928276954723,1.478306727597845,0.8880176883390966,0.418542927695358,0.7318257505840549,-0.8851976924481485,1.3694921117675292,-1.491346071592197,2.398342084803888,-0.5335315418576694,0.8889827542017799,0.5315440760096934,-0.41176131897584256,-0.34199131337260064,1.42779549046125,1.2570974971624214,0.08228923688778458,-1.9200871963713937,-0.6566772142541224,1.1771593628608206,0.27549467328907956,-0.20601150792815523,1.01357507050479,0.2232717836028078,0.4331608437193634,1.409824745199595,0.5331265956308565,0.021884262410481404,-0.6353583617258477,-0.7114873835288311,-1.0759660912107827,-0.33823851952391604,-1.6591029731097233,-0.8809177052289695,0.7728404790155068,1.3119059349190303,-0.6893998988397325,1.1238241699577285,-1.0984370113207484,-0.7916014612534821,-0.9074712059287917,-0.942718928873937,0.6835332181393812,-1.9700891316282112,-0.716598708601996,-0.9118393642790779,-0.9346915360604244,-2.385532344722357,-0.35778108948476656,0
0.8845404668501629,-1.4295754745294156,-0.8968120758050228,-1.2249759894890313,0.6796785441150144,0.21119763101803188,-0.46041249974729126,0.8812645899714379,-0.18618628125100012,-0.09235940364909324,1.192057812843021,0.7044535962177825,-1.0764586089173314,-0.30459899292409337,0.014168986602281967,1.8266341657509442,-1.0664891329257602,0.6003133193952142,0.11400108803630363,-1.512841829192283,0.06395746050535212,0.40440828165946613,-0.6007514742290199,-0.25057053575722643,0.07150250489047927,0.8382693700367234,0.8127980375093521,0.3860426485879719,0.34799427522768045,-0.20063948691993488,-0.15901695684749817,0.025139572337852314,-0.6824390049247349,1.141097134685774,-0.4851337275498435,0.58311794212103,-1.604706434094331,1.4711454357969596,-0.8176321400861457,0.9023865395427814,-1.7595494999171122,-0.5637156771156453,0.7043549536459667,0.520307400308129,0.20024075279984957,-1.0591610308452626,-1.1552458804734165,1.6371710880916623,-0.7481477811841775,1.4931190119298126,0.246290101937662,-0.07366834641776597,-0.604617187246093,2.251641326018184,-0.39332970824327246,-0.28066100976123415,0.8653556465842818,0.7281065340394351,-0.2635844702293337,-0.2179877331915898,-0.5000570013862893,-0.0971128251615718,-1.5624580765395428,-1.5171868897611802,-0.9336299343034364,-0.1738025844800948,-1.9507266195332125,-2.444775300208112,-0.030043928945383217,1.1439127451907694,-0.3082823297035061,-1.540043838795731,-0.6311465535444887,-0.2437098093240046,-1.1675072999321325,0.18510138045776775,-0.5737444246202636,0.36792464334386554,-0.7286327394348175,0.796681312316971,-1.598784635168733,1.4623424520945794,-0.071930344572523,1
0.6611142490302321,0.5686098830664397,0.7116193638267975,-0.14614983148521501,-0.513637816756829,-0.3441224947191943,0.8603335312079454,0.2606071011092936,-0.7362538231627289,1.484413970046424,-0.4550660384084696,0.7815366171154129,-0.9169291769504904,0.22192343446666357,-1.2155062023023975,0.7866929665419363,-1.6805384540258137,-1.1317894437676816,0.7969212662460687,-0.2076373515403553,-0.21834457466811238,1.0117180244754116,-0.1757353551172426,1.0262425609991364,0.32689868424796575,0.4851312408618848,0.23256587735861003,-0.8385934048404619,0.3366804099949642,0.8483071324398624,-1.1075898164882845,0.4584233341186239,-0.8667104167613978,-1.346445263987521,-0.17625401868231216,-0.8389896577822058,1.460914594789226,0.23559502205877472,2.428836495163682,-1.0381257479693924,0.16448810513595635,1.3847218450257484,0.60730462519196,-0.12009123092429214,0.37767606869534087,-0.6042647992316031,1.0717915295338627,-0.676798685429961,-0.4487982034230443,-1.115350882589156,0.645040869815758,1.5848242546358362,0.9516411886033365,2.108631996876896,0.39058395157844383,1.7328263185952306,-0.22080619130730367,-0.45749460617128485,-0.22888923725416435,-0.26716498993288795,0.01622663722685189,-1.121225564338611,-0.629491490407562,-0.7967623226585715,0.23254680478762413,0.648174841956249,0.1724682306961663,0.4237674811038555,-0.04891565934602916,-0.3544567011058196,-0.01603759049444191,1.4171251647857586,-1.7112632106972336,1.5182492356187574,1.370576448968701,-0.17002684568419416,1.5310221878692236,0.7666671750960871,1.7100537693222086,0.43234065670044,0.7628020905584153,-0.07998758374449194,-0.1491279572342728,1
-1.1009493796880905,-1.5974641021399067,-0.47151155818976376,-0.9287410229609188,-0.03659393073241569,-0.011097489917598274,-0.02278637742534636,0.005867537990430489,-1.8302981065092603,-0.3863121646769515,-0.6998421977645908,0.23358847589777254,0.636537589853184,1.3737573448396514,0.7044614124520107,-0.3149356803140884,0.6738409973801454,-1.7830219549746233,0.5672100715447546,1.0218166440266663,-1.6849818533556606,-1.200141723262289,-0.061632093979719686,-0.3131806020956677,1.0296446402908133,-1.3117540274379944,-0.3728999995810255,1.2544114576291923,1.855195238438804,-1.4190777621580926,-0.9169233622905753,0.10605436028934621,-0.9851670199594238,1.9219255829643174,-0.09464509833094736,0.0877896819717579,1.0114099363998035,-0.5471525717929179,-0.9824744270969504,0.37446464897361315,0.6796922659666099,-0.6969953899373228,1.4474746649342278,-0.9609774905970293,1.8292468306409806,0.3124667275829502,0.03006210556345428,0.5759220180245527,-0.7075551724528538,0.3684784986412432,-1.0366982193915026,-0.09167363799798096,-1.5539411234396292,0.8587568946898099,-1.9955333141260172,0.6340724815764331,1.9734347327221726,0.4914067916872886,-0.20266615138600277,0.9924356095393351,-0.19991880768354936,-1.900485944235124,-2.280792491664383,1.4458777494793051,-0.12302436240479707,2.0108452128289014,-0.5139944561488121,0.5072871598788369,-0.5685459992510715,-0.902151514018106,0.42913285479192703,-0.004303403314620706,-0.335312029731841,1.5902698916868865,-0.8414397668038637,2.9690594574307685,0.8695732894516145,-0.2106289109399572,0.8775358426001582,1.3454965021224277,0.6651659717580228,0.7031780714811341,1.7349788885472754,1
1.2250001538504187,-1.73007365679399,1.0473688890915833,1.571782884298332,-0.22624458145612544,-0.5606766942961722,-1.0590389128694495,-0.38608853638131363,0.38875400284889744,-1.9027384508295615,0.7103574390890863,1.145554641909204,0.26135682722231496,0.07159621939057277,-0.3578202687277442,-0.17840097557905352,0.6383461664504946,1.5111324157401842,-0.08740595981277037,0.8715732352656566,-0.4279983697585318,-0.6395072230323786,-0.19661453489097072,0.7866844527747024,0.6303227400138938,1.5973803542119123,1.0405043462232062,0.8560386635260551,0.19462323805636486,-1.5575468817252835,0.4744757841465217,-0.2127004583466143,-1.2244248511983962,1.5493574186165338,0.31095783337341115,1.0793377536076678,-0.09662210740207523,-0.964219130591574,0.3894044322316444,-0.44245632734018947,1.6336488697998708,-0.39796511567307963,0.9056988871735633,0.16410631164890216,-0.43581186151789103,0.7650338303043382,-1.180265189862922,-2.1985647470969387,-1.1092757872282277,-1.100406416985348,-0.9851990695617395,-0.5179941410889537,0.6144148549359579,-0.27752434311552626,0.24554075984361562,-1.032468396662081,0.4771582411202332,-0.6424899780159572,-0.9816647574408297,0.2862865805547008,-0.1227320361312038,-0.6672991976572794,-1.271422050511955,-0.3167954977140376,-0.23466113745943107,-0.6812553218172777,-0.15228648054532243,-2.5855981586022647,0.6219996572831554,-0.32919314197381827,-0.06993343006398352,0.6967350237812181,0.45461549624373193,-0.8565386371689088,-1.3949956183954408,-0.6887045488280953,1.2145730609579546,0.5355851102932707,-2.8537370149418795,0.05540597163251238,-1.1056752934735579,-0.8051102771111547,-0.9658742599963084,1
-1.1903649040550157,0.6114572109877221,-0.21942684492333978,0.153799497327265,0.401541624058421,0.4996518721054606,-0.4396672644991301,0.5005257742096549,-0.031483267522291095,0.04319799869344381,0.9274309809761943,0.645178613952988,0.25047917512356105,0.06503702314537037,0.37215547129212906,-1.0087027019725119,0.9167569033996226,-0.6487253714423911,0.34896226924701823,1.5484862813524203,-0.7105253133057471,0.7498626258991196,0.8703448638707927,-0.4948440911084404,0.4766673060591746,0.31516963933503844,0.9763644213793558,-0.506640273716121,-0.4561914472543499,-0.10146601608164035,-2.1807780736180313,-0.8677692233512738,0.058407002881852764,0.9096280238271156,0.7933468547076976,0.2178405038404388,-0.8479553430066671,0.6258527256215198,-0.18153274192028582,0.4183356350440056,-1.2211459393346031,0.44892056750841464,-0.3509428249653933,0.32418358866736385,0.5107685662776784,-0.5317726008941074,-0.7499789044335555,1.315781773530715,-0.606562473153446,-0.22123790266799348,-0.4180093870367129,-0.34876923403902704,-0.6830010012324598,0.46536867980323826,-0.30233775626065085,-0.11238791562212039,0.21305721253209786,0.602110866863604,1.000257602065348,0.26187403618557475,-0.8340155795991628,0.29096407829252224,0.41711063097960405,0.5761279210071458,0.5134690463101739,-0.014507669179948468,0.9039873690790886,-0.43708686465411595,1.3347112056194432,1.368821725081302,-0.4819696038653771,-0.3538688075980574,-0.17025813371257217,-0.4763471612523191,-0.0367881991967254,-0.01272609766507486,0.1949228056003259,-0.3305572063693647,-0.6072302259109574,0.12865189891140283,0.5669505298552711,0.7839063347995869,1.1508512792954213,1
