0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
224.32938367783268,-709.6104689572215,46.03555970494285,113.2072925878513,54.93197365183083,220.6799593747741,151.57517441138046,86.23682139098622,-95.46799520249532,-2.704323915597016,75.68703187584924,103.35780632252067,661.1079588440953,-805.9695511583622,-1326.1652300343924,-0.0495522902868269,190.9315889265833,-256.3002763988172,-332.8644084898442,10.33455908399163,-306.62049435737043,-862.5966983791196,-272.54591685908736,166.8566699066417,-70.49313938655771,-25.62912868736537,522.0156807038,-48.074185313542245,105.10027253036924,-1287.4311483525803,-21.18182060752637,-531.5244284221351,-13.735941350082244,-329.45594132755826,-266.4712193064817,-109.8065946668679,32.177701692605936,-182.92265396768428,24.872272261211386,327.53890451892124,-1342.7438662504285,704.3197551239166,171.5762340351725,600.1493237094684,1350.679162751303,-169.51506993085022,25.952318937562744,-601.8404926391049,-169.03020106491834,0.7988976493594888,35.191846954084795,1832.632937562936,-63.33485161317364,133.11585554425125,30.99345252810201,15.954251691302218,132.76684228645215,-571.3484946226785,-361.1067367823594,67.34269821113799,7.130033165947445,-270.3967829082059,-9.427993375809162,-33.91423582687905,110.29638326676836,-567.5909233172063,954.4165832607767,-300.0498637350168,-1281.592404428833,-173.62550374527092,23.59734940057289,239.3624638828572,-28.717027720646108,32.49137050145874,-1204.6874233367912,16.831933181958576,-10.630324542845626,-182.0771674105906,38.11023556696781,840.0778191855604,272.80563869003345,766.121257741175,-112.93251755627672,0
-207.5745225958559,48.81246298561674,3.0982518623704074,-20.510681027572083,-48.019924739918615,168.89366236165608,86.5220568202581,153.47073405498583,-312.5915338947842,0.3257415386341222,82.35171518498072,37.91812141408753,-326.1438576734943,-596.6248910824314,478.3615562346181,10.943157142475783,-60.79750045376149,-444.1823772691328,-17.378074097285587,15.524490616287212,38.67270845048314,378.32917990836665,-34.72136237556694,-9.259958735897705,-52.1020088446472,-19.028017477745088,-274.47455187702843,-19.211417001918672,168.87074468639173,-50.51075826059847,24.00245519962881,-163.35162593349233,-195.73583605240472,514.6206819202428,525.6828435447334,-220.8880462729715,166.8761225665679,265.9397339504104,-125.604699902508,538.8143108590647,-780.5384177069993,-1416.758553486747,-73.55915634072481,294.64691720330785,-209.06599813420848,113.8322911083791,-2.992765442851746,-678.0341193876735,-118.90940112748264,-47.43007242553714,-16.251509294790708,1054.8842313382102,-39.9706835746607,0.3516218146768468,62.312827583689845,-323.4057971113455,539.6918128521446,47.28278094733177,-87.20392086288018,-111.35725408843332,8.998541837955711,-118.34415581374265,-6.588792383571964,-2.6064980950416583,28.108769526292,382.82642985246815,-332.51173474721287,-7.820787169369747,-351.0216730366064,259.0778138390669,84.98700019644741,-66.10106577302597,13.685060040458906,107.62790964225267,-1165.50273395964,-12.325850197271256,136.37322621228796,120.08649427091828,-113.03767228587552,170.45506662913425,996.2093231728464,50.44074879466257,1142.3209818103985,1
359.8514013984007,-152.10251408076095,-58.17580162238615,56.185929154789065,-98.2412226056177,317.6188567188904,-197.4574993316908,97.61060108007835,-3.499973378565586,-4.362328083234833,153.14988693972492,-163.72434043447166,488.6535697653892,104.37687389202522,-765.7884281642089,-4.159942390232445,491.4410071872844,-43.29190122843764,-14.216774580552032,-22.042465369766017,-19.89138323948136,275.9849529776513,504.8609817189283,-9.784166697668915,17.54822386740745,-67.80380186699128,1763.0101679550608,19.80984394786827,-23.403242046707792,-31.62361622098619,-95.26150770467764,-184.13769104862763,-460.7482816455896,-214.4559978922581,-695.5091892445305,641.7664228182338,735.942267672271,282.38699419474347,1.1401570879749785,225.1338737813096,1310.847100713041,1759.1455491922825,-74.44681402285399,-216.4026261168527,-1416.2184371650758,50.73791193223138,15.82389887552733,823.4296303773085,-265.1518726884909,-9.03591800301274,30.26138391954133,662.5115322594719,-135.764916267248,188.05373997505967,-115.68807125815096,-84.70171271802549,-265.1026666021985,228.19192448174024,-896.0180847629621,-172.01804360036638,-20.535922557111096,-194.7862956765884,8.12045649749981,-44.44342942120046,-375.72041846951146,-748.8521290741186,5.315053417308285,82.96018776934139,1486.531288452257,-457.3203977320567,85.85206459311915,-152.17944434141396,86.48824475071865,78.88376739424857,374.9278173502532,31.857295167048385,-136.58331608769433,-179.242978962446,-126.24891939288844,-461.0245083234222,213.5293636357326,-101.78713895478666,49.86722700300522,0
10.793837563667344,-533.4581333163806,-1.3140534935277226,-174.54496869599967,120.62944865414735,287.78643661782064,122.69986057403965,91.3320265637664,-175.58647096318674,2.761049682864804,24.89427934901107,-27.511506679414072,-704.1618044465878,-607.4236931389552,-659.4467857050588,4.002999681715826,-520.6117288610368,-67.28154076327746,-99.42344662572792,7.6202076698745795,296.0162199870224,312.3682274898088,-150.94806210538565,-36.82027266915304,-39.57239034665441,-122.25057407844928,720.6350787399276,51.15602084342922,155.61007248978885,582.0246729272646,-84.71957033089926,303.2830952645751,-167.6972273016571,-137.76950540816827,-658.3846667989098,435.6918180124431,-113.2976922426577,188.2998990747121,37.90037662205418,-347.7722062032472,-2027.1330464913888,69.95169369706183,36.15252093486304,637.0276042289272,-153.52736560786465,-44.956128359370936,-8.347448276278264,550.6275802488725,-437.91035451116153,-19.175710998735475,36.35716470446968,1306.685384806647,139.62310154756267,-21.783551895116307,39.69950696826682,231.40766841653644,343.915008677303,-266.4300582559293,254.62404165820337,-18.376971965322625,4.258132148291374,-331.9963135383773,-27.007095839216117,-380.7928556870611,-72.73820755414353,495.06450443126704,-983.4707790537394,-1001.0450701226156,839.4033799972854,51.63686465683908,16.38910810102456,-238.7569418531968,-116.59070659664164,51.1998830878281,-687.183938949178,169.9289143808884,128.26295430346437,-85.45345876802583,-14.46892264724863,389.5845322052706,-934.2081486081756,213.2675611279436,444.12405084370766,1
52.12798557329807,31.63224735596796,-4.757048651416872,-43.80041030476289,579.5613657298077,-225.02656056465247,-216.4090210883005,39.0424925287799,-240.51718861022147,1.697862401251335,-208.02732581405,72.679615780844,17.460628706198907,-476.3023494146452,1565.5248317923692,-4.490667832942855,57.61808507972869,-35.79960115600859,98.05353461031852,-43.75589262816257,-363.165789024974,-29.104849483682635,105.31317132935752,96.08139404194232,-154.7688102112976,52.6358733348896,102.2348881803368,-69.39546281934928,171.1528095298323,-855.1106139287441,-18.2056740574044,-748.4859811635339,451.4943704830473,-383.2566707972946,72.79816335008746,148.29349962164585,-6.193217263756662,78.47393539722822,-30.0612211768593,-525.0948726381927,-2539.2912311150703,-1290.0627133429773,-261.90651721165165,134.4722447138807,2978.704201398664,-13.243028581306415,-19.682025594439736,187.4433348613404,-261.981496196672,2.5603206136730603,154.4776037997254,211.54392124428776,-246.7954920890356,-6.709347184174871,108.91661509024748,252.37745531249928,272.1247481627808,-773.899763956152,-126.03793974249174,158.19231332742598,-21.358084383423428,-538.1475901385766,-9.243432404384713,61.00564112600921,-814.790082921804,-2929.37502181045,-432.0481049905736,-295.30202062050887,559.130377293066,-38.386752786695965,-101.1122809096755,-149.0543715116121,-44.7583115704809,24.55732667807491,-2741.2258466563976,18.25691974016333,-145.80144439972122,-353.7968124056196,43.4917507083229,-1045.0506706256706,-221.26332665476332,-599.9666744522993,821.9620397444561,0
301.7656889509003,-61.8576014035125,38.47206335288176,18.3351773592572,-67.07576140761007,417.9948323584933,179.1230653809845,-340.7064937041667,203.62707174405168,-2.41756347048458,29.030415158118025,-114.63518701434369,1048.735167983195,24.323437314837847,342.47228707530604,-40.828606267146064,357.3753335794843,54.277087466869865,-487.1105579287245,33.61037691832496,-568.9661826292806,102.31645030368306,-385.52907435521627,-45.01870817782874,-61.901872749883445,-66.77050072613744,1318.2802543360124,-17.70232899866787,108.7318464074158,-1489.8995253170235,-100.8638301408934,-1010.4716806625823,-441.86326652121033,424.7208612143783,-392.5885194412255,928.2020581568364,220.6980755661181,127.42615646271696,59.63051824225889,555.8218721052114,126.14957584074564,768.1709923475171,269.6270169169682,-769.4396394781235,574.1217816985463,-171.24551903802544,23.365448540093745,1810.2413906518584,-268.38892312775994,9.93766172636669,-152.67807304860472,2560.019595974487,-175.91091964837216,-120.5268285834835,-125.39387484472272,-442.8721696296729,-62.83394386825609,169.65465943995218,-693.049321421598,-68.3920160586613,-13.13564610249398,-84.65495960256902,-8.100158986773828,208.1569311600351,619.2535840295486,1316.261640917444,1947.171369210541,58.38302890479149,-993.5367140573572,173.94885425940336,98.07465322177904,239.00807820288475,-142.7835468970035,153.53010909985528,987.2460038613629,358.6070461003321,-784.7716265928208,-332.286537590437,-53.7381673642025,275.85300817833445,802.4583793566771,703.3536886728562,-136.44222593816957,0
-431.1956865068205,-173.93479038743516,-90.97459418864015,-95.26960712868625,269.7344880893136,-38.86719318228842,111.2633088677336,65.06551572984674,-74.94144556143668,0.5815105629861071,206.15796213385323,47.41746864633956,-348.11174027574987,499.1970131016182,-443.9909712902301,-6.931636523374695,229.75078546677207,34.32423050334521,-26.35293291770209,-5.472404767838876,-69.87042178195888,386.2695626387898,-215.33512154717616,0.539294112165405,-26.98507207760109,29.526404357106323,-1024.625223892691,3.925633513230795,-92.87284045417267,-437.1351536776674,35.46642704741148,-214.81289642176077,74.2613392613786,339.575748583174,-740.0033821684408,157.99088431507425,-123.92877448476725,-292.82751782913425,-22.022476238417337,-149.7082813049875,656.4286819235352,-788.5719210281933,-31.016222234886342,288.16252292178666,624.5406039766976,-180.812981400036,10.57710363649955,-577.9026913228531,312.5760878739917,-6.314182112691713,66.96600416982838,-336.27220764389347,-15.07817790358304,-60.014082796272405,11.580289434283474,-296.906463064772,-193.04027435026177,-44.890470362302295,741.021366119995,86.66083265526566,4.255249003590801,364.5601128804815,-31.182782450960275,-121.84996947415648,420.2690390243016,92.87211319038605,-1219.2772852460498,-233.6493614914452,-149.86465169004111,278.34620772463245,65.5395064402774,87.8672806120905,39.99349146717223,113.90680971770132,-1191.6051038975104,-141.58125602539374,101.97559254362456,20.360930641898715,-171.9536070381648,503.35277727946857,-1751.3265185829853,-242.9878242627732,385.5895418198105,1
353.9720038534349,490.0051530176388,22.323111518717774,-221.7714593009478,-375.86049031364746,-164.94389850127686,350.140971079802,263.5462766657408,331.7467931570284,-0.6353913122570638,0.1325772220353163,2.941887944395161,-726.3139176668145,801.6666936973777,-484.6410918350858,-1.019466671763102,-221.70990066717877,246.6422028195728,282.9357232801259,-2.8991813017469044,-452.3467003323468,-2828.4081647263365,-165.69113347819504,14.19989172584057,56.9410297763556,-9.978989752548182,-2166.3986337160413,1.5392123431917164,-222.890934598528,824.665470743531,-29.28934650095768,253.58448800166295,-29.928152790520407,-1052.2765630185222,-371.59992281718365,-1907.5330580884545,-137.7110492438023,-212.0081343803295,-38.27073927228575,-323.3498317916059,1388.6679127273665,379.9253618351968,-11.885430090802036,272.4976732545367,-1689.426847965513,-38.11441567578685,7.201373394619502,-668.3344027419416,49.13554935824721,28.90463894630865,-146.11652225433724,-2508.875613297188,-43.76612510293283,63.82532384225962,11.90839598316098,190.92283883013192,-360.3778646653829,-210.9220820536829,19.823990278118533,211.6737342320621,14.8651156659033,236.58428344056347,6.387794600422465,-126.23962627901872,283.24253279977444,283.7755330788968,346.80729383155864,155.0399188789812,596.9797425261519,-210.7791294620235,-191.03600358064372,171.76041507737514,-54.51364234522414,-153.99175040634125,-543.3400063283352,-55.61247614191637,-110.4623863984901,218.8623628603753,65.95076219142385,216.85921032198456,-183.2230489601092,174.93623744142755,-956.2310982668432,1
-211.3348944025076,-525.8524036836434,-131.9895117546273,-19.728437587130927,-2.1157261487324868,-28.01264228642501,-192.69054731401465,-82.83508650710397,-272.96747467743467,-2.107730413840853,-218.4921036850116,1.2061116924002857,-357.2765626758806,168.0207652569256,132.63649338300877,-19.80484919078969,106.78370760851158,235.9045558674224,29.21380456215812,-14.295550087962091,1199.1174963202534,-1074.2815325069796,-199.18068193152124,12.387257599623306,-147.17271958350187,0.7708761384066528,-653.4595435059473,9.924000769886176,124.97586160504888,-366.1508827653161,77.66302875255253,209.62993625484853,364.54045828524926,1248.6147227342326,-305.7854107947421,89.93869436226328,204.41842098121109,110.27285203003954,-118.87144340910686,-178.43764808949467,775.8080464045406,-1806.9043750072035,109.07127684660084,-728.2923657854777,676.9843709351572,-123.24581183357166,-14.195841427458614,-1387.8584413504163,314.1511449648802,9.982747539056533,-86.38947492136583,189.6141366968633,23.331107176560263,55.67190636982891,-68.0020391699282,-317.9707885901182,-426.56604749961184,-193.67911534927643,-452.01428370458615,-15.294033234850785,-15.649792706510915,143.70381374943477,-19.88598674322257,-175.73190726562913,372.7203379325181,-450.45830421306607,-284.2396905277791,-346.18953952399687,-1279.7430652653115,-248.12807402825996,-35.7610821518751,-191.39901751638448,178.44690560931645,-79.44388138529061,-1255.5107370757871,91.88314586495244,-318.37226811465825,270.444381026481,-113.35757564041064,-1006.667551426266,-1131.0682662285456,-554.2219759860566,305.2373247394016,0
-175.0680627061535,-570.1360698788287,5.669276353988173,-33.77469237992626,-5.352480665215354,153.00993796488302,-384.7011197614985,-268.1552375029353,235.64062905148884,5.564524634057742,-18.559215179502228,55.7188308108387,543.1406432119794,-350.24087911253685,-1165.697925804015,54.6803830824344,506.95827117695046,-95.4892474443062,4.49195820609021,1.5535598866684497,300.31713128153194,568.9911252370515,698.5296972197517,-128.52471959662907,86.76909432541734,9.970296185642418,1786.734223693668,34.17851626373541,-138.65557683349925,307.3520338297763,145.42307842820992,505.45699938727614,-347.6492262955147,481.5497418273469,-1114.8316785470383,-494.9825615560056,129.88696874312086,220.83489580851125,80.08535386502295,-689.0183956780512,-268.6089459455204,776.8965250118189,-26.280761079144774,-212.9121169217761,1044.721805741035,145.85693152819942,-18.37141520099578,2217.8017486960102,201.1426075936112,8.276979705498853,-87.69376352525359,-509.6840998377229,-402.00708771012654,-213.40376345366096,-264.69450205307504,-48.894347072934245,-526.1234497930591,-428.7871102861069,542.6489059071821,245.7416731551827,-15.95560751990887,185.20923634696416,-25.926820628857733,-301.4218306977038,386.4348254918216,-607.2348568248068,-905.2220353519092,-539.2548527422888,426.4972856524341,-114.71998316329322,-65.57748601020043,-315.8329314822475,82.0532742052959,311.4346397206158,392.9619894734404,108.12905193703833,-536.2948167216624,-337.16124743163,92.5652588656565,-818.5702083657392,-1501.9907091118064,131.86062467387296,-1048.4573434792885,0
17.181104037745207,-199.6259738420789,-35.05135670654317,-13.471968100288915,375.6342749613133,94.8414898072022,-369.52703537787903,-7.754598498863228,-122.73263885271908,-2.924852640495238,-320.32390713933376,-70.08973364418584,5.9684441677380935,-384.2521856237109,1221.4180562048628,23.021087044616557,357.1621787131054,342.0853163065944,15.168583430039837,-8.464229627272266,1107.8821863125256,95.49484410593176,-42.70463429437031,-129.65506272984922,-115.35773743885618,-23.721285612752656,871.6559416718516,-27.02997176280618,9.26698977903397,-290.0151230849318,-10.412166231636888,-381.7236336053176,-15.55591980587562,1165.972220376257,-244.98220510162827,1316.8948040582736,-52.20661889391907,75.9600350263382,-45.21202255329586,-293.9246334149132,148.22109356509787,558.5814847801634,46.74605919775144,-388.8336194214148,402.2391201504569,-138.877002749663,-22.77906889721688,67.59162155140616,43.90538387128041,-26.487107889368207,13.34288359421954,285.1269003886096,40.365311541434245,-70.96961483663203,-105.69785822551356,-163.3184760406609,-448.71017833433785,271.24616719412074,-473.5245179863187,-108.70799015330113,-29.892663029069286,41.879322358763744,-7.242030116346765,-62.67535625806134,566.6339574112133,-1396.8798679140402,1348.2734610319878,6.515319645252595,762.3237933009674,-218.42654364399647,89.96229936731184,-302.8109292240176,135.74906039521312,-127.54301235993314,-1002.5762239230786,-128.0829423440066,-362.8082730012408,-63.36660742073647,-45.04287535238021,-613.8940843895882,145.66825039810098,-189.91902023868423,374.8245434766198,0
-255.36120324738732,169.171057035075,-15.168776089714772,-81.38207586951604,-170.99894493811615,42.76883324387211,-118.43714043202696,219.1813478305736,-121.85508629978708,-4.753503788728168,71.6935118862746,-17.25849803054283,-645.4014005394536,82.34898122071817,732.3889020362285,-10.360635142459074,-406.426744604934,-150.42969380283878,-259.4642053230991,8.29743810783485,112.27414596200242,772.4426745295431,24.647168032017355,73.79157001949986,-69.51901086997117,38.41940452777981,-751.6453151095211,-23.63526172225061,108.68182226278876,733.5836778766462,-74.56903529428685,80.58571719999235,476.9116147440519,265.927679368794,350.3731610924376,-689.7003578128662,-27.557776416383025,158.9423280568881,-49.725128300345,824.1254852068679,-2221.597567529988,89.25070777103782,-100.01734465020694,273.2749613709101,835.5515819510981,-370.7708380978539,-27.32463898622591,-28.715329182898355,-203.92129357336697,21.61774946125141,4.492605252288644,-973.9187724391064,-104.20156476070314,45.65157535844186,127.83543797253466,-317.1326182233199,117.39663047579748,118.21240444238325,87.91529946337317,-19.619114161142605,-1.635949785887118,25.42318705009943,2.78493685442028,9.712749584944234,609.1000443930768,789.3296825972861,800.6073513604516,-416.6019943269589,-661.7901155359096,78.83361385210269,190.68487162873524,29.776055666199348,-115.0614902780262,8.728628878441032,132.26813043839482,153.25842787978596,100.42460927520688,257.7176917476577,106.58903104822504,162.39902410269826,2724.4307074020703,-117.46765257448264,547.2147445621871,0
-42.73089010833188,-496.6406725071511,-52.20361663537836,37.98582050630085,-215.0042474676588,10.14899045755958,-299.1182056517536,181.29057161344429,-201.68290593810823,2.233027567598252,284.16254601091805,-192.07110219664116,9.920759355467665,-24.42179099181432,-2445.909629991284,-20.5009056458648,136.65095523935182,-183.50836854746169,-23.49640682089471,-24.75669172808428,262.52141101482465,-311.020250422969,243.01804708563225,2.512571931748248,-56.06945823126023,13.210360020713942,-689.7140279720996,-17.352656899651592,-54.534199518730304,42.43696683219033,23.257859966353674,2.5721495538693637,226.7850361694629,-39.33975492902661,211.59998473974565,-444.9625417452172,-73.33438528901974,-210.89729399447677,-20.729880870713696,1294.9569160939377,-991.0716003090712,364.96979610104256,106.02161613864882,640.2091748444949,848.951325123037,-18.869000986912788,7.3209436151497,-305.92186627648425,143.34080043091026,2.668637271427974,-7.092494532120908,-56.99865062830942,-34.88420181213396,-95.8271145100392,3.257424455297968,211.32503965566383,-301.2769120071757,-550.6140534620579,558.4233604640649,-28.08801999134733,-34.49544137607472,102.4686740700594,1.9600136081216168,-63.95272724368965,334.5255789296929,-228.56117287772224,-1022.3770320448116,-99.0812790800042,-340.7302991964927,179.5965370264864,10.508014611758885,242.65673462308763,156.17379594256747,69.07471385672326,835.0726585581265,-15.348505796923169,-132.7368048736669,-76.49608668844881,-49.05829283183395,-279.8212433441662,-904.4368614584404,142.98200082997883,-487.5910131257999,0
-421.0936010436599,-160.20983928102288,24.364672578191623,-47.30296055116786,246.25282539735684,-251.9161305234104,37.46512146786793,-150.10573926699692,-116.52544107347312,0.8677114606190467,152.30432409588133,65.65649371088791,437.146218345502,864.3708980071062,576.6599561094055,-4.068454054941317,-152.281414126092,-152.46876365878057,49.521139153669104,-17.33520303414585,-712.1047433306123,-1947.1613925872136,-285.1449360153681,-139.06669228418752,-41.48708857626972,66.12290368031908,-2317.001140380012,-33.16824555879584,59.07490076187972,119.76422935932396,-10.32875555014239,-1044.9825406598736,341.7032074389268,747.5403892142049,726.7594318186282,795.8120908756215,276.91958731520737,-234.3674941460735,33.57863425086135,582.2494133863454,-3397.3805270232137,-163.460380724141,161.55992663915492,265.39323626537794,3211.1237748482545,-90.55684401714412,-1.9942918615751404,1400.94328247743,-51.03348442715316,16.6194997958999,-61.61595671733855,-25.022913402346507,15.88983314106038,-30.13905554026267,-10.909142776225668,180.53371169021943,427.9293786966398,-152.42341442831344,69.35749421529464,168.27163563277037,5.814297138289788,-274.4669248306933,35.49838435562475,239.9402785483436,-1093.3679550434683,-192.70067251428685,-230.9222078257132,487.000451203305,-1291.6453147995437,-60.798128294530976,-265.0555436129402,39.15217316419061,-66.70176519279161,-228.07368540865596,-721.996971738387,182.17013743597465,414.097039290304,258.2596040423288,98.50319085066154,350.0099157591186,160.64200500654195,800.7122105932121,305.166933167788,1
-403.6313753813049,436.70477833683503,-26.69444361933164,153.4051187396311,-166.21680243436472,-290.2152844689714,-232.10140183125705,-38.99061724999019,70.84683074693682,-0.5585545238563537,151.75200868146354,56.70268381003578,-26.48941623315385,1378.6286174581364,331.5456693561558,16.909406829962673,-189.99676563287483,74.7587874705383,-70.7070818255533,-9.965655761299754,-553.5892741798476,372.23724651878337,-102.78771188801583,-4.205515227057167,-39.30063121611459,66.49654476277438,-1451.3762426820315,-23.352586118492912,69.26860855740065,261.32779037334814,-36.93418608286421,-703.9354796419776,539.6584442454424,-148.21374266753,965.5199116135832,69.16765579127843,-285.82755539405804,-111.4867647753735,101.96106972970934,-83.00170803797303,-1393.9902016218994,539.8444226664944,22.63478485900505,230.69713473299848,1544.6014216926926,-56.69867272266021,31.538856877636853,114.89248588248236,-499.4677031853706,-1.3728667071603864,125.95202936359853,-1108.0461209105224,49.42684863750457,103.33945683354122,34.66085797131299,106.54198505124072,128.97813063513107,256.2126965098984,-241.6294133048881,64.4099399165072,13.971226559410916,68.91319345871987,-1.0497438168868984,145.7382528942161,-251.69356612927,-222.13893853668225,649.0308924402352,176.72734071992377,-104.81900082462772,-168.47035815336147,-1.8001544347154972,342.1991773678324,-25.37961122021832,-149.6005537575849,382.0788992843202,43.01082532728072,703.7322786598105,338.7959625761535,83.405593592105,418.0639084251994,1161.6405973531205,-373.27900094981527,592.6375828676036,0
-255.32380196943424,49.00199654767332,-85.47949719109525,-96.1466817959706,62.67738003006748,-153.669998919392,-35.60546538803572,48.93444818689314,-152.28921039242084,-0.3086837084618126,-64.22285495845611,-96.31148551813467,278.43637171075744,501.958514770993,-1179.7872794441512,-18.44816628754102,199.7463783125769,-126.4771084221082,12.17642342960307,-8.741518619028861,-366.4071903165524,-373.1541811414366,445.6340470265597,-51.24015290589304,0.1787734827479637,68.58938232282306,-97.26812898129612,-28.354722835081727,0.1189851607675958,130.96759538056028,57.83151661039535,163.32472369670606,40.597510881391365,1445.699383807582,1004.3412183543154,-571.4081573571638,-30.922064628687988,-59.959269211295954,45.02061986000794,79.89005054909796,166.6568090400552,1098.73725848628,-40.46493930058978,374.3714751997164,950.2493883460754,-53.58476516283839,3.665726448213328,385.27115478845417,-146.33669432193165,2.2203692759201323,77.90853279215435,-140.30633118652742,-157.12008598694834,0.4054962757385018,-5.844366412439568,249.2473793821428,188.2296953683278,-173.4117698209992,296.13549222843494,-88.77831591154674,10.65142274945197,-138.64326012209594,-36.60831566798583,208.45142772211184,97.56122715346876,-572.4148984641181,-150.73975453095608,-151.69260223973384,-174.55996351273646,95.70516501476034,30.414530389246806,-126.82089385476417,76.10976988488909,-41.99101407129018,-769.7917339769629,76.7047441607644,18.38390327292533,24.305924062847645,-146.65201146044103,-876.8770788994474,-668.400692995224,101.73676815592437,578.3944061235441,1
-303.65086297520503,340.06116438792134,-16.383668006495373,-125.3419973212667,-67.72579786142713,230.38048896625727,245.00339226633577,150.4712351162019,257.3566934833029,3.162559248693686,126.0189593460928,-14.615339676277951,-395.9756749168434,-471.8649100296447,-992.3128939237738,-18.451669259549774,109.79851152092476,372.11006339394027,-141.1394415446847,3.666490349948324,1012.8024122776468,2536.4555400977733,406.0189604788855,-47.0674914364501,-6.374603702583458,-100.2093218895223,872.5271034338159,-10.047176192991964,-210.32512718575376,769.9061541529971,48.0214145531772,1604.666126091145,-348.8405515247463,29.0759788072564,-856.6764734525782,-1234.2211223231532,14.110644923684896,637.5360840155032,35.894381356795066,-81.04542720744774,1036.5615977565406,1973.6794314236265,-9.093322668843596,-121.5364826897802,-1856.834646563959,-85.43729932119925,-32.621462019980854,847.2304234842672,80.19125497375397,17.881758709161325,-20.899870983171983,-443.2069643954179,181.02241144643727,-29.300749677951465,100.09503196087545,-141.39972376700757,-277.0034096018223,533.8756943344813,320.9047493759047,-195.149793748205,-7.177085972591652,291.6080666801769,10.568182921241924,-175.00950595211668,460.8927308003466,-126.52093736592664,1098.8678500358233,-116.16282043395584,698.1776606347975,-12.784500037547888,131.51775028722946,222.1107164635067,34.65792978077963,58.06337342670832,1705.0571087398907,-118.69854327298285,-298.8859358866832,178.25910565375355,-182.3490829652509,-275.6902111770963,-105.01990426980252,-21.183223811109308,-159.03930306242754,1
-96.37971603892456,-246.33458574671755,-58.57926439507403,65.55361350806757,-23.49413519665104,133.3016407334485,480.4207717145116,84.37122881915869,-45.44076082693229,-1.8884301002806103,242.81092554056468,-75.37940855275407,-423.6947595883306,323.50292803282446,-2152.758189079764,-0.9447194410024669,-408.13497373047886,83.12063958816658,52.56052305231093,-54.30004791043537,154.72261512467406,-28.009535710516072,171.29319811738634,-95.76311083366654,67.50745008548124,-91.84183259512248,-332.77250069109704,46.92684359810151,-86.52718667808654,2453.518466667511,-38.524541642951725,-566.3285280503501,117.5959869526845,-846.6465044885684,-313.7505907578834,-642.1824085306631,96.88910120849891,-87.67402942119564,-59.82122023544939,825.4883452844527,-794.0458157447192,800.7480718003196,-148.00138532055698,392.2242597849593,-3494.5356090661794,-60.321750349993614,1.9545610516983076,498.5200353487432,141.29908632605463,17.2290752860575,-18.66593584586153,-691.2880461205899,124.29256653575304,98.31051211051744,52.43555408061832,-261.1907906144371,-632.7170899652122,-67.17414522311743,609.244890794246,-1.7847246486861978,27.515824901924557,314.4178717553841,36.07536270619132,-59.47186641699467,420.4198080591203,415.8842977519173,-651.7092778714385,264.88757738289155,413.8948751337131,4.612977830373284,-10.409109167717196,-252.9261955056432,86.99347550247725,89.27601443037784,1687.309119560419,-135.388296182806,-185.2379949819023,35.108950493372085,-33.901370806137656,-391.2568492594669,294.69603990986667,263.84960023065406,-1287.3100177125425,1
-194.7697517508912,132.7714022439287,-20.04553564212364,-92.88532984788198,-138.9486035887692,-144.76650479781705,-53.9113148614162,-151.72560496641177,-76.76484221537282,-0.1020376708088035,17.396556016285878,-93.53593825301076,-365.3692242814615,235.44474359203613,-533.2632081879789,1.8243192712414071,-333.3063482889367,159.69886410859309,59.59297145130967,29.666136293644144,41.86309491903015,218.69303049073636,295.6112621392541,68.45569886059431,-2.412246305845291,25.29733649475754,131.5116602939662,24.58716741723279,-18.274362879047175,-28.69945621181644,14.07862303390754,1359.9951397809034,199.6885338834048,399.5143486098499,676.6455994697081,-1433.5487635187285,115.77509221797018,-170.5511955211707,37.881106118896376,-943.4423223468096,2090.1818191307552,618.420936427737,52.38306045213694,-445.64975049067993,240.35464515832,-362.37373125717625,40.75162089973745,-420.6874972975339,14.523721246586884,-1.1405573584049915,123.99991590376992,293.7212836218576,111.7007600533573,-65.12822524031536,-116.74031606617476,519.4457490807503,240.4345057452344,-18.47355594074993,64.2289537217298,-21.49564967565052,-26.1641453285449,-6.051469703318317,20.7773536019543,106.21836843270648,-390.5159478942392,711.4515560523632,-623.8396072991031,-279.1645816644906,-206.6119744658461,95.86026599846444,80.94379863018553,-30.09888373234972,-5.836589101279404,78.63869324652542,770.9990551629472,-64.37811042977715,157.46734490253843,-160.3116908623588,-34.47515391769813,360.9117407011781,-46.97412439476926,-624.8518047333646,121.25713442090417,0
