0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.057831179212872584,-0.8209937601634749,-0.07525618439559326,0.4653616387626459,-0.40812697199657255,-0.6114200939880144,-0.6164729446947201,-0.21428371528793513,-0.061527260749841314,0.5035650228317842,-0.18597675188877394,0.1579000783760306,-0.18323360995009372,-0.2356570376841109,0.2378096867086836,0.36229108748254163,0.017462528776212474,-0.17302158713259808,-0.07411965728148119,1
-0.12635549359662024,0.38854757477634366,0.11107321474717552,-0.5605699123662268,0.2069575516311817,0.06595962185837656,0.17523135112964208,0.24381432003267905,-0.29406149249160546,-0.39013698400689595,-0.1677377830194644,-0.38312348146766034,-0.2755439827033568,0.5054954490790527,0.1443531363023426,0.6033911917522402,-0.04724448864039956,-0.24406937741741497,0.008343254414863954,0
0.09052880020524716,-0.10880893055800152,0.2953185620151154,-0.5124047459953232,-0.20098131291146712,-0.30148924939514254,-0.4404039455882155,0.20337022603281132,-0.019562247490290056,-0.14540981402662678,0.1208620675420622,0.643425602434222,0.024534279853491353,0.17181243063461915,0.15575532811504,-0.019495148232664013,-0.0658860187305269,-0.26253966729322126,-0.32057231137477343,0
-0.08653952325703347,0.9711964651548081,-0.4940418034524726,-0.09335928966567839,0.370515156319397,0.5157311005668214,0.6044850259065588,0.26617017268934284,-0.16091428072633723,0.017346461798362252,0.15125451122295197,0.3113309641421715,0.17601861634535235,0.1261152328246609,-0.43367050071288304,0.2739563771697916,-0.34437549756711966,0.17054415487889069,0.026456396523407106,0
0.3010081169064843,-0.6365997455392566,0.16177906683194546,0.4339501626386084,-0.08309619285768313,-0.4340961226060185,-0.4060475433261439,0.18948427365684808,0.04578333768765579,0.16338703214755596,-0.009151930440425528,-0.5111677425525534,0.16740769091900187,-0.16088461013606456,-0.017828548531458505,0.17641313646316545,0.00447048467062316,0.49059208891117567,-0.2169613246983337,1
0.20012298784821836,-0.01586545635040703,0.2806043680649171,-0.16791897792421243,-0.2703132104054244,-0.19464647971649493,-0.33078067807950573,0.34851698949477644,0.26536403033282163,-0.23303120543308317,0.22466134060414628,0.007638407299792024,0.2107260165476525,0.010090038123951893,-0.1676759727359943,0.020266185478307622,-0.17204665206440456,-0.43407402165525627,-0.29495395416274295,0
0.2610733803460493,-0.12149200306236124,0.06833043829246647,0.39076314809050033,-0.47672607324178584,-0.2775277895714402,-0.18780014048542368,0.17748366521013093,0.5549566588084223,-0.31980613866802,0.15432987413564633,0.663798872213598,0.15619617872212022,-0.5472194297358631,-0.7724352927544853,0.1964680865270375,-0.10074657413146802,-0.3722924293963835,0.06322912130746075,0
0.3011698098674693,-0.4126178296237058,-0.09532286852788169,0.019261876853538938,-0.5592368284720682,-0.07789250945404498,-0.16488344698012322,-0.5256426326284643,0.21095535611642816,0.298795759725269,-0.21283815077640203,0.22427766094320134,-0.6292071641049284,-0.45508312795228933,0.372084150171919,-0.11935977205109491,0.04833511976138206,-0.12193849403777023,0.5722626671640627,1
0.2510713029097044,-0.06494273007660768,0.612000625430362,-0.5738960986381481,-0.563479207851672,0.23488661694401478,0.14323961378200617,-0.4671885638115176,0.2368901652479967,-0.2353625296662541,-0.3767432384016612,-0.30654805095725307,-0.6414306683511062,0.01032232107358038,-0.3682821236841646,-0.28307939644900265,0.35883085957244876,-0.13086605695238765,0.21514053049607063,1
0.059092608446991504,-0.17992663250971747,0.049684852909475954,0.4505390494815329,-0.2083547051430916,-0.32084291575735197,-0.3912859426932719,0.2952246916063453,0.2676117161283288,0.19880386381261253,0.2785901311685428,-0.41439658999768947,0.2669773825246704,-0.07642467520224829,-0.06062491795970529,0.4639096681803909,-0.20042095198204637,0.5293257711953343,-0.179172923727221,1
-0.19238321776255077,0.30016283883895384,-0.2721404826380537,0.1036533254622944,0.24989833292598,-0.005992835357776871,-0.3592689324461777,0.2876254537042545,-0.061652573329015935,-0.0008676839649058337,0.5188499745594974,0.4684228220096947,0.2614459455809933,0.17131034342929416,0.3603277748400979,0.42161689621486764,0.1608612069684417,0.6549838061401627,-0.04669082760217411,0
-0.3617987953888638,-0.24083282050206692,-0.4815136660495043,0.5018671992222743,-0.2711567126948858,-0.21922232212474432,-0.7201145038196909,0.18830660135361627,-0.08471755636175572,-0.2978169065357435,0.018368711526765467,0.1990435910569465,0.3594556708094009,0.08910272326437663,0.17683981637185775,0.14357863422830855,0.0325881222067623,0.4680059680884005,-0.5896574071991945,0
0.4228838389587959,-0.5249891614949458,0.2977255674710072,-0.20690572948701516,-0.00653137875874343,-0.5896698967543339,-0.1506793756706977,-0.0706674526703778,0.017376873385344584,0.48766784903566207,0.07589924852750216,0.013940918918685888,-0.23533630967669414,-0.37061031004640643,0.23561703130741993,0.08262280772052931,-0.13787534244316715,0.051528296958265045,0.35614113417885224,1
0.517768929448414,-0.33752585221134335,-0.05056476359140867,-0.1347496067705484,-0.48287956788395925,-0.2062842391488166,-0.0810703191056662,-0.2426413615379028,0.3114333100921731,0.18331478153765846,-0.07914341478872135,-0.3258396127149126,-0.44414204593013756,-0.6082185939826282,0.2593887925881441,-0.23809233304067587,-0.2838422109853664,-0.20936877275429702,0.5561389087802078,1
0.17983542540602723,-0.14787282153860176,-0.05016256221053932,0.3817833449782631,0.33426554717558893,0.03264525425094069,-0.1634061507032211,0.044794053226664965,-0.031117413631851425,-0.07560219683580009,0.2419143331344905,0.11802657580817885,0.08270880819453598,-0.14593144628387722,0.005606719675015259,0.19334634643197948,0.6101929928248663,0.08727377116052182,0.21557022174451257,0
-0.21709472166403768,-0.3528903433808857,-0.2712548196136609,0.575512104670044,-0.5095687454870351,-0.6050540779285385,-0.36323032450387716,0.09669041797471939,0.48669228191849556,-0.3628423884211572,0.10909023658976742,-0.3068694055730134,0.422949063471859,-0.6732198715301458,-0.48504772909217864,-0.14213885836317938,-0.38510094229297365,0.3109539946465091,-0.11963523836349003,0
0.07146950165133659,0.18613700200395014,0.14610126331158488,-0.20388263490922234,-0.06279527657558676,0.3829256600406528,0.36765531349714364,-0.36831069111697473,0.025021075643528165,0.2719859015565159,-0.11894171781268602,0.21167527613631607,-0.19772874262774182,-0.006092167746981469,-0.2585403841844674,-0.41264971877230605,0.12944646658616357,-0.4433807678949026,0.11951190388343795,1
-0.033426226740198094,-0.12364218160430522,-0.29825488896971203,0.5437780239426857,0.26389301040442553,-0.23656124476322965,-0.40694009805233305,0.17956619532805967,0.05651872723997702,0.0008854917077124909,0.4824644738738464,0.3808814119368151,0.2811390471163645,-0.25289619016933607,0.1881174440062072,0.38421154659092394,0.34488610984058393,0.022370972865374178,0.18521620180157336,0
0.1316141774686592,0.047989697605340005,-0.01208560056985541,0.012837618687562854,0.38972609368164624,-0.15501734417459867,0.31798268324286105,0.41868715347794183,-0.21403463576901355,-0.14585386603449454,-0.1563403434940604,-0.010438518479302888,0.1512478792670977,0.07808453347935676,-0.19130193769219822,0.33794384170808006,-0.37242504650694486,-0.281310277985115,-0.09235013855913794,0
-0.4262914764358325,-0.4039645294243128,-0.09453924106911382,-0.06737221023294153,-0.5592033519029498,-0.7608579104203982,-0.2778936733464986,-0.28034090193475636,0.17491359489969843,-0.14626730516965017,-0.1736505524242436,0.15604774846464203,-0.05119026886679472,-0.47645620329957455,-0.22813555911773795,-0.1388164872374404,-0.35975971639392934,0.26730525106109054,0.009604096585312891,0
-0.18225314984661772,0.030853205417222435,-0.17152171603746874,-0.01490204446721878,-0.4379415230677394,0.03762224984924101,0.08958447600064323,-0.5373848859770362,0.09642001358792042,0.08070258958711857,-0.2302852351970995,-0.4827432881797272,-0.3979774823603242,-0.28915009011661075,-0.32920493614097307,-0.03719994613805515,0.12800538399262576,0.059855511874723356,0.2958626973856904,1
0.02369497534737236,-0.3721202152155284,-0.1955486110533717,0.3674337265440419,0.3812960268893327,-0.3953904792693367,-0.3242091689278191,0.06804472949476258,-0.1501771689360485,0.17391922292426093,0.2756147059198894,0.3304373343518699,0.11643886028052945,-0.2297552524881649,0.40293771938362327,0.297186315874444,0.2860701970804859,0.09418285609283797,0.2457298560217478,0
-0.2205960114057008,-0.40665840524688396,0.40421180849921157,0.05728012709616542,0.17652960669340798,-0.42390692213083375,-0.1440027026000557,-0.11277713131102787,-0.0544201493631899,-0.19387980300853705,-0.014502356245725679,0.42038218416669126,0.032989376750010985,-0.022050273883267427,-0.23297898164111358,0.13748814475779467,0.4985894146480424,-0.30478129274907295,0.017220019760741844,0
-0.22698437978638952,0.20491316782494026,0.06546889221909546,0.08339913289689142,-0.15689533007631906,-0.06356238007505037,-0.17181769597127164,0.16303159405428322,0.31517710744395105,-0.36942688977736304,0.2861030003152779,-0.12927339173596303,0.21602569654802561,-0.01799322501118405,-0.2283743674314492,0.16096660101907817,0.04967879817520928,0.07482530254247773,-0.0522057278470871,0
-0.5279302550431398,-0.2781985775247075,-0.16212143491727152,0.19967840512284782,0.4492878797065426,-0.5408589759223066,0.11282984505675155,-0.03875132371591231,-0.1970954695728685,-0.08556546563176635,-0.05861118541975001,-0.5720008575329072,0.03964565031733336,-0.09884581894078769,0.42278764221777004,0.2983417818606197,-0.09936495371820109,-0.19277512456954873,0.34076859026746414,0
0.0196106513446193,-0.352042261335381,-0.13628118861528832,0.4601048607185428,-0.3186758706159102,0.09083527331465227,-0.6603504716951477,-0.25694019583361877,0.23354549607346972,0.18461397808959462,0.2810382620265484,0.25518851094146583,-0.017257198827307085,-0.11903393404334614,0.5646230285012732,-0.1719477952146161,0.517674646298358,0.012520580355741969,0.06832115918014119,1
0.5157167296636009,-0.48559621324902064,-0.06294481990871771,0.4429271150456707,-0.14259597450077754,-0.2158470277723544,0.056635038545084206,-0.01666025611509531,0.10728208364100798,0.4630818665090855,-0.20323514695376982,0.20520061477965354,-0.18588562768330788,-0.40446794547490644,0.06229233393302174,0.1803850468878246,-0.32914464204657323,-0.3641677220458475,0.2787014167735715,1
0.5154276534077176,-0.6405260094937202,-0.07842387102498347,0.3240017447913084,-0.19340033452494826,-0.11495436088800036,-0.10135840315279243,-0.17020553404509003,-0.05627483671213193,-0.03731064880981865,-0.4258447196038033,-0.07690082091526473,-0.2601282545551908,-0.4023328253733392,-0.12347056737947448,-0.15448102629622662,0.17661174765120413,-0.2368299254306776,0.11676800770820878,1
0.3322503388891382,-0.16491046698007622,0.11368360698322486,-0.22930386355418717,-0.3650011170520735,-0.21787999665304938,-0.4155364872920536,0.25031895946833616,0.044130883957251336,-0.2441014624894301,-0.028529931584558448,-0.34596586113391004,0.030116254248010184,-0.040372747423453474,-0.20825768154990887,0.010304749117440571,-0.10619261529257275,-0.041353527910838406,-0.3654183923311295,0
-0.38693366109478694,0.086979865755467,-0.07738323247783786,-0.07692751470365058,0.08148345677901984,-0.24028871152194203,-0.45731422647735936,0.08292163435417148,-0.1264093806141119,-0.08673529666180205,0.3292835665940439,-0.46239582055838985,0.15579585183144767,0.18718560396797032,0.17585808147284882,0.33487935916064854,0.2856291850046812,-0.18279766978569054,-0.1675507476005603,0
0.9162708676634376,-0.5856932381926492,0.2708080710655146,0.0188497939509291,-0.4188889151992001,0.33953168003026996,-0.4331864653072412,-0.07597077778473595,0.007981809308075008,-0.5128138485072475,-0.43157091509993506,0.15689895738829732,-0.46021578239694777,-0.048618708406224675,-0.06180666900715898,-0.24197899465240505,0.7781067100288861,-0.23913702402658613,-0.0957384512428886,1
0.06349999072044857,-0.25544455033165575,-0.32740272670255843,0.45744881393988573,-0.2904270533972943,-0.11225148348385981,-0.4213090339523847,0.10977921251883017,0.05688707318503695,-0.16058564222603167,-0.03887629501986452,-0.5099858222456992,0.19221006661035578,-0.18576882242411616,-0.11735020528381658,0.013710925232758558,0.0014591138619709052,0.32375534820587315,-0.297160226620415,0
-0.1004979678802221,0.050008626204078484,-0.46356402382193407,0.4235670538434709,0.2900726458374661,0.004461200284825625,0.11286962204841501,0.0481712429875219,0.06822571806290592,-0.2651104592546991,0.13768235345421587,-0.39552882462316286,0.05784094869443531,-0.3185996072628865,0.2672267902209146,0.1445762163609646,0.0569460157548291,-0.08264487602065129,0.4886776851655063,0
-0.25188843645087483,-0.15689339987739961,0.08222348266444189,-0.288767102274346,0.02366815806820456,-0.1340461528638164,-0.09721680910725546,-0.3177950903100499,-0.2764750351773666,-0.09884246643230907,-0.20692811501986677,0.29846020366547943,-0.2895380936419562,0.11776922937954658,0.08379725007076602,0.025392450299252217,0.4032345972029498,0.320175126441876,0.05410890509881613,0
-0.5525539207121271,0.29002777429018717,-0.25925719352884075,-0.08939528197230837,-0.23443456837472176,-0.054744017666141745,-0.2810708758526477,0.014843294145736286,-0.1949107391657475,-0.20017009896744004,-0.06718812256597216,0.24580093506198028,0.003344043410127908,0.3462523080164084,-0.1394923430929916,0.47429031044934794,0.018162684856258413,-0.06442928593558835,-0.3887571506184854,0
0.3406897504829095,0.08314310655207828,0.24923562550849046,-0.33926256027656454,-0.06982051242241476,-0.37108918773322075,-0.27515862310308364,0.5852716187371743,0.09505344543014693,-0.0979270363921324,0.29420506637586924,-0.32304536176897375,0.25127496833864604,0.026662142231306196,-0.21857354330047415,0.3121595775961317,-0.40129784913035466,0.25668088228858643,-0.31815951966970035,0
0.0409550295077663,-0.14410645070016528,-0.04978778451412391,0.3312541003812116,-0.18171139969082845,-0.19809245366102363,-0.3980462933357617,0.1887772536811859,0.15006598199154234,-0.15585150137004744,0.17974363167458315,-0.3938413873796325,0.263386449495285,-0.14188788257663715,-0.30357226566017786,0.16933956497122896,0.11699645639695742,-0.05521193432655579,-0.24949326348890655,0
0.25583067332754317,-0.22562869428133903,0.4308197838815758,0.22738613631140064,-0.48733276438416423,0.024373985404508733,-0.2148581673624616,0.1622221398314467,0.514260071828087,-0.013170589785070274,0.0013972095730134246,0.03372032028855853,-0.15910100354007709,0.13972724187186714,0.31882714607886037,0.3146117925651279,-0.19829305789649643,0.13169134769344212,0.05678312206403142,1
0.580947404282855,-0.3014045990709487,-0.06589227377855963,-0.08065931946473419,-0.3513871579299818,-0.20793462380974298,-0.06890388930597534,-0.005614512470744836,0.13210182902194534,0.10781161713535937,-0.16026892939435222,-0.7280174328836428,-0.2576855121090718,-0.46274918698527023,-0.033221237980824714,-0.10443013981331445,-0.3332464158830126,0.10532097595541513,0.2139641658616477,1
-0.13704344100339294,0.16680582529228935,-0.29354182161911135,0.1918930893492907,0.3496761212712222,-0.06573475467981137,0.20204591815726214,0.19747859166113685,0.09675195189360185,-0.4873542308573528,0.17007633244331066,-0.45753694129773126,0.16161266674718755,-0.257138427520418,0.08554925759696062,0.0990897261397908,-0.046990381712691334,-0.15325276791162085,0.3925739823279748,0
0.3959772160889049,-0.6907490970832417,-0.25049781387687975,-0.18556032412760506,-0.3220290634307427,-0.5888930899851289,-0.1224154497701549,-0.6464864877813465,-0.14009261334321824,0.7795468799896881,-0.26274190367592887,0.1268561683849142,-0.6847241594474807,-0.7889018710793957,0.37820130420278014,-0.17139299640945221,-0.17142470732354737,-0.03643064923765996,0.7047874800475687,1
0.02564074366945001,-0.21804531943043268,-0.30034816752825183,0.01356809083288651,-0.02257820522652759,-0.2692163616880903,-0.431051734894845,0.25862954084327844,-0.2701111811398738,0.10513257497833145,-0.00014450378959169537,-0.06399642546816789,0.2496558744951039,0.07838384560280222,0.33116638276046506,-0.05528537851630259,-0.3068725600965854,0.23474835321189605,-0.483466149698146,1
-0.46267869272270157,-0.12318682230587007,0.10690096621592708,0.07680412414025421,-0.2540299447826,-0.4971028472415226,-0.5995396073619051,0.21357104252827303,0.18002615828440602,-0.399654617931373,0.2621526022901671,-0.11445772457585511,0.3163518376098038,0.08459231615804358,-0.06729183596790467,0.29471398833859025,0.0516166992947904,0.3006807793102479,-0.36041755226354827,0
-0.4896687217496859,-0.05363106301721672,-0.3890666986099568,0.07402131343867956,-0.6468799653819327,-0.468380553315671,-0.2982615952391411,-0.24058942026379984,0.1850833352529184,-0.2985104890607912,-0.11207893675035357,-0.0952579898071107,-0.017581817141961196,-0.434021209300189,-0.47917578321213256,0.048893318304831825,-0.2328307285206309,0.029608589119048623,-0.061544582534807546,0
0.43486594151606767,-0.04082686829615332,-0.3634402360387011,0.05962974191936303,-0.21032240184324585,0.136378787021481,-0.2556308545460909,-0.06202377936513919,0.260609585879554,0.24602405767404875,0.3384154856735585,-0.14295660037166186,-0.020268550530415777,-0.45793551954267336,0.5388211515121889,-0.49125064465826,-0.1298058782845687,0.46152176830032104,0.32269167581982666,1
0.08140459358634924,0.20464694413466689,-0.23123066006556103,0.35117048721871774,-0.274473618875532,0.2803555305032734,-0.2354867731524009,0.08904633303034205,0.43813871410687727,-0.011635084117728057,0.3452374852263817,-0.004842113685251196,-0.07930174415885549,-0.05218753862140314,0.5500254429037876,0.2891049322676924,-0.032323248098038104,-0.19550386165613853,0.349048073226436,1
0.4673305270377151,0.0564182335576739,0.5348218001807092,-0.18552644941962737,-0.3028964607006134,0.12587451516242937,0.3221483634106223,0.19626148418377376,0.662819289013572,-0.13518240600934117,0.04197810302265396,-0.16180212557709386,-0.25866720701046014,-0.08532002729027674,0.28272825274120356,-0.00040370632647740743,-0.5245894941878873,-0.3628780863311956,0.4967120685284741,1
-0.035014857953975846,0.005952843889738419,0.08272317931523196,0.4980158714638851,-0.6077943065153194,0.22872726310576746,-0.3323755753848942,-0.06009195372597918,0.2654929329269009,0.49856873445858907,0.0402006237718919,0.03707220043074376,0.16190932254596777,0.21132179534881784,-0.3931373254470798,0.16477905727930497,-0.03341676877821948,0.4896725971630873,-0.566375020332755,1
0.2423335835082263,-0.05757325624459671,0.45597632251365844,0.29155961280927906,-0.11016074920698035,0.18225483696828748,0.562682318546606,0.15774141273136177,0.4832896991678647,-0.1350990478688291,-0.2827283007310173,0.04831183313517144,-0.22079591230068737,0.0627992224159528,0.04696761862332612,0.2999064867993777,-0.43972114901897763,0.15456801136237516,0.3956013155118428,1
0.43625877892749015,-0.38404834621788475,0.782414780679213,-0.47092697712036136,-0.510491349383559,0.10856985731873801,-0.16368737741051279,-0.3615736068008799,0.2205531119164343,-0.35663998059790475,-0.28264915833358123,-0.125895032358001,-0.40022854967274146,-0.04482967969719473,-0.4942818389620292,-0.5409845767239102,0.6584380704101299,0.04000609653779243,-0.06630715998826667,1
0.2018796597020272,-0.17306655339305113,-0.2910975414816453,0.1448371724565621,-0.11133791594833131,0.03612975663436962,-0.47702364759093074,0.15226298154419357,-0.09937519238894219,0.008554906441147177,0.05770338674544814,-0.1418274178372019,-0.004480215821296214,0.07346664417390844,0.5601479825543823,0.07545419675904526,0.04121849072326838,-0.3361242999202225,-0.15231513206666342,1
0.16528065177482126,-0.1667859494180067,0.1772886248490099,0.12899123822913433,-0.1354841596669026,-0.33043982064713234,0.06972071251282995,0.13285313465564472,0.20461319689430074,0.17042579531017127,0.019380980474327198,-0.37594365333269364,0.16719171112173428,-0.27448599810265356,-0.45238560252244664,0.036974245736684126,-0.3783760688423123,0.2928002342577457,-0.0672207818963246,0
0.024798621464646578,-0.032295120669377335,-0.2514417645839046,0.4716096518251282,-0.14528984874693818,0.688984069469167,0.28052629149712227,-0.15787911166362517,-0.009988676248057608,-0.30761244503073487,-0.5867350417364374,0.24559283910392926,-0.28494767042088315,0.2633684200760453,0.29628535470671724,-0.08870393875559202,0.09476610125940711,0.2093617864846955,0.03268685069861688,1
0.17373069287988713,-0.15498340528973298,-0.23114550033892445,0.25529175193154124,-0.06118268027074953,-0.23288313135869732,-0.545624034708518,0.5059926054777283,-0.07679358761609768,-0.019096973770919495,0.1476163115467742,-0.0974760097455531,0.22059578266312355,0.14512767854754413,0.37709884207816435,0.49705560257072645,-0.2451936454655395,0.12059817079066756,-0.35928730025598826,1
0.26804148456839094,0.04532464327636369,0.1649788628964297,-0.35635141027171635,-0.38922004242172026,-0.14826574790319078,-0.4927544124769212,0.1615948088082791,0.2877682727743306,-0.40189937243997254,0.3111962637410414,0.06344167917349729,-0.05138930715012758,-0.1582656646793003,-0.0871078393105168,0.03068578641095476,0.17139006782101876,0.44352819239726604,0.0019342247479330974,0
0.011091282180506904,-0.09024600655050145,-0.3529905864980873,0.36562422518844295,0.15545566703846056,-0.1320670185524438,0.09217039674126226,0.041661563509422114,0.10656625565825428,-0.43259764692053104,0.019299018036592952,-0.028510228562746813,0.061036779763817474,-0.46920229392756385,-0.09579962048307897,0.030730242550597392,0.07193303523071597,0.3986316690978564,0.39774054952955845,0
0.30615819527157284,-0.05028508715820354,0.16455971829476035,-0.1231366698937426,-0.39350785841030417,0.3898305403686855,0.04178718488509255,-0.07350227736450686,0.21934262247098385,-0.5574103694347765,-0.34672887953921483,-0.2417885764086509,-0.3435720593556725,0.053054030963809055,0.023280856916588526,-0.24556216156730595,0.15167151955730573,-0.20570048331054594,0.07596091857871885,1
0.40712391929851416,0.023906246238790917,0.6139302899223792,-0.2754875326012309,0.1183415584415552,0.443975539131662,0.31828750410358947,0.029175203689758684,0.07305508245658114,-0.2619520532400052,-0.1761216375674029,-0.46517360787387657,-0.15022137587869314,0.2732644349394672,-0.18880828111781822,-0.29141479967005235,0.3412777964983751,-0.10682524023676326,-0.013255655854073406,1
-0.03335619697104024,-0.13994764511301255,-0.3126163885477639,0.26426497507743574,-0.4986221086705781,-0.5019207624195686,-0.6285103679106793,0.23114247273157307,0.2864833429711416,0.07396184254570505,0.3279246937722433,-0.37992467804487967,0.2940757262344948,-0.3533735498931494,-0.039946627695404045,0.19629799673010476,-0.4245364958018133,0.18685358953684622,-0.2298990119938407,1
0.2795281458506072,0.11310467098679942,0.32229183892990926,-0.3967748337860721,-0.20347172381805972,0.1481351344908751,0.2066876514795354,-0.17058004464481255,0.16583935865343813,-0.221049657608131,-0.13169182554773023,-0.16680988562342958,-0.4555765254908201,-0.0829594435894479,-0.24406735221631984,0.06262157475351741,0.2018855791599361,-0.6720850219623778,0.37903256867906393,1
0.23353857750751425,-0.3592092961357964,0.003741866732809446,0.2872174149063797,-0.2852459362557417,-0.14263209344413733,-0.2897454470586644,-0.02499836247195999,0.06713986161953786,0.19814126583715796,-0.10904270111575828,-0.24755353119138757,-0.16463220544384174,-0.08689063249345562,0.11099919965393297,0.28060068481583134,0.013836262387818639,-0.08361028499385174,0.002458420950767763,1
0.4489185423958205,-0.45373458240111014,0.15325699791339198,0.48581180312514205,-0.03263660156929692,-0.4087041552089754,-0.13220464053621134,0.4332935636315326,0.34114338393362553,0.01954746483058742,0.10616407807104658,0.43297109817956897,0.17516728125519646,-0.30695846633178214,0.13092255482302426,0.3222083903696228,-0.4139741507502927,0.25136858516598176,0.13774326968344988,1
-0.38585766484789735,0.12955607860932436,0.14699236633299906,-0.09893490742515042,-0.1636715064694665,-0.27239865770202504,-0.3688432407918071,0.11683528271895392,0.0809503132478529,-0.09586208181588776,0.2594512258323489,0.1451832532321119,0.1258769064662287,0.21647896132585204,-0.09379040355843465,0.4447588498688912,0.07450413050211262,0.14398373614168267,-0.22757206513609937,0
0.673930906829535,0.15549538410605218,-0.007700716648324436,-0.08174412888161925,-0.41578939614031235,0.0267078220603876,-0.23610240160111767,0.468455892294209,0.36287965062868444,-0.20531672599857176,0.23827147680969765,-0.14415705665547543,0.21044680578052616,-0.2974300057485661,-0.4730227981093015,-0.07782327080385763,-0.3713536147108377,0.030070276251184656,-0.23989510195703698,0
0.10108153666505489,0.006742850235996523,-0.07519886338162478,0.225760672719794,-0.25070438476298984,0.6062289073444492,0.278964005929533,-0.44302828941494704,0.12331418736800916,-0.09578035268322951,-0.3817778267340807,0.2527570771754472,-0.4142549845555707,-0.019365663683562438,0.005066619887330861,-0.2678096190310524,0.3370986867927347,0.053997426147522905,0.2901641698168823,1
-0.04100363290028513,-0.4597009404757719,-0.3137361927496229,0.7668284124374264,-0.36819539563607073,-0.36928790030275027,-0.7183106756485022,0.3551614591629811,0.22017361926905943,-0.1684951419662517,0.12593414063977743,-0.02376467132498912,0.5111737408745871,-0.1739251096667925,0.05745323473863204,0.0926209839189062,-0.22007996300058227,0.1012878341832978,-0.5328474972907522,0
0.39577783099103564,-0.030144301106490686,-0.7714065042837368,-0.2940662059647348,-0.3287056273777948,0.24210599117545534,-0.7822439710450579,-0.24556044311346995,-0.4236939150624184,0.475608750888537,0.1348147445267191,-0.15690509187203305,-0.26503188257521465,-0.0932275608099495,0.7518662590742705,-0.37514547044781804,0.25053192968122384,-0.1145557953071483,-0.17879586357197494,1
0.43532766087010877,-0.48981189025579125,-0.3415793941574719,0.07506429085465763,-0.34946753424896926,-0.47784644298364193,-0.9059527596745515,-0.09523958151986261,-0.06665347326068197,0.4663219787155834,0.3357582192234698,0.19828653529983825,-0.06004333660831685,-0.5105145106996459,0.2496362813001101,0.025022766232558048,0.2279714913552845,-0.5679430840460179,-0.008500377483228131,1
-0.689029137489885,-0.11697087202581143,0.29253077307794684,-0.07209824420208245,0.17882957381267658,-0.30136188320555757,-0.3967712637901003,-0.1395785419032484,-0.060085820325056646,0.033403198531346906,0.31976571448668056,0.07959145342197746,0.13199795679026038,0.3677186079741557,0.45908333453429473,0.17318545695779092,0.4573662456293696,-0.03894806567425556,-0.08847950628173167,0
0.502926013713413,-0.11140112719894275,0.2570835194725605,0.17754997561054076,-0.29206233705356344,0.07646355717935087,0.18895481948503867,0.004021308778313069,0.47054080267544496,0.22497258479149188,-0.012699976822975833,0.054991615937209956,-0.3406697225754784,-0.23798081742773936,0.13698604231856112,0.25496882965679896,-0.26814142245465916,0.5690412756154661,0.5309802966245308,1
-0.08014000006394388,-0.32694468692466083,0.21501796389415195,-0.09582446451068533,-0.6643038922893102,0.08351974178561625,-0.023702533244775524,-0.5668748234593142,0.12005111291261392,-0.35565774838206704,-0.6313093756156353,-0.4207237212589214,-0.6245635959121566,-0.040249969941442684,-0.2389692419669668,-0.11149843760944514,0.3483122444300973,-0.13152059882548248,0.12963526410496748,1
-0.1473477801492807,0.36466850238537946,-0.16193950820738362,0.07869124925529793,-0.3590742513642893,-0.22700464970427905,-0.10944404106299763,0.20208602677433835,0.4025905702999428,0.07234377009408557,0.3832841088625431,0.30158257757506324,0.2174294401671553,-0.2556003246104049,-0.37206087522403036,0.3405734879909116,-0.49989696585955373,0.19514502863055316,0.013510003507003914,0
-0.38964341563421523,-0.11422621830855441,-0.034025129576740684,0.5339096106748926,-0.08380639667846641,-0.4593679545910994,0.06814221549724846,0.18638401618459374,0.5885321857252946,-0.09014300649976335,0.3281836782079776,0.15810952137789974,0.5609852920405001,-0.4449338202322859,-0.07845666488937794,-0.1895320130989409,-0.6385828094954399,0.11557591530483295,0.11181515970376554,0
0.21917950639690736,0.12845836562124338,0.2567940680090029,0.035067891087082706,-0.25194888378892394,-0.07703008278038032,-0.03208363583024346,0.056539701021082585,0.42527601018039884,0.27537551270235255,0.34569699245313684,-0.2956661521836094,0.014080737238166491,-0.21696127373228113,-0.3032328034375991,0.21445520412522623,-0.12245211616354247,0.1793158067635208,0.19075773959920347,0
0.12568321698036639,0.3115629215249694,-0.6327865264642641,0.18489360700677557,0.11520744229253957,0.2971396704972083,-0.6326068271055103,0.1385891011647354,-0.15805218336125945,0.1925432857783639,0.5905802103599473,-0.17328572170211295,0.10025377243775417,0.054153050496671504,0.5796822213529046,0.2919152865430361,0.46301340132896995,-0.2968599852964701,0.009624914194209475,0
0.35708612509220106,-0.42040631275874046,0.2975321575556694,0.4055168402060077,0.0604574138732561,-0.1555854145342572,0.5223886042571686,0.08551079059537513,0.1862419842867073,0.22736003316872913,-0.41591145553291176,-0.1846509315343356,-0.21193920175154105,-0.15504091009810658,0.02957826953773961,0.2969142559630179,-0.511067322747655,-0.5131860354555898,0.37314612717254336,1
