0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4397768149716846,0.47272936153849066,0.5135474680853578,0.38890319135491946,0.24510088790620438,0.5501871708974926,0.3913847797886544,0.5547313047381729,0.5016303256539607,0.42157403298721,0.30674236662830945,0.41426830027082634,0.5984870879326829,0.6651261761881776,0.33354475789675203,0.1694983581323296,0.3642413638441657,0.33611698971269705,0.24183544304187055,1
0.45962450183824366,0.08720621567202008,0.32341726483313293,0.5268014259575452,0.33068435920767225,0.31820719432207956,0.3903098976853143,0.13660546948231556,0.19733093978272864,0.7212933593330069,0.007156820062644342,0.6825632664244776,0.18704601793637093,0.35631578411365916,0.5654579551035295,0.364545130123522,0.6173459762315332,0.5309525080544373,0.6446399333130088,1
0.5455213403367838,0.509302573913713,0.6282461483461244,0.5282167301381311,0.393952385901394,0.3661399821198381,0.2861992542336028,0.8294148186510629,0.7296782927106623,0.28210372044845267,0.686347588652356,0.32229116580735495,0.6914020672528217,0.5357859430811639,0.3131922726468513,0.6262695211085081,0.45740189491798333,0.4302520438682692,0.46413669266049384,0
0.6594570370608637,0.23918624593912263,0.5273423241219068,0.5976129888735753,0.43701327738570206,0.4758504765328967,0.5223453417927405,0.46715548346072705,0.41832733026021407,0.5574477614292833,0.15840496648262184,0.5386622333908396,0.36052108139935757,0.48037208438750867,0.43098314384849773,0.45861550472011925,0.5207188522507656,0.40405869308154263,0.59781726945073,1
0.4487714328611293,0.23029319833834577,0.612768097636639,0.6283874226665914,0.459877699873769,0.296389390103201,0.5392586144111093,0.45809644046889,0.46635412738122384,0.8357852539648315,0.24850770964489108,0.5418846920845376,0.36250771325552883,0.5854517680841708,0.6322268847335113,0.6978410895707161,0.3357667096666075,0.6198556444822025,0.6616058384302212,1
0.6251966946136103,0.4018921752102405,0.5478691504617649,0.5141935248402363,0.44563175947737094,0.29461195432110976,0.28661653486620947,0.7759219089666214,0.5280475062582006,0.6771870584133384,0.6415194436688584,0.5680915519567167,0.815580977558541,0.46231013212578376,0.23483532107869673,0.3542378785170866,0.3105067659006834,0.6268235595704574,0.256507628113127,0
0.7431335679321089,0.37164806039551657,0.7386404107466391,0.38404723818333675,0.43296467649114984,0.3238180312717983,0.37478503957424936,0.8492987017992959,0.5878218939326536,0.5706658209811614,0.5325036885997633,0.2605013068231372,0.689382784558778,0.5885546165887967,0.3887834933688434,0.4059065891160901,0.2280583540777154,0.5287251552641135,0.3279865595109229,0
0.6713418296521971,0.5353001491625271,0.41137694565119515,0.6636463197511671,0.4269335961138859,0.48507985269521936,0.2778793702792513,0.9225575628754172,0.6486674201518411,0.23420797519601055,0.6455436579145795,0.7252281548158092,0.7932950033394619,0.4691036061893008,0.23633521243098643,0.5357126346741337,0.4252024339960825,0.44820025871394953,0.3525428872201618,0
0.8141452266348301,0.41942745577938534,0.6120512809883849,0.4083285488178743,0.6335324329237182,0.770599715959754,0.4920572059487224,0.6271416209854506,0.3170682151570462,0.43309584910920285,0.3274968416646515,0.5309197757113671,0.5221556877596272,0.7364689435238684,0.45336122138981577,0.19184329139435974,0.7164813471969452,0.5065466356010839,0.3859921419733566,1
0.43988367357758007,0.4503860619473096,0.3855387242653557,0.6075149891764554,0.3116855035991025,0.3518887050647781,0.34708861124249657,0.6748354687302486,0.5101416507858594,0.6668501999848752,0.4479380207659015,0.3318935705878884,0.6818521749981002,0.5365547592117094,0.3321701693440494,0.5126469596253728,0.20040856558563436,0.15365981057470068,0.3027801591010298,1
0.4400601649872493,0.34370089611047816,0.6146909317945823,0.7022220431728985,0.42375206372876106,0.5313290210387508,0.4349456558628966,0.5145629886779509,0.5193499955745646,0.638560428218827,0.3272635889117753,0.5425517072263405,0.44002573705925235,0.7553961794639283,0.5745954432308518,0.674788381355081,0.557545583564446,0.27627053195102524,0.5265071093955621,1
0.7396761512496893,0.5255411639833708,0.08756567399535331,0.4091643730956854,0.4811745233423973,0.5069704121042464,0.18112207827562032,0.7145741836645095,0.266784129766032,0.6837034104144143,0.5873393583757138,0.4337800156552674,0.4838920809340212,0.5050442453313074,0.9005999489546659,0.5375551119515272,0.3684951161725054,0.5162764176097251,0.5204264047280873,1
0.5732327270362055,0.37570373936089835,0.6677997742709934,0.48356035526026186,0.3558892435274747,0.5318958180057646,0.5824639447403542,0.4067968783165321,0.6315281611838702,0.5413397040760642,0.2859211620552333,0.4927643634884117,0.25441791428394234,0.5284055807824397,0.5520689828593938,0.5281733624967035,0.5148132620010651,0.4710721548308629,0.7905640332553244,1
0.6578151236714481,0.13838973124286535,0.3613944151206572,0.6784220916223473,0.6448817375116678,0.2906142680945833,0.5276739441342816,0.5541476809989377,0.13169887679285486,0.7243317920817609,0.0977575111270319,0.5006773696056195,0.5281943593503949,0.41026304372141015,0.3022930393372343,0.4607964463199439,0.4070549629707019,0.23482520722744554,0.42359716604075215,1
0.5964337034758659,0.40799763327707506,0.32587437657919976,0.5578420405399244,0.5454660265072508,0.36841976548234123,0.23339027004827523,0.7797568642231704,0.34533417023890617,0.6630889279052419,0.5797106710707177,0.3503877101353363,0.7213282076251348,0.5648948996291041,0.5955251304581878,0.4794516916769421,0.35032599041271634,0.34099598122172897,0.3194369409759844,1
0.6415411539867354,0.30644725422354585,0.5346489241906749,0.7586180257091356,0.40194681815646904,0.5982026973333827,0.573131128687466,0.4583954248854346,0.5329936179232225,0.7282946361036711,0.20915435592641574,0.27058732742043623,0.3308736115335169,0.5661503002070092,0.530921729600626,0.6203940019449506,0.4803034507041286,0.3881488772489402,0.6689534915689388,1
0.5024122976833855,0.5251103959936123,0.7462424209694112,0.6575775638840217,0.2999197874728549,0.7729277802058802,0.6214569549728031,0.4810999569188818,0.8304311437254946,0.4993758152018849,0.3615137682400051,0.32525433966281064,0.29456130880806164,0.7634208890879506,0.617606268912146,0.6746303538754428,0.5332856207545862,0.5765754220849414,0.7710123646453446,1
0.25410146372323555,0.6973337284946362,0.2259638499025301,0.3965373067113848,0.31164244694121235,0.46296080732904155,0.40763991255579096,0.5301862309197508,0.5040476727980233,0.41631325030604155,0.5021995559089472,0.5812382529794318,0.5212060771161402,0.49472554871391067,0.41404810418085713,0.5109453995337714,0.3358362327495542,0.5005446030866717,0.5378768183513473,0
0.606278295437506,0.566508696732166,0.4785509400828043,0.47110555654888997,0.3251344474767426,0.7937919257541597,0.5971684208297218,0.34939491914649473,0.5316800898209746,0.5153738195145166,0.2731186983698682,0.690281245652541,0.26721574089652583,0.5507419306737065,0.3519587487997713,0.40911050085617573,0.6439473777374668,0.5770998989853573,0.6850492567686689,1
0.5807264802803521,0.4378059538269682,0.3518288397777125,0.5970004839425337,0.5075149052743209,0.4943993705000329,0.28994361158249204,0.6322044518630222,0.43874292836127116,0.7178607680593131,0.5970588252787685,0.6707761029618722,0.6158371094310275,0.541078960616169,0.658588942184044,0.4472717567431333,0.46707705711906755,0.40815592975652,0.4737276067931623,1
0.20404152211545318,0.726068244623717,0.3257715608814846,0.5926572308511114,0.4735795350277122,0.5657053563394753,0.5388923462451594,0.558854036825902,0.5935548606204115,0.5165882155405478,0.5941827554020654,0.515612385865336,0.6347756239718132,0.5765371940999152,0.41572071497097507,0.5332634360647699,0.3777285662598484,0.46718464128324144,0.5725088705386228,0
0.415440208466741,0.5924099058892393,0.31038816173873257,0.6415683121266086,0.5773252570260949,0.5779192281923347,0.3951241348385808,0.778479585004376,0.313945380448463,0.46836436741346715,0.4423001825406269,0.5204684571408571,0.7152127363536607,0.7887579497760762,0.38199497779906316,0.6313444728935695,0.4375782143894252,0.6072173399699358,0.2530689758457164,0
0.3814968046310144,0.6944054143328133,0.26453707125603254,0.5161363634833128,0.5187140093377849,0.7434789051201829,0.42685213068684846,0.50031409418155,0.46373805380419475,0.28903166378708134,0.5530889715773796,0.4667077016320168,0.5348133940710781,0.5681546048720947,0.456023849125513,0.3839370856459636,0.7381249901272671,0.6428063529440937,0.5890633479771985,0
0.515646582632485,0.5505692304421853,1.0,0.034166051964696076,0.5794562691619753,0.5002733645765065,0.8335116329746685,0.44035113215719685,0.6049377351386572,0.2849972107212379,0.34965707731895423,0.5503516911916523,0.34111470815437,0.5865784941109782,0.18278128002668026,0.26008359570918255,0.5838280012411771,0.5607893499646274,0.7658003762732319,1
0.4496663579865375,0.2421986097116099,0.6377770602646836,0.7126551035289181,0.31496570403810764,0.45111365642653756,0.40116815002496803,0.4707559400425086,0.6054907534964881,0.636920553870744,0.284660569987339,0.4358247368035155,0.3836581175360517,0.670693061214692,0.6711286615788696,0.6387801445325427,0.486598482168898,0.20428565957285516,0.5892859996584882,1
0.49113597624791666,0.09081095821794044,0.4369482920924037,0.7234297372251197,0.3305332856461049,0.20961055863768896,0.20076035487358213,0.43810268829271193,0.3488128661696275,0.8449145339967088,0.2814480474628705,0.5806199154908155,0.4317902845981776,0.4928605191961924,0.5699756620695469,0.6577195379462948,0.5019118877335689,0.34253488625263667,0.4600562746068457,1
0.391657019420366,0.7044186611136674,0.5345186087697306,0.19271181786731878,0.67402910134591,0.5750075811075579,0.6151844044575759,0.6935307412432976,0.20616622346503538,0.3427069119958436,0.29249855639775,0.3093278934403861,0.38298964513986217,0.9707674502979879,0.5172478977396552,0.7871263150365706,0.46910927500950866,0.30271341661089707,0.5015091345803627,0
0.5087959142740973,0.4521066698300967,0.6309976236861193,0.2176278240606767,0.44621440653734334,0.37679567672806913,0.292925103758696,0.6709797687718559,0.37455603614374333,0.4802290940367502,0.46735357424919366,0.8240828826431084,0.5416284921463251,0.7556033239492872,0.5236809629462149,0.45280164107941057,0.4596591269955256,0.2923610314823094,0.3361682484618308,0
0.4131615676813336,1.0,0.21765361471311556,0.4344014796275607,0.7653683412034314,0.8176265365727142,0.8398807300151243,0.7059960029904808,0.2878445320801951,0.5716884861185885,0.4857675521914242,0.6575566301442599,0.6217119352982772,0.7261370427786116,0.19112956812947376,0.610307239219169,0.3184815099963395,0.535099534788595,0.5106143374898925,0
0.6224754902164431,0.18435516747550773,0.5610704361682288,0.7071804726088174,0.512047708979936,0.30526392651947354,0.31090924181337076,0.6632371863871172,0.4146418689752403,0.6537546412681735,0.3885815309029035,0.2451211026830486,0.6171596985929074,0.5410749717126785,0.4257457224575552,0.5579524032682668,0.49532569340250165,0.7144827223286543,0.38825192625181537,1
0.5679875772472487,0.49925746167178925,0.6232926207720466,0.39583149649662486,0.4074957983316929,0.4344295695059641,0.35030829428728144,0.7519112557563422,0.5493422456637198,0.43099105912363556,0.5302428089765284,0.5052723786945865,0.6400602885037737,0.6513221487855174,0.34120248140548687,0.47414292611922154,0.40584199431312606,0.19621799793601588,0.3490462096254179,0
0.6009067964905723,0.4456724697244448,0.5121366000607415,0.6848396814721894,0.2922239097256687,0.3897211391663299,0.42515261901048773,0.656545841274445,0.7269909982564907,0.382228683593838,0.4876308332567212,0.8342988990321594,0.6112326402550005,0.2919601251592391,0.0,0.568716589622865,0.4419868969373813,0.23084587011462174,0.529099430727094,0
0.6225628203518964,0.2979825607236791,0.42644048852271,0.4926607963480184,0.24614552849007565,0.49740983315635834,0.4371485485205744,0.26449399344329544,0.5159655911692733,0.7298463301696189,0.2651734361875274,0.6139044338187599,0.19602268909267384,0.3513710804145607,0.6457327088921496,0.39920083840526543,0.5175624568110248,0.3711663726468949,0.7849829044506125,1
0.5955046888662866,0.47436026111682256,0.7968263622298408,0.18581813588295398,0.24377635887268673,0.6661313918374792,0.5984380694752329,0.2970870364902984,0.5318751345689352,0.4296809929155543,0.16586767782731235,0.3477260426606391,0.18956063281618862,0.651471928532043,0.2280213956032432,0.31132684513621134,0.6749653462058033,0.3661625762704841,0.6054630012576041,1
0.491817272361299,0.4160282254898819,0.5023729466661497,0.7157619608182906,0.442096713306926,0.36635578327216556,0.3186363216648784,0.7221963326670573,0.5507210741922436,0.6736568040396661,0.5629168371109747,0.2936462383727855,0.6697980368001608,0.5955360833275894,0.4016002038012785,0.7122617500304789,0.39145791035014327,0.736192505940616,0.4072475845648128,1
0.355995540652476,0.6595805450254019,0.3338509632935755,0.5363167829174416,0.6980095107547643,0.5361944708074923,0.33539588595189174,0.7179591205605246,0.3487359939664511,0.5614532144502334,0.7084839228990327,0.7363291105531573,0.6668737970649762,0.7552795701203143,0.6390998149411661,0.6895617543965069,0.5746064963506897,0.8066223898784066,0.4738443329296051,0
0.26449443106875403,0.38513014451774186,0.22421390170705408,0.7423141891856879,0.4070247419226415,0.4211726924094267,0.14650833822506065,0.6625805353643338,0.33458692709997573,0.39458533032202303,0.4052555601274282,0.6012510073284574,0.7186874461882922,0.7022707869510388,0.535576736147645,0.5403289886104975,0.5095796647897949,0.7018234612726351,0.20090323575837443,0
0.6883003922434675,0.24097589809128905,0.6322580382296958,0.3756635158460999,0.5548055613767159,0.2213432059570567,0.444583785115448,0.5181807927682496,0.3972161044609967,0.8359812634125618,0.44011179118470095,0.5084327237294313,0.4042457629119859,0.4058404991751047,0.5687385757791603,0.5076118851602976,0.42316481771823694,0.46839251470996196,0.6763418746857754,1
0.7395476930194468,0.3360771792661617,0.44987781238367824,0.41299012625677733,0.2887874719999214,0.4281518458816634,0.48102121164142636,0.4222909235406076,0.5776031517688824,0.6649528567319988,0.34617554135939466,0.33805244027767034,0.2938588892832885,0.25262689224753276,0.5821504963033682,0.33547296031132245,0.34916828920409254,0.3221627065832223,0.7768777346866107,1
0.5570302939783859,0.43228931946896343,0.4500884228202493,0.6801943984426098,0.7451246371540883,0.5570369061014226,0.4379218512659784,0.5825602604107668,0.36746759310616944,0.5194568423898765,0.5406959409203408,0.5606256602665314,0.5723829360788302,0.5507170099902141,0.4389677951065678,0.5670410435842658,0.8023910109909008,0.4884274420464557,0.6056790005570116,0
0.342648892970195,0.32828267910286335,0.3343147356352294,0.7804109520228732,0.2738828199090915,0.21304456065858113,0.3333222630762797,0.6114968337657071,0.6851146512484383,0.35804485891517224,0.4602213331641663,0.3475649019082289,0.7522537515870139,0.21071303292001636,0.16214276754537355,0.3869745137687126,0.2978361295616921,0.6137976357329479,0.43717627958370864,0
0.4985020145630746,0.60173454192492,0.5528608446527513,0.3772273730669668,0.5233848171819826,0.7459876737593707,0.7159102918146774,0.3522197385648371,0.40190539162580297,0.7147807769828951,0.322062801965481,0.6075850667695591,0.42412731322666025,0.6408876046338677,0.28993719018728753,0.24178196514042852,0.5586810897452199,0.19100167366527143,0.5573919352851799,1
0.4418479826676781,0.44458167102428825,0.3201763048266742,0.7639948029359049,0.7058248807913279,0.4118196064567102,0.31044202678617744,0.6577070263750561,0.42122742528793494,0.5624383953928274,0.6864389101953033,0.6924321568628617,0.6772847175193049,0.4817444390289507,0.5419395228064591,0.6694850076218359,0.6678961867351509,0.45205016976798923,0.590420493278475,0
0.5309860673871728,0.5316515710792106,0.4700272044751256,0.4893375055071113,0.7760967473754541,0.45580660190199684,0.6899087497085638,0.7910370039139368,0.25525818877342255,0.4799795630955533,0.2994039636174617,0.4962078459994058,0.6086166809599189,0.695166082641872,0.32787281851015626,0.6446515278090056,0.3042620554813266,0.2818403199889937,0.4508920870696014,0
0.2296620268795529,0.3023724327391575,0.4268508305281089,0.44784468518211484,0.24616422358152157,0.12899974037519696,0.37799242684462586,0.4012702697542173,0.4938560024166093,0.47974723477658365,0.28891616576999146,0.5796910791804147,0.5015960852778164,0.3375893809264599,0.30709145539009686,0.3887577454308555,0.3106826252325908,0.589333016768461,0.5021429408923783,0
0.361466775750531,0.5229581239819565,0.38653940089959626,0.47498768236638345,0.3138832592732874,0.5597216327472335,0.5703518514294077,0.25794670295343547,0.44570461513863013,0.6072908793464216,0.2546027090998281,0.2593743224591191,0.31826416634291677,0.458367346765601,0.2500685686103113,0.44329886279189706,0.5579505465042164,0.47305982293540655,0.6460408151135584,1
0.4726990616829583,0.3185272477318292,0.3739578557099491,0.6727712914813233,0.7713889510352847,0.3261428021296364,0.35374820417394504,0.595524461326381,0.29443114488879646,0.6596731089945006,0.5611141056336139,0.6671373696775452,0.5902146061464888,0.496666084314559,0.6631401535181003,0.6227755519512573,0.6380800140029135,0.4922999047195591,0.62083979309791,0
0.34075785142121223,0.30100581308952273,0.6880189450254031,0.5123277679351477,0.6570365233099281,0.31076025808636887,0.44807874391038893,0.49470111724851457,0.3531726783617492,0.452991829580873,0.3853398493917097,0.7122395093816553,0.5460983488149257,0.6305975635613533,0.30435881824211464,0.5370600119517408,0.745814628711011,0.2686850860522739,0.5059713504217754,0
0.3373075028555571,0.6112598054655665,0.5106381679407965,0.5258392194535291,0.4708343572159454,0.5051398942789445,0.43351875951615426,0.6484876002172488,0.5798997603980607,0.35434475894576656,0.5674686858600713,0.43661903055998186,0.6428620080205385,0.633213613308761,0.30695672081632286,0.5496617126645246,0.5182436219209954,0.4814502185019604,0.4710720758880141,0
0.17476706887388227,0.36617426787979035,0.3914618039662791,0.5859908868355248,0.8093592072313631,0.24767314279868452,0.582519828828439,0.535976709903876,0.26564941233649175,0.5138580751373814,0.35861547618907685,0.21461681415370143,0.5496172427030812,0.5810785726435544,0.674339390474897,0.6233957305686053,0.442687296386428,0.33146325561909956,0.668614329088768,0
0.4704931241689024,0.3287129163016897,0.40499290011269456,0.7207103878659715,0.3804875242160739,0.5884261833501184,0.17779230667534135,0.4143181248774097,0.5298233685767624,0.6656829282836646,0.5644000948605763,0.6294044371859875,0.5195350824600401,0.5680609543993933,0.7543622758593791,0.3709750248505455,0.7554897070497872,0.44652913801303873,0.5316591212421867,1
0.7384393028700352,0.26096018121186143,0.4433950671973566,0.7118242809588071,0.47881987565889483,0.42299341788654193,0.5531042005402218,0.5482943317878626,0.4523678827972849,0.8221653966865787,0.2709916422661749,0.6043383985984943,0.43038827356327936,0.38400855644943926,0.4709495630671421,0.5600842651706218,0.32620264867717036,0.23539967517752922,0.637414098598867,1
0.7382831732003895,0.18236334980341418,0.435289551233548,0.6503037779673527,0.45044802688487107,0.47741766355873944,0.47040124912075343,0.4626799690151301,0.35203493222600146,0.5409744255772345,0.1361183887842728,0.4628808455575238,0.39113929689521665,0.385385315906498,0.3661429717789445,0.3803500447359826,0.5825910845273435,0.30677104621988294,0.5560126201289012,1
0.6393493693326795,0.42364601792969425,0.5358855256293089,0.36407688407076677,0.3546170499953397,0.4218967792385251,0.3059421769567462,0.6971576229543983,0.413628181764109,0.424770230000881,0.37684091243276224,0.3279602908129473,0.5445794489214708,0.6187829407189931,0.31830646428158504,0.46879627818410613,0.43922607769057814,0.41633331970238974,0.3136248010379724,0
0.2509191262853726,0.5514315213984016,0.4358344756150936,0.44290169332077184,0.6039577129353607,0.4098089096154458,0.28407327975995833,0.6038195827833206,0.30901134318150547,0.5132006993507752,0.5936306491210308,0.26957740055833,0.6110210041444043,0.7655161910316391,0.5350228457444116,0.6430067138794815,0.6378564470868846,0.3370555043179609,0.4130898769318354,0
0.9547780161622645,0.21018034941271735,0.6181628462711131,0.4924476244454335,0.3245232458598678,0.7225797819699056,0.29670315248422363,0.5152237444867035,0.39145276227013454,0.273769776436334,0.13264903835408776,0.580117911221061,0.28536137600640643,0.6134658137071524,0.4009334651889948,0.3333868543996811,0.8875132876218552,0.30547794398082423,0.44918883346944705,1
0.4941976931822844,0.3777175247774557,0.3049132074779082,0.7193364057337963,0.39626316177533655,0.47887566906506024,0.3029204904811208,0.6187949338405798,0.42145338476075356,0.47170117697536157,0.37057232442186067,0.24571376735377304,0.6302716789448735,0.5250292351876542,0.36959605247569954,0.4706244908869597,0.49379910734818294,0.6209726472300519,0.34793714979027546,0
0.4056226318350568,0.5326757858819597,0.23361312847666774,0.701809254723806,0.7204449775135762,0.5418336616590044,0.582540650418081,0.5844433267820439,0.42840900420883476,0.4129644175204642,0.47754454069534225,0.30310733138231594,0.5592363371715957,0.4393778289360483,0.5865726592250903,0.540864425494944,0.5219276693916265,0.39318999379978525,0.7429659966868685,0
0.3238568577031814,0.4277131250113047,0.5194116127276752,0.3333163461994886,0.5716705842112145,0.4671190322617266,0.47256920019179977,0.3803864202855113,0.21695452363982307,0.506397186666368,0.2687541705701023,0.6511026882197024,0.3755915430405494,0.72075540679323,0.4830825397832197,0.4768943700101277,0.6974754025667099,0.6189659740919546,0.5245148358146892,0
0.16146786249452155,0.654438964910012,0.34059722343295534,0.4364520744387143,0.4275323346728284,0.509896758548565,0.3763292943646187,0.565860201719008,0.2669896212831751,0.4494570556282253,0.35341893677682357,0.6246971108669022,0.5304260989821996,0.8680849359659844,0.3571035581659272,0.7178334002967522,0.5022668252605494,0.4033996226238603,0.3018927598167745,0
0.6439074833850196,0.5494851100329127,0.6068665594039478,0.3071948721318777,0.5194615529394406,0.3392515790264672,0.3794241111283539,0.8839218065811214,0.4448663026103058,0.5069116041568373,0.5723775134388168,0.33945359550547427,0.661496826107777,0.6620081055316573,0.31248630159765783,0.6308122201551223,0.289625260269208,0.5833781802163194,0.33738112240283297,0
0.4820211920872517,0.4342000223872241,0.45028467300240566,0.654055446453307,0.4569757479561588,0.43257071753655396,0.31509756116472076,0.6628429634875272,0.478613392612355,0.47436148388225896,0.5030283569196647,0.3039534835573022,0.6678996604545859,0.5533243642884926,0.26453040571408515,0.5541557724370116,0.5523696744003012,0.4085658422318862,0.3718986120695754,0
0.5980752179773272,0.3928432905635541,0.7019520580829436,0.6003241914603153,0.2863005709228344,0.5525751589633974,0.41098887488117425,0.6480362616387128,0.7020259363006789,0.5545397096932047,0.39497297588036373,0.5183509494609134,0.44454818589874434,0.734914283071349,0.6156853473265302,0.6321284088678212,0.3925366262049741,0.5133229830389998,0.5258591242847116,1
0.7736702963252052,0.3544017114875392,0.44185164995458465,0.44097121788498617,0.36221980671236087,0.4272615835562276,0.4873898282236027,0.5544532597354429,0.46759339744454465,0.6225245480140309,0.2970237373062217,0.1363835257318205,0.39243067282456323,0.3464278834186261,0.41706123647812915,0.40721408915389673,0.32412329308313764,0.4985426928512606,0.6048716605267784,1
0.3858844744124371,0.5919277179713561,0.3226442753994088,0.5819635162138305,0.7537307189461664,0.5039680563958496,0.6292207075495742,0.667694688766655,0.4459082405770692,0.2880765743837093,0.4971711959531207,0.2720138474663053,0.614096111296853,0.4790089767999629,0.4840710145294384,0.516450250650432,0.46923809212197803,0.353615082150431,0.6946561170729857,0
0.6737681639664652,0.15688487088093034,0.3451840221371358,0.3867055674407993,0.37861492352968973,0.2217622366334437,0.45937876689162804,0.1971134149364696,0.30061745125629324,1.0,0.23493807193795194,0.565053190233463,0.1666731718855179,0.13611943662818093,0.6491839796132121,0.3712728045861755,0.4061572833387158,0.4190925366020016,0.8516011258845761,1
0.47374996835256616,0.39669038291835435,0.31908017156595303,0.4897153812598245,0.5458441625197995,0.3942045491799503,0.2978205944722757,0.7017914686726041,0.2208583893472967,0.6210190849171309,0.39403889252233143,0.4693516534742672,0.6606408788014102,0.695359083867547,0.6226470890228539,0.4335917847985374,0.33749327074463753,0.571085249819853,0.2542839767127075,1
0.21000934374639169,0.4448126775761387,0.5323338348568468,0.5224275987448983,0.41658923735106523,0.27127638742018806,0.2096242479551903,0.6766675790112481,0.49699227184662104,0.3373585651601973,0.5529577730301385,0.4440482306914014,0.6959002494680779,0.699362404591531,0.3978387587231687,0.6214485681272749,0.5192260226320938,0.6080396166447258,0.3161386477941328,0
0.19543206792401563,0.4800987388684568,0.2726232237487348,0.5209880411994838,0.1972009531562911,0.2867699731203399,0.3673306725546984,0.4234350527967967,0.5000945648325519,0.3941955780020101,0.32622077953487294,0.45367578715077167,0.519363470312212,0.3649521411084276,0.1654556929334257,0.4895080998823642,0.3750280795417835,0.45610677046969816,0.4663775747150673,0
0.6947719085851032,0.4865943850140366,0.28604237327586474,0.5135432317630098,0.44099784712332757,0.6129935920161681,0.3896460803249481,0.5230003651577116,0.5464256620101903,0.7001917576238672,0.5991634374109751,0.42975769287629745,0.5179431065600143,0.34953181287433505,0.7398049732066055,0.19959412567008578,0.42725555653225056,0.6981891418381128,0.6595273372770978,1
0.5038679434145237,0.6111247485623205,0.3552731562592327,0.6643582618525369,0.4051724056170538,0.6906585591571167,0.40019066348605126,0.6072346156739733,0.6553297744680224,0.5554025729785771,0.603296706542163,0.4990141193033441,0.48673472214546243,0.6111645751277501,0.7461263838879437,0.6184379934497891,0.47667345729475136,0.329933829853452,0.6727763000972036,1
0.712305984489024,0.5359274188200759,0.7564121149074265,0.38672309094372403,0.38929958348908,0.6073273023846346,0.6920893088560897,0.6670160493287958,0.7931586414323066,0.485976291894974,0.4195598661187274,0.4203077520251798,0.39191169172296186,0.5898002185853343,0.5953185144806571,0.46304867923216986,0.2271237226246023,0.23612250116907718,0.7470047598310205,1
0.4409899652361251,0.5103260185740724,0.5196732760008059,0.740321884092382,0.21902845776552243,0.6628088690335275,0.34947343232751216,0.5240775198792011,0.5494213201386632,0.8421069157038857,0.4184829384435473,0.5200317234769412,0.6142529408301731,0.7810795917586374,0.21399820284437607,0.5517079899937194,0.4761191072905348,0.7139673577749427,0.2126069399178595,1
0.5907854591964509,0.4780988401789721,0.7151251346459019,0.6335213515315066,0.4969334254910192,0.6377403797647452,0.8179987630243457,0.6455378807011551,0.683027358542042,0.4860231342352626,0.2228288424735088,0.52566774916937,0.4119326638394015,0.6853098705509558,0.4623034277908128,0.6242355619068589,0.27014693046593463,0.5261450900200156,0.6961779117317308,1
0.6955241780658706,0.3124760340587063,0.8860627531076397,0.23908441653285645,0.27336758896792723,0.5979926997931708,0.4377746408598941,0.3559762277805563,0.5218532733058536,0.3615302449384325,0.22287679275930955,0.4383130823811727,0.31707412105295457,0.6159090397834722,0.1569329243947668,0.17290020166645614,0.8268483984436774,0.46193445384120696,0.46398349897568225,1
0.5689363531865697,0.41950838550332203,0.32392420861530424,0.5576213285900038,0.4962760331579295,0.5589165413575554,0.2737562230559303,0.6424831961064422,0.32559529368066054,0.5667481524549617,0.42908739969408527,0.43032391260455877,0.5262897398451639,0.6921883940480269,0.7518374751147853,0.5037642433537973,0.5139547487824654,0.25111769087301117,0.42074859070200366,1
0.5491692816933598,0.4226945742399943,0.5691919268949329,0.549424172323382,0.4827914901990556,0.3611789520361274,0.5599540029549003,0.6316605795122865,0.5120750340080416,0.6577100094811514,0.4058688671147741,0.3129281619633917,0.6170455190927887,0.46782298691651103,0.18057059207767157,0.48311072078698336,0.301245240786833,0.6036226617428132,0.46352423504424456,0
0.47329513936207884,0.4909225926674051,0.3446897277861857,0.7266618558679203,0.4773154734246783,0.9110838951118321,0.6703018969581812,0.46955298270649093,0.3804288824174665,0.3890808175692889,0.03863919711494551,0.6245927627803669,0.37801830811462656,0.8146400845611724,0.6029673702786282,0.4156548859794223,0.5411002053471938,0.5568563710302018,0.5137462926826392,1
0.5537331367294477,0.4286820769252463,0.35531774965959956,0.6147598623820484,0.5242853764739926,0.4138036807578477,0.2378467927519078,0.8397171114386695,0.3394478352337919,0.5512094327263604,0.48356326321453313,0.4525635784435907,0.6452780217159059,0.7383965706766351,0.6485619754536681,0.7300523211133556,0.3687608152963534,0.5071053849195734,0.31670680840404064,1
0.604670259549711,0.5302995727492181,0.5627459909478338,0.2983547512644912,0.341091917748224,0.4594485963650412,0.26552182629758286,0.6476864720097504,0.5630859854248838,0.336097146012525,0.5826720306148443,0.5332544918358723,0.5014908620486861,0.5427637094668097,0.38665865899054785,0.479735486849732,0.5799440031430201,0.6881039494106296,0.4982874121856007,0
0.46589182514792876,0.4615237544970186,0.2915142720719509,0.6718352302075844,0.6452677178633363,0.4681866310804185,0.5717054726625913,0.5808136348248197,0.4519287626826722,0.31884653304708493,0.40581920824112855,0.4871459286739143,0.5609258396092411,0.3422668172548574,0.3817547952455112,0.47975934799973213,0.5295251976873636,0.6629399642617606,0.6972532723558316,0
