0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
1.4058487128868684,-0.6344601066019914,-0.6796554435786123,0.6929771573699413,-1.0914362100758177,1.0981805009097774,0.19418030834696987,1.1423881241640177,3.684164433531072e-05,0.41495080905537374,-2.529050652980983,2.3285329212416497,0.7175638623185483,-1.7947064646003035,0.6825850373306263,0.7038558381354068,0.751381500630792,-0.07460923722757154,-0.21173839056742128,-0.4550771812438896,-0.8319977048307002,0.9599884239076852,1.840904883773417,-0.8972214811478701,2.058886662825138,0.38968166416996136,-1.1133870685178548,-0.17663594745301445,1.0575200671377316,-0.6572341587450796,0.19976435297244194,-0.4149810072142839,0.5025914266128452,1.3729759402678157,-1.2523938901305494,-0.294476834448752,-1.219173637413531,0.25176666878589865,-0.14526829249479528,-1.6291284423786145,0.44598452651485243,1.0382683035686877,-1.81667914684332,-0.33911704269727017,-0.35578056406651437,-1.0241605843120125,-0.1647330538399524,-1.683258359303987,-0.7121854450953989,0.7142177997432508,-0.057527822060416206,-0.3123671030147554,-1.3463289433671264,0.43339343369747707,0.8949401916790037,0.6027998094215834,1.4471828275736323,0
0.16053498542362257,0.42012108102325885,0.2184198601739753,-0.3119968091826446,0.07166658312138631,-1.614042238553179,1.1654703740036325,0.30798556356121637,-0.43190024363926716,0.08181815975924532,-2.623098042268743,2.0744778881092434,0.6945969138054652,0.1543379705363022,-1.2244431818835286,0.2675610199330372,-1.0426568347284777,-0.5935522861468226,-1.1718551640641315,0.8353181342173305,-0.35741738300096376,-1.1426018912327205,0.8700422159861855,-0.559078926622968,0.08081236617881639,1.7154147235523711,0.6222723913579236,-0.5689540711326008,1.1599172473646076,0.9156406120650347,-0.9943562483103036,2.8158363396475314,0.40748234262127464,1.1767845735886666,0.2710393310059617,-0.6073909782185031,-0.5740286333804032,0.7480394542382028,-1.0529315580219123,0.13788665163597283,-1.8336887396314692,0.2880748734754097,-1.1221422102310712,0.9583773173172199,-0.36172794340604125,2.235800448588797,-0.17165150934371814,0.805611936061166,0.6585925009993432,-1.3830910894768647,0.23924882824851243,-1.1572413746352577,0.6069744952969577,0.3861941299113504,-1.303156200555934,-0.3326868083832679,-0.16916080095817937,1
1.3232548251736282,0.0005096629355780704,-0.672771621635628,0.7694901980560113,-0.9561933232081254,1.1813743804189767,-0.5228595027844509,-0.11944255497933626,0.9164645855140356,0.09012202577881881,-0.7416113218153149,-0.07098722919418639,-0.05973479636571161,-0.5022090520048389,0.4122946622286316,-0.24054464158542926,0.9983048675777628,0.2940361283644345,-0.3848911181428172,1.445251197600296,-0.6397143557120399,-1.70509735802951,-2.5308604755453294,0.099382300336354,0.3459081271525105,0.7562750174236744,-1.180507261274077,-1.1409974833369736,0.5495980385965498,-0.24823955924846003,-0.3614939788342973,-0.22136265853045603,0.16060639772681137,-0.8766926907702776,-1.1338170795909284,-0.6682049541528288,-0.0893487325845057,0.9462386917973199,0.416848723294528,1.1775599057439126,-0.3272157208609067,0.4267564248020451,0.23857097696967625,0.2191937713882737,-0.4188549091391494,0.594065004330175,-0.9961877685366953,-0.3126332925591507,0.2516781641460063,0.8710523753030072,-0.5715927047180218,-0.2112196686348822,-1.2066126033432412,0.5655711219424849,0.23269234471181421,-0.07580859762372982,1.1053880660949302,0
0.9174449910812277,-0.07311052752204046,0.20393914845930539,0.1444019107908365,-0.9929070478422641,0.14551668272092305,-0.042216253464676654,1.3388643540742924,0.0032431569379954713,0.942963036931052,-0.4747621394815866,1.2614112407285665,-1.3433114837494982,-1.993953464636459,-1.056319014864018,-1.8558204083461638,0.49073570177537584,0.7448116798506386,-0.9245677001447634,-0.3855208316320983,0.12293126769875153,-0.47080250345453073,-0.20716461231402086,-0.12576810686104095,-0.4693883803867965,-0.3684829603531117,-1.2264712329593457,-0.5686999976708024,0.7218404124862874,-0.16725870463250972,-1.0900397783496534,0.8185503109269539,-2.6242615885403806,1.2337913902838307,-0.4663066936722833,-1.021892803841616,-0.42740003902337925,2.0054064379583574,0.8539411531373184,-0.4505638436921932,-0.6770660573614863,0.03402793718894136,-1.0768450810429404,0.5839220721716909,-0.7036640738736388,-0.8877143889632685,-0.49637016206457896,0.42734226866707037,0.037293500085773715,0.7656995487698902,-1.6304582113658395,-0.19756419004579984,-0.5853505300021524,1.4326839807890337,2.1878846956571674,-1.6977572207371943,0.6344485627820685,0
-1.310832368683383,0.3436260458261301,-0.6056654352035367,-1.3827683196896046,0.898020251253897,0.5725857950874739,0.07727899903998323,0.03803202657870346,-1.4258433744052585,0.5112962508318807,0.38261382036298247,0.7300031112902935,-0.12729903156187325,1.291012311488795,-1.421623126445119,-2.314556164760079,0.05081540841425273,1.2049664031467027,1.2379808965578296,0.6907084896746869,0.803464739466267,2.2102958403757804,-1.1198347568848637,-1.7167343713764929,-1.4682210082010847,-1.5895162577282067,-0.8211151938250276,-0.3331614842680818,1.506653615567006,-0.0537728111543802,1.9417484682815842,-2.023509680129784,-1.7281077954735433,0.4206721476529631,0.1716840365230848,-0.2741479727603181,-0.11347166971597278,0.7640154941154357,1.2637515761305977,-0.034990412456813794,0.024813638105024464,-0.7226070103969281,-1.1268814892209569,0.4446120905931014,0.9701772251445046,-2.2487977555970957,1.1702095154020669,1.1409002071214738,-1.5041719817014625,0.7710664177002047,0.6445774360943721,0.6261801105378898,-0.777425681922095,-0.35335096892778184,-1.2249869057880969,0.566032814542941,-1.0818507964192576,1
0.7637564807953788,0.15892543885453747,0.6898094955759587,0.4922149967693141,2.108249780913628,-0.9183825570496201,-0.8923630651898147,0.69148339093764,-0.14740402857351792,0.6955763422230309,0.5501263871958768,-0.03147223601634002,0.4738176612428496,1.7491375427988107,0.9027671903034639,0.8017661633108704,-1.668536148594769,-0.6943488601444909,0.14636833131582722,-0.5388526072207954,0.5989806491788843,-0.5499065648540217,1.3124781729938588,0.6729067270743546,0.26880033982320506,-0.2627104963788911,0.8776543852675582,-0.43388607988103955,0.8359379769538999,-1.8287399999650062,-1.2003626184315763,0.9274967826462436,1.0104641429119683,-1.9931383073473314,-0.006644738555450376,0.9418454883172882,0.4216941974975448,-0.4518697889405474,0.750716414083261,1.4836676690113608,-0.10540265768255724,0.8882019637509307,-1.3025756219549607,-0.6376640320905143,0.48422730073753034,-0.952621508547856,0.1395043308835737,-0.9663100048378199,-1.0450669760276177,1.3533462105163443,0.559632097264601,-0.2576469958726125,-0.6515081859159223,-0.554991775813445,-0.12137320959398958,-0.7072926287772796,-0.016554606785834515,0
-1.5051054046485335,-0.7018137428370602,0.4452472403634963,0.0015799723499549403,-0.9460395624210344,-0.181654900332485,2.512851957341096,-1.8035901028155628,1.0855506019785266,0.28622317302220357,1.3877425000267263,-0.2379211513031667,-0.8928525046713862,1.4722481526172977,-0.315763361786081,-0.2644951859437688,-0.4027777249590607,-1.085271515245251,0.4055738753415863,-0.04994803577352773,-1.0790556720648818,0.5222053952770419,-0.592487699203216,0.23207496196608607,0.006775318193126864,0.9093321030691057,-0.9827836815337901,-0.7852020412791678,0.885067159108974,-0.8584395884498079,1.319621105757042,-0.5722200088057476,-0.526195866202028,0.6366592702988848,0.1250706238842019,0.3424903544429155,0.7893748999033885,-0.07056509426008176,0.9591369003807433,-0.2730918998436154,-1.1657646355710058,-1.0739284114195033,-0.9119529895400083,1.0489628361834127,1.300150163265932,-1.4597771886457935,1.128032797417297,0.5610292175583063,0.86575520859667,0.36574811218330566,-0.8692902305160827,-0.033375713708703146,-0.6508912765643785,2.941362747820904,-0.9415697945365231,1.1847108249314562,-0.9109042798155021,1
0.4404780198442486,-0.22020286290247837,0.7002798251865361,-1.4644806815269302,2.1177892690498203,-1.063820263930002,0.017720335874692357,1.1654271803776242,0.6292148191667842,0.7952553089457237,-0.3313902851732126,0.3137600271859779,-1.0840032062215723,1.2404477757118704,-1.6126397445461111,-0.43158651247697316,-0.6255127506072647,1.0202347953544484,-0.13014697517190882,0.9419805375686607,-2.0643711814984043,0.7051483310074699,-0.3456444418843072,-0.5155577471617604,0.5247201995874291,1.545115798002861,-0.6695061990527024,0.7326909596538637,-0.4425325731689175,-0.4727588249908313,-0.3811957526309639,1.1091985963425688,-1.4476567712726693,-0.5446087563865506,-0.9300647390768729,-1.1587740799919193,-1.3608780465241448,-0.8702076921599037,-0.9567836816465446,-0.20206992307241994,0.9766628329160062,-0.1302301983020201,0.5445035415590855,0.21046286200693498,0.4883674222219993,-1.170135007140167,-1.9686183794994738,-0.6712620671257076,1.6859973449870553,-0.5211845648988065,0.2520805898305678,0.3623140277126363,-0.26784512364193747,-0.1573940142241806,0.462174813132758,-1.9053829144361256,-1.1914919424614294,0
1.443697644228614,-0.18122380251389775,-0.5929750404434828,-0.2733072039534353,1.993770741302849,-0.6985524121756305,-0.9434594272176892,0.8016629129453491,-0.19849086350248896,-0.6888451578842719,-0.6959597681287171,-1.983652594907157,0.8538722381570889,1.4349463425487259,0.6154151492158243,0.2884228496650697,-0.4251811418098037,-0.9740778430581416,1.6277424969018046,-0.6166188675441906,0.5997445595842601,0.4291300699050178,0.046354662774222836,0.8183673082492239,0.20134451260665598,0.2049023956073444,1.662061631931403,0.3344781213069308,1.7181682094664885,-0.23043885010969783,-0.19871417806876746,-0.6014160636871448,0.4005619142533201,0.40630608913743865,-1.7566891392210866,-0.3171342555481521,1.4261642146538214,-1.1191466886481105,-0.41768985932678176,2.2448819918784837,-0.6251748745775866,0.35649520485857616,-1.320569190600273,0.2342178796153982,-1.6039856851492962,0.1878684199323721,-1.4689999724496532,-0.37184183030203327,-1.4476717344057288,1.6411349768047387,-0.28858629669636043,1.0629673184248376,-1.813602991266541,-0.14650276145973087,1.2467944922466887,0.056380788069454374,-0.7747533117254888,0
-0.6299835399465905,-0.5900862273549284,-0.7252607050514019,1.764966579599309,-0.13627513061133795,-0.7632406434001189,1.0787824002491715,0.27128922196024235,-0.6944217272020177,-0.9092264332466855,-1.4670106802141725,0.46939337194678404,-0.07728397948924018,-1.0952810636022317,-2.163504017956193,-0.32331012891578914,-1.1240672517595431,0.6346152624166054,1.026891108669599,-0.22498657279156012,-0.8810727726604674,-0.22099596399098534,1.642540639213958,-1.0827240808925098,-0.588087918400497,0.8831078490476848,-1.107832894256586,1.0673365527814438,0.9591995023334832,-0.5983069515331791,0.7924273384995848,0.3270050133228375,0.41077574474152817,-0.12185010794719557,-1.6016435896487724,0.2655666420055533,1.2681412705620367,-0.33154476808075345,-0.14077685339478704,0.5870035905461274,-0.8396063779215186,0.5291532002154988,0.6981055757819783,-0.042232568828264275,0.4921106993934829,-1.3889952446452136,0.7128275610624343,-1.3047060901275216,0.8683202749827863,-1.7384044285286597,1.0397292358416523,-0.8493417587129111,-0.8087328181357673,0.10665868742991794,1.828452951193951,0.8482290154724975,-1.1394203913846492,0
-0.1870776663214935,0.6074643620021598,0.2729474040984163,-0.7377676268070474,0.05774804730716927,-0.8481972621795602,0.3293806992026989,-2.320996937134379,-1.706716986942865,-1.709356033867244,-0.07235967821481136,0.7328637802366286,-0.44888400220654817,-1.516351030765085,-2.1646311916611047,-1.7355981005625265,-0.5653930172271843,-0.17221227566878763,0.40543606579118896,1.1472404504311118,0.5656756611282653,0.03766141059635896,-0.5631014740306857,1.2917952857218764,-1.135593910304073,-2.3334832670059855,-0.03007046852402622,1.2262313897832573,-1.3440765765169855,-0.9773681783853144,-0.1845042308578813,-1.0502833147249453,-1.9083654454984489,-1.8925738687248124,-0.31150549353817564,-1.749255103228249,-0.19747481700355,-0.3620366801665924,0.6762866070558228,-0.5255276589138892,-0.6482767504401656,1.141735013830499,1.1539323718011862,-1.2522810338275039,0.6170590514321324,0.3699214661080441,-0.9744374898612883,-0.01526553760512998,0.5754535356027457,-0.22343974287012508,0.7947055610058362,1.9401787200643479,1.496550198466067,-1.1516883326880107,0.4440983552770293,1.9232489097218533,-2.016258711422222,1
2.0019254639717947,1.1423884250417993,0.031656597475397105,-0.8848290637996757,1.195622217600306,1.1906472216756676,0.2054815375690442,1.103914461908267,0.18850003405701787,0.6326464839595802,-0.16088966023749193,0.27123976732315797,0.5685326554734295,-0.17391016428478623,0.8038485341502393,-0.043042280571791575,1.6587636258129033,1.671235331460329,-0.3801919024858719,0.37589016948179155,0.9063311407273557,-1.1729595237335648,2.297546600698045,0.5209490666367446,0.6047828723168025,0.3042676807634339,-0.5084377563669397,-0.9469948807890369,-0.9779044419280523,0.6693209826011605,-0.14834792458793228,-0.7973860910772689,-0.8893084765732316,0.659666773128806,-0.42333693964255464,0.10841386240926286,0.6596819514653326,0.4078240527986821,0.6047221104719788,0.9417232535932639,-1.1893208933230377,0.35177126581664736,-0.6055029931118312,1.0665187018659061,-1.0911425470311713,-1.3665587085428816,0.4315121523125926,-0.10219983091474276,-1.4139760945468678,-0.12299339828546903,-0.8142929727713661,-0.8832160516367956,-0.6288473915116457,2.227567589617828,-1.3692924557248527,-1.163337101281687,0.5612184425260567,0
1.9647406797723497,-0.40880239858814194,0.9058029261060435,0.9563589523165879,-0.9170712084064782,0.4683944883502535,0.47189452584393715,0.8449266279939069,-0.47762621928743537,-1.5664224268775673,-1.0451037326518082,0.6125051237303316,1.8409895685594053,-1.018876461898555,0.20156247023088752,1.0329922122413342,1.1088857057679762,0.14966521535717545,-0.3165885714890583,-0.17492764709619568,-0.0544525888015822,-1.5606014488361646,-1.3683994919199876,-1.3319218149975154,-1.3636237176500734,1.361690381190898,0.8299003436230864,-0.41304666615876495,0.22296903913013857,-1.3768136958580397,0.9566956270041669,1.7042442141734768,0.5660897552468088,1.2201072141195128,-0.25992332379270194,-1.917363975897674,0.3630923441819033,-0.7486371490462849,-0.5937952922103956,0.7854637261277475,-0.24420583400762466,0.214998216333261,-0.29269789259213763,1.3354679687528621,-0.044278795143198074,2.8088056098163077,-1.0979704160002928,0.7333571780259387,-0.2570541096693348,0.2744230465859856,2.1499341844435143,-0.27745980684930605,-2.1630266708219947,-0.23730548677666508,1.2590822775261292,1.8165391682098484,0.09274116602994582,0
0.5855697595123808,-1.1234830937070783,0.3472721996115426,0.20921567774877495,-0.7908742721564637,-0.7902476203674085,-0.7429918924369341,0.6050746019560272,1.0820048540754958,-0.49985806316223624,0.2587504580662914,-1.6677975549929054,0.9900582979170124,-0.22615528307814503,0.8677982383435875,0.3573400437595508,-0.9188631402497861,-1.766008240263882,-0.03455970126564689,-0.8099199987534008,0.10422141423708356,0.7885472340521597,-0.10703326607871866,1.6771728323691715,0.45740439403076083,-1.069788757112288,1.041371538125898,0.6799384918624991,-1.504191927757829,-1.0562189345085704,1.696172946666294,0.09949494182660078,0.2344650387550859,-0.8588978738145989,-1.3504282585435745,0.9021836785968784,0.604212959587243,0.8847328319351676,0.5823438366428586,0.8588149988694762,-1.21595909092774,-0.12524351207502835,-0.9230899116383606,-0.7510076991868748,-1.8144423329458053,0.6454679514466677,0.1687165305611359,0.1448558966505114,0.19881194444934855,1.1351775444571999,-0.3062968226478379,-0.3292848142071586,-0.6128572634626449,0.19690783985946905,0.48438692531328525,-1.040664147857139,-1.519168865385179,0
0.22739563922980038,1.609319610970448,-0.3312373458280386,-0.2608548816509643,-0.42622825381438656,0.09237526872529873,-2.2890466484063894,-2.367312731815257,1.3724695424524338,1.0304008200185346,0.2796400866132135,-0.9074577234573612,-1.3670739857473262,1.348933392035499,-0.23147163149991798,0.048558177174177757,-0.9331591051884396,1.3163563269068435,-0.2474921955262491,-0.8085310733895374,-0.07434751475170998,-0.11428132246160021,-0.25192792942485903,0.7655336862122888,-0.09023624359566836,-0.6065052131158599,-1.1745980140792274,-1.1627821492649753,0.011713041585242787,0.5322690843795428,-0.6135511652661967,-1.0990239445364165,-0.5983301336821417,-0.99646392834309,1.2841512071678414,1.0969775419778396,0.049791149618356914,-0.33823151023996084,0.2182379202174288,-1.408116734990751,-1.0200541509192056,-0.8883947422813209,0.3270293176716397,0.01704316690494327,0.8717355904117056,0.23262352748296092,1.0972667011011006,1.614968109680278,-1.6098548761565854,0.0791648259423235,-0.18644462610830925,-0.07883788207887572,-1.471818351192535,-1.9237063786351347,-0.4728319944388449,0.6912906282330717,-1.2916278299328665,1
0.8139912304368853,-0.17102841454406942,0.25162282891819043,-1.3003616884482039,-0.006635185560561194,-0.28466712136872796,-0.30676508261404817,2.2913824040791866,0.24748404094569015,1.153447416091221,0.32410377633398757,0.0446151688922028,1.4706785579968422,-2.18311051668837,-0.21307586239439846,-0.07274202149132229,0.3899035891944872,0.15400075236089783,-1.4763337506978256,-0.04136461683840327,-0.41855117231304984,-0.11205207428473701,0.39425952907197587,-1.0355753698316013,0.4069583261068889,1.1641429311087674,-0.5543988987398718,0.1856799168462594,-0.4499375980691298,0.9275656965774738,-0.19255966114239068,0.5820605664600342,-1.7131103468612374,-0.1436044761722776,-1.768093589783532,0.11376985284652265,0.14550039601156523,0.5133415714213814,0.559327315527811,-1.3529484760053816,-0.08421398651563118,1.4492065150239668,-0.7320410801591223,0.803102510455491,-1.1007905353153045,-0.7923133016756141,0.35929021784474413,-0.32101641989929597,0.5880837036677138,-0.09896514410079808,0.43921929397812853,0.33456831422238187,-0.26904271815009834,1.9651858021670383,-0.37937648027854387,0.5618225492864157,0.2977330396948593,0
0.4134016497746641,-0.036517826234688196,0.09271947738700968,1.2937589632087567,-0.8571358273895132,0.8696234019996234,0.6435969612681126,-1.0727393055839136,-0.022837993707825417,-2.142004706616177,-0.5529824012108134,0.19404078352956974,-0.7157151752613685,0.9308004534122187,-0.35692114865634256,2.0356761041062703,-0.006307795424529216,-1.1887194311937843,1.4731992901213515,0.1737298276399933,-0.07446578368587226,0.5617140578917416,-1.2475360225335912,1.174679451421428,-0.6471086940485895,-0.5707501747844278,0.66797005208324,-0.4031108908692558,0.03227181789971338,-0.5552816975273035,-0.10317889578965507,1.1760362463502192,1.4734518349627477,-1.3592576363140798,0.6222511710360361,1.416994018873877,1.009236155733112,-0.4532519946462017,-1.0403955753028729,0.3959476597871817,0.19704024779692983,-1.744430148276391,1.6322576948272867,-0.17245513905571982,0.7345729412428075,2.0266354676046765,0.20921629049600826,0.5524468195929065,0.4822864576580598,-0.6052283054646135,-0.05122482728936898,-0.8524369437702591,1.049564719023337,-0.6407480578542752,-1.4850177844430825,0.8173824847101954,0.37906642314041816,0
1.2182316996072018,0.3347536085141245,-0.7500589686869722,1.19619137839381,0.42834906381538657,-0.051747902936293055,0.44879702150340467,-1.0282835589184718,-0.5922628128756369,0.9597439058136831,-0.05542469099164211,-0.9345728525118411,-0.9271969664361694,0.5712893299234838,1.629543215167788,-0.020119033656091582,-0.5960651755129006,0.9607784056839574,-0.06309678643553385,-0.6122530553353325,-1.1852146716126735,-0.5375582763822688,1.0090428349639105,-0.4766895908774781,0.6349250135172818,1.1884797314579152,0.09394908384615938,0.08029484808785071,1.3453052328302568,0.1290393890669095,0.5225891950446901,0.23341504453713027,0.1400949834468754,-0.6323423593978361,0.28704677824477914,1.227093728029016,0.9550027198643526,-0.8408565162949849,-0.5872648785460902,-1.2551136070393791,1.434628929627493,-1.1161681893266313,0.9929693812990926,-0.26925298980458723,0.4956294713541987,-0.18221190464854986,0.9989187539789016,1.0029281811353228,0.051509952441155374,-1.5816888899597834,-1.137842143960255,-0.43949462661559247,-0.04697244244482227,-1.78623483868737,-1.7914475986916398,0.6932618270189846,0.30226651587979464,1
-0.9450984532257796,-0.36384790899998726,0.5101862028617231,0.049153122543119696,-1.5672432908923304,0.9446225008554491,0.5929043225026827,-0.06303797046127697,0.8503164136040672,0.11273136069901352,0.35653112344264304,-0.6374861176395576,-1.4360971352217036,0.21060791784927424,0.10440312359861886,-0.42479683970107,0.13922446358417453,1.3956988643623156,0.7205464705743578,-1.3451308658505639,-2.152714911277907,0.8948774088000426,-1.0793252017956254,-0.49081873513990515,-0.7103371249198854,0.633296769639451,0.2950757479619712,0.1610494322718114,1.2109334563559015,0.15672542786867447,-0.6092532801514144,0.45974874436922303,-0.6850952124795957,1.2140246956888519,0.4603671537571931,0.5409676884613096,0.44300157918149,-2.095845939243974,-0.47508692411339215,-0.38509038667783824,-1.0429316208149777,-1.0367613472778339,-0.16308711668921544,0.7727872655762678,1.0584502760377212,-0.2871205156465405,0.16392947405962568,0.43228687398441484,-1.0594719936036796,-0.554506920144346,-0.5354290035590737,0.5725819237633651,-0.3576705833748141,1.3445213773550921,-0.10321090960906294,-0.8514020313820612,1.3560411482788517,1
2.8457762951233105,0.8320765481828187,0.5980522126296907,-0.7544551142497914,-1.1809840931818159,-0.13333583615066624,-0.08641245020389393,0.6411995488274866,-0.037103269013997006,0.6123116380585294,0.6366196654755557,1.2966430563045104,1.0249501997685961,-0.8361888262206381,-0.7971651698760054,0.0694597931829149,2.0894976251385167,0.8768961034379696,-0.3869978612233684,1.6617168892547192,-0.9570333173403087,-0.4908327808436643,-0.5618280388118985,0.26714700208101155,-0.13313748779832446,0.04483800184849075,-0.14629923311471804,-0.44995158230648674,0.4154676343477595,1.3723544394044682,0.34240005836743426,0.9937968410200226,-1.0237919829943125,0.06664912239709886,0.13712884313992682,-0.7603030552642728,1.359131820307586,-1.297706177292203,0.12535299623654184,-0.16134215107361027,0.1058934315059942,0.398261318932844,-1.9499904510148556,1.2573901643983458,-0.9710759281172536,-1.336517552699066,-0.2630014079840844,-0.5992333086404057,-0.4290606463991904,0.12582559645023927,-0.2644283832328139,0.19590920939800566,-0.46566449783807135,2.316676862567861,0.3923953116327624,0.8609544002264314,-1.1105680274386074,0
1.1859640268027467,-1.0416777639207238,0.852453599106897,-1.4584917708206235,0.11595418393773335,1.2371349951719937,-1.0566531526520242,-1.399977095309975,2.6929590411070574,-0.2128854506815779,0.73270361546503,-2.7493478244426286,-0.33766783041937165,-0.46779428192223244,1.4495004322553966,-1.1954008144801003,-0.22969788828436488,-0.638424868509475,-0.053891841890204566,0.40138541465659405,-1.8763031319568222,0.9583818876604056,1.103791981139757,0.08689778710883012,2.8655275966077007,1.7204837976414136,-0.9643041241276545,-0.1558570021959179,0.3482432709386359,0.7278697660233765,-1.1903863049674912,1.6297858118639148,1.1586312478518273,0.9633742354855618,0.17790250366457672,0.8645417935194564,0.7974630573076575,2.2086766393978547,-0.7788162227445221,-0.5821596679444495,1.900999505051158,1.0795493724451177,-1.0777591675325442,-1.130366734547216,-0.31148284167243234,0.16864099561947551,-1.963777344508721,1.934805416661375,-0.26465376451732087,1.7313921226280287,0.945359783447602,1.0556386553779082,1.0711715741056083,-1.9226674748504915,-0.6823987287874351,-0.3193596721933969,-0.2133423437374476,0
1.1473462271746393,0.08930324897078892,0.7632240432542603,-0.894565022763971,1.4257940422867927,-1.602890769038312,0.0439709886885215,-0.2518062080951045,-0.19230855881326797,-0.7676467939557088,-0.9707980103802435,-0.03377108326643498,-1.1214999861966028,1.6298081343763346,-1.6648143016986727,0.9061744477685917,-0.5301006715652208,1.062723101820174,1.4026468363526141,1.2256459963434467,-1.6215489179854696,-0.43711236973617856,-0.9646060516095869,0.10026005777358661,-0.5206631939220817,-1.1819119026138494,-0.2962875943085998,1.2612826158193073,-0.2810491869688307,0.11402575447376039,-0.05914326364888849,0.45752598604421374,-1.4522510770762636,0.6890774423156667,-0.8503259378815744,-0.2872997793390637,0.423538150787126,-0.8570413343592619,-0.9600378762972623,-1.5345019822377601,-0.9118162596573457,-1.1468777591431594,0.2517618289982048,-0.025795735348335215,-0.6649177988013527,-0.0013355702389211722,-0.647049102809759,-0.04923756473713127,1.278913136953946,-0.7606319169494151,0.5992458985272027,1.5710051904531945,-0.7574305287099732,-1.4497606915961618,1.2417538680263034,-0.19258828356280652,-1.0264325191653576,1
1.603929127874693,0.7226795453452898,-0.7675647400125343,2.3106831820590745,-2.2307392074338717,0.4166885996191557,-0.055828098947326876,-0.9760203791726578,-0.16869035083784664,-0.023015303917377942,-1.1566572653319038,1.4902954988421446,0.16193391041894575,-0.6446013838173011,0.6294742097806084,1.4161343867244502,1.3095542121594324,-0.005682961533518996,-0.517318729579384,-0.34524597502154336,1.4380709224955686,-0.6953145990988786,-0.1420716642281667,-0.9924077424789153,0.4240872761326911,0.24490935506711697,-0.1538074298811489,-1.211867925870468,-0.33003788751840113,-1.0735041186192265,0.02322417449003378,0.36415212486992526,-0.4546227047678937,0.4348356518931302,0.2724058335224042,-0.36022395221839976,-0.5177573350664043,0.47646209392018474,0.8133853351026642,0.5408582668917622,-0.36540840104590133,0.38560799993987405,-0.6643489374256181,0.12603188423896106,1.1608152692297025,-0.7675132731208658,0.6693080524980096,0.5590622635837751,-0.41909687935911555,1.0228371169422394,0.4667984108579588,-1.7418747842461022,-2.1066875622921994,0.8806771257652661,1.8917694147074995,-0.7065180881401475,1.839792030184963,0
0.33526550977022085,-0.4006890207071647,-2.79680564376092,-1.1347427682526758,-0.7760003039264427,-0.6739027507573436,-1.032281868146223,0.23085350850698372,1.0368685977021928,-0.5881830345019006,-1.5806729570866147,1.0212167572995083,0.6565518871816153,-0.46600833800265223,0.838867477296254,1.289281892850188,-0.12672598911392405,-0.6661247392160321,0.6939468231347659,-1.0022514857795335,0.8148394081340674,-1.0487605969077436,-0.31070003926645656,0.16033918163345204,1.1878741997894962,-0.6100251978781984,-0.198830802513521,0.22117742574543997,-0.23013548910991458,0.08214647541525884,-0.9722071772456904,0.6128589498425218,0.16607005348100615,1.220541462655703,3.2570084095991536,-0.5515914724741554,-1.5000566898650771,1.3347768814231058,0.1511402887962842,0.6989059471074991,-1.9535705040200149,-0.9512381295046255,-0.8957786625237002,-0.7836932078841371,-1.2517670048021785,2.675831134605512,-0.5201365133557723,-0.4859818610930145,-0.9709553651359514,-1.1274814377111755,1.0498394643542106,-0.2272864491894063,2.34468747054241,-0.22575936524561122,-1.8256920851080833,-0.7818394675873112,-1.0556914041983696,1
-0.53940018153212,-1.0276902812646636,1.0249528219525403,-0.5682227204566415,-0.1331992934695396,1.209046743028271,-0.10084117155568383,-0.4411501837377864,0.9527653254822406,0.2256688766620754,0.053082182028897085,-0.909823073494922,0.33080494487151757,-0.6488868532399714,-1.0963059280569643,0.5333387960347021,0.5861392388555778,0.267269741857936,1.2223090119460787,0.16478262793370202,-0.43377931053095337,-0.11649594028057246,-0.7141313640739266,-0.11371571089225062,1.212504049585964,1.2597874595653455,-0.48088855383619006,-0.9639765274314661,1.576094893417267,-0.9014639008968821,-0.14763629617224164,0.06330547358901371,1.450082871839716,-2.1248665036422496,1.0415578174279319,0.6785420707101618,0.656153659945242,-1.0328771244483657,-0.16078935335447564,0.4310854158720016,-0.8159898683529072,-1.595708056008908,0.3774522367883436,0.754976050630525,0.7053993042136334,0.7876295611922369,-0.5115278606518904,0.08457231047403843,1.1289978709056387,0.16752791192813157,-0.8063658146986314,1.4254189064438676,0.0807828507708091,1.7458012770015556,-1.671306954131041,0.5731786158703409,-0.2178552195053735,1
