0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.638507721411127,0.09017152257269574,0.5676212320912485,0.2583703998441106,0.8415235044679436,-1.0025618681924175,-0.24696025610572497,0.7052758460218228,1.1605137121470497,-1.1168375010238647,-0.6753557497688957,0.4090949740688029,-0.6564268180247707,-0.19259244529473737,0.5002019412511478,-0.4104510756982284,1.0010127359247765,-0.4704027982840067,0.3485150062102033,1.3979746222753162,0.5572638150461773,0.15581572123223628,1.5860972665096416,0.9737450735764595,-0.7201644601621269,0.1898098276398741,0.05008735159862077,0.2621387547230711,-0.37602295504586924,0.6281633097245991,-0.4765768748071696,-0.26691665469677606,0.8168129213450478,0.29520636526494604,-0.4091679331214715,0.39498846099511253,0.4138193400233457,1.1572955475638704,-0.325778669595528,-0.27308985642136974,0.386530517294051,-0.8387644002126674,-0.11432728174368738,0.5631816784625685,-1.9369796988030337,0.6212485449231103,0.1601885007185851,-0.23547007105965986,0.12029114988425599,-0.2422206893900217,-0.023650188904495172,-0.573207195013384,-0.2080580538153759,-0.3105114244716507,0.1500251384353665,-1.112364909858337,0.25334081049998447,1
-1.0257786439421803,0.17712188433917794,0.2068085361812294,-0.14407738191103137,1.162421719290275,0.9044615334415459,-0.4934367233211173,-0.45517887039013255,-1.5005685764767818,-0.3941008325393601,0.5735833457064236,-0.8733272818987438,1.8735072658218865,-1.676287262655729,0.969979982495974,0.5370249883683993,0.9303308863878944,-0.4327132200656959,-0.19208738147337295,0.46402847525308033,1.637316057217462,-0.2037200077097144,-0.06142873739968014,0.6492053885058554,1.391686370393462,0.4854639152513321,0.7351418249831158,0.280510382733224,0.34215516487419634,-1.3894927537661057,0.10766032131950407,-1.0833105044421785,-0.11104997320065466,-0.42391680068515836,-0.03158910096051225,1.2457248903816323,-0.23757867125242665,2.0517350325196877,0.06559687334104157,-0.26159489094279587,0.8800233461592385,0.8538161779784869,-1.1972006064563743,-1.1667603831976319,-1.0412018949195554,0.3025471077071131,0.19142053548178642,1.0302475452290498,-0.800482623147167,-0.6395511162129796,-1.4391018522546082,0.3633826941580875,0.5258015660244276,0.3510178985471244,0.9218723086247638,1.1373718803719979,-0.7145302027024971,0
0.49583944428982313,-0.6233038711075933,1.6203843322958837,0.48340871107777916,-0.1610342346907017,0.5433140085374589,0.8602037181495873,0.19477624896703308,-0.5127840082067698,-0.39514651234061055,0.2957388370958954,-0.5560449031588771,-2.244626299772641,1.1023955289560046,-0.061962910083270116,-0.19389032945921497,0.45588104289190545,-0.05493918029482671,1.047980943028489,-1.373745731395199,-0.44123823649928384,-0.046873248015630246,-1.3119644933705863,-0.8617111413225252,-0.30824592057803746,0.12486577789469712,-0.8663964300601036,0.0556181181277917,-0.3023924154951664,0.8636605980613256,1.0165277831540995,0.8893266959600018,0.14991913398841608,0.5925209642134329,0.044731951832999106,0.2800581024949889,1.6269356239890613,-0.4020558225992496,0.3272556108758969,-1.1589071147493748,-0.5112866800045672,-2.0732375904848093,-1.2769901761442288,-0.5359966994739607,0.1460127880646025,-1.2436573951104277,0.46653303770154614,1.1219200245877459,-0.4815340871162616,-0.08016662652765927,-0.8963065108246335,0.24663215083069645,-0.6798980025397579,1.081356710713598,-0.3788257387932438,0.6134141066583721,0.3019807915343222,1
0.5277527145314777,0.9155682344280572,1.882457235371089,-1.2284436170669353,-0.026506491426361044,-0.011137626955390733,1.4306939026286258,0.1099388465228341,0.7016139025679995,-1.4253731969940708,-0.6517660558834811,-0.6570425397977926,-1.6116155167531763,1.5974850887229652,-0.21911004119393604,0.03566410073629441,0.2802282049538075,-0.4994401969809447,1.8762979331471754,-0.7342337570249895,0.11664492874500079,1.0296941369620292,-0.1646828188397442,-0.6842570434255938,0.09350041505136131,-0.4004087564170726,-0.3965029519412078,0.8281514744616753,-0.4587068430833061,0.37450260970569854,2.257246986711842,-0.4963785240306931,-1.175584577746072,-0.6507904081258623,0.874373497557295,1.7265798546131261,-1.1534574126722088,-1.8869936393760782,-0.5110724794938218,-1.0296788255771891,-0.600487391578566,1.2012129778003047,-0.4361479088184808,-0.6790135026174657,1.3173049312266352,-0.16042027497621147,-0.7996736351070346,0.026168027420523043,0.7070944477658956,-1.4642199699391356,0.10177067831026176,0.9803353666866974,-0.5673979060866051,0.047116540917022644,0.15384696485370605,-0.00727692651832529,0.5312481001759732,1
0.3792511557362164,0.48723576373165334,1.0674257380187657,0.5949808836161846,-1.3352725485025903,0.39038642428802794,-0.3525531727667071,-0.2739257137077769,0.325469741384158,-0.020246259038892506,-0.3208399637081495,0.4105186854995594,0.5554289366345427,0.15545970707758097,0.1871562707153834,0.14188667477047354,1.0810673187732847,1.2916714765613764,-0.811612945281227,0.6105924680223087,0.1509334466512927,-1.0350332243599099,0.5122965760355173,-0.17582178331586037,1.2691041583756402,0.04600061347101206,0.36576597798876703,-0.7284658229747886,-0.22195054191125344,-0.022466221096459512,-1.0282309963299154,0.44383088297942513,-0.3026278758477461,-0.7112767346036681,-0.11710529206151364,-0.8465828565299249,0.0951317014867479,0.08035811637759535,-1.0744723284098052,0.812988667242431,0.6468406548797091,-0.42543281423160867,-0.20042808665825154,0.5102700159227567,-0.21784894696293228,-0.29212496962751616,-0.4699326033767263,-0.21185034025952398,-0.050430726071608686,-0.13725161473475941,-0.7581567554148548,-0.7018953107315693,-0.41541716261175615,0.2990207274910748,0.7160739710164674,-0.6306898429917536,1.2507315925038438,0
0.2648592266362528,0.34217398472341987,0.33446131897583903,-1.0504015982399073,-0.7003694983699371,0.2889056429366695,1.33458413553692,-0.38699987653728174,0.061571833277925335,0.5369599978162515,0.8997289074825283,-0.31906806154941547,-0.8429960059714499,0.7614319037081079,-1.794670465417487,0.1836162051171374,0.6576301701880183,1.0894183902173487,1.5157650757142287,0.8501160225540465,0.004959671707122617,0.3217897722134921,-0.5611971320184175,-0.39864951712783503,-0.22124767917908392,-1.2735747367165844,0.060405744693198364,-0.9173726415102229,-0.4197550983570317,-0.1629902988103887,1.0385580734784794,0.48307349640255914,0.13425098435700356,0.007734533392251532,-0.9099916826603723,0.9288506015059996,-0.6991421702705476,0.00469164114861644,1.0155815885888135,-0.7882887992055396,-0.9313099021017016,-0.14427631617902595,0.06408789222610065,0.13079749309166402,1.1800565220749553,-0.7735477917574577,0.5776433295932276,0.875525962880488,-0.4331939431856342,-0.03756017843083812,0.582393136248735,-0.050693859839612665,-0.17307395840241407,1.5153379266136684,-0.044078226772418565,1.1268887516446124,-0.5590239958089324,1
-0.36034237376495304,1.0128135459899663,-1.0887603301437163,0.5875630109527052,0.19401880107235545,0.7502123300335131,0.10796548309574798,-2.091668510299437,0.10440439222608998,0.4433334562228424,0.07985995945048839,0.5118399269678341,-2.0599271344492665,0.6313206090331838,0.15741419983572735,0.10878940513466309,0.17499729393525285,-0.15213637400729838,0.1250585220282611,0.33217622982503625,0.5959434813588402,-0.5605863454119371,0.23910268017884267,0.9316868261311001,0.46243885673421237,-0.8142150178215183,-0.6920988352942046,-0.6912992647328364,0.32794190243832366,0.25651675806777796,-0.570255757614398,-0.20072826830464635,-1.7671303114718664,2.4499553930671025,0.6557298202852104,1.0813646744228813,0.09592891280263129,-0.12686830633782997,-0.2214890583687376,0.477793355499908,-0.632620909880835,0.5809306330242474,-0.8641115412301638,0.05594238637260817,1.483278903096485,-0.12648378292286366,-0.6296738363908407,0.888746870842546,-1.3749890082501912,-0.8458075769226734,0.16665520665954822,-0.7219606943690763,0.05132966729741241,-0.9723638366311155,0.26508801205367233,1.1791603063822824,-0.5782372602481859,1
0.02403928929926888,-0.34017668115211347,-0.29972360889877836,1.9790527260356165,0.6613588677466528,0.42619933908495244,-0.7809206152687614,0.551189588100507,-0.02121616528335996,-0.040035270056780654,0.7980023758310468,0.5071366445733705,0.674640759250968,-1.2451705705229617,0.47724029269546114,0.21832213104338064,-0.42450714248518445,-0.4617473438105537,-0.49473150020065565,1.061067338510209,1.5812882624731122,-1.4594476945855255,0.22192349379997933,0.9938326411231344,-0.05130452259577677,-0.6312056502066126,-0.03784541009285316,-1.1374976579268201,0.21388486331573156,-1.1186526206844476,0.608950991454677,-0.48024827614250515,-0.019776276241908093,-0.3493844075561792,-1.099134586230113,0.35331219861605145,0.6444425272613203,0.7177055630667412,0.5665435162900815,1.6162524630878075,0.6309237185453545,-0.6196318284196153,-0.48025314261219226,-0.2101146726801643,-1.3338992178389668,1.0898007596600043,0.38784977669905846,-0.04358118041259505,-1.2004924471906846,0.0234704818220734,0.6691875166966657,-1.170986248651921,-0.9590031942208049,0.4008518770469964,0.10556725138052458,-0.25113941643745225,-0.042884055156529925,0
-0.6363618281002199,-1.8219518552732132,-0.6063699343644756,0.02153101921625284,0.4945851145383072,-0.8392700273695602,0.15858462206634086,0.3974242592134256,0.3284173331738894,-0.011483958513117832,0.23956059090338938,0.4421351499267968,0.9567309907964501,-0.2490703389946934,0.3057233339018196,-0.054688173088410924,-0.9600700937742651,-1.7604634589829422,0.8057448315110101,0.24319520406708656,0.7420719201372108,-1.0724683612266208,-0.39072347541148744,-1.469545313846892,0.6254160113619408,0.7394933762080211,0.2975217769083556,-0.3117658265977228,1.3010082848212554,-0.37193050115023585,0.010014770821028831,-0.03147459865712342,1.3803839541261347,-0.5603204321061345,0.5959643978231609,-0.7998888229787295,-1.2132186300017476,0.33562544882164874,1.1666237069016383,0.3780718796420161,-0.4234242308253928,-1.7652519511979408,-0.009013747177149053,-0.7250663608889925,0.18930923389264978,-0.32744295611154056,-0.10763404948281914,-0.5791316893552587,0.08857031298217341,-0.16598221367360622,2.0695085800777178,0.4289948661112288,1.7232634802618934,0.24510153294041756,-1.994808955173542,-0.12196199420788291,-0.5036074329761114,1
0.9412761588592589,0.5320762102203135,-0.44648433357631656,-0.8771264100793204,-0.6497325264630295,0.7609117108686484,-0.20658991154749723,1.5377564034931182,0.5735620390277358,0.06361457913686548,-0.8838549232768792,-0.28165722687707206,0.42259846187694483,-0.5633566628581083,0.14279064708866077,-0.484598059982469,0.852961793444401,1.0035308600981416,-0.09269069229266104,-0.5093538505691397,1.1013740097919507,-1.4812369845569044,1.7408234336859303,-0.7062327413613608,0.7354551278229241,-0.47588479308424103,0.4322127484328499,-0.6261904132809878,-0.5317134351224478,1.6105862257058294,0.36012083055438016,-0.42054724899325663,0.03435101486149765,-0.8428423944617083,0.5874022064753591,-0.5286483055630823,0.657263112755663,0.30249849044516103,0.48506464294603335,-0.053721878848055446,-0.22202773228492967,0.48662624143396016,-0.9472893790454082,0.8268387075039813,-0.8925218870953853,-1.2721817686197745,1.2471180870542564,1.0274749820009494,-0.8709366180976034,0.11133370498480281,-0.31782212574919466,-0.9270865923846763,-0.15382638923510145,1.9822775580890517,-1.2305624515999984,-0.934503531425117,0.9547131506033381,0
1.4872792343169308,0.18397643473605288,0.2927794850344136,1.540326522845462,1.022109826384691,0.2674359986851545,1.27533590994852,0.3184514526634836,-0.841825413915002,0.2344743878588813,1.0852960702993797,0.5550821002023006,0.792334789781637,-0.5620831203851097,0.32050778644915656,-0.2990920016820459,-0.4701057524401658,-1.602672169918857,0.7456876720336333,0.6638739837682931,0.279017948502023,-0.19828489899675614,-0.7280238218614141,0.05956267579822508,0.4208634905326056,-0.3255500529858471,1.6541492150898054,-0.7588093709081174,-0.1468341559420464,-1.501188546412349,0.9948632418789971,-1.0290832388976068,1.039187633905458,0.3477118495842989,-0.15902308296098994,0.7910750512046433,0.4454201811586567,-0.8488001450183494,0.7524941840972349,0.6830638018247189,-0.039264356108918895,-0.33381209715939203,0.07025151305172309,-0.24682595529171608,-0.3993531754732533,0.14405577867698952,0.5816382541650429,0.1813261079152554,-0.7703609587299297,0.016629785920852704,-1.518887168953382,-0.08008063217942149,-0.8007034858492899,1.3744162976307086,0.8134224874143634,0.0746984505492701,-0.48874204448997866,0
1.2866715330133827,-0.1089996980398969,-0.5884904422058276,0.30281137798901003,-0.22626515002989994,0.5217655898192186,0.5414658101074997,1.1786590396356793,0.40686025846664786,0.811239650712043,0.04320556895378146,-1.0749966302648082,-0.29923516319534155,-0.3077620140134561,0.5440224711236082,0.8686874672479639,-0.8237517496621646,-0.1284535509828318,0.1407527648125291,0.575194507583085,-0.5315684098603205,-0.9309584904140898,0.33504554115495894,0.832464379667495,0.3605106846496785,0.6241814551859743,-0.3593241056655021,0.18916094646199222,0.21148160000139396,0.78061779821399,0.3096580823635907,-0.42494155763662556,0.4483006449386809,-0.1797062953369458,0.0005462906172599696,1.0077026805759353,0.4372866969126286,-0.68632495746677,0.6701522083190599,-0.6873871336397269,1.5650520284837761,-0.10222840718602562,0.1419616575202128,-1.3943553020314656,-0.9232057688938593,-0.27215401718954335,0.39744740864113226,-0.3268795357058754,-0.433874667562221,-0.7729434624289586,-0.07266661582406532,0.7796416106125138,0.012890221350393853,-0.4041194825127353,-0.8008574437383799,-0.3182939777127314,0.35394484047672564,1
0.7645110775262175,-0.03666614673991674,0.09354257371083498,0.8362379258896687,-1.1116835553528013,-0.3052069867558953,-1.189436427572247,0.1676198194617676,0.560423850383028,-0.1384463572804354,-0.02318810537128214,0.6957639560885995,-0.17864976526763068,-1.3502650649817223,-0.720588520338163,1.2072707805081442,0.18443324350280663,1.1198959618087165,-0.19999837640721177,0.4085002098986222,-0.28955371957613923,0.602485131460094,-0.12990725753203963,0.3062090968339278,-0.5617950784182476,0.9043987433527213,-0.08463574221085764,1.0367704942677132,-1.5984889076291022,-0.627178871017224,-1.0905676139622054,0.7464551276935725,-0.0627256490437307,0.8964317621213004,-0.3700733821694528,0.3821274569173002,0.26300460517237023,-1.4256918840517796,0.6191175096275497,-0.27479171947825876,-1.2025930501294069,0.5991821043415783,-0.7264097937498628,0.09787388078774545,-0.5432912243901284,-0.7127558091542673,0.7328083253580749,-0.2991172488497392,-1.5875810630684897,-1.8730651076264215,-1.1252599164819341,0.1644347585804955,0.4616695529986909,-0.1552010978076186,-0.35207431192480293,-0.4456861353572767,0.9439822327928841,1
-1.6393573402220716,2.196629015382937,0.23027103036000235,-0.8103490087830849,0.14900132065546146,-0.7883280809983307,-0.8716861171991678,-1.4227148135799892,0.5865995791568113,0.07129295887334182,-0.21222834700654974,-0.8446695545369894,-0.5711021798148839,1.1543469421732226,1.1117085006983505,-0.17261513599659792,1.104824887917871,-0.21212543382068802,0.010872280391623324,-0.3220381442380506,-1.123170053826319,-0.07236014470160587,0.026872556536866883,0.14584689257163885,-0.8331347312158834,-0.1479619348826866,0.21655884258260108,0.43289217308705674,-0.9288431932731941,1.483848592669639,-0.12464312464858786,-0.49957268175818476,0.34105060910662266,-0.23443091960277745,0.4001682835514106,1.5942310738778822,-0.8945005180268214,0.9638091722067834,-0.8373199454453545,-0.09984947494868801,0.5073523841454699,0.2574139787106802,0.5275719705107228,0.13899448673859635,0.9285656788363728,0.5057065599137256,0.26976550594223897,0.7272623286536569,-0.15765274727630138,0.38919377904486063,-0.3445610711316175,-0.5618175320253015,0.9639258291358908,1.0039278960586606,0.42896964832018925,0.7764650699500248,1.0143007339929895,0
0.717326450134133,0.555709179119131,0.2701428468841131,0.15041715685529333,0.3426277219763234,-0.10930130793189897,-0.39317912213481987,-0.1852390541617173,0.48155786478110985,-1.4875943016804167,-0.24618383642372138,0.8058417829753063,-0.40399722860692927,-0.1903423081509299,0.41205380200024877,-0.8306263186442823,0.02655674816350987,0.32071166536705814,1.366166472958609,-0.11610458989682149,0.4906716746701075,0.7575298125665353,1.1205653081423907,-0.32380431026041245,-0.5116268398523808,0.1265114078018232,-0.12154425494056018,-0.05264027660583468,-0.06696028326124052,0.4504265612835978,-0.39071098533709,0.09525731432256342,0.8610260522689823,0.008703359258761548,0.9248221680368324,1.8545375688787893,0.7613198350508105,-0.4806648181848142,-0.9041267854784507,-1.1445569604737447,0.4656158850321909,-1.9369235275472143,-0.18422267015186128,-0.18662038696607955,-0.5084993194052916,0.6729252867588018,1.0605161736945354,1.0356432071515953,0.6638757106884067,0.552505595300247,0.8309772010443348,0.3792019123075086,0.9062857496858345,0.17987176546780093,-0.07812570985769489,-1.0745744477859884,0.3344201611135063,0
0.41205955851871195,0.5425721024439969,-0.7854053308640798,0.25879714087912886,0.11354593377393195,-1.0013264266381667,0.9772568265059564,0.0036952331957143657,-0.47449173884109086,-0.6476978307729386,-0.8866299302611695,0.526592816815532,0.2657131674473517,0.35066283830083056,1.1785534217426934,-0.01806289007565231,0.12338437324889287,0.22280305970533593,0.16305314967186815,1.6698011525267598,-0.5869388647094073,-0.22621316958906906,0.9568232933843217,0.24345251436405604,-1.1157270579884444,0.40724778353998553,0.4787225707432325,0.9918128427077187,1.3349580707397866,-0.7853549047210379,-0.47905930636898414,0.5829922261491972,-0.2504922879321332,-0.6663584440579342,0.22224092716812943,0.22748986810839314,-0.0032454719409669443,-0.6102989292241299,-0.28506434140611897,0.45037308869870146,-0.5563119585336018,-0.18986191304521396,0.6530769054056382,-0.3458247769048629,0.03395549740134828,-0.5096145835727487,0.16360282337032622,-0.4268996418293504,0.8449836092118131,-0.4430562312407318,-0.5374821292105664,0.7989597344877465,-0.31847869652079436,-0.30688099198437574,0.10118504877335123,0.37071332140252156,-1.0035622120775465,0
1.130869717293126,-1.2722663300397385,-1.3128171152745438,0.4698230147173465,-0.37305268015583115,0.887714356662597,0.7890570900140662,0.8291493375095913,-0.48221216629696784,0.330279946422992,-0.47536366229652066,0.474479937741396,0.3624271548391851,-0.5471722025627959,1.0678486780269816,-0.9629888115837386,-0.20130128382669576,-0.4668561366602705,-0.1270940914858507,0.23240499954378815,-0.5488141347350916,-1.843803023266758,0.11987241036615959,-0.9321049862423209,0.5353488301014426,0.6017027069156811,0.4538080226056517,-0.8703601857294475,0.9918454751136574,-0.6323363167170467,0.09514296344172778,-0.6245180054871878,-0.6241016046717323,-0.8430384660609036,-1.4975002678937994,-1.1967421926193744,-0.28124213186649444,0.6974998186477859,0.7523061750946157,0.699609840091133,0.018783274298908116,-0.08893796702115012,-0.4395185270691387,0.6642718792673292,-0.6322836523844241,0.1623117722792478,-1.4140186540127568,-1.2700927353330094,-0.409705801620414,1.2711145898957523,0.08602638851634625,-0.0347278509394936,-0.10122165283469191,0.782473020138344,0.8357819372578066,-0.6279239403925452,0.5407198202485302,0
-0.4406698067250663,0.15759055723532323,-0.7298256783683527,0.10343730099224593,-1.1934231092530647,-0.41288119976463816,-0.6607353048823723,0.3820978204809166,-1.0939961437213244,-0.7676136800149055,0.16355176995662374,-1.6718396157140636,0.05105760627190062,-0.3127518012337441,0.15109757054555256,0.9458164286072998,1.5527849119103927,-0.30555763482557186,0.8228495347901169,-0.07241934778467468,-0.46252094243300346,-0.804301652907533,-0.8112383507119525,0.16131544835120126,0.5157033297708957,-0.4971658910720595,0.24395074074128253,0.458674954958162,-0.971664572157508,1.33725473540641,-0.6274929080018559,-0.8655617348705398,0.9244250283565291,0.5859906975679541,0.8774340863785169,0.07174347449456477,-0.03887402990004818,-0.15540526657301373,-0.4561723147908973,0.6862909183525356,0.911437692312592,-0.3163855060415402,0.5231334492408198,-0.11590382020191327,-0.14052125043871602,-0.6872611858072393,-0.11658571079099907,-0.10727811560902159,0.1169299640092398,0.14972212083653866,-0.1442139449299869,-0.23348681065085375,1.1192121960046122,-0.10158066615179781,-0.19606482106660827,-0.09388165539574117,-0.19253305583432273,0
-0.5329868112246329,0.29940166721897377,0.5334161608860897,0.9135404867521019,0.6370863925034767,1.3367381637609663,-1.5111048920745151,0.27584173955848834,0.03577226128632193,0.28206725280770595,0.4761525512180269,-1.4681024198838208,0.58621240679787,-0.375703002378626,1.2022964826306535,1.8834291415467683,-0.19785297474309274,-0.9197402856198589,0.6106800815978239,0.4017824022547132,0.0017526073991856069,0.7657858317328399,-0.4066112812298379,0.9097215459010616,0.5541915743039958,-0.05581323784436903,-0.39190761200565516,-0.4652644912390313,-0.13708156432236263,-0.3442520889669996,1.0386599065246969,-1.415587064198166,0.4172090921166088,1.582074488079146,-0.741775911997228,1.6643903243163334,1.2103270718020487,-0.2439034829999518,-1.0786246106078174,1.0493535475781244,0.782104344408515,-0.7804326462010228,-0.34738763833616454,-0.6523256254375487,-0.6975881596181988,0.5715567574620155,0.07126371107218937,0.9231583174333924,-0.5575701493069289,-0.40193282442212913,-0.2483631293384583,-0.686511872264381,-0.07226309596533274,0.7789006707898247,0.6506454635024276,-1.130524042964598,-0.5370532514875158,0
0.3841762187634362,1.0077014730891978,-0.39477861755771676,-0.565339904061133,0.40154002976623526,-0.8909841940809494,0.3169154565555976,0.03208662709846409,1.1819565768129325,-1.2236777483361145,-0.03357991308897421,-0.09456991941567838,-0.05208538849393478,0.24630021630441618,0.10509970342609713,-0.2633608513507504,0.0913549081030904,-1.1826646394954479,0.3679704487176097,-0.14868802318783192,0.12909959257767492,-0.10823977463181476,-0.971357690662172,0.15361206132599145,-0.9903558016744483,0.05400903834102617,0.14641650012872234,-0.20111396867055364,-0.3310696045988441,1.4028832292522155,0.08096016779916233,-0.8193064403546209,0.33031572775151224,0.2420476254719088,0.5565523749777562,0.8898694536768567,-0.2550708927368865,0.33305073433791155,0.04359217746869675,-0.8524939165892201,0.35445052606263994,0.18138132628379489,0.57642965642565,1.0827394412409428,-0.9209096361978601,0.8972703649514184,0.4323445624604491,0.31525392951844716,-0.041305204394293006,0.574109220037051,0.025631220962808753,-0.05261976671141323,-0.29441291822659243,0.5211389758221763,0.08845668137985539,-0.47034141475547636,0.19891491150442348,0
-0.3095420017642229,0.1936431631202848,-1.2051708412269513,1.5695075308084832,-1.231727943419272,0.04882817460123583,-1.1858354740634784,-0.0945130767588198,0.1511668353136488,-0.08303816695307072,-0.9483793946553677,1.9597704449772326,0.730308070247902,-0.9010091431290154,1.1434077928824287,-0.1607814238272302,1.2622071582373737,0.1094763123579461,-0.761846948660164,-0.8994611197643444,-0.6835057743321581,-1.2032152392206774,-0.31141349845554556,0.3023996725995431,-0.37090638453597813,0.9800257752281328,-0.6356274682465487,0.04372409102007862,-0.22815905073265436,-0.5905982844283366,-0.9245589827055176,-0.671745262351975,0.3105403845731556,-1.7754664260870106,-0.97012565238246,-0.5473947799112857,-0.5309196262472261,-0.9117143941871526,-0.18676065990826748,-0.1681872594543385,-0.5170659934112471,0.5291894608140785,-0.20841739030149398,0.5598148054818427,0.11071841428387813,-0.41192148013439506,0.4478255049175226,-0.8425427233291763,-0.19927271017479095,0.004465087028727802,0.6192618560024525,-0.3162367937833681,-0.5175929855613791,0.6381258323389472,1.0420624320088345,1.2130817898241661,0.8598748091041075,0
-0.7210390884315738,-0.14294350727221858,-0.2502156221775289,0.13182569748261716,-0.010548504440328283,-1.4080081405721974,-0.6678151151127587,-0.3745280187256413,0.05647434958534588,0.1581683064659233,-0.5407384028257685,0.6302649055535398,-0.8268905823767569,-0.6171603279297697,-0.5582986555629252,-0.9982134626437456,0.4473535084503871,0.23479082109690788,-0.7501394101962667,0.2682103411344725,0.2594447879333181,0.8605022513555585,0.9087390634376822,-0.8183435697879352,-0.6296053695073599,1.118648964483484,0.05386809224947676,0.7260990163871922,0.95158222523353,0.13473496602412638,0.729552298366093,0.21382994633051639,-1.0404235524257437,0.4403590995580812,-0.9541297034431999,-0.5463764213240475,0.8503807701687928,-0.2927645740468676,0.1897514382005964,0.21562825548021583,0.14459829309345415,0.7795778260519344,0.829192078585696,-0.33230385112045935,-0.3778891892019216,0.6717194213054236,-0.6801727349387426,-1.050008462644641,2.8123732504221994,-0.5830607405999693,-0.42623291457588214,0.5098072721279097,-1.004531369441301,0.09853429109359352,0.5307105362815698,-0.3741116432821095,-0.8782043734062484,0
0.7666515362070625,-0.48981008683254607,0.2633548392290003,0.35384009104308833,-0.6293732533763714,-0.27814894639076815,-0.6387233598669395,-0.04476746077242796,-0.5467847458812457,-0.7543859322670232,0.4332433001794324,-0.4721701013557918,-0.294745546085859,-0.37856902779044704,-0.4859019565927532,-0.1256364315261233,-0.5721853911898166,0.8707155832710974,0.11796416334339484,1.117820201385163,0.20864393504482465,-1.178031726958929,-0.09554700239573498,0.1677753870566316,-0.8780462720863289,0.5233242408979137,-0.050932410414730324,0.3536997179510741,0.5303325822162179,0.43330352812915535,0.49277272524557914,0.4928491336208467,-1.0097397531989614,-0.07582715021872902,-0.6056989933082291,-1.0489244039854175,1.5926241558017935,-0.8438479630534426,0.0590063986314965,1.10215137549817,-0.3018353235037886,-0.3065887872865863,-0.24781267072929367,0.1773576155324316,-0.7318431008212414,0.13649367886861224,-0.18918905143324022,0.4281841756429193,0.8824962778171159,-0.2994652035525408,0.7691575536740571,1.2802008450808926,-0.44193867774720064,0.4510947283253818,0.10399110588998571,0.1510338635167306,0.09812265507685015,0
-0.11439189646415558,-0.5135453002224106,0.9867379531914228,-0.6764043354097002,-0.36380263745169306,1.1078647180699395,-0.37470068255968536,-0.002107372159549693,-0.19671929331151344,0.6439637324269789,1.0971084833596076,-1.1461448805491186,-0.2523380474805396,0.5855457987199572,0.2119307375694802,0.48670400367316413,-0.769070559706419,0.3003850848111569,-0.13865454767282814,0.4422818144493081,-0.4542265108605106,0.1483295196150149,1.0652304606937772,-0.8287851709389715,0.4671699605259132,-0.2135554382848395,0.42783660107136734,-1.141567550747261,-0.1422328892549828,0.18006082769711806,-0.7638276968626946,-0.6526255041066645,1.1413909455012499,0.9564354149186703,0.10108470082292205,0.20119131399160303,0.4913344457547635,-0.16649413604019558,-0.2933841614641021,-0.6763852836087003,-1.074094427221952,-1.3319375234690871,-0.9275405953345597,0.9997703247327798,0.3805201994331646,-0.001592513229704592,0.8496734694601935,-0.1647882316485296,0.4961592692069863,0.8162300566153959,-0.4544443349881315,-0.5449276036458407,-0.1417071214601819,0.8830228711661573,-0.5934341976945408,-0.2265886448938459,-0.12575477718133043,1
0.07694480308574463,0.7290289519612536,0.3073737126692835,0.032093754777346134,-0.763360747273815,-0.598890847271851,0.45248398709026244,-0.4753083420221042,0.6475033181369052,0.3714196172410537,0.19707472516193195,-0.257407809763919,-0.3369113519632115,-0.27343551599209215,-1.1236791111807256,0.30124240204917013,-0.3034843247812111,0.44071982406782745,0.7711356187600041,-0.042596345614473015,0.18890766691258212,-0.004912271114178071,-0.45690454603092484,-0.5449263362662288,-1.20572675678281,-0.9066860086125133,0.6994552511135024,-0.19866109248458413,0.10754897448876169,-0.6627050186505394,-0.36759243426004085,-1.2028491867482307,-0.47756788412501217,-0.11515081219604563,-1.072069918420123,1.1809328045857286,0.3269198254657314,-1.0308149233134258,0.922606928804253,-0.32805156183883816,-1.8124626833944955,0.45077037350526145,-0.713268110608381,-0.13044781974764427,0.8965686685284036,-0.5055719091820349,0.9559609917902703,0.6579658137276384,-0.1140932396841017,0.556905193600692,-0.7923388410012009,-0.3272006928961625,1.1080307398062679,0.0648739752712344,0.11930055922918853,0.36717718332492916,0.05082722037060321,1
