0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.5515637198928666,0.3792535550224319,0.3849353902841469,0.6270826772643967,0.4801156041147879,0.595715952742604,0.5957792365763992,0.4051851100488872,0.29091594491725503,0.4318660291948721,0.6866276344627036,0.6981107674946938,0.8580747866349046,0.21202013751422966,0.5447777294431917,0.6165422057288271,0.4018529159971612,0.39835195370964643,0.3585737187674538,0.49052786481135796,0.7820825979759937,0.62696402637419,0.23401472220838837,0.8006846859287367,0.5259890673572563,0.32450644394085076,0.49513114746900355,0.35077302182529135,0.45734049316707526,0.32549821001934065,0.6299042152289984,0.558550321994655,0.6044799008596461,0.3876789004920941,0.3564566134312013,0.6153400947035251,0.45871090225507305,0.9707153946358476,0.7662327008154366,0.4854292981430445,0.4732057978281775,0.621777389071226,0.3382598624528549,0.23870334942130078,0.09254611855135958,0.72306079628001,0.7712254711761262,0.7431304094057364,0.3452335982507561,0.664522405233042,0.35013052470191885,0.5195957360985615,0.3918369922213797,0.40026345657519813,0.5446391236358413,0.44550133208963183,0.42704629455323245,0
0.4891870873992936,0.5017142008027377,0.36340636423784023,0.5133997531829404,0.419097283578674,0.3830282261113269,0.5959039051445202,0.12769658197286604,0.6449735340706938,0.25463966218581624,0.47089803419663645,0.38556376701194006,0.49011553817841064,0.565674275502951,0.8761405730272418,0.5322686447875964,0.43358346043764495,0.31033845931426335,0.6002366021436029,0.31073780534600914,0.5096762447906086,0.9410815736958846,0.597305767718174,0.9166198948445303,0.8797052892473571,0.4095415277927046,0.6976505109479275,0.6726387991876626,0.7080092283812353,0.47896954650427537,0.5212675134926277,0.8337903352839577,0.5294712075978625,0.287416000574948,0.5833899513574213,0.5396967634714551,0.39454077955767775,0.5176469409712866,0.15705220231607153,0.5965459024135356,0.6171964166476438,0.6316159493697625,0.3725555091053148,0.21257923236131315,0.3129489789548995,0.66377475832411,0.45255465540295536,0.6988543065200846,0.5062729450811632,0.3405593955573009,0.3514599602809856,0.6061636197944348,0.3224080896997903,0.6343325484600864,0.794752371530559,0.6156942500822332,0.45378721314520903,0
0.7970965329373341,0.524034451001804,0.44030058624099583,0.4621857972168387,0.2757158964387711,0.471648274554104,0.6173084382226898,0.7733156337001739,0.5764891909929956,0.820263374980041,0.27357803559491445,0.5685622757245952,0.6052224913115722,0.3356721016332368,0.5421860149964522,0.20919164151525466,0.6282590560670699,0.5479359145565871,0.3120158600257841,0.4559703944366097,0.45308711987118355,0.5146779389248499,0.3852925510326512,0.19438310591749225,0.7413472895605429,0.4099007441423295,0.1514284379450455,0.41639544709928644,0.11421924862851074,0.5749595782226316,0.3428424987849705,0.9120927545191964,0.24331421212333074,0.5869763138753281,0.4556017612186897,0.3356514364972898,0.6047382202571722,0.6132664399306573,0.4499888551715453,0.42997915313911644,0.5926387117216025,0.4652033389989163,0.4441695052964104,0.45896277822233306,0.43961760699974367,0.43330574035174585,0.5464597163524874,0.3190569938672661,0.6160855196711164,0.4213192091518354,0.463316679836493,0.13171495982600362,0.491673035350889,0.7939480042317714,0.527234842272412,0.4937209686130176,0.7043656578856137,0
0.6031869552647359,0.4031578895120162,0.2658233370622506,0.6875101798036607,0.4838907196247906,0.6212430995711709,0.2743011660723371,0.5610752149347834,0.2718161207441573,0.3399930106372789,0.3975923321600162,0.5183470318237745,0.31351970089536046,0.34896448356252563,0.4338511289626581,0.47296043013056716,0.03033012083853681,0.7647362438117284,0.43511253687838247,0.5962434701130322,0.3318745436799555,0.6026107611211974,0.5593214072363089,0.528102261241552,0.47960156429279743,0.48164419199539066,0.30017711926023805,0.8373768434455532,0.6161264345685205,0.693472921830611,0.4237807415826637,0.7286191725258594,0.49007311076736876,0.6339213777760724,0.6512028256274008,0.38479807003010325,0.7077717683278664,0.07372099626554263,0.27667399185305297,0.7268111421347856,0.47740703029119685,0.7315194181549667,0.48129968641394594,0.40891769466018524,0.387480450948803,0.4135790200375911,0.5904432824181367,0.27716500778738506,0.6529479432804618,0.251880174184524,0.25207048682878624,0.7171353696446823,0.3264398103272442,0.26207331404344936,0.5064618393181132,0.4567720978212707,0.7045660215163965,0
0.44768395099712416,0.4466160689256776,0.4212767288891078,0.5051013868264936,0.5657858168662739,0.2559926672293344,0.42513145511275446,0.533436831867638,0.3941221118125655,0.24118809388983425,0.3377379831554846,0.580261479336315,0.4348259725908081,0.3601129647629504,0.7175123850303801,0.46656186847409203,0.28403643410911694,0.6773491370972992,0.48507443858479,0.7627849025318019,0.527598310926907,0.6487101640935409,0.8076628205970975,0.5527955849129067,0.38262541303686604,0.47739204583717565,0.33608093160177577,0.9192303865602767,0.5978224085423762,0.5243624179414726,0.7365811926814799,0.550197843111452,0.13501255791304245,0.5480598471611597,0.6837327078413862,0.43048642535864523,0.6434816326875055,0.5500521336043852,0.35884320604729,0.535755556792464,0.4812719692629795,0.5527803911588299,0.5860132251145633,0.5188011564623745,0.2607271933377237,0.6032892598964675,0.5291550995455605,0.3467900809923903,0.5148038958102205,0.48308141657760334,0.26996078429508635,0.6406877843986387,0.48765694157421774,0.334042059917869,0.8111220676149191,0.5864803936439114,0.4289805616503669,0
0.4887776696754388,0.5929260227934203,0.5300718194572289,0.6094673707118367,0.4502196221879143,0.580626646537672,0.31388591708613667,0.4787200991675084,0.6619906217968012,0.5972661747706934,0.5114936210880009,0.6975930926499976,0.6221918500338659,0.3837783291173057,0.7522526986374032,0.589682045507793,0.5136230542153348,0.581770360333978,0.17720739004358965,0.5482044141269306,0.5966230975843414,0.5355104864491325,0.5466976013455881,0.4241637124195135,0.45719788710799825,0.6590211768321866,0.32267998809887954,0.34715129681240947,0.4948775675880477,0.3149466487913227,0.37278209726440054,0.6319268915377858,0.1938004502896925,0.5577597219987973,0.4618003898806489,0.32680465948747495,0.4168021765528691,0.5907784644061809,0.4927244929844937,0.6488846866444369,0.7006205289136817,0.6699995405633564,0.6316160118448169,0.5625492880465727,0.5958703565355958,0.4575039952937965,0.39336185963378856,0.41644187839165275,0.3984882829101951,0.6276117070416025,0.4567142810584167,0.3532271361277162,0.27541181959686,0.5103954674153579,0.8304659503260903,0.5430490495048766,0.6065639967190739,0
0.39675478971068345,0.5692428646611347,0.5967976602221554,0.5062507461002758,0.6766007059096774,0.7537548693561931,0.6998850656598887,0.2410235418573367,0.5426119600896362,0.47333978500221807,0.24761061292787154,0.5941782598664921,0.2829835875687953,0.5768624350205992,0.4121367473196028,0.325174369481696,0.42634985099138856,0.46447949213261264,0.6676612256943752,0.3623334407732429,0.6960508168728112,0.6269361875425341,0.6942370377087046,0.6052950765501064,0.44662939615295894,0.3595706003018939,0.6604145485451804,0.45226132729054214,0.10134124750214224,0.3085954655058443,0.33066618931089653,0.3942390074428754,0.6400432297350325,0.498668248210823,0.6592846159813119,0.7377033719966517,0.5780261086260575,0.5521361273076386,0.5844180300819586,0.5532288530361752,0.7124283934097263,0.3191053477416964,0.554041095450477,0.27738458308235003,0.7485276024281322,0.6304064238719921,0.574481967692564,0.515922789810313,0.4468746003923582,0.4750269045233839,0.6775706261238874,0.45078983442348103,0.6919389739168142,0.30666041450298737,0.34570805314650244,0.4567758405169995,0.6518796345509705,0
0.4062203273089958,0.42504786735405437,0.5764798385452581,0.5064029047323276,0.6632280363436842,0.16826026274185663,0.3607507414038846,0.6361482711093572,0.48100586090366465,0.45532630492330484,0.44852563404902357,0.46011755515405434,0.48490051771968573,0.7104485056479074,0.8381218752409143,0.24757007623274804,0.2967372865926733,0.3455449735282652,0.7125248670872053,0.44967112725987063,0.6238265698796114,0.6975862401833366,0.6688325509292061,0.33481016143783116,0.4597820806877461,0.45574686165916317,0.569791433910077,0.3897111383369339,0.5875559668401242,0.24347831839230089,0.2526939048988247,0.47299142120564125,0.4121404400469749,0.39087441544656826,0.440378434128154,0.3028238410210914,0.46854382341077583,0.48695530196467285,0.3928696498543307,0.4004208537154037,0.4787081760652228,0.07226954637452593,0.5797310443725149,0.40059292023176224,0.5613127679368719,0.6247042439697306,0.7004120948957044,0.5468813365379954,0.3725896146843497,0.293972978252769,0.8835473159807354,0.19488797944199499,0.5887306543969436,0.6271611827871697,0.355853160195683,0.608018075438535,0.513189365557431,1
0.7493386671291149,0.6495362449302946,0.5589205176665695,0.5690175281666521,0.6113397292322895,0.49600163025739596,0.40620403734023275,0.37821617527821644,0.5685570620440391,0.5622993704015342,0.48356506274739447,0.5066479047240191,0.6777848624290322,0.6671316682521905,0.7838702582392247,0.6994275822298971,0.29988602758775385,0.2955708168744464,0.4669479395987963,0.7058880682557733,0.5300380833683453,0.49269233275611274,0.5829258288024944,0.6936943046873063,0.37428596277547854,0.4156269263129415,0.6962138224703552,0.5274649959503314,0.6365086582224163,0.3767106405493777,0.4225925120588626,0.43255307811203203,0.6487884995825264,0.5793186428021719,0.6261083958579303,0.6572771681105452,0.5981315089601671,0.4044374951425984,0.5641876264561436,0.5846534388672742,0.6937459510867137,0.4691231873304244,0.4201930115076623,0.2463365356121955,0.46947406484256626,0.48055027287819474,0.6300269378503391,0.18476182093518567,0.5021052332184476,0.4741458824314956,0.35220022669894924,0.516561911291037,0.4816933067375321,0.42903017583760195,0.5833801902882552,0.6618707681980089,0.4149455705692715,0
0.7730202775541264,0.41957102986549555,0.5392170555612912,0.5647861672755455,0.22390932520723725,0.6122481145077447,0.558008342848985,0.6331926197355671,0.6265178568196936,0.5748851821741479,0.1405223485494036,0.7222477655585524,0.550582280082544,0.3973850873837125,0.7263930151179163,0.1795362578895115,0.7259580489403988,0.5439928832079737,0.5059246953589108,0.46623077847780053,0.453281529921018,0.19379265690385367,0.46959979853389305,0.3341009199949865,0.724361841944551,0.4575373654547223,0.4873740488645488,0.30025771046604943,0.6591226433763673,0.4807878771732529,0.4854876502194998,0.5778541483424304,0.42393939171333883,0.49751138842742826,0.5230684748959039,0.42500757602171024,0.6270211415114296,0.607321357328082,0.5147993590832043,0.5074757607138447,0.5714747377702418,0.489792628691166,0.3099362979519099,0.5049973591263773,0.4190891810283698,0.5259136338227107,0.4531630772357014,0.3536541440704706,0.5106874201643857,0.5925953915673887,0.5155302488585498,0.4634065583346409,0.3653723112143502,0.5849104906817697,0.6618202030777856,0.6125761174413257,0.649563663845789,0
0.816001151995687,0.5434749445026504,0.5687432341140916,0.5478864673876037,0.3194506862879245,0.2612807082194296,0.3428976310959217,0.5892000249616414,0.6102928857507968,0.5206088533345563,0.48638208591518994,0.6374686382598522,0.5742578897520019,0.35143209747584125,0.2746684060678446,0.4424710468395243,0.6981558326921531,0.4250296351837821,0.5870656848177185,0.49070748451554724,0.5476877531883699,0.19130676654942486,0.3461919815542296,0.4907222290765382,0.49932190814552124,0.6369339701066686,0.14836836797418196,0.3043307001129254,0.3209454830244789,0.6413213588986957,0.486428151825223,0.4084737666881585,0.3376990850519961,0.6039016954356751,0.4513809453052375,0.3812580279230279,0.5639598987206252,0.48267936375415293,0.7033933686179697,0.4540158968489169,0.5071405779902229,0.6585787259184718,0.25188238620454306,0.6488108685209051,0.3386174968329956,0.48088269457334437,0.5064097699542393,0.5055299768430063,0.2602996693928246,0.5102622510755487,0.609205052347333,0.45806431334560377,0.5273869756765794,0.6886226999506797,0.6969282012034477,0.7224686516859861,0.6258263397023993,0
0.60241554582483,0.5258048924507623,0.41693984654602323,0.5040121560373546,0.4536688244500881,0.4546167635484783,0.5426154760543382,0.33251162236484877,0.27389666113852074,0.26119846691488857,0.6212172957961631,0.442448603157791,0.4084401298596186,0.3704991296156278,0.2922992773959451,0.676796464125726,0.8247600389437216,0.4343120501930047,0.5386691398536518,0.3110452141274903,0.47094449944007477,0.5767509573617356,0.3693768367942166,0.5359566349287107,0.3569825683504748,0.3625856348710899,0.6859728971469089,0.671769007680213,0.0,0.43172239557555325,0.3318989516327332,0.6644575114214667,0.18183018510970417,0.5889162269192798,0.41881880986231496,0.30786523589167625,0.5735776956434291,0.5047663814057654,0.7055211102121663,0.8533902192320338,0.5424087621542556,0.7452116877068959,0.7675100090058243,0.17015172531014622,0.5565956473455189,0.7073972878960972,0.23492809258138264,0.5353442067631482,0.5231375348441931,0.5921659415352333,0.5007458386856312,0.6427584818060308,0.5802177269706803,0.4077051746609811,0.48725195158028894,0.6053734504174395,0.5574820354373743,1
0.3894778598666984,0.6788177985854568,0.7730917998057089,0.5163548859884126,0.700812643567473,0.42072531573294786,0.6626797108085539,0.25798222091132234,0.3645968368982652,0.0,0.29921999016957035,0.6504374165990429,0.4728309956823228,0.3411579056590368,0.44144548697747565,0.25789674580591426,0.4423117380175062,0.5451377157403912,0.4652528447812791,0.5118523100075216,0.5533034470310638,0.535231747503984,0.5923912489321919,0.716101286845562,0.3635973774963647,0.5016736192082191,0.47001669459962314,0.6631419896954845,0.4679680268478102,0.49237294371420753,0.5284761084135556,0.7554977003695346,0.48443997739104844,0.45011357669201346,0.4310612490959759,0.4866952738310726,0.3800995539049189,0.4547236484681704,0.26701272441389906,0.6122359145504059,0.6049634949446461,0.7145378623104366,0.5990084615402165,0.46222160762019454,0.5799917010937161,0.46899339395371425,0.3794952990801248,0.6559223580097016,0.3853147423466049,0.4610754235135583,0.40830543178088036,0.5544242728453206,0.5156784817024338,0.4152806247130023,0.5388915609245177,0.8172172164080611,0.4342025454361464,1
0.7381346026489092,0.5472275577658807,0.3674513519957564,0.5804771089107084,0.41856611139776506,0.6113067484685856,0.35630377141057035,0.3050940768452859,0.43867430458259393,0.6021089082174764,0.4163564616238338,0.5722630349899178,0.6400543160687976,0.41693300159768043,0.3485714378730763,0.642134647362576,0.17492711375237302,0.47289977726911614,0.491541524122992,0.5724255398598234,0.9102483109762645,0.5816959815477027,0.4478278912861731,0.6757071405240987,0.33347030032006875,0.5851765752581299,0.4839199906150472,0.3820519487286762,0.18513171084286179,0.28080989681511126,0.6107695778731637,0.6689615895182078,0.8802577811864798,0.7166329695962859,0.5828678746937861,0.8373797112389063,0.40994805012994756,0.6065192072752715,0.7014808456206327,0.5237146834500114,0.49715271392224253,0.5470412382081058,0.43380411654400985,0.5854529818497751,0.5530969326063685,0.7311426376931865,0.7815277860282317,0.6527808822978103,0.5400466241663991,0.5197520880338281,0.4268841752103263,0.6122734053122412,0.4166994990159394,0.32850042447877315,0.5572403833958568,0.800161929002439,0.4774033160125216,0
0.5055252556921354,0.4203904269032027,0.5111101165765568,0.020396500527107952,0.553098626239762,0.8138707562735261,0.5933064338222157,0.22531899116315693,0.5203056303750536,0.4877410641735236,0.5512579852684194,0.20351244549124747,0.4169427108031732,0.5478439635109411,0.33767502199268706,0.3893372114001038,0.4263858187809785,0.626230646055856,0.5989169723763361,0.5824867013415665,0.46601386828630353,0.6144208940884,0.5408871983077103,0.5638991931282055,0.36590940435458946,0.4284082076091649,0.8756154374974827,0.269207258883134,0.6359664870943638,0.5993634134173655,0.42764503201946835,0.5437070936445885,0.575406540322839,0.5505200542752897,0.41444258477973894,0.5259556261954881,0.5813103866072424,0.35816731036167254,0.6257698802851245,0.19562260418115307,0.36595230594353395,0.5687913885952092,0.6597703829990389,0.6388453084904417,0.701424973681246,0.7723363831664485,0.610166747743778,0.5503865734818961,0.5812185425559614,0.6658125200046383,0.7943774868457542,0.4833115177558813,0.48099833756608396,0.7712392856834012,0.38990857418436053,0.6069235061905234,0.523213750831447,1
0.7904291494887368,0.48219785720767705,0.44413644488922355,0.32279926943531667,0.36345824643043023,0.6579912179728862,0.3704232573123921,0.49538500531912255,0.5844681862369072,0.5312913015717596,0.29729717698309677,0.6798417802715019,0.664292467386919,0.48561667447915186,0.7224613057712532,0.399684555375207,0.6684839352003228,0.8202197335840941,0.39342584612682396,0.201895371526426,0.4302112223038002,0.5001635556920804,0.15380517418364736,0.22007369033450247,0.7228681806314118,0.49144337781812275,0.48773808977383637,0.4654659405393105,0.4508405567685308,0.5850301521347214,0.35168069144320757,0.836457238255805,0.5146910151638574,0.5332177894930442,0.590186275131759,0.4053029486069056,0.7299658469775919,0.619226869348404,0.4448699706829306,0.39730569675227434,0.48504987521414505,0.5080293685919978,0.1600876248888612,0.4531184307549386,0.32607896880888737,0.5185644402439172,0.6025752446143069,0.17883960278145355,0.4514182563924636,0.5862691284374806,0.5219699050700449,0.3022418453463872,0.4065452716412748,0.7217740342279744,0.6184179062697509,0.5465592581446417,0.6253914913257851,0
0.4990256936076496,0.9079542395077582,0.7174740608775171,0.5355597519532568,0.4212622498646571,0.5197790368269105,0.5737570818560137,0.5685723048951806,0.537652857833075,0.695401241152643,0.29650173090863075,0.659858303821709,0.928771432464977,0.2908888942068315,0.6823876585426321,0.4058879839633364,0.6420463440332114,0.6431011255705102,0.0601091420055484,0.3620422856519222,0.5184314230829075,0.5277438522613606,0.44649019098955756,0.3443908587744905,0.5246163992638584,0.46913610319730853,0.273398257224852,0.3869852464522009,0.31622243340388156,0.5548179276292233,0.450957206398148,0.7449323855691032,0.21632291383540456,0.6567597387195641,0.1861345368984612,0.4788175240699079,0.5094286527226819,0.3762732576141087,0.11994021816578276,0.6447222976112189,0.7181708826149971,0.7114296073993579,0.3921059584174667,0.5445333948275632,0.6197756253175306,0.29255513177605785,0.48682544564356234,0.4820828504540181,0.46879286949758386,0.4599174665123576,0.35759261245821106,0.0,0.4937205146418105,0.665316013515509,0.6083582802430803,0.8637809739065051,0.42355148346794774,0
0.4913747134269795,0.5019653227516447,0.6321394115733397,0.3005039265210304,0.22016103447228344,0.7935310219431949,0.547062296743288,0.1384133395539227,0.5389055132256633,0.6044724923242331,0.6350877977382917,0.30872450273759955,0.43256912534709147,0.6090752174556487,0.5259192539113423,0.4717279580678709,0.521414717077371,0.5438045434784075,0.34553899407290445,0.7006973980530895,0.3154511791000952,0.6071596204554172,0.5994312826403139,0.5556452157826496,0.23592953542504375,0.4712137946914662,0.5353953875803048,0.2814523596049497,0.49692343525056226,0.5768915967300563,0.5154078140985261,0.8164054858168308,0.341032422765107,0.37976358365872104,0.5393895452283385,0.5331766946092937,0.6309719098196106,0.36418128329845434,0.49779637338014177,0.38134176552322274,0.524557331725909,0.30224001910777176,0.39234751328163636,0.674844501311543,0.7375678179565244,0.5558144434868125,0.5595652331141857,0.6965043570174518,0.5825221136716707,0.6325244906534837,0.5096753762649362,0.3839688840402067,0.5075323842365974,0.7486611034436578,0.38865001108142383,0.548024491257029,0.4289059065000316,1
0.37045800572189097,0.643119732527055,0.3043907784443639,0.2533695219986918,0.5790980901378241,0.6207791365407354,0.4479643593950968,0.6045817758515254,0.6607908713787252,0.4567539502670407,0.22993489780393936,0.2643001311015094,0.44554204540910974,0.7937425180027703,0.8111980368575251,0.4551438573655171,0.6717190367804687,0.3043330424274969,0.5416959909982421,0.3849699539436915,0.5676203478594316,0.5923951748308912,0.334561986977025,0.4589732789415049,0.40493063928459067,0.6021431156344913,0.6173005986277514,0.5394373125152704,0.2145175989702613,0.6491341701308132,0.30512689768959944,0.23233761743952408,0.32705128023165164,0.4872725991438279,0.6143806399031433,0.5164449883135819,0.4655498928118421,0.6942498592635613,0.39764247801899044,0.6656092080675522,0.6464857602660556,0.4735751790933745,0.6056169562564083,0.4636092124516267,0.515552018049222,0.6840833591141895,0.38720459156457704,0.5470152853552133,0.6121207467497951,0.6907913810120625,0.4503825352823835,0.438932732235768,0.5455488147046719,0.5540562461526252,0.6354869034912007,0.41548429179143664,0.6337179074706876,0
0.34563405423424565,0.4552919402979858,0.07892775362458027,0.31774512919756215,0.6947865962462765,0.6228691826606847,0.7113994505585056,0.1745397749111175,0.803678470632555,0.448680430099135,0.3653463704364166,0.29444108434295724,0.32569389239366264,0.7791804810473597,0.8847230468152498,0.2349071552006594,0.32029945278368666,0.8015787191160311,0.4726424060980353,0.461446886045979,0.4875758870299331,0.6550894898227598,0.3067439231881816,0.6101933991383615,0.35160371144882746,0.19827023992567305,0.5549079667480996,0.8067834270107557,0.6177646086000423,0.26297534557376434,0.5629799602288522,0.7301931540708309,0.040814215311559154,0.6971622217865083,0.3992803983298022,0.5475254600804051,0.5175710061818145,0.46791889923639146,0.3666085353509953,0.3676869869768282,0.5570867918101989,0.46652726150784746,0.266390964636379,0.5160069986046479,0.46005948906148936,0.2970829105850431,0.6160485394532089,0.7105841093813013,0.5439530011423217,0.39533967111571056,0.3142491713969929,0.5297941084116538,0.21034933801604955,0.30416379318934167,0.6257689871870411,0.6470431738414864,0.2723117137732052,1
0.3340293884041635,0.11894496834783247,0.427187837689224,0.43270894928220205,0.46690221421308725,0.4885450561601469,0.4810053839729033,0.4989455527043708,0.5685731057090836,0.49429759531357076,0.5041040747943687,0.5688251856858217,0.736538676877227,0.6198496932582662,0.6809757789088513,0.5192035851420408,0.14502370821339122,0.5196971195226243,0.6201956677428002,0.49057525772142796,0.5473674700849035,0.6971507307661179,0.7601817854102861,0.4292501870426987,0.6793923047352318,0.41577395627974323,0.5310216390001355,0.5640607643015277,0.6081628238621258,0.44515121499357024,0.6171876295888626,0.5914897548240167,0.4524061442883668,0.7621016663473634,0.5254394229007613,0.4939895562634025,0.6197098098496453,0.6916249954862619,0.40898361580448445,0.6513609055315877,0.4828700508931103,0.4424016153338695,0.15419040398604655,0.5959923211070332,0.2768903062535001,0.6212575598667899,0.5404895547536734,0.39395453956581994,0.3779940552536989,0.513509017227741,0.8981525591402867,0.6274368519707358,0.6064522461025581,0.2500882697627541,0.6627601350815591,0.30963794286056007,0.6075862429332823,1
0.606182828429152,0.6898233298649588,0.5624621974927214,0.48485002630957946,0.5432302363713178,0.5340101070840332,0.4760405521119074,0.39751915371090346,0.497708001322882,0.5651091749486555,0.5085028713656996,0.7227038264691209,0.5426608864247748,0.32037729936585535,0.48360999650751046,0.5539143453210863,0.5099206115184732,0.539935092598629,0.5795816088688502,0.27853966888271064,0.343722642675622,0.3673628536657228,0.5735445781393258,0.36131597398611737,0.3563007883333742,0.36411793392754377,0.4905896112161312,0.21399222570269916,0.5184674747332887,0.37030792278321867,0.5893701490682323,0.41634731459071417,0.47939541999211566,0.6795262830142419,0.3114966438335307,0.49874788537048304,0.5601703870125653,0.41202790194263983,0.6955791711269163,0.5114330336990411,0.6441455354960632,0.6408999561636938,0.6317565432845069,0.3360235472398959,0.632900621505256,0.5485555820821831,0.5266260850666786,0.5576219094528877,0.3555447413815722,0.6090335978114835,0.537529553350758,0.35710997349487755,0.7006785105334108,0.8041957746709225,0.4175458017087926,0.6590666976960914,0.39157390251227264,1
0.6070501450951661,0.295431652556506,0.5331941005451065,0.4728740175544611,0.46504890104488844,0.467611573883417,0.24191844587276984,0.3683424843893602,0.400091879853557,0.5966273366764815,0.7956327153966117,0.22699678929255968,0.7211943700111342,0.266676454912253,0.6494196129981104,0.5579384997102567,0.41629214497499517,0.27829479759859904,0.39363644649797064,0.6492984255618898,0.49731534894816803,0.45823975599672867,0.5329063613682617,0.7468236328126016,0.4505655402148196,0.3853656368685866,0.7499851388702308,0.6829489198113675,0.37977804378202357,0.46962447904371263,0.5261513563812291,0.7444557667831584,0.5122050227019062,0.577146903315396,0.47242547684835623,0.7145976365601453,0.6150357119985788,0.6225223438560081,0.701102200284329,0.4619192796746107,0.6040961666716967,0.35826838791083676,0.40314668467505654,0.221319756904473,0.1757915838393483,0.8201866797499667,0.5313850281060043,0.31814091874568595,0.5802243753365068,0.4274513497887099,0.22384616661100604,0.7641330277067744,0.7659095998386565,0.47983783649760714,0.4461025331666703,0.6341581701844539,0.4890434110975756,0
0.5462157319993062,0.6199142640999606,0.7514143260629693,0.3741044918453843,0.7125593370616695,0.43437123698315494,0.4407312162591619,0.2625130222362454,0.28981848631915663,0.27994350827974857,0.4681584809404129,0.42083946567861635,0.5380342748777935,0.2687168355391285,0.4574405995697167,0.5001744891389441,0.5655621216935472,0.34090274860189435,0.6238454641893202,0.6347061560731133,0.6596569492295408,0.48536905948140047,0.5594271737880013,0.605272278875693,0.3058204161229302,0.40677801415191345,0.6161101715409028,0.522386014842114,0.3676963472972865,0.2416088388663756,0.39404816168837015,0.4295339435368265,0.3303858023038956,0.3891220073226491,0.23727164948162327,0.4315204488770543,0.43001437831161193,0.45005034067344407,0.6550253297533372,0.5322703045145107,0.5102409621049803,0.7651090978225921,0.6420501310902446,0.26793540694640094,0.6524295302081119,0.6313380153730387,0.23563468228847584,0.4688254148742265,0.30720346375234875,0.4997837968547959,0.5705939457179515,0.6284151640571078,0.7884237278568966,0.4879719044328117,0.5642344286055492,0.834063730986299,0.35818117664710303,1
0.06164280486444462,0.5028597182254343,0.526980639318668,0.4093196896408613,0.34843484506230304,0.43606276671636146,0.28330505191865185,0.2447098154423455,0.5946978994806734,0.6748003261761648,0.5052567886086836,0.3116193547187615,0.440266067307862,0.6663404622303084,0.4357838469814497,0.4044104080265538,0.05178780904937985,0.4390409299816297,0.4913574403567708,0.6789984401558418,0.363774678083422,0.4898820766253634,0.6734070110443791,0.5287984555746218,0.41538140107848054,0.35199508649727773,0.6972018323991267,0.22748304599969654,0.7766657269759915,0.39964574460013247,0.41397742620687356,0.4490485387727364,0.5601156396060925,0.326812404156529,0.5100668766332925,0.5747718039450361,0.42836576727685566,0.4740825041134173,0.6631618528412366,0.4944911975572727,0.5101031603999229,0.5247921736876304,0.6418442779089317,0.41036631007080976,0.8584610867042579,0.44123375470558257,0.6424093735525822,0.6084469422027337,0.4535828004145108,0.7861249574077309,0.6062700118830111,0.3486728679600518,0.6082709623972434,0.5438549869203966,0.49341938151674053,0.4116394579735976,0.3351166540073228,1
0.6866612497585906,0.6500124326974261,0.2645130462054426,0.22656202837860034,0.5896186703026955,0.4933015960484063,0.2813173338702616,0.34962402186592656,0.674241654110105,0.449270277300144,0.42242457985597576,0.38375078962613024,0.5749427866456628,0.5926671785881567,0.7046256099084196,0.7306106153146182,0.3180642045984328,0.8268740283997047,0.5346192806148141,0.28495708946850196,0.46843273456833967,0.6777619894700994,0.6024752830120952,0.813761928349155,0.43752218311755553,0.3021735007577314,0.29242003272686445,0.703478318360853,0.5500392041805746,0.5561340861896483,0.6293439650862914,0.5793700470351248,0.24466184391837517,0.42506460093335696,0.35227410358161854,0.5328071597970973,0.5277043347225405,0.4326659426411832,0.41425123492349447,0.36119965057770675,0.6248624066824282,0.7417631816766156,0.47328898992408225,0.4115723976776151,0.11182025429897685,0.38580150789600476,0.5637490540509911,0.6268098264406813,0.3537335196732601,0.32315897135878535,0.2527172860361977,0.8608941200162152,0.3864633220311026,0.3644073756551722,0.614396667057518,0.4602919257922477,0.31351508738019995,1
0.698300900334896,0.5618847564870604,0.3392641859077934,0.5039059005655884,0.5536680349524079,0.6235185023370198,0.37535660980463686,0.3663223669225383,0.4411557463562329,0.5498284728523569,0.3612025108896082,0.3580649243812266,0.4417775311164993,0.5391130199823937,0.7216878428403884,0.41741615535874876,0.41668348215153694,0.6026145910729915,0.6933431263881866,0.2896366242324826,0.7315290649436184,0.8671381261822895,0.6253981786688184,0.3761612310643645,0.37710175708694205,0.35984498793974884,0.3178566837750436,0.5362167354961034,0.47750849288722225,0.206180476505164,0.5569551341900995,0.4434520275604464,0.39922148817160663,0.7041110372694257,0.5136704701436059,0.5433579257012889,0.5863841770070375,0.39535043135894454,0.5174545245421542,0.4706243121041363,0.5110960834215139,0.33957704892881796,0.5199334095755959,0.4296971132709062,0.6717414418056065,0.30253148140962355,0.7325024937664314,0.6746424574944085,0.5377981042614242,0.39896321457869544,0.47312144068666184,0.5206666598445792,0.32893390523500843,0.4372423391979393,0.4555307009005026,0.7101254099204644,0.3965758340532333,1
