0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.8338338338338338,0.47047047047047047,0.2072072072072072,0.46146146146146144,0.46646646646646645,0.6716716716716716,0.1981981981981982,0.3263263263263263,0.7967967967967968,0.7227227227227228,0.2872872872872873,0.27927927927927926,0.6526526526526526,0.46146146146146144,0.7597597597597597,0.4074074074074074,0.5925925925925926,0.32432432432432434,0.4194194194194194,0.9049049049049053,0
0.8858858858858859,0.24124124124124538,0.9669669669669669,0.6496496496496497,0.5035035035035035,0.8598598598598602,0.42342342342342343,0.974974974974975,0.04904904904904905,0.7497497497497497,0.7777777777777777,0.5925925925925926,0.7807807807807807,0.7547547547547547,0.16116116116116116,0.8558558558558559,0.8628628628628628,0.6526526526526526,0.05305305305305305,0.9139139139139139,0
0.49249249249249255,0.5585585585585585,0.35435435435435436,0.2912912912912913,0.6466466466466466,0.8398398398398398,0.07007007007007007,0.07507507507507508,0.5945945945945946,0.9329329329329329,0.04804804804804805,0.4694694694694695,0.5005005005005005,0.12912912912912913,0.6546546546546547,0.7047047047047047,0.6596596596596597,0.15015015015015015,0.4244244244244244,0.7937937937937938,0
0.2822822822822823,0.6536536536536537,0.8208208208208209,0.92992992992993,0.8978978978978961,0.0970970970970971,0.6966966966966966,0.8978978978978978,0.8218218218218218,0.8688688688688688,0.5805805805805806,0.23623623623623624,0.7917917917917918,0.22122122122122123,0.8638638638638638,0.1921921921921922,0.03903903903903904,0.18018018018018017,0.8398398398398398,0.7747747747747747,1
0.2502502502502503,0.5575575575575575,0.27627627627627627,0.22122122122122215,0.8948948948948949,0.2222222222222222,0.6726726726726727,0.7097097097097097,0.3563563563563564,0.7407407407407404,0.35435435435435436,0.4034034034034034,0.33933933933933935,0.2012012012012012,0.6516516516516516,0.8428428428428428,0.7187187187187187,0.20520520520520522,0.1981981981981982,0.18218218218218218,1
0.2992992992992995,0.6546546546546547,0.8688688688688688,0.8958958958958959,0.6106106106106106,0.24824824824824826,0.35135135135135137,0.8698698698698699,0.996996996996997,0.7927927927927928,0.9819819819819819,0.1831831831831832,0.9329329329329329,0.48648648648648657,0.7657657657657657,0.2882882882882883,0.05205205205205205,0.5205205205205206,0.8938938938938938,0.2462462462462463,1
0.25925925925925924,0.995995995995996,0.44744744744744747,0.15715715715715717,1.0,0.005005005005005005,0.9459459459459459,0.7437437437437437,0.96996996996997,0.8838838838838838,0.16916916916916916,0.5555555555555556,0.2082082082082082,0.02102102102102102,0.9949949949949943,0.14814814814814814,0.8228228228228228,0.34834834834834844,0.08808808808808809,0.03803803803803804,1
0.7347347347347347,0.7197197197197197,0.058058058058058054,0.1881881881881882,0.3013013013013013,0.968968968968969,0.35835835835835833,0.015015015015015015,0.7567567567567568,0.4964964964964965,0.35935935935935936,0.6066066066066066,0.8178178178178178,0.11211211211211211,0.8158158158158159,0.23823823823823823,0.5955955955955956,0.03403403403403403,0.8378378378378378,0.6476476476476476,0
0.17617617617617617,0.6236236236236237,0.4954954954954955,0.5575575575575575,0.973973973973974,0.017017017017017015,0.8668668668668669,0.7107107107107107,0.04604604604604605,0.964964964964965,0.06506506506506507,0.6036036036036035,0.06106106106106106,0.45645645645645644,0.5785785785785785,0.36436436436436437,0.6576576576576576,0.23723723723723725,0.5235235235235235,0.7307307307307302,1
0.986986986986987,0.26426426426426425,0.7167167167167167,0.9419419419419419,0.04704704704704705,0.6076076076076076,0.8148148148148148,0.5175175175175175,0.1831831831831832,0.5805805805805806,0.6746746746746747,0.7037037037037037,0.4944944944944945,0.8058058058058059,0.46146146146146144,0.9089089089089089,0.5175175175175175,0.6416416416416416,0.4264264264264264,0.7217217217217217,0
0.2122122122122122,0.04704704704704705,0.7807807807807807,0.7197197197197197,0.3913913913913914,0.9429429429429429,0.9549549549549549,0.965965965965966,0.4874874874874875,0.23023023023023023,0.9409409409409409,0.4994994994994995,0.6276276276276276,0.6136136136136137,0.11911911911911911,0.7827827827827828,0.5575575575575575,0.8078078078078075,0.07207207207207207,0.9569569569569569,0
0.6646646646646647,0.5715715715715716,0.3973973973973974,0.9319319319319319,0.38738738738738737,0.015015015015015015,0.7007007007007003,0.5385385385385385,0.25425425425425424,0.18218218218218218,0.6486486486486487,0.8808808808808809,0.33733733733733734,0.6606606606606606,0.36436436436436437,0.6476476476476476,0.15915915915915915,0.7157157157157157,0.7617617617617618,0.7247247247247247,1
0.8178178178178178,0.9109109109109109,0.23323323323323322,0.4444444444444444,0.3123123123123123,0.7847847847847848,0.6356356356356356,0.021021021021021307,0.8708708708708709,0.7637637637637638,0.32332332332332353,0.5845845845845846,0.5015015015015015,0.4624624624624632,0.8658658658658659,0.2022022022022022,0.6046046046046046,0.13613613613613612,0.9019019019019019,0.4424424424424429,0
0.3453453453453451,0.6656656656656657,0.44344344344344344,0.36736736736736736,0.8988988988988988,0.15115115115115116,0.7217217217217217,0.47847847847847846,0.8468468468468469,0.8718718718718719,0.15315315315315314,0.22622622622622623,0.044044044044044044,0.3263263263263263,0.7677677677677678,0.9679679679679679,0.5985985985985985,0.45045045045045046,0.02002002002002002,0.0970970970970971,1
0.3993993993993994,0.6386386386386387,0.2032032032032032,0.2062062062062062,0.986986986986987,0.18118118118118118,0.7017017017017017,0.9119119119119119,0.5275275275275275,0.96996996996997,0.20520520520520522,0.2822822822822823,0.029029029029029027,0.22422422422422422,0.8588588588588588,0.7637637637637638,0.8568568568568569,0.33933933933933935,0.2032032032032032,0.26926926926926925,1
0.11511511511511512,0.3553553553553551,0.7467467467467468,0.8678678678678678,0.8018018018018018,0.13113113113113112,0.9089089089089089,0.6996996996996997,0.7737737737737738,0.7827827827827828,0.5745745745745746,0.36736736736736736,0.6686686686686687,0.1921921921921922,0.7107107107107107,0.22022022022022023,0.08708708708708712,0.27427427427427425,0.6856856856856857,0.7337337337337337,1
0.6336336336336337,0.974974974974975,0.7337337337337337,0.8548548548548554,0.38038038038037975,0.5165165165165165,0.16916916916916916,0.6026026026026026,0.10710710710710711,0.7487487487487487,0.16516516516516516,0.43343343343343343,0.4494494494494494,0.8378378378378359,0.3793793793793794,0.5915915915915916,0.4314314314314314,0.5185185185185185,0.9519519519519519,0.8848848848848855,1
0.6006006006006006,0.795795795795796,0.7547547547547547,0.8078078078077632,0.6686686686686687,0.8708708708708709,0.2012012012012012,0.5695695695695696,0.965965965965966,0.960960960960961,0.3433433433433435,0.7187187187187187,0.9779779779779779,0.9129129129129129,0.7047047047047047,0.4444444444444444,0.21021021021021022,0.5295295295295295,0.1841841841841842,0.6066066066066066,0
0.48848848848848847,0.036036036036036036,0.4114114114114114,0.3923923923923924,0.2882882882882883,0.11011011011011011,0.5775775775775776,0.49749749749749683,0.4344344344344344,0.3963963963963964,0.38238238238238237,0.32432432432432434,0.1111111111111111,0.3403403403403403,0.5655655655655656,0.24524524524524524,0.8118118118118118,0.5455455455455456,0.978978978978979,0.5295295295295295,0
0.4294294294294294,0.17217217217217218,0.9629629629629629,0.6286286286286287,0.6156156156156156,0.6566566566566566,0.7947947947947948,0.8788788788788788,0.1781781781781782,0.3833833833833834,0.7127127127127127,0.8168168168168168,0.6176176176176176,0.6766766766766769,0.12612612612612611,0.7417417417417418,0.6506506506506506,0.46746746746746737,0.0890890890890891,0.8098098098098098,0
0.5895895895895896,0.5265265265265265,0.062062062062062065,0.14614614614614616,0.944944944944945,0.6506506506506504,0.6586586586586587,0.7597597597597597,0.07707707707707707,0.4984984984984985,0.2062062062062062,0.7917917917917918,0.5075075075075075,0.3353353353353352,0.7397397397397397,0.27427427427427425,0.1871871871871872,0.35435435435435436,0.05405405405405406,0.23823823823823823,0
0.7507507507507506,0.1041041041041041,0.8298298298298298,0.7737737737737738,0.02102102102102102,0.07207207207207207,0.9429429429429429,0.07207207207207207,0.35235235235235235,0.4904904904904905,0.960960960960961,0.46846846846846846,0.37737737737737737,0.975975975975976,0.07707707707707707,0.16816816816816815,0.8518518518518519,0.5195195195195195,0.7357357357357357,0.44044044044044045,1
0.4364364364364364,0.15915915915915915,0.09509509509509509,0.25725725725725723,0.48148148148148145,0.3153153153153153,0.45845845845845845,0.4854854854854855,0.33433433433433435,0.7287287287287287,0.6366366366366366,0.23323323323323322,0.13513513513513514,0.11011011011011011,0.6216216216216216,0.34934934934934936,0.34134134134134136,0.6686686686686687,0.8368368368368369,0.1891891891891892,0
0.9319319319319319,0.17417417417417416,0.8518518518518519,0.986986986986987,0.002002002002002002,0.8648648648648658,0.8658658658658659,0.3023023023023023,0.2682682682682683,0.2272272272272272,0.3713713713713714,0.8478478478478477,0.6446446446446447,0.6756756756756757,0.3663663663663664,0.9579579579579579,0.5435435435435435,0.9219219219219219,0.7797797797797797,0.7517517517517518,0
0.3183183183183183,0.35935935935935936,0.3883883883883884,0.14214214214214213,0.7177177177177178,0.13613613613613612,0.3173173173173173,0.12612612612612614,0.7547547547547547,0.7997997997997998,0.9479479479479478,0.17917917917917933,0.17917917917917917,0.04204204204204207,0.4644644644644645,0.21421421421421422,0.7277277277277278,0.5765765765765766,0.5005005005005005,0.1981981981981982,0
0.2702702702702703,0.06406406406406406,0.6436436436436437,0.40040040040040037,0.5295295295295295,0.036036036036036036,0.15015015015015015,0.07807807807807808,0.8598598598598605,0.968968968968969,0.995995995995996,0.2522522522522523,0.5895895895895896,0.005005005005005005,0.45145145145145144,0.42742742742742784,0.4194194194194194,0.7497497497497497,0.4854854854854855,0.18518518518518515,0
0.35735735735735735,0.13913913913913914,0.4144144144144144,0.8818818818818819,0.08008008008008008,0.4574574574574554,0.4954954954954955,0.3893893893893894,0.3023023023023023,0.4444444444444444,0.45545545545545546,0.24224224224224225,0.23723723723723725,0.5715715715715716,0.27127127127127126,0.7587587587587588,0.17517517517517514,0.8308308308308309,0.8238238238238238,0.8838838838838838,0
0.27927927927927926,0.48348348348348347,0.14914914914914915,0.27927927927927926,0.16216216216216217,0.8868868868868869,0.46046046046046046,0.7697697697697697,0.014014014014014014,0.8828828828828829,0.24524524524524524,0.0,0.6136136136136137,0.2082082082082082,0.6136136136136137,0.98998998998999,0.27427427427427425,0.19519519519519518,0.35935935935935936,0.07607607607607608,1
0.9049049049049129,0.12212212212212212,0.7737737737737738,0.7817817817817818,0.12312312312312312,0.8688688688688688,0.8818818818818819,0.5275275275275275,0.2782782782782783,0.3083083083083083,0.5655655655655656,0.6956956956956957,0.28928928928928926,0.6256256256256256,0.3993993993993994,0.5655655655655656,0.3563563563563564,0.8428428428428428,0.35135135135135137,0.8188188188188188,0
0.9629629629629629,0.6986986986986987,0.06706706706706707,0.8738738738738738,0.19519519519519518,0.37237237237237236,0.5105105105105106,0.7507507507507506,0.3943943943943944,0.5615615615615616,0.3703703703703702,0.6666666666666677,0.993993993993994,0.970970970970971,0.8128128128128128,0.23223223223223222,0.15115115115115116,0.6486486486486487,0.5275275275275275,0.4194194194194194,1
0.42542542542542544,0.28928928928928926,0.1981981981981982,0.31931931931931934,0.7017017017017017,0.050050050050050046,0.09109109109109109,0.13413413413413414,0.4774774774774775,0.6616616616616616,0.36936936936936937,0.47147147147147145,0.33133133133133136,0.22822822822822822,0.44544544544544545,0.4624624624624625,0.7837837837837838,0.46246246246246264,0.45645645645645644,0.7687687687687688,0
0.03803803803803804,0.4164164164164164,0.5915915915915916,0.4364364364364364,0.7347347347347347,0.13913913913913914,0.13213213213213212,0.0970970970970971,0.6696696696696697,0.9569569569569569,0.9179179179179178,0.3113113113113113,0.5915915915915916,0.022022022022022022,0.26326326326326327,0.6516516516516516,0.3783783783783784,0.49249249249249344,0.36936936936936937,0.46646646646646645,0
0.5825825825825826,0.23023023023023023,0.3733733733733734,0.21921921921921922,0.7217217217217217,0.33533533533533333,0.024024024024024024,0.5665665665665666,0.45145145145145144,0.6516516516516516,0.47647647647647645,0.2082082082082082,0.003003003003003003,0.34734734734734735,0.4044044044044044,0.1021021021021021,0.7557557557557557,0.9479479479479478,0.8578578578578553,0.7887887887887888,0
0.8318318318318318,0.960960960960961,0.7687687687687688,0.6696696696696697,0.12912912912912913,0.9719719719719719,0.24524524524524524,0.3033033033033033,0.8878878878878876,0.8588588588588588,0.2022022022022022,0.3263263263263263,0.8898898898898899,0.14414414414414414,0.8398398398398398,0.8538538538538538,0.9119119119119119,0.6376376376376376,0.8028028028028028,0.3383383383383383,0
0.7007007007007005,0.2322322322322345,0.8198198198198198,0.7247247247247247,0.45845845845845845,0.7487487487487487,0.6326326326326326,0.8528528528528528,0.1981981981981982,0.3063063063063063,0.7417417417417418,0.8258258258258259,0.4694694694694695,0.7357357357357357,0.15115115115115116,0.8618618618618619,0.44644644644644643,0.6466466466466467,0.15515515515515516,0.9059059059059059,0
0.15215215215215216,0.1991991991991992,0.9049049049049049,0.5485485485485485,0.923923923923924,0.7607607607607528,0.2912912912912913,0.98998998998999,0.2022022022022022,0.38538538538538514,0.8458458458458459,0.8088088088088088,0.8618618618618619,0.37537537537536686,0.07207207207207207,0.7467467467467468,0.5155155155155156,0.8858858858858859,0.018018018018018018,0.955955955955956,0
0.91991991991992,0.6216216216216216,0.37737737737737737,0.8798798798798799,0.13513513513513514,0.23823823823823823,0.8328328328328328,0.25425425425425424,0.4174174174174174,0.01901901901901902,0.5955955955955956,0.8638638638638638,0.42542542542542544,0.35035035035035,0.41541541541541543,0.4854854854854855,0.6616616616616616,0.97997997997998,0.6966966966966966,0.9029029029029029,1
0.7927927927927928,0.5085085085085085,0.8028028028028028,0.9189189189189189,0.012012012012012012,0.055055055055055056,0.9259259259259259,0.22022022022022023,0.12612612612612617,0.03203203203203203,0.6266266266266266,0.5735735735735735,0.6056056056056056,0.5775775775775776,0.1041041041041041,0.8728728728728729,0.9049049049049059,0.986986986986987,0.5415415415415415,0.31431431431431434,1
0.3813813813813814,0.8588588588588588,0.25725725725725723,0.2752752752752753,0.928928928928929,0.33233233233233234,0.6556556556556556,0.9069069069069069,0.25925925925925924,0.5155155155155156,0.14214214214214213,0.0970970970970971,0.2932932932932933,0.1111111111111111,0.8428428428428428,0.8238238238238238,0.2952952952952953,0.2922922922922923,0.24424424424424424,0.17417417417417427,1
0.8718718718718719,0.7037037037037037,0.48848848848848847,0.5785785785785785,0.3753753753753753,0.8118118118118118,0.2962962962962963,0.37237237237237236,0.7477477477477475,0.3783783783783784,0.5735735735735735,0.6266266266266266,0.7827827827827828,0.7027027027027027,0.5615615615615616,0.4164164164164164,0.3793793793793794,0.1961961961961962,0.5435435435435435,0.9459459459459459,0
0.9369369369369369,0.9269269269269269,0.8278278278278276,0.8928928928928929,0.5905905905905906,0.18518518518518517,0.34434434434434436,0.6456456456456456,0.3173173173173173,0.9179179179179153,0.023023023023023025,0.8198198198198198,0.928928928928929,0.9349349349349343,0.8508508508508509,0.3013013013013013,0.34734734734734735,0.1091091091091091,0.8318318318318318,0.5135135135135135,1
0.002002002002002002,0.6286286286286287,0.09309309309309309,0.5895895895895896,0.09309309309309309,0.5865865865865866,0.6606606606606606,0.15015015015015015,0.003003003003003003,0.5685685685685685,0.7217217217217217,0.003003003003003003,0.6996996996996997,0.1061061061061061,0.025025025025025023,0.2932932932932933,0.6346346346346347,0.94994994994995,0.7877877877877878,0.9239239239239239,0
0.5325325325325325,0.11311311311311312,0.8808808808808809,0.7327327327327328,0.2112112112112112,0.6556556556556556,0.8398398398398398,0.8488488488488488,0.6606606606606605,0.11711711711711711,0.8958958958958959,0.5955955955955956,0.8088088088088088,0.5375375375375375,0.3183183183183183,0.8958958958958959,0.3973973973973974,0.7187187187187187,0.1251251251251251,0.43043043043043044,0
0.5985985985985985,0.06006006006006006,0.953953953953954,0.7887887887887888,0.8168168168168168,0.014014014014014014,0.6116116116116116,0.8288288288288288,0.8668668668668669,0.17117117117117117,0.9679679679679679,0.45145145145145144,0.9269269269269269,0.008008008008008008,0.7827827827827828,0.25225225225225256,0.024024024024024024,0.0940940940940941,0.7067067067067067,0.6416416416416416,1
0.16216216216216217,0.6496496496496497,0.3033033033033033,0.4894894894894895,0.9029029029029029,0.11311311311311312,0.6896896896896897,0.6496496496496497,0.7807807807807807,0.965965965965966,0.07407407407407407,0.14114114114114115,0.1841841841841842,0.48748748748748744,0.9019019019019019,0.8158158158158159,0.2212212212212213,0.13513513513513514,0.2982982982982983,0.16716716716716717,1
0.4694694694694695,0.17717717717717718,0.3763763763763764,0.06706706706706707,0.3453453453453449,0.5845845845845846,0.3793793793793794,0.35935935935935936,0.029029029029029027,0.2652652652652653,0.5595595595595596,0.6086086086086087,0.4854854854854855,0.6286286286286287,0.16816816816816815,0.1831831831831832,0.8578578578578573,0.6066066066066066,0.2652652652652653,0.09309309309309309,0
0.998998998998999,0.6396396396396397,0.5905905905905906,0.49749749749749717,0.24824824824824826,0.5385385385385385,0.8198198198198198,0.20020020020020018,0.04204204204204204,0.27427427427427425,0.8558558558558559,0.8448448448448448,0.2172172172172172,0.6516516516516516,0.2782782782782783,0.15915915915915915,0.7347347347347347,0.6446446446446447,0.47647647647647645,0.7867867867867868,1
0.02702702702702703,0.8638638638638638,0.5965965965965966,0.24824824824824826,0.94994994994995,0.02002002002002002,0.85485485485486,0.5725725725725725,0.1011011011011011,0.7617617617617618,0.02002002002002002,0.3133133133133133,0.17717717717717718,0.43843843843843844,0.5595595595595596,0.4374374374374365,0.9129129129129129,0.05105105105105105,0.5345345345345345,0.27427427427427425,1
0.003003003003003003,0.12012012012012012,0.8818818818818819,0.9629629629629629,0.21921921921921922,0.7577577577577578,0.975975975975976,0.7807807807807807,0.97997997997998,0.975975975975976,0.5845845845845846,0.15415415415415415,0.7357357357357357,0.44644644644644643,0.8238238238238238,0.06806806806806806,0.07207207207207207,0.5255255255255256,0.997997997997998,0.4044044044044044,1
0.19019019019018857,0.3383383383383383,0.9149149149149148,0.8638638638638638,0.13613613613613612,0.47647647647647645,0.5385385385385385,0.2272272272272272,0.16716716716716717,0.8128128128128128,0.938938938938939,0.02702702702702703,0.7497497497497497,0.16816816816816815,0.062062062062062065,0.3213213213213213,0.06906906906906907,0.964964964964965,0.35735735735735735,0.5555555555555556,0
0.5115115115115115,0.1971971971971972,0.32032032032032015,0.036036036036036036,0.1031031031031031,0.6786786786786787,0.24224224224224225,0.24724724724724725,0.4994994994994995,0.005005005005005005,0.22422422422422422,0.2952952952952953,0.4064064064064064,0.4644644644644645,0.5255255255255256,0.7407407407407407,0.8238238238238238,0.36036036036036034,0.44344344344344344,0.007007007007007007,0
0.6316316316316316,0.7877877877877878,0.6376376376376376,0.5695695695695696,0.31431431431431434,0.8148148148148148,0.06106106106106106,0.2752752752752753,0.9849849849849855,0.45145145145145144,0.34634634634634637,0.44544544544544545,0.9189189189189189,0.7667667667667668,0.7287287287287287,0.5865865865865866,0.29429429429429427,0.08108108108108109,0.7217217217217217,0.6576576576576576,0
0.992992992992993,0.6956956956956957,0.3253253253253253,0.8498498498498498,0.6676676676676677,0.21021021021021022,0.7127127127127127,0.4314314314314314,0.6256256256256256,0.8998998998998999,0.3353353353353353,0.9319319319319319,0.5375375375375375,1.0,0.6356356356356356,0.036036036036036036,0.6986986986986987,0.48348348348348347,0.2062062062062062,0.9579579579579578,0
0.7177177177177178,0.8568568568568569,0.6466466466466478,0.6206206206206206,0.7757757757757757,0.8408408408408409,0.15415415415415415,0.8778778778778779,0.5425425425425425,0.8788788788788788,0.31431431431431434,0.6026026026026026,0.7987987987987988,0.7527527527527528,0.6366366366366366,0.46046046046046046,0.2992992992992997,0.5645645645645646,0.3833833833833834,0.6766766766766767,1
0.8628628628628628,0.6356356356356356,0.012012012012012012,0.28128128128128127,0.35935935935935936,0.5315315315315315,0.25325325325325326,0.07307307307307308,0.7637637637637638,0.43543543543543545,0.14114114114114115,0.5645645645645646,0.6266266266266266,0.45545545545545546,0.8748748748748748,0.037037037037037035,0.8338338338338338,0.14814814814814814,0.96996996996997,0.9079079079079025,0
0.6456456456456456,0.7897897897897898,0.26426426426426425,0.4024024024024024,0.7657657657657657,0.5565565565565566,0.33433433433433435,0.8408408408408409,0.3063063063063063,0.5345345345345345,0.2752752752752753,0.8988988988988988,0.8678678678678673,0.5665665665665666,0.6426426426426426,0.8038038038038038,0.9109109109109109,0.08308308308308308,0.5425425425425425,0.7977977977977978,1
0.8068068068068068,0.16116116116116116,0.7437437437437437,0.09309309309309309,0.5915915915915916,0.08108108108108109,0.4264264264264264,0.26426426426426425,0.7377377377377377,0.2902902902902903,0.9319319319319319,0.2652652652652653,0.1931931931931932,0.06406406406406406,0.5145145145145145,0.08208208208208208,0.96996996996997,0.5025025025025025,0.6156156156156156,0.22422422422422422,0
0.7697697697697697,0.6796796796796797,0.3933933933933934,0.45045045045045046,0.36436436436436437,0.43343343343343343,0.4644644644644645,0.06306306306306306,0.8848848848848849,0.8338338338338338,0.1891891891891892,0.7407407407407405,0.6536536536536537,0.9259259259259259,0.7937937937937938,0.25625625625625625,0.6706706706706707,0.062062062062062065,0.6466466466466468,0.2982982982982983,0
0.21421421421421422,0.06906906906906907,0.18218218218218218,0.5155155155155156,0.3083083083083083,0.1801801801801801,0.7227227227227228,0.3683683683683684,0.17217217217217218,0.7387387387387387,0.5885885885885885,0.18118118118118118,0.26926926926926925,0.15815815815815815,0.5365365365365365,0.25725725725725723,0.17917917917917922,0.6086086086086087,0.8408408408408409,0.3103103103103103,0
0.22322322322322322,0.07207207207207207,0.8258258258258259,0.9249249249249253,0.2982982982982983,0.24324324324324348,0.9119119119119119,0.7447447447447447,0.9629629629629629,0.8178178178178178,0.8158158158158159,0.2112112112112112,0.9879879879879879,0.1961961961961962,0.923923923923924,0.06106106106106106,0.11711711711711711,0.2972972972972973,0.9829829829829829,0.4344344344344344,1
0.12112112112112113,0.27927927927927926,0.3963963963963964,0.28928928928928926,0.5535535535535535,0.3863863863863864,0.16716716716716717,0.35435435435435436,0.4044044044044044,0.6526526526526526,0.7257257257257257,0.5015015015015015,0.3153153153153153,0.03903903903903904,0.3813813813813814,0.6976976976976976,0.5375375375375375,0.5595595595595596,0.8088088088088088,0.3233233233233233,0
0.8458458458458459,0.4594594594594595,0.4904904904904905,0.992992992992993,0.6816816816816816,0.1261261261261262,0.7317317317317533,0.8968968968968969,0.9309309309309309,0.8698698698698699,0.9059059059059059,0.4754754754754755,0.8788788788788788,0.2172172172172172,0.9779779779779779,0.965965965965966,0.001001001001001001,0.17117117117117117,0.33533533533533527,0.4574574574574575,1
0.5125125125125125,0.7747747747747747,0.5735735735735735,0.0980980980980981,0.934934934934935,0.9779779779779779,0.7257257257257257,0.8058058058058059,0.8028028028028028,0.5015015015015015,0.10810810810810811,0.9719719719719719,0.8958958958958959,0.3803803803803803,0.8728728728728729,0.09009009009009009,0.998998998998999,0.14114114114114115,0.46046046046046046,0.6976976976976975,1
0.03903903903903904,0.29929929929929927,0.12812812812812813,0.23423423423423423,0.14914914914914915,0.7777777777777777,0.4934934934934935,0.0940940940940941,0.47147147147147145,0.10810810810810813,0.48748748748748744,0.48348348348348347,0.3813813813813814,0.6596596596596597,0.14614614614614616,0.6416416416416416,0.13313313313313313,0.6216216216216216,0.3103103103103103,0.14514514514514515,0
0.29429429429429427,0.11011011011011011,0.9469469469469469,0.948948948948949,0.07407407407407407,0.48148148148148145,0.6706706706706694,0.6606606606606605,0.995995995995996,0.5035035035035035,0.9309309309309309,0.1021021021021021,0.992992992992993,0.43243243243243257,0.7967967967967968,0.24724724724724725,0.03403403403403403,0.5005005005005004,0.948948948948949,0.16316316316316315,1
0.1111111111111111,0.21421421421421422,0.3853853853853853,0.48148148148148145,0.6456456456456456,0.2962962962962963,0.4394394394394394,0.5105105105105104,0.3103103103103103,0.7477477477477473,0.42042042042042044,0.3483483483483484,0.10810810810810811,0.3813813813813814,0.3893893893893894,0.36936936936936937,0.2502502502502503,0.7537537537537538,0.6566566566566567,0.5225225225225225,0
0.17417417417417425,0.6856856856856857,0.3783783783783784,0.029029029029029027,0.992992992992993,0.5255255255255256,0.4904904904904905,0.18118118118118118,0.23523523523523523,0.2922922922922923,0.5755755755755756,0.5105105105105099,0.001001001001001001,0.5275275275275275,0.08608608608608609,0.008008008008008008,0.24124124124124127,0.6036036036036035,0.002002002002002002,0.3973973973973974,0
0.8038038038038038,0.7027027027027027,0.8668668668668669,0.25825825825825827,0.4964964964964965,0.9949949949949949,0.15715715715715717,0.7567567567567568,0.6476476476476476,0.18518518518518517,0.3173173173173173,0.978978978978979,0.9419419419419419,0.32432432432432434,0.4964964964964965,0.8918918918918919,0.9749749749749749,0.8158158158158159,0.17917917917917917,0.38238238238238237,0
0.7657657657657657,0.08308308308308308,0.8018018018018018,0.7307307307307307,0.11011011011011011,0.7547547547547547,0.9159159159159159,0.7157157157157157,0.48248248248248254,0.18618618618618618,0.8598598598598598,0.5975975975975976,0.7207207207207205,0.5485485485485485,0.35135135135135137,0.9039039039039038,0.5855855855855856,0.5475475475475475,0.17117117117117117,0.6516516516516516,0
0.10710710710710711,0.26326326326326327,0.8938938938938938,0.9219219219219219,0.7967967967967968,0.1781781781781782,0.8478478478478463,0.8208208208208209,0.9649649649649651,0.9069069069069069,0.9419419419419419,0.4294294294294294,0.7027027027027027,0.2552552552552553,0.6756756756756757,0.1781781781781782,0.1111111111111111,0.5035035035035035,0.7247247247247247,0.6046046046046046,1
0.5365365365365365,0.6486486486486487,0.4034034034034034,0.1061061061061061,0.5735735735735735,0.8208208208208209,0.7467467467467468,0.1981981981981982,0.4904904904904905,0.1921921921921922,0.2272272272272272,0.6516516516516516,0.2022022022022022,0.42842842842842843,0.5055055055055054,0.2082082082082082,0.8598598598598601,0.7607607607607573,0.2182182182182182,0.11611611611611614,0
0.004004004004004004,0.028028028028028028,1.0,0.6126126126126126,0.46846846846846846,0.6966966966966966,0.8068068068068068,0.7257257257257257,0.9479479479479479,0.996996996996997,0.48848848848848847,0.15315315315315314,0.8998998998998999,0.4064064064064064,0.7187187187187187,0.025025025025025023,0.38238238238238237,0.2652652652652653,0.9329329329329329,0.13813813813813813,1
0.8308308308308309,0.7727727727727728,0.5515515515515516,0.5915915915915916,0.33833833833833843,0.7337337337337337,0.3013013013013013,0.1921921921921922,0.8908908908908909,0.8308308308308309,0.26226226226226224,0.4124124124124124,0.7467467467467468,0.3663663663663664,0.7947947947947948,0.5175175175175175,0.7887887887887888,0.4724724724724725,0.6036036036036038,0.6526526526526526,0
0.5585585585585585,0.16316316316316315,0.6846846846846847,0.8268268268268268,0.5055055055055055,0.8758758758758759,0.6976976976976972,0.9729729729729731,0.22522522522522523,0.5675675675675675,0.8188188188188188,0.8338338338338338,0.8558558558558559,0.6656656656656657,0.15615615615615616,0.9219219219219219,0.9059059059059059,0.854854854854855,0.05105105105105105,0.993993993993994,0
0.009009009009009009,0.5415415415415415,0.7277277277277278,0.26126126126126126,0.4014014014014014,0.4954954954954955,0.4984984984984985,0.004004004004004004,0.8618618618618619,0.05905905905905906,0.6136136136136137,0.23423423423423423,0.017017017017017015,0.7537537537537538,0.016016016016016016,0.34534534534534533,0.4064064064064064,0.9549549549549541,0.08308308308308308,0.4164164164164164,0
0.3203203203203203,0.12912912912912913,0.8528528528528528,0.5165165165165165,0.6956956956956957,0.3813813813813814,0.6456456456456456,0.37737737737737737,0.9459459459459459,0.22922922922922923,0.8978978978978952,0.5195195195195195,0.7127127127127127,0.15515515515515516,0.5775775775775776,0.22522522522522523,0.044044044044044044,0.27627627627627627,0.26126126126126126,0.4074074074074074,1
0.5955955955955956,0.5455455455455456,0.44644644644644643,0.33433433433433435,0.5695695695695696,0.8098098098098098,0.5585585585585585,0.6086086086086087,0.3053053053053053,0.6986986986986987,0.1061061061061061,0.6896896896896897,0.8388388388388388,0.8268268268268268,0.8068068068068068,0.035035035035035036,0.26926926926926925,0.03003003003003003,0.8638638638638638,0.43743743743743746,1
