0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.5338847833635725,0.0009257561401218372,3.045042615986764,0.5953320802080168,0.936875145149063,-0.4440546244198524,0.2530800419410497,0.6089571202729042,-0.1720959821778711,2.516663593974481,-0.8471202902296475,1.1032608777721227,-0.45385141821387015,-0.3300714163174271,0.6138010199600024,-1.6952284822667558,0.2827176195140291,-0.11001566185014973,-0.1317774081245352,-0.1374674319393952,0.3186140382757371,-2.099833155046021,1.0745608601619978,0.1739335162187846,-1.738914227296458,0.5590483273936,0.45290725860726033,-0.7897738089530799,1.0023456515035565,0.27772645352907305,0.9845455737504922,1.8793488564152734,0.14260054982154402,-0.06358865886673153,1.3264298572019328,0.25426444545365523,-0.5132014683369922,-1.4415309901421924,1.7593858963633588,0.3667060685501944,2.203408453262007,1.965206951234995,-0.58121111690394,1.3136449424619334,0.5780644119253676,-0.260843424820619,-0.37634155216581766,-0.181979412266406,-0.0412382400438483,0.08297389093017374,-0.631593771062421,0.5192563166043197,1
1.6920428638382077,1.0611762596599632,1.8411637445817337,0.022430333096998788,-0.3341482354849781,-0.4267764276771842,-0.4757315025084578,-0.4178155733218597,-0.8681526144895477,1.4531867040782718,-0.4971597005079036,-1.139018218353468,1.0622820629582406,0.8917593208748198,1.0241249004161659,0.5126076030062375,-0.3552575739947371,-1.2167187352027253,0.5376440188693682,-1.499447968932028,0.5900934795562198,-0.7998268943586476,0.7408624585405876,-0.6773598634670931,-0.3106955617223082,-2.1690705966014803,1.6870401866404419,-0.17254040943612567,0.48313997583271445,0.5058818708052716,-0.3546284748094858,-0.09439559268602381,0.2279917319976827,-1.0869071114543658,0.6333666081786966,1.5629103799779422,0.07832563238543559,-0.8291755693666276,-0.5737096925817756,0.41749354918815856,0.8967569890859733,1.3970561818561922,0.4670389091499164,-0.6598006312377848,1.1638624435955036,-1.100047047715757,-0.3417083726354079,-0.2860580976635528,-2.213458394910837,-0.12376810226636845,0.26983730651373317,-1.0725261326466418,1
-0.0877750465323331,-0.5426437700716931,-0.7353596776673947,0.8228947981284039,-1.09175619671431,0.4269811424497895,-0.2987980217820446,-1.3843216864765513,1.3928532048509439,-0.36427774983153166,-0.023072318534879153,-0.11441632633418052,0.4266774216781334,-0.7098097548117238,0.35179824322342346,0.8898273986820381,0.36491095200443396,1.7071151842296535,-1.3825702324591147,0.44326566296214304,0.2683006134852068,-0.6671026189269998,0.20049434003784983,-1.2829295012412192,-0.391891228291386,-0.4252605561423039,-0.4930205139322745,0.06172934974016851,-2.1773726625185574,-1.287794434603671,-0.6097028442719639,1.3192531899643902,0.02580112131097866,-0.09846814543457248,-0.6208074419532333,-0.8624532825190008,-0.28884957532928557,0.33467673899083383,-0.5713607383726028,-1.7892767004538124,0.6636569329903746,-0.18625037506276135,-0.053631683621807084,-0.7833450268838155,-0.09118700947949883,-0.5409520390357211,1.1362044004309064,1.896551599854298,-0.4286706256018223,-1.4955195224517472,0.11168478939139267,0.512671899400668,0
0.06719784224278036,0.2047839841478675,0.5359200110749138,0.6392553465554117,0.5293037556298729,-0.8171856761700785,-1.4509668451769262,0.78142940308886,1.934630543431313,-0.5690777491346282,1.329904696576273,0.8490645199447384,-0.25932148446265163,0.9089404048873669,0.6612603978545452,-0.7374094169500216,-1.0692562210340828,0.20206850250539973,-1.3345131611439034,0.4097200897882238,-1.7409116036846333,-0.3656862275649085,-0.6954077542792911,-0.3417116486516472,-1.2720544622994745,0.8724848176043906,0.6935502915186504,0.17898836888068784,0.3733934876522451,-1.1261341999963301,-1.043037739588362,-0.6807998951459765,-0.8293599900554571,0.020843793928871767,-0.0920403095930697,-0.41947414565234614,-0.270300390196425,-0.8078494371259811,-0.6659207802942322,-0.3679683005190955,0.7550727876137308,0.03771316830305881,0.9774748419988545,0.14449968488632509,0.8420878677197391,0.15114131267120778,-1.052077515839155,-1.3017885567313894,-0.25739784956415873,0.3561410295065644,-0.8703660620703652,0.9075385201642083,0
-1.6606319843924415,-0.4076033955284492,1.3106317312047895,0.23756794545899979,-0.9700949247952613,-0.9667187703530833,1.2667690664020697,0.5831377193611534,-0.4243997241425417,-0.8708300782894333,-0.8981974210980052,-0.10736179476695522,0.19881308796237343,0.17520037925917922,-0.20707579540078935,0.8274216133387386,0.710819764189117,-0.4059347387969899,0.8145355110518477,-1.936933937341552,-0.5390720813746982,-1.1092755874640365,0.6958455989198804,0.26453702030599047,-0.7803647074660454,0.41892886674097646,0.6242747872822615,0.9702776091515474,-0.09209744409411678,0.14320473158245697,-0.30295317486949364,0.4677482380634037,1.0390136018140548,-0.3179225720759928,-0.37850840681885195,0.03714908737810759,0.8508658310346412,1.9350819246286735,-0.39074130541290925,1.8490949431404333,-0.8983576813733126,-0.5366396794961155,0.04373571870899676,0.45748733160524785,0.45872746463934466,0.3182531687514803,1.2139951760965166,-0.08136606685644515,0.2947936547241274,0.7905390321741207,0.6279259492611068,-1.0154358952369933,1
0.330049857786022,0.9323203268349689,0.8098572881471862,1.1709923747311066,0.9755816507097198,-0.5713511871598634,0.2564666214023254,-0.49428245022401973,0.7780452053045516,0.15581906843993162,-1.4270773655505895,2.275920718646781,-0.5925143701695239,-0.4440626986959443,0.6920199879844032,0.2553078277783133,0.7714259070717299,-2.0630190798347625,0.5126349741208392,1.0586428276026536,1.0642976258378385,0.12150583593261366,1.5397419466411961,-0.18719468328869016,-2.065208884083083,-2.235624832084619,1.154868739867143,-0.04109920202378354,0.4328642391599604,0.0774702046339293,0.939681399607907,2.224552991071793,0.8886463930931008,-0.5465401878769912,1.660824939528554,-0.06855552757626082,0.749252219129893,0.1837355684739682,0.7909975338435762,-0.10763146948093323,-0.6294997318865448,-0.27687234068131394,1.5997315266039456,-0.9459003128420959,0.8686015727314992,-1.551550886562851,2.57161854823569,-1.7306125967346655,-0.3687476437140111,2.1467389176546585,1.6044225480079617,-0.20019239490678617,0
-0.039649235763072346,0.2881645866204867,0.4271585586254204,0.342483266833961,0.11780830070586268,-1.3449034245236624,0.7727221921352682,0.18195414883228986,0.3134739377894819,-0.39164347505650643,0.30652541485958895,-0.7718977013646261,0.12171111212359165,-0.10380306804504257,0.05433950775175586,0.3141057516507962,0.15948808767200884,-0.1306465226906622,0.4697149721456063,-0.19476073638590216,0.7682146509342455,-0.19649244642632194,0.7167406963782778,-1.3574040671188854,-0.547011201477393,-0.18243518623819663,0.7053966904987732,-0.09315850788957482,-0.06691100153918175,-1.090682622393081,-0.3798814992915266,0.19954815508562088,0.5898108716915126,0.5556018499873765,1.986485438070404,-0.5651998767713379,1.7215654649923815,0.40716094199316893,0.3277395459315298,-0.4507287049745545,-0.18083141116257084,-0.39231279355063226,1.6294213362067667,0.0758074582498554,0.2823844301501458,-1.0897963568554518,-0.1699233462590696,-0.866426321797767,0.7021324733237384,-1.2661913508378142,-0.6377011387898087,-0.18109864293065991,0
-0.6607218445882832,-0.3971903749362881,1.510178086389593,0.7353863910487074,-0.6127192849119335,0.7554690886497885,0.03961452225762301,-0.6797908883230249,0.460140391725613,0.11857390367005194,-2.2726191432187988,-1.3250550224999615,0.1468802898379809,-0.15318670704199067,0.652685685499659,-0.9130797355650427,1.148928994581035,-0.06272592888751233,-0.6507231215248673,0.3398501675698784,-1.689086538281987,-0.28896338597486887,-0.24146065763049804,0.5001387871945834,-0.09156908638128114,-1.0033755257346115,-0.5238749334808729,1.2180718347213901,-0.3674592771977229,-0.09481754473626827,-0.20342725391287586,3.0918256693218487,2.5501566719341,0.3363811941738171,0.45506347682290277,-2.471196799796922,1.767624735477804,1.0087931814695184,-0.7733979412880544,0.43944487600256094,0.38891379860897185,0.970606878423039,-0.6753191868750983,-0.0760917484477763,-0.9256946532706457,-1.3335269442858058,0.5430685525082881,0.027864418524818694,0.4584606401999354,-1.1888149527954164,0.397515007974668,-1.3626376087903476,0
-0.835345061708532,-0.2429457098968463,0.6770688880984868,0.7234323062994039,-0.5671459502856119,-0.4171420728283276,-0.9453886259338568,-0.22496729525511933,-1.560840298978238,0.7752768447244486,0.357345870684046,-0.8544802353631532,0.27231803293343104,0.08327809744892611,-1.1486814911674814,-0.8184759142932396,0.5946862195480064,1.096762640404144,0.709240885691697,1.0111565555864743,0.11961662113070957,-2.60274068721869,-1.337567061360606,0.5840620032832543,0.15006884396674072,0.9194071188367774,1.385437033627087,-0.5030981156038135,0.4417221570163798,-1.3800650948998894,1.9727193779536507,0.49754945543321416,-0.17171048792897764,2.061952130299989,-0.7252118783175512,-0.2541037014109531,0.6665565285293146,0.23004985839624842,0.03807920075765625,0.8753342194955693,-0.07950739694209304,0.15518015689661133,1.1705953715408735,0.041244223285508017,0.5788050581442367,-0.6079878884937857,-0.6260143122463314,0.5175406743666034,-1.265658278154741,-2.399143218704325,1.1975073826759537,-0.8281063333179319,0
-0.2930182364043182,-0.7344304081769926,-0.3150439194721173,-0.1548926993306775,-0.07881831308819567,0.1744356151179492,-0.36976017380881426,-0.21450131813017123,1.3129250667025367,-1.1488263968540604,0.7877240856833608,1.9195560029240728,1.0572924685628446,-1.6639947958081938,1.6361729146477453,1.0373378246862144,-0.2530427591093304,1.8784352315856103,-0.26717027478456334,2.5004590203318506,-0.40520333757538596,0.8138966996032907,0.6976420935984389,-0.822764364210616,-1.0736832632606095,1.3561875345024648,0.9520853821584236,0.7529211403489194,-0.8422555560704665,0.6436783788931268,0.6586724934003466,0.2438658310039118,-0.4425005080234049,0.9252779570801787,-0.006381682713441815,0.20915479663638023,1.2101395586198118,0.6501978002066602,1.0562719337577775,0.9002060329382201,-0.2814396542543587,-0.976546447921482,0.11845898047108563,0.7401110176969791,0.5865973735767628,0.9566454818903927,0.6990341224605486,-0.5224330047439347,-0.9668922350718842,0.5119719306785212,0.42767629975529603,0.13718493626886194,0
1.421853812780967,1.7465106818356777,-0.4244529773166196,-0.6252373520640014,-0.7328701497900185,-1.247307146138353,1.2497318520997518,0.5092432803115229,-1.7574250987756939,0.7514601074171072,0.45951049816464185,-0.7049580593592806,0.23652061470439317,1.9673737347557025,0.06079375720685814,-0.42849217895280073,-1.7581155446694454,-0.6837866331595442,0.5587962049910093,-0.5068406429400113,-0.5724700056421138,1.5024442928738335,-0.4334292479450384,-0.1650216756383835,-0.18594788899711273,-0.36456572563032347,0.11739653507652732,0.5494356018516872,-0.8111475600637048,-0.2733405011677375,-0.6988251111775864,-2.039961924948281,-0.12571371160260197,0.22043169104417368,-1.315216516139077,3.1842368551547797,-1.193780564548801,-1.019386525933589,-1.1405439487948776,-1.3090126914147544,0.6971956393661844,1.5780001971841233,1.5117483011222954,-0.21802265911996174,-0.08910826633089362,-0.21639119244003976,-0.22217839405069767,-1.036284154539621,-0.25863448369484304,0.6879779410043527,0.11725069233969845,0.4217024244447191,1
1.2452709016165435,0.1379111142027641,0.5478686480561077,0.1719977802069908,0.28783332830814484,-0.2512903083245465,0.4472068767845658,1.4514962247733005,0.0001911269640074051,0.742692176468115,-0.01312655920703414,-0.15833094349546117,0.9066347321406624,0.6691718728272742,-0.5617001658773443,-0.01919981512838623,0.089007817150293,-0.5761319308610301,0.8819875299449926,-1.257199400423738,-0.26133004592044534,0.457961455250427,0.15861390082899943,0.019165953497453675,-0.49693579807019106,-0.1556893611575997,1.2125787091411857,-1.5231959893705318,0.9876216778698328,0.7853035306019525,0.817230496475169,-1.302348647981737,-0.35443484018175075,-0.8843365613517882,1.537342530986599,0.010694109880214018,-1.0566826706256054,-0.4641003039147358,-0.0892607611543963,0.45320000824270135,1.0137870930650583,-0.7361774392453845,0.10486025944606828,0.27010332974506607,1.3740058250394682,0.20962671378030645,-1.2917363284627712,0.8821168044638737,0.06347285079435659,-0.1293825964107541,1.8955555825149795,1.3270557272162136,1
0.5334671692871884,-0.6806604947431498,0.9065639699090587,0.858737962540453,-0.0938631132725406,0.1935769530645981,0.5860712643272514,-0.8187596691872062,0.5032958235583815,1.8794005588655753,0.7229522898265025,0.6354565308183546,0.654588672472123,-0.3261207373445353,-1.494597288500726,0.6241577836696679,0.7985973833353465,-0.9167228713703439,-0.23193823258909882,0.2711849586676349,-0.40918394474383635,-0.7547950536211377,0.4410124161390231,0.7413094425568986,-1.304337266457859,0.8931227455699675,-1.2355333525109025,0.10002908597904672,-1.122218339222819,-0.3377129333229984,0.5674866556034847,1.7525476493231638,0.24420416770406575,-0.5152513951263838,-0.6345900374805905,-1.2642294780468895,0.4173201853856964,-0.3688791801110795,1.7141938994134147,-0.24850527292688226,1.0266518358081513,-1.194231051663699,1.218573150856386,1.6876864642413487,-0.031951241245994584,-0.02921662766345701,0.9063658010182255,0.9078825912372309,-1.1244657814612113,-1.9839332582982596,-0.8149416059395098,-0.9750641890856077,0
-1.5365622447663516,0.42292128192034417,-1.3076929854016797,0.0782137596431195,0.6242141541176999,0.6970674463363086,0.08037880858710107,-1.212578042307647,-0.343387227461389,-0.8809653507750959,1.0490977530469487,-0.0027357553612877843,0.6231039963304539,0.7195715523751466,-0.7229860807391516,-0.29748204215480967,0.3076108067647739,0.161712583176475,0.03607885390269486,0.5776058600022087,1.6554841058921845,-0.07565397121195118,0.9104195364785295,-1.1177867455443697,1.6052024822947266,-0.1882950925696288,0.03173261169925423,-0.05155784216941847,-1.2873564287974215,-1.3081403132669234,-0.4159860728764645,0.30348646016877157,-0.2806332905910429,1.2255109653617002,-0.36118868394352355,-1.172041692441113,1.6118949823294655,0.02418213192451433,0.13262390028615334,-0.14362462746441187,0.29672598118073046,0.030207713800166503,-0.2385222798613268,-1.0944637076546067,-0.639532325350835,-1.976703521044233,-0.39201340962534725,-0.4691033225700736,0.49905683051438254,0.8793198954847479,-1.263067087075404,0.46730783939092213,0
-1.0949945039021416,2.2793052921156103,0.21654962782034967,-0.992065747748339,-1.020725889194634,-1.8026753220498892,-0.6919620128778169,0.39332588520569717,-1.8492086639116851,0.11098126171424662,-1.6247545544468847,0.14725886601186183,-1.6886079867885155,0.8968598091381218,-0.08586775586256802,1.3958761672777484,-0.08541868905888628,-1.9716364582294807,-0.7833438085765634,0.47432429642679547,-2.613479398071495,1.6184857124320002,-0.10278165315514236,0.5154045712030423,-0.05417330919991698,-0.9574350122863754,0.718684550029892,-0.15244599977940107,0.0771627074686722,1.0540403480323524,-0.5057457487873166,-0.874279568501519,1.174195476460062,0.5307159620795564,1.2484456634589274,0.7360580798578199,-0.7502141542929157,-0.5158976392982079,-1.588562012436975,-0.7669636209251363,0.27315337285465113,0.5609400932448334,1.7760497068390582,-1.2105164742982848,1.6682830857366107,-0.15490329556963028,-0.003702861360129087,-0.7164521938893028,1.0318543455150788,0.3503320623049632,1.3047618092848994,-1.2725697827159117,1
-2.4578455279118243,-0.6890098441504403,0.40259501751411425,1.8093743791012844,0.004200558341016068,-0.3234916159834033,0.22526568663702143,-1.1577940333529184,1.4924098041196794,-1.6491685446145057,-2.0351977495741407,0.47210976095545415,0.5633015952873602,-1.4085807560312174,1.7015604785877945,0.18504911144721262,0.6751535908168942,-0.2945185534299306,-0.9672819099558009,1.5860937528930013,0.15792662930200613,0.9333951550316563,1.8195898418852232,-1.2992088380455187,-0.9082940204103557,-0.0028428392471615996,0.28111275190042373,1.7701719455823823,2.005202699215309,1.452195144927954,0.3815973900399179,1.4451388712308701,0.6976068208924713,0.47856403411036086,1.225842354822931,-0.4815874379400823,-0.19106678522759482,0.7266064247381278,-1.010944306271667,1.4652175379696368,-0.5824754269227674,0.09412407026127258,-0.4494902796157349,-0.20907017461326904,0.7694228315569819,0.25001558934822904,1.2238801412390525,-0.32253413004348924,-0.7360415694006514,1.3506784139956907,-0.507487237317117,0.8738467881109543,0
-0.7953622763328341,1.2565913191959852,0.014972796124691986,0.41530107551347845,0.17878147445184073,-0.051023630763256195,1.3932676921912195,0.317475307430127,1.2519031681432553,0.18308436644168266,0.30997904100889073,0.9291636206192522,0.8580356515138581,-0.4400631517743999,-0.5324397698153784,0.05430090016442172,-0.8957289549161568,-0.1865417255260624,-0.5358223831215118,-1.134116109597912,1.0388175708185767,-1.2621067038632456,0.03182311489964464,0.3920681343286982,-0.057132605264353056,0.5852728888745795,-0.959638426428842,-0.027890194414996673,-0.6003505252415047,2.4224301031388773,-0.7818024419594511,-0.40197203565009926,0.36169086652916144,-0.07470965389118639,0.05279524762058678,-0.15522482987611652,0.12039983258682481,0.4075066977172642,0.7268096235289276,-0.4474754415449504,-0.08898675361925867,-0.8593387624693939,0.4451919556304649,0.4924696057052313,-0.34714361263380883,0.5674771838369738,-0.9252477365967678,-1.2063410763301134,-0.32593218814690744,-0.29745773698116174,0.3246345638986925,-1.7074744797354937,1
-2.3509306924558597,-0.06819960941693169,-0.560199823244101,-0.25875196403617295,-0.15534946318818688,0.05052879690735297,-0.5366587922063274,1.1263239873290554,-0.8952107909927393,-0.6385832567517273,-0.8591937393462402,0.28937211066339225,0.7009394609858042,1.0431122373124626,0.18186586123699827,-1.5163603345746082,0.14866603081138752,0.8632558685701104,-0.274517952311767,0.503038436615814,0.14194299752162984,-0.7328625862426064,0.9297994920297245,-0.5830671848477489,0.446269131074443,0.11244749518875431,0.21398612325929234,-0.36409369349302795,-0.10337145983760485,0.5258045944498588,-0.25418615727283034,-0.764718218874428,-0.8923240408506131,1.094329164777442,0.47758916449768,-0.3949903025002755,1.2241923415567455,0.35346466095173085,-2.442212661840978,1.248691263236614,-0.9807183826455395,-0.1383108538585603,1.0505144914940525,-1.7088657165605814,1.1817146454711858,-0.6829726825409278,-1.4375340349164254,0.014383125065573633,1.7933982228550618,0.4304061333619875,-0.026957658920288684,-0.9306338252347655,1
0.6146628280174773,1.6455879452685274,-0.4687990098382709,2.2643873744427774,1.400016786166254,0.6999900029816405,-0.5706593948268647,1.3017532938507363,-2.1436592993792565,-0.9303545036637839,-1.2823853458338688,1.5111954581712708,-1.5126556221955518,0.08920905559188348,0.8364146205173222,0.5884287245907316,-0.628047369353639,-0.3286869901450725,-0.6295766967472077,0.5082602223820865,0.8904237570079905,-1.2530402307842283,-1.3569629452813716,-0.8964448945272422,1.2492380412542907,0.540972838209992,1.427275128501531,0.007197023046660028,0.25234485542425616,0.7101187151149132,0.28634616284171577,-0.4371140161534105,-0.3432004913684361,0.42001207320838896,-0.16109682548680931,-1.2864939054380402,-0.5804758800367726,-0.719048987191896,0.7740659012586109,1.5726590970844259,-0.45538717681545815,0.28137287886448287,-0.46203778568249526,-1.9784254041066853,2.0916627596340276,1.5309851855998835,-0.39965614655830717,-0.2967846003596985,0.04537883230750449,1.3405208384897853,-0.6892925319695354,1.529250857221076,1
-1.39262013557992,-0.21543694868379196,-1.139868441627282,2.3575262873948613,-0.14257319889402006,0.23643631742446675,-0.06465103840391818,-1.4951116021596085,1.966541892306886,-0.26107767355871736,-1.5589285474166141,1.452787594753375,-1.3769600346885769,-0.9010257449719222,-0.6652577012545604,1.737085330768074,-0.1532851485498141,-0.5878883041605469,-1.7730372321831491,2.086782385891372,1.0804380470734956,0.2322069980552876,-0.29841545456386487,-0.5767681154140636,-0.6684859777719823,0.7056430414335507,-1.3125305803997063,1.2547783150023057,0.03923723597359947,-0.3237939188988484,1.6602032675514011,-0.21707937660653756,-0.564953881944833,-1.1739673996185318,1.2679716718996128,0.16436656087224796,0.698190048442345,0.6910726787030781,-1.3525352531506416,1.0027046327508569,-0.5342835516613506,-0.24799302566243456,1.0088131079184877,1.8638496928906152,0.14109794074991266,1.6194202931117505,0.2223420747169495,-0.13004885989862092,-0.3693349082994249,-0.30947250127134157,-0.8397668874317957,0.7699712985450518,0
-0.04089596796853809,0.7112491676548204,0.4967211777370998,2.0105723524076025,0.8130382998218104,-1.368738849330015,1.1833489929469319,-0.30947631033760786,0.5364351893461357,-0.32858745305529496,-1.1932602783404982,1.782751170132707,-0.15673921016914277,-0.7758687269764545,-1.555947799770382,-0.3589369260448549,-0.08635524526080557,0.684591362447075,0.6721667328781581,-0.45338558764479575,1.5765496892099229,0.9276726347420486,1.9914683313665364,-0.7715031262014042,-0.9529145496940109,0.045728432335976565,-0.6721372252265199,-0.4432733434342013,0.47488076412652874,0.5231164635217347,-1.039924369242194,-0.02000504420212552,0.023963401671483843,0.16809943557720802,0.8215622721364603,1.1524023129395966,2.011165571222691,0.4216764913221154,-0.9161434888252542,-0.35578449624926084,-0.32299990770899045,1.399294608836545,0.5541055491265807,-1.0436782746926725,-0.2510711631411449,-0.9982157247478154,1.0752279724887785,0.09301279737556066,0.17579929572730693,-0.1021132015500593,-1.0902707913281868,-0.7834725210654686,0
-0.5759015002766845,-0.588413775400677,1.6380684473567577,-0.018910066566528026,-1.1658410044419207,-0.7617368057718643,-0.8296780972589662,1.9370248679675306,-0.585690437804494,0.41277628106763675,-1.9249754941090138,1.414078568362575,1.1806374265775892,1.16485371957424,1.3528919488690323,-0.04260313443082595,0.5590625746055553,0.3484471648119475,0.48234331161354077,1.658324745124291,-0.9783753346749715,0.1245004231001671,-0.2935345573187966,0.30566517665472837,-0.7158101612132753,-0.7124045100036572,-0.7621071551991722,-1.3275141232346093,-0.7267393656493077,-0.3021668992505256,0.359965229652646,1.262043624780453,-0.19139833609557416,-0.2958364708141617,0.5792767565068916,2.241529919554639,0.30216863576877667,-0.593125810677941,0.9404147975669057,1.303112924972249,0.29855074398034875,1.6020442723169153,0.49215327976974305,0.05921512476405931,0.321566526326391,0.193737850547232,-0.6134491048274409,-0.9719601050509818,0.4461578721794608,0.5507201825189872,2.059066264033039,0.3084530356664776,0
-1.405661276064662,-1.3406247290617057,-2.395641016422314,-2.653040148343138,-2.3542611154986592,0.9303343202418105,0.051959179605880194,-1.5630669426450294,1.452257981890802,-1.1528489982215984,1.228596765999842,-0.7586879895405483,-0.2631476444361553,-1.0954051459015628,-1.0734319613443393,1.1751153073329743,2.1950293807617567,-1.3999513570865492,-1.3184638032049765,-0.47453121035778567,-0.46614420933933887,-0.36413399902532717,1.4544098721875058,-0.9638199583254908,2.4606786018050846,0.0780397096700064,-0.25000169565328567,-0.10300079306483167,2.178612756355266,-1.6524586028668005,1.292767323168347,0.25945503760590827,0.4551759250539118,0.8114700339506296,-2.6756098500454026,-1.4797783800561777,-0.4302977452652096,0.6662037054146637,-2.740081826921182,-0.5814602671469435,-0.39391047287655545,-0.14712448572623762,0.18544880834157337,-1.0917615829043095,-0.44597653264530907,-0.6273547424028466,0.16768906376776377,1.8776056664877858,0.17561037810415223,-0.8370949659303704,-1.3738739528677522,1.269860815794377,0
-0.8125722198154005,0.9084457139019073,-1.8179533994056205,-0.020118501766934895,-1.2018816507162595,-0.4081542556624507,0.056000874557841654,0.10825669300521364,-0.6053782853930021,-1.4015965472727516,0.11201979550336255,-0.8543422015089155,-0.9410150578474166,-0.09542204167734089,-2.2750606357656404,-0.04907838180302309,1.3725335381042019,0.12711792716065848,1.6426216500422846,-1.0663916321339888,0.11437967810474686,0.6667291985851819,0.6834594565226946,0.9063361883035833,1.3951551462971,0.66786514155988,1.8710402585184234,0.011570906233084743,-0.054230186657309686,1.8467245555545349,0.5241197461702678,-1.2996752428664766,1.5230398273957664,0.13504035913168388,-2.2111717093921057,1.2723756710129166,-1.3531959451931748,0.47853679229736396,-0.1699533439350054,-0.30078272400683953,0.476675922893642,0.31048517892771205,-0.6719451594523033,-1.0376008226275244,-0.46557690846393035,-0.43838728079589895,1.8616212043872076,-0.35174299785860597,0.06054668060522052,1.2164021316134883,0.9206632328797952,1.2592150138415388,1
-1.0621038492741985,0.5504324067726907,-2.589743053243418,0.19349931572971427,0.3671232917766835,1.2108490228981705,-0.7514372509919327,-1.129470833669921,-0.38595822133829627,-0.8657029872629861,0.6042206014781516,-0.011471088994066101,-0.5047013227105801,0.007241682394003488,-0.5684827441958853,-0.5987205697576308,1.7061918505406037,1.1814608655924086,0.5741924744194038,-0.6071306881503952,1.8146970761911803,0.6642448981202712,-0.1106249091006269,0.8337587438455107,3.354764193100512,1.0129148645863493,-0.08661490284548844,0.605612553743671,-1.1892803999929735,-0.6326618575742624,-0.5838510645409039,-0.6218814466617492,0.06388874177558311,-0.06356821418034575,-1.320531883885931,-0.42732054009777615,0.41980282150486936,1.6195550575207815,-2.4114801823715464,-1.1064535240130113,0.004525962124625271,0.3673858919615047,-1.2283870147833535,-1.1849383926720876,-1.8089428281106785,-1.5835566522948845,0.9513156336499017,-1.1408660559102417,0.8669743982502026,-0.42530815665469396,-1.4596314248650224,-1.53047391701295,0
-1.1645451669210256,0.8871875202677029,-1.4455892998649822,-0.10033194607190152,-0.8353943694263313,-1.0131408016841974,-0.057654077599845054,0.7898881022473727,0.8977032755218318,-0.8177801803877355,-0.3615172805481392,-0.1674470376633436,-1.2231581258224598,0.48198769333272795,-1.9849127369591675,0.7299905699988742,-0.7974394727907278,0.7776958393098875,-0.6849559607174093,0.04263878321556894,-1.1560013068026112,-0.4590292608646706,-1.7305103597539615,0.5033553499710253,-0.5011874393422886,-0.2072751139196232,1.321279126520766,-0.6540212259807661,0.0034623262512601637,1.8407284659075243,0.32899999325267126,-1.7307464165745943,-0.1310855419579181,0.02185106954980563,-0.4457459051867997,-0.9263178199450528,0.4583039090065937,0.4181770497740535,-0.9415374426843054,1.4794468230503381,0.5242598630145671,0.5526151225389508,0.3722043815155056,1.3292823786970684,0.5675613309850442,1.1914067478088926,-0.14124855767631123,-0.8809741595360076,0.5832978432180911,0.007033672971625331,0.699075629459845,1.0392089146540613,0
1.1513964440525961,0.9642705155625617,-0.07933761978186038,0.41382292461796755,-0.5007740849721214,-0.634693781204817,1.7571474536865594,-0.3017771335282335,-1.0218064097181774,-0.9014899895924388,-0.41836325340755903,-0.1278828524770085,-1.0522437350802012,-2.0785705477275904,1.6384378020998809,1.6976596231768253,-0.39848287382787956,-1.7195271728750288,-0.3173229121941853,-0.6398269190438544,1.2069706610776552,-1.9129231949369068,-1.5426496913568732,-1.558111359632227,1.9174006292606214,0.7675780942055651,0.15963382878350135,-0.10454378215855287,-0.5320372049900032,-0.05282976878325631,1.379841561618198,0.40226844469732564,0.4804611221254193,-0.12188541453071292,0.47804549452828005,-0.2901289447242734,0.8413586778545117,-0.2568749079062384,1.9307837956849547,-0.08623868211825231,-0.30200091928066086,-0.4448777380239478,0.49596068053574494,1.0778538591379905,0.5233788468265822,1.8934572152345748,0.46263337762064766,0.6275682120038728,-0.8928851549933938,0.38108867575044325,-1.7920360466954532,0.9994494212250149,1
-2.105133921756006,-0.8732381546838774,-0.7910859391076086,0.16964990463559212,-0.7016523011295605,-0.46274809498380404,-1.5084048090079218,-0.8152393250784182,0.5538575804751482,-0.4731676657693155,-0.12284212735366902,-0.5464668146766207,0.3239044595248442,-0.8354000570082355,0.9794985865941759,-0.39828126484093923,0.9498772218006533,1.9406187017409087,-1.2940366056139125,1.063760511856759,-0.5221211761033965,-1.0100306105394048,-1.2239135198927324,1.5693579919384097,0.3007631882646297,-0.22265878106645282,0.028744648915587576,-0.45122778156889964,0.48276525273454,1.9131038831525515,-0.23374529739893257,0.44161529469361666,0.7671045105698564,0.0867328120295108,-0.5314524730553672,-0.6670282186273683,-1.9431380735748707,0.19833431393860282,-0.7729132698403531,0.6624797201605283,0.46191298433843436,-1.4903794828337904,-0.11652355172234674,1.4944798192396733,0.30838463568290264,1.1171336671922845,0.1681722503058238,-0.33297934599313267,-0.8494758720934062,-1.1500736964884613,-0.13515409018863528,-0.29430020746988356,0
