0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.3574079187074103,0.23090154172865307,1.2506364614761216,0.9495152454568757,0.9509623103547499,0.4108622457709484,0.23219066544603714,-0.3886339510407273,0.318558779511722,1.4885163517126443,0.514583829043999,-0.19993862194955855,-0.35578689141892256,1.0657469477601162,0.09133330648646203,-0.17517092620850916,-0.10787269211736873,0.6623394949446314,-0.3121033725408414,-0.8388797146656326,-0.530078550557343,-0.7861530735729471,-0.29017293593231197,1.2604459146853892,-1.2990542607965518,0.8546325461392159,0.04281596874845096,0.1564412212287266,0.22552133576247177,-1.0783931850904254,0.09333658418449078,-0.06109275063791481,-0.19673556416659654,-1.4444796468435148,1.1285938503183506,0.03096132363030124,-1.1751992353039176,-0.06043788826337222,0.25518608289859307,-0.5415299481730551,0.9052615733426919,0.42771882400872147,0.4540459705883663,0.9258849783947257,0.03166105167773317,0.08319577909822266,-0.9611588655954799,-1.1985652535547242,-0.501805629389883,0.0614486350727144,0.27152246612199477,-0.09505315576162383,1
-0.10387753361877958,1.0290377562964457,0.7522998131869305,0.4220500806668475,0.15145426913152676,0.027240809445958636,0.8098128761387731,-0.330874041404061,1.4391590111264834,-0.2431714651651032,-0.3994946210938744,-1.8416520155885354,0.07658476881590566,-0.4633113713313375,-0.8002524258021637,-1.0782504137272664,0.8558556315930363,-0.5747793115624237,0.13180720287560443,0.548640419366921,-0.1069942709917949,-1.094967476783033,-0.6230693575083276,-0.020892718710658533,-0.3592356774198222,-0.18708703064824955,0.5183371465697493,-0.5260710372222228,0.23845740190061043,0.5918884914568264,-0.6266703905597918,0.40130615581653173,1.7661292088728255,1.626864060474844,-0.10322838290485645,-0.3649581717106885,1.9899363463745705,-0.361682412782259,0.9609175970742515,-0.2426733706280304,0.027274767864414858,1.1038791990309533,-0.056175067996148735,-0.008813096683232224,-0.7826282499069223,-1.8355083914406778,-1.3104737862501943,-0.8420469632423317,-0.4405556498378188,0.545914625410154,0.8723876110680123,-1.319156089258791,0
0.3386349797192943,-0.3708205916420919,-1.2853995459339342,-0.2973782227725439,-0.694192371097354,-1.1376793811260124,-1.4048082495782013,0.16639869543433916,0.004457561808509099,-0.42250187581912274,1.107884308022599,-0.5705365755270989,0.38961940451948446,-0.07285553968960005,-0.46938914006884075,0.05013971386823761,-0.6705725085363248,1.1113398945284487,0.4440177310459713,0.05162845615316024,0.39508021019774653,0.34934960552137523,-0.26400812878195795,0.3432947694126705,-0.4101142918548977,-0.17720685918240323,-0.7480323249118168,0.07179661766775298,-0.516746435597659,0.5322060034574037,0.7248012266358304,-0.7964857083686564,-0.44405242407064005,-0.2601050436715754,-0.44832196103494315,0.2400050136540035,-1.7640125549971948,0.23914038417625302,0.27947563132733694,-1.0772588772860425,-0.538686275045997,-0.3772925385938236,-0.23505057905949145,0.6833626679479009,-0.8535005875636028,0.9688375640446865,-0.35138129062158346,0.2539277919124897,1.7161841409945526,-0.6508228253818528,-0.7855937470015943,0.2574617691513589,1
0.3485713521603496,0.9994428573921443,0.024750386632113087,0.20825857884310783,0.1816174426319092,-0.3064171787658846,0.13790245802676293,0.3928351194719797,-0.05816669839160091,0.08744000682687385,-0.6938000408277274,1.0414288027022933,-0.3801522183271153,-0.6031814452132114,0.6035401036116689,0.3825461895942683,-0.18829240045398524,-0.004732438475494532,-1.7821578584625668,1.1478419849864525,-0.6854104548329513,-1.0047539012992623,-1.324368796511508,-0.4956557395352155,-0.07890295436175475,0.24246155370206496,0.9178969346760649,-0.25385541824017693,0.3495076811617842,0.3288567948658255,0.8212155134905776,0.012127739183616548,0.5530920181037201,0.5703653861560405,1.1684568195474716,-0.8989047727441225,-0.936669058213874,-1.0307426869090281,-0.19584521568591307,0.03383966574184383,0.17324454850720925,0.6932993878785582,0.11189567431171986,-0.47659332201322513,1.2253275335011586,0.9114848099068361,-1.3184637624941415,-0.05320078074419674,-1.007120407162718,0.5513715788487258,-0.5033908468059813,0.733935762744312,1
-1.4203946096106619,0.07740953484300957,-0.2650302950354994,-0.9363548942656903,-1.4989023515783957,-1.0397816124439687,-0.6623350372475244,-1.3157964319297433,-0.08926676948437277,-0.27406304202827125,0.036840418968212926,0.40706320364904647,0.6761203739715157,0.33769215674145187,1.0237485284306167,-0.0134990545419733,0.002257924096841332,-0.9943929557278666,-0.9473681616345915,-0.08657164805594618,-0.5757861484456758,-1.3054194362932856,-1.0741013130212118,-0.4181287255705337,-0.7508545401423798,0.38371868844823476,0.9120780036640279,0.5207674059467131,-0.964939508610307,0.26734299392838784,1.3115135375914968,0.7162993076833543,-1.2992361482405044,0.26934351230560183,0.2767878038059972,0.24685245131540745,-0.8323820595426525,-0.6792699119196388,-0.947647514707701,-0.4857282268806288,-0.626887594607511,-0.20207385882494794,0.42773001050245935,0.7552076144421186,0.8715152689043466,0.2980629487989717,0.04722825800583419,1.0805824828955854,-0.8206309759941683,0.3982616931083174,1.1189739594070465,0.9326048930765447,0
0.32399428114943746,-0.4456923490088174,-0.01398297243109444,0.04353819727888583,0.7649051206176338,0.5677440980963853,-2.183917466274274,-1.2320310004999995,0.2890182442313438,-1.4820477744256226,1.734122951116705,-0.16330184764458844,1.4633775571137355,0.3864692779469269,-0.13494246081047362,-0.6197080546652423,0.07551325729338429,0.18901425440758768,0.8020419727971092,-0.08091018825076116,0.05420219366277387,-0.023643414086197915,-0.6068000825125832,0.9316990958056807,-0.2986506575881827,-0.7066571697214743,0.3757731569850175,0.4597668551455458,-0.09379247193306339,0.18719890102939646,0.02550534833104655,0.5261581004775535,-0.15231184921521723,0.33012391069581093,0.1892511358190598,-0.5531752767205858,2.556059488079104,-0.9676413292957431,1.3431570290366117,0.383983594634267,-1.0737398235142588,-0.35742095955752684,-0.5850707041172576,1.4408189133233458,-1.2097427110784456,-0.651530138433855,-1.3331479108968922,0.04509514507205284,0.9225830322689476,1.0702745419223298,-0.4244117389327173,0.4951258125191891,1
0.04014541454896481,0.06911738025904748,-0.11707703572439,-1.1587431131118469,-0.1469314338059711,-0.49139948961846497,0.6878890906230473,0.031774099151105364,0.8528871880679757,-0.7061541320493404,0.43285761412406815,0.7836432446060221,0.4030623788192271,0.6310955429340946,0.42559917789800866,-0.11102389130972494,0.32644054887601204,-0.5397805834121463,-0.5065921378793712,0.4457662818081323,0.3177739926862977,-0.3850803445376494,-1.3042363743552519,-0.8303716088549172,0.34616618899126567,0.39591143237259263,0.3719227600184028,0.13326779086819077,1.0830067346183336,-0.495857748576601,-1.938671545333291,-0.12886076197332977,-1.1015595269157534,-0.31026961901283706,-1.3373326258905776,0.18492538806712358,-0.31418700947650724,-0.68708467741661,0.6553543062897099,-0.24453576986268477,0.47608646969974666,1.3229893485683175,-0.4881347192984038,-1.5459800569561686,-0.31930970473312276,-0.1055858967358994,0.2594795759461467,-0.7681912968275388,-0.3819844323510759,0.4083716364551263,-0.4405385483404902,0.46412880724006667,1
0.6672789449170845,-0.3094852074407179,-1.0608819193615868,-1.5263447289920329,0.15610800305263284,-0.5383027885821873,-0.8895768852861184,0.1882343560157313,-0.7964124751129696,0.5382700301748489,1.2379759083286601,-0.520097813782447,-0.3597119540702724,-0.46855693181712543,0.3588949347011491,0.7315568148251234,0.9856615993488699,1.141962008530844,0.34738752894157693,-0.09780738191847665,-0.25683208462083246,0.34802614297678247,-0.5320700633962391,1.4988066964380053,0.21384686516109117,-0.07268384515347756,0.26674624926746315,-0.024364112912254442,0.03280577602370485,-0.44249414945587784,0.45991966653016836,-0.9219462448490596,0.19446087568739032,-0.44930430351019196,0.14132933619159774,-0.6385445523385932,-1.8167381224577357,1.2215768629694383,-1.0245439070101212,-0.7036229633561565,-0.7221193165060906,-1.3665239447504887,-0.3711551323452914,0.34660789148991183,0.40659913671505193,-0.089280114504615,-0.2825933341214257,-0.5112727598332365,-0.22938750055603999,-0.20938372422385618,0.3217031956457442,-0.8812097528839881,1
-0.2616499817390263,-1.9134103899268071,-0.7531457548577898,-0.6506738765289553,0.3068890370390756,0.3265989494028662,-0.8364989447685927,0.9738699948059301,-0.28355899922699457,0.23255398490630586,0.7657717126710336,-2.0258363607569163,0.23919927010186398,0.2109323415663172,0.057574871843563705,-0.2608425285780056,0.782509956689392,0.6329315465211172,1.3897398629115847,0.553076465668559,0.6734676831287015,0.4099811767419941,0.3879867888984714,0.6872173910391356,0.4465852855342254,-1.0584118085630436,-0.6267854352809245,-0.00042229126697212197,0.4360819875864574,-0.9223461315101971,0.4145616770449259,-0.5713789266851351,-0.568575917933526,0.0103665493416608,0.06897341275936288,0.5645045488845643,-0.9356038365162783,0.6046353918314757,0.24582780925461997,0.876963692667522,-0.09108147497887203,-1.0303043992523002,-0.8581966797836393,0.9113615601088065,-0.6535305979620452,-0.5979326396386854,-0.039581986613141905,-1.1017930273201513,0.41045769727308556,-0.011100297735627538,-0.6066749057651573,0.16935357124592815,1
-0.35940394474601256,-0.0011226284745465684,0.15799033743473279,-0.18051281268923286,0.08597253557799342,0.29922808437373716,-0.09528845013298225,-0.638841989681948,0.11695868876513396,0.20810539852551657,0.42705590992072906,-0.28342016830888217,0.7103600708266137,0.35850869455920864,0.17416034071069655,-0.22688430566011009,-0.10415575234431666,-0.25622137568131964,-0.6770512524845003,-0.1833284635075233,0.4169143095857026,-0.5848208156486654,-0.07363620643359918,0.2721798792971308,0.09687700113339742,0.7710527647912617,-1.0218243741958846,-0.18550951815341607,-0.3304211139349058,0.4493125859786496,-0.7634966128397007,0.2573547267321739,-0.1439713850532006,-0.3625338333770437,0.45989025721293025,-0.537203903914915,-0.31711045798875204,-0.16197773844332264,-0.06211580143939489,-0.6156971636475671,0.6459990541884462,-0.421637051409664,0.02654459662309592,-0.0392466703481396,-0.010172725205675383,-0.8573051730329395,0.13708679847980393,-0.4861909269086463,-0.661723394823936,-0.12033183375339884,-0.5537755650832505,0.19295920822683527,1
-0.9725602340483888,-0.928090874650082,0.25200059436454947,0.20692515923065602,0.9372712004273823,1.2072526126929624,-0.4478419049101235,0.3246208494115743,-0.08476612438101182,-0.28075531420429856,-0.23095656269986203,-0.13309056762128152,-0.22741568761917832,-0.8270355798385685,-0.5402628973451147,-0.567153829549257,-0.28885715875932305,0.08352657373111415,0.12259287951486007,-0.20077622169677464,1.3706793267884723,-1.049162566154798,0.8040081395210299,0.32955143142800564,0.03426654955616882,-0.09311998132963427,-0.7018928200976609,0.7805351772440813,1.205365089419718,0.4977824967806663,0.4173555483912101,-0.08401983643748709,0.026919111108349804,0.6445795926939397,0.32216520923272757,0.24422607908980754,1.038993245396394,0.363895881359377,0.13202773187083788,0.6442515184387723,-0.5156460805530538,-0.9224723351382338,-0.7241729021121437,0.27286759347766343,-0.22820995338226704,-0.583244496807011,-0.1397441904279603,0.13720672603187212,-0.47478430042046466,0.4883551518077954,-0.11390423003189323,0.36316674210173777,1
-0.9893266992149347,-0.2887473234705189,1.2430512472551374,0.68302758828724,0.34254288492849216,0.7684698630572352,0.5338215949506635,-0.18920795424005946,-1.5607761524993027,0.8064469865895618,-1.7158720795812528,0.0917510570863533,-0.37058761081963754,0.019016539942421147,0.8044852239162793,0.5173641637766595,0.13599635140301145,-0.6071533702237412,-0.9931990551692775,2.0900127022906383,-1.0665091734429821,-0.011272011595034654,1.4254705202918052,-0.07961485087467529,-0.7611047502086098,0.13448569737271462,-0.3378920398506006,0.7512502007620836,0.9289786229159313,1.2706371743530507,-1.0962020522349516,0.25489480441723095,0.12151904643297992,-0.20982407817767623,0.8080485044672577,1.0018385158387413,0.25304607852014865,-1.4157368857588812,0.17554661726009066,1.0111229985337495,-0.5970680649486008,-0.4593828988492965,1.7747271392237831,0.16446401225071686,1.8037791532297371,0.9477603192448428,-0.08235320183720413,0.5409413950006929,-0.9978264378776278,0.12465682538242678,0.06783124662076043,-0.3386715345600536,0
-0.41450854680339266,0.23503330095267352,-0.004147845500503578,0.31806829318423824,0.03869369667528791,-0.6952710062663345,0.6300673641568676,1.0168806298907203,-0.034754663502156315,-0.2451429616377215,-0.3710370704909114,0.9439199819023835,0.3718540842684303,-0.3540304100720239,0.38595555566147416,-0.7374825611856947,0.7920061105625713,0.4183233736834176,0.5503147412073636,-1.239527943006744,0.6653443091685136,0.005202975943447002,0.1505918343854911,0.5627997871607067,0.291823270335251,-0.48485330146717737,-0.35274973797643255,-0.7706412530245119,-0.5065304649070278,0.573993272692997,-0.10477815678168063,0.9135511603027215,1.2198589136389961,0.0830742202126323,-1.2168255344485295,-0.9188635898243148,-0.24980297422239486,0.5806324640453135,0.5438119537723928,0.25461305546115515,0.3746930106925977,-0.22379813301712811,-0.15926646894213212,0.5469801908572638,-0.10593542343457425,-0.32232823399976945,0.461534035863556,0.6738878882847622,0.10175193984488029,1.157795694256912,0.7347582475607617,0.5380983973966854,1
0.0964145793850744,-0.5829932961105552,0.41339933532385076,-0.7976514951217304,-0.337217427455315,1.1256886177843077,0.7902564163576021,0.8695311397022092,0.807170169992208,-0.05065730565318862,0.17979501869129055,0.30105424574016537,0.09885351739441317,-0.2347072329956009,-0.4870681946883859,-0.4510668148668949,1.4654319472057264,-1.3499361695569074,-0.2238289979425107,-0.5099137781453453,-0.34348617512726964,-1.1032559828542576,0.1604786740792623,0.771310029560919,1.2603635966542321,-0.926246222594231,0.9195909284517081,0.4476584233662825,-0.3566269390422119,-0.31910137881060097,-0.5804598071665723,1.5734992017089715,2.634344539985083,-0.14369074822969682,0.5034667099384672,-0.772967359222025,0.622301561626221,-0.9127230018347513,0.7510464016562837,0.9635026490355795,0.4852796547972859,-0.5699495350531734,0.62598733221241,0.848048864151699,-0.9083085404568856,-0.45095333622481876,1.2048772915704626,-0.36353919561935005,0.044633385849708336,-0.13818779097416384,-1.0455863212862466,-0.5439376417568423,0
0.5348481868945866,-0.0675649542922142,0.7160154501139651,-0.6573251091918535,0.6504835972840863,0.7323256802798604,-0.13013816618214966,0.20474509332550694,-0.1360602247023201,-0.8086842086254364,1.6151708062938548,-1.7746558395656484,1.1406131577781498,-0.005282962050315701,0.8079548854942519,-0.6002645985054067,0.20464867504151008,0.029208417255532717,0.9249666632113588,-1.7562366973996175,0.4513311837455519,-0.7943528254796113,0.5388790746648328,0.18765905749271425,0.6335737077844601,-0.2239769231670377,0.8477337312223809,-0.03257905754148383,0.7034140434233487,-0.6564033896503056,-1.6112077885941767,-0.3822910333223042,0.8605734161287748,0.43355201607291305,0.5102725018643479,0.7077510834502,0.4494873106141481,0.1915973515969162,-0.13413162287119984,-1.2400167770628645,-0.5867000386985706,-0.28196080709822774,-0.12689579075702132,-0.5774079576086977,-1.0766734367044914,-1.7118249659051217,-0.0955037455773412,-1.17421156361297,-0.013220168960153947,0.09150729525638329,-0.8511655181755836,-1.6865794118129245,0
0.23160985941113935,-0.8826640484631306,0.5039994924834093,-0.022103455656537426,0.9557450744581623,-0.04959290710930363,-0.6142866953422457,-0.7831998604259452,-0.2836785785715819,0.7753960599198849,-0.17281786985921282,-0.3319346757585882,-0.6225439886288301,-1.3189017782996573,0.3058361648520923,0.040916201414448024,-0.5675212734432792,-0.23820618062112606,0.9855876367025287,0.009268463212396733,-0.18128261302636822,0.6242205768291662,0.30998725557245527,1.0898110852514242,0.7119503917570695,-1.4826131442734842,-0.45006992337699114,1.256490641304731,1.593310562730773,0.07425818988559903,1.8046836109869915,0.24089332460795942,-0.657427148403501,-0.38732848277812887,1.231736600171138,-0.36360321337375195,-0.17864145249926663,0.75320269196251,-0.3287058289417467,0.9987080780806608,-0.2059887276403914,-0.6999372884541222,-1.0145481240260854,1.0705481441397082,-0.27963839988710165,0.5032766115331635,0.6648431512443557,0.4868565071918281,-1.1401799895166942,0.09276132495827215,-0.39380076181796125,-1.4519709931399587,1
0.7923989559868424,-0.06408771478845147,-1.064995092156321,-0.39538201120638117,0.1696688154890089,1.3576875917656086,0.05939924614207696,-0.8553652252445086,0.16257902420993467,0.16215658559515456,0.6204916926915794,0.8128628197422415,0.16240348028436738,0.36451357737629236,0.803124803841309,0.18885188974399086,-0.23300579736390553,-0.021575287759949355,-0.7115201034198373,-0.599714712652366,1.5830904547711115,0.057139266528617255,-0.5744911325153064,-0.06878948713035149,-0.4045180990642793,-0.3024936467033114,-0.15567393109695554,-0.559991153697681,-0.045303994461641295,-1.2479856830695037,0.0381855236802376,0.06868869959828422,-0.1972860903938734,-0.3709807497856716,-1.5528331464820688,-0.262580323297275,-0.13295576420272498,0.6354306551889741,-1.2911231436931565,-0.5311822949565367,-0.2403281299308109,-0.05047829948267914,0.4025451834717136,0.3280818754422104,-0.609793725814203,-0.3322958186865095,0.9302372213879418,0.5881654353499686,-0.058573732036574774,-0.05374105905028817,0.23215852137469334,0.7686926230526878,0
0.06582009617507346,0.2300793581258696,0.6304814648865202,-0.8608032409027834,0.6350012954800792,-0.19678860017649516,-0.18720120395438908,0.2673841579889135,-1.070368992179441,-0.37126192907887823,1.189993448438644,-0.9394224453158168,0.20647568696589938,-0.08709917593190984,-0.9289973883353553,-0.4204247670875971,0.6502321278969547,-0.6813664988803269,1.3209028856957978,-0.7696052657371115,0.9818110053505842,0.12101951532823788,0.2846430179166376,0.8404556611778727,0.29881378592740077,1.0124734239106346,0.48049878254971295,-0.12772187756756637,0.44572014967020246,-0.8468654842119345,0.2777036616046049,-0.6007313442959712,1.5267847561283954,0.7917351619375234,1.4802906685559118,0.3686422264641281,0.5775731454400119,0.21512011140898996,0.8006531215009567,-0.7505816971922615,0.39633680596404813,-0.7268626319304006,0.5427830409417691,0.020667725115675117,-0.591200658545947,-2.131146223875705,0.3389751422481557,-0.11620935075704454,0.40775842036795995,0.8074514628419602,0.10524890929411448,-0.1103848161416946,0
0.35966732111583455,0.5427003107686841,0.6489042846654383,1.4037457500978752,-0.11255826241333385,-1.33937739743195,0.05578345622372383,-0.6841370482700057,0.09004264750442843,0.3138293624351447,-0.7603843490458649,-0.8892130455952884,-0.8188037609544194,-0.5734423356168481,-0.02678240461653631,0.23170735798083733,-0.13807763682656699,-1.0279677136319567,-0.2856539166236182,0.23787553085364543,-0.14097160549913912,-0.9717127372260141,-0.8277174727650489,-0.8794828234300723,-1.1415936210924071,-0.027721555632974387,-0.16625213491803376,0.7928554112122577,-0.4823566746201599,-0.8726207619630247,0.47005803175195826,0.35170057990881226,-0.3450054966250418,0.8834856487074957,0.37778310031395174,-0.35551510470219355,0.568034040606686,-0.08578725371461035,-0.011242338874661145,-0.5063859944512858,0.7002306807665217,0.06733950935244333,0.884680679393122,-0.050000921025998936,0.6634605576705676,-0.41581921263838983,0.5501681270381741,0.9541569562016938,-0.14119938146685299,-0.6750996231297761,-0.7327568046035308,-0.9743346591924537,0
0.37391330377265664,-0.7001013686116973,-0.95806343559734,-0.14405867961589522,-0.12312669847634582,-0.12583326618680407,0.27416225412202017,1.570091126241577,0.5058713267700123,-0.2524944292648423,0.7555390373732942,-1.2138134467903823,0.8916679802479155,-0.4280362534434268,0.09063538717444362,-0.36841964209190114,1.7332476820981169,-0.007791612871741852,1.0680261699445983,-0.3439277171384829,0.5415063667876989,-0.16432183115397653,0.5118558960001526,-0.29383238645148974,-0.01773369271311836,0.6143521630548491,0.22914216053949976,-0.1340437939674391,-0.0729158249563596,0.7412428927500893,-0.27178039802807635,-0.5478357343415268,-0.36426009040925744,0.7241333968264456,-0.6308893614591723,0.44847806312540733,0.3364747699258674,-0.2167716447878363,0.15188527478101024,0.4214679035695124,-1.267137864982601,-0.5289982963218458,0.4873571302707263,0.12566151625566066,0.22702992904766622,-0.4984524400601964,-0.5938075989959707,-1.1047409967920616,-0.4385336318128058,-0.4572203105389966,-1.1325705576094292,-0.4657240285178281,0
0.2407992321853661,0.8001737829124496,-0.42135977269543423,0.365272973637193,0.24870601422607047,0.15592548781371146,0.35661636762554594,0.3541102682398346,-0.1571675993719812,0.08424869905175024,-0.5927831699236131,-0.1540675604609043,0.13496454761044743,-0.10894328943709701,-0.21841993282243563,0.9397164285534071,-0.7723078052081916,-1.0264587495591677,-1.1789128111961749,-0.06015413124671877,0.310672901226708,-0.5167504537476078,-0.827620112556115,-0.8917150421455204,-0.7062513913118461,-1.4578940541399892,0.8038054233152184,0.20224262623242895,-0.9395185068361317,-0.4321843040958204,-0.33716836395451594,-0.7237415999866555,0.8294028261947831,0.20450673462320665,0.15248523034534175,-0.2638288970466034,0.08901793624620473,0.17349854443467522,-1.5189712149866297,-0.7915896999276354,0.8363249373104045,-0.5531731310908794,0.4905342390173037,-0.2568538535146937,0.5783413833878592,-0.928152209269504,0.8820332627794647,0.40200892193257,-1.2293078726164697,0.25818348613836467,-0.5116628741261506,-0.512935176986349,0
1.233609634695272,-0.41278059668059136,-1.0774466936295926,-0.20276205357866373,-0.4783168033839891,0.7041508192572117,1.3483862769537476,-0.939919412529315,1.5696230445004158,0.29706974253081686,-0.19811703373487854,0.7451317296636228,0.8152737221060904,-0.6311133377191561,1.0311627173534463,1.0390631677177977,0.7056608117649453,0.6193037713596891,-1.0253759858351519,0.022409631446164115,0.6180563725977803,0.619763941660456,-0.05934008460173804,-0.8602689017637282,-1.1866949552277024,-0.9060642991673032,0.006955819147899079,-0.8863796258477317,-0.5446741471619776,-0.4400444434338684,0.5595138101392452,0.8372472632443444,-0.008257473363803586,-0.7410286848691174,-0.0713165893077519,-0.1550406597758665,-0.6530535580472178,-0.11948749901729538,-0.5348793997266846,-0.43040540352774853,-0.5166422204435234,0.8748372378004275,-0.1175223632492469,0.19181887595569072,-0.30753642270487586,0.5045373079200561,0.4104526206609679,0.6645785542007027,-0.8729223992456578,0.22507770324088439,-0.3127364989122157,0.9870346391460696,0
-0.7203287425309484,-0.5934514856571679,0.04591874712565039,0.5987093209515992,0.4852063077094009,0.23553754220987552,-1.008234679800616,0.39242604466057257,-0.23814485140351635,0.6305305412219101,-0.5796616282900473,-0.47512875258554194,-1.0012325895618466,-0.7726024210762924,-0.14006730975806472,-0.3168231030778711,-0.24996277421772023,0.6196436106318868,0.025674050922993356,0.37601142892741346,-0.21648409727975867,-0.5451157226324641,0.03497885042245441,1.130235478595865,-0.06328315001812077,-0.18714660452753518,-0.9123640676652699,-0.19883274293161285,0.7462257195630675,0.47706363237903365,0.6829366110344328,-0.39086981986872815,-1.0059144140413188,0.4403465764357139,0.9920061490255546,0.22590219905857306,-0.20718871217739138,0.34034280371805165,-0.8792527802946524,0.2171364230986073,0.2728724444016634,-0.41692965755798633,0.4644898945115214,0.7995094474821361,0.011629738918565285,0.3342211180157992,0.49445187443144206,0.0020839860753132065,0.6586736567718295,-1.1307202040595854,-0.5473201987922015,-1.6243173908041884,1
-1.1918534161269572,0.26256631919142664,0.05171103067035591,-0.7108722942501395,-0.4898972259423764,0.26956864683960413,0.4165632158479857,1.4919963559823435,-0.0173116943673734,0.07756632376663908,-1.2884105187019494,1.0335856799311183,-1.4716647310049251,0.13992406993276194,0.6791338335290167,-0.40597263706963865,-0.16067502517380147,-1.0878239863492183,-1.5376255498856823,-0.29253541222943463,-0.6721281039962228,0.08148621603394379,0.3549957753311994,-1.207097884077244,0.5027581010806068,-0.20607432682922855,0.3174165926956646,0.24746238079961816,-0.9331130858266613,-0.45949661611213394,-0.005070625062799305,0.8555260516684521,1.5184924993347888,0.8362438730289955,-0.39195755209118216,-1.0254775676029824,-0.30180654527085815,-0.5205994687854938,-0.003473624430279099,0.43920910625054893,0.454702634053073,0.07114123790913213,-0.2811263345658847,0.15862315623674061,0.3130719213110507,0.8549827355336336,-0.8219450799801494,1.3403507960548382,1.4272122025636547,0.40444463305459877,0.048725239287295025,1.0101753861444454,1
0.30932193300191846,0.039911345975937575,0.277193893474156,-0.3258052713187588,-0.8084405006921486,0.17325689606488198,0.42216130261734974,-0.5502777309604635,0.026477016391140116,-0.3784441272505723,-0.014299419082266573,-0.6226572908580122,0.45498905558070996,-0.6769186363374126,-0.18668394407628983,1.207574162262475,-1.084141175497796,0.6666571750033312,-0.20092392995381853,-0.32924657878603897,0.36360218294491675,-0.6417666247586028,0.7172371522633992,-0.5622341118419696,-0.2111235921406788,-0.3763648676060663,-0.12501414577026299,-0.06761117881531073,0.051448994429777524,-0.13053814728888583,-0.0731517987925284,-0.9963105399959307,0.7644062542227288,0.038741346901345085,-0.47292507251844984,0.7982939802370241,0.23471854114793672,1.4741071028253676,-1.180937729325854,-0.036938044091555,0.6513865776544027,0.22253141351235797,-0.28570719356656693,-0.39107047966609537,-0.3439715845803922,-0.03154981829160253,0.7704711703433539,0.7645826318127346,0.15995436800227017,0.19046975811023711,-0.41952724277013387,-1.426999448892722,1
1.4362848090024665,1.3675764505418049,-0.1721245312461686,0.3921057749164739,-0.2277535953931366,0.41349715533122056,0.1278588121969558,-0.5929696821109189,-1.2390925169886013,-0.452277861618602,-0.607872664474017,0.4019065760021017,-0.3747526282562837,-0.11668646751882188,1.4575205338412698,1.1801765076946245,0.053794440165262775,-1.7190796771892747,-0.836416347573764,-0.8022756020858238,0.7631849244243172,-0.864814519558528,-0.534672520167714,-1.4208894863173047,0.6972894872646099,0.38238152750161863,-0.1928592889049765,-1.0243369169948175,-0.1483748939651678,0.21023914163189358,0.8551776697790927,0.7500944635043708,-0.10049277896704312,0.7073931696154334,0.23382325757379696,-0.7331726614667915,0.4327200334733796,-1.033476809388424,0.7663259568247544,0.2381388126281196,-0.09283618502120235,1.1409684458526195,-0.4695253921261658,-0.6521957020395227,0.6808499635121349,0.5887808149673034,-0.9294257057413982,0.21131409296375944,0.9693754127562292,0.7414949410986986,-1.5034314061835379,1.4892374701179925,1
0.5171481556891399,0.36362402168557517,1.0446976825502778,1.2811904079808822,0.9005112290503023,-0.015981838741100908,0.04152679798952272,-1.1791903638843706,0.13002810687780333,0.9376401241947804,1.000905193341166,-0.0671464474473695,0.8843184091470149,1.2985549433660812,0.19086268956235797,-0.8211420871844647,-0.650963363254085,0.6277571028284042,0.504721191632976,-0.004550483094496624,-0.151730428830685,0.4870819280056127,0.33868029934479155,1.2970490250654911,-0.23942998814412358,1.1562944068939247,-0.9858182757631891,-0.6697664123792342,0.22884981880782446,-0.24702725532491376,-0.1948803022044665,0.06735454390585473,-0.11042607243162098,-1.3542290164076598,1.3369182792844474,-0.14686387397530998,-0.630169589520925,0.19939358114165198,-0.1375998944625695,-0.5003055636354242,-0.49337718638519695,-0.6118019615927865,0.6367154356160682,1.4196482184935975,-0.07596870409181401,-0.20445870574424682,-1.6381601181455214,-1.1159422435018107,-0.6057866931353325,-0.2812741808731338,1.6447049578381034,0.5106599013691699,1
0.7943413355801922,2.005782674805507,0.04427111975272105,0.6731420671115012,0.5079055022440057,-1.3778949812807573,-0.5907271962018696,-0.032176742416384435,-1.564883889043293,-0.2825585108757502,0.31335164778458346,-0.2344511455232187,1.0712374791709378,0.48557423462279065,-0.6658257993637329,-0.18688115152438495,-0.605274100958653,-0.19254887738519916,1.2977449123828084,0.1520891929729202,0.5667914493232449,0.8102970172514722,-0.19729372579878626,0.46552198780137083,0.23587702394798601,-0.038456271209672904,0.43464538652641654,-0.38048592963225386,-0.059533927930587774,1.1286890729947885,-0.5204720579702948,-1.3848772241693716,0.6073706385085657,-0.29988961212149895,-0.6354494427049061,-0.3509220580481054,-1.0784490671347093,0.7817188888865454,-0.46044041740841046,-1.5604914751028203,0.6712304399449193,0.006364643807011064,0.16237405823904424,-0.7255117453136181,0.3143731928520886,-1.540241914323554,0.4558319737229273,0.5087671567532456,0.15525897068394645,1.3278955221308937,1.6370258507855937,-0.8180051211920264,1
