0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.6246026110903815,0.3852570341407608,-1.1157322533728777,-2.265216588011072,0.12932057589576038,-0.5735153762273232,0.3392521305570914,1.1422505945000385,-1.4139004097402916,1.0709139703071204,1.5092787233776064,0.2271130251822797,0.3115395858896213,1.502801072443541,0.08754686379698452,0.4368709056802489,-2.3191551982600327,1.1548783917894523,0.22190290194448203,1.3768026008317198,1.1692049558119468,0.889529942170826,2.019939346351231,-1.5247259785147897,1.453007778541572,-0.2824223163860967,-0.9445636239264641,-0.6126027183134963,-0.7163324524470709,0.7240559373357044,-1.9069758416046654,-1.8512484996767242,-2.549767867527799,-1.1704090033144634,-1.1129959230917932,-1.7436240496741322,-0.9502961854979117,0.5502115834977849,0.4127347418234021,0.4188546081095716,-0.062283126809210804,-0.6737851268512998,1.5025768844421732,0.09786977000976659,1.2180705357971073,0.7245739698210913,-0.5532701279975466,0.8202757330250597,1.790351042424787,-0.2605649261364394,0.4821085598947284,-0.538310739658022,1
-0.8127810818210411,-0.7270915719347225,0.33395457172571535,0.4246346996358958,0.9002903133380942,-0.12064709962514791,-0.17819538768741922,0.9353102703144494,-0.32231968946144574,0.34795962287494275,-0.34398797337959885,0.04332243261839265,-0.7588215171410928,0.19333764815602694,-1.7202904847097282,-1.6919108300266013,-0.43478567469031026,0.6162839240920479,1.0315601009089586,-0.5882559962935932,0.21702551259688363,0.14553649530013796,0.5415380230019183,0.19160974024202002,0.21667467701312018,0.2019551985123035,-0.054540089666910034,1.0653863693000343,-0.31769430874951265,-0.5225196160561136,0.2574502975202223,-0.3669658506032047,-1.076255784641926,0.35706146258389365,1.2195180157622543,0.4226899945294965,1.0013361306420612,-0.182004773676146,-0.597949607754222,0.28700881121503913,-0.3485787158535102,0.22822470068254225,-0.8074787681989867,0.7143772379641404,-0.46888764448746384,-0.6164757546196601,-0.15369654129374816,1.0312508299034038,0.489302967362769,-0.14076332424358165,0.23459804851098107,0.2139715564068365,1
-0.2979123185099412,-0.7148704318617528,-0.004118149597725322,0.3768467733637209,0.6432275646529534,1.9809041208711302,0.04434587413086168,0.6796115564966835,0.15255798296222564,2.0521950762851837,-0.46437489832922835,-0.3745821623600266,1.202273485821895,0.9877956846155563,-0.4059473169920967,0.3895320638666224,0.3549901410548288,-0.28452679266692643,-2.265800741685185,0.328667514316862,1.6457714283024933,-1.196701969290285,-0.79738918384868,-0.25837004930341206,-2.0879580454307423,-0.45692199396904093,-0.43976781660865544,0.11268740966652456,-1.5769848267593314,-0.6859571879838602,-1.140290560751603,0.5042202011492162,0.05334304903462205,-0.521718656700343,-0.27337294254725647,-1.3909923878422288,-0.9762039157037137,-0.6734425537227121,-0.8539473398474037,0.3052973912676099,1.1711520409270706,-0.2794189170584356,0.9699163847293166,1.043371266700035,1.0280986154627119,-1.7009572947289509,1.1663114381147326,1.3622512324056284,-2.7444056648224477,-0.48369209293196447,-0.2577301749747327,0.6878805476820639,0
-0.36476187678211425,0.8507126132920274,-0.19514411137363544,0.9533657334029189,0.70276897965218,0.3480288950300548,0.36572393830077377,-0.6739021862458929,0.4999139439370161,0.46860705523743185,0.3024164213434874,0.7649113920054955,-0.4924308129826593,-1.0079036932944172,-0.6175199816694437,2.3185100223651105,-0.16504993175116714,0.5098465221376542,-2.1054522016046726,-0.13036620546537467,-0.2580728308503177,0.5720217115843302,-0.7776355336328292,0.954252416494198,-0.7953413950041109,0.042848803895637055,-0.6441339255406344,-0.003041751874724146,-0.3231972853223101,-0.21355361009951376,-0.859423903106245,-0.4157668730588961,1.8932054658394148,-0.27445703030624774,-0.04205734408035298,-0.9991595526736042,-1.2867922072978892,0.6080845277868299,-0.5811203660832622,-1.7052591351852007,0.9751694518840494,-1.8127155682911062,0.6799036301454855,1.5561406927154615,0.8002783133521058,-0.034251359505430574,0.3554052493475806,0.9581923552113294,-2.5823551646482565,-0.5074700034819623,1.20919103462005,0.6339038317023712,0
-0.9824484834772742,-0.46663734017062575,0.8878741628466433,-1.0761234104065782,0.5057062999348275,1.1052971453748697,-0.7295949020127597,1.2623444908219668,-0.8695586040400992,-0.11673947598147047,0.045465913322641494,-0.12124172334544847,1.0176896194346412,0.9495702154789061,0.0013332204504208538,-0.7743715339697701,0.12204347600394148,-1.1305255990174343,0.16928058661595483,-0.7938073339530783,-0.6748649589529129,0.4325895834381572,0.2881963861201267,1.270682414098859,-0.9060472041624119,0.8255995550359131,0.5146267344445131,0.1637479175509282,0.3671319986795992,1.3095564673717617,-1.6692930405574091,0.1526802209010916,0.7374180703407264,0.53949219653927,-0.6808008387903883,0.17930122417297337,-0.13443282232177556,0.4297773166073372,-1.1460449328361926,0.8237903459535163,-1.2021762977349295,0.8956606884958007,-1.6600895845069095,2.679583929996261,-1.4909410242810524,-0.5625067783880796,1.028017059568696,-0.8719338843699554,1.2752440958867204,0.6979583179995427,-0.23721389146680374,-1.5104398409439543,1
0.7370674466014042,-0.9153470728156008,1.680503209918063,0.3057155950120276,1.020886159152111,-0.5546554185110365,-0.6417398373173739,-0.4172507581926721,-0.4092716575244364,1.189258684785942,-0.6036716654567243,0.3225836649381002,-0.8931305715072426,0.27754517719242316,2.6622064568491393,-1.4234108704071613,2.403920867327681,-0.8645566871035422,-0.08891671230364406,0.22185261490694227,-0.4928262185541393,-0.9189704260549423,-0.6094095111698862,0.16108618197428157,-1.1375763827272212,1.3635973316793533,-0.21028226691029378,-0.6625858262564104,1.0860830098029404,-2.0281698374439054,0.2243249969222577,2.3340209983681626,-1.72072292796779,-1.2297436415352114,-0.029594780316181075,-0.48872753634665006,-1.8955321133303744,-1.0823110037935826,1.5518137388807447,-1.3399531575668413,1.572822574631178,1.5023709016621378,-1.145457376205616,-0.8688093822609455,0.656531035257964,-0.7651448351256004,0.6830076313690632,-0.5740447505076435,-0.16049874729248048,1.1986301419194163,-1.2038078681976254,1.2387813428996923,1
-0.8936591963690773,-0.3135686986704887,-0.6379218636513615,-0.6887098909199211,-0.4295123041342989,-0.5458956557876826,0.8672658691305279,0.010195139184964721,-1.084584139308781,0.8187905761268971,-0.15040346802983473,-0.2811051746482244,0.9109795292443318,-0.41862036453081763,0.2305032992858909,-0.44907179613581455,0.9446859106050762,0.8637525677390445,0.7805449843573025,-0.43607886850602456,0.43761158902580205,-0.9151204116388231,-0.30791602091681175,0.30796763759619267,0.5105274774680026,-0.8740591072754563,-0.44378134851973,0.5840382369989477,0.30713419357591304,0.6559720063670806,1.4698161882858525,-0.2783558915428457,-2.1150433193598803,0.6665444052163021,-0.1781803234794236,1.389326948948307,0.711549818925368,-1.1246401099693337,0.8242368898813766,-0.33470954343799403,2.1309336437273005,0.4566559301217017,1.5210818723949096,-1.0122463025535737,0.5443806836768623,-0.36910840134975037,-0.10605491824605602,0.31183366661932227,-0.6863106195673288,-0.49526932403707374,-0.7836536577859361,-0.26588193344032035,0
-0.32505260614910286,0.7113903547789647,-0.3896460443632883,-1.9721457367269568,-2.1513305135241128,0.5016781140159096,-1.629922462162123,-0.5603635759218012,0.5278525451664122,-0.7822856165699344,0.8446838747109245,0.23275757821186335,1.2690658801897552,1.5029430428503463,1.621022661161887,0.9905953838436661,-0.5957729861058659,-0.10178881687818765,-0.6513693302240601,0.580682075616284,0.28913605506006373,-0.4890945451339643,-1.0079089782756434,0.09484961374620425,-0.1691547549677026,0.1847975720842041,0.7376983159479786,0.39125869616595027,-1.2433199079459953,-0.01658149598750741,0.905258331502162,0.018328795205989776,0.5998962649851529,-0.0038024438315354286,-0.6451670810311757,0.8359651240344363,-0.7676395512608657,0.48692032369476906,0.023188195393998835,0.9992280028400043,-0.04054193929001137,0.4693118428757082,0.8038462754285836,-0.9127121705970117,0.08761895981850734,-0.2425168631510433,-0.08461029352076685,-1.5524123303891408,-0.3112110503740963,1.4525636036399752,2.246620570069411,0.7452775017992875,0
1.4225862876931743,1.0689021671205607,1.7367667800995237,1.6960388955638355,-0.212033536013513,-0.6019950244667291,0.004291741098697561,-0.399785400116118,0.0618656921934925,0.6183738144459623,0.01895587026903799,-0.026309249702018405,-0.17846678151606232,-0.4210619181405342,-0.10173070414282968,1.9476016435904049,-0.49940451252718987,-0.3003463605437522,0.27292706427029895,0.08234253490572631,0.7594013256584116,-0.7853667912486559,-0.6295139769494963,-0.4174321859874402,-0.9282986052044312,2.555947540722735,-0.25373917789650485,1.5032749850851048,-1.0384583709361759,-1.6350821531382247,0.6560033116966764,-0.39186589661331794,0.5256265958260329,-1.0265814894769727,0.39964466660147685,-0.39294763716261144,1.573839656750977,2.0737304909917973,0.3714583814459591,-0.7549744608703447,2.1522425523718294,0.2870093369283245,1.7268656656191712,1.2219741285616506,0.33719713650671324,-0.7950406379177228,1.5193084829250456,0.21354387278893122,-0.5056207961083208,-1.3007045717024273,0.46340137584646185,-1.1481578652160631,0
-0.43513669621993095,1.1765998835023315,-0.025037596465676798,1.0753790467042645,-1.3841782445513815,-1.4357017373097962,-0.05708956919965007,-2.284788840325475,1.1269619743928545,-0.3839736102111626,-0.734294690432614,1.29903392761557,0.007091721361459292,-0.22782015214049522,1.5175544566572197,-0.03815065582759643,0.1789901199279916,-0.6671061187158643,-0.7295307308541257,0.896090971516956,1.205708766442455,0.5808180779342896,1.2649170870782938,-1.7042217499196006,-0.535165698857334,0.9599804349076336,-0.12789448550546312,0.036184642999560486,-2.2560256290733225,0.0019374330987571623,0.8802761077710534,2.7079829800017547,1.016069445338553,1.0347588688295035,0.47935396950020487,-0.5038591879744805,0.6848183185638628,0.36342113525307823,-0.3428036037866448,0.08848988895588589,-0.15096212928274721,0.6537937048811434,0.6417564933379954,-0.11526812047943877,0.6751303601287487,-1.2351241617708981,1.3537732920313674,-0.5978318049665501,-1.0530436350063366,0.11765915777840161,0.7438901227419823,1.8318526472300345,0
1.2584432327066284,-0.7959080201369644,-0.4858274812503944,-1.0656204102220326,-0.3568011357349904,-1.162198828145339,-2.6953661301076246,-0.9606317124518126,0.9784809130145564,0.5336859461321563,2.634205858450765,0.2288712370946437,1.3558055808399945,-0.21164295575647926,-2.167612076774371,0.4019558682054005,-1.1226194386695414,0.18494630463756434,1.0719353415020703,1.4937881644882496,-1.3100207462157032,1.605346975228849,-0.3241719933112883,2.162232006724946,-0.2958142692329216,-0.4398048657555312,-0.5879933519173624,-0.032287875674593305,-0.11970737265154298,1.442155637895259,0.9743537188085106,-0.8773272468256049,-0.22315520219863286,-1.4621495619271907,-1.1853410181530777,0.08926561527058478,-2.10232156974112,0.028953827338822142,0.8603156921372711,0.0889806457031742,-0.42890328268967925,-1.272599728306324,-1.232257151066042,1.8405681762187784,-1.1998628582664528,1.0314100513273514,0.2122202201964075,-0.030964501546633886,-1.5330128479854712,-0.03581955968594496,-0.2594730844305103,-1.4369146821927727,1
1.0620299144903713,1.6293062463410224,0.6855148540399493,0.5089371522241667,1.468136254039976,1.3289516252439315,0.5212541306457031,0.3713673539901565,-0.6600494845610798,0.9161623415253902,-0.3171297278298527,0.4918736293452689,-0.24489050855833455,0.06764395722283029,1.6068540217201703,-0.9892970511669076,-1.6100281507087213,-1.2771011974024422,-0.9918747922825296,1.1094835957007445,-0.794770631659753,-0.7449085002693447,-1.2413861564761992,-0.7305581011873388,0.6249441088422256,-0.3184638145350886,1.5588624670733862,0.19054937048431048,0.013941032282182776,0.5500369136226275,0.33016152955109584,-0.38312782091240133,-0.40386678733036985,0.736162576135136,0.5004787178841306,0.486895027874402,0.6704562776091533,-2.349584465596385,0.8742218605802805,-0.18631366889493153,0.44026987461709194,0.6194413529985059,0.8347969252784339,-0.78352602392102,0.8185126053171504,0.7573525388255332,-1.8008584409407664,-0.8288474068062812,-1.9464555456381967,0.6220752396881318,-0.5265636365588277,-0.8960777127031221,1
2.8536499601285055,-0.9874911814892605,0.7984015577145975,1.8484060027499076,0.5412881577322695,0.30511810287612007,-0.21703516984936938,-0.1201720688485046,1.0322286023345995,0.5828929033610202,0.8072935698976874,1.6072463990120671,1.068816208529448,-0.33888454554876835,-1.4793334807539684,-1.9289790382445173,1.6996101793684335,0.19816402831971375,1.4100093776676321,0.19330438631723026,-0.3528808032883179,-1.0592454565221168,0.25178576643900447,1.4074935346121973,-0.27446144131044725,-0.5924895530753755,-1.8332941783012702,1.8223076262873714,1.002697673187318,-1.4679774650469204,1.418272584367008,1.5353348382858225,-1.2021296704287783,1.115685978877297,0.09696261624456042,-0.1105643160157096,1.5749166067837013,-1.8399652491460725,0.8093419104303587,0.46982132857474834,1.3868870082462939,0.05991280945927166,1.227369669364401,0.2975325087107708,-0.20236040800119381,-1.1376474612935417,-0.451650706729597,1.7767265623891648,1.8562014223215653,-0.22474485689590074,0.2454435149645006,1.0372790576186242,0
-1.7164620655721614,0.7629263955436901,-1.1469688645567546,-0.1481016094406404,0.20656511351813692,1.174875649929627,1.0510490100536998,0.3220129106699481,-0.6652465593998618,0.5879917837468844,-1.6361038168196749,1.7265712169160483,-1.5440867895570363,-0.9597052185802111,-0.9189907891220661,0.25509498338704273,0.49304262219895717,1.9424231207671023,-1.1899425221328916,-0.02108099670956428,0.7203196871107235,-1.484686156935642,-0.8266393154569863,0.7333453191923698,0.3277112274094809,-1.0349121054157029,0.592899558447992,1.0711054817293222,-0.9692640583771845,0.639585255792435,1.417228387521978,0.3139754944027637,0.8428974917707348,1.2797911053140008,0.5614797033650936,0.2862170237795742,0.4264622148203077,-0.10854200302370993,0.8181092785139619,-0.7349068243487168,2.181573888087786,0.2539787995543109,-0.5555483066062857,-1.1237970874822711,-0.26614272607156464,0.34954230543537146,-0.3710061647690112,-0.17921756768538805,0.935475126696123,-0.6425163669839609,0.9379962597913363,0.15970428842626613,1
0.06500894585710143,-0.6524887681151649,0.7073918392260014,0.60545363859232,1.6717882920431608,2.2120202903205874,1.0266055951038746,-0.7615314059674472,-0.4493266263287071,0.9645207273283162,0.5603678640509415,-0.7084996968769175,-0.23643867913981623,0.21220152539961767,1.5418947594942587,-1.5915399428104628,0.13552687701524022,0.20646741544635636,-0.21094247204854671,1.2432712791242109,-2.0252428231946333,0.8212332689334905,0.4001368732895615,0.21913726154850152,0.594107251311864,1.151293319709671,1.1040597887334278,1.468293772229735,0.8272594726728908,-1.4989524813969846,0.7142137486940036,0.46546731205209896,-0.013483566600657132,0.07753909526335967,0.4637088613688611,-0.06674801674516244,-0.6123527366307545,-1.1456698639794798,0.6504180998241192,-1.1167554778990185,0.7907799268424021,-0.020294325576780844,-0.6733368755732985,1.5031767535730918,-0.9158316287579225,0.9030260242077943,-1.6224691928517296,-0.2994735440285193,0.2819101038677604,-0.2229819936045138,-0.4067220453283425,0.2747611736657774,1
0.01993437378386079,0.5340194706810045,1.3773007804828044,-0.3662647607601269,0.7960129602787617,-0.9740824637040258,-1.240284546408122,1.4766767886061796,-0.07019662369722222,0.9739665761093489,1.106622884300589,0.9240348193923811,-0.6742926327330312,1.2773422399762486,-0.5974060973539445,-0.00695287282621121,-0.39495101200375593,0.5697532708877997,0.6958116744241591,0.1670474573983147,0.656412568340749,-0.1775539523195141,0.7875796715364624,0.23220267474048065,0.34036336187019545,1.9908287091296824,-0.24289550737923118,-1.5583766055530304,-0.43243879503656335,-1.4920730251715881,-0.8970457496388873,-0.7389344472258863,-1.2174740785995177,-1.086413428812228,0.7229211296823519,0.2673107681368136,-1.3379131000196165,0.5008911139507695,0.4937645801310005,0.5078585838906327,0.9071573687408824,1.404411566472833,-0.08669273924796529,-1.3542151623820353,0.864646794821952,-1.661661602050774,0.6432590700725115,-2.090018201768465,-1.7849757397303496,1.6540943819944498,-0.15705377139897353,-0.2152191751541644,0
-1.139609010885138,-0.17165844459441834,-0.4210621282730043,-0.7069676605391878,1.1348200335717578,0.1440999240576456,0.541754344476417,0.22276079293793133,0.13493999245549237,1.422670895150368,-0.22713938248539803,0.6024708697011177,-2.5724591711421594,-0.6169890389211689,-0.324624026068238,-0.5627432384484256,-0.707311642497902,1.0416079150268063,-0.9150800377034478,0.41042857853134496,0.43861474711453396,0.39373175952671546,1.334270477281783,-0.3871804226532181,0.990075196861001,0.9615819325972845,-1.0113650137567942,-0.16361600408074622,-0.4242962696398295,0.13307932232523995,-0.9174208231262712,-0.6983063945735674,-1.8456575716507515,0.07169500040661829,1.3115822604118896,-1.1694686185419754,0.003059158012532564,0.10737179239893688,-1.131827187568592,0.7754494157282064,-0.12684677789484824,-0.6958360251417307,0.20054235546572735,0.2822738778461918,1.4104998247604357,0.30368030660722406,-0.015896711444919796,1.0419652030387938,-0.44023850900780387,-0.5249748638326946,-0.2346010040060628,-0.5073638286839606,1
-0.9041123655290153,1.832233429842367,-1.6838919643851062,0.004567127988486305,-2.3636104121807846,-1.8733474943698547,1.647707103197644,1.011352219346507,-0.6639232988498038,-1.6152189537875628,-1.7309062546769962,-0.22423721164779759,-2.1712023824829294,-0.2986345427882528,-1.8105861957049016,1.2773310922048793,-1.3866987932603037,-1.0368930873855375,-0.13184975022860787,-1.0615686423643664,0.20031689126329544,-0.20207229353036563,-0.6254789113674012,-1.9006277324776548,1.4394934642143078,0.34354031680661806,1.1344298710809964,-0.004437692981189002,-0.9673936826558793,0.8143644526039664,1.5607853400530964,-2.174840002917056,1.4460400355848975,0.002887651271637415,-0.9515153753912599,1.2996287092266017,0.46372782331966345,0.7580744114759879,-0.4446210939349772,-0.03826468939931589,0.9257439827627827,1.0805812534051693,0.6793805263232875,-2.101319150718789,-0.03175014933491623,1.8867105575905343,0.4967797941978712,0.03474904732394074,1.3880231791509936,0.0066001358215224135,-1.62107297588849,0.6972242962936436,1
0.35574962418663253,0.32306602670554724,-0.012714897078232711,0.17677506669107163,0.5406046477735903,0.9546522998233863,-0.21389563295868566,1.5698104761999625,-1.207586645406774,0.6103998720112216,-0.5093009421070099,0.7905223257412329,0.4730384224063508,0.0032577493795190498,-1.5184119695108786,0.6289447654724466,-1.256159008641961,0.025152658136463432,-1.1952791404492378,0.08462413903761043,-0.06339131601219451,-0.2978857150876946,1.2602570894724139,-0.4888172684437873,-0.6406019785207795,-0.5529489377887958,-0.7176283558735583,0.5720429617802922,-1.490151836665127,-0.3611095089228836,0.060440190877616984,-1.6895638218257472,0.42028495046358066,-0.35550044890355875,0.3920417822768396,-0.6245681740421741,0.67193069513766,0.2100000088868656,-2.3820642256156406,-0.552797298243188,1.4001572138657072,-0.4488055594476718,1.0316818259106622,0.1944974845170947,1.3047530525325208,-1.268607795207755,0.36196286151561213,2.6349000855790674,0.20336658787692785,1.8014680380515404,-0.9429750100239771,-0.0335995511908542,1
-0.7367316649203776,-1.1018131134344111,-1.4367516455905527,-0.7231541300230317,0.1543502551808262,1.9445912245117907,-0.39438345512518896,0.24111332029476545,1.5293562921557688,-1.7064440211478997,1.4050245856638126,-1.0606407000745073,1.8155003454437144,1.2947591510636913,-0.8441938895279597,0.5355775070782122,-0.8462498995462446,0.19128665532575861,0.17220189194071392,-1.0454745569814787,-1.1955414266362918,1.0286006371799588,-0.7814281134861895,0.24080617874226024,0.503363091065047,-0.8057147068839714,-0.23333246253245274,-0.019540024337222153,0.979915256227137,-0.2069007906164608,-0.5181823312037094,-1.449289998869958,-2.306849236185332,-0.8530772666267527,0.574118378645609,-0.8528960587829046,-0.6549139294363877,0.3125584043081471,-1.0636692364642115,-0.7618983097827773,-0.06730957787355034,-0.6630257588388456,-0.8618022577553279,-1.429745994516693,-1.1055037831178738,-0.3782357014997027,0.24364058843173123,-0.23948792187658138,0.8604601810083582,0.34068106688301575,0.625784351711061,0.7636230381549466,1
0.6686489065847739,2.4571789229639243,0.9474387520391214,0.14835913414836852,1.535692625283188,-0.1493074715769536,0.658579772129434,0.34027894904097306,0.07763315295646232,1.4043267681339076,-0.08245485635577927,2.3636473075289715,-1.5327308197339324,-0.388637605394803,0.29909686376792594,0.16514840290476113,-1.035348758321403,0.2721435620399229,-1.849757930995967,0.013452176015497558,1.4693388398339835,-1.9985036861158076,-0.9704589537240491,-0.40596770604439797,-0.8667149458081412,1.2522247138690676,1.4481072145189817,-0.2101256053576438,0.6959330311866982,1.5660198117849524,-0.6315945151185836,-0.2472629976642384,0.1304963827841444,0.7918577831352381,-0.17029011898684895,-0.18099803792354624,-0.35796839174156164,-1.3955157516196615,1.884597641715717,0.8755324738405584,0.33298727692516383,2.121741183040181,-0.3774788510146527,-0.3169187947774042,1.2030377178900729,1.1950024510674735,-1.8959552149476144,-1.5851602695731881,-1.9133531685831715,0.6539469447431495,-0.6592764612048934,-0.34208988294231746,1
1.0987330565992288,-1.0688765220280851,-0.2911636190382741,-0.9174505791567205,-0.5579081456939554,0.8373520634869489,-0.12968605781555434,-0.24540879160615534,0.04788696934476121,-1.0005358875168715,1.6022211464654428,-0.49614192261691126,0.6388881741213789,0.7943170290810866,-0.02121870229952602,1.570269436064799,-0.463541922289205,0.8897801684905758,0.16874668804030404,-1.6229845331389086,0.6927070871931948,0.7868329301117363,0.5735328111048862,-0.2650294058588411,-0.31139719853408293,-0.16363636754862154,0.09082374156457007,-0.47854851949716326,-0.6877251435832028,-1.8328983348412644,-1.6160640157960904,0.13516105590016228,1.0299931087404461,-0.0375721641217314,0.20311072220325183,0.48375944575557583,0.5472383952277191,0.9955428737922256,-0.26060837621050886,0.3905888097576923,-0.341011109319847,-0.8616136439761963,-0.08778180231466712,-1.2089399630699909,-0.8285406803460452,-0.7495028017354128,1.9730607400602023,-1.3334746908181951,-0.18583747706869094,-1.55439420380678,-1.3484658145193837,0.8434320135401236,0
-0.9645089584015157,-0.11740069423778336,1.0031599343129656,1.2557829367040578,0.0589746096266536,-0.09969819224723231,-0.054785935941138245,-0.8200937695151036,-0.0799040748897222,-0.14061814596230834,-1.1712190610856323,0.9726376290035947,-0.36891903468650766,-0.48726371648844263,-0.6460364099366152,1.1184819547699907,-0.06216542771130442,0.5643996389183584,0.0717907519457988,0.8150062519813084,-0.025491947546680424,0.18985337518064083,1.5213729140530126,-0.05117447984255032,-0.34860603285074093,-0.17958942561437796,0.10399267323258465,0.4729189724675616,1.4355373004371446,0.6124494670131111,-0.5760389089401066,-0.23125802018574138,-0.09195998589727741,-0.20434242742256575,0.08405833587022755,1.8411005213419216,0.8403222805149391,0.34634406517130806,-0.4171915606381836,0.6060689862567329,0.7529271681629016,0.07678231707688793,-0.048577864363238896,-0.6576107179153609,0.9282727945527341,-0.090475007756024,0.7757694318494938,-0.08767010732343136,-1.4549023743651417,-0.3449128928128295,1.187922205392583,0.2235683362444605,1
0.711089487900399,-1.1251610255647098,-0.3042923520902479,-0.9346345212341463,-0.340603385993096,0.37677350731934767,-1.5903268808398656,-0.5659695927701294,0.4482683478372653,-0.5859070443054495,1.6610061176418074,-1.3280253575510714,0.4065941431025733,-0.8804711458074248,-0.5350277194320749,1.4851197552703548,-1.103416741041856,0.20550380331251586,-0.2717942893072592,0.24861100129466537,-0.23619111027770892,-0.3335042269535975,0.415756555270671,0.3834153334704029,-0.044615929083611464,-0.09728978708076151,-0.6284171960748639,1.2054411261970908,0.840842278424083,0.4061699190857098,0.34989253079506333,-1.0053461113816102,0.13359141859254178,0.14242108657687197,0.2876825444467437,-0.7765009706763755,-0.839415934083992,1.0917627308359956,-0.47851443097230917,0.6774771197288859,0.04760434379480838,-1.5090589694974912,-1.3780520033427104,2.050534565679664,-0.5166391140393574,0.7152868151504097,0.2811690163420904,0.350084119294711,1.1370580430623694,-0.5558949278893824,-1.294766026787183,-0.2951153466059927,1
-1.3318771097451279,-1.1269020437153268,-0.7661334168224014,0.6519717625777,0.11996178246103789,0.5610316744910715,0.19950543253133599,0.05406792616644139,-0.2998004456139901,0.41087648624305523,-2.2510523147151678,0.396603126371588,0.42603136306799183,-0.5786974850809357,0.33213583373517797,-1.4926400088274518,0.7808383635084731,-0.74217329950915,-0.19641831183202235,0.9357136338381903,0.932364780462059,1.0769304068737349,0.0690681630560017,-0.10461759643828175,-0.6532249193138518,-0.002005409753803804,-1.0132823760039456,0.1748705681718487,-0.5589558446375235,0.3960384877058844,2.042308897338516,2.1091814011609697,1.0273676819651987,0.1483468443734543,0.49778654560580227,-1.6081780785578184,-0.8390274505849171,1.3452558413771993,-0.5623961435733114,-0.8284100236594661,-0.03633847739456237,-0.4369777263821559,-1.520840907787446,-0.06873026143856294,-1.5156546391130021,-0.248811687297372,1.403526421263982,0.36844892201410917,1.7680929202479654,-1.1715021942890695,-0.5393002363375592,-0.23664766007357216,0
-1.3204937766691287,0.8900298058445517,0.23405058233272802,0.02655300902748546,1.8028050342571107,1.255588470962285,2.731029468773178,0.5751647425952469,1.5686217285761024,-0.4199667300347388,0.7937346838931872,0.7227455614914963,0.4724215328462877,-0.9689653926116029,-0.5358908213351953,1.3510080245288016,-1.4625936876779946,-0.5999201778723215,-2.054203389733554,0.24065100796986877,-1.547410415163538,-1.3262126716877203,-0.48550324294147407,-1.282873120845201,-0.05804470018581545,0.9471428553585759,1.3840165897819747,0.16394545920059816,1.206811559664918,-0.4360215262457066,-0.40814971905018627,-1.8161870626264154,-0.4268810869666675,0.5156339090494072,0.9913494027676832,-1.3352494539672424,0.5217923730411753,0.5112177611211056,-0.4986782905681375,-1.2327588349325938,0.10236143157909006,-0.3952999653797361,-0.7205250913274409,-0.13922488710724465,0.08397928712469775,0.9315692899222744,-2.2789044043213855,-1.2250018657253245,-1.1849210394395175,0.8622984908301408,-1.369152260450686,-2.0731535850238347,1
0.7741030257417058,-0.9584208420912871,1.1190688695060325,1.4796613052262666,-0.25350264786832316,-0.4879448558075504,0.6512085012443317,-1.0695599869783174,0.11593800692968502,-0.33542041115236054,-0.5389069784047429,1.0822019528491338,0.2513836979744582,-0.43148484839660417,-0.7619853758394386,-0.04704898128060238,0.6975541949082231,-0.107264896979056,-0.5254820728039202,1.6069392144980468,-1.3091256629636745,-1.8951351204810953,-0.29223124557013036,0.2488002919576257,-1.548791229947923,0.7478301382893666,-0.11633477605381035,-0.3649807029370528,1.699612786848576,-1.106500620220467,0.8892583640146405,1.2349024946820022,0.2599147083505684,-0.4662896359100918,-0.06590945845307522,-1.3455567838105054,-0.40192670192749563,0.32451927037892736,-0.12932140702942824,-0.01501002943395367,-0.11317508172791944,-0.54042115553405,0.29203787474928294,0.30350089217652315,0.5556795486105491,0.9949065395941832,0.4789289192465028,1.4085799373658905,1.717375480077929,-0.2790240816830951,0.2668459508399274,0.7795943056227231,0
-0.2886684421722174,-0.17380241656627954,-1.0602830307243842,-0.8418222290672037,0.17047951052972413,-0.16879781299606395,0.6212480946093442,0.4234927448973684,0.3461059018174911,0.2660427760322886,-0.33409582991763065,0.9854213738249895,-1.1459860767862777,-0.7104198683381044,-0.39062908423012616,-0.4332340826386648,0.5954123506283642,-1.191938516825409,0.0569554054755567,-0.20650279036664615,2.052092904231527,0.6170269349320806,0.0045102748556342335,-0.9297336772758856,-0.04234076819394384,0.08882460317937535,0.11887285691817878,1.175939451867899,-0.1947957284685757,-1.064057165595679,0.42702592500886627,-0.2105623083003817,-0.08105114340087162,0.9787934296315101,-0.7142381697052361,-0.38738658326964825,0.7455935306483029,0.7086919393889619,-0.5851768705404885,0.328497293389813,-0.5801597165341332,-0.9101566299437683,0.5672394078528261,-0.16927561715456985,-0.16782235577712135,-0.12457357347299937,0.5176307565093954,1.9294465704810284,1.3229641838908128,-0.672697204569999,0.18043406058966388,-0.8267077628515959,0
