0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.2688756655438901,0.15824330697538103,0.043710857096928304,0.10984180050639408,0.03352823415030167,0.5897331127008794,-0.09477966139490981,0.36625407242646013,-0.15361153101701877,-0.389176855217591,-0.610909503659532,0.2553562536628609,0.2309558170318027,0.14377817513185068,0.1650591396000971,-0.028448392464759765,0.09041031571937161,0.686234518997499,-0.20263279243367943,0.4140568165889682,0.23255182177295924,-0.28066451027708583,-0.1968689608261409,0.27794852230694544,-0.3520862551762645,1
0.17158398366889308,-0.02826335823996518,-0.2090687003623032,0.6593891463540982,0.03422941705604798,0.6991812746141576,0.3752770053565969,-0.26192983108787593,-0.5095448588861028,-0.17162228837613702,0.04504304484868534,0.43833159129152793,-0.09857131387100476,-0.3607823438068354,-0.6345549304466518,0.30700445334935345,-0.7284487015921615,0.4951142384024268,-0.06283249852832122,0.11204911410691022,-0.5526537078393702,0.41657093142765356,-0.2288299809225005,0.3758464739249445,-0.44118278554589535,0
0.28298382841284925,-0.045416265956874986,-0.28520468474100097,0.45940375627967306,0.08814368577376451,0.6956152519149226,0.6484376432361425,-0.32952720992142653,-0.33282048813563725,-0.4231571070557979,-0.08026786507201474,0.27409005290645533,0.3501658354786958,-0.5500615148728428,-0.645268129638583,0.2554830687670205,-0.39635081485398654,0.1775958388378968,-0.5505186059656872,0.3937855653946749,-0.5093862524058075,0.08904845755255734,-0.5526091112425228,0.531229299053105,-0.6980965559955379,1
-0.4473915998958214,-0.12384139435527698,-0.04009483651282839,0.3695994594216854,-0.18611386957720116,0.46743983982161635,0.16574502977566474,0.20356477982852303,-0.30732822795775655,-0.5308294124912553,-0.19063639325116996,0.3339698813090109,0.30878390837078246,0.07223295987945176,-0.132239436510069,0.5324622788956294,-0.2690855127402141,0.5928988485710447,0.5210683506369177,0.09042024421495473,-0.48117119310071804,0.4436562701734146,0.4456660626720081,0.46571041554838183,-0.2277917781085672,1
0.38534787466575526,-0.3327296862034899,-0.26649181596856025,0.599552140684144,0.01567889611409936,0.43956627022798866,0.48243618734188753,-0.35568690415814525,-0.3174129018631323,-0.28980851498126564,0.07281236865903533,0.34772042313987583,0.37254665793811353,-0.2966913594661372,-0.4171897558663955,0.5300116646507287,-0.5033904312117787,0.30491322577659646,-0.37528173359365385,0.2090342061275487,-0.424687497182043,0.3827858816765154,-0.05017026111785519,0.26119914594172783,-0.3597035317634719,0
-0.2856767824516404,0.39365460881822006,-0.18083378794787236,-0.040276793071418106,-0.21713476913823476,0.32845890529447497,0.010052997957733064,0.29212711142328834,-0.29285062202089907,-0.359684572521926,-0.8115495462379607,0.354371948219769,0.23344286089907293,-0.04897502495322693,0.1251622699827244,-0.6611019833997744,0.30782205941287083,0.7063218235862548,-0.31349927817485096,0.3115885481232592,0.41739183871474833,-0.15117033961042517,-0.41497054926160365,0.33940364741768086,-0.6628920633615739,1
-0.22871460678037694,0.07442839382472585,-0.30184369977202813,-0.75646164300348,-0.8288589667547034,-0.5720161623616197,0.13960795215839653,-0.64060045673653,0.18926088694176116,-0.5034574000577166,-0.6473320768849424,0.47406199746082534,0.25526583215603704,0.22000754652439533,-0.15259540695400634,-0.7913076161368989,0.9255035933327473,-0.23638544759381008,0.41370172036643155,-0.3156377832753757,0.366527985084314,0.10899822680035191,0.6975920031308166,-0.7972113405500765,0.8015082863993211,1
-0.21141961696638883,-0.011579936470097836,-0.65188273493668,-0.23582302158267957,-0.39687206253604823,0.3815341158522007,0.07706911254802339,0.4016896634541705,-0.7924180857785922,-0.3321487927132303,-0.4579172794403688,0.5507818841456185,0.6287808576656226,0.002065809754098428,0.4427020694123562,-0.573358549462994,0.4343355947861083,0.5204722459010299,-0.476554017098527,0.8391095736874559,0.10487636662035922,-0.05016249219419203,0.004655344596947354,0.5753035953516459,-0.1707790773575433,1
-0.21089765086391818,-0.02486639616287002,0.10268712471203935,-0.04800582284636349,0.0854344279504347,-0.04488192678322938,-0.21459618554894297,0.6486143246327725,-0.324686299112827,0.6282092928798385,0.5166612280169867,-0.19279692456399772,0.3437574541257486,0.4443987297333049,0.4038701363695079,0.37751607542636234,0.2554859944015262,-0.3767210271294295,0.28859212307930066,0.4397826745539895,-0.11042281044864262,-0.39236566826352204,0.4603819094437193,0.18863925471818574,0.6683290081630204,0
0.20763945302926276,-0.11679476848222986,0.4305030016535794,0.4742392904647614,0.22058096595710971,-0.2167513597841634,0.33161391764509107,0.035438460793410884,0.5701177102607244,0.16334859993388676,0.18716970525568355,-0.24220627223647395,-0.33061764243779523,-0.006617214715650455,-0.44538212772189,0.47194157959074945,-0.33691794834127603,0.25131855662645,0.6241286319521644,-0.15565359471337054,0.22186805802996468,0.2721586416000645,-0.08038224582558375,-0.23823728796334984,-0.3339079000118165,1
-0.3823480744190374,-0.1064019119989757,-0.1869740258811216,-0.5020692571923254,0.06471241533784561,-0.037644536983638587,-0.375077571345426,-0.25777488845022095,0.20263822570310894,-0.6793695319707272,-0.4439730701517944,-0.37021386621701247,0.10042793133003491,-0.26397489365406,0.3700357020708702,-0.4706283433622466,0.257857754563574,0.3785672196153283,-0.6689441022784869,-0.2034574877771954,-0.48807706468204454,0.26766417871162895,0.1873672470524452,-0.39302919985118595,-0.396100274739026,0
0.357372260438271,-0.23931563228398006,0.22337705216747078,0.4821273909137156,-0.15226493439230354,-0.6181783019870726,0.12879780741277289,-0.07152956860687877,0.2358909319957457,0.12515453452903255,0.263245524025847,0.0037646233982590285,-0.26126676500272605,0.020735486403427306,-0.30358999317981517,0.33696767427908597,-0.5395378568192363,0.2059553960500168,0.6489621187355638,-0.6495173485204713,0.11944548260880737,0.33896363701464827,0.2836131475653542,0.10454323432716076,-0.02363653739633858,1
-0.09873470015045409,-0.19031112830217092,0.06137099799015737,-0.11883699113370448,0.01623880948443587,0.18135873780698375,-0.06483172912799738,0.4281084780114076,-0.395973668329991,0.4261311713803659,0.43046917035726256,-0.17909429246415615,0.34346419861926286,0.3919998952810508,0.3598087764424384,0.2704011061558394,0.21236133519407258,-0.39601223937931707,0.2410683590193049,0.46601779105172214,0.011936616955319326,-0.3659647676213825,0.2855730193535452,0.3019201728849418,0.7108605246532401,0
-0.3686698645404353,0.3761029957396405,-0.0767529533864355,-0.04209397599220199,-0.11930335885520198,0.7267806497291509,-0.35382159898638244,0.34703770974185044,-0.7042099623218523,-0.06205893506444231,-0.6362890266124094,0.3340810697786761,0.4364275637017684,0.30365036006347873,0.5109870547303538,-0.3797489217863457,0.30060732425531583,0.3470035249080428,-0.5308417659032068,0.33602266885683796,0.4128069987841487,-0.4532568586695551,-0.30069197412648857,0.45470469570899036,-0.06922808844894979,1
-0.2650878323097302,0.26065423705039525,0.012658922742407212,-0.30581636997202394,0.1554862099242033,0.3491017920888306,-0.12436531229034684,-0.5602633529563683,-0.0462415329030851,-0.3988251827495368,-0.4800186435037439,-0.46912178960800005,0.46208123951264424,-0.26815620408741797,0.19906403267502015,-0.5307598656358541,0.3854644286039561,-0.3309366202323141,-0.750785385449907,-0.40398230440165384,-0.509071489346554,-0.17549931922326595,-0.129153054362629,-0.27317644763682425,-0.34731410327692513,0
-0.210457430277511,0.21211081794932224,-0.2727684758891696,-0.05384450149452481,-0.25695768035862276,0.4443801018736376,-0.09606118313947255,0.18385003477066872,-0.6013796166304504,-0.2933625259392235,-0.5999484363747284,0.3841943522880823,0.5460540405450011,0.07028561216862016,0.37227279801505275,-0.4203406861333347,0.2765741920326295,0.3296512698591182,-0.5430239527763262,0.27462192215426656,0.25224988335425585,-0.22441833581761328,-0.22221782974349644,0.5236903280154974,-0.26775813736822807,1
-0.3704824942025874,0.07249237512865438,-0.009781039797681123,0.4676551825424602,-0.21460387792817995,0.7099520453235946,0.2250704533285114,0.19682433853852804,-0.5831576234850063,-0.25878422685918906,-0.3370031370030127,0.38409003468115127,0.3820921770782755,0.11396841102344192,-0.39736968777661774,0.32517822596027696,-0.18339836159374767,0.7895625251454136,0.16243471336771903,0.36311975944920594,-0.08220176853079177,0.18379860922782032,-0.008242096593099721,0.48509189669434866,-0.2528620656208993,1
0.318995642918211,-0.20078019245990103,0.5074390988833025,0.6500621732396806,0.27635133780634374,-0.45588757893088594,0.2852384253722108,0.19397279210367874,0.5354519714900755,0.4190734619327266,0.23372559738877574,-0.5313095468461361,-0.3675716621360156,-0.03540809815383404,-0.38843381856776416,0.2904300320321418,-0.4297686035197881,0.6839149996414021,0.5226151261575923,-0.192999204737768,0.42037229436200785,0.4140059272581707,-0.16725667762310684,-0.2614155507406289,-0.6437829460820407,1
-0.24707629483253804,-0.005725771419913728,-0.32113777759423484,-0.038259828362739265,0.07017390506774579,-0.4748627834538098,-0.3194542137585799,-0.09238879646408045,0.1476871648068217,-0.28784450652759586,-0.18687169492613492,-0.1365966350005494,0.27871684566305516,-0.2945166292798369,0.44265957004503315,-0.15223304844919158,0.11915992237155096,0.37757619651978797,-0.6611771821933479,-0.3201903477712617,-0.606469627053918,0.6792603455614334,0.4417941985111536,-0.44375754229524095,-0.7304817322445144,0
-0.017186259663167787,0.051573100857698465,0.3936643781068605,0.1903555733668553,0.19778201360725053,0.6600287966678262,0.15893787971597656,0.24809599953574688,-0.19489207176800713,0.167407845521789,-0.0011396165468956644,-0.19983416071505253,0.18843552298679794,0.2791519153115287,0.2785384071453373,0.1809182001136987,-0.00578784471668296,-0.3664479228530248,0.3975444750762727,0.1262360932530326,0.32765917665311345,-0.43801190423703024,-0.31319545575003693,0.5177602440386443,0.07518469560242044,0
-0.44261231268675116,0.12026422767797526,0.35723435188577746,0.042049961569163116,0.028553098997593302,0.6826340269885817,-0.03907132481766402,0.2670786795298763,-0.5200247816720465,0.34876939360194115,0.006861803518058307,-0.26596255325775264,0.6682744771369096,0.5508039807776364,0.40235055644790063,0.30899317173463026,0.380756052053078,-0.4693228844947176,0.18028230795365788,0.22640305906407257,0.28574669024780486,-0.3354787381740158,-0.017654519561820934,0.35001062185101295,0.4095164555706374,0
-0.2301889885431999,-0.09313464302985773,0.21219884257060287,-0.011246710165819776,0.12849631398988412,0.5129002385426827,-0.36137684300541495,0.4508970108626558,-0.43631321479260354,0.3198525248147564,0.0960069526109906,-0.08469926610025476,0.5385718343566932,0.6428548786266359,0.6912984309163599,0.41656651601495354,0.26428702306462587,-0.24716907637694394,-0.009349801307997887,0.38519659186726113,0.1519866263223636,-0.5311566662285797,0.3522719964234829,0.1812101656673802,0.7343547569398251,0
-0.3440024303031557,0.483983119196725,-0.29856706414577244,-0.14196244244943987,-0.09720336115240158,0.52578645829316,0.08643919334908652,0.37590520634419683,-0.27927382582200244,-0.2361290010839915,-0.6713667643158118,0.5480411372289492,0.48112389934532085,0.039593888378296735,0.2152456248058924,-0.3182706103683172,0.5834430803801186,0.23447202513405713,-0.5545380566104298,0.7936288805901455,0.40077326397820745,-0.29573770427962076,-0.47032856731283335,0.23582774098971887,-0.48009530762644836,1
0.5265586320753917,-0.4551519390044636,0.7465775584379641,0.784848453883808,0.5759901030504384,0.07115088537697328,0.09086880581258276,-0.1784868586024317,0.6799702579408281,0.3319265160273804,0.25914122491993385,-0.5596566030046577,-0.5561159508570707,0.11683811958501569,-0.22111311513741516,0.8107995797963685,-0.7803993455620218,0.5144511575410753,0.13169744431530248,-0.34369627099267924,0.7008588427733561,0.4585917010023713,-0.4910327381034082,-0.41308668007954513,-0.47005694558654376,1
0.4971148354031095,-0.7342330811731587,-0.45186240222133844,0.3349607295616204,-0.3097024773941408,0.09698613389506688,0.5379088541324477,-0.3729568109141923,-0.3608932732139046,-0.4439916136246739,0.13063499955309396,0.40498465416070334,0.6013661091302442,-0.1521261084957156,-0.07154485127789473,0.43977657903380557,-0.3116078718835542,0.16963709381143774,-0.24755066076535914,0.20808723624226294,-0.14168194360133163,0.5373781918010423,0.24806974019011896,0.41089773949294134,-0.020970481693002453,0
0.21983162669557238,-0.20851348530367866,0.5373478684600912,0.403775330233554,-0.03005529767937838,-0.7423166298896611,0.32873137443474165,-0.02321616640316746,0.690489232445371,0.13684034724137997,0.026506709881988992,-0.5220732871395295,-0.17940920760006057,0.01731766601244141,-0.5831045405251147,0.21791268858953491,-0.1856017334274445,0.5645975350299192,0.554248980700074,-0.4251229036576983,0.5910791879583188,0.32624247690777103,-0.08086867593169764,-0.2801781475587954,-0.441156805370777,1
0.5465906129002613,-0.6023110144833649,-0.6692519815133219,0.05214326813956096,-0.14209309405801307,0.0677330909579258,0.40663916545963447,-0.4446418179367257,-0.062334035814676066,-0.8592266367588951,-0.04443914498749366,0.4768451708929996,0.40329836279534886,-0.5418010202727118,-0.036593123281246476,0.2605683821961694,-0.3345082620391157,0.10588928919675389,-0.9085023168824424,0.26600297870168294,-0.3522933070036122,0.3704672766995496,-0.1631242186583869,0.48381183794856475,-0.46213670271895746,0
-0.1572382377538936,0.09028011896023812,-0.07896221301414073,-0.30550897067053767,0.2453791422563021,0.41639637889597253,-0.15487835239092976,-0.3953592675128358,-0.11825735867042972,-0.16954020722562801,-0.15939414995644707,-0.36990067349263606,0.2953556606390022,-0.18763563057617622,0.236037328124154,-0.2973509626950139,0.2779834193124516,-0.3457547957686653,-0.740637750853904,-0.03168859072975644,-0.4876538455137303,-0.1487278320482742,-0.09999592863690958,-0.2983901837763687,-0.06907091770842261,0
-0.4131872503295031,0.5418971502310285,0.016260058898427392,0.4973264829582896,0.05483535888860194,0.3889439629372467,0.10929255054097929,0.48984721292271216,-0.2037914618608941,-0.08425840520896966,-0.25511510059951376,0.48573237987422896,0.2786417044828401,0.016115891049297434,-0.1994971602920488,0.3921518541403369,-0.06321693270280067,0.30573848308838764,0.30852062678148867,0.23445146668423592,-0.4267100398880664,-0.08657533128511262,0.12475655776995119,0.3508147215581418,-0.49926047062916795,1
-0.22299015668943462,0.32324708973396793,-0.07908509276038285,0.36890756919889456,0.007614353380316182,0.6156607262305147,0.21350249261280677,0.3487527528733608,-0.3833888592660455,-0.09085504916320916,-0.3160606424843354,0.3978764902390437,-0.04018586410157841,-0.07827748549829162,-0.33209735029385173,-0.11403095841065036,-0.14783694412378584,0.7127034316245271,0.2845139089885142,0.4632996958115312,-0.20664825150017024,-0.03714185291601535,-0.11615349528160002,0.2744688846385058,-0.41696350262372556,1
0.2874478123650678,-0.27631069516209916,-0.26123359934895135,0.46453266434244544,0.037127320999689524,0.52179274557156,0.6717164272834287,-0.0661077460799222,-0.3112902637177504,-0.35002545208733576,-0.0003865886479044718,0.19175696693850122,0.6582832817188341,-0.3419738795186456,-0.39857236007014807,0.47429341199692965,-0.2308900136067667,0.25765820169973486,-0.5350985652581832,0.6377395253028127,-0.2379710374697271,0.10716886906451475,-0.3931316366755921,0.6109851711075998,-0.6162785050403672,0
0.5166791096584469,-0.47203391808488937,-0.6298012965546754,0.28211742093199615,-0.20960606144583177,0.29661175251633587,0.6134864182227308,-0.36885837859697196,-0.28093510632395813,-0.5585483828941117,-0.0768644893827799,0.6688263357120858,0.27517344379644404,-0.40535297786840924,-0.19481956303506293,0.1285341393011083,-0.3260852872457888,0.31538177241016585,-0.42371850395446403,0.43560599870729727,-0.12663441369282671,0.5451294237986956,-0.15080934517513644,0.3450194503516185,-0.41974232502425174,0
-0.3473663199180605,-0.05275439681754725,-0.12954297188777034,0.3730698695215357,-0.12069342062472127,0.3966860018871059,0.3975707769682584,0.1701200547709406,-0.28811824170059724,-0.2989137704383507,-0.04895003885872863,0.296143243822102,0.4378765966457625,-0.008054892867291661,-0.12327715248599813,0.4557049597656882,-0.07112121104788068,0.27420819351551534,0.5101133268053688,0.25981658014438236,-0.5002669883913872,0.5001633337939119,0.3995499097913316,0.3045565007728133,-0.3135272324736938,1
0.3131912884816352,-0.22538173810222592,0.5992899157456835,0.5801015711771182,0.16867525571196915,-0.5884008365216179,0.2906855817769007,0.05575307876657892,0.6659742189866615,0.3821166550165773,0.14569185973285537,-0.5393961098914338,-0.2750035448015957,0.09284890893236385,-0.4505758791696517,0.33159169697581736,-0.2846627024010734,0.598188884635629,0.5799673595395574,-0.3176764870147212,0.6166579248918942,0.37137785601877205,-0.072089340721272,-0.44089697262687155,-0.4392054611037961,1
0.14085484026127282,0.08591290890429922,0.4778750908173699,0.47743123196843246,0.24873867385273052,-0.198848616816999,0.25400609410366365,-0.13657782300691954,0.6610462752836438,0.2176628721788844,-0.021586478900441953,-0.2054212801839365,-0.43355386905833226,0.007697134547204625,-0.3148718732848415,0.2630826624798949,-0.23590354096844068,0.19653305487100395,0.5627770351571345,-0.39992210513902615,0.43197186590068837,0.46092920531798137,-0.20416562042640662,-0.5332993599651019,-0.5324634521350734,1
-0.36626190671569575,-0.035181771824542275,-0.23811743323559156,-0.16433473149655559,0.002428068887135813,-0.18832018687885035,-0.39301093753679917,-0.24763619509371862,-0.04629867831406231,-0.3998484606683453,-0.2994108393290026,-0.25975614587302975,0.23991370493848352,-0.23962804543865013,0.3356055094414005,-0.3326678754494657,0.10922424131425741,0.45923312373160907,-0.6067652648503243,-0.3998339943705962,-0.6794004676061414,0.5329977679139473,0.44905564060242803,-0.41308854604024453,-0.46051250102915087,0
-0.28648168783220485,0.09428960373962383,0.43921678748710075,0.08227527092275325,0.27482356763438004,0.46733277569760767,-0.16079362646790082,0.5447714410310834,-0.15770479780354088,0.2890884180513384,0.09710884930384796,-0.3494891902868212,0.33219925087873436,0.4461128150350988,0.38463053059747515,0.36511148778720326,0.17162511819139717,-0.24114157954364002,0.34038557913409256,0.26277948099005066,0.02011408557341,-0.6191267468125795,0.12612148676162696,0.29375729614575463,0.33494266710298476,0
-0.21104737440909094,0.059583552229646265,-0.24975509802840604,0.16441549186349622,-0.2156904810457406,0.1353365103026705,0.4998806100387407,0.3210020124145552,-0.11956480464213082,-0.31697610847172797,-0.12828143876782402,0.4225511345776855,0.21847732513907447,-0.1398406423570062,-0.27794862500509193,0.1100840430412911,0.05847407010747086,0.33041690023321507,0.47978411786363584,0.48631579665288777,-0.1971358286825874,0.2664602710047178,0.09460472105150983,0.39969425121470586,-0.41512815439992534,1
0.2634961250782323,-0.2887263194815007,0.3643840569522521,0.3164516345170606,-0.02649113425880086,-0.7586126663029505,0.307606111260121,0.009781407378451464,0.5503826998847111,0.32496548075949727,0.22007926969733516,-0.4691642548539409,-0.2066834097325896,0.02564388138273324,-0.4694190034285316,0.1752768771142033,-0.12984490693526532,0.4772497918255481,0.46261456932009265,-0.2060160614930545,0.5528913078128211,0.4353671150777986,-0.013236344196724455,-0.3792312461654275,-0.2775417362152792,1
-0.17129219882496574,-0.22163606049613543,0.20927920587232388,-0.07521251886560017,0.19850739489716124,0.052888256376000406,-0.21470053378858442,0.5473566542971059,0.0001579394981832452,0.33422008693582117,0.4040605910880022,-0.21869303529924775,0.32675762458224356,0.5026736844052235,0.43607106405028456,0.6344184620334804,0.2340205685956999,-0.28677017385017733,0.27456943638704073,0.47262364468157997,-0.06684160277527598,-0.3926874725571187,0.5351959596395011,-0.020614702462367237,0.7111691187286201,0
-0.33082170384033477,-0.16481523326272024,0.2187887301726921,-0.21828275218143706,0.1776289586288072,0.4051526183227624,-0.10619110733351689,0.5416799995757521,-0.23802258698358345,0.4135781776041366,0.3852719525788394,-0.39522092645741386,0.27471534438961054,0.4353001753793105,0.4053487474328095,0.418794845602798,0.3021361662543218,-0.3448944307319593,0.07361918328403096,0.6857275610393275,0.28771897199114344,-0.2812735513565203,-0.10894328628105576,0.2932480886213013,0.47199382599530215,0
0.48046495882596035,-0.4787381578914747,-0.45165733326630597,0.32034020984087286,-0.17942595448187434,0.2501934051708019,0.5996871752446337,-0.366417425074601,-0.3699162104743589,-0.3900496132726969,0.02570528941136917,0.3341940053041542,0.5972765888886886,-0.3172513968729796,-0.23674749649499433,0.23755495840756813,-0.22415341416698203,0.15130474701711957,-0.512845172260005,0.3557803059871348,-0.19990188306573645,0.3131723547991884,-0.08740714626547129,0.40380667709601753,-0.2814600816917894,0
-0.2168862076897289,0.024107547102937565,-0.25105115044004767,-0.2584621448115775,0.029765608032182332,-0.7305762216372144,-0.3926467238110161,0.19090293405034614,0.24106939663777438,-0.2161530271990538,-0.1961840615364247,-0.2894130414718719,0.1513408988179903,-0.22706162901935592,0.46358936962195985,-0.4966166488786181,0.28169485342536277,0.463526597230513,-0.37156998940893343,-0.22621458697971827,-0.5479527501591563,0.22476647623369886,0.5851171612965587,-0.4127136335460031,-0.4748203520753851,0
-0.19703551355133908,-0.3202249654296933,-0.16661576697535183,0.33346430108069824,-0.20763300070137844,0.30926409163959234,0.7579803662811105,-0.02928654569634529,-0.1533232547150124,-0.41081538695136616,0.03985660012122276,0.18872688847090138,0.5540311049619756,-0.09948071941329407,-0.389251782455816,0.5353482650005877,-0.008133730028457626,0.24529156143369643,0.5556558284336279,0.41817769256291837,-0.3962847060078656,0.6734725366259783,0.33727588652900425,0.24110355016758336,-0.31370468961152886,1
-0.29075500597317283,0.9747386790132891,0.2309392500007544,-0.03368069908314623,0.4081535289630817,0.5679199101446718,-0.06429764536782882,-0.5963269162181781,0.09430591747837073,-0.10492363765479416,-0.7281083505276507,-0.27636814358631273,0.24798454223609445,-0.27222077333122735,0.260970897830447,-0.826996808863186,0.48072245245797235,-0.7653964677111033,-0.26677235151964773,-0.7778863050448938,-0.6052927910843545,-0.4065827516682363,-0.17553641819146595,-0.6101374635250785,-0.6107032521805084,0
0.30800795917879087,-0.4721585665894397,0.4351941706245204,0.3233024019138264,0.12369861863109126,-0.3193157676047839,0.11146837111734113,-0.1653649716169677,0.6010619772665949,-0.07506362793784696,0.20379071364566742,-0.33937661306766864,-0.4378956903818006,0.04620810765726794,-0.2691545261798133,0.4984977699191548,-0.5215821476717066,0.33199579773624516,0.49961752546142835,-0.4442836359622044,0.2998908016888112,0.3737930952105435,0.029437097121705495,-0.17939090340890454,-0.08280829040660347,1
-0.37912274493258874,0.26624997925565835,0.03437052033549687,-0.3315081446543651,-0.6250162202310289,-0.4245923250980939,0.15179909866408187,-0.4130307025200846,0.2852275651702136,-0.3979371100537008,-0.5536328279625546,0.350944105340607,0.20072279763646336,0.2137670144983881,-0.20169669791590947,-0.256429846916089,0.5728277425960093,-0.2826918885167912,0.5381300642817717,-0.5545658804869436,0.47776155286079086,0.25884885951195835,0.2802747985351797,-0.32732089093253347,0.22263415083346674,1
0.3147101156392458,-0.4940797397121152,-0.47596197000468343,0.1789196644987403,-0.2014056444546012,0.5399438713578288,0.5645321591133838,-0.32665322216168874,-0.6548727426152468,-0.41566041775349094,0.03450369759311663,0.15262049586169613,0.5825927560729315,-0.394226063310992,-0.4568349767623501,0.10279771135416547,-0.24637150919650164,0.3707959991277818,-0.767206171268465,0.6154506679566613,-0.27141777744044737,0.18999250050206928,-0.3718738305565481,0.6410932063609068,-0.25762721413393397,0
-0.1385486345331519,-0.13190922462326057,-0.059195097601692864,0.46359163860123126,-0.06634590043328928,0.7672717982463714,0.7723171523446583,-0.08180022772321374,-0.382656090603448,-0.18050626325990832,-0.16902576070169553,0.14408395959805495,0.5071189988999627,-0.04263630092596106,-0.431832430415539,0.21165895795365622,0.03840995679897584,0.44385676272878116,0.42016670842258685,0.5771077643618808,-0.18850924984701684,0.4569662062694952,0.05556616766189294,0.06133383928623939,-0.35429741310218354,1
-0.4632065210908737,0.013625412187361945,-0.020058651814355698,-0.007875060707437903,-0.2708077303721611,-0.32397244548232834,-0.31056143507276673,-0.1446797701169357,-0.24897409456336622,-0.08640652055393049,-0.40700898233757493,-0.28761868723758277,0.6940016462566021,0.16904805612043947,0.31151106690028163,-0.2691590387115143,0.4095617322147126,0.5009720719112926,-0.3436214415501244,-0.43856675813146895,-0.13350301566905165,0.4499839788964163,0.6152139849814058,-0.4174723274157251,-0.18078095764522284,0
0.2669611097971959,-0.4762347823316841,-0.4346449483036547,0.5309015291251813,-0.1495559937017666,0.5175860184734026,0.5298785948945971,-0.4663052401721547,-0.5743933195364513,-0.2809557519348027,0.041795368968036165,0.36731352401517037,0.3451067925085101,-0.2850648412561027,-0.4994102713990386,0.2647740219209496,-0.43579138888019525,0.6775718133205418,-0.258596281718707,0.3454243389585632,-0.517173796456358,0.7408647571685887,0.194350636252758,0.0066292618823791645,-0.22237339262000216,0
-0.36441448188897435,0.3649119945955588,-0.01095616919931537,-0.36535309293213786,-0.7068363950477302,-0.5256574401380094,0.09130975123835587,-0.5922896716232064,0.2893217499831574,-0.31307718406131835,-0.6080472775140899,0.4539206617347085,0.25460511629030735,0.22155311257031282,-0.27311408046754754,-0.2254580109854381,0.6537226374046322,-0.3990252368890473,0.1409878136691885,-0.6234514319612549,0.7696038462200837,0.35089596777281984,0.02815975047324693,-0.42889588243718363,0.18031585785302912,1
0.24040691070585146,-0.5010505504180414,-0.43292471081599304,0.5909511873744275,-0.25201807180339625,0.34285413778759033,0.6011989395192319,-0.3507151674311203,-0.33956043071358,-0.485085818281134,-0.020356584075158952,0.6233888347597455,0.2782167322939798,-0.23583307530200734,-0.4219175641190383,0.4867435956606575,-0.4949257525446349,0.6692025682845715,0.0723279387829992,0.2441064024510822,-0.35193517192404106,0.9300395776913791,0.27469204390223695,0.1504913385051552,-0.35666718185240814,0
0.3503832390197544,-0.2520512563354929,-0.37295362882230476,0.577604127853066,0.005680667964002909,0.3319292172153739,0.45069384791415973,0.038920212901469665,-0.47230275948211436,-0.20532731259422005,0.04472398473496696,0.377746934667403,0.6947553443249663,-0.22727703908104577,-0.0255870282658847,0.378415250157472,-0.2746327278060213,0.25856714811965426,-0.34362243799466635,0.40857592467979065,-0.4948531852277733,0.1351260925326596,0.1580176756516709,0.4965665456215901,-0.418228258532802,0
-0.6972274329097624,0.5403622150485167,-0.017489942937901553,-0.6227699100800977,-0.606923885674509,-0.5152874852021371,0.02692900650146022,-0.3538408480529895,0.29074688819679334,-0.30965594989347234,-0.49638158253829046,0.23303558204384137,0.2267957136868017,0.16799526121104236,-0.17489726465381422,-0.4155137643127622,0.8669179474148702,-0.6214859498984378,0.5264781809187219,-0.5462473163579911,0.16268100786512424,0.15866726322357172,0.37681354056268057,-0.45926817836371153,0.30624820788204354,1
0.4394709088193553,-0.41517178235444707,0.20870375761974275,0.29352702034834594,0.304040207145865,-0.4922396601845632,-0.03748017767948028,-0.32239318778437953,0.45166528343833356,0.458155332183146,0.41606104599794497,-0.49676101641929504,-0.5549384450733643,-0.06781502352215753,-0.06020791625344418,0.07490154478207424,-0.3869447701846331,0.32287916205171174,0.11864266395500585,-0.39070125530506233,0.09968911263553555,0.6802323287520713,0.17690528861346877,-0.8788606851455824,-0.10274006614664088,1
0.32384515766327465,-0.22086410924747157,0.44773446837843417,0.5798543830169356,0.23311863753819673,-0.2383555168618777,0.24058699231445685,-0.10748573997388515,0.4648754089751665,0.3512574570657339,0.27588514716709384,-0.3026223427052843,-0.4059457439316879,0.03827875727222142,-0.3719871419396116,0.4593059429950558,-0.46793483943730396,0.31535856719390404,0.5057604405929509,-0.31102320086062124,0.3471672653439402,0.476710242223122,-0.09226997650733675,-0.3720734752883853,-0.28619090698994565,1
-0.453810358030201,0.004720147218672675,-0.14769052891837842,0.3779319277502699,-0.10447012866396517,0.6693692441247396,0.439338055826095,0.18123203418204395,-0.3741736583845742,-0.40536123185788175,-0.11185417648375871,0.37325042982571266,0.3353673356308364,-0.06270363390668279,-0.1586229504068682,0.44474673132139253,-0.15218007094487962,0.3178572767696134,0.551164503333856,0.33092471494037573,-0.5193330047801943,0.5730806643931874,0.21348792554789534,0.46790454516818775,-0.44858630191834814,1
