0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.29782689157639436,0.6844807678448784,0.4042639084307343,0.6930454246477958,0.5675137918660039,0.8368968179573413,0.559568250055478,0.6354309044203941,0.35284749741566157,0.25799258221400734,0.3542096200260597,0.7756490550604167,0.665851690691189,0.37315879783229733,0.3750013652717741,0.6250401939474657,0.4359700873405004,0.7247691673086607,0.6588040463448477,0.6402001328725202,0.3151643102028305,0.4796755147164404,0.4835820260400666,0.6367400526716425,0.3096185595058897,1
0.46198623121442417,0.7513509534847402,0.4436125481530952,0.5180715055738305,0.83344050245364,0.6910823314705491,0.24261747433443426,0.4621700739369483,0.5009500719583965,0.35563351734648196,0.2774753500766584,0.46143392921231796,0.6767634409344864,0.2945905701778111,0.9183250561662666,0.2751640322013751,0.593270034277927,0.38491213942577585,0.22522279002578044,0.28030997646009087,0.2900559224381195,0.2969222858494391,0.4338303437201535,0.3506663748354212,0.22050721586026412,0
0.5124101023493327,0.8429072832463892,0.5358189533099795,0.6814518577945616,0.8826847315143304,0.8203399997279375,0.4556636296951326,0.24100407635987714,0.5980296643423489,0.2891474772423115,0.1694122391144432,0.49564904258115583,0.6794438920757895,0.19622549537442538,0.6993067237606266,0.35087250947038,0.5194629885988975,0.28005284692537924,0.2713140851218848,0.10769659979032714,0.30192965927378335,0.4114478814336748,0.26016431413217134,0.2844144226007934,0.01139029283177051,0
0.3999912243192866,0.44598914835170367,0.44220482703020536,0.43288158034695595,0.7139448134438707,0.34804757364237243,0.21827535206532242,0.5465509951000188,0.6348070279282878,0.2546072819687577,0.4174116393214143,0.22855008678235028,0.6062661883577252,0.2783443423007456,0.7880979416957832,0.31559368821863887,0.5367267270065573,0.8252070467865332,0.3616493334758245,0.30685294036110117,0.23111337519061975,0.5620800873811909,0.7114623560051077,0.27381940316943865,0.2521380628725521,0
0.36829257995531484,0.750313248167562,0.5403217829905244,0.4715270887704599,0.7478739292842258,0.8101523466453181,0.28440658280748043,0.2879364181337517,0.37870799512452646,0.40421052275656244,0.2664049605030511,0.34226815272960953,0.7891446367863686,0.39817345406861115,0.7928779468451254,0.2391094428634173,0.696701716583831,0.25711332908027296,0.3118784344691799,0.18160645131545133,0.2721902661039837,0.2623070980472071,0.5121128256216549,0.2603972918664334,0.4668534994229592,0
0.31961087156011175,0.8448561201328464,0.4642754548758071,0.30015897367483746,0.7151723181807914,0.6378509664414527,0.31106142131537157,0.3620367655041078,0.5291805679209933,0.35834414717694274,0.24780833921121348,0.37285006151922684,0.6871923327436807,0.2992789467453522,0.7774558058392002,0.10066143029896435,0.8312276219517177,0.16069982792926962,0.35097232883208895,0.24261542515725243,0.2892385359794555,0.22257557355433968,0.4420551071108399,0.2528881908978685,0.38664286900672973,0
0.7493911162936902,0.39976868580095903,0.8009842238089118,0.779957747292139,0.7171400458074668,0.17159550304224164,0.448222178931468,0.5615073195205034,0.8730019779242523,0.6440697754006062,0.6856349946373635,0.2710249171010177,0.372103540812483,0.504309248528582,0.39658634497105094,0.7340750450818435,0.27304101202706865,0.7271634440148462,0.6848834701855346,0.21437790743210414,0.9426062993801079,0.5502002203264783,0.3466608487596071,0.3172742088228494,0.3571294809885723,1
0.3740998588573135,0.6233673399313506,0.2609051068555602,0.27929755702983905,0.15699436886838497,0.306654123521224,0.6223676745993203,0.1987546216274323,0.4546453630380602,0.39204268358238775,0.43989327162397984,0.7507791135429148,0.6453823937255259,0.43193557457887394,0.3461558316785155,0.24962621086432743,0.8433836281888376,0.20817681925877993,0.7415293288114277,0.2990383590927702,0.6185691582769887,0.7220035721484435,0.6669001152893035,0.20554583095936269,0.7735187887426682,1
0.7175127848144398,0.5966151986454423,0.8594536172040235,0.9396546670000048,0.8486383898904194,0.2657445948577598,0.5988877880659405,0.6300118502811305,0.9153866690861467,0.7771646363547287,0.6473818572592944,0.2948411582429299,0.35087294805539215,0.4444268851458153,0.320612955987361,0.7317056931936201,0.2975698532195965,0.7020924050245388,0.7729600812692818,0.2825715024582729,0.964257303536261,0.5965591941495416,0.1805867146164242,0.26740867022533144,0.07375539559818961,1
0.3997977936112156,0.6963153086706474,0.3734661576931433,0.33301672932634985,0.6796568584582515,0.660298821021746,0.3798906089353116,0.31068488262941885,0.48228856007711973,0.2933170901591504,0.31750680545644167,0.4224590750753365,0.7286822939078531,0.2587113988253915,0.7408304015590025,0.2009779467018486,0.7456381054630425,0.23649371403991384,0.2593722568042862,0.3345041853995112,0.27111967445167323,0.35230553944571796,0.44656451570398253,0.2991133849411446,0.38793862601517315,0
0.38965187773877963,0.3019342760850541,0.7151020814644302,0.38393321175474304,0.5814452487531934,0.8886828836133424,0.6249458818262338,0.4788515682841309,0.4544972593680952,0.3579236880243045,0.6178337174147144,0.23800401698220475,0.8184812089032427,0.6782714867251631,0.7406593842120994,0.7217091075986304,0.6534744069554961,0.09342359776114284,0.7425243556798964,0.5653095042464837,0.8484917227563101,0.3537988351189529,0.28373540248976215,0.7401774503255645,0.7701182210430036,0
0.5251324909155893,0.6881146889500609,0.5815206225451404,0.6453215673847068,0.8881626363863078,0.8714920530849823,0.36021894038332564,0.2753665772464375,0.5196215358927139,0.27613116239921376,0.1636058895062601,0.3729620895401138,0.867461342967589,0.3428474810180156,0.8839312275431026,0.4016419946749717,0.582438186516764,0.3361186855535651,0.1621355583273315,0.17580191207230422,0.34946654707001634,0.2911743106261503,0.3853985791968549,0.30383604572032086,0.1866810266474423,0
0.929700495938628,0.0908275734620067,0.0,0.5435505993313028,0.531810860662919,0.6695315688648317,0.770989621143668,0.2321682085678417,0.3129281415232986,0.11673260637515431,0.6908295417984925,0.7064615683005007,0.7025038503799809,0.04837591814192488,0.5631899194404354,0.5135603031324301,0.2590864378385818,0.5657148063580985,0.12355336478314455,0.7373681124606183,0.3106212896661435,0.785587571583265,0.37894650229015725,0.6538558576312349,0.3621349708526467,0
0.6117572618883537,0.2906827184727174,0.5383593160085509,0.40946557100443104,0.722440839059819,0.684060883314853,0.4914716728624574,0.5529760860636522,0.5610170466729112,0.5536673491615405,0.8254638715818495,0.40216730610478185,0.5780432971986096,0.5953411601538805,0.8371717681287405,0.7537843173797414,0.5458986620167877,0.12801385154798112,0.5261494372939555,0.7125082197313788,0.859453707636,0.444253541084838,0.2684433078443489,0.5352186004074823,0.7393434766117776,0
0.7950360727074185,0.15179971061615438,0.127132725689949,0.7370651024327997,0.4807137719556998,0.8146501590408988,0.8539301455039322,0.3778236112930037,0.11191450503833678,0.25391404277651697,0.7062594866598425,0.7032970909679468,0.8709487229420368,0.21728254241445033,0.4520676397112767,0.6437442416554534,0.25647818403793643,0.6722883328350452,0.38462998126670656,0.8048929864361727,0.28762468986201184,0.7309459841946659,0.5107971156691148,0.7776773319177535,0.43775026621481994,0
0.2758639466292034,0.5887812342609429,0.23857986396961112,0.10848851711467156,0.13095505412499137,0.24842283936079612,0.7536989136641705,0.2546691100708774,0.4824911005319055,0.38820897088785516,0.5470545566205539,0.5760841500717151,0.6739851827671572,0.36410842268828186,0.27128458473620953,0.15205694195694924,0.9999999999999998,0.11439611787841664,0.8582506307778263,0.45283938665471507,0.5255476849520777,0.7040696315714763,0.6752371599722305,0.23343887296181903,0.80083932984558,1
0.21166116911689953,0.4376999381322858,0.8111618547013573,0.4742928145675539,0.7135822603177537,0.7486157918419344,0.40573112315555737,0.8335758547666288,0.4218374734026214,0.740282726984978,0.8904146299433315,0.13665332984235518,0.6429742792038002,0.7793024188140412,0.7148653030465117,0.8425643406006526,0.5916390413748318,0.25665596219002107,0.8685814108061628,0.6911127650391065,0.7835375655245987,0.35760446144940583,0.3568786772331397,0.7010351034177127,0.7744254028084773,0
0.19029573975884434,0.7460375454223032,0.6664426599451625,0.3429440198676138,0.8092096785849516,0.6907767953212565,0.2606718929406837,0.5209696340117131,0.674726909795064,0.22588688649077748,0.23729308814101568,0.2171711602926935,0.7759861174375708,0.42142695956296583,0.8442060976747681,0.39720948222705504,0.7874098425378825,0.2545133352815226,0.43910661313567134,0.2653095814824807,0.31721420197103434,0.15579480607778406,0.4746334450485473,0.38933528421691577,0.342519851283569,0
0.30669161963168085,0.6537281226280501,0.47136738726083915,0.4077857328318611,0.6102571260501097,0.657277802691173,0.2934149581701348,0.8278498089551116,0.5539036170373929,0.20136848581157146,0.13816472620066378,0.6027959799626321,0.6710112955127664,0.4972368217196371,0.837320834266259,0.38448170907872614,0.6950459533763403,0.763077172644976,0.40210626153947554,0.700490931116633,0.7644602324790527,0.19811806322718933,0.2942324187020151,0.6536592069292879,0.2679404280072265,1
0.8114663945425488,0.43759818163146474,0.7081788583010065,0.8229505963355702,0.8973207419937848,0.28954539875490815,0.3594346726506122,0.4730643663783917,0.8495264975997852,0.7225638626898737,0.8026272165929179,0.34567796579245447,0.2286233778353009,0.416410393336375,0.5382900798619553,0.7521475953092891,0.15601048398005735,0.5843910073621938,0.5859579823895555,0.17731095245424383,0.7247437353070657,0.6746677965989589,0.37309837649907124,0.16480402062453164,0.3292842430061976,1
0.8246953491055254,0.16156135092366358,0.6348153604140596,0.6943920194061696,0.6708956635091636,0.30779021607759594,0.6122795115060463,0.3012039502265593,0.7809870681618422,0.5059768091647086,0.8214338515859494,0.26089561933937916,0.3238135940638359,0.3757627515735205,0.35842989814939286,0.6859135049037601,0.19339350782986825,0.6585786570297789,0.741890904248509,0.24074487504956618,0.7057702553701615,0.837194630371327,0.47897829024915006,0.2319320189505048,0.4887722664901003,1
0.27314881235451616,0.5257895156445399,0.39664507337427046,0.6636824106904748,0.5082163556115078,0.8357163800464078,0.6098135446630246,0.5285092564066581,0.2673272316622126,0.25491118476441704,0.48246023910936475,0.6141106842462466,0.6717978689791719,0.33592218537246443,0.3724491074349786,0.614436358976857,0.37316585914788947,0.7246224473672582,0.6875196229853705,0.5553161276400069,0.2827175804016699,0.7193825390531465,0.4901111939254619,0.6832983365359069,0.31738192096247353,1
0.3542524066635224,0.7544650136623029,0.5947820446441533,0.5877255508381634,0.8494409409490853,0.8259344443777581,0.3294363482706555,0.3812645818675342,0.5441293286263612,0.19571136894015367,0.10442897036326237,0.3481878047680854,0.898144408230727,0.34423754365922654,0.935865265990105,0.3716632856059528,0.6534477475041419,0.3449568966896362,0.29142480531723824,0.13725726484732892,0.2558521968683605,0.2889638821549644,0.4763508598201878,0.3806892282281548,0.121905340216237,0
0.7715969857646139,0.33495701653021004,0.5584160813277528,0.6939151194399212,0.694676156949532,0.18733117957231532,0.3533021658731015,0.452733886064272,0.7312987308561814,0.5772883141837731,0.8265402372069102,0.38560585811386583,0.22578039189033627,0.3462035342246131,0.5000381215741312,0.6297078535028939,0.13234900918289222,0.6627522882826562,0.639474873899156,0.14272328584347777,0.5859413321672815,0.7454579445914536,0.5182721689428429,0.3115975597469193,0.43183441171350057,1
0.3702947313206987,0.8018975499843088,0.7233780009339277,0.4417499923384081,0.8451840823152266,0.7867763340786222,0.43338651056027344,0.24521994548331383,0.7686164268397956,0.17120353477307593,0.09793231996799068,0.26173117188059425,0.75059012678928,0.32648125616355245,0.6672575808726935,0.3505367901383025,0.7397273370546666,0.14023801109201678,0.37904590315987163,0.09953473468314544,0.41563097637586754,0.15290977453212057,0.2734691819205358,0.2712506092330608,0.2366082485757337,0
0.4128682260057035,0.8598800726673627,0.5910639177355437,0.5388119633986194,0.8730752080231778,0.7766187706486727,0.2548211040458177,0.3277367971089127,0.5441452295327529,0.38028444460540073,0.1524901006780544,0.3731851959303749,0.7582113652334522,0.35647594594876525,0.8664239978169197,0.25474261659807507,0.6940923216074925,0.2511964668363662,0.23662371319851144,0.1252962618979393,0.3262520193517514,0.20128285524174114,0.40945605312404965,0.20964695030110003,0.2517561170588994,0
0.49281011258067,0.5096791733263354,0.4003909985322331,0.5378634463377865,0.553353968942801,0.764247142206826,0.3630979285591814,0.6624613892363556,0.29213940443271047,0.2652588972646133,0.28153240789234435,0.6154128774035587,0.7736899454855626,0.4642080024463712,0.8108327900771968,0.4249015102784126,0.5117680481145659,0.7110191024069921,0.28615448268044735,0.6242580446826952,0.6971217956763078,0.2761365479477692,0.2900541690306996,0.7944079754883141,0.3664869018254743,1
0.853481267142226,0.31017242402982664,0.16680712512980583,0.6391273248658667,0.5082784282693559,0.7087335340119995,0.9404476416575682,0.3575007443326931,0.4418735738358666,0.07501344251805636,0.4912058666488041,0.7947509282041889,0.8285339213084628,0.11592323125251391,0.48063047643413664,0.6172668275668866,0.3745668492525576,0.4182231742627294,0.2767488369995838,0.731172103263465,0.5770370176574217,0.5921141574061276,0.13383267583679198,0.8605244970781707,0.1555885702262863,0
0.3585199206353322,0.44101128170922177,0.6393883540996047,0.5088275525100703,0.8083948770468123,0.7705513526126988,0.24081559180396905,0.8691740288948424,0.35971969474786264,0.7218134480228289,0.8419791491983954,0.32280724300018293,0.673163636255063,0.7479093822377622,0.9041945033561274,0.8103878196822776,0.551328426781107,0.3540923978411758,0.5986224936748785,0.7979428826035698,0.6117813640648129,0.22517398344419437,0.5103082627612607,0.604924719171768,0.8125622312178026,0
0.7579274981977775,0.36398187534761073,0.6303228213758039,0.7087855405388059,0.6278667085797396,0.14678890157187358,0.4629832034184147,0.5079804206473421,0.7333674115245236,0.6352473563626422,0.7695796101374486,0.33996542439372923,0.31996404505202636,0.41891652181891414,0.4359609195236448,0.5779959711029804,0.25309620825070206,0.6851189298081076,0.7605265585697092,0.192901896883875,0.7399872239646237,0.6690369525003955,0.5050506551907399,0.32490222647207045,0.44251324845877293,1
0.3739349095491997,0.6991096540444914,0.35732796432469904,0.4444396153025323,0.5278717575967042,0.6609573122780374,0.4131988346914054,0.7101545660905473,0.43369625300554004,0.2434414217829076,0.13872935798020275,0.6869442949528656,0.6344161382762225,0.38136566483901096,0.7275165218096569,0.21482470188800495,0.6668161964464026,0.7512877254256625,0.4271681945761883,0.6513079255071587,0.7042911576780322,0.3194204713408171,0.2672869980613056,0.6368992047305788,0.2133270137350814,1
0.39231819413113517,0.6312755937368857,0.3088555838897794,0.2639009918582242,0.11920349177369777,0.22381767166325056,0.6543983945980558,0.20241161230318216,0.5678213313490135,0.2980988701001399,0.3561410716891967,0.7552851043218902,0.6768809588000906,0.4373564318621824,0.3418317519253856,0.26371431126572287,0.8743136365610898,0.1751599082774442,0.78111764682536,0.22239324102855756,0.7055459453143165,0.6570121584193371,0.6418272426785072,0.25834127240504423,0.7286399126601233,1
0.28246591931315007,0.6603090724291105,0.338688810793418,0.3356774371114511,0.4956071279488373,0.7367973104643658,0.37687093364387647,0.6472656133782817,0.2954760601394999,0.2660376283191761,0.12625075890452503,0.5298748728227997,0.7883802861965234,0.3936516987370989,0.789487368981415,0.1287560300113243,0.7940578233149567,0.7187936293249978,0.21126172497486956,0.7045517110371573,0.7358817366046831,0.3342835657199359,0.18160219933892444,0.6501804598617992,0.23920314769412493,1
0.3421655593256667,0.5255235753053741,0.8027352937571706,0.6133102062999819,0.7090573081193777,0.779027358524597,0.37718553901897733,0.8580951028465265,0.3339843328741206,0.6991565679856244,0.7342759851724495,0.25739876637600445,0.6639955015973608,0.7500137887919935,0.8101828692783049,0.7066502398644459,0.48605335737785405,0.3250851570442709,0.903352569450277,0.5258105470949845,0.7290719025757804,0.19243139912847523,0.4056887755990518,0.8315371720087923,0.68938228947346,0
0.2959433900826899,0.7409663999649942,0.4907905916329519,0.670007861511429,0.6700858641129479,0.8717329842013208,0.5264916769704596,0.6233391406087572,0.3699301957199287,0.39159447093765776,0.43254343965495734,0.6469461207557191,0.5714995470128671,0.3793361423713453,0.39598472184000005,0.5608795986745245,0.4447208992311208,0.5942649630647596,0.7151278020380537,0.5860139260591766,0.3008133338030424,0.41498949911893274,0.42871516125116693,0.5672490465662997,0.3521830660389097,1
0.44199902091159227,0.46858567320576594,0.382590260303423,0.5266326645920077,0.4985432239072074,0.6697073997484777,0.32934339346108377,0.7387647466806437,0.2292765744514681,0.25508717852341933,0.24809008144113243,0.5038536231962888,0.7669738684150811,0.4269170194300733,0.770484170456706,0.26127737709792187,0.5095332275909178,0.9999999999999999,0.3410384009212398,0.6263273129258109,0.6009940607752453,0.3042363230834971,0.4206127422682509,0.7898004204061065,0.3221558592648947,1
0.4501686028467835,0.7880788727970314,0.31192563716629923,0.5704231773886496,0.5793532969574481,0.8242506365132958,0.23852347067697469,0.6651579256440636,0.21701366501533903,0.4033620920059457,0.16639121965329046,0.8732964422090712,0.7062624840400447,0.48104556254075104,0.8187065332053569,0.32371417465734315,0.5841956495380412,0.6512078686714808,0.18095543503306327,0.6405301184489135,0.6738558549064156,0.19697906511062058,0.27495898182347556,0.6248215615645958,0.3760555464064279,0
0.4075467455576157,0.5804510525548519,0.37798471533273503,0.2310280730066645,0.22795252891673146,0.2078253571744303,0.5136299657510295,0.2044520508297097,0.6672682476372701,0.37949546917539956,0.45426492005644636,0.6600155307454038,0.5447431336088245,0.46331692372487177,0.3774657166125225,0.3917999387012033,0.8011719746012811,0.17833594570830053,0.5630135738170164,0.24715115123827375,0.9024597494243914,0.714232535898583,0.403688422840587,0.21931396264529196,0.6957900428085081,1
0.3453932872204259,0.7080175020916286,0.604226300551641,0.46365608635070926,0.7769047411720911,0.7644170918376005,0.38220136602519716,0.3651220862324753,0.6088845464985306,0.2470193711664621,0.17334411437907993,0.3451569791499468,0.8562153924764562,0.42235306627845814,0.8045651552021773,0.39389535531549225,0.7704229578505399,0.28336521812041926,0.3553899291841094,0.27735737354960005,0.4041783502483456,0.2556333589312467,0.46668218481305296,0.2762275635614404,0.33460735181348056,0
0.7526614685264529,0.26211650602879966,0.6778689985245694,0.6926947710510168,0.7399981580065929,0.18921455944836985,0.5857467482773873,0.4995690334168068,0.8310697242343585,0.6129403349631327,0.785583887656288,0.12690455017967023,0.2955091179141224,0.34957926031332626,0.38860065551621004,0.5186537016664956,0.29121739049198436,0.8327147181566927,0.8142837316562759,0.31709632771051516,0.6889522686223347,0.7660904706769196,0.5003417813215213,0.1798343376940556,0.32563580528224056,1
0.36303734164128254,0.744104432683748,0.36891109214401285,0.9010630350616105,0.6146116264709354,0.8406627478512336,0.52520207522929,0.7235332379384853,0.23769534956567873,0.3748787849504646,0.44248142588035255,0.8855883360225587,0.7206113927911727,0.3435822891428453,0.3229561061388735,0.7902217122602478,0.27478755954689993,0.7989390035291016,0.5128248273824633,0.6702076737498766,0.24963097129541345,0.47775996384609337,0.432460757524405,0.7666888500121245,0.19105329974112895,1
0.6956658965235294,0.35907380067116357,0.22200140186784825,0.7198777976033294,0.5590017607804687,0.5725576709951472,0.6062924654890749,0.5731224544057649,0.38805720776063213,0.26992123097650034,0.5767813535306308,0.764206703682546,0.7641690525888368,0.26865068461046004,0.5618558919835854,0.7219868879120943,0.31141657530398836,0.7063825208785922,0.2767668283078488,0.7045642037723748,0.4750389021173324,0.6221807050467798,0.40327170695707937,0.7302494532954106,0.242844670312577,0
0.6718317433444848,0.37706465954083734,0.7162829353158229,0.743329021835602,0.6445611700076027,0.3040126260841875,0.5997309261472681,0.5118237587598641,0.7694963501806222,0.5326728256107642,0.5988069484871696,0.29394577778510916,0.4281106710420097,0.45490100407174444,0.4453821809320183,0.5752604131911769,0.3455536128342083,0.7420083660984143,0.8589953785003213,0.2489019909734738,0.8266207509175895,0.6898949302139866,0.4470707298472873,0.33152173484256253,0.310210756464115,1
0.46210235181604586,0.5173796733751952,0.3924246964874845,0.6676666501012813,0.5894951684535319,0.7848757209869308,0.7923575223756862,0.5544745004989698,0.3721542184929692,0.36083355868012046,0.5248426551987566,0.582576639915549,0.656227357436957,0.2992544086345566,0.38858926430904195,0.5056856652412941,0.4690238584905499,0.6279206244003807,0.7580355555862651,0.703665470525955,0.3949797924490342,0.62357122969525,0.4243463223176814,0.5866378107685882,0.2849243376749183,1
0.4111627370619112,0.7111528169683923,0.3950599317040303,0.48426981769779764,0.5003949352851397,0.8331801209532181,0.25134318932460326,0.6569686193539123,0.08837420274911761,0.43211458043925294,0.26432115054546457,0.637413858309052,0.7530797744601286,0.4849122407534864,0.7965578790731549,0.24741863401409525,0.5699057359452602,0.5614365775618695,0.2070629357023281,0.5552638872359683,0.7273079211033422,0.1253348152138184,0.1473531979395879,0.8754941680810102,0.4494420652156262,1
0.4626310017237251,0.6274843861378672,0.34342802733654365,0.4741383764513078,0.5180631738552246,0.7782254450437565,0.39871080846947027,0.6039338633799468,0.3208921842985796,0.26623746106619367,0.2159138713480216,0.7397459074130264,0.7033427222192772,0.43644169745318345,0.7774933004296579,0.3321737923330438,0.5967093992174168,0.5873191551392322,0.31738898019424233,0.6243585607723827,0.7343366283672756,0.29585578216011577,0.23165585924882226,0.7106936286901377,0.36660523703498554,1
0.3635567328371315,0.5293751576225876,0.24371910807772332,0.46840089730731804,0.6317501720966092,0.3831046535192446,0.2666071289004298,0.36118913955194676,0.4923195717173668,0.2569134233408783,0.48728453355536505,0.4220605551475112,0.6544524478869842,0.12588533398959162,0.6971791204883944,0.39193464850620063,0.47939521092697523,0.6329413396061421,0.12003638683967344,0.24297594738002062,0.11623211496628699,0.8508393705707417,0.5751296851492381,0.3193026659684466,0.11722213684915672,0
0.2738941532282437,0.4899895851513083,0.38093500717068846,0.6545119491838658,0.47397398100556837,0.8565759182094057,0.5389997158121174,0.5461153249741048,0.20918111577963433,0.25486280528586774,0.4774023585800068,0.6732556295865832,0.7447895217677243,0.43304872922775994,0.4653329689510056,0.6702681978098228,0.3956644381137185,0.7087164770891881,0.657109795342244,0.5777914915918348,0.3046383316900216,0.6658294507784561,0.5889349569772582,0.6929524968471149,0.4557109321583426,1
0.7781891347762244,0.1835386628095707,0.15725857144222477,0.5568852897248714,0.41826799475687604,0.608052926227077,0.8083298616025097,0.28048387242646455,0.2874000454081803,0.21608966412452657,0.6608309836800401,0.614037793145053,0.870954122382783,0.19580784994320083,0.3827632055845137,0.5879553239789523,0.40781403112569864,0.5267097121985678,0.23040398207267176,0.708075735254621,0.4427374578969009,0.6664831419517286,0.38632957067245427,0.6881706470391782,0.46463255345567667,0
0.37344606102666794,0.6019923717828366,0.35559061626636956,0.4543783029141761,0.4324780643006946,0.5706256721533446,0.3000526198111779,0.7903856817011319,0.33836782466678983,0.26101503532976955,0.18861809199332413,0.6841956324229407,0.7793071482159719,0.49633962030498174,0.8626754632368596,0.33474926025657153,0.6476057813951632,0.7778888132763382,0.31461234501618207,0.6291397743743283,0.8236748497927407,0.3046427340713932,0.30882871015280194,0.8123270372298299,0.29530607259014074,1
0.3327685901725898,0.5941156423295186,0.2993214813795108,0.31606101435563794,0.13317988707010647,0.4104599466321038,0.6532964412278106,0.2224282924176918,0.41242068918013564,0.3261435350587051,0.42996852276992914,0.7834593826709517,0.6808967782672088,0.48409593133561274,0.334776797934955,0.34399563065464767,0.7963389352629419,0.20982171662121615,0.8530912535027595,0.3046389871610799,0.5930622392167106,0.6999965915728852,0.7077259540937457,0.31465667741718795,0.826284949732105,1
0.7920860025168305,0.3546700641586622,0.84546542470841,0.8938691473231473,0.8678021354913785,0.34405671997540155,0.4760682915310612,0.44944053013555846,0.8996914184074483,0.6200665209705307,0.7489042281386755,0.23510166337493077,0.2800673475940877,0.4312079541413702,0.2955067696312861,0.8726190517114946,0.0926813383227924,0.7637423192348818,0.6457198733989267,0.189989029021759,0.797144436035941,0.6548877504334663,0.29410010933416253,0.24097053922100325,0.2905741481785814,1
0.537646074282012,0.3139423431707356,0.36793713977073705,0.23699969891180522,0.17016337586567887,0.2053755407104128,0.5949843918052478,0.27245572516100786,0.6655022199341557,0.1479188902359586,0.37442632981494817,0.6150620844113542,0.6884205166803906,0.5165171099513309,0.5041778595148751,0.36417776649617534,0.7750442230979789,0.41694947710227925,0.7335552668286803,0.31799417192821866,0.818742325446808,0.5933687987081957,0.7178389451745006,0.31998411768852986,0.817265024938703,1
0.42702792924368377,0.399770666717798,0.2632423358560354,0.5843498177191008,0.42481173174073894,0.6845966215022454,0.6790339090760378,0.5721964718110502,0.2590566813462317,0.2951245091996252,0.6427936454847797,0.6677390591895593,0.5669991357650325,0.27629061601676685,0.3519346725160028,0.5513364786538729,0.33487673388237665,0.7287478532554335,0.6939110604550939,0.6938104231559518,0.37716583677731585,0.7587046804566837,0.4430746997709028,0.7676600142103689,0.3888803683594335,1
0.3243981484435846,0.7431722289895023,0.42056443440090374,0.4593526939225173,0.5666602856164002,0.9851365262850882,0.22232938659881607,0.611925241569777,0.0893555168917256,0.4551755401804331,0.21395766772547087,0.6187556440170611,0.641174323703498,0.5016763932028151,0.7896107662482744,0.20060003535524762,0.5864505741656614,0.628290141887203,0.21145376195329374,0.608457605022487,0.7595185055574102,0.2241549834500225,0.07843710720594937,0.7241384725259095,0.43322085438279706,1
0.5564880632903868,0.4985774477807952,0.2568574960347466,0.5991271031631441,0.4099652728195263,0.4995420326089243,0.41614242593820555,0.7848071290244583,0.2963431658815037,0.24783151706424988,0.23732934667677819,0.773085662610864,0.7823146560606602,0.4210145517789994,0.8316255869846887,0.31126197337131667,0.5176692873535693,0.942317207431814,0.4151569471213483,0.6339999143677457,0.6885007920998505,0.39674140894665794,0.4995148640471133,0.8014270428895176,0.256227722465346,1
0.3378520947615191,0.7216478548031549,0.4769497841485378,0.48522701061489715,0.5709572590075136,0.6720488556400077,0.3386860815456687,0.6615246827632161,0.45798418419362125,0.2579429778020058,0.11389403927932318,0.5676402545130369,0.7164914960088784,0.41154647278596995,0.7036623664052423,0.32303783669335834,0.6473755985190693,0.7175457543763375,0.261918313283442,0.5318676601893306,0.7743617656093454,0.2790565877207136,0.14184037710426461,0.6669598549493517,0.1558492772140223,1
0.1649009992032583,0.5209108275024279,0.44061229948623465,0.26558400210732613,0.2406297976510447,0.4387782601584427,0.41632521438438425,0.40323242017448624,0.4803568733226208,0.2647024348837509,0.41800448434298343,0.6116136783761659,0.7036398049336752,0.6320575461173321,0.5409030359525202,0.4795265884534239,0.7983495045633671,0.35410411685878074,0.8701941865184538,0.3183782622581875,0.5436536459920106,0.5998658065568381,0.8574957564270562,0.3335049811390637,0.8937392786583949,1
0.7266581457670088,0.42081051249141943,0.7199466835454588,0.7533777605363345,0.8110970797064706,0.35265393836631487,0.390240210886758,0.5216879023184248,0.8292557769434319,0.5942279153245987,0.7022250653571569,0.36174847918045017,0.20634442856037027,0.4405386531713853,0.547760034201961,0.6802277708252876,0.17836055865230677,0.6517090125633156,0.7299132164672006,0.19622387342950945,0.7778755238925794,0.6519538876346951,0.359752523076288,0.2946479082041119,0.33923420760992107,1
0.31946366652203295,0.3516848412645228,0.3933771270747849,0.7212675301833001,0.41032178734946567,0.7528838921495903,0.6345857910932181,0.4820137566204652,0.2725078209480416,0.16825957183629425,0.4951857726002014,0.6433231426503434,0.8849038934561599,0.44288415858317054,0.38995812550144604,0.824210872381709,0.37583290344456877,0.779006535157797,0.6585506881424626,0.53839309516866,0.30493269378056453,0.7860005482497979,0.7052890305834958,0.6749138075210774,0.4417410510227263,1
0.34190449113065774,0.6116971285002744,0.2730461397899886,0.3740986681786689,0.36581559518471135,0.6447221728078489,0.3132600119562736,0.71562643857056,0.18504891547439883,0.3052778965966225,0.2355611865812708,0.7025425675839333,0.8002007919301253,0.48535393464757115,0.8551909930523327,0.23424536724353895,0.7007305597568578,0.6630205811935407,0.2918560536982043,0.6592879067926333,0.7625030969815083,0.3198573409505579,0.3156941936167428,0.8195863549404314,0.42155252893386075,1
