0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-1.1166535749666946,-0.029406021520809025,-0.1784667857290651,0.7979046761337116,-0.7807749327834471,1.0621327114870212,0.0676176001349789,0.532966042591871,-1.9557420722258234,-0.46735238842535914,-0.23930036477890335,0.83865325874716,0.3210511444896035,0.24233990107903836,-1.13997841671243,0.7255515391323216,-0.9239021450113494,1.7851962935326386,-0.011689540466768565,0.580777192515317,-0.44957329868939955,0.31537585135739976,-0.11480187308633956,1.6275006906259273,0.034849013094495555,1
-0.05449808785978893,0.26238013461581594,-1.2000563743508184,1.082788630372241,0.11697254952239663,0.7913713675044621,2.0609040022252025,0.8685288106079264,0.16038778455926384,-0.7910538902541826,0.050300576638393976,1.6886154317739561,0.8691102247461666,-0.8934381567615846,-0.27912103191589116,1.0440945957295056,-0.06611656285157104,-0.10319384261676429,1.473497488748059,1.6506092064460354,-1.2972934154478386,1.0930584596729944,0.9461676293687995,0.4465516003608284,-1.8111170450518077,1
0.3756528324747492,-0.17650801442176137,1.1224365433479577,0.6145478419597605,0.8006872476741903,0.44355200044168186,0.1911844379495613,1.7297470361158995,-0.2266829260770921,1.6274604686431229,1.0963468322470573,-0.6513753475147808,0.6154689323125596,1.6634672189867323,0.9459688731899555,1.0712399211118564,0.1696927784926822,-0.7654858965444926,0.9416125332327564,1.18104635266338,0.8794393313368885,-1.184060635318687,-0.011001665372237325,0.7082316765040105,1.0721565597088967,0
-0.6344971423691453,0.031412974442091325,-0.19863399639814577,-0.7066708524274191,-0.0676180571012148,-0.7774080340500605,-0.6712805618540486,-0.46753453887126345,0.4352700068047571,-0.43292727167498907,-0.2738969197834574,-0.9424143009096619,-0.10866731188592146,-0.9923436433958601,0.5671107091775964,-0.8381856520277812,0.3351212721803128,-0.0038706582416394826,-0.8268245216768036,-0.8435808321182192,-0.7602004133842789,0.7075050091937195,0.3626246803696295,-0.5626930226414276,-0.9617114175505193,0
1.1788289925292716,0.7027186045338445,1.4343760064544255,1.7062482083392727,0.694663238892123,-1.236220257588511,0.40983069589879484,0.8460339669945087,1.4093249584822305,1.5560100999575743,0.9118404758855911,-0.2934677269856381,-1.6283485057035574,0.03117961872271982,-1.4988501120562825,1.1902534407059986,-1.322080334706698,0.38876717242360487,1.0506037377605544,-0.8320694332879893,1.0114041140928887,-0.18862147266795223,-1.3462255317767478,0.16663440760995776,-1.4827515963046665,1
-0.13776877262317605,-0.7709253296092464,-0.17213938934375178,0.7077789296257256,-0.17718329205896508,1.0925843006705642,1.5070033683029738,-0.07154005609165864,-0.29701136971434894,-0.8649365356765553,0.10271276751248433,0.4553228595969515,0.07134445659233762,-0.23286092358356328,-1.0422630005546671,0.7681553989215676,-0.4777127166723603,0.841352326151454,1.2794728961142732,1.0473767592916707,-0.9327689507266832,1.0308587378330059,0.840200368452827,0.1406860062377908,-0.0017375753148515783,1
-0.667340151933862,0.6482737656419472,-0.4608756679897085,-1.1883726122109277,-1.61640893448233,-0.9798847048331913,0.7091583612319923,-1.171165273713073,0.5866902493213038,-0.7032872363641796,-0.36221530936970114,1.3721344504753088,-0.28144331597814376,0.46683192062010026,-0.8739194377404065,-0.21900132480404497,1.0338207868880995,-1.7556703033032413,1.3041707495799866,-1.0190302478723932,0.5007135990551057,0.5291089873713998,0.8264763181452582,-0.43143053346394283,1.386995328724666,1
-1.580167789843086,0.27630277393188235,0.35818067072188225,1.3823925113154611,-0.11499280510822785,1.2094429627590098,0.7340505467393956,0.40134226820972113,-0.8852772055729269,-0.47675499026507395,0.21496450685472263,0.5908324913111912,0.9827230353416434,0.03744224741370527,-1.0645581663836405,1.9341325147627102,-0.9537429330944995,0.43550156514876376,0.8033354020411649,0.2048770493692864,-1.3366940133383651,1.084489556592332,0.4704944046752218,1.2340883326798109,-0.9843820702540768,1
-0.12992193011397912,-0.817212562083533,-0.5828886044633562,-0.5885464122191637,-0.2893301912069137,-1.6770710576850179,-1.2905243816203387,-0.12778657244757746,0.5723497537727789,-0.28450755188022986,0.00019523830448587063,-1.035210050284448,0.6269707499927345,-0.48745678417276334,0.995781939913393,-0.6460774008422945,0.3696639599106361,0.9625305001471608,-0.8596543738232405,-0.8869317694768745,-1.060883448628738,0.918313456755881,2.155528965735447,-1.1046939396425048,-0.21527630649414786,0
1.110956651742547,-0.19507346839329934,0.04857789397901925,2.0507823901884827,0.7241558850761076,1.4155726095295373,0.797279924288249,0.13471487202294666,-1.142378616340923,0.8258431426088708,0.6222065713829954,0.8623865124336882,-0.45422351217137513,-0.7612905307250005,-1.6463267788383695,1.6050815415668362,-1.848735739852349,1.4271943509572738,-0.633622684960528,0.9826052375555739,-0.6943786145764445,0.19028594546752936,-1.1927786608696862,0.9088929923157499,-1.060737386818137,0
-0.6751182693727604,-0.0527048818593853,-0.3610052536442226,-0.9308750411824057,-0.16948965108434091,-0.7458962251350586,-1.052040363816138,-0.4165018371347591,0.1447832618696194,-0.49586836629849607,-0.29482718947291087,-0.980206584360048,-0.35452240720724326,-0.9853630768455813,0.6810673328608101,-1.1889419960380243,0.2622601744159321,0.23318488703647916,-0.8564901734731616,-0.8762287001970631,-0.8967792453172825,0.4892456679203617,0.5237248512043706,-0.4267187898294806,-0.5550253326013938,0
1.188677474946203,0.4885552414421334,1.0863121294350446,0.7570888733417508,1.7097567066535024,-1.3488713760196243,-0.46507502461281947,-0.13788705986961688,1.9489384932194074,1.7662522822358782,1.3728945246854751,-0.8560518996353903,-2.092351738361304,-0.43555640836902076,-0.919065438776009,0.4390714139094764,-0.9071748866475201,-0.09223131638935078,0.2881075791699764,-0.8694705639263488,0.3176038687363486,0.4815923776142712,-0.5959384650121394,-2.1180168139467197,-0.5175521067307299,1
1.2153711834192638,0.30980877360687786,1.4288181673076235,1.7680596170086682,1.6757487141856002,-0.5675157489552309,0.1664102244445534,0.5486556769460267,1.2764819284798468,1.6379366689948223,0.9127013907331534,-0.5893839417751987,-1.6646880940915774,0.1658289828618201,-0.7153119952744716,1.170425962108656,-1.3536542965886458,0.5640026685464093,0.6013029719955989,-0.49293211174944107,0.8059713326460953,0.25200182737693816,-1.2334835416931471,-0.606723883597708,-1.5088659880507609,1
1.2958831409411258,-0.3078891950595667,1.0660427214957753,1.011037007759639,1.330459890373449,-1.0247916386614422,0.24376568178229419,0.2017925620736289,1.6475860373959548,1.456237218462901,1.535431719120407,-0.6965918759977291,-1.917249722812119,-0.19985132010706091,-0.874019893029901,0.8803741171765269,-1.2050944442439102,0.18463233198649745,1.0119697295101977,-0.43789986972676737,0.34245771370683187,0.542062078541822,-0.32631340903749434,-1.093070690396716,-0.3741835855477109,0
1.6427884030701412,-0.5834983235590412,-1.0150838888528302,0.9241399729305831,0.9073748683489258,0.4368205149773882,1.511334669424478,-0.21347693103222262,0.3312075044987479,-1.0996385845122412,0.4550893599508857,0.5167325159558415,1.392415089825332,-2.5346859188546964,-0.857915458941063,1.2540959252840687,-0.9009067803008132,-0.5315468524375114,-1.7110884065205476,1.258546098598976,-1.0040778273022337,-0.6932686423766948,-1.8039757820786304,1.3235650107643675,-2.0477688753744885,0
-0.6735262475077087,0.5207848927708222,-1.9494127925520364,-0.3388341358943308,-0.5190781606632459,0.3499982590642795,1.3382425286595996,0.9938897660344075,-0.3504574976925512,-0.8495280910755,0.2733793076179584,1.6162691849128954,-1.1899503595582783,-1.5720741652082006,-0.725997908457795,-0.1530349037647313,-0.05126233011009916,-0.21131002843539998,1.0823134714594493,1.7005642773892615,-0.9761905245586946,0.5877229103263424,-0.3116368770602778,1.2511942638073628,-0.8461925002168765,1
-0.11602583416010517,0.0660553678902459,0.311479846814469,1.5588156355787526,-0.06068457551545878,0.8705680616378387,0.6423262967589041,0.6456722896013937,-1.1461581786211137,0.6721824079589577,0.3290994241316061,0.6302303712436116,0.6807298020192083,0.28095233126847247,-1.1494776865754064,1.4560733592357715,-0.9901350941257817,1.069869930706003,0.36780379552764086,0.6899038609140606,-0.6627351136458381,0.19950352187393777,0.24456085911904024,0.9597531778264695,-0.3090174513823855,1
-1.8447445214563878,1.2083255618385624,0.4598323547711803,-0.8271107122308109,-0.19495297669373407,-0.2689920878757147,-1.1438302518983843,1.9003461569508506,0.566189706339831,-0.9287303180673994,-1.8006551596088645,-0.1400760060437301,0.8115586738103894,0.6686667199086097,1.0764719140750227,-0.8753537648609563,1.3292047691903066,1.4853614211039528,-0.8502718660933308,0.901381184097756,1.3138485419032424,-1.2728292022120884,-1.2128948472445675,0.6514158940937228,-1.679667012217869,1
1.5800464991494456,-1.1519151671712058,-1.9246663695360935,1.3213619091280215,0.12892655518119303,0.9093939411873035,1.492952151087846,-0.9481900316220616,-1.047502070626401,-0.6939133522617886,0.5538930503386763,1.128426097907687,-0.27588092445009005,-2.3928619570452656,-0.7603254228875096,0.4043600728397777,-1.5526817843045428,0.6955189270024501,-0.560575076011101,0.6206068657152952,-1.5513693227392424,1.5613869349019136,0.1263933231357284,0.41299476884054753,-1.2484578209449848,0
-0.800557888532915,0.6156885925162615,1.0567665977945664,-0.2503244854345935,0.3717016002700228,1.0230521077867372,-0.6734916537909789,1.8012594154734263,-1.0327226189559808,1.4886180150441308,0.8862664309472624,-0.5603234377707705,-0.7019345143792509,1.529442870911013,0.7215424530653946,0.3212823641629763,0.1079037491111833,-1.0675436880787719,1.0130307191142325,0.9230214426704064,0.5325334602856561,-1.7308312369614607,-0.7685968838787882,1.4926901407033364,1.4328911128425692,0
-1.1598803588644317,-0.30020715163000516,-0.2865721377510635,-1.184813786188371,-0.5973986010675296,-0.5478642877267951,-1.5988174622498892,-0.9552452854833597,-0.19816737910810503,-1.1433508563847934,-0.7344578829410708,-0.7320510279647793,0.7591526888077171,0.043591446115224135,1.077557090030515,-0.9005530767505093,0.5735162641531388,-0.002899511451653402,-1.1760728452142342,-1.294640297288452,-0.5337102821780706,0.6358184923124898,0.9535324185082802,-0.5880764285056206,0.4522276924805647,0
-1.0296097817952437,-0.23333055394797353,-0.00911622262558363,-1.1180189131778036,-1.4724109289605143,-1.064977740536247,0.46747644657550896,-0.8017199575130445,0.3120463984595896,-0.26164252680678,-0.3346505603432931,0.05255061715053,0.8493178302747707,0.8815433299724823,-0.3809574404165688,-0.46791051616697565,1.322519848582438,-0.7375944918606464,1.1229396572454522,-0.6732204417245558,0.462954973106473,0.7996155387704509,1.6120853625964509,-0.8505558592554255,1.3652043799462017,1
-1.3891629518324928,1.0446735779323197,-1.3472196240829306,0.0515295908796367,0.00911114281799355,0.8404415814355972,1.3573060007149902,1.0509924552137728,0.44955880007511134,-1.5323036607133003,-0.042185410237026655,1.9139272263359761,-1.0304204296185333,-1.2157094519696163,-0.3103471460325531,0.5924164188555048,0.040542918780893014,-0.6640706877370466,1.8313922410367294,1.408280344241997,-1.6030456745892572,0.6931989878449543,0.5659316942634928,0.6918881532679063,-1.2658491651543196,1
-0.609637733593522,0.32177230356552333,0.2831789912184143,1.5382947095220885,-0.12087131137895106,0.9217148269497417,0.6371584243715886,0.7732413318083674,-1.0051472731426823,0.1146948925823793,-0.05457258178330964,0.8120763200713798,0.9878168993358015,0.2706857513556235,-0.721248314292877,1.368806710357927,-0.8392776894787748,1.0007464501023295,0.611202704423717,0.4613479450185633,-0.7469948837785393,0.4045149324041739,0.4323427018078312,1.109297063177904,-0.9201478647377427,1
-1.4453138487961268,0.8407707090161491,0.7094376595089069,-1.6915478743707333,0.7962593420098418,0.3633759317262428,-0.6171475170398028,-0.8589294371119441,0.7131901296043276,-1.255099194963905,-1.0082535131618333,-1.9920801673347597,1.584733708249535,-0.6986758957584618,1.0826683824028944,-1.2822458736154831,1.520390726258306,-1.5060556315880318,-1.1395556426099973,-0.9037549601414763,-1.0654175304202143,-1.1988288426867095,-0.29880615663914173,-0.6146025351585973,-0.4053580034806955,0
-0.6437939146636974,-0.738943526771043,0.36931815995107997,-0.4440110789638187,0.040450018861503116,-0.9186386909917876,-1.4825741247250173,0.05970621351209026,0.5640690906786303,-0.6094485072747519,-0.37377899456401326,-1.3196948522627638,0.4013246031976146,0.22392134374211506,1.2035402760214127,-0.4453766568241297,0.2440221279577516,1.128103814461116,-0.42573445687675515,-0.8722685393912956,-0.8114254829524162,0.30612092189889106,1.8342580411628464,-0.85480015263705,-0.006180667073037967,0
0.12209006324504668,-0.24717630179962888,-0.11371689765257577,0.3013082655878765,-0.15333233176363845,0.4620856554174569,1.521496110322863,0.09701719454683848,-0.18844114624917263,0.05415465445478265,0.34026088854164355,-0.13866846077217712,-0.6129694284522645,-0.9913725730056361,-1.4087272508626285,-0.0777793231843339,-0.2564982952534384,0.4324353919352272,0.9577585393518003,1.0283193279173801,-0.6291673157759443,0.36223031998326577,-0.30565792589301866,0.38674547048516184,-0.418939740833993,1
-1.0590955000657198,-0.33262135206108095,-0.045778403432117705,-1.4714513057813794,-0.5154739275051714,-0.502746188774806,-1.1391246470783118,-0.8527774956210638,0.17619385079468147,-1.5152362198140192,-0.8227166476825376,-1.0435087108014736,0.40694324370209084,-0.27458349723858255,0.8448125127589461,-1.1967155347464087,0.6764658595940263,-0.01866387717256252,-0.952828639841944,-1.0875587349264375,-0.4111325256707698,0.2101418139748283,0.4964588587846244,-0.38568527062834096,0.22873053910771737,0
1.292266103677684,-0.07676332767463966,0.8269600918831119,1.0712014868599908,2.2086546089369623,-0.7779964453215739,-0.2951406237227936,-0.39545490128971544,1.568184715708242,1.716035266505089,1.9559043286110713,-0.9383410583836492,-2.4745614810849133,-1.514140565810837,-0.9192726289444794,0.49895905222365416,-1.85834736034364,0.4912695661525775,0.02312333762536259,-0.7853031147630432,0.11113966585335722,1.997689107371849,-1.8420105570534488,-1.6817221807387037,-1.8092876230448747,1
-0.7672158899529746,0.17907501426305636,-0.2092010361308744,-1.2298461662672704,-1.4939379403732913,-0.9691725536339315,-0.05640315856596423,-0.901664277893572,0.5424058533660938,-0.8373258632479427,-0.5489738894131976,1.0247297077067967,-0.49688234894572797,0.8252020548659256,-0.47537818062815096,-0.2488753162124293,0.8403366074898505,-0.9041782450505988,0.8540312939334881,-0.9398883104106112,0.6911089155213948,0.40237028197011804,1.0618534344166364,-0.6014929816210378,1.4690686734888179,1
-0.8204145607642513,1.13720413826662,-0.7901498671361119,-0.45924739691170047,-0.49163129013132006,0.17936048230798016,-0.7354658511174922,1.1965098648591355,-0.554741729811964,-0.41287606070181415,-1.5521049105452667,1.126080293231953,0.7249405455227832,0.4734733086087049,1.3486264115464808,-1.135940814227064,0.9985355478820993,0.9122086776896621,-0.986129365300218,0.9606473592747733,1.0754735863987839,-0.7562053963364872,-0.8729813176176031,0.5997709561106171,-1.049310856107417,1
-1.0519600246837748,2.239700812030719,-0.4974279531337414,-0.4409316188166454,-0.02078794881672634,0.6552453033910608,-1.3382808886500668,1.1524351233856,-0.01887850233317726,-0.20028464840423596,-1.8227764629746293,1.729663557408283,-0.580178147935017,0.5138682813948572,1.3164763174601437,-1.0963369547374657,0.9515938155629514,0.3553927808426018,-0.9398917868338421,0.8030649121122817,0.9773470043542211,-1.1440150975277126,-1.3352095848357277,0.05005418113049928,-1.0162482376248463,1
-1.0550204865936281,1.4303182994265824,0.7611854233283112,-1.6540430162455786,0.8309998222538466,-0.12090499203405129,-0.8917817791446244,-0.4282714294193927,1.4549278797871497,-0.6503259950162068,-1.0801210438381388,-1.0333920258067881,-0.5616917282248604,-0.22996289217064864,0.4924029312845617,-1.1233841542398975,1.4182358678096738,-1.2112794789511292,-0.6984286371796243,-0.4979579385383685,-0.24657056352085394,-1.4016352899343922,-0.6643960246572622,-1.2630805031821168,0.017529441765346286,0
1.309809971162883,-0.18532689151440276,1.032995256201661,1.092074440185518,1.4670223393713546,-0.8457131245572792,-0.6237330504381229,-0.07638123506703402,1.435970990020528,1.510318390678467,1.4339851951848164,-0.3814705411282233,-2.095563445651829,0.04025734315708153,-0.3570097352711334,0.9615041824754811,-1.5820206796837566,0.11236144685741438,0.49084838878424647,-0.9889837592747861,0.4879766996527144,0.8098926643112085,-0.5666997419156716,-1.1513147010715774,-0.21854502382911653,1
0.004150402259798729,-1.244245612458204,-0.8755295449408891,-1.1819618943937382,-0.6765041329028981,-0.8476519633020333,-0.8034838414880283,-1.2279919724968509,-0.6017438443646429,-0.8928950294819644,0.018982877164930998,-1.3203564699132986,0.6711794122167732,-1.127353228413334,0.42393728262207214,-1.1782800195293959,0.10939227888988466,0.2923892474603236,-1.4868644452034787,-1.026036458729249,-0.9013716005432842,0.9417184880792173,0.7213292532303563,-0.22899909600707571,0.3842390135896082,0
-0.23089838606882715,-0.2034351681750753,-0.06538595260289413,-0.499393074269481,0.9730165213583055,-1.4278334715973848,-1.7132838117970561,0.7751114549672198,1.3994671798627574,-0.41577395708343773,-0.19857438368035496,-1.0809456990903843,-0.7115823211251806,-0.7472153473755226,1.355692676829986,-0.6096338091655819,0.2674357363690298,1.2683696934597772,-0.5605210966708414,-0.3903989118629712,-1.4371762781987516,0.010748734231438795,2.010273047264127,-1.4514002194614815,-1.080525953085733,0
-0.9801249911996026,1.5873322274596553,0.9173356950877665,-0.5901315674121566,1.3278746431657569,0.7878211084303082,-0.4900815280853667,-0.7428381476500471,0.8609635723144352,-0.3395614635592247,-0.9487220093830644,-1.041973095281533,-0.1194800278600524,-0.4009288252936391,0.6753140227558081,-0.8486188830680047,0.8223903718115012,-1.4201440979569442,-0.2961195433394652,-1.0689856266407656,-1.0232410525062647,-1.065892506647122,-0.22240151840088856,-1.0586598197563137,-0.4885933745610144,0
-0.5885501845208561,0.18071588341627914,1.601794195167988,0.20008916405012017,0.6821822708102132,0.8813471283376694,-0.24548524767547572,1.0859316424111753,0.1509409751913804,1.3200840933704219,0.2752896811994205,-0.9176451172742481,0.7315881263109374,2.0322390616229704,1.2060551228664704,1.095083292087036,0.5129542786227286,-1.1930440126278907,0.6319356580587486,0.44906977738446985,1.5536178241114513,-1.152814737188418,-0.8965497035955815,0.6041434722734202,1.0451576404529161,0
-0.6073338325348477,1.2806021104043261,-0.30237247497262393,-1.2872095655050748,0.9519174467594544,-0.05909650420342568,-1.3612635191536873,-0.40779080940081036,0.40934748564767387,0.4197667763603994,-0.2669799921468718,-0.6108754225360595,-0.6021123142376944,-0.946467965862586,0.772998646624064,-1.12711244504404,0.8614875858656925,-1.1625375761847059,-1.427631248946708,-0.15949935045826988,-1.1656200017287692,-0.9098130888240745,-0.21246872770708963,-1.1313856909479145,0.08868030891046934,0
-1.0074162536044897,1.2168329097874557,0.7393386590014257,-0.7979253552909477,0.942431913792804,0.7143478204229421,-0.7852503759893771,-0.8812741349609602,0.029908329263177044,-0.006197266593455872,-0.6467339782736499,-1.5824372255266723,0.9870425062034162,-0.5569000290058455,0.7168166403351756,-1.0633842953193844,0.8386019853678078,-1.4499096081884404,-1.0107658185183819,-1.1208510218641614,-1.250846051961741,-1.161253805472086,-0.31694202832533297,-0.5112101567371172,-0.11636710417419414,0
0.28306196488366214,-0.8956963930597064,-0.11073926367061238,-0.12179444213495498,0.060672907871352405,-1.3513648859567502,-1.18166789775001,0.09231976141998667,0.19777931363345813,0.2609995396239978,0.18845289783299343,-1.559298229914353,0.21861770871534147,-0.7269552054944715,0.7832723699849399,-0.9103284106762308,-0.11909710873515572,1.5023697970041499,-0.7131834619835041,-0.8121354975394662,-1.2714485186303814,0.4354371834799222,1.8478351198715117,-0.7522150651416302,-0.43841160527774237,0
-0.6530711661134846,-0.4000927868427028,-0.12039665342570446,-1.1237393021944122,-1.491775801341823,-0.482272164942467,-0.7608027976862095,-0.9698090821048333,0.040335768179987866,-1.4844255561352901,-0.8223572049775382,1.192802145230554,0.035190571655272326,1.4643320761459742,0.25208236621973545,-0.07064586118763204,0.6010984661685936,-0.5731595910104791,0.7750734292810745,-1.0571655728858966,0.4595781238183869,-0.02903949396922372,1.9677268543474236,-0.5393223068586082,1.9332045780813525,1
1.5806821607846673,-1.540230822006703,1.3219713758700131,1.0039525388311668,0.6532025156535134,-1.3087994287197136,0.6888328325697813,-0.29157079124747937,1.7321511782899761,1.1623422628223206,1.50357246090139,-1.3923550395865478,-1.5619498188662717,0.07220752581459317,-1.2372985681276354,1.1181540284770333,-1.2061905167047087,0.6954493023105859,0.8407943882253608,-0.6427228843544496,0.9100772887558469,0.7388005688104079,-0.16764691088202416,-0.898103037553673,0.027688623622312756,1
1.152061267005574,-0.4364652344901267,1.62446794627366,1.007561893424873,1.0653672391629596,-0.9582926241510032,-0.09927942037714876,0.08455190550420073,1.6504356719184317,1.3741427366165515,0.4903645671334633,-1.2066466499220847,-1.5868682361454365,0.6797806727348294,-0.5813321598949731,0.7001141059403204,-0.7827469552470424,0.8373307669235694,0.6871576000338185,-0.7508768354069749,1.2748237019045356,0.07300535353910546,-0.3515111272214244,-1.327052738785332,-0.15287789204467228,1
0.841967394779161,0.6489689542280909,0.027183525884066344,0.5184128416482223,0.4634231379912076,0.6480938664779867,-0.11329305386394857,1.2679667894244318,0.004002561238801079,-0.5410856802498338,-1.124460937348662,0.7987822286036896,-0.6054175713161601,-0.14829182965531906,0.6341573570451715,-0.7209706221754208,-0.3147841882688902,1.3687009484187727,-0.29194756994727006,0.8494197098967758,0.22016375951039416,-1.4136880813122876,-0.7699594808578126,0.8554025648755675,-1.2060476392700115,1
-0.5040718548991701,-0.5300517787044513,-0.25391762170262505,-0.9588472106412104,-0.995545636637103,-1.163023006156131,-0.334683075468681,-0.9045124307703224,-0.2696176257799934,-0.15698214984085235,-0.20727707946827933,-1.0467451470939442,1.3952935997617462,-0.12239231899996943,0.4365252784617926,-1.001757956403135,0.76079514003391,-0.3374373287668016,-0.7242343281940379,-1.2290141363254552,-0.06010243005387151,0.8914457305262806,0.7583267482718006,-0.25103692880327033,0.35091852117086686,0
-0.9537710914012822,1.2453202043417126,0.7196367595509847,-0.5586142162951945,1.1726017789262455,0.25381203374364486,-1.2318893381415104,-0.4075498408586674,0.641468572661361,-0.674923957688157,-1.0250801368835067,-1.3105722784086196,0.9232414083366143,-0.6517481666290965,1.0942208778476643,-0.7577409330086725,0.7022434126391486,-0.8673262115787177,-1.3334422711386047,-1.0872607745730527,-1.0182846385256648,-1.1081079731259385,-0.37697218630025403,-0.4530539549987392,-1.2814111632971994,0
0.017627856786637166,0.21771724826357972,-0.49602798425082956,-0.7756245655524254,-0.0368741668239866,1.158672818581906,-0.3626178247272216,0.7276398434327527,-0.641710385790121,-1.1061027418883027,-1.0971353887584885,0.43430614921631483,0.24134776489940082,0.10029143312759498,1.0667873512162638,-0.9742606332043474,0.4538153338619474,0.42538349647994583,-1.0500055833333992,1.260838023995306,0.4672174467596123,-1.3586904162913418,-1.370841898420641,1.0537768266029859,-0.06381719179403739,1
0.30111993767027756,-0.23472466746089565,-1.1652467437830623,-1.5691460614086985,-2.2250504181387525,-1.1950002886752287,1.4920804259059748,-1.7909636828612574,0.030059429380910146,-1.233604215917224,-0.730058778719263,0.8600765644962431,0.7139578838597868,-0.07363613473240406,-1.473899681385327,-1.611482493076672,1.4261383041159394,-1.0372547495258837,0.981152553234797,-0.7548259611842381,0.684359466712513,0.48827807511093707,0.9495722621394144,-0.5473635337921764,1.4736375960197803,1
-0.5643506298035944,0.7211530922402141,0.38654517164095076,-0.9939186819341147,-1.8436099760161966,-0.9587839307946949,0.46460643526270295,-1.8037421785747794,0.45597103066530903,-0.5750132939611972,-1.3449416558666274,0.6535215719270193,0.6266542939034782,0.9498602005146976,-0.923795297751552,-0.9764611957449656,1.396859340518764,-1.1254595339297553,0.5883289453181708,-1.8112394101902203,1.729953123205495,0.3442965951531527,0.22894186085466917,-0.9394271496924017,1.2543127312494293,1
1.6157331870110865,-1.1114316933938662,1.628792747001929,1.6820459249328203,0.5988451589958952,-0.839591573438813,1.173844762369021,0.28491068218977,1.2259477089359894,1.2896171298389028,1.3935361182595025,-1.0902995071999746,-1.3300605809630766,0.34431603512230263,-1.6470913221705772,1.4782266876578736,-1.4581987232244946,0.7288056851517568,1.4321846802979725,-0.36782805969083043,1.0120224768831338,-0.14161990801542046,-0.6071172176972381,0.1981389433831024,-0.1299465572042066,1
-0.4716748422343154,-0.526337280810954,1.496089183345922,0.14579211732593503,0.09954198772584812,0.33014915397744815,0.2627306247251739,1.8556692992688117,-0.7864262085426073,1.7386533388509962,1.5068115843473646,-1.502789379517864,1.3736417576044482,2.1874767153246815,0.7217285029708737,0.9334935430247533,0.5725380207284942,-0.9808334428573392,1.644419616661599,1.0678209910203165,0.997871194058052,-1.375430354580312,0.34286403962354983,1.1940899494893644,1.594114405763997,0
1.2653027542465591,-1.023087324454818,1.619041166233067,1.244966862743719,1.6935676516437665,-0.23879765721677626,0.3630688046602028,0.0892018892411192,1.7690032895350998,1.2039462660612537,0.7167421698162162,-1.037010758940705,-1.8742161931137036,0.6168905047631336,-0.018336866928467237,1.0647515023906877,-1.260291325964673,0.842156132257943,1.25087934760711,-0.3755443915167425,1.5072639477907985,1.1075631054775334,-0.9411805422552538,-1.148097438759966,-0.8138200781844709,1
1.4434583589123133,-1.5413082328125622,-0.9205906291591157,1.1942228490075113,-0.3553375575459719,1.0444168520784027,1.6480702598120842,-0.7501482555798696,-1.101591463969461,-0.3702226210636948,0.3790117524865799,0.932079741346256,0.9532328222063022,-0.6350908939688524,-1.197475904550292,1.1148918650802386,-1.0811385852913775,0.8059473370718457,-0.7425499997198459,1.2284857731359042,0.11171284571904763,0.9310455615540758,-0.867513981295133,0.8128795903048271,-0.12759488627716456,0
1.8145940970646492,-2.4894509999847,-1.331262636987897,0.6876628694286456,0.14180351394457943,0.15950610757423728,0.27721373629708485,-1.4068841559155878,-0.6066462841832485,-0.5766559461507055,1.6352287807371018,0.13006613735391187,-0.5427004451128199,-1.5882506227214719,-0.5390476962638739,1.2820250479252178,-1.9158561052003502,0.3897143965718378,-1.751626647029436,0.1361564563960314,-1.0208728631107957,1.318915896190557,-0.07465751255518108,0.3565902387610164,0.5925209802725766,0
-0.9534665455073311,-0.0855688082078803,-0.7946863265798352,-0.8421262784333192,-0.6698994799686062,-0.7009127855097188,-1.0449629801934244,-1.1393272108217392,-0.5563092393970945,-0.37210357982383,-0.2743678840437684,-0.561551721055142,0.4198264336962717,-0.6888939097407158,0.4989730721909233,-0.9335759392667877,0.327192595701689,-0.18406104305041265,-1.1659243998797406,-1.3057089565601439,-0.8187705020150087,1.3997443815739636,0.7258866058591047,-0.6020782321145962,-0.020628025811145825,0
-0.4123959645562085,1.9721411644724927,0.26904664599386935,-0.17998772459712853,0.28223879692702497,1.1985046670298618,-0.3381571783249093,0.22735593193765877,0.0010787162523627184,-0.09789151389822491,-1.7138339873382937,0.7271148968575232,-0.1736074679082542,0.12403985421025579,0.5660012717991559,-1.122302192555557,0.78099132439525,-0.17747468107232842,-1.1031121885089006,0.4653266904982577,1.0802880720096817,-1.2698766410554643,-2.5693423951967223,0.13300305815485153,-1.339560728073541,1
-1.0283993313893471,0.5028696862432971,0.05774143116722384,0.5921813603245358,-0.1928272532720281,1.3130852160856161,0.9522701570460751,0.31433612181846904,-1.3488103654978996,0.4469253251057689,0.2642356387036772,0.15767409240055652,-0.3467066662774096,-0.5434579596615501,-1.1828635250752604,0.2772015763199191,-0.5279504464594346,0.22011101404412248,0.6378882545632064,0.7588035830599182,-0.6908114553197575,0.4746028511086602,-0.9815489528117071,1.170997364927624,-0.6635836291964523,1
