0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
1.3092999088501998,-0.2945035446969938,1.1016810468755664,1.0258024429811363,1.180488192858477,-1.0117377900863387,0.17251907101039726,0.2468746050345573,1.7773071437885894,1.5478592496457282,1.4324298367941133,-0.685878675525777,-2.4347842351155933,-0.29114041330798207,-0.8729576304923976,0.8790515524571577,-1.213872044434176,0.2564006993305471,1.0031279048102268,-0.4469642755478868,0.3626432390791417,0.5797774682938112,-0.3802892128788954,-1.0922233365331628,-0.4463459574930718,0
1.871948247425684,-0.5758552315584582,-0.9600985179427592,0.9294703774199305,0.871393733906606,0.4889029932488719,1.6101363753210087,-0.17239905047460055,0.22973301155954018,-0.9641087943327964,0.5517652156941886,0.5296724798974727,1.1175621574916779,-2.1760825241686637,-0.8565499006399493,1.261693699095193,-0.8911931889926434,-0.42587731691871644,-1.7692443170379695,1.2649146376269367,-1.00580550020801,-0.5895733878560513,-1.688314907901742,1.3256753792166431,-1.6181141517934738,0
-0.6699619666302927,0.5262287165288512,-1.6607560183447663,-0.39552800610094957,-0.45395923514812603,0.41400729024807603,1.409744609667386,0.9851306755172234,-0.4064762087967708,-0.7873441962190695,0.3643038853471748,1.5887763925301928,-0.7953110589385541,-1.4106542367970256,-0.722195145346877,-0.1681808959382745,-0.023934319070943372,-0.10038585119733047,1.0686901411513345,1.7165341848344406,-0.9766776374268771,0.6184260176589681,-0.3669931649409811,1.2529065707552116,-0.7854187012565164,1
-0.23472152691507048,0.07934388127853202,0.14780181881633359,1.6362866203845559,0.07230019327954923,0.8598289414687158,0.61560037243088,0.6623260754993963,-1.088884888020141,0.3730274351434312,0.4225120756003957,0.6393640583826671,0.6312981030457228,0.1836483285365657,-1.1537706735858928,1.4686888900080484,-0.9857019633298334,1.0328832355152366,0.3999642264792142,0.6848043966693902,-0.6499694881545319,0.2863577854475116,0.18971610003196188,0.9599038361662902,-0.39877009988972784,1
-1.5549138910291398,1.1993642217749103,0.3288505754060231,-0.8345222953363332,-0.07890393628633104,-0.13276877568450446,-1.105656365265465,1.819367724922548,0.49851138711078063,-0.8435624953717312,-1.9298741239266575,-0.11142902173508695,0.7218722972221299,0.6327260224037867,1.0735686448357489,-0.8758790854463178,1.3067052627601008,1.392197908614851,-0.8398445124125654,0.9003999826355648,1.2968944147673673,-1.3146331768393549,-1.169619081881542,0.6500042701691994,-1.3666500117077054,1
1.7688955019348374,-1.1584637639956565,-1.6424018297315446,1.371035980800897,0.2745696815916044,0.8928162384279376,1.5888093969563604,-0.9544124019230866,-1.0050190137988237,-0.6761748672863007,0.6471889204100121,1.1196998967865435,-0.053832924832300164,-2.0638995716800235,-0.7571484036260511,0.39269462152746437,-1.5839224102448588,0.7067659150111132,-0.529582275679991,0.6142063347138629,-1.5789396871625943,1.425423870707254,0.06265608542018493,0.41046510822347604,-1.0682678225092492,0
-0.7675679028138931,0.6192783995052414,1.0896104145039307,-0.31482262754206447,0.469012891181174,0.9892131723061265,-0.7219093271819962,1.7284818276768177,-0.9924409499708143,1.6063791135338046,0.9217512797654035,-0.5446030336825012,-0.37930633998504476,1.6564718227265927,0.7257456697660009,0.3080022374887339,0.13054919578580568,-1.0610345630448956,1.0041171242363163,0.922472653433911,0.5463358338758608,-1.911510082679306,-0.7765248964551239,1.495744576389821,1.517040388611729,0
-1.0412405295257101,-0.2866829744263654,-0.39656916887325266,-1.1523690013604178,-0.5460192423567278,-0.4384474831807062,-1.4676792919139618,-0.9619721409069911,-0.2736181379716065,-0.9947817403894722,-0.7312559665773652,-0.7226776795860829,0.6856622774138967,-0.07954731564142199,1.0746312531006843,-0.9005125039437574,0.5803949052807333,0.08869912600299844,-1.1905711933306469,-1.2868855001008666,-0.5159514300233858,0.6590361150557545,0.9653009429381074,-0.5898383524087529,0.17922842670594927,0
-0.9424040053442269,-0.21868869001987926,-0.17289446592561303,-1.0931837376143205,-1.5970996057220097,-1.0608015708763887,0.4198408183320046,-0.7976300709739487,0.20819156410906944,-0.36151873155057784,-0.2901451521215056,0.07919622730451946,0.7479048741580353,0.883374134249813,-0.37128087243377966,-0.47716452027284767,1.3002945085360986,-0.666738772419122,1.1065340862043869,-0.6779841061815749,0.4791656382391112,0.7966363194184582,1.6959029384229813,-0.8509969513583978,1.3962513278450148,1
-1.21425455213495,1.0393178497070406,-1.2111987506041284,-0.02294628768675855,0.14921505396526813,0.8342114870003612,1.4317668709416016,1.0379079449145203,0.3642545898481867,-1.2651591465401906,0.027964350091244494,1.8745333388851468,-0.6489865532637658,-1.124337568274217,-0.299589884008629,0.5846544554589935,0.06522954000137607,-0.5801115236625715,1.7644609854939253,1.4178467446620808,-1.6331797586043695,0.70735925730129,0.5392333238048259,0.6906751279905406,-1.0803914653446973,1
-0.6206819783354511,0.3309030183237614,0.11400009042886683,1.6133307036995417,0.004951258591827898,0.903277994711283,0.6097880872067627,0.780800475573148,-0.968962576231848,-0.07819116744791871,0.014592520209813116,0.8148836668139904,0.8429973401644826,0.1719578410208512,-0.7173594681508041,1.3792395427147817,-0.8260025250715849,0.972855661128653,0.6285761980103447,0.4520708542360831,-0.7376524480359395,0.4627511807346329,0.39340552877468404,1.1102402416136092,-0.8377926117700735,1
-1.25645499743182,0.8397690213799892,0.6424045055138287,-1.5994358319581374,0.7892253048060176,0.42556453710089814,-0.6748795872444718,-0.858829572524588,0.6693192922548427,-1.072919590999628,-1.0364174959591643,-2.0361456968688136,1.2465613999200291,-0.7046057735436914,1.0796361889069017,-1.2733610466791963,1.4899626973550308,-1.5937594497694638,-1.1511865171181355,-0.9040346777849683,-1.0699039484998338,-1.2197634847492782,-0.35535727517022614,-0.6162352404870104,-0.4690317437043593,0
-0.6470446169279913,-0.7349550421535,0.21772136866490185,-0.49082924169437087,0.18317475878449924,-0.8825750246285874,-1.3758039671365452,0.11125666891503162,0.4960590246032001,-0.6154088260365842,-0.33303504242019877,-1.334104612394707,0.4357329219147066,0.11891262546756226,1.1979650443657055,-0.4550845386085871,0.26232554377202216,1.0833944578295824,-0.38593947917339494,-0.873173522093757,-0.8047749404348898,0.3784170806759031,1.9437405337155593,-0.8552191973792858,-0.1745413468089368,0
-0.044190143366856637,-0.23275052339454289,-0.2583138970239634,0.24544592019261327,-0.031676678775204185,0.5106500723141089,1.6219299107170484,0.147248980891225,-0.26509285321275355,-0.12453409234573011,0.4341097034975612,-0.10999306940311157,-0.30969521811006445,-0.9429629232080414,-1.4183062095045103,-0.09411200875190379,-0.22410970423903764,0.4757958314645951,0.9525690494539407,1.0299001335766067,-0.6150716621419896,0.42657688682167544,-0.3615724274272185,0.3840992630069762,-0.4789008133607522,1
-0.9648109806270188,-0.3196928640147354,-0.20303730756953395,-1.4056384893415237,-0.44973382517833316,-0.3855661267970079,-1.1018742231687852,-0.8522461629096555,0.061644263899616455,-1.2533845318438492,-0.8293853762978775,-1.0464189070736878,0.4396966130128384,-0.3539887174892232,0.8466152879170616,-1.1898528189014435,0.6795670285465492,0.0745150648384316,-0.950076635570379,-1.0841189574076797,-0.38897810731984084,0.2955781559951798,0.463315159222174,-0.3883920391153957,0.0039338172270875615,0
1.3035380008286495,-0.06168716869290338,0.7925749417339992,1.0925929197895379,1.8095097848231354,-0.7125971649219335,-0.39497539205698357,-0.36480529218564384,1.6821439578305277,2.025545465084344,1.7562713622754922,-0.937010765087071,-3.9526897209926095,-1.3642397460480438,-0.9190688557390834,0.48922003927176444,-1.9101788641673414,0.5276016075387535,0.07352721990482652,-0.7879149294823777,0.13798828360725277,1.7793602483455022,-1.7215672619347446,-1.677557128348865,-1.4555129908765907,1
-0.7419962693994764,0.1906303936458991,-0.335035835410923,-1.1922332015145294,-1.6233503308541117,-0.9439791025193714,-0.15131392917927441,-0.90457706837566,0.4710286138361583,-0.7786618908794928,-0.5258610479535127,1.0198484470684264,-0.2203188301859527,0.8168312220883145,-0.4672216666915876,-0.26235130162632553,0.8372593194877921,-0.8648709275008284,0.8557453242106587,-0.9394459739022217,0.6991677414459895,0.4609188124901357,1.0849797286161234,-0.6031896841090687,1.5821077026061394,1
-0.7827816121378992,1.1298209369384238,-0.7883566331766059,-0.504591618674682,-0.42180788892399335,0.2659598940968542,-0.7732989433151103,1.1722391596163682,-0.5832360361185542,-0.47269861752193587,-1.648211247171088,1.1174417021469416,0.6619724178833519,0.40510827354040174,1.339933302396131,-1.130501754709559,0.9893226968365001,0.8958501405484343,-0.9859057800131641,0.9608547694053071,1.0684754032595747,-0.6657390559802919,-0.8692081553694623,0.5981092382147907,-0.9288449658338904,1
-0.9593905228593506,2.206349506077464,-0.5621477224884271,-0.4880464734988955,0.1164524050041435,0.6762910585060771,-1.261206493103345,1.131576082915027,-0.11541497600033195,-0.3160228100809901,-1.9549976044143134,1.6976725431172826,-0.2842934043829159,0.45200208264015634,1.3084798702299867,-1.0918194190912969,0.9442178209698653,0.407804889630081,-0.9361621404874821,0.8001436719409045,0.9743218370079436,-1.1498328201276815,-1.277290323486563,0.04612557681990235,-0.9055867200105003,1
-0.9617155540618335,1.4163305030766273,0.7083626772210754,-1.5664495861952332,0.8149694880528204,0.0014288145294023406,-0.9016373658050165,-0.39962396814870704,1.546661528243386,-0.6448562330606591,-1.116862607728455,-1.035890662788825,-0.2700287541629587,-0.31652073277891957,0.500818043175186,-1.118237810785251,1.3920648800070796,-1.2347878027856687,-0.6769886145809133,-0.5059573328406626,-0.21929542113226572,-1.4809143057643228,-0.6837514566105982,-1.2612994830153768,-0.1567337841213877,0
1.3315088390157013,-0.17003192672135442,1.0587041834762425,1.11578162224756,1.2792516886681617,-0.7942572367756029,-0.6803932059383553,-0.028560488035436024,1.5240155864847769,1.6457730082996789,1.3536592277229225,-0.3596142323630017,-2.90803764339697,-0.08285062805649168,-0.34696076758013705,0.9620715477289142,-1.6152073996728078,0.19197625624713646,0.5156685077902106,-0.987552936052656,0.5033300098756475,0.8052358702709531,-0.5964991266474297,-1.1501500464007957,-0.33235200285409955,1
-0.13900688868272187,-1.2532725422885214,-0.8537300323024518,-1.149843402233039,-0.6394377628438515,-0.796600473612277,-0.8293482481665366,-1.254699019123058,-0.6237176378388455,-0.8181553786325122,0.09383848328812165,-1.334794337832034,0.6246626603523333,-1.0530198339628187,0.4335303104558743,-1.171850348092403,0.13199174638696803,0.3520640197056495,-1.5263818012092012,-1.0238541943808064,-0.8985752153685493,0.915217675201164,0.7095917861506632,-0.23236935390563498,0.12517309512075953,0
-0.32548482590012673,-0.18836493864455944,-0.2190610495150166,-0.5408081253024097,0.9197132477521933,-1.5071806011788569,-1.557800623992971,0.7825352371772146,1.4804342413325782,-0.4748165914298666,-0.14155529880807458,-1.085385286110978,-0.38692149956005417,-0.7442923429000227,1.3468460260739374,-0.6159540691650542,0.28496668005590653,1.2048479800620513,-0.5295246543350381,-0.4002866870770056,-1.4591488620552624,0.12124862035996624,2.140480519071009,-1.4485604309159217,-0.9507735967012928,0
-0.9047500376460068,1.5697060620755765,0.9089030390285309,-0.622447479726387,1.1786143824210125,0.7894203551723671,-0.5674312577402029,-0.7346962332244492,0.8423479168874388,-0.418963753394825,-0.969884199897525,-1.0448207727412475,0.06164028462228567,-0.45934073974705847,0.6803954903650785,-0.8497417762057525,0.8199989228154164,-1.4888171999837456,-0.24859510587595293,-1.0659267423172016,-1.0258262226636714,-1.0507116188089822,-0.28579312799910195,-1.057998594584329,-0.5293809866650734,0
-0.6043867216641629,0.1922447105796842,1.8071143937157599,0.13595353849759126,0.7043008661305501,0.8689901386124316,-0.34648860876987897,1.0701820772800898,0.038021782149254515,1.3055707895971864,0.3663074151729801,-0.9154906393476311,0.6665786638072383,2.263746630634035,1.2004264338219983,1.09882154206813,0.5220134778290082,-1.2126916966457155,0.648003207195555,0.43957853692886345,1.5262732924678468,-1.1610387576100787,-0.8901031100926128,0.6025027773084826,0.8469239886439277,0
-0.6189023797463787,1.2700204164968512,-0.4090765526455189,-1.2429712115802476,0.9041987307749961,0.056467046307798176,-1.2795032032361449,-0.37789012069651584,0.31831266074764347,0.16161733358425115,-0.21613680562287602,-0.5969843592578936,-0.30127037675755697,-0.9065326887765027,0.7762097439941043,-1.121879241059763,0.8575992251874552,-1.1757593932099828,-1.4623020292034892,-0.1730627585906357,-1.1746964300707876,-0.8548842843256454,-0.2767083479110431,-1.1303299177833421,-0.10303698068132693,0
-0.9255242050274067,1.2076816963172072,0.6804834031450846,-0.8084795815933259,0.8972187639851853,0.7267756765483536,-0.8143564345539871,-0.8827461604280955,-0.07185916947329994,-0.17040895391287114,-0.633968023275789,-1.6081909126896408,0.8424673177714525,-0.5882518753496515,0.7211102216676323,-1.0596296438178194,0.8355910826747078,-1.5251485909709261,-1.0124235113917543,-1.1167258449796937,-1.2639017871701181,-1.1717930136295949,-0.3718009629884848,-0.5133400594883991,-0.25678074349835445,0
0.08696676928816072,-0.8955869723223782,-0.25590470184848957,-0.1962745603923242,0.20482381584010603,-1.4126644558424524,-1.1360358787478746,0.14274342760931313,0.0827801762369405,0.03534212187406662,0.27475720760107936,-1.5840390909217743,0.30607377159964433,-0.7277358772766429,0.7862836373735307,-0.9100676408359639,-0.08994365022606096,1.4068571832609165,-0.6927929376582956,-0.8142239543682881,-1.2854759789324657,0.48914353084344736,1.958904413795978,-0.7531613038345075,-0.4930349077706666,0
-0.6541984665202879,-0.3884842803224527,-0.26371441350031466,-1.098255143422801,-1.620713068426218,-0.3617075434208242,-0.794217780352084,-0.9775794487540607,-0.0625099612298995,-1.2321089328312715,-0.8289852508681995,1.1816607866367301,0.1742603626432223,1.5782361493999064,0.26439515658972124,-0.08708301905625797,0.6069735251218459,-0.47397458939015424,0.781961671834064,-1.0543485298549355,0.4759037136462418,0.08601767029315047,2.0928948150971363,-0.5413187956891458,2.4419034513099143,1
1.7699370311172282,-1.5574327283834206,1.4367889785988874,1.0179426620901897,0.6826220779418796,-1.3601476495245122,0.667973141634306,-0.25481086876632214,1.878812337302341,1.0340391001505904,1.4077227023772578,-1.4098661256280483,-1.5418336916887025,-0.04944628996806505,-1.2433581000382314,1.1224468008505422,-1.2150369995293901,0.7067050065359,0.843380920589477,-0.6480617319001205,0.9097284008481699,0.7456689565316892,-0.2355553828955755,-0.8982960461749552,-0.14909087772977095,1
1.082342632224653,-0.4256046426468163,1.8372769215974982,1.0219468863802812,0.9874453740860896,-0.9307455558201538,-0.1964434456435641,0.13528027606514847,1.7807250913841586,1.4009974836733354,0.5869973293413193,-1.216291144275333,-1.6016072620672637,0.6457563665875911,-0.5749660397426057,0.6947054887599816,-0.7662758684567144,0.8306152087697634,0.6997165151539532,-0.7541556363283749,1.2595267328754916,0.17605030893369455,-0.4030848946473904,-1.3249147729406592,-0.28385634699708173,1
0.615836300779789,0.6518961781798013,-0.1427701748668346,0.4822814129257268,0.539336634693378,0.6701765216918523,-0.2111068025181581,1.2381241272411445,-0.09502290669753236,-0.5659909578015837,-1.1665603440235721,0.8020604815074859,-0.3038336439815586,-0.24746976543776336,0.6400095607217592,-0.7249040084785137,-0.2813110822717798,1.2915511588293462,-0.24419080299366777,0.847408023558482,0.24406708942782526,-1.496543156718729,-0.777736301693766,0.8550126464119118,-1.0386692872258645,1
-0.5389531265978356,-0.5212075706883099,-0.3706595056411727,-0.9518508727280175,-1.019908503808388,-1.1808503373736263,-0.43150431826532304,-0.9076269477380079,-0.336089362933002,-0.28376779776224936,-0.15103015258008162,-1.0497871629947253,1.1194997018470152,-0.22541288953677663,0.44590510531383154,-0.9994201719307416,0.7607408222648039,-0.21754408248028642,-0.7046329440700019,-1.2226397659493253,-0.029948144349605542,0.873344814512292,0.7502492921699943,-0.25431878072169967,0.09893689788817907,0
-0.8846711434900651,1.2355315225026513,0.6553826069416041,-0.5941226096171557,1.06576469045916,0.33070746000502205,-1.176271838957195,-0.37763447952103085,0.5857938703070241,-0.6625406030159493,-1.0552403656629583,-1.3245947326471168,0.7987358413759796,-0.6661679624419279,1.0909479332929652,-0.7608723118056899,0.7043856414452548,-0.8208526221605226,-1.3604790102163415,-1.0838271159960389,-1.0206476372750217,-1.1041912750148544,-0.4260810396132747,-0.45545519267490514,-1.091233059025198,0
-0.1282188917672921,0.2286383626902969,-0.5610567772478383,-0.7885670811740153,0.09870458275233993,1.1039302355123717,-0.4565652536339388,0.7384821948225172,-0.6580916857102711,-0.9686486317648645,-1.1359270636988545,0.44992812569154517,0.32228868378204717,-0.018977377666553573,1.0640852856027034,-0.9725507491992402,0.46497170502595414,0.46957981595277903,-1.054677823570304,1.2672550437597838,0.483282778183389,-1.4253215427716646,-1.308620182478711,1.0544234781082458,-0.21766170662184187,1
0.10183069593138057,-0.2201041180944599,-1.0739541529998957,-1.4917258785863547,-2.5227763325567465,-1.2201023114954161,1.5877983009022714,-1.8612894917841962,-0.07172380357438811,-1.0579197369660613,-0.7263712568096875,0.8611735401303424,0.6543589008555947,-0.1836112732505692,-1.4848394128955185,-1.594633765068556,1.3996396642012494,-1.0245494991501647,0.9743905389515652,-0.7580285128167463,0.6926692295562686,0.5341292946153559,0.9609299304180148,-0.549321607155803,1.5903490198533685,1
-0.585668118244249,0.7226228437921773,0.2387282089011106,-0.9830297810077486,-2.0517302536163475,-0.931342991499779,0.4166439421244812,-1.8750887084919539,0.371599220662267,-0.5905436158347106,-1.41438209096836,0.661859678730177,0.5936834889105456,0.9642370281637526,-0.9236778185014373,-0.9747011623365175,1.371573241901873,-1.130928301900371,0.6071357067150016,-1.792265445527327,1.6947591411087728,0.4112041868615195,0.17286170001196732,-0.939402652188011,1.201357446098755,1
1.8274491644832551,-1.116905848520121,1.8430325985443639,1.7742601849343385,0.6418296913502307,-0.7868606835264759,1.2203552138701987,0.3252409907137134,1.2737741480263423,1.2522796868165638,1.3221686137021906,-1.0951227646963781,-1.020151314144014,0.25610504390755084,-1.6617028804544887,1.491399686223205,-1.4832208570233623,0.7358736219261679,1.3941545397346684,-0.3781005974207229,1.0076024236728862,-0.014715581449789739,-0.6326306667567889,0.19471052530395205,-0.26686064067773213,1
-0.5137919821975325,-0.5174108278264684,1.6667916553832418,0.07756690797525156,0.2455572928989214,0.39684706291508753,0.19332438295694904,1.7783961732044113,-0.7822213175877892,2.0679362896213185,1.4102359238172864,-1.5250674856199882,1.104920514804036,2.452220631711162,0.7259281594622276,0.9334051511799687,0.5794521374825286,-0.9567201631357712,1.5911481613744625,1.0702110223720949,0.994021629250529,-1.4469739942944024,0.2961270068109343,1.1954908614297215,1.8094628764825795,0
1.260667387161145,-1.026244659831824,1.8300557839092144,1.2858864127245033,1.442232188703699,-0.1050132941413022,0.30392124950302224,0.1397498550888644,1.9230939379019167,1.1045357630673185,0.784227650573363,-1.0396565245472207,-2.322712904828349,0.5721135537103031,-0.0039743695592980915,1.0677636823170316,-1.27255479456926,0.8348223196095371,1.2256189855346624,-0.3856858832191522,1.4819547482551156,1.0527881267382124,-0.9296418221106911,-1.1469503831485586,-0.7624354195579599,1
1.5463972027947273,-1.5585404725219474,-0.8881386686950392,1.229382615756163,-0.2631165247011773,1.007306318479713,1.769093396249247,-0.742506252247182,-1.051019674108203,-0.44147239687562917,0.47418595206413544,0.9305827692189895,0.8193087655580787,-0.652507036063842,-1.2027311658376596,1.1191061119973627,-1.0822215154902601,0.8032418433257069,-0.7242622442728193,1.2342198609853365,0.13854715694438902,0.9063349917264736,-0.8643594082801518,0.8122726382402773,-0.26511584598275667,0
2.1565281275618418,-2.534620703189149,-1.19919343125908,0.6682392203027012,0.28582946600117415,0.2486486750471645,0.20923500685559165,-1.447141297589535,-0.6279364039127389,-0.5917309953066342,1.509653304049704,0.15473982589253446,-0.25541489347228813,-1.4236059128835865,-0.5319573404966592,1.2903093614308954,-1.9716334519131835,0.43811628458179575,-1.8131981660509033,0.12178531006985938,-1.0233518456481803,1.2269719662276644,-0.1485367382797131,0.35381211250568706,0.2936164552818367,0
-0.884439005657562,-0.07040750780654471,-0.7918362077806933,-0.8479136893943874,-0.6316224009682505,-0.62011656160352,-1.0259921382162274,-1.1594426009141396,-0.584587109087556,-0.4428515209476369,-0.2242059111278006,-0.5458753356258105,0.4487800306383537,-0.6965992421100131,0.5072728986047289,-0.9327900153540819,0.3427216861611958,-0.07542924527428833,-1.1796241821026532,-1.2977202166197996,-0.8124306204533431,1.2932808426933102,0.7145980792992525,-0.6037720831817046,-0.18537199262436674,0
-0.4676509256660452,1.94534719196026,0.09724486323019621,-0.2502155657980971,0.3993973823945692,1.13756355724513,-0.43464557515885355,0.2710216107853349,-0.0976320244272203,-0.2395446194407326,-1.8313551353400255,0.7329098022612017,0.021871210489840007,0.007134729064143075,0.5731046574551384,-1.117181048050533,0.7801736117646425,-0.06941019631588238,-1.1118983148091277,0.4561192546480969,1.0730929524838648,-1.3108382788390667,-2.355216284277206,0.12933601658761087,-1.1316882422285777,1
-0.9414836891063452,0.508657202491995,-0.1171360927037639,0.5632124225966407,-0.07648522123616967,1.234173281841764,0.9667151670289086,0.3528958399379556,-1.2606751308615072,0.18362094556090947,0.3547072241156587,0.18160108640440928,-0.10672596481916558,-0.5771827577202329,-1.1878250003820852,0.2631011068844623,-0.49831083009484883,0.28794657107923005,0.6535796853148611,0.7550229525963287,-0.6791734796443663,0.5225004340394996,-0.9653725524650884,1.1722730542677442,-0.655285900641783,1
-0.38789824201430656,0.3584149466465888,-0.6909688957835972,0.2766977504856954,-0.10836591708944612,0.6634448576713506,1.255548279370453,0.8882705162090634,-0.3942346233577944,-0.32383864520157063,0.018743560546364058,0.9510393612699157,-0.3380753199358683,-0.590979465622849,-0.5025798293386943,-0.06305949323183047,-0.08193867231725585,0.4268804240726773,1.14583567108219,1.318799700100247,-0.46489022626477994,0.33565759433617065,-0.15522024251981012,0.7839087485712508,-0.7267457225635623,1
-0.812581691183985,-0.3485170701802651,-0.7286050762497052,0.09072821998936241,-0.5348705679409916,0.39577947884166714,0.798232907318901,0.5598315254905014,-0.7903949449174225,-0.6677728302580184,0.7830915287178997,0.552553684609097,-0.27904883029993244,-0.7742672634233656,-1.0082309329704913,0.7257372796027581,-0.7140814054870022,0.317461852081824,0.8441098248445573,0.7410575640807966,-1.049010184483262,0.8567591734186806,0.038627660485638274,1.552134137530413,-0.2533355938656462,1
-0.938233161438914,0.18149184547780278,1.378380602013819,-0.3250858611792835,0.16886444236777362,0.9354467102797686,0.16575234930371666,1.258937808603633,-0.6262936217335565,1.2485886423613346,0.30056020268561995,-1.0365208223089348,1.3410555178724786,2.069251206564592,0.9739195407342301,0.5456215111452313,1.0492006356624886,-1.2124394001684022,0.5131925504454357,1.0785491848828606,1.670836263572082,-1.2915941811618163,-1.3167842556818545,1.214211839714508,0.8373749105213416,0
-0.41120236400913934,-0.33225258359122756,1.4975300455305274,-0.1252003372579538,0.47567073640941787,0.6451574875392065,0.6299876890650606,1.2709702976185715,-0.19336051028474777,1.4759884907556582,1.2189180292140556,-1.3230192915497019,0.6470110966253451,1.7016685283259332,0.34362832742367105,0.9455863155521216,0.5444562788239106,-1.353321219993704,1.3522791894462858,1.1195964086539612,0.9118358106296374,-1.2431530236096728,-0.5639918700271641,1.0050771149328448,1.2694721537532554,0
-0.4689884716388404,2.5120080388369157,0.38524836777483573,0.2836139847904645,1.4028990464031366,0.8090642812758779,-1.1475694240062126,-0.33805746767734296,0.3159144518732846,-0.2213700100584459,-1.610435714650771,-0.029582613528299793,0.1702313959369108,-0.7897787650451329,1.4384244917257025,-1.263031746155689,0.4207033246657262,-0.9110219113665365,-0.7916609189738972,-1.436907889948855,-1.3508692893753853,-1.209921190732692,-0.08890233174345542,-0.8820186502602347,-1.5635354770243506,0
-0.31610799603177003,-1.5174945210844466,-0.7267455178098653,0.7851746269083272,-0.6692480493449552,0.7188957412683199,2.1370837056538714,-0.012762928393024703,-0.6409306684736626,-1.1703333601034538,0.3959336137932508,0.6510655294414337,1.431932065177041,-0.11931733764336332,-0.5414766945132824,1.3311134365609385,-0.28320403370991715,0.5780311339579876,1.2719444993356523,1.0804497001448379,-0.7113216111449745,1.8494667259748792,1.3110756959199878,0.7862143318357054,-0.3534264836461795,1
-1.1301337439717645,0.5138904222180471,0.33245010297967137,-0.4911024207580595,-0.0057997651544263035,-1.568573640290222,-0.7724153767286688,0.7412735162343909,0.9227452411824129,0.06986862997844522,-0.41473510365026833,-1.2700745676236407,0.20555976835818443,-0.22079195115343606,0.43666035419929344,-0.9489641139497019,0.8489160438148582,0.9149871633277894,0.28610921355926733,-0.697543012412038,-0.5094791126868982,0.26513218798760063,1.3903586365990357,-0.8916128503587712,-0.9690593407240075,0
-0.9317594370656587,0.4072577950366365,-0.7075465165494473,0.29384456160095784,-0.4938718795317551,0.9434101499776189,-0.04453787574916662,0.8631134122931133,-1.3377248842877019,-0.5158356919106428,-0.21336476547742697,1.213050990674604,-0.35828692582107063,-0.1241102042945841,-0.5946711792059997,0.12765124022240024,-0.58724350993046,1.1629462661657781,0.4495843567981449,0.8876814225674591,-0.6491586145879757,0.11006523046481549,0.020686346462520232,1.2765588796400564,-0.1025055305757197,1
-0.39663540377911605,0.23904645872376457,-0.20410445460396628,1.1215419985001502,0.3334900081773951,1.314874118311479,0.7788984894560058,0.5722598433243726,-0.7473079363211483,-0.4301480366164983,-0.07750360778790949,0.8484399125562079,0.08261723216065633,-0.31596662727044067,-0.8432300230369656,0.7750917543909424,-0.7409057378351092,1.0277685860884571,0.7431269889233005,0.9670517784223888,-1.1975250679999185,0.16348969338036437,0.4427205562414626,0.567972098767846,-0.5497137439526297,1
-1.0461737051214792,1.7939259082053307,-0.665075918569258,-0.8633398855466214,-0.792260721725645,0.10556991597415472,-1.4789036284008175,1.1778168503289665,-0.5911079182021424,-0.44180561816483566,-1.8381699351940766,1.7113277068144346,0.13854513009094296,0.9476250599737466,1.7567371699048724,-1.2688880567391467,1.0310455194284347,0.058751878069123506,-0.6370953710670305,0.1971893830334647,1.4550183673922925,-1.093932938383823,-0.9113226810900434,0.935775732383814,-0.28260937929550994,1
0.0594250210183911,-1.1627978348816361,0.780293866759226,-0.6648476735254922,0.9045994758567282,-0.051947965337695565,0.020972302019540534,0.6907744403146485,1.3058135252488197,0.9284688132222425,1.3831006420505325,-0.8470898981194038,0.3376528412653045,1.5805011180500597,1.010276871008781,1.8440618555907593,0.7595653496365956,-1.4824995836043107,-0.05203380807319704,1.4980009630970157,1.1931197256279356,-0.24413469349856362,-0.2765936960493062,-0.6077077813723071,1.2488106057661008,0
1.0497832607987954,-1.223417985877186,-0.309659713226195,2.2740448894701064,0.6459572785349259,1.1989080514356716,0.08561029897762742,0.05280819447397451,-1.3576551499178229,0.5166788138423687,1.0477241201862937,0.8682379386329233,-0.06176419871193758,-0.03014496402831562,-0.9824837315781382,2.096618655662591,-2.1706817470570186,1.9196627055330975,-0.6132800723250025,0.8469562284152331,-0.9768979242059369,0.9756562668424259,0.488902948720625,0.3267522568648307,-0.05779031916939615,0
-0.3999158464460893,0.19022816192572228,-0.7348075698763638,1.1211538756980366,0.11338961252423009,1.3109153687404471,1.2856059561976951,0.46580741163473877,-1.1095300252634221,-0.24508229272639398,0.1807101512789851,1.101925622507981,0.5481998731384381,-0.5434852174460042,-0.8304778514431488,0.8091017128968361,-0.5290097780622075,0.6651714406012826,0.6078784486251381,1.3143773656160131,-1.24226565199278,0.6808326044537696,0.3639232172947961,0.6670282848340637,-0.7129900746418231,1
