0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.03497219376065448,-0.14302758500504653,0.15880039196503945,0.4370359344612115,-0.21867996519535696,-0.034620476431767695,0.10585176599851567,0.5181219019563913,-0.2805895192783051,-0.06666073744069478,-0.4555054211271858,-0.31838257336902237,-0.5645747981705852,-0.31167409149462044,0.7457458851746337,-0.020470157757372334,-0.22017900074425037,-0.021123111774930026,0.10732281885338177,-0.3095139296933551,-0.19500702188228508,-0.16620306757479497,-0.2053805552345108,0.0217355523160692,-0.06400985482458235,-0.30247612374317284,-0.6236793591937423,0.20147362186876083,-0.7279296188281289,0.1528957880457427,-0.3070899022184119,-0.5034839641565068,0.15748809963714985,-0.13784333590913686,-0.044239720310743684,-0.6054416420499565,0.701715074427783,-0.23526137281003812,0.21889816188661945,0.49073920561937173,0.33924535412552015,0.538227076052541,-0.028312666846411896,0.18524704399969974,-0.23998658717786903,0.0779252601800789,0.18682916916613082,0.01165495767837341,-0.44648825761145466,0.04204175814966467,0.5778442805074814,0.41780318343504724,-0.2376225439200239,-0.10207064982045368,-0.04166632677901849,-0.3010055820046609,-0.2657085754513732,-0.2068293647629248,0.0763886053220808,-0.06328078715536682,0.5001937373250713,0.22487964533006907,0.04074706169345729,-0.18051146932817616,0.38508148393529096,0.4482531439242451,0.4375218950637162,0.2637501908556575,0.37504362771265,0.0636350996926536,-0.25061387524628886,0.2587362615445234,0.2310383789285064,-0.6816039280040603,0.08437342949557362,1
0.43615823249420194,-0.2942541655442906,0.11549650343564227,-0.428408045334375,-0.08722147256378092,-0.3739953697043976,0.08853760220726824,0.03846453570434783,-0.32843179828547947,0.1547782847649038,0.02771842898986991,-0.4478898147806996,-0.6157631102104555,-0.2922545930292472,0.35705648552591707,-0.2195174347624072,0.5772114604845799,-0.231193207991822,0.4511505686018132,-0.3462166530367215,-0.0221802687808051,0.22695624127888078,-0.003557054453808707,-0.17790479916818258,-0.31465522496840614,0.13297247861646094,-0.4421750292379238,0.4283909448851687,-0.369769240961077,0.19488690965697392,-0.6543081696110672,0.46301632021550004,0.030620307974908324,-0.5436616166902359,0.3671831022391409,-0.870230033000342,-0.058408633119894714,-0.017614580261253635,-0.20645599978649679,0.06107333270984789,0.05783660025703291,-0.13673098139410633,0.031202657782118018,-0.08070550264287246,0.1383103241546534,0.37860836150443633,-0.2103597556633454,0.017439514710463296,-0.14646183584591518,0.38063794558698844,0.29568989989939914,0.1625646267800624,0.14565267643007948,-0.11435310218292684,-0.061672135018930235,-0.3242316761188329,-0.5103170178262041,-0.05386950092297181,0.12177686889331706,0.20374935571362146,0.15135732858738324,0.6201828491875039,0.22249847785091173,0.33593129340095257,0.40105217702564266,0.6549491388240624,-0.11720267299808643,0.09426551012699265,0.4638861129313844,-0.0015804287390687294,-0.24612163087517686,0.4495859769606489,0.30709986359125546,-0.8556710718652366,-0.2732871111292387,0
0.19182549994024298,0.22680991556648297,0.33290577121997644,-0.06718162684553124,-0.326409071519534,0.5543040954434753,-0.1081139942041522,0.10996398437796978,-0.700178163644681,-0.004143838658426837,-0.01425915244767022,-0.2605345260787767,0.23505831848557152,0.3584672282159661,0.6298237012312168,0.41955192965318605,-0.5994092413764036,0.1408506018733288,0.06669122019680529,-0.030107266232814286,-0.5800981545901104,0.022587512493467417,0.5315979277322017,-0.03917574846587594,0.47530240016890524,0.5214929093815196,0.11873121480304732,0.2743626624397832,-0.2249581930536829,0.25636241882498856,0.22552450303988666,-0.09133682642496772,-0.11527839700029427,0.7652293247800096,-0.8511802468167471,0.14396124488363993,-0.30057345758547466,0.23800102402798445,0.24869851800638107,0.2617115125885775,-0.05824561132233589,0.6187031562826253,-0.3931943746881591,0.657769497425973,-0.26807376927821547,-0.01947318810957428,-0.33423510509908033,-0.13866782471692382,0.06698018246465053,-0.04095005026992448,-0.22795150134373202,0.28400871133917344,-0.2374028940494069,0.0061662921125366634,-0.1049819724570697,-0.2938001790732319,0.9917714675047761,-0.2762813750076876,-0.30313772211236045,0.422540605820821,0.5007377246388567,0.31406596193279324,-0.7270420566966762,0.10528471038065446,-0.3177809713651077,-0.3552703585488867,0.10642434716291395,-0.5312350412195829,0.2683294948009646,0.17719380856627515,0.07260788264979437,-0.7589414640745717,-0.12971388410795887,0.49034079690807547,-0.2540042652162476,1
0.23562056352746272,-0.38105344588085993,0.35288841045143676,0.0328225331895101,-0.29188448061406624,-0.24784554610639195,0.541534011681184,-0.21920087800725832,-0.323760185035594,-0.19032732385796644,0.24282682486043244,-0.36534029519698075,0.2585667771644255,0.03222908281331045,0.365557171269694,-0.6120653900720546,0.32363459038704007,-0.36803046954143837,-0.1096785480637256,-0.3627176371640704,0.3668429069697418,0.3574731994825657,0.09807092022584865,-0.3227965606542916,-0.3363055425552118,0.0054923740217837835,-0.2120973186076178,0.07421841338145237,-0.13427393050412856,-0.20623039680625158,-0.1973863720425535,0.2909420621882829,0.16612943329262267,-0.271558752405595,-0.09870226506701557,-0.1848575308662198,-0.11584836325246216,-0.11014055224418225,-0.031119001381278055,-0.047980154486766576,-0.03682203746680567,0.32024022437247757,0.29248417874739674,0.1550049332621743,-0.05523357318799627,0.30228680242013034,0.04639012291542683,-0.2204739330370063,-0.1391307864252695,0.24419929454681108,-0.265754357029145,0.26379658788786586,-0.6945518111775096,-0.11375334239079941,0.2934228289871047,-0.1766148675258251,-0.019801187906332632,0.2470649151700917,0.0005219713738369842,0.08771287265011786,-0.4820920769330547,0.3414271614578546,-0.031232855888959545,0.19469091915272455,0.2616922162162592,0.17423972483617306,0.1587488260573897,0.29947673033109956,0.05515406998466398,0.356752311215696,-0.4073288680088795,0.24632904846650724,-0.09865580226981412,-0.315094400855432,-0.372806639204739,0
-0.05980272730310222,-0.2846185608909411,0.17855907822156541,-0.15402585969560384,-0.05633167433653147,-0.16633369617831872,-0.15305069373886462,0.29740083809315787,0.14843540425643345,0.1534717730472789,0.3790564979452698,0.47405228523828563,-0.5691660742177698,0.10977587045130333,0.3035332706882013,0.3689423870916553,-0.1356060506387166,-0.20614529045619603,0.24974966284303657,-0.5827581591776784,0.23139233644823717,-0.8664291951414389,0.10274086943911866,-0.3303319877005729,0.08009404513587794,0.37019840528390247,-0.4910056116365719,-0.33961066591279404,0.06409195643762089,-0.47886827217028977,-0.566771255160611,0.6907422722699216,-0.0029767672458757837,-0.10980058985427632,-0.3351919758034113,-0.06539347928946984,-0.3527137640174835,-0.47228005887450053,-0.04901374060297799,-0.23218948667926417,0.13452926923105832,-0.16589552088437662,-0.13287183646372946,0.09510476782355819,0.18497170226893725,-0.37335207887955857,-0.14955004956676438,-0.18303502344959596,0.26664488681326026,-0.5625318574717262,0.29244688149584386,-0.369828719807878,0.4584835326028269,0.41302848361450617,0.3918969641580516,0.1198917055270106,0.1300606658835553,0.5215051377862999,-0.38221678208142223,-0.8167644342403042,-0.4673889361660403,-0.30734329055637893,-0.3707591351285786,-0.42509523480551537,-0.8363318059531831,-0.5575891225717998,-0.18933651539732857,-0.11237600950162145,-0.40295523388465065,-0.09776477542383989,0.052413331857201505,-0.37951824100113885,0.587322821220915,0.26643453365067155,-0.47266694840485823,0
0.35874391846599196,0.4168819831976076,-0.47573628051670847,-0.17438067819958106,-0.12284334411456027,0.1854730724073575,-0.22495835379619436,-0.527551916900316,-0.2910278347057255,-0.251109764934043,-0.11055657585529988,-0.6703400852553455,-0.0997264893710155,-0.15865185865946743,-0.42285065997285715,0.21803875604785575,0.2548133003870597,-0.23030575496520597,0.31295064193950994,-0.06882420164327756,-0.3153540125979425,0.08979579611664137,0.21476294863728554,-0.22419685663991124,-0.23418418219814854,-0.20552158377934374,0.21513886685554126,0.29830256274268524,-0.714707912945142,-0.737527592603221,0.3427410398091647,0.46419780637518265,0.3982678847664898,0.14122908339482987,0.28409000155816433,0.3602158579990224,0.7010402393808612,0.02154704767196338,0.7656267097116491,-0.07008423235833391,-0.1179324037968165,0.020684814417945046,0.42798234170341976,-0.33320173503379347,0.19462483605768435,-0.15582990627802243,-0.0906454790758001,-0.07437476293617284,-0.2517536441608288,0.09351036484855854,0.3820061609904809,0.48762469037638856,-0.022348990140104164,0.008312119520213417,0.11062825279338183,-0.16535188963707928,0.18898967624929466,-0.04368562929122122,0.14461048918209238,0.09215942531915416,-0.5023886121754897,0.5821668251578472,-0.16537916946562137,-0.2703235356758485,-0.09351181218294127,0.5850849229056873,0.4185949411063817,0.23766934103707865,0.020632580103934078,0.35690209534383366,-0.21414796859763532,-0.38351300344657013,-0.35913892235757955,-0.2614227981290622,0.11134384831125212,1
0.07801021058132254,-0.4092443352265172,0.19161066776797864,0.24681393918292813,-0.20934380966813615,-0.7801829699190883,0.4158807740550583,0.24068782222118237,-0.409178098709926,0.4203349697049274,-0.3918623477825917,-0.22617625068382213,0.0467262839959519,-0.18373268859559375,0.37543355574979403,-0.002329661041884953,0.2109219071425784,0.1914802834591378,0.11896949264776596,0.5142138617633863,0.2949994572636605,0.24000408908739607,-0.01411265974028764,-0.327564904398079,0.48302717852196864,-0.2077976319396737,0.0120957650005428,0.0695303090235661,-0.35276029759873,0.595928087243184,-0.4171389012263291,-0.23984719561523213,0.16053519734300817,0.17429037707289385,-0.38459603615247595,-0.35984727624627155,0.08650462440765158,-0.17782729919649037,-0.10238452979716782,0.04136111356277261,0.21474979761158047,0.22995658365035967,-0.5795397019078271,0.43144271753221786,0.337219579913848,0.2854923461528541,0.014796958375551913,-0.11780000652967869,-0.3603811991921624,-0.04792836627884692,0.17675420350700954,0.10029867361140195,-0.48152638890363103,-0.47256803503387684,-0.15207887444112328,0.061280593986554305,0.4533251319391334,-0.41963173532263265,-0.05128126226017688,-0.03530879656289386,0.2057477533662717,0.3701487600449288,0.015435732500243689,-0.14466938453022504,0.12569536280365545,0.19372965426979527,-0.045027429414328905,-0.4614827421220978,0.11423945726222486,-0.31007416551766914,-0.2645549703012115,0.5714518099012382,-0.2842537094159571,-0.09378050315572342,0.3938520561673512,1
0.3034247357517508,0.45917042001950903,-0.3490171445058711,0.3144893774951875,-0.35284676420104893,0.2773446948698837,0.25763502632068896,-0.09938637600404511,-0.02271846956831436,-0.2584835319555319,0.45769724551492164,-0.3461908009338502,0.170053634645009,-0.3988270847314317,0.09997450552557774,0.12115611215844954,0.20858487745847304,0.010153728840706477,0.0779436543435692,-0.17048117642461139,-0.16516290664651098,-0.06640571209641254,0.22795704631705843,-0.09892846048967775,-0.8379707322691183,0.044696350445816886,0.14841770389513073,0.2160259630401454,-0.6540593837067918,0.012110863136534028,0.14952256880752335,0.28060273565637217,-0.09402530686433727,0.3112117344635258,0.1062200518835486,0.5173969337602445,0.49080534913327944,-0.526656841471781,0.860168619083358,-0.0945664903815246,-0.07125861631570164,0.8192711659816487,-0.11916270392092447,-0.25375006611883666,0.24099189812089677,-0.21942553655781344,0.6735071313243526,0.3995939885518079,-0.6170479147616372,0.4713087592949457,0.39174728833692585,0.11286434791051787,0.6435691136145464,-0.41515856474358365,0.37574216126270626,0.5306282155360903,0.03751488833381546,-0.21705070304210247,-0.04077901823083326,0.18877535135588816,-0.6563782515110855,0.17662455880336628,0.13581209813864462,-0.4143084915449741,0.19999679009073976,0.11092254582467807,0.3884380731018618,0.5526637670958621,0.16890713969974822,0.7066218293989717,-0.26392671287275354,-0.21890207113268476,0.4945623713662311,-0.017264318434884948,0.15925206153837212,1
-0.14006075717237787,-0.19251780528220722,0.5125612751025744,0.23896273206924734,-0.1320743546542312,-0.0709559814722028,0.20768942707511423,0.41972957058005955,-0.002854380435832184,0.04251365573346918,-0.05897139551258678,-0.49255507895491224,0.3224669851608803,0.14054967927095488,0.37628084347126556,0.10769517389297159,-0.16533958921535682,-0.14103739608900406,0.4104128705672337,-0.4524842754909667,-0.740545418619817,0.021742700505398522,0.2711237143610653,0.3313502338304121,0.13980055968968058,0.41701269797078117,-0.0823224681271699,0.27140499452236916,0.07648107459181024,0.03693816066897444,0.4173230493310024,-0.10608289624874094,0.0783490812386527,0.11176497085879669,-0.29529125174431936,-0.12941918643161243,-0.20510235408557423,-0.3053410561373618,-0.08818779427856005,0.29061373605790103,0.05424416931192028,-0.012523415585423331,0.10452550459797337,0.7837869603027227,-0.1864613388654691,0.5986498494162372,-0.08400973954251496,-0.49998067383787204,0.14999199674870448,0.0568232867680991,-0.26003841613678125,0.0075726637128321695,-0.14960537391806436,-0.4387882165781573,-0.4900204188967909,0.20786621492743262,0.2510546810616452,-0.11132731310492111,-0.3511238764717737,0.37425382896523873,0.023348009983401672,-0.4066235162123062,-0.6941103956680535,-0.1089818485738523,-0.36739425698698525,0.16092140482380202,0.2742573256021288,-0.15813960248269837,-0.001036330141359455,0.05301014662411806,0.28866612197236513,-0.18154966141090628,-0.31401311878250276,-0.12161730815398161,-0.4416644555807844,1
-0.34996558033692604,0.49492838658515814,0.47860143612794237,0.41136077324805875,-0.15990373791718404,0.7955996557638095,0.13145386441444704,0.25799132901913063,-0.018284914280565518,0.258696846632168,-0.26158595273811425,-0.6417562182638525,0.07832152461208365,0.19684196426857564,-0.5083486065697268,0.187392315882935,0.43342317272880354,0.2481513045696123,0.6786679778863408,-0.1659445215521704,-0.6510454787790416,0.48450768981433207,0.8306828454830889,-0.12592288487863146,0.8932801650791248,0.32176496099222035,-0.5524648120468162,0.7813159526727085,-0.5909729092320991,0.48203193735831046,0.2676836080075173,-0.7023781099343286,0.03119556998032841,0.331554984011379,0.050790226756426686,-0.8521617684029297,-0.7817926021507539,0.34948179687124714,-0.07229062582383733,0.7528529538755807,0.6913846077801595,-0.3036387160492723,-0.4731930789146463,0.40890540090563593,-0.33300284850866685,0.3941270747062857,-0.20275900775297806,-0.2651594463310138,0.3055249584214078,0.6466544367274648,-0.4646006544523794,0.29746872082091486,0.1402755224631356,-0.1321049616445624,-0.3063673597554295,0.4194949225105874,0.009037192804120539,-0.3101337535970661,-0.46907852984751863,0.5602780426923827,0.09734846223368077,0.40548882011657683,-0.45528144310230284,-0.4082971794851448,0.26710720737968024,0.5978231334780024,-0.022053184843440977,-0.9706194591185228,0.7065367325596199,0.043388610573516895,0.10395111640442645,0.10618646013346353,-0.5062064461582964,-0.10995032041779483,-0.22857922714033047,1
-0.07863080388311135,0.11270527901682857,0.40750177363368784,-0.04899388934229788,-0.047844196135610556,0.5158541093015396,0.13795238382438899,0.0603990226610573,-0.06504246938811842,-0.13020484393129364,-0.567369215645027,0.19254200087788986,-0.6028630546087164,-0.017095320135316998,0.6140647034040989,0.056014264113790964,0.5773679831343793,0.29528045522097773,0.5550480887489058,0.1909495952956615,-0.036733436440565925,0.21212136000894088,0.07187801739782562,-0.4953114052853534,-0.3212518069696214,-0.19915489245492585,0.5197782556357793,0.22290109887387521,-0.14843466032464536,-0.007714327712462424,-0.04433598583711392,0.29200351276335634,-0.026074784474117575,0.06811289424277646,-0.01780545969345047,0.4388215993942641,-0.1552874399785499,-0.05726691180808562,0.31536571613501824,-0.33648147021005614,0.6441635492941746,0.19125188469260715,0.54607553664282,-0.2865195523894002,-0.00903669146678999,0.4711704291912441,0.583108678549317,0.14963830228482947,-0.24607914195484384,0.22403742817283645,-0.044660019969462825,0.03420130582621558,0.8162181977699584,0.4938033055534299,0.26940447102486004,-0.2670066839355497,-0.35008548081148394,0.3945930679397242,0.46744915324236425,0.26219876355735133,-0.18386840889473216,0.23393402028403806,0.26986708187497,0.05447566919354131,0.10978924994600812,-0.10776246737827301,0.20197781077448493,0.5377939338762328,0.07575547517734635,0.3926732495819883,-0.0345239704147428,0.24827363244588013,0.3740667186505306,-0.028021423911895646,0.614096031157287,0
0.2972574218369481,0.5572475185363949,-0.08733180957984643,0.5055309009108512,-0.1693522580119348,0.19580221035075768,0.4195396014502482,-0.26552724705313396,-0.022041862858500134,-0.23758343522340214,-0.1122381499888278,-0.36489284001333006,0.26100506833424253,-0.3673255356246191,-0.27524855169005413,0.17285354245012285,0.3240973205275113,-0.06502711304691956,-0.2796713521091828,-0.3957426128860695,-0.4658842792609458,0.1529295471161538,0.11955589133699747,-0.35789579765751844,-0.34067884251918673,-0.32642646699894784,-0.00571541605295869,0.09626751858009291,-0.5411128817372117,-0.3542759383996287,0.3387267837142874,0.5848422072447736,0.059796362842715264,0.17321132777976803,0.31146095041347915,0.09715136870709537,0.4382724757760672,-0.16592433097225037,0.5294633017297747,0.20008689376249222,0.0673295985994547,0.02723101107405495,0.06487677694849973,-0.4982703800554814,0.523297537098663,-0.31020394666568024,0.10220930375253645,-0.01095944379410328,-0.22040130903559596,0.15439884738045428,0.31221351920420637,0.12213576464568253,0.21342933254859786,-0.3169957670536185,0.045806835887410094,0.2983068550131587,-0.4782408297096718,-0.08547296963253101,0.05959691100145579,0.42498274798753694,-0.25648558787690307,-0.3858979135459237,-0.1733378382825657,-0.25922717877543977,0.08044389667371352,0.5290873975241238,0.03392808171924807,0.6657638478034009,-0.1421861942334007,0.6018641749509294,-0.052998150035592786,-0.42131945700657525,-0.033905413793917046,-0.2203290778616092,0.2858775892162347,1
-0.20633063193459575,-0.19848120791303173,0.09572406665399685,0.5131710676231636,-0.12737214249661727,0.018792244209877407,0.3490463728631889,0.22730849533143394,-0.30686137120080664,-0.13038642028894956,-0.29799501583155824,-0.11833674788354952,-0.4431943519346223,0.16988480375750978,0.251875011708294,-0.38980472328772137,0.8270624683920382,0.1472139720022376,0.4628446750080443,0.3818012458933084,-0.1393420457728027,0.46332228332891884,0.13709913394448947,-0.2729462932087577,-0.07808465526908336,0.07983256721807802,-0.26058077955619663,0.24048731750630467,0.1377854268800442,0.2517566203003929,0.08945344659088796,-0.01058363699198233,0.43548419142275874,-0.1497658933806657,0.33361999816380955,0.2052459070274072,-0.39702398774532704,-0.05415714019691784,0.21126107450604661,0.1251522971293678,0.4818934990804552,-0.2793245917887278,0.23807973851579906,-0.007438381761735922,-0.05245195031819035,-0.011648588676141897,0.30668036128840404,-0.10804987015850734,-0.35949633546980003,0.08104641171691539,-0.030346405793992254,-0.5644270519259704,0.1571399099948193,-0.07889744330488324,-0.14825278909413206,-0.3635101105452137,0.1464968731243998,-0.17914933240566222,-0.1903134418862955,0.7039680967190569,-0.4121917684411791,0.2593036861857481,0.20378774567421853,-0.09398720885194531,0.1101441820976158,0.13313457538073487,0.029617963718560066,0.2928876447502747,0.33139826089153135,-0.20708118277426624,0.26501752914942056,0.5142942945079579,0.0945885257345971,-0.32937349980384684,-0.033128464160721446,0
0.15248995403136292,-0.2638485648122109,-0.1665085287816651,-0.3208683509646529,-0.0179678696542859,-0.14229372454458186,0.433614787050721,-0.034399759213824446,-0.24515225569929164,0.23672824357824876,0.2046900594958926,0.11718368654300106,-0.07553880374371436,-0.057804761810619415,0.08952761870244694,-0.30732989293066126,-0.27999883688615407,-0.5163254822951815,0.1997024807616165,0.022487931974888093,-0.24088388147349118,0.041265745217887,0.3368775888177154,-0.13964549183246955,0.03213529758235253,0.0073745654572502164,-0.6099948736511176,0.3829588997553949,-0.09194423281410966,-0.2953046546326911,-0.5046240539015874,-0.1543432223989868,-0.07015856695614996,-0.4034311647268789,0.49253233095836413,0.12372261677105291,0.1299360881883954,0.2925197925913356,-0.1107806639572341,0.049321648091914354,-0.3381988279827375,0.47471724206420374,0.15658594152919086,-0.0701140765067087,-0.25196449173509666,0.28760423934748514,-0.3590454476022808,-0.4992720634020199,-0.1262721709852035,0.18943837016846976,-0.13410706802562627,0.2883002762356535,-0.49829964517317593,-0.4336082233046021,-0.12679482053391467,-0.2161961109779989,-0.05655240998849494,-0.1477011133048835,0.005716059227041824,0.06688908959001548,-0.5779530721554572,-0.1080292206793416,0.03076120096599319,0.32732248268679026,0.08527017814248652,0.4598863333879642,0.32443482125249157,-0.07861799645812065,0.3362008007809223,0.07562156856356064,-0.017030049438913338,0.10479917854238399,0.1291174776733306,-0.010181058880312961,-0.5693283059200134,0
-0.5591636388036363,0.5662824433300204,0.07849896027893957,-0.07159072475983998,-0.22148719186363008,0.310632999760541,0.07185796268732181,-0.21423160329293955,-0.7741363044562882,-0.016397423414604487,-0.3542263349873881,-0.02790452059693727,0.553451205437718,0.26773263382179663,-0.1491024181904923,0.27929206042903815,0.17809092695458825,-0.2247888952003789,-0.1065891950188869,-0.223183154765903,-0.0800768033149357,-0.5244309149890861,0.4529728091128583,0.21817377471853916,0.4684870325195206,0.31753617944206747,-0.24334457793321407,0.11417723311281733,-0.8097274783965056,0.18582235529634217,0.05168239946574788,0.13182683856419955,0.026253689567041306,0.40951270853779703,-0.06238798279671133,-0.384697281523041,-0.07373586730415357,-0.4273459396450672,0.03533006766061753,-0.039891888986584176,0.4623225184523432,0.2762528473444647,-0.30736431773697986,0.05447161163837384,-0.659117633455023,0.31022661860937417,-0.20280686352178,-0.11773434417778744,-0.02217450394763282,0.014518859770325852,-0.3731597700795926,0.3213936135264363,0.18104650061346975,0.7002244614092655,0.2585793391859238,-0.15884170971454067,-0.4560326186452832,0.2888379222012895,-0.050157924656639916,0.4750688981682692,0.14041483656149562,0.23305994821706766,0.2995313093218952,-0.2811273454880855,0.31208886964986093,-0.029174579250428784,0.07744346828009528,-0.06827994836229619,0.09110123210208938,-0.2775678722600553,0.3426284426743683,-0.2120513316405455,-0.08109863129035808,-0.2801744571284862,-0.017714737085978042,1
-0.24555379951692385,0.3583543049929658,0.44720136890893064,-0.1563706596380602,0.04944119039223021,-0.14137964777071943,0.7615458398692669,0.22437688351977286,-0.8780907845184202,-0.10994991403989195,0.29553487960015906,-0.3988622814655324,0.570750638466536,0.4006126811851693,-0.06586986536303807,-0.11390013253153068,-0.34653693193762936,-0.02870656941385938,-0.525392399073599,0.7967799988535399,0.0686025479631886,0.08234060761767827,0.5937204691348993,0.11229498592822527,0.055750121501908265,-0.6889092512428542,-0.057198016209678224,-0.010073776406047967,-0.049053738678866685,-0.5045907688073024,0.20532869098462186,-0.47033089922776816,0.1548125311111321,0.31813377111939856,0.5194136210999618,-0.1719000294375679,-0.3723429406113286,0.22069649384607426,-0.1576942732993839,0.19269753605221857,-0.13845073579337455,0.5109906137751601,-0.16605442034355047,0.2848264047919366,-0.24263591443290491,0.8137447942315074,0.12998162716084719,0.18219165278290952,-0.24861441083434602,0.10150767130313268,-0.12391593296329127,0.2039674438755165,-0.27505099073282635,-0.49610326538972,0.3832366016133112,0.4086056529643923,-0.31502743611076844,-0.23969189993711315,0.27515666933719163,-0.5978518975216482,-0.3900230459812271,0.11469703097321403,-0.10647472130717957,0.11650357096454826,0.35572153413173696,0.17689044348342983,0.021667715297448938,-0.5603264442711553,0.4078998153336469,0.20332846720557649,-0.6048380049755346,-0.14714483919987145,-0.08331231611068224,0.05579368374721145,0.29146476789032716,1
0.4927121192197638,0.10103250506321577,0.21467157355121272,-0.7519159002462324,-0.3496357496076097,-0.06343041474216107,0.653306796129067,0.09615958585035028,-0.14639067863671326,0.06411941512664465,0.3366428986900436,-0.1366907666987602,0.08908548301738631,-0.6281206689926361,0.16913257196668893,-0.2648186823001765,0.07820373765694369,-0.12983940198392935,0.10430782829991879,-0.6764386760055467,0.17510478204229898,0.6521205699270347,0.4680587469965372,-0.44376249723372724,0.10203047741533244,0.20449492064504693,-0.20483728924302794,0.4780245758799963,-0.18401950068221307,-0.6530750761673407,-0.16695185824150005,0.2715973143246954,-0.03293588279159737,-0.28940878165852474,-0.20516458866289122,-0.440154533594883,-0.43905277230390194,0.39544093618822235,-0.14020208135508533,0.4040851510949175,-0.26163198405615856,0.3961143254523897,-0.11137335061656034,0.09354586435337701,-0.8893377074486398,-0.1418806580589654,0.05777680858100401,-0.15941996322267168,-0.42392204130307376,-0.02942812395080785,-0.38219410077486343,0.3973927798448282,-0.23181850720895575,-0.04861101507448206,-0.10477823032896107,-0.4685686136757318,0.013922679496618356,0.3526263224128909,-0.5244682755660754,0.019868267447371756,0.0509373608249145,0.3860920521610027,-0.012248298624388268,0.4107827195158614,0.3094190143648196,-0.22710301867540625,0.4532417200837211,-0.11656477258051788,0.2892286871892097,-0.44772726859700257,-0.0390021583871042,0.20821844025034428,0.40438401063625584,-0.4724409454743836,-0.8667706627900507,0
0.11648379967147297,-0.181799007991785,0.05950316368137936,-0.21336561021354108,-0.11526755618302496,-0.6160746007897907,0.18677208004996748,0.02250805613804519,-0.4044519305548367,0.2525774502779581,-0.09884092007355857,-0.10171597720926594,0.32555768798246454,0.3835092958966465,-0.8408014203117959,0.6762029986391267,-0.05763189349500686,-0.5424843673205508,0.19870188742364314,-0.36739282091100894,-0.1693825269293856,0.7088618898317385,-0.06606203506894487,-0.11884844351720322,0.07003032568930417,-0.08627096332372301,-0.6444245985363557,0.20276918085884685,0.29971037150389307,-0.018863162070932363,0.08265129750531133,-0.5554231604405414,0.13292385609143023,-0.15805250742421992,0.014991638744213167,-0.8098358019403415,0.657878512546522,0.2613369810208156,-0.11292210282752495,0.21527801669098162,-0.18359455995658286,0.060998652955123585,-0.23154542839080322,0.23117228242027602,-0.3941566472934602,0.0015674905805137605,-0.359010652256807,0.11186485038594829,0.45899472639214955,0.3874172947671766,0.06948956842079358,0.481772263643395,-0.03989800174640873,0.17690749358941235,-0.3020074128361176,-0.1621609434796442,-0.3585615462893454,0.4755926516171094,0.5192562117159548,0.47564983420635215,0.199606982364393,-0.2842336483213111,0.13851428469396457,0.11931105695504225,0.5807426054564897,0.7032226272848754,0.4421106076647098,-0.1356634820457761,-0.11108076247531568,-0.07181966382565326,0.36566563288968457,-0.06247638333619709,-0.2794413812890219,-0.14131693904914785,-0.14103164713578628,1
0.03497542086916583,-0.18307257494167056,0.0030824464061922478,0.3079874374370113,-0.2698221198470136,-0.1925821869744244,-0.09461649305693012,-0.013119234720587594,-0.35926373144706375,0.2743446048860624,0.4298043707439618,0.1451566765398153,0.3319724330003378,0.4957267156098922,-0.2209866203515194,0.3285450514750209,0.17644206883852584,-0.22753160271933373,0.4392451563510579,-0.05982362198439672,-0.44628583057967597,0.00022559859424339042,-0.0014649007061661675,0.2729988558591774,0.2944194238412039,-0.06680940827760737,-0.0318163954189078,0.3914216034104151,0.01224742575277568,-0.7023063733918555,0.17816063525420003,-0.6534917648273139,0.6372070844111137,-0.10078652738414758,-0.3363167076336479,-0.634259450794216,0.1907166792216727,0.19723152512371248,0.12136099199328546,-0.22177314911944548,0.017645569109736487,-0.14071686397382974,-0.18082103849657352,0.08126090354758558,-0.19812972594250913,-0.10320432599501589,-0.5553713338380273,-0.061065743287719354,0.36122912300836196,0.17943364450402713,-0.13551095747020483,0.16191072038049134,0.20082761972023006,0.14266014121327217,-0.1891632518065078,0.04931661364948614,-0.36284711661835367,0.5776645411740466,-0.05724941499809064,0.7120726817000302,0.1357174250944798,0.3154184415913367,-0.022206555774387352,0.04745881430695257,0.33764996175930506,0.16343497658305667,0.6801544181554111,-0.464246016454028,-0.4250399309034197,-0.14330710072975256,-0.4451406142764251,0.5459541541517849,0.15715904776872386,0.12048046771599977,-0.013878361022488546,1
