0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6616129540130954,0.7597728820512681,0.5512004759136429,0.725597374377022,0.4593750748350157,0.40650421980261425,0.5631977785929972,0.744974402472007,0.6589033966336564,0.6291523687733703,0.6304513991080198,0.37979595249464126,0.3398946906955855,0.5027410183706036,0.5804542969927226,0.37853519814556347,0.7262693805551123,0.40161595182151577,0.4882901938140935,0.6560648393629123,0.2438245315651559,0.35774427006501197,0.5835336300394642,0.23964068065952426,0.3599829963350828,0.6328854277097249,0.55112323060459,0.38235541553289687,0.21764881723244625,0.6368087298904037,0.5991356393422234,0.5210824970446762,0.3797401798420631,0.4842925111369121,0.5240735428433907,0.49758686615300196,0.5185061938843432,0.3416425888721916,0.3429836342138961,0.816905401539685,0.49436326494981964,0.4609118662280239,0.6061753104717598,0.6785983919636717,0
0.610119302166728,0.4753746067444174,0.5292446572187108,0.6212690156476754,0.380722453018189,0.46934743999902917,0.6678215076343887,0.6538112753150848,0.4898768610352334,0.5158821126612706,0.6079143450711038,0.5174751367168046,0.3750855513529249,0.5791836479840595,0.7397622162024908,0.28449654861496954,0.7314525652443424,0.3228601936939369,0.5382586894923439,0.5113242132070978,0.21779376070741394,0.35769180627392133,0.701949638488942,0.5142682701756194,0.5478704697474392,0.5727343388784862,0.5580367835712133,0.44794446147893097,0.21230681188325934,0.50935357752558,0.7156431926902446,0.4468121568083469,0.17761872450494476,0.7072994818030847,0.4168505568401757,0.5757891884345488,0.26243846481579863,0.16845692137866275,0.6460520899167772,0.8940933362721246,0.4255444144452387,0.38715513110738087,0.5585847102140754,0.4832187799525719,1
0.5099609282650729,0.579874661953018,0.29103792056469246,0.44162543880322125,0.5742036220690497,0.7765720224314179,0.3975480438205007,0.534831629228443,0.9134887484647572,0.6959904055931201,0.7383356499558238,0.3953617871074613,0.42113593275360073,0.6513135412243296,0.6384405240932696,0.4377188991475077,0.6173692902879798,0.44010800864946953,0.3475681278891712,0.5237865939773575,0.26040045739494155,0.4756648160028636,0.4180770292956874,0.6235390155249408,0.5901452044882418,0.6021244961252715,0.16475253981890564,0.667506771839588,0.488005209050971,0.44386454270544196,0.4730682663041895,0.5337710662702569,0.6146446568950279,0.43359010181362345,0.6453524672231294,0.2789061466232869,0.6697023506174027,0.5179246847961846,0.6824640280997577,0.64039969663461,0.33584405088608504,0.7547635731223632,0.7473509711840733,0.6591498709983487,0
0.26636080482646785,0.3173064641694048,0.49564795998538874,0.23725130636144404,0.45711261202903875,0.4944835606913661,0.48048010600333024,0.6221871005376829,0.47721122835172786,0.5657157375675969,0.2968992201339504,0.5402771278704711,0.6349231524441213,0.3679627116212557,0.26196120632094344,0.7278915279246359,0.38673110133695376,0.3688469058201937,0.24903314964118678,0.6113262333145055,0.3160885056888255,0.4505987585857386,0.5656255080831971,0.41436925201532077,0.2316416412215097,0.5127799682605912,0.5761845735797366,0.36388814988947343,0.40275124310917493,0.5524676682722053,0.4794630331503634,0.4273857460049485,0.557346523512979,0.42270472413365723,0.42735136916447247,0.49869195992720433,0.763375953390117,0.6438404474315534,0.541503666821565,0.39236416444740585,0.44866544236601863,0.703704101268819,0.6588174328229082,0.6145678717137834,0
0.7949368956869518,0.7330112417242762,0.3363187578530248,0.5290129325759394,0.6853246890065364,0.27035189684084726,0.44974018135474736,0.5512259896579396,0.7117732436549652,0.7046840156448397,0.5293485521313198,0.5417003033264189,0.6569297201984146,0.5740397923421457,0.6494115473636707,0.5207966359623352,0.7489443991989181,0.27733755362547785,0.5983519935805902,0.13877086437592145,0.5125617808383114,0.4192631541339049,0.4385654966037207,0.5742972582119792,0.6657195576758809,0.4830403123404229,0.40746080001919943,0.28800866754746013,0.7373554888338063,0.5679511031824774,0.4694365734993735,0.5249730058955446,0.780949722321753,0.595983329502897,0.6123309750249065,0.3978806153066578,0.6096914162921477,0.4107884889790363,0.6695293917485223,0.6587925439514264,0.23059845188124273,0.4526282741063069,0.5213984405374658,0.8135890477583385,0
0.7488946212166445,0.40244103456376057,0.6274326333835152,0.6503109481358047,0.4302784797975692,0.2659271511560154,0.6036230271555102,0.779416687525196,0.4010341187423345,0.32597019130585636,0.300089896841309,0.6176084576056271,0.43192956099906743,0.5123790288962335,0.19342858760507187,0.40582627338975674,0.5801092826347451,0.6001511824927815,0.43644375497367566,0.394851488364502,0.37486547789268015,0.21042804772876061,0.6161094772186482,0.5399077317073606,0.2634961739960563,0.5099974109969498,0.6091585245298096,0.24301753914434515,0.46976843445903765,0.6254476526558114,0.6262927671632812,0.44984905919939694,0.34093503714461704,0.527780798320922,0.5682174182016074,0.6844370321480874,0.5481282573382201,0.5418547307776215,0.6614749397221237,0.712171256753875,0.5691805795446031,0.3219851832569274,0.6016099779708423,0.548412123436923,0
0.6299534195897227,0.7058158200697069,0.499254377710868,0.5567039576413085,0.5085833343164154,0.2585777174250481,0.580328627225598,0.4849894455217776,0.4066846070197274,0.5092243111200019,0.38206421605614815,0.2324409653277923,0.5979129652920616,0.332305118750854,0.6505336471023444,0.4364112150666264,0.5409206285164931,0.20766838811316451,0.5824433632358516,0.16177296978808797,0.5190929076577901,0.5525262871095655,0.6321033698757981,0.5917076535000939,0.5476754807615698,0.5547892675677336,0.591223932510652,0.5255573938329063,0.3704179363679264,0.4760028054299419,0.5470657159324159,0.48633492607535167,0.3411205751111519,0.6669516914708756,0.48810118538043007,0.7206418253725276,0.2417008415820815,0.13676039331322137,0.6084557377101389,0.753546265399737,0.4173315871070486,0.24321994106170503,0.2449329469648462,0.5747630228277174,1
0.39041059725625127,0.692249617096618,0.5042695594197668,0.6136440136355634,0.5484658177464278,0.8056250191299117,0.6300753629062139,0.3806818223687337,0.23258314331596086,0.42776405597682055,0.3724393268693254,0.6736002072641681,0.6940180459934562,0.4854223092634215,0.4490563093051314,0.5249260232759353,0.2974281088130002,0.45374158866423275,0.44195607201540243,0.4117123056597414,0.5324677580759838,0.21690613852933693,0.6165005382489961,0.5460744875931114,0.4805512177966199,0.5884297648937904,0.7000127927704309,0.4765194620770574,0.532860687501872,0.5112625259149866,0.36278262088161556,0.4164268668806663,0.6199396866495146,0.5159334858685438,0.38287308740054404,0.6649220970440907,0.609179173609005,0.40710343880960737,0.3196292429384666,0.24484510558274591,0.327687115592737,0.6205057823349565,0.26898289427016825,0.5458273344344677,1
0.6998420641661225,0.4575893229213485,0.5766990645689496,0.6243594938257997,0.4796850762211489,0.6267320380545952,0.5377093237587834,0.5380238804965201,0.3841731602174892,0.4090157613570161,0.2832414113174861,0.2502084391153519,0.4898943801625074,0.7040049719984467,0.18412353409341836,0.5149920142980488,0.6196620440382574,0.6107221516684614,0.5153586260998808,0.3630427132773457,0.5697745138938355,0.28884429792112265,0.6989697500284973,0.604952519813346,0.34426362709028346,0.23225696222038628,0.5641819435872968,0.3902356819828669,0.49869253766103794,0.6410484377406497,0.5530323270344899,0.45485720786336803,0.3945886816886376,0.4443609292352644,0.44961459410883375,0.6124829251677525,0.6525741918156498,0.5323879130645164,0.5167510544761282,0.5490960625336393,0.41577451041520874,0.5194219592696919,0.4586015362819767,0.4668884473770276,0
0.45220339047828945,0.2511514457747667,0.5641706837245024,0.43018699085766804,0.2441492543136864,0.0988816777302689,0.3396274220456589,0.34028174321133464,0.29654531740462575,0.6178834295612647,0.2466039046253067,0.4679040394850565,0.04251127433885704,0.2741115222058783,0.36560449441327636,0.6483034100049507,0.47902544005462466,0.7231407460083247,0.43706075984554055,0.317646906042262,0.4631212704441179,0.5527558397558826,0.8051878387005463,0.48554399023350236,0.34688041141108084,0.3372230804973137,0.40977448033498554,0.5459397062052945,0.26310573327987685,0.44123142669229853,0.971686496660321,0.603844225809823,0.46888621939740077,0.8565479832546687,0.34891032737033517,0.4173894475813307,0.5532802500904782,0.5458640404410708,0.7355860796000104,0.49448944722502497,0.6142893711899693,0.895352964903916,0.6225366758054154,0.6400750709303147,0
0.31215203599383723,0.1458834313723975,0.6101406619700058,0.4587779002105672,0.23412696871693556,0.4269008702902804,0.3934934722510024,0.5925329896148229,0.335015269246526,0.5657702515298897,0.5028648420655734,0.40880697135022237,0.19733523338226633,0.43187168514364505,0.5348825639287192,0.6672773157200285,0.32237683244729104,0.3203434272679009,0.2768029987185482,0.27987979392595164,0.4401491150820251,0.3672804315701979,0.7652479954436562,0.324528068199,0.3995383934091719,0.29618893615680664,0.46119650514469257,0.40661811699589545,0.10776668858039679,0.6023108488728842,0.716809303270064,0.4064173830544548,0.35984652231152614,0.507111103126737,0.3368946542010277,0.7119432266468128,0.5611654338600502,0.4342915183381871,0.6798468022051127,0.6123610630307136,0.7547293781577267,0.6304344813269098,0.37584682663887636,0.3920265444125718,0
0.5008863016560856,0.41626171338153845,0.481913269553765,0.6192547900655497,0.2211135772301221,0.2988558978477974,0.20541658048904377,0.527445253131803,0.36273377157783127,0.7092581533554853,0.3398910764160939,0.6282711954699308,0.176546741537827,0.35259515212782,0.39780572270299464,0.5077682943710822,0.31907100221104023,0.5307709548660979,0.508268198459505,0.6984841994134123,0.30741175694108097,0.38066212069143396,0.6143283542861075,0.6822815755443187,0.508517847517162,0.48707831003700996,0.1972859734128224,0.5941352804112401,0.36809368150261457,0.48206014029768396,0.6907105833052294,0.5928958921195573,0.321391337902312,0.3493143853217894,0.6701224120163157,0.7123813077211996,0.5951415043221056,0.5803790585217276,0.6738862172679808,0.5972343101686534,0.6986273773936995,0.7124238244585626,0.48314479221125217,0.4038608865322578,0
0.8094100824410846,0.5233563458088946,0.3848453387080117,0.48385386831719224,0.43266329917100743,0.4866614010124728,0.6011428311437178,0.7104065685094145,0.7241525987085027,0.4657521281080599,0.42250592554447175,0.7420726376120669,0.40955537984816487,0.5623070239089057,0.15997150592222298,0.4435537755510883,0.7311992179081738,0.4790410330686377,0.4568433277671486,0.1491802373798638,0.5851892822313813,0.42001891879317077,0.5667193060395417,0.6024152237708208,0.35992387062280606,0.5309874948304271,0.22759815284681187,0.40708598939985974,0.3047351757691016,0.6824119200501654,0.5465469027148334,0.6322917363583638,0.49554020182480685,0.4526945499972542,0.5823124934242285,0.6303420309248946,0.599984428207845,0.672273360555466,0.6601865009126866,0.8120272179406506,0.62976099927628,0.45206615814976553,0.5020376896800227,0.6529626467084668,0
0.6983604089856754,0.5616650066536746,0.38778538925561123,0.35469262515418226,0.39204899475206073,0.3914724543395519,0.3137798839658935,0.4810016537456636,0.8063317283786525,0.39078783175159904,0.4668519832748709,0.30253057946154915,0.508798176947794,0.38300045404189076,0.45419509482184256,0.493709234589061,0.6268281381808127,0.2567734416861278,0.380955313788372,0.6910315934492337,0.8024239829200279,0.4868745408676022,0.6515867912560682,0.657950917080908,0.8160707967627876,0.5325480866941511,0.0,0.3893741451428933,0.46401243570546735,0.820777149398553,0.3983871535114496,0.6498364267276705,0.44026819282505625,0.7762960766552032,0.38337061619645935,0.5101942287433853,0.4596366785248924,0.746784989754139,0.6044530062066551,0.6117921514284723,0.2666686399161921,0.6955330242394202,0.20731756731228118,0.5533050275560497,0
0.6173993843833625,0.4127004952978379,0.3372104664341373,0.6463380432559567,0.6211752619622136,0.8359466905262516,0.5602528316851363,0.4410779340823785,0.6582927367259688,0.4664925166502886,0.4608402760451271,0.5909355718577061,0.7202343749519529,0.47777789211456323,0.3995311147207321,0.4820233596278817,0.5830692067582968,0.28117599879163746,0.4742150251382512,0.44988299172890284,0.34184098118513606,0.5443599343394785,0.3933828819875711,0.4384212363534863,0.704444219899395,0.5092045235473384,0.4135258333296457,0.6328115771719836,0.4510529879981113,0.3145206030219869,0.5859517710720908,0.6042876720970922,0.8901385716422847,0.7407784052516015,0.5350426238370775,0.6914471601039449,0.7037474384677859,0.6517040343481079,0.5733806875636439,0.6317877710669838,0.3156224291177612,0.5646013221017482,0.431011196742619,0.6688384851782592,0
0.5151420638805099,0.3766086723758737,0.5114852444524522,0.3740562681544064,0.39183704934980296,0.31617505194426654,0.47167902719986277,0.5777788752264817,0.6288394737928558,0.6457965087394346,0.5908587400018981,0.3698149086061864,0.3722997905420712,0.5236937939390911,0.45991886293322787,0.5348700605548719,0.6640071006895732,0.4908854738568609,0.29563220372886845,0.45220591103912117,0.2982237462769538,0.37349934691335296,0.6298450432189897,0.4162120027791946,0.36919400731066043,0.3125616230557692,0.5672654336805374,0.41236326958240715,0.22851856146961924,0.5956381491044396,0.5477429923345489,0.5252795844486775,0.3199798209279577,0.7165270020407972,0.43685440305805556,0.48642761105008103,0.44988181455668497,0.44666450244979705,0.3546430592741663,0.657256216602616,0.7018723344019019,0.5624048490354577,0.6360416611041422,0.36666687717934643,0
0.3364186737949426,0.6160789541978614,0.5651612232061654,0.5137141519331736,0.45199949247522175,0.44123097672331457,0.3399934168516845,0.3464208417589113,0.28898534383749475,0.6539491926268358,0.3869294108896725,0.8623727895254254,0.2315276552529777,0.3900109042848502,0.36452354664485304,0.6280498756743907,0.40563903222962416,0.6271248938563342,0.4885977309680508,0.7298414809370546,0.17037353558132562,0.1433369957998315,0.8403891658240292,0.859837705486814,0.4385898569478834,0.44186162891497593,0.3544051660245619,0.5280874154717248,0.36257450140659225,0.48484651606184537,0.53462267756915,0.5638653355708264,0.35281454357045,0.553676870356967,0.3099347376550243,0.616535169840298,0.41869021789355665,0.11716894627647367,0.4712930250105334,0.5303144377014501,0.2782926877934196,0.5945263893530435,0.24705488587710836,0.594093319692854,0
0.21906670383055088,0.38232729988308833,0.3778951684105328,0.6044925450255921,0.9893953201090624,0.3722755676393948,0.7264860419815977,0.3010538441849732,0.6516744684465492,0.8561479435285722,0.5414278015081487,0.9549888961741083,0.5574633937850179,0.5579792495007451,0.5600003136986069,0.6499612236286069,0.5915633615393795,0.599663381357042,0.46731281284487913,0.4356801498264261,0.6314061641832549,0.44711630714311695,0.6611952920773609,0.4019538846408375,0.40053346439537796,0.4419165335516596,0.5967035090973853,0.6123265736488261,0.6603398428888192,0.24584382723024722,0.27334950648454315,0.44454958316916937,0.6231779150484691,0.749785432814691,0.4483145040739912,0.38326943587963996,0.4039798905108025,0.5379142982593919,0.3875320939260475,0.3940588412905489,0.5235148584630589,0.4593135828214941,0.14917616198114114,0.570348217222299,1
0.8074691938441549,0.49620812321491314,0.5774945217796852,0.6642799181808482,0.33591114950249323,0.5704777578644614,0.3848404875065373,0.7525879121951217,0.5317977894415844,0.2550792928455674,0.6061339364933261,0.4278148595697401,0.48429635049861847,0.5962301881654719,0.4515872583351878,0.4387975915892317,0.4430903873581106,0.5055455018047244,0.385104271373116,0.6156573239602584,0.6859463169770664,0.23071391796794005,0.64832141964113,0.4493636094331168,0.695331436469288,0.634352966944721,0.23062761239890317,0.32414257019786485,0.4798932139884584,0.8095512843837376,0.39943208365776445,0.4227717745363836,0.4088177801973705,0.38906768090365385,0.5156240310109587,0.6886564158954951,0.5779976891675245,0.49261217828103887,0.7752350497440428,0.6298881963933167,0.48689840801291345,0.49154739773022293,0.19735557736046083,0.46503408427769816,0
0.5288593055041678,0.4120982847153629,0.19991840425956434,0.516977849749469,0.09603951741577832,0.47378172104869665,0.15502291629539056,0.32801178258629293,0.36290888504927565,0.6100891776821614,0.5375118562420563,0.6585549043726922,0.13996201693711952,0.38785992786744794,0.22825629414332005,0.5117994483679553,0.2913329023555989,0.670264370312546,0.3563866585792944,0.13031088532047908,0.45973195754447466,0.4402677448854786,0.6391128858896098,0.7087359602015508,0.624638750565234,0.6192505481922409,0.01723382772023152,0.7670276164026553,0.3176258621183756,0.4555676463952358,0.48748538701990485,0.6074004723529292,0.33552577073693773,0.5405400276644527,0.7164739348767216,0.7452541057724441,0.45547295262922877,0.4679975577465325,0.7119867097268884,0.5538030976328757,0.8448450642081153,0.6461850624702148,0.3282864246162312,0.1316787006853561,0
0.5990304747529118,0.21467796543718054,0.4990122129467076,0.2309777127678403,0.39546519008704833,0.3655016516516002,0.5268134898800654,0.6432705449565065,0.43719834283690306,0.7809129824906598,0.40755325801667175,0.5511917014439726,0.2795923594272921,0.5538409493802073,0.5542652391822409,0.6960707738318569,0.6223349249476403,0.6299751217375442,0.37982519651782604,0.36123892407123664,0.4305386769443901,0.3260472312102013,0.894182358054729,0.7406755115396441,0.31914973185496265,0.28401872396152406,0.20418930618613787,0.6091605820226262,0.11688675503144536,0.5295382277703401,0.7670599326263743,0.7537677891717511,0.27700554308077135,0.6319962361610323,0.2849456277502618,0.4547872901654526,0.5080575945895155,0.613612122384745,0.6906533641708501,0.6124578795306391,0.7039103782751305,0.8647242392040575,0.34283440646667335,0.7246217671129251,0
0.5288855946474589,0.6202667271128666,0.500293723331384,0.640306014548094,0.41543958388487184,0.6480900067886711,0.5691437122707851,0.3819610204772623,0.3680065835543973,0.4619635052101803,0.06979893010082888,0.8585334042950308,0.22247098277855903,0.4167397868225749,0.2873940055303892,0.3983186355991901,0.46494631363394784,0.46168997832306824,0.20787098745135626,0.7134353262546367,0.5909184343872821,0.6062796943276783,0.45622824640554543,0.6597488378503338,0.4743715722690156,0.17826697161352073,0.4398422221570201,0.12814403402511482,0.23413033344873485,0.5296837465924314,0.7406342220058697,0.2681788729032782,0.4798027538299875,0.4750596321951247,0.46898617077252747,0.8136531500033486,0.21880664306046144,0.6028947084325861,0.889576275131051,0.8537360568782588,0.6247879611263703,0.37342280009049605,0.4781506190147105,0.6517958104908103,0
0.3655225809710127,0.5178958394183938,0.6753520128297409,0.6074831411638909,0.31288787788346795,0.36546819555360077,0.4321145108571409,0.38406518015326896,0.04082403963799286,0.5106084407678094,0.6177088702295991,0.8029899223622525,0.42086682780507373,0.5409598213369177,0.2743165216535263,0.615731468604417,0.16611841792495147,0.323450999410857,0.3489442327389389,0.4414024498969434,0.33051070787858133,0.289739109814455,0.5665634622773598,0.4578325668761999,0.5159781016473568,0.4388787419569377,0.7122547865307092,0.6238735770077842,0.25759180678888854,0.5241695950433855,0.4544249272844216,0.2869408855207729,0.6016618026575072,0.2921748778014627,0.4326225010978259,0.9777379903154926,0.6456992680992888,0.3280871322082369,0.3413893671037404,0.4558090555686617,0.7031018367196503,0.27570739283090706,0.4071111315051992,0.3737058567406012,0
0.46546328728889336,0.7297642917269299,0.4829192643799845,0.542799117332804,0.4905344253479199,0.576929890623318,0.619947076995124,0.31219092155771855,0.5675531400261015,0.3036929548202422,0.22307266700462003,0.5599334023244312,0.31989713360245486,0.3441543150616917,0.4875867590913686,0.23270883656237568,0.4552912812508741,0.6613071492663529,0.3602334075358966,0.21069231810160993,0.518258840639953,0.5262417719152457,0.5039334428283779,0.6448488803739514,0.4785445218761837,0.6384805028187002,0.5674101228025775,0.16759359366967652,0.5270511822031908,0.4411988425819512,0.540733087136745,0.2797801342135058,0.47303763077962757,0.7084319748835519,0.42146110587345603,0.5291926967371537,0.09259163013411237,0.1284255358859499,0.5644911762204545,0.5693598733242013,0.2921748800427829,0.5893328118090431,0.39299877001564504,0.32912971504977934,0
0.4831371424557228,0.4624894462028655,0.5411192621309836,0.579416171585349,0.48937486850125883,0.34093593372758296,0.4422555659264078,0.5729139906013967,0.574352314434122,0.5946428142461972,0.6139719953979463,0.5610030888076704,0.5015176472936371,0.5000122930198915,0.6196772480706808,0.49619199346632525,0.36504841204790106,0.32672662691736004,0.6958803443834698,0.4049705068908902,0.39886990550366486,0.3934736458205108,0.5009337565397551,0.5379225917853844,0.4562535166014503,0.4946348691468325,0.5918605010841859,0.8156222797083847,0.5873940926463255,0.42050381738384646,0.534139179011307,0.5550003109632495,0.5460408436224123,0.3769721784483247,0.7171442334425903,0.5934341258956042,0.7644411375866874,0.28812941475642806,0.546274815607159,0.49803146751807736,0.6924315815714237,0.5533508570260378,0.5850146563625525,0.4799903187142106,0
0.24743790132668847,0.5411347454207236,0.466859616434749,0.5657795280643688,0.23789298351028637,0.7064161213678533,0.32424354828951396,0.682866338928464,0.2594417096193113,0.7067997826104032,0.18095807401571928,0.5346212837913765,0.5720102387127795,0.5951024134029598,0.21237882376599748,0.5579105781704077,0.024328506170354536,0.5044795423336149,0.45169178145548233,0.764469825084207,0.2817795340631887,0.1476314877283441,0.7444460431152689,0.7312260715936664,0.26268486974771027,0.9022516748024065,0.39197842384187104,0.8128298513193549,0.43633367651771554,0.5770969491950162,0.30086156241463835,0.45909161257508924,0.1895787065625248,0.0,0.8409831539558963,0.76142692327356,0.7136012780389853,0.5277824878675189,0.7680118453774247,0.313505923377014,0.6461721817029342,0.6201865621395626,0.29861038498314935,0.31391977050769354,0
0.7769083980717724,0.731017613956617,0.3724689404968358,0.655484998713632,0.3077889708691316,0.3966255918768075,0.716653295730685,0.55241235514166,0.6068670462126345,0.44302090770591573,0.370387273798363,0.4130421876098423,0.5743179866420541,0.5749653980540931,0.7055944002746879,0.22933612285648666,0.4805055204804331,0.43870572972638255,0.6043554265502715,0.3663090910438298,0.05325711200030808,0.3435382860232589,0.30700923411418646,0.2999892033488002,0.6875717163068641,0.5041104114726842,0.7892291799337832,0.8314435963184412,0.18903425717973682,0.3191961459981842,0.5697226097346136,0.6474700347274517,0.7057279664795648,0.4882748896961368,0.7376811472213007,0.9341530468038952,0.36477799869646865,0.47040601536247983,0.5058866785512937,0.7808361752192007,0.88405235282659,0.38454735173538823,0.4971842704528369,0.7078181802663257,1
0.5360494564261358,0.7107176717338626,0.5583893511055984,0.6744172350796814,0.23378301383524486,0.41401466092811956,0.6346813512809958,0.42057963505922924,0.21509722969800832,0.7412756040658632,0.5856459490458266,0.6356308811292112,0.4980690406945254,0.41059622032477955,0.6443761126884235,0.3810291573781559,0.5691171453781614,0.18441702632199097,0.6818778823265721,0.8023613699118892,0.21151555822247717,0.20521349459918753,0.6223020839587352,0.30020520447090987,0.8382333349998503,0.599503808721131,0.7245795011096386,0.3549253706386639,0.33490991279876503,0.5703544064715219,0.49747270765319873,0.3077469310147769,0.39123285045012346,0.511480652878551,0.4780932148992624,0.8391781620298937,0.3157244052106424,0.38437373023191523,0.3946075376478342,0.6373525977116455,0.4724008399813426,0.3082286331427727,0.4941717660120034,0.2975133515925222,1
0.38728752470575745,0.3717477201421229,0.7209532406589045,0.6034120643334692,0.5269969643264738,0.4769651038878991,0.6123947935571183,0.6947121613168477,0.38784152540962924,0.8497873807665952,0.2963716461057142,0.2599872123283074,0.2729779862314212,0.5052897705669865,0.6879332743060917,0.5240138802631812,0.482425985677482,0.34880073312068893,0.3477255600117127,0.4628704681430615,0.3392263209409693,0.4003670139180763,0.7007004137184006,0.4855812123474968,0.22457145126148648,0.43659007062377947,0.5595547595249527,0.3644354669400837,0.1920410648502247,0.4925396412488895,0.9360550960500238,0.4733026842396069,0.4144117961668494,0.5786507449859628,0.3802594633766697,0.46912539762791683,0.5727029033789126,0.5702039732471242,0.6022809282056685,0.6024901964840281,0.5677595160625919,0.7893311254413713,0.5687047294371279,0.7514713298761784,0
0.48058092121280277,0.6094494330217675,0.4043389325995359,0.5244774635997412,0.28011273902219713,0.5264673833974264,0.45563691843481885,0.3366436366630997,0.516445860415389,0.12853756546507922,0.03738111617073142,0.695843591181526,0.3617759886316647,0.6886399321324912,0.33503765209015424,0.20509259920169287,0.5046476731923981,0.4772879062691419,0.5481910093017556,0.7021147313422097,0.6417475338756657,0.7425603638305351,0.4325117689127853,0.7773407094287794,0.6553522966027641,0.49615710474184843,0.4638720245142994,0.24277700221628123,0.24258083902557312,0.6081278954360367,0.5856806348464557,0.4365798913473598,0.5723810666474927,0.45672295674406543,0.3053168222079716,0.8144940159566936,0.21048332267533326,0.5663247548667237,0.5365283252302427,0.785488829707356,0.4199098285175191,0.44337143130034196,0.34459151384534126,0.6314600569738095,1
0.17681391727960444,0.5102254540117855,0.6795445272196707,0.4957237950504707,0.5630100735700295,0.5885921407526068,0.3959238601369882,0.2955237955292117,0.48039491206360074,0.7109362693136243,0.583248832353714,0.2992299915754237,0.539676448039004,0.5075521833622764,0.500595039974839,0.6726901649605774,0.40245851296964685,0.5358022616977114,0.5700817539177605,0.7342047610840807,0.6693197830023148,0.4789997382249485,0.7239992286236779,0.396022298681291,0.44156947826122517,0.5889670436211377,0.7251018440686794,0.5642030705560954,0.47225435115035375,0.5408560490073542,0.47931784075775935,0.4341455685524953,0.6915308274570025,0.68146774241831,0.3591975523666061,0.34760646724412936,0.7046542905957216,0.5815781699204761,0.3743666611150086,0.22743930149470998,0.4468465922993123,0.704237009970837,0.4630960475174848,0.5136439372173562,1
0.6508252489032249,0.702784119193729,0.44633499120904196,0.668692429242603,0.29040501655337214,0.6741820098634969,0.396555087309057,0.6814681677859808,0.5669013617723985,0.4640210275518806,0.5187189561379096,0.408532939704973,0.42719751251387306,0.46134515867050535,0.5893870397538128,0.3923830486068346,0.3133929559782134,0.2606072975126543,0.5690404061614627,0.5815850471732654,0.5232614880615982,0.4919012643584193,0.34391156191104644,0.39442472165445014,0.445913482201442,0.5929177432259465,0.5288165716245208,0.488684911305104,0.25487497104250334,0.581501150251446,0.6030229059793356,0.572393961340343,0.7129264085535624,0.23213977663602312,0.7268014059423787,0.8349891404534604,0.7014205909861365,0.21740030713459021,0.5044017942637283,0.6964385688213139,0.8703585349774448,0.49173594190562653,0.45977303981573925,0.5533816211227436,0
0.5457001173630603,0.3014534833552771,0.4106083159697764,0.5903394400537261,0.2537146179097106,0.6275975609336095,0.6151268792178237,0.7129498210559244,0.3955702351945124,0.8494640718470239,0.9197795416020513,0.56216120902177,0.20351372583579364,0.7619752251486804,0.825941360190739,0.36010860396167643,0.8237932970322732,0.03927221429456307,0.7404292921405431,0.4646307541785588,0.2683254293619939,0.47484094642101665,0.7134643734594643,0.36123606786475754,0.6864406185998919,0.6942487729075729,0.4286465473171507,0.38351871775692814,0.28690333397776835,0.5890211889180457,0.7259626082129644,0.35752407354712223,0.24639247310700363,0.6125987501217909,0.393874369226755,0.5169161357223693,0.3551790945792145,0.3943242481790931,0.5555522471318255,0.902747291132685,0.6050008560458634,0.3988791112310808,0.5858512390603207,0.337184298548371,1
0.503758802883893,0.807460488243879,0.47187623017718766,0.6739175237143197,0.45343161890195716,0.3578556612387062,0.5828890285054289,0.399349876889464,0.3756783974697062,0.4683354884088179,0.3382242614333945,0.31983595843447254,0.6187233076525943,0.348374098309932,0.667786839071928,0.34263652677113743,0.4134590435923071,0.45277836382358105,0.6201024771149092,0.0645312940524117,0.5416673241297619,0.49477551064903474,0.48945600588170873,0.28435338684245004,0.52134748426715,0.8013998702681385,0.7521755172547124,0.48391891806539533,0.48464866096191506,0.4535430363708337,0.45819162705437133,0.46347021856667625,0.5790241260260964,0.4589371155133918,0.5146132944433567,0.5939038747561776,0.5217034174165787,0.5243831928125777,0.18633474733667138,0.35059827617472894,0.3481096134565701,0.6191441256028203,0.45663523577283754,0.5291990931281344,1
0.806557931380627,0.4251511411701165,0.3951773637544221,0.6438667949603009,0.7179643271395997,0.42603462257669694,0.6688334455585131,0.4448337355330477,0.5788721064856096,0.496597276455323,0.3325995786521787,0.19367113293415217,0.401546514092651,0.5336584289185722,0.35756629646388405,0.4542647125939094,0.7123502953608735,0.4734274880551563,0.3592204466085398,0.47272087580589134,0.4168466080188461,0.48371207723884263,0.5599015986640644,0.5185139849107366,0.3886880680461317,0.2869152697217862,0.3416305393162808,0.5782898912072179,0.42996718219254726,0.29316694564810497,0.6099672235074576,0.4805442572321931,0.5089689800443077,0.46384914837314734,0.5373967527137689,0.6844362454136962,0.5002719347195238,0.4927255027335759,0.5606547050666488,0.7725683709454009,0.22255024651605448,0.3603268100398189,0.38087505906472807,0.5147557197904002,0
