0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-2.26126454074602,1.575794695087666,0.6677998811891447,1.297763588306462,-0.4774023637851461,0.43884227206866855,-0.6562486045311849,-2.12637882189091,-0.7264448147538606,0.5448567205963917,-0.033885534481432035,1.8677978421052157,-0.8825370713162337,-1.1106164260856757,0.40727694012251126,0.5303345548609806,0.29971934927237087,-0.800208841062938,0.8505859320744152,0.7865828108226668,0.6887260190367499,-2.957683117341217,-0.9662371749973748,-0.1701038279235563,0.9694492802436143,-0.2667746801526054,0.16083085901618638,1.2133381279703266,1.7624958592843791,-1.989009956139403,-2.1469702403824256,0
0.402321453579152,-0.753202091593474,-0.1839988309264737,-0.5938610339536716,0.8474870337066644,0.06758368546979025,-0.28708066665807097,-0.9171360518916517,1.206553181785341,-1.4814878274557208,-0.11872143095801678,0.5532070146178107,-1.2090767732959942,0.5763203040230385,-1.2427143890773693,-0.9642372294638164,0.166582918774005,1.3242692587163387,-0.3479256967665757,1.1623460175113838,0.8026160911830545,-0.35862063598087945,1.3961095491583364,0.3182938579404585,-1.2759016472238716,0.6675131133843254,1.7995622671053066,-1.8165142758582724,-0.10216553989591821,1.2957917149808906,1.2996616761012714,1
-1.5111147798620705,0.6893806159709096,1.0713110812726638,-0.8911300553554545,-1.2959485538173137,-0.7741186751295144,-0.1711452550081698,-0.4217125622065471,-0.7501420742562799,1.4358325111880108,-0.48646905656857065,0.6002865172229083,0.3330822387674929,0.6252691506758791,0.24117379971927885,0.06592949772533767,0.8757234842874814,-1.2274848876857078,1.322742145542528,0.4645285697420082,-0.2593412782036437,1.6385000852114777,0.4265080183515202,1.1433454992272234,0.12065470801141553,-0.007334914756336877,-1.3428514482766625,2.110769854524363,0.19100849945555473,-0.4326060524675084,-1.9847860481528123,0
-2.1535046590253177,0.127662061381511,-0.7030561575058695,-0.6027170459198382,0.3130227230580879,0.5962420805213512,-0.13574214016024388,0.16497572178578934,0.17799456835205352,0.12215587457161936,-2.3718764571654507,0.4861716066559255,-0.899086551219861,2.0254700893577566,-2.0885694205545517,0.7864774453241283,0.9095979522775917,-1.6296764327837534,-0.01903081367008668,0.5712238597750758,-1.2187247026037589,0.3632120507081364,0.5813323251386564,2.0304807757673338,-0.44319746269102644,1.521636341477173,-0.9450123602491972,-0.6035255430816908,0.02766901402514618,-1.1237253446241968,-0.8145644753261664,1
0.0017748044493129057,-0.5672080407550774,-0.471900670078168,0.4272513768120375,1.445539329283222,0.36072928871795135,0.39228192713322446,-0.2791836599409555,-0.25164139099878247,-1.0051122575217037,0.3975854488932816,-1.7051362117698385,-0.26681514042211907,-0.04042962146017574,0.11030214046048394,-0.4047342280930045,0.8761676392208304,1.4986064960463128,-0.5040369830410729,-0.22248075722976343,0.3850074192623782,0.11903559008913098,0.6739405303366631,0.8690808192741595,-0.5913103179185599,0.6676490787796147,0.9788306498351573,-0.8624214712530233,0.7307319160558057,1.273908388716116,1.30702808900902,1
-0.12984429520461246,1.619722652167948,0.23946174409278004,1.8210206412593122,0.7261000844905506,0.06347254146307743,-0.3876921071257537,-0.057083742816958896,-2.347858680568903,-0.07516263175543009,0.7732227547321366,-2.5942785851440457,-0.2139245649510051,-0.731610445260752,-1.2273040216520563,2.222406499774166,0.6524932694360428,0.913646468804216,0.49190320322267994,-2.605278171742956,-0.33596181078235227,-0.8205463916280064,-2.322345614112537,1.326948460732979,-1.5523115113189685,-0.5078969433720237,-0.502094072861634,1.0102755209708465,0.2255335908696735,-0.0889981181497902,-1.3999332160392202,1
-1.9040586721076305,0.5253350127236547,1.91473520455964,-1.300102994325955,0.5762794390380811,0.13300544656739824,-0.37223066358002593,-0.560670717587595,0.5009085269479333,0.3488477259689099,-0.18999533609351932,1.6065251392155142,-0.7214074282785251,1.641290984928998,-1.224417644186382,1.7740826592447205,0.06741194265253968,-1.0214193016383535,0.9783111250653747,-0.2537464226370668,-0.90209269021009,-0.7960418517897867,-0.4352281590527247,0.6605397151792408,-1.0666108261854315,0.46417392547224917,-0.7521616026465527,-0.4981277113028013,0.37555650921049794,-0.4495540054219421,0.7433766502598592,1
1.056428322258647,-0.5923385823342883,-0.7452354681635118,-0.4640472100258597,0.726116947041219,0.046913783043526516,-0.8595750792513993,1.2540991512925466,0.5294250352005426,0.7538235732672096,0.2950532047943245,-0.07718351666011851,0.6627720586295245,0.0109263611277325,-0.22454494763845084,0.03401087251453085,0.29169488380489766,0.22974241317895908,0.40452618941875396,0.01661779648303554,0.8610234050011976,0.4178417076746774,-1.504696998369363,0.3948736322171589,0.9426490957583215,-0.00047870960908152796,-1.3063737377110556,0.9346609450881027,0.029337118979312057,1.4118272162477987,-1.7335200671789661,1
1.521069846092775,-0.007723041319311586,1.6768449402593422,-0.10749256548116008,-0.8658306632105317,0.9948694673278279,0.8970613649326331,0.5643742698557208,-1.1641339537433684,-1.0012387469949349,1.6127380438107262,0.6118254219019231,0.3788260131133863,-0.44086246131737344,-0.6106211900503109,1.3489958206220127,-0.08769821027240755,1.352234161417066,0.7344076741608595,-0.2536213141314236,1.08530356741617,1.9978462793530734,-1.570585713686797,-0.4112664213215093,0.7516903613594027,1.4820902765586998,-0.9446466989260037,1.094887917511884,0.7896914610394501,0.6814910227979117,1.4336759893476911,0
0.1583734846776334,-1.5003626063330098,-0.7704173491897831,0.7309851682925977,1.5827403718946058,1.2731816302548657,1.4536203577928797,-2.6198102127683933,0.6096976664848438,-2.5002862394440672,0.1443438146874607,-1.8071587362869332,-0.3968647250275768,-0.04612034937481105,1.2642564298798853,0.028203175689221007,2.052723696517499,1.414207013769394,-0.4002960671571777,1.9811888441109906,0.4719648608182053,-1.1117560353260005,0.40443982606860157,1.3882508191112237,0.12628864539761817,0.8362503679239378,2.2140106181394,0.27306156902758894,0.9115156708616492,0.6154972377758311,-0.16686976192872915,0
1.432350470388947,0.3662717192927067,-1.4819038481141276,1.4257105123343636,0.021066093284874327,-0.3584363331234531,-0.6315697326653041,-3.081148547177342,-0.2617139099628478,-1.2339711234891382,0.34854365875193943,0.3545519723843674,-0.9683566489136546,0.9949194501265429,0.20894269312528851,-0.6604127972844361,0.683972539280486,2.0628364697097377,-0.6899862616026871,1.409949911812229,1.9660114072611463,1.7400605898299966,2.1293384580284234,0.622753562923943,-1.6890110133680114,1.841322263748082,2.714029961118808,-0.04307140442989271,1.6350137827049864,-0.04459386214353756,0.22987745511928936,1
-1.6075932738599252,0.219220550717116,-1.3490138199932318,0.5499959330845514,-0.3578190754812747,-0.10594372714266517,-1.1570391880890125,0.522994706415292,0.9435472634619192,0.13828487465110473,-2.164959145759675,1.9942374647373244,-0.3423287498970401,0.8942113203155282,0.1601067043537347,0.8665472211893803,-1.0651324436767342,-0.982299072475684,0.4416280719807463,1.455650761239724,-1.247270419816559,-0.18137558473382692,-0.22485918640233313,0.21662000196513873,-1.3999068281463982,-0.2669841755560307,-0.6848832019256799,0.4958306359112536,-0.46989577939110794,-0.7093622397438871,-0.8049785957540282,1
-0.13362791350896336,-1.8164561999624929,-1.4857431609643377,-0.6246367615905557,0.14645871921608278,0.686969063094024,2.381413055074459,2.094378694186247,-0.9238286173770283,0.21772341834860456,-0.26726559131505817,-1.197392717723602,-1.1845939599173776,-1.362738604697476,0.0030142608513499406,-1.0089018045502174,-1.130928046133225,-0.9033015143241765,0.19933139836043534,0.30441850448116053,-1.134419866537871,-2.2890928662416297,0.891384113805848,-0.42732819672381295,0.2295972114200409,-0.15561516391768623,-0.7519672544478468,-1.4386869144651289,1.1802484178195436,-1.5531264057899345,0.3424526777324157,0
0.5714689466779239,0.2881565953771514,0.1415032381166225,0.32691813720557406,-0.8504187350145554,-0.44792299985409667,0.8235245365453809,-1.746332987858153,-0.5071312505649638,0.5443600162874163,1.1345028638857544,-1.1882039721373354,0.16768333678799918,1.0633747250746222,0.80898505550337,-0.5252087930378914,-1.542594166514892,0.35788496825180366,0.35252833559122626,-0.2000315145175495,-1.3452844521875118,1.1328899420257563,-0.04130736073919995,-1.2800616050893148,-0.8924145102359105,-2.2555999825005264,-0.03490028002583646,0.10695632509521324,-0.33995527558524924,0.5171935075365968,1.854639255079797,1
-0.6652499174256231,0.49358527368922417,1.3567617659912259,0.23534466395210354,-0.38071430762285635,0.596554752721193,-1.2038765537558365,-0.1482684136765827,-0.5735262928815706,-1.7394459788655299,-0.8079251442918163,-1.6450879212528895,-0.5184423969881319,1.3438002317991093,2.222126306468275,0.46614110056221997,-0.3392528677438807,1.3394063858945662,-0.6561599776792054,-1.426188172091374,0.7720943900132888,0.30872933384478757,-0.6980117349240434,-0.37551575536708887,-0.05180079024550984,-0.0856397347677732,1.2028211045887014,-2.283735094602871,-1.2525578871687197,-1.1748890832764949,1.1638717940266385,0
-0.3937685851312821,0.20505700404421304,-0.0669011157531535,0.3557531820324774,-0.2203126121364176,-0.9531314363349014,-0.2961777788076962,0.5236640862929943,1.745028007068559,0.4082633369535779,-0.3718639044756525,2.2030386561529647,-0.0542190716326722,-1.0566690625947606,0.8095809514810097,-0.1811152889245321,-1.139245973797858,-0.9693220830238882,0.15547414265402545,-0.09359987525269342,-1.3475794779584676,-0.6776759074140328,-0.3707536268529553,-1.7115286197479058,0.9384853681236034,-1.1002783633855435,-0.7757064408212939,1.155514173757147,-1.31338021472506,1.451905774034986,-0.8156587532995248,0
1.1983583593388085,0.48916456536957825,1.2503792009933226,1.8014065807640607,1.3025949041417366,0.10687567920404721,-0.8763813154062751,-0.9963525411526263,1.2182692317249975,-0.8774625542837842,1.4533384394129754,0.4974585022402046,1.4064464647899702,-0.43502261364053146,-0.46781154368711114,0.4031981574792495,2.895653692740041,0.8079155538722426,-1.023103679187614,-0.7337916666349021,0.9599435609500181,-0.7584944948018166,0.878301807844137,0.9701621446989053,-1.2747726432224948,1.0059069548651542,2.8600473239646775,0.8323285080360928,-0.2584412960082687,1.841244106936088,1.3650622920608022,1
-0.3030019574068163,2.23297161440286,-0.27900492695217677,1.7650702354666625,0.9201329363957668,-0.34982394809428663,-0.007946684721845714,-0.8064516163228991,0.6965998690392086,-0.5217163753222098,1.453565084212036,0.10277906222901215,1.578910862664534,-2.8856644770576687,1.3699928555497922,2.3432637175583335,1.836823741926107,1.0819322064340569,-1.5809100996210557,-1.7032110172000756,0.636712253775665,-0.13051472331265193,-0.18997606475610437,0.008841877316902632,0.881167374517354,1.0923074508229103,1.4651112317442765,1.9904400274477074,-0.7624884159123784,1.495631016565149,1.1629924792722162,0
-0.24183350354086727,0.6165965729369067,-0.29466290344500906,1.1269947052074678,0.0823881393088754,2.3917128181840908,-1.1685815033781406,2.040256965943658,-1.280377851903465,-0.6855568240020327,-0.8670573460515365,-1.4189359546021587,-0.005758716517023357,0.4493964040186356,-1.6196543459098165,0.6782242420823971,0.2706498793095913,0.23962703257549603,1.2020065613698228,-0.6055812868890438,1.4016078398310698,-0.7801899286445274,-1.4355618351552093,0.24584365057407223,1.5203288084041617,-0.057365748879521936,-1.0935273859020365,-1.3551590363769546,0.5163654477590012,-0.8332895620832436,0.33143292694348725,1
-1.0097811074668295,2.152961273931433,-1.9531450908525279,-0.08237293366849407,0.5282278469423418,1.2090413985651658,0.057200254594050946,-0.45649859137696913,-0.4254010154301256,0.25431313270426165,0.20561386107213867,0.7946642801521865,1.9949148616260408,1.5113439488658897,-0.9297103252872709,-0.11386650285067729,-0.25090151525198245,-1.5344163874056893,0.5534967640841812,-2.0188036828698457,0.47271310524847904,1.1766464592497676,2.316375490919221,0.10781387048691005,-0.7372970893925085,2.522564473760597,0.3037043963349083,-0.9132023035944031,0.46341441550107976,-0.32135487248154315,1.900062738275477,1
0.198584047204947,0.3681926725594618,0.37473192375932063,0.7584754957789624,-0.7469442290146071,1.1223129820434325,0.29984638348554876,-1.2943798740499586,-1.6532483715332824,-1.2661157668701746,1.9252376906943387,-2.14026213935833,0.31059818727195676,-0.09231240388289567,-0.22711699741646377,0.591763013182073,-0.5980462066297152,3.378415277473498,-0.6490525892631603,-0.5151903117284257,1.3183387882744815,-0.6074066946671745,-1.1390906746042595,0.8535531497587447,-1.0736103614586245,-0.2524070880587967,0.5117517775801083,-0.4095897852391299,2.44044857189149,1.4512241408931468,2.202985803851023,0
0.6591908284234028,0.31522595522177815,-0.410810754092469,0.9960034687625543,-0.11604926721525792,-1.9719472172259136,-0.7698800392222128,0.6427321258773753,-0.5205816984577645,-2.1650276342653885,-1.3771893521805398,0.731273936780597,0.7092028753047365,-0.51081806791721,0.05629701674470381,1.0790164567357166,0.07816445528574548,-0.4572641561988769,0.9847721552925994,-0.6641794781292659,-0.9066885973366018,1.3199129625955035,0.27443462751601,-0.908762892927319,0.2538279792461298,0.37135708039718207,-0.10924792443505589,0.8933854979337045,-0.17365539024327506,-0.9376350617016694,-0.38786661362373914,1
1.1379182782070068,-0.9391884806798524,-1.0255938750142368,0.6912961786408578,-0.37332574882854747,-0.5844909786420589,-0.5155201746540343,-0.7830941066217201,-0.2898583708210472,1.4863432031857111,0.6946348089876031,-0.5307264538741178,-0.3435308999774704,0.238163571262367,-0.45086474957102984,-2.119838291440184,0.2864503408599074,0.3032236675713816,-0.9191041996146394,0.5523118043657127,-0.6172710494498688,0.0907538914505255,-0.6381044650485981,0.03695175827736404,-0.943603328920015,1.3205306905795318,0.517864920940419,0.5368946646352428,-0.3533644605408097,0.636105594247147,-1.148065439052985,1
2.525093378728428,0.3836512971269058,0.19559314680222747,0.4234729126136211,-1.1741816740343263,-0.8219078955573892,1.4513625745068899,1.668900955705776,1.3260622618174862,-0.590950727520674,1.7869383502157061,1.5254050066129259,1.2476867820639028,-0.03146360342622663,2.200472899121332,1.6933386507799681,0.3884128492603269,0.4165106678142518,-2.502896204422021,-1.428956582901425,3.048171350841224,0.360347352388754,0.248803395011076,0.5236740464315459,-0.509259148074265,1.4176150007173667,2.283301970603742,0.2088738538279439,-2.1007700224343973,0.2988633073662895,0.8656328188649051,1
0.05237942501323142,0.06178838648305434,-1.0188276268839846,0.532674669830321,0.6399853796252839,-2.296540376652492,-0.8074398956383575,-0.6534082730064925,-0.48988130814486275,-0.8725942022119693,-1.7455055817659995,-0.28295156792811155,-0.13350807843144918,-0.1660677327270528,-0.5922831982023253,0.2522000713895351,0.17928903094455176,-0.176205857199547,-0.20670249673053384,0.5076387922799074,-0.7651931925447057,1.2088996536766679,0.281210441652737,-0.14535791972795295,0.812427331465565,1.692323241892386,-0.3849994084101671,0.06251849600795556,0.8671627479425776,-1.53738071882909,-0.9346544895731475,0
0.02952339667535465,0.06550803521395124,1.1463730007994104,0.9724305087763052,1.0006891506720232,0.9426794253380896,-2.1702475144092994,-0.4968832615024936,0.9075626241353383,-0.44552947958264,-1.1020194762555593,-0.819607748542304,0.005591021158920058,0.27670354429565763,0.5520147648740992,1.0959745294379168,0.6734265655111935,0.7832570581738622,-0.30810958037537,0.19224892361994678,-0.8308060572021926,-0.21604168971049983,-0.06814433916901863,0.1391102045069326,-0.829586274274466,0.6098242805858193,0.7266277346838089,-0.05596026949618049,-0.06328357449181438,-0.03313279408894805,0.29968081038305455,1
0.3073314195606062,0.29785564283566257,0.18664521039478837,-0.342104246334084,1.5737850665962625,1.3861136127824232,-0.41754345072039883,1.5714295256097492,1.9210561290883563,1.5574941709425802,-0.8016630396948518,0.9549592034206487,1.8619670711524403,0.015254819448897413,0.009374270122256575,0.1518419736495351,1.31001547925656,-3.700150653567511,1.4106548646706725,-0.3769990234564805,-0.33119074003505783,-0.5773919708838522,1.2005411649484876,-0.563070475514803,1.8915682589174703,0.14655973773872855,-0.5518780211017976,0.6817839314483495,-1.6940024770366,-0.7435281884207484,-1.1331260347658199,1
0.5786404635254667,-0.43537390743374327,1.0993438941553084,1.8604538668962483,-0.4450588710736959,-0.3158575946015714,-1.4206117931464248,-0.7079470531313384,0.4560201300242087,0.6871745700652669,0.41383227967767783,0.6084438906197024,-0.671482306846441,-1.622465808334623,0.3257045218916454,0.4606580981283397,2.7484949864377244,-0.5124260725164423,-1.2668006729646233,-0.7594487714930458,-1.7774374382423401,-2.362591974199857,-0.7599210097425758,-0.4382625573264459,0.8348036904042527,-1.673309352828087,1.123299646876463,1.7710329274811667,0.3010427063134459,-0.7624627728487408,-0.8418479506629806,1
0.5318856183133991,0.2286933312101336,0.5954932853893798,0.7736496676550054,-0.08910910473512079,1.3259553878452655,-0.7120883541136072,-1.176533835843039,-0.45897890200901154,0.5514577011302473,0.38948527718375053,-0.40683222737698405,-0.32619181757281684,0.5115071208326865,0.35307012716380226,-0.3210384249934612,-1.158554855933194,0.0003025529852615169,0.4267262067279036,-0.336608735950127,-1.9632065452829794,0.32683626985988656,-0.23795382935868636,-1.4790393208481014,-2.042613235202485,0.47822846354072074,0.4687087196436521,-0.12535854962069812,-0.7322381709747299,-0.6139891651006095,1.214840600071192,1
-0.11219628329731741,0.6798664124927156,0.011865663273544087,-0.4779920759038873,0.38430739850271517,-0.40800516466768344,-1.5151473781220246,-1.8352877920773842,1.5082905127980548,-1.1232930263328569,-1.7000210996806404,-0.7810831255007493,0.012687930555182313,-0.7694811008412359,1.5905667659828469,0.5361307591006722,-1.8459628053246866,0.5480669849612783,0.3923287654946006,0.8323950436021553,-1.6651398968588669,0.8082512862057276,0.40439568781965796,-2.8154462879977316,1.7061210852281208,-0.051906484804625876,-0.246679663109637,-0.5548968055702178,-0.9725787259894368,-0.34779477482585225,0.8312082287776167,0
-1.4259766307357145,2.068498459524548,0.5810380262462138,1.2687536323065032,-0.9711728977391129,-0.7514045980931301,-2.139511429687952,-0.3557764838260671,-0.27063556005574513,1.1604358650279998,-0.5738489202456133,-0.7658766793283827,-1.374957865413191,-0.33587296422163954,1.6271749916521276,0.9584176654796284,0.6799315239369914,0.9654087528127306,-0.49920571351836485,-0.36099818314987986,1.6886113833716907,-1.551935731080823,1.4003542248201162,0.8071974685792062,-1.6172491783563676,-1.8571988352557716,2.0793524123402967,-0.9431896238096448,-0.34289636268673046,-1.7450738340879202,0.10598406910169166,0
0.21592086032968605,0.8810087766931922,0.29387692206187965,-0.8054341104884639,0.2910026220874109,-0.6621134833065792,1.173446471934663,1.1377183834850326,0.648626953560266,-1.42626724820719,1.0659486298587784,0.8746356618154152,0.9282268092602801,-1.0744741479502136,-0.5143475744345217,2.3802813954502007,1.3319496693457218,0.6262991906462171,-0.8583607762814297,-0.6819423049464871,1.9176245343061216,-0.20170968688448335,0.7406354242717677,1.1517008488473786,-0.8254804094101552,1.9379368697547716,1.7601613652241814,-0.5771288913233227,-1.2405539359811408,0.10440135916500302,2.582072332939658,1
-2.4605646571511883,-0.9976408282594753,2.319876160818714,-0.9521392682181421,0.7003656530880592,-0.49270977588306186,-0.9026865305230124,-0.05167090356369738,1.2201102797482628,0.5118490787003164,-1.4409086328599874,0.5171877372316477,-0.3608703752112739,-0.09904676861585003,0.5168327439331296,-0.5389078916702813,-0.4714848819355563,-0.43665556008494916,0.3478638762469531,1.7776990595996383,-1.7603524912950421,-2.112029579022811,0.1854504341029346,0.5877805209260608,-1.3877046433355802,1.224277604885623,-0.33028423026956455,-0.15145500852744279,0.3413817336744132,0.1938992700706602,-0.6359190413509872,1
-0.890806700920711,0.9463614738944359,1.8589916967340836,1.7378183947459582,0.07003584450708163,-0.5655855406512402,-1.1243797018818014,0.5441414298478576,-1.1967036652730885,-0.20925359328251353,-0.6368538322750614,-1.7620996929235568,1.5025073457368454,0.3951311164094329,-0.11732838310445885,0.5849096812735205,0.9301289292199543,-0.4073971029113282,0.9169554024679023,-1.0070462922044596,-0.19047741936719892,-0.636408335279648,-0.7164301634042242,0.9528592064835222,-0.16215450865127806,1.269608912304552,-0.3801481836777658,0.6782940688924952,0.3425711050564294,-0.39096567267292076,-0.5941942073603315,1
-1.725818157394974,1.0672881053994725,1.7179620494697,0.8535201458860846,1.2427804267425888,-0.2024224216802561,-0.8954622633506268,0.34315150987531534,-2.087160655976187,0.9503828472188046,0.44500755869197617,-0.747868231692993,1.390344083946754,0.15306346246153327,-0.7685758129558978,-0.928793698575223,-0.32344310503752954,-0.5305274344884909,1.2504743270455647,-0.9825101265209162,-0.4017727698796255,-0.40963629771275734,-1.8119559191219985,0.24749029619427798,-2.0561608720696842,-0.31900733979196433,-0.4664842030566467,-0.1551489470235917,-0.27388356541283154,-0.6821554491181405,-0.19958548580073024,1
-0.9106508884305615,-0.6700175177332276,-0.2708925233371943,-0.16415596357079654,0.0896547529742096,-0.07049956728267384,-0.3083404223457714,0.10069922063302503,-0.6633231105970387,-1.3667575358314838,-0.9836421750411688,-0.23484611020679483,0.7400438998777571,1.772613769905948,-0.3222258988451845,0.09294505875972152,0.3344941019868842,-0.41082056928706423,0.23029297510949417,-0.48646372081370326,-0.8755302480098887,0.3906033219585811,-0.48227312890971463,0.6266722314546889,0.24660421084566156,0.891859588325029,-0.716583943061909,-0.5494331982277988,1.1760270143152678,-0.5603876871890351,0.41899023646935274,1
3.322073192430908,-0.6870802697468026,0.06178263182045477,-0.27410990417984293,-1.6533383166777975,0.20029717031280245,1.083064409529479,2.3391760137090776,-0.5071680626617939,1.7473383928044075,2.693445348548495,1.0372330071534077,-0.8673242272172231,-1.615540440941857,0.6300331712554801,1.160133753180812,-0.6366380849337564,1.2911710384580408,-0.46778952396386925,-0.6594024320855488,1.1529976063629335,1.3806080967562702,-1.4641631484295754,-0.7929766967703418,-0.1290204033048932,0.8815336357891861,-0.8149504929693913,1.751318360095273,-0.07192963999725299,0.7669555608515494,0.20211397904770792,0
-0.7784673298727909,-2.2975727455738393,-0.825622968035066,-1.8106294661501776,0.030820115050931792,0.927139497440512,-0.6330111251560596,-1.2910615783070318,0.30024291367093975,0.8252363450936544,0.2982670210309966,0.2865256128731403,-2.2332677676102985,0.5702431313272192,1.1572602257357947,-2.704231798475303,0.8436897650145816,0.4337293956646878,0.06195607628925768,1.2713884037483063,-0.8540203953396689,-0.15770539587253402,-0.8313502598995665,-0.459852777717624,0.5625382387020094,-0.4855419227792326,0.1750225121312412,-0.36165085529132396,-0.1330517973838372,0.5213883886188303,-1.3121962559068745,1
0.6345267391925362,0.793603576638788,-0.7859974669760293,0.7995880575695881,-0.4945634516576577,0.16738978195863005,-0.11375175332343372,0.009069152989860909,0.2795722455796144,0.48877259135195283,1.501892578176093,1.3913541899028208,-0.164341743259634,-2.1062163443030335,0.9811597844652459,-0.6706287762631015,-0.18808267325597058,0.5261025001804135,-0.6012170949697373,-1.2946774968666732,-0.1147307002702126,0.10381112082942046,-0.07307811899875752,-1.6198781963631363,-0.15118603027021726,0.20671916235466328,0.9282718302438828,1.1082198674674462,-1.5542445157991973,1.4868839658058064,0.1590939569468677,0
-1.2483092238463427,-0.29799381848535206,1.1408406050060778,-0.15051648483337077,1.1023888217970774,-0.0679967843750528,0.16451854384033693,0.8766393568968063,0.7828156666977392,-0.3035899422494896,-1.1369512715363492,-0.9042055926954563,0.2963593372195013,1.266255273277593,0.12525717880990858,0.11175061839919613,0.5852167385958733,-0.3172675500359486,-0.09432933266271973,-0.2573409370058161,-0.4109072370750727,0.1772828248061759,1.0944821943589726,1.6183850193314315,-0.49905768014261587,-1.3274065359265144,-0.2159473211757465,-0.48330499495293955,-0.05163253572860286,1.3344026616798288,0.033307028869174644,1
0.20213405084337105,0.5965714446833559,-0.5983543795726486,-0.08933812263103827,0.6441273165798637,0.6863029553855132,0.4488473164189993,-1.2865716156987184,-0.445016981080393,-1.2346332270600304,-0.02115627064511981,0.4673764997156908,-0.42843332299540327,0.11143368676888352,-0.6703756976492233,-0.61542159909879,-0.5277899172401116,0.04140307591868903,0.5170390035901657,-0.24312519590329398,0.6668790160934371,1.027315927344001,0.16894817665312808,-1.3027482862562525,1.746509543051383,0.09574437919812863,-0.019483429296396106,-0.9529674993545248,0.3401484438170273,-0.25907859245715337,0.2851848013683998,0
-0.33496752866808976,-0.0989677257468229,-0.15751354526283876,-0.32028727823976727,-0.3400422866874257,-0.06709335905125495,-0.6856906612384122,0.8413839216335882,0.9593217196041464,0.85623382000334,0.4920128086278845,1.6886472655115425,0.5211233054699658,-0.48185957434564025,1.1181042136807724,-0.03445622811092464,-0.1838663134739262,-0.060682124576573085,0.3015956098734644,0.03990953284068432,-0.5496743776290045,0.44847576794503846,0.2558875291033109,-0.6416725366963769,-0.6157300427026497,0.4189174752736545,-0.13392151620200687,1.0793107822425678,-0.40787536665227797,1.2028413527240054,0.7855918679397722,1
0.7827291964992623,-0.027183005392455162,1.0175691170881724,-0.3085890684985171,1.7169216155759361,-0.2602453247721387,-0.966512905137579,0.6869925300223396,0.5913104294767833,-0.04639174889911767,0.4270262079656717,1.4934052085616747,0.16526561148888508,-0.034286838132062625,-0.7489835903653649,-0.4716114443309749,1.4848727196098912,-1.6610533265943674,2.0454944284364154,-0.7615792219827878,0.2692300002405477,-0.4193392979512385,1.1407639435843282,-1.1698019576198626,-0.002049667146514001,1.0601794428612719,0.9354412631770838,-0.5195897295334915,-0.9450208286108479,-0.5099856357752459,0.6001507662780556,1
0.6006602198751944,0.24079834841261444,-0.1726185386894931,-0.6833265862201117,0.009697503094861556,-1.5206006274680137,0.163047865095263,0.1365818786230716,0.5063142115939344,0.2996546094789073,1.2222846299861128,0.9918041219810454,0.7891693447838698,-0.8074906754578342,1.602079214598059,0.6371803649306795,0.4870627844189035,-0.2042592517497343,-0.7321175612669149,-0.8493193521613628,0.3422008228817286,0.28687978976521794,0.2997477087294799,-0.5433382429761294,-0.6879842303857591,1.1295536094356304,1.3118044067067303,0.2860694307625815,-1.2958052495330752,-0.6603147335506045,1.0136307862941245,1
0.8466189387138102,0.7697672169447042,0.06494737874222614,-0.04752039049767561,-0.3431911185010795,1.4673968723904114,-0.4828801403623203,-0.8993636259810681,-0.508962709976994,0.2260644089926993,1.3963484342219354,-0.7807301704274091,-0.06861004384325776,-3.7669704536230717,2.142418050780448,0.09846034562703185,-1.1408425831965052,2.3418367476500763,0.23593347752779312,0.7843821917714655,0.14806577953121824,1.0555765413398521,-0.8674879039195812,-2.387860013460311,0.2448151821266689,-0.6102050145775508,0.4652276491350631,1.3442721176897416,-1.085617603864689,0.27039755327117376,0.7287505576008743,0
0.19031707522869037,-0.37939605731252507,-0.8550530777080331,-1.830765150772833,1.184547497695846,-1.4977040601249003,1.4049888742544638,-1.1275360525771636,-0.38041833402800673,-1.815581442789709,1.7215072097457378,0.7749651797094421,0.05921058280245474,0.1119016541890337,-0.030133192157653844,0.06829187099302232,0.029292943729509375,1.2503094215168158,0.768341013899528,0.4295853664556408,1.7542851378858255,0.7237936516947842,-0.33169533881921553,-0.07040135203850666,-0.7214183692878323,-0.6094260030262304,1.1277805283888294,-1.10359575044641,0.14051165139757746,0.2429648394562629,1.837169945747451,1
-0.09792911613277919,0.4629826044057961,-0.47839408547567486,0.7119686754392929,-0.9667007604019677,0.6886937848930977,-0.93960838694865,-0.869167859772066,-0.5370703547018959,0.6349991732875099,-0.45952040411938283,-2.819110848492227,-0.6684014418631274,0.6322976910676719,-0.1792241984228453,-0.1493217506910648,0.7808842733958001,0.724255492060233,-2.16424123426293,-1.7159386613160095,-1.1875467769884682,0.18429855968115894,0.3163935833835178,0.10146868295300077,1.4330966974545638,-0.9888715795548014,-0.006752374838125693,-1.0614894606587486,0.576145369432734,-0.28974835840383917,1.0627721308249785,0
