0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8071295828278314,0.5724052750612967,0.4169154579849238,0.7076196743218943,0.5691790800537269,0.4164360719169641,0.3252234197220811,0.3864614428443913,0.49902585133325045,0.433993143657707,0.6494656539945542,0.6368949275200356,0.7707155978739435,0.728453238780463,0.781726323581226,0.5977451135841917,0.7327138848771612,0.3383591301037716,0.33354362317933856,0.25524075441767735,0.3695070269248544,0.591785965231857,0.5352522707351679,0.5316656239154564,0.6207965178258767,0.5502210126505321,0.5039881111940628,0.5887947036584182,0.8237711865316214,0.4260243958844654,0.5895364045014656,0.2637746011704032,0.343722651503426,0.8055036039667138,0.735798004247963,0.23499505470468085,0.4303466694706386,0.5125708604690865,0.27985698093459227,0.5659597608308524,0.2900977064947827,0.5367139035732011,0.48670875466378316,0.5543983570864319,0.8470487715728656,0.31823314606763875,0.4575880718505509,0.5557542544874019,0.5031834920190805,0.2969369325962586,0.6335997890968162,0.351391854511774,0.4224909746259564,0.5509507177417869,0.556115911995021,0.9270912292613598,0.5106553162572102,0.2549888147776592,0.5087260564654049,0.30991933930500204,0.45810784921674536,0.33606944167409836,0.5983051048594823,0.6334529474343438,0.5195784505745893,0.6957830005091518,0.3995138849993791,0.4019452079645068,0.6668293041837223,0.5175823197570225,0.5653509911023561,0.37975615127290047,0.5915628804651171,0.6524652041017857,0.40508554584549605,0.5467648170991046,0.2721493228914267,0.4865499125788646,0.3284662982098645,0.6551962661546779,0.35168619782595834,0
0.5378266445730124,0.41594659226583647,0.5395220885269324,0.47948768494897664,0.32673554652572234,0.5215161282858553,0.7036415364699936,0.3230257739915658,0.5373283346418687,0.5668954507367518,0.4939888219997822,0.455306821004945,0.2651831944466521,0.6275892573477523,0.545747240970111,0.756146113409346,0.46997290649310514,0.25180836602530215,0.5747103069861719,0.5971192749572879,0.5042475334867879,0.3783333559413123,0.5511946245902368,0.41851173360952193,0.4713274224013689,0.7048875475531104,0.7288525664539042,0.3669380910527622,0.4334394132143919,0.5661382521373577,0.43892224920908596,0.3605228748595484,0.46301510885394004,0.7531170726610303,0.33406147853947155,0.5671316881130953,0.4878180661906506,0.6373537876475516,0.4696354873178874,0.680734053420108,0.3646325791857969,0.5318898763358707,0.6119857101360539,0.45852192225063276,0.15252633822098843,0.634430899659917,0.6914498938665965,0.5736317898793095,0.4288493992551213,0.6290010321408,0.7321421823824139,0.5663922019421193,0.6169822632509452,0.4641501516757297,0.3184176233105378,0.358128119385528,0.6249193668476846,0.4269368299761274,0.7143833459754159,0.7409419390888248,0.5722414804008676,0.5196092977565241,0.3509695777432901,0.6027629346601459,0.6863162876904321,0.43086760837178995,0.46474730406311676,0.7495188801763141,0.5188459514268684,0.44920443153208006,0.5080553795850355,0.6367203410465716,0.32294311219099614,0.46065146987205485,0.4773315107212781,0.6464810097361493,0.34958424977166946,0.7067283101231292,0.2951106610445614,0.5041034686973483,0.5789433836827078,0
0.5770267346994139,0.5767439792703979,0.6405342661190901,0.47003379173952975,0.4703260208874864,0.5174852586205404,0.5882788874590467,0.5001787514915699,0.49844674807211475,0.5312927564295477,0.6755235162181406,0.39996615966537724,0.3741545123873365,0.3639273253977803,0.28200649294660673,0.692921658689275,0.6515496232975577,0.29288517244433154,0.3962746803462002,0.5043598030254254,0.24897164884849093,0.5397221344433483,0.617824433470591,0.5729908562157879,0.32243620980333165,0.6900069286865471,0.47551290167633486,0.26903539326492043,0.824847193832709,0.45080391164339195,0.6537609082439,0.38882104311337745,0.5830894026972164,0.6462044523457552,0.5663069329913516,0.34536025025241224,0.3311896216403184,0.5513126422722641,0.5152903966749149,0.3607315134964144,0.4342604968157329,0.4068498871334354,0.34456999160090657,0.5021133832965352,0.46813590839884656,0.597386387114212,0.45968591285000693,0.6330486223451794,0.6045401430705735,0.9220496445097508,0.3597269128212638,0.5013652924578299,0.4936393384291815,0.6041527851507186,0.5557578292655468,0.27019840932430483,0.7992070439909995,0.6739696160041144,0.5221790825448844,0.7530204148765381,0.4328279603937735,0.5893591891949557,0.6892123800677175,0.34438946632637424,0.5403036860492896,0.39762808635732255,0.689054577300096,0.4602199841480471,0.40280890875398134,0.12667696515496835,0.45714516112144965,0.5476568085005887,0.3446594702843551,0.40408957103138166,0.4767246440496105,0.5862179538997442,0.6142237327454537,0.4815020713822546,0.41090431085917123,0.5784854644142285,0.4659020969117377,1
0.4783037648272104,0.43034102568646215,0.7544250305364653,0.5008429586067258,0.6161648550815992,0.7271109322000108,0.6917688696361527,0.3108602102658231,0.45713781710224777,0.551444583462792,0.4620625430274001,0.340795035054392,0.5338746625802584,0.5015995106243346,0.43969411902783206,0.4429242271203549,0.302752684471317,0.46859849742355214,0.44371049360409,0.47703697139777035,0.44926658408851494,0.7280492124540325,0.5254920315969613,0.39708764859933077,0.3491272667719695,0.34889974595487727,0.7923231395328507,0.3940137839962958,0.30369347883523357,0.6015972995884039,0.37878442937287804,0.40510971609063234,0.7145285217369133,0.4273061503134052,0.5642314995691745,0.4780026392432357,0.4904718290218134,0.5643746934318812,0.48596009141678526,0.38973430971135,0.3763178677575086,0.7979252153983576,0.47607392246866326,0.6029663356306717,0.4417386894956947,0.4651238704978535,0.4210173391480546,0.6632896840150181,0.6192303748589322,0.42124371280315664,0.4758968597918105,0.6226724858291415,0.4948780974322508,0.7077743896457247,0.7026049735056845,0.4474967476754856,0.41629039958383096,0.5529565902520707,0.6171596138874142,0.7708407778521674,0.4186764266847931,0.28307988501551584,0.6861662217943834,0.8215154563126146,0.40906047977924603,0.3600259441990131,0.5711136293612704,0.4443132684733812,0.5968732093694692,0.6871638033690429,0.45433612176108457,0.31237723677205065,0.13444324967575588,0.21574710089917104,0.44842134873009026,0.6873953658146372,0.3278383532876896,0.6142855535760599,0.4522257163224666,0.6475572597189514,0.5230506647926386,0
0.5869463683617012,0.4961938888155172,0.3271255886576148,0.3693495693608761,0.7006102282786826,0.5956297394632399,0.49105439970374143,0.0,0.5984823875133106,0.5640432939897012,0.7578108630053982,0.48205375211221885,0.3359176378267714,0.5943865004909742,0.47013912528430235,0.42138351732081586,0.38186969576650137,0.7577946771298752,0.28180768501852055,0.35107144158678594,0.6471018179575221,0.020232181361568236,0.7990676021022527,0.6500607136694732,0.5725662944851211,0.4021180204867745,0.6089067633322813,0.2949997933592857,0.35404738624892446,0.008275222403184457,0.7861362375571836,0.4538606756608887,0.362473586132676,0.23467910217507731,0.4717626009878922,0.4772835654514393,0.4953958670697213,0.25397156223214346,0.380917127674133,0.2515192063898105,0.2488015449064546,0.6518203655644793,0.6129060668195474,0.3070334534365413,0.2971139809952409,0.6793479634341186,0.38726430256332117,0.5804678815104192,0.4510043016897965,0.610891499194205,0.40860848563253926,0.41720652406904946,0.4153602102194781,0.49430213632776376,0.8966608371664602,0.5382754813474007,0.5019806461046628,0.45158840388379695,0.6158423689222613,0.6794122163386355,0.6095892445323537,0.6840777398452501,0.364547478207902,0.461530814983869,0.5126154324486789,0.36778020509698683,0.33449739461378136,0.6446324152171697,0.37033661999405243,0.5338759543206715,0.2283392861097397,0.372716924871233,0.3512799908944658,0.15932599022763028,0.47601995384229157,0.7984419684114947,0.4521968632508525,0.6017949427357795,0.5941682946509848,0.20115693557710979,0.24273675254906155,0
0.591317820754368,0.5270835700895806,0.20338120462786546,0.4398483629633767,0.37204404549881365,0.5038660423501964,0.3623951168434544,0.33974076337393566,0.7683200860652338,0.47363435971153933,0.8556049953395606,0.654578902576925,0.43657967412905807,0.44206789094542703,0.5442286453948291,0.37311606996462693,0.6128208968751716,0.9708875380590716,0.4112907194134348,0.4775536472703852,0.10550187958972568,0.5890322556134014,0.6142204227826803,0.7780884211098206,0.6089812671959536,0.6862082525159621,0.5530794330620387,0.39621109280858313,0.4668117726449952,0.4978194265967281,0.5779287100367793,0.08131216681306913,0.6663760710156303,0.1289640604854433,0.6047521408240685,0.9368474949374493,0.2956953082042646,0.3659386860029581,0.6304063642301794,0.5115797750274493,0.4594985802545154,0.5850914623102506,0.58132847838381,0.22793018251757513,0.2730396459130956,0.05898093477991956,0.40994759678011006,0.6419772342244319,0.18734692144401172,0.4814502915298063,0.28900575890888625,0.23495393868003003,0.3403872227037224,0.6483406020787431,0.8004571088890493,0.4578112362767433,0.646757922530051,0.6713433178819869,0.49054083129316584,0.5673508623096365,0.8180625554489382,0.4900225482580641,0.5886303396726056,0.5370523342484462,0.596828690929105,0.5682982059580622,0.1884184216583199,0.5752376427612425,0.37846823779073835,0.6260806815381995,0.6607330491951333,0.18839679699805628,0.583473670314792,0.5898684719400868,0.5973288454372826,0.9811839617920425,0.9181375111672117,0.509043899557727,0.4333456706914611,0.20362504112272733,0.15842032532857814,0
0.6380740573493736,0.5310088379803491,0.48179688271621846,0.3607946172883072,0.48247626690516976,0.5566056758781017,0.42711995299406635,0.7055894488980881,0.6182006446344377,0.4730586963978537,0.4893800546178467,0.4794053353139645,0.7034168722814531,0.5118365577011411,0.4733680930441903,0.4229528368642334,0.6031920295225945,0.3098631712445168,0.1285491801480872,0.4001116876104111,0.5125754930675254,0.7373866598256468,0.48852966218928534,0.3200585948715714,0.5156372520864264,0.6475521222145821,0.04528207482907748,0.6616757068141491,0.3207250746786403,0.7603116686071459,0.5582666671832033,0.4281997849583287,0.2924306876647565,0.7684541796350237,0.466505404354903,0.6679120870777966,0.5140882080557432,0.24765174210326515,0.48890739794352406,0.5156932800602052,0.35516435061624896,0.615583562183678,0.5172404676212358,0.5962881658138931,0.5188715056062065,0.4504086579730934,0.8471861480143075,0.43179363164614426,0.41907884338111745,0.3309431256188763,0.4561850645558226,0.514750798608167,0.3863758582767825,0.5644548008383904,0.5940224037215491,0.2955750347729226,0.450133150874519,0.483378022797787,0.331947410092712,0.39741085690659056,0.20361049093963968,0.5027118143335634,0.6251512230544775,0.36117526758229446,0.3011052560431806,0.44174794227836134,0.4920873075471674,0.3147642304463093,0.5570056850894304,0.495672492520763,0.7261901953934343,0.6831345084077678,0.6453481680660724,0.33740450726144267,0.3194739565488809,0.18424558556153908,0.3900214927978809,0.20644001375547522,0.7961591122951814,0.5880421970798582,0.6247346944938259,0
0.2715869448639844,0.380695751543786,0.7141493199117197,0.45623402108356986,0.5071755340792485,0.5760081563375984,0.5038429625458342,0.6074247400403684,0.41834148037050356,0.3992948962091104,0.3992482646693706,0.46420075288161633,0.5789488378745691,0.389721313603304,0.4867691375208882,0.57896288484731,0.5906191839435062,0.25464349860449437,0.22302999810144075,0.4362740484208841,0.43305860830079246,0.5750362621335903,0.42555119664178476,0.34000322015450385,0.356646328574992,0.5505485597959073,0.2764257065593808,0.5421421205608983,0.36528289160332617,0.5557158966675911,0.35332888671276486,0.4371865905829287,0.4199756121305255,0.7954612383864819,0.42424236774953006,0.46577402420234315,0.525643798037525,0.527139348147017,0.3258035509324366,0.5929540097292917,0.4271658406423455,0.541914382657874,0.368634193213498,0.6255370470011461,0.543068179448759,0.4946320966728745,0.5161493339960649,0.5806315484244853,0.6870685483779456,0.2979478083634858,0.6113218626917141,0.5253252412132359,0.6257047096621685,0.7098213445858969,0.5005757363574145,0.3737717651508939,0.3845483921171682,0.4029402288506435,0.40611040184356295,0.605211736942306,0.39667930776358035,0.3433518578317363,0.7409039145909393,0.39693865321302024,0.4445101842076659,0.4312320286818745,0.4422154464322291,0.466183901111876,0.6825668524019302,0.5805010806149254,0.49559252111028085,0.7169978645208561,0.5551832971624573,0.3382216558420212,0.5516489630127768,0.3098779140849862,0.26372394610762373,0.4992150037810236,0.5077401891352662,0.7178620295510111,0.6767338999588406,0
0.7319602763153626,0.723595256507841,0.4450697147660743,0.3689605249327853,0.5294850729803183,0.21156434587936163,0.514057791847321,0.6300467569243212,0.48811670004065844,0.31222621957126045,0.4278124761116644,0.5741251056341203,0.39345824706616234,0.5478230349505296,0.5319565829739307,0.4988142568503959,0.28053087569313095,0.373188574713827,0.5618531978314045,0.4550364423404527,0.45162366670881104,0.5889430947797295,0.3111043310238923,0.3714358653765678,0.516896660567525,0.15484023872014857,0.3990776285111891,0.5954615836517314,0.19035134833608047,0.6376320772812845,0.3467257586476094,0.5220914165446641,0.6658508383221601,0.4599076936403083,0.42289741842917195,0.44790460610235305,0.5835484758844919,0.7007181309087058,0.7138814044759179,0.3389861787788014,0.711461307583461,0.5535724978659913,0.6481548481765673,0.5185801580998439,0.21869253585974882,0.43149774548256375,0.565887555620713,0.5725292737453358,0.24338732078031833,0.5978828649038546,0.3907795475327899,0.4112748861899834,0.22959117498219717,0.7079320484813691,0.43179035078036965,0.49426005507701476,0.7804745904046764,0.31028440327783535,0.6557729804567625,0.4697593136516479,0.39604340462892446,0.5373490826453708,0.7714445198734483,0.3649208211642564,0.4084077741764598,0.23933906734685534,0.39654075008917533,0.4429927099594031,0.786776465929353,0.8370181093048052,0.28844579312449503,0.363899557437402,0.3538487982760876,0.24822486117256973,0.48367136318612125,0.4404478036200222,0.29428340954874704,0.7517205273569129,0.3642865200607124,0.7590980723258116,0.6162013713944681,0
0.6355728319315331,0.35475906075787794,0.48158048807486625,0.43162646103251445,0.6765111932414927,0.4897128000489414,0.2695504567117393,0.6497712271608269,0.6640792917518907,0.4857854519822455,0.45814158115748066,0.23519046538318134,0.6264605405419251,0.7981795541292667,0.442857815085244,0.5238230203522704,0.46901532628790765,0.45629986569824177,0.5146951453272136,0.6065832933263261,0.22194529821216727,0.4953899322805736,0.5702491849038445,0.5564596449804617,0.4336286423244008,0.47203535083415005,0.4980374657434715,0.6698691265845783,0.6007245186192331,0.46403501198593544,0.8645493806541834,0.5630484958255257,0.6205121026867176,0.69317192196966,0.7552571884456928,0.5937511650123091,0.48148603214173646,0.5821462466815464,0.5203319173296876,0.21158244762907508,0.4436912265318382,0.6015472394434935,0.6996173408146218,0.46829790854488645,0.5750296498212477,0.5372625023027328,0.7722563103654174,0.529965325690013,0.573016381729881,0.7570796204026519,0.3644374907108566,0.5774964242314423,0.5254248573101479,0.14527829384666907,0.40976628445076446,0.8471805259645028,0.43857144999166103,0.45709943401127395,0.4597718612893819,0.44243324045811155,0.5567177925323431,0.6636190292070796,0.6735096940245875,0.564081184004352,0.4024841437382334,0.8928167400339238,0.5854060350838436,0.7332079195227272,0.5534804193500497,0.4732631202213322,0.732788479101842,0.3848988920300598,0.25584978420153204,0.5507111454473353,0.7195138110374422,0.44786245156552273,0.5164512126129495,0.6239921835618728,0.48723236004619613,0.182731062827181,0.31897630499534835,0
0.5876632064891344,0.45787674083775665,0.6254966905996548,0.7315455454698627,0.4555940603160358,0.33958395423935367,0.4046519344862094,0.3436341981282032,0.8354096931060104,0.6005110293346467,0.5345436514899123,0.563823598495007,0.430043564298008,0.7845040492063999,0.5279860982670387,0.5311394185384344,0.52885789107679,0.45845421684785875,0.6239684558812538,0.623097285265528,0.4984349639189003,0.4416909957228431,0.7512581222779698,0.6756489493232856,0.49062864503979753,0.5075868237277574,0.4806855991209591,0.6450683280871936,0.29148604902502595,0.5273076378215701,0.6084960605754776,0.2893097321848036,0.4239237386840065,0.6636268992116271,0.577472785098545,0.42655888034371553,0.40019329155830896,0.3131987335411019,0.5650828786966309,0.35495762911788487,0.4995950955465364,0.22979930945706373,0.7648595043749284,0.4540534096119153,0.18208673870405084,0.5980505509770236,0.6166669658732153,0.503987415709206,0.3627364664379036,0.6399052126874031,0.4783231917964476,0.4428471341649449,0.6682154159549586,0.4888195037757487,0.288120795483695,0.4369342067510904,0.4003301539029609,0.8281515915036864,0.5373318606195157,0.5756078845611706,0.6177187655143399,0.6226597919411812,0.4159415183067487,0.5595575906902511,0.5090737658949744,0.308215984845293,0.6570395852660161,0.8015201950686519,0.5639671925040461,0.520266184533479,0.5592108095903674,0.5695380771194631,0.3995642430149268,0.44800084245031857,0.6011253831398687,0.4135452639461653,0.39220784861733904,0.5344027544837195,0.17475870021366163,0.5330266483228332,0.4966958996512987,0
0.4506354834101264,0.24020614244307148,0.5104983016896245,0.6516832435269945,0.136842012994691,0.4327349515366135,0.3524418516018749,0.2138195171335186,0.3775340513109753,0.5416091726429721,0.3693276078305589,0.3236653775007906,0.7200254546769946,0.725989841590722,0.5534415640562534,0.5580436721264912,0.6409993387081785,0.49971850569303605,0.5967313580845318,0.6263244463082717,0.3207704097997619,0.6167236463413579,0.7038396931413162,0.25785141566901537,0.4031018744536057,0.4563658973792586,0.5096973210859658,0.3271169759228473,0.5199201946177084,0.3603849938016118,0.37168952137783395,0.12885799547467802,0.701373920189983,0.5327323559483634,0.513546830319255,0.479119240354829,0.579845475374926,0.6473359518712142,0.5961783167881385,0.7677026484026668,0.23165974163590897,0.572210169664003,0.5956239105369869,0.5950986300491995,0.5968928421609525,0.526718902513375,0.48288558056285313,0.8113651239065982,0.5682732448008214,0.31514532552388486,0.5143292881533814,0.4437553622511979,0.48233307861139696,0.6169185583969863,0.448097503021916,0.4623254803710869,0.4611755716981845,0.24703993317232104,0.9731415754252575,0.5660704303733777,0.9379433934213712,0.28744033699850147,0.25438671927896583,0.4759670590343619,0.7685566056778899,0.4628970993558244,0.2802960460610341,0.3499540107260461,0.7735505824111052,0.580206512925032,0.37531167126196946,0.4556343396310124,0.5596879945841274,0.4711878457458129,0.4030569527581362,0.6556241056228619,0.31103500025937836,0.4271832920529498,0.1299333847372252,0.45665309721304237,0.6390080763839914,0
0.4761999273828452,0.6147370472679075,0.334800578776084,0.7685739686167593,0.4726769237693615,0.5293522500312217,0.3810362563319383,0.4007911894757071,0.7230093189795159,0.2565847489540578,0.334922853625231,0.5806160002171711,0.36221950631794675,0.4597509106581186,0.4966103231194036,0.2941066890255691,0.4574366132838073,0.5671764756868666,0.3264541818320928,0.4091277434081245,0.5157367180635856,0.23321231152383431,0.4973653932098057,0.4813032025216725,0.4057962823699981,0.6493957863746158,0.3000890510827075,0.3274626494170556,0.5972372360567186,0.3166285122453067,0.5755586458541881,0.2671224622212522,0.5046870179999262,0.6655593464197084,0.6379694139359291,0.30864734075211364,0.35128849944069107,0.2570773046327707,0.45359857346604815,0.32156210773387833,0.253340257499985,0.49580204856805404,0.39848114195614875,0.46146525094748336,0.6252736999816492,0.48245918110373265,0.4225077518664099,0.3838323593337146,0.49544778376445847,0.6878741306617755,0.6935722981700914,0.33608282346377605,0.5220419438767621,0.36411648822528836,0.3977106108430183,0.7325610598757821,0.5309538503207021,0.46259267659870495,0.28546558578748565,0.6004376209191737,0.5466405560150527,0.4308592040483643,0.22835084852164622,0.5376054478652998,0.5728402383771459,0.6393812778562358,0.5066961807183521,0.47992903286146843,0.5041120329537903,0.4913156421152253,0.43231091601238664,0.4078546669297642,0.5434838993485684,0.5463694679099654,0.3789755152415113,0.6720873410140651,0.425850460640679,0.4281735893742868,0.4572528746447492,0.27940945942608647,0.3980743381331707,0
0.24330693250665725,0.3959008175204865,0.5572127650572105,0.5884472570173502,0.5958055325466597,0.6373819546228313,0.38272475169733733,0.532077729976452,0.40691534854972317,0.5757560755422325,0.5866267710350185,0.5628000962004867,0.5338582873550954,0.4447627145706779,0.4881252831749211,0.15946895253448218,0.5420142196353906,0.3984921438522811,0.390067821325043,0.413281586822464,0.6629772475959718,0.4593890303963707,0.726268882479125,0.5126338455593519,0.5058672816693635,0.6532027790561981,0.5206873892785657,0.6548028796538884,0.34097549117555853,0.62801195500849,0.506293579095221,0.6888915385890747,0.6708132328866293,0.5783578245533048,0.5006345456783315,0.4917173550957712,0.39158379476052696,0.45153306501086554,0.5425720886836001,0.38779664119271057,0.4861548407616796,0.6249370833816094,0.1800502641431334,0.17650530468808323,0.3456806636806022,0.519706484231246,0.641306247882161,0.8724172304311557,0.4864763068911801,0.6008172644541105,0.5514400315918109,0.5315646140335869,0.6625186903781494,0.49080296392132017,0.6421983658167905,0.3586032042532805,0.2586830222422945,0.43576809460743016,0.6595757010396321,0.5552195596647004,0.4590852103328742,0.6669358802259867,0.4475967029324473,0.2538037520616223,0.44551496648929895,0.4699859970397763,0.5807604748459176,0.5805000269843108,0.3856579389372598,0.6778198506886184,0.6763345262426814,0.4280338159055138,0.5395906679082962,0.6024691173805831,0.5237992141460454,0.5818845558593037,0.581982525476729,0.3362742475342362,0.3908079187212549,0.6778393185462868,0.2813026276333275,1
0.7452491460443569,0.4389674642211894,0.775695738290343,0.31264541523140343,0.8380121339556805,0.34184537139845605,0.5281097470598983,0.32611904654799284,0.6801266082171771,0.4963626661101207,0.5894056428742297,0.4423810858425386,0.4778962902146159,0.5524955827444523,0.7281486206279801,0.6333724011862814,0.43733730268038523,0.4552444282656594,0.4058695603312237,0.4765131824044731,0.6558840026597758,0.40378474960637706,0.7262006686093213,0.6495940811747024,0.6182694813487897,0.6698584586423049,0.46120222585869697,0.4843349769763925,0.4929585981014716,0.6550347337789475,0.5812279507905647,0.4243102910475424,0.41786451004757197,0.49777726359582164,0.3640714452194068,0.6383718928634798,0.474805074311972,0.5136265688334157,0.46718552615106124,0.6089916489778973,0.4689457609016979,0.37145277134393273,0.6989873095182372,0.441392772325796,0.3123001506574974,0.4289615974417789,0.41812752514418133,0.5492025790615717,0.467105247057541,0.5940174138835331,0.8049518459306811,0.4364160690800698,0.42398683597357434,0.6925795501934977,0.694577075961514,0.2255416323184259,0.5967056403419334,0.6137374533869542,0.5010962629109111,0.7062103116446573,0.39955180486839253,0.32043522696278837,0.4029650483540339,0.5814834496575467,0.6965022814596893,0.3584162408456758,0.48593453272201165,0.3801260151883797,0.6651766567113486,0.47890650353528014,0.5226341608533568,0.508817306792035,0.48397748824203657,0.27260781134080586,0.720764297161746,0.49622839493306936,0.5447898704060925,0.16109190940807794,0.32301799831647215,0.6061477327008015,0.39055150651231996,1
0.6691486999080779,0.5289861009158118,0.43346953536861427,0.482932970438154,0.617187023441971,0.5477491858845441,0.4602118357511503,0.6169555302674788,0.6410058245910017,0.49209079052879007,0.40825297147968653,0.35161473580452335,0.4306526693491845,0.2557910177421268,0.5463043746446727,0.6685974671302463,0.5028521163434944,0.41398696043632194,0.4252333853923166,0.30241825669970046,0.5493295798019037,0.5105556728263728,0.36878120631540506,0.6105467026787342,0.7166350144092017,0.5144436888740654,0.3629067175802835,0.5131652695441287,0.677569687554524,0.31553157176015223,0.6095389336256793,0.41648504576477074,0.5967666976248381,0.5905303339975652,0.45522535617004545,0.5761057572958441,0.5235648276831153,0.6195483660736181,0.43853789897176443,0.33742036587794266,0.4966648790491964,0.4722071275923472,0.540888971348429,0.6748808253245152,0.3684569721272909,0.5528678027154196,0.2821606275522863,0.43052393699099967,0.5643251770032309,0.41730257056243836,0.36231952456240546,0.45475886058257503,0.42376855197705576,0.4871117160172567,0.48249618920902704,0.7070740941547242,0.4931700324175688,0.6623895048176385,0.45983897019195785,0.3086236368169136,0.3709235609838047,0.2604819054818193,0.660545615788265,0.7173714848304629,0.637499026723668,0.692178720273279,0.5196810817751688,0.5791901737380848,0.5552789622664568,0.39872140709860093,0.3136842921946871,0.34643707547311725,0.4850126117198985,0.6986299261642768,0.4270889556943207,0.656151680006196,0.5818198025151059,0.3896890143340085,0.5759101975936995,0.45123446012765916,0.3884424582278254,1
0.5390634849254416,0.3406499962267053,0.38009015692312265,0.6215583299830304,0.42237698860569817,0.6801203846021036,0.4712709804813357,0.5372475804395357,0.5962113071558147,0.465958873525484,0.5006827746365313,0.45956516210719645,0.6481820473829749,0.4284180234094661,0.4863793915487608,0.4957437733231087,0.6910760160447089,0.4030623318844397,0.4076389941399642,0.6874649183745515,0.5003081157849809,0.7050328382252441,0.5033011237492754,0.6233763653376542,0.5793168191230201,0.7030764326448178,0.3460980627971506,0.6974472400282457,0.47834824453948077,0.34722028339230815,0.4458567664883824,0.5457455968963775,0.5066115793376462,0.5939223779228158,0.6193669671714148,0.8499109153688614,0.2666739864905001,0.5417033368131279,0.6299568639961756,0.4963747799804115,0.4958042096860508,0.6798572740213674,0.48325194574647123,0.4437738274234855,0.6333178731886875,0.35407547500931635,0.4263912477542674,0.6094195701149838,0.4430352858911162,0.33684910580415206,0.6539963240149722,0.4306475026914743,0.44919257549644237,0.47590703083347474,0.44583428176650225,0.4572522580214102,0.5270848847080444,0.4708486610377025,0.5277634457525243,0.49632168095563217,0.6448281629298054,0.5775335702674738,0.2813429665137914,0.5262017567770167,0.27650583672775686,0.5416852266070057,0.6118083842119413,0.6330987976312649,0.6608103332828208,0.4256607845233957,0.505104882294766,0.3420696841556913,0.3274374428402056,0.4865301506569618,0.3957737565739974,0.6044830725443234,0.6722720460603686,0.3700700828915481,0.3503662029787746,0.35117533344932916,0.4268804277315892,1
0.4183991016219624,0.09288546235020478,0.3048126638770184,0.4939695851274023,0.6212392416041133,0.7510747457218494,0.40135660845345117,0.5921457511732868,0.8921993792552242,0.3295367718618474,0.37293661313220383,0.5985792605098834,0.658603806365517,0.792162793351486,0.5495768319378934,0.6252965066839711,0.689162619970048,0.5461855245194966,0.19502363706326026,0.5820875441673714,0.4018157313111595,0.53759459310432,0.6168110863704074,0.6361565923235243,0.2717009373987699,0.801708333010166,0.6235479873358574,0.5029295737272235,0.5780075520066188,0.29790917646597015,0.7834834925085761,0.2720318396337931,0.6217311327834911,0.6518803166256509,0.7309418107231981,0.5096255148271426,0.26137629876699076,0.5692289372131398,0.31932340387303615,0.5983979857725212,0.28334872458712757,0.5306540483456347,0.2378991665722796,0.46257928389205105,0.6977369315807604,0.2085217414474213,0.6348068914357035,0.4016425182974882,0.6331550457396995,0.18982449948096236,0.4877847579852981,0.2759339493849194,0.4498674230057494,0.48320052279334436,0.779740205575123,0.48521924951997786,0.436219076349294,0.2232885795200113,0.21790789243636874,0.36422445816564175,0.6105591567955616,0.5818962593234789,0.5312836304943879,0.5093592640165685,0.5746247940771643,0.32878520917087173,0.356479686217378,0.4401673232149206,0.5234210879636673,0.35929328877393457,0.4468832309413004,0.4761689845983563,0.6095955163791338,0.4629794210091508,0.42801838823368404,0.5621591775722653,0.5086027633567423,0.3316232001939662,0.3966437743443626,0.2538597077345506,0.6344210486768431,0
0.705998028985962,0.4656678113251755,0.5651116899066287,0.43658709547741326,0.3703947419704896,0.5450712622941271,0.5592592898214321,0.5272466362423597,0.3749991218423829,0.5035364295501622,0.5943547258127366,0.5969273597749635,0.6868602126307246,0.4824574864983505,0.5225844640852337,0.6950175687195692,0.38998002232358203,0.5669792123853385,0.2594799487887409,0.5785074622098243,0.7144166987850157,0.4702711733448788,0.786351515056652,0.3076527643056258,0.4949569578354509,0.42698260871929417,0.37267277768069174,0.44517723655167435,0.7976519124535213,0.2225498927456918,0.7309718919159822,0.3267009352944106,0.4105361165566821,0.45357672063372495,0.6701639378795952,0.3603199331755654,0.31981559986599906,0.6416601471025354,0.39479669302540943,0.4960601616734445,0.3461111924803907,0.3483315970972899,0.25986422284295324,0.5211512414089519,0.43314950989879697,0.29947593498661285,0.47197789291815195,0.5708813690691039,0.45202594366586757,0.5759177863708567,0.6672589753772059,0.4646630449734404,0.30564011800722196,0.6162653929135289,0.47410751038586324,0.5659083696047896,0.5150622426788501,0.2930937076547673,0.4763597346235467,0.47235499928326424,0.29588943934727746,0.5055216273792275,0.18605462536863004,0.6284106185838817,0.6713514476119917,0.5662084428985973,0.21131131068944686,0.24503332895817242,0.6427112535230454,0.319838331131584,0.4964265338577484,0.24961662089867567,0.21867287647850345,0.34359484851420946,0.10982387862634885,0.7412797809502679,0.5481020835653451,0.6611214907898436,0.48378368278054745,0.7280713575647344,0.34544111143304784,1
