0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-523.8681945646431,-272.4583515854403,141.88074257088954,-154.86063413395573,-20.80285702288005,9.446456762547754,32.440105344713075,35.51723443259453,-717.2371109747176,-179.6225553704545,-117.09952532094364,6.868800342068559,813.8527406439231,-110.22480966234824,308.08313957716973,617.8651922902648,31.737745120926306,-651.3954019088296,-2048.506012586728,-144.52084470191082,-25.32224469844564,121.67310822149368,-1497.3787106861291,-1194.0263889939524,-90.10719754866857,15.718963920957544,-217.74887668361177,88.99001777517152,-296.2657384384589,4.16651922901239,-134.08392000598636,62.288923389501264,-308.92651723234474,315.2268999525376,-1029.682097401523,-108.0513758043242,224.80403788002383,22.20778695872113,-16.315761770720265,1805.5925641553608,-192.05318366941157,1.902392033859645,-157.53558901655057,107.3237486890712,114.26300125708796,29.02682607854384,16.350804367817275,65.48260269152757,289.139364254022,-440.760252768603,1.4585446697626414,460.5573410421284,1316.3686635057247,24.94992193683776,-105.98621898841846,-534.0441555857604,-109.75037934340084,-131.64902255749,-57.76558387819055,446.43931985755137,-154.46919208072333,-1130.8356398664114,260.66913072566734,-16.21582437600428,-37.75752036604086,-178.20544950197151,-55.8464752800195,-88.98974321982769,528.4794168799564,269.65731227644056,6.278503754428007,370.8606944242285,203.9718911614727,-7.684762555363472,66.27525763491569,-439.29102379681046,-357.4361972760668,-53.52443462239699,4.253298597181274,63.97101013554442,404.5169183338316,0
386.0330815111083,534.3854661666103,-89.16442595726096,-335.33255732802303,17.47708729230217,-75.40677136974236,36.20735247681232,45.275647102661786,-386.6452225009665,-345.58806375014626,-83.24320854154364,65.58068284533736,-1108.403439128753,-0.6590767836067628,776.3534914609165,143.6958084466208,-75.49101000675168,-315.7465465014617,2243.3271666884484,-100.94243149196832,10.478214832824468,203.70522631560132,-2902.324748628464,-940.0080292636396,151.7875266393058,-514.9511277466838,-49.151936646827394,197.35366766925003,-780.0717728240716,15.687698457888848,-139.54033246239038,306.84759811293065,288.6084246130441,-87.62935095782598,-1042.0112953729297,-154.25297504914667,477.08477099134575,131.32861774038153,16.85703028343388,-1376.5732064074602,2274.9601276717067,5.167150715579366,199.4664029985668,-0.964280353450537,-296.52218882478473,-109.23393550508806,101.00168517580724,50.49704402978474,-460.1841464420155,245.62751470029767,-3.9128801240028426,-174.5291740354517,-2588.987293808461,24.69574781347537,-881.9329234937918,28.16895729263178,233.5982409334592,-332.30795495365385,194.12780809875204,-1149.5611610244634,-155.48407245374557,547.4120190328374,293.99760360777043,-21.61315377885816,-133.68852768381416,-583.7514930425187,-121.43191126928434,-131.41528569022034,1132.2979520161357,957.5717856292924,-354.4056336692998,-188.2113700404932,-187.0670939124628,-13.10331812107428,2.481228764539171,-186.2138497858044,-296.6442475495692,406.166196411108,-11.349620530688831,77.98749262486031,287.25044310892434,0
195.5288697097138,-333.487482017548,-57.81445512741323,-205.746342664008,269.752659702504,-10.645637941191971,-53.96738562993849,53.78415106381032,447.0577134345229,-14.759029091815975,-47.29501546289737,-115.44827276293216,1306.2209177348116,172.83995454284994,-146.9629512665275,291.6508050166408,-10.312954399820326,-80.42500801242993,1645.9817234933191,251.0473690227748,-432.4286134603056,-348.13603542119847,278.9291349629409,555.234788324398,26.096090895270784,-89.57225584310625,86.87793943172746,348.5756129862479,354.89229611819815,-8.728026102154352,288.35675410886967,424.8197971724295,178.42457575243333,192.42119229405915,2004.7424671955064,222.8350883835357,32.416238362524325,56.78804136142199,0.3124714258110031,-2972.9162975357294,-48.65185756641259,18.60208005641783,265.1939693148239,-51.87232149098838,154.73860089518536,122.3850730214208,452.2264835254579,-28.227087861207657,96.5191572239368,609.9420661752267,-4.554454857768333,751.0712531097602,327.691215011177,-51.000181743624,-1130.37961816447,1674.9390845624646,-62.90138964640029,-14.359815756161597,-3.624642479110393,-1471.5371353037594,100.94693699359676,1639.7587905399896,187.1228983645648,11.959827696050848,-149.4287465341927,797.3063782654572,149.7644633399118,399.4991299571965,-219.48210291619708,-17.92805944084504,419.2843974050947,-154.96243877238632,-377.4042453391969,5.108872048900391,223.8091362730919,-171.84240354336674,145.31422926552554,173.63455857404588,2.0227387179589096,-117.92456761273831,-288.54800297858924,0
100.83826461119948,-90.85119509113365,65.75917375565761,414.453103425508,-109.30921083443894,-45.60004473081741,-4.141721424844583,-78.27354645333097,1258.8135374129754,203.92453777392612,43.26210357406649,60.0785273937608,-729.2664067253185,163.36272237489658,735.2079862834347,334.93553872439367,10.380646601021365,-74.32517222635656,3030.133753870345,289.40353868626454,100.7481140458652,-664.8895059862339,2500.989022954941,1518.4458503481858,112.1364738643191,-41.89546368447395,63.0261190123828,298.171785009101,-500.3647653557608,0.1710126112317647,76.77028911908673,-363.6535139509655,-299.3316360925351,156.95025989676924,374.9865560123265,-209.4426103003921,-321.76226592372046,-112.28663241849048,4.137771741441525,-1176.4541504425206,436.4617128279278,-85.50285115831912,348.5208431642105,-66.29410142489375,-342.87930484103583,255.50756096076304,187.42459424609123,-76.27452013706841,-258.617987542412,341.79375085705533,-1.780708341025308,1.280089648957668,1735.4895102708126,-4.782288389947383,-2502.624834064553,-239.3204697336328,-96.064378876326,789.2046587432282,74.62837974599883,97.6248690827096,198.30247251582475,1285.4251441807262,-93.95712216211072,11.197273780358971,133.80026267263167,-438.1872097648573,252.62486518845435,524.4683619543098,-158.71891812149246,108.12239575662038,117.05074586480512,137.38280423275538,-98.27694015461864,-1.0751424596656705,112.70673185641246,-238.35771494969245,-101.84313174062918,10.535468290223946,-31.96385273982248,1.143888276654737,55.73879517721417,0
-169.98910867358907,-603.0309272827898,-32.98417816728815,249.30670895274392,-656.2416542130119,-23.91175534959192,-23.39689243235634,-134.27143710462292,-910.5808954919366,91.64906779059214,-152.5635967947536,-68.19278737989197,2275.842792473516,122.81191757277608,998.99895306573,494.1044935206405,49.15923807896989,42.51064900428496,2685.124675022441,296.8990937853948,-241.85639276980635,367.5741348161727,1918.8819134127857,-1857.9242721298244,-19.9834647764166,-110.58599211906667,102.90553933178025,-348.01568598232484,131.4127633465474,-23.305981612671367,-118.91183872792789,-825.8164551315458,374.9379137073006,-0.1980873321393578,-211.02493159912623,-73.54715607749243,460.951433962275,97.76974820098698,6.795801547120281,3995.1578108943054,-1888.5844505473056,10.386476457637093,132.37422556277104,76.50650809092357,182.4258696484502,99.29516856805353,-40.26171484026349,492.2357883763925,88.50857711749553,-401.4045150769481,-0.9037608103032538,6.337534757974144,-97.15853113141712,12.451360075147589,-697.9769721598792,-120.84167822120992,-43.29901416815717,-469.2725524075015,514.3321909006529,-14.752459430965692,709.370388539001,-1614.5197700595882,-270.25928410566456,-2.893800019371908,823.2957888863933,-111.28457840325306,-288.3505819018513,-301.6185865799193,1055.6636248984305,268.8673554525417,-203.1546598681615,-42.96469783800672,212.72107382802247,0.3209079910244678,-73.17189872635946,230.85175867061665,-263.3203031589366,-184.6593997105965,-36.83933467606084,-24.816132853972103,331.43266990573784,0
-119.46246300623328,278.24169265487353,-183.84700546554728,491.0237810412927,-79.99748616648483,-1.416409193540151,-12.851225340520005,-53.6178532227216,726.2655623110368,-451.6487656531695,-193.3425365336003,69.04754556100156,-1432.13340402815,-61.69374966419371,410.065789779402,-1067.3799607776057,-14.316881501798814,233.5113312734598,-738.4441761232612,-207.5721217425952,134.11244479363458,-1894.640986965264,-615.7899455283767,-52.13109201030554,-15.916309022779764,148.27939794724315,-185.22131890725143,-347.31315749961595,345.2475612931314,-29.460153629218585,49.55286758892307,-427.56141643536006,-103.05776923427707,159.27030225519138,929.5612914679564,-514.304339320781,-534.8320431306012,-147.56753973732353,-5.391877118826684,-1594.8933072466011,-1700.4487697047543,-11.01098550329816,-119.4152570571566,-58.790015451103045,218.3670270842192,2.3688095542353373,-143.02044270549632,-298.507253180988,-34.48474948165028,451.5684430724577,3.461797551678743,-593.234272047167,294.33845128694463,-21.55905492337977,-1266.3759512234046,1140.1106222636672,17.21295951270044,-2.4634434970758456,-179.4883991659476,390.1871592568097,84.86400077527611,-373.8196615934048,-298.67181242560025,7.496743846155264,303.23997412203965,261.6965869318824,36.743019772123645,-63.84464968109872,-505.53581472640207,30.48428633890414,-103.90750483697563,-118.61581176482072,181.24890691175736,4.847466950296111,-95.77128328970406,262.76163546319583,-34.91787362111778,-182.85654647352905,-1.238017798284936,-85.06275639520328,-135.31555485061517,0
-579.7620041609698,-236.6807744696644,7.127189825927016,118.54169318263828,131.2734104890629,23.736080451571308,-12.228505260221024,3.014950421791839,-771.3736155165658,156.73801042882351,104.99468799148778,59.53186284716119,346.5751876011517,-72.08068710457815,322.13666254694067,-1863.9137773831703,14.930114271535388,-244.10195106326543,67.34223061596141,-197.9242108472436,418.0479166373535,-560.4942560171136,2194.22191966182,201.0629518731154,135.13889612876338,153.3848178934831,118.01245195558704,317.9557715067168,-363.4924191590157,14.334667199861135,-7.683455760863397,787.2963397341845,300.6682168638621,54.57858099994138,-329.39230142590327,-40.97457619579923,-359.2723643237894,-25.32233335245332,2.213555378001621,-764.9879431968441,319.8320394152115,25.152212277436156,-398.3937765771543,-347.2964525163052,-135.7060386112249,83.93835767270451,229.3588825339559,605.1546858436857,-49.63648033853907,252.3427549239456,9.098465321885628e-05,495.3011306597814,1679.3244484368347,-4.515446023355573,1491.6149529829388,-604.8225179092833,-218.9012798751024,-60.55576474149637,197.9645071814913,-142.60543133295965,-54.87143539945434,1668.452486868615,-59.41232671302438,-40.34444774383319,-35.08762169919873,-96.30292202154088,143.09378749501136,120.13809421488624,-1191.8907018513105,530.6418979958096,320.9867052853169,-86.66550713096947,173.68733510224246,8.225132443716436,40.13947632213772,87.92602798752735,275.67568946594844,-350.1608725086784,-8.464987177439514,50.36694945891026,-361.531231298656,1
412.2977643195071,-135.3447936976409,194.7275668365048,-451.7859664493201,546.8649319374185,-45.07352036520308,41.389738438686685,-85.8290211917358,523.0891853564106,5.402673000834736,108.28840276697728,-4.785339030879412,-233.36417410383163,2.579035484176403,2809.460554450808,939.7587478315282,-21.26723724752169,-83.41337646962013,267.5009795181121,-51.05955103841002,404.36945558958274,-888.4867647620131,2193.384528392116,1307.8872154214978,304.80780571232253,175.72114630001664,36.2443363762937,-28.49415602636627,56.84540489537493,18.1353116530606,54.237626958839854,25.20021006789137,-314.056994506961,-42.164198779487016,-1581.271071622904,338.202526464422,3.3084529149779027,13.712937061692951,-4.230468004768414,2006.540953825612,170.4978641386828,-45.83397147793952,264.389297374316,-79.11230764068273,-177.9786958166474,-114.78796042174172,-150.47527398140167,7.353165870768175,-82.3518391537857,236.78160543346385,6.174505377968243,-34.53113349153811,-672.4048338274733,22.63031837423043,2082.483015756492,-1225.7041040605757,74.23314782600275,324.86135621295057,38.069005618595085,1636.4791129992068,-149.8847816975058,-1329.084775350782,-108.11813576756698,14.893372976168864,631.8336704882415,-332.09413024781,6.930851444425168,-246.422471455099,427.715944756962,-2.793917742064728,53.36344011858736,41.24162841335362,65.67345047881166,-11.635261721645731,224.98266326020632,-78.09708209580135,201.68832965496117,-669.0833199019361,-15.83824331361316,25.99836823683901,-149.8891398107991,1
261.8896317914235,76.46939514797327,-99.12491851258577,-99.65016417686915,167.96095855886398,2.866938060826147,16.348868532404875,39.628511715477394,337.7366519113291,-2.7401405799808294,-106.4265121032822,-53.26470820834428,-722.9541946413958,-203.03955510379035,925.0373877744388,1148.1546771435646,1.3878314042273687,-200.22988465720255,512.7802488866587,-455.42056395819793,198.8921972065202,-258.67800776721833,-2194.2852843389637,992.3314940610782,453.288643120885,-32.69997028203098,-98.87235524483246,30.09900206361345,567.4220420398805,-29.61443386833856,77.63205424698072,2.660482860831657,120.7176263679243,69.19255720631753,-745.6599471240472,177.21267072752568,215.74632122173745,80.30099770390949,-6.679259582505978,-1396.1925266873966,411.0343531101362,-17.61854785148066,62.46711145085241,157.2816387795308,-106.86241123181895,156.55982383648217,-381.88116799872927,-212.1488657279953,81.84077185880788,-167.62229514711908,-4.606039044113472,67.6102366931112,-674.5569357668301,-5.012043511637126,-309.93601022753927,1021.18531969155,-15.553302992647485,430.22406426300273,-3.556933937463499,-3048.18070187709,-195.57451217553532,-1847.7340576553545,172.97540764052903,37.80037325706826,475.05073946061447,373.27855290044994,55.38836315202125,117.7418725563097,-209.0608614164508,-217.8302787497892,-310.4603280614487,-215.86028720209035,67.68390391052968,14.014812926803708,-50.6189063725052,231.8743300650648,275.3519846299197,-252.9183745665881,11.667895489578427,-26.65797379486968,-153.97488782541905,1
4.783724422438243,-366.686163632544,-144.95911498463352,187.01172452882344,-166.30490496436863,33.686842804997724,20.42750068949797,5.245058131467191,125.50221994288356,-52.551359239347256,3.12780560850506,4.392877090614358,1531.322905804441,-83.40768627001944,304.0442636972971,125.53044094598344,66.47578832887781,-231.1619080658176,289.91418715836886,438.9068123620952,104.36025983629148,888.4828306884323,-542.9231085145591,1096.0125505387712,246.0095282402428,220.2685676456294,-121.97747840535128,404.623908612513,16.43772835072968,-25.15754484456952,-57.62466148629692,374.9807687891311,-98.38063008193278,73.26495077820911,759.0320042743062,885.1392586930192,-903.4829389243296,31.363482818869045,9.683182808875516,595.4742672671161,403.5657754420185,40.532157147770654,-11.14652885935586,-76.70161893966444,228.55406573898176,-278.7844555840516,-136.4110116325036,118.72747587617442,-123.00306954548404,-351.7363987052191,2.497903758049876,-66.65324941112361,-423.89682694083126,-6.519452026011462,-723.5076726127793,-144.5139548489623,13.857778646290663,15.416026176493924,64.97446809421224,-836.583733521715,241.5681742587537,895.0433954128173,-240.84236369237863,5.574393915713,-484.17719909612737,55.22602762622765,187.67625514912905,216.36132670438417,402.4162921884332,-145.58561051750627,22.8414387428311,-222.77532029960545,-238.3641626274633,1.2446423525923125,-80.00686243240924,131.72761777098754,455.2886596584787,-288.6349753255303,-12.863681363464776,-60.66892398818236,-79.51103664637203,1
-233.70245373778587,-949.6770385754184,-209.59612475651772,-76.82766746974448,174.91397925049003,50.20710304348139,-5.35704350021527,28.92636858225073,1527.880545423135,-312.5916438873504,-148.28594932677177,78.64193298537816,1639.324559802002,168.6702921346476,958.9493452408856,891.9807382030393,65.81413462026262,174.07749425148486,-2403.2592574360147,194.152396914622,-85.57033704081586,-99.1837535530144,850.5215384012206,1199.294099800588,-218.3305947430612,352.54023548910703,259.4043014011009,9.29651656153973,292.0642587908833,-32.09295243579776,221.36896930407244,-413.4205143119725,181.38710715206116,142.84763962740223,1781.842539925124,5.327190011212704,-926.564054170562,48.66753539732882,-16.86968302368284,1873.8044875146877,-1440.04613805725,-1.2509713999956626,-324.5095285389478,-57.66211772431899,310.13354209452245,-597.5391378480098,218.29744467174928,-265.5664812995528,198.0860301078948,-688.1955390977851,-1.55026688956044,-928.171754852838,-417.2433816277847,-5.538231072499827,3043.18199584765,-14.016548354984309,-64.94137651257844,-520.7093750505762,-247.6497416742128,-2393.050764337425,186.875973775354,932.7845162034864,31.91387556863245,2.735211011171808,307.98187987762384,-394.716269059675,-178.9565923419631,-136.5839967122303,-393.65395549793726,-323.56662456329764,-78.53417216834268,-10.451524807614032,309.65322792094344,-0.1733074497134023,-49.74667424897613,49.69330058798239,129.7013068222519,-358.628183863049,-7.830242984999566,-93.74733481478016,322.5464630392227,0
334.7202005057262,-72.51877709273695,13.909600637170763,-195.4883000964585,-255.4989270998255,2.2434387591017244,52.87774496049014,0.9309715021893648,-922.5912786069064,19.0769051391531,114.15440470692648,77.75963348188189,1932.148316116229,-45.95791452019895,679.231705400516,1304.459327700753,-37.64341810885316,232.95279941752077,-1586.7988217350485,185.8371312006488,517.2426484895682,-496.30384989204975,2931.7943829459937,-1455.4619020792975,118.66997689601732,-149.9908558942079,-85.44796023379376,-108.07627160016104,899.5319859842398,-42.69193065715229,177.97666360412254,-255.9524148058921,-331.86672363756486,-95.2301410254027,1224.6896307208942,-380.7042190633288,-671.9540594006255,94.20163623558015,-10.418246272437743,591.5321632475798,-895.4161254465677,-52.308864975365495,-296.45589921273336,1.6388015696254243,-24.936604067895384,-398.3544494674056,-58.82581577797805,47.449162641835535,-107.81894448407166,195.36142913349008,2.8209226503963825,122.7614367766009,-1839.2068225852825,12.363487261685211,-404.5661069171509,362.48876519968775,3.431700324974714,-369.5367704064035,13.111448700578052,-1118.9768760361574,-315.32648886154675,272.0763675025705,-344.8290026099746,22.804008157621688,565.003095360264,107.05332380610636,-387.4074844802016,-493.5585697873287,297.5453550652994,-429.3749467098557,7.730687775608276,-369.15927033358525,-449.6105504911286,-7.36125166626505,-348.35841964817126,396.8739275416978,208.27731627930623,241.22909839936213,1.647638988400402,67.44124776512324,-237.2791291670791,1
344.8520466483436,208.01766062211345,97.53375799341748,-55.35804992853329,139.42621246248467,35.78580180248537,-12.872975781967789,-146.46258020806832,129.8062689256839,424.8093489430647,75.34929133863054,-70.43905001077475,4070.251751719747,-70.94034834627966,1839.4305755473945,743.3857246572569,85.2363740657671,252.12733349274615,1056.6470890315368,22.54850872723832,-766.163078170787,1924.4232752429637,-129.898709534121,2481.317210307582,129.95610417122938,-51.71684820485809,219.70285387859,216.87782994879004,740.4364293974594,-30.80479441575626,-73.41647143440397,-419.9124869558293,619.0236680539958,257.62331847336054,2206.569845037844,214.5009910068839,-699.4845792764519,-23.61546238523548,-8.312870232155555,773.091240673457,-874.5378537907326,-17.425523891906828,-21.72618530160858,-156.747588753607,346.7975530389509,-87.02672615476247,-97.21644756296357,151.44607169882428,-12.685625441288028,21.73879555133772,6.743558457726128,-109.33358798310417,700.9388419810678,1.9675799237103029,290.98585563892897,-144.9083526290694,289.41500501840056,-420.1518527665082,251.52183233491488,1749.5881985992603,234.4735978283814,-2318.7163979657184,-134.02594789629742,49.22244282820307,173.18725918534943,-371.6719716204639,264.7090334443538,332.4035567134538,1525.8745194151898,-31.858199346033345,-3.260824796529934,-206.47736710072047,-189.231938582774,-7.06359756153552,2.7171242715125805,605.5044652677084,-18.63268940641144,-615.7406407453782,6.659733708932927,9.797624797203012,-331.93521896878343,1
-204.5505129136404,544.3502006553506,-102.29314805841796,349.90773566395666,-213.57595354124703,-6.321461592827971,-37.83850476331905,-28.940327827734976,422.8136073622773,59.46855620971498,-131.25271451126534,-11.794152858319134,722.6819113324614,-57.95332923624951,574.6847677752186,-1090.7851773084567,64.66644276545762,527.2845516067713,-3139.9133352640138,279.9722836494832,-89.67638068840643,469.77370259735056,470.0601932154472,1279.5879223022716,-27.24024527309484,164.51001856222314,-36.18791193905555,104.42861572494547,174.79250545333724,11.810409594563325,115.59226396623556,-98.97510896475434,-88.52848818235184,-134.26233380400944,1654.7448680234766,689.563126828856,-62.67565660729132,-198.7033462724984,3.3613594148083816,-1449.9970727923333,-1483.7983505338673,88.1471105684064,-72.69911107201085,-32.811754729756466,-3.2583184540796872,-63.09382529750241,-52.38875076177781,-198.20831635907487,187.1045173700203,-423.3186227684736,0.3988178354026622,-555.1526265048848,-1154.153191863841,27.09334680531656,2108.360335883053,-1702.3651372977188,-23.34392281078477,-32.6506575386556,-79.87213017249739,1354.782724337586,16.681305099093475,1171.898461920213,-295.16742469553554,-19.620104384494223,-480.2383529350951,36.241969264680414,301.56044881502515,-253.8244180612797,-829.159390230748,-1020.2378170700752,79.58633814031006,18.530822342802725,140.4540279184602,-3.758268565272952,-222.83625187919452,-189.82903252781955,410.8943338849408,-424.4049362922646,14.36025581224094,-20.380198056234043,-33.58207611832486,0
-89.04278905260374,40.14283168154808,-35.07160640212827,21.74689698283446,70.11579818463461,-29.171803395702263,23.959114541689868,-61.22475602772321,115.34247534632424,-319.2459755110293,365.4118721471755,-51.06032409964697,706.5448961650133,101.83564265939631,892.7209136499314,242.19036758497205,-60.39790331222645,68.1201754354054,130.7714262322545,-203.59785529131764,-35.46854336735259,150.29241630660266,693.224457830977,869.768727608836,137.47555850608296,193.1437543470384,-178.2407708703835,-29.11126889197143,-341.7353387659284,4.675634748337033,-6.771342248964987,-153.24172408048767,-177.6263241397872,-43.324254983780506,-1869.0737242741743,-225.7157733881089,100.2707897278559,-43.40374079889268,5.615296074984279,-545.7474064172926,1142.9601521458671,1.894084091567991,238.6763642898891,-77.18602886720801,-80.6548400230508,-487.5514996455678,222.8514380963925,340.2715850837184,-410.6896290806418,121.00898936806144,-3.561220727588183,-183.4814953119886,-593.0379049014525,-15.153252684644292,1788.8514673247255,-276.70804784605525,168.43267072705964,114.93315853888234,263.5182411392119,254.5859482563896,40.946893385642646,545.25697016524,136.76068049615094,-1.4114491099241762,268.697877754752,-231.9151588422121,-445.9024844611878,310.02553268056545,-293.52363973679326,70.65327856524422,-291.85608891383623,-178.2159985528712,199.38455363825625,7.002647598539471,105.29951874724615,254.76603215613835,811.9230085386101,-105.8893075806486,20.4656786797936,-10.475830550727796,118.76462762940544,0
199.82429512832547,-111.79828585656952,103.78877751548995,289.55208680756124,-163.0631177038259,12.6498059049488,62.20327183269254,-207.64802358834592,-243.0962941443045,-353.3585770269653,88.10872544465869,-107.78283027023188,-106.99305516107232,-87.49272061387514,2128.4517287847766,-125.26921028087604,4.983668981800219,61.00948453817757,-2282.69364017934,297.96106081629654,338.6924346713439,-1054.2099053685597,1047.982104325936,-1029.7280587104392,-18.73284152931398,78.67562615247265,54.92373917584728,-49.963873792743485,-68.29360148805979,-23.552559881195613,-67.4710358395227,44.75439530495619,492.2693772604144,232.73899865876453,-1175.7899141470325,200.5832046213875,655.8589417563945,-40.99462694587882,-0.4991525836649658,3545.3648340824584,-447.63815402134793,39.2226095234315,96.36514628014662,-92.49341772685324,-277.2132967553491,-6.7249060340424025,94.28972492566976,425.2242035231248,118.79478115124267,25.1894269989358,2.129948901035687,368.62996383343886,-143.08880293998743,18.039483248197303,-676.753619111528,-1100.2068747496155,25.826898474406956,-644.762400663525,126.39994981057929,908.8574131434708,-382.0438104927569,-1752.2101763155654,-317.6239505077032,12.960044402146584,-217.0503745051379,442.10242964299545,-221.19357680807596,-191.6043509524517,97.07740806005388,-457.9242848630532,-216.7749208628005,239.08017085787915,325.4759923802679,-4.5462763509889,-267.0365890454985,586.9238567971696,-412.3743079901238,-315.78355542363664,1.2406277699535642,-19.894923637459662,318.1831620634176,1
-388.838590236054,-7.597916741112186,253.8870947006692,26.457135248091262,244.80179429306756,34.04140444191696,-54.42031792832255,-70.30941210720007,-69.13765081375954,-132.0017197095204,-292.8953867925679,-60.03728672532352,-2534.5935621816457,-116.69614913176072,-621.1363802180742,268.53501096830905,51.565005244915255,-47.25656802593058,-2099.4757936173514,244.216829604254,568.5885246190627,-1809.8266853199168,-2161.736547824717,238.5218576877309,-327.9090836923523,5.956796619045675,9.190199803289987,-669.4228770690692,-321.1868287500687,-21.683392459256723,-8.211523305299139,115.38848613097451,82.36385622615231,14.888043503250495,-259.3655600685421,-406.6547072068668,413.4786615272664,-29.409146868171383,-3.626485509845353,-232.96715490834683,-73.89017402688069,5.49547387520942,-174.03790655679106,-291.36642495892306,-46.00299405651504,152.16910228380522,-498.63199019091576,-170.69862061149692,408.9790583502095,-165.79529491487116,2.043529005603159,-279.9568325794042,2423.506816028233,-30.63967079288716,1280.9894014251447,-845.6569654035419,-40.02634127165225,-144.28364449877262,-65.4226852276956,1731.8800766864854,15.299516843372242,382.4793780014756,42.0267310004981,-29.566186187724057,72.37488964893869,-402.1395253643787,469.7802003958775,47.19279192344721,-222.1266282159841,-361.7111864810518,-260.122312297321,587.8796570473139,286.05207016529283,-0.3240482914401578,5.547852918478607,200.38481126988347,-292.44937676461706,258.1131463705399,-2.741715880187171,98.23225145314782,341.3049981314169,0
134.57551644000225,212.6545497838694,-69.78584685466066,-601.9897945914348,132.9162588446517,10.30980037015716,-17.310399743810162,-45.6287348769688,710.588689612194,294.5747597734292,-75.28450581723138,2.361651076772728,1918.7642554936665,-46.87613232273242,1647.9654063049527,683.0904465010306,64.1859895828499,-115.21838373830649,-1355.3456838790144,-102.10208501191973,-162.59009332175097,644.004875526493,-791.3124480657584,752.9462203591474,64.52653946666292,68.40223460033309,395.5027865132661,-69.52002120036512,218.5964873383368,-15.71961284681894,-114.36792098730484,-236.34087943471505,163.5334583712375,-11.820045353203808,-481.3543159017819,211.68278480339148,-124.09934399288076,88.23507494734443,1.1773288499528902,1731.1761952006595,-1569.1207889793752,0.1399286222693902,-76.01264663064704,-7.113194224370641,86.51239184545385,-37.37430051528194,-28.60369998061043,46.31247252357311,-113.21511608015916,-222.5853992973328,1.3106138655861184,-1124.2328498956624,-1876.967342296941,6.111163891622633,2108.1056012786253,-719.4248328734125,204.11845547006297,-530.3520626553417,119.39377088424436,709.9172768418503,64.33819221971518,-1633.6662018659993,-62.76380484459775,-36.42903387277647,189.9212838721875,338.96503507295654,60.807825825074495,-91.31703137256189,399.3142297151186,364.0569370511295,-289.0534773047572,148.98468436961127,67.65402139801745,-4.589433491671077,-61.31519490346878,95.928254532728,210.5519085911194,-806.6162363020203,-16.522264363278207,20.03376054731361,29.875648061256246,1
2.705302053328469,-18.69063007862914,30.249981441061657,-324.8377847610517,-492.6881285260532,-8.054368028612094,-33.32120276234564,-23.339979470184723,244.0404301226035,-204.80118210351677,67.2801624354834,89.26831500097325,-3320.5356014539966,144.23954583522013,-867.3475156631498,-563.871654669602,-32.287723056393496,494.98873009203663,-1284.7329352274328,-111.9188068234768,346.0353563314088,-1632.105048392751,1537.4305273175637,902.45593255012,244.83642598264333,-13.2944328514754,368.1637666616911,-40.94312668900634,-221.17285895588088,0.7532778653417722,33.83531416274518,9.13269847872714,-91.77176079252165,-229.875655156826,567.701621036576,190.67827407832675,-268.3141757699756,-51.560172109623416,-6.881406006899245,-3111.3735483304185,-684.0580399087171,22.16880553290733,-63.7280331677532,-291.3814928540149,120.00433025468747,-22.566342054845357,-188.5970010131981,-247.93580786918045,-229.13800418963203,36.66049161188417,-6.158444624208497,-57.27834503173801,-345.6833264334429,30.044023534547694,1273.453351868569,-382.4578084368372,168.33719292648783,654.1221827251157,64.19698314891214,822.2886197684667,215.75371862815837,2997.4110322726765,13.684287471975091,-0.087105157262663,-1134.9716357584873,-417.21917882565936,-387.036360794283,94.80547601372812,-964.0680558692284,-638.7146126530652,-130.51991096840268,-143.8796751396556,593.3217621784951,-3.38153595984889,-102.84444440288702,314.84923462873377,45.75485067603722,-65.80027124565896,10.435977527866244,-61.61151978944827,-208.2005752730898,0
