0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1.9460865805261527,-2.0140850902742096,1.6200996888371284,0.16054328853240876,2.0063598944120553,-0.36233946541551226,-0.7949910523806819,1.1514384457921476,0.5357300457268431,0.9451617894960045,-0.214683969600225,1.3127837751200262,1.1930650532606606,-0.920727842605808,0.7278784425006071,0.9940127056407515,-0.9617238464043905,-0.9255512628922495,1.2206968410495105,-0.46974823115027875,1.0481426524714788,0.2653838106326981,0.750263711716987,-1.3186399556610644,0.46729809037484754,-0.35998172367778386,1.4937626336457612,0.10566012932034678,-0.6083280949536475,1.7301806245614417,-0.31863760834952287,-0.3132933113742022,0.35692323582152136,-0.4531091554817428,0.09749486328948274,-1.4078616589642485,1.648821869203332,-0.3393791364297587,-0.4379210114095341,0.31162187625704385,-1.1767385979881222,0.31617335694550114,0.7517360635520377,0.4151165253353124,-0.7850626932529644,0.2705641678337746,1.0260364000708706,-0.13551388359152375,0.5661766532830251,-1.1582656889054967,1.5929359198035111,0.4498477126237477,0.24096624200661637,-0.5219758628743143,0.5242024898259863,-0.11860194108346184,-0.6286479512005813,0.4388197171134698,0.80894761338398,-0.006213149166346822,-1.2498986222910013,0.04791461419634311,-0.4514465189592897,-0.7568003228511633,1.1379449772241281,0.3375113696839861,-0.22073766921815594,-0.4283946192435881,1.1885019026571582,1.3002170036831755,0.9138149653608157,0.2763333178120963,-0.5202256134999397,-0.25603892291769326,1.1272928506121898,-0.6772563365891455,0.6573492837190755,0.8723250172137657,0.2670914053528655,0.9589621208720536,1.033713775381078,1
0.034166239862650015,1.9601130889110006,-0.5017464185734704,-0.447321524017296,0.2543599704451888,-0.9924541897476499,0.9852172812420178,-0.34554836605821454,-0.7907512105459229,0.05636344052738465,1.0248063509085439,-0.15400620192265016,-1.0739222143024274,-0.8297908491237637,1.5395887773277375,1.4919314299149973,-0.14940227557639107,-1.325534152432222,1.3183118867346653,2.349126808050611,-0.06593938156123708,-0.7958707585746391,-1.716066815795238,0.7139718978016084,0.790145334527415,-1.2565747370857596,-0.46051779054269576,-1.7638987726173645,1.9974267135096788,0.18180641750369547,0.8247520249407085,-0.20083707927118732,-0.31641442004980824,2.2129236819221934,-0.20622501831449513,-1.4801463878004093,0.8969475868452281,0.5414994043740934,0.06957758006128517,0.6457200683927004,1.2523240320483138,-0.45197487902657524,-0.08282589238219734,0.004334487544597747,-2.696714946481894,-0.04913569790613618,-1.422776177695676,0.7784783938695068,-0.6712330965739253,0.20066833060706663,0.6680421351755761,1.2051444261684372,-1.493372620510979,-0.7463241302072737,-1.110713476827666,-0.17809080357688306,1.2611907435673682,1.4563921247027036,2.4481418173870066,0.5105363044854049,1.4569335737296785,-0.9093948853102001,0.897086403434659,0.5216664588272423,1.577846541111498,-0.29715431526460445,1.3948128216064155,0.9035427312376958,-1.813303709842209,-0.9840677791057438,0.04951580178891324,-0.6647084920949643,0.16685294081255955,1.566015400694589,-0.45800014625573404,1.2504366686751796,0.8124261878994112,0.9077311016734528,-0.6182023214396657,0.5654353256974951,-1.5990083018343884,0
-1.0312179085112827,-0.6483118016060454,-1.4546113953902293,-0.7980805380335595,0.13928060982305634,-1.12864295273951,-0.2083657380258387,0.9467145005138586,-0.7146044414573292,-0.5027165795814972,0.05345631601691165,0.3677145050915043,-1.2877273995188747,-1.28507306277896,0.5678633607791053,-1.0507047110118843,0.8601278334020074,-0.9121067726398666,0.655210177173373,-0.13393904888146116,0.8620762892937398,-1.9493016683877162,-0.32636947755074613,0.23860582238358427,1.8357705964883533,-0.6958122009304211,1.2383038699451094,0.4032215878932391,1.3119318330253433,-0.6784257208935374,0.6035358696679458,1.7997247272680852,0.873189816573655,0.8554476347241027,-0.6832284507904371,0.9092815822937327,1.7355124601091072,-0.666838129887154,0.4582901025268059,-1.3183846965882515,-1.2538386002384818,2.530684744135784,-0.23748709927564945,1.625461874361333,-0.5911648219498387,0.6748434704950036,-0.6690012248920336,-1.4953365275960937,0.024795090708985265,0.8205453124722897,0.6665295267924006,1.3328478680797156,-0.3166278101660439,0.6260250587925145,-0.7013167020722796,1.3804130295688406,-1.273884019481674,2.1997223442564757,0.381636291643012,-0.6585346560412135,1.8320491972244333,-0.3384221365397148,-1.224798780199212,1.1044003817265728,1.8276805245463084,1.0326530750356733,-1.2347739959160338,-0.5159971852274547,-0.5620247487183232,0.4150636972370284,0.6251230139505438,-0.7022559991223715,1.7946315765877547,1.5844744780207294,0.19943355239503247,-0.005556707374208659,0.4011863249723546,0.32774693516441056,0.8019328750930731,-1.584295175496092,0.6263551997337657,1
-0.9062248649461165,-0.7094196084896687,0.19231031664133938,0.7087775945165845,1.7878379377423097,-1.6829234391405783,-0.70620311256751,-0.1686463101222879,1.1077171718763148,-0.38252062376116847,-0.06285877063944066,0.27965222929409855,0.5343858322766745,0.9214437713352889,-0.015022870098928,0.10238745947340885,-0.3814441924654693,0.18605806157301058,0.3963833756739671,0.34126719074903994,0.294593073481298,-0.5206393387372494,0.6218175186380908,1.1190963140656844,-0.4231030048487156,0.3439377928761785,0.6987419270649876,0.5055667145113268,-1.4380041620698234,-0.4436779308638038,-0.09538652044965786,0.0716906046945926,-0.6524432369193187,0.04854402767082811,-0.7675044755647271,0.731492621057377,0.4861733404639397,-0.30271848466398676,1.8229394167412187,-0.6683370120956488,0.6131558164524944,0.322849931577149,2.251798209775034,-0.18316351872279563,-1.244712031028571,-0.16730762155049256,-0.1988697620249203,-0.5551360860045532,-0.15640005846102803,-0.8150162108004465,1.5944658281849937,-0.7454915807815613,-0.13926325821565994,0.08541647715688525,-0.7779261802635995,-1.2274012610110974,-0.35977260952030765,0.8085959415123584,0.4661754277017181,0.43777625272822746,0.30750495967570896,0.869733548488837,-0.18555584884508936,-1.9643094192853248,0.048688450884826026,0.34756593922424,0.8763047913174424,-0.7836857806960368,0.08597427626463179,0.34386241253618216,0.0685557049681966,-0.3881959448985365,0.2621910870058772,-1.3354076650361404,1.6038209079140626,-2.280481865485284,-0.1917209663536314,0.6895095004909388,-0.026098306251494455,0.6251661045881776,0.3597610867947675,1
0.7649800105435428,-0.13195725464804853,-0.3429342576975898,-0.710982915678937,0.6754724048921817,-0.11357944888619731,-0.7812010278118748,0.42104175232366947,0.05756533383906112,0.019818836863157097,0.9058259436898454,-0.7037262750115453,1.3886258754048508,0.4516692873866134,0.13409046854161255,-0.3940940887108621,-0.5055435581626981,0.9987333407133209,0.5606114622517091,-1.5547078405001835,-0.6517933881403435,0.317538073227237,1.0703279078808112,0.9798426746454008,0.45786292402630413,-0.5000775110935826,-0.5372785132677306,0.7763759026826094,1.4140831639531597,-0.229822730974625,-0.10839109026455208,0.3877898848543199,-0.8869459242165236,-0.9368500197743755,-0.32102532354755187,0.16030910841932597,-0.38689993201581724,-0.5918550740302141,-0.3454539339302,-1.1677488698859908,-0.7334304369807155,0.09471174209307087,-1.1546967149338694,0.9737736590464008,-0.004031005427612279,-0.1037139544433695,0.43672249729215096,0.4259455058126334,0.5285788087804284,1.563001155184034,0.22543072550942236,-0.5097902259637996,-0.5858837880663321,1.6926287887685478,0.8406893773299899,0.5527275619676778,0.7966976510514484,0.8010726844593011,-1.449930215698244,-0.3082724050573266,-0.5695020367487592,-1.2791146141342495,-0.8716413156387967,1.4779319702748384,1.0837679788485741,1.500677789462001,-0.5648119893408482,0.5301756682359596,0.9036964635012623,0.6114931124121732,0.09735852849833074,-2.736834628541077,-0.7153477351677912,0.3622956441818135,0.3418684164416263,0.6809697622545441,1.3795628703641398,-0.24468943834447332,0.7813081427074956,-0.79568473598129,0.3791599444804572,0
-0.2856815261242956,-0.31470862048717396,1.4039921504811201,0.2044910544327817,-0.6272379977469252,-0.8141931677074555,1.504754049555832,-0.08894764985617672,0.690700087266505,0.30898566452509557,-0.8359852224892861,-0.18965471140916876,-0.8059423377232681,0.3680327414410204,-0.9092054092341221,0.5226148089753222,-2.0118759443120378,-0.06621808490912573,1.5259216441177061,1.1515980727165571,-0.4154982585288273,0.6371076709934769,0.19918500104321774,0.4443688281793167,-1.6691138903159881,1.014546500422841,-0.22677430538330923,0.5568910471228167,0.7035738210044917,0.457759912129578,-0.43646028077419374,-0.4373701646858878,0.45404006146357256,-0.5237901211228572,1.051869918162766,0.4046047241721541,-1.7883842624023707,0.8424546456929126,-0.3056303959826638,-0.20859564163912117,-0.05255652694880336,-0.36356641768827896,0.20126552310241871,-1.1442016322668003,1.400661904076453,-0.5061893392040978,-0.3183260303597245,-1.0838365445965017,-0.6929665225218506,1.4056068550584673,0.8058397176417057,1.2715976764477586,0.9116368064256912,-1.1220172241989852,-0.5334041795271817,-0.5273425407981759,0.5461888119586469,1.6580476485252214,1.8939099540752855,2.145625246720832,1.6191861461286001,0.2738821755304327,-1.6603694812371133,1.8367600825471122,0.21108729565295453,-2.95358801667838,0.533578500624788,0.9073296386352954,0.7394231650722312,-0.1629326796547075,0.7640733506726132,-0.4974201557822655,-1.951354211464528,0.340679779565987,-1.2133565267476638,1.344728228665895,2.2216953238261716,-0.44178159590323607,0.19108173420477007,-1.8799241511584466,1.2383799907296984,1
-1.3868032300670317,0.5931080512619331,0.585431028223471,0.48428695667865285,-0.7448695417110414,-0.6535447824777001,1.0218453210886753,0.7000157949956107,-0.24106290197550612,0.3056150793938545,-0.26880080664296624,0.6010308079148504,-0.5753116874781777,-0.3061094891508657,-1.3053265560508254,-0.9112438213120989,-1.5766586367739321,0.13369481529819421,-0.7056609260007044,-0.35562357482538626,1.7355495193169845,-1.1015185641096519,0.46323117679461095,-1.419544549118434,-0.5877326582567703,-0.6879234222363324,-0.576245028308793,-0.9757727634025531,-0.09050885148131298,0.14219273375129557,0.691589619676107,-0.18250458645668954,-0.7353545596976248,-0.9460325395236459,-1.1682505561728647,-0.787985718210742,-0.5296355267601006,-0.40928423564765004,-0.31709724567875797,-1.2357092906742069,-0.8236268726529663,-0.8436998615625034,-0.8666824202806233,0.8825938045990023,0.21285160276822673,-0.8546629816530181,0.9726525372741481,-0.8413062068236097,0.48334933369326566,0.6683302463742244,0.026075094490824142,1.1662336820727282,0.6122907377633039,-0.5949211754297423,-0.770254212747453,0.5409268588514013,-0.5402833987625184,0.7680162460162772,0.19971259813719022,0.45948598705069194,-0.18322353254385879,0.28436991774961706,0.199777582367388,0.5810527285995419,1.608074608641193,1.2939794107209375,0.05853725607771051,0.04611344033474679,-0.9288933930017718,0.46472618059127746,2.743032255888653,0.4695870300037867,0.3164849096007135,0.08462579851297905,1.076248059710288,-0.3022377551564658,0.009112241711280921,-0.15992366577001357,0.31971964698638483,-1.0571357988886574,1.2790454449151432,1
-0.941662638372628,0.48753466704619,-0.20511428132862342,1.1881387403250998,-1.2515604522804105,-0.7309234335647395,-1.3328552866471475,0.3733032098432227,0.29164941389618726,0.9469058238591413,-0.884818263058201,-0.13576675715516892,-0.5152196643296719,-0.4760443931059602,-1.4971532014279085,-1.7249879697699544,-0.1450976270775363,1.1698563570689893,0.8300731390557619,1.3892674335892845,0.15466341750527116,-0.15997452780153987,-0.3453165486168036,0.32905428177043616,-0.2339279012375604,-0.4966440971095194,0.15535484458205406,-0.9259276669648909,-0.6060047106549251,-0.40717862347292194,-0.35303422158423126,0.15076402115219406,-0.44715752880904297,0.1657265320299951,0.15653253585650725,0.25565825412908627,0.15896078377696315,-1.4428235651541523,1.4058104402766738,-1.2571404248671678,0.4435603543048728,-0.5541678866038984,-0.17856291106624442,0.7903277568809035,0.3713425202247185,-0.40040865784806023,-0.8150927744437525,-1.241025397358828,-0.241140778269863,-0.4678082326244507,-0.26206238902788964,0.19121168978443173,0.19337029587850382,-1.0470834621816767,-1.6737079486119644,0.07076657268118439,0.27185248020841496,1.5725480288137228,-1.0700474823696093,0.6854070053724585,1.2223634691948404,1.0182339488445402,-0.8413105451795448,-0.789046847117071,-0.577750401114636,-0.3258358309310591,0.43048882201330724,0.10120416600341509,0.07476617811756207,-0.4575671996273461,0.008141531085654517,-0.24179977096893365,1.352258802439152,0.35204531522547894,0.2955680119413512,-0.28788042906234235,-0.9962915072180771,0.37017008129181733,0.6515522645620224,-0.23792023206553667,-0.18091252835653407,1
1.5749473756535868,-0.6654440635235952,2.8997302948896437,-0.6451951824719624,-0.4479240879560611,0.44892194318313255,-1.5092607158294251,-0.5241242660128347,0.275564708115412,1.49530891544059,1.0370065441069247,-1.2572060624435333,0.3630054594391564,0.4749952323086463,0.26540658679610984,1.010911768472279,0.41466274029547545,0.051981454920929746,-0.31913437011605383,-0.7670062262008014,1.1062226623296256,-0.5466526718812222,0.9256065195845635,0.6394228068330886,0.4502884362901267,1.5874472481242397,-1.1039970907201346,-0.06547534824027174,0.18324641273253428,1.3946004301565254,1.9445790011529716,1.7994304411037554,-2.4412028617859898,-0.16191620975698312,-0.025417122467052338,-0.21944577930506298,0.7803252146929213,-1.4400881523876874,-0.19485326743694542,0.2789104518585393,-1.612486135753267,-0.4621701984434229,2.1937081005573673,-0.29948296793791157,0.665311023082914,-0.050102308410949384,0.5480589286826805,-1.679786214435859,0.3138265269651299,-1.0183480266391305,0.6485920401496439,0.1865546498550453,0.3127796580978389,0.02214133542578017,1.5693164111827704,0.9635920285691786,0.13349504536203805,1.1235782770015335,-0.9193359204045648,0.25984898057721995,-0.36666787108058524,-0.4647394428113003,-1.5783113744224793,-0.10111646081479281,0.027158864728077017,0.2047626618446895,0.9930451398762693,0.11742642817916357,1.5229962980625593,0.3241188196622673,-0.655287717967309,0.7888145505223346,-0.9155764803297796,0.21712231782504574,1.2317007455668445,-0.12546986636988663,-0.14784682163834204,-1.4169379253020236,0.49242127396196406,-0.5864218507776974,0.115909683450613,1
-0.010481419286548437,-0.44897541361327137,1.6623223690500917,-0.016570988050120656,0.30879212106851256,-0.3993920274456463,1.3648362298187686,0.9528889236647905,-0.0902150213605655,1.2027586061664277,0.20755226193334692,1.1151668535471628,0.6215817745825004,0.5774438960240234,-2.4787624301063826,-0.3763153455339858,0.8073669148320088,0.5654313686679954,1.3022214396565037,-0.04004215378207023,-0.6304661667159466,2.3369378059999764,-2.2489038428852592,-1.9231472072880313,-1.2606917646628995,-1.7123319037584006,-1.7089466223097998,-2.848883622074509,0.6887868100300971,2.2908795469148315,-0.2968758491579256,-0.8438998385157764,1.0698300325392651,-0.6978873692316927,-0.39281523868482365,-1.1726816836218448,0.08627453220167304,-0.23865900548096908,0.25223816903257634,-1.0998851505821272,-0.6180931048199608,-0.12498493564448461,-0.7184580547934398,1.040535167249811,0.7862500613567843,-1.1517858127648313,0.5153223646178566,-0.9366257363154982,1.980992083233501,-0.399642662775729,-0.910145924557204,0.8949833198376259,-1.5801637636613806,-1.2129485702399254,-0.6739091022237441,-0.4685490697926745,1.9874402261485227,-0.7981012519438119,-0.3922123191641117,-0.023006841483843875,-0.8103880035391412,-2.1793168355036974,0.7743560752536967,0.665497887117507,1.5115027038596676,2.015751977865119,1.9938329921785813,0.9465892670436801,0.9284430760125598,-0.8955137991789086,0.931017956015712,-0.3261592678406568,-1.610190113602609,0.4067857994453002,-0.13769631440028302,0.6689582398390358,-0.36962528114609633,0.06720386721006331,1.2929971855723423,-0.8563707152253377,0.9945605817782791,1
0.2682545884121784,0.2949556817747399,-0.8496988140579327,-1.6594756870056149,-0.37220699963784026,-0.7733598371186691,1.4475396608839488,1.2011759915234104,1.3636646483730754,-1.4750126175534253,0.6969243554165132,0.6212786703653628,-0.962734344024242,0.40893016228307477,0.7854779320405623,2.1944960684151074,-0.3743124614356242,-1.6377026397711048,0.2516641445849549,-1.2596981513073666,-1.1788031763880478,0.5417578476572588,-0.7272987006276869,2.0338354682314606,-0.036229872107976124,-0.3725691221750142,-2.1432777680965502,2.25439603069818,-0.05649138046810096,-0.748691124041623,2.612100862035282,0.9373801051820598,0.4631581958201155,-1.1449073440625646,0.272069701628299,0.5697900917772473,0.8024468956811316,0.6144634620414581,-0.6476528720117984,-0.03121879304479696,-0.00030879359725735037,0.70707093855743,1.2313446215754094,1.3078472604551596,-1.5130663097203987,0.999294177222103,2.5951148739138477,0.9809617458281663,-0.7338598474250914,-1.3957901721893455,1.076549987863933,0.7827509728992026,-0.20488579171639004,-0.6286153741256484,-0.5760822023344967,-0.008606886992517366,0.7649048292970159,-1.3680287701251737,1.6767269456749885,-1.0258530543178435,0.8643476598239698,0.6060383751190819,-1.0597990777054973,0.48525129409319007,-0.06894195200921747,-0.3591600334259246,0.8624661460899715,1.7748355673540006,1.0005255363563628,-0.18977304576994927,-0.8509757244021524,-0.3226359463912398,-0.9529334810620435,0.4903023929630442,0.1716832932746727,-0.7677698113929007,1.900579066542736,1.9696759260162093,-1.6111332963391352,-0.8232020708436596,-0.4394106378337342,0
-1.4341414196291888,1.3350370596722594,0.8875052919229692,-0.6530228594201416,-1.4320626152464964,0.7158786315277107,1.837117958333826,-0.1851769278852294,-0.7957008557356527,-0.14013131500247453,-0.5497233173316775,-0.28600998129607097,-1.8553924525360428,1.001144246640251,-1.644109707509778,-1.2492209146362063,-0.7705038454699363,0.5225522845564752,0.19312500694648055,-0.26937973297519824,1.6621034198221403,-0.5224646266511789,0.3162946730990344,0.12690081096866787,0.2061563501540329,-0.2708318629535947,-1.6108357718480122,-0.3793430895357518,-0.32297511992218786,-0.30473344936865704,0.6451375596773841,0.6108465120578497,1.4765735549272538,-0.16900215976676783,-0.730102387536001,0.3187887485364176,-1.0130969691394554,2.0457360879359965,0.17604438817457185,0.9921635862166115,0.6039071238579653,-1.5094507472287975,0.24582668603740143,0.0846499538813017,0.3875881773293948,-0.7029822806878945,-1.264503468093746,0.10192398456319428,-1.1858660102162333,1.1504461334708993,-0.755210134580165,-0.002609024272684096,0.2692781887770321,1.0672220281551077,-1.9994461942485002,0.6958080138415301,-1.1460456468232414,0.5721636301142144,0.4923352428155951,-0.6080877408105518,1.3618914584264703,-0.6488610926545817,-0.5349141903216895,-2.2234992114399166,0.3155709918932258,-0.46644493122115,0.04115047771245932,0.1767868232047031,-1.0854260156674762,0.7370906665242095,0.43775345496294854,-0.0340177215466778,0.9727240175606864,0.44348376592908645,-0.4245991242674748,-0.06840087107714499,-1.0109423209396278,0.8310819912161568,-2.3433317686849215,-0.002059587760417759,-0.2610358217013544,1
0.23129163135903005,-1.1210370377740597,1.3012620102667385,-1.7835763451985827,-1.9930100291547208,-0.5093946350640493,0.2664812401987458,-1.4794045163515184,-0.43008678507665415,0.09074018891456379,-0.7424560042977845,-0.7257616852121084,-2.2277703604346404,2.3564442982220832,-0.9095780069679371,-0.9979310383964939,0.45062157205823217,-0.7401318519708294,0.839104937959774,1.2438698053942434,2.3451835658829894,-1.116751746407227,-1.2230877530811022,-1.0771156381158398,-0.35664493291335225,-1.8718981838543591,0.2645666112221624,-0.08864709240985168,-0.36984722912929446,-0.20484383717377008,-0.8670659301405363,1.5547593678051215,1.0050529512180546,0.6694888339905071,0.674476391661777,-0.7076061619197017,1.444050271152889,-0.6194773618545905,-0.7035407706241621,0.9867429646986214,0.5603129665893981,-0.6489053685155776,-0.21177109727957374,-0.03783503985689461,-2.0557830005652464,2.1656408104645384,-0.45013527166977574,-0.32802451642306923,-0.4959340295448391,0.7382072928112405,0.9857951826828022,2.0697913582789376,0.0015131233934476435,-1.904294865783219,-0.7845789400351143,0.6744560054713831,-0.5109818643721246,-0.5540447195510513,0.14671869974269486,-0.4077884387645071,-0.2353265156773698,-0.9706453320214414,0.3240081072166033,-0.048615217372015705,-0.6871080053700224,-1.1983274576093592,0.7582769761906851,-0.9568594908387686,2.378843945183832,-0.002986606378712451,0.3228042657231542,0.5657900560504002,-0.16248282132710748,1.3276451268025602,-1.1651695455452997,0.609169327025109,-3.0604037230501975,-0.06438434184994994,-0.2945929773796049,0.9117769040098065,0.29369025149237843,0
0.024940958722024273,-1.4145563484131845,1.295468221138233,1.7824763426409347,0.09112430847470102,-0.7377735098281788,-0.7306475770876277,-1.4002459989645129,-0.6088761394527228,0.999796412179528,-0.6066480060251342,-1.7965292401149449,0.5948701239871127,0.6129104230915344,-0.27552571861626846,-1.1975965896048821,-0.17178407347280011,0.7219277627928296,1.6100611675403982,0.7146060787859546,0.5936013379093997,0.30035656495085056,-0.3238303793609364,-1.7745280217602473,-1.028734790003397,0.03132300631148541,1.250638333332483,-0.8362239804367271,-1.460508866761514,1.6957511329989692,-2.1644940232645338,0.47412650020637603,-0.2976169654748311,0.7537128774355353,0.4774956627389472,0.04381845173225921,0.4099051110858028,0.04500030133136601,0.7635645375748845,-0.45406293286671034,0.6329332708229592,0.8480964301388126,-0.6714699359905903,-1.3681725763150803,-0.25445970515338623,-0.3942965117152169,-1.0720666270690653,0.6488415142613931,0.9992955709216632,0.019112379210547998,-1.187113991967985,0.9989762444983861,-0.33647955453626244,-0.660459710446936,0.8551642539249912,-0.8797860944257356,1.3092559828283672,2.010749921186107,-0.4268935241335288,0.9328922384017381,-0.5764432844906346,0.272471972009894,2.446497387274314,0.06276660805050702,0.1660227052253967,-0.9439711459357373,-1.3687715099326128,-0.4035680032433306,1.0785477703917337,1.448384813110884,0.11640126186094328,-0.7793913486556944,-0.5990781744512372,-1.0825067163408826,-0.9725467373239003,1.1264433767346644,-1.124565422880696,-0.3645013438701556,1.1864652875391861,0.4360971465902766,0.38861984012837036,0
-0.0028271429393063032,-1.8560055737875687,0.4866783647978106,0.9732551804931961,-0.2083887186866085,-0.36460931874793917,-0.25146129277046464,0.9819902432456361,0.5322818582317221,-0.8976616194023462,-2.402352697573129,0.4135443770492246,1.2826448081235533,0.978725152859107,0.844129454081973,0.3690362229841972,0.6043160698556443,-0.22526758879899247,-0.272485113120684,-1.0035523815001843,0.15300364664904584,0.13818680278266882,0.9374336330652149,-1.4223657858111156,-0.3502266781478364,-1.099001450522326,-1.0256890978758266,1.795607218620672,-1.0252621090326586,1.8626078088524238,2.0753450141797702,0.6763219644023706,-0.23979240854303818,-1.4067237714977934,1.6773146769032135,-0.5917030703287575,0.1949619367563088,-0.7455080939419487,0.18032965818828106,-0.16525527816064206,0.08171343095192328,-0.9029443484975648,0.25922538623882224,0.5849113473813656,-0.32827939474262907,-0.1256123168210489,0.07247479141549382,0.5613122746568009,0.9538635990760793,-0.14918133953872342,0.4272731617557411,0.2627485772953388,0.5284952132113987,-0.8928579594446318,0.09979631779247672,0.16600784351793493,-1.4742480372882887,-0.979399708037346,0.7476809027954325,-1.129561316452357,-1.1224677339721703,0.8619249881066101,0.5364206079497184,0.4120661576446709,-0.209309838635815,-0.3252231939235442,-0.9946333341760738,-0.746016803958115,2.382817111266514,-1.4602239636259253,1.4749235449219962,0.5335780078293354,0.248420971948768,-1.3635798393664837,-0.6036626402814584,-2.233102982520056,0.23711294278113673,0.009501859973007834,-1.069141154791741,-0.13704188866560577,0.931634579699798,0
-2.5155801907886106,-0.012783713245802304,0.8557159319846248,0.7698548261236303,-0.24743449769713863,-0.2940655926926702,-0.29638148062961706,0.49168179899598974,-1.9277673304867555,0.07783293526364524,-0.6992224649646471,0.3703553432286566,-0.8301501441899762,-0.24948045257239973,-1.4877972115574798,-1.0471045738598597,1.3269702509460202,-0.7062256197599436,0.9738569598199006,1.035225210622684,-0.8373823242508917,-0.21295188750668673,-0.10869172869957588,-1.5532684120806408,0.5881649475459485,1.1186518955854594,0.8723393659640437,-0.7812071851151585,0.5590743451078461,0.5670560006182855,-0.49338360567001904,-0.2665091568504721,0.6249256636605314,0.7995776401740823,1.8802001324047073,-0.11884599516141484,1.1609807527985376,0.22678497358463617,-1.3786961724975584,0.4025527933270503,-1.048265691595537,1.9985558555840506,1.0632846216102987,0.19628118180209936,0.8270398179877547,2.02166966584961,-0.2983860602560333,1.051618637518252,2.1166249095362915,-0.721752723774383,-1.0397552458249013,1.718405208289506,1.2681067536419115,0.5554642412429199,-0.8877401298614972,1.084099502244883,-1.7791872363862404,-0.3448957857890843,-0.17739161663634456,0.6406724939126002,1.1686749583252505,0.0339393913900722,1.4623916714028156,-0.994145376583214,-0.4651066033777316,-0.3975973689921801,0.566290924658662,0.1343457158708558,-1.323739422173198,0.6625600043547263,2.312467996804097,-0.3336249486764326,-0.8712614328852999,-0.21638856861006547,-0.06444502813100231,-0.6940100389550385,-1.9632796813315692,2.166599555977398,-0.5594907872996057,-1.2383883403228588,0.43631665823414484,1
1.0378942878330424,0.1463447733931554,-1.9210199776124264,0.47254426181576276,1.417224411249496,-0.11407860404899947,0.18967822901334508,0.47952971537124217,0.46596170863314146,0.14979807159786243,-0.39933325457861374,-1.3203756666059223,0.09365146001378558,-0.36180806161947654,0.1968261770074518,1.0761373969038988,-1.1533785440700532,1.4017954111435336,-1.919977333310577,-2.221494682715352,-0.37309693586899284,0.2663762404141484,-1.7736771987714894,0.9919306666788513,-1.5994094693925274,-0.5675919504454141,-0.7565834542820047,1.1560022860216528,-0.6549138700860049,-0.06248048440879642,0.9667823041936809,0.332093481279388,0.03271699113515677,-0.6432802054600266,-1.1491652913665467,1.346790009297492,0.7533669767661503,0.8807402140885296,1.3849070180120495,-0.1292520547519193,0.647013564185491,1.2441119617814622,0.2800632056353587,-1.7512486589603167,0.07123050805320133,0.8226468806772179,-0.6599453906681028,-1.3485787206459365,-0.6595905922246106,-0.23501140567070292,0.49515058787151894,-0.4275044820043571,1.2970115411536691,0.4701180983455767,1.630237897379074,-0.4464225239520098,-0.480325490079085,-2.5512970193937248,-0.44361270242036327,-2.610642814355415,-1.0494786964338967,1.7051964831155417,1.6502211451878293,2.081490295841645,0.3138424424403138,-0.5409371835349265,0.9212863433942482,-0.309766723241247,-0.8480121832998492,1.9160163707546007,-1.243324483630253,1.1403806812988055,1.6883393819993908,-1.3099047337133958,0.29232152470763306,-0.6783841722185974,1.9356430031223584,1.266535925702877,2.0159744745622405,0.735577074121299,0.46190559209120186,0
-0.7632796499895542,-0.11063670250515184,0.35502516470013473,-0.17727461845626344,-0.1435466845941625,1.7698893025868023,0.8669824199671626,0.9456498186242527,-0.5188508416086434,-1.073108355025431,-0.601220185156171,1.988568160725998,-0.6987352736778938,0.8264585519614516,-1.0527234002005332,-0.8985522694407442,1.918650214552802,-0.3331933557977806,-0.3504568397936654,0.7616116909435235,-0.716897121673962,0.2524960496403234,0.34355339498224496,-0.6249217626868919,-0.9306824196885451,0.8660499033973679,1.0827862607786336,-0.7666606820356416,-0.3496105439385958,0.8958057473034614,0.06080126558324269,-0.5799157334570342,1.1971054486482142,-0.4388666669135001,0.5534959013927053,-0.515522264419587,0.3099405236327259,-0.02374958304662436,-0.4531961001696104,1.08713362517819,-0.48046997767654404,0.6457368679414994,0.6489827519195691,-0.8075227783545726,0.9553426794034482,-0.0508453649462616,-0.4023707928802934,1.2326920734318854,-0.00748021049045651,1.1392101560742276,-0.5347311689569998,-0.1030756621487473,0.6850076360399338,1.004158012918638,0.688602190105368,0.20033317392770628,-0.5241958481698129,-1.2660881169568732,-0.20616834125974032,0.0914283068163518,1.0396575324887738,-0.6130460331794653,-1.327279268254233,-0.11819420247948306,-1.1870323069034092,-1.1217073897040415,-0.08169020009245802,-1.4844545267307507,-0.7634759460494136,0.8933424798307479,-0.13963004055898984,0.41942145230590067,-0.140543238200881,0.37260987628049264,-0.6893128452278016,0.7015247432665854,-0.2523944033762548,0.8958546027899068,-0.14358853085018175,0.5117773781281407,-0.04669671398855393,1
