0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.10541614093269902,0.5906896630061742,0.5658348976927158,0.49989234342383015,0.5139397861000843,0.44476565573012244,0.28221688153781455,0.8010129113892035,0.26298121006226366,0.6930542560119006,0.2957511974798745,0.26967806756541046,0.636978678250122,0.70235810230126,0.4996506626408091,0.48972838862426615,0.6476855130979797,0.46400333820280126,0.6007493446257978,0.4828516213723583,0.5553821940128169,0.4560664842932183,0.5316332252585529,0.6928704921633217,0.22458905061781465,0.48426320407040335,0.5403804051715844,0.4436907578259423,0.3904727479169027,0.6312580563071025,0.5748854883216001,0.29104256213642593,0.7059201416721974,0.48099436487356445,0.3275080802482013,0.669261360532996,0.7265402207940717,0.5483717551813223,0.6496726764190048,0.43440813196102607,0.4897210832359406,0.5184198551025045,0.3329644380376561,0.38877829578473067,0.7983407295927631,0.44361146284624237,0.6282508357122087,0.21248855500492753,0.6387876027721182,0.591329405125573,0.6156349850228228,0.598853252827884,0.44676384535912333,0.6072841315512201,0.378065320503886,0.44623172908160535,0.5393736147950932,0.5413919587005427,0.19278996076729893,0.5675489226717145,0.6645151568202203,0.6338585778372217,0.34140144804714034,0.5278631713059707,0.5469922679562867,0.48252768225886056,0.6638390995128277,0.4262404438510561,0.2632808761594269,0.599665997115392,0.48693302892552814,0.4986428522979019,0.4027547959606105,0.803051708504114,0.7809356839687182,0.43855297608555105,0.7427050364973831,0.5648853284793273,0.5672396496473858,0.4777964319263654,0.6382290886740178,0.509640611794537,0.4900479720649614,0.3695723243385058,0.6554185896044973,0.5076078616239074,0.46476914299807126,0.6395677349146547,0.6860494141494557,0.5216839549932601,0.3859975821861536,0.6383566337368801,0.37890441422842835,0.18078139152680267,0.46987116480456936,1
0.303827216254398,0.6125274540698868,0.4924385668922035,0.39077593278380723,0.47137023526767385,0.46614481615856074,0.5412638523293067,0.3926239011691954,0.5787619080907662,0.5981887566984874,0.46634981283729865,0.4126260356885896,0.4807300076369841,0.5616565696582372,0.38050554182617413,0.5629450303045095,0.5700793960333379,0.3985197801050146,0.3420171387819256,0.5268794013342316,0.49979718462112965,0.6638567095028918,0.4607304243852153,0.5964284050150056,0.3928608593932267,0.8345275715115246,0.46366626806499955,0.6168001407115069,0.31465962566729805,0.49588055297875294,0.526393640384912,0.38346260479770655,0.47876607051449954,0.34006599074504734,0.31777126922586574,0.5621229065267644,0.1949159723732169,0.6267435013156617,0.2870926820456147,0.39487834641559943,0.528077281965192,0.698361155320424,0.5037718504380948,0.5405774979165224,0.23269342613402721,0.5175875844141868,0.4872044581223764,0.34881589366941046,0.4696712700586238,0.5946431725703156,0.40743327787041905,0.4240650144865681,0.5895260359939661,0.5369378078330594,0.5471138078060142,0.6970582354750166,0.5662303535529046,0.4508402241196927,0.25811285833474673,0.5037668020382244,0.5231860331708893,0.6887199517809266,0.7925584106246679,0.4389673861450125,0.7161453898445732,0.7095036801045573,0.6775100445716827,0.6228071407421771,0.5708470256150261,0.6304709651520499,0.5396306965825866,0.3845851301009262,0.6636181021742178,0.3158235575665027,0.28827121187657023,0.5655798190557869,0.65711814704528,0.7040435696538254,0.47749080243479264,0.7396628129707501,0.5892063702567802,0.8087755990717892,0.46114435870490844,0.4173514482058435,0.5102308219158466,0.48324963900238926,0.5415715200403037,0.33489370017414133,0.4493148558294448,0.6497720563984389,0.5674391112628046,0.19540406225711549,0.6080741216787582,0.34179509488333937,0.7311154545474854,0
0.31272901316635826,0.29983233055538044,0.45069442034083734,0.4882692840690445,0.5811062623112779,0.5190769225396452,0.8220145161476811,0.8040603333877687,0.22892307255294497,0.3464068461091835,0.4551573045644338,0.2638088783174222,0.2264115398355359,0.48984157515086374,0.5444366589438638,0.5992895213952202,0.33891892223311626,0.25278436601571563,0.47519568841818893,0.46895103096786367,0.3771801894794384,0.8454383648280772,0.37661012394419685,0.4496189983399873,0.2959969788360276,0.6815792598962296,0.5978620931670897,0.2602577096482636,0.632892756088369,0.5812102171094982,0.3529952689507406,0.46895705059722076,0.20616685550489694,0.6009546926010736,0.4547953684964106,0.4327136452723662,0.15493737737391783,0.4440988811018228,0.2802395919572277,0.5236640947550131,0.5426936426749532,0.47586358082958846,0.5924481339268327,0.2708308154768548,0.3985057724571064,0.8199097838090333,0.11793095011368493,0.6201946975655747,0.7398266924861114,0.5676503490564596,0.5250752541719685,0.19158066568618237,0.09419805107526702,0.7959843688633119,0.47276404284940177,0.441107578035248,0.4469951096894102,0.5014823649210454,0.34058468469284653,0.6861354719076362,0.0,0.607952248249405,0.41848733759987355,0.7037874022050483,0.5336985565086568,0.5247438019792183,0.419485772458277,0.4688399305120802,0.47595007730275374,0.6406059689954907,0.3439239418840657,0.3365967667347183,0.6355343573615512,0.6678616325652915,0.5568955863532459,0.45273454952912,0.7786453340344694,0.5516220468893387,0.2829923457442345,0.6119869802786976,0.3865874111685206,0.5922564876716458,0.6303005774840029,0.3418556644082111,0.7068705910810136,0.3148015146504479,0.729550829474471,0.5697469942801306,0.5729121198703747,0.5704152386226398,0.3515473407463721,0.3966503075374081,0.3876593037553716,0.14933037679623662,0.3549753157908268,0
0.4682623198226008,0.5605994018229075,0.6004636834771993,0.026627924799116354,0.7401641021301014,0.7847962117261175,0.35541033461157123,0.6439575127852109,0.42734820256546435,0.7725112817485814,0.417215863603444,0.2677083547845426,0.5643367920188871,0.4034759024535539,0.4527542577465612,0.5546638951947336,0.5131544180796174,0.32688357036320376,0.4127867978826586,0.5692562918893682,0.2929888167816271,0.4789672110836116,0.3330817634881887,0.597177554811758,0.33869457098359224,0.9145998883951532,0.6449704791598302,0.5614425127584434,0.43914009597475556,0.7612195145816165,0.04176905403008396,0.5729925886038507,0.6889200942317462,0.4998083158118285,0.4904136791945448,0.5350307486880369,0.10564719739246275,0.254052015124799,0.5173147439430766,0.5817435463717512,0.34778485796068415,0.4768922643138264,0.5494946751659758,0.6969107737139147,0.3362533715051803,0.24230729581472904,0.5976926298096504,0.0,0.6731964544560256,0.5701061587826413,0.5036855552432259,0.18209764755436592,0.48741843590060424,0.7534123988354288,0.505728123692563,0.37995251836394256,0.5815265127028169,0.3495965663158782,0.49863516516963885,0.4405414777419753,0.17065076571518134,0.6499457084609109,0.39724136503629204,0.5926441497452122,0.4013651277215658,0.6453932370797459,0.2794639847226911,0.26868277127420415,0.7483409773695023,0.5400295556221022,0.6757218487655372,0.6056593451551905,0.3431928153384458,0.43630908532494683,0.3535359927923234,0.5764113329483811,0.4632738476245637,0.4567659798127433,0.8002662671448555,0.5424302797529872,0.31818018071931325,0.5128583774737767,0.6387797802252081,0.22710059532700733,0.37960272207481616,0.3040705769279788,0.37905351064765114,0.4435779619609144,0.5618534656654314,0.6106527726271289,0.42849710963961146,0.5180510968553225,0.5891471322372338,0.7173988874877235,0.6503430436129078,1
0.27204246087416617,0.17407623056447358,0.296249122850335,0.6616302277377957,0.47400014611161556,0.26614642058793125,0.2852177947921445,0.6186526733164439,0.8489405264968469,0.570548403947661,0.31022363935044484,0.7714024952642942,0.4432730826318533,0.4356620815056946,0.6251336813114197,0.3687470897133029,0.31362427509870716,0.5472474470378728,0.52321963870348,0.34518358032468566,0.246661502158668,0.3916131211365627,0.33906396799023575,0.3764769129790385,0.39681001777679425,0.6003811673289066,0.4292523965790841,0.6985847358307776,0.6712101815826097,0.7524364392268108,0.2646579071294567,0.08209070524323742,0.18078855309096753,0.4877967797838201,0.4075391791164963,0.4133974770499771,0.506236382306229,0.4644580224891899,0.5390906359747238,0.07115033539790427,0.3781617460833414,0.5870786920040186,0.5774973201220213,0.5215180119057428,0.6008963376489881,0.4986703530032839,0.2771418614264786,0.3043435936839221,0.7172146672951365,0.34838630236866514,0.40765207865296704,0.29950511451974227,0.46477147018877174,0.34267209167221585,0.5511481408431947,0.5819610035148925,0.34826691605736826,0.6717719676925562,0.49612926421799697,0.4010237771937126,0.5166859845263664,0.48206811874305633,0.5951001638744878,0.4948451238387772,0.4438987898395362,0.2678978703937627,0.7485635271987181,0.28006295102287304,0.6028322966558919,0.5347563958200057,0.4269054134219026,0.5308300804763721,0.474064701878728,0.6759869839216628,0.5358253206495573,0.6672507234053232,0.504941585142698,0.5774968503606099,0.5893062956577695,0.6561713990044791,0.5028854143626185,0.27127186722609203,0.5820618579401899,0.6038760326976033,0.6679997296813919,0.35710696131345515,0.5413525698577507,0.7716961631407815,0.5345906194912166,0.6128741887192959,0.34013166117316557,0.4661345022989784,0.3674280682267568,0.3019000070774371,0.44902003394104617,1
0.3655906869404191,0.5409777545934374,0.45634830948172417,0.3847602590846132,0.6148158185139071,0.37769673229065326,0.32116961888926576,0.7647652663345657,0.1778669637583411,0.8600052490033239,0.28055147835093,0.27417650894870055,0.6860265233508267,0.43204660659861416,0.588083048337667,0.5919276399073106,0.39874351719724693,0.5411392615126014,0.6631628810211104,0.3692575107978854,0.3326591360886757,0.775626337502326,0.3979912893685569,0.5582756178864154,0.4691318535433765,0.6998342611752253,0.7705417217814927,0.3795703463526705,0.6334512529684907,0.32744955545418364,0.4494830414910079,0.5966106476309403,0.6411486602978108,0.3892852401191045,0.42591984496707785,0.42443268939071976,0.5445143150589513,0.27532864965730164,0.3727021243297458,0.3553068701456048,0.33079253438432926,0.5878672974956659,0.5643944482648197,0.43519615991897886,0.44246973419035157,0.6674084776252898,0.41854978698943357,0.6056609042727036,0.449175419997054,0.529410055398789,0.5351798873621694,0.6364657977103302,0.4653032474344972,0.8411777738237209,0.545432854111291,0.6466469526933061,0.37022665385277576,0.6426694400680281,0.5582022987248567,0.5433076324221676,0.2236877954467978,0.5147670438229812,0.5059765296823125,0.5476023518903221,0.6578038315694571,0.5660585755901468,0.6781321121076213,0.5860953041557894,0.6323267847664639,0.7078600843562555,0.5584643105396335,0.5690538840670776,0.5872564969676262,0.5516023496499981,0.703291110054505,0.3462290944915449,0.5174524568168005,0.630172449679159,0.6676868734911463,0.9050339567430613,0.5909330349104638,0.3944728345200906,0.528347677635409,0.14177982929907346,0.6863610439871126,0.37014964395782274,0.6249759969595543,0.26046469626217505,0.4402538004600851,0.44150072509798455,0.6676663558130496,0.43396437595156284,0.6210610822956003,0.2444894930194876,0.7722101839944466,1
0.2348156060358996,0.7699277981690158,0.3531372783974791,0.5408852582905693,0.7692057497984801,0.37575098858891687,0.5335800372385048,0.4701452383358166,0.34957413261130066,0.3121710915037388,0.6002936306118001,0.7675028442701213,0.6531361089461576,0.4522570344889222,0.40970696731064715,0.5848530656967474,0.6105722227794994,0.501697805375228,0.5526379496516122,0.6354153046297394,0.30973699826648127,0.7226128125841352,0.27599607509785506,0.36290917448386584,0.3993318806406643,0.6330093847574415,0.9934404711243113,0.6841650243189392,0.31834912106559154,0.5077395870772117,0.5516517893474839,0.26107776831462637,0.5750760687537525,0.21252856971559986,0.5670089517336785,0.4799348433778147,0.4821726954205811,0.8489351469539916,0.6070132349689693,0.2573434682219668,0.412477205888049,0.5688771760110021,0.5568795577513523,0.2599828898004967,0.6307157626184334,0.05070786271307065,0.5612928424804507,0.5690664176038164,0.47654450302705403,0.4754797049566815,0.6630396634443612,0.26882922175866614,0.64313775904321,0.2671001460279777,0.3127081296946029,0.36180163998571924,0.6410047744659182,0.6165307296262253,0.4129049002198041,0.5128643343927167,0.5647254225818646,0.3070370327973038,0.46591806335128744,0.4197812648776449,0.3114215777275063,0.20657483828550305,0.7887854269582768,0.6342548375386483,0.4807966853814874,0.6208495939805877,0.510586643429735,0.6699908396100299,0.4685258292140062,0.6256415613282947,0.5222310942338724,0.6672030857156224,0.28822651956442563,0.5760974684837922,0.6142776740535316,0.8285200064337579,0.41704292805869064,0.5069121102715636,0.37911762498500307,0.5199025339480466,0.7452624652309494,0.42807354665543496,0.1886543340090786,0.3225838842483975,0.4105443835045927,0.4019362231359882,0.6158437810264445,0.5013181476468976,0.317578510848564,0.5412882226848086,0.5108488785699161,0
0.5809022862432524,0.5390088550517452,0.5331926696057434,0.48331108811474394,0.5208477969177178,0.5042091927892464,0.5902623506360525,0.6145114987142932,0.5649955193777461,0.661372597494776,0.5231015779629603,0.5954187542344929,0.46835977439411314,0.48996066349054773,0.4166246721613222,0.7606127309459283,0.7143149650871885,0.3619252606747003,0.5587589382887599,0.52407118598771,0.5691540179449969,0.4928017732133761,0.37325793655546435,0.4135533490043569,0.27728640681664063,0.5128041462392285,0.6478561015041546,0.5689750649569034,0.8193741891313697,0.35230625063465004,0.5310255705930441,0.5614744753808073,0.5075658999811882,0.2690017895287199,0.45920831347474983,0.5059116296355703,0.21901559876311458,0.44708469300328835,0.5757474866989285,0.33450508743802143,0.5418493248654993,0.5601817996218827,0.4517487211259709,0.2750949430603701,0.5467128251527329,0.1222081984452541,0.6084577951133125,0.4434111015696037,0.6313526602022363,0.46509255388792115,0.6184242109547575,0.42237810477416327,0.34683500605513695,0.5234505917155718,0.2995271198324658,0.6079052766234421,0.6079687102596937,0.6674788965273402,0.3098558787174015,0.303132053376487,0.6008016519754422,0.5445798626780851,0.5119512315243949,0.5985309304472919,0.6732754479978066,0.40669425315831786,0.6088408312383556,0.3572437504705003,0.5494818114793705,0.8627693262125228,0.5183006030712335,0.4842357941274569,0.30020681871556715,0.6960889538566317,0.5777341166300825,0.29268534274899966,0.8693899414819333,0.5027707305506183,0.6025579099927328,0.7533561138069309,0.695966004457625,0.625393022061743,0.49284381905126506,0.492720201904219,0.5084566462203836,0.49425182637824966,0.3718613644844121,0.2965614353891691,0.46144941896865044,0.6329901288118315,0.27144965500603674,0.5962410370524861,0.5419720970316302,0.4742204445787464,0.514388403945511,0
0.5405185647195572,0.5319548043239293,0.5804638162865341,0.5176765897231972,0.42692470833126284,0.48683569356884676,0.49467152472945847,0.4726667213978076,0.511716489189952,0.45571453830139097,0.7313963843309361,0.314571334237296,0.29746908642266007,0.5306004814265437,0.41305829599939375,0.569751077503085,0.3114690924201226,0.25023868120525683,0.3900118814760951,0.502476475412363,0.48838748203901167,0.30683157231525515,0.4943485477273112,0.6078646481823833,0.4027068005090851,0.4443650896864917,0.6829936845825748,0.4118226646659236,0.17099819920519993,0.43162790730165246,0.24889350265279292,0.3941371101309613,0.5662657111910798,0.3746978254819433,0.5622979380054256,0.4490122570749315,0.4060851702327388,0.39752127081583416,0.508747216343412,0.306536120814004,0.40869657430877876,0.4897034743924286,0.7779083177544095,0.6483622973980119,0.9336856655040373,0.7075926898698427,0.40029960147438937,0.17274732000044268,0.5581137832250663,0.6703489804870899,0.5077960537813281,0.37766840991635797,0.8778358344344294,0.48310363624552144,0.6678641171178623,0.5992713149240171,0.6192100514737615,0.1369371203562228,0.46078755578933606,0.6728780351255848,0.564175889434639,0.6373438662141657,0.3744299780561159,0.41121736257205,0.6747434205012001,0.5006009815001367,0.6598896441186444,0.5487523170822602,0.4466176067974838,0.7327511508151243,0.7246839944782978,0.4104322232996256,0.451144602383724,0.30818891477020205,0.3843227936718158,0.4436950402115934,0.43972420272452467,0.32862126087372734,0.5150630227760928,0.6210818882976191,0.5896068588130989,0.40702278301085104,0.6333244691948772,0.5441822039754168,0.448179204785439,0.40324281363759035,0.2724057220869348,0.27924776060113143,0.5104828614737352,0.49701787703454225,0.6439557578105616,0.24560900175217748,0.44618304763700073,0.3542783661905552,0.5114797500944005,0
0.5356768633360481,0.5476295380820936,0.5922883061476713,0.4687941473441277,0.6550092597804872,0.5257980041364377,0.7457487737016307,0.5237083071513584,0.8571787392658842,0.6210937540261788,0.31727569470356143,0.5955538765046863,0.7242916023877726,0.7494583782307013,0.5293335982803046,0.6639308247593994,0.44076607853119465,0.43139681019837745,0.3945363271470367,0.432119348470463,0.44935470803357064,0.5934642325769365,0.2237812139358078,0.43764681386709814,0.5140294458813026,0.42024581217556545,0.6356882648070802,0.5022929090034438,0.4865391748208811,0.4586179673954018,0.598493305624979,0.8276099104629328,0.25248533906764864,0.5971588809453279,0.4694556882366444,0.40197176322458344,0.34876470156292816,0.8785988334238743,0.5188533559197723,0.4124156037981243,0.47081610014730996,0.5275757441094227,0.6790216234252232,0.6852763686772452,0.6857366284474331,0.5388387852244995,0.5727109933562664,0.37555222245933095,0.774620126014923,0.5116129909527891,0.5992752284854229,0.47658457829988665,0.6042474616943088,0.6211550467157861,0.5887202669274776,0.3661503516285501,0.6610523095059853,0.3178471208403229,0.5203871485088767,0.33499428026508815,0.5433735318913281,0.23209586212173697,0.6320385501612157,0.3987926480507252,0.537707204454653,0.49698282535180144,0.48896011520737503,0.43693543969651405,0.4723898089551844,0.6441536789581163,0.22760800258928338,0.43361337452447,0.9275260687679283,0.6002135232959631,0.47948531537454986,0.7743115163514867,0.5409071537611719,0.7109836722475181,0.41320298632878394,0.7484977612047717,0.5743028950001225,0.3034071024990258,0.36463525902487837,0.5825684454493357,0.4960240864651609,0.7233812763194585,0.5281795985718287,0.34038008854847146,0.5313725995979492,0.6052768031441091,0.5311955095421387,0.7527236093667906,0.7246002964715829,0.7546452447996699,0.4134727311318426,1
0.3012048168269139,0.511887030815864,0.6999830527598614,0.5034122961348201,0.5049278329725785,0.6329915959585989,0.9427119750830496,0.4613680071869085,0.3858666038033914,0.542811261662576,0.7022977460375502,0.8084162676235387,0.40617622071475756,0.5286971469815134,0.59131118015005,0.7979549622607901,0.5600753065427514,0.6709069622303171,0.7196550947460112,0.37489781309669246,0.22886154469156317,0.7429421501401112,0.3850399221845242,0.6428294478993836,0.30523661382778966,0.32059881508828225,0.6448265324567621,0.49625477246317146,0.4868078865856966,0.6158435463859958,0.8210212301946743,0.3936756447865384,0.4695466899156759,0.1969212405949123,0.5072837973432871,0.40125396370888466,0.5509054686458702,0.47793836773213316,0.37318966466259895,0.666779871009704,0.2961457560178279,0.7682016800120895,0.5214884888913495,0.34397790551736324,0.3587233411131141,0.5569241232025881,0.4264904052141042,0.6912319291669203,0.5866908376846491,0.35174186622247594,0.7730007218995579,0.4966385255041916,0.44605020324323397,0.4973903139899402,0.35677921778453925,0.3620642383001952,0.4166845902339074,0.09831533886562721,0.29086466279502593,0.6719492121014506,0.4170158000578742,0.3021275860149946,0.5530281716989082,0.3935114474231908,0.3418700355652705,0.545952152046641,0.68176447775184,0.3854696073493754,0.5984683300646187,0.5448772914412656,0.49530392632098735,0.3861379647894577,0.5582013864916988,0.5830413205457907,0.2723561568740588,0.358655455229507,0.786945191592237,0.6458687448633638,0.6420176882127806,0.45379914627698725,0.4780836678369693,0.24033496813630137,0.3061573564919897,0.5151353020390286,0.6615428409376429,0.6489813455724811,0.27939516302409534,0.5240710641244538,0.769199090687656,0.3713768397928283,0.5903995853020836,0.9293825118605432,0.6486514416749022,0.6523935329573222,0.29020211021641706,1
0.5320340530505222,0.6300024550140249,0.28577511012090123,0.29910143675264944,0.30777795432560173,0.7626277822686427,0.32284271898185113,0.8493411339025984,0.745915958982443,0.362412208832234,0.33902207149022656,0.3120436280238994,0.34692416676644355,0.7418086929740391,0.36411680461594464,0.4314343453914188,0.25482570059637044,0.5960262152120448,0.40076195336386833,0.6960726004072557,0.7223287271057136,0.2952551055912561,0.38887256485424276,0.33343026516737084,0.4196108208232111,0.4353700916965504,0.5883153805427529,0.7372635612995162,0.5005720768213217,0.3175423504452,0.4241390387764059,0.43617717741906187,0.3881741240266149,0.26816065710748394,0.3805270287861261,0.7145392094836488,0.2562005072082094,0.3917935404013302,0.45634681654492504,0.48068936484054703,0.2579561506895491,0.4646686291796592,0.435753519650435,0.4188485073551038,0.516360611707176,0.5133029004034783,0.8016456013609642,0.3860024970462695,0.5218436351454259,0.2265373505470022,0.5216807518724544,0.26954647364008655,0.2823649823933394,0.5828767592253359,0.563675020720292,0.6495660740850847,0.3131564181070182,0.767260068591421,0.534650515464721,0.6986136181691421,0.4780475686598953,0.34074277353825955,0.5977651870199819,0.5163462912589709,0.4120134355161624,0.45337171822006855,0.4841382559223362,0.34994105427197797,0.6172951316795011,0.40514589682969615,0.5051280360233432,0.6143810869194171,0.5788231485099615,0.27874429898360265,0.7368937301062497,0.42443345150742545,0.5913032427021643,0.6184142971615415,0.78156429750572,0.8544313690286635,0.4222816615239617,0.4373929119455426,0.518731958752533,0.2858496936171976,0.6290234126446905,0.6354350785050606,0.5717247208022929,0.5780252961239882,0.6625084861976187,0.19336257650352778,0.7193985959037611,0.3043436082267662,0.5365300793362624,0.4990109541282004,0.6784914324367213,0
0.2693474507270833,0.5678294794142049,0.2115513566905659,0.1634652696392661,0.1985740924090939,0.2569454041512822,0.4505584157735303,0.569979695619203,0.4142819903929296,0.4982908791867203,0.2647017394708699,0.642232038725242,0.6850258495932185,0.4875228431206721,0.563037411606079,0.6543411261283681,0.346371450626325,0.5504048194103701,0.823365528075332,0.5638185685361254,0.4957477448213977,0.36080177962225524,0.41467296453660796,0.6573957149323248,0.517844631015572,0.5090783301731402,0.6633625308521358,0.28270626730388576,0.3737108020621288,0.6806970849159508,0.4792766821403557,0.42299426745014335,0.44914164829746267,0.38308960790506974,0.9113854134439308,0.5322815025522586,0.2578722233955769,0.5613878602189168,0.5226899908987253,0.34617823281911964,0.5308266525418377,0.4663854354839319,0.19514790499419526,0.7929145006076214,0.6051802798425121,0.5466390441167198,0.5795850933684368,0.20027995823679207,0.46266991828065895,0.5965056188431583,0.5626368977329236,0.5344118082869509,0.5151884354395989,0.8177573484066527,0.5276720300322139,0.8089525460101016,0.5304456930892036,0.3734598469806807,0.36097174418995676,0.4960144517867445,0.4207372492885063,0.2222774164696977,0.46114437039509404,0.597645453572566,0.33776352310661734,0.37395884127366935,0.5772682448459014,0.3935072827745657,0.44429464074526415,0.650385954064397,0.4405507180880151,0.229003120720563,0.3298395258763571,0.48380256612030703,0.6894026542410132,0.43989025324802783,0.6030957083545297,0.13350460943621412,0.5607025244568219,0.5667909785621672,0.6568184950781961,0.46745103528602117,0.41001890950756226,0.2800172821188409,0.3748171997407181,0.4718839968093547,0.4495443856978044,0.4417910652115568,0.6670289372429796,0.288919542326232,0.49763963193854877,0.21709469641173812,0.43709318160874633,0.6809799685338151,0.25440555993855973,0
0.3507233226066806,0.6864426262180228,0.8444688148274699,0.5720884108534589,0.5541929912332624,0.48805341603678754,0.6092416443712092,0.4694315299876785,0.6167394027170577,0.3201404179643066,0.34351022441053647,0.6913275234357651,0.5192726591846073,0.5599135603118539,0.3586382460053926,0.43441246468946754,0.4719062233987018,0.29169412961624885,0.5622984354384437,0.4260410249875192,0.41171101575732433,0.6558158412899388,0.3166885913909137,0.5689127094881259,0.5234102118039737,0.519267067069134,0.4714564094996112,0.7162982919734677,0.46503607158176347,0.36507629599807295,0.49342122190626353,0.440958763000336,0.5494683847412224,0.5233414081961079,0.4650717482164626,0.6303139234058681,0.1984948360433395,0.6819855652314679,0.5179611628082953,0.568344473635887,0.44057967560220895,0.508979710111912,0.6354024412268819,0.19276764928653206,0.6121399171008265,0.7072373206483371,0.4895062408203374,0.6370827524776882,0.43426377639246905,0.7400027079066509,0.646411658280833,0.49629218324162333,0.7449739450322572,0.49565244303621053,0.6002138614148492,0.5178699507820467,0.46656798004211125,0.42493213161386123,0.5833057223893241,0.2826153280312815,0.7581484539636483,0.7165681988837223,0.5368611744199726,0.30392836206609625,0.28137404515121656,0.5276194250273849,0.6138126383871249,0.7165226892494809,0.534176435913173,0.7591045001126845,0.7586650300629278,0.2880739579042706,0.628428661727521,0.4451898035307872,0.42432791278149584,0.6754568921629313,0.7045160470718718,0.465928096741388,0.3796925329388671,0.46005440962156996,0.4707161009153452,0.6521268496818768,0.38682657530238124,0.4558143044860439,0.5787225600454673,0.7770685074468165,0.7450660142216063,0.19420772527824937,0.5869799033628003,0.5942176007839579,0.5523458910864227,0.46006133515028025,0.5072669989021905,0.5094671622124642,0.45898213893474715,0
0.5232600953261416,0.5594616732701789,0.4554248514520487,0.5287837678003109,0.7049217919183333,0.6578329604666195,0.4942222109818013,0.7061493456614412,0.6342382596329025,0.3715778298316982,0.5563915195473531,0.5217383460059675,0.66035240741702,0.5439938398258343,0.33897944147454206,0.4514735321556266,0.5061532793414245,0.2787552182171473,0.46207664271301785,0.2369785232497426,0.7587332082892024,0.6545176378521688,0.09441199768496572,0.5932976134448052,0.3100289717730943,0.5211074159062874,0.5692556634713436,0.3775251688642445,0.4436779917805837,0.37283734077496855,0.5654955472673164,0.538866316012029,0.7576207383874088,0.3613678200310678,0.38662292527047515,0.5890977591005135,0.6330466884143537,0.6351600228060166,0.566026698536776,0.6422998872933917,0.36639674706517944,0.6133676071321569,0.4845835863766173,0.20941007884933588,0.5661540744224844,0.6376475252263548,0.40020327221591756,0.5846175422039273,0.49792428683394213,0.48991267299653457,0.44127757029187276,0.45392463427467816,0.48786480166252333,0.69065229217807,0.4906746856241345,0.5905987588098842,0.5983980709900472,0.5459870094566156,0.5550573215882665,0.7049961164344907,0.5219315528974307,0.3949242816038006,0.6558719348639827,0.6051786631527023,0.5109975715437022,0.16748593032687947,0.610346837295229,0.4217562564175744,0.565452091372335,0.7485777102033673,0.3976061910210559,0.5750918255423771,0.6621407390819196,0.6463456790646597,0.368507483590674,0.38140019461525143,0.6836710806471897,0.5913912895703779,0.5820026299752384,0.60541508794136,0.7155093705119,0.20666547525084067,0.5000246289595859,0.6081339721206438,0.49011617584266853,0.3642665627409468,0.3114552463177998,0.2566490698813323,0.3288899386416644,0.4995784167699629,0.22220268011910638,0.27319305570170344,0.3808756227382908,0.5535728035754779,0.6275360683369823,0
0.39581679275758497,0.6367910629719263,0.45172404654300946,0.20466192730709704,0.5330028060097943,0.3778258040359723,0.5248132722457046,0.45797057659111584,0.421092872908585,0.5519906925262009,0.39762989943146637,0.4600710112712075,0.371807097063331,0.8330372088126741,0.3282206219806061,0.48172381557825905,0.7746728443138862,0.34299458767077284,0.8172225143575725,0.5004037249708125,0.3963983055004369,0.3364475568629639,0.3728490125640824,0.5210304206236483,0.42711808921983896,0.36260992951024557,0.8398147537140208,0.6414911137833581,0.45026924856694195,0.3008649243408459,0.5322554662254345,0.22249751495631762,0.37608618910836505,0.4654509524992112,0.31519560300931976,0.6364091453703632,0.5667095679537674,0.439657927790146,0.7450541596686876,0.6480089713071852,0.3855780170519387,0.4332720344397024,0.5074316947788985,0.3025306726922853,0.6733106807331419,0.35829403416306005,0.735474674938853,0.7374852903622418,0.30657293313522205,0.5544262855663973,0.5487564117895242,0.4765775922979487,0.45104121133662833,0.643876824117519,0.5728497221842258,0.6435162179403853,0.5949955655299125,0.25006110512158586,0.7293808550001515,0.5274427346074096,0.4284026746440047,0.36054382589796563,0.33226434444574365,0.6583957084592538,0.3707955722732038,0.3810577416485131,0.4068354839084901,0.3998087425661906,0.5867944991316058,0.5947171469330759,0.4066206448513767,0.2985077601138928,0.3063870415263409,0.2588647184185465,0.4309626824964235,0.599924635027569,0.25662503027162836,0.09928003029280136,0.614310563334767,0.6144599367812537,0.4271801547213912,0.2158945482634857,0.7077172952995061,0.3997910333766051,0.39293340315599184,0.1311894421090603,0.31180522701904845,0.6233095181227445,0.2666455305395816,0.49457066679433664,0.5083656040531017,0.7876486524752688,0.5198470086066421,0.4404215575456508,0.6688931274081006,1
