0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.47723549249668235,0.15457107461652,0.1332573243555755,-0.2658788674440517,-0.7988383686251259,-0.13405877255921575,-0.16461975142232305,-0.5188556495980493,0.37936343675276935,-0.02903079186553526,0.06670835846168138,-0.3944223438437007,0.1459848735814044,-0.3367563500321711,0.32203653254581766,-0.17921301715546198,-0.3146329955615729,-0.15397664577080347,0.08770556233493826,0.26748196462831664,-0.10469681660361034,-0.30634225139987514,0.34445597498094654,0.16451590403441105,0.325733348226337,-0.025942534237000242,0.0511408510303833,-0.16701382198881115,-0.08508105865587778,0.15936350344450034,-0.12986613498520655,-0.036860289151786685,-0.582568273562349,0.16163943873261427,0.14406337232798763,0.041976972793821676,-0.01903502685627528,-0.09375450000441321,-0.10664427918209708,-0.3334056469620158,0.37993397815088004,0.23406307488539047,0.15371421735998575,0.25637366829842784,0.285208379797086,-0.5812392370794772,-0.0603187135701566,0.1358132777611659,-0.15973694434526728,-0.25208577891518696,-0.177624777130633,-0.28535718447379876,-0.033028732674196384,-0.17098657082621743,-0.2087275823056484,-0.32047359915637036,-0.37749311172293804,0.527718089250594,0.1905291047835319,-0.21003350087283632,0.47060229140277715,0.1116836785287438,-0.5273791758208596,0.03427978591776239,-0.01845016686790583,-0.2548174573366635,0.02817342479207133,0.006736125057375347,-0.35754239138108257,0.17846200112300942,-0.05130070215264594,0.10528839316428411,-0.16419309762807358,-0.464149514495241,0.1660362461210466,0.2404047832245579,0.050268132081751175,-0.10167827363043731,-0.1435176047844526,0.17476428583028947,0.2316197254618369,-0.0015655005074801205,0.1860775724651212,0.25417939992959154,-0.6483466242349474,-0.25757352832710173,-0.04559380769686822,-0.34576336503779054,0.0749799726607551,0.05189363829696812,-0.11055077454517172,-0.20656427792033313,-0.21545876077211476,0.010365945666888683,-0.15858705846034332,1
0.266024599595028,0.5356009261877058,-0.09522670405659854,-0.4033313832066595,0.24916715032748227,0.07393405005166806,-0.18983310972661246,0.48111103115952303,0.1660004170794627,0.10064258954278656,0.4221742327984074,-0.2960768028288886,-0.27201154403572425,0.0999815471402164,-0.5970117005531681,0.37808897806378494,0.2000561853554978,-0.16436991531459405,-0.3926257568046465,0.26691315981536423,0.4692548928016842,0.07119392526223929,0.030806312976949097,0.14690128834779614,-0.38840501017591933,0.39155333418418853,0.09788996543196167,0.3070330279638637,0.08120130376933712,0.09126643427743128,0.2076356542267851,-0.04889127537504348,-0.5006405037220509,-0.008110582611014662,-0.165727808763148,0.130294064769226,-0.5026755177017238,0.28972751017460285,-0.4483032418053147,0.1979168533038346,-0.27130606509126454,-0.1811633251738093,-0.19267257915383862,0.049922952039433595,0.16512101755777306,0.03717405052156229,-0.10962027570390054,0.2763505612627019,-0.038030155995122654,-0.5938209491795021,0.43375599916902763,-0.18137979453486372,0.12556247236280152,-0.0014254962278606072,-0.20838593199675062,-0.2785504240577021,-0.5158378269072069,-0.44835673146501204,-0.09785370107721172,-0.24445658764386755,-0.023061004603106155,0.35784418207097113,-0.31038187969484177,-0.08814347326027216,-0.3647526104703807,0.5667065346289997,-0.09365946934214282,0.05114082826927259,-0.06184868406293998,0.10732959052816968,0.4114311886449901,0.15792919728073002,0.21082767489301946,-0.4679310110660421,-0.0840548506635778,-0.2795229818315799,0.17387687628929163,0.34592208137288394,-0.3005635193426318,0.2079488638231889,-0.38606723891198436,-0.03479946634353853,0.10074620828807007,-0.24179986049285263,0.04704378462295875,0.4119572018859488,-0.45745512686188566,-0.09105137133551561,0.20242560004802831,0.2465839764026704,0.11549537314031091,-0.9334731458703307,0.6638944559657494,-0.22530804879774968,0.5502378146380876,0
-0.128426524687836,-0.17371785099373402,0.09849717335151577,-0.16128209762114992,0.515667987219397,-0.2650353205436579,-0.09797701151375693,-0.6205376185453069,0.2819772502734759,0.018687126731947994,0.24459995407281002,-0.14655754399307513,-0.06073027836081662,0.1823060068716007,0.030202628370577612,0.5789736502664865,-0.5595201268635365,0.08403004737287276,0.1373173928971098,-0.6199398364625045,0.034166206450103626,0.35595453980736425,0.19385791149073567,0.10220689409417077,-0.6858481329567736,0.6834462989020178,-0.31967960228147846,0.0222644595470263,0.1557399224709153,0.1536843297885609,-0.09319888948137271,0.5339564245392906,-0.796459519901223,0.36683559827554035,0.013464371324875182,-0.41858635899313273,0.01579752516354229,0.17285921500138351,0.06384151311992987,-0.2595139579010733,-0.19752750469748956,0.27132963917446234,-0.579761590658539,-0.19749171145946792,-0.34514077584629405,-0.1751877854807947,-0.17917326447712714,0.3061604562816056,-0.1959384415083744,0.3243624101955841,-0.1385297607616027,0.05607200857395202,0.038747276385063915,0.10051256135803742,0.059047074190129716,-0.08898891750626046,0.012991188850340354,-0.21280093119509377,0.04452066949435718,0.3369364080695576,0.26563903228032915,0.689625529607778,0.11568661125124632,-0.1342760741627555,0.222145400734802,0.6184420584617704,0.36048971481124453,-0.07363333821947084,0.4497220594515207,0.21677936573871284,0.22221568749375756,-0.1714273883184946,0.02771904399003639,-0.2346489329154018,0.09887227036862521,-0.42850140092350875,0.11117752860837662,0.23368560170676306,0.45308686382639274,0.013141642036964041,0.0325489047224935,-0.2586768537045362,0.05133889254558485,0.055857866091119174,0.23604150259830933,0.0325077843734649,0.11007522278696644,-0.056178270586121126,-0.1521001403306306,0.4770927825143254,-0.12081417665856715,-0.18665065794568014,0.3622988063792355,-0.2908853074055394,0.20669966268441559,0
0.4729282880806791,-0.2561905452884262,-0.019210743164717197,0.1577734567823255,0.0297888935391019,-0.2647479649295503,0.19334369874203003,-0.28221632756300497,-0.04202522301452904,0.432807936368321,0.6640084723244996,-0.052205976535328394,0.0994901620599429,-0.02243207592804278,-0.37842736795651444,-0.30024892652254526,-0.33786989012489455,0.4323376769471381,0.23906118181620523,-0.0992259714085918,0.08627185859337111,-0.01262021067400881,0.006776232336650616,-0.07404756776557034,0.12142185911429497,0.37846924282284855,-0.003582322459931926,0.20138181740209796,0.24186900004877285,0.0452714605039438,-0.11760221993048779,0.19804491446803246,0.21119917821656575,-0.06828324510184543,-0.22597726280434746,0.1469393278850915,0.05137227756472735,0.0911012835702817,-0.24690262903358792,-0.0915094674541284,0.35519927034062354,0.22991655019909002,0.2252285798395436,-0.018075369990225895,-0.21687215311411984,-0.19331438322233047,-0.0058498036211149865,-0.09456899042332072,-0.2478622514161611,-0.3902260618951375,-0.05181233946736481,0.17560300130876888,0.3679793092563051,-0.053941149910707815,0.29519254837110287,-0.2579987580993212,0.5007780338453226,0.4991098348937207,0.20705720204298636,0.7659164215529787,0.47860150644320537,0.4167753128563444,-0.020282492067375063,-0.31488276353926903,0.20342440515002438,-0.11911254035655515,0.0689219884216214,-0.13560117830914736,0.42052897306476705,-0.37958933968571396,0.4912687413958295,-0.40714575377249235,0.016605835697097632,0.0791352935941748,-0.04629624488826603,0.05887896291785532,-0.23657638464630262,0.05184260280203195,-0.5194038399274583,0.046976098394091,-0.41073831322342613,0.022251146920335144,-0.11801775813024448,0.29877660289440416,0.17968482314898576,0.27594018657868025,0.4358435440777624,-0.07974415930613044,-0.09581594840128053,-0.18511918954726217,-0.38887761537849463,-0.04051192769581065,-0.3753932664053432,-0.5293469501682873,-0.0772176942843361,0
0.09571622580436892,-0.4579266019004093,0.26022849383811386,-0.22149751068066167,-0.19583842134703627,-0.02653108078672955,0.5054079895505103,0.06190955201411086,0.14266621811892854,-0.11618908575480141,-0.09366650775679962,-0.05987586427278625,0.14871219564215543,-0.058509315524614795,-0.09519009370003115,-0.15361239526168088,0.37883003748082705,0.1777936726352163,0.19665516533306204,-0.336202948891614,0.2935268617998703,-0.4065415147067477,0.17052178800625514,-0.4463141269052827,-0.3076800001190053,0.4017026894737904,0.22012286520488233,0.5301382213922113,-0.20983106431248275,-0.549018377330517,-0.13949401345438678,0.08243426352171088,-0.599496100357785,0.0015196044049858078,0.025196951336383507,0.35534936956343094,-0.6286371758782591,-0.22604621388787688,0.10051220178689763,0.2030522203600745,-0.11847946149170044,0.2525519325108005,0.10590058626980844,-0.28931083450489314,0.3298481814176668,-0.1928575733235981,0.30005003066865366,-0.03672255964670805,-0.2555669134132276,-0.33120560450355124,-0.32852163020542485,-0.04248185962916469,0.011889849854013859,0.16994363551485764,-0.03801937485666224,0.45128848997070015,0.49710038877180485,-0.45218890187615846,-0.30861926013422103,0.1457665955163919,0.057001669283988005,0.2397836834573351,-0.31591972298836996,-0.25581883868601396,-0.04149067934511316,-0.04841832118025907,-0.4288005058210224,0.471355545765253,-0.03200485341544762,-0.19750534935033776,-0.2587041737637534,0.31870482082642276,0.14177041337113597,-0.1057108159678237,-0.3319463120170246,-0.22540623188880718,-0.05151755197478895,0.12155243091854889,0.22943578131963585,0.027199848131199477,0.00983741367772903,0.21384999071138536,-0.2977972732402098,0.13502894786553524,-0.17664091545754146,-0.052489817475542516,0.043524411204170964,0.13334391948727733,0.04522379076056541,-0.0649814576673907,-0.23064282374347173,-0.09839960347730445,-0.29082124202150045,-0.19793503568832596,-0.17781523410222305,1
-0.5947412913048798,0.03961607857523224,-0.3800324773822387,0.18392617321465016,-0.12522076663803403,-0.5259963129336549,0.34976450404027043,-0.13185918653993092,0.02966914613957574,-0.29923162396809305,-0.5317036468404095,-0.6163742401026895,0.09959483609941301,-0.40196560991964064,-0.2680533698779891,-0.3233643559006929,0.3621313965220086,-0.34247650541766833,0.2079203827703125,-0.14713208834503608,-0.005173973966365905,0.16322167385542669,0.46853161450441044,0.4121225328769567,-0.07041028407197969,0.6211220578610355,0.0913875566800831,-0.14850708107431454,-0.4813534605527647,-0.2988600231264411,-0.356290120022232,-0.5144097307415055,-0.19641335206967125,-0.5979366841487125,-0.32342137091313805,-0.006293376429066954,0.39603107101706486,-0.37699150991479163,-0.41206167077046785,0.2660037974348506,0.31357416478269035,0.13506668107335196,0.31562209366056737,-0.4268449563443736,-0.0694122184956694,-0.06688072873691064,-0.0580462292154318,0.3612910697388632,-0.17137073641798267,0.4555011759547439,-0.08743595530057717,-0.5715634061449211,-0.6646480404879731,0.48218032473448874,-0.7681044031218965,-0.14352175387426772,0.0002365624518240661,0.38900065107865156,-0.4791808534145518,-0.49139737508734394,-0.5470905370930353,0.039763482714320134,-0.1985547159258154,0.14470412124046397,0.5131430562686984,-0.2869684945539837,-0.3088746367353524,-0.11440133435456049,0.14996191564066821,-0.6501689455417321,-0.02328794095354096,0.1940574285293656,0.2495678850328601,-0.7069332790837543,0.7353024447866447,-0.03982003561721915,-0.1990961295765549,0.5787966037553569,0.4236615591777403,-0.00665333663006381,0.2074594469235247,-0.05447013867602464,0.2548786785949283,-0.18506700676777885,-0.2269248220283711,-0.7468711517145609,-0.17277003845112274,-0.3253550806680647,-0.2439819060665427,0.4275096628617743,0.4633362434352337,-0.14808542274233916,0.24141295437106194,0.4651067636041077,0.14103895596667876,1
-0.5220457935101783,0.1724738888605968,0.226969115257005,-0.2105180502638896,-1.0,0.11554253194396169,0.05663333390587002,-0.3823793163225273,-0.11793763239538,-0.3242086082932007,0.2779668872233655,0.4090047141199291,-0.049585141184055284,-0.14763416559191753,-0.15215353410159377,-0.286635574676036,-0.128634247477578,-0.1046774744945993,0.20372896980628766,-0.123439165318809,0.04931003748142128,0.19545555011982746,0.23148117542187516,-0.1355747839397975,-0.13625067012289754,-0.5003919591317507,-0.23637410115380578,0.1503692714206042,-0.014280968603912527,0.2572459428079258,-0.13153116710182575,-0.3711249524382412,-0.2983335792517961,0.01386566892603759,-0.002039969841370066,-0.05957033024923591,0.0535003287819245,0.4858387424931339,0.17149288882798855,0.26540081447207253,-0.004945808669191074,0.3498094857866791,0.09316017805509354,-0.04464219050027722,-0.871061012631946,0.678566642862925,-0.6266678340440314,-0.11926743314588142,-0.011625419360310044,0.0994266084931843,-0.028501606061175327,0.48189290116204336,-0.16174612764493873,-0.9528280368201557,-0.008529841529300194,-0.2817834216274861,-0.0636670850881879,-0.2007694422860393,0.3483496440125299,-0.34402972029437806,0.4597218121104006,-0.17263238943084605,0.1320832953579479,-0.024812094143580033,0.26695998347756233,-0.003751622831329831,0.5708171395387034,-0.2892311533565664,-0.46865785734254783,0.11173630059568394,-0.05071090534724572,-0.5504210805340913,0.044325897126034235,-0.14071966325320034,-0.14900960009669062,-0.21682452447968262,0.07248523888667574,-0.34078332830690566,0.2589247308723617,0.11933021563435299,0.09849132812364797,0.319405254274148,-0.41277873230762,-0.08689997742956954,0.18879647599660399,0.02617334700504159,0.12457615432378617,-0.09794587421722305,-0.2806311693754563,0.43416515261785316,-0.35724768852913713,0.16415656503172055,0.11332865413784061,0.16045546882585182,0.2635349937610526,1
-0.25986703707603026,-0.22222826918995642,-0.29848950161413956,0.21946230143115314,-0.06357681037345768,-0.08029075940924477,-0.183092044486794,0.3673203843200244,-0.00444486423944575,-0.1497085521572291,0.06657690843197309,-0.21695783068427144,0.1243701884920597,0.03221511312571884,0.20041646273654196,-0.37910620361849606,-0.3884898836191124,-0.4873695379707559,-0.5410248007159515,0.35273398881599605,0.08340424430597795,0.016026881103233317,-0.12874836495294797,-0.02332425624038888,0.38225177429297547,-0.42624043698304326,0.2780999498517142,-0.1217714883728131,0.26738563525771547,0.3477208058826427,0.34479202244438767,0.0450004200368507,-0.14557265218092016,0.15009399246885122,-0.006600038493908049,0.06957598105446526,0.3147541025830034,0.6827152292845596,-0.3710839151934377,0.25029198794215035,0.3805374860660054,0.5037917332883561,-0.19406324424609658,0.06313670857021766,-0.016301166354844743,0.05199363685664666,-0.4192993125979797,0.24478512799531996,0.8026982982567087,-0.29394846793635465,-0.3524959756794027,0.11891776986364397,-0.3563132251242242,0.6024041306305963,-0.7064794157001875,0.002546877038739562,-0.09975929833263543,0.05719067521217057,0.11610286762885458,0.113758878635574,-0.4096072219032595,-0.6599428655323888,0.459924132504386,0.2501404610690415,-0.19586581256477062,-0.20005905832389725,-0.2914344098376373,-0.3242881832221391,-0.15805066319269512,-0.14473507656451015,-0.19170088042713554,-0.2527210943655016,0.6960943196084183,0.22939972324132635,-0.627280311886255,0.07097570618025464,-0.26840794647082244,-0.17882562937004023,-0.252945593905388,-0.5305441219826154,0.2814838798243716,0.3717951945611171,0.2807853138492103,-0.026028138408013313,-0.24715749245343,-0.44310496655728915,0.365110148610362,0.5780282658396135,-0.2864663058733277,-0.20714092240580836,-0.09067932180198673,-0.08476028165397631,0.48972074778981667,0.10584219166946737,-0.07153379385809971,0
-0.5977103354418576,0.1307221480948986,0.3371970616685008,-0.04886967589853099,-0.15136000502338498,-0.48782089521516403,-0.21164443418248122,0.15086799804961182,-0.07741967451310888,0.2561207198793635,-0.2559416512636362,-0.013519819602963338,-0.14162956771199764,0.11530722831185765,0.2843171829287022,0.07367414474983977,0.3289724814312677,-0.17301840325066528,-0.01122280165180778,0.32773397614657035,-0.06318379286192373,0.13247838229287295,-0.10514032135274685,-0.1554730743778858,0.15261547298650446,0.5765824275266971,-0.08490440780387229,0.050242240158302205,-0.46689101586640575,0.3356293741863608,-0.03610307436270543,0.19727596104978337,0.29750219532231115,0.054404102615056876,0.008542070007618238,-0.10816759432409849,0.12169294022636568,-0.08543868070223816,0.3447535248793679,0.07890876238197869,-0.008353101912996127,-0.06072449751710887,0.28423450922532356,0.25629397834296896,0.0005592205306548253,0.21956560468489053,0.3256370347916593,-0.5222616975212709,0.24937362616384598,0.1700217457215572,-0.472551995566798,-0.027895680993843347,0.09152663206353799,0.19003402990586105,0.1934879670634762,0.06761366083918266,0.24290446161912826,-0.09872359756629029,0.4945207763498166,0.11449539932880813,-0.09578851126396858,0.1197834970130711,0.18457638422097816,-0.01829895680128658,-0.09363189270178737,0.18752067579277165,-0.15967946757828722,-0.1491702519299294,-0.29388628333842354,-0.13920670389885237,-0.39314540437851603,0.23443681829175822,0.31232954920312117,-0.07984120619289868,0.4923871188678235,0.3642829466437093,0.13712171893966132,0.31257773023597574,0.17298262585963028,-0.4527803186452836,-0.2300347439186933,-0.010614928954288044,-0.13269443979733453,0.17829096904706776,-0.009167990448498281,-0.03205230367222976,0.0536782541183576,0.017070407642471263,0.07674119124907922,0.04404122049321384,-0.03918726690350484,-0.12099201954444026,0.4438483932358121,0.3395416800806191,0.07652382256472842,1
0.4320183734239,-0.2333259357727882,-0.02213185348056658,0.24678842009349644,-0.2992822491617002,-0.24602184735761434,0.10770329564089162,0.34356848322185773,-0.4741460853809035,-0.35365731247484794,0.001336658728384682,0.44540395900741353,-0.5700148474915017,-0.288379210689024,0.0842975041876369,0.27576986051329394,-0.23402069650509982,0.48369943902019064,-0.24468675077556812,-0.18843033491817063,-0.20173030528431965,0.19914447530845686,-0.06461806114715436,-0.4346861478797659,0.1245239806877045,-0.4489375507031143,-0.088633092876604,0.10589954983749202,0.3313975997708268,0.21925832887315683,0.4806087952326922,-0.2251244127444998,-0.7401665291411068,-0.5790997159246151,0.19140000564288231,-0.026703868934587774,-0.16915157059613206,0.2580864236488321,-0.3543924199555944,0.08285023200350768,0.28196618174732635,0.6137639087531368,-0.023551691063717236,-0.00762448249713704,-0.1045060524409785,-0.9760055939303057,-0.038012934190697845,0.17305394968347645,-0.0739494577217907,-0.10374439445321589,0.5309947162627142,0.3635470374231037,0.05415920405897874,-0.6952113671973141,-0.8816389379942037,-0.34888454696302357,-0.018107632919216174,-0.42937841973945934,-0.34152100105914357,-0.17800524749532776,0.04488189968775798,0.17027647591342354,0.5426578592121021,0.5607085577002551,-0.26751677097419235,0.2171711564311184,0.28654484898203747,-0.3449571446803585,0.527997097158403,-0.2789579194271456,0.06468045412597813,0.07727945316690722,0.430014438175948,0.3980897157183151,0.10628508484117581,0.5048753177163249,0.4651153737554748,-0.1355710383754359,0.5545287556913467,0.15497170174429847,-0.14546501415287133,0.05178154504088127,-0.11951348841526843,0.519378149426365,0.4606257742925005,0.3831714485776866,0.25277121849095213,0.24288804878096426,-0.20899974992221815,0.24094195265742763,0.11155770398798094,0.07193525058323706,-0.04740252784370364,0.44710074830228785,-0.04663712815132278,1
-0.172850071578504,0.13520786241459337,0.027886753164590224,-0.11606770194822387,-0.2526514913761463,-0.02526708223417545,0.7530814598173705,-0.17796882689370144,0.09354981665545636,0.12521549128748727,-0.10217355312842898,0.18260289775109784,0.045525958205947854,0.140859976395061,0.005793104892923506,0.031350102551662366,0.3793245601995473,-0.2724481323701658,0.05076683632685209,-0.2692005793149785,-0.211333029266166,0.18383685843042796,0.4387333650491747,-0.26436547019955425,-0.033262843232735706,-0.2571207608678459,0.10487882474563734,0.1266363788545178,-0.1170109942828378,-0.22003468665658596,0.5599443712066899,0.2134263783076277,0.10318847476838355,0.05477772060076177,0.2871626237715912,-0.15693861088539315,-0.39216755176745244,0.19492405356489198,0.09141997201871437,0.004535092863238183,0.09519773868004341,0.014437900447922746,-0.08261471416789903,-0.4905147569689295,0.08478483548239146,-0.24512750096439068,-0.08830613608855771,0.5008964447717519,0.1701192334643432,0.381378265163965,0.0072146895048200215,0.004663199801468868,-0.026440395827411218,0.0787992662138002,-0.40252999725093214,-0.21853651118259956,-0.09010931984755866,-0.0015906388271323274,-0.20132547600690787,-0.23077557516556635,0.289027113491866,-0.2562655505486535,0.01238151884141024,0.1547589261267302,-0.222174200676267,0.22491657982931954,-0.24474219800219796,0.2002364911790623,0.35994967111470105,-0.08169884750203088,0.36104340407550034,-0.07960786127754502,-0.39676889560680173,-0.14864786657292367,-0.023361681670961847,0.1830505588926389,-0.07299045906594283,0.07070329925727539,-0.5453790244684419,0.000735470437816305,0.6846994094835908,0.2440258728966616,-0.12815516785882883,0.18317792414306866,-0.015815917718000165,0.03224845644527186,-0.3233370709131267,-0.2565267498171804,-0.10635534059167764,-0.26411107884921886,0.053720085324706394,0.3577010600193659,-0.14328982068108367,0.32177433666731503,-0.08674820944792429,1
-0.022022012157365864,-0.3491139111038432,0.2278609857042819,-0.08722613624214587,-0.014804071087102518,-0.5053584024667968,-0.4137720384763995,0.08494458612241279,0.15462007617597626,-0.07592778804808119,0.20653736712869805,0.008652878274670147,-0.029048071991741215,0.15968281768560955,0.14487982755450676,-0.6529228752346983,0.37587174814868396,-0.19367683702027477,0.2831132105216228,-0.34286256287887334,-0.04422199209769625,-0.07388396212656125,-0.032369433027430415,-0.3438031156463268,0.0641526059259233,-0.24533288034903486,-0.15792676526262003,0.004104341571898923,-0.12577825813472882,-0.016568617086695693,0.02579295311604888,-0.7845471532994484,0.027043614111616647,-0.12491501691625556,0.1086007422734917,0.04613437302948317,0.3373777803502463,-0.22231893488702317,0.24218200108309484,-0.01687354580567115,-0.03418641708566614,0.2547379989118093,-0.11992842355397693,-0.2025374570034273,-0.4537511305657718,0.21684378197526294,-0.3432981765796528,-0.06675607355380325,0.13886237551340494,-0.08954489294551052,0.20838068999991888,0.34521474715640954,-0.17321603275046543,-0.41666241465057635,0.11611172369602114,0.3742297588796642,-0.15480465923834721,0.3362087382666831,0.12733039685662725,-0.08201143355771996,-0.2803198523327795,-0.2809527033447507,0.4969488167877212,-0.12939186380988937,0.02403029466838695,-0.18807262509623043,0.036828849654923015,-0.15340699104110606,-0.26545623406480373,-0.21854043059510356,0.02016984125801145,0.5476382933097177,-0.17146011527777402,-0.5941222121006711,-0.26319304152748085,-0.019586833821061397,-0.4293900420762084,-0.016058231763931008,0.43838804514188995,-0.18577744289552492,0.0006717636475803818,0.15114528142921055,-0.09265947282207929,-0.10674446092718522,-0.1432564936800449,-0.789976072687918,0.2942790112541016,-0.552077382505201,-0.5002233093426741,-0.14190663869310952,-0.016450988392377675,-0.2615920628890626,-0.13194100443844223,0.16718976075846706,-0.11706853630741844,0
-0.021876301367044798,-0.2352471091540654,0.06863405968447725,-0.32139100622612976,0.1733075822442774,-0.3566850473119432,-0.1076134674436313,0.14020940447743607,0.38579880682349643,0.006843445591620665,-0.17934589379805616,-0.20434524202396312,-0.5824487312789124,-0.007920487778964586,-0.42583733203186835,0.12972393346358108,0.3635970258027172,-0.4717335810591116,0.15121201486430427,-0.6034908474955195,-0.12488307869544095,-0.8538400208404898,-0.13486830888790663,0.23067599078647924,0.016286234458305605,0.054248344636471074,-0.28508043732673904,0.33879224020430593,-0.02367504593478297,0.1439267901662852,-0.6366301867605432,-0.11039583498977715,-0.152400962039818,0.47419235194957127,-0.01547080163593171,-0.26929965448801635,-0.03596190750994495,0.6054920804679245,-0.20195945552840494,-0.20061601897203415,-0.23441498696244267,-0.0589323486332102,-0.28987476583291005,0.10756537664458635,-0.20298773911708043,-0.08922702537001555,-0.12344073060915242,0.15711487153862114,-0.04544169135978722,0.024728713194517412,-0.4519580957568871,0.6459797260610961,0.45553966151662256,0.37474905620779747,0.07574070327729215,-0.19730264416665583,-0.08024986505393861,-0.33636401626651774,-0.1001753582548368,-0.8856655886813938,-0.14296822631904701,0.7911447241154651,-0.44784929491550785,-0.0186400357483148,-0.7232817219402401,0.6752673994430672,-0.728746171428715,-0.27139931106674947,-0.38787114523202265,-0.06753457628858492,0.31040947560995635,-0.0484154485680642,-0.19303880834682474,-0.4528841448349378,-0.10222608432745965,-0.44365003827574334,0.192648388917316,-0.18588947767694225,-0.02855787155048618,-0.13213281787201914,-0.44013466172069643,0.07975368259675215,0.6882011867072793,-0.3342590928935976,-0.24750297598689722,0.23349989328257365,0.30637990778883867,0.1783177476631743,0.631983735578209,0.09034765764553654,-0.19199070078414307,-0.28000590458217134,0.5241343213550187,-0.058655059323041145,0.35441991278667573,0
-0.19798260120829667,-0.44187263456286996,0.34740668160852173,-0.004635083495747896,0.07427506315682238,-0.33733828181862846,-0.2195517521114389,-0.009341347685614568,0.5797395385959698,-0.32354727123170396,-0.06865195919004247,-0.07890308633932129,0.026805346686052077,-0.13322157532757764,0.2620767403242349,-0.2448730788484871,-0.2127487724213568,0.4049331864370766,0.13767191915720803,-0.19750130793841256,0.2614205753880459,-0.07197086788330044,-0.34703926972971816,0.5310596212542871,-0.30654886784822205,0.6760747164170868,0.07242900736655973,-0.003892859901506137,-0.054315106556973726,-0.2531389467080945,-0.39709731212637384,-0.03819691646853837,-0.5162983647127417,-0.3405710589781061,0.5187129965396784,-0.018658697120935742,-0.38989704316811613,-0.2552388528607899,0.23967079129706595,-0.2967863240568126,0.0507537083058254,-0.1603211591315692,0.36324303491288973,-0.536719333312503,-0.2620824766726673,0.1701784525264049,-0.16408043847957873,-0.1526112074096239,-0.08211768472362467,-0.27607035429646976,-0.5979342715909827,-0.17464302713285942,-0.03306749533567649,-0.5269805860392294,0.10990398831567853,-0.14420150196183898,-0.08418743443893713,-0.17312144377128544,0.2414102690501975,0.38505484792158406,-0.24369069995105558,0.016230585754955503,-0.1102694453862633,-0.5213751296424515,-0.2006140633150398,-0.4388606249008055,0.055334339019134586,-0.37211566316881617,-0.21574908650168323,-0.12278270815374018,-0.20081407354851927,-0.05490222807725155,-0.11431747166191712,-0.21600512248988074,-0.24493916062279464,-0.14879994581591044,-0.3236978463635993,0.1124392205069815,-0.17562095858798166,0.3952738647943261,-0.3539580055717115,-0.2758320958842845,0.16251523432421508,0.41890136567962033,-0.18936184556727514,-0.11718146135900077,0.31947760852847623,0.18403344006789493,-0.4075701732071225,0.10368952250875343,-0.09937183724860266,0.6151670425593018,0.26968218424840423,0.06808420502319472,-0.26596903616392636,1
-0.13216714816853223,-0.08777302289527333,0.335557183512913,-0.27563496571339213,-0.09512075433675156,-0.11460671961015872,0.0932860132189678,-0.2845994983238631,-0.4742246175602734,-0.07764636452696876,0.1754079174603479,0.08599510024031634,0.3287046642211922,0.03550575637317201,-0.4615171504386017,-0.0734151167870155,-0.1478988755047961,-0.46029513218572177,-0.4809345387520177,-0.07733688667512466,0.022205974317276028,-0.47158302302077654,0.07630465429095895,0.3610870510858742,0.1737665281261188,-0.18866137372399172,-0.2089005609775868,0.09983409706076052,0.07977218700051154,-0.8342262880304576,-0.20287264406960606,-0.04146429346984932,0.1867236444340993,0.49855152072422176,-0.14244303641754702,0.03335898796256201,-0.4762220723642614,0.08188530408602168,-0.08220620715750883,0.2815749703335297,0.12490839341342778,-0.003626363260599238,-0.02796890697523228,-0.4556545680480343,-0.14217568489805002,-0.380870296859548,0.23615762942104232,0.34547332239072104,0.0433560558823356,0.21824836044282767,-0.4277230151022938,0.022556009481584316,0.6139652911891096,0.07615468814249166,0.22598536260389637,0.34016394503431213,0.13513418812669595,0.41819888909248437,0.3441381276702018,-0.14307211197715045,0.23638459634304929,-0.300575979140603,-0.44779044107526694,0.09885510568149944,0.005166739959329938,-0.0036635588972711267,-0.515758382390845,0.05932238981511778,-0.2826356153015128,-0.03637997946503621,0.08997916364315114,-0.32501502234532836,-0.2919873537193966,-0.04270471406238325,0.348713785350109,-0.04333215101022003,0.013555287889621126,-0.12574467002990125,-0.4560060158351431,-0.18186291474084776,-0.17060101237211261,0.0920873928826238,0.2375947272362581,0.24000965465994314,-0.14291108420389295,0.16524911545477466,-0.41183045733892754,-0.4216509085570832,-0.04377712450736972,-0.5534634819583247,-0.1646105546169234,0.04212125649517032,-0.0437423753662593,0.2466477061211417,0.13001105909711627,1
