0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.569742905280507,0.4399877711133181,0.48425107676015233,0.6532312888760858,0.45727978490625415,0.4671069589118607,0.4610570026205334,0.526872871425343,0.5659264916514611,0.5067872461778319,0.4288734579412093,0.3536093086845603,0.5940381838461967,0.5033505115429993,0.5408368067491047,0.5563600945684066,0.6413643349438657,0.6373370398728909,0.41991332597226855,0.4817094336789894,0.5559098207778795,0.5871131231908583,0.41801542906148514,0.6062777952618972,0.47597822561501724,0.7583386298470184,0.5731834599156933,0.3481600846393376,0.5930250858973619,0.5704303264044762,0.46684763864916007,0.5018790481074606,0.31292338200265285,0.6084393116325351,0.5785962829290099,0.35316858087005376,0.8003570919235103,0.4978041653329599,0.37020834145378206,0.23912490462455407,0.6149868962670827,0.40946743378872713,0.4068736776387655,0.2951681391405946,0.44620765524898665,0.4546404576400517,0.6386684147146086,0.34800583532754337,0.2816024516374758,0.5784474143053636,0.5687880053166453,0.3426102343890976,0.5611947138962785,0.5616541996165181,0.627708717799739,0.6562107913256122,0.41675961996419875,0.27000236854705123,0.4594581237979266,0.2312725431571475,0.48644522732526463,0.61252711007271,0.31396102064707354,0.48515444049122747,0.49751183539181904,0.7929769624713598,0.6920090252123274,0.48795382014920624,0.5916103980621854,0.6235463427684322,0.3629701792567757,0.46463678664913227,0.49155337695825874,0.46274111311676686,0.5063579411997482,0.317259463762458,0.4619493454210654,0.5850379638102348,0.4407454734066902,0.6641964755828889,0.38454580904616964,0
0.5970456631663517,0.5907472206047604,0.5374426364966218,0.5842423630086988,0.37541526902767475,0.7602392517205152,0.6570459465564963,0.3059726624758172,0.4165437438300552,0.7138343309426041,0.3985180416043623,0.31741799068468485,0.5907225285539979,0.42428997876920643,0.5556865621910145,0.5850019449216083,0.27694747423012567,0.44093960399300197,0.6855384580138009,0.4832134136125251,0.7121442363599486,0.5320415661363106,0.6234995340517735,0.47277363607234146,0.42169145525757046,0.388822720302613,0.5851002781682837,0.6192821427628348,0.3630362575666763,0.4683824574660389,0.352279925565945,0.49789285786804105,0.5695625861467969,0.47726925667160086,0.38100482477453046,0.5312210737221302,0.5324857624268236,0.459339004076021,0.32227179810891093,0.4320295661504506,0.650918197534101,0.5904664888600922,0.6013835469818603,0.7103518871863839,0.626966124772306,0.47615745147096183,0.38104013010519916,0.43216750598731724,0.19027370455559955,0.4941501729290087,0.7363922984059961,0.3895014420706257,0.3866496788221281,0.4651629337553304,0.5305750527432692,0.4673811990858411,0.3590734643128165,0.5206725487861725,0.36749924022377195,0.4417516208361554,0.5845855613380861,0.34428449211313894,0.4175260135766148,0.35112958240410663,0.4487274807638687,0.7391862225649515,0.4431684403120357,0.44986715843518904,0.6732355830352131,0.7297244296406764,0.4155773026229841,0.38178008274269604,0.31418236663541,0.4586534397362351,0.3431808502394358,0.6988739476486338,0.7838409990941078,0.5230719113977504,0.5594707742362819,0.3927916748873098,0.39830555181849914,0
0.4681591064507523,0.2092973208110276,0.37119311629216,0.385257653822707,0.47287802804566503,0.57887551754924,0.6972913195236266,0.6353654152939557,0.5641181002463636,0.39478842168560524,0.38341388846640667,0.6669239590981266,0.8275243662147809,0.4513621929865584,0.4242985231438029,0.3067591083182084,0.6225344495924678,0.3477627041848915,0.48892540975257215,0.605041354418,0.515816376368127,0.20877043963179792,0.6088028623904743,0.6515317075072834,0.5565796233183502,0.6739869482595968,0.27040496707770945,0.6021845828443079,0.7305563723678108,0.4605171605687787,0.4950599488651119,0.38405965413162113,0.4255756631288311,0.5610953925113461,0.4656104453187047,0.7644771398126751,0.9957299007193182,0.4393406788857535,0.3510394842271791,0.3727864090570866,0.6430731774538605,0.374853590606601,0.5489350847700343,0.5944563663083415,0.37903423999387487,0.4296701467989147,0.4974235542564111,0.44916763265991777,0.4077350831348414,0.6633408004663026,0.35672782910833745,0.49389165285167314,0.5034328980601285,0.821127282528648,0.6149018691184394,0.6217627867229991,0.514000535209662,0.2525417803195362,0.3313479047630485,0.1457938401718441,0.7948119049513618,0.5820753112135215,0.36443880716381244,0.593594240507998,0.5144600825863302,1.0,0.37472293212979246,0.6374646812748843,0.5218813867492464,0.4401892720008875,0.3562987795965207,0.5412691376282748,0.5034177184433349,0.44399562031420386,0.5054137766037798,0.7279628979298964,0.36706326873589623,0.5995301888064435,0.4280412887553503,0.7069656630095118,0.3459040973721553,0
0.37779974751127715,0.2322845745824727,0.39884283963682715,0.34023502660582927,0.4727345106227161,0.6238379545781345,0.7038261848379181,0.24238275494264383,0.7615812908304997,0.8116161586400628,0.6927757877145575,0.3833735170020722,0.4768217185422866,0.38210971828022555,0.5929733993415248,0.5128418367950647,0.5992978028972547,0.4440909223388433,0.43301405192454534,0.36148379490741045,0.5784191663039262,0.5126805174560579,0.25852321019730945,0.6235867335917745,0.5147731735606603,0.5871343211920803,0.5848470518192809,0.7153981429801857,0.5307872977000762,0.7884168670028865,0.5273050200280418,0.7821289126631249,0.5943861368759216,0.3636810762392557,0.4581112725063708,0.7583763751864225,0.8315507925652013,0.6745541750934644,0.44989316990922634,0.8048093604860838,0.7649081439222271,0.39711868560404284,0.5189012503515367,0.6399265572234303,0.5734397899728012,0.3320455327474735,0.48444706074279126,0.6887823823243174,0.31669793586743916,0.41075916772344956,0.5975328458537315,0.696908435034917,0.23588111241761134,0.6325457011251477,0.7572529335429128,0.38873901699330776,0.27629324597363286,0.3556940338109428,0.37283001630088214,0.6306707743159699,0.38330572613351266,0.4124660044777661,0.304009094341429,0.5100256877504938,0.4659611644874876,0.6029675146812423,0.8746037540792512,0.6664972763518363,0.29037875865204743,0.49836266761488407,0.5215825141272322,0.4025848724830986,0.7219995587363506,0.4297617000400677,0.45283641316016465,0.3440489791789441,0.8445954806055893,0.312243059918644,0.3642140794740221,0.640156339233762,0.44776792570877316,0
0.7471547541367766,0.45152947490987094,0.36183912631149806,0.48909316682665527,0.5692067693986009,0.45683009962126053,0.48354557486329,0.5869335402876772,0.615128463801924,0.48215142299849173,0.5231398345922399,0.5691800558423752,0.3662018020278643,0.42675942064417544,0.5657919122650493,0.3708367357940998,0.687621099614887,0.5410507598422384,0.5345550837747682,0.4417279554023872,0.5151612385820268,0.716903403239248,0.6719887723893898,0.6442650483747216,0.583845465188054,0.5284878702314305,0.5276628490066078,0.25330291553087325,0.47493754747764255,0.582353133338176,0.30638560689259653,0.31245953579116637,0.6182592235997502,0.09345088043687372,0.6114867899945502,0.39310337969709586,0.5281014728891454,0.5146866216572374,0.4191742616691554,0.23288429588029125,0.6028575637071637,0.6500686782276014,0.4095758687482912,0.6043482654484026,0.643060652369646,0.48910958083463296,0.5275235451512063,0.47242981350116675,0.434786756926925,0.6689159714730082,0.6430838579450302,0.5651393165707519,0.33932350981962384,0.5453851960696062,0.5159426778768975,0.6553946946160736,0.20988609292154148,0.4600480502364812,0.45525331114812995,0.6215096727581882,0.4009228843708613,0.40503735629096266,0.49368928727795647,0.41151366036676346,0.6262634755426523,0.5376668311886093,0.3703512771826824,0.7421876885347344,0.5808828775996182,0.7318868997752374,0.6666396655011027,0.47760031247487145,0.4144039749086392,0.5507646592526573,0.2774406044421989,0.9137797284117051,0.567213328659057,0.4231318510732973,0.6481362967756219,0.35305530646147787,0.4780005628997353,0
0.6009946932218406,0.2088787455012907,0.5713313367257736,0.7079458367840612,0.547861761187285,0.4527443024380645,0.3868403153363309,0.6112765562664374,0.4893872360355697,0.4832155837878555,0.46908323067105767,0.6433443860903185,0.4389336839364532,0.5825611951635183,0.2469290198717521,0.6660504517307727,0.659102607288076,0.4229105039264169,0.43976946255696553,0.39502853265316695,0.5807591360112924,0.4387582966870634,0.5473386170781023,0.5741986746024598,0.6622468291671507,0.4932420837171827,0.5057399766642559,0.3053241652779629,0.7734908944398008,0.5826648708018832,0.6364705727113574,0.4906361627452477,0.35496427893233157,0.6398262468210989,0.6540480954193801,0.1286253154858143,0.2741885867408982,0.49361142072214514,0.5431878715005425,0.5697249810704009,0.6481388163506265,0.7338680126647477,0.4225764486651346,0.35144935502694835,0.5321505071707234,0.5121035112225709,0.3710669629955757,0.4907421323866743,0.28811070269407113,0.6162355644289205,0.5886819699562776,0.6588395337706372,0.334359170803324,0.3622890395191267,0.4714781985148858,0.46711429787808006,0.8220849464360691,0.4635391472589201,0.2000286451508703,0.6103789993146966,0.4731568377345932,0.34479014685516585,0.3436033127236339,0.61142208267694,0.5358124176265289,0.8472330142119782,0.5384373063968789,0.20897438876478602,0.5802090916633686,0.41605683641539226,0.49775577905799506,0.4915391878312967,0.6105819950185767,0.44541515928623926,0.6491049939231527,0.5871897260476715,0.18439024751067506,0.3398776714217676,0.2511914587521638,0.1859024578521251,0.38412214728912814,0
0.6608571185819112,0.6355856504868196,0.42484881566481003,0.5923634466057871,0.3558721321239605,0.612184893040386,0.4475532149080361,0.8002081328683438,0.38302031330359565,0.42438756356767193,0.5334278820003753,0.321065051911454,0.44732140634014417,0.39962429418082057,0.4150792613236546,0.4377102982711094,0.4297375514166314,0.506885378032288,0.4999042315682798,0.4624185662717225,0.681626205957059,0.5390690889941495,0.46292784237953255,0.7028272190627758,0.47728422792891395,0.5205030722570274,0.5322602570756441,0.38726948713945525,0.38562053615459096,0.3578980997668634,0.544677878966692,0.4558743624609936,0.46788995793705446,0.6621019369872891,0.4922602194649485,0.3940795385681327,0.5027411089726995,0.41309684749104775,0.4036252284979663,0.3683616383717891,0.5889606397234246,0.371689295957238,0.31827215021740307,0.32873502176959607,0.5706526577638472,0.6099077244732396,0.3892938881081514,0.502593925877669,0.3633832173483586,0.48387661516148495,0.4225472017895305,0.48238712831245845,0.28422400334186326,0.4669946630967509,0.5454541027207856,0.397327253434953,0.47760602395049445,0.5576221547224299,0.591263517710602,0.3518817434307976,0.22849510814940918,0.4002337304386272,0.5079678062361378,0.47027962630727393,0.7233673723778455,0.3986644243066201,0.5380338503651725,0.34576818388896435,0.6378109109141176,0.6280135959031957,0.5109730962019977,0.3793941663082142,0.6030229269455113,0.7726452048260875,0.5502533693712304,0.5838910002103691,0.5247816421959592,0.441849037809112,0.423807760583137,0.4497356231675155,0.3680628473601749,1
0.6714664852478163,0.7207688862833075,0.5924394539917199,0.6902250802571755,0.40619483143939566,0.3827992344107871,0.3354081730503418,0.6774877019520519,0.5306638134430889,0.5060220630678542,0.21827204311431675,0.5282881471852858,0.6476839597193467,0.4290299894351961,0.6099388283241866,0.609227059310562,0.24022437223162701,0.409744276283101,0.5190730522546019,0.7559571501475539,0.5289527986935695,0.4799014752727545,0.5847052374349954,0.37115868302630883,0.5026703088659239,0.64797755465242,0.4698720216903718,0.2988170747508237,0.49235216322624786,0.44188810154880676,0.39293838679940984,0.19671216980625827,0.4655389868770688,0.7094445992622551,0.6481645623341981,0.41829902875631675,0.6112376255416984,0.4631245991736823,0.4303780682705441,0.2856597097281205,0.4479469683712565,0.5231428992518027,0.4717680514707346,0.49642361156786313,0.5156650641732698,0.4304652257797373,0.46427063909776617,0.3720309518685539,0.4040887132884903,0.5499218836216799,0.37084324644594524,0.41536625216135414,0.5777286385120157,0.4627919918609506,0.48264841213825294,0.6147860964586365,0.4463308692844818,0.4730012618993237,0.4002502520253789,0.4063648312861274,0.6511400806754171,0.5502577269264866,0.5353355981028005,0.4100882542350129,0.7441361319804933,0.6359764795551976,0.363654552476905,0.3196768240598177,0.7626366641038207,0.3093193174065586,0.5048498750070072,0.5445840233708494,0.3967616621967287,0.3069234153328957,0.4220674232362452,0.7343778844332307,0.5015450989694917,0.8333827132565105,0.23662087138033344,0.46501965422485864,0.6007934017117472,0
0.47700786069527085,0.38574921192748446,0.48032792860425944,0.46176294232429976,0.4907451408375411,0.628272762213286,0.5357729575076166,0.6181405007012245,0.5110202778874607,0.6902470205327181,0.5641190004960006,0.5700979964473133,0.5996313661084063,0.4248963500856312,0.4565361751657092,0.4354616004063863,0.42818406530994935,0.35245278869120744,0.3589659190883069,0.6635845078187048,0.5970231265565078,0.6299910921496732,0.4497244789702933,0.4214054679263113,0.44248962972717826,0.6743872112571231,0.6650033281686163,0.34726199611563335,0.446773972836124,0.4124654044031436,0.5367357896047552,0.5308761583590391,0.4844657897069894,0.4052234676888793,0.5871968293348202,0.5701724833282433,0.384959275035347,0.49000535304032145,0.37203686847888684,0.5814775851362085,0.6044183875460836,0.26613293546959566,0.31928346218199544,0.541121653420596,0.8771068020290418,0.5899579011934319,0.2629552456464542,0.6116950774956249,0.1588880178695704,0.6622721775893807,0.5871870369659709,0.6313883396797744,0.339336618521352,0.4057390857409095,0.5494664014625399,0.38024009826904925,0.5324749094538126,0.47396705314830195,0.5538820253491625,0.60216853756945,0.4825577918438401,0.39459304889642705,0.6216989296268385,0.33808478784288976,0.543562832896989,0.5745687639584158,0.42120313720305624,0.6410021111972124,0.5610603350506942,0.5096931798132893,0.39536136942018313,0.3762421134161914,0.5384119779775979,0.2958841404237803,0.3570435538160378,0.3244828739906255,0.6469486135424216,0.5569588337860587,0.47706544243567617,0.334991479097853,0.5198710426670421,0
0.5348377516223816,0.3948991719953254,0.48888615678530395,0.7544708006103493,0.5103816476810918,0.465157697519512,0.6104088025071188,0.3293655262851304,0.5939991165992885,0.5680344362748876,0.2897110940254455,0.37707539231425313,0.46357804310570955,0.4457298476094708,0.2659338805418935,0.5370756034422639,0.23530145883860132,0.18046505809390784,0.5461043365644482,0.47334371775466827,0.4320852241153735,0.4275410815920999,0.6705421874542202,0.5196477463214108,0.7621591892178285,0.7535760294908093,0.2733635735438598,0.3339441246736744,0.5444003534747496,0.6535070910487362,0.5506488619976536,0.63619798923004,0.3756431770013947,0.7179488215747103,0.720127687646385,0.10631076120673,0.37235425002738354,0.6279004117911371,0.4811729650438531,0.40336808745578895,0.4672686499417823,0.8075782299950499,0.5103073947298536,0.43665640762782476,0.4185819256222252,0.45905226749659694,0.26189544304883977,0.45341975729927564,0.60655451571766,0.5110740089541512,0.1695261279226427,0.42126872645467695,0.5220854973521006,0.3994575432728156,0.33089640666070796,0.4895209460099553,0.7934640160921457,0.3674334814405836,0.39861859417858764,0.5601841615899609,0.5032234201434639,0.38382834573698527,0.5432849280794064,0.45072134544948883,0.5648869528646016,0.5423865471657197,0.5861011645421781,0.02749286939135781,0.36115757715154917,0.34481360668199834,0.4896935161134906,0.3582450069121539,0.48834290396282176,0.38020651820783585,0.602536904326626,0.23889091017766909,0.23635074402665934,0.6364994972215371,0.4639101913857362,0.5196854481953438,0.3737225603847,0
0.514113387903073,0.3544209145655727,0.5369780163285388,0.8583236384116396,0.7867167254065738,0.6198307640125021,0.8209152782620169,0.4120874386177074,0.5271471866747078,0.3157397108146576,0.4359994441326139,0.543671762443137,0.5639358643735815,0.45457989072941807,0.297245576706862,0.4764517422941058,0.3328673907251902,0.3852626320402824,0.21551384335663282,0.8815456384315845,0.32210436491942807,0.0,0.7342472158183595,0.7140408983572079,0.5118860330887193,0.5062924182057374,0.1793101153114245,0.43698038030810454,0.6180807969204629,0.4002261622024387,0.15148055274434108,0.5119183084000684,0.23253265900789405,0.8564289851262239,0.6095160980353413,0.3681853022835148,0.5873749915384745,0.6705798610900526,0.3798615549226223,0.17101132463049162,0.07301984413256335,0.7983539033619068,0.5860456749871028,0.2644482353468123,0.6197717088972284,0.2950068197517946,0.4199321726598461,0.4283185292974911,0.6600590766482268,0.6252144279750927,0.3231586319973654,0.30999066145071097,0.388398058374519,0.2768924684572498,0.5673847442994071,0.4195763218331042,0.8587454224924831,0.3688056084902676,0.27891781925030845,0.27302021152079603,0.2920666165248679,0.40147671250758865,0.2773765622526543,0.24976426894637194,0.5360498912864204,0.6646258563255594,0.48831789415558946,0.10892768722107765,0.32811932448040393,0.3166965158982553,0.3133212037858084,0.27227342335875393,0.3783258190762797,0.4088610956212945,0.810311774280808,0.376264744920492,0.3261995985450544,0.6971305874933309,0.427464517890511,0.8698623038049709,0.44067101641420614,0
0.5517238168210125,0.3462028260412847,0.8114187377934623,0.5360595796835873,0.6653317990907712,0.40448437807284326,0.6912411092378723,0.6426516681340246,0.4196294152936286,0.6070681499713909,0.4133703634208255,0.32539784717093556,0.5496694939998961,0.4791337525142122,0.45387328019727513,0.2884750921049889,0.7220663197071712,0.521801187556719,0.6526053804718106,0.2822863549425567,0.5741032559148748,0.6218079659644591,0.5669754331195157,0.6194406099503954,0.6862528478729468,0.7460785577050196,0.5317178648969222,0.36997462379405216,0.40156080985136444,0.5768516930226151,0.4035009786347831,0.5462262633371582,0.41421771253003864,0.22500923013801438,0.42079793951597255,0.4047434631768224,0.5165010926572879,0.5833801416417436,0.4504365282812498,0.2965605035336162,0.31256593141889444,0.5261717871266146,0.32185660330469756,0.4544920143622181,0.36820966530967403,0.4498308544288323,0.515463204377105,0.256495304052944,0.4818377168222039,0.5769188083154997,0.4588296840312442,0.2429074756704217,0.4146025181990922,0.6580531947075974,0.3794524964930812,0.6281268971904045,0.41312372189726665,0.4685879010502849,0.43133259852595196,0.2938032432534941,0.45118912576986386,0.5784554003719634,0.4919458078132797,0.3442423714746644,0.5316523177020014,0.5664800402906057,0.5319309981838756,0.4650134309283168,0.5073586706440317,0.4924006994947477,0.4340569867224818,0.4473996149757915,0.15614048392324387,0.33978919382461675,0.4546448697578331,0.6146723802049507,0.45784318885777614,0.41356088775561045,0.6113502525039354,0.5879514402267351,0.5259322282368848,1
0.7669548457014135,0.2991143675137173,0.4788448251895936,0.3817358472974649,0.36965451435695634,0.7140593390367846,0.404505408854103,0.4587734542018014,0.7054242565224331,0.6002196884974115,0.7164977336639251,0.5968899533886113,0.5572132422433562,0.4369735598110254,0.5946643134185788,0.36504684509087426,0.6260456975657466,0.7348506072962897,0.31686580717673785,0.5986990219376171,0.24639451990709565,0.4621378428061076,0.26440293557692307,0.46023589541463217,0.6538582893579851,0.32312911585399695,0.46351582609833164,0.32903663308097303,0.7131839536782044,0.626302808002833,0.4307945512236214,0.40790545745306483,0.29920658201967637,0.5110604815872094,0.6943984414183875,0.3246173241943556,0.6246991031924702,0.5011066883206747,0.2768483101205481,0.30771097057603636,0.31416314058182643,0.3342322966833418,0.15511729395077706,0.2539377077205666,0.6738637855398437,0.4620869092294082,0.5481870156946071,0.6257094579656363,0.5699492857284015,0.5785503870625458,0.29925207304570994,0.6362424488144633,0.4472473990144235,0.3787693997959195,0.6544799317200295,0.429820763658262,0.4187615639095838,0.19712599849721674,0.45739961397245066,0.5366017078853322,0.3721339922960456,0.28570754599297243,0.5027278397510169,0.48776178245646434,0.6233415804288319,0.1505999173925665,0.6185475677706044,0.7435002001263452,0.6406882833292856,0.5811229676481001,0.33483466393566824,0.5680549499125912,0.6119646721384611,0.34442653143070634,0.727277257351262,0.5661234347170786,0.62683624996871,0.5381630352220645,0.6223991996617588,0.7208232129115332,0.7079495821729886,0
0.5315749052936877,0.39004055851898767,0.4771517488708934,0.5565937143379458,0.5610450877508206,0.6765778045391289,0.6093369104416283,0.48424467592213505,0.56358587892087,0.5850384790090243,0.6003006623464622,0.8376656813894261,0.5197126727904766,0.30612527688372093,0.4823675129383779,0.5032381692292489,0.5939475213863652,0.5288010817653377,0.2662804058716426,0.7182540420344472,0.3413761779110936,0.5768745192501696,0.20583689360248225,0.7597224402240792,0.6604506022766474,0.5414157079528491,0.47089947818684774,0.5274951949183804,0.3459550740596914,0.5091015972963905,0.5303054610676495,0.6501264587559816,0.4183563825391635,0.6282396360414448,0.5595204710226491,0.2670786532878749,0.6712506476199717,0.462447650930042,0.416895775235604,0.42268850236465205,0.24801954896251346,0.6065058622416668,0.23682987299869707,0.19681574819211195,0.527260257569826,0.33369916794161997,0.5048763078018922,0.6265179898239516,0.5108849626703562,0.46959016859521685,0.4913650116294908,0.47555991620708116,0.5087344425081735,0.3241547968785935,0.708605333358799,0.24981606758585895,0.5006498049291341,0.3531738034779103,0.5072426068905826,0.40106286295135724,0.12644583502937012,0.36520420614045523,0.4382573828585074,0.3775277138895705,0.5486787813439492,0.5799160275623355,0.9120127882100166,0.2561768729061711,0.2811696892538719,0.6447381434404152,0.38111920765880225,0.5838921882660144,0.4673013053834686,0.6273969644468993,0.5047113484341137,0.44876751293766926,0.4320897983971784,0.5132977457273331,0.5135929639888404,0.5046716875290547,0.47898102024154426,0
0.676642196366997,0.24877950327171194,0.6447889342989941,0.5937140747610578,0.5914646556038657,0.6790644850443055,0.584864654068707,0.5687305346190005,0.7235438275723767,0.6365250223793724,0.4778769756260588,0.666815842835172,0.678804866831872,0.39052648171941007,0.34237706114196126,0.4656640583417712,0.39735406951021374,0.44694296301986147,0.5512414799830173,0.5199908311840596,0.39560305828312636,0.4914624929765705,0.50771134975415,0.6413450373684302,0.400006701902038,0.4369028395116825,0.39959596014462057,0.37979305797425306,0.578487324784298,0.44098270160668246,0.49653602378156597,0.6060622925675213,0.3880210396270979,0.6266952497598051,0.41888273545780724,0.4041524911715125,0.6261473940831589,0.38786621290264345,0.471477505728998,0.488447695988169,0.7370321482377293,0.39787296331505595,0.5272950026978083,0.4933158973061999,0.5853531033478755,0.42211155412563994,0.3148994448493727,0.45440289051182187,0.465065945111861,0.38853701035833255,0.3775089082370233,0.577058697847546,0.313357920264994,0.5342850014404597,0.4947836976445285,0.8086467918687017,0.40791121517116663,0.381154366548985,0.5693723417144956,0.4535799331973946,0.5241016139928307,0.4035920718397122,0.32208981700462364,0.5106451603313543,0.4678130245445974,0.5929207138947394,0.5542687233327288,0.5501424759926546,0.39324576116367915,0.4314955827863361,0.45186922024553466,0.5673778428360797,0.583924968554404,0.4547566206937499,0.4860565846523358,0.7808583314517658,0.6682152596749561,0.5545340933819841,0.5925757036076338,0.5876378219179399,0.5728371319823296,0
0.5521604315460122,0.3129057625294923,0.703646396020547,0.5406693442879135,0.5409565209440244,0.563953673853188,0.6939937763753713,0.6198588551398674,0.40931703758727117,0.6507403547590705,0.5037833199583022,0.4678560430923417,0.4834711977422291,0.6555824077246896,0.4577126310304939,0.5399986897733511,0.5265164898705259,0.4651742639011975,0.6499097558717399,0.6170033189347706,0.5035354758143763,0.5082476384922281,0.38332228696743,0.43603716128831727,0.5681799379369916,0.6139432396965059,0.3354313372584543,0.25467758201191637,0.4381643476553379,0.5545811739513727,0.6338406493683127,0.8732328521932361,0.3964357905588171,0.42159108503328424,0.588349363312194,0.4142310699476459,0.39158109942660013,0.6814564969318305,0.4399697604901225,0.5379073782018505,0.6205786125277714,0.6102151252688585,0.4299821136953796,0.456708122622271,0.5967459755865372,0.47757878546626736,0.3646789477967687,0.5597934674751157,0.6276696934873194,0.5968719367226156,0.38916131334179804,0.4955031533839689,0.47247660718892953,0.5310109644558197,0.36801856373619585,0.4945094308909574,0.5231587293053187,0.3786246005446049,0.42844066274163384,0.5335832004991644,0.4006829291672347,0.4572562857285316,0.40248930301832103,0.47487058739011145,0.5715603376163306,0.28793888048341576,0.42353933138161115,0.613684225808609,0.24279545675578912,0.4763644253150951,0.49236057255867505,0.43504522287038083,0.6170033491410136,0.29605873851964004,0.7795146575286461,0.45708639066450724,0.5642858695497586,0.4988844766338246,0.6050138229590865,0.8164766471404217,0.4199527810071922,0
0.5899164810940416,0.5198137149340543,0.6859062176325892,0.33369230606877515,0.07091283907243029,0.2900108615994269,0.5476404160285546,0.6485032860358861,0.39717754656128607,0.7844366619145822,0.4836505616889308,0.44640417174107017,0.8958309526515573,0.23720225492222838,0.5078100651175174,0.22925253155921738,0.4852830229849808,0.3821646825636362,0.589789952110584,0.6393746835083775,0.12169728249506162,0.41849717293087646,0.3419249361201113,0.24856932599825282,0.3307225915405354,0.5170517961684786,0.669080104313889,0.4455553053491587,0.4425447060730061,0.6141410527213825,0.44407575161263146,0.5775219731569,0.27015283144834573,0.6930336219171823,0.6868593657953967,0.4098972542598426,0.648554444999536,0.2979909808662012,0.369006952803194,0.6281646369692204,0.5587929420323201,0.4649054275564297,0.3314699570736754,0.3391906725794244,0.41006967359923807,0.4376403604205096,0.6287081182214858,0.5196249268354274,0.6957601668398053,0.9807240346768596,0.06829904775190959,0.6838723652756409,0.35236167032022925,0.7254548922775527,0.2981646647975801,0.4876893973982002,0.6901213326746585,0.2534596920747003,0.04377134970144314,0.5814258311852215,0.44715338664161863,0.6411599881176424,0.5652008261694967,0.5585394974695118,0.4334926331504271,0.3105988826747874,0.5355824855252029,0.3681573035543703,0.5911448427978209,0.38267200386024647,0.4679055798948821,0.6498580245520623,0.683191633714216,0.22099411534773183,0.6640372058827013,0.456722751115083,0.5769596466768334,0.5313207572270684,0.19945189536225716,0.8242297045568987,0.16971001732409274,1
0.4203707133502172,0.5724631159503204,0.2067533739299196,0.5610052463501173,0.5739005403713623,0.4472527266788381,0.31250911774771095,0.6426836020319746,0.4613446918497127,0.4482416319217126,0.36538518440768986,0.7883932183584044,0.5249461075330647,0.6565861116929219,0.5855128241013265,0.7387680076527947,0.6423445385137886,0.6892996945640356,0.4441400862318984,0.7845048244340794,0.46720756808887737,0.6009274497975099,0.3500819068886469,0.7019525019920365,0.42307997138951503,0.5119049938623234,0.4874114937297849,0.5935782993804116,0.45804739579835146,0.4255546690647694,0.5954172093523571,0.30520184894736513,0.6230824200390168,0.6940106913831,0.7167170685466335,0.47268759331635324,0.5527585686302483,0.5912157105208717,0.10000669439949728,0.5874191369264614,0.3286367966141893,0.5960215455479202,0.1354483491502208,0.4502303864540085,0.42097641275591596,0.5946113222667332,0.2810848575307806,0.5579669894368521,0.5100530688071176,0.46414756966086024,0.5816958971997632,0.34220917523870725,0.6981900411953748,0.5037544451639303,0.5698421950524701,0.3050914285802735,0.40923820215158646,0.3121491022107911,0.267830012135252,0.42837430753736866,0.4777733655821553,0.3574744412750223,0.6195388212370695,0.5003223614974642,0.5373756225751067,0.541931745998474,0.7551021907516673,0.3060900130527611,0.6587451492271608,0.38845924306922985,0.2594925892249952,0.7839898125041715,0.5280598000677619,0.4690377272752972,0.5268731816197851,0.40832761529380296,0.4074783056314158,0.7723688562611506,0.346747890831838,0.44554623897892826,0.5110277540234885,0
0.6160204682160394,0.5633392653640381,0.4921043118781844,0.452057375902551,0.3754156149967439,0.33012520957620256,0.39054801518827575,0.6195056957375358,0.34676593933878197,0.46516700515989046,0.3494227799920173,0.832462950779615,0.4286765829374857,0.7336505331932288,0.7467556838874243,0.5220754583214732,0.36324645641907993,0.5342116627528469,0.7086039072572258,0.5707693819351458,0.42280111231388107,0.7042910721664984,0.48648499841431125,0.46765015753799316,0.5625558226188493,0.43525546005429694,0.36741239855940877,0.1815718223504486,0.320197147695952,0.149173372930393,0.6530988530703341,0.283059452764798,0.4682017960519578,0.397119703674956,0.510189881496913,0.43454200643166563,0.6615993395034968,0.3783656442597762,0.517349421646706,0.3886877192710135,0.4456228439350101,0.23938057705169757,0.799496901799672,0.4923883436843388,0.6160301124689649,0.3206824978025625,0.6295308260450427,0.4457968869616932,0.39621893713696277,0.6977387633651818,0.5555575088312423,0.4296566981764773,0.6820115573624269,0.676249442386786,0.5723632398833838,0.5998154006102429,0.44430348999868435,0.3837022384392676,0.4830391862983222,0.23395632850330383,0.583324585126253,0.600926389394085,0.5610069486495193,0.6093919220821464,0.40156225628120135,0.6194089114496418,0.41301524625085106,0.633797238728473,0.5575364632156928,0.2947122356265892,0.27635094369579993,0.612449966780681,0.488796433266462,0.5197854707798407,0.42146097105654756,0.45714835316970703,0.36906840501143445,0.5806786514099678,0.4570897098772867,0.2747678112474711,0.3997543554364701,0
