0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
681.6972511602752,788.7479369379672,-35.19019605362137,-205.72455996921764,-137.1917208894591,-37.7383655319345,-143.74028546329805,51.12507488415744,-217.12225418521072,-22.92446786923759,-438.18546664438026,22.506390044707288,-196.58110629818376,1.7646324666121245,-25.676768042472915,209.380913641748,256.08010171216563,-244.0490999695527,462.0598793004265,-26.16522098150503,442.5595038761998,616.2706300451581,85.9922292210358,29.457010004491952,13.422297584959836,19.554929260975584,-97.7530892439324,53.97841702222616,195.06382808679976,1754.791660664716,-420.50705257437306,-38.39655914245232,96.80487046744692,-174.1998131781302,-31.52059703023913,-35.54998676993843,-146.08576798695114,-1149.3752479432908,-289.9269005923801,-967.197561921044,108.38735367442416,-28.257366752285574,33.06416052143052,225.1373928286383,7.243929559899201,307.4103575166591,-94.52453945585114,-794.9575313388084,-916.926355330893,-876.0060617142802,1280.4298733044272,-597.214153640384,125.58336058397408,131.2602563165224,236.69084965288943,-51.24026230545897,-235.61147049148727,-131.7386318334991,544.4318158302669,-310.1036230401342,90.00438482678408,285.89376255219787,351.9165209605306,520.0668730264558,77.29080628493047,238.97328831856316,-330.2828170033535,-245.9165047207061,264.96603429312887,101.32401412662972,116.5541330840724,-20.197342391933176,-1453.5334047580084,97.72837071793752,15.84212261411876,-24.14816860205165,55.25925418905685,-367.3451757211977,-18.13195157476236,-167.18349487184963,267.2476617700125,1
274.97115960519415,-1305.689956945476,17.269887805898044,201.04872127329665,-41.97208295913125,-47.090452557749856,-641.4167866995374,-9.590240767475292,667.6140049935884,161.04304303468405,155.59522562035824,-6.412103165250359,199.2609974125472,166.51109647178814,-36.69158058475679,780.298862953221,107.06871463238528,-542.3567078072072,-353.9055917714089,-15.168021022555768,-101.1172054259893,-132.15080375192005,-1057.5038139080757,-68.33145797301671,34.71728010190206,41.06618310930033,2.5896779588707903,64.45724924117935,48.35263527150361,4756.923648878061,130.6978266601968,64.63189027574691,-144.05130180426718,294.29105244304776,35.48618650438603,-173.47671827507486,4.911452112098443,761.2987204225373,462.7935577516569,521.0020533710444,158.53408939921846,51.26303591283231,-20.8731976369999,-1089.6336385437407,-250.8310535606168,-148.74202517460105,-181.15535505839063,3557.4480367997107,-708.1132699556312,-416.3924004433872,-1448.0689662940845,834.6916771142661,55.30470819619094,-241.56295929105084,114.376204627138,-55.675890077020576,641.8754493273974,138.4584395433351,-2404.2503505283985,596.541750180197,53.716071350526136,-1725.1230078040198,44.41815397813996,1432.818073172456,135.78451077556693,25.555754056030366,126.31098743039551,-1803.56218245046,-674.0326656882744,274.29292948641324,-73.52856147971461,-493.37894971809726,3269.3236426428825,46.43644841427605,-63.7045578227075,-127.8076653592656,176.34307861584372,49.3826614561313,-417.7643464994373,74.5223978810427,-190.0013426360142,0
-906.4182270288178,1319.1143334275905,-36.62211266038141,174.0432455657997,288.65176408197954,-112.33369562611048,429.66978661607936,-194.6873696670768,-646.0336677035997,-46.53342627650191,1012.0485091664156,37.09297962556855,-1083.0732559351975,-182.1595246736788,-96.00913832239031,467.9408447295247,-112.9960640997938,-540.9126439846397,268.4133889859872,-73.9679054391376,350.9578013096569,-20.34845375513028,400.9508011044467,225.5999270296765,-9.84928795761662,56.40802515740253,138.57449751591207,-22.78693679352369,-123.75213642753708,-1991.2701149780785,81.59788569279188,28.235703030215745,126.35720458479214,-121.6141686735668,-56.065956484123305,1.9155232618417213,-258.39291737401186,912.0025086325378,-246.69154331181065,1219.5584534315458,-298.6419541207465,-10.994012462641072,13.959777577348364,-122.96074546144747,-14.835592846004168,283.1807975134281,-129.14728300325024,-1709.9360905823255,-84.56860675669193,-165.74465201803983,2085.7040352717268,-297.1111585410312,0.268922562550052,135.04664416308165,-257.0805209495706,13.467840885543795,155.69276874715598,344.61100392620006,2638.921587187262,-621.7330460357888,145.2086211983075,828.5516379539207,-429.9741365537537,1109.8469922687273,5.839693170409893,-94.66364733436308,-124.6853050530852,261.3885974643814,-599.8123545110583,-7.179008320925112,-18.43602158024889,-405.84480271397865,-2130.263898499604,81.06244917388975,-10.955281805719194,29.673373295433933,-373.27606066715526,-872.4229176470221,130.69799046200615,-279.2053767073403,-126.49204413182994,0
48.45003853733223,1417.4064749244328,6.409773933921232,69.25685722373653,-66.59655455564712,-176.72007845095425,111.0483316503922,66.66133612114756,-229.22040533448435,27.21798777606745,-1249.3031324021554,-146.00665351652387,-589.2436922241277,286.38760481662354,76.05307799116042,19.3551214535422,-455.9026641633365,-327.2817405579251,965.185423084534,-122.89579300247505,-201.96601241882888,814.6494458154178,1222.3925067170571,-62.537531301305776,4.318228433384502,62.53750161636162,-63.19338189469392,-37.60688540293359,-273.0471696927511,-1104.453411014092,80.5321723342463,12.368581307317545,99.27400045397744,21.411918994719016,5.443705128300369,-133.6151553260535,-177.33753545064218,704.9655941203724,862.2114305207616,1491.695928903638,157.69402365870496,41.962267662695744,20.99320852805091,801.6345954764568,-144.01127591559498,-156.71561739031648,-221.6419504825381,-319.40843421088414,-119.0716613706139,80.43610968288007,-584.7163334220497,3.4368475252135338,-51.4758520976333,-21.86057276519768,-434.06106411322,34.63462163297048,458.1863851732744,303.057696877418,-1734.7472364811106,410.49551355562784,-117.17361582413184,636.0740441821172,-111.67571506333064,-37.51361094540344,-19.24182762618714,-179.00787511288914,-162.2789470575196,-3240.925554052079,-97.91844690275911,-223.45037553608523,-32.08563153880322,282.0999413531108,244.3164038556108,29.02067665917989,-419.3100427923274,-83.89396468948864,-150.2529031201405,-403.5065907340345,-187.70643324689635,-509.9042618808649,-187.97617183483268,0
167.01507732379713,-1719.3199146749987,14.579689352767549,131.9574744378567,18.563969385047336,-247.3683477508903,-572.7772423427461,82.59812225130338,401.2792092817763,106.96798928140272,877.2451269817155,-4.299933252816298,455.7686670559899,-200.64772944271127,-5.891068813074873,429.38484266820456,344.51457609735775,-278.83166724306216,431.1190757140133,-26.280086496989885,-362.7234296652307,97.22611454230828,-1433.369767605922,1.6820756881611123,33.45387634988364,-124.03276525704352,-13.33194344167847,-111.05890639754972,-74.10239080749854,2623.065078362499,226.4125694625272,9.924150473304424,-135.22499040100917,-35.24533174744224,49.19351185155047,-7.769646080145444,108.29489691072769,30.977231456988232,-185.17836450327525,615.6231082633458,-42.27568955806922,0.2840716230541,-20.010462204417177,-840.4677296770233,-271.81874503312946,-743.6935462112949,234.08217013556495,1599.1910645112384,1136.10490121332,551.5844047002112,-162.29873410334685,607.1885286493558,34.39334985880383,38.38287356824816,306.7343986251533,2.5901395889335554,-89.26304581707795,-322.0330990726196,-2136.20128098898,187.6335737257392,78.29816338386442,737.9556084244133,-102.70592162966902,1106.0296597992872,-250.74549149564348,-132.34785259869673,-96.38155683317537,3145.5754442085317,-788.5758213532341,-1.3707159727657383,-218.03681891948773,64.03463845343607,76.87547154283308,-166.29584602529437,-12.433699243309828,-5.812227347269064,621.8781229136113,-480.79243400276494,56.56110628859998,142.26433534868517,-106.74567359623568,0
-259.46325720968406,-2143.7529167556445,0.3551356314853502,-33.943951767543986,271.4833983291678,139.63985875868687,477.00978569898695,-152.15165837111064,-79.45752620606783,33.111573181598004,233.3448796627634,-12.383762834296071,348.8970130537576,16.586094593559714,-23.10542080316212,238.8909862999377,-6.802775652748842,-35.462228960926815,34.7240461646708,-78.32900866984355,-47.66598695174245,-583.2090631187092,-85.48075021306833,64.88397888741869,-1.4512246935221498,-76.77320539586788,-48.43967338934522,70.74936993113376,110.01454976387475,401.67969115804937,-224.72346466418315,0.4684912904569889,-76.18097928087651,-129.53725720823516,-43.39869124545496,-55.87034012945901,19.42687798198948,249.29335829539448,-115.8574566496831,100.9059264439581,-140.9073697492075,7.686604164562905,-1.664872221400786,-454.2437374603471,237.126547680723,230.33697572862116,-90.5300747874366,292.11085324678385,-786.0789493697501,587.2283005210378,421.144986877386,162.60410594761166,-259.77384790371605,-81.68365177240953,8.884333817596092,13.695502937254746,-48.9398857074241,-72.79367247636438,-518.8047580776266,-17.765551889291856,-45.89821678986191,-1933.824604118385,465.67326345780486,-1229.545873954071,29.732596492022253,97.64188431388098,165.80080339542994,-1621.7474136590065,-212.2223195823925,34.166033282726154,-206.33404366565293,-169.65581137634874,555.5093512107209,-100.42044208356562,60.91521831781829,119.92794505501118,97.04092508581245,39.99723556879231,-61.02006336301461,-142.47339050537678,-156.1872177082907,0
-847.1352292315884,-901.434826704402,-28.797315612756748,-320.0471299350435,-120.68743362061802,-115.05310033623026,58.04981966419432,91.36419148875125,351.907001695216,39.48532607731281,673.1018462362739,57.76226599038464,-437.333774996608,-384.4885703097799,-96.9776800068732,-145.93594366013517,851.399819273,-1031.0132151484472,-215.7099347793801,-73.69080669408393,-93.8579152657913,95.68550021804332,-38.16458482853716,34.5892334374594,54.72566848140736,14.659498920205497,-169.0439117791863,116.83552998656022,-133.96066547545425,3139.2554876282165,-34.467652089577484,-40.246050663869376,105.47164454202864,-187.262425038372,-74.18404436762279,106.76231947277736,-202.4424367234255,247.15423538320783,300.4054312984733,187.4917877102411,-180.5487416271721,29.09365957184003,-82.73025009740337,880.5442703704224,108.89140741150707,-156.36113886950466,-13.340654441954769,4001.0774088011462,-102.66598449157637,-1607.774793363298,433.3384752456436,-31.14174068955098,33.53320930838634,107.42583622637838,79.41879186730482,-71.969679424536,254.79206965417336,229.2706345721811,985.445816993424,13.53372149080388,-95.90376027899082,299.28906696876646,2.491946049291511,1787.6240357112383,150.5046513172352,-353.1552513898545,-113.69700231459176,1727.7749616190945,-154.77676133326088,-126.9816677441549,-48.696384195655554,-209.0195453500398,-1124.8205505031956,-73.23510268424677,-460.0616227043739,45.12915383600263,606.7101432943639,-239.75528270066127,54.87524209108876,-268.6270367206278,577.1553220634431,0
-756.6144413077078,290.8381151593282,-2.2263977127332915,-156.73119035507082,-252.2671908102156,12.583320210192529,-190.02644342202157,72.7810161513404,-100.32536242724296,2.8869830344367,198.69280445560693,2.766574469185961,-364.3665819089113,-127.96264075405082,-48.525908739893495,689.1460483969747,177.8786325604991,203.25601702123868,596.8601996192784,-138.2537408086598,341.1125933402685,609.0164354770232,-232.54474837146248,-18.73520662781112,26.645982035096893,-29.87765083933436,76.2474041250664,-86.32568025104031,86.35916297293849,1946.886902496432,39.77551223168403,-53.47832307387758,38.31291262203058,-188.87820999082027,-8.905978261394957,37.70831759003014,-58.796141537333405,-576.4580411450678,-129.12379970851265,177.06383770238952,91.59532984578225,1.1291694923855051,18.23506505258616,-140.9688971388268,-121.69034160151917,-299.9110834683541,35.22371501095857,-890.7971758870896,-547.7312372998666,-907.9757370267936,2210.1693374047886,-177.55363971419683,-9.952631961159232,102.65569501596684,308.4398889621457,-66.3383348646352,-505.45292062936727,-100.03588902699585,728.3942406361494,84.3623754651072,232.26677836971976,881.4886156567883,46.328699140417946,428.2699076716445,15.179291425446788,135.19241074984134,-43.50651962354234,1480.6657796151635,208.8492281775252,-120.54012133561548,47.4593785445891,34.35418852651711,-1080.75750652426,-134.73039280732252,-308.2080145121754,77.62839958376019,57.63503910114167,-142.44435988992447,-67.0239048508524,-85.14337620093562,208.63555144150945,1
-219.3379403073012,-3387.266546512939,57.4236258999933,-615.7391768194123,361.00556282440937,-105.77064432792702,763.0239506838399,75.9464446918649,-107.10666094814876,-19.14756199407648,265.15235637260827,-54.14710553827136,482.19849766193096,-303.68062143351415,23.19344291477382,269.5823059611628,271.17160456954014,1087.4291739707478,-324.2142314386433,23.11685978020536,-492.6551982406549,-41.69382272445475,661.2958585144697,4.00443410911986,12.01013466220093,125.58698779978776,-21.81669943402017,-56.11898602655696,120.46431757068474,1088.3335811732145,-85.58441344830032,114.40588242966662,-453.9549493593092,-85.83096273742404,32.19206776950318,-118.7546480904466,147.8681539978488,753.3988413105732,478.1497497475959,-780.4518112062608,-256.4902702281582,9.741392354136153,-9.19404496317583,-1449.5957460009276,263.6205280729956,-200.2411402220216,98.98606659082604,1114.7240560066068,144.20877578246223,2142.060890571423,-121.31715069072374,176.56583237560048,23.69010015629189,-155.73918677163354,-85.8559787694333,-19.804500770044974,150.84030853945575,-69.95297476344057,1297.464717204435,31.518411818535352,-499.97666758719527,-3.883181427183483,-680.9640694040761,-173.2532381781072,2.658841058260867,11.807362532882252,81.0276374836226,-436.64117309491,67.63906054976113,142.98905281108057,-209.7079900587275,154.17021366316388,-108.38456332816332,61.88044779330818,-141.56046316922362,-84.075924083031,-203.186611608709,113.92133050054314,386.3046694654846,145.05848642929288,-335.8081191327461,0
-68.62203740868942,-352.5258580611401,24.943866616952377,-92.60308437821942,-15.454442331932876,85.17901142746646,18.48168391413756,-41.80049994405243,98.86589857521044,90.82854744206162,207.16589468802152,28.91777255790424,-309.0585054409878,-7.90962818476762,8.995226715429132,127.0643144985877,-297.2241942242493,-427.2239857861359,-47.49725748324788,-60.31603212211498,39.203281413758,-1474.9578280585165,22.617327933044624,-123.04811840155396,20.86498712659897,-2.7974072271267456,-23.59099357267914,15.543549797480471,25.586365667755164,2112.2520770394813,-10.378678023157876,5.557925023552665,-27.132260262426435,67.76947271551633,29.93253688542247,-78.5299687922888,-94.80774160315585,-31.19393334889582,757.5175286601195,897.0376402459424,-63.379683681597534,6.0085982254856445,35.81598587229308,-105.67941533397844,-96.75106883337996,-315.93330237873346,-93.8022597422536,-424.3797283939401,-241.05805894989533,-1143.8337627561875,-832.0462907153858,346.8986982079888,59.06921495163984,-44.10174917229962,224.51228831193336,34.84931110635414,376.646082072024,-105.17360465923332,-574.2498343662284,277.34622389726496,100.39476910018224,-85.2157436955111,-56.8250502349207,-334.4191290060893,-37.65820211791636,-118.23871864286016,-3.842968365671246,-1374.1946092546602,-151.98236294063705,-260.5085026333743,65.8455125437765,-460.34291445933,-56.73561184018323,23.914319962345665,197.46019813478037,81.57750907723941,-29.099269331537663,-518.2127451034335,-256.5543229587607,-119.74989198937593,65.52659924147821,0
-573.2316641012496,-659.9530409996332,0.0259842739728475,210.57469580398703,61.31805255203828,17.896285018165663,-51.02154685023262,104.86914675107116,78.06191553209068,-52.903437463277314,494.55049669903576,-166.99158889804198,-329.99762180752066,-349.90352905383105,15.966115884313323,-410.69640960686974,591.9733394332425,641.7908565104143,-394.91990395905697,-17.303965778953554,-158.84420482397056,-577.1823589557854,183.08188930296373,-8.956911295797111,-19.465741673566388,-135.3254990812431,17.111086043831026,24.52413623039884,-79.75839318001465,672.9023776640751,129.07800089138428,-89.10568190759295,233.7045088885968,107.75764988458567,65.84590922614007,114.54676122020504,-51.87654750130485,-468.0171570985679,-821.9263751789758,-245.59158432355497,-24.15506421465313,61.32779491855955,61.86798438099598,123.4758136311804,357.794659822098,86.79387358961907,94.60408872423103,511.4299210160953,-221.00011235670564,-100.60619981458504,505.9002383696081,-422.3130798468776,-56.204783056162114,30.288095258291087,65.92409917418547,1.5565476804172256,127.50830962281614,115.04765193213834,168.3846105362377,-340.5245375132172,253.09560689023144,191.45681843119863,24.32706999225027,-1136.0276006716051,-153.98126328029022,32.24146617803038,297.6144255746022,528.2477871228268,329.7416556461624,-12.737078903403283,-153.29085235996945,-303.0454295920506,-720.3415457232475,64.96430733286574,234.8949940689025,134.63114475287685,287.5270071340399,122.43129116424616,-57.91172735400843,-135.9408023712293,122.50715740766906,1
155.91850005004787,1485.993358609377,15.920569736984907,535.3317659414505,214.6096889074853,188.767736934973,-59.77992586810194,26.951995692663942,-563.4851439822197,7.852283998307232,-1347.0617256305864,-87.72795972333218,368.3152036626895,-156.3831807367994,-13.075810361724956,428.6183458666489,-133.74543356096444,928.109436521665,702.6197786521988,-146.38122600255798,0.2988989574206363,1781.3636155467057,-498.44878306975744,181.2606836331608,-13.908633206527588,104.911584788545,66.46251609070669,-172.77076028670405,-116.74888824984214,-21.30298978060041,29.28608857516753,0.5691286674811573,10.13975725429121,11.142209830728689,38.04730093653132,-243.67176526063383,-116.69480009675055,-2203.1609295726685,-542.8630139181721,518.3947157962567,-58.03383738734966,29.00141390658247,-14.719693566557927,-2005.2680281650648,-435.91349427028223,-299.5302420177404,-24.62996901386906,-5141.779078219283,-804.7674119010628,-405.4527312105085,1161.792248404182,17.140865033267477,10.308710903611988,11.616861492161302,-121.05121168245896,0.4561632427029565,147.7932577297882,-254.70728100662257,1530.5289027385488,-665.7809540703807,369.8709893738759,1672.850782016328,99.98252136821068,-2312.8501459711524,-173.91183161994098,191.16164593477595,240.91622636520063,-311.30310100940403,-571.2578707194548,242.5039800755686,-82.10134238212197,494.42961361056257,-1095.535062436119,-14.498680185059843,-405.6929335994943,-28.235373214432677,-171.35380592042642,114.73364260060448,452.5703714204352,263.950631198262,277.87996460534976,1
-869.2847511731688,771.8066749697965,2.0480272904686787,107.1480462813857,-124.92432947685728,-75.84618094377639,265.85689583974727,-28.68555208764105,-106.65614830043133,-150.81427440776025,464.4821593120064,-78.01950686536175,-114.13026023651577,76.78288583149505,-4.515430992230725,473.806514950905,118.29141763053008,104.29129896401513,-480.68737586484656,40.60677065249852,88.44477086444921,748.1817387160461,142.32584294108432,-40.673708014499816,-27.640582745517808,73.38731445001387,69.80000568749205,25.130145875929337,15.897531306089055,597.1857399157669,194.97777542195763,61.318792927652765,-197.4127721307401,-14.71829909387041,-4.86282804028754,4.130281896183698,-3.4232079677593923,919.1293620347376,-530.691159132462,-820.7407750356654,-83.91961964832159,25.75284507050229,13.317703324950743,543.5260690650368,-31.35637406216329,301.1373106016533,179.69273354271948,-974.435925598317,810.914973193308,39.25650464366829,1224.492868853214,-247.20732611277376,23.50835226805332,-2.5738014603427457,55.628583453066426,18.35076457319268,-181.49296946311324,82.54797137660725,1026.4591643647911,188.94841600398271,-80.4998907281716,674.8704632220712,-405.6402631889694,-215.3709023059533,-44.63861623890248,-121.071409980664,126.00292839268891,753.453821425328,593.1531666666144,-46.13104296313751,86.16131733947307,-200.97541480227252,-1555.8025803271537,-239.9470863513088,6.928935017384507,-120.52488242737878,113.91301311340618,229.39082830684777,436.3363314311258,51.428725182196274,-205.7826222171215,1
1061.6934264346362,-2437.3764721176085,69.31348607244139,-173.3344131286306,-60.754608115311136,-13.859538975351024,64.3078222311185,-38.34152580398228,-295.56150394788364,62.514058444028805,8.466392549402892,37.58266362162792,1499.9499330830265,-150.44607962931602,-87.31537130503301,-793.5354465823879,309.95983337589496,-439.69087808146537,151.70746589778034,33.54177052861805,-21.672345512667164,-3105.4800249019927,685.9445347888544,44.38495522703237,2.5525094764983134,-173.0695471750976,92.04657303302233,101.66236523222427,145.77805566529003,-1334.8418236064022,-100.41368793465308,-63.07266749037136,-59.04115914615188,106.03756786144449,20.781132411444094,117.31609375889064,42.75025645342621,-1300.813978991407,749.6123582261015,298.2432042153205,211.26549674155848,8.333625260247283,-15.86601843983888,-632.3425074760963,72.5537942458591,-685.4255858751214,45.40153884014112,1132.8129323717524,-492.84544194973967,854.6928297409231,-501.37004650049,766.0011878547191,-34.00339008452533,8.441288696020743,91.63127464509871,-102.41928216759489,293.9713381741647,324.0152538953108,-2022.3551708698049,-234.43656483212217,-531.9644353461758,-509.6879956460552,-67.68576846894737,-599.8027522409407,131.757140574582,-61.96187994999715,-264.52705701601013,116.49433521374178,143.7323685920714,-241.89932030843036,-50.59754346030257,-56.78895970853009,-564.5865165083045,123.29399194324442,-349.6050887246127,-46.52986379450747,235.910984956786,-458.8758334135837,-193.24075929394456,-564.6508922959024,-79.61152866685393,1
-920.0489601939944,213.647355741474,11.297584871834871,-172.50524201011814,482.5048153792986,-58.27523498276032,-218.97978450277475,9.603216347462842,225.10456836614375,-115.58774888851394,-10.009855415305806,-49.14739890368247,-891.1559299764219,70.77679887103713,-46.81688881461447,401.4530762760121,-486.03094440429976,301.81241012220426,-24.400464100807334,-22.902175436520363,299.21041024192493,-985.227370827404,1126.6773268432344,-34.54259565246865,-5.863686148220929,54.57787567843349,55.22686769822088,-93.26460703377474,-11.960995662885043,677.8112824756338,-67.23175390961374,-27.377294495572915,91.2225364317868,35.72050325219511,75.94686842414586,39.67906365069824,3.9870230144688152,145.8824315714286,371.6572849684565,63.93870796564507,60.430752430165,8.79911784243181,8.159120740034675,-219.05465356855603,22.52067406898252,-131.22126315365855,-196.78034731756784,-1925.0561200507088,-47.29303403255598,-1089.8493692285458,-218.21515655479243,-206.96694754562785,36.41335010705269,32.48280471681073,143.99051712536578,46.98158947804224,-22.65461097024104,-32.198115463555254,1599.3384245866887,-23.90650529999226,169.4508310143775,316.2406919593042,-88.93790205523047,-103.16432183048865,-79.00562496060365,-91.71137371450573,65.49129094529002,-772.4432126000902,291.1495305653987,-325.57529056906696,171.95072809954553,-572.9956623476069,-667.985892755013,80.65468461480825,71.96027744350548,-36.46352959503421,-329.1860115408708,19.11576100848267,-260.5417233470135,83.26723278027129,44.34931616179431,0
-34.331350609188526,516.7097702669632,-36.34234082996252,-238.92477543873025,270.89984186679834,50.86674050517478,146.71382920319436,73.90591569158725,23.11645041055505,6.160888845857134,604.2439412248942,-21.506175032457158,-141.2523920543832,-351.35721137886827,35.73572237759856,114.19816466879026,-87.52210440848614,-164.92655071613413,-658.5300034616998,-5.360733469921816,-61.98190907927256,-388.1199246819096,317.92993032191174,13.056093773260988,12.247829381557263,76.44834470396242,21.05767690742137,-24.319261685616148,341.17394921231335,1810.77695794281,172.6867548912552,21.30295739275512,-40.51143647601861,-75.24193896473352,79.47505651634711,-54.8429463122839,-98.08412785526326,674.269214336433,94.65746525351727,233.4646439633296,-359.47241641380896,17.211476275982125,56.86517884219798,222.0367640676016,10.511917654263542,192.02179594924445,35.1300209593993,-168.3868161538675,351.88019923306524,-508.2054333319796,290.76946715096943,-103.4357271957346,63.39735704964024,-47.642604583477656,205.34923104534911,-14.623888615487935,322.7830810030152,171.00219900257545,1231.9822429940073,-71.13305802269547,180.7331526684044,523.3322005969104,-123.23859264001574,-473.9478924727241,109.25035842246004,93.00732250156516,-168.97871584863222,1210.4816899329132,21.28823978379497,195.09067262115576,164.9804210124546,126.79960926233524,-1321.4684685770162,-101.02623952039868,-250.41771219773747,-150.61483075876342,-500.1460782133346,-551.9916098986705,457.3372079599847,-47.21216553900874,-39.050580553869565,0
67.88431126655654,71.35278021096259,-11.183839816744284,10.202458230896786,157.4956723026371,69.94429274534785,-234.47677864717176,113.1922708010949,-99.61796080504652,69.72009460216131,295.6131202920058,-42.65695624095215,1367.3502179924142,145.82069421177383,65.16445289898775,-157.01629442600054,261.5134566436373,-159.22398963063242,415.3414688796877,23.621281237143727,344.0523923540228,-604.7604815806767,-677.6705308939478,-46.98214926773086,11.955570466182248,67.72605911589746,101.73807738577702,111.18734116745355,102.62960507253432,274.03088297478786,301.0781575322801,17.44805916516846,95.80516553493584,-26.57786120476849,69.49342661972842,111.04563735996582,152.69535979178008,1684.6582814832875,-164.0437702667939,516.8730854731504,262.6468580877067,-88.41883351985851,-44.338776565986414,471.4384354620311,406.7058089757514,73.65982352310759,46.80037141148004,1026.388646253471,-710.3627341214238,-1516.496542746772,-205.9129675966368,217.3138764852948,36.910146899498216,-12.685824479793837,114.74671287851714,102.96917356982186,-468.621961852142,175.3018452796491,125.81684635402358,-828.9268665929416,-85.02168349355237,-682.7642624941031,199.05566691327655,-1353.2285938721595,195.57069716340052,-191.39700656800792,-407.7861054240219,4156.749723534567,431.2300778520058,54.72858302845577,-109.4263898283057,-61.678421934186325,-1587.4558428489256,-136.64786138427348,-527.7239891944834,26.05704296487257,1382.3988863997747,-341.2208219470133,274.3780314991656,201.0700301358624,-78.75378863469062,1
76.7908064063037,-1083.8003595022976,13.400857619767326,-167.76959179805613,-632.1736957486931,-101.46664742541284,257.41427929308304,6.138997682845721,-52.215361123570354,-14.672263418397568,-182.49985497558376,-32.854277348862496,439.1992166223167,-568.9552260695281,12.246613992641388,-511.2689285827334,-107.68798187583744,110.783075184787,-140.10134557846553,-68.7557483979282,-329.53307044034494,-1295.41245146971,-118.31403352203657,-163.13357452192898,-9.52958854312822,41.23706016350837,-22.86664410138888,-44.574363030490815,51.88507919621568,906.9938971208372,-56.38573362972359,54.08953899428834,-315.5425388445248,289.242622427508,17.596814250895534,-100.75811561940124,6.808811923932733,-886.8614078755015,-251.55521975039989,401.569564501705,229.71390040075167,-24.874704526958137,-29.219981269383883,-654.6799275832763,-64.35915294502506,-128.4784594124313,-120.01825108254452,9.631554129073146,724.6599180568937,2222.3241808043235,-1616.317118093632,30.368001156595916,-136.63531418420413,15.092604573509597,181.13815076567323,31.41722095540573,299.9166211498451,-463.6755398292644,-1761.9604482356724,666.297338489914,-161.14015607047588,2917.614109004764,-343.25498428112405,-197.97618645876184,-114.36265050249376,301.1015671156727,-94.25411893470452,-3038.4799680900587,-69.74925596742526,-169.00685142902614,-8.313531079331701,436.6461883262185,2304.705907477917,-134.5524981439383,760.223951556004,-50.38288807908109,-163.36768162824433,72.84758121645689,-570.6032852718762,393.934197224745,-279.65960804725546,1
501.9604877057865,-415.1472122972776,2.3705601394704328,-87.7859453633896,-107.31113105651326,-32.24184926737261,72.12136576683062,-52.61199736764758,-120.71432665414672,116.36848273809376,333.47641578474344,-160.39388612753834,557.7271772694535,157.2055480122718,-40.69896643982922,-304.79317457596807,-184.46603980358145,-942.8987728222876,383.22545628868585,-28.914863591070624,162.85471340863612,-320.4482935058093,441.378079116049,-78.08805643876883,22.505322646030685,-147.27903201276405,-55.30650665106006,-49.255268135920886,-1.783312076875409,-1373.4899465555543,183.09473605608903,-14.73152056566291,-146.71825491965248,-42.76930438381769,-57.19371620944237,0.8835650094397214,-162.5999708372014,380.9244270082585,83.18670345212894,-277.41247474995896,-23.48043145037193,-51.09477994024763,37.0990034095545,534.8728178740167,-5.097462066284722,228.72396756301384,-264.95150933845645,1708.0073285439537,682.4047851235448,-578.867021479227,-1123.6694618538131,-122.5400136198193,-23.025314329263885,-28.607258995099837,29.4249729880488,-10.482725080281249,144.1925753361072,304.9756650388581,1080.6754071047746,-154.68013759473882,-212.9833041872531,-258.5291119135179,373.9201718382664,1229.387575292605,11.292608819178293,-312.2014235314084,-313.9269564011729,864.2168654136333,299.60759318516125,-127.88037444818424,94.24182266516708,-440.9633779903748,-329.5678026458989,-146.95644293281651,116.2991306443222,81.4976662587969,-289.611259759856,473.2245743092344,94.61065427712651,-297.512679268478,-184.984425788629,1
