0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.09343958941532111,0.04523785799236344,0.576652478261581,-0.4986292587550622,0.5015520412831783,0.43558719997858786,0.02463091337190913,0.7103107517007613,0.04256598509468044,-0.2602063937103027,0.2939530527460095,-0.37445401402117506,-0.003607844289586395,-0.08765400853209987,-0.019818913506405536,-0.1100332328473532,-0.38962531913766285,-0.11283205601818769,-0.3305389304382372,0.029775038184441403,-0.0006103183677926086,1
0.17631684631562675,0.23153633976300242,0.08936292163366698,0.3868143552630582,0.09081007322149257,0.25669246859294204,-0.2719165135644185,-0.10094537269169197,0.11288495864726533,-0.5444143119388802,-0.15318637983847092,-0.01770603536090839,0.17296839506746886,-0.12008169571166548,-0.017686620124354308,-0.15153346630236403,-0.09399560074605438,-0.1201774850874054,-0.3917834841864736,0.09139537560685157,-0.3655297941518248,0
0.015111344797766643,0.4115309939755485,-0.029601284916316598,-0.16606817324440215,-0.04926464135698543,-0.18595412548894286,-0.18925110600668782,-0.20641432711971155,0.09227576028523295,-0.41590458252394735,0.17830437012412956,0.40871841327572844,0.2524025810867503,0.050802150697810605,-0.02244584094400034,-0.08075573494847689,-0.632668442260884,-0.20924036589271747,0.06289278488109071,-0.46370984659899284,-0.2306150626286757,1
0.35111570822491417,0.047726841453877816,-0.018423731231644397,-0.1595504041722945,0.13822918706756057,-0.004904517569095476,-0.009103879414851216,0.20026931301279452,0.22141970899329272,-0.04357916563445889,0.7932039464275528,-0.006302158851329652,-0.1404327195016159,-0.2201214837329329,-0.18388790072684927,0.17157070252051682,-0.1735175419100198,-0.002956105614382946,0.14108448136938279,-0.1431284203662542,-0.5103714554049732,1
-0.30037240166109247,0.35104114611365483,0.43370710345628316,-0.2649128490773674,0.5306555407112727,0.3053033918339005,-0.11732436034502669,0.12285955056580714,0.018678145734605866,-0.4476620412438444,-0.2937655428641397,0.12354935863762784,-0.09651309437224567,0.07517026146170873,0.35571547500551404,-0.4858497078795933,-0.0875358566978819,-0.5650833312918221,0.23409388541117213,-0.36446213559981966,0.11487176510654362,0
-0.23825242113668377,0.19389044524032395,0.31916635385414505,-0.026283297002171694,0.16028454714289772,-0.18882976761953324,-0.35301466131665377,-0.10439704646097611,-0.2060351569113854,-0.6211442063243281,0.047151876229587344,0.052978933293822146,0.09575490990830501,0.0018723361305916424,-0.02838860526699735,-0.19759436734259725,0.18274271436103573,-0.181428055995408,0.2381341060772,0.04469142100746129,-0.08328705179283508,0
0.14142390618951295,-0.25810271763685105,0.12238664055067593,-0.2717649994728535,-0.20495569191515312,0.3339567619411029,-0.029847916578493023,-0.5106226927799284,-0.22782080987230388,0.274544986993563,-0.24346392904952704,0.19839884141620948,-0.41375380705941717,-0.460720069051152,-0.3001757670202102,0.3584969351602119,0.24132357013848119,-0.4333920067265463,-0.3320326892928911,0.003619899102863415,0.31995296988740846,0
0.14339679352014464,-0.419736369664377,-0.16651119372231768,0.2819912838318138,0.021511068366986748,0.17248824561693277,-0.6356611155350216,-0.34127953555176016,0.020184008942233114,0.4169167633286504,-0.23947578258199884,0.3160933629986335,-0.27304351390122955,0.07764148515970601,0.41867671136989426,0.021512680661392027,-0.11639113244564743,0.003099930977819864,-0.49245390603694383,-0.29848024871471834,0.6287351481719086,0
-0.48477564607105755,0.10903754018338033,0.4255176727673191,0.12782478100479436,0.2619438317730749,-0.305406166245073,-0.2535390495717045,-0.3599494870142329,-0.0069365892201809646,0.2555886814977414,-0.27319783027930833,-0.06413416693285458,-0.03584637374751938,0.05151846543428235,0.035081148069566394,-0.3130779868939496,-0.17653870015107714,0.18686686825504714,0.25230529408806374,-0.061367754230077384,-0.559298747395972,0
0.2938127334317097,0.034780430104209954,0.013536403768242179,-0.40631150939685395,0.36892399589479435,0.15752526578721124,0.20826955354500148,0.22739551788880163,0.020081643530278755,-0.21050371046504363,-0.10463339983429036,0.4531697127676994,-0.3696956318042752,0.18437317550066532,0.24496799170375916,-0.23304038087968468,-0.007400990272371833,-0.3030005878807423,-0.23006761275857693,0.08717640178973561,0.009351304438563546,0
-0.11732513057278332,0.3415659056321262,0.26770011308039116,-0.38398243697684586,0.1299148134219613,-0.14802636251209367,-0.684652881892395,-0.04959914781520176,0.22690352814750803,-0.3554181044156154,0.13864234506486622,0.2735967910402357,0.07564586781855964,0.4318661517188505,0.06020185117413388,0.24172189172727807,-0.05586981166937588,-0.14321635907743693,0.5747573727250396,-0.3155417667511044,0.24069345079394944,1
-0.7187942640858831,0.2340177039770999,-0.11482319443544725,0.11423404280404721,0.4229841122972052,0.565070166948746,0.1035669866911019,0.23328682624397307,-0.3361206086679734,-0.05102790609536254,-0.01886175767392138,0.06507226808554582,0.027285239983183225,0.22795067242111186,0.48911102910676324,-0.37950387201500696,-0.07355147417802604,-0.18357515310023018,0.10292197709466895,0.0817124683104401,-0.15311228859602685,0
0.20715538942145062,-0.2448101130805265,-0.256289963082015,0.6576730311914896,-0.36523591814142714,-0.12241702035720294,0.03481181659993631,-0.16701615780263468,-0.0673669084702908,0.35653069441929125,0.2726753665234823,-0.020594217188480902,0.10753254564418104,-0.04243128951230481,-0.07795541315308512,0.6096808403767388,0.1673961260013169,0.47363259066216495,0.32444588927959783,0.34674816135578584,-0.15159557299558712,0
0.08200983795377387,-0.03066258492548769,-0.5547330601058612,-0.1185036480479761,-0.18887467229768456,0.057459008012214,-0.12108501856995253,0.5845858983521979,0.0737042206269576,0.4881411493088267,-0.012142859461014156,0.5979606184566365,0.012260444591156185,-0.056265010295534185,0.3558695582903291,0.07177439604162235,0.0042734896740689015,-0.010264524667130903,-0.45071955971658983,-0.6764374455319979,0.06250482410801489,0
-0.3064033263798251,0.11475932523482836,0.12322823372624617,-0.008880451049206605,-0.04564693610384879,0.162242417337683,0.03810303525848914,0.06293763120119886,-0.3055968097380075,-0.0027010259960722443,0.03698537313193514,-0.004294017717430467,0.35082467020008085,-0.17269546129127772,0.03777528322711679,-0.09644530279819236,-0.0660596301725606,-0.05423747460798653,-0.05450384406056582,-0.0348299775922105,-0.05914916260450346,1
-0.27059912515631224,0.1412704595199243,0.11891113918274887,0.21548127026557104,0.3891589709179148,0.2597280408253091,-0.024485402408329367,-0.18835780473246225,-0.07100511449247499,-0.32740813253750123,-0.1609303623116363,0.4331261215865748,-0.0597027638973059,-0.002285662321098787,0.5084812976091685,-0.5053422380995876,0.5605119849602955,-0.42704165833016555,0.419575556476701,0.287699277029156,-0.11897007485775571,0
-0.19060813243314628,-0.00711313602685886,0.19790197868585352,-0.0858327409604987,0.2274899016832317,0.3107776333540677,-0.05393651423791495,0.13389384817840413,0.3433062421906776,0.28154858490701035,-0.1176757298766065,0.153113468777125,-0.013396809111433176,-0.24588534417608562,0.22332310593805468,-0.31629380631375686,0.6669739408017299,-0.21537102242040906,0.5206665277357332,0.7053736679622942,-0.36087239792085146,1
-0.1462892415412203,-0.2986245562467234,-0.2057931333711813,0.18429427349008906,-0.1262942015517154,-0.06441736545536848,-0.09441787852949594,0.2332405641894724,-0.20853078058572364,-0.1268603828972067,0.12939662682927486,-0.12353527001712583,-0.10672453814274564,-0.07764483509869374,-0.0035323879778216914,0.10924221246352152,0.44454983536356923,0.06649696499518944,0.0033147378966437656,0.29869131567956975,0.32022576208804115,1
-0.2448915006110353,0.1742154736459803,0.7190795115037757,0.28269856752393535,0.44637945726279366,0.2892887970727575,0.27508032336945837,-0.058548163993617265,-0.16326756670119588,-0.3508397338994031,-0.7235243337507785,-0.4757350517931767,-0.49438503438160486,0.42546305846301,-0.07849464828060163,0.4646589862678488,-0.21468499724489212,-0.01565778627676661,0.26357893005861305,-0.015587058795176738,0.11162644845349178,1
-0.11480013138381898,-0.5550123050336375,-0.23032569437401215,0.1870780728629246,-0.41567721620147463,-0.5982660251560943,0.4318393865631668,0.024158228155637954,-0.4688260808408603,0.2790599330267513,-0.45920840287333226,0.228033217180929,-0.18071503189230387,-0.029260365737685277,-0.12891574111036533,0.14182118068877608,0.19126481181281635,0.41310039478965227,-0.26990182371152344,0.7823024120785078,0.13068947661567565,0
0.30328747178824544,-0.023490292439136022,-0.21600165768003401,-0.07251164990003628,0.0537768745554818,0.317572734795799,0.3283282425913278,0.14789075460048828,-0.09604365588180072,0.07374962894063716,-0.4770435807526583,-0.14104862337106036,-0.1246435512269218,0.17426267277498067,0.002923354642387733,-0.1952973370707784,0.08684615179425131,0.03222103105175418,-0.7721609093603947,0.19622301103324938,0.027404781668594242,0
-0.0367246542314187,-0.15215570699596168,0.08088980519547773,-0.2707917302909379,0.1684359980096903,-0.0317928935754867,0.1655040928222637,0.27099368191401174,0.08852120489858706,0.17776063882121482,-0.05317868989085234,0.06033974448179315,-0.24046335591345327,0.2927125215088679,0.16782695354132027,0.1166333705362668,0.22835226137666695,0.07899948986032396,-0.02365474003445498,-0.12314672181748387,0.3871200871230313,0
0.24831244479337813,0.3749585604124541,0.3853156222210868,-0.3222919471399834,0.06180917651578587,-0.16472875705933107,0.2055733456197201,-0.19148463123483256,0.4191082497351128,-0.46274422321995984,0.38601720739487966,0.161329069669319,0.02154015755131986,-0.1951219627154471,-0.3879792153416302,0.2460339602476177,0.29618575443118217,-0.20707055244797726,-0.1714780954628113,-0.7454635089953857,-0.42701142958548727,1
0.07474590565607749,-0.2035597100392836,0.20119260882927825,-0.15258159389495776,0.03441308161326999,-0.1613990762996583,0.552103516317261,0.211448574742243,0.11438715823325384,0.21070164656328524,0.07381657272243843,0.06612918780105145,-0.15295232616015178,-0.05027949566762755,-0.028203325559185272,0.20231168537440214,0.1164466693159732,0.12710400567723507,0.10129803581233938,0.10204091682767101,0.036302894904372884,1
0.11703695726466208,0.02152007169860673,0.32190000071457037,-0.2645700919320973,-0.24202955141021384,-0.2729028285939605,-0.369596067176014,-0.033020537409882166,-0.4457352460895184,0.03901862414616537,-0.14309749891018791,-0.03512382072786123,-0.03789530556580389,-0.3873547536962125,-0.4407728502716957,0.2594659535595339,0.09044879792350592,-0.11115760932607517,0.23076343549585063,-0.013265726759911816,-0.16223912606206842,1
-0.0353991501571423,-0.3254449197296518,-0.16267623356208077,0.11164319168538904,-0.13551077445465812,-0.3442562812902087,0.28814406698694056,0.3113927449969782,-0.0011700499778040897,0.07935729133865502,0.2590895159649111,0.20293235117237388,0.0014686843819974897,0.07667292912859777,0.06403090893993381,0.24144340896581976,0.31399308628482925,0.3928263550410197,-0.3792856219251455,-0.014319428085374739,0.14386539108193575,1
0.08149090252667847,-0.3802984639524982,-0.08816653625350263,-0.03877126206085678,-0.0063856155546765225,-0.30823018774491057,-0.08746545294910628,-0.1737055756492874,0.5256312726724616,0.2729430312994206,-0.48816794976137434,-0.34750615801164175,-0.8192669689805799,-0.18091421558337958,-0.3404483023583496,-0.08015802126952543,-0.17383859466758556,-0.016357088168780506,-0.3437255195555492,-0.07845107626873829,0.020213313307023733,1
-0.032181734828801975,-0.21153801517670995,-0.10746840973194946,0.298757807499853,-0.015340792739436327,-0.07683210575051373,-0.3185426018499127,-0.0704945207776729,-0.1563804893048542,-0.5093319450499733,0.4200502324656792,0.056763693564455264,0.2326287078501556,-0.11351382518210376,0.08245587148070234,-0.24046584660737083,0.1978614933207014,0.06596234220533513,-0.251188554623882,0.5041130540724869,0.08407133102599121,1
-0.18335367181862552,0.05537891242405347,0.3472725046897996,0.2560509922330103,0.6163363890507997,0.15688240780937862,0.09185412832584675,-0.2658431423269684,0.43279499668378296,-0.21065597919342768,0.16012256625363486,0.24170722573889158,-0.1459622732774759,0.08492032961143452,0.4539891027244625,-0.42700285506248875,0.1230100497948639,-0.1064273300372532,-0.17598280665761976,-0.3151801719806084,-0.2559695146808558,1
-0.5651556517584166,-0.0557213121259431,0.22346544245014627,-0.24075436424789348,-0.1954429822939126,-0.17842321072754924,0.6023228302168595,-0.07453593626278908,0.02994260177925441,0.10225716014324647,-0.03221013123593184,-0.07262170793742846,-0.04232744868300909,-0.285960248947611,-0.3277032159611218,0.21545266687379566,-0.09259845359380509,-0.07956494842342807,0.16946632146928645,-0.028141061467727366,0.025591599871161094,1
0.12227907228439616,-0.6768770784151391,-0.13173091386125574,0.16698061100895714,-0.9271340219008223,-1.0,-0.07395710893273945,-0.2681975305887184,-0.08000568577752926,0.5689320768295727,0.12296538704392228,-0.47048657814490774,0.24139827430562158,-0.2274040801310538,-0.6396320719216563,0.6061815401934225,-0.35510230730404824,0.7421905918043468,0.3555601761626326,0.5160467970511775,0.5156256768043119,1
-0.4823282019233681,-0.3342060691913397,0.2590796123463707,-0.26916101663385944,0.3921792676710472,-0.016993434753194855,-0.3724851010619471,0.39132434266629507,-0.2717572004317337,0.06698303966565057,0.4915251813751655,-0.258229108858685,-0.2607565227763185,-0.41441582260993226,0.011443550708883898,-0.4286631505965453,-0.029267651679474732,-0.01979899320932224,-0.5569392606369311,-0.23898826829235398,-0.10944064214501292,1
-0.05499495582589083,-0.15605556879852986,0.0026459508223307675,-0.08355048900075623,0.04884903108729275,-0.20394206386973077,-0.40533228345087763,0.41650300526844924,-0.2508180052658437,0.1073098326055371,0.46602518924504827,0.1303906754618693,-0.06119890609077894,-0.05934682146176863,0.04488693433475581,0.16721541880853535,0.04745460256012046,0.16927527700301265,0.3454572701166934,0.21230641610273393,-0.1654153577102179,1
0.2710075249018482,0.1142067688073359,0.21970245864646276,-0.13054490103517052,-0.2782203344605105,-0.17549959121079145,0.44060030153192514,-0.30331367710947793,0.3448733762211648,0.20395706553311152,0.3230388223107809,-0.22788818422962093,0.3565711344762077,0.16442397440436526,-0.33335880838794857,0.5871623050037317,-0.1341976618305465,0.3191410389473628,0.23914781397288196,-0.3308276181276354,0.15660104319865564,0
-0.03503522296623586,-0.06262725795127617,-0.25954365274662045,0.028429066779351565,0.23059423024487255,0.07933084595643379,-0.21391113682119456,-0.10009188260449536,0.2759958633579591,-0.16189487513206785,0.4054449837638212,0.029803054432947233,-0.13713985394009198,0.0782420470025286,0.11820135766223798,-0.3546458167578992,0.1682932793862917,-0.035375819263930304,0.002952125685545429,0.4061937661104313,-0.2214307371919843,1
0.16631743291320192,-0.18319138123739845,0.22347210349609767,-0.2096698752973672,0.17117045995027474,0.02479721338329572,0.07956463413775113,0.5205585697985123,0.4363324789012739,-0.06382338416424956,0.3139550245995337,0.031322425684941785,0.17878970807426284,-0.4386971683612334,0.12126503284450181,-0.4112303020874115,0.564670155479951,-0.05651315584104603,-0.4714539071110217,-0.00949019373777219,-0.08219292160843433,1
0.06330884808080127,-0.05010619156761328,0.17377580299653647,0.24448090586849638,0.04587983275175392,0.02685442002097349,-0.04766779106700148,0.028577520760185895,-0.2547356091867418,0.09643113660705346,0.2353363906569699,-0.23949473277267616,0.21593591927788602,0.23122989917556205,0.04727037561949869,0.3008872290223807,0.14357679988022334,0.40449297370827525,-0.1215824336599047,-0.18055825322915633,0.11535154870920998,0
0.20027260143994113,0.3908342414755249,-0.04266922432215391,-0.34386521164699096,-0.19692272736113808,0.1892665569702996,-0.19888502089226712,-0.3219209061161158,-0.002545206575790364,0.19637453957533807,-0.18792263819888252,0.037344151322341486,0.29929100215024945,0.15657070061532632,-0.2629889100588986,0.14068188003537577,-0.07664726255620842,0.005110638461917273,-0.43163104495357363,-0.38298424345041526,-0.1908231110002877,0
0.2544171265229866,-0.23005134905271396,0.30103039673952675,0.6818367234515554,-0.032909040522171855,0.16111202276361763,0.05774993605310956,0.06654259157623542,-0.32528886349006575,-0.09983338974176247,-0.07921779296777995,-0.18453676073447278,0.21686286102043587,0.26377407506342837,0.30378582467338877,0.6015196251936901,-0.3050671586754188,0.3339736209596004,-0.012007532620442504,-0.24837283007365082,0.8046027154632234,1
0.33824765288294834,0.013247551449033453,0.3659521710653386,-0.47507409631781344,0.2124743526790832,-0.0402542319960616,0.38706638540821914,-0.27533735271305926,0.012955711959057795,-0.2362726465836493,-0.10867646108167812,-0.2711933875060821,0.09969689672776057,-0.04439442154633807,-0.11969753810130039,-0.6589049676442696,-0.2826061228674063,-0.21990574606356478,0.030087659641454257,0.49812541493782286,0.10121244383733694,1
0.33442227300409383,0.004037430922532877,-0.15206029162811893,-0.36381809858347347,-0.3262468396222172,-0.20168535257008086,0.03625791239260501,-0.2124517816353535,0.311126288296337,0.8575578596093466,-0.2874624301229023,-0.13307439029927234,0.031513539107335106,0.08508606874699196,-0.09165670157942812,0.09694338086139714,0.3761761376627868,0.05944428037832117,0.5377562605099628,-0.35105184642564125,0.3116409284757936,1
0.2325138559375799,-0.28642598234571043,-0.06262528563964184,0.0663643947494241,-0.34403074248767257,-0.21976424492918156,0.1101857101530709,-0.30220246792073646,-0.03283408986983526,0.02935629574158502,0.3292220226010707,-0.1267901896426561,0.17219505772868404,-0.1528567374203813,-0.3487906793405676,0.256790787643341,-0.10123113875105676,0.2840855364477535,-0.29557415691316546,0.3433881725874499,0.10109713444422651,0
-0.37020885928790237,0.19242035156022413,0.10650306602332288,-0.1461393894351551,0.5367949406234211,0.09418391147259779,-0.0005438712388447538,0.4727774037664825,-0.3079762052334817,0.12170920278732932,0.07104802926175256,-0.10473133772655979,-0.1133281003891572,0.022808196972718246,0.2638299500683522,-0.6039138668426373,-0.584903753282775,-0.0012450846002363348,-0.0752992389766669,-0.22119641732264592,-0.6325505877265866,0
-0.3219697457686795,-0.410575472699042,-0.209988040539262,0.45026102687630687,-0.14373608522951492,-0.10577166509674511,0.0687283411392544,0.33210905230187204,-0.04321559609749401,0.01665670751831335,0.4169056858456586,-0.37158955087159146,-0.050409118422943815,0.05740797269402499,-0.11687719477075623,0.45256307836234316,0.14386815326604624,0.5368125379713093,-0.21058873060754638,0.3490284643335631,0.12985704220036895,1
-0.595051826956955,-0.36657109264222365,0.01820148222962672,0.5015251135092285,0.3050784504241483,-0.21841294584943266,-0.23934366494038548,-0.12262129545197728,0.04575554541867733,-0.12026833409008224,0.09471055254990444,0.15627880275967274,-0.23332390671887634,0.36161499683811704,0.5463119552189191,-0.1358101884402994,-1.0,0.19502663213817015,0.26198034807486914,0.13114670532607656,0.47023815844664296,1
-0.07109037577051613,-0.29582312585453885,-0.017152158295189363,0.18705479721478405,-0.035763283397250135,-0.27364197184412103,0.1627670277055904,0.15870286242185036,0.10514888425863626,0.24641696763522103,-0.4279867628435043,0.04986545028397592,-0.2800736250739591,0.0006457082478310361,0.13096513921128053,0.0019829392846174233,0.1674302156628467,0.14918167984008052,-0.15296398768392225,-0.10952282456521303,0.21196006975225162,0
-0.19208597323908128,-0.30440090814565396,-0.3241592344171652,0.7563351552880828,-0.15059395381539506,0.14273138002577296,-0.029499294054095553,0.3848874281515614,-0.469026570416129,-0.12769786492930482,-0.0041208120280273345,-0.4023352013979628,-0.09504203246520578,-0.35116454810283115,-0.04876867359406856,0.08209422401682903,-0.0976024299313885,0.18196293949220427,-0.26145411963524007,0.40000402191484263,-0.1396986514621646,1
-0.37376917812374816,0.1372619171486079,0.249312101322468,-0.49127400753173733,-0.1320953313677349,0.10368948780909443,0.05009139170017755,-0.1582486782660445,0.6001062020717877,0.23730202012717097,-0.1341625959661824,0.41385780542774503,-0.16320082019378981,-0.41240820451327714,-0.24977883273584545,0.2948247985758838,0.27552140536767283,-0.41302384683189186,-0.006873129471762473,-0.4033428033448775,-0.16239645642960218,1
0.16420620928047766,0.02310251985772549,-0.37151178801280693,0.45711311421149836,-0.21224944142345517,0.6627651927183302,0.14041902832824496,-0.0459802231879752,0.43809247495622444,-0.5914770635372948,0.09023261137539754,-0.7064594099686519,0.251901801144123,-0.2727285591171142,-0.22882338034652855,-0.07409718563579777,-0.16352376380826547,-0.21381822830506197,-0.5898960067418031,0.19193552693599988,0.31630488093016973,0
-0.07652093794599531,-0.07117493992188988,0.07437873290483023,-0.2063543024106586,-0.23395545401725656,-0.4355574170823854,-0.1713495577999138,0.5346740791755488,0.21449930915624796,-0.16827326168814588,-0.4603310000422814,0.13990828485087226,-0.3782959660663188,-0.3310804558649639,-0.19931085691730918,0.22550262813963287,0.06753748072975238,-0.3043919433180583,0.5402362328645565,-0.044591050798876604,0.15871597728675046,1
0.20112339302669127,0.35266737192976205,0.048079605531267666,-0.12505459698963722,0.1419002667535945,-0.010131472472544608,0.291924788437016,-0.5141672168580883,-0.09763285216964328,0.05580948026364141,-0.018584648489934564,0.09650704595833941,-0.040275901052549155,0.14390450153399173,-0.24359673272680282,-0.10582309657392086,0.19705118378076425,0.07850311176243045,-0.3916302667542783,-0.19898166159701391,-0.8055218458426495,0
0.04289043112034915,-0.04178130245442669,0.007125115247711026,-0.3510427660426099,0.523282332248162,0.13749938879237675,0.4603766339298792,0.09517226540308826,0.03620039548275783,-0.14327247214413777,0.32913709379468625,0.20927525364123856,-0.38632034062572085,0.17956643944074083,0.21001664319926025,-0.4014599991688107,-0.04715365668152775,-0.1740599886773383,0.09515834325048969,0.48179060620320246,-0.2532961998576203,1
-0.5081904116774563,0.21239260075519756,0.7047516571396485,-0.07770707220223445,0.6518064404462143,0.15987167377676448,0.14376586481001286,0.02980938806868782,-0.06510801982530597,0.279969537779332,-0.6903055205214219,-0.05482333282526281,-0.4680250375983642,0.8063290015525694,0.31989136198403684,0.2842485251806477,0.3352675544681699,0.15802561044198304,0.6318846697795437,-0.04171661048778157,0.007344207307955797,1
-0.36656391331369015,-0.3887596713045738,0.47030974466767045,-0.008785842493455901,0.05960516737363879,-0.4829976494277122,0.47263043168246804,-0.28942625725610144,0.3107901508689304,0.03763345623127856,0.0025287606784849437,-0.2054383984457209,-0.13677262666991294,0.1960575012277151,-0.04315168427719805,0.15141835935977682,0.04271185368810218,0.2875616178564999,0.21862195375714139,0.08938324453501242,0.5804438436921797,0
0.0822923553834538,-0.004761255239001594,-0.07108742242619683,-0.24628633218291907,-0.08748201542921742,0.03608645682258434,0.2969218481927986,0.23037991596463178,-0.31885369293119675,0.10829779994336675,0.021966469147333943,-0.17110576771567038,-0.08616032601280599,-0.0711616478476926,-0.05954294629961634,0.11271340573702567,-0.16462214148012172,-0.14171128902267,-0.0029043124009577215,-0.5411551511919238,0.3819836934448809,0
0.1525080556131753,-0.3514513903543415,-0.5192816605675766,0.21775971030524305,-0.37553348472654596,-0.27383031933328106,-0.35760378305343643,-0.21835276120421904,0.06267455454851224,-0.07398794037750923,0.3292993059876161,-0.26220954295193183,0.13720984302047304,-0.009955928323657623,-0.09109331098467152,-0.09829268449116185,0.04132953939050029,0.17060631890722813,0.05737735420650015,0.3789091841133934,0.5097066612738765,1
-0.10791802516145017,-0.007495620402984451,0.18553474242041146,-0.7944675875450621,0.48993199900726364,-0.27012038274004385,0.11501682310237675,0.29454875333405406,-0.2526831876093894,0.014439279037372419,0.09558864769162013,0.0501863018778929,-0.3727481944174073,0.6590461108957576,-0.06552274183132538,-0.19547761704299824,-0.7417577161082187,0.29768967597897095,-0.27620498901683926,0.44379321375365127,-0.2640956483650011,1
-0.3532503950447747,0.29193891458189136,-0.21147563768709796,0.07756436344401375,-0.1343903169679264,0.41048111652047453,0.010549368843110926,0.048851967079888516,-0.1635398092988594,0.3855929261504623,-0.5440021837097075,-0.1502435660296727,0.34575559024890895,0.39698447054989616,0.20656710388029748,0.09745956638311896,-0.4961341078456734,0.13710188724738295,-0.5746170789061892,-0.8162819539810514,0.35795533950193104,0
0.09371583107174825,0.26228058724522313,-0.3680056555063388,-0.5260258457232432,-0.0816347281628409,0.24711436888760333,0.22482731350187654,0.3646777230560613,-0.013860183003674793,0.1633165562985105,0.7823632367405469,-0.08561968670915232,0.10341352532363209,-0.156445740614217,-0.340294940625038,0.16844909723748516,-0.24711457370649564,-0.028265044681122866,-0.13299736987393584,-0.17865358393081482,-0.5602247586859865,1
0.03467048240895198,-0.3667056217333435,0.5087737247216912,0.34422524124720183,0.26985699918309686,-0.584072874424517,-0.13204005491269488,-0.040963425050643744,0.09201988872690557,-0.03552118376055284,0.3713521117599838,0.18265253596834408,-0.22673014921226262,0.3572341605723117,0.1223098718658776,0.49480779671862846,0.385666884521962,0.6268814556220657,0.17614980849979203,0.11506257092069479,-0.024872124739150788,0
0.17336179724839737,0.2480727610062826,0.5784019603389008,0.06591552762935206,0.5433004732826979,0.39763879645297506,0.25036159027642435,-0.340130956868597,-0.07901972796823704,0.21782262709248537,0.010563955978067127,-0.15235873913216993,-0.08916076484814857,0.5342835049209191,0.13239806754663236,0.2815805348071361,-0.1109874610804158,0.24440205068511206,0.12885470987796696,-0.11944301982354598,-0.3013248351094028,0
-0.4612482410884932,-0.1469417746681906,-0.22144014693870004,0.10307542531325818,-0.2134121387585867,-0.1794131492937951,0.6803676180205513,-0.16593451955213226,-0.08685590511240424,-0.1856869691528947,0.3434754771722702,0.1417641227292467,0.014142935980247984,-0.20596471724409376,-0.032525367936127654,0.030865179047011478,-0.010692653425980135,-0.1477291241168969,0.4867721863831114,0.3055630292325917,0.1686500536438064,1
-0.34535465423039297,-0.3310515993920143,0.4249037299475939,0.5023318442256258,0.02856533688430941,-0.18467655281500653,-0.1336842956274343,-0.2871602374222678,-0.3587501140479432,-0.20325431238312358,-0.06844979627477041,0.028770808249822005,0.07719047736061518,-0.23019437968594703,0.17272964302358296,-0.009600177960419906,-0.3485331306811911,0.0693023959549422,-0.19532768150708735,-0.15658924882214129,0.39853047751023085,0
-0.12242046809978785,0.32672336261418555,-0.18904945894140934,-0.28370857124095683,0.1455587402082447,0.3628968012727742,0.03289758161781699,-0.39961978600335646,0.02067310460860704,0.3111425810382136,-0.012669747626499308,0.30371674486527617,0.08533479715277131,0.2689386629586369,0.2834990635803726,-0.2525346630169508,0.08538957871832964,-0.2649090510898998,0.17325221354936815,-0.31728921686563816,-0.016985135924256954,1
0.31813747615600213,0.0542166835059565,0.37657007394835634,-0.27488798204411996,0.02015318897009576,-0.371157196785277,-0.5234718232350729,0.2762098613965016,-0.20387694416010033,0.14165451953956607,-0.41633354253145205,-0.04321684696899288,0.3529592939664671,0.36032348220255506,0.016414675250854067,-0.12011096933358799,-0.130395027855432,0.4308336699771304,-0.21601203298802574,0.13469571425313795,0.009365254842538697,1
0.17265754039104336,0.03025228184711309,0.024930255602320834,-0.24604111326433087,0.1034638612561953,-0.11037009633104784,0.08832696248845064,-0.03375206450457887,0.24484649168804093,0.10275375150764905,-0.21166976828163844,0.44828686896173925,-0.03799602798405483,0.1924525943833325,0.18770257412857783,-0.17592928669768151,-0.11770619439356987,-0.010481550297615055,-0.20613640433384958,-0.0008634970118674093,-0.05027557281026586,1
-0.2125263420755745,-0.11314449477649541,0.007243325069538047,-0.1376281742267707,0.00596837535245962,-0.11383522643008862,0.8068651847956655,0.2133241457387337,0.22686112762934182,0.5639817790451003,-0.21706013291571852,-0.039845951896753266,0.016529049423159418,0.33670805705053164,0.11281752633862058,0.09796404817811469,-0.39369339489269556,0.39685074121005887,-0.08099641064713185,0.02222571117180729,0.08595450947958942,1
-0.2679119564040552,-0.08269424671863185,0.4171631255829521,-0.17524047853739447,0.12695082287443982,-0.15876820946453676,-0.05382417615572105,-0.22427153964226293,-0.36262955392980617,-5.7518800817296984e-05,-0.06388149697010469,0.4148562769872136,-0.24788265915718888,-0.23970435423889802,0.06359586642596594,0.045691850056134846,0.569745133503192,-0.28231536026851,0.15261795018961852,-0.306439845737708,0.07975681728913228,1
0.29472737674383953,-0.23245650783956845,0.2973078039598622,0.3439037664541001,0.1359547561846982,0.10867045690734485,0.1923078597881589,0.5223829637994587,0.2263913241402667,-0.4533748568606736,0.2736181830003194,0.052733739306672446,0.09800448702124875,0.0011354619426982748,0.4208522959930636,0.32265281367956233,-0.0256550024156767,-0.04465379794259728,0.23718707808129366,-0.22742333620984317,0.8108764689175375,1
