0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.28940665701214235,-0.350591472752788,-0.4238864413269411,0.0893755463626206,0.5119152670840966,-0.25747815456695844,-0.6174427866329538,0.2798874111724875,-0.27622740021172915,-1.50718486988091,1.280704098407292,-0.022154988689445966,-0.5560662358682814,0.6774687860393654,0.6371536260277634,-0.2124563813684498,-0.5065614916091488,-0.6234071294534329,-0.2539006333480722,-0.4348878665739396,-0.8764549338050299,-1.049637251100144,-0.2703146039662633,-1.0237218702208328,0.17979863074666885,0.07085884293911499,-1.0302790623601985,0
-0.8420017518371189,-0.4836233457702983,0.025212529275277316,-0.4662614469259419,-1.3306002040595224,-0.33438456303032205,-0.8186577398112408,-1.0251940665196477,-0.23970152303943443,0.1707429938667725,-0.6590074181468456,-0.43040739000627826,0.06304767485169999,-1.1884953935238045,0.5062611859234112,-0.5000164279049772,-1.164342482535535,0.12240366453851825,0.17587085482061857,0.899398319172925,-0.0514976250791542,-0.4307299018708793,0.7317445547819944,-0.37949466936416987,0.4809968845059773,0.29119854746337726,1.1023394933270543,0
-0.3401906333999707,-1.4751495339412777,-0.9263859620663917,0.5549013565196812,0.07030657751877371,1.0220739597678774,-0.4371169393893188,-1.5665217622276784,0.3400470711241878,-0.22426431559385382,0.23399959728780936,0.4889581454551892,1.0442517932112225,-0.06931250905256617,-1.0458674946910818,0.2953089845702453,0.13111330361521045,-0.3881468554273184,0.03972270999910466,0.16287291149718386,1.2170501409622791,0.2985210747590466,-0.10998418428450013,0.1188366917568362,0.3023795529515002,0.33679408038407366,0.6984221647130107,1
0.16663886596190833,-1.0417730763111421,1.2269748780387681,0.5463549988318077,-1.4079174769811562,-0.5650149335273466,0.4580427901773985,-0.25969060119784687,1.11922269906418,-0.5988886109226674,-1.0383900985368555,0.4712886049934011,0.07656874306503343,0.6923786026525981,-0.020039997578582186,0.833106696361744,-1.2100467239583876,-1.3959288048780663,0.34897752383562775,0.13370027002295815,-0.8748349874196371,1.0633094267329852,-0.616563703826576,0.6576406569378944,-0.847470164311158,-1.280362680625225,-1.11775338531591,1
0.1200039673636614,0.6182330440420841,0.345546579223661,-0.25412784307531283,0.5879261175119688,0.08119722880746384,0.10702731596391991,0.4099706734165656,0.24936740972700194,0.040840857697692586,0.17774722848276883,0.11621729834193066,1.1808331426357652,-0.03620698057351817,0.4101840809703551,0.6184165496978814,0.8370014737898064,0.6707878740454633,0.3587914847069801,0.07130639051396741,0.1389209089280292,-0.09669238926274443,0.4574511685677359,0.22649321028645575,-0.07801295399950657,-0.8040150006595703,0.34963993170994395,1
-1.2065964875815136,-0.1132390639210496,0.872922069150475,0.5278363995400973,-0.24174275556468594,0.8060907239656662,1.1034672404713843,-0.6562741566262782,-1.2197671789642357,-0.45958521608225517,0.5770336998940941,0.0040384862432557575,-0.1399780327820347,-0.5232606751346376,0.5719296021756367,0.7017779630575931,0.48265447291712577,0.26537956431095566,-0.2364272164055451,-0.8859041971856184,-0.13887367991691674,1.230942373684853,-1.3260816076602762,0.779647141939526,0.492112327925888,-0.25737203068928116,0.13062804180091414,0
0.26799381292271013,0.3367034074491868,1.182522007377372,-0.557778273048562,0.7595662952436557,0.06323594783630575,0.16768424352394773,1.2430202755316537,-0.09083970521090286,0.536717146514165,1.291299652243821,0.2134220254321498,0.9561977616725664,0.23754454760783758,-0.06767265321714848,-0.27238188365267113,0.24171080156801172,0.8069209060498516,0.4979526755987837,-0.6804779735973125,0.6115853986736787,0.5780308880998638,0.2248314581089336,0.36130973069434646,0.626198605236984,-0.4572918120017002,-0.17331849310369785,1
-0.23218548257670352,0.7998189295061249,-0.26190346980050083,0.5793218902896076,1.3599803698025048,-0.15390457088568485,0.5397538216215384,0.8986544573338135,-0.43316185033696314,1.467079743541277,-0.7599282398378705,-0.23097013070040556,1.5633112917953784,-0.453155095345286,0.4630036879309841,-0.40294934300196206,0.7682631720480323,0.41312250257503946,0.7109513509355745,0.03331274384518147,-0.1182432914525859,-0.028473644720317538,-0.4323952455293591,-0.4852009221114577,-0.7572952461837416,-0.4465991749290548,0.3946148918875284,0
0.3512410779843299,-0.05986103041763225,-0.4291706660103617,0.6793820260997995,0.9302980619090659,0.21522077733934392,-1.0396412208434245,0.5800993908186017,0.065616924155464,0.9256713679935169,0.6139241849047196,-0.022199921735633787,-1.3056274366781844,0.576969329224023,-0.0022987264646342044,-0.8261070620973353,0.3510090840027992,0.6692253308044795,1.0856724119954102,-0.8520405938834201,-0.5383011985047009,-1.204230107964821,-0.8765266236317819,0.6366902360146978,-0.9068356475123382,0.9835659147409901,-0.1160104227840496,1
0.33561853335463393,1.4348195980171996,-0.1803015344738251,-0.6561095708342268,-0.8775744379170158,-0.3933070644273735,1.5488659584023454,0.05399433657207179,-0.31489923537524306,-0.47637778817847276,0.3848023488855185,-0.10168538534834543,-0.4140067212950801,0.9471592965647614,0.039174627794899386,-0.014754469723142124,-1.0711644090935857,-0.9597702106148904,0.09479713944669776,1.1304244940516297,0.5410655726671982,-0.47916839860229415,0.36264192249955496,-0.015663320679107966,0.4011303413349471,0.512482129140272,-0.625670474591775,0
-0.16525811167675714,0.7011451224526337,-0.36889349013309003,0.1094319519310071,-0.39005167949595343,-0.7429636446060313,0.3538361944624137,0.05177959996227695,-1.3770444048965271,-0.9039161003536857,-1.6119160834468915,-0.8565324081229241,-0.4413705656471556,-0.4353846917312822,0.34811506636684786,0.6467937687244274,0.2011710119109676,0.4782495165164686,0.6210392378255143,0.16328929670142403,-0.49458657140948664,-1.0202455219947943,-0.6253138893753138,-0.3205305877070496,-0.7178953197020119,1.1439356907934535,0.259521779180817,1
-0.36183204011394954,-0.2539100771004492,0.37744274001810896,0.0650859284029686,-0.37671212983017566,-0.25572188631698545,0.15948295469201804,-0.5563620683749999,0.14203214005592146,1.0393509352000168,0.519139577853467,0.8038647412413072,0.08915517517035809,-0.14646330546148556,0.9864251451430767,-0.3830001097092855,-0.3248793888739214,0.26970650225375137,0.32500344311330365,-0.04856534713822718,0.030224821199396432,-0.12020427666783469,-0.6746974747700779,-0.2774456778288218,-0.44278757233304095,0.2934399258815626,0.23892594182501792,1
0.9965218862684839,1.0622300286136237,0.2453768746865655,0.527266844989069,0.21983006673233052,0.8001890408475529,0.30396476864594013,0.6817076817336358,-0.07440977677560973,0.4012719706847752,0.3100989142446661,-0.24892087836285626,0.25558790848998925,0.21157300826721948,-1.0080967523991269,-0.19047211835507116,0.3702834341156944,1.033544123540152,0.052731788233186146,-0.10845244455093443,0.49672127532432403,-0.09071090639359017,0.7936873741921886,0.6625224729052469,-1.1599672860680847,-0.3963960223818363,0.2672272117287835,1
1.2762006607255743,0.5878619934778315,-0.522591344402999,-0.06235211889702697,-0.10707454522982623,-0.7633829531812037,0.13829213887646075,0.06791329959138576,-0.4947049074564321,0.21551286402513234,-0.651811269827679,0.5999648639925548,-0.9778142152869461,0.13023743499004545,0.8372806694798542,-0.9564800663394595,0.22344903503398927,0.09294178607373789,-0.7282598305733102,0.7861023703932705,-0.34387727687738884,-1.5740280781124212,0.4890659174795726,-0.5825347151578256,0.9938869151845927,0.43747524283377587,-0.9707255923730982,0
1.534632216223714,0.2150034369289843,-0.28369159159942264,-1.256954173859358,-0.6236065155258148,-0.3829480489951332,0.4173918320587498,0.6776983911232134,-0.8109931340008019,1.6198022949344137,-0.3648561698997939,0.26448787950948893,-0.5461350757001465,0.3103348019252913,0.13449598512115693,0.022796441938224,-0.2151408997778707,0.2527108346831424,0.04913967376964426,0.27125969306848036,-0.505753017303707,-0.5580284747608786,1.2847237813384966,0.9583951460764943,0.0439086947359945,-0.5582137094786288,-0.8036795554297576,0
0.45516932467932747,0.5345116715210037,-0.2815228907428124,-0.9224718583840388,0.6593063962628132,0.6613192171826199,0.002107835152917508,-0.20318851790240003,0.6321255948222364,-0.0951004521722734,-1.0588725285207252,0.49193907782865876,0.17661154273632207,0.6635172725188334,-1.375849664762697,-0.23420800863699054,0.7436971727157495,0.7635932876143756,-0.4160893984428285,0.07559763553324488,0.9786047424461427,-0.544645005513165,0.009277210672184788,0.025705246395802,0.010391928850890624,-1.1698901646955262,-0.7115320894618027,0
0.23077878775059568,0.33548264317198806,-0.46374869945307756,0.03551234748886415,-0.4185832351863234,0.7539210964927684,0.3985348645752503,0.4310210086615587,-1.1437611029568306,-0.9625627224973013,-0.6057940185081073,0.0034514473236750454,-0.39763659726004114,-0.3033082183429016,1.5733037085439947,2.4168713198907694,-0.12670201180555096,1.1139981575151323,-0.4730922169179155,1.1171469755007373,1.1160105040433859,-0.2617738370140484,-0.9023365274752524,-0.31030182215506563,0.6902583818202628,0.10873079972966379,0.7953453675192441,0
1.4060481070804756,1.5131981971029114,0.07563372126223283,-0.8577720458518419,1.2609560976807,-1.1900275648401504,0.4161810769659986,0.6412768338075775,0.4682598341387261,0.5132519953034896,-0.848240156166515,0.03226653017609671,1.3567954271616778,0.8583952554391652,-1.5185281309750145,-0.5007229884389327,0.6733204977497047,-0.26573474561742394,-0.15757953813428285,-0.37941598362220386,1.003716923099597,-0.28899862372925944,-0.8436326464132109,-0.25714872913024517,-1.0877533044527492,0.023088734488160706,-0.23561304707343023,0
-0.10985799840983644,-0.02447610709373307,-0.32611863350901993,-0.20647396062646292,-0.06636147911487338,-0.22950043836635817,0.48754489573745424,0.7353372639106349,-0.5251626271455838,-0.22174642862217897,-0.18104655820770893,-0.28309565197178926,0.06341047356683363,-0.3940604031148378,0.5635009887468968,0.6162833465963137,-0.7441615033085813,-0.3791783482771788,-0.5754678348659119,0.5199112969427835,-0.9263347580729926,0.10277858451300236,0.8853492783866496,-0.7244793335493406,0.8595483963838125,0.08948264603001835,-0.39572836801690386,0
0.8667183679375161,1.0543705026408674,-1.164323352694447,0.8628009799341326,1.139645708769616,-0.23684895260723915,0.03354789999574531,0.08790038489076113,-0.7048450172457542,-0.2827946964448182,1.1713139392331122,-1.343371540221741,0.3280326958846251,0.2165191758586101,-0.29177316376731494,0.3435256779126511,-0.8105107830991799,-0.8128645905004039,-0.175792196886843,0.14341865913654717,0.4550110197189952,-0.27457727826858924,-0.002256868941251592,-0.4607066423076129,-0.2386467303535921,0.8986623806452928,-0.44110425153205185,0
0.18383982143004418,-0.3117369636137924,-1.5644147529012449,0.5328097036582905,0.08231022028543268,-0.7948501798502627,1.0699813332742394,1.6866845429979347,0.6703308445731342,0.48682678009671304,-0.7726160021376727,0.3242164269478501,0.03623645001570309,1.307221776248857,0.41574876687603923,0.8110956634815645,0.00953087261433981,0.7132166620723406,0.7043991498782363,0.8101341843224419,0.6992425916810433,-0.6061722651193693,-1.005488333564539,-1.3298953589024542,-1.4147955039009854,-0.6993953568199844,1.2900962970774328,0
-0.4655920333637758,0.8294728501329726,0.6751321687957529,-1.070001472198238,0.0021160092137854276,-1.1184153479979364,-0.06207770425935736,0.23653977875399662,-0.00820922615931537,0.5458158591247765,-1.1668127640287282,0.7361724060492502,0.7355365096379353,-0.7595790815606174,0.32505286938525935,-0.3605124063918793,-1.32216020415212,-0.3794684501177067,-0.6294669690364766,0.28666662356756106,-0.8362833617058093,-0.16461902699393466,0.2686717855971416,-0.42264162145025136,0.5814077054983136,0.7010550429391031,-0.7345348553763625,0
-0.5862691387464073,-2.276599139883589,0.02418910526135899,0.0365475543306729,-0.8405312354197961,1.3270027942237308,-0.6367093472069597,-0.5786002454017386,-0.42389999574077464,-0.9797184979728799,0.10069540142136948,-0.9367364298209538,0.9275547878660881,-0.7322667207500467,-0.10222689964033013,-0.8095666934588445,0.0016993655214446195,0.18621347452558548,0.9114550082799797,-0.6743686779313205,0.07242211309605254,1.528552085592634,-0.5457413875977368,0.8066668150070524,1.1627631886322942,0.30615069930319294,0.840360125425736,1
-1.040767807897852,-0.6005558655023211,-0.451354121643196,-0.6550419058909313,-0.060081035076575744,0.4064323312937156,0.8398770145026666,0.4257963583417908,-0.9015417165626318,-0.33962643123105407,1.7216378567226662,0.3911936693855626,-1.3915259980814123,0.27897546132915524,0.34481820986213013,1.3480890078055447,0.6281268451155604,0.47320721505201213,-1.0377916293726241,-1.8683218211703347,-0.07470960173218336,0.8470242203110568,-0.395351032626056,1.2637359311064391,0.3785823768131052,0.5684323386937962,-0.39308372852620616,0
-0.14918417441191692,-0.004225016587474579,0.29623756255964323,1.0583933969314323,0.7344006559963969,0.5059591735918266,0.0015756232730096088,0.15889293252037376,0.8593162376893938,0.45809553502984934,-0.7150788949280326,-0.44159479299337856,0.4261488007619304,-0.14526303138444224,-1.0105863003790498,1.752479406787506,-1.4113351548373234,-0.7866711515692931,0.4968139403098749,0.5151511720086255,-1.420215575707914,0.34653526793560135,0.6400587387781874,0.9533639934324727,-0.0882944640039782,0.044885913285195374,-0.8132125356939263,1
0.35564147875786034,-0.02346648588022268,0.8862043919505534,0.17547887562940487,0.11289620251430714,0.33004197779168953,0.7837229690814368,1.2632465884338797,-0.5549194206825487,-1.287197999526742,-0.09469051235679797,0.1430818796197214,-0.4787972154917381,0.44534574013198386,0.22571618150287007,0.7717066380678992,1.2912281654755873,1.2171625001601931,0.47250800985819086,-1.1439677923718452,0.25982038855626355,0.6890757078303447,-1.4854640517753366,0.010661354274986434,-0.2914024186784924,0.7734333131767226,-0.26043081089375936,0
-0.9123737333125528,-0.45652927809278954,-0.12084380425639084,-0.9615313391608992,0.9316597881436156,-0.7095194291607013,-0.12527013144437077,-0.07602221745112686,-1.1953114467995023,0.6019086128762913,0.24866892263329918,-0.5692733201741773,0.794320044899271,-0.4852805842743844,-0.71456722445102,-0.05670927390654753,1.172106238786885,0.12069140324077336,0.09248872021919853,-1.848831267129507,-0.4030343338241724,0.8426010582969586,-0.32132759445687076,0.05139034656506446,-0.3801777792251872,-1.000821389412224,0.36426488510316696,1
0.4753399438534436,0.10910643417573732,0.8419285210357409,-0.34883160946654457,0.2689563926589743,0.7975838295341634,-1.1722440189100032,-0.64062405524921,0.9833008332633039,-0.784934936551973,-0.7090458757426309,-0.7229852415616619,1.5071706371568632,-0.8332357451438883,-0.8175701695718249,0.5630317969564661,0.4300885286973757,0.1971231041610528,1.1067700757974734,-0.039334090715521776,-1.0021437534457989,1.155885938227388,1.4646841230453547,0.30282766533422795,-0.2138411548521254,-0.4218463294539079,-0.17294183057995013,1
0.4352323974557221,-0.007607560972332343,1.715965742018545,0.25492874830190865,-0.8587939314294367,-0.08319944146570232,-0.026668876100228795,-0.07775984655165227,1.3099350426444085,-0.3588003555989227,-1.0619287721387363,-0.5084894658417365,-0.739378502735275,0.4934753630585045,-0.5881275263160288,1.2233074696795456,-0.3884836215131865,-0.6159153418066307,0.9761932797215025,0.5680750121816817,-1.0549403626221872,-0.19112186616417878,0.3177717871893696,1.1575353997124775,-0.6509833528028184,-0.7888977418434115,-0.5530903479206178,1
-0.036866176241332684,-0.1576855487518411,0.40331568491261877,-1.0323954498919399,0.1236973277028492,0.22826161558096003,-0.8460643281867145,-0.6496319981454112,-1.0177323126370703,0.28755422052329543,-0.599048186966411,0.31853221471849047,-0.6912184744448157,-0.5859199547872099,0.030002520823872628,-0.1468581968436859,-1.1130817833308422,-0.8322166928398919,-0.2948989229740233,0.7258483557611245,-1.2221401490374106,-1.3872808034245885,0.20026007968428428,-0.8819218233501873,1.2755679409438982,0.9364361636507962,-0.9923992091546939,0
0.07146540138431909,-0.025799186944738848,-0.44034349486338065,-0.060170928551580086,-0.2853949167174667,-0.7883196536242196,-0.5576380894622323,-0.8275429689567049,0.1859803520670855,-0.4350112537977557,-0.27435393762836163,0.5963654845486435,-0.9086460474556054,-0.35131826754746215,1.3154267829798676,-0.6736078991368724,0.018897940217638663,0.2669558052341104,-0.5365713026359015,0.06994667300952796,-0.4096314614743719,-0.9147367263264239,0.06659256077165232,-0.7031077803659477,0.6647772120272094,0.9408103981854153,-0.9789272458882954,0
-2.037594235545544,-0.7102490740540565,-0.9050085416155342,0.4758854407205319,0.05240682931253922,0.7009272914513868,-0.37904439956026587,-0.8235681087479689,0.3040678387921209,0.35378436548938147,-0.42975180907666766,0.7272898218403233,0.7260274845339679,-0.8604753348968742,0.218749756908196,0.7716938101505655,-1.4119938488023893,0.2577625071510034,-0.5636804165588505,1.2648358053870918,0.8760533273544832,-0.09307102117295205,0.8110574122506298,-0.6113667738556376,1.1918417931687533,-0.8775106758570326,0.5138273775998392,1
0.674405425405111,0.16471445648281013,0.6250713223216872,1.3350072581732262,-1.4626096653305707,-1.55219510508084,0.4204303344735412,-0.7019616323392106,0.5754463153368988,-1.0279231557392423,-1.1464555236775624,1.1092393997788275,-0.04616519032281475,0.9375054790892389,-0.0023530129974600276,0.45497848901295346,-1.328410429667179,-1.1785224070138014,0.8132525078179473,0.5526804964191692,0.2807268068607771,1.0662216123431614,-0.3879091957817274,-0.08471745114626103,-1.1506369196768826,-1.2094350288161853,-1.4240329492771484,1
-1.1580198807284692,-1.5196832914587421,-0.8376124101443887,0.38284300401449384,-0.08544940984735043,0.7147738005321824,-0.9835223442292546,-2.0728240619797607,0.3393836428169606,0.3103121156148407,-1.00822568912042,0.005685008755932377,-0.17713528505623577,-0.8505199724201735,-1.1909444750571054,0.1617933740633019,0.056237468394334994,0.07589501745357863,-0.5395923893095501,0.08210307029245308,0.20189935690174554,-0.29702129678880684,-0.08999075400631878,0.7862200538635881,0.8142272502449396,-0.1216254553024001,0.989368166796296,1
-0.18074927648509295,0.8619589964121797,-0.28339947679425703,-0.8201907519396442,1.5230535342185363,-0.45848295907092745,-1.5991916036760765,-1.3953249349407049,-0.8441046547981323,1.4858538321518469,-0.259816149967059,0.19882406404880573,0.02848995158687936,-1.3615151026715702,-0.23272698451457716,0.4520159000984048,-1.1463896176315922,-0.29394647566501103,0.47865773120153376,0.3985164994543844,-2.1916836871226124,-0.5401487952083978,1.5267764236903363,-0.9142476105850748,1.1315153010959789,0.2828103873059447,-1.0941804150211785,0
0.13044319609080193,0.05263250507457578,-0.9410460596553,-1.2158776085273681,-0.6583766500160314,0.3460924319579556,0.9342336031573424,-0.41595849852489375,-0.35423051984160314,-1.0672298195220997,0.27144111622826167,-0.2609178806258462,0.2948435070660281,0.2612617417995897,0.7783361176809774,-0.49099215489114,0.6196832684130981,-0.34883575322142774,0.03957106901038189,0.35797563210750855,0.12511042243027468,-0.31183313409600594,0.5440219660970228,-0.5778392418902196,0.586520360233138,0.7487118058707208,-0.5634694505184756,0
0.14117002841777226,-0.6062523518539517,0.5450568389030331,0.9339661242405475,-0.8938793607201264,-0.5914607884203816,0.31973075227620373,-0.8691802650915692,1.703261548361352,-0.18954548224758658,-0.41662537091006246,0.23925654703815574,0.04879954338780387,0.42182489180280347,0.12150554680692677,0.49289508020218636,-1.441779049529676,-0.13799704225603682,0.6866661151841819,0.3439327813191088,-0.2805528434675072,0.9610209443115386,-0.15797980786860463,0.5483283556547575,-0.09605617614927194,-0.7591785785947188,-1.0520913124319535,1
-1.1914748113687488,-0.4745325394475694,1.222553084927947,1.2248822936566663,0.06483721696792087,0.9881498884651827,1.3593721857529437,-0.16563357557743646,-0.5943506428811002,0.06447690738632736,0.6173001231627242,-0.16047895183591332,0.35734769992198034,-0.3163642057778365,-0.5906830259760504,0.3465852616034582,0.021836613479128915,0.10536585749131296,-0.306189771834376,-1.0278745229428554,0.4707206740531705,0.8803807884482924,-0.9499258106541051,0.6448533696763881,-0.457424251143605,0.3122392750289928,-0.46061398692757743,0
-0.22691159478386955,0.10421878250932323,0.8918810678925764,-0.20988979318397305,-0.44451025624387525,0.8064040538174514,0.08547855001042243,-0.9345294557790901,0.42720363308677417,-0.6726859451909847,-1.277552339031791,-0.3513608012521186,0.09612808290606677,-0.27297895199570144,-0.7938073213039089,1.3002062276301565,-0.6595775276817673,0.4961903987091778,0.20585106473586168,0.2148896791777752,-0.7699391477666101,0.24078170850626446,-0.42276678449855537,0.6564007072206881,-0.35359815222909,-0.6012202069368505,-0.17587415741606427,1
-0.10087391802716139,0.34802787259572926,1.5958061760144164,-0.15363145106810658,0.24468822416609182,-1.0923264621456146,0.3720922530175862,-0.0021052309299590924,0.5642016635972227,-0.015887401201908947,0.8260872276939509,0.17445833280991319,0.2930946901328357,0.6575930629708419,-1.0045377941571116,0.30267179470202066,-0.0018995351245815273,-0.005916065325068331,0.7727520716931804,-1.109436383271926,-0.18332311456709705,0.28245701789350125,-0.01577394161587911,0.8111200073360352,-0.5439947520824695,-0.3144773964226398,-0.7299091039851531,1
-1.6209547239944486,0.6557122417415229,0.20144680275920715,0.8573385537276966,0.5390433067102464,1.889600260491308,-0.908800076525982,-0.4104912473884127,0.32859766472921326,0.5505722897904002,-0.25402722563344887,-0.440879980793946,-0.2788701191169441,-1.4660462612090657,0.5658898558940346,0.14979489151220277,-1.2856576458424671,0.8226598750380115,-0.8098250975303927,1.1328207160885861,0.31075863887181343,-0.14196559568602476,-0.10573622989297413,-0.00017516684272170889,1.1476547898563878,-0.14960141652792272,0.8865568585801724,0
0.3935283931264125,0.3949349288728048,0.11818779894660855,-0.24074028935070746,0.3100815551290581,-0.05004095471256425,0.42223806036113776,1.1484850332480732,0.10447505138894268,-1.575480398044549,-0.051560534915465604,-0.895978059612661,-0.7291182979592972,0.29639527757952966,-0.04706223566231193,1.6599921017578436,1.3715524898605282,0.7396892074677003,-0.04247602290095552,0.03877686062835669,0.7247508970367624,-0.36893084943774795,0.23306236181405585,0.10320265758869751,0.8949355556571112,0.9509748819693129,0.3602410985079167,0
0.7486320118754534,-1.142838339236188,0.042975912746623164,-0.6131844382435343,-0.15758861599206905,1.0999524810108448,0.29206611281034406,0.6458487883346292,-1.122537727603607,0.1653428090932047,0.07073233603690778,-0.5338090972867865,-0.194947526835606,-0.3149992861476477,-0.4695308545699189,-0.7093354480212795,-0.4322117564455948,0.21582262516220657,-0.8528519979223218,-0.11161715616365657,0.07545333971864769,0.36802005987524805,-0.6925079347745452,-1.2971822091634222,0.7201278573707958,0.666133926020094,0.19498990121880064,0
0.046714821135163447,-0.7491746127813311,0.6597846730912555,-0.2989656463417902,-0.30921298464332636,-0.18853828161923933,0.12882557932130184,1.196776732145215,0.6423785880726918,-0.5786155806447059,0.5733901111445582,-0.5372155504904083,0.8098725528312125,0.21941082800048595,0.0007957971183395184,1.0233131176774388,-0.4515083460835697,0.3752982292491986,-0.5660881507362462,-0.9614879879202065,0.666307135456873,0.9437583050455932,0.2769380053761054,0.8568269740306884,-0.5394952149321991,-0.7933442486549664,-0.5120127461187517,1
-0.4925847240745663,-0.7312539769382577,0.2513532465180838,-0.8114314448026906,-0.25131921257967194,-0.2678582427254974,0.14694319588730656,0.6361718341101915,-0.19268226901902052,1.4457315968571822,0.6691696856102968,0.7034796967054506,-0.8507600137052214,0.4446803144506079,-0.7871581624093107,0.2235206136412582,0.6336745834613935,0.577202075495322,0.6870732982534066,-0.6500634857934834,0.7040398585854794,-0.3638505315026451,1.0424519399183867,0.31846952327345784,-0.5411531863773167,-0.04754479849312611,0.12061101919803918,0
-0.3374235309957745,-1.4486967872195202,0.08554578621701059,0.5360613768801883,-1.4597295629380236,0.5826513567928857,0.09430433300363607,0.5252464153387513,1.320821188398289,0.09699382544436225,-0.4590202166422636,1.4733776386463338,0.10897014830589923,0.7511219758196904,0.16597598678837283,-1.3675553599459958,-0.24050876640170274,-0.8887476177908824,-0.6171179846994871,0.10591798140668648,0.6420533552774926,0.13394405478586285,-0.03902511841179487,1.4941506397144588,-0.2866707321104613,-0.5060858421169565,-0.125407790957463,1
0.6059479831908894,-1.9347902526490122,0.777777401613676,0.8034908849636123,-0.8395722849827637,0.5357117337279986,-0.600419338314907,0.9025680446405421,0.10912800172256212,-0.0013636655738205087,-0.9782109295065489,-1.5825878569659027,-0.0763900085124317,-1.0594624373676047,0.4255387145179706,-0.29574909790836607,1.1950896413246075,0.8266190312113554,0.05680824061116698,-0.6945375423543346,-0.2199326714795981,0.727895947454139,0.6381883762780308,0.92125008301732,-0.14103363958533585,-0.42492369422442156,0.2386566432358426,1
0.9962481832386569,0.49399994290109955,-0.611929717918935,-0.25743489049427676,0.9113622511290708,-0.07565682299007424,0.22659210014993833,0.7607605527933379,-1.0222651684563568,-0.6751822663302633,1.74247624143192,-0.20819800999919952,-1.022879178889437,1.5536097054756182,0.027955040394050404,0.4352484652931623,-0.9078996112002279,-0.8342721884494655,0.3340417532543418,0.3947853257609843,0.03300196751620439,-0.6771332103121063,-0.34747052353248176,-1.6934619327297948,0.5068334481252148,-0.6154732324897959,-1.307180712180389,0
0.6790063501491286,-0.025958053287343723,-0.11139903297076825,0.0753725753340496,-1.6055235807432715,-0.4822709463393263,0.8785895820923415,-1.0754370419787775,-0.9787568178385018,-0.43175287536515344,0.1198916178888354,-0.021715804519813465,-0.5944213764542698,-0.14460832453590017,0.11562895611488096,1.5393672863988737,-1.4932820192559355,-0.619226731194277,-0.10449912145991679,1.0866328724858134,-0.28819545527125273,0.6690191946720999,0.7337239347156892,-0.48924706676287794,0.36122155667958805,-0.03814390391538515,0.06840625980836994,0
0.20365576496462018,0.28142031860955163,1.290583018808724,-0.7872145640331993,-0.8308227045667146,-0.50924606471162,-0.9077049528217749,-0.0535052813763122,0.6899977883689107,0.10710797327726812,-0.025621147936425774,1.179331186403735,0.6439085504876283,-0.46268075327123237,1.276310613593888,0.5916254813422405,-0.42234687125588893,-1.0565663574574462,-0.5542575600651215,0.5402919761830507,-0.07509308611405131,-0.8948602250946999,1.0994900699767483,0.26347823654963776,-0.6614059335242496,0.9479634663507701,-0.5702871918579724,0
0.8278849259519013,-0.22705880057308656,0.5296810086485311,0.2015528017693301,0.07981951238653431,0.03695167254996933,0.3404134178822872,0.28649272795834974,-0.6884282198961229,-1.0018607266376647,0.6303495897527508,-1.0537337660631063,-0.09821185686634087,-0.18817980236100476,0.4779303989717265,1.4959915824872136,1.2628841548500238,0.7892552135461313,-0.25463257815605794,-0.30473203970406754,0.967940460766043,-0.006824427874662722,-0.36907756830316474,0.026812028377600366,0.49360823703652107,0.34952928412349576,0.5352700123108569,0
0.34502444260477005,0.11345084416014632,0.15627738679278436,0.8310122258925481,-0.17199327739172723,0.40581040704092675,0.7964664372794282,-0.09953502574496685,0.8147945253025515,0.8813376509273857,-0.49083739522434633,0.0960081079883264,-0.14190189735638847,0.421587694609094,0.03770595003888204,-0.6673457240102587,0.8446067201083682,0.904224179064563,1.3994263243317422,0.9599261978069771,0.7635659847748583,-0.1951129204690164,0.6377709881359923,-0.7927348422664225,-0.4454129071459574,-1.1351884785168236,-0.20065725039360793,0
0.4700119817921569,-1.1263848149695945,1.2728182394060055,1.1244556917214783,0.14853673804324044,0.8996202473165478,-0.21441585599828733,0.4583710541823953,0.04072757747844674,1.1298583655787855,-2.2436071731673795,-0.9676962448597766,-1.1703693116843994,-0.48163498455903847,-0.0716269722431591,0.7062659544284605,0.20945587497079987,0.25022231985023397,-0.40574180618779193,0.13676314147447544,0.3599613990314684,-0.9054162313639201,-1.811723790068455,1.2228547571085187,-0.019287841096748585,0.1567405317886959,-0.6859557855478804,1
-0.8997595294367686,-1.3683929246696975,-0.9420582969587568,0.9977437937030564,-0.21634014754960232,1.5932187339709094,-1.0784480706164465,-0.7116370373570401,1.448758519775367,0.31594361899673273,-0.7242398800500404,1.4973339661105542,0.3677959685445867,-0.3475327671881495,0.4564399006482389,0.36834789486273206,-0.5914581102973282,-1.1592138967815475,-0.045414798054179494,1.6137697970791742,0.8187920984668421,0.3247665522189858,0.7129429329222069,-0.2734466666558313,0.7777573960712159,0.2553953222716603,0.11177885184155997,1
