0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
1.612510152305406,-0.13765115643624543,0.44667064547520274,-1.1946436349577811,-0.34437871952224036,0.21720689632997722,0.3650169517930261,0.4633537486134904,0.2805252557178111,-1.17670965367098,-0.6471804968911495,-2.1901566968269863,1.3412254482216681,-0.4996645579443213,-0.7868547433677001,-1.5120730874569976,-1.0947596874848264,0.6915933995771502,-1.2164250855859489,-0.3541476136213054,0.2149323804475666,1.0684507390420275,-0.43014476774886545,-1.0345435543502242,0.524602630634202,0.3435947945307677,-0.5641740184754597,0
0.5515536702487575,-1.1779517186739068,0.23013562704435336,-0.6663500085545865,-1.8714815239625733,0.49256825278416416,0.18807092723664506,0.3282238215109286,-1.1476599401036691,-1.874644036776691,-0.1672786735173809,-0.6310851072389705,-1.0013702802296147,0.1588887979750697,0.1629047032235756,-0.8323140582763251,-0.4344136163217133,-0.8148298632853378,-0.43543394956552545,0.31654087648810786,-0.9063393506285156,-0.8150491000893596,0.8186524719901193,-0.7393999547330552,-0.008779405423409362,0.5953718000720695,-0.5136799133323021,0
0.49868872175775636,1.1485074302491738,-0.2563220045867413,-0.15918148290648068,-0.3506375497684913,-0.17916424270019912,-1.3535255384301146,-0.39140319325949,0.34493216082367273,0.3316503934949164,0.5949435661123332,-0.11108964514353456,-0.8315270806496992,-0.4481063907221408,1.4567825912961299,-1.516997134005781,-0.5484418676078466,-1.5763837323116128,-1.9295467309704186,0.6321530767766412,-1.1761050649022706,-1.1138230794105204,0.5288922375191297,-0.6318427637771636,-0.8849572794881386,-0.3029291463876668,0.27458225064365877,0
0.08900453260927309,1.1382745925208646,-0.4822157191008244,-1.8034711609484984,-0.3446640839678343,0.20887586945818376,-1.4563349259541254,-1.0323920489233565,-0.4726665589330891,-0.43249218210997675,-0.029699321427993326,-1.3522810333982094,0.0055710545359805705,-1.584026544367011,0.8052508663630283,0.01226879522153857,-2.1287887123828027,0.09368257952573078,-1.445500675540449,0.47277199123031766,-0.7011349058389493,-0.17106577369751336,0.6978223801404616,-1.6409433786041634,-0.22890051847273352,0.8691655226969217,-0.4826822873775317,0
-0.18285677836538636,3.333280337213049,-0.025536308776045895,-1.104305040583271,1.7039879731392513,-0.035699294282697074,-0.3316632000151128,-1.0509703248947502,0.48530291202857534,0.3175100488033542,-1.052050477347674,-0.752064571372962,1.2180879773644984,-1.8988365304318884,1.1313997558832698,1.5699983239963333,-0.2393956144552724,-0.13184501576193,-1.1541740747354536,1.8851154152202207,-0.8797597236504214,-1.0476043056712332,0.45683633789879724,-1.4522689271733011,1.2954454241168432,1.7871680907214194,0.33965261711860406,0
-0.5360989086141805,-0.557212632133319,-0.15066300042565028,0.20470245031778883,-0.38164995098749693,-0.5322487156819732,1.6588954329114023,-0.026256195821257988,-0.14080790302184065,-0.9412817956513514,1.3990736232373446,-0.17490226167741027,-0.42139806513011335,0.8020678729993352,-0.4708336307422904,-0.8216503276587039,-1.4908692866739253,-0.7341434042203074,-1.0419641762732303,0.017659457054479032,-0.5634084657074934,-0.39281838001225394,-0.6364440575796417,-1.2836320749686292,1.0635405831372107,0.5590279570475277,-0.12648032831836112,0
-2.281391151197913,0.7646701452252709,-0.20505628445339974,0.5052576098778915,0.3727281688224143,2.438728230049497,0.32006307390854555,-0.3308813210046681,0.8451245516195902,-1.1393742306480406,0.19867793310930162,1.424735477707687,-0.5819332202797584,0.1238763460222278,-0.33856819567213986,0.36472244799042963,0.19222217996422014,-1.0852774330703991,-0.31548589601782445,0.4554855073090081,-1.3107704348294518,0.6786499644513693,-0.4005748841511369,0.7749079117111691,0.9678551197829258,0.6030049717001449,0.9271628342443838,0
-0.11664316407136203,-0.4322520351680049,-0.20767995476718154,-0.5946356971614645,0.2102545376711099,-2.3683573155183715,1.6767998146644159,1.2169038328804866,0.5399659930329848,1.2389701389728918,0.4483477353314694,0.07204057453755636,-0.18380007346210098,1.0397909380892678,0.2789819454482478,1.5222468319853035,2.244929676892811,0.6819838886563303,0.22197598718743433,-0.788737187613926,1.8331145178359312,-1.685046966840667,0.034773110152184546,-0.6962924170205076,-2.1468150217129045,0.580167447562276,0.3343590393222217,0
-0.2059574100863798,-1.7679648909559287,-1.003916737712385,3.8768152716631623,-1.0951906631182766,-0.016930342460408355,0.4571257449889306,-2.3179948426458696,1.27989801665655,0.20854558038561433,-0.9640992409879379,0.8177772285086833,2.181531274372788,-1.3342600624448226,-0.04477834692755872,-0.40569613518087644,-1.1848191797700494,-0.7589477902752962,-0.6454431574502412,0.48350916174064507,0.7999645721721576,1.7504559401020574,0.4567642356141446,1.161802779576875,-0.23742250105175092,1.2695708699975934,-0.13594768060562676,1
-0.009980528848470857,0.18421441927047486,0.32550739324345307,-0.23404807763919613,-0.9882295660119398,0.5488540418522233,-0.3630422038849648,-1.2358096670050476,0.16307859025220775,-0.7997967720541598,-0.45330170474512005,-1.4306991078200773,-0.2933278483536825,-0.9301124962500805,0.278910269343231,-0.5565061965284085,-0.8951551336124127,-0.3772216150518147,-0.922715348363341,0.8938113317813307,0.5727603858637427,-0.43589867444416897,-0.22930868844588712,-0.2798543884973938,0.3959560095055962,1.034831486971207,0.3487185676119096,0
-0.3297362419159042,-1.0071438219450046,-0.9177152569785724,-0.14523839495684146,-1.7399354169357317,0.9798990805334384,-0.493588416630895,0.7901187878457416,0.12805825416837213,0.5357474484545421,0.24972340720047662,0.9625416305179899,-0.9204957634272802,0.6584907324363143,1.4668682403495814,-1.041086724546992,-0.9458658989553546,-1.8045286228127946,-0.20080885980121538,1.2043012555197343,0.8811572684563049,0.21893512194695358,0.7369559818387561,1.084523989357214,0.16240538151554082,-0.9418083914540477,0.1005145611316695,1
0.9719965244707315,1.6407216870040626,0.7339859031068695,0.5955741221450987,0.9154443069211184,1.0763682570055513,0.2593746385049017,-0.13210641322112823,0.08162731769175617,-1.5676996277656945,-0.45426425214823235,0.4180939483677488,0.36877383039526607,0.09466587666875961,-1.8500809166869057,1.1044452684818042,1.323897493641503,1.2982396968148842,-0.683920009375954,0.031870078363916865,0.6539612407577685,0.6420859727879162,-1.3270122438285366,0.11261810333131904,0.3972428632755894,0.7062164520559606,2.280106802558255,0
1.2816050593856212,2.5677259841431055,0.1141852758880068,0.294890844779834,2.4078110086341087,-0.7391757736618396,-0.17759980063944586,0.27963620747357504,-0.9547855224679018,-1.295606415940567,1.1086921773386342,-0.8399079145606947,1.005660539946351,1.1811257737815188,-1.358107832435375,1.4716953732815417,-0.26277886285527685,0.297686015116614,-0.15420936569868796,-1.0881213342636133,-1.1074338700757693,-0.06874557749671807,-0.8416673918171066,-0.034879939873720796,-1.280482345200415,-2.839001322601498,-0.9783845644536676,1
1.1235485383205566,0.3146171089408045,-0.49189791475942757,-0.6969425543625929,0.5454145274982443,0.09398553883412131,-1.6547285775535854,-1.9260558590483983,0.2265315689382798,-0.46336549283259243,-1.1644103243952604,-0.2916705150824476,0.0020526746905119666,-0.29239307566816414,-0.9194933532850644,1.5676415911943684,0.1490725133248543,0.881456820228411,1.420015219369762,0.38177804069854704,1.1058571487446174,-0.5319777868019879,0.7116185249724017,-0.958845769557456,-0.704169083310922,0.5342866239598765,-1.496644028636607,1
0.5501928461830359,-0.4055884401902854,-0.4129227538062123,1.3207024230010063,-0.8540898805681794,-0.9619176965294084,1.0305598549720056,0.5059091157771047,0.7629378638780693,0.04481537372757678,-1.0845902444160869,0.46962016015806923,0.7410591238339217,0.06681049499645983,0.5070752575607249,0.8385152616848615,-0.5456934670379073,0.17021899008871846,0.4281630339063701,0.09199532723024788,0.038067662140612336,2.0459593367569324,-0.41672589219946027,-0.7380772852756479,-1.6789866486235585,-0.24689221811203296,0.2718275081622932,0
1.19245396131096,2.0747130556744917,0.2604060105522483,-0.18858193925712136,0.7053050613136835,-0.49463172672534084,-1.4891469318779507,0.8133199079528255,-1.1403440494012327,1.1758030642309216,0.09101039979766778,1.3841231867201464,-0.644451148187273,0.2480744275636023,0.9067584032031311,-0.9823701451964104,0.7611881956366255,0.3901308173310037,1.0747673240111444,-1.1445348853032906,-0.053254995456352365,0.37340083681707015,-1.222042641998253,0.8215710730891054,-1.8262068065554715,0.33938686003970825,-0.36226295224056115,1
0.2810038907640362,-1.0641581744225426,-0.20657918521955007,1.7119664066681293,-0.9732506309895026,-1.508448908771026,0.4132293920189504,-0.7880167529498205,1.4062039158938624,-0.4326928262607749,-0.8109076466397359,0.18061902483992645,0.17499205649415425,0.7820182503717451,0.7450392948473336,-0.5824500326201197,-1.0003956976495607,-1.4169307228754642,0.20474090582554358,-0.1435683418381854,0.48952795900297,1.4639231238044093,-1.2967689880482156,-0.2947547433983813,-1.2197720235264344,-1.2933759203889919,-1.5350054273323996,1
1.1007785456420196,1.4103346863042754,0.08957766847454733,-0.6235425407698962,1.2301525419735617,-1.0893066757598402,0.3782480456704051,0.9014705323902831,0.6303176574523979,1.71465098499676,0.060544810870228054,0.21717241968163478,0.5177580398869446,1.2858447935449353,-1.094616927805219,-0.31778487311829884,0.5821320672557139,0.7146138706549311,1.832977242652442,0.1809386031469851,1.489829879753845,-0.4344614143760754,-0.40015677652802145,-1.4863803775869258,-1.5228931406064545,-0.7142390990314751,0.26035814991494954,0
0.01849736816063503,-1.9909036556031696,-3.575816461852867,0.6799776127871792,-0.590729586778855,0.7131526780369752,-1.5172321215346214,-1.4028296987599023,-0.7970583196324964,-0.06754165324067135,-0.2777041796680064,0.22844304074817576,0.5449174938078478,-0.6925215588301865,1.5872962789911709,0.9186357989222582,-1.099266442402187,-1.9035969374662367,-0.5637837766716626,0.7432106336279667,-0.5029912749687583,1.770971824601782,-0.22048113790165272,-0.4105559652879181,0.15978281843056652,-0.8643912235381707,0.9039722961162515,1
0.3136882792825118,-0.3443262146076432,0.03162208191389725,-1.273457392601856,0.08862825906167487,-0.4747301468136005,-1.2267444967633212,-0.6305074189838143,-0.40578258092088415,1.2737971364952774,0.33524576390368477,0.6870669457298126,0.13401996592911292,-0.6993164315891237,0.4825037781313147,1.0405890316341222,-1.5059945954112075,-1.0931328283128359,0.4949199021066457,0.9808843069873956,-1.8207562673828812,-0.2584164796274549,0.9058355934677365,-1.5042229167019094,0.6006410298858396,0.7038341523344153,0.2852848581013361,0
0.9093836016774257,0.6708362102355758,-1.3300195492738487,-0.6769996485395896,1.6694528847249512,-1.1942299364013003,-0.024313386654557487,0.034671782374201585,0.7693393427504724,0.47595957698321845,-0.3297753331115874,0.9334989666663165,1.9942747768094375,0.19088898080843555,-1.041579567468067,-0.4341821269643221,0.7518611607447763,0.7544350064101816,-0.851707858000901,-0.5822600082345813,0.8329406099252571,0.05099810335895642,0.19941557248137723,-0.5803924248025678,0.4387369460508746,0.4648411483324194,-0.15107047579522806,0
-1.8209249196852266,0.4276331343938517,1.4160252135355398,1.513523245932852,0.5974790804983041,0.1763691487772923,0.9756188428830967,1.3577670208880888,0.1782172116471902,-0.283003972409208,1.0352022198031137,-0.2511458864071225,-1.0351891562636064,0.029726495217205454,1.2338319082270626,0.7481434063742144,-0.3105178657043061,0.5975301318874986,0.03686869490578637,-0.28892441507461464,-0.245233687210194,0.16374808106702154,-0.8634334721270198,0.823048817174824,1.5445464010792451,-0.373888805833043,-0.2467008828924333,0
-1.40633730835796,-0.8564167980810296,-0.3715450416036245,-1.3900459448300788,-0.5542210661491123,0.762577670707856,0.6842295445007543,0.1394699580202989,0.7397696266328513,0.37496454424402414,-0.5168821767349148,1.6096443779764837,0.591189594629799,0.592839761340462,0.4468546501588266,-1.2844365263949034,0.9939622711861827,1.1351703281502223,1.4011146515346933,0.08591478141055532,0.3240956549980732,0.3729971903514173,0.5117174203227756,-0.19416818568353206,0.5319326938124771,-1.4747529847327165,-0.08391371375071972,0
-0.11576367351677493,0.5965107467670755,1.08968170162343,0.7603667083393874,0.550506328115737,-0.7683598719313571,-0.48001919921395814,0.4771709338290865,0.285553439884767,-0.4369947616815708,-0.2470414538579825,-0.4093895976127527,-0.18345526301008963,-0.5817781524041921,-0.10741285704386257,-1.8872141389810615,1.2757582816992439,-0.10930824620412204,-0.3359015319194908,-1.1099778299517609,-1.3720034440175177,0.4190207882387362,-0.7850695204862456,-0.06946886791189144,-0.030348964043343044,0.6392937555047015,0.6337787811570254,1
1.6068211825101588,-0.3535107135564366,-0.16939423111708302,-0.948270443354366,-0.567365407797276,-0.39080216442405497,-0.7230629111716781,-0.013215413031685011,0.7891150063597965,1.1428921462335875,0.633758367327847,-0.3466824506849522,-1.3991132219118902,0.05742473429736088,1.1167656262410983,-0.278257321970816,-0.3657688367886688,-0.9565399849756284,-1.3939080597403626,0.489145942704242,-0.9909319313801993,-0.4416723221285464,-0.4513406436349715,-0.8325723308709398,-0.3303030164946569,0.26399057072152504,1.029268561765378,0
2.2059742440962204,0.438612676406062,0.2597648726676958,-0.042194673681054715,-0.8212853980677233,-1.41143321734831,1.7221140548932672,0.06027674579617682,-0.4491651123019601,0.7125414590866407,-0.2069330583682737,-0.727889893918426,-0.021759441325242178,1.0933865478775315,-1.5833976437937747,-1.5661312162916468,-0.43599399799695737,-0.5301200374338823,0.8491156368987222,-0.6148722448109396,-0.5319229107323482,0.13862422199940053,0.4301008036442022,0.23911106081665676,-1.9030875092251547,-0.042616354846950116,-1.4045883511393595,1
1.115000071688924,1.3048477506945868,1.8289936731019714,-0.4627306387633864,1.1712587149571871,0.08325991314691938,1.387481929447715,0.8934673635667185,-1.892568073904981,0.3456643928698679,1.145334023231731,0.5143922639624532,1.704441954211612,0.03983072328006835,-0.6925810310406634,-0.23942026510279452,0.3739201862183513,1.4858284058078566,1.1991452193984882,-0.40753324764101934,-0.28766924841193064,0.11343102688340465,0.6477492203552422,-0.5978849893251188,1.2348379634269986,0.015806167456694945,-1.060654109283383,1
-1.097003453189533,-2.181321442035884,0.6185996101352743,0.013936732847036514,-1.5272701694534272,1.5877742371574515,-0.19790251427147104,-0.20451243891024085,0.13470121102607677,-0.3539849985354692,-0.19532176559166792,0.41979332925882523,0.12880200277580978,-1.093307283708997,0.9449283154132482,-1.3002475817990589,0.5075169874612299,2.1718431818511603,-0.6912020519496997,-0.6515191649190364,0.20187912117318627,1.2203903778074592,-0.02884620042951093,0.6093475202535995,0.9384904995489731,-1.1388419630622948,1.0447446943871874,1
-1.3547614845622484,1.5255248015981482,0.7481572938642477,-0.37820725610221734,0.0955884749107867,-0.6667433691482983,-0.5064951441187332,-2.2850863300069983,-1.0957246463671748,0.40411671622515166,-2.5950519364527493,0.35431990051156803,0.5390120158034652,-1.626403099727546,-0.7651994237867821,-1.3847065772737128,-1.6169394573307223,-0.7891898584498404,1.1844559235843017,1.6497174514914683,-0.3461648920190371,-0.8735594890667469,0.654186034733414,-1.0403986463754173,2.0867925921015855,1.2442759008580557,-1.4961536593049114,0
1.3130713707100767,0.23378208019710314,-0.8753220229598533,0.2839776334317779,2.348615751916287,0.3356406950300203,0.17099149671877537,-0.36349899648498685,1.3982542439055756,0.6984822603344204,1.521280894270317,-1.1597236328155438,-0.3007596143899452,1.8784166755516332,-1.596136512061673,1.7922037631919039,-1.5433554263457765,-0.2676980683634267,0.6387370298602913,-0.1903816886769944,-2.600905855261178,-1.6059244919954412,0.28313442449890913,0.8583628851544393,-0.3605514806877294,-1.6713015394525197,-2.550961640937285,1
1.6394470918087392,-0.2852725994413446,-0.5999236165456513,-1.9315341157101675,-3.176161337519961,0.038846103730802176,1.9201191257384311,1.885434189790841,-0.7992787237306884,-0.5058443838200479,-1.7056715395838036,-0.12139289547460405,-2.4167455336176302,0.9849662650137258,-0.2625388329003086,-0.11046709589395162,-0.6165211823446319,-0.5609924716339943,-0.5209109838706019,1.853293696190128,-0.5429846837918451,-0.4895990990535145,2.681784332082816,0.21272449440942562,0.23223347463047364,-0.3503822254118147,-0.3270820317698238,0
1.4464048176835176,2.210507177768598,-1.3610655349631091,-0.18808729858643103,2.70943023385324,0.06934688646007416,-0.40434702254591987,1.1443973930410065,-0.38102841191459713,1.6495052808853297,-0.3532838238424266,0.2977978993684897,1.3753842415407387,1.161604942548221,-1.6027740655048188,-0.08080289195566216,0.11281001195245843,-0.20945139879299565,0.936180788122608,0.3827296336413218,0.15292091031258362,-1.2191124841409684,-0.8829553929922085,-0.17690479259620537,-1.0855768866496796,-0.35462967606991314,0.5309453585933519,0
-2.110752765482363,0.17398981387956747,1.3044101573003577,1.2647873084901036,-0.2516657311729918,2.1382928092164684,0.24966399545222934,-0.11790723150863208,0.15829875269719682,-0.8157034033094716,0.019572215043535356,0.18577644930991966,-0.7576166063925289,-0.4356563930056118,1.33039782123933,0.08824911205902004,-0.6479126714525161,0.5709899738630476,0.9244256956489618,-0.14512240022691378,-0.6963169918322671,0.07227986649882263,-1.3260830770423846,0.9174077962841418,-0.19658036074188343,0.8154924433298245,-0.8064610363294644,0
-0.29012155987082494,1.025657950494683,-2.201814495931516,-1.7794353567217023,0.0597862560505366,1.0713805699563115,-0.35110450270741134,0.6238197544475126,1.4575380632421702,1.417283115730645,-1.035557987345741,1.147650636939545,-1.643414529514307,1.6292019864944298,-1.5687085392291122,0.05338647302461279,-1.193662546979857,1.205184802547373,0.7207252169025143,1.552150323887978,0.8708100621262893,-1.0454138683304801,0.3900780776950699,-1.029385435795942,-1.33359659516429,-1.0917413211673845,0.8598888836311216,0
0.46750413121604284,0.5070196220735084,0.6043104565871461,0.3876190782041611,0.26563212050973906,-0.031874480955452075,-0.7516873586333366,-0.5786217934365155,1.8763564074965216,-0.8136667460159478,0.2566158170486861,0.29406235234502454,0.42824449014297394,0.6559440520470404,-1.525651454538147,1.3652168609149933,-0.5849751047121724,-0.3613638951920813,1.0720619379235647,0.3558791780062208,-0.2611607716628232,0.5549422403352229,1.3354051165827696,1.1872924368329976,0.028614193347067357,-0.23552410502914228,-0.24691985311844944,1
0.8150398356862657,1.562142432019632,1.5440805305976124,-0.3035015948546745,0.060233224821824,-0.799835356376892,2.5333845210379913,1.2057861257372542,0.08434142396374358,0.08852968535570988,1.0122644040453341,-0.28483332579648923,1.1682919862063907,1.156039054652077,-0.4551390908863702,0.8942093292681335,0.3880883097180772,0.6085291748127726,1.2383840174048637,0.6935080773198072,1.2190815862588913,-0.41244405590029143,0.9484474283294954,0.18243618585863508,0.03777957774679987,-0.7610580518227507,-0.2302903499400673,1
0.19223881517115654,0.7758192141292811,0.16741724507751482,-0.3053202763609781,-0.012717082456984562,0.7559297756811408,1.6870033965685973,1.3050539815308775,-1.2756587221551816,-1.8703216488464505,0.278116141830755,0.6992116839356225,-1.3494485370330986,0.5915295475435521,-0.15260735036460107,1.3631581199278866,2.3800248297854565,1.712939429733292,0.31071872142843526,-0.2753952506282182,-0.4244454127950119,0.5205928328542652,0.3431698639983012,0.6141260566772619,2.1343820476464237,0.36740465338553807,0.7232160692364298,0
-0.22938013619278477,0.03575292390824247,-0.8053991557774246,-0.21327130417119758,-0.5640378843611896,1.262568204311502,-0.06854813272905248,-0.9715803215924499,0.8184944610229754,-0.36656116623602475,-1.7342318879166794,1.3997047368511892,1.2960066447523904,0.21222836438419582,-1.1038503156098805,-1.2457454360385738,-0.39558276704069106,0.17871355079506776,0.5421824726174063,1.0273961955961972,-0.3870899820091653,-0.414364224894166,0.5117925478475492,-1.2814318394026536,-1.6398109382401138,-0.2414516679234433,0.17775659661911952,0
1.019057826456916,0.964798019618677,-0.7174146735370303,-0.0361703988150505,-0.06881819444320271,-0.17062049402096552,1.3033650069946157,-0.3824141515439347,-2.0419817176066686,-0.9381355594427165,0.9573888154392579,-0.650785602728082,-1.1215937441373918,0.25672480695848493,-0.7031101493289964,0.3798089498612692,-1.0768064347610449,-1.3925008841389137,-2.1214529007197207,1.2034288609838408,0.2729805540910887,-0.899254842493053,0.38661711035103424,-2.34808689552709,1.226385963682097,0.5830367817208482,-0.29521673024607864,0
0.5595794539161105,-1.9542256502723028,0.2931275042654938,0.4173460621395413,-2.1489991562205217,0.6556128478954351,0.10284425167264663,0.25820501721912226,1.6949335419059224,-0.5320324109527379,0.31406083915244354,1.2066063521006174,0.5525723018004719,0.5505396645566557,-0.4281981778592432,-2.3632197284183016,0.1410222088880692,-1.5942924255044049,-0.12082903660486143,-0.26869576559219577,0.6238285502631581,1.9889412457827744,1.0481316960336708,0.9470379862687089,-0.46487073423877656,0.6697765017469798,0.16911263381694497,1
-0.8358921806114186,-0.19980874458504277,-0.817669352748447,0.27479345364986735,-0.1886146092920112,1.1235584560804708,0.30541101223640665,-0.20800315831055782,-2.04344702228694,-0.8634612589901234,0.7919965584074038,0.24390729837609038,-0.5642325885352385,-0.08895515653529137,1.107914250942175,2.5615126432927426,0.4139524056030214,0.18014505690722682,-0.9522441673231167,-1.2362253423929914,1.8592804452616905,0.4642775103668223,-2.0507007860212614,1.9308087596802237,-1.0379089755835915,1.3521239424036948,0.14882591228226497,0
-0.4711719068053514,-0.5868300512631278,0.9774473534227336,0.49079161872435234,0.3594702779107793,-0.06224227157879608,-0.3194796404237679,0.7641329372230999,0.6519199416408443,-0.6833781947174411,-0.49040237850799845,-1.2391588898387864,0.831517010800101,-0.880462908982216,0.36733305787840304,0.3497336575599794,1.6484635549874602,-0.3156008916595853,-0.4252648509613509,-0.8260949141925559,0.7827903573468061,0.37949976922637846,0.184364707517263,0.40197399627852826,-0.3250600305984213,0.8411911661470155,-0.35658810206826735,1
2.5373403553791247,1.3572395548622238,0.08461449596509531,-1.5709203454074456,0.8637435724110741,-1.7686028919212546,1.0000822673795402,1.5837995996130634,0.35212304020651325,0.9010048945153915,-0.38004870097398225,2.3296324883199824,0.7018628275150556,2.9779107262096773,-2.28037588194712,-0.004014321762013613,-0.03397255764885518,-0.8022134682906916,1.6074371083061032,0.777135933389789,0.851746220286449,-1.1685328134465682,-1.647089167162821,-1.0334998926475158,-0.8266792415874977,0.18662869219496175,1.2786228522759453,0
0.5004577143120692,1.3351184928133937,2.174748355143566,-0.07816058897429805,0.41130137599757827,-1.098357437601298,0.530084367990294,0.1970546840005476,0.09036031943144056,0.15122997057501464,-0.01639985060913229,1.1235808259583964,0.6483902210587105,0.3165485645332741,-1.1981999676081403,0.230282478723167,0.4917772934702141,0.9056835372279916,1.5989108760213995,-0.564399372165238,-0.6492691630276253,0.4138809048467359,-0.5565422250245523,0.09014552772330739,-0.416722562094539,0.7271313699349997,0.7362826939164734,1
0.6762076339020869,0.6152047315976678,1.0768220843151526,-1.1737716973881167,0.4844152644224199,0.08020500485944079,-1.0899089674671245,-1.1604432070290396,-1.2635397381299927,0.7676982830233461,-0.8757651166730216,-0.8697856944151731,-1.2855179955845124,-1.1468165744889955,-0.31066519180859975,-0.001359644047172462,-0.3728321863481133,-1.1385789092850955,-0.4085401535269596,0.27586313078300306,-1.0932826515033274,-0.7209045007973455,-0.7350992965540033,-0.6221907307146398,1.24912375143067,1.5764956198386344,-0.7015546330370047,0
-0.6957095312449958,-0.1662229492008495,1.4783744929430822,0.24484538699234354,0.42611260954241886,1.3187800439254065,0.8193267890285606,-0.7017753247281344,-0.8933264575909968,0.12765714163245556,1.3653204622984583,-0.17727458993800402,-0.5496450020136348,-0.6817173968859147,1.0966314547491276,0.9700155059358068,0.006529641692548964,1.614813307206744,-1.1266681148539894,-0.9277242431978395,0.9168638122582571,0.5278145534429235,-2.5628706858053896,0.18448276951333595,0.9309650722015439,0.5969924299304813,0.006413019007778387,0
-1.4299045912069555,-1.573985523735229,1.7192606559647365,-1.229205828401513,0.22870820344268444,-1.3473050329608138,0.43668555720043906,0.44072805744965676,-0.6470539983900747,0.48352444392175986,0.6145458323142773,-1.1029561055063006,1.2413161913568425,-0.16437575055833126,-0.5957864187442178,-0.0021663987925031577,-0.14702602163363226,0.9949894480169362,0.6047478067918739,-1.9962534236628597,-0.18762978231811225,0.033266799328034606,-0.6379189771944516,1.3976005455536191,0.6368382409015074,-1.1589110152765156,-0.42151309727013714,1
-0.4449178738248204,0.7500715309049262,-0.9132166912405654,-0.681151499469189,0.20906647758700306,-0.6324494102226966,2.1191202279377594,-0.18490169737088985,-0.38784862567569384,0.8731311299368151,0.6915311156967441,-0.0033406075531454203,0.8733712124731134,0.986104040996321,-1.8243488500078044,-0.4840458302417053,1.6911945576657756,0.10090680873149807,0.24388091465013625,-1.264064900045263,2.458903702019337,0.5875849894506383,0.5128250254326887,0.49694602842455315,-1.9396615469466023,-0.3436278336401663,-0.12814750027188623,1
-2.1055781471471,0.21247605325773872,0.4058869340362104,-0.5927166312885274,0.3663909944770476,0.5048997003738737,0.691753413200275,0.3130333297213946,-0.26652817369902004,-1.0092086466839416,1.6617027120410697,0.8071052214608394,-2.053205951477598,0.27513895932545357,1.0179956763823894,0.7913667365746988,0.009542807069079793,0.739023450417285,-1.727787484846592,-1.7564274518190137,-0.863713912727296,1.0839415366286869,-2.1781329934687297,1.1229610362339082,1.6004423102803502,-0.06920238498527799,0.01351411276863341,0
-0.8766614873419769,-0.5172039140827723,-0.4416397417743672,0.572579196454684,0.10239771374179112,0.8169047878544357,0.158377644094782,1.4310671600604508,-0.8195767853079194,-1.765692171014172,0.5870234342881063,0.8425778574034727,-1.782646329266706,0.5462766569738543,0.38517915288877413,1.2691658992868418,0.8942413061456181,0.34532977033157064,-1.5302363481729557,-0.3534161674266346,-0.7212573795105567,-0.8922613924123873,0.32518743616586226,1.1874830279459903,1.7687108783463783,-0.4097622913009504,0.1645391823149189,0
-0.9186043315571354,0.6846424428812022,-2.262618236030599,-1.294687448026368,0.5795599731946555,1.414472147415767,0.23715866082870204,-0.07591738334264629,-0.7546466274905657,-1.050738959433546,1.905542343573749,0.029507731221478192,-1.8869649159270239,0.33743286563094055,0.9170295248411341,1.2311000470424955,1.3787041149937147,-0.3935224218254639,-1.3878791200207619,-0.8331233593709483,0.22102855871955626,0.6353409644565918,-0.5073367319554881,0.8042799692602096,1.3291876933484383,1.466163490850713,0.39288725414652675,0
0.14121136836088946,0.39842853806198564,-2.497048573729691,0.28763819967686755,1.255104976856449,-0.22457892267060922,0.8734687472703695,1.6883358286223455,0.557262247689346,1.2759039002070267,-0.4040404340771455,-0.16628257587390963,0.5102836681443444,1.254836038543529,-0.09768312246789258,0.5189513736853749,0.3300604641516972,0.62906382484762,1.4801406539733548,1.4299447477165617,0.5203235702778422,-0.9502506616624739,-0.013245378523452863,-1.776729408182953,-0.7784581079995138,-1.04565472525025,1.3588677462706633,0
0.5716163126066295,1.0984079840146705,-0.8199643424075674,-1.2088971215637025,-0.4515956117154503,1.248444894315417,-0.3517319775153573,-1.022412477542037,-1.9319917738834644,1.0732630987281302,-0.22395430869445168,-0.05710761519079486,-0.38793878005594373,-0.32724001248194706,-1.2503624010616103,-1.2412144425945952,1.3831817197324854,0.004790069468801218,0.4497587047982635,-0.7414905216521791,-0.056045120073681585,1.6793478299665907,0.3165444880410869,1.0119365290597513,-1.2780881039754977,-1.3027812945353172,1.259199731891183,1
1.3595929829665667,-0.5422473271935294,-1.9685019927085163,0.06824810708071524,-0.6764696373424212,0.7050859552819868,1.7487664659734516,1.3131710005554795,0.8100045234956663,0.2707326333335839,-0.7159356473221958,1.1996316179493818,-0.2152907061966762,1.4602538630291664,-0.25832343771553634,1.2541001112464316,-0.20998351546944474,0.5209976889679167,0.4073203080952843,2.106161405557205,-0.28759509724042737,-0.6230368169403279,1.0600952779382773,-2.037713144811296,-1.1107078869313483,-0.4906442625461368,0.8391454098466703,0
