0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.2136887660156053,0.13242097872427988,-0.8629999850942977,-0.9099804380307979,-0.5344695173673487,0.26847650973072146,-1.6832516176126489,-1.1225354402327683,-0.740170885748858,0.9783741407213925,0.05098149028655556,1.4570893991196683,-0.08456548663748344,-0.8917042438769924,-1.2686295934233032,-1.0491003107771069,0.6112743077831859,-1.3048702667069525,-0.5048439270768929,-0.3132885939229268,-0.4451073018382434,-1.3878605676160998,-0.9308737725879374,0.025012717089717286,-0.2830455664084339,0.7643375315443155,0.24650989718757343,0.7875071551224965,-0.5579854044278837,1.3289541012402626,0.4581259186489248,1.4174276616717083,0.261118268518152,-0.920720175750525,0.6071315633892456,-0.29460620287559025,0.15771502279430066,-0.5838214408955293,-1.62358640500197,-0.4724005997758987,0.9677645057080619,-0.3762002827402425,-1.5914026723468733,0.3441898494649524,0.6546966053231992,1.4242474334994368,0.3013813776404793,-0.11363663608549064,-0.22634322950314384,0.6507510692126256,-0.44135059665133103,-0.9551596450520301,1.7507078760528325,1.3219907798652741,-0.29463375871073405,0.7804556949159928,0.3440527696150436,1.1897998131528382,-2.0508298589525538,-0.8746093830618844,1.1486735133620851,-1.3096028628416887,-0.5309368744353041,-0.6058615569362024,-0.22194191698043653,1.3853735663750837,0.5424295465383997,-1.869234679166551,1.291122331168722,-0.36965503919766335,-1.1179277157276029,0.41936536208972136,0.7668470133538815,0.7647341783622337,-0.5167644269376795,-0.62395714370765,-0.7919224846318851,-0.4241448795798466,-0.9549145413300111,1.3757018965908798,-0.6071259995299225,0.03153189495263573,-0.8711409916293539,1.9492693963108454,-0.6462760173575982,-1.1241205259890883,-0.7747126950930131,0.700342836474614,-0.01581631071192654,-0.018253345741564432,0.23305516875300805,-1.3090376644883297,0.0356126184013685,0.7303696153865161,-0.5946834678886727,-0.7813182047223338,1.1875579945085566,2.252974367330781,1
1.9042630429894665,0.5133622923558367,1.5800265000486213,0.9405226148281574,-0.019906708955777286,1.638347314603823,-0.030894608956011413,-2.1136052444628968,-1.2253276276309208,0.7163060329193416,-1.0078087548139967,-1.8860794443771935,-0.09987464466205205,-1.0778979434883702,-1.1267765108104317,-0.9532741648458445,1.2046368785793728,-0.7906863721204086,-0.13149088500790096,-0.4174111650446857,0.614802442908714,-0.45097720056241264,0.06888713019200231,0.4248809272985194,0.6450724279047222,-0.08854666375935406,0.880006185900584,-0.3585271171498425,0.3052324682939196,1.340892742328258,-2.162709526425298,-0.6999916734919867,0.2834650341168721,-0.9024046984854813,-0.2875678793372523,0.45847439335192103,-0.6643929736274528,-0.52660758021283,0.0369952453845182,1.3364990242252968,1.4730024040686163,1.410698019591869,1.1116832224675488,0.49054396935170796,1.0315120226246317,-1.055134833794466,-1.0408162317715812,1.0431277225682964,-0.03159279817427119,-0.4421326005407032,0.5409521606682919,-2.0834843799130756,-0.39644256647418424,0.9790643080102333,0.7366532528900489,-2.0937566564551457,1.3223923163814049,1.0258401105717592,0.4099143465026658,-1.129387733697272,-0.0913578821563571,1.7961773913245915,-0.020702598979949565,0.9426162514120415,1.1832303204935832,0.8357648289963521,0.6957674882406709,1.2179463470442229,-1.6930396848651392,1.0301891089247222,0.9097731706969334,0.770748368135155,0.412713971891635,-0.42552408105933204,0.07893534167362873,1.0695633402010707,-0.7576634100265436,-0.17403576948885224,-0.698994022329118,-1.4385853496423968,-1.0055197031175485,-0.7227501430887048,-1.778578323258452,-1.7319018091412384,0.29913531519332953,-0.7181169424975624,1.113812381282829,-0.6163616542656841,-0.30091790046560374,-0.1859901161389609,-1.6653038385756609,-0.4245384566424533,-0.12880305282329982,-0.04363223795319199,-0.4277712555700674,0.6691337481311344,1.199139904808153,-2.1628016395398686,0
0.16625613489082047,-0.4895551503056183,-1.0616284222162593,-0.35166517606463277,0.5962057370931628,0.09972044277412989,-0.22992206487265204,0.8557769004635033,-0.1489356095745991,0.8033624223849218,1.0817758303058524,-1.0273324588353818,-0.19888606406668705,0.1252624562707204,0.06069745943011047,0.009776528604674815,-0.4632520628613534,0.5430444233812705,1.2418482313288295,-1.618975048853109,0.16022139495397328,0.744235016538756,-0.9833444053283985,-1.2820238321699207,1.0897380608091969,-0.13209508864683484,0.845392411257474,-1.4559763449518337,-0.6689052912193786,0.43932145076703744,-0.5160242292462442,-1.3260212791111614,-0.42139858838835437,1.7681186243756921,-1.2314428721057364,-1.415621450217337,-1.5053481613014028,0.09366508773697715,-0.832882846316955,-0.44222116512732224,-1.439489769840193,-0.10972335830686558,0.7097312758039551,0.17436296583299948,2.371921826218437,-1.3313607633901847,0.46031345505562116,-0.4549617605257445,0.3186706542979186,-1.1398375532604708,1.7906524776128458,0.9991251100324242,0.3185569362427552,-0.08246612735022546,-1.3220661734276065,-0.7911652471689794,-0.5019204747858328,-0.0175656807911809,-0.24216078862338666,0.40271802094791725,-0.739149246576974,-0.3839405269902543,2.1413164177040582,1.0263343633552333,-0.8054584344290698,0.593447999771192,-0.7235498616073245,-0.8858423388599252,-0.89335867155415,0.7802548148568267,-0.13843411544322926,-1.129120515270684,-0.5153626675153049,-0.8997951454477051,0.1785480169010255,0.32317127962322434,1.4366778086907113,0.10892292430731779,-0.412147401915562,-0.7274832688651207,1.5174730912767245,0.9436803937065125,0.32122190372626286,-0.040987140888008144,-2.1357563420291488,0.8459570576936549,-2.108938785663745,-1.3778852526630625,-1.3638158920536452,-0.2710790621205322,1.462039087351916,1.1418289497042473,1.7113692061787005,-0.7025666799572166,0.19355032901712638,-0.7249151821292735,0.8003322403899692,-0.5501689751718569,0
0.2401243197240672,0.2006449608065007,-0.958204375209991,0.6768876495055183,2.2024290276614606,-1.487498616163825,-0.05554731093708151,1.6155862307156545,-0.47922270343510204,-1.7692644539487732,0.660454778421914,-0.7582858382336447,0.2720683015309829,-0.21035170540795994,1.925268958662922,0.03734173202397167,1.469217531545495,-0.21004545254983498,-1.045752140185214,0.47140499077866066,1.036468074396399,-0.7846322029606748,-0.6588250736066285,0.9764574613142114,-2.39747182146752,-1.9801811386739718,-0.4134636954376277,2.2494356961127804,-1.4499980577574665,-0.2672081656889197,-0.48025333010707766,-0.6417217837425733,-1.5902085982781824,-1.1982395700689552,-0.6906350951633069,-0.93368330266523,-1.4779433970822973,1.7293242455023101,0.07230007417973487,-1.1020779024216776,-0.7502150504773959,-0.1422746039494406,-0.5347064586323345,-0.21065954493923905,-0.17768015033375348,0.2504307195015954,-0.33709124380259986,-0.12803065302046857,0.07070224578896779,-1.6784673466294493,-0.18398568025010248,0.6823789513351095,-1.132856107155317,0.9460966732225962,1.067666848353185,0.015521204312103935,-1.1688089711398302,-0.5654432625765181,0.3763736725868128,-0.751532589661147,-1.560287493551581,-0.3723010973894252,0.016970200277451365,-0.5678808313369574,-0.4847654040262744,-0.9642430332187885,-0.1968490375995767,0.8494184254056787,-0.6529811864364928,0.35267850793821615,-0.8611005462564418,-1.765529339755265,-1.0454960749449216,2.5535241091736522,-0.2948142007723957,0.1709016924401987,-0.9368303049896939,0.3805853833607717,0.9225206752202975,-1.110887877609609,-0.29917543663126966,1.2619105909040174,-0.2413439514896298,-0.08145435155029654,-0.8479832696065719,2.031265240167469,1.2511702128568787,1.2478669834340024,-0.5246317225145194,0.4428960037727737,-0.8675226746492202,0.9580202899696786,0.18943031862546247,0.3708859100396111,1.459645174910634,-0.5053556372683004,-0.7042284244468172,-0.4106249202414502,1
-0.634157769964749,0.9018477167697587,0.34315471051504576,-1.4077285602854004,-0.5916030723106768,-1.0859059041314174,0.19772001210363904,1.1123987983764605,0.5721507732280183,-0.4869691147558318,0.0018820975554680785,0.9666219764487141,0.39439329903019593,0.0929742522490989,-0.36892280479780265,2.2054640624680495,0.4166946172783794,-0.8706296435787587,0.6429414906260028,0.2757145330455046,-0.9891954237303487,-1.412641572648632,0.12019955492967938,0.5397517419948489,-1.3688388522556367,1.2305700908633337,-1.003318595062942,0.8605604189094432,0.5146941004669899,0.6779645670630272,0.7514509445915155,1.6745411427526942,-0.6032439072968652,-0.32046884846461315,-0.6145454103837933,0.5972741562796416,0.834452871687356,0.23447619766064792,0.05840320565822486,0.7516136903249996,-0.37036288496258724,-0.6359427494188516,-1.3463975622765683,0.6158990592952786,-1.545462762420942,0.03602191062828856,0.6915075262136915,1.7116041385036251,-1.6111270173156278,1.1617757056506346,0.010190790861136487,-1.3746921826411884,-0.7481426590974634,-0.6491365443738277,0.4498988822815972,2.051197744854366,-0.8779073447096776,1.2181949394669613,-1.5662047304448514,-0.15849557933399547,1.1012128923157476,-0.44698201122791636,-1.066882953646646,-1.1189367893785014,1.8864799032295156,-0.8558919099384709,0.3022113723671453,-0.3816427212892817,1.255241743402248,-1.9217150477282539,0.1112103268346467,-0.22054258627969234,2.0031577463505936,-1.2448341880904361,0.27096554152334945,0.3313259837499909,-0.2562667155935938,-1.8398893178313005,1.0891939451754642,1.2839848157816758,1.8190470983170595,0.4985485774701268,0.08035390288216099,1.5925494640680293,-0.20104897784752268,-0.3376619341033635,-1.2183534913700627,0.6624941977653618,0.5871225425228975,0.1811170774936514,-0.21711661245706304,-0.3093573402139248,-1.358774503476558,1.7375477673235487,0.33794313555253214,-0.5058938177517595,1.6486175733475013,0.2743677377555659,1
0.2625742423537814,-1.9605596025905467,-0.7159893762797753,-0.43631634340660186,-0.029501860141489922,0.7019068444856666,0.226623706723588,0.9766575663731015,-0.31952379627629474,-0.6201477012119331,0.30440322743648984,-0.4714677267153285,-0.14612071295924062,0.09429451631540177,0.5377504061351321,-0.9484393509562354,-1.1446219177937798,-0.9139389129193152,0.1935366453621139,-1.6470495247795707,0.527192501500826,-1.021589894960516,0.6894158851699075,-0.5221125430272624,1.2188677873007974,-0.5684146617643188,-0.16122138780831835,-0.15889274200064094,1.3823213034762905,-1.8317750852695058,-1.8748983289686803,-0.21874421213959183,-0.041363993752109064,0.991506278145436,-0.6796607017238864,2.450740334238212,0.5222542308117614,1.1238162542967594,-0.9915866694918641,-0.010181466624011965,0.8981090438799548,-0.14326559420041265,0.6274380735199476,-0.8753898754185043,-1.5628518366326638,-1.199694161227083,-1.2237998657056872,-0.9490345043334318,-0.919175760656767,-1.4631066967690154,-0.41105207817086903,-0.5815729417212305,-0.6003015367107806,-0.6504563829030734,2.7122767386771183,-1.1260785321175577,-0.011260630440560368,0.5443353905286857,-1.17406911235394,-0.5903865204759333,-1.2804912731961147,-0.24440746701132954,-0.16367005933854983,0.3402520236267118,0.9376959140692084,-1.341614767372318,0.18705921841023426,0.4001368594641661,-1.8382403690735944,-0.30531024757614167,0.33453044494443346,1.5570575148711594,-2.0457121145797896,0.4236513025995748,1.4261321113917091,0.9209396384710212,1.0346335170329075,-0.7379020428758256,1.140072106616977,-0.21081450518803974,0.42894314097491476,-1.3143958819264783,-2.135975523273103,0.617419917617879,0.07171793092962642,-0.008702964629699005,0.9887571588179092,-1.2116136636975325,-0.2369068345251916,-1.1320364374955592,-0.5139225225678697,-0.8565532686347458,-1.645063440978209,-1.045581182024768,-0.2617072484912426,0.4323499982504632,0.1630162800735834,-1.4697462011143834,0
0.5629408884327997,0.16498186500404016,-0.0886444359496554,0.6489437121685403,0.10953793978065277,-1.7081717879421132,0.6787623940827229,-1.5656928943478727,-0.8476585511300464,-1.0086827649628656,-1.5556216082681205,-0.4814247090582641,0.21910729482759161,0.9753319504778923,1.3410607700825123,0.10787990916891646,0.6512973602129101,-0.84384771620331,1.7812538833968592,-0.2754466566043583,0.4334575557056843,-1.4376393797048053,0.24463200914543756,-2.013381384491426,1.0289361950808682,1.0405622924803546,-0.2177250235974376,0.5172381455270169,0.4725808219703783,0.06723828315000785,1.4421790339234455,2.190817699850829,1.8130553917332366,-0.9850898564766707,-0.27170120857238705,-0.4772077405275427,-0.8094340976669756,-1.4292924628263621,-0.864315076552197,0.20694515897616042,-1.1960568358180197,0.789980026636602,0.5202512238138551,1.0058913396755262,-0.9544640101467167,-0.7531470802479285,-0.4023637961972551,0.41545304697628505,-1.5938143089172219,1.19434310034855,-2.593305690202337,0.24292405464262862,-1.224929528532228,-2.201777568980363,-0.7776844986346455,0.8236046742437149,0.6447362159326917,0.24244034002542875,0.10640432788162443,-0.5329248567203594,0.4972342010340472,-1.6098455845928057,-0.005595558472565057,-0.6515968267163115,1.169432315825093,0.7287803696595003,1.4438384661516732,-0.1310591333756624,1.0016000002801564,-1.2895691760557955,0.5028638779681049,0.0036034164732912212,0.24415621062986476,-2.2685496482915832,-0.604548626727482,1.5859301511372135,-1.0634247931136198,-1.3188811895271755,0.6392619931529545,0.28211439585693404,-0.302469771679125,1.2254443128023202,-2.7850989538868856,1.412091263915781,1.7983073267975764,-0.6281469866752052,-0.12222223165915144,0.09437315031551477,1.1395302390326147,-0.21597724091054496,0.8122135672966229,0.5643849071722788,0.606431497663726,1.3046807302265857,-1.356079302002529,0.5989295302381706,0.4086562339512719,-0.004799560167353277,1
0.25147218041430686,-0.6452033851933449,-0.6227364773867462,-0.5082547244989064,0.7593545652708485,1.011738273535352,-1.233729172749515,-1.4298895749867793,0.5431066063929679,0.5688713768798335,-0.20312705594585312,-2.004601398678256,-1.2748506065605405,0.9621721085325544,-0.8082841963329231,-1.363097351723342,-0.8695439697990869,-0.9383485190055953,-1.300949235978888,-1.0917327726260113,0.3737418091172957,0.535934539749477,1.050525408862505,-0.3532037969748486,-0.6848681206124926,-0.9368364857609842,0.23427283792041728,-0.0619513312751747,0.27366716976762506,-0.527103646968864,0.02149008502569197,-0.8700166283848768,-0.20333289154391535,-1.0843060899335693,0.41498994186473065,0.007976775610451198,0.7768472036161915,0.5150129339093905,0.27310375032214823,0.26099908762449403,2.0933312044416272,-0.40776927922896555,-0.29844530233874933,-2.1697399944041305,0.4751741080677273,-1.3036651810147697,-0.7620102447467533,0.945157644434406,-1.048443487168568,0.15907113691296684,0.49071517250476954,-0.815130555440026,1.955130706246384,0.9964101297064554,1.633228553443327,-0.6235643675370895,0.8607090658365548,1.3110808417737825,1.4266863371241227,-1.670785714672973,0.5144045956842159,1.8937622368067069,0.711539113356564,0.2707664942810547,-0.3330508173215869,1.0981638493370764,1.2892132997519505,-0.22903361890812926,-0.4018043326727102,1.2538337055328548,0.3920273629819561,0.7907490727018839,1.392226028992149,-0.39515644659395094,0.5482631381032672,0.339203572083795,-1.6549278783563866,0.474827534772778,0.5034284391390199,-1.0840608390166349,-1.930242900433072,-1.6777837922309717,-0.785967859023615,0.020267799825045233,-0.4100122570989842,-1.83962806020882,-0.20291073184571604,-0.8029839029530135,0.4604645655912074,-0.8659084358351468,0.49170086637473237,-1.0491635767427068,-1.244921951354927,-2.527379733032564,-0.6585872604248205,1.176688020139377,-0.8934639278731324,-0.5722566934720924,0
1.2768463992866268,0.2837597588910407,1.5680200688701766,-0.9917220949903401,0.41575740957005486,0.5766799571967566,1.1405605259894438,-0.7766689924046475,0.36898312673331446,0.5852751207698459,-0.47910339642370436,-0.10996959416404417,-0.144798282244439,-1.277359985466492,0.8209128510311435,0.48888978924503707,-0.32579095992826007,0.7994327287320921,1.243682192790942,1.0206978986291089,1.5822646313571667,0.12387209386273923,0.4713380576759638,-0.49340900231417895,-0.5626952966236524,-0.3784563828227727,-0.025244149192362758,-0.3216941670770939,-0.05370369364586716,-0.15213902457802528,0.2657884827151008,0.04438923556691289,-0.10896791291774936,0.795564565437501,-0.19533664245983648,-0.33533371887834024,-0.004745527086673568,-1.3378937431004738,-0.06640469786855059,-0.49854677305213424,-0.5719287106765236,0.18654146955361287,-0.38101960465432555,-0.13487546182836774,-1.0095115985818972,1.087877750073351,0.2827829432836516,-0.34489341162524795,-0.20030328029529965,0.12800820257101236,1.491357372148287,0.5798729233632153,-0.4610583695210765,-1.6329285697203664,0.694763702358345,0.013040693102103316,-0.5174356990021856,-1.4132360336831862,1.4031902747196634,0.5396622869709092,0.37748974000539315,-0.14665185258049127,-0.11670992581365996,-1.2227884866112881,0.3789484096009154,0.7883134594650831,-1.4683766043818722,0.48198709629774483,-0.03330618421544536,-0.6587996976942189,0.18845563229955709,-0.12040590834619214,-0.9696354618213747,0.27158556425058417,-0.6617248061079555,-0.12952556262959147,0.3369863189203649,0.6290033672258983,0.18445287064469557,-0.6480333045747658,2.08665211758305,-0.22657526240953024,0.5003469436915695,-0.7258704207886352,-0.4060704548019195,0.7367943222455028,0.8192448331734066,0.5173127264726567,0.25398866227915634,0.5418200293138966,-0.5519725712526833,0.6359362844630825,-0.2204909519207333,1.46362590278634,1.6057712935186648,0.9397328031975888,1.000031216276834,-1.2161378238942324,1
0.7327077421495247,-0.5388455066889886,-0.5014920452461148,-1.1736542928468894,0.12335313135098658,0.5129629095776674,-1.2874906224212177,-0.45227391792624705,-0.1833357756131585,1.686962211191594,0.8469888566014273,-0.24117278787177934,-0.10812495843308143,-2.6136899628092114,-0.29220247378749487,-0.4124657014256371,0.8922867153363595,-0.42747085653517164,1.1826876356523424,-0.6042626281160893,0.2145961541558997,0.7746427409467622,0.37973140549558176,-0.47547258042113,-0.7145323438223056,0.12205882878569531,0.17057750361408364,-0.30809105056433517,0.8420578850246114,-0.25403437464571615,-1.6752274272592813,-1.2610120439366916,-0.37083671646538535,-0.9414751631583672,0.4912933228621628,1.4198377957906347,0.3668943029138649,-0.13889727223698656,0.2618365910340548,1.6468651736969937,0.09494294614237617,-1.3137959580399154,0.25324108484957214,-1.7528273144400486,-0.5145276859406742,-1.0424784557654796,0.35077555976817254,0.31203291692263946,-0.6990390432157128,0.6395359431608445,0.4545109643427323,-0.5585718402546584,0.8843689382475467,-0.9597332968259877,1.4448812923159686,0.06053497009597061,0.9660704871558891,0.17410757511723055,0.7483867739413111,2.7039887666142057,-0.10127362604260609,-0.4398203530778757,0.6136352965497848,1.0441553277457631,1.1431736245402548,1.0752832576610387,0.5511337452277271,1.1162053960931235,-1.1414669948806375,-0.5098844195347755,0.4679855301618546,-0.12940181301370837,-0.2779049238857026,0.015038322368755857,0.38142031083653044,0.3233755771867499,0.035281325118147626,0.9006113536387274,-0.36491074806754065,-0.68535658325921,0.1376299512624911,-1.6518392923702205,-1.309174908625377,0.007422467502629151,-2.3838451424568983,-1.2744987114107578,-0.42289552904623817,-0.411263475595764,1.4524545188091886,-1.196687997745869,0.2356493631248124,-0.801533436303074,-2.3906179471899596,-0.1574266027916569,0.35680587293908195,2.7410999124001934,-0.4344152382558447,-2.038202109272684,0
-0.33758620289614943,0.994183079092865,-1.0296802700016658,-1.6432270301537828,0.019427765919648878,-0.4667686449345415,-0.43578235733903453,0.1545197458467582,0.04107226142809273,1.045199789125678,-1.094458736915391,-0.10448345137271228,0.6919994579617651,-1.6721506514206066,0.6523514940578248,0.055220854110004686,0.7984730184522589,-0.5512716396630238,0.8240220403569888,0.007225090752411126,-1.5032051247017015,-0.15838542996254595,-0.2698915839842653,1.141917733787966,-1.6138577469722986,0.9589788726847561,-0.2132147574913298,0.3544814861395481,0.43809331669276497,1.0232520676942365,1.4923372372723709,1.1364422001179888,-0.020677974579663954,-0.5209664243893006,0.6603515344156012,0.9334061308433117,0.2645599821247833,-0.014465938456870229,1.376285237130679,-0.9307667738173045,1.0326268487208712,-0.9031181464810262,-1.1751399039230066,0.3904156333007857,-0.3071982659661862,0.5369181650537169,-0.1498992696873497,1.6844300649072814,-0.8169898433789293,0.9913473124526637,1.3029165214203549,-0.7067780090392174,0.9830047148815553,0.1928104370907706,-0.31368327109025707,1.6931904594320275,-0.05762930206616228,-0.3136228931817894,-0.8904435418659424,-1.5498634370510491,-0.23490197485455347,-0.3317724253773469,0.25813779481534543,-0.0675387539190958,1.538234270484346,-2.866433185928976,0.2905189679360386,-0.6335167474298865,1.6217050250617009,-0.9647901218995178,0.9643374553286557,-0.38092512164582515,0.36938520115432916,1.2489078259990576,0.4046542990377716,-0.9841821812922699,0.6635184909257628,-0.6750773501840713,-0.42003242292527276,1.4860255630634895,-0.2189832196881482,0.5714314487578007,-0.9921724786145711,0.4519773600602825,-0.5411057622173787,-0.8599702531802488,-0.7772291397884732,1.0742399570890877,0.35353623461015765,-0.19032387768888775,-0.16307349687105227,-0.706765613740318,-0.1270794664141712,1.1040247151206568,-1.727643160429458,0.07363399999768752,-1.6316359884264944,1.5346367862454984,1
-0.5065733357691194,-0.30787748783452035,-0.25865069573898164,0.5123631438955636,1.13165835577166,1.1950033510791795,-0.2046122682558986,-0.17764403189732184,2.1086902494078896,1.1250573597784825,-0.8911006749320923,0.9704713422520106,0.08172131038667821,0.20707748726119882,0.21596691764472312,-1.6476723063139636,-1.1104062484568973,-0.12942930915942902,1.5045771585750554,-0.1815027739270685,0.9434889293601998,0.008953006303837406,-0.5335076282281054,-0.6177877079044606,-0.16890757048606014,-0.06286489120312666,-1.0913922765652735,0.14756218175054767,-0.21261603430515721,1.7193700148615676,-1.8673539525427285,-0.6504063947358353,0.4108489064982198,-0.8807834634590793,0.6532885209396511,1.5765382144237399,-0.9059848233160959,0.0922372099695463,1.1971127043560483,0.2681528716555118,0.5619550988455144,0.28598796170011503,0.41146504757466507,-0.9826745571227927,-0.053505083514299924,-1.2908248382500525,0.12195422757604857,0.5626924517576616,-0.10391636495962925,-1.0639281374968002,0.6623071934994331,-1.9775772690988223,0.47749935875485017,-1.7516100077611205,2.7391498729593757,-1.0180064706017098,1.5337016149322702,0.4699084547813587,-1.6138107188035282,-1.7788954504844048,-1.1483082880658182,-0.633809711766758,-0.5466332689329245,2.0482396692798854,-0.13623766894406433,1.15389031723078,1.1898220699623292,1.1397346603300533,-1.4042626524207673,0.5323926712028205,0.2051929598673658,-0.39617587701920093,-0.3553219132230998,0.5309407972612812,0.5734645523095196,1.3003798931517347,-0.8792786569183244,-1.0027871836864697,1.4140838594193954,-0.27429905788202286,0.38186044056874463,-2.095937922594939,0.08987859073945148,-0.3020942625844406,0.9054959594228518,-0.4887708000588003,0.5914896060029697,-1.4351665765170194,0.8288945476809874,-0.17297070888128357,-1.0559746421667715,-0.12313353739856771,-0.9109232587987045,-0.2536487293127733,-0.5074766354081316,1.1151204040577212,0.878588392971944,-0.9041269731254665,0
-0.03522163151714302,0.9048000298581009,0.2721935962138308,2.9439075724930994,-0.6728137561640936,-0.6066279459952397,1.0653126571302751,1.0157347175632898,-0.42171695790116204,-0.9366923224898116,0.12162161554677477,0.9391016160934669,-0.45819432025144735,0.580737848329732,1.7978091412664106,-0.3810393810770978,1.2112231906760151,1.542941823902687,-0.5789980644311126,0.822001178373193,-1.0841425694946707,-2.0024393337143715,-0.18536774064322786,-1.2429549849698158,0.269853323411623,0.9681692537530379,0.5530130564699919,0.3829346773529052,0.6518328181813284,-0.9487789529045142,1.3424689549196844,1.6299544203945333,-0.22377510335829467,-0.9379635093852203,-1.8752284797158596,-1.5325889026947481,1.9592996010240102,0.05061655307943697,-0.2786061257975365,1.5137425415220036,0.27819198443687143,0.04367413883879766,0.18913758046940166,0.8030630184757171,1.2689280486519157,0.930791243023759,-0.35091857406939814,0.7321922433114787,-0.5537384868002129,1.2882664722978998,0.7626239756002674,-1.1941048442243347,-0.05262462855603335,1.4450148222393748,-0.23609003545108662,1.0523920356289662,-1.739874055425509,2.03760716294352,-0.5137521127269474,1.7324111332845142,1.991901114004481,-0.9227758291173472,-1.0969938326110715,-1.1013152574841891,-0.030611584908341663,-0.8342739068419983,1.6268009262602925,0.7021100425617932,0.7466605987073739,-1.3689907340397933,-1.7583340240993397,-0.05668213408907556,-0.017502747374058884,-1.5868122366513484,-0.7121842136050308,0.8024341126990676,0.6725195899781427,-2.4258115895000345,1.7842692485007987,1.2892983578064683,-1.5037128338820789,1.1897769931322155,-1.2586831805059522,0.5553140972528251,-0.7514541465797017,-0.626325396500635,0.38801955523184484,-0.048891249256258124,1.0612951249486673,0.05040000323389787,0.3233788003161882,-1.1934012869534243,0.23248646776590468,-1.1644082255413386,-0.6333298389356292,-1.1503721764102899,0.2638884089659557,-0.2642554364344087,1
0.05457570976222963,0.5934429533186328,0.9592547687344405,-0.6453825271688626,-1.4106473924329237,-1.086886443970584,-0.13427078200259907,-1.918098012363685,-0.6994011013104058,-0.15823886029396234,-0.09684885963058135,2.474156744554646,0.39842472800717804,2.1786318344079323,1.1943796088002698,1.636680431068119,0.9148034265029334,1.9053856273611007,0.5247739358457125,-0.18727414331192122,-0.6094698918059523,0.32221183539605847,0.6890746971267088,1.7204873793897046,0.6619670902230238,0.6652538343185502,0.13904290160204577,-0.2333844691046841,-0.9922221039644196,0.9573243432225355,1.8174198598229594,1.38729651442154,-0.1476461307788779,-1.685878696705657,-0.34371406929695353,1.0054550273068408,-0.6600230326857384,-2.392711762374252,-0.9844719404351462,0.9160363099214516,0.024102367554140487,-0.20772415224270613,-1.6237587017549375,-0.5340841922210251,-1.6620596170746016,0.21741213362039621,-0.10871491123076137,0.7812834562927102,-1.497814655232744,0.8751665294681936,-0.31891466695269,-0.1713135509300166,-0.6500263367640388,-0.21961562660635986,-0.11299553429072075,1.5946745815237706,0.0049398477115859905,0.8549794300988616,-0.9893362419260869,0.8957301238104796,0.6241180022474001,-1.2569749689882719,0.29294631542672617,-0.19432928708213074,0.7601008842633193,1.1260659556553607,-0.2881732735569426,-0.11128043066992815,-0.18536873403042298,-1.1674960682108875,0.6749302746297948,2.0403885027045163,-0.4862846625693538,-1.6961797134185657,1.6190612154232296,-0.29148499888969626,0.006788123516345921,-0.33538471590396635,-0.6516757377250758,0.8770135016045598,1.7167168271596354,1.099775422381035,0.8018688880223889,0.26086085824571315,-0.44215937614942136,0.5162560183406216,-0.4689764406535908,0.18547514382150468,-0.3588880345234465,-0.255204261220619,0.9960837543793862,-1.0613184522697399,-0.5430061575680415,1.9607658680607103,-0.8870300852480134,-1.2162374513628489,1.9123195144328933,0.07496106432910896,1
