0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.11789477779847701,0.3946250630218641,0.38451417020234724,0.3119278806404996,0.5416697795491395,0.6614641455614697,0.3794047432107865,0.46763430670669637,0.3540018987410584,0.5908980193508228,0.6560561226520119,0.2618951782079206,0.42054429601404275,0.7096114140132259,0.41017399879547317,0.7668606986257532,0.2757771233705296,0.4673077958921986,0.6931833512357195,0.5629034007178951,0.3055751530652141,0.5729620502809005,0.18558088942293594,0.44286567855221504,0.6725733240887546,0.4759954462467145,0.5731910985862462,0.28720213351793716,0.24074296413131258,0.5037237929258748,0.33075231386634,0.26713673712660657,0.4706099693664439,0.4351962719265814,0.5525145882423957,0.4206466185484764,0.4409630008976627,0.35047852968527043,0.5278066360212563,0.4029097734302684,0.3495783705256623,0.6620670069179022,0.5525521719800677,0.7713636292287147,0.7625409324337238,0.3206661129630316,0.14157037881325285,0.4155942158702386,0.41938377583903697,0.41484589900855207,0.5886214719709677,0.708193971316823,0.38417374751850436,0.27827052698246146,0.2791336929151911,0.25657238582134795,0.4902578479996715,0.5594793719635001,0.6400605571530797,0.2694574721560295,0.511036808595522,0.715297050348944,0.7334256833435617,0.7852649074118678,0.3508881757361366,0.7400003343640332,0.6005214769936038,0.4860105199635712,0.3377825608459139,0.5492271235264685,0.31319190051556617,0.4481261417422018,0.5680216054888594,0.2953171299202549,0.6481875670157787,0.3447150604600032,0.33285418931014954,0.46146035865155277,0.6388438930083966,0.6775337432710993,0.29669861401826425,0.6462575017195457,0.6003722488128197,0.3881621878530861,0.7724106353525318,0.3963737521917958,0.3025459623947181,0.28742393070605354,0.3859746243582266,0.3973456852716838,0.573823504006748,0.5340203566309794,0.6773759217208639,0.25448680052148875,0.386010305691194,0.2950543654462062,0.45803193247275853,0.653648776757363,0
0.4754200014723349,0.39698369098470765,0.6767513731086829,0.356070836412169,0.2778617891044869,0.6383553767028465,0.3678044890696055,0.6191942259110568,0.5663052945149591,0.5896597594826167,0.6922576596914947,0.38283135919640443,0.47588467537915,0.7680957646066643,0.3991740096807568,0.6229378971018708,0.31435667546550133,0.44594730220182033,0.5012810956766012,0.32172981162157965,0.5223689872574431,0.779269777289916,0.5658504117250677,0.6102665789480658,0.6425456150011919,0.7686500632172732,0.8194878281647855,0.195460803375561,0.42373241735235945,0.6688988625397005,0.2662509143479066,0.45999453776813004,0.5090526363600508,0.6964724569896683,0.2673024317270608,0.5271429797662984,0.30192189339860465,0.5109622941024017,0.2745307349876442,0.24344649980616861,0.052061008455795255,0.2957008581404138,0.6172029350976277,0.49895226441102436,0.6269383808924371,0.2876622902845194,0.4125517954973419,0.16778348522133113,0.8399597532345153,0.2153332358850517,0.3789037284297998,0.5249905006883553,0.5828214585143383,0.3753734575902272,0.3866664988808568,0.3577158283975939,0.20173314865124092,0.3256370154155731,0.25066611063002026,0.7660407077586442,0.5820050693354492,0.4391103225000872,0.6688343154729075,0.6000314439736054,0.5539085135161207,0.7649262487434231,0.11788533569943299,0.4806416501158868,0.5258395234583313,0.7986918047106835,0.6452305556602076,0.48823051291258784,0.5231474396215848,0.21481938000787038,0.5220781268784505,0.5943434887215288,0.5885094544346083,0.7072291542527833,0.32836911682992675,0.5705541045192798,1.0,0.46271739667604284,0.42469353068551613,0.1973464089545085,0.057708387670468375,0.38072102516796713,0.18888698658356845,0.12071761898438887,0.0418241438093771,0.5703743003338084,0.48067889030244376,0.6588649728611101,0.4131190101827808,0.5169051239626047,0.2736127479813829,0.3205797812958868,0.5467989839199862,0.5630092528828546,0
0.6570085755420126,0.8379448010120443,0.6862485250513267,0.5255958012604549,0.19217439491426658,0.41214430606547625,0.4986508430873531,0.462978572645915,0.4550551393867793,0.5374666150821127,0.5155578013688653,0.6901399996264526,0.38676848831564675,0.6370113106480834,0.5811172904813883,0.5365390592842784,0.6339860533205932,0.8022915199703458,0.5625060676130794,0.72655640931387,0.31773545695989225,0.5031445729337078,0.512205107727327,0.6509514061891648,0.284393029617654,0.8271095909675111,0.6413112302785329,0.6054519782385038,0.36249116350171484,0.8025977075422417,0.6528118930301586,0.699839149536744,0.49395547669753315,0.5885447401064491,0.1966506264509821,0.34638491243430736,0.8298405764217021,0.3513893817846291,0.48012162121109114,0.8143911729239525,0.3372321016289793,0.306250564321004,0.24028473424065022,0.6792377863947463,0.24567773480534827,0.7253867552325746,0.3202466817899363,0.5498598425497339,0.6618848462626354,0.9238311036591491,0.33328919974769855,0.4798911800319908,0.4364737322262263,0.6069740421253192,0.15693236450419595,0.6672485431524076,0.2329007300090432,0.3696164903642175,0.5779415501646091,0.6674918933574618,0.730831900389856,0.43055372357182314,0.3028808178355913,0.3574540842946332,0.507350272135325,0.8073971943077063,0.6284577348938561,0.5517531892850727,0.5945998276016528,0.20069772209499706,0.42244435594440854,0.5664483909412737,0.35579894703816195,0.4282373602308063,0.34365635290134644,0.32826409898988496,0.34090548911698515,0.3830501786756926,0.3455946803174873,0.6350782277276854,0.46776822610611407,0.9032575095528025,0.388876431223777,0.6456770397463074,0.2930797858376883,0.4720333871516536,0.530119964062788,0.5930481624616075,0.6075414635560231,0.6135910406441678,0.4302962163362902,0.3314411584383333,0.41810346867233583,0.5688494977361875,0.3855469642788464,0.4089097907412529,0.28310034386325145,0.7536085484253455,1
0.470574114333983,0.6015068497894026,0.449951921634499,0.5048992966674786,0.43466835957690886,0.454669245842926,0.37235789814902465,0.5317624554021299,0.1967429281844173,0.5722020773068688,0.593130373357982,0.47640192413714155,0.2189051341123699,0.6173321705827005,0.315811870852476,0.5378828700739116,0.5937412387654666,0.5130115217575417,0.26838678188719767,0.5921710355290275,0.2457488602909892,0.6713868750686451,0.5233705939929114,0.873611631203345,0.45430905934491994,0.6690388395582202,0.6926593763018185,0.4480985245873151,0.5956682676781762,0.358120454167022,0.378425972212985,0.6128080898331465,0.4796942677148537,0.5178573559983441,0.4576441685206137,0.4513935046856389,0.43964293125400056,0.5908835678162883,0.5925277571961678,0.5498567326476841,0.31769013127957646,0.4066580876853472,0.6698034653816606,0.47882297220733566,0.47069973465841697,0.24126989425332085,0.3777515731783675,0.3553192467663607,0.8527123266889267,0.3254931447310214,0.5310421873503227,0.4548610572982999,0.4429981266870733,0.5662887205112137,0.3958442562676305,0.4033252156040893,0.17972971409586735,0.4401915827440326,0.48921479631247017,0.27415483004165975,0.7063125790027798,0.49835347313698464,0.5422993211410447,0.36675398284441496,0.36757940305720527,0.3913995417756283,0.07555770927753963,0.6636461112670773,0.37564582177103634,0.6884274584746675,0.5242316419870869,0.48468940279174905,0.3842095354942048,0.5694656718616135,0.5775762006048785,0.4634371178576566,0.23660327786560642,0.7533733350980322,0.4624819032424722,0.6200159313231132,0.583098896427995,0.48178305761932777,0.5852806503872913,0.24762272939765573,0.4629141241783216,0.5206496858687039,0.5538374026512898,0.06001769097217036,0.2555347410197041,0.6320043633769701,0.49749932291439714,0.7360191778848253,0.24247731204691836,0.4152345649166839,0.201848860362823,0.5461354243682418,0.2778589303689569,0.4758583775141177,0
0.6021148887789731,0.313366334869786,0.48178159260226566,0.3785138220924,0.3468158424474789,0.5526961171688846,0.4512411150743358,0.39101275514251643,0.4928411918644584,0.5461673927992262,0.4350750794668219,0.5455223054038534,0.3827799369250572,0.551180660611707,0.4063661541542709,0.4580144868208419,0.6151611091350679,0.752660826653206,0.5119348946794596,0.33603870177209905,0.6273402279866309,0.5741678796811405,0.6005177415099493,0.7570761627091043,0.4405905400428693,0.4572238137205953,0.35948181334691065,0.6553083476999251,0.34546731094039296,0.6429530524434782,0.3297688640286943,0.3472778565419666,0.2691169594719579,0.35770746809111126,0.34537759076964764,0.4612740326276834,0.7821380316153803,0.5791641401569342,0.46868504608832884,0.7315445172028028,0.7508966989520091,0.5558980345293787,0.8337297557372783,0.2816224066997704,0.4594873338962678,0.2901548815770808,0.717925545323076,0.6707185411948896,0.3749070650410958,0.3632656220574373,0.9135638198273239,0.3743465852540693,0.2777647834601701,0.6129102490131192,0.8310238854957149,0.31232823471287224,0.707149787029864,0.47499116529695096,0.5554113109985175,0.5058328585127612,0.5142969623933711,0.6257866603639449,0.4043501842486822,0.6230803313346336,0.7218897746043346,0.5690189024575382,0.5244826638203162,0.7601138151096178,0.4181778119967711,0.43949039667327117,0.48353777980235046,0.5446944220818651,0.35954498345232755,0.5715638290723069,0.5189210991695369,0.48593975097281883,0.5152790877374619,0.4991782966420182,0.5664682860696503,0.3678660646753188,0.32674690672103923,0.24920858583685693,0.38410494863065014,0.47213928293799545,0.48772800285254125,0.6326599616101904,0.8756030949384415,0.48873861198941865,0.48569449777455664,0.5877605632047368,0.32073640159091577,0.6492714374524855,0.45791711110410627,0.2181333442200239,0.39180995715864464,0.5856801648533662,0.17008949625862407,0.25481834043742846,0
0.8181182178351751,0.8354115319645175,0.597642614720611,0.61969139387411,0.17787587702585372,0.49788076074210014,0.19169017483227002,0.6433634552628872,0.6094239541632318,0.6337781011716616,0.4451985031984725,0.6115803683747505,0.44710028098325433,0.3208724430921199,0.6833973165305828,0.6005091282194596,0.5066846153714979,0.7898566184225897,0.4636793798991842,0.9461964523215448,0.4393925568390547,0.4057689142511066,0.3709083539500388,0.5788038356187114,0.2575850269728588,0.8193861287613027,0.45031454506879526,0.6193050577936599,0.31930891954017077,0.7936306493411844,0.5533318595583537,0.5677373092675304,0.6147969785747687,0.5432571032063788,0.4084613146903476,0.33830656013267646,0.7608419134308948,0.5011347016164777,0.5611760804863092,0.5291980956280239,0.36599372654496265,0.3750515252632639,0.1432762891157774,0.6300631815780109,0.2616349379654633,0.5878174322666287,0.6696234298969368,0.38002874796244823,0.7361184881513345,0.8075239831501224,0.6734015051963219,0.5841472385643491,0.9999999999999999,0.4590639088816466,0.3508140184873463,0.6902702334771957,0.5340953415410128,0.4888622015065626,0.2825543557128525,0.6086520831424727,0.757502348374733,0.2915644809005515,0.10187201745919744,0.3588898128942978,0.5399138979200802,0.3671663449326096,0.4686325348467919,0.5692169710947098,0.754543779476196,0.4072717089971707,0.24410702273131435,0.574668837434246,0.5651897875945013,0.5756349671999536,0.2901973593692343,0.2215471035716607,0.4001910685011422,0.37287237631212883,0.3033677737014539,0.49934073082120584,0.5832629595028381,0.23665586543616746,0.40967032335025066,0.7527993304966432,0.5871259824731193,0.30405064924879643,0.3111884014283436,0.8504911164984994,0.4346822716430601,0.5688540613820288,0.4148872336891482,0.4497492404732859,0.21234721974562162,0.5161040451759511,0.6425545454793374,0.6851887408829657,0.17104293726692243,0.9436732079952985,1
0.6507246058650099,0.812609433646901,0.8009178488444609,0.29031654480879243,0.4927574299807489,0.41931718369314536,0.6322810482251832,0.43069213599396117,0.7767649570256902,0.37159713296853614,0.4245306355318834,0.5005666584037174,0.586893708211181,0.5996726255050739,0.25251623857812755,0.5913631250333843,0.3501398130465667,0.6831359914158661,0.8506757188178821,0.5639695666703324,0.6833756388960877,0.6159762699186915,0.5188755125089553,0.5787367887027618,0.2882588043279302,0.42234735509910215,0.11101380026260693,0.7657834458295426,0.5037984001638878,0.4053569744276013,0.4316676139010754,0.28255548776827905,0.29766055570002015,0.3373142694675736,0.47862439625421416,0.39203934794043394,0.5768853047391664,0.7240913905332149,0.5984980519907724,0.4980639860892862,0.6198377488098121,0.23745929537890131,0.229129600964725,0.4338231540003214,0.28282778733213365,0.6056864590356864,0.2631450688341342,0.3816398684696284,0.6158814053933575,0.3828968857729185,0.6196230832938219,0.5773806866683671,0.4138692819047071,0.3020577897074017,0.5043140331467039,0.42749925073554684,0.410555811964387,0.2557213111203233,0.7157757389835462,0.3876091876997184,0.5344278949799828,0.5139389634329247,0.46299290018617184,0.6490771744591539,0.4109260717200163,0.6504675885397114,0.2811771551870266,0.707664556343661,0.22317281549127,0.5339609464558679,0.39361088173217895,0.5636546453758301,0.41055975056191607,0.615757844577253,0.2749138012234429,0.40204393354937745,0.5937952018924556,0.5147911384284796,0.4441319314157809,0.4236698849264888,0.541268369381024,0.6591526511747868,0.5736681622869385,0.34512108775547845,0.42169795124317944,0.5994944090273708,0.6813937007017413,0.6537904724820498,0.6589669732855001,0.763061941171215,0.24748342119201794,0.6725508442690953,0.43219297383466726,0.4866852413811697,0.5186713769235995,0.6747838438147855,0.43150409186572714,0.4517399628362122,1
0.5048019431953542,0.5751030567006553,0.7043526269028869,0.24223668122516626,0.58225858055182,0.32704946870391843,0.6418856741847473,0.5294582795906381,0.4326218159862251,0.24641447260275084,0.44825390934717424,0.42151201369472957,0.6305106641561753,0.5563429384337296,0.5924153751955495,0.5705351092554707,0.505573391194022,0.5974101534483414,0.6824206625201019,0.8145543724794653,0.4224148672165249,0.8855413831077434,0.6868732028338237,0.818025905983487,0.29860413857413404,0.4994346862581812,0.6746639012380102,0.5008338641926582,0.4659779693255603,0.5826857437084769,0.3389695798542356,0.5930692915597031,0.4102309928872226,0.3908022010055028,0.5790646279354603,0.4761450433368821,0.491912866707219,0.7355123415602592,0.5248438744908202,0.48644079706113097,0.3390105494191814,0.4888067763614938,0.3657120343080892,0.39774359742897913,0.41717415637417377,0.28297268798572134,0.2533777995664319,0.35263237396214453,0.9152398306280147,0.4570307607492142,0.48768526777758614,0.671604772009986,0.4433097193918285,0.5896840241878012,0.19871928962995894,0.32357613067269997,0.2578702727249388,0.08121024609325805,0.5723024703690431,0.41113272932719797,0.5316312290259925,0.6991073854746886,0.30889476809019956,0.36380536869166047,0.20195307799634504,0.6795460071807274,0.3311048016822531,0.5270927845442405,0.34560945809078636,0.3974623411557496,0.3256973860813682,0.3075435029889103,0.23165974701113315,0.6590215214782973,0.3652070782172322,0.4276284614661779,0.31901770507097216,0.46929756261788125,0.5055920006446177,0.11687944041259013,0.523035146819597,0.44026532188646406,0.68036340073417,0.1999881160464394,0.4646190314961154,0.7274427247386697,0.5672977998995933,0.3810262615569252,0.721754265550844,0.7480971984646373,0.2974410134933902,0.44531349446626,0.24496558883907996,0.37822267666124115,0.6458345364906122,0.46931620174957284,0.5871127667829674,0.43884222458563327,1
0.7383473927551559,0.08045844498040927,0.7036631578950633,0.1456591994679669,0.46348512290760324,0.6831641485210653,0.3024689862832159,0.22730663084328132,0.45989058596561694,0.6023270239833188,0.4177094155861986,0.3436870555705659,0.20405760454971988,0.508578043026983,0.498111364038887,0.267585264582733,0.3747037229481,0.42315936730195247,0.30076648079356527,0.33375021447547404,0.5589972114610589,0.7184836239438507,0.8403224524616038,0.49084110372552786,0.6600111677755599,0.5844236133198915,0.40283601796575114,0.40216619282713223,0.7079781288493295,0.517218194524099,0.4933390393838228,0.3510656163010403,0.536603875659989,0.3410064960679686,0.46619343560260085,0.38754549404043953,0.6361772549368967,0.46982105977750366,0.6316199662777345,0.809162618310286,0.6682654366955696,0.4803276020274505,0.5708594850082538,0.2532413892147314,0.39288889518893977,0.1944724631813433,0.7849591296902287,0.351365781420977,0.6465186263391123,0.20282467975996643,0.6016136704163596,0.4993342567757143,0.5958698107222798,0.6063809080767948,0.7147799110085213,0.3414670352597667,0.8383799815638289,0.574036458779984,0.6032889997678208,0.471735359705586,0.6023994317724322,0.6081451132038476,0.4391535742548036,0.5608599964877661,0.6589405243852784,0.4960577239072583,0.5118349284056719,0.39005768644772665,0.5763118342472909,0.5360548048470334,0.29891237978364865,0.8197643688757119,0.13519542431233839,0.3892899086005619,0.6096816384118705,0.5167408977260506,0.5430509486257771,0.62739963032832,0.3513683651776788,0.3340587890390171,0.2833266108568604,0.12611915640366744,0.21274998653871136,0.5514730121438555,0.5979694841477099,0.4888455016545448,0.7536524732162386,0.1600585196665128,0.7205668742595408,0.5479329593751119,0.2310742269653263,0.5020425070075757,0.23291317403292508,0.17388621303169807,0.3305029838875383,0.7373120640934234,0.34003460851473744,0.33238095213911056,0
0.27020491638982747,0.6627072462799071,0.9633166047260421,0.46137620626584364,0.6821537526749597,0.49101324435118787,0.8609845624215628,0.4342225275245567,0.6011662813041923,0.7653318761533481,0.38165067523812285,0.47740666290578304,0.5793419139818945,0.6910046289975927,0.7202615732721191,0.6365276898303512,0.44044706254170285,0.6823018723210625,0.2707801810577921,0.42913207250389196,0.5509196759333778,0.7442694576783665,0.8022445918635333,0.5235574764302449,0.3745676934654683,0.4717030390981482,0.5208383719482669,0.7803486240283646,0.36711833607965805,0.7301892958126799,0.46463448965000265,0.2664890708037577,0.5249544406299962,0.5977295887805024,0.3024219336609524,0.39886261006976137,0.557537852436995,0.718451346370177,0.6306846946207729,0.434286123882175,0.5559885370516899,0.5425925443160605,0.3317403145125858,0.3269021856147283,0.43054255313482,0.6871004236986693,0.4119735550110632,0.4095994327845101,0.7012787992090346,0.290599345667247,0.6500199467111024,0.5448017521276095,0.486880634117702,0.5146663430391488,0.4398824079367607,0.4519190600461225,0.42002602103237063,0.32277977733405583,0.6072826251928996,0.29098156097016425,0.306474998366196,0.46473358098425915,0.4383489735376594,0.5224237957884142,0.24282410960972917,0.4863103682821131,0.27400328016936004,0.5516355857561068,0.5270425774406438,0.7690928865487732,0.6515925974901967,0.40975989760572346,0.4776551278972804,0.7041624691253893,0.46814514522967154,0.5407676855779264,0.5581302600053479,0.2976584359813939,0.7212347455205024,0.1633451402249559,0.7060953529940768,0.5937202103891939,0.5366911483267338,0.35751805731953656,0.4266124877380939,0.5011336874964716,0.6669855250112025,0.6885317947018474,0.5239557400470095,0.7643090455094036,0.42540012991872783,0.7626215230878266,0.49747225996990063,0.3798656427861382,0.36691397657150265,0.3671105622852545,0.8524403646547317,0.5180265394473496,1
0.5148720337411934,0.18676874599460047,0.4319947727624841,0.588089934549051,0.22067378405979943,0.15606140089560067,0.5032276119164414,0.6172052091387041,0.3282011706192308,0.2521680751522213,0.746828640427864,0.6182365055728414,0.49535773806907324,0.5663495488428709,0.42171872295769425,0.37458831430351064,0.20135229701974505,0.5165344535319502,0.6098246390002812,0.547692583268376,0.37298502757541074,0.8462797299232054,0.29314482912742884,0.5666163994015343,0.632917135268667,0.707904061774889,0.7888813524738072,0.22529095943210747,0.23665860140675915,0.6607189327418651,0.1613258333302734,0.446907120682444,0.5002419084266583,0.693290067338414,0.5681364913809456,0.3320588623819811,0.4178173632884338,0.259115471105965,0.3689426380643973,0.5632860585659148,0.3797171121390072,0.5368609125432768,0.5160687973646326,0.7768379552720106,0.5781669954249788,0.26101875350962706,0.781679959776085,0.2009428865334801,0.7241287414027736,0.4078184626879858,0.43627958678880674,0.6032631289815096,0.6500776704201583,0.31170555674706407,0.6551764539534279,0.39849348491439457,0.4741651595996437,0.21651120969270016,0.24575125879683188,0.46886444349320433,0.6061807556099704,0.6455623278139755,0.5070391532898249,0.6628838023169205,0.44137991525611797,0.3019966627187535,0.3276641193470225,0.5712357474857407,0.5816272390597031,0.4787839802233932,0.5070381324660982,0.44032399396443095,0.661814723039723,0.702182629095745,0.6710277929125963,0.471685664728939,0.3384622167427007,0.5550292142197556,0.11065573105567733,0.5289182789664608,0.5175344729184141,0.47336558485009816,0.6297639318036967,0.4986351339980836,0.47864663880721725,0.4560380239627856,0.2656773036960931,0.6165681785898491,0.24903203215564293,0.474006430068161,0.6182921678952591,0.5459865132545584,0.5722776586839526,0.348333191827878,0.4383464364183103,0.4160021174775773,0.48236500944339167,0.7188779043299722,0
0.3810310750739606,0.4820702724238341,0.6053726936510568,0.5329364030208755,0.5458228498385139,0.6337355993498395,0.4664820028095941,0.5801681014000838,0.7581751518457274,0.618097600639772,0.2575618108033469,0.539544196503036,0.2333890387507192,0.5638201555851011,0.2960576503572957,0.340464300317785,0.6366298886790176,0.3099156160765488,0.7112438275676429,0.3694951113120974,0.6056258911812272,0.6263955210059433,0.5391077474764944,0.664499457609424,0.5107726483791359,0.5447862796354043,0.3420405815868104,0.5278597415495787,0.5210713852637031,0.6349004955457854,0.5449879663449964,0.4323184413413153,0.31824946651596764,0.41811243350311517,0.3723945826117088,0.7404470578072937,0.5745496712976998,0.44216270965273197,0.5088617008226677,0.751940275396143,0.5000742065925791,0.5320404762549665,0.7992853169976453,0.38944390811384466,0.49210591052259745,0.42034939057348764,0.4516669181305799,0.7478455415383791,0.2084445783653296,0.41580866341368455,0.37596500381049747,0.47029523274433027,0.3950940404143464,0.4601925064297248,0.6580253718240316,0.44938577113317935,0.5443456052121051,0.5880096914645292,0.6001902393004349,0.33515910217033074,0.572193572114698,0.5928783572024933,0.3703837306114642,0.4535681177695173,0.8094260612776893,0.42649149412249165,0.5684568366778834,0.6705870108453825,0.2436149397686485,0.3897932429363568,0.5301391796853496,0.5935551637746806,0.3636052573579208,0.7748889368395601,0.5246885269678022,0.571064834108958,0.6587054048373412,0.3666526024152156,0.3892197651512822,0.5902412151899686,0.42939581107413927,0.21646661921487367,0.29289550103374296,0.3844103817766009,0.5071448462866892,0.5600181658860848,0.47816927787369046,0.5098123982413425,0.6731481283590738,0.4424495151501976,0.5262207187043297,0.5238831834275465,0.4088108704178694,0.40452698686696165,0.46826817679708943,0.7755814492880736,0.34154539573552367,0.27839013430445203,0
0.44779572004060486,0.2007505207397141,0.7352159719137391,0.46681392338089095,0.44463133980880065,0.6644729736477525,0.4464765820695039,0.39942076169662716,0.7025934294839442,0.5600948372503889,0.4445034009529475,0.4126515164273564,0.5716016493905005,0.471656573436955,0.8979418535882253,0.3328905049215019,0.5347490392769543,0.49252443909478566,0.5445918689697611,0.2793359428615784,0.9090182215011358,0.828261882346921,0.7693836574533004,0.7323905703090154,0.5566540921932205,0.5798150280723416,0.3549733528492258,0.5436797277134101,0.5339217073199141,0.8432714092637787,0.23439153567117077,0.27504545690482435,0.4813437345190184,0.23211418060387723,0.352452494896111,0.5983145431217012,0.5536386592278787,0.4310028584368124,0.6167796503671084,0.6696936793090962,0.5869702511993778,0.40862080088905167,0.5667025492259574,0.3506923865394922,0.5072473433326631,0.38038626854988605,0.5493352828123118,0.63708818914098,0.4708251461493558,0.2010996375367589,0.39176784120988706,0.4031456294121627,0.4418305247175901,0.5745550858968188,0.6433275718866031,0.4816221968640362,0.7370696089540821,0.5495089282768528,0.5332219217852852,0.3617951283698827,0.42953192208220214,0.6497090038077815,0.4590687665847982,0.7764778201940428,0.5285118294728531,0.5398512593002909,0.4528617094408193,0.5243543551889824,0.4211934537238443,0.6801241295307134,0.3978063403164962,0.5442609993516773,0.33253718303533064,0.48268319564419093,0.6159588183576974,0.729757050349912,0.17062851856447586,0.2628378491162935,0.7106233609732742,0.22958981702133846,0.391293552754876,0.21838577646396598,0.215030962198271,0.3489219218214284,0.5258191066623037,0.3216255447907349,0.6910091875903704,0.5002038859856287,0.8189305576292406,0.42598079280833256,0.22328972585108664,0.3844749806005291,0.2573377234360654,0.38485028328217497,0.424301149753442,0.605795313712276,0.4248659174303481,0.3304951382997,0
0.7331647657823495,0.7542988950654504,0.4778146589445973,0.43463414204166734,0.24070228028801005,0.22990891064086277,0.26026839502382887,0.5289390866116223,0.5644534613241222,0.46415939265577505,0.476752635677704,0.6399016241162189,0.43823504890265014,0.6672030812733927,0.7849840070334977,0.6443997323581812,0.5189696324547382,0.48446999980918326,0.5821290376669332,0.5917927093598961,0.3232048338638016,0.5599596545153211,0.36018697760680757,0.8183039378617575,0.3446825254986172,0.7599960118262056,0.41550057569978266,0.5799937115205278,0.4060149347829928,0.669062118301164,0.7241343622028794,0.5058077999238658,0.45097822936904275,0.3867063921363727,0.32071621915884707,0.43727849497477544,0.5579034570954428,0.38238618928274354,0.6187824524872689,0.4245597524334789,0.36926072986245306,0.3203495701784277,0.22012819230369507,0.667431950161695,0.3629034032062731,0.5692685473668795,0.6166664368042205,0.5215977548631976,0.6419608939281115,0.5976560769299171,0.35012405451418604,0.550346039832282,0.7402757659101655,0.39928444090610554,0.3522536634820995,0.7397385749998223,0.33826000038245696,0.4498951162707417,0.3422786616514776,0.5747100617773118,0.6006935871435175,0.3540575232203839,0.46146644969724104,0.4277005043422016,0.676545396924026,0.1995159382176243,0.43038749299049034,0.5765760089626903,0.5546274670927644,0.38480998237364034,0.5933832899889835,0.5258482205766178,0.32090242948582226,0.6638592912082302,0.5089530750916512,0.3482166631694849,0.22842984578665734,0.41455717290947663,0.3019477740163107,0.5820740076441568,0.623145894249176,0.524240583961403,0.4060117931877203,0.41152492252884665,0.4963354017837586,0.34966246063400397,0.33220844380427306,0.6804387867056605,0.41430820292945647,0.5290410296822291,0.580014411078194,0.6372620616294777,0.4099425346736579,0.6837894104177573,0.39558129787957874,0.46163954769042514,0.43119527536679814,0.7476391067497493,1
0.4488270813569903,0.8640598744928807,0.6224388616394096,0.5702661690684317,0.7478198813432664,0.45348542472354353,0.672349861674591,0.43133712073014285,0.6558453852782498,0.4752361441398452,0.3086251193200328,0.43078306269934497,0.4265414071634528,0.7180800111843498,0.4568840280176951,0.5178429511820698,0.5685488759733959,0.5050812795843992,0.6017888200446937,0.5464970566621284,0.7470399021482028,0.3775458172044913,0.41366244602719116,0.5457065741937096,0.2261014763127194,0.3582507222429388,0.3365145275929575,0.7845416630791722,0.5988848512560052,0.3375859580572076,0.4050125051639559,0.2015876123846051,0.06823721839567504,0.3825361760437671,0.3852449017680555,0.40137711353480676,0.7300496556547406,0.5755427474735118,0.3408991637028382,0.42573899794045483,0.5390930734105618,0.5179725932754334,0.15224240511758325,0.5808787871488637,0.4006195359138124,0.7357188968935924,0.4163524747364182,0.3066220797677919,0.4307320462881696,0.0,0.5873342612614829,0.7252102626782415,0.4759764095334029,0.3916680594693314,0.7756871266996449,0.5978700860354925,0.21306935294967544,0.21215499153201473,0.4507628148270556,0.6284326325940648,0.45047819098871,0.6279559040118795,0.40479211678304644,0.38774421169776213,0.4570057825919125,0.11406295393857108,0.26172972443038434,0.49109463257721647,0.11165513749016015,0.6767659891124755,0.47810672721416014,0.5183427418303145,0.8346065653589383,0.5330694746807927,0.38229418397063736,0.6709405747475935,0.252228790445884,0.3726972239231027,0.5253375677249812,0.3772752501454883,0.8452069633417955,0.578397450175542,0.7006946066657924,0.36902611648871375,0.2996061017918667,0.6150160843267979,0.7758419298088497,0.6038439734987354,0.7216191635789388,0.6234759152217308,0.15785472533799133,0.8610636947578962,0.42151509492295736,0.6437093983719369,0.8286662831781846,0.5211659453585886,0.5013150488530996,0.4185974959754635,1
