0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-11.452734452932514,177.28005023078637,646.8702495579403,17.00397207799734,-615.1824596490529,-180.28225493608,-391.2457452825969,-73.17001927627045,6.85188566761921,-17.523571258761958,-53.14398925762184,825.9697784075208,405.2994826632265,8.914704164979618,-61.89280259222204,198.7802367802289,35.65443953454749,-12.34310979668948,270.3908518404653,170.97157105766607,-46.38743996719783,-614.2391184643092,-804.1358814268864,-63.983511541412994,-422.3329065286071,1467.056754153673,-495.3588715007278,1912.5321457694608,-1108.6423613626068,275.48878247213304,22.9813236856806,319.6634144995155,660.8609214413419,-347.53493998654585,39.89893164970773,-168.9835469558215,25.90129009483505,-130.09318897438754,-31.017431178112588,175.73013954714546,-219.1699570025989,215.8827731217741,-505.9834573612111,70.44302732605459,-527.4872522404477,34.41825216474811,-59.5347269557036,298.99724113490964,-2488.3817429430837,3693.413217207511,1.2425883321905786,-261.49297877703907,-2540.7108954567298,-533.7387673573639,-207.4345563431827,226.88706820538837,1341.7938743517532,119.90701988971684,-45.24175524576662,14.751576470461291,915.6311090863832,-189.32864386144809,-365.0872953060568,-99.97840748524392,325.8860071934939,51.5258183041217,461.8958172332215,1578.996780169448,13.631593850116404,-191.4129015357126,-88.187467896468,101.40439215596908,1.1007640990773322,-128.60461591401258,-215.75153763795245,-40.489541506758,-12.604086271211427,-964.467154298852,5.323563164379122,165.49759689783968,-232.0540422020014,77.25670066670118,-365.7767557713616,374.3637291927265,16.186897207665226,255.89034450036104,-501.07334862799416,35.11480057112544,-64.25079152710639,750.2203943176333,210.7698283527282,-41.92344234445955,-87.98782073831256,5476.146840827253,-42.52934337217702,-6.765307347295253,4.919025920203133,971.853206842713,1
36.27366480940715,194.0379160329812,756.4803164621122,-0.2434381132074019,838.8588662667368,-470.844889532448,410.7836667477092,7.775578291901939,68.09909633578157,54.25372104343294,-46.55769215071222,-108.0277308797987,65.92952614506619,-22.696683583027724,-67.82462995958977,241.82400263230844,19.424474469720487,11.970683311997345,289.39960024120643,174.94754435776736,404.8481734943425,392.33374490143945,-1619.0051683040747,-609.7357244963616,-300.429259681671,-2106.470455593259,207.18894394793531,563.7613013722059,-503.21458310175,224.04368733771184,-32.31738843226653,127.36739389463168,-797.9373334833338,270.9743372431778,29.82110176360635,510.1959391543978,152.63485154304817,107.69869385914542,-95.14928418653788,35.27582945123351,-284.67515795124393,295.9969479600988,-781.0082218361615,-56.6846284713787,-150.94520362150084,255.66752524435577,6.805115029780383,76.98022667046325,448.9357372141021,-1303.985434923833,0.3473567093458071,336.45204002274085,-3040.8315927393187,-262.8285127850104,-211.4572367013309,-4261.680258934865,-1473.981867014519,-24.09488796270328,251.34632339102004,75.88451318821616,-791.1707274799088,292.698768908372,-118.01521482939424,-174.24067002038743,135.06906841416924,-11.580030878827255,-88.14542543101606,3098.9755298804416,-49.11981426281114,213.5049007733357,-611.8708110879861,-4816.327243825277,-10.6193489216937,-142.84220580745003,-381.6604390097903,-208.52780397188943,42.35398560708299,-2574.9959437875787,7.1815422281550845,-423.3871151192273,389.7090965338232,87.55805839816625,-20.4570509062373,-654.8470871211582,-59.78891924005622,1.7436378136331925,506.93282681873217,-33.3627384670113,178.07558559785468,689.1738339696599,310.6464989101435,-25.96735306134256,-80.4478954872249,-647.9508956506564,7.693218220523104,-2.5577061184034244,6.526978383792918,-1449.7002337545696,1
-38.38151315495508,487.8519771451761,365.47752900527655,-11.19256407569419,426.01174219761134,-331.59406098875195,-384.744579890091,-1.4830680698102747,32.89351281426454,39.62592000872577,-41.0874352267044,284.3324421264639,-298.9684926341356,-14.17144284609284,-53.71649666208456,31.936927495567048,-15.805028547800372,-12.58605883406471,709.8984039853265,234.331850122794,-857.3577886722493,124.30722471801542,-1431.4229238908254,22.40357901153068,756.3029657404118,-1308.638970640853,-66.72704057339536,-750.3198491314572,-447.5566730997514,413.2799941319138,202.2782667443973,343.36787853095484,47.10705416440758,-496.8966486691808,-16.359069394742683,-392.7654535105631,-9.471626039266669,-221.84190392980813,-51.288322986536215,272.4141941339527,-78.01494685946585,394.0968567187445,111.53435740621008,32.171256387735625,-55.43008625247349,-58.44801701422128,41.82320787899486,261.6204210823962,-1369.0788457212657,3965.366454643047,0.3378477209382916,-335.3818404891496,1696.187885790407,429.980571900256,-257.3392469520876,-177.36840652567722,-1928.479649181395,121.97991223739884,-99.41889380158828,-99.93961271583088,1104.5987815653752,39.53756841444475,172.10523897810958,-152.2369444829283,-15.229977188790356,2.0851487182647097,135.3022668310831,-555.6093947923788,15.658932997046612,-32.58598893140277,-382.23411646328606,692.2333089076615,-10.254479060291992,24.08182028750359,-59.08205576896428,-159.7198763130072,-42.9505225417711,-2724.267998044683,0.3627343280865553,-45.6860258449258,-1253.3876556263294,152.83841699900378,-367.5740472590291,66.71622848560301,31.476319708095588,42.55964669030126,-480.9056703953033,-5.1828903271473,378.4275247597063,-254.01354079169724,291.9509727662644,-127.83846534467077,109.65942756610536,956.9038734480292,106.68000794749533,-4.855991147804092,7.331640399321139,249.65812520178227,1
34.86318721375351,386.1279189576688,319.0224486115834,-3.679762305524703,114.9716318870152,-273.7783102931107,349.21845740283777,44.80267053426642,-110.87152148849329,48.3627705970315,-3.731842446463,1110.8297652025724,465.8731990180385,7.972879258737819,-6.8773877100156255,182.9897301455867,35.4889376596101,38.74644327707786,403.6077820015969,144.63880530733846,372.6658742198776,-786.5934465742711,-278.80186765400055,-113.19708153704345,-417.77650997261134,-1529.9171095685715,-35.6773981091915,1668.566986120919,-10.06916131175016,12.581969275867678,-245.8894914141485,93.44594548782464,116.98493858154566,-726.2634782307557,24.024920929464727,-14.392942599846972,113.58671753770994,66.30413028599253,-68.8224536403821,-105.63046198654412,-233.60272974534243,116.71089589974484,-204.8386734148889,-13.404849726009058,-98.90286035778182,550.6647677530842,-13.257991295353142,-522.9688464109727,31.81919332578596,139.140573164126,0.4560854356503888,768.1401041002607,-3364.971631100822,-138.1244622110928,-225.2738815284711,-403.28647656989705,-2057.746178421248,-174.21362701469576,175.35411897566007,-37.296831956045054,-1107.0035558226623,-103.17743709014177,-104.52975823118756,-198.06488689528643,-381.00701070458007,60.547191189826336,-129.6187013925908,2147.4688719659603,-26.916171966268013,236.3666592924359,-81.35680944960055,-755.7431482886219,-7.124261016491389,-220.50288522137595,-16.2435559516946,-106.3422095856565,80.55905885898541,507.86671756388336,1.890075302802456,266.38213728170746,-339.538107671506,60.09999908322084,264.62118175984523,-320.17712703874787,-102.0044608586403,357.8240251785421,360.63664432507954,48.798939588534296,270.3197118375371,498.4610883234709,-525.6260371679219,147.85128414492183,83.44726759596439,4473.621199593393,544.9091726329019,-8.452276502997922,-20.40836707638749,289.4528947983269,1
27.36371886203972,-238.1955275393964,-491.0160787157416,-4.395880248323329,-332.46132537533515,-261.86341347025206,-600.907109156807,-43.04771344108331,51.95740734224755,0.8340950471217864,81.15521060964385,-394.4300021488591,863.6287129238848,3.1865936506105896,-16.507599135496054,281.0905223823551,-42.921106748977294,4.093166970139004,748.3325360112806,-154.15970947575218,-120.8194873281494,1063.4640120065217,-4951.712273306492,37.5170682386901,3196.574721194177,-784.7385235511639,426.4777286387289,-3218.764429628633,-500.8560349331319,194.05880919834345,-44.94640939268821,-193.4599123866082,-814.2270812010056,48.37372736314793,15.4348987437426,-680.4831462446696,-223.9169033265349,58.385168658452514,-136.0515131659795,-15.808112249482797,-206.69931819715305,536.2784613617622,379.4547951296469,82.90449883507063,978.4454044756384,-18.240816318598085,39.85184585398654,-400.9728515806098,2392.1530053290626,-3865.026695416538,-0.618705642333548,392.30409315513526,240.36150327930392,-134.23234660321785,-330.41493135097824,-3587.9254534388288,1092.4452111690573,-167.00680832478673,-151.18380413840245,-78.62817942210175,-771.4164514075226,478.0597866150186,1692.6527053835464,443.8258283787141,-174.91879372918876,-43.66276253978003,-555.5142341000458,-1396.7522093750413,-59.55195658752741,298.817726322284,-545.2432892828214,-2217.8596316789103,-6.606656408107385,-47.86535788185376,-416.4268807190167,-346.64239711939643,4.976567791394258,869.3138279211732,-1.3288389430874945,62.64738735308931,-510.5805038341343,92.3480704683941,-398.8671773282133,-241.45290629854196,-149.58766185694364,-167.84484930543604,-238.117228285369,-43.9114241662149,-215.14212379741872,-423.12102257647393,860.3399921163689,104.3955852637106,509.5642261107242,-436.74040246327456,-548.9712863009586,-0.2348729019482296,1.3682515719478092,102.889917876889,0
61.65271494049097,240.0788189604815,-492.5302089502861,-5.41135591447907,-186.48947536418584,-366.7279775566895,-177.71130889180293,47.60865775149229,-101.79829641199277,34.48017483423223,75.74283707115039,346.93165005451255,-840.9995556560023,-24.275528056284656,140.74513632743444,168.80762352387114,-55.18153348053406,11.102099843757582,11.633826306466464,-303.33309897093886,401.2408833629778,361.14997931342407,-4635.444436070147,-518.5891095891373,2011.7598008028335,-195.04656455399916,312.77850414871415,-3893.127399680372,-631.7448241292801,437.0721187837803,-4.065047449493608,-58.38411888316793,-340.9068700009879,819.568868278249,36.49589860450968,86.27855251851389,-253.44202090169287,-332.1649653596855,3.68076605275947,-8.459048230051062,-42.283421259489096,558.6440941370952,195.7639413748856,23.479202537137112,553.403454553593,254.96139325158975,27.42173404744476,106.65117369277873,-884.7148619999602,-2433.503478642649,0.6359453702528156,790.994639152312,-2129.166825486984,-358.8273071191271,-173.64727618852118,-3173.4591388492418,58.22787027180632,273.337430321625,-201.44349156817347,-8.378787059143463,-1522.7656510190402,683.6716721316394,814.9736472480616,116.24844850831964,-390.7919756581974,37.78446151695764,-51.971335278771214,-4604.501004454012,3.913339835140565,829.3640290007708,18.275299172545555,-1443.6716147424718,1.7766509341896006,-49.23057523518763,552.6789275903368,-107.49673987310985,42.79211627949972,1560.132227564076,1.5974026792422649,378.9557713321417,128.2595832541815,83.31319032538168,419.8553840632445,162.39581261730638,34.880051910321754,-126.405922253674,-442.9903289956683,-36.47982268390528,-392.3160251467812,-495.29109778476015,547.5193066126008,254.66663680171612,402.4290924052103,-645.0613205650487,-285.2959800040273,-2.059240666028176,13.168927298473344,908.8008704263232,0
13.29187521114402,492.17144773212254,177.86702815809866,-5.6780163257334415,-270.0283462739831,-57.773077024220136,255.49188559978256,-56.11778210291555,76.64303178467726,-5.927773035037679,-56.654313831924775,-190.45544274637928,711.2046018013019,-1.209136655233281,-19.917631516985388,128.13765115613094,68.06724393682623,18.06537080298741,247.89503981195205,345.9470325367508,-50.26226383441431,-1813.7075274219517,-4772.148843463572,-549.8065085992422,-605.8791567140572,-1687.7450343298658,-152.86268042993532,-488.78589443087054,-196.9826222370831,240.04394709853293,-133.65554603995648,92.85416008794748,-498.8532518573353,-322.98795593472784,34.36456985427823,-508.6329402282683,273.71696274767754,345.8354057767225,-27.7153979970866,-82.00044869588662,26.64408968361712,351.73623498604275,648.3680998431668,18.973816184852037,-136.9041611449967,-125.78750129317852,12.35455888109387,-644.5782441469723,-517.2423430039281,2918.21910885677,0.0140109174280494,326.6553103695035,-2262.9343463915857,492.3340779533711,-525.0159912328388,-3602.566278882354,413.2713004971842,-120.80437543289968,-2.4260704698037383,7.430921534055692,459.73635594645606,739.0249720376797,-943.1189154550832,-387.346251694529,-102.7029045532804,92.27479724152894,-120.77931204174548,4959.362179767421,-31.228561515615347,15.160959233488342,-338.48232105992935,-2119.977232784389,-1.8367020500291893,-61.57089733542167,-317.5567693466708,-372.0072651256714,81.45087567846889,2075.014759913903,0.947008493971882,252.7962471450839,-4202.6159763928,98.19656881928796,198.3081708901339,-166.88691158736256,60.18861161779464,176.90104364915854,512.5170641830788,31.63922740161856,-182.94966249998836,1015.212939136994,-814.6021788403311,100.85940307622324,398.1106001561298,-39.10520078261699,-45.919106413603984,-1.2954796388968743,-3.096625351852537,209.4032562191506,1
17.911690405586974,231.6399190016305,479.4489543030131,9.299918547485031,-183.32043939684112,-75.8715506816129,-241.5987182697608,-20.687981113052714,37.99089529883869,10.994086786199452,-37.82885797250857,822.9451143449547,-266.8335907869755,4.655538873989168,44.18045860423809,-67.33983498184956,18.58477408262295,-26.08237376259281,351.01487224942014,28.95044469389205,-335.31999270795814,3.1086810552008566,-282.2515846677489,-619.6931880648973,1345.305129024014,-751.8931800861355,-131.2506955965231,50.73590367804421,24.321579420961505,317.1481096461424,379.6835738772284,264.6011479150244,-64.13776053807537,-601.3180694347168,7.50824361854289,-665.8763479061722,136.35754653355775,-300.89902173675057,-63.77430733249733,266.29032949488305,-19.033674866629305,39.046293073521134,-21.833591753578368,28.70644543680966,-240.16067705655303,285.9831680283078,-20.12067992245426,65.37805914228672,-3337.0775881678487,1729.8088464986945,-1.009778525277118,23.86983112685863,-1006.3458227652852,418.367291454606,-95.43457193150178,1181.6190070753614,-1826.7538508652256,207.63597605519644,105.00803928281478,108.57306146103402,2542.3649401876974,-404.46983578891576,329.8955993851932,-200.14821163216823,-43.4903829699096,34.60433012577644,-166.29941926147103,-1618.6027713211795,20.796535969764506,-400.9336370890189,-890.0344930280853,1746.2726908851505,2.525658095664891,-197.3121686399293,-128.34664106122474,-12.353918104076609,49.29010798886143,-846.4461733990362,7.485834047476423,307.1725092048313,-808.002945353621,186.3168225866924,-341.73268529960376,439.07982786749005,-128.69594107659188,-14.469867074285716,-70.17666308588069,-32.29281703923018,61.32087849357252,60.54626681330518,629.5797822337007,-211.5965940162352,-41.21118101019019,403.1220492252609,-740.2995137332292,-13.545315644720729,16.064054722984572,325.44595484129513,1
-22.77442947144831,226.01756175954668,-322.166132140622,-3.3642367138302767,-424.18162134858136,-273.6898063803161,-164.75263487925605,50.480405296202605,-3.943019767095607,-15.056564988337296,40.80108069246212,303.25817686155136,269.9080036729373,17.418489296151346,96.21643154384924,119.80623332186576,-28.978638731353342,-19.952360675505915,175.93011544825643,-333.6400373793476,-446.5827215396064,54.56954961671009,-4274.675123336355,-170.76411132478532,954.8941670791296,547.232020479778,280.0888475284196,-2663.202164447387,-107.77762216958553,471.1793385103064,-126.13224113365725,-123.56229133077385,-720.1860095811708,783.2696636273128,14.949877892754404,-345.8528593582578,-117.16976464082262,-237.92942772215295,-40.850157103722495,122.4618173573152,-167.86488771089458,322.32095790995487,-116.23892220042248,-1.9842413712037228,-242.3082730230912,-36.89638398834873,-85.92328094736847,-450.1344686756329,-616.0252040484056,-2638.884743723282,1.0331379250301855,239.3243614726456,-703.5447516948515,-153.91577025080852,-94.1476917696132,-1992.880141950322,-1759.4984954056888,-79.39112884488084,-485.3343928856265,38.42741814743509,-2183.419872569889,601.6441450278373,479.32110726169583,194.40273238448168,85.42569811638344,7.0956875288458505,-348.36096950071993,-3985.8793744351815,-17.539808526132457,227.24280272945947,-348.21475959091777,-1355.1311682328617,-5.468865311666411,10.822004697058432,794.9816610134928,-51.04402392365724,38.04226357154997,1149.435036358666,1.8302986151670864,-75.04623352423117,1920.078016029841,104.72254633329074,43.709982097844176,-134.0882212097191,-221.3814145145296,-531.0230909865185,-156.9338660851551,6.322891031210467,-196.0896196139624,-894.760441197464,151.60718632593228,156.08255862598247,67.48909469479806,2879.312508476898,168.4869580540106,-3.004607411651256,-5.777258316315397,-1111.7768440719235,0
-53.17789539047647,-194.08030141353527,-749.6763984616545,3.1284701170882125,-255.2491900403241,-326.7374175533623,-619.8303458958512,95.13089348538696,115.65685228701172,19.34325105708895,-10.475886043457267,-171.38287781941065,1379.3057233735212,10.097020471103017,35.982167965672616,317.9088235835976,1.3944135451606368,-2.516490324382894,467.1817602508702,2.550247791867277,324.7809535876828,462.4430299500736,-3053.187565164534,-710.4014447700546,484.7805720270471,-1623.5018686012706,216.1457223618102,-2630.767866724163,-1015.6076304446084,397.86984435130177,-202.74320797180155,-128.65350959424586,-671.5844978227304,216.6474395943173,36.12845130165806,-638.3372398796705,-223.82230652580287,100.92298730561066,-93.91312933817416,-253.52425427323925,-132.21275346838036,-77.71019566238164,-14.343910372899275,-8.740556604403274,645.6830276852999,-122.9643573122802,-8.456810767733641,-936.7635757411788,1348.2750038995505,-1298.9603664228875,-0.2210437199951366,-26.29393003241195,-558.7724649908317,-1108.6567887464505,-342.6887961968001,-4397.636922618741,796.3117044778161,-222.4879872681452,110.5831362199196,-8.647922380249977,1332.2283833698043,-459.677300788438,978.9466465201476,80.84745628809011,-650.19761789268,-74.54134600077451,-905.4990593318776,1349.6969222049606,-15.510750434862963,29.827023781255605,-228.4234507150431,-4782.774817642826,9.641893747630036,-194.5324811764956,-623.4844408890342,-65.32477241761832,-14.667954073679253,1568.754290213881,4.4657044880267645,506.4794087079515,-1217.688042882256,48.46906880769886,494.98731126814624,-387.0506384197265,22.676806453942085,86.64008655323835,-323.25328533314075,-33.60536861204631,-80.75980524104303,857.6162007360134,172.25458123360045,87.32683372847227,405.7517458228598,761.1909953789649,-371.6920897711585,7.233241592501166,-13.348668599604702,480.0808660790787,0
-35.35861883241885,382.6000099387057,530.959659969913,19.37745127589999,-464.0203418525885,-228.956543791724,-220.4819375625148,-52.18110887528642,-31.827259405920536,18.87610955906852,-49.79527562367976,12.305959129265467,682.0759230186314,-2.6452260414884585,83.17978040820002,28.902425567940675,45.27387498345343,-6.9992452091628605,27.63726413965229,258.4954056854127,39.02563569577099,-1329.1677049986995,-1518.49119624517,-527.019774791728,941.6753349346728,684.3516926471622,-218.4444018022741,-836.2387802810582,-433.2613618033769,660.4374531937087,221.13478467404835,432.1592872859089,517.0523050434615,-345.978598197933,15.705946042575514,-322.23237853134424,13.777559525660628,-241.42469772102496,-86.00543554573665,-28.958868070806872,-17.60460014369164,261.1876899386988,-920.8410613477214,28.97415583619894,-300.9750567362463,153.46819945439495,-3.6266308436543087,-263.7122938276064,-2065.8729760065203,2645.6958271763456,0.4426736415031304,7.438065451106102,1640.7867500395305,-349.1517343283373,-98.43274052177588,2218.0328536597053,986.6265169882108,0.7503991894632547,-236.55626438127612,60.67775058414815,387.8830148905745,-232.76525437141757,-152.26861208655936,-141.81315579336035,587.6350969671948,-1.24364048579732,396.7046261985676,-64.07923820694678,52.720433787865744,-111.37470766900984,-239.6252794868159,628.1612582018174,16.92488958256036,-386.8269588693559,62.3842807818005,-151.5724335880528,134.1813735946016,-2771.268050639462,2.789187806691939,-238.72326889132307,-716.0909450679216,36.12490992629554,-663.3772839310471,224.58538645222708,-148.66769647506422,-155.44878406956298,-279.2934183371915,16.79363520030607,252.3689029250001,27.50522913071297,282.2607568124354,-109.2780129010526,-38.42513943801672,4046.033623024294,-374.960812331884,-0.3365988366535597,-1.17180195751793,898.4927139729396,1
30.896967378873,-133.55202967013176,196.61620198481768,8.532490850463008,-38.67897180356606,-616.5801469532674,223.1769120918048,-48.587080950934,-78.19533362365246,13.177355980652964,-94.30568024803291,-907.2644906524116,1468.377724469737,33.85947834285746,33.69975829569215,133.7779067741101,74.67794380911133,41.38263417187014,606.8931669054031,214.1005226289849,-143.10239226806362,1701.6800605940125,-397.3422563567085,27.88620247562181,-1449.831842450944,-2702.4034035116224,-67.62810674576917,-1267.0088742145606,-451.55065882279496,109.43038603067488,-45.48758064118985,-90.8807456058053,-2103.92484862462,-185.77477840525108,20.864713284608804,-624.4731537453172,-20.287956299305165,94.12212948512789,-73.33052001278529,44.31556569543977,-40.146286286339325,7.780124198596904,-1031.6214632612275,-72.49941640742462,-203.0472519293807,-228.56981027776703,11.441932912388411,197.66550879329995,490.6248621941678,-2960.651529181929,0.1444941889499337,1021.631335305742,-1703.562877951898,289.8623135823111,-165.90544035877227,-1219.6077194713682,-1462.3781930793627,-139.85286123490982,534.1776393768281,57.21246883005671,320.5590305492,952.1712627001024,-298.10648628913447,-165.95843072657908,-257.07048999876014,92.36053942636951,-416.624164616316,1093.8679742225695,-76.96634616358922,416.4936763267278,-638.7190137564551,-4751.808571287465,-9.865665531149174,-82.8561129102037,-386.3749108081117,155.56189343412302,-23.101640783684545,-506.5401144468137,5.754338833398959,-665.2330645470879,-538.2410391747494,-18.42521301737668,617.5360856446831,-676.0747954587455,-191.079015941738,47.193107775727775,234.43341387387107,-3.6964738432695583,281.00708334619185,181.1221592236373,-146.83477177532188,-74.70841473268402,128.26849641657532,-1376.8185869109598,203.8367424107108,-1.3567865263841443,-12.057044900296276,-2014.958654932419,1
-5.405593623692105,172.45049346793172,556.901523177165,18.51768092596685,498.83535328038647,-144.96168675645882,282.88901458705385,-53.81649699452555,-81.37518045528485,16.22694733834083,-8.102867302212012,615.9738020237105,807.1735748010188,33.23208059677482,-2.523471435298089,201.7105191472427,8.020591778983045,-12.70030592432904,504.7676733043031,168.4351187519834,783.8081405832074,62.5056280899345,-2753.561329601505,-544.0157859584966,-1276.1654046864912,-3683.375061963643,-387.33799606051633,2387.710333180714,-205.4498164924869,276.466594627169,-74.12304874027264,-140.2495656164625,-1204.2997038504022,-728.0203890761189,15.643278095874908,-201.4982724799968,87.53043467482945,-58.30908192440487,-35.39250048017304,-179.82015305158612,-58.34054900625477,339.417727438232,-733.7832780894863,-14.859584802888548,-71.5924296499266,165.5501216747065,-24.96863150343162,-288.5991346387036,-1790.8510324263757,-3031.471692195016,0.9129502359502008,326.31518345738203,-2264.9807583706065,-564.7303709998815,88.69170967174838,-416.5832824771793,-1498.1036952283728,-169.3673094399607,158.32469620035351,18.237051779031336,-70.31514237949442,-321.54627112157664,-281.7685619037394,10.050123769268565,-490.9488469702389,-17.821017378581324,-456.642125129728,2028.110003953112,-125.99408935600506,593.8409236421237,-190.06671585183403,-2899.097189502292,-1.81873856118426,-79.47693270698478,-523.5762860145311,120.04993038415012,-60.83644683245324,-1944.4579827637267,8.44689876213111,173.60387515281607,790.4347647010676,187.75374468196003,619.4888615948191,-283.1868986474895,-65.18037141045757,198.2689438323184,242.48818256843072,78.93662701710706,465.9378011838304,459.68959148651487,-261.22841175530704,205.83025197302152,456.1340588746739,4257.2194001974285,637.9601272443523,-4.678644936149132,8.907412460664418,455.3454448648394,1
31.42155400398208,-181.6698458442517,-46.492934165268615,1.1539617996582048,-611.9321542159358,-136.74185643252912,-525.1459508454141,4.977603579699128,-55.29479670171322,10.97827616219938,55.62765753020022,-531.2655497529536,804.9099945005152,-3.100933224532389,44.16254229868085,37.51158536650375,-65.66835099575216,8.736972789151833,-37.34220235915819,29.41277244266309,-251.4871550171944,1725.844222651862,-2349.175157498845,166.00722191832244,3053.3784025962004,198.65038727437752,-164.5929216786187,-3869.1240808411126,-77.06690842838252,202.4736241653553,-227.153643863292,-112.67713245310829,-254.5117105675509,490.6292381066641,7.711083811651426,-277.34405459292225,7.893650817394175,250.85653952179888,-62.90759817556892,-83.20420949784325,-85.86463689667197,245.3000914907128,321.8766597044795,67.66361235060033,533.6980200316959,-278.2066708416561,32.562816961960074,-124.13577870731116,1507.1949084684377,-1459.7947037857853,-1.668487196612177,723.5166637936857,978.5751223950192,122.13428048751284,-230.00240638454355,-1611.8470562625098,258.7610931385751,-131.33845554902783,-128.83994230269582,31.343226028352564,-992.7448938263848,457.99642836296994,1351.5636453431116,426.9379810784191,-248.6657906723152,-46.16069410989705,-436.4450802853193,1597.756953632712,-52.74184884700284,383.40283248888346,-755.7346632642139,2267.539543778221,13.72815274324013,-300.3247256841989,254.83325332204907,-274.2175971665714,-13.886822879823498,-254.8070346725007,-1.3466251058360594,424.62764118702506,-1642.3354070951927,51.340743648791175,8.79606245674172,-326.67001701935635,13.00235452773806,32.11501774122972,-577.7671606578026,-44.50024364026681,-414.7512525697776,-396.41243776085474,1146.7780560367974,-77.9920230670565,221.8369287919204,-2654.413871376935,-236.96938799999987,-6.468020148815405,-14.535566041663332,1648.8383927825148,0
-19.139813490524293,31.36041110843893,415.9857498205637,9.079879329614592,432.368801624042,-234.68786168054783,538.6867014109604,10.389527280907018,-32.03117587102958,13.261035861514562,31.61579241384466,87.31350247927712,1251.4598207064264,41.26159196026747,-25.592168374328224,369.768426570437,-32.836693674525385,-3.91126704494648,544.8873246258452,117.67322821454252,417.0951811875648,1554.0749000099468,-1240.2599238144771,-492.4798370836413,-490.0041303316398,-3989.558857948821,-410.11940565204014,872.6978701376933,-569.6223345789379,198.556479196556,-14.852089638689892,-531.5836063220095,-331.0870891460244,-135.8547218783973,30.1218005326744,-226.49957900905036,-108.86162226869808,0.2747772357277185,-79.18047905881744,-192.14667074616085,-70.28257161276765,537.0624471574265,-801.0108547615697,-76.14169102825934,-307.9821496149375,79.78431477463837,17.446891675517627,-165.70348897266388,-923.9516363448548,-3782.517895476976,0.3365757939572766,-37.97087168499857,-3502.58780273148,-1073.847067622166,-124.29782939109694,-2453.755812843832,-1078.824003639798,-222.94006833579428,151.28440959951035,82.55665661939106,-1111.413976184839,90.06256849553009,36.35180556217215,-169.91661708999456,-299.3488068385166,67.4050645938143,-576.2719003393677,1097.0282249048066,47.6882096148841,-106.72721327535714,-765.1533890320815,-4003.323056257637,-1.5795906785166325,-29.71401751854693,-168.69573766867913,-116.9038466714672,-26.71415070369707,-774.3409362942729,3.724248629209702,-363.0954798869506,1078.5528414168036,3.868287735280013,381.45513582401486,-562.1403163403896,3.6878430779249047,74.75847593285889,151.22499750195655,16.14232858620774,249.5455924018548,1392.757300047884,151.25134508423116,185.05927338235853,299.6330195538016,135.03630946717382,35.70257429497136,-10.06579254060761,28.12854039068112,-1509.5184208098003,1
49.84420708533411,-125.20875617113292,204.8089175007281,2.8635378888995886,247.66923506412445,390.4559015126858,400.5023609053793,25.48445290860037,75.86972582161265,62.739107102862775,-106.06940485899956,-84.78615301600952,955.8271918398978,25.93038464869745,-70.06009050675357,-201.82698826488905,127.2020324249648,-5.9744412090191705,414.2742118333671,19.94868048697358,239.0312746663612,770.2631898982714,-641.9615259751689,-88.91467844460351,-976.2876823335088,1573.9020382785734,99.65687473211877,-1604.0840783838778,534.1025830336168,363.58212330362863,40.47087986057903,-265.9944142871244,646.7277340697034,543.885952894337,-0.1968567248229105,726.0582734899947,218.28253326414568,-171.04340194152363,39.510565214582286,314.01919959298573,84.32069628676483,-217.29075481329647,583.7145281081615,-40.40522319399787,-440.0972865895317,-437.4356901920936,-3.64680885761668,-38.84725234419772,-1313.9050102551284,282.9808415550561,-1.8468407234766608,-760.5114082216508,-1745.6826981107772,24.603837623995847,-142.5029625379213,1489.1397621763404,683.59881560364,-81.2232042991174,249.44372878572605,-5.139196769712422,-1126.936090140818,81.68818906315798,-303.6265022325508,307.54883548803053,368.54339618246826,11.521750272569,175.51155194807436,2612.91382650725,28.671411691409794,236.31959532765745,-250.3129117493804,-2857.0764354086564,-24.034968730474503,-84.06495435288065,518.2411802130221,385.3933720544508,-40.23619365191755,-3414.414539266624,1.7253494373680018,-197.05156322899956,586.3399430189479,22.249895911762223,-61.57089093321209,-378.2373762726303,-173.6382813491297,-114.73566557628048,211.40666975879483,2.9839675258529663,156.9235951875217,-621.0682200345998,423.5481782298164,-18.048821346352625,-47.94433172062535,-1678.1786751455484,-199.64556722478588,5.454021660633681,-7.720829977662917,-1676.349770465846,0
