0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.1709104087775303,-0.09767777992814376,0.32347831486004053,0.07775079762914724,0.568457365614473,-0.17122926517998865,0.32953291720958333,-0.216719143300959,-0.1268534716908071,-0.6425661933736978,-0.08568457250034979,-0.04383653394428425,0.24991378487795282,-0.21186919399884813,0.3013955092063602,0.19487262513612164,0.25722198274077934,-0.08590625211141964,0.36088301806259315,0.7222579075110273,0.2305653626077597,-0.07226635229436264,-0.4200663131452049,-0.5708527210277355,-0.3275610894921067,-0.31327588259320044,-0.29879307435527214,0.3440901729129065,-0.2761535993670817,0.05472843153708355,-0.312285226527681,-0.3473207945213358,-0.18235780825300132,-0.2909258834906013,0.35135702925226797,-0.49069351560966756,0.33859684980672233,0.07670699494527496,-0.4798093407826882,-0.2962942478489797,-0.37817939567142606,0.14577887317098087,-0.320999436425809,0.04496693667913501,-0.2768121152279942,-0.0013191630172424854,-0.26326113283556757,-0.2553020580487693,-0.2164467180151203,-0.3578798788718283,-0.12743151770380348,-0.12999335058324374,-0.5725788689318572,-0.40438057580228953,0.08868560963896302,-0.2702299993905108,-0.28339850386608856,-0.5485251502554312,0.32802589169102786,-0.363956540656748,-0.2714305480386583,0.21677005405412672,0.0361094146187895,-0.19971656795856038,-0.3525944277072643,0.13322969650715344,-0.17074540029068674,0.4487923029546396,-0.6593604148897141,-0.0741978512500478,-0.4930662726627006,-0.5800021662686288,-0.26387873398257944,-0.0759900320454065,-0.20516538563072412,0.11136698027361606,0.19166694508366167,-0.17778504520428093,0.20815322295778874,-0.04385471321766583,-0.08047331176805289,0.331930678292909,0.06711291141643021,-0.07259386552972527,-0.26930190658494174,0.6312340690269327,0.03587544578979422,-0.07946061037214826,0.555396297876701,0.41641809059231866,0.12518322414353822,0.6406486995311268,0.1886245548488013,0.3354282222297419,0.17246469201481146,-0.1125058977075732,-0.22651660805769525,-0.2686111124119567,1
0.46339741883762153,0.3605656461329711,0.24775798892222256,-0.3672967292128607,-0.11922524049623215,0.15502504471053885,-0.6508884270068667,-0.15964311257824176,-0.698939028801492,-0.29972637097767574,0.05149738961236837,0.6503031891281225,-0.0908075779445568,0.23871610743620686,0.003086321655941467,0.11335881398637054,0.26092626579783346,-0.3441195490532215,0.1728665291139716,0.0956510993981399,-0.31092249272217126,0.029038397797405552,-0.21170889299393833,-0.2516152948070754,-0.08227353270891158,-0.16442202147662893,-0.4240166222613947,0.1832019758955777,-0.5836983025526188,0.6278247313520662,0.3629488242951452,0.1569652614979738,-0.27269467014290866,-0.09122827499986372,0.17497035866316724,-0.4217093462596198,0.39395458781023057,-0.16568389214108972,-0.16342034493021668,0.6017721200685685,-0.12841585711863718,0.7295709362592376,-0.26737608359057163,0.18933074976400657,-0.20989293511836585,0.5638977458904796,0.10013617533612716,0.20272026475019,-0.5246840584504403,0.36015426446212134,0.06372370363625832,-0.46030710611833286,-0.10140850311682863,-0.325239619355921,0.05930263325517376,0.2336407507343984,0.1283703860571768,0.07133025427499183,0.04511349767640873,0.0469942799378571,0.27990226493193404,-0.11618377195263183,0.005532859852564667,-0.23574011511649365,0.3079804048722064,0.44745258198484883,0.14498441055743314,0.3658408092867788,0.4216882678962678,-0.30377958605985717,-0.07771561883136356,0.08075279413780244,-0.11205470102964352,-0.1754979224230722,0.07286330825881993,-0.24804868328666413,0.08939133063184125,-0.3472265638505265,0.6614598754507763,0.3145278241236226,0.12117000720600157,0.14189646812835072,0.07140988049794583,0.0878900761587731,-0.22541022899938326,0.14401727396242198,-0.3026800020949412,0.1299614820144802,0.04112244872530578,0.11103152696355824,0.2942463674346522,-0.4102910793150166,-0.13840761421971692,0.20343656875264138,-0.276788993430588,-0.5355067241150956,0.12375753503561143,0.018137506643631958,1
0.18075076965274298,-0.33255332450526837,0.10733567947881179,0.679510386444444,0.5167455704437743,0.2486299596892291,-0.10655977877339748,0.4880041495990419,-0.2887213847511563,-0.5646386822214811,-0.31845886057501577,-0.00845197384587649,-0.5233879241731626,-0.21807134779433598,0.032399254406057405,-0.3294091642215597,-0.058003933227221166,0.0417272890397203,-0.18108545593790265,-0.2611651707305438,0.31129540522482646,0.055038230171466064,-0.03507936673292928,-0.12008782329168852,0.42416728652796154,-0.48715564066141087,-0.37837810774909064,-0.13893297761474768,0.3318208152030055,0.17407459038464368,-0.37707814099445763,0.1650831140968271,0.045109402164404275,-0.12818844732785364,0.6221044466414503,0.7395201051296759,0.18752768420617644,-0.6965818436248112,-0.21486597316920997,0.18637190419569882,0.012140803982306275,0.44007018140150667,0.4760615744165588,-0.41234519950298404,-0.06126451080565494,0.1672846261151116,0.52265690049071,-0.17560369749331495,-0.2881893013572672,-0.2623922680727584,0.020579464794774537,-0.20241797100339626,-0.7672673448302672,-0.02982140730522474,0.0102086326819571,-0.598810532488684,0.08109537152189576,0.03531531203830029,0.5907023410132632,0.030081846667155653,-0.1991897025115341,-0.14595756265148285,0.10822979830549631,0.08104421114856859,0.7331245632813855,0.03134561804577118,0.29999099370391696,-0.38367421075074837,-0.4521557637255252,0.5094243052760989,-0.6347088780765341,0.0529233605716559,-0.3789415003247501,-0.11167742890323826,0.2837789760518667,-0.13130876679705217,0.11436521663880422,-0.007033352600533788,0.13434889855980164,-0.5004263279259054,-0.14802933876118693,-0.1232733118373883,-0.02403814900430156,-0.1109477760757311,-0.3181957195183646,0.009572315853571682,0.10194202241336824,-0.28256844273750825,0.5890579353721304,-0.0881316818164218,-0.2751950005826769,-0.32894167772669364,-0.13016597214046646,0.012992476153176665,-0.020323160404822335,0.16125899481266776,0.46486450295867443,-0.423461972644305,0
-0.16192221219567604,0.1826230718615928,-0.10851946536075426,-0.342956794343026,-0.5258106008517961,-0.13961493822279328,0.048956678809341604,-0.1363356948091813,0.12673652859795873,-0.06069828071535282,-0.489316881297696,0.7801236927047034,-0.012287285552890981,-0.3192191548973969,0.41051298968374217,0.12096710617425398,0.06550670064882799,-0.07546144505120304,0.37511470033487054,0.01983909317792434,-0.5418719041734812,0.022588676814701798,-0.39954149565244834,-0.6385016916389645,0.27411634188485573,-0.166264672507745,-0.4629444951568612,0.2952640579454109,0.11323273129919735,-0.45283842914410943,0.30387920558369175,0.061827810231860084,-0.18913624619958333,-0.8606894006997466,0.4982677178269015,0.052917358288467185,0.7237496695339117,-0.2659490629302864,0.08762240064588563,0.06455664934505087,-0.5916047766454604,0.4636663714462832,-0.09851248134668475,0.1874581123066406,-0.047534812083058195,0.027810450394171515,-0.11028223138322625,-0.022317437691911943,-0.27888424516632204,0.3389834057037867,0.14795676847602188,-0.1600034808486433,-0.38108081605336175,-0.21696227823802644,-0.17053156196357105,-0.22049820267806025,-0.4718302760314917,0.24253849909795216,0.014263964187681723,-0.13314359761804978,0.17166958826439643,-0.4446579698942022,-0.20499721108628213,0.04172279094943918,-0.3405025947187751,0.4489271601627766,0.11242158529885626,0.3265922755420618,-0.4962849590310163,0.20242814778423734,-0.5111391840260923,-0.009144318671974542,0.23882285065132186,-0.2926487074062174,-0.8238802168672192,0.07548710217653298,-0.21628465300714084,-0.2032936777749376,0.5141752443309444,0.462011557794019,0.08497465250649977,0.4803500496107514,0.19084527548651126,-0.09757307688379933,-0.1967504709600049,0.10227306150130938,-0.4253372032922166,0.13353288747904693,-0.053025206541310516,0.2868583194398608,0.3933793736932676,-0.26752713386399873,0.21848429315483475,-0.09517699975752927,-0.2462449771027151,-0.6180987345811688,0.07305026882589519,0.028718789108498188,1
-0.10580412229856084,0.2032655345563122,0.42288081924742915,0.41314089140394156,-0.43554651726705496,-0.23140804441472107,-0.31942383102030475,-0.24869233057116177,0.020491979724144748,-0.16760876109348047,-0.2627048933722176,0.42819410703728716,0.14388448029751796,0.14026878530294112,-0.36433003315360585,0.34071421298757104,0.2802977189502038,-0.18957793176935625,0.2375088426842215,0.31832323542218044,-0.02740476454207543,-0.14526710096647882,-0.11938487390096282,-0.03960817051253431,-0.09317840314234262,0.17313285003909215,-0.4044847270515548,0.25661154112175766,-0.7402359672730388,0.29029987005767854,0.05194417651367389,0.4273059477667395,0.24793600775489988,-0.24094970121551545,0.6804872770658877,-0.1477140669668398,0.06910746500571177,-0.20605301004191784,-0.16308384041204418,0.3670431927997377,-0.5578926456242469,0.13630725566572482,-0.26549193526726905,0.4730396199351392,-0.3573349068233976,0.0432836806497871,-0.5053712401828083,0.22568385356956772,-0.4203941228757934,0.5284716367806778,0.3330135769540901,-0.13637639306736368,-0.44459909231296185,-0.3281781669607022,-0.36490168917225146,0.037618121142907024,0.24634037979759005,0.2007413117992727,-0.04677579450474081,0.06482303938375251,0.1562732882539823,-0.12719726924907995,-0.1658012114457333,-0.16303492580955722,0.3468797347458345,0.3264599617703487,0.3764163441451598,0.228411619053789,0.07940986912790984,-0.15312342850177543,-0.056722569907147205,0.015723227399370543,0.023499230531019294,-0.25851096990704414,-0.18913573691578348,-0.06696937990125607,-0.07440568417949898,-0.1668848233772517,0.3611825605833886,0.13627490443777876,-0.05521657070394013,0.3192926491406019,-0.2845977451138664,0.41557383823876415,0.05229595829566247,0.36477148764323747,-0.5970998190584912,0.3355237082644073,-0.11662275548464571,0.30903268509079485,0.13707923003361586,-0.11019297027642207,-0.08426696258513676,0.6132660748976898,-0.03515041273733699,-0.39425932469871827,0.084938217535166,0.2558058588218389,1
0.3351080288715511,0.2224797470177352,0.49453660326575105,-0.005914749720292701,0.5939084444792164,-0.6043706029082038,0.33537512966012056,0.026427855371342613,0.20366441721878556,0.5189238446046948,-0.23014707256578865,-0.05600306327009141,0.02340549645736119,-0.35712191651889585,-0.39924754812950936,0.41449228591806486,0.1527056926639815,0.18385783012017515,0.2542059528223979,0.32572589702849836,0.23917614073437243,0.09278664288859646,-0.24036326736224972,-0.37744906401087785,-0.06628306305674553,-0.2485924504743488,0.16917989817561463,0.07564194760853335,-0.3359943175997665,0.23608893522900515,-0.07304627671349471,0.17025672158303157,-0.29936313448669855,0.1878694142187362,0.5086071104956487,0.44597902269245854,0.4072464198903598,0.17058264327449893,-0.5002771051055754,0.0736797518274667,-0.7246347956852344,0.18689092732338097,-0.40979874195157184,-0.38064910220500836,-0.10225458538084424,0.321522181377134,0.05776644318442288,0.05810486457234585,0.07584445031753995,-0.18658061706222687,0.0930915712481583,0.1754697807683035,-0.5321152313811156,-0.16160448673768635,-0.37197805524917377,-0.7065911932354889,-0.2706088169544959,-0.04033825060232663,0.2598688735349322,0.33346027774499964,-0.135031291452021,0.1966447514669673,-0.05359558067157265,-0.2841344988814121,0.14377028037308556,-0.07336936243667569,-0.071833035840439,0.44828591614487284,-0.28614394362723505,0.17079623236495867,-0.39355801548613467,-0.7467941661537856,-0.2267030044033803,-0.28713026281758897,-0.33457758481819544,-0.34490333069929324,0.25002822172215833,-0.4455597490912305,0.48723904099770426,-0.3486276522110194,0.09273012302882817,0.3618669212935697,-0.01591689594194423,-0.7269329163945657,-0.19316356847191624,0.0024855543511493623,0.6040822166995686,-0.31878266560659113,0.32322816549586253,0.2838862313249644,0.2020364262572583,-0.06825345448819121,-0.07704588819442311,-0.07256312039326042,0.006358428658616412,-0.1490544974904457,0.11270318937189813,-0.38158212651741164,1
-0.3545810241685011,0.5593606995805517,0.2389249420388347,-0.27194268951496886,0.30161446855115276,-0.4256299834953202,-0.3141161000588577,-0.0050406936929208255,0.09837484604147143,0.3790124319853463,-0.2031061356317212,0.14740185336176187,-0.10613614876912825,-0.2229811598034159,-0.31620046580750927,0.05474067891831552,-0.12425138377504777,-0.19330938816807555,0.6235682428095297,0.43629050275495274,-0.5065097005459253,0.02939856746525983,-0.212514139978955,0.01386864765941144,0.16686150084479862,-0.15443737538973346,-0.054485889616793085,-0.10067320083783682,-0.29883175888598323,0.43549914271398243,0.45720508254265124,0.45899258442835267,0.017673211666297206,-0.34450377575407265,-0.279008437757052,-0.3433291793625819,-0.025271330603966125,-0.35137267691367335,-0.26966439073909854,0.5689847844914989,-0.19858545257252724,0.2488306974615306,0.0585226097133586,0.21603669620913116,-0.037549921106362044,-0.07350301493949762,0.3550238241616076,0.19747173779348456,-0.23129598267107995,0.5673840367920754,0.09054316309014894,-0.1749116397698869,0.2968159800326641,0.26438071308479694,-0.45268988715542935,-0.029407873513387157,-0.354050214635821,0.20421162679396673,-0.102789949706624,-0.43916590637262887,0.18852492240985896,0.026562651231719348,0.07816009345054468,-0.2482529935567451,-0.01621109937468398,0.01321119379089485,0.11026292669239203,-0.08037232438966986,0.09121998745345264,-0.026067617732477424,-0.24585467651071713,0.10733402664288039,-0.2189137233084693,0.048407397163816514,-0.051793504133046724,-0.2641754062046396,-0.25354975734233176,-0.47138876804622676,0.02461007963734321,-0.03761902845031838,-0.2982398731330528,0.631662789543659,-0.2859961530133072,0.07406037760218757,0.10169239241082043,0.06066874335217394,-0.5730671758206448,-0.04952278110108754,0.6868905369063323,-0.10463390112405173,0.18987734092276995,-0.33601487435514443,0.10502211331388106,0.10716233504710371,0.08817080191814167,-0.2829908077186787,0.12659751691274565,0.06571363934330055,1
0.3220775735996483,0.44272605830081724,0.20855569493168272,-0.08940618533632344,0.08139941746951992,-0.351418410040179,0.2851115925773043,0.15227658351310683,-0.3315841916429285,0.4625783148377111,-0.018447491158924887,0.5758694468197311,0.16538862246945213,0.12544960194904287,-0.04048352615260427,0.31364889639553317,0.27899662437032735,0.59510696257901,0.3545253715096247,0.26929560387265555,0.22016348699312324,-0.18602877314091928,-0.0413919171896225,-0.07007319853238324,-0.0921731351449691,-0.18055123549462285,-0.029132339130994608,0.22387782956772745,-0.006723137797179827,0.013258412967226942,-0.5557785669601114,0.12491266278986239,0.04388938382996074,-0.5035262586553632,0.40975164870447023,-0.01258134371862547,0.3030617424309786,0.10501830058397618,-0.3618555637893529,-0.22062773138611708,-0.5946309736289709,0.07369065023733368,-0.10747982968873238,-0.09001636159571524,-0.06699961798205802,0.6925046001297467,-0.1125428442503942,-0.39473817252248733,0.005375622894977593,0.019908914090647767,0.12223086149122626,0.4006079905376838,-0.5888365085226877,-0.0849281251300207,-0.39628315236026174,-0.06686533371381555,-0.37778229935967317,-0.2916582536402309,0.1812999559855242,-0.16389394120805484,-0.18893535186880314,-0.06931802805067845,-0.04747127815645187,-0.32298468191961704,-0.40555165883828903,0.3836180457041192,-0.1056311745867287,0.3106446118659728,-0.15679822306673308,0.1890848159345002,-0.05232906014316177,-0.11718152560671653,-0.15208949140875241,-0.44323770434486104,-0.014239698862364387,-0.17588916960425854,0.4755641751635858,0.08787779561186672,0.12823408241484296,0.2193457849687351,-0.08079208511526652,0.24838606561023244,0.20589222920795275,-0.35542235324633586,-0.32955179504747206,0.5100778704007877,0.42974960784081895,0.4662763536689239,0.4906621211508173,0.20532735407438585,-0.34185354243406274,0.38861723293734535,0.07991842186039218,0.5009946214735332,0.4503662836924458,-0.49257020489558134,-0.3523970701500465,0.07618819984439977,1
0.2527950219156056,-0.27310992506595155,-0.32099371052057407,-0.10680550849923386,-0.235381178578828,-0.3361245977115143,-0.49059715845743573,-0.14631178571924264,0.1553893613269259,0.007977919307537763,0.4011718210775583,-0.20447794456169188,0.30659493496644935,0.05013959098958324,-0.09717146240647873,0.4817960661635301,-0.3374246930708126,0.06286698744215312,0.6573284316432957,-0.287022089043759,-0.07137771786206665,0.2515084587784107,-0.7351488212335104,0.023224458929026248,0.7052534231686188,-0.09260992578045185,0.3482399076439067,-0.43187357797982995,-0.33441952464055535,0.20449198180882558,-0.1015913728504844,-0.25860504351634306,-0.3054745792482459,0.033538023990573505,0.26324645256495316,-0.5948326617884863,-0.5974347032201139,0.0924755541679258,-0.715333359928095,-0.033018012773102935,-0.5261488894500734,0.3386034201979892,0.19910174224035412,0.5567210000548892,0.6628268189516524,-0.022939272585557887,0.3382895629602584,-0.30265529533986313,0.40413697267791215,-0.5530269330308276,-0.1658130643090348,0.2045982934619358,0.04206086823024666,-0.08253499305135285,-0.5812385780999499,-0.5948819182457752,0.20056237651066783,-0.2795930197694997,-0.1563100838242702,-0.3455168050382806,-0.13165977463889195,0.3211764377276575,0.7687034654937059,0.723747385281853,-0.18618714345355816,-0.27664080374991684,-0.45270952738451853,-0.20204881831745936,-0.3469156381068482,0.23904342071235196,-0.3507028983875203,-0.3438895553472237,-0.14103961248689345,-0.09621520971890381,-0.36505512692335756,-0.5733437702349945,0.029378165415298956,0.15042014026646075,-0.0901564304296634,0.05158544223508417,-0.12149111570083951,0.3816634648958738,-0.3103442126281496,-0.26803213879925014,-0.48328163363587195,-0.2392627025218317,-0.28375038168206407,-0.41957589483036395,-0.39050829883532984,-0.17429308335999363,0.559542817907848,0.2743968286152444,0.48801560506998026,-0.04890995076520425,-0.4537236120849547,-0.013687601606031803,0.02362598846727294,0.027082118597017434,0
0.5695680292256972,0.27526926694866105,-0.32198354833498743,-0.13147824496281932,-0.13203374092975315,-0.4707274387523505,-0.145088420222566,0.1618136522129247,-0.30444883747627705,0.32979461212066696,0.37441701713486003,0.17985414476602107,-0.29856140748285875,-0.38196431087629945,0.8284918122422678,0.28934041696925134,-0.43381015561276576,0.17051724900324197,0.010219046255560428,-0.5647604036024106,0.2370450264337146,0.0854117052006243,-0.6881945729037471,-0.32102592345615866,0.44385024905007736,-0.023018173984038232,0.25539893430171534,-0.5223553622485071,-0.4218134334902263,0.46057040199667787,-0.00918813664264798,-0.07804421814413134,-0.12789845128066912,0.5682158862784477,0.622447610464714,0.07541891571167968,-0.6762109349114316,-0.5261120238685792,0.01935277812322116,-0.01766820465974726,-0.10763158452515997,0.35272496394485126,0.10271827447130076,0.1576677418069954,0.37489128131292304,0.3206341644166799,0.2327743226878552,0.08050056841776444,-0.14946618599032174,-0.3481975860372568,0.1704333100584775,0.4125273126938933,-0.37258298049066846,-0.2206309436521678,-0.30546590461292883,-0.5261629553043915,0.01069007390162023,0.45760552115356956,-0.20827395654133188,-0.03681901013159635,-0.25989461603418607,0.459313329375219,0.37011317497860524,0.18956650395563945,-0.41596697576717073,0.23939675813654146,-0.042353403724588616,-0.6660694578802591,0.0227968796296623,0.6634613580263292,0.0117547533636609,-0.22384806620307895,0.03792813547486449,-0.09895946317851709,0.48449868488555037,-0.1777987535252092,0.2526146378843239,0.2699546480994132,0.10837741042164863,0.3120417606807344,0.03051898721526053,0.344323392246698,0.3266743818270564,0.180272408624645,0.1126890296918017,-0.18019154414528146,-0.5278856798355716,-0.3485665640885527,-0.7120998012000946,-0.20402156354228332,0.3560923570777442,0.6693742586526059,0.3854110374404843,-0.07223952089485744,-0.23579652668715223,-0.12000560990107749,0.2273916075515057,0.23920956942941377,0
0.12279470865204545,0.5643133126732993,0.11627765326354703,-0.13795722055172466,-0.19117889975294378,-0.07415679806498947,0.20859063102127004,-0.19073470467411435,0.22921682140010155,-0.0566977290059652,-0.28005736268956133,-0.09873472416195425,0.25248318562600575,-0.019025211241569136,-0.1172445106216036,0.21963108443222976,0.5351112921641281,0.2774661888202133,0.21774872785871552,0.6441011099129342,-0.029693932381433922,-0.4289404998632899,-0.7084901955905625,-0.34035065311170065,-0.13367381856147406,-0.19917709870837552,-0.12481984905761517,-0.06558221880135745,-0.13152449066480792,0.25294941603615134,-0.30209866805265173,0.12412160128673434,-0.18715539035248505,-0.22393101390523654,0.5860972111479978,-0.44461275401007755,0.7303066895624182,0.5477644671573954,-0.14572236875317535,-0.17127230751600583,0.06782198567327637,0.2220844220955873,0.340201836816257,0.12741313281807104,-0.09274278280412929,-0.15818775484726788,0.10487389567261264,-0.48652924526670427,-0.08738435801420773,0.417553070357018,0.0037549247874375845,0.17036049385661262,-0.39599096385528104,0.30271980436235324,-0.9235646433295109,-0.597309382929078,0.0758726143187265,-0.20224361190692738,-0.002508332692511491,0.03265379264543133,0.0784644726033199,0.4965015141547296,-0.4283092310532251,-0.6316460623454943,-0.1093190732424301,0.5846394636963294,-0.09842762240075854,0.7174023146730183,-0.1819197380933353,0.012128221444750701,-0.217713327943553,-0.3287124295492869,-0.0392101131628562,-0.12376501632623459,-0.27838194916490266,-0.6152970603549609,0.4808288360988267,0.35904641248790553,0.06425075502731914,0.20815881963042024,-1.0,0.4058346049502175,0.15429645919946175,-0.18525788956565672,0.1944548780817286,0.2521723005357625,0.61073662593718,0.3023144295781962,-0.3320751892485751,0.4181890853630835,-0.529796130365796,0.26510220973647514,0.3812751670242846,-0.004379337093966379,-0.03795204475279572,-0.0754961898067527,-0.053470309371677224,0.05511797401096475,1
0.165474078704534,0.2655934037651272,0.31343189259598353,0.22595759514705882,-0.12979007718898522,-0.09738777216964291,-0.19724786554184928,-0.07031489520853246,0.11361962150725917,0.10515580633529388,-0.1869981203685299,0.4266260795365046,-0.09472800775372917,0.0732527710061791,0.2600668781162346,-0.11542213275417429,0.14610438000340853,-0.4005994076852382,0.3083282422664902,0.05390135427112811,-0.19810029294374001,0.0007352007893074019,-0.041904074450842536,-0.3836131038610452,0.29681178455169677,-0.08873372405307303,-0.1071726072510813,0.006807424629085087,0.016239419036952123,0.3341989252452653,0.8581903658190961,0.35370217285271505,-0.02406264280155599,-0.4169002666937449,0.1280551644937843,-0.5820643797467558,0.3638167960294631,-0.4765902783713955,-0.3353133565342057,0.5561940199977706,-0.04844983031670551,0.02465362555709386,-0.011456189810480117,0.19276976806041832,-0.16269169120987328,0.3596465054907668,-0.17079801127328223,0.04934751996414882,-0.563775156133019,0.2475095145508871,-0.27062056670139784,0.0124488293621974,-0.17610049224981036,0.25724009426124017,-0.16788059384677462,0.1959137085445701,-0.33537434178275344,0.3476119934293944,0.10856860968713868,0.47710397957779127,0.4339124405036873,-0.271736265346217,0.1498192096299274,-0.32638196241705714,-0.0462920535880504,0.2192479161276286,-0.13552367676076843,-0.23414086985202448,0.1211487239006,-0.3207324721594222,-0.5724741276144507,0.2707677846721523,0.05391802102041016,-0.39662153435981523,-0.11251338833336842,-0.020433282373494482,0.2909742229049444,-0.1464632771747848,0.5078840291519637,0.2529336082362626,-0.19226190303667673,0.770025012067406,-0.2658899181903357,0.48741391094053116,-0.41578552584959855,-0.02062678429306524,-0.08362542718634434,-0.3085595118605363,0.11130461817956767,0.024940371585816273,0.40946236217879495,-0.556167525639854,-0.03946842891589948,0.045145078103081444,-0.6118559891521047,-0.7893753712539961,0.277382594987694,0.08566209525482839,1
-0.2103976592646895,0.25914692854814164,-0.21061082649341858,-0.08173994572975121,-0.30031875091572546,-0.3513048075262205,-0.1345086008943298,0.1715742289733252,-0.011792415261841402,-0.1440124371199083,0.20169060890074703,0.15721321486283246,0.09581944832851069,0.27407194789273387,0.5663749939592732,0.2053508294307697,-0.22781584679826206,-0.30644848284450577,0.1545353987718143,-0.6211873442348477,-0.263832070513191,0.012905658457059854,-0.6346334771948536,-0.10570932847903712,0.21067625156114558,0.0645808957765723,0.22870623210903954,-0.35733172550817016,-0.07196267721452967,0.4965113262179419,-0.2850939087374825,-0.16517029979170897,-0.27019307431137995,0.5430492583838752,0.2549742882597329,-0.3023213404395803,-0.31262170262545375,-0.3768535089823395,-0.2147824706583518,0.25578296673934126,-0.4272966404393537,0.20351176974862686,-0.06099111731698576,-0.013324594636588277,-0.16414653395979326,-0.046400127875153886,-0.7293752280959678,-0.3397626049310918,-0.10407300891824402,-0.37758454247515877,0.2768808840291453,0.12481479748876229,-0.12311332177321559,-0.09463767377690746,-0.1656168208616288,-0.33042168157118673,-0.3230269088990489,-0.13291197933369048,-0.5017909164747864,0.1688620904331872,-0.3726502952330301,0.40420451309650557,0.2176795009776419,0.3170128015507453,0.09092886116308345,0.04495722640888279,-0.283892509284436,-0.5765820251831945,-0.10217689251186735,0.18178605923172525,-0.22397327550876836,-0.210119454010708,-0.11674992562862929,0.0217535499071487,0.6969101770325974,-0.08442640994740953,0.22457483929185687,0.19889040510227893,0.12417847220854344,-0.06179496556824824,0.4568768659366986,0.43280568487851234,0.03400916583061861,-0.1488487062325537,-0.7152299216062364,-0.7569730043948153,-0.1870089145634525,0.06041554590197418,-0.3559257593218671,-0.36857198731284535,0.09860138204573685,0.41025258856430175,0.0646350934689642,0.3224502066512703,0.13925411602595592,-0.17509839956879195,-0.09975756005119406,-0.29263578945218205,0
-0.491274862837091,-0.22252834519347173,-0.49008865343332,0.07601158876147972,-0.18071532114345606,-0.41939605681073566,-0.5060466115118676,0.32333357082865216,0.34589571207006925,0.18501356243680947,-0.05178509488034427,-0.08884724386750617,0.4896642992853191,0.15887199064039706,0.211807898476382,0.5449035396252399,0.01096219548208231,-0.03865079699299601,0.41036817053939967,0.00474817610444519,0.19187404105755915,0.10936743737676022,-0.45328708851589417,-0.43976488440449335,0.10695609761313249,-0.1915955226400782,0.1764935454734245,-0.35297989532201146,-0.678117058208056,0.41926049793601017,-0.4582559788928827,-0.17197592016201738,-0.2519591851445652,0.1502039934211451,0.6161806954310496,-0.557991541174506,-0.5971823086454691,0.15985068457993992,-0.49377763457052415,-0.529529834668215,-0.33654486146961465,-0.04906581175891606,-0.007526318239852442,-0.058694660509560896,0.43740409565424543,-0.1546374274828026,-0.07178715959948537,-0.7070714527479071,0.22778132385319988,-0.18586160567101365,-0.05923969986829794,-0.013713069292171894,-0.09777961403977102,-0.6816760838279939,-0.6028297444604025,-0.7291329550251723,0.14619512837849408,-0.3724763609742384,0.11433274477114222,-0.03800167488302687,0.2273750947389937,-0.30882647339335384,0.44458008268327104,0.13183805753022826,-0.6920836496458478,-0.4722829402163337,-0.7379253780262885,0.19524198092390513,-0.09035676059976074,0.023860544961948272,-0.14692297511962876,-0.7415917048456417,0.20583618608298562,-0.39103402338982673,-0.5465694032779356,-0.1080466544741781,-0.08658931198038185,0.2714465510595574,0.3029802656586589,0.41704794701027914,-0.28974525622191755,0.20031683009288279,0.3851318336229813,-0.4296573275079314,0.0732632887810386,0.12350537619257071,-0.3852020441936907,-0.32110100900239047,-0.14658856016801416,0.35327143769782077,0.11202991220237071,0.22953275435520887,0.38859318138812415,0.08524472180022923,-0.30720272947375976,0.4215289563721477,-0.23049525164348858,0.1263642465617407,0
