0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5921730828487287,0.007120074947788879,0.34271289611331746,0.4194728072008422,0.5764344599778266,0.41377947209789734,0.38471186721214395,0.6186455747726678,0.4038201028469962,0.41170391812747814,0.5343569504292234,0.8341264464665037,0.47733218096096175,0.39209634826216866,0.6586899160835161,0.7054608314908088,0.08820611962395841,0
0.3128835632399374,0.6476332929251468,0.5857393774985041,0.4057610212342652,0.8170141031302953,0.6216273766853971,0.8889627097834468,0.6517306707898529,0.6468556229539013,0.16310881081208378,0.8435470378268342,0.9337372242768812,0.4646041518746493,0.6278248780139115,0.5738848777057737,0.5252933877035579,0.42904377894448353,0
0.6780725303016524,0.3750337478894518,0.19754921655995425,0.25858121480471785,0.483498356864846,0.46298168439692156,0.45535878771904126,0.659699532497031,0.2161488276036223,0.7463974154674538,0.25298021870791043,0.6517852301783994,0.48115000424920473,0.3609604044225232,0.3831540627755716,0.4580502557764691,0.3217948121115851,0
0.454938652561026,0.259987179025318,0.5602067239498961,0.8020520598017933,0.8666369663021746,0.6703826400762377,0.37768120250593085,0.6467168879768065,0.2757927431537134,0.7145923493682704,0.45734385971256936,0.318419141851065,0.18684324795795182,0.6157459083361564,0.2771528658733028,0.316382346240806,0.5104151939929933,1
0.34468064407491317,0.3545497604615399,0.2343190573612392,0.3221878989687059,0.7660153677721928,0.3826368812266575,0.35772961808301673,0.692911984165489,0.2533498516738929,0.1283829036714409,0.39374993719575413,0.7433277090854732,0.5039725196208416,0.21264723916505945,0.3772453794355035,0.49548813944594916,0.30305437897996157,0
0.6509460747555263,0.32438069164154837,0.38112009387590673,0.6125237586132458,0.20188390480303525,0.28821390363761723,0.6373088450419111,0.6296912080493955,0.8018054177673701,0.31154844501512025,0.48288569992704944,0.27799445069782247,0.43120230758984723,0.33059976712607625,0.6492501204482634,0.42600630239295645,0.7595698444291292,1
0.7153277598796869,0.4771379533420732,0.23800742754837909,0.4256281496515194,0.3045367733807357,0.22350773969942794,0.16529870945203723,0.694907822438732,0.4265454783466005,0.63287116778512,0.31230279149805923,0.6692471429243196,0.35408076946934675,0.4412228074346619,0.49114860606432215,0.6395190876509083,0.45805312655026137,0
0.3214743170628529,0.379082040053458,0.6906808410392549,0.46782359316706046,0.9500709137101799,0.6086577497540241,0.4153904667979892,0.723297857946704,0.6101012283208525,0.5784946660808361,0.736195255083718,0.7204259908642334,0.4144076313194024,0.24889571944887715,0.39835036794774886,0.664756029078924,0.26787837003446086,1
0.1647727831003412,0.6315982808366813,0.7506776881274762,0.2964725042970402,0.7556038055659112,0.8077933471329983,0.6301714440208841,0.6338996857333145,0.7259349373081706,0.3391503093860941,0.6855383701953891,0.5997158776119199,0.2600084189498201,0.5707642989557835,0.4825104789049199,0.5317658872357104,0.7616061218740309,0
0.5544571198117696,0.8424651641991517,0.27662879414482694,0.28191271483718616,0.40350922531099365,0.1618157355443247,0.5319236462395227,0.4827713076757128,0.715668609664535,0.6907892484248683,0.2809554419678807,0.444666083900831,0.8577585819722421,0.7372888931482486,0.41024831687728597,0.5185781842828331,0.5046319648508855,1
0.8219277577959696,0.6849457769412637,0.28412829193216926,0.26228522213772043,0.3845527123650372,0.118216427587371,0.35604241404589443,0.14198678942822401,0.6059446300617077,0.5452825940342209,0.08916201169077786,0.44413167474144816,0.8337172703791749,0.546517593670456,0.554292252536941,0.540003064712056,0.5330728300178623,1
0.6592594490745184,0.30999286396047654,0.7801493761417276,0.7031363351965334,0.6771071942961912,0.6723475357452621,0.4031665580623002,0.7473460070545636,0.4761581530748616,0.8182712824835631,0.5381663572704479,0.3863223025775403,0.6253683169532306,0.5979283696598949,0.2675293271032977,0.587938390406439,0.3554654585044341,0
0.23564957826503583,0.4565992379289871,0.1314146311385352,0.4921209433187358,0.8196460569781059,0.13859276026855621,0.3604716557877909,0.6913635777570855,0.3742187452646955,0.23602470199589423,0.47457932737997305,0.7532637591339184,0.49120539461676876,0.3709897320656609,0.37555921094366884,0.48661660413525076,0.3484232038743176,0
0.37494233619718403,0.6166519586377511,0.41616385064888617,0.3472714055619949,0.5980865629341762,0.5885542792984854,0.7428238312351805,0.8912797169216977,0.6374171636376339,0.24320496534705097,0.6029077933287033,0.6865089466603845,0.5554988497251374,0.7111308204370995,0.38647606014777725,0.5246756653495755,0.819149338007398,0
0.6264941484803144,0.3217253947153409,0.39655012508632514,0.6722168765946284,0.356946188899953,0.3184190676610552,0.9313172169735926,0.5726886458509793,0.541456128783538,0.286371423386687,0.6141586513809679,0.5365160597081643,0.35682574462946004,0.5178872875281412,0.7213596286880523,0.5383312386267177,0.6904842710159829,1
0.18848696550954114,0.31024421160402127,0.25349373854322366,0.3630945678281068,0.6789897875137214,0.21829637624639553,0.3395307056476524,0.6431194914053971,0.4270922324286197,0.2687113686784787,0.5005673387232227,0.7197657710997591,0.24738921201875247,0.4590941947901603,0.6085113570740796,0.5358122668606533,0.4249691092238933,0
0.5997270767675088,0.2271638094804528,0.16871675515763263,0.7015242818510496,0.3527186997475647,0.45072583462749344,0.7448474992854668,0.803981819260877,0.6446460966685473,0.31027961107551805,0.519540872997611,0.4325271753033503,0.5164459317927431,0.28386043971925434,0.41054982908658566,0.5345331858532489,0.6600669680710958,1
0.2540456123842465,0.2785244200126315,0.3194076208754928,0.38232499752929583,0.6582951253081869,0.3192100904001461,0.34004140694919593,0.7130769190816534,0.451116913564255,0.2639200798383591,0.5256489275860957,0.7270407888100174,0.4008804418298576,0.35291476545868317,0.5143928936950225,0.5948666279429589,0.3522316670320368,0
0.8434254917701984,0.3576174314078985,0.5947696162053874,0.6834815359987504,0.7553910498896519,0.4473412388558638,0.4770689095180064,0.6719639852442494,0.282355325484182,0.8496268732037446,0.3546854374493132,0.3166312501844664,0.6998704361095506,0.5960098408747947,0.2662916239336366,0.6386850307476704,0.39738120514116737,0
0.15869631129674489,0.358505080301558,0.16917817181712436,0.23156579794980464,0.7191380171792655,0.17698267847042182,0.38288644854947096,0.7321819500591829,0.3736831571544964,0.012390104285388504,0.4922204239743746,0.8069103506419573,0.2463797129286232,0.16080509196929577,0.5918106107028235,0.3965556522233068,0.4805955427291026,0
0.4879256134118258,0.5148547602418561,0.6835744346420323,0.4374257098759661,0.6503369816695865,0.49304700131722357,0.758444945936636,0.5385826315315079,0.8451301786756109,0.11856280626147403,0.7884176767987225,0.805669328764939,0.6638817560916551,0.7310154386426234,0.7152196532242261,0.4499745214412126,0.47933098145586145,0
0.3284596203730681,0.2281825437863785,0.502230079035796,0.6423170801795743,0.8098684444288651,0.6369796743137868,0.3666814510973935,0.47632984430871617,0.6227512152900574,0.5424487413880636,0.6262832265213006,0.7094459105160725,0.4155521767410185,0.18229636915181424,0.34510665995513923,0.5046849274144903,0.4384650800832646,1
0.6233175715800072,0.301121401463886,0.674461888674978,0.8263957690183115,0.7280396455942155,0.6930175163440395,0.23142265274402518,0.5173837811494255,0.33316532539530286,0.512901358887037,0.4572669181254144,0.6041099551703366,0.36349142329316764,0.5593257147174918,0.2525165634870288,0.4339244723593577,0.8459102485236045,1
0.600589088826547,0.5018867271191404,0.07946980710670315,0.5661142130194885,0.21691094576983588,0.592549642780405,0.598992688749316,0.4204031934961815,0.5527351367241649,0.5406711393541094,0.18904327280710276,0.4404908021519168,0.7558938855285943,0.6356786311155789,0.19222288964763487,0.39247931516008244,0.804364538622434,1
0.5108169011641559,0.33722012821167074,0.4862127238388104,0.6406342759717444,0.6579138042279697,0.6435770005755935,0.5360165243099259,0.5868237380327174,0.25719194342476026,0.5891257049330062,0.37986006599384753,0.40282886631935166,0.7069002034234732,0.606300775888036,0.21306908440193456,0.5038249953586363,0.21707447433617888,0
0.5068353884238895,0.3702412962572505,0.6057243804345087,0.692943337014143,0.864673201834427,0.7135324571617453,0.45836430522187105,0.6930118724235382,0.5367256716253826,0.9229919455149344,0.5371069917583109,0.381173600368552,0.39008177524975796,0.6292005940979559,0.23761252321552997,0.722373145444448,0.53321997416938,1
0.454396911756904,0.40273110720791877,0.3569211830615258,0.4535539230213584,0.7707262025017592,0.2766915817383934,0.42152462025635784,0.7271523093471401,0.32693606741028386,0.36161917239589103,0.5009625553866807,0.7053301049955305,0.4874878747262642,0.5022392949905418,0.47724412190814125,0.625018909531864,0.2379868236841246,0
0.7491443509443012,0.4632076623532626,0.22762789659201327,0.387877717301373,0.2833197104220859,0.2864669083939859,0.16674961649367848,0.7512887182502235,0.36435141748080635,0.6963819247016036,0.2717138249253065,0.6290477717131765,0.363485151461225,0.4159125588527893,0.4451380331157593,0.35467566538677686,0.3820326474041037,0
0.31527338951469713,0.6736085058102317,0.5218692001604446,0.27120828445763323,0.711877114727541,0.6431141198040548,0.8441000835204184,0.773789991909094,0.7437086509497,0.18087485084980204,0.7367846819364033,0.7357278400369195,0.2640836519770785,0.7207376454387513,0.6245130919001252,0.3351878768068627,0.7622028363163864,0
0.7139072698162636,0.6850786586515624,0.25882884308160137,0.4661137786393134,0.46690850325319344,0.3142469302048093,0.12391438148747252,0.09586454469048122,0.656075645846364,0.7158087315665123,0.11734514764113746,0.5279167940259758,0.543950608574809,0.4643266024131136,0.36152290448355484,0.5715218683931056,0.8324976804140144,1
0.3434702424429255,0.4696115640994823,0.5260692622219089,0.7502687048515031,0.6823101587895903,0.6388277629190573,0.3072004725177401,0.6341395935176477,0.33525826083212446,0.606039001355483,0.4535869195676,0.5063312338056176,0.36361968813036305,0.6660010983134718,0.16919214837982746,0.47486685546891366,0.6146345068930921,1
0.5811399391115037,0.45642682062445794,0.6570737964589559,0.650528137770938,0.7486132760162074,0.6782605808180332,0.47429522501946486,0.7588073754266175,0.4996821324619991,0.7003814154987065,0.5260952733985801,0.4293448893848002,0.4929033132150955,0.678947437381532,0.26124319255478445,0.5321985544987365,0.5912343683273509,1
0.6070616925846825,0.3473634342276692,0.5450171101575971,0.5959839708836951,0.7343984748505742,0.6940800423868936,0.49497339307847305,0.6633976357576505,0.2794001509797118,0.6310953671107626,0.355831701775473,0.37092569529198827,0.7208848108080276,0.7348510077603596,0.1998642289382104,0.5452794564651213,0.3375551330755905,0
0.28567429391258786,0.5191466472899838,0.6899029551377398,0.3416921499609587,0.699970248046627,0.7568811939527399,0.7515902473284767,0.8473721123193187,0.8296176223553702,0.11366858751027359,0.8578642710339063,0.7313466681846056,0.3269405748853753,0.5289304990725114,0.6098968530202996,0.6579710003665009,0.5447479963025535,0
0.7768073433944718,0.3297495213837325,0.154291035039263,0.45704901250577645,0.4570584447971025,0.3975140105759913,0.4535770020879658,0.7123974169689253,0.3910313258132278,0.46016304498082394,0.3842067673736307,0.6448308414837838,0.3469415880865552,0.3191325686168504,0.5290605020007919,0.5040267152738591,0.2586923288444975,0
0.6121450597914674,0.18348780067475673,0.561094655875047,0.761420207041129,0.7219532304408045,0.5884746034884767,0.32134693599876596,0.6360740401649617,0.3156092690438543,0.731813838080644,0.4708621818596034,0.5858067724593242,0.3335930861417389,0.5846769995470193,0.3086815097275047,0.5008538555737382,0.7762208638671644,1
0.9291423384708539,0.24333579412996298,0.5755301877639509,0.6304531976029427,0.7248897686354587,0.526098419014462,0.6473042882921799,0.5921283277675404,0.2933081972028408,0.8166133002434525,0.40508314465793416,0.4271177623027519,0.7362045259566995,0.5218957289045313,0.3697800215059185,0.5901658362577623,0.3153186214822739,1
0.6387953032194187,0.34787467133736427,0.2294023811815102,0.6637194544367403,0.32269897519660196,0.34446038844612537,0.5864453980557218,0.6107788016441502,0.8503263075172518,0.3615724508411833,0.5200535125655117,0.45510847153813694,0.4419974142436094,0.35633478061107804,0.5618851309641936,0.28357900441531825,0.6692887579143065,1
0.5939380672917207,0.5279697015336259,0.13579540780734972,0.4322617053909046,0.2593168106608564,0.4665972697611209,0.40215866624724944,0.39089985968628116,0.7774110163581953,0.6757343133017572,0.21168315930726794,0.42994694832333413,0.6382322414370778,0.5685318993119957,0.33618144014372797,0.41701189709931513,0.809996832071449,1
0.32405870392803515,0.5463834417404726,0.587557487115715,0.35357452298705205,0.5806435099264906,0.5612725411618165,0.5495025463676537,0.7073694309523033,0.828346154575834,0.1751495268071352,0.7189692276361598,0.7136596390418524,0.33501594440708526,0.6823459377301125,0.6606798348945782,0.24711509375270735,0.5830639571464691,0
0.7204353436980162,0.5405297780060783,0.15708726131429673,0.4194123034303589,0.20732724191898688,0.3398701355829371,0.5044442031424095,0.24689498611154798,0.5437432690220653,0.6532468599805317,0.16627480100574493,0.5349278416941168,0.7521360127068039,0.5954649616969192,0.4247934155357339,0.4070521485065809,0.603853454356078,1
0.667695642454457,0.4189229621187852,0.5170473430217777,0.6118209709869362,0.537661377864237,0.6267461986083614,0.4372381731109295,0.792082440957443,0.42059042107153555,0.8225076847627009,0.4090037617532451,0.43528753345017523,0.5455649928097995,0.7688429528696943,0.24222171334393755,0.5000355726421367,0.5921167372625283,1
0.5396380010201948,0.2568847854230265,0.7356859060675325,0.8238371516964791,0.6301705922800704,0.54574297379769,0.40587480155360195,0.8336081633894075,0.2839992917913544,0.6109358255074097,0.5240403826955836,0.3923990924800626,0.498565052691027,0.8385749035018636,0.28986770678649,0.45243771782999914,0.6471487095809109,1
0.29898019755602284,0.4384163859021602,0.5734385206247321,0.63861395265087,0.6761929058607523,0.6999071827259827,0.45146620332613396,0.7951833989267421,0.5408287598623615,0.9006998510432058,0.7430467618753106,0.82979324438177,0.48341406483731647,0.2964274926850051,0.15806153413998092,0.49429522744819465,0.28130407799471996,1
0.32611104934572127,0.38655901089686584,0.30852096951776353,0.5018882961957273,0.6581079116542325,0.3824838309275943,0.25758388811677163,0.6465349134481667,0.31961646320581694,0.42905389344752115,0.5030435739026848,0.8924850160962079,0.5013495541059407,0.3006099193818127,0.3151054500233279,0.19177073511824005,0.24747576190859671,0
0.5749736886621736,0.44828833337319796,0.2700058833968645,0.4696486411568728,0.350599244433073,0.3383757454689704,0.26331419608777523,0.5627885570432807,0.30171733654071775,0.6505505329532173,0.3768817580679788,0.8135277521855504,0.3218500480860463,0.29407929042448555,0.43087030966196904,0.45368142705458514,0.39179959754626886,0
0.21674007583809907,0.4186757235213976,0.09047139389529385,0.37114125885158644,0.8545154878757855,0.31206957080308656,0.2989975748619974,0.630130683184012,0.3268517675498255,0.3235528124815457,0.40323944840143083,0.8304911807313495,0.5245415513995837,0.37205454217314127,0.3000239049794421,0.5630238240193975,0.2930624379218899,0
0.46815058900010864,0.348821122094384,0.5474536828878145,0.7077397895873754,0.6126190446654478,0.6638537304154901,0.434699786725231,0.6201489062597761,0.3456285868474339,0.5824159202027639,0.4442243348383153,0.4423352668738983,0.36327345213047996,0.6433153152191963,0.2863677723988688,0.6483595949150214,0.6461883479210511,1
0.6209088086633268,0.7312158934954158,0.2397266950902869,0.4435890717126567,0.2994388364446332,0.45275051449605236,0.2679177531289679,0.25129948449997974,0.7874534408995103,0.6727521858982801,0.17131958799956848,0.43689482426245346,0.7180248053046319,0.6413587481554531,0.2971474259482778,0.4572657164262667,0.6795161138314232,1
0.6393960890563435,0.29867624205800963,0.7073280955000611,0.6730511784657838,0.5827590475951039,0.6426559256871471,0.4118685854073764,0.8942904603774209,0.3198551445391574,0.7754626894965446,0.5018194320663687,0.42825612723154394,0.5809382617790719,0.6731399815530987,0.2419296934474475,0.6972275648375451,0.42133701907010923,0
0.3137612979541423,0.19246469071105277,0.3050572892676342,0.34672103396207626,0.5990704238736337,0.3523537207482623,0.19691974470904805,0.7865613290430644,0.3738206475060134,0.19357553569126967,0.4591309280282665,0.6894683271397779,0.3234389229942543,0.33102556727766796,0.5393017990544497,0.5627752272592952,0.2661732447388782,0
0.7235489394088401,0.4883961789965921,0.13947045500684607,0.34233174150535195,0.09840609783377668,0.3388590226018624,0.22907941055960285,0.32726408635420634,0.8439153923808314,0.7328315548780576,0.14717896678439774,0.46683862748289773,0.650161168346419,0.4759049608090809,0.4508938854252332,0.47059301622919497,0.7851557196079862,1
0.3885689007432674,0.47810696548099424,0.6995715543530606,0.42204957223818607,0.6579818198843741,0.5135535646070067,0.6735785194795985,0.7007013578656485,0.6125363693446314,0.23964681139642635,0.725939551429911,0.7580620279032682,0.5931814437758929,0.7416184757323112,0.5841743129440157,0.6175090751505533,0.5057608179452403,0
0.7437862146698613,0.5279253081776535,0.1861881603945317,0.21259393094928586,0.39998186900604643,0.48047951257222127,0.41576104152286186,0.4278730523245715,0.76756645777828,0.9564240840382838,0.18197329349901903,0.5303785760253772,0.7952737577971439,0.5662496004823135,0.32325623032804435,0.5334097851277402,0.7679109645021565,1
0.4649769645788569,0.1328420420689524,0.25821318225346757,0.6714626426803965,0.24834810321073125,0.32834694154503197,0.8953613496814842,0.6429977283993599,0.7501794200640329,0.27832005287934003,0.6069961968865242,0.4132613556848068,0.4538143879546354,0.3439847087065586,0.649782993893214,0.43766996728794283,0.7682736135322172,1
0.5864565361849507,0.5990411254502996,0.1911170229950209,0.3207202838335126,0.3666000398223335,0.297933902558424,0.35151067879317704,0.31829802940613694,0.6608250049507003,0.6438197152181773,0.10854764868728345,0.33302180120491826,0.7644591479324565,0.7695284733256404,0.4066425981330924,0.5507292396428244,0.6284464411481661,1
0.534457539697223,0.29741778738484215,0.5628103629234946,0.8390550924742872,0.5946179942414599,0.8408607577017062,0.20842538352657963,0.6656665919392725,0.26142198309826425,0.6865150406154252,0.4015048452375057,0.5211333191985764,0.38360156721331573,0.7826549417049699,0.10806766707646637,0.44206693893843696,0.6386884752930577,1
0.07784151297799191,0.805814998802018,0.6935870747173968,0.3300694745679932,0.7235120565879457,0.7735813506876867,0.7395324097328723,0.5115286480561998,0.5699407337316031,0.34342741868979526,0.6555893770571593,0.6564997353285889,0.23228326159080137,0.5399836272501527,0.42053820834230243,0.43886251844885626,0.7240826170943828,0
0.5783275495232285,0.2848860230212821,0.3183217618579163,0.6473803310461405,0.2505205088036822,0.26616852785466516,0.7505182224018617,0.7759299723750319,0.6375301414077192,0.2752596916524248,0.531199245214577,0.37651645604018336,0.47457170697229895,0.07113003661570494,0.5114543795579468,0.5211053777306183,0.7885106329809743,1
0.24528010502473435,0.25153176168512953,0.6073911305776196,0.4661228506952637,0.4779215492305598,0.5983309945625677,0.1715772838459253,0.7624010196652321,0.8322779722212212,0.8572772599614159,0.7510819534180364,0.7727106763194218,0.21449924411653637,0.3325278860181594,0.49779525264286156,0.6120312710631428,0.34485443826529555,1
0.0807129979857783,0.441696039073698,0.2724051712912844,0.4312387782835466,0.962417147397713,0.28771949386420326,0.4073476805979061,0.5949873780540141,0.2622176007595141,0.17624781305314835,0.5618830894470934,1.0,0.5390207591350398,0.4126730288407996,0.33549271280947984,0.39285617010100404,0.40418848697271365,0
0.1525162637055097,0.29683495579138586,0.2046791869958954,0.24324068905611224,0.5447277601188983,0.29040385713830197,0.3097927839640326,0.7066956030254117,0.5262155594631586,0.2987083572827758,0.4867346961765983,0.6810177701608353,0.18538304820803975,0.34429676642002943,0.629972765636901,0.43921426228184907,0.3699817235705839,0
0.46091598021944824,0.5736759242601652,0.38595817255365744,0.33473966474270345,0.41339893931591404,0.5831919441920079,0.4341236850705156,0.5369521708617615,0.75778409179803,0.6796873978561792,0.22639935377953607,0.24495219463389073,0.7974302347264837,0.7972469307812717,0.24832361431244468,0.5960149401640517,0.8125527879627172,1
0.37236135265834025,0.6476228058894778,0.7163564695087704,0.28880075588364573,0.713270827035745,0.6840481733520529,0.7931622806236988,0.6927953519393288,0.7540016137184028,0.28861483642452745,0.7195830594757671,0.7090337524325317,0.4973535325314755,0.7418532482285382,0.5518435299351305,0.7381431440089158,0.7814004616091322,0
0.2484199789714324,0.4578453414067787,0.0,0.4081218538291998,0.7839854752549746,0.19493923013920028,0.23883104461521587,0.6166930129368918,0.23082359993383517,0.01594767135337999,0.28661537707097867,0.7076695032943785,0.4394850719942057,0.08858163355245263,0.29400143298424014,0.34834017991711386,0.39282463369081355,0
0.22551402338150686,0.5410307544342233,0.4856111207357789,0.41926189266816555,0.7116126492510763,0.7767102427554216,0.5832742359053192,0.6784217569340157,0.805700722913262,0.248305657229581,0.5923370849762849,0.539121948221919,0.4211866840503603,0.5158357156322484,0.336655959454783,0.43806534166952754,0.8412683081617961,0
0.6007515575099034,0.22665920827454594,0.1991227524963405,0.6633852183230579,0.5440281124426842,0.4387869777506371,0.9618168393962113,0.741621717849558,0.8575451161050365,0.33910295692463105,0.6440278373318118,0.35181263588445333,0.41244102293454027,0.4365062331550628,0.6237111665445361,0.6847376991476022,0.6143611121096094,1
0.7138251985627863,0.2274860822893614,0.20455647256513756,0.302937683274169,0.541488842747997,0.44438035449408664,0.5877768051965389,0.6903297272006576,0.22151245727761748,0.6611458910317166,0.3792230243248438,0.7593192972602016,0.5414265278493967,0.37099719616125526,0.4865332142370508,0.6380280317185126,0.15439255877712232,0
0.7158286380812484,0.27063717617181454,0.8001249238547757,0.8602062009758132,0.7201750316236634,0.550467325515017,0.1500647338824082,0.7696627211665747,0.26224979956576855,0.48007725242929533,0.4850875465138299,0.5596972723133958,0.4849429817977415,0.6925562907098771,0.2516462352737391,0.4825779380414868,0.8222826376392671,1
0.3084677688502136,0.5785046188920512,0.6066916193257144,0.355745749346259,0.6282194547026925,0.6741293427684771,0.6971082795163008,0.769808009576424,0.7221854921642041,0.22427028483757794,0.6897675627885047,0.5907498115179908,0.2449376102011897,0.6369020923817956,0.5783751854322244,0.6076903750893523,0.7277470824732836,0
0.18270378177025676,0.31970881934813244,0.32503589192496124,0.3132903463742449,0.5230622369177236,0.3047357658532094,0.4453913759552013,0.716292469356173,0.5060206543590611,0.29849992341265397,0.5753996893637382,0.7157033186032898,0.21387229861434098,0.31811430069805724,0.6366843044034418,0.5766208138486173,0.4305347895920494,0
0.6807965927812689,0.3423277445237959,0.2576205831047434,0.3475084804022265,0.143775518880481,0.28124211745980277,0.4190641705775039,0.7389698195423499,0.32595129093736586,0.7348214349922346,0.37750268736067016,0.7548654314917793,0.47310769540500774,0.38531165375016097,0.521532024567235,0.4846883325001376,0.34229900677364,0
0.48008190144641183,0.33529907864134784,0.5700960843257563,0.7419418598880198,0.6518859981402352,0.5351927529005245,0.01978574554350121,0.6078129469474235,0.0,0.6733821274321798,0.28326932039828534,0.618297225924619,0.8095837125274443,0.8212655799920686,0.03614005149066185,0.6994510281236249,0.15530214658852853,0
0.6621456023549623,0.3584364866111781,0.2441745716464245,0.4440072187010171,0.33069204917511663,0.3442298322031552,0.29967312021768566,0.6168710185609723,0.2740128014175988,0.6454281351833084,0.33677307629173536,0.7086715008251304,0.2539373684438589,0.3490131418834599,0.5082468705403175,0.508023559592891,0.3863314536798068,0
0.24429497693996877,0.7499733045085442,0.4083259937312913,0.5231840676810796,0.6537840749671217,0.6770890352972893,0.7978605294424027,0.7081873357175146,0.5686441276181123,0.2812715630072319,0.6606657029596906,0.6722110275298904,0.2354392651617539,0.539233106908275,0.36209356610464694,0.5683843876022263,0.7068526238099837,0
0.5223961866922765,0.727571556489279,0.2828310094672023,0.41786801684196184,0.33738417760526884,0.20091075721743984,0.49990520776987407,0.31100143979794825,0.430931841854945,0.5312836757994017,0.16032396171948948,0.3355521357206653,0.6694341019275751,0.577320066502179,0.4008630537306749,0.500430203946984,0.5730198671497151,1
0.6579348469348572,0.1658282780614666,0.5012002776511607,0.729401158181651,0.5374261612341157,0.6073318899590732,0.30303907850385164,0.6514524393026109,0.43502425050061716,0.44058973112404987,0.43242377614051497,0.529092057057397,0.7630940120266299,0.526290005743062,0.26352419332867233,0.6622649474131647,0.33226866927636517,0
0.7007514873237137,0.32082714710259214,0.2237132207122149,0.3930097371702186,0.26347609668619243,0.29341719522124166,0.38390858380245124,0.7358747449282788,0.29578566721012023,0.6810109580200862,0.3850205298481638,0.777946641946879,0.45577106669556045,0.37729016461307735,0.5064908323471233,0.5513558455568629,0.24560401727917394,0
0.2758800513632,0.5788500288119189,0.655910210731514,0.27004680171763695,0.8447202957483477,0.742711151681061,0.682263296863072,0.727273048742864,0.7335891839739939,0.2398726614658766,0.7593605435833908,0.7905500832621684,0.3294408202718938,0.69465700818462,0.5696147050167139,0.5706167789089591,0.644649236700028,0
0.5290883713237022,0.656470482871031,0.2903250888530951,0.49008897326568135,0.3792990201270151,0.19328813379335813,0.32545155614399235,0.2953705439948939,0.4178548970390652,0.41544396459176175,0.1481294597229793,0.3674348196770022,0.6637471875574252,0.7256076567597869,0.4196930016770223,0.5647295583132665,0.5257575505971642,1
0.4229375882045582,0.29540165103802574,0.3739968218435985,0.3101725337013525,0.3466267910983122,0.541095981923558,0.35576914242874513,0.6375801030153274,0.515086299516604,0.4831646524766606,0.4204162582336742,0.628258940714958,0.42411141212808734,0.20268143678429096,0.4587393868243604,0.4143317503738113,0.418447173682213,0
0.6566019241063339,0.6791070460125729,0.3826056554650093,0.22906671747444662,0.15274363488781617,0.07321551806362897,0.4271946490270774,0.3920280567567299,0.7273739385041729,0.5710055190743003,0.1962529777845226,0.29693028476007255,0.8308265085707718,0.8066083823716077,0.6442406350604674,0.4085421246421769,0.4789538084079534,1
0.7021211098029179,0.2818592169801716,0.27495936320051617,0.38868079503517095,0.5114388531828089,0.3315450902525733,0.16331952925780302,0.5503763624778041,0.34772407326831123,0.5267653622755532,0.2866402428021095,0.66150724014241,0.3968784252470809,0.35706352597667523,0.5252845170018011,0.5107052827979424,0.30369968183299767,0
0.7217557452615353,0.21959850011362814,0.23072577707007383,0.3484353504592069,0.332006541015594,0.29359407871345344,0.3903940861723622,0.6766904639750713,0.27900126924505386,0.6815974903978025,0.3775852696337212,0.801818573143374,0.5329611671820342,0.3066307796912359,0.5351638785102133,0.2599589442098282,0.1458997279708592,0
0.6435391254662675,0.2409114185520396,0.20167837174009173,0.37151186534171,0.30606953551604477,0.35263564154429183,0.481028762418019,0.797917798169739,0.4332372096247497,0.606020267536386,0.48984760245859854,0.8124036437943509,0.4366005909839712,0.2942398398547136,0.5485259821709118,0.44970740573598833,0.2724626009471306,0
0.19153191600147668,0.612211761121219,0.3326093928884281,0.2045083906498747,0.6912116622137644,0.6917424964149483,0.6850814290433208,0.6671636833855145,0.5623390343559156,0.2935023371035411,0.4472294631989915,0.6151074867373512,0.3720714867527382,0.6963897834073486,0.37032491454759325,0.5191128698616195,0.9835806742640213,0
0.637893018501015,0.3505289903362504,0.7759488194974946,0.6836002372251402,0.6477635597534821,0.7822595430572974,0.3900271568867655,0.7182374973307069,0.5508102290428506,0.7348717247175288,0.5025912252139584,0.36514194573709047,0.5870079051342149,0.6149404432986522,0.22406899648690282,0.2900929451082612,0.6203792618792392,1
0.8467900372421762,0.2790396402379289,0.2458193700692324,0.567842904242251,0.3313479095162548,0.26058420762806717,0.4279937224915531,0.7702621205858133,0.32675175264085216,0.5281577070357706,0.5429402265255316,0.9527029293904193,0.47389801165655154,0.5539011690754486,0.616652797336307,0.6108694348118958,0.0701159309596085,0
0.20512191229817422,0.2903187170421487,0.3537489816139624,0.3479297852011788,0.5130592221988068,0.24461358719848983,0.46041363715467415,0.5807824527685617,0.5437660850640622,0.2580696804506879,0.545012369456677,0.6433732182335445,0.3316767550139454,0.2754830959197853,0.6651176635635894,0.4681764129808772,0.38615181106453234,0
0.30738739745678234,0.3520342142382581,0.6653476493056267,0.7053248891732499,0.8534505042606689,0.6565867305926705,0.3701086878120355,0.8041307864631129,0.7676129681727655,0.5146340814506524,0.8105571660526536,0.5957296378109055,0.49581572702509147,0.32973428072862837,0.32880918429047884,0.5953742131016672,0.04006809306174841,1
0.6917966113849945,0.2770779767450286,0.5105621956022264,0.5802793879193222,0.8181804550891809,0.6545626435960968,0.3707473648902744,0.6411049697374714,0.3115302469073548,0.7280240533874802,0.34888376431241064,0.39843641631542437,0.2964223304199381,0.5787812305363289,0.3359862979071797,0.6214516406166782,0.6566452294888577,1
