0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
207.7204557704049,52.2689969687047,-38.070556977255805,-554.5526125437647,-690.1428864104837,-192.43491648608315,-306.7082908589746,-101.78246091327568,520.5098672829182,348.9317574090866,-898.5381834803569,-309.76282614535216,90.0959135669521,93.78775032293532,69.6144217161167,35.6953144170185,115.5547173326845,1
-89.62494550752812,292.65412345001323,58.34713424068793,-609.4180621450633,289.69001295492126,82.68228668090835,255.0778005637721,158.0717841812107,606.6749912853901,-186.2716229743167,829.8364920597631,105.8188617826434,-305.3947657340422,407.3322626203445,1630.4997515865643,57.82526605956283,70.20974369811285,0
276.3162701851163,248.2006381065929,-0.283909321242743,-463.6290422980376,205.55540861736213,-598.2247551387494,-22.057880704010444,-487.79912615377015,349.2813703815106,56.10818868618232,-354.1236045148925,-73.31141923351878,244.10960929110212,374.9980131355022,919.826048023038,-8.373617802988834,-12.087107006580414,1
-141.80352652819815,-26.248201958207847,31.125044487247063,607.094341345822,909.2523128461756,184.86679469307853,-430.29606172240887,-148.6515745445878,-656.6477878825841,104.0471851519965,-158.84870816230148,-36.167816570505686,-294.3697490241375,8.059294831907065,-903.5593122317514,83.90432204494525,81.67391349647598,1
-328.67021488320324,207.22802921346815,31.704088725480624,-293.84308081911155,355.4203046562944,166.7747271858025,311.8567705506484,378.5714072764004,150.41491205773747,-137.99085798726514,772.9946031211375,295.2453859592841,80.72134524724606,325.36951910670683,23.34459227846289,-58.79117559143969,70.22229964514844,0
162.27674109234948,-282.9261264914444,-14.456056833499694,127.0334113474615,-54.542372417883335,-218.11244812049932,531.5975777392997,282.49797310356524,-64.81010518593581,-77.47764973358265,386.5429437015538,-8.526531669692517,-383.1259546855734,34.59386095555636,1168.7829144749462,21.538370878799327,162.66495630859657,1
-307.71086830230075,-288.7953440617696,-57.86461553723184,-652.8186306041943,443.5127483414602,-69.77511609499031,-256.32214639865964,461.87981011026073,-386.06088884564025,-349.1159106389892,-339.4898880178206,86.28211104315211,-173.9224935678202,-246.4311881036858,-77.24602480722274,43.50807815822306,-14.04830793978859,0
226.3542876994778,-221.3491362688125,15.487683872393584,208.75512407050195,472.8770120868194,131.72487846076362,-152.53144857462263,134.6223023173132,-500.36210054906593,277.5786676842222,-240.97434381109457,-43.05888167230881,-155.19621108401049,152.6589346734863,-378.2760371971999,104.9886445311473,106.54064942142884,1
275.68675143501565,-185.8830513101456,-19.998652817073086,-505.75143552347,-416.0663483850416,-57.079797857968025,-138.82453456959558,473.6181367047264,218.01837173716828,137.04221517262977,-2.236475210646393,80.70740782308494,-109.50844900349428,-252.7415676810629,521.5925565478552,-80.88829030639639,-19.16540472132868,0
-78.05036680034011,-593.6792822385689,-42.012004683517695,-781.3197548798295,-495.8685928820128,-384.828370977815,-25.807049554263443,450.5025780368886,-59.88055082758686,285.7148933804723,98.93622377149347,270.66033558794544,-39.13155626782912,-360.9622454046624,773.1426753823057,30.580559482448876,-52.67394666021442,0
316.7441743552957,-243.20497851413063,56.78322113724519,432.26772181665217,447.4756785940864,81.52583862698843,-341.592120983488,323.8681493177238,-418.7732310336871,129.13726674186427,-153.68036099065952,-191.53857013285403,-81.34626941885729,174.83711457125173,-371.2764420585696,-35.90083641199234,100.24571090996098,1
-168.44684410083613,-280.39339657267595,27.776636388005656,435.424464214909,449.3627004841448,340.30033610108484,-186.5787309523188,281.9004766097744,306.2986563846638,111.68348813834736,774.2847958414677,147.55045560446513,-72.17969736996413,-170.81827492726484,-358.7423933414188,-23.91952914171224,-63.83640301867678,1
318.54858327380174,-186.5277931479877,-34.130636221606366,406.9632595498876,-131.477386133857,-165.96738689889358,278.16109275753524,417.3880967950713,349.25879835267085,-340.50388903494206,97.86567762054538,-296.24770092271643,-251.7231972521811,-175.34189449851007,639.7977524634085,-66.75980189691062,116.0200593783491,1
-278.9866502017516,-158.88787585040396,11.486191281408953,296.49385480697663,554.2637571823886,-20.486294092262625,-468.7251314599296,205.81212267619875,425.3166392016187,0.2638384957355244,565.5971468300963,68.99680172554908,-142.2199308970243,-282.0356222898436,-140.04899282153556,96.53281228567984,-96.29255313865691,1
445.0598743160237,-530.0483027478717,44.08302613059616,528.082357952723,212.97129511118447,347.91956115007395,-313.4810627712331,607.5350457975463,-536.0441170929736,153.67462221418754,28.703745891861114,34.19784251965208,248.40541651530327,274.0491813060676,-849.3167805676574,-37.587848798259934,-64.75899028162239,0
-132.11473426774833,-318.0059216113816,33.08166036002751,308.3405526800248,206.18603790134253,200.13898959147903,-438.44249837633606,143.27446358711103,247.82391847466295,331.8604733994053,472.1088244189725,96.41467438906156,-164.8130150292856,-334.40476902086345,-303.77431355747126,-3.662969514994309,-10.11869852444552,1
-540.570816839218,-303.8281508759578,-7.123335924556221,574.7019721813032,300.1631148460793,267.1767436218762,-195.40395837396403,186.74631468837683,579.5417456932204,9.500245063705458,856.2364130664881,125.18163621490196,-116.28503444556917,-110.2961386514054,-372.3445852870988,-9.346453269557864,-75.0073321391726,1
-257.9567001323792,60.95274457695584,10.53319278754109,27.66993460054717,222.49372019601049,498.9754824086164,163.38558658234487,334.9431132825435,144.23374405144884,-277.1306171846045,399.6986024694928,12.6245997484925,-187.2509562459057,-12.407913865584412,-269.89692676179413,28.25973660299724,103.92783763334845,0
228.6316666377636,-204.5877709255165,-60.029934398248834,469.49746372064567,-459.5246964567266,-336.5117700823962,81.60848483409539,180.48785721568797,704.9032068599566,-228.4230565524947,228.90565777874397,-122.2267958658977,-176.31745399136784,-99.0780931744377,859.8123614690041,-72.45301190780306,12.990662196838624,1
121.5733790350991,318.6922793250266,-31.58216803493819,-194.9040209446308,-39.20256487370315,-282.397637192003,-518.4768839923183,-520.940401474758,116.48484466065578,155.90693689061533,-1043.7109599316498,-233.141073052655,103.00459553606356,389.8601799778341,-260.8014951314797,-38.2300448686013,44.01716267669285,1
237.9918678569444,-173.3090480136413,-39.87643817233966,-229.51967665924693,-414.5555914927349,-321.55043853392,-97.24077331083592,326.22622250891493,-353.13941192270704,244.81515622064583,-87.88697018286186,210.0082285329461,-202.204423439209,-208.9961381640825,452.1584589704766,0.1067643548574046,-76.34952540367465,0
-195.55401987485425,-365.38623144152655,0.3338517800187333,-531.9697434784812,-194.2044936258569,-334.3219406918531,-324.87363901101406,235.56765408466595,-206.6401208605372,-293.7570707718492,99.03599964438548,93.94113247352264,-302.06423138265205,-358.85080711483306,1215.5294333295778,-38.84890557716695,-133.30712321777224,0
272.4049270139757,-269.93757343189856,-43.20404052432045,564.7366071369836,-338.2419132325393,-160.20603473390682,275.8110511993486,307.84139198357485,42.94282278379144,-107.3834713897076,46.96262161703759,-175.14875404366853,-145.18275486583508,-177.42899489957418,235.38842887971995,-35.01235864775993,29.487987279043857,1
-315.95033358723634,-298.09561060201355,-35.72146010792129,-365.76818473061365,209.59773843632888,-73.30035736998501,-421.5306699422124,351.0701619091205,-268.28640659875884,-86.75829947843293,-23.340347390076825,226.7510561554718,-240.8153234712933,-214.80361845722416,-6.143823548886514,-15.103898023413947,-34.35469886284796,0
219.1705298619587,143.8245594727924,-33.74739531215654,-275.67531557838464,-551.1322099137635,-76.57136777716053,-217.8280387346931,51.34229794469748,346.8475295299578,242.85603548709847,-614.4254330230071,-159.05718060301498,137.74813349782056,75.73242978224619,-326.34240997999814,19.531793451615563,74.21904321499291,1
405.79549197547993,-220.6633399743532,25.58799844228998,219.61222377752352,246.9284377528221,413.3094261864495,-315.7864131641341,157.93358550090468,-318.2218379330766,165.20463210355263,-418.2489429013625,-163.76373806097837,-151.48093544399322,210.62237027836423,-404.5663906853255,74.32825074161026,109.7733630808607,1
-159.54536024525848,-326.4914099789009,-50.39206954024719,-402.761591037518,352.9009758162362,-204.8027363684696,-524.6605711041133,423.8987950372128,-369.6215696108637,-146.01683725770908,-283.6268152061517,136.6139135618228,-109.35006073523282,-173.1515079899121,-73.23516363964546,-60.00661943726278,-152.19270924312298,0
150.84096278424045,-207.4733604123982,13.471475194020355,277.2679719442221,40.714535825767406,69.29615608972567,-408.3273200286908,386.6535358998444,-727.300924968991,183.41113083503916,-299.97873049180686,52.36058734387973,238.93203991133157,477.5702471248424,-860.8926053481273,33.72409624849289,-161.69840977393315,0
-139.11122320110746,267.27357889617383,31.89819385173875,-513.6862926202647,308.9033976317264,111.14004016910523,365.8396998135225,574.2473210052689,158.0465917617139,-136.23442024629233,744.8060698629567,268.43626996707303,-36.12697029724965,431.00766274272473,484.48303419715774,23.118346565436216,91.8450262844251,0
234.0125536525798,-338.6990611842386,39.04458277580548,649.9537913843861,495.6639841587632,498.25914879436345,-450.1445690774544,292.17480056865384,-315.91245685742166,198.35296590690984,7.853390562155516,-75.88267206369329,-250.3607674766243,135.47567679790387,-688.35797151528,18.519542799602984,78.38206864505176,1
6.617297923049851,-466.8052296846538,-49.5386109812907,129.5218907237785,-410.5104461657653,-168.2303588137975,275.49349157065706,392.5647282703964,183.38492788541527,-24.66091710930825,281.464662903108,20.792807196901663,-225.4269555548024,-142.1968678203974,648.539449906962,70.28697385825699,86.94691861577277,1
169.14851842451253,319.0937701483424,-6.772769180447092,-211.0329985444392,-571.113330360994,-41.11762468571212,-528.8226642918899,-128.3036593591523,670.0160970305378,354.55070212562646,-603.2750014038892,-258.71428460675287,15.330100360765812,128.02269916889023,-218.83814255123676,-47.8322731009934,87.96493190555961,1
-253.455097900616,-247.0927186915862,-49.03351633334398,-41.75307427312699,504.5288708718859,-382.147500660593,-568.0200287428956,439.0874814410385,-359.27058758771426,-95.88057128535976,-21.912013355156457,250.805928706503,-193.8305689135408,-65.58263331100405,-191.58030433758276,26.692828367687927,-68.6751532233644,0
382.42742727304886,272.8123465352255,-50.23877159230046,-166.5771753570881,-451.9505947050561,-570.5068249111315,75.81280985274527,-690.0656172624884,-156.999320122992,-13.499950661057138,-842.045043491494,-30.560771115005554,169.94279148923405,-14.669408950341674,364.6486586402354,-94.68657039660876,24.349967408381406,1
538.3940578609058,75.30977802485593,-12.312939364162396,311.2415703431481,-247.333281929534,-366.9856183092462,133.1491212800903,185.22656503169557,353.25877526773047,-194.4288543673565,138.4262154562464,-111.16879800651398,-217.76081887043168,44.255645896114,1050.5966980681153,94.95774085153056,83.20012554048786,1
92.1525630574293,-293.2488741685424,59.14407194600366,93.47188441923966,474.7315792692684,542.0872705261603,-148.3264271969136,523.7830925684656,-190.34015519266947,207.87693375912988,120.56459648542295,-233.3730794131792,146.67640825231183,13.075798604522788,-734.582593148991,-23.497608471206807,-168.40689599722117,0
21.901156014442265,-236.5215878681158,61.6119439911069,142.3145863999308,455.4110058874028,512.9187857397924,-457.83433529910127,603.0061902218005,-155.79391300284863,125.53170367583373,30.04745087101459,-198.12573713651705,130.41861765416016,273.54705763600083,-876.6898610283841,5.2399643301931285,-110.80192558269258,0
-353.97033083889715,-159.33879307935302,-43.28669289369292,-148.47306041626703,335.7010633349388,-641.5281268302788,-215.9193678745711,278.2648476576115,-340.0958905891157,-286.8782282058563,156.28998532010274,202.7866421419114,-164.63638277219496,-435.63373949081614,313.39521511247096,-32.83962552696765,-119.10636502185145,0
364.3765597811728,-300.7265287112382,63.315116250045655,347.6987689408747,524.8959265742554,467.5257487383264,-69.6746156973768,618.9917744762928,-383.0957290630996,225.7800942897245,156.8538448448884,-99.42209380498213,192.98085702530085,145.51587520994258,-900.93430677233,19.721391021657613,-30.93370603871967,0
-624.598193680211,-109.4374733430577,12.25512478472214,752.3937839489332,312.43401378403826,464.0122045732777,-86.99151385038016,214.43271444231223,287.7880579483009,207.62473590523763,971.5558999226072,242.0181805349958,24.67937649155227,-344.0509322573655,-1383.0165037882043,66.798844118518,-71.98490888002544,1
-391.9881171948513,-406.3353045077122,61.94591480105257,-49.13813259646798,197.12860837009185,167.9057640827238,-513.0087455053485,547.4391238262498,108.25255842851682,426.8999487915453,552.5127311284842,34.3734633263708,-34.8885512958658,-134.86697103726422,-371.0005528843077,-149.77352494363623,-96.70512408681527,1
-315.1874760623471,292.6824176974297,10.66191648054895,-154.85250164743016,337.9483137987889,428.7280907472168,357.1927473020373,37.18498818712576,122.03806578309158,-162.1965010124552,457.07726697943616,198.63991709429533,-0.8754161802192746,99.36111133082778,-389.117197580003,10.601292032655255,106.50070629347432,0
-182.01806325087523,-574.7715190959746,2.1692688474795,-632.6449000365816,43.33824520573755,0.967055986560632,-225.1986791623944,258.5800417929351,-285.1587640323369,33.28746922294303,237.93825882001215,243.58137211687503,-306.2486342588839,-201.91277209066692,1008.3512158376868,46.41457633949803,-111.50513343779498,0
86.2395479409831,-346.0223343004343,-29.24271599489274,249.4850257145981,-648.0949567806613,-396.5152742624578,311.14254427901926,329.57836867469854,202.81151890467245,-350.8437465086233,211.5325251036168,-135.3030214072284,-136.34012558590243,-334.9994627659578,873.0438671330669,-25.80336589631934,86.31105090284463,1
501.7970411346721,-194.7150658031831,-26.843283304198064,339.30006038854987,-386.59161323710566,-123.41530527286596,43.88161003904286,582.4673616399725,741.0657012776892,-305.1522537810886,-92.6467293994544,-458.3674395848035,-35.38748490532085,-35.91969458076425,490.02012290162776,3.1183110231924887,90.29280841015463,1
-15.81521601142046,-227.20326126465983,-8.986423602409381,-486.1210038417894,274.0582680269442,97.18007216719832,-351.7756140580817,218.6511639776024,-423.9911065795762,35.23563472603054,-88.51883621091656,256.50450992221016,-92.45389215472166,-71.5863384428814,64.21326726849217,1.8465677611995828,-138.157338283485,0
181.2629312143751,180.7775793310709,-14.109358130076384,-455.7199435320636,-180.08045531852605,-289.7798391192712,-365.1673352634518,-54.032434487930274,640.0108832130222,410.8954069392454,-291.1425569226824,-32.38896848397666,55.1738687882252,242.7578715932208,303.2560370016819,37.37639090632661,66.07134852515577,1
-531.3546761941644,286.5812542214708,49.83759548194138,-113.35553554340824,574.3421672275292,590.5890773813657,359.0334315190029,-56.13743883444583,193.52719143119648,-239.8966013748889,851.5049553608534,169.12049801154905,-142.92091864068783,-106.047758417647,-118.17806414575496,-57.017772327920895,22.61128086669568,0
12.87284073922369,-333.28611702838367,33.14915294538076,303.5384109101615,430.8484218569489,-76.26218412521779,-209.27258338664103,12.327393194736764,-350.52287562572434,265.0775326892838,-213.2002789742301,-251.43157768531248,-188.70674062905707,4.816673600082401,-120.99772882615744,-87.332660382742,102.58374118376496,1
-456.1463181051643,183.85465125933555,20.095530788798303,-339.16595714908743,397.4422684816022,205.5903145596604,215.04790490844067,261.7034076345497,-69.22469955953557,-113.51038911464592,505.7088882524944,189.691299013316,-129.84247226435002,196.99501890935625,3.183392783309655,-10.071436213547909,62.47763325206592,0
149.21676314537729,-267.5997537697107,50.08371585512478,497.3823259389798,363.7063939492771,396.5960138676484,-262.0150153234885,527.536925836122,224.67577650165055,268.60584705067174,350.2841954385513,-170.3321599004308,138.26793144234998,440.9943904523823,-563.0204651134762,57.73528772710051,-85.81812302048195,0
322.7042514975392,-323.3942291135753,33.40558179462465,313.7295475817561,285.8556802601161,126.68585880843952,-66.83157430593353,-62.05367413735263,-169.46456837203715,277.72183806540727,18.475616043316183,-0.3086196655714008,-125.64201620329592,-40.25100654434296,-13.49789834198272,-37.89202000359384,162.45378139090204,1
-108.35659570057202,-465.8455470759556,-24.170668608782485,-564.4466699852588,138.3134053537105,61.8913580437671,-532.2706135033994,202.6473005633282,-421.498438352727,-43.33562547478993,-322.95597564535456,148.13316118500035,-177.1027222505569,-39.42657721307423,317.7501463580613,-22.24190480071914,-149.11431393476005,0
-388.76970057782296,-151.46570361931603,-5.900894637257419,655.6527919157672,154.49723684907562,349.68235011917835,-289.66673603810693,85.99202015312153,201.28758735621696,246.75002518059776,578.7470084789044,257.1090677348317,-62.6416781074881,-231.506236999596,-1118.5621556048984,79.38359644201806,-12.106478201332134,1
-224.18101665224395,-161.0920423137024,29.23264394753859,226.32559723357505,812.5422503985703,492.3158397857123,29.49619538507153,221.70182467779165,-46.59253187148653,415.1815141660732,638.9251853164689,182.03168474178435,36.72102268495924,-166.43775792790075,-979.6458841068248,-14.705186970994944,-87.86681430579429,1
158.4181371447832,-239.7472414090533,16.78122634167883,349.5178979023152,497.7174655020094,587.7131179895426,-136.95446620637023,326.0640818928724,-77.73242180281045,517.1958398649482,6.52859133087514,-215.88950372307863,-245.03650755322903,151.95658569526688,-648.0813877161142,50.77311301614456,-10.187676223030124,1
-90.28367403106012,-327.3734828711615,53.42149570701399,223.43885884593817,208.2230772419936,455.5670468334757,-249.8999093293774,587.3276824462245,391.87277121260536,265.6802812815276,1017.7236478165144,182.1872372740549,-179.60481616073912,-128.73864798613673,32.60465726908696,70.37711071752695,-112.84020541343814,1
-245.3102742604763,189.34281730701704,14.8784514136902,-625.3102833851847,437.380312232789,245.00124662880955,326.20351519010546,676.2364936083977,136.87923091861535,-216.5700564360612,518.0990082357769,78.6930365160213,-272.02920768155604,313.113920875048,496.75002505825154,28.71217742034037,140.49505198431984,0
-205.4493596770384,-218.8181494385248,-0.1800524789897619,778.6212994969483,47.97197087285423,306.0658187051864,-183.6010295663716,245.1035324621032,599.0185572118212,38.79238325302814,1119.0646285959951,324.6435081310905,-252.2004941762407,-327.5993289056532,-170.8262718879769,10.934256610500167,-42.67471154339572,1
199.3149353615609,695.392638876514,-24.728432630459523,-133.76937163494384,-622.2885628256208,-441.6092936561986,-479.287682293862,-443.10602712925527,124.0391221336752,143.09983407570655,-1042.9360603272637,-274.2886825866965,111.1894349369482,231.77184610744567,-279.9513575879893,41.2497826413709,-14.4954571602945,1
242.19259764685577,468.60056537827336,-37.81430722966752,-585.288676676483,-276.1043396506688,-501.5345520641363,-90.37321607667928,-113.93343389108344,497.207943030406,301.21899793396824,-539.3903324168626,-67.1295975474867,251.5022348677592,188.00025724658352,86.17541448348628,-50.74698672783752,40.707091347464186,1
-407.5676665227591,390.5188753779591,29.38737940255458,-514.2573230429989,436.949745040506,468.8959400482809,336.77812733864687,538.9544340316023,257.87407229455886,-108.28251959367796,880.3056400076384,336.7498868357042,-93.29290026180038,227.1269967276764,-143.94129627897686,-12.862784249798256,101.92845224036172,0
355.95358732139294,277.5427373931784,-34.77226932046044,-447.3786182159655,-202.17995566308596,-404.3401892803361,-340.931297454696,-368.0633324848605,614.5262606315816,282.0295946471046,-447.0553460740638,93.75775235387243,165.69303301153138,71.3116500593981,304.60492085301064,-73.53622060164035,50.61157317968316,1
34.17158027247724,-314.44194459750787,48.806677620345866,384.5444848778719,376.01656845058193,574.387750276073,-98.71450079546868,372.57413003757017,-88.8068331725542,151.56655284672888,223.05388711595575,-167.11989918215428,171.1736406997253,109.86748796382976,-843.558948363651,12.71139053666914,-118.68945625983136,0
248.04593621577007,-211.3376246352592,19.85837467989568,191.8488952844812,364.98201799883054,145.35989586279604,-233.1892054287904,361.3933834912816,-231.6994853814113,179.5072220469763,-125.19785561414552,-97.00744081539143,-168.425389545585,226.0376692592706,-219.3955736190517,-22.01301814435169,114.2798795935963,1
68.53293240513712,-228.5993562537944,-9.09970231100214,-405.4933921245915,-543.236722230542,-501.42483917513096,-407.9732648463041,68.14603634794777,-546.3617851225214,383.335924497077,-331.14293365170386,236.11322546058247,-115.19332401702772,-131.49703339219982,416.6971845436218,-49.055527612128486,-30.5271254215254,0
23.452826144052917,-369.1304488892172,-25.948120023665204,494.6340493988269,-508.8702359652648,-693.3335867889509,617.683424373179,181.17940952167515,288.57694212214346,-110.04872741874507,634.9649626404091,-49.316185645577065,-95.39325138371288,-495.81904824136006,1035.2129789901762,115.3945650117001,80.673392620715,1
152.03993068417333,-224.507030818244,-24.49738341155658,-309.54265379495354,-513.2320546273759,-366.1171601650264,-537.5856445000586,291.0031055302073,-206.75115544415863,221.83775943750675,-284.435168803509,138.53487970182275,-247.87395436678628,-192.50515919665168,465.8343207976674,-19.00810854966681,-25.48349955588736,0
-245.35335518422,-193.2356522242333,-39.8338132571196,-288.04610964388274,495.6106750014429,-275.36547579083367,-219.1941617309591,90.5732502854068,-218.77794208866484,-191.2564523096579,-148.6347913007345,134.36248641780685,-71.52389684481439,-177.23343214445669,-7.74104360095666,14.23948584357862,1.404572066177165,0
-270.05142505014487,-236.3918530781728,-32.18176105196986,-436.80593430108553,233.24019031468887,-298.57770958934753,-122.3471861392761,403.5353066580396,-256.52281361810645,-237.03955389696495,66.90369957014904,102.97913721682124,-184.51961734330231,-324.60513506457016,412.726903107971,86.18044836868823,-90.90004539321622,0
20.18930902947745,-388.31461018460686,-19.68632871177476,-387.827151916377,-282.71974310950907,-440.83731174952646,-385.0933090130486,267.2578935882432,-141.29930952115345,230.91904079031872,11.077624268009703,231.04351989326187,-181.2933775495104,-175.63598456316666,725.1357801482358,26.49608493990273,-45.98348083301972,0
72.27342449253099,-76.33277686269184,46.19349432681231,181.73134830794075,755.7717925876735,381.0978494429573,-298.06828925769213,285.4680788842317,-60.464473436544594,275.040584208727,-250.4845135398034,-402.6815498916601,155.92305498940914,364.4649715080681,-908.8891485460744,-8.90736121199046,-97.86966798651908,0
222.43716078755563,-203.44990119369976,-60.94223990482598,213.1011516014448,-115.54537528672198,-230.45205398200935,253.7993898229109,539.9844002784721,593.3705516575303,-263.5452656576778,163.06057846810873,-297.14151154145014,-268.59413610647806,-318.37596158098813,705.8780992771501,-45.60249827481742,31.43726542276548,1
-172.45663668445923,-373.5774576647635,47.92696202476789,196.3461669520621,236.0335835451239,463.9481141307448,-632.0689110039755,574.7998291365896,-340.1785661059456,-106.89859217303903,-112.69007429362875,-153.78694257887273,220.55155268470216,314.4359897447892,-1020.4298725315184,-136.12991311248928,-170.52434610733908,0
220.564008738606,798.2845429212754,-18.586817515277364,-163.57346109900334,-255.1774471356636,-737.3774909755177,-217.3615615460273,-604.7222069609343,80.2303758635728,40.4977248199562,-693.8180064275873,-74.92303066051758,215.88857891761168,277.2116974786296,163.46076106127217,22.248248698382525,-51.23418882805412,1
150.32522472939146,-595.9051438663014,48.80304680726703,567.8115802612754,305.2586663987337,624.8814078834044,-533.3171752498449,533.6865916680566,180.16088258380847,-115.37858372159774,278.9316562327941,-70.19686140941255,254.02043756383665,108.6059398454096,-884.3783626677841,-119.45124683430362,-83.72263753970772,0
-40.24411881310063,200.514434004679,43.19957604522661,-500.299382837154,295.13321918013577,142.20584796381482,359.7573391929322,213.42054601360465,497.7929704532687,-289.52993237210103,841.113005321808,245.65420933386355,-29.440780521121763,382.86965750054327,1099.418153805886,-9.325443828927323,60.546063378472,0
161.84628359634118,75.1796700306896,-8.23431350236008,-205.2758170884628,-130.71629835197564,-151.80286212768493,-214.1549244400001,-260.04798353890993,139.16157669172458,120.91751156609176,-693.341660331769,-226.44440862750767,82.82514834914645,271.8980890293416,-2.2256323114418346,-36.11617480757656,132.8976011448416,1
192.03942751928776,372.422906512266,-25.98943770777544,-207.3300155784709,-421.9381518347505,-347.8880581931738,-258.25373204908465,-308.66045544663666,322.42696703341136,139.63119696221136,-673.3039983863538,-143.31644754706474,141.04802336205134,190.2873606410269,-44.78457717501414,31.531212490263112,76.02392822603419,1
526.1720946479264,-263.55299311473027,-41.4339799193732,-633.2195499173334,-24.85312452407986,-76.23817988500781,-261.847857844819,314.5487708507486,-820.2550499342956,443.1471336252628,-903.0342187973006,-28.909425159549773,-98.25847860421696,-216.47882872870736,-77.58316767953875,17.896027197223052,-156.53731968102758,0
328.5017560714151,88.70436888836771,-36.408741035174025,-435.8219889297502,-10.48180247189272,-139.9461855674138,-71.88798135286795,-346.5017593701156,157.57806951433724,217.36097685829571,-792.7157871423195,-104.23211856904848,202.620481376266,171.83242627471847,-86.16741958892244,-61.92484703377711,101.57275102692655,1
173.89748880184115,198.39089573638032,-43.018309641562325,-381.62800613503504,-428.9668134557873,-113.63593551932266,-258.7060609406542,-290.08778628702987,552.872319142081,332.3990020760211,-616.5668870740542,-80.40559255545101,176.27791677388512,354.83465207537193,-19.30933109573245,21.554307950141247,31.589584366196483,1
-242.65652340525185,-256.932259104706,-44.04008508957367,-293.7053636121576,229.9068343399496,-141.20868883544463,-534.1199811656768,228.3660649877767,-314.52212186362163,-94.54734284619968,-265.1936619969835,150.5876021417113,-222.259552232471,-141.56406323510555,-56.76657363806708,41.51785924146685,-63.45730973831392,0
388.10352026994616,-264.63008883683807,-50.55046297992649,-281.9566474406912,-434.6254226706607,-226.11922901814427,-151.53500397158874,350.0306092087094,-540.9844662020577,204.0497566079944,-403.4988988074102,144.4394226989359,-162.5495804474159,-193.4838063303848,306.6446110321854,-53.54282408262639,-100.55858457401592,0
296.1572171252008,385.46294414501983,-5.953591342717324,-348.7324916547379,-290.28126017479264,-514.253237608256,-241.3131758955642,-331.078358176002,123.47972077912844,153.297042985378,-656.3402439119541,-92.47256684324604,132.2499816759153,55.64700636674048,200.92789263614077,88.37105445055856,81.32900504439748,1
418.9642432457444,-479.5301718869934,12.137509983968698,272.19735462165926,598.9184223567236,227.6829225633197,-259.5340749472534,193.36313108855344,-642.0340108431731,35.49843893341012,-373.96074702369447,-133.05093016654646,-403.13325221478846,147.7936793798749,158.47592147132514,-2.33057325204997,122.45836720478336,1
490.60319796529626,-210.37695666738333,-68.9253993120559,-213.1927989078953,-540.4642738067141,-197.05114005603664,-116.3424579363396,512.8921145012574,-230.53348898936756,46.81710595191987,-286.52915601764005,142.29002391730168,-161.7808580904178,-277.5386125761017,349.8127116525401,6.75047084954939,-95.29437092352008,0
-132.93701183737195,-339.3916798748988,-39.56944367874647,-325.81172566318054,-47.2937637804916,-278.6189879345291,-181.15259278696263,469.335485852736,-194.1317141495224,-93.63074115797426,50.4365626614452,120.61757072669134,-279.484310383469,-529.8590563639345,371.020910057785,31.785538863222317,-29.561848617118905,0
-277.4242574863763,339.2882005459512,61.94697760177463,-374.0713359122772,433.4490831891141,139.40829058458837,398.2090470232177,221.20391913430723,67.78061039702037,-77.49338602964215,955.8768364399028,277.189963621564,-180.91227633567405,377.819667162969,798.8167090027168,-55.11105970012681,29.77816141485883,0
469.9766281107297,-283.9213910058188,-28.27262867950616,-133.8741648932144,21.547115855261367,-278.4778752180746,-227.7209381241225,382.11146919702577,-632.7405730763775,289.8603400054879,-121.41780078329136,240.16819481975037,-143.61450008773838,15.901739245063174,462.2241396899993,-43.52366830655639,-211.52141444719248,0
237.75951639035495,-200.9932343977071,-44.0925366935103,-263.2671985732961,-638.2193424946579,-503.38389097525845,-280.1589364725099,345.3601680209279,-514.6384077476891,348.8700440266031,-236.910997509326,279.8168612607409,-159.4480322558924,-201.14527486665008,358.19399490891,23.02294649610849,-85.90892680924028,0
117.31369405977613,-67.20821043564484,-22.49276788916041,-496.5013049427712,-573.3558917637799,-275.89972479159496,-414.1136913361613,267.67155471433114,-114.44641499428715,296.1969209773432,-416.8333961994659,39.526897538005066,-268.1617885169601,-231.51332210453597,326.780616394786,-35.76457701611722,61.579564532447606,0
268.6979917254713,-403.9480004787355,54.01837703508397,432.1860052622905,373.26013310086455,488.5504116046419,-48.295581759851565,404.1401443247642,-107.84907437648788,64.9591173910747,413.5108211023328,18.595144674580386,244.74457952641956,-83.56690267648865,-680.6641626495751,-36.849068135636415,-93.56722463272013,0
157.10954006467,261.99764174700925,-21.36961204401325,-311.84043976882646,-316.415377248495,-353.30563780250674,-136.321739468663,-251.0796991225785,255.9622928244119,153.71018201355474,-565.1879998904935,-119.78607086047774,143.36077120648525,105.07955856694956,70.47853830210984,-50.07197004125776,75.98874730009656,1
-69.97342972538547,-259.8026297501553,64.16059188807988,492.01490411943854,160.90488338971042,503.6694178094256,-752.3586859446705,789.4173762475382,-235.3301692828259,126.71222890827924,264.1072321007874,57.0202469550801,114.1953061445088,321.06322545103853,-1304.1848979977333,-22.8763198407016,-60.20227527758384,0
