0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.5395634320639221,0.7242484767555276,0.3340346918695258,-0.5859080469040592,0.37941724535140137,0.7098888972821409,0.43593666429360073,0.24989703532278779,0.2687516513442902,-0.2532690814902344,0.36415215245652094,0.23475884204857522,-0.5846733531390509,0.2429729467932535,0.01816864555390733,0.06563365165889568,0.8143260945831527,0
-0.619390461087784,0.32076585779460115,0.3194781332327044,-0.1207776724322447,0.49924254255994155,0.5988063726717278,0.34567360143654985,0.07360534268168849,0.19699829010183162,-0.2905955654613532,0.43443601184815683,0.18144083330341548,-0.35875935334600006,0.04361051797906155,-0.08429003077849355,-0.03915876053260685,0.43620455743072256,0
0.7216940419836397,-0.6709366582696396,-0.3045787289536436,-0.2476808004974589,-0.26069743115737226,-0.5876930568234093,-0.4323260852999096,0.3306633777591518,-0.7844197159779561,0.5203806686015675,-0.25410222805103816,0.45973039135172594,0.012990555021540028,0.07002403786909338,0.3218200552906046,0.06187630334836608,-0.9315934124951648,0
-0.4896397410615565,0.26361977703042033,0.33080110193807355,-0.007563375351791434,0.46239366153765116,0.10851424415669723,0.709439275850147,0.4972644444057497,0.07104127589573377,-0.19707831072217707,0.8980522397650408,0.6676778043232646,-0.17335559248865737,0.3629606584347594,0.16732399588375074,-0.15206427594285044,-0.10752595361643222,0
-0.28680581245767445,-0.1292403863745981,-0.2666906627460207,-0.10234748289057086,0.36507373603548465,-0.29582098595111567,-0.34719263323827526,0.2648300805919234,-0.5317523080812666,-0.3531895152970314,-0.03414815885197323,0.30259764913371207,-0.1917080484357446,-0.30429119093590157,-0.057303831078840003,0.3073133953098402,-0.4922186825275799,0
0.38783769168243154,-0.09325306622413838,0.2571540099209045,0.3606424061172825,0.46876881846266205,0.2161886102527234,-0.048121646863793714,0.04899883234228977,0.17963411383648656,0.6996496104507685,-0.025739290210591573,-0.5476763968863282,0.1073244547015325,0.3785956867282758,-0.15307186220855007,0.07851315279593103,-0.29555672248902387,0
0.18953836366163657,-0.004036524712639975,0.49924954429200086,0.2185501224606637,0.3636903102625243,0.10950191017186882,-0.5477931270724035,0.5392100997851486,-0.000992336564470295,0.5514939186128178,0.010438983319332724,-0.21910179209123865,0.13741373276532695,0.27651760332107855,-0.38784869483470225,-0.12742671230974453,0.3637967422250528,1
-0.213879999202474,0.49121585826841263,0.3143627486806566,-0.019096718313133528,-0.1639696936624822,0.022251936293743713,0.3993933859840203,0.22650870749077984,0.04602683243905453,-0.23751735665076246,0.4300971934309554,0.32298072586016313,-0.1906283292835133,0.4842570324377928,0.16732071738216378,0.27735241962285395,0.2806315248044366,0
0.23247155197960423,-0.34657793808401005,-0.47723947768850294,0.4862198008218585,-0.3449645228248868,-0.31019165896549933,0.37317440929701323,0.1941976954352052,0.30245305794642807,-0.3838370428435448,0.14743010667814163,-0.20628599583674884,-0.24356172180232716,-0.2766805803864723,0.23974502001067227,0.15267586418131315,0.22115030067757024,1
-0.3819112791183513,0.3433569229343989,0.48786298685844276,-0.4198146974096358,0.7282009317222257,0.5647947775771316,0.388179949147641,0.5000775511839777,0.6851116593428247,-0.3881676044846256,0.704839292592867,0.17926881601120906,-0.5250087796765408,0.2182211888771937,0.2652810316273546,0.14823427699931246,0.4737078602988845,0
-0.7607429298364676,-0.24909297765531124,-0.4684683039576285,-0.6546443289317109,0.1194591628854073,-0.17999965575980362,-0.3408488040998718,0.286275571155794,-0.08000476111131656,-0.47480332261218877,0.013267008662354807,0.3883563288625926,-0.5833025038421452,-0.49008688071317885,0.18834632800196613,0.15159204428281467,0.08116956806884382,0
-0.29832149947183806,0.2249786710036595,0.35084226747613445,-0.096290033095842,0.7392623986157921,0.487421670848212,0.7055689975443319,0.20049387344859182,0.40173778210122735,-0.49729821513373473,0.7503102792872272,0.4274167085351446,-0.0964926989237848,0.0961324460673553,0.14087276409664626,-0.013607615653333974,0.12819696995768706,0
-0.28256023288467746,-0.06607109365118834,-0.4067920801886491,-0.28430030291835584,0.534584953689311,-0.4011821098177059,-0.02769757172827691,0.473071681320407,-0.43816529968597456,-0.34722134622099904,0.054906606250014485,0.2905686281934867,-0.3073858911774032,-0.4680451192273222,0.02930187424585897,-0.15745089928024944,-0.2941560289835041,0
0.4321310093713368,-0.23557931212196687,-0.3885295930947443,-0.12828827825377692,-0.454880679929618,-0.4220845053324354,-0.0762278185815805,0.5310661299957524,-0.13489984975377942,0.22863892968188448,0.08213186435615472,0.3449969843664562,-0.3633009889847367,-0.18971015391646484,0.3331060120303858,0.2660299789280575,-0.39461672965882233,0
-0.5464673185953555,-0.2853355209891324,0.07173324610279373,0.9225019954584245,0.15653167078949848,0.40925690368425655,-0.2962815689867412,0.27606772175565114,0.454665996845321,-0.39067019873816666,0.6757475225768643,0.23029660314143313,-0.1185024940426391,-0.6553792147579057,-0.3886609782762185,0.023407708197049813,-0.4350036360396439,1
0.2894518034839336,-0.47950661790321786,-0.26215278284539467,-0.5184233796222975,-0.35178468660528245,-0.13059888011004156,-0.4740024829371885,0.1316636845562171,-0.4816926592428698,0.24887602957109567,-0.408929283043749,0.23127050104764899,0.06843043199192178,-0.4372724456381368,0.05145930715040168,-0.11315695698113779,-0.41213608994675427,0
0.2524136191816866,-0.3436310154298898,0.42827649105347443,0.42944650840117066,0.023717063083968773,0.4241921777408943,-0.4942343520406036,0.4207840659149072,-0.019460383250314454,0.4539450318239862,0.17799636758538892,0.022976594245897694,0.16061965735038322,0.39646580308170926,-0.2708131279663409,-0.1514213543149203,-0.37011684970562936,0
0.10998672150759935,0.2643347508282041,-0.34337318470089967,-0.43327344503473697,-0.6310412578199981,-0.27977300021782286,-0.2562166461174601,-0.22098291358683728,0.7547512798400194,0.5005906429508457,-0.37743561987725477,-0.2779313089151216,0.2616557553812554,0.4227077892055863,0.11727853763061176,0.2532654456633904,0.3182735612312584,1
0.5732406466711747,-0.6735723477119288,0.27698412686050283,0.24688048014539812,0.4406142650824574,0.17996255693884786,-0.27544600742549985,0.357685624806643,-0.36668678663169,0.32064070695103775,-0.08988358880575106,-0.22324015145710538,-0.4481656429942595,0.23168554448000364,0.07095877254402823,-0.2547623793369659,0.6000679750562568,1
0.556970084272085,0.27850551201152146,-0.5351404072027971,-0.5146229821322071,-0.8362174333399018,-0.4488869246617563,-0.15064800859489696,-0.3471172809518886,0.40124438585863587,0.39175123781521337,-0.6847120008222362,-0.20510473947787386,0.5454997501654033,0.28229656822188115,0.0911755414485613,0.26692382831585476,0.36364793195828726,1
0.018651087063626642,-0.5083066400690798,-0.35841209552959385,-0.06989287713671068,-0.7334993026815186,-0.30891435873105805,0.30104864757930566,0.06142569411745325,0.15029586437835848,-0.16852712153342092,0.024300355699920943,-0.06374294201103266,-0.386699044174727,-0.3452649401026635,0.4626114953328214,-0.6082490043035665,0.4016355454541124,1
0.26253570685758987,-0.04196900540811981,0.2453099939770209,0.021572109562320807,0.6238514955845724,0.45159981570658525,-0.39132598910801464,0.16915818530001298,-0.20323454192551313,0.18002176318811652,-0.23354056310925517,-0.40097500704613354,-0.4182940455093183,0.022609537821992886,-0.19078531849959376,-0.06271592121981087,0.26119089288822145,1
-0.46507644791931424,-0.46700668905467446,0.26811241875332187,0.13266207956352677,0.41519069055763197,0.3394788129881539,-0.3167488072353928,0.23042947892869942,0.23790675804171538,0.23283347928594453,0.42802903851696295,0.181245850702279,-0.2461478731034133,-0.16919161677060832,-0.06779821100747777,0.008152837685023126,-0.19371871867623236,1
0.13002974174101783,-0.18065894698233548,0.22656668183529996,-0.1401214390572173,0.05743873475464881,-0.035182960357782095,-0.05350906750999363,0.22241147585721582,-0.22024701126106982,0.36681356468932574,-0.20635733653629265,-0.3767099803271229,-0.03427094804715968,0.07498197468110444,-0.0395611250468398,-0.15239682741876093,0.41144930382688594,1
0.01254279645664373,-0.30389266147106075,-0.5498214632194841,0.036426751379291016,0.5564900945612378,-0.34991529344232025,-0.9762777629540206,0.24340777020794768,-0.3767794783330089,-0.29573047539564445,-0.3937091148202482,0.12020257441327623,-0.03635727216269405,-0.22542047414068841,-0.2703416131404499,0.09612377288891397,-0.38191337207745296,0
0.187672426890901,-0.17247198299969244,0.7099432997146444,0.4007484367386193,0.21649997440032595,0.2956124862100636,-0.5255996799862543,0.20489237788631046,-0.37378230221592323,0.14064066088072488,-0.07190569112165825,-0.23339368250787898,0.0697961527226544,0.12007290982921505,-0.355383653320676,0.3964703075242277,0.43525168465371356,1
0.8520150027330472,-0.030958202952857013,-0.49067687828553747,-0.3833004452073121,-0.040101590712988765,0.04495185212790425,-0.19184523232034026,0.7370826180515873,-0.4501648074176856,0.543886037369483,-0.38593617222190124,-0.010507252273266017,-0.25233182935976456,-0.04444389861831364,-0.05182447777216086,-0.30046207422067245,-0.5419655318346996,0
0.5232338557727297,-0.2040619045937058,-0.48069297841887026,-0.1358248264668481,-0.3010767717258909,-0.12204714718254217,0.04995896335695771,0.4645253553967243,-0.5603671628456517,0.38262082684338733,-0.06201647850510416,0.45692751912565527,-0.2019657057182247,-0.2646325402285165,0.056804183927239044,-0.10212267564440505,-0.6745837488801903,0
0.054483714469528925,-0.0769841454227587,-0.2064814471290531,-0.18407463732254312,0.6748964375893661,-0.24817081890393056,-0.40297245506132406,0.049515684087796795,-0.6127315880182177,-0.47321650869625265,-0.2793470217170027,0.2294937872684632,0.20769651914090168,-0.043074201153114645,-0.13090187853605642,-0.18766051695064623,-0.4591595215416268,0
0.08308653765796574,-0.30158843328029594,0.3040681274645692,0.46314922343579057,0.47594296668802283,0.4990585755770527,-0.15605193980094828,0.08097368228543782,-0.1887565227765226,0.6197310312638061,0.10855539025789966,-0.17300654463521978,-0.41496524848575633,-0.04074254092893615,-0.2550049942327635,0.04214054786899759,0.15934165788750132,1
0.24214675472807454,-0.20308337485654704,0.30175903506740664,0.5005157139011877,0.38264006481789675,0.27125525833721964,-0.44780319922849515,0.3420519210450701,-0.5999157015717814,0.0011270295757764242,-0.052083967802706056,-0.013507130420803757,-0.3785825205996148,0.4395962473285757,-0.25042076745719255,-0.1903198438997329,0.4427422490893386,1
-0.46779323915265053,0.013504882444178858,-0.4898095324204547,-0.10396669521891345,0.7511047880009375,-0.45921248432121353,-0.019178100563380172,0.314175036830798,-0.5558377639234664,-0.8025812565365801,-0.09098187053365024,0.13325269396646358,0.0011745502823633622,-0.45561056390137006,-0.200023622735843,-0.4035047300374913,-0.19146813906620275,0
0.3965269931140877,-0.2580035229426039,-0.4910737740859266,0.4355264235515817,-0.5054099906349231,-0.2593559816697306,-0.05627620532917439,0.38853570024802353,0.7161552478746774,-0.5151165270238063,0.013907107678456196,-0.4758520155967514,-0.15813031769269037,-0.23029912195008964,0.1949426689608858,0.002908739708225899,0.15586657602368678,1
0.36456113243833854,-0.00785659590301951,-0.12297958666781789,-0.599988145025555,-0.14081909734911696,-0.3657224251195567,-0.13796342751743756,-0.28068456830911853,0.299971394213892,0.4850948139488787,-0.44870832239426145,-0.17109289886752865,0.39004386400687613,0.5096016227213576,0.23151019585999022,0.07440763769040083,0.4399165274041878,1
-0.44671987108447236,-0.4715585680263957,0.12965417816779765,0.3912152103628818,0.05399665611909966,0.5358864479907108,-0.3620795578826559,0.37268406593454434,0.3372219454852567,0.46196631215999046,0.4564579429067542,0.26871067378241803,-0.030939845288692414,-0.07168700448956332,-0.35362269474086266,-0.08909851170025136,-0.2162602896861631,1
-0.043353337661119096,-0.23897526662592705,0.5943260099858081,0.4592328607712798,0.2828206709058554,0.5713282899375219,-0.44640146085589144,0.5285568444649136,-0.3904709333923078,0.3035971957841732,0.12134295048219894,-0.1676818707868949,0.1946367817319862,-0.19772787054611535,-0.6170736121073753,0.2643599712995922,-0.36718756528358865,0
0.32621934056721574,-0.3998145716513356,0.0713693370923684,0.27523110982173876,0.36003724026684814,0.30935336148916864,-0.7321769879372126,0.46346364473533275,-0.6041022861191789,-0.0014713732102202986,-0.4008473926346351,-0.19486225795978504,0.43345046607656645,0.6539140221454326,-0.5289729829321409,0.4845018458295601,-0.28293653504241445,0
0.11932478023225182,-0.24743739241554155,0.37102044426316094,0.3910501428078144,0.9398753287462647,0.3461788251929925,-0.4421646979635211,0.2005972598513597,-0.4577140301289823,0.33220976535727215,-0.043748677230707106,-0.22517217735165831,-0.4748648979599736,0.20878371330676923,-0.2749171542042809,-0.1274522776804899,0.31060587742311263,1
0.11366562224237899,-0.5460904473205597,-0.3949621284767944,0.4140844585180037,-0.6538646327045918,-0.26050313612669845,0.43050864636851893,0.2497105331410044,0.2154452063568795,-0.37384749464092937,0.2325245422144358,-0.049743809402587456,-0.10508748823288089,-0.3072221603013299,0.2729830827059299,-0.2439684354405952,0.08414853325125433,1
-0.1736203916358246,-0.11022112239357865,0.3016186236896352,0.16003652731857104,0.8532393775426032,0.4628176918021294,-0.05797971271060793,0.2963657584426293,0.2645811689721262,0.003216853980569537,0.555410111044143,0.1893862543931283,-0.3304141661885339,-0.5354433996284463,-0.0835131976270074,-0.5552174789929492,-0.4775885838901196,1
0.5970087060645133,-0.11604878898626017,0.11893432774009866,0.40321590744527863,-0.3795597633850941,-0.4307518404328277,0.45671729885331275,0.25515696970582685,0.07981233105743545,-0.22744220976164348,0.1952808706892285,-0.22602535998300508,-0.17961593303028212,-0.19383997758246604,0.36584284311119936,0.37279202757356295,0.452380156671575,1
-0.16227328751762768,-0.5919133473520137,0.6605118284839321,-0.007800392180244423,0.2500124475526319,0.2947408860767924,-0.3914846329501056,0.5226472327055812,0.2637323718733076,0.6262779150890795,0.6182428482827317,0.27241387067292705,-0.33239484508994893,-0.41545470821939223,0.11508861036271566,0.14633589388952403,-0.33552284227273527,1
-0.43888995970714934,-0.12943036987482115,0.2585317671663212,0.331931415041004,0.31265820085606244,0.48025949803646917,-0.2373115428948283,0.3656053267385807,0.44402283950703386,0.6202402776978488,0.632642741732504,0.28755106448004053,-0.2770780098117908,-0.3105462204783334,-0.2666142226540373,-0.07749626665900575,-0.4106640590606038,1
-0.14014128369309636,-0.3516579581257519,0.4282523152748243,-0.06055298183886546,0.3768594806899977,0.25327740739947796,-0.5018184470273684,0.4714714757211824,0.32804596654234175,0.481803454399754,0.534982022945992,0.2843953694539571,-0.46879222763171047,-0.7076095696328895,0.06981161327658145,0.06163106414391079,-0.5118312841805944,1
0.40762270081977203,-0.2634718140703485,-0.07639554738904304,0.21951541707097608,-0.3826837605076078,-0.4118363270295708,0.489174735317633,0.19820301304415822,0.3614066649331766,-0.1811979425480063,0.17310739523685564,-0.3524137670136461,-0.3269332480665908,-0.07771177584456351,0.5192480392526824,-0.24256807890128135,0.49708746814351196,1
0.4311843272298482,-0.4887462275844738,-0.3469628499458552,-0.2431663604706348,-0.4068482818868809,-0.5042420855139447,-0.33389487683095465,0.42376242091999367,-0.3817730611611084,0.2848874546759325,-0.0842483562276029,0.4213991594420209,-0.07330918500307884,-0.1293079326463857,0.2887639260707193,-0.0837793126811506,-0.6565982311408454,0
-0.3042956202135343,0.2586710998484717,0.06794468022773444,-0.43271327909353535,0.6234356589650407,0.7841419621877018,0.618500915333271,0.27637446402425864,0.4995083487388156,-0.7129862964378649,0.505764625117969,0.32095959181381956,-0.44043332195356344,0.10436435027297408,0.16625296281671714,0.520988858468035,0.5798268863623028,0
-0.25568837611293455,-0.4649173112254151,0.06166251866043679,0.30645952171329544,0.6448487198846501,0.19027416471950365,-0.252286602425942,-0.059323718205829164,0.4230286003021507,-0.35577278683842045,0.46084153507556436,0.25883811926886424,-0.390991322086181,-0.4202488355950474,0.1385355757443793,0.008536909826903876,-0.06218224320429064,0
0.44055392891155826,-0.22595203878359899,-0.3780014859265935,0.4771200067864462,-0.542342823218838,-0.3867517526888215,0.06987093659471147,0.2799341248183811,0.6464052103310469,-0.3459226561600316,0.13864311121783585,-0.226038530496443,-0.029723582731915093,-0.20047255934999456,0.23514715358947258,-0.2508608654661541,0.17970837631111616,1
0.2089770383447931,-0.0992228957305822,-0.31868695598012653,-0.6749183294967509,-0.5673524781342489,-0.07653615367731312,-0.5586071930708368,0.3238369208374341,-0.02255240319892793,0.4479687748636993,-0.5415358131841996,-0.20614749255597964,-0.32294001074078893,-0.5364226287054868,-0.005258457746887546,0.6543592858561293,0.3706304922242867,0
-0.3091863929090259,-0.4476031262662938,-0.4432083213160448,-0.21215639231330807,0.43245275480630885,0.0035386542509169617,-0.7117994293672786,0.4397213199290884,-0.40654949447976096,-0.23396959111714033,-0.18453576142378025,0.27754025491736967,-0.25762279771518454,-0.19221331467918384,-0.2028800278903353,0.10181863467094888,-0.24752195905063193,0
0.1468761660655618,-0.2922459968218672,-0.33646546699453034,0.09456741062944654,-0.39997476931641335,-0.3947994874600907,0.4552990821513295,0.0880267881235726,0.20558527378371455,-0.5230842641743871,0.12288837447777914,-0.12497757967760233,-0.4878633896447819,-0.4635626833085292,0.495247901537801,-0.5075572413644568,0.5265770482104338,1
0.32818610585804864,-0.30109373016544755,0.2425041726956063,0.5227728709665563,0.31339666128440935,0.27605988484860167,-0.34028761756183956,0.326120416127025,-0.4069409805885903,0.2818871903631994,-0.1320902674243505,-0.24029900847765712,0.2704667201523314,0.14117749036471958,-0.4934359721894418,0.30041456420293244,-0.030594666935221605,0
-0.4483100384547936,-0.3532245719553859,-0.2552407250307402,-0.3019145456856445,0.18984842598883597,-0.270572238655302,-0.3335718899606948,0.5905322205775905,-0.39904973926221465,-0.24424447724610826,0.22746779307558795,0.5611963454638562,-0.6659321919142871,-0.41917097593314556,0.18007461601637761,-0.01733423154837612,-0.1367254050289792,0
0.22915198127191566,-0.1739681692838997,0.16424262639762716,0.14020705853006332,0.5365249864127761,0.17349320937943613,-0.22617187870482003,0.2365190144989357,-0.30087902935092176,0.6302201614309378,-0.09317945981347499,-0.10100856144728433,-0.2075910711959278,0.1969241632933252,-0.23698848841227838,0.425855654938676,0.3848548680545344,1
0.3061934791190362,-0.410814877386275,0.4057077739052917,0.4138332672456971,0.31541027777611513,0.4560191504366174,-0.6052230716770377,0.4199280761616475,-0.43605938441654957,0.5342688640236063,-0.1185835125642685,-0.17907279202188067,0.3877125562314594,0.6171706032907305,-0.49303543810712347,-0.26241129462655466,-0.5343348111022174,0
-0.4048417646516758,0.015487487241584478,0.27727645543049867,0.27796153666081896,0.6984509824913061,0.40629087450761503,0.018071159577865373,0.38597614325300006,0.3567577138001718,0.31854181074687143,0.7942627161098711,0.4735697127528194,-0.32206019658850454,-0.3227602643380611,-0.1528839581028278,-0.29501694859649213,-0.48520827968489655,1
0.4811736206992018,-0.2117642307260141,-0.04724772007146662,0.5830182494260227,-0.40113446269020037,-0.40970059594255875,0.3871158592073467,0.15389916848853655,0.3403570773963373,-0.33580377369955633,0.287456337120724,-0.14382570045149615,-0.10170818173844903,-0.04961648144575313,0.3609145419834056,0.06768387882778504,0.32025862043561754,1
-0.20130065990404925,0.4497403849668061,0.09851265748951171,-0.40771801958868564,0.33571891679759214,0.19097764315853535,0.3011742840545362,0.44053488050933876,0.4495814478372103,-0.3105419822807582,0.4195052092381127,0.24675898087945497,-0.47396079680884784,0.45090772759771486,0.27769551088493566,0.10573208570050101,0.4718050307560385,0
0.45665994014449635,-0.21249358987004155,0.08125802384899913,-0.006732890194631544,0.5445553040751153,0.48368409720269917,-0.2956579294799378,0.308349172848362,-0.10158703689059131,0.6555547820663113,-0.2199265799518527,-0.260290309169654,-0.2619394174512074,0.33488082099702654,-0.22698520077817583,-0.1332348997853439,0.38765102586996547,1
-0.002524101734216906,-0.3405286419206748,-0.055048992165793224,0.16940555996046094,0.6838556432154549,0.5708818655269154,-0.28135184478293396,0.1613083463776198,0.41651370573417545,-0.08712428499076318,0.2862639353626528,0.13731094540895225,-0.21366231122019483,-0.3048416350385599,-0.11861511476195381,0.20395966930650572,-0.3598363950721011,1
0.28267887640849915,-0.3635980394794133,-0.3626116470058073,0.5235603866931617,-0.28340932402300195,-0.1017879528267954,0.31075450339822736,0.18624865577313315,0.1821853638966968,-0.7121659374126161,0.056586357457881084,-0.2799218158199285,-0.3237155402561619,-0.025670975591224058,0.22249430807106668,-0.41417484915606073,0.5715401274803454,1
-0.18633889692236688,0.10984079062594106,0.3229077761378277,-0.3023006137009654,0.38104196954547986,0.30033313101988207,0.30190889464847775,0.15981745100054862,0.7645877238099809,-0.4073077282040515,0.45954864239625015,0.07737483823004586,-0.08836517873527258,0.2897171073349742,0.2943035720639706,-0.3326065428373999,0.5086437961459898,0
0.4808363423442707,-0.5094512474415541,0.6824441836923184,0.42116663294121964,0.13242889369901775,0.34436246102063134,-0.26741228195926176,0.7106529276302102,-0.16612139989529817,0.1758940958761061,0.29989020921788756,0.03573256032009558,0.38194815156666,0.16560257025055727,-0.232227077633399,-0.3014149885370157,-0.16206020997017181,0
0.4137592701010882,0.34278700275101237,-0.29601184593870206,-0.22519654573175923,-0.3647360753693036,-0.41332707813878794,-0.726983224477132,-0.3283358173944404,0.4105108616505076,0.4481384559822741,-0.6043152323977419,-0.326581422665235,0.024750691802367077,0.160253907977178,0.02590889631776568,0.33995062669448534,0.29891112600809566,1
0.4731801394142213,-0.39134889891853564,0.267044995761955,0.49729355529992514,0.1829178827173496,0.5753775042877897,-0.3610095025287086,0.42487500882994306,-0.31328391800654737,0.2874851773501513,-0.037701347296635344,-0.13002247602474787,-0.33689970718878903,0.5953908023762029,-0.22588835756958886,0.0037646230629522917,0.42037692859154663,1
-0.21334516790513808,-0.3176695228826565,-0.5720209813977569,-0.26179196241055047,0.5681292488776667,-0.43384454915721943,-0.40426369387109634,0.6699686770273469,-0.29287875964179766,-0.3115406221654444,-0.035379422635702276,0.23223555667030843,-0.3202278589541479,-0.3875742888834039,-0.007830657923044732,-0.2031163479451676,-0.2955737916267136,0
-0.25556974055039694,-0.5410860007589947,-0.14723229396121773,-0.5342565050637333,0.27791444343010907,-0.2107836943173602,-0.1663524330526923,0.17024271597444102,-0.42823173449106033,-0.4111156579801622,-0.04184736728997783,0.2260277044935115,-0.32979775847328846,-0.2579783577605297,0.36390372727704823,-0.3817933262523851,-0.3470182189400698,0
-0.4431945523754915,-0.09817019319065295,-0.3641083272022762,-0.10856607098509798,0.41319171553038114,-0.5925499299585081,-0.1440433349340794,0.009533915161253391,-0.31708371986975453,-0.7497969315820322,-0.08395697105710623,0.10250235760818761,-0.20146762278123156,-0.509078043138611,0.085455703823294,-0.06017029381999509,0.07421816112877004,0
0.42768821810867325,0.1005366101644658,-0.4372774776647365,-0.272308408431471,-0.23561064073865168,0.17335886194805325,-0.33721951881531986,-0.2887076750000192,0.6656262918721376,0.6446866796036964,-0.5982290913579997,-0.4237341672194637,0.2546023226812872,0.5404742965193041,-0.14642609613415802,-0.361970948359333,0.6337444894255992,1
0.3994874446276632,-0.20621211964199057,-0.23352182820261566,-0.39231114061998146,-0.4342436298579295,-0.16688295241804457,-0.39252901715409894,0.3744866353006139,-0.2050645235747392,0.3550587625856786,-0.25202342180178755,0.10792662109935335,-0.2016828214261616,-0.34775436163122075,0.1164504004752586,-0.04791583209568583,-0.27080372599861985,0
0.5423644743248878,0.2058697355159746,-0.2652872984733135,-0.6054469735867853,-0.4765756551864412,-0.7403259667468741,-0.5310796058327115,-0.5436127793463252,0.18390232414032873,0.335374451695755,-0.8670561163759002,-0.5343994647841981,0.32221568680002405,0.2831367247425708,0.30826651567960006,-0.1212323868056034,0.08007315177638366,1
-0.4269165291791897,0.30114812022473897,0.06726238381110818,-0.3104362936266936,0.599521226672257,0.6912087542501478,0.4164582991050793,0.5231385018142157,0.31378853483509445,-0.4442010116023539,0.534617483201901,0.20405650605621575,-0.9840542925498338,0.1301957675582428,0.19217445209577252,0.016589010191479358,0.4954238471396067,0
0.41798141278782247,-0.26055627847057083,-0.22168290148115005,0.1763961864263616,-0.5844347501406069,-0.4337532412654261,0.1266377732999248,0.570864759384024,0.6541509049942198,-0.43086337376410394,0.07937059366054287,-0.5466807604508589,-0.20967723923068052,-0.4468720608053086,0.3564639422156225,0.34282026747020944,0.44436296971620326,1
-0.5257227971563642,-0.48552746665882707,-0.5447711435109462,-0.23780812847451924,0.4290446447874419,-0.32249923034669775,-0.672096519709556,0.5550118202674759,-0.311879369031344,-0.47854578016092514,-0.0038932258546413765,0.43634276261075977,-0.40858466871219107,-0.4701865696581446,-0.05141258164786299,0.11936687849080141,-0.12975063058749142,0
0.16282404384269444,-0.26673621810282006,-0.5651629008786673,0.46047422692070805,-0.0751269658102684,-0.4193165893101515,0.5626877925942947,0.28098485866311307,0.31894085465457217,-0.45071124529530737,0.3570161447163587,0.03707115380730937,-0.32961836741438144,-0.41886650815917126,0.29800072158059543,0.2620302041129173,0.13976830479533536,1
-0.4629332661229241,-0.22455992805252525,-0.14242750127221274,0.2178889653201344,0.35004659694883145,0.4722334759315911,-0.2642192042432602,0.09770336403519843,0.4386576791486771,0.5887711261403202,0.395729059334941,0.3364335746005907,-0.312609186629764,-0.298720384108989,-0.27475930254123465,-0.267693203076372,-0.21375615102358472,1
0.26658002966355654,0.06547664918755583,-0.3742599434155247,-0.4817965766075619,-0.7155978630061459,-0.21626905795780896,-0.38874161100297994,-0.10594931421760781,0.5520465035044076,0.5832773849167316,-0.6316199629877285,-0.5512053441399319,0.16223357017345305,0.14605452106649838,0.030964156173032286,0.16032376639950027,0.5108922376703346,1
-0.11502102931258609,0.3666037706042292,0.5735927418247071,-0.5294638045567482,0.3003748329320102,0.09292295066197478,0.3233018411225517,0.16454305565890043,0.6434321974546313,-0.3113732780856522,0.5833266788624041,0.1882986504585551,-0.5499170960789569,0.6343335705046644,0.7252383587139427,0.259719366508851,0.3104123647407675,0
0.35461312285916147,0.3109175046761112,-0.00279102526834395,-0.40280197107070437,0.21313703876743312,-0.6723182393474565,-0.02795756207363593,-0.5077690441772303,0.37044361957030036,0.0937909401319478,-0.24892825045054653,-0.13045350396253436,0.43956237148883115,0.5839798376739662,0.40913415210363735,-0.03760969658037296,-0.05343969755708102,1
-0.1819849093248035,-0.03288075936201156,0.30598074505613515,0.5274449506180195,0.9427888410040344,0.20776358192169966,-0.5453846186346492,-0.15473719380577916,-0.6964327443526657,0.17392618692557882,-0.11166138180294118,-0.06435857403425439,-0.5300646105304235,0.01255064166434152,-0.4018987871454847,0.376852176459014,0.3610979230330881,1
-0.42180205752068783,0.25959168450779385,0.3116731509740692,-0.2552915398758388,0.36852949655669165,0.18743071059171604,0.3952671218848415,0.39406967195954073,0.15952824623642242,-0.23066672803549218,0.5433701445184719,0.5253723844095165,0.14535300781353347,0.5066939884914349,0.010383561096776874,-0.2640577021330316,0.3104678772808451,0
0.20825940465834117,-0.35441764343337134,-0.14211305118938639,0.11036691797598734,-0.05655409323788659,-0.2451268956031857,0.6737806082675393,0.2940631052700659,-0.06873681789437018,-0.12951231857384896,0.27171715602365426,-0.01517247851137418,-0.689885800520396,0.05387259824771846,0.5198689553689922,0.09673854391802408,0.7191767280238951,1
-0.39490368002318477,-0.36176993106360295,-0.5688492487688978,-0.5671703175790472,0.4598711095608713,-0.07841715475710785,-0.3248790042411107,0.4807886220577542,-0.4094515343955971,-0.5835852170703858,-0.23864160082097569,0.1535341128646081,-0.31317810040306615,-0.3837642872379491,-0.03435865610764706,0.19541441427406206,-0.062110588338659435,0
0.29049393573493787,-0.2772809999036162,0.15225465950452122,0.18136692867625293,0.49031843401888175,0.14803974192685804,-0.1933280671397995,0.14013357980278937,-0.530678024484201,0.4640029345500537,-0.1693909161761105,-0.07662083273778171,-0.27945812861802594,0.23773389929372685,-0.16825534140116472,0.47155138413311565,0.4710391063400468,1
