0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.4854854854854855,0.5575575575575575,0.6596596596596597,0.4294294294294294,0.4094094094094094,0.47647647647647645,0.7017017017017017,0.36436436436436437,0.3943943943943944,0.7027027027027027,0.25925925925925924,0.13013013013013014,0.6986986986986987,0.5535535535535535,0.4294294294294294,0.2862862862862863,0.8118118118118118,1
0.40540540540540543,0.3613613613613614,0.03403403403403429,0.5475475475475475,0.8668668668668669,0.2122122122122122,0.001001001001001001,0.4194194194194194,0.24624624624624625,0.24624624624624628,0.12612612612612611,0.5375375375375375,0.6966966966966969,0.36036036036036034,0.16816816816816815,0.6436436436436437,0.23423423423423423,0
0.5185185185185185,0.5715715715715716,0.98998998998999,0.8488488488488488,0.5045045045045045,0.7147147147147147,0.12012012012012012,0.33433433433433435,0.2502502502502502,0.4954954954954955,0.4224224224224224,0.28128128128128127,0.7497497497497497,0.5855855855855856,0.0960960960960961,0.93993993993994,0.8288288288288288,1
0.993993993993994,0.7147147147147147,0.07507507507507508,0.17417417417417416,0.3533533533533533,0.5095095095095095,0.5835835835835835,0.986986986986987,0.15915915915915915,0.8568568568568569,0.12912912912912913,0.44044044044044045,0.41041041041041043,0.48148148148148145,0.4114114114114114,0.13113113113113112,0.09109109109109109,0
0.9119119119119119,0.5285285285285285,0.08508508508508508,0.4344344344344344,0.22822822822822822,0.42542542542542544,0.7537537537537538,0.7867867867867868,0.07707707707707707,0.7117117117117117,0.43243243243243246,0.948948948948949,0.4974974974974975,0.3263263263263263,0.5465465465465466,0.35935935935935936,0.04004004004004004,0
0.43243243243243246,0.6796796796796797,0.3913913913913914,0.3923923923923924,0.948948948948949,0.3213213213213213,0.27127127127127126,0.16816816816816815,0.04904904904904905,0.1091091091091091,0.1841841841841842,0.6766766766766767,0.8268268268268268,0.48248248248248266,0.32432432432432434,0.23923923923923923,0.16316316316316315,0
0.4444444444444444,0.3653653653653653,0.7457457457457457,0.9059059059059059,0.8008008008008007,0.9069069069069069,0.6166166166166166,0.1921921921921922,0.4244244244244244,0.9109109109109109,0.6306306306306306,0.32932932932932935,0.13813813813813813,0.4854854854854855,0.1791791791791793,0.5715715715715716,0.5965965965965966,1
0.5805805805805806,0.5295295295295295,0.7417417417417418,0.9319319319319319,0.6776776776776777,0.6846846846846847,0.1991991991991992,0.6046046046046046,0.05405405405405406,0.4184184184184184,0.4444444444444444,0.43843843843843844,0.1891891891891892,0.8508508508508509,0.1881881881881882,0.23623623623623624,0.8378378378378378,1
0.07407407407407407,0.7347347347347347,0.07607607607607608,0.4624624624624642,0.9719719719719719,0.09309309309309309,0.7217217217217217,0.5505505505505506,0.07807807807807808,0.004004004004004004,0.3973973973973974,0.5535535535535535,0.7187187187187187,0.12112112112112113,0.23923923923923923,0.06506506506506507,0.4094094094094094,0
0.7917917917917918,0.4424424424424425,0.07407407407407407,0.8858858858858859,0.0920920920920921,0.3103103103103103,0.7007007007007005,0.6766766766766766,0.9829829829829829,0.07807807807807808,0.5245245245245245,0.06106106106106106,0.5665665665665666,0.35735735735735735,0.7297297297297297,0.5195195195195195,0.5925925925925926,1
0.7517517517517518,0.7257257257257257,0.44844844844844844,0.01901901901901902,0.31431431431431434,0.1971971971971972,0.6366366366366366,0.0680680680680681,0.7247247247247247,0.8198198198198198,0.1031031031031031,0.33233233233233234,0.948948948948949,0.9019019019019019,0.7807807807807807,0.6156156156156156,0.8338338338338338,1
0.08708708708708708,0.11511511511511512,0.5805805805805806,0.8408408408408409,0.4074074074074074,0.9279279279279279,0.31931931931931934,0.6526526526526526,0.7497497497497497,0.7917917917917918,0.8358358358358359,0.7317317317317318,0.7017017017017017,0.46646646646646645,0.0980980980980981,0.3783783783783784,0.3883883883883884,1
0.3803803803803798,0.4744744744744745,0.9629629629629629,0.9029029029029029,0.5835835835835835,0.953953953953954,0.2032032032032032,0.8778778778778777,0.22822822822822822,0.6296296296296297,0.6446446446446447,0.3353353353353353,0.8138138138138138,0.38238238238238237,0.003003003003003003,0.8558558558558559,0.25325325325325326,0
0.6986986986986987,0.19019019019019018,0.5435435435435435,0.7347347347347347,0.6526526526526526,0.7317317317317317,0.02002002002002002,0.7857857857857858,0.05205205205205205,0.41541541541541543,0.12312312312312312,0.3163163163163163,0.9629629629629629,0.9679679679679679,0.017017017017017015,0.9729729729729729,0.3203203203203203,0
0.47847847847847846,0.45645645645645644,0.8098098098098098,0.8398398398398398,0.998998998998999,0.7737737737737738,0.21021021021021022,0.32932932932932935,0.14914914914914915,0.6556556556556556,0.45245245245245247,0.2872872872872873,0.08208208208208208,0.6566566566566566,0.16116116116116116,0.32432432432432434,0.7157157157157157,1
0.4724724724724725,0.05405405405405406,0.16116116116116116,0.8628628628628628,0.031031031031031032,0.30930930930930933,0.9189189189189192,0.4274274274274304,0.6616616616616616,0.17417417417417425,0.7177177177177178,0.42542542542542544,0.6376376376376376,0.2722722722722723,0.8278278278278278,0.17717717717717718,0.5575575575575575,1
0.3113113113113113,0.6476476476476476,0.7407407407407407,0.6136136136136137,0.98998998998999,0.8798798798798799,0.6996996996996997,0.5265265265265265,0.6986986986986987,0.4194194194194194,0.8948948948948949,0.6196196196196196,0.26226226226226224,0.07107107107107107,0.3783783783783784,0.017017017017017064,0.14314314314314314,1
0.9449449449449453,0.6416416416416416,0.5715715715715716,0.8538538538538538,0.17417417417417455,0.12312312312312312,0.9289289289289289,0.43843843843843844,0.5665665665665666,0.3023023023023023,0.696696696696697,0.2852852852852853,0.5265265265265265,0.3863863863863864,0.9159159159159159,0.928928928928929,0.8488488488488488,1
0.31931931931931934,0.031031031031031032,0.9829829829829831,0.5215215215215215,0.5375375375375375,0.7127127127127127,0.2872872872872873,0.8708708708708709,0.6976976976976974,0.9179179179179178,0.9279279279279278,0.7347347347347347,0.25925925925925924,0.15815815815815815,0.6216216216216216,0.7127127127127127,0.2822822822822823,1
0.09509509509509509,0.6236236236236237,0.6936936936936937,0.7997997997997998,0.6046046046046046,0.8908908908908909,0.5165165165165165,0.640640640640639,0.849849849849855,0.9119119119119119,0.933933933933934,0.7597597597597597,0.36336336336336345,0.26726726726726724,0.17417417417417416,0.39539539539539537,0.2082082082082082,1
0.33433433433433435,0.2782782782782783,0.8708708708708709,0.4934934934934935,0.6666666666666669,0.6726726726726728,0.13913913913913914,0.7937937937937938,0.7487487487487487,0.8158158158158159,0.8818818818818819,0.7537537537537538,0.08508508508508508,0.018018018018018018,0.5635635635635635,0.5995995995995996,0.1091091091091091,1
0.8038038038038038,0.43743743743743685,0.4754754754754755,0.6716716716716716,0.17217217217217218,0.14514514514514515,0.943943943943944,0.32332332332332336,0.7727727727727728,0.33233233233233234,0.6776776776776774,0.15815815815815815,0.2702702702702703,0.46046046046046046,0.97997997997998,0.1781781781781782,0.8898898898898899,1
0.8338338338338338,0.09309309309309309,0.22522522522522523,0.3263263263263263,0.15515515515515516,0.07207207207207207,0.3613613613613614,0.7287287287287287,0.23823823823823823,0.6136136136136137,0.4044044044044044,0.9129129129129129,0.6656656656656657,0.4314314314314314,0.8488488488488488,0.38538538538538525,0.04604604604604605,0
0.20020020020020018,0.8568568568568569,0.5405405405405406,0.12112112112112113,0.9119119119119119,0.996996996996997,0.975975975975976,0.4794794794794795,0.8788788788788788,0.011011011011011011,0.8668668668668669,0.8058058058058059,0.10710710710710711,0.5745745745745746,0.6946946946946947,0.978978978978979,0.93993993993994,0
0.23923923923923923,0.12612612612612611,0.5345345345345345,0.7727727727727728,0.9319319319319319,0.6086086086086087,0.4994994994994995,0.13513513513513514,0.8338338338338338,0.1881881881881882,0.8428428428428428,0.7177177177176773,0.17217217217217218,0.15315315315315314,0.6556556556556556,0.5265265265265265,0.4954954954954955,0
0.8438438438438438,0.4964964964964965,0.1881881881881882,0.9169169169169169,0.07607607607607608,0.17417417417417416,0.7627627627627628,0.4914914914914916,0.953953953953954,0.1991991991991992,0.6586586586586587,0.28428428428428426,0.7037037037037037,0.38038038038036776,0.7837837837837838,0.16916916916916916,0.6126126126126126,1
0.5465465465465466,0.6596596596596597,0.24924924924924924,0.011011011011011011,0.05905905905905906,0.45245245245245247,0.0980980980980981,0.5695695695695696,0.5075075075075075,0.7737737737737738,0.06606606606606606,0.3073073073073073,0.27927927927927926,0.06906906906906907,0.46746746746746737,0.992992992992993,0.7747747747747747,0
0.1961961961961962,0.14114114114114115,0.1031031031031031,0.3613613613613614,0.7377377377377378,0.4894894894894895,0.025025025025025023,0.7547547547547547,0.2112112112112112,0.2952952952952953,0.28428428428428426,0.7407407407407407,0.3993993993993994,0.38738738738738737,0.23423423423423423,0.6526526526526526,0.35435435435435436,0
0.49249249249249255,0.3813813813813814,0.23623623623623624,0.5725725725725725,0.16116116116116116,0.16516516516516516,0.9259259259259259,0.1961961961961962,0.6546546546546547,0.07507507507507508,0.6476476476476476,0.37237237237237236,0.06606606606606606,0.11511511511511512,0.973973973973974,0.029029029029029027,0.9099099099099099,1
0.7027027027027027,0.3663663663663664,0.6766766766766766,0.9479479479479463,0.6066066066066066,0.6906906906906902,0.35135135135135137,0.5765765765765766,0.21021021021021022,0.6096096096096096,0.34234234234234234,0.27127127127127126,0.8778778778778776,0.5975975975975976,0.03203203203203203,0.8818818818818819,0.5105105105105106,0
0.08608608608608609,0.2752752752752753,0.3383383383383383,0.26426426426426425,0.47647647647647645,0.2992992992992993,0.36236236236236236,0.9249249249249251,0.21921921921921922,0.2872872872872873,0.7157157157157157,0.986986986986987,0.015015015015015015,0.15415415415415415,0.7107107107107106,0.48848848848848847,0.44844844844844844,0
0.5635635635635635,0.5675675675675675,0.6096096096096096,0.6046046046046046,0.8538538538538538,0.5955955955955956,0.5335335335335335,0.4044044044044044,0.32432432432432434,0.91991991991992,0.3923923923923924,0.3863863863863864,0.4894894894894895,0.6436436436436437,0.20020020020020018,0.9519519519519519,0.7957957957957966,1
0.6746746746746747,0.17617617617617617,0.8488488488488488,0.8618618618618619,0.6096096096096096,0.8738738738738738,0.07407407407407407,0.7217217217217217,0.18118118118118118,0.8498498498498498,0.35735735735735735,0.3233233233233233,0.9469469469469469,0.953953953953954,0.03303303303303303,0.15415415415415415,0.09509509509509509,0
0.12312312312312312,0.7367367367367368,0.7187187187187187,0.7417417417417418,0.95995995995996,0.8358358358358359,0.7347347347347347,0.6716716716716716,0.7647647647647647,0.6396396396396397,0.991991991991992,0.9549549549549549,0.2822822822822823,0.25425425425425424,0.29929929929929927,0.13713713713713713,0.13813813813813813,1
0.8788788788788788,0.5225225225225225,0.48848848848848847,0.9649649649649653,0.15815815815815815,0.14814814814814814,0.8948948948948949,0.26426426426426425,0.7517517517517518,0.2042042042042042,0.7407407407407404,0.3563563563563564,0.6406406406406406,0.4794794794794795,0.9119119119119119,0.6096096096096096,0.7207207207207201,1
0.2962962962962963,0.948948948948949,0.5545545545545546,0.14714714714714713,0.6326326326326326,0.6096096096096096,0.8508508508508509,0.7577577577577576,0.8518518518518519,0.22822822822822822,0.8158158158158159,0.7027027027027027,0.08308308308308308,0.8568568568568569,0.8328328328328328,0.6626626626626627,0.8718718718718719,0
0.8578578578578578,0.5215215215215215,0.5475475475475475,0.5235235235235235,0.8618618618618619,0.8968968968968969,0.4274274274274278,0.5435435435435435,0.47047047047047047,0.9269269269269269,0.24624624624624628,0.25425425425425424,0.39039039039039036,0.7627627627627628,0.21421421421421422,0.31431431431431434,0.7987987987987988,1
0.40040040040040037,0.2972972972972973,0.4854854854854855,0.6216216216216216,0.953953953953954,0.9529529529529529,0.4524524524524527,0.2722722722722724,0.8298298298298298,0.3843843843843844,0.7397397397397397,0.5555555555555556,0.4794794794794795,0.2732732732732733,0.3363363363363363,0.7917917917917918,0.25625625625625625,1
0.6396396396396397,0.25225225225225223,0.2032032032032032,0.948948948948949,0.24024024024024024,0.4324324324324345,0.8568568568568569,0.3053053053053053,0.6356356356356356,0.012012012012012012,0.5775775775775776,0.23323323323323322,0.2772772772772773,0.4984984984984985,0.7717717717717718,0.06306306306306306,0.9359359359359359,1
0.30430430430430433,0.7917917917917918,0.7677677677677676,0.26226226226226224,0.6736736736736737,0.7177177177177168,0.8518518518518519,0.27127127127127126,0.98998998998999,0.15315315315315314,0.8418418418418419,0.5065065065065065,0.6556556556556556,0.7297297297297297,0.8538538538538538,0.1041041041041041,0.8968968968968969,0
0.8768768768768769,0.07307307307307308,0.986986986986987,0.8718718718718719,0.4394394394394394,0.7707707707707707,0.4804804804804805,0.978978978978979,0.4364364364364364,0.5105105105105104,0.7467467467467468,0.47047047047047047,0.9429429429429429,0.6196196196196196,0.2062062062062062,0.13013013013013014,0.4324324324324325,0
0.8128128128128128,0.9059059059059059,0.28128128128128127,0.34434434434434436,0.1881881881881882,0.14314314314314314,0.022022022022022022,0.055055055055055056,0.8218218218218218,0.7747747747747747,0.04204204204204204,0.17917917917917917,0.7287287287287287,0.6156156156156156,0.5085085085085085,0.913913913913914,0.7027027027027027,1
0.8718718718718719,0.2022022022022022,0.7037037037037037,0.9289289289289291,0.47147147147147145,0.958958958958959,0.32232232232232233,0.7297297297297297,0.3123123123123123,0.6146146146146146,0.45945945945945943,0.3703703703703699,0.24624624624624625,0.93993993993994,0.21621621621621623,0.5215215215215215,0.8208208208208209,1
0.2852852852852853,0.3383383383383383,0.026026026026026026,0.3023023023023023,0.8748748748748749,0.11611611611611611,0.2702702702702703,0.96996996996997,0.33633633633633636,0.22622622622622623,0.46246246246246253,0.6836836836836837,0.2852852852852853,0.18218218218218218,0.46346346346346345,0.2212212212212213,0.30930930930930933,0
0.24024024024024024,0.058058058058058054,0.42542542542542544,0.04204204204204204,0.5735735735735735,0.35935935935935936,0.6066066066066066,0.28928928928928926,0.1871871871871872,0.15115115115115116,0.45545545545545546,0.6706706706706707,0.26326326326326327,0.3313313313313318,0.9139139139139141,0.08008008008007719,0.2682682682682683,0
0.09009009009009009,0.6626626626626626,0.20020020020020018,0.45845845845845845,0.7217217217217217,0.035035035035035036,0.6286286286286287,0.15515515515515516,0.3103103103103103,0.008008008008008008,0.40540540540540543,0.5175175175175175,0.4994994994994995,0.08708708708708708,0.5815815815815816,0.42042042042042044,0.5495495495495496,0
0.8308308308308309,0.7817817817817818,0.1111111111111111,0.2922922922922923,0.2722722722722723,0.5945945945945946,0.35935935935935936,0.06706706706706707,0.965965965965966,0.9229229229229229,0.04504504504504504,0.09109109109109109,0.8628628628628628,0.91991991991992,0.30430430430430433,0.09009009009009009,0.9619619619619619,1
0.7937937937937938,0.5255255255255256,0.36336336336336333,0.16416416416416416,0.13113113113113112,0.40040040040040037,0.2862862862862863,0.6576576576576576,0.4084084084084084,0.686686686686687,0.2082082082082082,0.5215215215215215,0.4984984984984985,0.22122122122122126,0.6226226226226226,0.44044044044044045,0.33433433433433435,0
0.91991991991992,0.8318318318318318,0.3233233233233233,0.018018018018018018,0.10510510510510511,0.007007007007007007,0.11711711711711711,0.012012012012012012,0.6376376376376376,0.6626626626626627,0.001001001001001001,0.031031031031031032,0.9069069069069069,0.7207207207207206,0.8658658658658659,0.33433433433433435,0.5525525525525525,1
0.1031031031031031,0.8858858858858859,0.5395395395395396,0.2522522522522523,0.8968968968968969,0.9879879879879879,0.9109109109109109,0.8718718718718719,0.7337337337337337,0.12712712712712712,0.8808808808808809,0.6396396396396397,0.001001001001001001,0.5915915915915916,0.7257257257257257,0.5365365365365365,0.8888888888888888,0
0.8198198198198198,0.4394394394394394,0.37237237237237236,0.6266266266266266,0.05405405405405406,0.11711711711711711,0.7837837837837838,0.9169169169169169,0.9619619619619619,0.13513513513513514,0.6016016016016016,0.028028028028028028,0.48648648648648657,0.12812812812812813,0.9079079079079078,0.9149149149149148,0.8408408408408409,1
0.04504504504504504,0.0980980980980981,0.04004004004004004,0.3313313313313313,0.7347347347347347,0.2462462462462464,0.043043043043043044,0.9029029029029029,0.31431431431431434,0.1031031031031031,0.4904904904904905,0.928928928928931,0.14714714714714713,0.1111111111111111,0.4124124124124124,0.6826826826826827,0.4574574574574574,0
0.5045045045045045,0.42542542542542544,0.03003003003003003,0.9039039039039038,0.3353353353353353,0.13413413413413414,0.9619619619619619,0.4934934934934935,0.7407407407407403,0.12212212212212212,0.7727727727727728,0.4724724724724726,0.26426426426426425,0.15515515515515516,0.8578578578578574,0.8488488488488488,0.5835835835835835,1
0.07807807807807808,0.4994994994994995,0.43343343343343343,0.6676676676676676,0.6446446446446447,0.884884884884885,0.4864864864864866,0.2082082082082082,0.8468468468468469,0.8928928928928929,0.8008008008008007,0.8248248248248248,0.3033033033033033,0.2862862862862863,0.16416416416416416,0.15015015015015015,0.39039039039039036,1
0.6186186186186187,0.7607607607607606,0.1921921921921922,0.07607607607607608,0.014014014014014014,0.35535535535535484,0.2922922922922923,0.11711711711711711,0.9089089089089089,0.8898898898898899,0.035035035035035036,0.025025025025025023,0.8008008008008007,0.6026026026026026,0.5155155155155156,0.7317317317317317,0.8988988988988988,1
0.34634634634634637,0.9169169169169169,0.9569569569569569,0.04504504504504504,0.5975975975975976,0.5335335335335335,0.8618618618618619,0.27927927927927926,0.950950950950951,0.2272272272272272,0.9069069069069069,0.6176176176176176,0.043043043043043044,0.963963963963964,0.996996996996997,0.8458458458458459,0.7137137137137137,0
0.7377377377377374,0.8908908908908909,0.5005005005005005,0.15115115115115116,0.49749749749749744,0.017017017017017015,0.7157157157157157,0.01901901901901902,0.7837837837837838,0.46446446446446454,0.21021021021021022,0.3683683683683684,0.963963963963964,0.9369369369369369,0.9419419419419419,0.46046046046046046,0.5035035035035035,1
0.3073073073073073,0.7127127127127127,0.7477477477477477,0.9519519519519519,1.0,0.6306306306306306,0.1061061061061061,0.1031031031031031,0.023023023023023025,0.5095095095095095,0.36536536536536496,0.4114114114114114,0.05205205205205205,0.5175175175175175,0.06106106106106106,0.9329329329329329,0.7607607607607607,1
0.1091091091091091,0.8588588588588588,0.7567567567567568,0.3083083083083083,0.6626626626626627,0.6056056056056056,0.8998998998998999,0.6866866866866868,0.6176176176176176,0.2982982982982983,0.8878878878878876,0.9769769769769769,0.7877877877877861,0.9009009009009009,0.48848848848848847,0.15315315315315314,0.7147147147147147,0
0.5445445445445446,0.27427427427427425,0.4344344344344344,0.5795795795795796,0.34234234234234234,0.3263263263263263,0.9849849849849851,0.5205205205205206,0.48248248248248254,0.3713713713713714,0.7357357357357357,0.4364364364364364,0.012012012012012012,0.5395395395395396,0.980980980980981,0.6446446446446447,0.984984984984985,1
0.13513513513513514,0.25725725725725723,0.028028028028028028,0.025025025025025023,0.7817817817817818,0.45045045045045046,0.3753753753753753,0.8068068068068068,0.2072072072072072,0.04004004004004004,0.22622622622622623,0.5685685685685685,0.3023023023023023,0.1891891891891892,0.4344344344344344,0.7817817817817818,0.4964964964964965,0
0.6516516516516516,0.4084084084084084,0.5965965965965966,0.6326326326326326,0.8138138138138138,0.5735735735735735,0.5805805805805806,0.25125125125125125,0.0920920920920921,0.7927927927927928,0.2982982982982983,0.4064064064064064,0.36036036036036023,0.6766766766766766,0.27627627627627627,0.970970970970971,0.8688688688688688,1
0.7357357357357357,0.4844844844844845,0.3993993993993994,0.11411411411411411,0.13513513513513514,0.45945945945945943,0.6006006006006006,0.8298298298298298,0.6736736736736737,0.5565565565565566,0.4954954954954955,0.5645645645645646,0.5045045045045047,0.17317317317317318,0.7817817817817818,0.0890890890890891,0.48148148148148145,0
0.35435435435435436,0.008008008008008008,0.13713713713713713,0.009009009009009009,0.08808808808808809,0.12212212212212212,0.7127127127127127,0.7917917917917918,0.4854854854854855,0.8118118118118118,0.5895895895895896,0.9569569569569569,0.6676676676676678,0.057057057057057055,0.8988988988988988,0.6996996996996997,0.3663663663663664,0
0.8008008008008007,0.35935935935935936,0.953953953953954,0.8318318318318318,0.7877877877877864,0.5305305305305306,0.22522522522522523,0.5945945945945946,0.16516516516516516,0.5465465465465466,0.3663663663663664,0.16816816816816815,0.5795795795795796,0.7057057057057057,0.2802802802802803,0.27227227227227224,0.8398398398398398,1
0.2822822822822823,0.27927927927927926,0.7137137137137137,0.8338338338338338,0.7887887887887888,0.8098098098098098,0.5185185185185185,0.5185185185185185,0.7457457457457457,0.5225225225225225,0.8888888888888888,0.7207207207207192,0.6076076076076076,0.32432432432432434,0.2902902902902903,0.3483483483483483,0.3233233233233234,1
0.8068068068068068,0.48348348348348347,0.23823823823823823,0.8148148148148148,0.3163163163163163,0.38238238238238237,0.8768768768768769,0.7457457457457457,0.7827827827827828,0.04804804804804805,0.5885885885885885,0.035035035035035036,0.0940940940940941,0.31431431431431434,0.8398398398398398,0.13413413413413414,0.8998998998998999,1
0.1601601601601536,0.5365365365365365,0.5675675675675675,0.7177177177177174,0.8798798798798799,0.48248248248248254,0.08108108108108109,0.35135135135135137,0.8528528528528528,0.4174174174174174,0.8018018018018018,0.5385385385385385,0.4044044044044044,0.13813813813813813,0.4014014014014014,0.9569569569569569,0.1931931931931932,1
0.9329329329329329,0.017017017017017015,0.8748748748748749,0.9019019019019019,0.5105105105105104,0.8178178178178176,0.2752752752752753,0.9519519519519519,0.07107107107107107,0.5815815815815816,0.5335335335335335,0.48848848848848847,0.96996996996997,0.8408408408408409,0.08008008008008008,0.25925925925925924,0.3173173173173173,0
0.3153153153153153,0.1941941941941942,0.7687687687687688,0.7277277277277271,0.4994994994994995,0.6526526526526526,0.1011011011011011,0.26126126126126126,0.6956956956956957,0.8678678678678678,0.7587587587587588,0.5915915915915916,0.33233233233233234,0.08008008008008008,0.3153153153153153,0.4894894894894895,0.5065065065065065,1
0.007007007007007007,0.21521521521521522,0.4774774774774774,0.92992992992993,0.6026026026026026,0.7167167167167225,0.5055055055055054,0.31931931931931934,0.9409409409409409,0.42542542542542544,0.9209209209209209,0.6676676676676677,0.4874874874874874,0.4014014014014014,0.27927927927927926,0.45345345345345345,0.2862862862862863,1
0.1781781781781782,0.7647647647647647,0.5575575575575575,0.5365365365365365,0.5165165165165165,0.9429429429429429,0.8118118118118118,0.6136136136136137,0.6116116116116116,0.11511511511511512,0.7387387387387387,0.46046046046046046,0.24524524524524524,0.5025025025025025,0.33433433433433435,0.6916916916916916,0.8568568568568569,0
0.6546546546546547,0.4444444444444444,0.02102102102102102,0.8558558558558559,0.1061061061061061,0.1831831831831832,0.7737737737737738,0.3103103103103103,0.986986986986987,0.1691691691691692,0.6696696696696697,0.2982982982982983,0.2922922922922923,0.4144144144144144,0.92992992992993,0.1111111111111111,0.5445445445445445,1
0.4964964964964965,0.9319319319319319,0.26126126126126126,0.4044044044044044,0.35235235235235235,0.25125125125125125,0.04804804804804805,0.013013013013013013,0.5865865865865866,0.5855855855855856,0.009009009009009009,0.0960960960960961,0.8098098098098098,0.9459459459459459,0.33933933933933935,0.2552552552552553,0.6216216216216216,1
0.6736736736736737,0.5135135135135135,0.16816816816816815,0.3713713713713714,0.13613613613613618,0.2022022022022022,0.6496496496496497,0.6016016016016016,0.24924924924924924,0.7427427427427428,0.43343343343343343,0.8728728728728729,0.2092092092092092,0.2502502502502503,0.7407407407407401,0.5175175175175175,0.2802802802802803,0
0.24824824824824826,0.13113113113113112,0.5045045045045045,0.0890890890890891,0.28928928928928926,0.18618618618618618,0.25825825825825827,0.42042042042042044,0.3963963963963964,0.0940940940940941,0.5905905905905906,0.5875875875875876,0.04604604604604605,0.06006006006006006,0.985985985985986,0.25125125125125125,0.07007007007007007,0
0.7327327327327328,0.3053053053053053,0.12312312312312312,0.9259259259259259,0.1961961961961962,0.3883883883883884,0.8748748748748743,0.5615615615615616,0.5435435435435435,0.33533533533533527,0.5455455455455456,0.20020020020020018,0.3923923923923924,0.3073073073073073,0.6126126126126126,0.2822822822822823,0.5755755755755756,1
0.12112112112112113,0.23123123123123124,0.22122122122122123,0.24324324324324323,0.5055055055055055,0.44544544544544545,0.11511511511511512,0.6386386386386387,0.34234234234234234,0.35935935935935936,0.48148148148148145,0.8968968968968969,0.11411411411411411,0.23923923923923923,0.47147147147147145,0.4084084084084084,0.43743743743743746,0
0.6356356356356356,0.8188188188188188,0.24024024024024024,0.33033033033033,0.057057057057057055,0.4424424424424427,0.46346346346346345,0.17117117117117117,0.7797797797797797,0.7357357357357357,0.1111111111111111,0.2272272272272272,0.8558558558558559,0.5835835835835835,0.3073073073073073,0.6326326326326326,0.7247247247247247,1
0.9099099099099099,0.4124124124124124,0.6866866866866866,0.6416416416416416,0.5445445445445445,0.8808808808808809,0.2722722722722726,0.2782782782782783,0.2932932932932933,0.5985985985985985,0.17317317317317318,0.22022022022022023,0.3663663663663664,0.7587587587587588,0.26126126126126126,0.9109109109109109,0.8798798798798799,1
0.2902902902902903,0.17917917917917917,0.06906906906906907,0.20020020020020018,0.6606606606606596,0.34134134134134136,0.04704704704704705,0.7587587587587588,0.22422422422422422,0.2882882882882883,0.26726726726726724,0.6976976976976967,0.5055055055055054,0.32032032032031965,0.43743743743743746,0.14914914914914915,0.04104104104104104,0
0.5245245245245245,0.44144144144144143,0.5815815815815816,0.6996996996996997,0.39539539539539537,0.5235235235235235,0.12712712712712712,0.6966966966966968,0.012012012012012012,0.6326326326326326,0.25225225225225223,0.5115115115115115,0.960960960960961,0.9879879879879879,0.07807807807807808,0.7207207207207207,0.028028028028028028,0
0.3103103103103103,0.9019019019019019,0.7617617617617618,0.10810810810810811,0.6186186186186187,0.5585585585585585,0.9329329329329329,0.9349349349349348,0.6256256256256256,0.3013013013013013,0.8768768768768769,0.955955955955956,0.6766766766766766,0.9729729729729731,0.7587587587587588,0.6606606606606565,0.8098098098098098,0
0.6656656656656657,0.15915915915915915,0.8228228228228228,0.958958958958959,0.8318318318318318,0.9419419419419419,0.09509509509509505,0.5375375375375375,0.29429429429429427,0.6536536536536537,0.5085085085085085,0.3633633633633634,0.0960960960960961,0.6586586586586587,0.13713713713713713,0.6266266266266266,0.7397397397397397,1
0.4034034034034034,0.035035035035035036,0.07707707707707707,0.5815815815815816,0.13813813813813813,0.38038038038038036,0.8738738738738738,0.7047047047047047,0.6456456456456456,0.3993993993993994,0.6996996996996997,0.47147147147147145,0.15015015015015015,0.36336336336336333,0.8478478478478476,0.8918918918918919,0.7947947947947948,1
0.5535535535535535,0.9329329329329329,0.4794794794794795,0.3933933933933934,0.05305305305305305,0.46846846846846846,0.04504504504504504,0.1061061061061061,0.980980980980981,0.8958958958958959,0.11611611611611611,0.07207207207207207,0.7297297297297297,0.6476476476476476,0.36436436436436437,0.2062062062062062,0.7997997997997998,1
0.1831831831831832,0.35135135135135137,0.08408408408408408,0.5025025025025025,0.8458458458458459,0.12412412412412413,0.023023023023023025,0.7797797797797797,0.24124124124124124,0.34934934934934936,0.48348348348348347,0.9359359359359359,0.23423423423423423,0.44844844844844844,0.3743743743743744,0.6846846846846847,0.3023023023023023,0
0.8908908908908909,0.9049049049049056,0.07007007007007007,0.4244244244244244,0.1111111111111111,0.024024024024024024,0.7727727727727728,0.003003003003003003,0.43543543543543545,0.4064064064064064,0.04704704704704705,0.4224224224224224,0.8988988988988988,0.5005005005005002,0.6866866866866869,0.058058058058058054,0.5695695695695696,1
0.974974974974975,0.7777777777777778,0.45145145145145144,0.7297297297297297,0.25525525525525505,0.14414414414414414,0.7977977977977967,0.3153153153153153,0.7907907907907907,0.2112112112112112,0.6206206206206206,0.3133133133133133,0.17017017017017017,0.5445445445445446,0.9629629629629629,0.953953953953954,0.7697697697697697,1
0.4754754754754755,0.24624624624624625,0.95995995995996,0.5635635635635635,0.8148148148148148,0.970970970970971,0.5905905905905906,0.8958958958958959,0.4134134134134134,0.6756756756756757,0.6086086086086087,0.09509509509509509,0.8738738738738738,0.5235235235235235,0.12412412412412413,0.35235235235235235,0.02102102102102102,0
